pid,tick,active,x_pos,y_pos,velocity,angle,bg_val,total_points,goal_x,goal_y
0,369,true,226.160274911,74.2907215746,0,85.2866149027,1.0,,226.160274911,74.2907215746
1,369,true,157.758543903,167.234852536,7.125,356.465681434,0.2,,152,74
2,369,true,179.616512236,151.034973772,0,147.010614379,1.0,,179.616512236,151.034973772
3,369,true,349.228446872,265.57814361,0,273.543487864,1.0,,349.228446872,265.57814361
4,369,true,317.812933716,267.983887732,0,90.4578453533,1.0,,317.812933716,267.983887732
0,370,true,226.160274911,74.2907215746,0,85.2866149027,1.0,,226.160274911,74.2907215746
1,370,true,157.319313422,160.123403909,7.125,356.465681434,0.2,,152,74
2,370,true,179.616512236,151.034973772,0,147.010614379,1.0,,179.616512236,151.034973772
3,370,true,349.228446872,265.57814361,0,273.543487864,1.0,,349.228446872,265.57814361
4,370,true,324.937706235,268.040822351,7.125,90.4578453533,0.2,,369.936269514,268.400409424
0,371,true,226.160274911,74.2907215746,0,85.2866149027,1.0,,226.160274911,74.2907215746
1,371,true,156.880082941,153.011955281,7.125,356.465681434,0.2,,152,74
2,371,true,183.619389506,156.929259018,7.125,145.819120546,0.2,,207.612418938,192.259285359
3,371,true,349.228446872,265.57814361,0,273.543487864,1.0,,349.228446872,265.57814361
4,371,true,332.062478755,268.097756971,7.125,90.4578453533,0.2,,369.936269514,268.400409424
0,372,true,226.160274911,74.2907215746,0,85.2866149027,1.0,,226.160274911,74.2907215746
1,372,true,156.44085246,145.900506653,7.125,356.465681434,0.2,,152,74
2,372,true,187.622266776,162.823544264,7.125,145.819120546,1.0,,207.612418938,192.259285359
3,372,true,349.228446872,265.57814361,0,273.543487864,1.0,,349.228446872,265.57814361
4,372,true,339.187251274,268.154691591,7.125,90.4578453533,1.0,,369.936269514,268.400409424
0,373,true,226.160274911,74.2907215746,0,85.2866149027,1.0,,226.160274911,74.2907215746
1,373,true,156.001621979,138.789058026,7.125,356.465681434,0.2,,152,74
2,373,true,191.625144046,168.71782951,7.125,145.819120546,1.0,,207.612418938,192.259285359
3,373,true,349.228446872,265.57814361,0,273.543487864,1.0,,349.228446872,265.57814361
4,373,true,346.312023793,268.211626211,7.125,90.4578453533,1.0,,369.936269514,268.400409424
0,374,true,226.160274911,74.2907215746,0,85.2866149027,1.0,,226.160274911,74.2907215746
1,374,true,155.562391498,131.677609398,7.125,356.465681434,0.2,,152,74
2,374,true,195.628021316,174.612114756,7.125,145.819120546,1.0,,207.612418938,192.259285359
3,374,true,349.228446872,265.57814361,0,273.543487864,1.0,,349.228446872,265.57814361
4,374,true,353.436796312,268.268560831,7.125,90.4578453533,1.0,,369.936269514,268.400409424
0,375,true,226.160274911,74.2907215746,0,85.2866149027,1.0,,226.160274911,74.2907215746
1,375,true,155.123161017,124.56616077,7.125,356.465681434,0.2,,152,74
2,375,true,199.630898586,180.506400002,7.125,145.819120546,1.0,,207.612418938,192.259285359
3,375,true,349.228446872,265.57814361,0,273.543487864,1.0,,349.228446872,265.57814361
4,375,true,360.561568831,268.325495451,7.125,90.4578453533,1.0,,369.936269514,268.400409424
0,376,true,226.160274911,74.2907215746,0,85.2866149027,1.0,,226.160274911,74.2907215746
1,376,true,154.683930535,117.454712143,7.125,356.465681434,0.2,,152,74
2,376,true,203.633775856,186.400685248,7.125,145.819120546,1.0,,207.612418938,192.259285359
3,376,true,349.228446872,265.57814361,0,273.543487864,1.0,,349.228446872,265.57814361
4,376,true,367.68634135,268.38243007,7.125,90.4578453533,1.0,,369.936269514,268.400409424
0,377,true,226.160274911,74.2907215746,0,85.2866149027,1.0,,226.160274911,74.2907215746
1,377,true,154.244700054,110.343263515,7.125,356.465681434,0.2,,152,74
2,377,true,204.827616445,188.15862997,2.125,145.819120546,1.0,,207.612418938,192.259285359
3,377,true,349.228446872,265.57814361,0,273.543487864,1.0,,349.228446872,265.57814361
4,377,true,369.811273505,268.399410571,2.125,90.4578453533,1.0,,369.936269514,268.400409424
0,378,true,226.160274911,74.2907215746,0,85.2866149027,1.0,,226.160274911,74.2907215746
1,378,true,153.805469573,103.231814887,7.125,356.465681434,0.2,,152,74
2,378,true,206.021457035,189.916574693,2.125,145.819120546,1.0,,207.612418938,192.259285359
3,378,true,349.228446872,265.57814361,0,273.543487864,1.0,,349.228446872,265.57814361
4,378,true,369.811273505,268.399410571,0,90.4578453533,1.0,,369.936269514,268.400409424
0,379,true,226.160274911,74.2907215746,0,85.2866149027,1.0,,226.160274911,74.2907215746
1,379,true,153.366239092,96.1203662594,7.125,356.465681434,0.2,,152,74
2,379,true,207.215297624,191.674519415,2.125,145.819120546,1.0,,207.612418938,192.259285359
3,379,true,349.228446872,265.57814361,0,273.543487864,1.0,,349.228446872,265.57814361
4,379,true,369.811273505,268.399410571,0,90.4578453533,1.0,,369.811273505,268.399410571
0,380,true,226.160274911,74.2907215746,0,85.2866149027,1.0,,226.160274911,74.2907215746
1,380,true,152.927008611,89.0089176317,7.125,356.465681434,0.2,,152,74
2,380,true,207.215297624,191.674519415,0,145.819120546,1.0,,207.612418938,192.259285359
3,380,true,349.228446872,265.57814361,0,273.543487864,1.0,,349.228446872,265.57814361
4,380,true,369.811273505,268.399410571,0,90.4578453533,1.0,,369.811273505,268.399410571
0,381,true,226.160274911,74.2907215746,0,85.2866149027,1.0,,226.160274911,74.2907215746
1,381,true,152.48777813,81.897469004,7.125,356.465681434,0.2,,152,74
2,381,true,207.215297624,191.674519415,0,145.819120546,1.0,,207.215297624,191.674519415
3,381,true,349.228446872,265.57814361,0,273.543487864,1.0,,349.228446872,265.57814361
4,381,true,369.811273505,268.399410571,0,90.4578453533,1.0,,369.811273505,268.399410571
0,382,true,226.160274911,74.2907215746,0,85.2866149027,1.0,,226.160274911,74.2907215746
1,382,true,152.048547648,74.7860203763,7.125,356.465681434,0.2,,152,74
2,382,true,207.215297624,191.674519415,0,145.819120546,1.0,,207.215297624,191.674519415
3,382,true,349.228446872,265.57814361,0,273.543487864,1.0,,349.228446872,265.57814361
4,382,true,369.811273505,268.399410571,0,90.4578453533,1.0,,369.811273505,268.399410571
0,383,true,226.160274911,74.2907215746,0,85.2866149027,1.0,,226.160274911,74.2907215746
1,383,true,145.462745525,77.5049972781,7.125,247.566505358,0.2,,28,126
2,383,true,207.215297624,191.674519415,0,145.819120546,1.0,,207.215297624,191.674519415
3,383,true,349.228446872,265.57814361,0,273.543487864,1.0,,349.228446872,265.57814361
4,383,true,369.811273505,268.399410571,0,90.4578453533,1.0,,369.811273505,268.399410571
0,384,true,226.160274911,74.2907215746,0,85.2866149027,1.0,,226.160274911,74.2907215746
1,384,true,138.876943402,80.2239741798,7.125,247.566505358,0.2,,28,126
2,384,true,207.215297624,191.674519415,0,145.819120546,1.0,,207.215297624,191.674519415
3,384,true,349.228446872,265.57814361,0,273.543487864,1.0,,349.228446872,265.57814361
4,384,true,369.811273505,268.399410571,0,90.4578453533,1.0,,369.811273505,268.399410571
0,385,true,226.160274911,74.2907215746,0,85.2866149027,1.0,,226.160274911,74.2907215746
1,385,true,132.291141278,82.9429510815,7.125,247.566505358,0.2,,28,126
2,385,true,207.215297624,191.674519415,0,145.819120546,1.0,,207.215297624,191.674519415
3,385,true,342.10559012,265.403396093,7.125,271.405375334,0.2,,11.4735455879,257.29188538
4,385,true,369.811273505,268.399410571,0,90.4578453533,1.0,,369.811273505,268.399410571
0,386,true,226.160274911,74.2907215746,0,85.2866149027,1.0,,226.160274911,74.2907215746
1,386,true,125.705339155,85.6619279833,7.125,247.566505358,0.2,,28,126
2,386,true,207.215297624,191.674519415,0,145.819120546,1.0,,207.215297624,191.674519415
3,386,true,334.982733368,265.228648576,7.125,271.405375334,0.2,,11.4735455879,257.29188538
4,386,true,369.811273505,268.399410571,0,90.4578453533,1.0,,369.811273505,268.399410571
0,387,true,226.160274911,74.2907215746,0,85.2866149027,1.0,,226.160274911,74.2907215746
1,387,true,119.119537032,88.380904885,7.125,247.566505358,0.2,,28,126
2,387,true,207.215297624,191.674519415,0,145.819120546,1.0,,207.215297624,191.674519415
3,387,true,327.859876617,265.053901059,7.125,271.405375334,0.2,,11.4735455879,257.29188538
4,387,true,369.811273505,268.399410571,0,90.4578453533,1.0,,369.811273505,268.399410571
0,388,true,226.160274911,74.2907215746,0,85.2866149027,1.0,,226.160274911,74.2907215746
1,388,true,112.533734908,91.0998817867,7.125,247.566505358,0.2,,28,126
2,388,true,207.215297624,191.674519415,0,145.819120546,1.0,,207.215297624,191.674519415
3,388,true,320.737019865,264.879153542,7.125,271.405375334,0.2,,11.4735455879,257.29188538
4,388,true,369.811273505,268.399410571,0,90.4578453533,1.0,,369.811273505,268.399410571
0,389,true,226.160274911,74.2907215746,0,85.2866149027,1.0,,226.160274911,74.2907215746
1,389,true,105.947932785,93.8188586885,7.125,247.566505358,0.2,,28,126
2,389,true,207.215297624,191.674519415,0,145.819120546,1.0,,207.215297624,191.674519415
3,389,true,313.614163113,264.704406025,7.125,271.405375334,0.2,,11.4735455879,257.29188538
4,389,true,369.811273505,268.399410571,0,90.4578453533,1.0,,369.811273505,268.399410571
0,390,true,226.160274911,74.2907215746,0,85.2866149027,1.0,,226.160274911,74.2907215746
1,390,true,99.3621306617,96.5378355902,7.125,247.566505358,0.2,,28,126
2,390,true,207.215297624,191.674519415,0,145.819120546,1.0,,207.215297624,191.674519415
3,390,true,306.491306362,264.529658507,7.125,271.405375334,0.2,,11.4735455879,257.29188538
4,390,true,369.811273505,268.399410571,0,90.4578453533,1.0,,369.811273505,268.399410571
0,391,true,226.160274911,74.2907215746,0,85.2866149027,1.0,,226.160274911,74.2907215746
1,391,true,92.7763285384,99.256812492,7.125,247.566505358,0.2,,28,126
2,391,true,207.215297624,191.674519415,0,145.819120546,1.0,,207.215297624,191.674519415
3,391,true,299.36844961,264.35491099,7.125,271.405375334,0.2,,11.4735455879,257.29188538
4,391,true,369.811273505,268.399410571,0,90.4578453533,1.0,,369.811273505,268.399410571
0,392,true,226.160274911,74.2907215746,0,85.2866149027,1.0,,226.160274911,74.2907215746
1,392,true,86.1905264151,101.975789394,7.125,247.566505358,0.2,,28,126
2,392,true,207.215297624,191.674519415,0,145.819120546,1.0,,207.215297624,191.674519415
3,392,true,292.245592858,264.180163473,7.125,271.405375334,0.2,,11.4735455879,257.29188538
4,392,true,369.811273505,268.399410571,0,90.4578453533,1.0,,369.811273505,268.399410571
0,393,true,226.160274911,74.2907215746,0,85.2866149027,1.0,,226.160274911,74.2907215746
1,393,true,79.6047242917,104.694766295,7.125,247.566505358,0.2,,28,126
2,393,true,207.215297624,191.674519415,0,145.819120546,1.0,,207.215297624,191.674519415
3,393,true,285.122736106,264.005415956,7.125,271.405375334,0.2,,11.4735455879,257.29188538
4,393,true,369.811273505,268.399410571,0,90.4578453533,1.0,,369.811273505,268.399410571
0,394,true,226.160274911,74.2907215746,0,85.2866149027,1.0,,226.160274911,74.2907215746
1,394,true,73.0189221684,107.413743197,7.125,247.566505358,0.2,,28,126
2,394,true,207.215297624,191.674519415,0,145.819120546,1.0,,207.215297624,191.674519415
3,394,true,277.999879355,263.830668439,7.125,271.405375334,0.2,,11.4735455879,257.29188538
4,394,true,369.811273505,268.399410571,0,90.4578453533,1.0,,369.811273505,268.399410571
0,395,true,226.160274911,74.2907215746,0,85.2866149027,1.0,,226.160274911,74.2907215746
1,395,true,66.433120045,110.132720099,7.125,247.566505358,0.2,,28,126
2,395,true,207.215297624,191.674519415,0,145.819120546,1.0,,207.215297624,191.674519415
3,395,true,270.877022603,263.655920922,7.125,271.405375334,0.2,,11.4735455879,257.29188538
4,395,true,376.936046024,268.456345191,7.125,90.4578453533,0.2,,423.059573385,268.82492194
0,396,true,226.160274911,74.2907215746,0,85.2866149027,1.0,,226.160274911,74.2907215746
1,396,true,59.8473179217,112.851697001,7.125,247.566505358,0.2,,28,126
2,396,true,204.362471845,185.145583049,7.125,336.397025772,0.2,,186.222507889,143.630720396
3,396,true,263.754165851,263.481173405,7.125,271.405375334,0.2,,11.4735455879,257.29188538
4,396,true,384.060818543,268.513279811,7.125,90.4578453533,0.2,,423.059573385,268.82492194
0,397,true,226.160274911,74.2907215746,0,85.2866149027,1.0,,226.160274911,74.2907215746
1,397,true,53.2615157983,115.570673902,7.125,247.566505358,0.2,,28,126
2,397,true,201.509646067,178.616646682,7.125,336.397025772,0.2,,186.222507889,143.630720396
3,397,true,256.6313091,263.306425888,7.125,271.405375334,0.2,,11.4735455879,257.29188538
4,397,true,391.185591062,268.570214431,7.125,90.4578453533,1.0,,423.059573385,268.82492194
0,398,true,226.160274911,74.2907215746,0,85.2866149027,1.0,,226.160274911,74.2907215746
1,398,true,46.675713675,118.289650804,7.125,247.566505358,0.2,,28,126
2,398,true,198.656820289,172.087710316,7.125,336.397025772,1.0,,186.222507889,143.630720396
3,398,true,249.508452348,263.131678371,7.125,271.405375334,0.2,,11.4735455879,257.29188538
4,398,true,398.310363581,268.62714905,7.125,90.4578453533,1.0,,423.059573385,268.82492194
0,399,true,226.160274911,74.2907215746,0,85.2866149027,1.0,,226.160274911,74.2907215746
1,399,true,40.0899115517,121.008627706,7.125,247.566505358,0.2,,28,126
2,399,true,195.80399451,165.558773949,7.125,336.397025772,1.0,,186.222507889,143.630720396
3,399,true,242.385595596,262.956930854,7.125,271.405375334,0.2,,11.4735455879,257.29188538
4,399,true,405.4351361,268.68408367,7.125,90.4578453533,1.0,,423.059573385,268.82492194
0,400,true,226.160274911,74.2907215746,0,85.2866149027,1.0,,226.160274911,74.2907215746
1,400,true,33.5041094283,123.727604608,7.125,247.566505358,0.2,,28,126
2,400,true,192.951168732,159.029837583,7.125,336.397025772,1.0,,186.222507889,143.630720396
3,400,true,235.262738845,262.782183337,7.125,271.405375334,0.2,,11.4735455879,257.29188538
4,400,true,412.55990862,268.74101829,7.125,90.4578453533,1.0,,423.059573385,268.82492194
0,401,true,226.160274911,74.2907215746,0,85.2866149027,1.0,,226.160274911,74.2907215746
1,401,true,31.5399228301,124.538527543,2.125,247.566505358,0.2,,28,126
2,401,true,190.098342953,152.500901216,7.125,336.397025772,1.0,,186.222507889,143.630720396
3,401,true,228.139882093,262.60743582,7.125,271.405375334,0.2,,11.4735455879,257.29188538
4,401,true,419.684681139,268.79795291,7.125,90.4578453533,1.0,,423.059573385,268.82492194
0,402,true,233.269396926,73.8153173576,7.125,86.1741885002,0.2,,395,63
1,402,true,29.5757362319,125.349450479,2.125,247.566505358,0.2,,28,126
2,402,true,187.245517175,145.97196485,7.125,336.397025772,1.0,,186.222507889,143.630720396
3,402,true,221.017025341,262.432688303,7.125,271.405375334,0.2,,11.4735455879,257.29188538
4,402,true,421.809613293,268.814933411,2.125,90.4578453533,1.0,,423.059573385,268.82492194
0,403,true,240.378518941,73.3399131405,7.125,86.1741885002,0.2,,395,63
1,403,true,33.3752311846,131.376843207,7.125,147.773848419,0.2,,105,245
2,403,true,186.394674399,144.024738214,2.125,336.397025772,1.0,,186.222507889,143.630720396
3,403,true,213.894168589,262.257940785,7.125,271.405375334,0.2,,11.4735455879,257.29188538
4,403,true,421.809613293,268.814933411,0,90.4578453533,1.0,,423.059573385,268.82492194
0,404,true,247.487640957,72.8645089234,7.125,86.1741885002,0.2,,395,63
1,404,true,37.1747261373,137.404235936,7.125,147.773848419,0.2,,105,245
2,404,true,186.394674399,144.024738214,0,336.397025772,1.0,,186.222507889,143.630720396
3,404,true,206.771311838,262.083193268,7.125,271.405375334,0.2,,11.4735455879,257.29188538
4,404,true,421.809613293,268.814933411,0,90.4578453533,1.0,,421.809613293,268.814933411
0,405,true,254.596762972,72.3891047064,7.125,86.1741885002,0.2,,395,63
1,405,true,40.97422109,143.431628665,7.125,147.773848419,0.2,,105,245
2,405,true,186.394674399,144.024738214,0,336.397025772,1.0,,186.394674399,144.024738214
3,405,true,199.648455086,261.908445751,7.125,271.405375334,0.2,,11.4735455879,257.29188538
4,405,true,421.809613293,268.814933411,0,90.4578453533,1.0,,421.809613293,268.814933411
0,406,true,261.705884988,71.9137004893,7.125,86.1741885002,0.2,,395,63
1,406,true,44.7737160427,149.459021393,7.125,147.773848419,0.2,,105,245
2,406,true,186.394674399,144.024738214,0,336.397025772,1.0,,186.394674399,144.024738214
3,406,true,192.525598334,261.733698234,7.125,271.405375334,0.2,,11.4735455879,257.29188538
4,406,true,421.809613293,268.814933411,0,90.4578453533,1.0,,421.809613293,268.814933411
0,407,true,268.815007003,71.4382962722,7.125,86.1741885002,0.2,,395,63
1,407,true,48.5732109954,155.486414122,7.125,147.773848419,0.2,,105,245
2,407,true,186.394674399,144.024738214,0,336.397025772,1.0,,186.394674399,144.024738214
3,407,true,185.402741583,261.558950717,7.125,271.405375334,0.2,,11.4735455879,257.29188538
4,407,true,421.809613293,268.814933411,0,90.4578453533,1.0,,421.809613293,268.814933411
0,408,true,275.924129019,70.9628920551,7.125,86.1741885002,0.2,,395,63
1,408,true,52.3727059481,161.51380685,7.125,147.773848419,0.2,,105,245
2,408,true,186.394674399,144.024738214,0,336.397025772,1.0,,186.394674399,144.024738214
3,408,true,178.279884831,261.3842032,7.125,271.405375334,0.2,,11.4735455879,257.29188538
4,408,true,421.809613293,268.814933411,0,90.4578453533,1.0,,421.809613293,268.814933411
0,409,true,283.033251034,70.4874878381,7.125,86.1741885002,0.2,,395,63
1,409,true,56.1722009008,167.541199579,7.125,147.773848419,0.2,,105,245
2,409,true,186.394674399,144.024738214,0,336.397025772,1.0,,186.394674399,144.024738214
3,409,true,171.157028079,261.209455683,7.125,271.405375334,0.2,,11.4735455879,257.29188538
4,409,true,421.809613293,268.814933411,0,90.4578453533,1.0,,421.809613293,268.814933411
0,410,true,290.14237305,70.012083621,7.125,86.1741885002,0.2,,395,63
1,410,true,59.9716958535,173.568592307,7.125,147.773848419,0.2,,105,245
2,410,true,186.394674399,144.024738214,0,336.397025772,1.0,,186.394674399,144.024738214
3,410,true,164.034171328,261.034708166,7.125,271.405375334,0.2,,11.4735455879,257.29188538
4,410,true,421.809613293,268.814933411,0,90.4578453533,1.0,,421.809613293,268.814933411
0,411,true,297.251495065,69.5366794039,7.125,86.1741885002,0.2,,395,63
1,411,true,63.7711908062,179.595985036,7.125,147.773848419,0.2,,105,245
2,411,true,186.394674399,144.024738214,0,336.397025772,1.0,,186.394674399,144.024738214
3,411,true,156.911314576,260.859960649,7.125,271.405375334,0.2,,11.4735455879,257.29188538
4,411,true,421.809613293,268.814933411,0,90.4578453533,1.0,,421.809613293,268.814933411
0,412,true,304.36061708,69.0612751869,7.125,86.1741885002,0.2,,395,63
1,412,true,67.5706857589,185.623377765,7.125,147.773848419,0.2,,105,245
2,412,true,186.394674399,144.024738214,0,336.397025772,1.0,,186.394674399,144.024738214
3,412,true,149.788457824,260.685213132,7.125,271.405375334,0.2,,11.4735455879,257.29188538
4,412,true,421.809613293,268.814933411,0,90.4578453533,1.0,,421.809613293,268.814933411
0,413,true,311.469739096,68.5858709698,7.125,86.1741885002,0.2,,395,63
1,413,true,71.3701807116,191.650770493,7.125,147.773848419,0.2,,105,245
2,413,true,186.394674399,144.024738214,0,336.397025772,1.0,,186.394674399,144.024738214
3,413,true,142.665601072,260.510465615,7.125,271.405375334,0.2,,11.4735455879,257.29188538
4,413,true,421.809613293,268.814933411,0,90.4578453533,1.0,,421.809613293,268.814933411
0,414,true,318.578861111,68.1104667527,7.125,86.1741885002,0.2,,395,63
1,414,true,75.1696756643,197.678163222,7.125,147.773848419,0.2,,105,245
2,414,true,186.394674399,144.024738214,0,336.397025772,1.0,,186.394674399,144.024738214
3,414,true,135.542744321,260.335718098,7.125,271.405375334,0.2,,11.4735455879,257.29188538
4,414,true,421.809613293,268.814933411,0,90.4578453533,1.0,,421.809613293,268.814933411
0,415,true,325.687983127,67.6350625357,7.125,86.1741885002,0.2,,395,63
1,415,true,78.969170617,203.70555595,7.125,147.773848419,0.2,,105,245
2,415,true,186.394674399,144.024738214,0,336.397025772,1.0,,186.394674399,144.024738214
3,415,true,128.419887569,260.160970581,7.125,271.405375334,0.2,,11.4735455879,257.29188538
4,415,true,421.809613293,268.814933411,0,90.4578453533,1.0,,421.809613293,268.814933411
0,416,true,332.797105142,67.1596583186,7.125,86.1741885002,0.2,,395,63
1,416,true,82.7686655697,209.732948679,7.125,147.773848419,0.2,,105,245
2,416,true,186.394674399,144.024738214,0,336.397025772,1.0,,186.394674399,144.024738214
3,416,true,121.297030817,259.986223064,7.125,271.405375334,0.2,,11.4735455879,257.29188538
4,416,true,421.809613293,268.814933411,0,90.4578453533,1.0,,421.809613293,268.814933411
0,417,true,339.906227158,66.6842541015,7.125,86.1741885002,0.2,,395,63
1,417,true,86.5681605224,215.760341407,7.125,147.773848419,0.2,,105,245
2,417,true,186.394674399,144.024738214,0,336.397025772,1.0,,186.394674399,144.024738214
3,417,true,114.174174066,259.811475546,7.125,271.405375334,0.2,,11.4735455879,257.29188538
4,417,true,421.809613293,268.814933411,0,90.4578453533,1.0,,421.809613293,268.814933411
0,418,true,347.015349173,66.2088498844,7.125,86.1741885002,0.2,,395,63
1,418,true,90.3676554751,221.787734136,7.125,147.773848419,0.2,,105,245
2,418,true,186.394674399,144.024738214,0,336.397025772,1.0,,186.394674399,144.024738214
3,418,true,107.051317314,259.636728029,7.125,271.405375334,0.2,,11.4735455879,257.29188538
4,418,true,421.809613293,268.814933411,0,90.4578453533,1.0,,421.809613293,268.814933411
0,419,true,354.124471188,65.7334456674,7.125,86.1741885002,0.2,,395,63
1,419,true,94.1671504278,227.815126865,7.125,147.773848419,0.2,,105,245
2,419,true,186.394674399,144.024738214,0,336.397025772,1.0,,186.394674399,144.024738214
3,419,true,99.9284605622,259.461980512,7.125,271.405375334,0.2,,11.4735455879,257.29188538
4,419,true,421.809613293,268.814933411,0,90.4578453533,1.0,,421.809613293,268.814933411
0,420,true,361.233593204,65.2580414503,7.125,86.1741885002,0.2,,395,63
1,420,true,97.9666453805,233.842519593,7.125,147.773848419,0.2,,105,245
2,420,true,186.394674399,144.024738214,0,336.397025772,1.0,,186.394674399,144.024738214
3,420,true,92.8056038105,259.287232995,7.125,271.405375334,0.2,,11.4735455879,257.29188538
4,420,true,421.809613293,268.814933411,0,90.4578453533,1.0,,421.809613293,268.814933411
0,421,true,368.342715219,64.7826372332,7.125,86.1741885002,0.2,,395,63
1,421,true,101.766140333,239.869912322,7.125,147.773848419,0.2,,105,245
2,421,true,192.720671408,147.303058949,7.125,117.394540811,0.2,,333,220
3,421,true,85.6827470588,259.112485478,7.125,271.405375334,0.2,,11.4735455879,257.29188538
4,421,true,421.809613293,268.814933411,0,90.4578453533,1.0,,421.809613293,268.814933411
0,422,true,375.451837235,64.3072330162,7.125,86.1741885002,0.2,,395,63
1,422,true,102.899323038,241.667555767,2.125,147.773848419,0.2,,105,245
2,422,true,199.046668417,150.581379684,7.125,117.394540811,0.2,,333,220
3,422,true,78.5598903071,258.937737961,7.125,271.405375334,0.2,,11.4735455879,257.29188538
4,422,true,421.809613293,268.814933411,0,90.4578453533,1.0,,421.809613293,268.814933411
0,423,true,382.56095925,63.8318287991,7.125,86.1741885002,0.2,,395,63
1,423,true,104.032505744,243.465199212,2.125,147.773848419,0.2,,105,245
2,423,true,205.372665426,153.85970042,7.125,117.394540811,0.2,,333,220
3,423,true,71.4370335554,258.762990444,7.125,271.405375334,0.2,,11.4735455879,257.29188538
4,423,true,421.809613293,268.814933411,0,90.4578453533,1.0,,421.809613293,268.814933411
0,424,true,389.670081266,63.356424582,7.125,86.1741885002,0.2,,395,63
1,424,true,111.156932329,243.555591889,7.125,90.7269133733,0.2,,225,245
2,424,true,211.698662435,157.138021155,7.125,117.394540811,0.2,,333,220
3,424,true,64.3141768037,258.588242927,7.125,271.405375334,0.2,,11.4735455879,257.29188538
4,424,true,421.809613293,268.814933411,0,90.4578453533,1.0,,421.809613293,268.814933411
0,425,true,391.790345726,63.2146373594,2.125,86.1741885002,0.2,,395,63
1,425,true,118.281358913,243.645984565,7.125,90.7269133733,0.2,,225,245
2,425,true,218.024659444,160.41634189,7.125,117.394540811,0.2,,333,220
3,425,true,57.191320052,258.41349541,7.125,271.405375334,0.2,,11.4735455879,257.29188538
4,425,true,421.809613293,268.814933411,0,90.4578453533,1.0,,421.809613293,268.814933411
0,426,true,393.910610187,63.0728501368,2.125,86.1741885002,0.2,,395,63
1,426,true,125.405785498,243.736377241,7.125,90.7269133733,0.2,,225,245
2,426,true,224.350656452,163.694662625,7.125,117.394540811,0.2,,333,220
3,426,true,50.0684633003,258.238747893,7.125,271.405375334,0.2,,11.4735455879,257.29188538
4,426,true,421.809613293,268.814933411,0,90.4578453533,1.0,,421.809613293,268.814933411
0,427,true,387.310729619,65.7574732931,7.125,247.865059511,0.2,,163,157
1,427,true,132.530212083,243.826769917,7.125,90.7269133733,0.2,,225,245
2,427,true,230.676653461,166.972983361,7.125,117.394540811,0.2,,333,220
3,427,true,42.9456065486,258.064000376,7.125,271.405375334,0.2,,11.4735455879,257.29188538
4,427,true,414.68576774,268.943189127,7.125,268.968574294,0.2,,5.5704353099,276.308786772
0,428,true,380.710849052,68.4420964495,7.125,247.865059511,0.2,,163,157
1,428,true,139.654638668,243.917162593,7.125,90.7269133733,0.2,,225,245
2,428,true,237.00265047,170.251304096,7.125,117.394540811,0.2,,333,220
3,428,true,35.8227497969,257.889252859,7.125,271.405375334,0.2,,11.4735455879,257.29188538
4,428,true,407.561922186,269.071444843,7.125,268.968574294,0.2,,5.5704353099,276.308786772
0,429,true,374.110968484,71.1267196059,7.125,247.865059511,0.2,,163,157
1,429,true,146.779065253,244.007555269,7.125,90.7269133733,0.2,,225,245
2,429,true,243.328647479,173.529624831,7.125,117.394540811,0.2,,333,220
3,429,true,28.6998930452,257.714505342,7.125,271.405375334,0.2,,11.4735455879,257.29188538
4,429,true,400.438076633,269.19970056,7.125,268.968574294,0.2,,5.5704353099,276.308786772
0,430,true,367.511087916,73.8113427623,7.125,247.865059511,0.2,,163,157
1,430,true,153.903491838,244.097947945,7.125,90.7269133733,0.2,,225,245
2,430,true,249.654644488,176.807945566,7.125,117.394540811,0.2,,333,220
3,430,true,21.5770362935,257.539757825,7.125,271.405375334,0.2,,11.4735455879,257.29188538
4,430,true,393.314231079,269.327956276,7.125,268.968574294,0.2,,5.5704353099,276.308786772
0,431,true,360.911207349,76.4959659187,7.125,247.865059511,0.2,,163,157
1,431,true,161.027918423,244.188340622,7.125,90.7269133733,0.2,,225,245
2,431,true,255.980641497,180.086266301,7.125,117.394540811,0.2,,333,220
3,431,true,14.4541795418,257.365010307,7.125,271.405375334,0.2,,11.4735455879,257.29188538
4,431,true,386.190385526,269.456211992,7.125,268.968574294,0.2,,5.5704353099,276.308786772
0,432,true,354.311326781,79.1805890751,7.125,247.865059511,0.2,,163,157
1,432,true,168.152345008,244.278733298,7.125,90.7269133733,0.2,,225,245
2,432,true,262.306638506,183.364587037,7.125,117.394540811,0.2,,333,220
3,432,true,12.3298187562,257.312892627,2.125,271.405375334,0.2,,11.4735455879,257.29188538
4,432,true,379.066539972,269.584467709,7.125,268.968574294,0.2,,5.5704353099,276.308786772
0,433,true,347.711446213,81.8652122315,7.125,247.865059511,0.2,,163,157
1,433,true,175.276771593,244.369125974,7.125,90.7269133733,0.2,,225,245
2,433,true,268.632635515,186.642907772,7.125,117.394540811,0.2,,333,220
3,433,true,12.7517775805,250.200398286,7.125,3.39517394855,0.2,,26.0274642959,26.4267948323
4,433,true,371.942694418,269.712723425,7.125,268.968574294,0.2,,5.5704353099,276.308786772
0,434,true,341.111565645,84.5498353879,7.125,247.865059511,0.2,,163,157
1,434,true,182.401198178,244.45951865,7.125,90.7269133733,0.2,,225,245
2,434,true,274.958632524,189.921228507,7.125,117.394540811,0.2,,333,220
