pid,tick,active,x_pos,y_pos,velocity,angle,bg_val,total_points,goal_x,goal_y
4,366,true,224.209053831,263.068217146,0,89.5114923,1.0,,224.209053831,263.068217146
0,367,true,451.674843364,266.30504865,0,287.527453243,1.0,,451.674843364,266.30504865
1,367,true,80.1974310206,194.970460138,7.125,222.719478217,0.2,,34,245
2,367,true,214.767747832,85.6069772274,0,107.648673197,1.0,,214.767747832,85.6069772274
3,367,true,200.774833114,273.08836042,7.125,89.3468136309,0.2,,478.252898653,269.924903287
4,367,true,224.209053831,263.068217146,0,89.5114923,1.0,,224.209053831,263.068217146
0,368,true,451.674843364,266.30504865,0,287.527453243,1.0,,451.674843364,266.30504865
1,368,true,75.363763536,200.205083682,7.125,222.719478217,0.2,,34,245
2,368,true,214.767747832,85.6069772274,0,107.648673197,1.0,,214.767747832,85.6069772274
3,368,true,207.899370116,273.007135379,7.125,89.3468136309,0.2,,478.252898653,269.924903287
4,368,true,224.209053831,263.068217146,0,89.5114923,1.0,,224.209053831,263.068217146
0,369,true,451.674843364,266.30504865,0,287.527453243,1.0,,451.674843364,266.30504865
1,369,true,70.5300960515,205.439707226,7.125,222.719478217,0.2,,34,245
2,369,true,214.767747832,85.6069772274,0,107.648673197,1.0,,214.767747832,85.6069772274
3,369,true,215.023907118,272.925910337,7.125,89.3468136309,0.2,,478.252898653,269.924903287
4,369,true,224.209053831,263.068217146,0,89.5114923,1.0,,224.209053831,263.068217146
0,370,true,451.674843364,266.30504865,0,287.527453243,1.0,,451.674843364,266.30504865
1,370,true,65.6964285669,210.67433077,7.125,222.719478217,0.2,,34,245
2,370,true,221.577066905,87.7043085686,7.125,107.119301647,0.2,,265.109141575,101.112577966
3,370,true,222.14844412,272.844685296,7.125,89.3468136309,0.2,,478.252898653,269.924903287
4,370,true,231.333754008,263.002853603,7.125,89.4743708455,0.2,,277.080967087,262.583158754
0,371,true,451.674843364,266.30504865,0,287.527453243,1.0,,451.674843364,266.30504865
1,371,true,60.8627610824,215.908954314,7.125,222.719478217,0.2,,34,245
2,371,true,228.386385979,89.8016399098,7.125,107.119301647,0.2,,265.109141575,101.112577966
3,371,true,229.272981122,272.763460254,7.125,89.3468136309,0.2,,478.252898653,269.924903287
4,371,true,238.458454184,262.937490059,7.125,89.4743708455,0.2,,277.080967087,262.583158754
0,372,true,451.674843364,266.30504865,0,287.527453243,1.0,,451.674843364,266.30504865
1,372,true,56.0290935978,221.143577859,7.125,222.719478217,0.2,,34,245
2,372,true,235.195705052,91.898971251,7.125,107.119301647,1.0,,265.109141575,101.112577966
3,372,true,236.397518124,272.682235213,7.125,89.3468136309,0.2,,478.252898653,269.924903287
4,372,true,245.583154361,262.872126515,7.125,89.4743708455,1.0,,277.080967087,262.583158754
0,373,true,451.674843364,266.30504865,0,287.527453243,1.0,,451.674843364,266.30504865
1,373,true,51.1954261133,226.378201403,7.125,222.719478217,0.2,,34,245
2,373,true,242.005024126,93.9963025923,7.125,107.119301647,1.0,,265.109141575,101.112577966
3,373,true,243.522055126,272.601010171,7.125,89.3468136309,0.2,,478.252898653,269.924903287
4,373,true,252.707854538,262.806762971,7.125,89.4743708455,1.0,,277.080967087,262.583158754
0,374,true,451.674843364,266.30504865,0,287.527453243,1.0,,451.674843364,266.30504865
1,374,true,46.3617586287,231.612824947,7.125,222.719478217,0.2,,34,245
2,374,true,248.814343199,96.0936339335,7.125,107.119301647,1.0,,265.109141575,101.112577966
3,374,true,243.522055126,272.601010171,0,89.3468136309,1.0,,243.522055126,272.601010171
4,374,true,259.832554714,262.741399428,7.125,89.4743708455,1.0,,277.080967087,262.583158754
0,375,true,451.674843364,266.30504865,0,287.527453243,1.0,,451.674843364,266.30504865
1,375,true,41.5280911442,236.847448491,7.125,222.719478217,0.2,,34,245
2,375,true,255.623662273,98.1909652747,7.125,107.119301647,1.0,,265.109141575,101.112577966
3,375,true,243.522055126,272.601010171,0,89.3468136309,1.0,,243.522055126,272.601010171
4,375,true,266.957254891,262.676035884,7.125,89.4743708455,1.0,,277.080967087,262.583158754
0,376,true,451.674843364,266.30504865,0,287.527453243,1.0,,451.674843364,266.30504865
1,376,true,36.6944236596,242.082072035,7.125,222.719478217,0.2,,34,245
2,376,true,262.432981346,100.288296616,7.125,107.119301647,1.0,,265.109141575,101.112577966
3,376,true,243.522055126,272.601010171,0,89.3468136309,1.0,,243.522055126,272.601010171
4,376,true,274.081955068,262.61067234,7.125,89.4743708455,1.0,,277.080967087,262.583158754
0,377,true,451.674843364,266.30504865,0,287.527453243,1.0,,451.674843364,266.30504865
1,377,true,35.2528035326,243.643275548,2.125,222.719478217,0.2,,34,245
2,377,true,264.463830895,100.91381649,2.125,107.119301647,1.0,,265.109141575,101.112577966
3,377,true,243.522055126,272.601010171,0,89.3468136309,1.0,,243.522055126,272.601010171
4,377,true,276.206865647,262.59117795,2.125,89.4743708455,1.0,,277.080967087,262.583158754
0,378,true,451.674843364,266.30504865,0,287.527453243,1.0,,451.674843364,266.30504865
1,378,true,42.3777467231,243.671727835,7.125,90.2288000391,0.2,,375,245
2,378,true,264.463830895,100.91381649,0,107.119301647,1.0,,265.109141575,101.112577966
3,378,true,243.522055126,272.601010171,0,89.3468136309,1.0,,243.522055126,272.601010171
4,378,true,276.206865647,262.59117795,0,89.4743708455,1.0,,277.080967087,262.583158754
0,379,true,451.674843364,266.30504865,0,287.527453243,1.0,,451.674843364,266.30504865
1,379,true,49.5026899136,243.700180122,7.125,90.2288000391,0.2,,375,245
2,379,true,264.463830895,100.91381649,0,107.119301647,1.0,,264.463830895,100.91381649
3,379,true,250.64677679,272.538032275,7.125,89.4935558443,0.2,,479.347004365,270.51647133
4,379,true,276.206865647,262.59117795,0,89.4743708455,1.0,,276.206865647,262.59117795
0,380,true,451.674843364,266.30504865,0,287.527453243,1.0,,451.674843364,266.30504865
1,380,true,56.627633104,243.728632408,7.125,90.2288000391,0.2,,375,245
2,380,true,264.463830895,100.91381649,0,107.119301647,1.0,,264.463830895,100.91381649
3,380,true,257.771498453,272.47505438,7.125,89.4935558443,0.2,,479.347004365,270.51647133
4,380,true,276.206865647,262.59117795,0,89.4743708455,1.0,,276.206865647,262.59117795
0,381,true,451.674843364,266.30504865,0,287.527453243,1.0,,451.674843364,266.30504865
1,381,true,63.7525762945,243.757084695,7.125,90.2288000391,0.2,,375,245
2,381,true,264.463830895,100.91381649,0,107.119301647,1.0,,264.463830895,100.91381649
3,381,true,257.771498453,272.47505438,0,89.4935558443,1.0,,257.771498453,272.47505438
4,381,true,276.206865647,262.59117795,0,89.4743708455,1.0,,276.206865647,262.59117795
0,382,true,451.674843364,266.30504865,0,287.527453243,1.0,,451.674843364,266.30504865
1,382,true,70.877519485,243.785536982,7.125,90.2288000391,0.2,,375,245
2,382,true,264.463830895,100.91381649,0,107.119301647,1.0,,264.463830895,100.91381649
3,382,true,257.771498453,272.47505438,0,89.4935558443,1.0,,257.771498453,272.47505438
4,382,true,276.206865647,262.59117795,0,89.4743708455,1.0,,276.206865647,262.59117795
0,383,true,451.674843364,266.30504865,0,287.527453243,1.0,,451.674843364,266.30504865
1,383,true,78.0024626754,243.813989268,7.125,90.2288000391,0.2,,375,245
2,383,true,264.463830895,100.91381649,0,107.119301647,1.0,,264.463830895,100.91381649
3,383,true,257.771498453,272.47505438,0,89.4935558443,1.0,,257.771498453,272.47505438
4,383,true,276.206865647,262.59117795,0,89.4743708455,1.0,,276.206865647,262.59117795
0,384,true,451.674843364,266.30504865,0,287.527453243,1.0,,451.674843364,266.30504865
1,384,true,85.1274058659,243.842441555,7.125,90.2288000391,0.2,,375,245
2,384,true,264.463830895,100.91381649,0,107.119301647,1.0,,264.463830895,100.91381649
3,384,true,257.771498453,272.47505438,0,89.4935558443,1.0,,257.771498453,272.47505438
4,384,true,276.206865647,262.59117795,0,89.4743708455,1.0,,276.206865647,262.59117795
0,385,true,451.674843364,266.30504865,0,287.527453243,1.0,,451.674843364,266.30504865
1,385,true,92.2523490564,243.870893842,7.125,90.2288000391,0.2,,375,245
2,385,true,264.463830895,100.91381649,0,107.119301647,1.0,,264.463830895,100.91381649
3,385,true,264.869099483,271.850807134,7.125,84.9736631827,0.2,,460.955609042,254.604632965
4,385,true,276.206865647,262.59117795,0,89.4743708455,1.0,,276.206865647,262.59117795
0,386,true,451.674843364,266.30504865,0,287.527453243,1.0,,451.674843364,266.30504865
1,386,true,99.3772922468,243.899346129,7.125,90.2288000391,0.2,,375,245
2,386,true,264.463830895,100.91381649,0,107.119301647,1.0,,264.463830895,100.91381649
3,386,true,271.966700513,271.226559888,7.125,84.9736631827,0.2,,460.955609042,254.604632965
4,386,true,276.206865647,262.59117795,0,89.4743708455,1.0,,276.206865647,262.59117795
0,387,true,451.674843364,266.30504865,0,287.527453243,1.0,,451.674843364,266.30504865
1,387,true,106.502235437,243.927798415,7.125,90.2288000391,0.2,,375,245
2,387,true,264.463830895,100.91381649,0,107.119301647,1.0,,264.463830895,100.91381649
3,387,true,271.966700513,271.226559888,0,84.9736631827,1.0,,271.966700513,271.226559888
4,387,true,276.206865647,262.59117795,0,89.4743708455,1.0,,276.206865647,262.59117795
0,388,true,451.674843364,266.30504865,0,287.527453243,1.0,,451.674843364,266.30504865
1,388,true,113.627178628,243.956250702,7.125,90.2288000391,0.2,,375,245
2,388,true,264.463830895,100.91381649,0,107.119301647,1.0,,264.463830895,100.91381649
3,388,true,271.966700513,271.226559888,0,84.9736631827,1.0,,271.966700513,271.226559888
4,388,true,276.206865647,262.59117795,0,89.4743708455,1.0,,276.206865647,262.59117795
0,389,true,451.674843364,266.30504865,0,287.527453243,1.0,,451.674843364,266.30504865
1,389,true,120.752121818,243.984702989,7.125,90.2288000391,0.2,,375,245
2,389,true,264.463830895,100.91381649,0,107.119301647,1.0,,264.463830895,100.91381649
3,389,true,271.966700513,271.226559888,0,84.9736631827,1.0,,271.966700513,271.226559888
4,389,true,276.206865647,262.59117795,0,89.4743708455,1.0,,276.206865647,262.59117795
0,390,true,451.674843364,266.30504865,0,287.527453243,1.0,,451.674843364,266.30504865
1,390,true,127.877065009,244.013155275,7.125,90.2288000391,0.2,,375,245
2,390,true,264.463830895,100.91381649,0,107.119301647,1.0,,264.463830895,100.91381649
3,390,true,271.966700513,271.226559888,0,84.9736631827,1.0,,271.966700513,271.226559888
4,390,true,276.206865647,262.59117795,0,89.4743708455,1.0,,276.206865647,262.59117795
0,391,true,451.674843364,266.30504865,0,287.527453243,1.0,,451.674843364,266.30504865
1,391,true,135.002008199,244.041607562,7.125,90.2288000391,0.2,,375,245
2,391,true,264.463830895,100.91381649,0,107.119301647,1.0,,264.463830895,100.91381649
3,391,true,271.966700513,271.226559888,0,84.9736631827,1.0,,271.966700513,271.226559888
4,391,true,276.206865647,262.59117795,0,89.4743708455,1.0,,276.206865647,262.59117795
0,392,true,451.674843364,266.30504865,0,287.527453243,1.0,,451.674843364,266.30504865
1,392,true,142.12695139,244.070059849,7.125,90.2288000391,0.2,,375,245
2,392,true,264.463830895,100.91381649,0,107.119301647,1.0,,264.463830895,100.91381649
3,392,true,264.931965949,270.096013728,7.125,279.129889227,0.2,,227,264
4,392,true,276.206865647,262.59117795,0,89.4743708455,1.0,,276.206865647,262.59117795
0,393,true,451.674843364,266.30504865,0,287.527453243,1.0,,451.674843364,266.30504865
1,393,true,149.25189458,244.098512136,7.125,90.2288000391,0.2,,375,245
2,393,true,264.463830895,100.91381649,0,107.119301647,1.0,,264.463830895,100.91381649
3,393,true,257.897231386,268.965467567,7.125,279.129889227,0.2,,227,264
4,393,true,276.206865647,262.59117795,0,89.4743708455,1.0,,276.206865647,262.59117795
0,394,true,451.674843364,266.30504865,0,287.527453243,1.0,,451.674843364,266.30504865
1,394,true,156.376837771,244.126964422,7.125,90.2288000391,0.2,,375,245
2,394,true,264.463830895,100.91381649,0,107.119301647,1.0,,264.463830895,100.91381649
3,394,true,250.862496822,267.834921406,7.125,279.129889227,0.2,,227,264
4,394,true,276.206865647,262.59117795,0,89.4743708455,1.0,,276.206865647,262.59117795
0,395,true,451.674843364,266.30504865,0,287.527453243,1.0,,451.674843364,266.30504865
1,395,true,163.501780961,244.155416709,7.125,90.2288000391,0.2,,375,245
2,395,true,271.273778207,103.009107065,7.125,107.10213079,0.2,,315.885124029,116.735165166
3,395,true,243.827762259,266.704375246,7.125,279.129889227,0.2,,227,264
4,395,true,283.33156429,262.525647523,7.125,89.4730287958,0.2,,330.203719944,262.094534219
0,396,true,451.674843364,266.30504865,0,287.527453243,1.0,,451.674843364,266.30504865
1,396,true,170.626724152,244.183868996,7.125,90.2288000391,0.2,,375,245
2,396,true,278.08372552,105.104397641,7.125,107.10213079,0.2,,315.885124029,116.735165166
3,396,true,236.793027695,265.573829085,7.125,279.129889227,0.2,,227,264
4,396,true,290.456262934,262.460117096,7.125,89.4730287958,0.2,,330.203719944,262.094534219
0,397,true,451.674843364,266.30504865,0,287.527453243,1.0,,451.674843364,266.30504865
1,397,true,177.751667342,244.212321282,7.125,90.2288000391,0.2,,375,245
2,397,true,284.893672833,107.199688217,7.125,107.10213079,1.0,,315.885124029,116.735165166
3,397,true,229.758293132,264.443282924,7.125,279.129889227,0.2,,227,264
4,397,true,297.580961578,262.394586669,7.125,89.4730287958,1.0,,330.203719944,262.094534219
0,398,true,451.674843364,266.30504865,0,287.527453243,1.0,,451.674843364,266.30504865
1,398,true,184.876610532,244.240773569,7.125,90.2288000391,0.2,,375,245
2,398,true,291.703620146,109.294978793,7.125,107.10213079,1.0,,315.885124029,116.735165166
3,398,true,227.660214402,264.106102491,2.125,279.129889227,0.2,,227,264
4,398,true,304.705660221,262.329056242,7.125,89.4730287958,1.0,,330.203719944,262.094534219
0,399,true,451.674843364,266.30504865,0,287.527453243,1.0,,451.674843364,266.30504865
1,399,true,192.001553723,244.269225856,7.125,90.2288000391,0.2,,375,245
2,399,true,298.513567458,111.390269369,7.125,107.10213079,1.0,,315.885124029,116.735165166
3,399,true,220.536749634,263.958201515,7.125,271.189433036,0.2,,23.2091077156,259.861185287
4,399,true,311.830358865,262.263525815,7.125,89.4730287958,1.0,,330.203719944,262.094534219
0,400,true,451.674843364,266.30504865,0,287.527453243,1.0,,451.674843364,266.30504865
1,400,true,199.126496913,244.297678143,7.125,90.2288000391,0.2,,375,245
2,400,true,305.323514771,113.485559945,7.125,107.10213079,1.0,,315.885124029,116.735165166
3,400,true,213.413284866,263.810300539,7.125,271.189433036,0.2,,23.2091077156,259.861185287
4,400,true,318.955057509,262.197995388,7.125,89.4730287958,1.0,,330.203719944,262.094534219
0,401,true,451.674843364,266.30504865,0,287.527453243,1.0,,451.674843364,266.30504865
1,401,true,206.251440104,244.326130429,7.125,90.2288000391,0.2,,375,245
2,401,true,312.133462084,115.580850521,7.125,107.10213079,1.0,,315.885124029,116.735165166
3,401,true,206.289820098,263.662399564,7.125,271.189433036,0.2,,23.2091077156,259.861185287
4,401,true,326.079756152,262.132464961,7.125,89.4730287958,1.0,,330.203719944,262.094534219
0,402,true,444.550233903,266.230449516,7.125,270.599900862,0.2,,213.413284866,263.810300539
1,402,true,213.376383294,244.354582716,7.125,90.2288000391,0.2,,375,245
2,402,true,314.164499002,116.205761745,2.125,107.10213079,1.0,,315.885124029,116.735165166
3,402,true,199.16635533,263.514498588,7.125,271.189433036,0.2,,23.2091077156,259.861185287
4,402,true,328.204666274,262.112920799,2.125,89.4730287958,1.0,,330.203719944,262.094534219
0,403,true,437.425647731,266.153658357,7.125,270.617529048,0.2,,206.289820098,263.662399564
1,403,true,220.501326485,244.383035003,7.125,90.2288000391,0.2,,375,245
2,403,true,314.164499002,116.205761745,0,107.10213079,1.0,,315.885124029,116.735165166
3,403,true,192.042890562,263.366597613,7.125,271.189433036,0.2,,23.2091077156,259.861185287
4,403,true,328.204666274,262.112920799,0,89.4730287958,1.0,,330.203719944,262.094534219
0,404,true,430.301084797,266.074740722,7.125,270.634630158,0.2,,199.16635533,263.514498588
1,404,true,227.626269675,244.411487289,7.125,90.2288000391,0.2,,375,245
2,404,true,314.164499002,116.205761745,0,107.10213079,1.0,,314.164499002,116.205761745
3,404,true,184.919425794,263.218696637,7.125,271.189433036,0.2,,23.2091077156,259.861185287
4,404,true,328.204666274,262.112920799,0,89.4730287958,1.0,,328.204666274,262.112920799
0,405,true,423.176545011,265.993760199,7.125,270.651219948,0.2,,192.042890562,263.366597613
1,405,true,234.751212866,244.439939576,7.125,90.2288000391,0.2,,375,245
2,405,true,314.164499002,116.205761745,0,107.10213079,1.0,,314.164499002,116.205761745
3,405,true,177.795961026,263.070795661,7.125,271.189433036,0.2,,23.2091077156,259.861185287
4,405,true,328.204666274,262.112920799,0,89.4730287958,1.0,,328.204666274,262.112920799
0,406,true,416.052028253,265.910778473,7.125,270.667313703,0.2,,184.919425794,263.218696637
1,406,true,241.876156056,244.468391863,7.125,90.2288000391,0.2,,375,245
2,406,true,314.164499002,116.205761745,0,107.10213079,1.0,,314.164499002,116.205761745
3,406,true,170.672496258,262.922894686,7.125,271.189433036,0.2,,23.2091077156,259.861185287
4,406,true,328.204666274,262.112920799,0,89.4730287958,1.0,,328.204666274,262.112920799
0,407,true,408.927534372,265.825855389,7.125,270.682926252,0.2,,177.795961026,263.070795661
1,407,true,249.001099247,244.49684415,7.125,90.2288000391,0.2,,375,245
2,407,true,314.164499002,116.205761745,0,107.10213079,1.0,,314.164499002,116.205761745
3,407,true,163.54903149,262.77499371,7.125,271.189433036,0.2,,23.2091077156,259.861185287
4,407,true,328.204666274,262.112920799,0,89.4730287958,1.0,,328.204666274,262.112920799
0,408,true,401.803063188,265.739048998,7.125,270.698071981,0.2,,170.672496258,262.922894686
1,408,true,256.126042437,244.525296436,7.125,90.2288000391,0.2,,375,245
2,408,true,314.164499002,116.205761745,0,107.10213079,1.0,,314.164499002,116.205761745
3,408,true,156.425566722,262.627092734,7.125,271.189433036,0.2,,23.2091077156,259.861185287
4,408,true,328.204666274,262.112920799,0,89.4730287958,1.0,,328.204666274,262.112920799
0,409,true,394.678614499,265.650415619,7.125,270.712764843,0.2,,163.54903149,262.77499371
1,409,true,263.250985628,244.553748723,7.125,90.2288000391,0.2,,375,245
2,409,true,314.164499002,116.205761745,0,107.10213079,1.0,,314.164499002,116.205761745
3,409,true,149.302101954,262.479191759,7.125,271.189433036,0.2,,23.2091077156,259.861185287
4,409,true,328.204666274,262.112920799,0,89.4730287958,1.0,,328.204666274,262.112920799
0,410,true,394.678614499,265.650415619,0,270.712764843,1.0,,394.678614499,265.650415619
1,410,true,270.375928818,244.58220101,7.125,90.2288000391,0.2,,375,245
2,410,true,314.164499002,116.205761745,0,107.10213079,1.0,,314.164499002,116.205761745
3,410,true,142.178637186,262.331290783,7.125,271.189433036,0.2,,23.2091077156,259.861185287
4,410,true,328.204666274,262.112920799,0,89.4730287958,1.0,,328.204666274,262.112920799
0,411,true,394.678614499,265.650415619,0,270.712764843,1.0,,394.678614499,265.650415619
1,411,true,277.500872009,244.610653296,7.125,90.2288000391,0.2,,375,245
2,411,true,314.164499002,116.205761745,0,107.10213079,1.0,,314.164499002,116.205761745
3,411,true,135.055172418,262.183389808,7.125,271.189433036,0.2,,23.2091077156,259.861185287
4,411,true,328.204666274,262.112920799,0,89.4730287958,1.0,,328.204666274,262.112920799
0,412,true,394.678614499,265.650415619,0,270.712764843,1.0,,394.678614499,265.650415619
1,412,true,284.625815199,244.639105583,7.125,90.2288000391,0.2,,375,245
2,412,true,314.164499002,116.205761745,0,107.10213079,1.0,,314.164499002,116.205761745
3,412,true,127.93170765,262.035488832,7.125,271.189433036,0.2,,23.2091077156,259.861185287
4,412,true,328.204666274,262.112920799,0,89.4730287958,1.0,,328.204666274,262.112920799
0,413,true,394.678614499,265.650415619,0,270.712764843,1.0,,394.678614499,265.650415619
1,413,true,291.750758389,244.66755787,7.125,90.2288000391,0.2,,375,245
2,413,true,314.164499002,116.205761745,0,107.10213079,1.0,,314.164499002,116.205761745
3,413,true,120.808242882,261.887587856,7.125,271.189433036,0.2,,23.2091077156,259.861185287
4,413,true,328.204666274,262.112920799,0,89.4730287958,1.0,,328.204666274,262.112920799
0,414,true,394.678614499,265.650415619,0,270.712764843,1.0,,394.678614499,265.650415619
1,414,true,298.87570158,244.696010157,7.125,90.2288000391,0.2,,375,245
2,414,true,314.164499002,116.205761745,0,107.10213079,1.0,,314.164499002,116.205761745
3,414,true,113.684778114,261.739686881,7.125,271.189433036,0.2,,23.2091077156,259.861185287
4,414,true,328.204666274,262.112920799,0,89.4730287958,1.0,,328.204666274,262.112920799
0,415,true,394.678614499,265.650415619,0,270.712764843,1.0,,394.678614499,265.650415619
1,415,true,306.00064477,244.724462443,7.125,90.2288000391,0.2,,375,245
2,415,true,314.164499002,116.205761745,0,107.10213079,1.0,,314.164499002,116.205761745
3,415,true,106.561313346,261.591785905,7.125,271.189433036,0.2,,23.2091077156,259.861185287
4,415,true,328.204666274,262.112920799,0,89.4730287958,1.0,,328.204666274,262.112920799
0,416,true,394.678614499,265.650415619,0,270.712764843,1.0,,394.678614499,265.650415619
1,416,true,313.125587961,244.75291473,7.125,90.2288000391,0.2,,375,245
2,416,true,314.164499002,116.205761745,0,107.10213079,1.0,,314.164499002,116.205761745
3,416,true,99.4378485776,261.44388493,7.125,271.189433036,0.2,,23.2091077156,259.861185287
4,416,true,328.204666274,262.112920799,0,89.4730287958,1.0,,328.204666274,262.112920799
0,417,true,394.678614499,265.650415619,0,270.712764843,1.0,,394.678614499,265.650415619
1,417,true,320.250531151,244.781367017,7.125,90.2288000391,0.2,,375,245
2,417,true,314.164499002,116.205761745,0,107.10213079,1.0,,314.164499002,116.205761745
3,417,true,92.3143838096,261.295983954,7.125,271.189433036,0.2,,23.2091077156,259.861185287
4,417,true,328.204666274,262.112920799,0,89.4730287958,1.0,,328.204666274,262.112920799
0,418,true,394.678614499,265.650415619,0,270.712764843,1.0,,394.678614499,265.650415619
1,418,true,327.375474342,244.809819303,7.125,90.2288000391,0.2,,375,245
2,418,true,314.164499002,116.205761745,0,107.10213079,1.0,,314.164499002,116.205761745
3,418,true,85.1909190415,261.148082978,7.125,271.189433036,0.2,,23.2091077156,259.861185287
4,418,true,328.204666274,262.112920799,0,89.4730287958,1.0,,328.204666274,262.112920799
0,419,true,394.678614499,265.650415619,0,270.712764843,1.0,,394.678614499,265.650415619
1,419,true,334.500417532,244.83827159,7.125,90.2288000391,0.2,,375,245
2,419,true,307.750911239,119.30923029,7.125,244.178142087,0.2,,48,245
3,419,true,78.0674542735,261.000182003,7.125,271.189433036,0.2,,23.2091077156,259.861185287
4,419,true,321.09498571,262.579897544,7.125,266.242106806,0.2,,132,275
0,420,true,394.678614499,265.650415619,0,270.712764843,1.0,,394.678614499,265.650415619
1,420,true,341.625360723,244.866723877,7.125,90.2288000391,0.2,,375,245
2,420,true,301.337323476,122.412698835,7.125,244.178142087,0.2,,48,245
3,420,true,70.9439895055,260.852281027,7.125,271.189433036,0.2,,23.2091077156,259.861185287
4,420,true,313.985305147,263.04687429,7.125,266.242106806,0.2,,132,275
0,421,true,394.678614499,265.650415619,0,270.712764843,1.0,,394.678614499,265.650415619
1,421,true,348.750303913,244.895176164,7.125,90.2288000391,0.2,,375,245
2,421,true,294.923735713,125.516167379,7.125,244.178142087,0.2,,48,245
3,421,true,63.8205247374,260.704380052,7.125,271.189433036,0.2,,23.2091077156,259.861185287
4,421,true,306.875624583,263.513851035,7.125,266.242106806,0.2,,132,275
0,422,true,394.678614499,265.650415619,0,270.712764843,1.0,,394.678614499,265.650415619
1,422,true,355.875247104,244.92362845,7.125,90.2288000391,0.2,,375,245
2,422,true,288.510147951,128.619635924,7.125,244.178142087,0.2,,48,245
3,422,true,56.6970599694,260.556479076,7.125,271.189433036,0.2,,23.2091077156,259.861185287
4,422,true,299.765944019,263.980827781,7.125,266.242106806,0.2,,132,275
0,423,true,394.678614499,265.650415619,0,270.712764843,1.0,,394.678614499,265.650415619
1,423,true,363.000190294,244.952080737,7.125,90.2288000391,0.2,,375,245
2,423,true,282.096560188,131.723104469,7.125,244.178142087,0.2,,48,245
3,423,true,49.5735952014,260.4085781,7.125,271.189433036,0.2,,23.2091077156,259.861185287
4,423,true,292.656263455,264.447804526,7.125,266.242106806,0.2,,132,275
0,424,true,394.678614499,265.650415619,0,270.712764843,1.0,,394.678614499,265.650415619
1,424,true,370.125133485,244.980533024,7.125,90.2288000391,0.2,,375,245
2,424,true,275.682972425,134.826573014,7.125,244.178142087,0.2,,48,245
3,424,true,42.4501304333,260.260677125,7.125,271.189433036,0.2,,23.2091077156,259.861185287
4,424,true,285.546582891,264.914781272,7.125,266.242106806,0.2,,132,275
0,425,true,394.678614499,265.650415619,0,270.712764843,1.0,,394.678614499,265.650415619
1,425,true,372.250116541,244.989018793,2.125,90.2288000391,0.2,,375,245
2,425,true,269.269384662,137.930041559,7.125,244.178142087,0.2,,48,245
3,425,true,35.3266656653,260.112776149,7.125,271.189433036,0.2,,23.2091077156,259.861185287
4,425,true,278.436902328,265.381758018,7.125,266.242106806,0.2,,132,275
0,426,true,394.678614499,265.650415619,0,270.712764843,1.0,,394.678614499,265.650415619
1,426,true,374.375099598,244.997504563,2.125,90.2288000391,0.2,,375,245
2,426,true,262.855796899,141.033510103,7.125,244.178142087,0.2,,48,245
3,426,true,28.2032008973,259.964875174,7.125,271.189433036,0.2,,23.2091077156,259.861185287
4,426,true,271.327221764,265.848734763,7.125,266.242106806,0.2,,132,275
0,427,true,394.678614499,265.650415619,0,270.712764843,1.0,,394.678614499,265.650415619
1,427,true,368.439012506,241.056883415,7.125,303.577858691,0.2,,49,29
2,427,true,256.442209136,144.136978648,7.125,244.178142087,0.2,,48,245
3,427,true,26.0786587735,259.920764356,2.125,271.189433036,0.2,,23.2091077156,259.861185287
4,427,true,264.2175412,266.315711509,7.125,266.242106806,0.2,,132,275
0,428,true,394.678614499,265.650415619,0,270.712764843,1.0,,394.678614499,265.650415619
1,428,true,362.502925414,237.116262266,7.125,303.577858691,0.2,,49,29
2,428,true,250.028621374,147.240447193,7.125,244.178142087,0.2,,48,245
3,428,true,23.9541166497,259.876653539,2.125,271.189433036,0.2,,23.2091077156,259.861185287
4,428,true,257.107860636,266.782688254,7.125,266.242106806,0.2,,132,275
0,429,true,394.678614499,265.650415619,0,270.712764843,1.0,,394.678614499,265.650415619
1,429,true,356.566838322,233.175641117,7.125,303.577858691,0.2,,49,29
2,429,true,243.615033611,150.343915738,7.125,244.178142087,0.2,,48,245
3,429,true,23.9693852131,252.751669899,7.125,0.122782443732,0.2,,24.4566477017,25.3735486406
4,429,true,249.998180072,267.249665,7.125,266.242106806,0.2,,132,275
0,430,true,394.678614499,265.650415619,0,270.712764843,1.0,,394.678614499,265.650415619
1,430,true,350.630751231,229.235019969,7.125,303.577858691,0.2,,49,29
2,430,true,237.201445848,153.447384283,7.125,244.178142087,0.2,,48,245
3,430,true,23.9846537765,245.626686259,7.125,0.122782443732,0.2,,24.4566477017,25.3735486406
4,430,true,242.888499509,267.716641745,7.125,266.242106806,0.2,,132,275
0,431,true,394.678614499,265.650415619,0,270.712764843,1.0,,394.678614499,265.650415619
1,431,true,344.694664139,225.29439882,7.125,303.577858691,0.2,,49,29
2,431,true,230.787858085,156.550852827,7.125,244.178142087,0.2,,48,245
3,431,true,23.9999223399,238.501702619,7.125,0.122782443732,0.2,,24.4566477017,25.3735486406
4,431,true,235.778818945,268.183618491,7.125,266.242106806,0.2,,132,275
0,432,true,394.678614499,265.650415619,0,270.712764843,1.0,,394.678614499,265.650415619
1,432,true,338.758577047,221.353777671,7.125,303.577858691,0.2,,49,29
2,432,true,224.374270322,159.654321372,7.125,244.178142087,0.2,,48,245
