pid,tick,active,x_pos,y_pos,velocity,angle,bg_val,total_points,goal_x,goal_y,in_close,in_far
4,58,true,96.7331855025,169.190862593,7.125,115.191803468,0.2,,209,222,False,False
0,59,true,113.814167694,267.954397004,7.125,89.3996274107,0.2,,472.660461055,264.194096236,False,False
1,59,true,462.675193995,15.1382685691,7.125,89.7105909866,0.2,,482.091961804,15.0401909192,False,False
2,59,true,472.475529202,161.370716382,7.125,181.746681059,0.2,,469.427889467,261.310425649,False,False
3,59,true,165.810043567,190.648773788,7.125,229.576771534,0.2,,102,245,False,False
4,59,true,103.180512172,172.223617745,7.125,115.191803468,0.2,,209,222,False,False
0,60,true,120.93877654,267.879739212,7.125,89.3996274107,0.2,,472.660461055,264.194096236,False,False
1,60,true,469.800103101,15.1022793485,7.125,89.7105909866,0.2,,482.091961804,15.0401909192,False,False
2,60,true,472.258354829,168.492405809,7.125,181.746681059,0.2,,469.427889467,261.310425649,False,False
3,60,true,160.38595571,195.268827459,7.125,229.576771534,0.2,,102,245,False,False
4,60,true,109.627838843,175.256372896,7.125,115.191803468,0.2,,209,222,False,False
0,61,true,128.063385387,267.805081419,7.125,89.3996274107,0.2,,472.660461055,264.194096236,False,False
1,61,true,476.925012208,15.0662901278,7.125,89.7105909866,0.2,,482.091961804,15.0401909192,False,False
2,61,true,472.041180457,175.614095236,7.125,181.746681059,0.2,,469.427889467,261.310425649,False,False
3,61,true,154.961867854,199.888881131,7.125,229.576771534,0.2,,102,245,False,False
4,61,true,116.075165513,178.289128048,7.125,115.191803468,0.2,,209,222,False,False
0,62,true,135.187994233,267.730423627,7.125,89.3996274107,0.2,,472.660461055,264.194096236,False,False
1,62,true,479.049985099,15.0555565006,2.125,89.7105909866,0.2,,482.091961804,15.0401909192,False,False
2,62,true,471.824006084,182.735784663,7.125,181.746681059,0.2,,469.427889467,261.310425649,False,False
3,62,true,149.537779998,204.508934803,7.125,229.576771534,0.2,,102,245,False,False
4,62,true,122.522492183,181.3218832,7.125,115.191803468,0.2,,209,222,False,False
0,63,true,142.31260308,267.655765834,7.125,89.3996274107,0.2,,472.660461055,264.194096236,False,False
1,63,true,481.17495799,15.0448228734,2.125,89.7105909866,0.2,,482.091961804,15.0401909192,False,False
2,63,true,471.606831711,189.857474089,7.125,181.746681059,0.2,,469.427889467,261.310425649,False,False
3,63,true,144.113692142,209.128988474,7.125,229.576771534,0.2,,102,245,False,False
4,63,true,128.969818853,184.354638351,7.125,115.191803468,0.2,,209,222,False,False
0,64,true,149.437211926,267.581108042,7.125,89.3996274107,0.2,,472.660461055,264.194096236,True,False
1,64,true,480.682681634,22.1527964938,7.125,183.961802973,0.2,,464.095274588,261.658209055,True,False
2,64,true,471.389657338,196.979163516,7.125,181.746681059,0.2,,469.427889467,261.310425649,True,False
3,64,true,138.689604286,213.749042146,7.125,229.576771534,0.2,,102,245,True,False
4,64,true,135.417145523,187.387393503,7.125,115.191803468,0.2,,209,222,True,False
0,65,true,156.561820772,267.506450249,7.125,89.3996274107,0.2,,472.660461055,264.194096236,True,False
1,65,true,480.190405279,29.2607701143,7.125,183.961802973,0.2,,464.095274588,261.658209055,True,False
2,65,true,471.172482965,204.100852943,7.125,181.746681059,0.2,,469.427889467,261.310425649,True,False
3,65,true,133.26551643,218.369095817,7.125,229.576771534,0.2,,102,245,True,False
4,65,true,141.864472193,190.420148655,7.125,115.191803468,0.2,,209,222,True,False
0,66,true,156.561820772,267.506450249,0,89.3996274107,1.0,,156.561820772,267.506450249,True,False
1,66,true,479.698128923,36.3687437348,7.125,183.961802973,0.2,,464.095274588,261.658209055,True,False
2,66,true,470.955308592,211.22254237,7.125,181.746681059,0.2,,469.427889467,261.310425649,True,False
3,66,true,127.841428573,222.989149489,7.125,229.576771534,0.2,,102,245,True,False
4,66,true,148.311798863,193.452903806,7.125,115.191803468,0.2,,209,222,True,False
0,67,true,156.561820772,267.506450249,0,89.3996274107,1.0,,156.561820772,267.506450249,True,False
1,67,true,479.205852567,43.4767173553,7.125,183.961802973,0.2,,464.095274588,261.658209055,True,False
2,67,true,470.73813422,218.344231797,7.125,181.746681059,0.2,,469.427889467,261.310425649,True,False
3,67,true,122.417340717,227.609203161,7.125,229.576771534,0.2,,102,245,True,False
4,67,true,154.759125533,196.485658958,7.125,115.191803468,0.2,,209,222,True,False
0,68,true,156.561820772,267.506450249,0,89.3996274107,1.0,,156.561820772,267.506450249,True,False
1,68,true,478.713576211,50.5846909758,7.125,183.961802973,0.2,,464.095274588,261.658209055,True,False
2,68,true,470.520959847,225.465921223,7.125,181.746681059,0.2,,469.427889467,261.310425649,True,False
3,68,true,116.993252861,232.229256832,7.125,229.576771534,0.2,,102,245,True,False
4,68,true,161.206452203,199.518414109,7.125,115.191803468,0.2,,209,222,True,False
0,69,true,156.561820772,267.506450249,0,89.3996274107,1.0,,156.561820772,267.506450249,True,False
1,69,true,478.221299855,57.6926645962,7.125,183.961802973,0.2,,464.095274588,261.658209055,True,False
2,69,true,470.303785474,232.58761065,7.125,181.746681059,0.2,,469.427889467,261.310425649,True,False
3,69,true,111.569165005,236.849310504,7.125,229.576771534,0.2,,102,245,True,False
4,69,true,167.653778873,202.551169261,7.125,115.191803468,0.2,,209,222,True,False
0,70,true,156.561820772,267.506450249,0,89.3996274107,1.0,,156.561820772,267.506450249,True,False
1,70,true,477.729023499,64.8006382167,7.125,183.961802973,0.2,,464.095274588,261.658209055,True,False
2,70,true,470.086611101,239.709300077,7.125,181.746681059,0.2,,469.427889467,261.310425649,True,False
3,70,true,106.145077149,241.469364175,7.125,229.576771534,0.2,,102,245,True,False
4,70,true,174.101105543,205.583924413,7.125,115.191803468,0.2,,209,222,True,False
0,71,true,156.561820772,267.506450249,0,89.3996274107,1.0,,156.561820772,267.506450249,True,False
1,71,true,477.236747143,71.9086118372,7.125,183.961802973,0.2,,464.095274588,261.658209055,True,False
2,71,true,469.869436728,246.830989504,7.125,181.746681059,0.2,,469.427889467,261.310425649,True,False
3,71,true,104.527366736,242.84727492,2.125,229.576771534,0.2,,102,245,True,False
4,71,true,180.548432213,208.616679564,7.125,115.191803468,0.2,,209,222,True,False
0,72,true,156.561820772,267.506450249,0,89.3996274107,1.0,,156.561820772,267.506450249,False,False
1,72,true,476.744470787,79.0165854577,7.125,183.961802973,0.2,,464.095274588,261.658209055,False,False
2,72,true,469.652262355,253.952678931,7.125,181.746681059,0.2,,469.427889467,261.310425649,False,False
3,72,true,102.909656322,244.225185664,2.125,229.576771534,0.2,,102,245,False,False
4,72,true,186.995758883,211.649434716,7.125,115.191803468,0.2,,209,222,False,False
0,73,true,156.561820772,267.506450249,0,89.3996274107,1.0,,156.561820772,267.506450249,False,False
1,73,true,476.252194431,86.1245590781,7.125,183.961802973,0.2,,464.095274588,261.658209055,False,False
2,73,true,469.435087982,261.074368357,7.125,181.746681059,0.2,,469.427889467,261.310425649,False,False
3,73,true,109.029082576,240.575768268,7.125,59.1895891396,0.2,,276,141,False,False
4,73,true,193.443085553,214.682189868,7.125,115.191803468,0.2,,209,222,False,False
0,74,true,149.45165574,267.965991561,7.125,266.302025728,0.2,,8.59214417149,277.069966574,False,False
1,74,true,475.759918075,93.2325326986,7.125,183.961802973,0.2,,464.095274588,261.658209055,False,False
2,74,true,462.310205523,261.033442267,7.125,270.329109494,0.2,,23.5575276576,258.513199747,False,False
3,74,true,115.14850883,236.926350873,7.125,59.1895891396,0.2,,276,141,False,False
4,74,true,199.890412223,217.714945019,7.125,115.191803468,0.2,,209,222,False,False
0,75,true,142.341490708,268.425532874,7.125,266.302025728,0.2,,8.59214417149,277.069966574,False,False
1,75,true,475.267641719,100.340506319,7.125,183.961802973,0.2,,464.095274588,261.658209055,False,False
2,75,true,455.185323064,260.992516177,7.125,270.329109494,0.2,,23.5575276576,258.513199747,False,False
3,75,true,121.267935083,233.276933478,7.125,59.1895891396,0.2,,276,141,False,False
4,75,true,206.337738893,220.747700171,7.125,115.191803468,0.2,,209,222,False,False
0,76,true,135.231325676,268.885074186,7.125,266.302025728,0.2,,8.59214417149,277.069966574,False,False
1,76,true,474.775365363,107.44847994,7.125,183.961802973,0.2,,464.095274588,261.658209055,False,False
2,76,true,448.060440605,260.951590087,7.125,270.329109494,0.2,,23.5575276576,258.513199747,False,False
3,76,true,127.387361337,229.627516082,7.125,59.1895891396,0.2,,276,141,False,False
4,76,true,208.260625795,221.652206093,2.125,115.191803468,0.2,,209,222,False,False
0,77,true,128.121160644,269.344615498,7.125,266.302025728,0.2,,8.59214417149,277.069966574,False,False
1,77,true,474.283089008,114.55645356,7.125,183.961802973,0.2,,464.095274588,261.658209055,False,False
2,77,true,440.935558146,260.910663996,7.125,270.329109494,0.2,,23.5575276576,258.513199747,False,False
3,77,true,133.506787591,225.978098687,7.125,59.1895891396,0.2,,276,141,False,False
4,77,true,201.20036229,220.693924171,7.125,277.72946017,0.2,,34,198,False,False
0,78,true,121.010995612,269.80415681,7.125,266.302025728,0.2,,8.59214417149,277.069966574,False,False
1,78,true,473.790812652,121.664427181,7.125,183.961802973,0.2,,464.095274588,261.658209055,False,False
2,78,true,433.810675687,260.869737906,7.125,270.329109494,0.2,,23.5575276576,258.513199747,False,False
3,78,true,139.626213844,222.328681291,7.125,59.1895891396,0.2,,276,141,False,False
4,78,true,194.140098785,219.735642249,7.125,277.72946017,0.2,,34,198,False,False
0,79,true,113.90083058,270.263698122,7.125,266.302025728,0.2,,8.59214417149,277.069966574,False,False
1,79,true,473.298536296,128.772400801,7.125,183.961802973,0.2,,464.095274588,261.658209055,False,False
2,79,true,426.685793228,260.828811816,7.125,270.329109494,0.2,,23.5575276576,258.513199747,False,False
3,79,true,145.745640098,218.679263896,7.125,59.1895891396,0.2,,276,141,False,False
4,79,true,187.07983528,218.777360326,7.125,277.72946017,0.2,,34,198,False,False
0,80,true,106.790665548,270.723239435,7.125,266.302025728,0.2,,8.59214417149,277.069966574,True,False
1,80,true,472.80625994,135.880374421,7.125,183.961802973,0.2,,464.095274588,261.658209055,True,False
2,80,true,419.560910769,260.787885725,7.125,270.329109494,0.2,,23.5575276576,258.513199747,True,False
3,80,true,151.865066352,215.029846501,7.125,59.1895891396,0.2,,276,141,True,False
4,80,true,180.019571776,217.819078404,7.125,277.72946017,0.2,,34,198,True,False
0,81,true,99.6805005163,271.182780747,7.125,266.302025728,0.2,,8.59214417149,277.069966574,True,False
1,81,true,473.298536296,128.772400801,7.125,3.96180297347,0.2,,473.298536296,128.772400801,True,False
2,81,true,412.43602831,260.746959635,7.125,270.329109494,0.2,,23.5575276576,258.513199747,True,False
3,81,true,150.039974311,216.118269233,2.125,239.18958914,0.2,,145.745640098,218.679263896,True,False
4,81,true,172.959308271,216.860796481,7.125,277.72946017,0.2,,34,198,True,False
0,82,true,99.6805005163,271.182780747,0,266.302025728,1.0,,99.6805005163,271.182780747,True,False
1,82,true,473.298536296,128.772400801,0,3.96180297347,1.0,,473.298536296,128.772400801,True,False
2,82,true,405.311145851,260.706033545,7.125,270.329109494,0.2,,23.5575276576,258.513199747,True,False
3,82,true,148.214882271,217.206691965,2.125,239.18958914,1.0,,145.745640098,218.679263896,True,False
4,82,true,172.959308271,216.860796481,0,277.72946017,1.0,,172.959308271,216.860796481,True,False
0,83,true,99.6805005163,271.182780747,0,266.302025728,1.0,,99.6805005163,271.182780747,True,False
1,83,true,473.298536296,128.772400801,0,3.96180297347,1.0,,473.298536296,128.772400801,True,False
2,83,true,398.186263392,260.665107454,7.125,270.329109494,0.2,,23.5575276576,258.513199747,True,False
3,83,true,146.38979023,218.295114697,2.125,239.18958914,1.0,,145.745640098,218.679263896,True,False
4,83,true,172.959308271,216.860796481,0,277.72946017,1.0,,172.959308271,216.860796481,True,False
0,84,true,99.6805005163,271.182780747,0,266.302025728,1.0,,99.6805005163,271.182780747,True,False
1,84,true,473.298536296,128.772400801,0,3.96180297347,1.0,,473.298536296,128.772400801,True,False
2,84,true,391.061380933,260.624181364,7.125,270.329109494,0.2,,23.5575276576,258.513199747,True,False
3,84,true,146.38979023,218.295114697,0,239.18958914,1.0,,145.745640098,218.679263896,True,False
4,84,true,172.959308271,216.860796481,0,277.72946017,1.0,,172.959308271,216.860796481,True,False
0,85,true,99.6805005163,271.182780747,0,266.302025728,1.0,,99.6805005163,271.182780747,True,False
1,85,true,473.298536296,128.772400801,0,3.96180297347,1.0,,473.298536296,128.772400801,True,False
2,85,true,383.936498474,260.583255274,7.125,270.329109494,0.2,,23.5575276576,258.513199747,True,False
3,85,true,146.38979023,218.295114697,0,239.18958914,1.0,,146.38979023,218.295114697,True,False
4,85,true,172.959308271,216.860796481,0,277.72946017,1.0,,172.959308271,216.860796481,True,False
0,86,true,99.6805005163,271.182780747,0,266.302025728,1.0,,99.6805005163,271.182780747,True,False
1,86,true,473.298536296,128.772400801,0,3.96180297347,1.0,,473.298536296,128.772400801,True,False
2,86,true,376.811616015,260.542329183,7.125,270.329109494,0.2,,23.5575276576,258.513199747,True,False
3,86,true,146.38979023,218.295114697,0,239.18958914,1.0,,146.38979023,218.295114697,True,False
4,86,true,172.959308271,216.860796481,0,277.72946017,1.0,,172.959308271,216.860796481,True,False
0,87,true,99.6805005163,271.182780747,0,266.302025728,1.0,,99.6805005163,271.182780747,True,False
1,87,true,473.298536296,128.772400801,0,3.96180297347,1.0,,473.298536296,128.772400801,True,False
2,87,true,369.686733556,260.501403093,7.125,270.329109494,0.2,,23.5575276576,258.513199747,True,False
3,87,true,146.38979023,218.295114697,0,239.18958914,1.0,,146.38979023,218.295114697,True,False
4,87,true,172.959308271,216.860796481,0,277.72946017,1.0,,172.959308271,216.860796481,True,False
0,88,true,99.6805005163,271.182780747,0,266.302025728,1.0,,99.6805005163,271.182780747,True,False
1,88,true,473.298536296,128.772400801,0,3.96180297347,1.0,,473.298536296,128.772400801,True,False
2,88,true,362.561851097,260.460477003,7.125,270.329109494,0.2,,23.5575276576,258.513199747,True,False
3,88,true,146.38979023,218.295114697,0,239.18958914,1.0,,146.38979023,218.295114697,True,False
4,88,true,172.959308271,216.860796481,0,277.72946017,1.0,,172.959308271,216.860796481,True,False
0,89,true,99.6805005163,271.182780747,0,266.302025728,1.0,,99.6805005163,271.182780747,True,False
1,89,true,473.298536296,128.772400801,0,3.96180297347,1.0,,473.298536296,128.772400801,True,False
2,89,true,355.436968638,260.419550912,7.125,270.329109494,0.2,,23.5575276576,258.513199747,True,False
3,89,true,146.38979023,218.295114697,0,239.18958914,1.0,,146.38979023,218.295114697,True,False
4,89,true,172.959308271,216.860796481,0,277.72946017,1.0,,172.959308271,216.860796481,True,False
0,90,true,99.6805005163,271.182780747,0,266.302025728,1.0,,99.6805005163,271.182780747,True,False
1,90,true,473.298536296,128.772400801,0,3.96180297347,1.0,,473.298536296,128.772400801,True,False
2,90,true,348.312086179,260.378624822,7.125,270.329109494,0.2,,23.5575276576,258.513199747,True,False
3,90,true,146.38979023,218.295114697,0,239.18958914,1.0,,146.38979023,218.295114697,True,False
4,90,true,172.959308271,216.860796481,0,277.72946017,1.0,,172.959308271,216.860796481,True,False
0,91,true,99.6805005163,271.182780747,0,266.302025728,1.0,,99.6805005163,271.182780747,True,False
1,91,true,473.298536296,128.772400801,0,3.96180297347,1.0,,473.298536296,128.772400801,True,False
2,91,true,341.18720372,260.337698732,7.125,270.329109494,0.2,,23.5575276576,258.513199747,True,False
3,91,true,146.38979023,218.295114697,0,239.18958914,1.0,,146.38979023,218.295114697,True,False
4,91,true,172.959308271,216.860796481,0,277.72946017,1.0,,172.959308271,216.860796481,True,False
0,92,true,99.6805005163,271.182780747,0,266.302025728,1.0,,99.6805005163,271.182780747,True,False
1,92,true,473.298536296,128.772400801,0,3.96180297347,1.0,,473.298536296,128.772400801,True,False
2,92,true,334.062321261,260.296772641,7.125,270.329109494,0.2,,23.5575276576,258.513199747,True,False
3,92,true,146.38979023,218.295114697,0,239.18958914,1.0,,146.38979023,218.295114697,True,False
4,92,true,172.959308271,216.860796481,0,277.72946017,1.0,,172.959308271,216.860796481,True,False
0,93,true,99.6805005163,271.182780747,0,266.302025728,1.0,,99.6805005163,271.182780747,True,False
1,93,true,473.298536296,128.772400801,0,3.96180297347,1.0,,473.298536296,128.772400801,True,False
2,93,true,326.937438802,260.255846551,7.125,270.329109494,0.2,,23.5575276576,258.513199747,True,False
3,93,true,146.38979023,218.295114697,0,239.18958914,1.0,,146.38979023,218.295114697,True,False
4,93,true,172.959308271,216.860796481,0,277.72946017,1.0,,172.959308271,216.860796481,True,False
0,94,true,99.6805005163,271.182780747,0,266.302025728,1.0,,99.6805005163,271.182780747,True,False
1,94,true,473.298536296,128.772400801,0,3.96180297347,1.0,,473.298536296,128.772400801,True,False
2,94,true,319.812556343,260.214920461,7.125,270.329109494,0.2,,23.5575276576,258.513199747,True,False
3,94,true,146.38979023,218.295114697,0,239.18958914,1.0,,146.38979023,218.295114697,True,False
4,94,true,172.959308271,216.860796481,0,277.72946017,1.0,,172.959308271,216.860796481,True,False
0,95,true,99.6805005163,271.182780747,0,266.302025728,1.0,,99.6805005163,271.182780747,True,False
