pid,tick,active,x_pos,y_pos,velocity,angle,bg_val,total_points,goal_x,goal_y
2,366,true,326.056830465,147.105787973,0,16.3065797297,1.0,,326.056830465,147.105787973
3,366,true,48.7103435059,270.220806564,7.125,88.2451830171,0.2,,466.191304742,257.430478172
4,366,true,138.450345369,259.166440953,0,91.1160994378,1.0,,138.450345369,259.166440953
0,367,true,208.49231453,155.398060308,0,353.201440612,1.0,,208.49231453,155.398060308
1,367,true,335.248001693,86.572715419,0,118.325736811,1.0,,335.248001693,86.572715419
2,367,true,326.056830465,147.105787973,0,16.3065797297,1.0,,326.056830465,147.105787973
3,367,true,55.8320020225,270.002620923,7.125,88.2451830171,0.2,,466.191304742,257.430478172
4,367,true,138.450345369,259.166440953,0,91.1160994378,1.0,,138.450345369,259.166440953
0,368,true,208.49231453,155.398060308,0,353.201440612,1.0,,208.49231453,155.398060308
1,368,true,335.248001693,86.572715419,0,118.325736811,1.0,,335.248001693,86.572715419
2,368,true,326.056830465,147.105787973,0,16.3065797297,1.0,,326.056830465,147.105787973
3,368,true,62.953660539,269.784435282,7.125,88.2451830171,0.2,,466.191304742,257.430478172
4,368,true,138.450345369,259.166440953,0,91.1160994378,1.0,,138.450345369,259.166440953
0,369,true,208.49231453,155.398060308,0,353.201440612,1.0,,208.49231453,155.398060308
1,369,true,335.248001693,86.572715419,0,118.325736811,1.0,,335.248001693,86.572715419
2,369,true,326.056830465,147.105787973,0,16.3065797297,1.0,,326.056830465,147.105787973
3,369,true,70.0753190555,269.566249641,7.125,88.2451830171,0.2,,466.191304742,257.430478172
4,369,true,138.450345369,259.166440953,0,91.1160994378,1.0,,138.450345369,259.166440953
0,370,true,208.49231453,155.398060308,0,353.201440612,1.0,,208.49231453,155.398060308
1,370,true,335.248001693,86.572715419,0,118.325736811,1.0,,335.248001693,86.572715419
2,370,true,328.039566912,140.262223026,7.125,16.1575049144,0.2,,340.766923186,96.3327893353
3,370,true,77.1969775721,269.348064,7.125,88.2451830171,0.2,,466.191304742,257.430478172
4,370,true,145.574022058,259.303756036,7.125,91.1042893724,0.2,,191.315437838,260.185461724
0,371,true,208.49231453,155.398060308,0,353.201440612,1.0,,208.49231453,155.398060308
1,371,true,335.248001693,86.572715419,0,118.325736811,1.0,,335.248001693,86.572715419
2,371,true,330.022303359,133.418658079,7.125,16.1575049144,0.2,,340.766923186,96.3327893353
3,371,true,84.3186360886,269.129878359,7.125,88.2451830171,0.2,,466.191304742,257.430478172
4,371,true,152.697698747,259.441071118,7.125,91.1042893724,0.2,,191.315437838,260.185461724
0,372,true,208.49231453,155.398060308,0,353.201440612,1.0,,208.49231453,155.398060308
1,372,true,335.248001693,86.572715419,0,118.325736811,1.0,,335.248001693,86.572715419
2,372,true,332.005039806,126.575093132,7.125,16.1575049144,1.0,,340.766923186,96.3327893353
3,372,true,91.4402946051,268.911692718,7.125,88.2451830171,0.2,,466.191304742,257.430478172
4,372,true,159.821375435,259.5783862,7.125,91.1042893724,1.0,,191.315437838,260.185461724
0,373,true,208.49231453,155.398060308,0,353.201440612,1.0,,208.49231453,155.398060308
1,373,true,335.248001693,86.572715419,0,118.325736811,1.0,,335.248001693,86.572715419
2,373,true,333.987776252,119.731528185,7.125,16.1575049144,1.0,,340.766923186,96.3327893353
3,373,true,98.5619531217,268.693507077,7.125,88.2451830171,0.2,,466.191304742,257.430478172
4,373,true,166.945052124,259.715701282,7.125,91.1042893724,1.0,,191.315437838,260.185461724
0,374,true,208.49231453,155.398060308,0,353.201440612,1.0,,208.49231453,155.398060308
1,374,true,335.248001693,86.572715419,0,118.325736811,1.0,,335.248001693,86.572715419
2,374,true,335.970512699,112.887963238,7.125,16.1575049144,1.0,,340.766923186,96.3327893353
3,374,true,105.683611638,268.475321436,7.125,88.2451830171,0.2,,466.191304742,257.430478172
4,374,true,174.068728813,259.853016364,7.125,91.1042893724,1.0,,191.315437838,260.185461724
0,375,true,208.49231453,155.398060308,0,353.201440612,1.0,,208.49231453,155.398060308
1,375,true,335.248001693,86.572715419,0,118.325736811,1.0,,335.248001693,86.572715419
2,375,true,337.953249146,106.044398291,7.125,16.1575049144,1.0,,340.766923186,96.3327893353
3,375,true,112.805270155,268.257135795,7.125,88.2451830171,0.2,,466.191304742,257.430478172
4,375,true,181.192405502,259.990331446,7.125,91.1042893724,1.0,,191.315437838,260.185461724
0,376,true,208.49231453,155.398060308,0,353.201440612,1.0,,208.49231453,155.398060308
1,376,true,335.248001693,86.572715419,0,118.325736811,1.0,,335.248001693,86.572715419
2,376,true,339.935985593,99.2008333443,7.125,16.1575049144,1.0,,340.766923186,96.3327893353
3,376,true,119.926928671,268.038950154,7.125,88.2451830171,0.2,,466.191304742,257.430478172
4,376,true,188.316082191,260.127646528,7.125,91.1042893724,1.0,,191.315437838,260.185461724
0,377,true,208.49231453,155.398060308,0,353.201440612,1.0,,208.49231453,155.398060308
1,377,true,335.248001693,86.572715419,0,118.325736811,1.0,,335.248001693,86.572715419
2,377,true,340.527328042,97.1597701145,2.125,16.1575049144,1.0,,340.766923186,96.3327893353
3,377,true,127.048587188,267.820764513,7.125,88.2451830171,0.2,,466.191304742,257.430478172
4,377,true,190.440687519,260.168600149,2.125,91.1042893724,1.0,,191.315437838,260.185461724
0,378,true,208.49231453,155.398060308,0,353.201440612,1.0,,208.49231453,155.398060308
1,378,true,335.248001693,86.572715419,0,118.325736811,1.0,,335.248001693,86.572715419
2,378,true,340.527328042,97.1597701145,0,16.1575049144,1.0,,340.766923186,96.3327893353
3,378,true,134.170245704,267.602578872,7.125,88.2451830171,0.2,,466.191304742,257.430478172
4,378,true,190.440687519,260.168600149,0,91.1042893724,1.0,,191.315437838,260.185461724
0,379,true,208.49231453,155.398060308,0,353.201440612,1.0,,208.49231453,155.398060308
1,379,true,335.248001693,86.572715419,0,118.325736811,1.0,,335.248001693,86.572715419
2,379,true,340.527328042,97.1597701145,0,16.1575049144,1.0,,340.527328042,97.1597701145
3,379,true,141.291904221,267.384393231,7.125,88.2451830171,0.2,,466.191304742,257.430478172
4,379,true,190.440687519,260.168600149,0,91.1042893724,1.0,,190.440687519,260.168600149
0,380,true,208.49231453,155.398060308,0,353.201440612,1.0,,208.49231453,155.398060308
1,380,true,335.248001693,86.572715419,0,118.325736811,1.0,,335.248001693,86.572715419
2,380,true,340.527328042,97.1597701145,0,16.1575049144,1.0,,340.527328042,97.1597701145
3,380,true,148.413562737,267.16620759,7.125,88.2451830171,0.2,,466.191304742,257.430478172
4,380,true,190.440687519,260.168600149,0,91.1042893724,1.0,,190.440687519,260.168600149
0,381,true,208.49231453,155.398060308,0,353.201440612,1.0,,208.49231453,155.398060308
1,381,true,335.248001693,86.572715419,0,118.325736811,1.0,,335.248001693,86.572715419
2,381,true,340.527328042,97.1597701145,0,16.1575049144,1.0,,340.527328042,97.1597701145
3,381,true,155.535221254,266.948021949,7.125,88.2451830171,0.2,,466.191304742,257.430478172
4,381,true,190.440687519,260.168600149,0,91.1042893724,1.0,,190.440687519,260.168600149
0,382,true,208.49231453,155.398060308,0,353.201440612,1.0,,208.49231453,155.398060308
1,382,true,335.248001693,86.572715419,0,118.325736811,1.0,,335.248001693,86.572715419
2,382,true,340.527328042,97.1597701145,0,16.1575049144,1.0,,340.527328042,97.1597701145
3,382,true,162.65687977,266.729836308,7.125,88.2451830171,0.2,,466.191304742,257.430478172
4,382,true,190.440687519,260.168600149,0,91.1042893724,1.0,,190.440687519,260.168600149
0,383,true,208.49231453,155.398060308,0,353.201440612,1.0,,208.49231453,155.398060308
1,383,true,335.248001693,86.572715419,0,118.325736811,1.0,,335.248001693,86.572715419
2,383,true,340.527328042,97.1597701145,0,16.1575049144,1.0,,340.527328042,97.1597701145
3,383,true,169.778538287,266.511650667,7.125,88.2451830171,0.2,,466.191304742,257.430478172
4,383,true,190.440687519,260.168600149,0,91.1042893724,1.0,,190.440687519,260.168600149
0,384,true,208.49231453,155.398060308,0,353.201440612,1.0,,208.49231453,155.398060308
1,384,true,335.248001693,86.572715419,0,118.325736811,1.0,,335.248001693,86.572715419
2,384,true,340.527328042,97.1597701145,0,16.1575049144,1.0,,340.527328042,97.1597701145
3,384,true,176.900196803,266.293465026,7.125,88.2451830171,0.2,,466.191304742,257.430478172
4,384,true,190.440687519,260.168600149,0,91.1042893724,1.0,,190.440687519,260.168600149
0,385,true,208.49231453,155.398060308,0,353.201440612,1.0,,208.49231453,155.398060308
1,385,true,335.248001693,86.572715419,0,118.325736811,1.0,,335.248001693,86.572715419
2,385,true,340.527328042,97.1597701145,0,16.1575049144,1.0,,340.527328042,97.1597701145
3,385,true,184.02185532,266.075279385,7.125,88.2451830171,0.2,,466.191304742,257.430478172
4,385,true,190.440687519,260.168600149,0,91.1042893724,1.0,,190.440687519,260.168600149
0,386,true,208.49231453,155.398060308,0,353.201440612,1.0,,208.49231453,155.398060308
1,386,true,335.248001693,86.572715419,0,118.325736811,1.0,,335.248001693,86.572715419
2,386,true,340.527328042,97.1597701145,0,16.1575049144,1.0,,340.527328042,97.1597701145
3,386,true,184.02185532,266.075279385,0,88.2451830171,1.0,,184.02185532,266.075279385
4,386,true,190.440687519,260.168600149,0,91.1042893724,1.0,,190.440687519,260.168600149
0,387,true,208.49231453,155.398060308,0,353.201440612,1.0,,208.49231453,155.398060308
1,387,true,335.248001693,86.572715419,0,118.325736811,1.0,,335.248001693,86.572715419
2,387,true,340.527328042,97.1597701145,0,16.1575049144,1.0,,340.527328042,97.1597701145
3,387,true,184.02185532,266.075279385,0,88.2451830171,1.0,,184.02185532,266.075279385
4,387,true,190.440687519,260.168600149,0,91.1042893724,1.0,,190.440687519,260.168600149
0,388,true,208.49231453,155.398060308,0,353.201440612,1.0,,208.49231453,155.398060308
1,388,true,335.248001693,86.572715419,0,118.325736811,1.0,,335.248001693,86.572715419
2,388,true,340.527328042,97.1597701145,0,16.1575049144,1.0,,340.527328042,97.1597701145
3,388,true,184.02185532,266.075279385,0,88.2451830171,1.0,,184.02185532,266.075279385
4,388,true,190.440687519,260.168600149,0,91.1042893724,1.0,,190.440687519,260.168600149
0,389,true,208.49231453,155.398060308,0,353.201440612,1.0,,208.49231453,155.398060308
1,389,true,335.248001693,86.572715419,0,118.325736811,1.0,,335.248001693,86.572715419
2,389,true,340.527328042,97.1597701145,0,16.1575049144,1.0,,340.527328042,97.1597701145
3,389,true,184.02185532,266.075279385,0,88.2451830171,1.0,,184.02185532,266.075279385
4,389,true,190.440687519,260.168600149,0,91.1042893724,1.0,,190.440687519,260.168600149
0,390,true,208.49231453,155.398060308,0,353.201440612,1.0,,208.49231453,155.398060308
1,390,true,335.248001693,86.572715419,0,118.325736811,1.0,,335.248001693,86.572715419
2,390,true,340.527328042,97.1597701145,0,16.1575049144,1.0,,340.527328042,97.1597701145
3,390,true,184.02185532,266.075279385,0,88.2451830171,1.0,,184.02185532,266.075279385
4,390,true,190.440687519,260.168600149,0,91.1042893724,1.0,,190.440687519,260.168600149
0,391,true,208.49231453,155.398060308,0,353.201440612,1.0,,208.49231453,155.398060308
1,391,true,335.248001693,86.572715419,0,118.325736811,1.0,,335.248001693,86.572715419
2,391,true,340.527328042,97.1597701145,0,16.1575049144,1.0,,340.527328042,97.1597701145
3,391,true,176.896856856,266.070600407,7.125,270.037626064,0.2,,8.03191171075,265.959707001
4,391,true,190.440687519,260.168600149,0,91.1042893724,1.0,,190.440687519,260.168600149
0,392,true,208.49231453,155.398060308,0,353.201440612,1.0,,208.49231453,155.398060308
1,392,true,335.248001693,86.572715419,0,118.325736811,1.0,,335.248001693,86.572715419
2,392,true,340.527328042,97.1597701145,0,16.1575049144,1.0,,340.527328042,97.1597701145
3,392,true,169.771858393,266.065921429,7.125,270.037626064,0.2,,8.03191171075,265.959707001
4,392,true,190.440687519,260.168600149,0,91.1042893724,1.0,,190.440687519,260.168600149
0,393,true,208.49231453,155.398060308,0,353.201440612,1.0,,208.49231453,155.398060308
1,393,true,335.248001693,86.572715419,0,118.325736811,1.0,,335.248001693,86.572715419
2,393,true,340.527328042,97.1597701145,0,16.1575049144,1.0,,340.527328042,97.1597701145
3,393,true,162.646859929,266.061242451,7.125,270.037626064,0.2,,8.03191171075,265.959707001
4,393,true,190.440687519,260.168600149,0,91.1042893724,1.0,,190.440687519,260.168600149
0,394,true,208.49231453,155.398060308,0,353.201440612,1.0,,208.49231453,155.398060308
1,394,true,335.248001693,86.572715419,0,118.325736811,1.0,,335.248001693,86.572715419
2,394,true,340.527328042,97.1597701145,0,16.1575049144,1.0,,340.527328042,97.1597701145
3,394,true,155.521861465,266.056563474,7.125,270.037626064,0.2,,8.03191171075,265.959707001
4,394,true,190.440687519,260.168600149,0,91.1042893724,1.0,,190.440687519,260.168600149
0,395,true,208.49231453,155.398060308,0,353.201440612,1.0,,208.49231453,155.398060308
1,395,true,335.248001693,86.572715419,0,118.325736811,1.0,,335.248001693,86.572715419
2,395,true,340.527328042,97.1597701145,0,16.1575049144,1.0,,340.527328042,97.1597701145
3,395,true,148.396863002,266.051884496,7.125,270.037626064,0.2,,8.03191171075,265.959707001
4,395,true,197.564365232,260.305862124,7.125,91.1038622335,0.2,,244.430578802,261.208899755
0,396,true,208.49231453,155.398060308,0,353.201440612,1.0,,208.49231453,155.398060308
1,396,true,335.248001693,86.572715419,0,118.325736811,1.0,,335.248001693,86.572715419
2,396,true,340.527328042,97.1597701145,0,16.1575049144,1.0,,340.527328042,97.1597701145
3,396,true,141.271864538,266.047205518,7.125,270.037626064,0.2,,8.03191171075,265.959707001
4,396,true,204.688042944,260.443124099,7.125,91.1038622335,0.2,,244.430578802,261.208899755
0,397,true,208.49231453,155.398060308,0,353.201440612,1.0,,208.49231453,155.398060308
1,397,true,335.248001693,86.572715419,0,118.325736811,1.0,,335.248001693,86.572715419
2,397,true,340.527328042,97.1597701145,0,16.1575049144,1.0,,340.527328042,97.1597701145
3,397,true,134.146866074,266.04252654,7.125,270.037626064,0.2,,8.03191171075,265.959707001
4,397,true,211.811720657,260.580386075,7.125,91.1038622335,1.0,,244.430578802,261.208899755
0,398,true,208.49231453,155.398060308,0,353.201440612,1.0,,208.49231453,155.398060308
1,398,true,335.248001693,86.572715419,0,118.325736811,1.0,,335.248001693,86.572715419
2,398,true,340.527328042,97.1597701145,0,16.1575049144,1.0,,340.527328042,97.1597701145
3,398,true,127.021867611,266.037847562,7.125,270.037626064,0.2,,8.03191171075,265.959707001
4,398,true,218.935398369,260.71764805,7.125,91.1038622335,1.0,,244.430578802,261.208899755
0,399,true,208.49231453,155.398060308,0,353.201440612,1.0,,208.49231453,155.398060308
1,399,true,335.248001693,86.572715419,0,118.325736811,1.0,,335.248001693,86.572715419
2,399,true,340.527328042,97.1597701145,0,16.1575049144,1.0,,340.527328042,97.1597701145
3,399,true,119.896869147,266.033168584,7.125,270.037626064,0.2,,8.03191171075,265.959707001
4,399,true,226.059076081,260.854910025,7.125,91.1038622335,1.0,,244.430578802,261.208899755
0,400,true,208.49231453,155.398060308,0,353.201440612,1.0,,208.49231453,155.398060308
1,400,true,335.248001693,86.572715419,0,118.325736811,1.0,,335.248001693,86.572715419
2,400,true,340.527328042,97.1597701145,0,16.1575049144,1.0,,340.527328042,97.1597701145
3,400,true,112.771870683,266.028489606,7.125,270.037626064,0.2,,8.03191171075,265.959707001
4,400,true,233.182753794,260.992172,7.125,91.1038622335,1.0,,244.430578802,261.208899755
0,401,true,208.49231453,155.398060308,0,353.201440612,1.0,,208.49231453,155.398060308
1,401,true,335.248001693,86.572715419,0,118.325736811,1.0,,335.248001693,86.572715419
2,401,true,340.527328042,97.1597701145,0,16.1575049144,1.0,,340.527328042,97.1597701145
3,401,true,105.64687222,266.023810628,7.125,270.037626064,0.2,,8.03191171075,265.959707001
4,401,true,240.306431506,261.129433975,7.125,91.1038622335,1.0,,244.430578802,261.208899755
0,402,true,215.011330872,152.522638438,7.125,66.1985794044,0.2,,340.527328042,97.1597701145
1,402,true,335.248001693,86.572715419,0,118.325736811,1.0,,335.248001693,86.572715419
2,402,true,340.527328042,97.1597701145,0,16.1575049144,1.0,,340.527328042,97.1597701145
3,402,true,98.5218737561,266.01913165,7.125,270.037626064,0.2,,8.03191171075,265.959707001
4,402,true,242.43103714,261.170371757,2.125,91.1038622335,1.0,,244.430578802,261.208899755
0,403,true,221.530347214,149.647216567,7.125,66.1985794044,0.2,,340.527328042,97.1597701145
1,403,true,335.248001693,86.572715419,0,118.325736811,1.0,,335.248001693,86.572715419
2,403,true,340.527328042,97.1597701145,0,16.1575049144,1.0,,340.527328042,97.1597701145
3,403,true,91.3968752924,266.014452672,7.125,270.037626064,0.2,,8.03191171075,265.959707001
4,403,true,242.43103714,261.170371757,0,91.1038622335,1.0,,244.430578802,261.208899755
0,404,true,228.049363556,146.771794697,7.125,66.1985794044,0.2,,340.527328042,97.1597701145
1,404,true,335.248001693,86.572715419,0,118.325736811,1.0,,335.248001693,86.572715419
2,404,true,340.527328042,97.1597701145,0,16.1575049144,1.0,,340.527328042,97.1597701145
3,404,true,84.2718768288,266.009773694,7.125,270.037626064,0.2,,8.03191171075,265.959707001
4,404,true,242.43103714,261.170371757,0,91.1038622335,1.0,,242.43103714,261.170371757
0,405,true,234.568379898,143.896372827,7.125,66.1985794044,0.2,,340.527328042,97.1597701145
1,405,true,335.248001693,86.572715419,0,118.325736811,1.0,,335.248001693,86.572715419
2,405,true,340.527328042,97.1597701145,0,16.1575049144,1.0,,340.527328042,97.1597701145
3,405,true,77.1468783651,266.005094716,7.125,270.037626064,0.2,,8.03191171075,265.959707001
4,405,true,242.43103714,261.170371757,0,91.1038622335,1.0,,242.43103714,261.170371757
0,406,true,241.08739624,141.020950956,7.125,66.1985794044,0.2,,340.527328042,97.1597701145
1,406,true,335.248001693,86.572715419,0,118.325736811,1.0,,335.248001693,86.572715419
2,406,true,340.527328042,97.1597701145,0,16.1575049144,1.0,,340.527328042,97.1597701145
3,406,true,70.0218799014,266.000415738,7.125,270.037626064,0.2,,8.03191171075,265.959707001
4,406,true,242.43103714,261.170371757,0,91.1038622335,1.0,,242.43103714,261.170371757
0,407,true,247.606412582,138.145529086,7.125,66.1985794044,0.2,,340.527328042,97.1597701145
1,407,true,335.248001693,86.572715419,0,118.325736811,1.0,,335.248001693,86.572715419
2,407,true,340.527328042,97.1597701145,0,16.1575049144,1.0,,340.527328042,97.1597701145
3,407,true,62.8968814378,265.995736761,7.125,270.037626064,0.2,,8.03191171075,265.959707001
4,407,true,242.43103714,261.170371757,0,91.1038622335,1.0,,242.43103714,261.170371757
0,408,true,254.125428924,135.270107216,7.125,66.1985794044,0.2,,340.527328042,97.1597701145
1,408,true,335.248001693,86.572715419,0,118.325736811,1.0,,335.248001693,86.572715419
2,408,true,340.527328042,97.1597701145,0,16.1575049144,1.0,,340.527328042,97.1597701145
3,408,true,55.7718829741,265.991057783,7.125,270.037626064,0.2,,8.03191171075,265.959707001
4,408,true,242.43103714,261.170371757,0,91.1038622335,1.0,,242.43103714,261.170371757
0,409,true,260.644445266,132.394685345,7.125,66.1985794044,0.2,,340.527328042,97.1597701145
1,409,true,335.248001693,86.572715419,0,118.325736811,1.0,,335.248001693,86.572715419
2,409,true,340.527328042,97.1597701145,0,16.1575049144,1.0,,340.527328042,97.1597701145
3,409,true,48.6468845105,265.986378805,7.125,270.037626064,0.2,,8.03191171075,265.959707001
4,409,true,242.43103714,261.170371757,0,91.1038622335,1.0,,242.43103714,261.170371757
0,410,true,267.163461608,129.519263475,7.125,66.1985794044,0.2,,340.527328042,97.1597701145
1,410,true,335.248001693,86.572715419,0,118.325736811,1.0,,335.248001693,86.572715419
2,410,true,340.527328042,97.1597701145,0,16.1575049144,1.0,,340.527328042,97.1597701145
3,410,true,41.5218860468,265.981699827,7.125,270.037626064,0.2,,8.03191171075,265.959707001
4,410,true,242.43103714,261.170371757,0,91.1038622335,1.0,,242.43103714,261.170371757
0,411,true,273.68247795,126.643841605,7.125,66.1985794044,0.2,,340.527328042,97.1597701145
1,411,true,335.248001693,86.572715419,0,118.325736811,1.0,,335.248001693,86.572715419
2,411,true,340.527328042,97.1597701145,0,16.1575049144,1.0,,340.527328042,97.1597701145
3,411,true,34.3968875831,265.977020849,7.125,270.037626064,0.2,,8.03191171075,265.959707001
4,411,true,242.43103714,261.170371757,0,91.1038622335,1.0,,242.43103714,261.170371757
0,412,true,280.201494292,123.768419734,7.125,66.1985794044,0.2,,340.527328042,97.1597701145
1,412,true,335.248001693,86.572715419,0,118.325736811,1.0,,335.248001693,86.572715419
2,412,true,340.527328042,97.1597701145,0,16.1575049144,1.0,,340.527328042,97.1597701145
3,412,true,27.2718891195,265.972341871,7.125,270.037626064,0.2,,8.03191171075,265.959707001
4,412,true,242.43103714,261.170371757,0,91.1038622335,1.0,,242.43103714,261.170371757
0,413,true,280.201494292,123.768419734,0,66.1985794044,1.0,,280.201494292,123.768419734
1,413,true,335.248001693,86.572715419,0,118.325736811,1.0,,335.248001693,86.572715419
2,413,true,340.527328042,97.1597701145,0,16.1575049144,1.0,,340.527328042,97.1597701145
3,413,true,20.1468906558,265.967662893,7.125,270.037626064,0.2,,8.03191171075,265.959707001
4,413,true,242.43103714,261.170371757,0,91.1038622335,1.0,,242.43103714,261.170371757
0,414,true,280.201494292,123.768419734,0,66.1985794044,1.0,,280.201494292,123.768419734
1,414,true,335.248001693,86.572715419,0,118.325736811,1.0,,335.248001693,86.572715419
2,414,true,340.527328042,97.1597701145,0,16.1575049144,1.0,,340.527328042,97.1597701145
3,414,true,13.0218921922,265.962983915,7.125,270.037626064,0.2,,8.03191171075,265.959707001
4,414,true,242.43103714,261.170371757,0,91.1038622335,1.0,,242.43103714,261.170371757
0,415,true,280.201494292,123.768419734,0,66.1985794044,1.0,,280.201494292,123.768419734
1,415,true,335.248001693,86.572715419,0,118.325736811,1.0,,335.248001693,86.572715419
2,415,true,340.527328042,97.1597701145,0,16.1575049144,1.0,,340.527328042,97.1597701145
3,415,true,10.8968926504,265.96158843,2.125,270.037626064,0.2,,8.03191171075,265.959707001
4,415,true,242.43103714,261.170371757,0,91.1038622335,1.0,,242.43103714,261.170371757
0,416,true,280.201494292,123.768419734,0,66.1985794044,1.0,,280.201494292,123.768419734
1,416,true,335.248001693,86.572715419,0,118.325736811,1.0,,335.248001693,86.572715419
2,416,true,340.527328042,97.1597701145,0,16.1575049144,1.0,,340.527328042,97.1597701145
3,416,true,8.77189310858,265.960192946,2.125,270.037626064,0.2,,8.03191171075,265.959707001
4,416,true,242.43103714,261.170371757,0,91.1038622335,1.0,,242.43103714,261.170371757
0,417,true,280.201494292,123.768419734,0,66.1985794044,1.0,,280.201494292,123.768419734
1,417,true,335.248001693,86.572715419,0,118.325736811,1.0,,335.248001693,86.572715419
2,417,true,340.527328042,97.1597701145,0,16.1575049144,1.0,,340.527328042,97.1597701145
3,417,true,9.28559719626,258.853735804,7.125,4.13454540473,0.2,,26.2311381469,24.4332524922
4,417,true,242.43103714,261.170371757,0,91.1038622335,1.0,,242.43103714,261.170371757
0,418,true,280.201494292,123.768419734,0,66.1985794044,1.0,,280.201494292,123.768419734
1,418,true,335.248001693,86.572715419,0,118.325736811,1.0,,335.248001693,86.572715419
2,418,true,340.527328042,97.1597701145,0,16.1575049144,1.0,,340.527328042,97.1597701145
3,418,true,9.79930128393,251.747278662,7.125,4.13454540473,0.2,,26.2311381469,24.4332524922
4,418,true,242.43103714,261.170371757,0,91.1038622335,1.0,,242.43103714,261.170371757
0,419,true,280.201494292,123.768419734,0,66.1985794044,1.0,,280.201494292,123.768419734
1,419,true,335.248001693,86.572715419,0,118.325736811,1.0,,335.248001693,86.572715419
2,419,true,340.527328042,97.1597701145,0,16.1575049144,1.0,,340.527328042,97.1597701145
3,419,true,10.3130053716,244.64082152,7.125,4.13454540473,0.2,,26.2311381469,24.4332524922
4,419,true,235.306748259,261.271034274,7.125,269.190494143,0.2,,3.86796915114,264.541144495
0,420,true,280.201494292,123.768419734,0,66.1985794044,1.0,,280.201494292,123.768419734
1,420,true,335.248001693,86.572715419,0,118.325736811,1.0,,335.248001693,86.572715419
2,420,true,340.527328042,97.1597701145,0,16.1575049144,1.0,,340.527328042,97.1597701145
3,420,true,10.8267094593,237.534364378,7.125,4.13454540473,0.2,,26.2311381469,24.4332524922
4,420,true,228.182459378,261.37169679,7.125,269.190494143,0.2,,3.86796915114,264.541144495
0,421,true,280.201494292,123.768419734,0,66.1985794044,1.0,,280.201494292,123.768419734
1,421,true,335.248001693,86.572715419,0,118.325736811,1.0,,335.248001693,86.572715419
2,421,true,340.527328042,97.1597701145,0,16.1575049144,1.0,,340.527328042,97.1597701145
3,421,true,11.340413547,230.427907236,7.125,4.13454540473,0.2,,26.2311381469,24.4332524922
4,421,true,221.058170497,261.472359306,7.125,269.190494143,0.2,,3.86796915114,264.541144495
0,422,true,280.201494292,123.768419734,0,66.1985794044,1.0,,280.201494292,123.768419734
1,422,true,335.248001693,86.572715419,0,118.325736811,1.0,,335.248001693,86.572715419
2,422,true,340.527328042,97.1597701145,0,16.1575049144,1.0,,340.527328042,97.1597701145
3,422,true,11.8541176346,223.321450094,7.125,4.13454540473,0.2,,26.2311381469,24.4332524922
4,422,true,213.933881616,261.573021823,7.125,269.190494143,0.2,,3.86796915114,264.541144495
0,423,true,280.201494292,123.768419734,0,66.1985794044,1.0,,280.201494292,123.768419734
1,423,true,335.248001693,86.572715419,0,118.325736811,1.0,,335.248001693,86.572715419
2,423,true,340.527328042,97.1597701145,0,16.1575049144,1.0,,340.527328042,97.1597701145
3,423,true,12.3678217223,216.214992952,7.125,4.13454540473,0.2,,26.2311381469,24.4332524922
4,423,true,206.809592736,261.673684339,7.125,269.190494143,0.2,,3.86796915114,264.541144495
0,424,true,280.201494292,123.768419734,0,66.1985794044,1.0,,280.201494292,123.768419734
1,424,true,335.248001693,86.572715419,0,118.325736811,1.0,,335.248001693,86.572715419
2,424,true,346.284305066,92.9618134038,7.125,53.9006701527,0.2,,434,29
3,424,true,12.88152581,209.10853581,7.125,4.13454540473,0.2,,26.2311381469,24.4332524922
4,424,true,199.685303855,261.774346856,7.125,269.190494143,0.2,,3.86796915114,264.541144495
0,425,true,280.201494292,123.768419734,0,66.1985794044,1.0,,280.201494292,123.768419734
1,425,true,328.829417277,89.6658366722,7.125,244.270543591,0.2,,131,185
2,425,true,352.04128209,88.7638566931,7.125,53.9006701527,0.2,,434,29
3,425,true,13.3952298977,202.002078668,7.125,4.13454540473,0.2,,26.2311381469,24.4332524922
4,425,true,192.561014974,261.875009372,7.125,269.190494143,0.2,,3.86796915114,264.541144495
0,426,true,280.201494292,123.768419734,0,66.1985794044,1.0,,280.201494292,123.768419734
1,426,true,322.41083286,92.7589579255,7.125,244.270543591,0.2,,131,185
2,426,true,357.798259114,84.5658999824,7.125,53.9006701527,0.2,,434,29
3,426,true,13.9089339854,194.895621526,7.125,4.13454540473,0.2,,26.2311381469,24.4332524922
4,426,true,185.436726093,261.975671888,7.125,269.190494143,0.2,,3.86796915114,264.541144495
0,427,true,280.201494292,123.768419734,0,66.1985794044,1.0,,280.201494292,123.768419734
1,427,true,322.41083286,92.7589579255,0,244.270543591,1.0,,322.41083286,92.7589579255
2,427,true,363.555236138,80.3679432718,7.125,53.9006701527,0.2,,434,29
3,427,true,14.422638073,187.789164384,7.125,4.13454540473,0.2,,26.2311381469,24.4332524922
4,427,true,178.312437212,262.076334405,7.125,269.190494143,0.2,,3.86796915114,264.541144495
0,428,true,280.201494292,123.768419734,0,66.1985794044,1.0,,280.201494292,123.768419734
1,428,true,322.41083286,92.7589579255,0,244.270543591,1.0,,322.41083286,92.7589579255
2,428,true,369.312213162,76.1699865611,7.125,53.9006701527,0.2,,434,29
