pid,tick,active,x_pos,y_pos,velocity,angle,bg_val,total_points,goal_x,goal_y
4,368,true,278.455070694,17.2768890961,0,268.138941003,1.0,,278.455070694,17.2768890961
0,369,true,125.024774089,198.702247099,0,252.986099049,1.0,,125.024774089,198.702247099
1,369,true,189.955784053,112.301098702,7.125,227.897742051,0.2,,42,246
2,369,true,79.0124032331,212.781848359,0,234.685758791,1.0,,79.0124032331,212.781848359
3,369,true,383.490610253,276.172848751,7.125,89.9613238539,0.2,,471.483417279,276.113451301
4,369,true,278.455070694,17.2768890961,0,268.138941003,1.0,,278.455070694,17.2768890961
0,370,true,125.024774089,198.702247099,0,252.986099049,1.0,,125.024774089,198.702247099
1,370,true,184.669394437,117.078096695,7.125,227.897742051,0.2,,42,246
2,370,true,79.0124032331,212.781848359,0,234.685758791,1.0,,79.0124032331,212.781848359
3,370,true,390.61560863,276.16803919,7.125,89.9613238539,0.2,,471.483417279,276.113451301
4,370,true,278.455070694,17.2768890961,0,268.138941003,1.0,,278.455070694,17.2768890961
0,371,true,125.024774089,198.702247099,0,252.986099049,1.0,,125.024774089,198.702247099
1,371,true,179.383004821,121.855094688,7.125,227.897742051,0.2,,42,246
2,371,true,79.0124032331,212.781848359,0,234.685758791,1.0,,79.0124032331,212.781848359
3,371,true,397.740607006,276.163229629,7.125,89.9613238539,0.2,,471.483417279,276.113451301
4,371,true,271.333820015,17.508003266,7.125,268.141166354,0.2,,224.983220651,19.0122727798
0,372,true,125.024774089,198.702247099,0,252.986099049,1.0,,125.024774089,198.702247099
1,372,true,174.096615205,126.632092682,7.125,227.897742051,0.2,,42,246
2,372,true,79.0124032331,212.781848359,0,234.685758791,1.0,,79.0124032331,212.781848359
3,372,true,404.865605383,276.158420069,7.125,89.9613238539,0.2,,471.483417279,276.113451301
4,372,true,264.212569335,17.739117436,7.125,268.141166354,0.2,,224.983220651,19.0122727798
0,373,true,125.024774089,198.702247099,0,252.986099049,1.0,,125.024774089,198.702247099
1,373,true,168.810225588,131.409090675,7.125,227.897742051,0.2,,42,246
2,373,true,79.0124032331,212.781848359,0,234.685758791,1.0,,79.0124032331,212.781848359
3,373,true,411.99060376,276.153610508,7.125,89.9613238539,0.2,,471.483417279,276.113451301
4,373,true,257.091318656,17.9702316059,7.125,268.141166354,1.0,,224.983220651,19.0122727798
0,374,true,125.024774089,198.702247099,0,252.986099049,1.0,,125.024774089,198.702247099
1,374,true,163.523835972,136.186088668,7.125,227.897742051,0.2,,42,246
2,374,true,79.0124032331,212.781848359,0,234.685758791,1.0,,79.0124032331,212.781848359
3,374,true,419.115602137,276.148800948,7.125,89.9613238539,0.2,,471.483417279,276.113451301
4,374,true,249.970067976,18.2013457758,7.125,268.141166354,1.0,,224.983220651,19.0122727798
0,375,true,125.024774089,198.702247099,0,252.986099049,1.0,,125.024774089,198.702247099
1,375,true,158.237446356,140.963086661,7.125,227.897742051,0.2,,42,246
2,375,true,79.0124032331,212.781848359,0,234.685758791,1.0,,79.0124032331,212.781848359
3,375,true,426.240600513,276.143991387,7.125,89.9613238539,0.2,,471.483417279,276.113451301
4,375,true,242.848817297,18.4324599457,7.125,268.141166354,1.0,,224.983220651,19.0122727798
0,376,true,125.024774089,198.702247099,0,252.986099049,1.0,,125.024774089,198.702247099
1,376,true,152.95105674,145.740084654,7.125,227.897742051,0.2,,42,246
2,376,true,79.0124032331,212.781848359,0,234.685758791,1.0,,79.0124032331,212.781848359
3,376,true,433.36559889,276.139181827,7.125,89.9613238539,0.2,,471.483417279,276.113451301
4,376,true,235.727566617,18.6635741156,7.125,268.141166354,1.0,,224.983220651,19.0122727798
0,377,true,125.024774089,198.702247099,0,252.986099049,1.0,,125.024774089,198.702247099
1,377,true,147.664667124,150.517082648,7.125,227.897742051,0.2,,42,246
2,377,true,79.0124032331,212.781848359,0,234.685758791,1.0,,79.0124032331,212.781848359
3,377,true,440.490597267,276.134372266,7.125,89.9613238539,0.2,,471.483417279,276.113451301
4,377,true,228.606315938,18.8946882856,7.125,268.141166354,1.0,,224.983220651,19.0122727798
0,378,true,125.024774089,198.702247099,0,252.986099049,1.0,,125.024774089,198.702247099
1,378,true,142.378277508,155.294080641,7.125,227.897742051,0.2,,42,246
2,378,true,79.0124032331,212.781848359,0,234.685758791,1.0,,79.0124032331,212.781848359
3,378,true,447.615595643,276.129562706,7.125,89.9613238539,0.2,,471.483417279,276.113451301
4,378,true,226.482434156,18.9636170731,2.125,268.141166354,1.0,,224.983220651,19.0122727798
0,379,true,125.024774089,198.702247099,0,252.986099049,1.0,,125.024774089,198.702247099
1,379,true,137.091887892,160.071078634,7.125,227.897742051,0.2,,42,246
2,379,true,79.0124032331,212.781848359,0,234.685758791,1.0,,79.0124032331,212.781848359
3,379,true,454.74059402,276.124753145,7.125,89.9613238539,0.2,,471.483417279,276.113451301
4,379,true,226.482434156,18.9636170731,0,268.141166354,1.0,,224.983220651,19.0122727798
0,380,true,125.024774089,198.702247099,0,252.986099049,1.0,,125.024774089,198.702247099
1,380,true,137.091887892,160.071078634,0,227.897742051,1.0,,137.091887892,160.071078634
2,380,true,79.0124032331,212.781848359,0,234.685758791,1.0,,79.0124032331,212.781848359
3,380,true,461.865592397,276.119943585,7.125,89.9613238539,0.2,,471.483417279,276.113451301
4,380,true,226.482434156,18.9636170731,0,268.141166354,1.0,,226.482434156,18.9636170731
0,381,true,125.024774089,198.702247099,0,252.986099049,1.0,,125.024774089,198.702247099
1,381,true,137.091887892,160.071078634,0,227.897742051,1.0,,137.091887892,160.071078634
2,381,true,79.0124032331,212.781848359,0,234.685758791,1.0,,79.0124032331,212.781848359
3,381,true,468.990590774,276.115134024,7.125,89.9613238539,0.2,,471.483417279,276.113451301
4,381,true,226.482434156,18.9636170731,0,268.141166354,1.0,,226.482434156,18.9636170731
0,382,true,125.024774089,198.702247099,0,252.986099049,1.0,,125.024774089,198.702247099
1,382,true,137.091887892,160.071078634,0,227.897742051,1.0,,137.091887892,160.071078634
2,382,true,79.0124032331,212.781848359,0,234.685758791,1.0,,79.0124032331,212.781848359
3,382,true,471.115590289,276.113699594,2.125,89.9613238539,0.2,,471.483417279,276.113451301
4,382,true,226.482434156,18.9636170731,0,268.141166354,1.0,,226.482434156,18.9636170731
0,383,true,125.024774089,198.702247099,0,252.986099049,1.0,,125.024774089,198.702247099
1,383,true,137.091887892,160.071078634,0,227.897742051,1.0,,137.091887892,160.071078634
2,383,true,85.5216277778,209.884328587,7.125,66.0042146737,0.2,,126.713407269,191.54819735
3,383,true,471.420650422,268.995233234,7.125,2.4538951186,0.2,,482.112189459,19.5120894158
4,383,true,226.482434156,18.9636170731,0,268.141166354,1.0,,226.482434156,18.9636170731
0,384,true,125.024774089,198.702247099,0,252.986099049,1.0,,125.024774089,198.702247099
1,384,true,137.091887892,160.071078634,0,227.897742051,1.0,,137.091887892,160.071078634
2,384,true,92.0308523225,206.986808816,7.125,66.0042146737,0.2,,126.713407269,191.54819735
3,384,true,471.725710555,261.876766874,7.125,2.4538951186,0.2,,482.112189459,19.5120894158
4,384,true,226.482434156,18.9636170731,0,268.141166354,1.0,,226.482434156,18.9636170731
0,385,true,125.024774089,198.702247099,0,252.986099049,1.0,,125.024774089,198.702247099
1,385,true,137.091887892,160.071078634,0,227.897742051,1.0,,137.091887892,160.071078634
2,385,true,98.5400768672,204.089289044,7.125,66.0042146737,1.0,,126.713407269,191.54819735
3,385,true,472.030770688,254.758300514,7.125,2.4538951186,0.2,,482.112189459,19.5120894158
4,385,true,226.482434156,18.9636170731,0,268.141166354,1.0,,226.482434156,18.9636170731
0,386,true,125.024774089,198.702247099,0,252.986099049,1.0,,125.024774089,198.702247099
1,386,true,137.091887892,160.071078634,0,227.897742051,1.0,,137.091887892,160.071078634
2,386,true,105.049301412,201.191769272,7.125,66.0042146737,1.0,,126.713407269,191.54819735
3,386,true,472.33583082,247.639834155,7.125,2.4538951186,0.2,,482.112189459,19.5120894158
4,386,true,226.482434156,18.9636170731,0,268.141166354,1.0,,226.482434156,18.9636170731
0,387,true,125.024774089,198.702247099,0,252.986099049,1.0,,125.024774089,198.702247099
1,387,true,137.091887892,160.071078634,0,227.897742051,1.0,,137.091887892,160.071078634
2,387,true,111.558525957,198.294249501,7.125,66.0042146737,1.0,,126.713407269,191.54819735
3,387,true,472.640890953,240.521367795,7.125,2.4538951186,0.2,,482.112189459,19.5120894158
4,387,true,226.482434156,18.9636170731,0,268.141166354,1.0,,226.482434156,18.9636170731
0,388,true,125.024774089,198.702247099,0,252.986099049,1.0,,125.024774089,198.702247099
1,388,true,137.091887892,160.071078634,0,227.897742051,1.0,,137.091887892,160.071078634
2,388,true,118.067750501,195.396729729,7.125,66.0042146737,1.0,,126.713407269,191.54819735
3,388,true,472.945951086,233.402901435,7.125,2.4538951186,0.2,,482.112189459,19.5120894158
4,388,true,226.482434156,18.9636170731,0,268.141166354,1.0,,226.482434156,18.9636170731
0,389,true,125.024774089,198.702247099,0,252.986099049,1.0,,125.024774089,198.702247099
1,389,true,137.091887892,160.071078634,0,227.897742051,1.0,,137.091887892,160.071078634
2,389,true,124.576975046,192.499209957,7.125,66.0042146737,1.0,,126.713407269,191.54819735
3,389,true,473.251011219,226.284435075,7.125,2.4538951186,0.2,,482.112189459,19.5120894158
4,389,true,226.482434156,18.9636170731,0,268.141166354,1.0,,226.482434156,18.9636170731
0,390,true,125.024774089,198.702247099,0,252.986099049,1.0,,125.024774089,198.702247099
1,390,true,137.091887892,160.071078634,0,227.897742051,1.0,,137.091887892,160.071078634
2,390,true,126.518322717,191.635037394,2.125,66.0042146737,1.0,,126.713407269,191.54819735
3,390,true,473.556071351,219.165968715,7.125,2.4538951186,0.2,,482.112189459,19.5120894158
4,390,true,226.482434156,18.9636170731,0,268.141166354,1.0,,226.482434156,18.9636170731
0,391,true,125.024774089,198.702247099,0,252.986099049,1.0,,125.024774089,198.702247099
1,391,true,137.091887892,160.071078634,0,227.897742051,1.0,,137.091887892,160.071078634
2,391,true,126.518322717,191.635037394,0,66.0042146737,1.0,,126.713407269,191.54819735
3,391,true,473.861131484,212.047502356,7.125,2.4538951186,0.2,,482.112189459,19.5120894158
4,391,true,226.482434156,18.9636170731,0,268.141166354,1.0,,226.482434156,18.9636170731
0,392,true,125.024774089,198.702247099,0,252.986099049,1.0,,125.024774089,198.702247099
1,392,true,137.091887892,160.071078634,0,227.897742051,1.0,,137.091887892,160.071078634
2,392,true,126.518322717,191.635037394,0,66.0042146737,1.0,,126.518322717,191.635037394
3,392,true,474.166191617,204.929035996,7.125,2.4538951186,0.2,,482.112189459,19.5120894158
4,392,true,226.482434156,18.9636170731,0,268.141166354,1.0,,226.482434156,18.9636170731
0,393,true,125.024774089,198.702247099,0,252.986099049,1.0,,125.024774089,198.702247099
1,393,true,137.091887892,160.071078634,0,227.897742051,1.0,,137.091887892,160.071078634
2,393,true,126.518322717,191.635037394,0,66.0042146737,1.0,,126.518322717,191.635037394
3,393,true,474.47125175,197.810569636,7.125,2.4538951186,0.2,,482.112189459,19.5120894158
4,393,true,226.482434156,18.9636170731,0,268.141166354,1.0,,226.482434156,18.9636170731
0,394,true,125.024774089,198.702247099,0,252.986099049,1.0,,125.024774089,198.702247099
1,394,true,137.091887892,160.071078634,0,227.897742051,1.0,,137.091887892,160.071078634
2,394,true,126.518322717,191.635037394,0,66.0042146737,1.0,,126.518322717,191.635037394
3,394,true,474.776311882,190.692103276,7.125,2.4538951186,0.2,,482.112189459,19.5120894158
4,394,true,226.482434156,18.9636170731,0,268.141166354,1.0,,226.482434156,18.9636170731
0,395,true,125.024774089,198.702247099,0,252.986099049,1.0,,125.024774089,198.702247099
1,395,true,137.091887892,160.071078634,0,227.897742051,1.0,,137.091887892,160.071078634
2,395,true,126.518322717,191.635037394,0,66.0042146737,1.0,,126.518322717,191.635037394
3,395,true,475.081372015,183.573636917,7.125,2.4538951186,0.2,,482.112189459,19.5120894158
4,395,true,219.361183415,19.1947293464,7.125,268.141181614,0.2,,174.010057438,20.6665497053
0,396,true,125.024774089,198.702247099,0,252.986099049,1.0,,125.024774089,198.702247099
1,396,true,137.091887892,160.071078634,0,227.897742051,1.0,,137.091887892,160.071078634
2,396,true,126.518322717,191.635037394,0,66.0042146737,1.0,,126.518322717,191.635037394
3,396,true,475.386432148,176.455170557,7.125,2.4538951186,0.2,,482.112189459,19.5120894158
4,396,true,212.239932674,19.4258416197,7.125,268.141181614,0.2,,174.010057438,20.6665497053
0,397,true,125.024774089,198.702247099,0,252.986099049,1.0,,125.024774089,198.702247099
1,397,true,137.091887892,160.071078634,0,227.897742051,1.0,,137.091887892,160.071078634
2,397,true,126.518322717,191.635037394,0,66.0042146737,1.0,,126.518322717,191.635037394
3,397,true,475.691492281,169.336704197,7.125,2.4538951186,0.2,,482.112189459,19.5120894158
4,397,true,205.118681933,19.656953893,7.125,268.141181614,1.0,,174.010057438,20.6665497053
0,398,true,125.024774089,198.702247099,0,252.986099049,1.0,,125.024774089,198.702247099
1,398,true,137.091887892,160.071078634,0,227.897742051,1.0,,137.091887892,160.071078634
2,398,true,126.518322717,191.635037394,0,66.0042146737,1.0,,126.518322717,191.635037394
3,398,true,475.996552413,162.218237837,7.125,2.4538951186,0.2,,482.112189459,19.5120894158
4,398,true,197.997431192,19.8880661663,7.125,268.141181614,1.0,,174.010057438,20.6665497053
0,399,true,125.024774089,198.702247099,0,252.986099049,1.0,,125.024774089,198.702247099
1,399,true,137.091887892,160.071078634,0,227.897742051,1.0,,137.091887892,160.071078634
2,399,true,126.518322717,191.635037394,0,66.0042146737,1.0,,126.518322717,191.635037394
3,399,true,476.301612546,155.099771477,7.125,2.4538951186,0.2,,482.112189459,19.5120894158
4,399,true,190.876180451,20.1191784396,7.125,268.141181614,1.0,,174.010057438,20.6665497053
0,400,true,125.024774089,198.702247099,0,252.986099049,1.0,,125.024774089,198.702247099
1,400,true,137.091887892,160.071078634,0,227.897742051,1.0,,137.091887892,160.071078634
2,400,true,126.518322717,191.635037394,0,66.0042146737,1.0,,126.518322717,191.635037394
3,400,true,476.606672679,147.981305118,7.125,2.4538951186,0.2,,482.112189459,19.5120894158
4,400,true,183.75492971,20.3502907129,7.125,268.141181614,1.0,,174.010057438,20.6665497053
0,401,true,125.024774089,198.702247099,0,252.986099049,1.0,,125.024774089,198.702247099
1,401,true,137.091887892,160.071078634,0,227.897742051,1.0,,137.091887892,160.071078634
2,401,true,126.518322717,191.635037394,0,66.0042146737,1.0,,126.518322717,191.635037394
3,401,true,476.911732812,140.862838758,7.125,2.4538951186,0.2,,482.112189459,19.5120894158
4,401,true,176.633678969,20.5814029862,7.125,268.141181614,1.0,,174.010057438,20.6665497053
0,402,true,125.024774089,198.702247099,0,252.986099049,1.0,,125.024774089,198.702247099
1,402,true,137.091887892,160.071078634,0,227.897742051,1.0,,137.091887892,160.071078634
2,402,true,126.518322717,191.635037394,0,66.0042146737,1.0,,126.518322717,191.635037394
3,402,true,477.216792944,133.744372398,7.125,2.4538951186,0.2,,482.112189459,19.5120894158
4,402,true,174.509797169,20.6503312081,2.125,268.141181614,1.0,,174.010057438,20.6665497053
0,403,true,125.024774089,198.702247099,0,252.986099049,1.0,,125.024774089,198.702247099
1,403,true,137.091887892,160.071078634,0,227.897742051,1.0,,137.091887892,160.071078634
2,403,true,126.518322717,191.635037394,0,66.0042146737,1.0,,126.518322717,191.635037394
3,403,true,477.521853077,126.625906038,7.125,2.4538951186,0.2,,482.112189459,19.5120894158
4,403,true,174.509797169,20.6503312081,0,268.141181614,1.0,,174.010057438,20.6665497053
0,404,true,125.024774089,198.702247099,0,252.986099049,1.0,,125.024774089,198.702247099
1,404,true,137.091887892,160.071078634,0,227.897742051,1.0,,137.091887892,160.071078634
2,404,true,126.518322717,191.635037394,0,66.0042146737,1.0,,126.518322717,191.635037394
3,404,true,477.82691321,119.507439678,7.125,2.4538951186,0.2,,482.112189459,19.5120894158
4,404,true,174.509797169,20.6503312081,0,268.141181614,1.0,,174.509797169,20.6503312081
0,405,true,125.024774089,198.702247099,0,252.986099049,1.0,,125.024774089,198.702247099
1,405,true,137.091887892,160.071078634,0,227.897742051,1.0,,137.091887892,160.071078634
2,405,true,126.518322717,191.635037394,0,66.0042146737,1.0,,126.518322717,191.635037394
3,405,true,478.131973342,112.388973319,7.125,2.4538951186,0.2,,482.112189459,19.5120894158
4,405,true,174.509797169,20.6503312081,0,268.141181614,1.0,,174.509797169,20.6503312081
0,406,true,127.149161211,191.901320371,7.125,17.3470976796,0.2,,137.091887892,160.071078634
1,406,true,137.091887892,160.071078634,0,227.897742051,1.0,,137.091887892,160.071078634
2,406,true,126.518322717,191.635037394,0,66.0042146737,1.0,,126.518322717,191.635037394
3,406,true,478.437033475,105.270506959,7.125,2.4538951186,0.2,,482.112189459,19.5120894158
4,406,true,174.509797169,20.6503312081,0,268.141181614,1.0,,174.509797169,20.6503312081
0,407,true,129.273548333,185.100393643,7.125,17.3470976796,0.2,,137.091887892,160.071078634
1,407,true,137.091887892,160.071078634,0,227.897742051,1.0,,137.091887892,160.071078634
2,407,true,126.518322717,191.635037394,0,66.0042146737,1.0,,126.518322717,191.635037394
3,407,true,478.742093608,98.1520405991,7.125,2.4538951186,0.2,,482.112189459,19.5120894158
4,407,true,174.509797169,20.6503312081,0,268.141181614,1.0,,174.509797169,20.6503312081
0,408,true,131.397935455,178.299466916,7.125,17.3470976796,0.2,,137.091887892,160.071078634
1,408,true,137.091887892,160.071078634,0,227.897742051,1.0,,137.091887892,160.071078634
2,408,true,129.235103025,185.048328826,7.125,22.4143858203,0.2,,187,45
3,408,true,479.047153741,91.0335742393,7.125,2.4538951186,0.2,,482.112189459,19.5120894158
4,408,true,174.509797169,20.6503312081,0,268.141181614,1.0,,174.509797169,20.6503312081
0,409,true,131.397935455,178.299466916,0,17.3470976796,1.0,,131.397935455,178.299466916
1,409,true,137.091887892,160.071078634,0,227.897742051,1.0,,137.091887892,160.071078634
2,409,true,131.951883332,178.461620258,7.125,22.4143858203,0.2,,187,45
3,409,true,479.352213873,83.9151078795,7.125,2.4538951186,0.2,,482.112189459,19.5120894158
4,409,true,174.509797169,20.6503312081,0,268.141181614,1.0,,174.509797169,20.6503312081
0,410,true,131.397935455,178.299466916,0,17.3470976796,1.0,,131.397935455,178.299466916
1,410,true,137.091887892,160.071078634,0,227.897742051,1.0,,137.091887892,160.071078634
2,410,true,134.668663639,171.87491169,7.125,22.4143858203,0.2,,187,45
3,410,true,479.657274006,76.7966415197,7.125,2.4538951186,0.2,,482.112189459,19.5120894158
4,410,true,174.509797169,20.6503312081,0,268.141181614,1.0,,174.509797169,20.6503312081
0,411,true,131.397935455,178.299466916,0,17.3470976796,1.0,,131.397935455,178.299466916
1,411,true,137.091887892,160.071078634,0,227.897742051,1.0,,137.091887892,160.071078634
2,411,true,134.668663639,171.87491169,0,22.4143858203,1.0,,134.668663639,171.87491169
3,411,true,479.962334139,69.67817516,7.125,2.4538951186,0.2,,482.112189459,19.5120894158
4,411,true,174.509797169,20.6503312081,0,268.141181614,1.0,,174.509797169,20.6503312081
0,412,true,134.630462851,171.949947908,7.125,26.9805531474,0.2,,134.668663639,171.87491169
1,412,true,137.091887892,160.071078634,0,227.897742051,1.0,,137.091887892,160.071078634
2,412,true,134.668663639,171.87491169,0,22.4143858203,1.0,,134.668663639,171.87491169
3,412,true,480.267394272,62.5597088002,7.125,2.4538951186,0.2,,482.112189459,19.5120894158
4,412,true,174.509797169,20.6503312081,0,268.141181614,1.0,,174.509797169,20.6503312081
0,413,true,134.630462851,171.949947908,0,26.9805531474,0.2,,134.668663639,171.87491169
1,413,true,137.091887892,160.071078634,0,227.897742051,1.0,,137.091887892,160.071078634
2,413,true,134.668663639,171.87491169,0,22.4143858203,1.0,,134.668663639,171.87491169
3,413,true,480.572454404,55.4412424404,7.125,2.4538951186,0.2,,482.112189459,19.5120894158
4,413,true,174.509797169,20.6503312081,0,268.141181614,1.0,,174.509797169,20.6503312081
0,414,true,134.630462851,171.949947908,0,26.9805531474,1.0,,134.630462851,171.949947908
1,414,true,137.091887892,160.071078634,0,227.897742051,1.0,,137.091887892,160.071078634
2,414,true,134.668663639,171.87491169,0,22.4143858203,1.0,,134.668663639,171.87491169
3,414,true,480.877514537,48.3227760806,7.125,2.4538951186,0.2,,482.112189459,19.5120894158
4,414,true,174.509797169,20.6503312081,0,268.141181614,1.0,,174.509797169,20.6503312081
0,415,true,136.076127367,164.973152145,7.125,11.7066111466,0.2,,137.091887892,160.071078634
1,415,true,137.091887892,160.071078634,0,227.897742051,1.0,,137.091887892,160.071078634
2,415,true,128.733850125,167.932372717,7.125,303.596371726,0.2,,34,105
3,415,true,481.18257467,41.2043097208,7.125,2.4538951186,0.2,,482.112189459,19.5120894158
4,415,true,174.509797169,20.6503312081,0,268.141181614,1.0,,174.509797169,20.6503312081
0,416,true,136.507290468,162.892353409,2.125,11.7066111466,0.2,,137.091887892,160.071078634
1,416,true,133.715332855,166.345192203,7.125,208.287913426,0.2,,93,242
2,416,true,122.79903661,163.989833745,7.125,303.596371726,0.2,,34,105
3,416,true,481.487634803,34.085843361,7.125,2.4538951186,0.2,,482.112189459,19.5120894158
4,416,true,174.509797169,20.6503312081,0,268.141181614,1.0,,174.509797169,20.6503312081
0,417,true,135.928381634,155.790910629,7.125,355.339559767,0.2,,126,34
1,417,true,130.338777818,172.619305773,7.125,208.287913426,0.2,,93,242
2,417,true,116.864223096,160.047294773,7.125,303.596371726,0.2,,34,105
3,417,true,481.792694935,26.9673770012,7.125,2.4538951186,0.2,,482.112189459,19.5120894158
4,417,true,174.509797169,20.6503312081,0,268.141181614,1.0,,174.509797169,20.6503312081
0,418,true,135.3494728,148.689467849,7.125,355.339559767,0.2,,126,34
1,418,true,126.962222781,178.893419342,7.125,208.287913426,0.2,,93,242
2,418,true,110.929409581,156.104755801,7.125,303.596371726,0.2,,34,105
3,418,true,482.097755068,19.8489106414,7.125,2.4538951186,0.2,,482.112189459,19.5120894158
4,418,true,174.509797169,20.6503312081,0,268.141181614,1.0,,174.509797169,20.6503312081
0,419,true,134.770563966,141.588025068,7.125,355.339559767,0.2,,126,34
1,419,true,123.585667744,185.167532912,7.125,208.287913426,0.2,,93,242
2,419,true,104.994596067,152.162216829,7.125,303.596371726,0.2,,34,105
3,419,true,474.97504129,19.6684295158,7.125,271.451496555,0.2,,6.4531520062,7.79664010728
4,419,true,174.509797169,20.6503312081,0,268.141181614,1.0,,174.509797169,20.6503312081
0,420,true,134.191655132,134.486582288,7.125,355.339559767,0.2,,126,34
1,420,true,120.209112706,191.441646481,7.125,208.287913426,0.2,,93,242
2,420,true,99.0597825521,148.219677856,7.125,303.596371726,0.2,,34,105
3,420,true,467.852327512,19.4879483901,7.125,271.451496555,0.2,,6.4531520062,7.79664010728
4,420,true,167.419717438,19.9457785701,7.125,275.674943307,0.2,,12.4571230695,4.54689607469
0,421,true,133.612746298,127.385139508,7.125,355.339559767,0.2,,126,34
1,421,true,116.832557669,197.71576005,7.125,208.287913426,0.2,,93,242
2,421,true,93.1249690376,144.277138884,7.125,303.596371726,0.2,,34,105
3,421,true,460.729613734,19.3074672644,7.125,271.451496555,0.2,,6.4531520062,7.79664010728
4,421,true,160.329637708,19.2412259322,7.125,275.674943307,0.2,,12.4571230695,4.54689607469
0,422,true,133.033837463,120.283696727,7.125,355.339559767,0.2,,126,34
1,422,true,113.456002632,203.98987362,7.125,208.287913426,0.2,,93,242
2,422,true,87.190155523,140.334599912,7.125,303.596371726,0.2,,34,105
3,422,true,453.606899956,19.1269861387,7.125,271.451496555,0.2,,6.4531520062,7.79664010728
4,422,true,160.329637708,19.2412259322,0,275.674943307,1.0,,160.329637708,19.2412259322
0,423,true,132.454928629,113.182253947,7.125,355.339559767,0.2,,126,34
1,423,true,110.079447595,210.263987189,7.125,208.287913426,0.2,,93,242
2,423,true,81.2553420085,136.39206094,7.125,303.596371726,0.2,,34,105
3,423,true,446.484186178,18.946505013,7.125,271.451496555,0.2,,6.4531520062,7.79664010728
4,423,true,160.329637708,19.2412259322,0,275.674943307,1.0,,160.329637708,19.2412259322
0,424,true,131.876019795,106.080811167,7.125,355.339559767,0.2,,126,34
1,424,true,106.702892558,216.538100758,7.125,208.287913426,0.2,,93,242
2,424,true,75.3205284939,132.449521967,7.125,303.596371726,0.2,,34,105
3,424,true,439.3614724,18.7660238873,7.125,271.451496555,0.2,,6.4531520062,7.79664010728
4,424,true,160.329637708,19.2412259322,0,275.674943307,1.0,,160.329637708,19.2412259322
0,425,true,131.297110961,98.9793683866,7.125,355.339559767,0.2,,126,34
1,425,true,103.326337521,222.812214328,7.125,208.287913426,0.2,,93,242
2,425,true,69.3857149794,128.506982995,7.125,303.596371726,0.2,,34,105
3,425,true,432.238758622,18.5855427616,7.125,271.451496555,0.2,,6.4531520062,7.79664010728
4,425,true,160.329637708,19.2412259322,0,275.674943307,1.0,,160.329637708,19.2412259322
0,426,true,130.718202127,91.8779256063,7.125,355.339559767,0.2,,126,34
1,426,true,99.9497824839,229.086327897,7.125,208.287913426,0.2,,93,242
2,426,true,63.4509014648,124.564444023,7.125,303.596371726,0.2,,34,105
3,426,true,425.116044844,18.4050616359,7.125,271.451496555,0.2,,6.4531520062,7.79664010728
4,426,true,153.205923565,19.3765840154,7.125,268.911450741,0.2,,26.0505732036,21.792669803
0,427,true,130.139293293,84.776482826,7.125,355.339559767,0.2,,126,34
1,427,true,96.5732274468,235.360441467,7.125,208.287913426,0.2,,93,242
2,427,true,57.5160879503,120.621905051,7.125,303.596371726,0.2,,34,105
3,427,true,417.993331066,18.2245805102,7.125,271.451496555,0.2,,6.4531520062,7.79664010728
4,427,true,146.082209422,19.5119420986,7.125,268.911450741,0.2,,26.0505732036,21.792669803
0,428,true,129.560384459,77.6750400457,7.125,355.339559767,0.2,,126,34
1,428,true,93.1966724097,241.634555036,7.125,208.287913426,0.2,,93,242
2,428,true,51.5812744357,116.679366079,7.125,303.596371726,0.2,,34,105
3,428,true,410.870617288,18.0440993845,7.125,271.451496555,0.2,,6.4531520062,7.79664010728
4,428,true,146.082209422,19.5119420986,0,268.911450741,1.0,,146.082209422,19.5119420986
0,429,true,128.981475625,70.5735972654,7.125,355.339559767,0.2,,126,34
1,429,true,100.312083531,242.004081192,7.125,92.9728831161,0.2,,158,245
2,429,true,45.6464609212,112.736827106,7.125,303.596371726,0.2,,34,105
3,429,true,403.74790351,17.8636182588,7.125,271.451496555,0.2,,6.4531520062,7.79664010728
4,429,true,146.082209422,19.5119420986,0,268.911450741,1.0,,146.082209422,19.5119420986
0,430,true,128.402566791,63.4721544851,7.125,355.339559767,0.2,,126,34
1,430,true,107.427494652,242.373607347,7.125,92.9728831161,0.2,,158,245
2,430,true,39.7116474066,108.794288134,7.125,303.596371726,0.2,,34,105
3,430,true,396.625189732,17.6831371331,7.125,271.451496555,0.2,,6.4531520062,7.79664010728
4,430,true,146.082209422,19.5119420986,0,268.911450741,1.0,,146.082209422,19.5119420986
0,431,true,127.823657957,56.3707117048,7.125,355.339559767,0.2,,126,34
1,431,true,114.542905773,242.743133503,7.125,92.9728831161,0.2,,158,245
2,431,true,37.9416153058,107.618443177,2.125,303.596371726,0.2,,34,105
3,431,true,389.502475954,17.5026560075,7.125,271.451496555,0.2,,6.4531520062,7.79664010728
4,431,true,146.082209422,19.5119420986,0,268.911450741,1.0,,146.082209422,19.5119420986
0,432,true,127.244749123,49.2692689245,7.125,355.339559767,0.2,,126,34
1,432,true,121.658316893,243.112659659,7.125,92.9728831161,0.2,,158,245
2,432,true,36.1715832049,106.442598221,2.125,303.596371726,0.2,,34,105
3,432,true,382.379762176,17.3221748818,7.125,271.451496555,0.2,,6.4531520062,7.79664010728
