pid,tick,active,x_pos,y_pos,velocity,angle,bg_val,total_points,goal_x,goal_y
3,365,true,311.199551893,63.4281388174,7.125,243.132083895,0.2,,89,176
4,365,true,327.15108081,104.094099106,0,71.5227436913,1.0,,327.15108081,104.094099106
0,366,true,328.134328314,127.476952594,0,284.846950416,1.0,,328.134328314,127.476952594
1,366,true,10.7608892369,227.813309831,7.125,179.113800851,0.2,,11.169198928,254.209810528
2,366,true,466.340996343,107.007712237,0,181.622027451,1.0,,466.340996343,107.007712237
3,366,true,304.843690374,66.648177537,7.125,243.132083895,0.2,,89,176
4,366,true,327.15108081,104.094099106,0,71.5227436913,1.0,,327.15108081,104.094099106
0,367,true,328.134328314,127.476952594,0,284.846950416,1.0,,328.134328314,127.476952594
1,367,true,10.8710878804,234.937457588,7.125,179.113800851,0.2,,11.169198928,254.209810528
2,367,true,466.340996343,107.007712237,0,181.622027451,1.0,,466.340996343,107.007712237
3,367,true,298.487828856,69.8682162566,7.125,243.132083895,0.2,,89,176
4,367,true,327.15108081,104.094099106,0,71.5227436913,1.0,,327.15108081,104.094099106
0,368,true,328.134328314,127.476952594,0,284.846950416,1.0,,328.134328314,127.476952594
1,368,true,10.9812865239,242.061605345,7.125,179.113800851,0.2,,11.169198928,254.209810528
2,368,true,466.340996343,107.007712237,0,181.622027451,1.0,,466.340996343,107.007712237
3,368,true,292.131967337,73.0882549762,7.125,243.132083895,0.2,,89,176
4,368,true,327.15108081,104.094099106,0,71.5227436913,1.0,,327.15108081,104.094099106
0,369,true,328.134328314,127.476952594,0,284.846950416,1.0,,328.134328314,127.476952594
1,369,true,11.0914851674,249.185753101,7.125,179.113800851,0.2,,11.169198928,254.209810528
2,369,true,466.340996343,107.007712237,0,181.622027451,1.0,,466.340996343,107.007712237
3,369,true,292.131967337,73.0882549762,0,243.132083895,1.0,,292.131967337,73.0882549762
4,369,true,327.15108081,104.094099106,0,71.5227436913,1.0,,327.15108081,104.094099106
0,370,true,335.182446016,126.433083891,7.125,81.5753925871,0.2,,466.340996343,107.007712237
1,370,true,11.1243514295,251.310498923,2.125,179.113800851,0.2,,11.169198928,254.209810528
2,370,true,466.340996343,107.007712237,0,181.622027451,1.0,,466.340996343,107.007712237
3,370,true,292.131967337,73.0882549762,0,243.132083895,1.0,,292.131967337,73.0882549762
4,370,true,327.15108081,104.094099106,0,71.5227436913,1.0,,327.15108081,104.094099106
0,371,true,342.230563717,125.389215188,7.125,81.5753925871,0.2,,466.340996343,107.007712237
1,371,true,11.1572176916,253.435244746,2.125,179.113800851,0.2,,11.169198928,254.209810528
2,371,true,466.139316532,114.129857297,7.125,181.622027451,0.2,,464.80539919,161.235974623
3,371,true,292.131967337,73.0882549762,0,243.132083895,1.0,,292.131967337,73.0882549762
4,371,true,320.241721111,105.833746642,7.125,255.867739721,0.2,,275.640330905,117.06354245
0,372,true,349.278681418,124.345346485,7.125,81.5753925871,0.2,,466.340996343,107.007712237
1,372,true,18.2820764935,253.480100646,7.125,90.3607116867,0.2,,466.462494509,256.301705514
2,372,true,465.937636722,121.252002356,7.125,181.622027451,0.2,,464.80539919,161.235974623
3,372,true,292.131967337,73.0882549762,0,243.132083895,1.0,,292.131967337,73.0882549762
4,372,true,313.332361412,107.573394178,7.125,255.867739721,0.2,,275.640330905,117.06354245
0,373,true,356.376613404,123.724873668,7.125,85.0041317586,0.2,,466.139316532,114.129857297
1,373,true,25.4069352955,253.524956547,7.125,90.3607116867,0.2,,466.462494509,256.301705514
2,373,true,465.735956911,128.374147416,7.125,181.622027451,1.0,,464.80539919,161.235974623
3,373,true,292.131967337,73.0882549762,0,243.132083895,1.0,,292.131967337,73.0882549762
4,373,true,306.423001713,109.313041714,7.125,255.867739721,1.0,,275.640330905,117.06354245
0,374,true,363.499799227,123.564098227,7.125,88.7070124705,0.2,,465.937636722,121.252002356
1,374,true,32.5317940975,253.569812447,7.125,90.3607116867,0.2,,466.462494509,256.301705514
2,374,true,465.534277101,135.496292476,7.125,181.622027451,1.0,,464.80539919,161.235974623
3,374,true,286.636524198,77.6232003678,7.125,230.469895333,0.2,,165,178
4,374,true,299.513642014,111.052689251,7.125,255.867739721,1.0,,275.640330905,117.06354245
0,375,true,370.61692651,123.898947786,7.125,92.6936892509,0.2,,465.735956911,128.374147416
1,375,true,39.6566528995,253.614668348,7.125,90.3607116867,0.2,,466.462494509,256.301705514
2,375,true,465.332597291,142.618437536,7.125,181.622027451,1.0,,464.80539919,161.235974623
3,375,true,281.141081059,82.1581457594,7.125,230.469895333,0.2,,165,178
4,375,true,292.604282315,112.792336787,7.125,255.867739721,1.0,,275.640330905,117.06354245
0,376,true,377.689330704,124.763079672,7.125,96.9660770612,0.2,,465.534277101,135.496292476
1,376,true,46.7815117015,253.659524249,7.125,90.3607116867,0.2,,466.462494509,256.301705514
2,376,true,465.13091748,149.740582596,7.125,181.622027451,1.0,,464.80539919,161.235974623
3,376,true,281.141081059,82.1581457594,0,230.469895333,1.0,,281.141081059,82.1581457594
4,376,true,285.694922616,114.531984323,7.125,255.867739721,1.0,,275.640330905,117.06354245
0,377,true,384.670918396,126.185422215,7.125,101.515149242,0.2,,465.332597291,142.618437536
1,377,true,53.9063705035,253.704380149,7.125,90.3607116867,0.2,,466.462494509,256.301705514
2,377,true,464.92923767,156.862727656,7.125,181.622027451,1.0,,464.80539919,161.235974623
3,377,true,281.141081059,82.1581457594,0,230.469895333,1.0,,281.141081059,82.1581457594
4,377,true,278.785562917,116.27163186,7.125,255.867739721,1.0,,275.640330905,117.06354245
0,378,true,391.508912403,128.187287084,7.125,106.317717234,0.2,,465.13091748,149.740582596
1,378,true,61.0312293054,253.74923605,7.125,90.3607116867,0.2,,466.462494509,256.301705514
2,378,true,464.869087551,158.986876183,2.125,181.622027451,1.0,,464.80539919,161.235974623
3,378,true,281.141081059,82.1581457594,0,230.469895333,1.0,,281.141081059,82.1581457594
4,378,true,276.724876691,116.790474107,2.125,255.867739721,1.0,,275.640330905,117.06354245
0,379,true,398.145680009,130.779379048,7.125,111.333897746,0.2,,464.92923767,156.862727656
1,379,true,68.1560881074,253.79409195,7.125,90.3607116867,0.2,,466.462494509,256.301705514
2,379,true,464.808937432,161.111024709,2.125,181.622027451,1.0,,464.80539919,161.235974623
3,379,true,281.141081059,82.1581457594,0,230.469895333,1.0,,281.141081059,82.1581457594
4,379,true,276.724876691,116.790474107,0,255.867739721,1.0,,275.640330905,117.06354245
0,380,true,404.708335089,133.553758852,7.125,112.916339689,0.2,,464.869087551,158.986876183
1,380,true,75.2809469094,253.838947851,7.125,90.3607116867,0.2,,466.462494509,256.301705514
2,380,true,464.808937432,161.111024709,0,181.622027451,1.0,,464.80539919,161.235974623
3,380,true,281.141081059,82.1581457594,0,230.469895333,1.0,,281.141081059,82.1581457594
4,380,true,276.724876691,116.790474107,0,255.867739721,1.0,,276.724876691,116.790474107
0,381,true,411.184966503,136.523417171,7.125,114.632353574,0.2,,464.808937432,161.111024709
1,381,true,82.4058057114,253.883803751,7.125,90.3607116867,0.2,,466.462494509,256.301705514
2,381,true,464.808937432,161.111024709,0,181.622027451,1.0,,464.808937432,161.111024709
3,381,true,275.69876944,77.5595732368,7.125,310.196699417,0.2,,249,55
4,381,true,276.724876691,116.790474107,0,255.867739721,1.0,,276.724876691,116.790474107
0,382,true,417.661597916,139.49307549,7.125,114.632353574,0.2,,464.808937432,161.111024709
1,382,true,89.5306645134,253.928659652,7.125,90.3607116867,0.2,,466.462494509,256.301705514
2,382,true,464.808937432,161.111024709,0,181.622027451,1.0,,464.808937432,161.111024709
3,382,true,270.256457822,72.9610007141,7.125,310.196699417,0.2,,249,55
4,382,true,276.724876691,116.790474107,0,255.867739721,1.0,,276.724876691,116.790474107
0,383,true,424.13822933,142.462733809,7.125,114.632353574,0.2,,464.808937432,161.111024709
1,383,true,96.6555233153,253.973515553,7.125,90.3607116867,0.2,,466.462494509,256.301705514
2,383,true,464.808937432,161.111024709,0,181.622027451,1.0,,464.808937432,161.111024709
3,383,true,264.814146203,68.3624281914,7.125,310.196699417,0.2,,249,55
4,383,true,276.724876691,116.790474107,0,255.867739721,1.0,,276.724876691,116.790474107
0,384,true,430.614860744,145.432392128,7.125,114.632353574,0.2,,464.808937432,161.111024709
1,384,true,103.780382117,254.018371453,7.125,90.3607116867,0.2,,466.462494509,256.301705514
2,384,true,464.808937432,161.111024709,0,181.622027451,1.0,,464.808937432,161.111024709
3,384,true,259.371834584,63.7638556688,7.125,310.196699417,0.2,,249,55
4,384,true,276.724876691,116.790474107,0,255.867739721,1.0,,276.724876691,116.790474107
0,385,true,437.091492157,148.402050447,7.125,114.632353574,0.2,,464.808937432,161.111024709
1,385,true,110.905240919,254.063227354,7.125,90.3607116867,0.2,,466.462494509,256.301705514
2,385,true,464.808937432,161.111024709,0,181.622027451,1.0,,464.808937432,161.111024709
3,385,true,253.929522966,59.1652831461,7.125,310.196699417,0.2,,249,55
4,385,true,276.724876691,116.790474107,0,255.867739721,1.0,,276.724876691,116.790474107
0,386,true,443.568123571,151.371708766,7.125,114.632353574,0.2,,464.808937432,161.111024709
1,386,true,118.030099721,254.108083254,7.125,90.3607116867,0.2,,466.462494509,256.301705514
2,386,true,464.808937432,161.111024709,0,181.622027451,1.0,,464.808937432,161.111024709
3,386,true,252.306377395,57.7937790604,2.125,310.196699417,0.2,,249,55
4,386,true,276.724876691,116.790474107,0,255.867739721,1.0,,276.724876691,116.790474107
0,387,true,450.044754985,154.341367085,7.125,114.632353574,0.2,,464.808937432,161.111024709
1,387,true,125.154958523,254.152939155,7.125,90.3607116867,0.2,,466.462494509,256.301705514
2,387,true,464.808937432,161.111024709,0,181.622027451,1.0,,464.808937432,161.111024709
3,387,true,250.683231825,56.4222749747,2.125,310.196699417,0.2,,249,55
4,387,true,276.724876691,116.790474107,0,255.867739721,1.0,,276.724876691,116.790474107
0,388,true,450.044754985,154.341367085,0,114.632353574,1.0,,450.044754985,154.341367085
1,388,true,132.279817325,254.197795056,7.125,90.3607116867,0.2,,466.462494509,256.301705514
2,388,true,464.808937432,161.111024709,0,181.622027451,1.0,,464.808937432,161.111024709
3,388,true,249.060086255,55.050770889,2.125,310.196699417,0.2,,249,55
4,388,true,276.724876691,116.790474107,0,255.867739721,1.0,,276.724876691,116.790474107
0,389,true,450.044754985,154.341367085,0,114.632353574,1.0,,450.044754985,154.341367085
1,389,true,139.404676127,254.242650956,7.125,90.3607116867,0.2,,466.462494509,256.301705514
2,389,true,464.808937432,161.111024709,0,181.622027451,1.0,,464.808937432,161.111024709
3,389,true,255.95019629,53.2363815437,7.125,75.2470856792,0.2,,329,34
4,389,true,276.724876691,116.790474107,0,255.867739721,1.0,,276.724876691,116.790474107
0,390,true,450.044754985,154.341367085,0,114.632353574,1.0,,450.044754985,154.341367085
1,390,true,146.529534929,254.287506857,7.125,90.3607116867,0.2,,466.462494509,256.301705514
2,390,true,464.808937432,161.111024709,0,181.622027451,1.0,,464.808937432,161.111024709
3,390,true,262.840306326,51.4219921985,7.125,75.2470856792,0.2,,329,34
4,390,true,276.724876691,116.790474107,0,255.867739721,1.0,,276.724876691,116.790474107
0,391,true,450.044754985,154.341367085,0,114.632353574,1.0,,450.044754985,154.341367085
1,391,true,153.654393731,254.332362757,7.125,90.3607116867,0.2,,466.462494509,256.301705514
2,391,true,464.808937432,161.111024709,0,181.622027451,1.0,,464.808937432,161.111024709
3,391,true,269.730416362,49.6076028532,7.125,75.2470856792,0.2,,329,34
4,391,true,276.724876691,116.790474107,0,255.867739721,1.0,,276.724876691,116.790474107
0,392,true,456.521386398,157.311025404,7.125,114.632353574,0.2,,464.808937432,161.111024709
1,392,true,160.779252533,254.377218658,7.125,90.3607116867,0.2,,466.462494509,256.301705514
2,392,true,464.808937432,161.111024709,0,181.622027451,1.0,,464.808937432,161.111024709
3,392,true,276.620526397,47.7932135079,7.125,75.2470856792,0.2,,329,34
4,392,true,276.724876691,116.790474107,0,255.867739721,1.0,,276.724876691,116.790474107
0,393,true,462.998017812,160.280683723,7.125,114.632353574,0.2,,464.808937432,161.111024709
1,393,true,167.904111335,254.422074559,7.125,90.3607116867,0.2,,466.462494509,256.301705514
2,393,true,464.808937432,161.111024709,0,181.622027451,1.0,,464.808937432,161.111024709
3,393,true,283.510636433,45.9788241627,7.125,75.2470856792,0.2,,329,34
4,393,true,276.724876691,116.790474107,0,255.867739721,1.0,,276.724876691,116.790474107
0,394,true,462.998017812,160.280683723,0,114.632353574,0.2,,464.808937432,161.111024709
1,394,true,175.028970137,254.466930459,7.125,90.3607116867,0.2,,466.462494509,256.301705514
2,394,true,464.808937432,161.111024709,0,181.622027451,1.0,,464.808937432,161.111024709
3,394,true,290.400746469,44.1644348174,7.125,75.2470856792,0.2,,329,34
4,394,true,276.724876691,116.790474107,0,255.867739721,1.0,,276.724876691,116.790474107
0,395,true,462.998017812,160.280683723,0,114.632353574,1.0,,462.998017812,160.280683723
1,395,true,182.153828939,254.51178636,7.125,90.3607116867,0.2,,466.462494509,256.301705514
2,395,true,464.808937432,161.111024709,0,181.622027451,1.0,,464.808937432,161.111024709
3,395,true,297.290856504,42.3500454721,7.125,75.2470856792,0.2,,329,34
4,395,true,276.724876691,116.790474107,0,255.867739721,1.0,,276.724876691,116.790474107
0,396,true,462.998017812,160.280683723,0,114.632353574,0.2,,464.808937432,161.111024709
1,396,true,189.278687741,254.55664226,7.125,90.3607116867,0.2,,466.462494509,256.301705514
2,396,true,464.607257622,168.233169769,7.125,181.622027451,0.2,,463.301646218,214.339687788
3,396,true,304.18096654,40.5356561269,7.125,75.2470856792,0.2,,329,34
4,396,true,270.922565326,120.925544581,7.125,234.524078844,0.2,,232.614990006,148.22578989
0,397,true,463.532438768,153.175754502,7.125,4.30159290626,0.2,,473.173753588,24.9980350584
1,397,true,196.403546543,254.601498161,7.125,90.3607116867,0.2,,466.462494509,256.301705514
2,397,true,464.405577811,175.355314829,7.125,181.622027451,0.2,,463.301646218,214.339687788
3,397,true,311.071076576,38.7212667816,7.125,75.2470856792,0.2,,329,34
4,397,true,265.120253961,125.060615055,7.125,234.524078844,0.2,,232.614990006,148.22578989
0,398,true,464.066859724,146.07082528,7.125,4.30159290626,0.2,,473.173753588,24.9980350584
1,398,true,203.528405345,254.646354062,7.125,90.3607116867,0.2,,466.462494509,256.301705514
2,398,true,464.203898001,182.477459889,7.125,181.622027451,1.0,,463.301646218,214.339687788
3,398,true,317.961186611,36.9068774364,7.125,75.2470856792,0.2,,329,34
4,398,true,259.317942596,129.195685528,7.125,234.524078844,1.0,,232.614990006,148.22578989
0,399,true,464.601280681,138.965896059,7.125,4.30159290626,0.2,,473.173753588,24.9980350584
1,399,true,210.653264147,254.691209962,7.125,90.3607116867,0.2,,466.462494509,256.301705514
2,399,true,464.002218191,189.599604949,7.125,181.622027451,1.0,,463.301646218,214.339687788
3,399,true,324.851296647,35.0924880911,7.125,75.2470856792,0.2,,329,34
4,399,true,253.515631231,133.330756002,7.125,234.524078844,1.0,,232.614990006,148.22578989
0,400,true,465.135701637,131.860966837,7.125,4.30159290626,0.2,,473.173753588,24.9980350584
1,400,true,217.778122949,254.736065863,7.125,90.3607116867,0.2,,466.462494509,256.301705514
2,400,true,463.80053838,196.721750009,7.125,181.622027451,1.0,,463.301646218,214.339687788
3,400,true,326.906241745,34.5513544267,2.125,75.2470856792,0.2,,329,34
4,400,true,247.713319866,137.465826476,7.125,234.524078844,1.0,,232.614990006,148.22578989
0,401,true,465.670122593,124.756037616,7.125,4.30159290626,0.2,,473.173753588,24.9980350584
1,401,true,224.902981751,254.780921763,7.125,90.3607116867,0.2,,466.462494509,256.301705514
2,401,true,463.59885857,203.843895069,7.125,181.622027451,1.0,,463.301646218,214.339687788
3,401,true,328.961186844,34.0102207623,2.125,75.2470856792,0.2,,329,34
4,401,true,241.911008501,141.60089695,7.125,234.524078844,1.0,,232.614990006,148.22578989
0,402,true,466.204543549,117.651108394,7.125,4.30159290626,0.2,,473.173753588,24.9980350584
1,402,true,232.027840553,254.825777664,7.125,90.3607116867,0.2,,466.462494509,256.301705514
2,402,true,463.397178759,210.966040128,7.125,181.622027451,1.0,,463.301646218,214.339687788
3,402,true,328.557912154,41.1237989425,7.125,183.244672614,0.2,,317,245
4,402,true,236.108697136,145.735967423,7.125,234.524078844,1.0,,232.614990006,148.22578989
0,403,true,466.738964506,110.546179173,7.125,4.30159290626,0.2,,473.173753588,24.9980350584
1,403,true,239.152699355,254.870633565,7.125,90.3607116867,0.2,,466.462494509,256.301705514
2,403,true,463.33702864,213.090188655,2.125,181.622027451,1.0,,463.301646218,214.339687788
3,403,true,328.154637464,48.2373771226,7.125,183.244672614,0.2,,317,245
4,403,true,234.37818322,146.969234056,2.125,234.524078844,1.0,,232.614990006,148.22578989
0,404,true,467.273385462,103.441249952,7.125,4.30159290626,0.2,,473.173753588,24.9980350584
1,404,true,246.277558157,254.915489465,7.125,90.3607116867,0.2,,466.462494509,256.301705514
2,404,true,463.33702864,213.090188655,0,181.622027451,1.0,,463.301646218,214.339687788
3,404,true,327.751362775,55.3509553027,7.125,183.244672614,0.2,,317,245
4,404,true,232.647669304,148.202500688,2.125,234.524078844,1.0,,232.614990006,148.22578989
0,405,true,467.807806418,96.3363207301,7.125,4.30159290626,0.2,,473.173753588,24.9980350584
1,405,true,253.402416959,254.960345366,7.125,90.3607116867,0.2,,466.462494509,256.301705514
2,405,true,463.33702864,213.090188655,0,181.622027451,1.0,,463.33702864,213.090188655
3,405,true,327.348088085,62.4645334828,7.125,183.244672614,0.2,,317,245
4,405,true,232.647669304,148.202500688,0,234.524078844,1.0,,232.614990006,148.22578989
0,406,true,467.535173366,103.456102765,7.125,182.192917556,0.2,,463.33702864,213.090188655
1,406,true,260.527275761,255.005201266,7.125,90.3607116867,0.2,,466.462494509,256.301705514
2,406,true,463.33702864,213.090188655,0,181.622027451,1.0,,463.33702864,213.090188655
3,406,true,326.944813396,69.5781116629,7.125,183.244672614,0.2,,317,245
4,406,true,232.647669304,148.202500688,0,234.524078844,1.0,,232.647669304,148.202500688
0,407,true,467.262540315,110.575884799,7.125,182.192917556,0.2,,463.33702864,213.090188655
1,407,true,267.652134563,255.050057167,7.125,90.3607116867,0.2,,466.462494509,256.301705514
2,407,true,463.33702864,213.090188655,0,181.622027451,1.0,,463.33702864,213.090188655
3,407,true,326.541538706,76.6916898431,7.125,183.244672614,0.2,,317,245
4,407,true,232.647669304,148.202500688,0,234.524078844,1.0,,232.647669304,148.202500688
0,408,true,466.989907263,117.695666834,7.125,182.192917556,0.2,,463.33702864,213.090188655
1,408,true,274.776993365,255.094913068,7.125,90.3607116867,0.2,,466.462494509,256.301705514
2,408,true,463.33702864,213.090188655,0,181.622027451,1.0,,463.33702864,213.090188655
3,408,true,326.138264016,83.8052680232,7.125,183.244672614,0.2,,317,245
4,408,true,232.647669304,148.202500688,0,234.524078844,1.0,,232.647669304,148.202500688
0,409,true,466.717274212,124.815448868,7.125,182.192917556,0.2,,463.33702864,213.090188655
1,409,true,281.901852167,255.139768968,7.125,90.3607116867,0.2,,466.462494509,256.301705514
2,409,true,463.33702864,213.090188655,0,181.622027451,1.0,,463.33702864,213.090188655
3,409,true,325.734989327,90.9188462033,7.125,183.244672614,0.2,,317,245
4,409,true,232.647669304,148.202500688,0,234.524078844,1.0,,232.647669304,148.202500688
0,410,true,466.44464116,131.935230903,7.125,182.192917556,0.2,,463.33702864,213.090188655
1,410,true,289.026710969,255.184624869,7.125,90.3607116867,0.2,,466.462494509,256.301705514
2,410,true,463.33702864,213.090188655,0,181.622027451,1.0,,463.33702864,213.090188655
3,410,true,325.331714637,98.0324243834,7.125,183.244672614,0.2,,317,245
4,410,true,232.647669304,148.202500688,0,234.524078844,1.0,,232.647669304,148.202500688
0,411,true,466.172008108,139.055012937,7.125,182.192917556,0.2,,463.33702864,213.090188655
1,411,true,296.151569771,255.229480769,7.125,90.3607116867,0.2,,466.462494509,256.301705514
2,411,true,463.33702864,213.090188655,0,181.622027451,1.0,,463.33702864,213.090188655
3,411,true,324.928439947,105.146002564,7.125,183.244672614,0.2,,317,245
4,411,true,232.647669304,148.202500688,0,234.524078844,1.0,,232.647669304,148.202500688
0,412,true,465.899375057,146.174794972,7.125,182.192917556,0.2,,463.33702864,213.090188655
1,412,true,303.276428573,255.27433667,7.125,90.3607116867,0.2,,466.462494509,256.301705514
2,412,true,463.33702864,213.090188655,0,181.622027451,1.0,,463.33702864,213.090188655
3,412,true,324.525165258,112.259580744,7.125,183.244672614,0.2,,317,245
4,412,true,232.647669304,148.202500688,0,234.524078844,1.0,,232.647669304,148.202500688
0,413,true,465.626742005,153.294577006,7.125,182.192917556,0.2,,463.33702864,213.090188655
1,413,true,310.401287375,255.319192571,7.125,90.3607116867,0.2,,466.462494509,256.301705514
2,413,true,463.33702864,213.090188655,0,181.622027451,1.0,,463.33702864,213.090188655
3,413,true,324.121890568,119.373158924,7.125,183.244672614,0.2,,317,245
4,413,true,232.647669304,148.202500688,0,234.524078844,1.0,,232.647669304,148.202500688
0,414,true,465.354108953,160.414359041,7.125,182.192917556,0.2,,463.33702864,213.090188655
1,414,true,317.526146177,255.364048471,7.125,90.3607116867,0.2,,466.462494509,256.301705514
2,414,true,463.33702864,213.090188655,0,181.622027451,1.0,,463.33702864,213.090188655
3,414,true,323.718615878,126.486737104,7.125,183.244672614,0.2,,317,245
4,414,true,232.647669304,148.202500688,0,234.524078844,1.0,,232.647669304,148.202500688
0,415,true,465.081475902,167.534141075,7.125,182.192917556,0.2,,463.33702864,213.090188655
1,415,true,324.651004979,255.408904372,7.125,90.3607116867,0.2,,466.462494509,256.301705514
2,415,true,463.33702864,213.090188655,0,181.622027451,1.0,,463.33702864,213.090188655
3,415,true,323.315341189,133.600315284,7.125,183.244672614,0.2,,317,245
4,415,true,232.647669304,148.202500688,0,234.524078844,1.0,,232.647669304,148.202500688
0,416,true,464.80884285,174.65392311,7.125,182.192917556,0.2,,463.33702864,213.090188655
1,416,true,331.775863781,255.453760272,7.125,90.3607116867,0.2,,466.462494509,256.301705514
2,416,true,463.33702864,213.090188655,0,181.622027451,1.0,,463.33702864,213.090188655
3,416,true,322.912066499,140.713893464,7.125,183.244672614,0.2,,317,245
4,416,true,232.647669304,148.202500688,0,234.524078844,1.0,,232.647669304,148.202500688
0,417,true,464.536209799,181.773705144,7.125,182.192917556,0.2,,463.33702864,213.090188655
1,417,true,338.900722583,255.498616173,7.125,90.3607116867,0.2,,466.462494509,256.301705514
2,417,true,463.33702864,213.090188655,0,181.622027451,1.0,,463.33702864,213.090188655
3,417,true,322.508791809,147.827471644,7.125,183.244672614,0.2,,317,245
4,417,true,232.647669304,148.202500688,0,234.524078844,1.0,,232.647669304,148.202500688
0,418,true,464.263576747,188.893487179,7.125,182.192917556,0.2,,463.33702864,213.090188655
1,418,true,346.025581385,255.543472074,7.125,90.3607116867,0.2,,466.462494509,256.301705514
2,418,true,463.33702864,213.090188655,0,181.622027451,1.0,,463.33702864,213.090188655
3,418,true,322.10551712,154.941049824,7.125,183.244672614,0.2,,317,245
4,418,true,232.647669304,148.202500688,0,234.524078844,1.0,,232.647669304,148.202500688
0,419,true,463.990943695,196.013269214,7.125,182.192917556,0.2,,463.33702864,213.090188655
1,419,true,353.150440187,255.588327974,7.125,90.3607116867,0.2,,466.462494509,256.301705514
2,419,true,463.33702864,213.090188655,0,181.622027451,1.0,,463.33702864,213.090188655
3,419,true,321.70224243,162.054628005,7.125,183.244672614,0.2,,317,245
4,419,true,232.647669304,148.202500688,0,234.524078844,1.0,,232.647669304,148.202500688
0,420,true,463.718310644,203.133051248,7.125,182.192917556,0.2,,463.33702864,213.090188655
1,420,true,360.275298989,255.633183875,7.125,90.3607116867,0.2,,466.462494509,256.301705514
2,420,true,465.302171723,219.938826305,7.125,163.989735818,0.2,,476.494857544,258.945985737
3,420,true,321.298967741,169.168206185,7.125,183.244672614,0.2,,317,245
4,420,true,232.647669304,148.202500688,0,234.524078844,1.0,,232.647669304,148.202500688
0,421,true,463.445677592,210.252833283,7.125,182.192917556,0.2,,463.33702864,213.090188655
1,421,true,367.400157791,255.678039775,7.125,90.3607116867,0.2,,466.462494509,256.301705514
2,421,true,467.267314806,226.787463956,7.125,163.989735818,0.2,,476.494857544,258.945985737
3,421,true,320.895693051,176.281784365,7.125,183.244672614,0.2,,317,245
4,421,true,226.186473315,145.199407052,7.125,294.928492682,0.2,,73,74
0,422,true,464.786897786,217.250458122,7.125,169.149826132,0.2,,465.302171723,219.938826305
1,422,true,374.525016593,255.722895676,7.125,90.3607116867,0.2,,466.462494509,256.301705514
2,422,true,467.267314806,226.787463956,0,163.989735818,1.0,,467.267314806,226.787463956
3,422,true,320.492418361,183.395362545,7.125,183.244672614,0.2,,317,245
4,422,true,219.725277326,142.196313415,7.125,294.928492682,0.2,,73,74
0,423,true,466.580327731,224.146053385,7.125,165.421307343,0.2,,467.267314806,226.787463956
1,423,true,381.649875395,255.767751577,7.125,90.3607116867,0.2,,466.462494509,256.301705514
2,423,true,467.267314806,226.787463956,0,163.989735818,1.0,,467.267314806,226.787463956
3,423,true,320.089143672,190.508940725,7.125,183.244672614,0.2,,317,245
4,423,true,213.264081337,139.193219778,7.125,294.928492682,0.2,,73,74
0,424,true,467.115210347,226.202634428,2.125,165.421307343,0.2,,467.267314806,226.787463956
1,424,true,388.774734197,255.812607477,7.125,90.3607116867,0.2,,466.462494509,256.301705514
2,424,true,467.267314806,226.787463956,0,163.989735818,1.0,,467.267314806,226.787463956
3,424,true,319.685868982,197.622518905,7.125,183.244672614,0.2,,317,245
4,424,true,206.802885348,136.190126141,7.125,294.928492682,0.2,,73,74
0,425,true,467.115210347,226.202634428,0,165.421307343,1.0,,467.115210347,226.202634428
1,425,true,395.899592999,255.857463378,7.125,90.3607116867,0.2,,466.462494509,256.301705514
2,425,true,467.267314806,226.787463956,0,163.989735818,1.0,,467.267314806,226.787463956
3,425,true,319.282594292,204.736097085,7.125,183.244672614,0.2,,317,245
4,425,true,200.341689359,133.187032504,7.125,294.928492682,0.2,,73,74
0,426,true,467.115210347,226.202634428,0,165.421307343,0.2,,467.267314806,226.787463956
1,426,true,403.024451801,255.902319278,7.125,90.3607116867,0.2,,466.462494509,256.301705514
2,426,true,467.267314806,226.787463956,0,163.989735818,1.0,,467.267314806,226.787463956
3,426,true,318.879319603,211.849675265,7.125,183.244672614,0.2,,317,245
4,426,true,193.88049337,130.183938867,7.125,294.928492682,0.2,,73,74
0,427,true,467.115210347,226.202634428,0,165.421307343,0.2,,467.267314806,226.787463956
1,427,true,410.149310603,255.947175179,7.125,90.3607116867,0.2,,466.462494509,256.301705514
2,427,true,467.267314806,226.787463956,0,163.989735818,1.0,,467.267314806,226.787463956
3,427,true,318.476044913,218.963253445,7.125,183.244672614,0.2,,317,245
4,427,true,187.419297381,127.180845231,7.125,294.928492682,0.2,,73,74
0,428,true,467.115210347,226.202634428,0,165.421307343,0.2,,467.267314806,226.787463956
1,428,true,417.274169405,255.992031079,7.125,90.3607116867,0.2,,466.462494509,256.301705514
2,428,true,468.125403501,233.860603908,7.125,173.082878191,0.2,,470.78497816,255.783213879
3,428,true,318.072770223,226.076831626,7.125,183.244672614,0.2,,317,245
4,428,true,180.958101392,124.177751594,7.125,294.928492682,0.2,,73,74
0,429,true,467.833508959,233.29133474,7.125,174.213963061,0.2,,471.854221819,272.970693707
1,429,true,417.274169405,255.992031079,0,90.3607116867,1.0,,417.274169405,255.992031079
2,429,true,468.983492196,240.933743861,7.125,173.082878191,0.2,,470.78497816,255.783213879
3,429,true,317.669495534,233.190409806,7.125,183.244672614,0.2,,317,245
4,429,true,174.496905403,121.174657957,7.125,294.928492682,0.2,,73,74
