pid,tick,active,x_pos,y_pos,velocity,angle,bg_val,total_points,goal_x,goal_y
0,362,true,312.667352501,7.18313730617,0,87.6438137642,1.0,,312.667352501,7.18313730617
1,362,true,356.05058517,5.39807325765,0,270.468604851,1.0,,356.05058517,5.39807325765
2,362,true,343.999960141,9.41111978893,0,90.877783011,1.0,,343.999960141,9.41111978893
3,362,true,176.382233083,41.4645725048,7.125,273.301959644,0.2,,47,34
4,362,true,238.226075832,148.985921584,0,186.635049755,1.0,,238.226075832,148.985921584
0,363,true,312.667352501,7.18313730617,0,87.6438137642,1.0,,312.667352501,7.18313730617
1,363,true,356.05058517,5.39807325765,0,270.468604851,1.0,,356.05058517,5.39807325765
2,363,true,343.999960141,9.41111978893,0,90.877783011,1.0,,343.999960141,9.41111978893
3,363,true,169.269061671,41.054185526,7.125,273.301959644,0.2,,47,34
4,363,true,238.226075832,148.985921584,0,186.635049755,1.0,,238.226075832,148.985921584
0,364,true,312.667352501,7.18313730617,0,87.6438137642,1.0,,312.667352501,7.18313730617
1,364,true,356.05058517,5.39807325765,0,270.468604851,1.0,,356.05058517,5.39807325765
2,364,true,343.999960141,9.41111978893,0,90.877783011,1.0,,343.999960141,9.41111978893
3,364,true,162.15589026,40.6437985473,7.125,273.301959644,0.2,,47,34
4,364,true,238.226075832,148.985921584,0,186.635049755,1.0,,238.226075832,148.985921584
0,365,true,312.667352501,7.18313730617,0,87.6438137642,1.0,,312.667352501,7.18313730617
1,365,true,356.05058517,5.39807325765,0,270.468604851,1.0,,356.05058517,5.39807325765
2,365,true,343.999960141,9.41111978893,0,90.877783011,1.0,,343.999960141,9.41111978893
3,365,true,155.042718849,40.2334115685,7.125,273.301959644,0.2,,47,34
4,365,true,238.226075832,148.985921584,0,186.635049755,1.0,,238.226075832,148.985921584
0,366,true,312.667352501,7.18313730617,0,87.6438137642,1.0,,312.667352501,7.18313730617
1,366,true,356.05058517,5.39807325765,0,270.468604851,1.0,,356.05058517,5.39807325765
2,366,true,343.999960141,9.41111978893,0,90.877783011,1.0,,343.999960141,9.41111978893
3,366,true,147.929547437,39.8230245898,7.125,273.301959644,0.2,,47,34
4,366,true,238.226075832,148.985921584,0,186.635049755,1.0,,238.226075832,148.985921584
0,367,true,312.667352501,7.18313730617,0,87.6438137642,1.0,,312.667352501,7.18313730617
1,367,true,356.05058517,5.39807325765,0,270.468604851,1.0,,356.05058517,5.39807325765
2,367,true,343.999960141,9.41111978893,0,90.877783011,1.0,,343.999960141,9.41111978893
3,367,true,140.816376026,39.412637611,7.125,273.301959644,0.2,,47,34
4,367,true,238.226075832,148.985921584,0,186.635049755,1.0,,238.226075832,148.985921584
0,368,true,312.667352501,7.18313730617,0,87.6438137642,1.0,,312.667352501,7.18313730617
1,368,true,356.05058517,5.39807325765,0,270.468604851,1.0,,356.05058517,5.39807325765
2,368,true,343.999960141,9.41111978893,0,90.877783011,1.0,,343.999960141,9.41111978893
3,368,true,133.703204614,39.0022506323,7.125,273.301959644,0.2,,47,34
4,368,true,238.226075832,148.985921584,0,186.635049755,1.0,,238.226075832,148.985921584
0,369,true,312.667352501,7.18313730617,0,87.6438137642,1.0,,312.667352501,7.18313730617
1,369,true,356.05058517,5.39807325765,0,270.468604851,1.0,,356.05058517,5.39807325765
2,369,true,343.999960141,9.41111978893,0,90.877783011,1.0,,343.999960141,9.41111978893
3,369,true,126.590033203,38.5918636535,7.125,273.301959644,0.2,,47,34
4,369,true,238.226075832,148.985921584,0,186.635049755,1.0,,238.226075832,148.985921584
0,370,true,312.667352501,7.18313730617,0,87.6438137642,1.0,,312.667352501,7.18313730617
1,370,true,356.05058517,5.39807325765,0,270.468604851,1.0,,356.05058517,5.39807325765
2,370,true,351.124124008,9.52027197006,7.125,90.877783011,0.2,,396.118843167,10.2096541667
3,370,true,119.476861792,38.1814766748,7.125,273.301959644,0.2,,47,34
4,370,true,238.226075832,148.985921584,0,186.635049755,1.0,,238.226075832,148.985921584
0,371,true,312.667352501,7.18313730617,0,87.6438137642,1.0,,312.667352501,7.18313730617
1,371,true,356.05058517,5.39807325765,0,270.468604851,1.0,,356.05058517,5.39807325765
2,371,true,358.248287875,9.6294241512,7.125,90.877783011,0.2,,396.118843167,10.2096541667
3,371,true,112.36369038,37.771089696,7.125,273.301959644,0.2,,47,34
4,371,true,237.494259359,156.073239106,7.125,185.895308257,0.2,,232.682983358,202.668310399
0,372,true,312.667352501,7.18313730617,0,87.6438137642,1.0,,312.667352501,7.18313730617
1,372,true,356.05058517,5.39807325765,0,270.468604851,1.0,,356.05058517,5.39807325765
2,372,true,365.372451742,9.73857633233,7.125,90.877783011,1.0,,396.118843167,10.2096541667
3,372,true,105.250518969,37.3607027173,7.125,273.301959644,0.2,,47,34
4,372,true,236.762442887,163.160556627,7.125,185.895308257,0.2,,232.682983358,202.668310399
0,373,true,312.667352501,7.18313730617,0,87.6438137642,1.0,,312.667352501,7.18313730617
1,373,true,356.05058517,5.39807325765,0,270.468604851,1.0,,356.05058517,5.39807325765
2,373,true,372.496615608,9.84772851346,7.125,90.877783011,1.0,,396.118843167,10.2096541667
3,373,true,98.1373475575,36.9503157385,7.125,273.301959644,0.2,,47,34
4,373,true,236.030626414,170.247874149,7.125,185.895308257,1.0,,232.682983358,202.668310399
0,374,true,312.667352501,7.18313730617,0,87.6438137642,1.0,,312.667352501,7.18313730617
1,374,true,356.05058517,5.39807325765,0,270.468604851,1.0,,356.05058517,5.39807325765
2,374,true,379.620779475,9.9568806946,7.125,90.877783011,1.0,,396.118843167,10.2096541667
3,374,true,91.0241761461,36.5399287597,7.125,273.301959644,0.2,,47,34
4,374,true,235.298809942,177.33519167,7.125,185.895308257,1.0,,232.682983358,202.668310399
0,375,true,312.667352501,7.18313730617,0,87.6438137642,1.0,,312.667352501,7.18313730617
1,375,true,356.05058517,5.39807325765,0,270.468604851,1.0,,356.05058517,5.39807325765
2,375,true,386.744943342,10.0660328757,7.125,90.877783011,1.0,,396.118843167,10.2096541667
3,375,true,83.9110047348,36.129541781,7.125,273.301959644,0.2,,47,34
4,375,true,234.56699347,184.422509192,7.125,185.895308257,1.0,,232.682983358,202.668310399
0,376,true,312.667352501,7.18313730617,0,87.6438137642,1.0,,312.667352501,7.18313730617
1,376,true,348.925718632,5.35446343572,7.125,270.350691136,0.2,,5.32364579236,3.25134681838
2,376,true,393.869107209,10.1751850569,7.125,90.877783011,1.0,,396.118843167,10.2096541667
3,376,true,76.7978333234,35.7191548022,7.125,273.301959644,0.2,,47,34
4,376,true,233.835176997,191.509826713,7.125,185.895308257,1.0,,232.682983358,202.668310399
0,377,true,312.667352501,7.18313730617,0,87.6438137642,1.0,,312.667352501,7.18313730617
1,377,true,341.800852094,5.31085361378,7.125,270.350691136,0.2,,5.32364579236,3.25134681838
2,377,true,395.993857836,10.2077392162,2.125,90.877783011,1.0,,396.118843167,10.2096541667
3,377,true,69.684661912,35.3087678235,7.125,273.301959644,0.2,,47,34
4,377,true,233.103360525,198.597144235,7.125,185.895308257,1.0,,232.682983358,202.668310399
0,378,true,312.667352501,7.18313730617,0,87.6438137642,1.0,,312.667352501,7.18313730617
1,378,true,334.675985556,5.26724379185,7.125,270.350691136,0.2,,5.32364579236,3.25134681838
2,378,true,395.993857836,10.2077392162,0,90.877783011,1.0,,396.118843167,10.2096541667
3,378,true,62.5714905006,34.8983808447,7.125,273.301959644,0.2,,47,34
4,378,true,232.885099471,200.710905601,2.125,185.895308257,1.0,,232.682983358,202.668310399
0,379,true,312.667352501,7.18313730617,0,87.6438137642,1.0,,312.667352501,7.18313730617
1,379,true,327.551119018,5.22363396992,7.125,270.350691136,0.2,,5.32364579236,3.25134681838
2,379,true,395.993857836,10.2077392162,0,90.877783011,1.0,,395.993857836,10.2077392162
3,379,true,55.4583190892,34.487993866,7.125,273.301959644,0.2,,47,34
4,379,true,232.885099471,200.710905601,0,185.895308257,1.0,,232.682983358,202.668310399
0,380,true,319.78766333,7.44159175168,7.125,92.0788208256,1.0,,395.993857836,10.2077392162
1,380,true,320.426252481,5.18002414799,7.125,270.350691136,0.2,,5.32364579236,3.25134681838
2,380,true,395.993857836,10.2077392162,0,90.877783011,1.0,,395.993857836,10.2077392162
3,380,true,48.3451476779,34.0776068872,7.125,273.301959644,0.2,,47,34
4,380,true,232.885099471,200.710905601,0,185.895308257,1.0,,232.885099471,200.710905601
0,381,true,326.907974159,7.70004619719,7.125,92.0788208256,1.0,,395.993857836,10.2077392162
1,381,true,313.301385943,5.13641432605,7.125,270.350691136,0.2,,5.32364579236,3.25134681838
2,381,true,395.993857836,10.2077392162,0,90.877783011,1.0,,395.993857836,10.2077392162
3,381,true,52.4497472553,39.9015134205,7.125,144.824408628,0.2,,197,245
4,381,true,232.885099471,200.710905601,0,185.895308257,1.0,,232.885099471,200.710905601
0,382,true,334.028284987,7.9585006427,7.125,92.0788208256,1.0,,395.993857836,10.2077392162
1,382,true,306.176519405,5.09280450412,7.125,270.350691136,0.2,,5.32364579236,3.25134681838
2,382,true,395.993857836,10.2077392162,0,90.877783011,1.0,,395.993857836,10.2077392162
3,382,true,56.5543468328,45.7254199538,7.125,144.824408628,0.2,,197,245
4,382,true,232.885099471,200.710905601,0,185.895308257,1.0,,232.885099471,200.710905601
0,383,true,341.148595816,8.21695508821,7.125,92.0788208256,1.0,,395.993857836,10.2077392162
1,383,true,299.051652867,5.04919468219,7.125,270.350691136,0.2,,5.32364579236,3.25134681838
2,383,true,395.993857836,10.2077392162,0,90.877783011,1.0,,395.993857836,10.2077392162
3,383,true,60.6589464102,51.5493264871,7.125,144.824408628,0.2,,197,245
4,383,true,232.885099471,200.710905601,0,185.895308257,1.0,,232.885099471,200.710905601
0,384,true,348.268906645,8.47540953372,7.125,92.0788208256,1.0,,395.993857836,10.2077392162
1,384,true,291.926786329,5.00558486026,7.125,270.350691136,0.2,,5.32364579236,3.25134681838
2,384,true,395.993857836,10.2077392162,0,90.877783011,1.0,,395.993857836,10.2077392162
3,384,true,64.7635459877,57.3732330205,7.125,144.824408628,0.2,,197,245
4,384,true,232.885099471,200.710905601,0,185.895308257,1.0,,232.885099471,200.710905601
0,385,true,348.268906645,8.47540953372,0,92.0788208256,1.0,,348.268906645,8.47540953372
1,385,true,284.801919791,4.96197503832,7.125,270.350691136,0.2,,5.32364579236,3.25134681838
2,385,true,395.993857836,10.2077392162,0,90.877783011,1.0,,395.993857836,10.2077392162
3,385,true,68.8681455651,63.1971395538,7.125,144.824408628,0.2,,197,245
4,385,true,232.885099471,200.710905601,0,185.895308257,1.0,,232.885099471,200.710905601
0,386,true,348.268906645,8.47540953372,0,92.0788208256,1.0,,348.268906645,8.47540953372
1,386,true,277.677053253,4.91836521639,7.125,270.350691136,0.2,,5.32364579236,3.25134681838
2,386,true,395.993857836,10.2077392162,0,90.877783011,1.0,,395.993857836,10.2077392162
3,386,true,72.9727451426,69.0210460871,7.125,144.824408628,0.2,,197,245
4,386,true,232.885099471,200.710905601,0,185.895308257,1.0,,232.885099471,200.710905601
0,387,true,348.268906645,8.47540953372,0,92.0788208256,1.0,,348.268906645,8.47540953372
1,387,true,270.552186715,4.87475539446,7.125,270.350691136,0.2,,5.32364579236,3.25134681838
2,387,true,395.993857836,10.2077392162,0,90.877783011,1.0,,395.993857836,10.2077392162
3,387,true,77.0773447201,74.8449526204,7.125,144.824408628,0.2,,197,245
4,387,true,232.885099471,200.710905601,0,185.895308257,1.0,,232.885099471,200.710905601
0,388,true,348.268906645,8.47540953372,0,92.0788208256,1.0,,348.268906645,8.47540953372
1,388,true,263.427320177,4.83114557253,7.125,270.350691136,0.2,,5.32364579236,3.25134681838
2,388,true,395.993857836,10.2077392162,0,90.877783011,1.0,,395.993857836,10.2077392162
3,388,true,81.1819442975,80.6688591537,7.125,144.824408628,0.2,,197,245
4,388,true,232.885099471,200.710905601,0,185.895308257,1.0,,232.885099471,200.710905601
0,389,true,348.268906645,8.47540953372,0,92.0788208256,1.0,,348.268906645,8.47540953372
1,389,true,256.302453639,4.78753575059,7.125,270.350691136,0.2,,5.32364579236,3.25134681838
2,389,true,395.993857836,10.2077392162,0,90.877783011,1.0,,395.993857836,10.2077392162
3,389,true,85.286543875,86.492765687,7.125,144.824408628,0.2,,197,245
4,389,true,232.885099471,200.710905601,0,185.895308257,1.0,,232.885099471,200.710905601
0,390,true,348.268906645,8.47540953372,0,92.0788208256,1.0,,348.268906645,8.47540953372
1,390,true,249.177587101,4.74392592866,7.125,270.350691136,0.2,,5.32364579236,3.25134681838
2,390,true,395.993857836,10.2077392162,0,90.877783011,1.0,,395.993857836,10.2077392162
3,390,true,89.3911434524,92.3166722203,7.125,144.824408628,0.2,,197,245
4,390,true,232.885099471,200.710905601,0,185.895308257,1.0,,232.885099471,200.710905601
0,391,true,348.268906645,8.47540953372,0,92.0788208256,1.0,,348.268906645,8.47540953372
1,391,true,242.052720563,4.70031610673,7.125,270.350691136,0.2,,5.32364579236,3.25134681838
2,391,true,395.993857836,10.2077392162,0,90.877783011,1.0,,395.993857836,10.2077392162
3,391,true,93.4957430299,98.1405787536,7.125,144.824408628,0.2,,197,245
4,391,true,232.885099471,200.710905601,0,185.895308257,1.0,,232.885099471,200.710905601
0,392,true,348.268906645,8.47540953372,0,92.0788208256,1.0,,348.268906645,8.47540953372
1,392,true,234.927854025,4.65670628479,7.125,270.350691136,0.2,,5.32364579236,3.25134681838
2,392,true,395.993857836,10.2077392162,0,90.877783011,1.0,,395.993857836,10.2077392162
3,392,true,97.6003426074,103.964485287,7.125,144.824408628,0.2,,197,245
4,392,true,232.885099471,200.710905601,0,185.895308257,1.0,,232.885099471,200.710905601
0,393,true,348.268906645,8.47540953372,0,92.0788208256,1.0,,348.268906645,8.47540953372
1,393,true,227.802987487,4.61309646286,7.125,270.350691136,0.2,,5.32364579236,3.25134681838
2,393,true,395.993857836,10.2077392162,0,90.877783011,1.0,,395.993857836,10.2077392162
3,393,true,101.704942185,109.78839182,7.125,144.824408628,0.2,,197,245
4,393,true,232.885099471,200.710905601,0,185.895308257,1.0,,232.885099471,200.710905601
0,394,true,348.268906645,8.47540953372,0,92.0788208256,1.0,,348.268906645,8.47540953372
1,394,true,220.678120949,4.56948664093,7.125,270.350691136,0.2,,5.32364579236,3.25134681838
2,394,true,395.993857836,10.2077392162,0,90.877783011,1.0,,395.993857836,10.2077392162
3,394,true,105.809541762,115.612298354,7.125,144.824408628,0.2,,197,245
4,394,true,232.885099471,200.710905601,0,185.895308257,1.0,,232.885099471,200.710905601
0,395,true,348.268906645,8.47540953372,0,92.0788208256,1.0,,348.268906645,8.47540953372
1,395,true,213.553254411,4.525876819,7.125,270.350691136,0.2,,5.32364579236,3.25134681838
2,395,true,403.118021703,10.3168913973,7.125,90.877783011,0.2,,449.237608841,11.0235081488
3,395,true,109.91414134,121.436204887,7.125,144.824408628,0.2,,197,245
4,395,true,232.885099471,200.710905601,0,185.895308257,1.0,,232.885099471,200.710905601
0,396,true,348.268906645,8.47540953372,0,92.0788208256,1.0,,348.268906645,8.47540953372
1,396,true,206.428387874,4.48226699706,7.125,270.350691136,0.2,,5.32364579236,3.25134681838
2,396,true,410.24218557,10.4260435784,7.125,90.877783011,0.2,,449.237608841,11.0235081488
3,396,true,114.018740917,127.26011142,7.125,144.824408628,0.2,,197,245
4,396,true,232.885099471,200.710905601,0,185.895308257,1.0,,232.885099471,200.710905601
0,397,true,348.268906645,8.47540953372,0,92.0788208256,1.0,,348.268906645,8.47540953372
1,397,true,199.303521336,4.43865717513,7.125,270.350691136,0.2,,5.32364579236,3.25134681838
2,397,true,417.366349436,10.5351957596,7.125,90.877783011,1.0,,449.237608841,11.0235081488
3,397,true,118.123340495,133.084017953,7.125,144.824408628,0.2,,197,245
4,397,true,232.885099471,200.710905601,0,185.895308257,1.0,,232.885099471,200.710905601
0,398,true,348.268906645,8.47540953372,0,92.0788208256,1.0,,348.268906645,8.47540953372
1,398,true,192.178654798,4.3950473532,7.125,270.350691136,0.2,,5.32364579236,3.25134681838
2,398,true,424.490513303,10.6443479407,7.125,90.877783011,1.0,,449.237608841,11.0235081488
3,398,true,122.227940072,138.907924487,7.125,144.824408628,0.2,,197,245
4,398,true,232.885099471,200.710905601,0,185.895308257,1.0,,232.885099471,200.710905601
0,399,true,348.268906645,8.47540953372,0,92.0788208256,1.0,,348.268906645,8.47540953372
1,399,true,185.05378826,4.35143753127,7.125,270.350691136,0.2,,5.32364579236,3.25134681838
2,399,true,431.61467717,10.7535001218,7.125,90.877783011,1.0,,449.237608841,11.0235081488
3,399,true,126.33253965,144.73183102,7.125,144.824408628,0.2,,197,245
4,399,true,232.885099471,200.710905601,0,185.895308257,1.0,,232.885099471,200.710905601
0,400,true,348.268906645,8.47540953372,0,92.0788208256,1.0,,348.268906645,8.47540953372
1,400,true,177.928921722,4.30782770933,7.125,270.350691136,0.2,,5.32364579236,3.25134681838
2,400,true,438.738841037,10.862652303,7.125,90.877783011,1.0,,449.237608841,11.0235081488
3,400,true,130.437139227,150.555737553,7.125,144.824408628,0.2,,197,245
4,400,true,232.885099471,200.710905601,0,185.895308257,1.0,,232.885099471,200.710905601
0,401,true,348.268906645,8.47540953372,0,92.0788208256,1.0,,348.268906645,8.47540953372
1,401,true,170.804055184,4.2642178874,7.125,270.350691136,0.2,,5.32364579236,3.25134681838
2,401,true,445.863004904,10.9718044841,7.125,90.877783011,1.0,,449.237608841,11.0235081488
3,401,true,134.541738804,156.379644087,7.125,144.824408628,0.2,,197,245
4,401,true,232.885099471,200.710905601,0,185.895308257,1.0,,232.885099471,200.710905601
0,402,true,355.343684061,9.31989133535,7.125,96.806912326,0.2,,476.434769904,23.7739458335
1,402,true,163.679188646,4.22060806547,7.125,270.350691136,0.2,,5.32364579236,3.25134681838
2,402,true,447.987755531,11.0043586434,2.125,90.877783011,1.0,,449.237608841,11.0235081488
3,402,true,138.646338382,162.20355062,7.125,144.824408628,0.2,,197,245
4,402,true,226.082862819,202.831094633,7.125,252.688266572,0.2,,94,244
0,403,true,362.418461477,10.164373137,7.125,96.806912326,0.2,,476.434769904,23.7739458335
1,403,true,156.554322108,4.17699824354,7.125,270.350691136,0.2,,5.32364579236,3.25134681838
2,403,true,447.987755531,11.0043586434,0,90.877783011,1.0,,449.237608841,11.0235081488
3,403,true,142.750937959,168.027457153,7.125,144.824408628,0.2,,197,245
4,403,true,219.280626167,204.951283664,7.125,252.688266572,0.2,,94,244
0,404,true,369.493238893,11.0088549386,7.125,96.806912326,0.2,,476.434769904,23.7739458335
1,404,true,149.42945557,4.1333884216,7.125,270.350691136,0.2,,5.32364579236,3.25134681838
2,404,true,447.987755531,11.0043586434,0,90.877783011,1.0,,447.987755531,11.0043586434
3,404,true,146.855537537,173.851363687,7.125,144.824408628,0.2,,197,245
4,404,true,219.280626167,204.951283664,0,252.688266572,1.0,,219.280626167,204.951283664
0,405,true,376.618238882,11.0084468069,7.125,89.9967180034,0.2,,447.987755531,11.0043586434
1,405,true,142.304589032,4.08977859967,7.125,270.350691136,0.2,,5.32364579236,3.25134681838
2,405,true,447.987755531,11.0043586434,0,90.877783011,1.0,,447.987755531,11.0043586434
3,405,true,150.960137114,179.67527022,7.125,144.824408628,0.2,,197,245
4,405,true,219.280626167,204.951283664,0,252.688266572,1.0,,219.280626167,204.951283664
0,406,true,383.74323887,11.0080386751,7.125,89.9967180034,0.2,,447.987755531,11.0043586434
1,406,true,135.179722494,4.04616877774,7.125,270.350691136,0.2,,5.32364579236,3.25134681838
2,406,true,447.987755531,11.0043586434,0,90.877783011,1.0,,447.987755531,11.0043586434
3,406,true,150.960137114,179.67527022,0,144.824408628,1.0,,150.960137114,179.67527022
4,406,true,219.280626167,204.951283664,0,252.688266572,1.0,,219.280626167,204.951283664
0,407,true,390.868238858,11.0076305434,7.125,89.9967180034,0.2,,447.987755531,11.0043586434
1,407,true,128.054855956,4.00255895581,7.125,270.350691136,0.2,,5.32364579236,3.25134681838
2,407,true,447.987755531,11.0043586434,0,90.877783011,1.0,,447.987755531,11.0043586434
3,407,true,150.960137114,179.67527022,0,144.824408628,1.0,,150.960137114,179.67527022
4,407,true,219.280626167,204.951283664,0,252.688266572,1.0,,219.280626167,204.951283664
0,408,true,397.993238847,11.0072224117,7.125,89.9967180034,0.2,,447.987755531,11.0043586434
1,408,true,120.929989418,3.95894913387,7.125,270.350691136,0.2,,5.32364579236,3.25134681838
2,408,true,447.987755531,11.0043586434,0,90.877783011,1.0,,447.987755531,11.0043586434
3,408,true,150.960137114,179.67527022,0,144.824408628,1.0,,150.960137114,179.67527022
4,408,true,218.021454497,197.938430343,7.125,349.820892504,0.2,,199,92
0,409,true,405.118238835,11.0068142799,7.125,89.9967180034,0.2,,447.987755531,11.0043586434
1,409,true,113.80512288,3.91533931194,7.125,270.350691136,0.2,,5.32364579236,3.25134681838
2,409,true,447.987755531,11.0043586434,0,90.877783011,1.0,,447.987755531,11.0043586434
3,409,true,150.960137114,179.67527022,0,144.824408628,1.0,,150.960137114,179.67527022
4,409,true,216.762282826,190.925577022,7.125,349.820892504,0.2,,199,92
0,410,true,412.243238823,11.0064061482,7.125,89.9967180034,0.2,,447.987755531,11.0043586434
1,410,true,106.680256342,3.87172949001,7.125,270.350691136,0.2,,5.32364579236,3.25134681838
2,410,true,447.987755531,11.0043586434,0,90.877783011,1.0,,447.987755531,11.0043586434
3,410,true,150.960137114,179.67527022,0,144.824408628,1.0,,150.960137114,179.67527022
4,410,true,215.503111155,183.912723701,7.125,349.820892504,0.2,,199,92
0,411,true,419.368238811,11.0059980164,7.125,89.9967180034,0.2,,447.987755531,11.0043586434
1,411,true,99.5553898045,3.82811966808,7.125,270.350691136,0.2,,5.32364579236,3.25134681838
2,411,true,447.987755531,11.0043586434,0,90.877783011,1.0,,447.987755531,11.0043586434
3,411,true,150.960137114,179.67527022,0,144.824408628,1.0,,150.960137114,179.67527022
4,411,true,214.243939484,176.89987038,7.125,349.820892504,0.2,,199,92
0,412,true,426.4932388,11.0055898847,7.125,89.9967180034,0.2,,447.987755531,11.0043586434
1,412,true,92.4305232665,3.78450984614,7.125,270.350691136,0.2,,5.32364579236,3.25134681838
2,412,true,447.987755531,11.0043586434,0,90.877783011,1.0,,447.987755531,11.0043586434
3,412,true,150.960137114,179.67527022,0,144.824408628,1.0,,150.960137114,179.67527022
4,412,true,212.984767813,169.887017059,7.125,349.820892504,0.2,,199,92
0,413,true,433.618238788,11.005181753,7.125,89.9967180034,0.2,,447.987755531,11.0043586434
1,413,true,85.3056567286,3.74090002421,7.125,270.350691136,0.2,,5.32364579236,3.25134681838
2,413,true,447.987755531,11.0043586434,0,90.877783011,1.0,,447.987755531,11.0043586434
3,413,true,150.960137114,179.67527022,0,144.824408628,1.0,,150.960137114,179.67527022
4,413,true,211.725596143,162.874163738,7.125,349.820892504,0.2,,199,92
0,414,true,440.743238776,11.0047736212,7.125,89.9967180034,0.2,,447.987755531,11.0043586434
1,414,true,78.1807901906,3.69729020228,7.125,270.350691136,0.2,,5.32364579236,3.25134681838
2,414,true,447.987755531,11.0043586434,0,90.877783011,1.0,,447.987755531,11.0043586434
3,414,true,150.960137114,179.67527022,0,144.824408628,1.0,,150.960137114,179.67527022
4,414,true,210.466424472,155.861310416,7.125,349.820892504,0.2,,199,92
0,415,true,440.743238776,11.0047736212,0,89.9967180034,1.0,,440.743238776,11.0047736212
1,415,true,71.0559236527,3.65368038035,7.125,270.350691136,0.2,,5.32364579236,3.25134681838
2,415,true,447.987755531,11.0043586434,0,90.877783011,1.0,,447.987755531,11.0043586434
3,415,true,150.960137114,179.67527022,0,144.824408628,1.0,,150.960137114,179.67527022
4,415,true,209.207252801,148.848457095,7.125,349.820892504,0.2,,199,92
0,416,true,440.743238776,11.0047736212,0,89.9967180034,1.0,,440.743238776,11.0047736212
1,416,true,63.9310571148,3.61007055841,7.125,270.350691136,0.2,,5.32364579236,3.25134681838
2,416,true,447.987755531,11.0043586434,0,90.877783011,1.0,,447.987755531,11.0043586434
3,416,true,150.960137114,179.67527022,0,144.824408628,1.0,,150.960137114,179.67527022
4,416,true,207.94808113,141.835603774,7.125,349.820892504,0.2,,199,92
0,417,true,440.743238776,11.0047736212,0,89.9967180034,1.0,,440.743238776,11.0047736212
1,417,true,56.8061905768,3.56646073648,7.125,270.350691136,0.2,,5.32364579236,3.25134681838
2,417,true,447.987755531,11.0043586434,0,90.877783011,1.0,,447.987755531,11.0043586434
3,417,true,150.960137114,179.67527022,0,144.824408628,1.0,,150.960137114,179.67527022
4,417,true,206.688909459,134.822750453,7.125,349.820892504,0.2,,199,92
0,418,true,440.743238776,11.0047736212,0,89.9967180034,1.0,,440.743238776,11.0047736212
1,418,true,49.6813240389,3.52285091455,7.125,270.350691136,0.2,,5.32364579236,3.25134681838
2,418,true,447.987755531,11.0043586434,0,90.877783011,1.0,,447.987755531,11.0043586434
3,418,true,150.960137114,179.67527022,0,144.824408628,1.0,,150.960137114,179.67527022
4,418,true,205.429737788,127.809897132,7.125,349.820892504,0.2,,199,92
0,419,true,440.743238776,11.0047736212,0,89.9967180034,1.0,,440.743238776,11.0047736212
1,419,true,42.5564575009,3.47924109262,7.125,270.350691136,0.2,,5.32364579236,3.25134681838
2,419,true,447.987755531,11.0043586434,0,90.877783011,1.0,,447.987755531,11.0043586434
3,419,true,150.960137114,179.67527022,0,144.824408628,1.0,,150.960137114,179.67527022
4,419,true,204.170566118,120.797043811,7.125,349.820892504,0.2,,199,92
0,420,true,440.743238776,11.0047736212,0,89.9967180034,1.0,,440.743238776,11.0047736212
1,420,true,35.431590963,3.43563127068,7.125,270.350691136,0.2,,5.32364579236,3.25134681838
2,420,true,447.987755531,11.0043586434,0,90.877783011,1.0,,447.987755531,11.0043586434
3,420,true,150.960137114,179.67527022,0,144.824408628,1.0,,150.960137114,179.67527022
4,420,true,202.911394447,113.78419049,7.125,349.820892504,0.2,,199,92
0,421,true,440.743238776,11.0047736212,0,89.9967180034,1.0,,440.743238776,11.0047736212
1,421,true,28.3067244251,3.39202144875,7.125,270.350691136,0.2,,5.32364579236,3.25134681838
2,421,true,447.987755531,11.0043586434,0,90.877783011,1.0,,447.987755531,11.0043586434
3,421,true,150.960137114,179.67527022,0,144.824408628,1.0,,150.960137114,179.67527022
4,421,true,201.652222776,106.771337169,7.125,349.820892504,0.2,,199,92
0,422,true,440.743238776,11.0047736212,0,89.9967180034,1.0,,440.743238776,11.0047736212
1,422,true,21.1818578871,3.34841162682,7.125,270.350691136,0.2,,5.32364579236,3.25134681838
2,422,true,447.987755531,11.0043586434,0,90.877783011,1.0,,447.987755531,11.0043586434
3,422,true,150.960137114,179.67527022,0,144.824408628,1.0,,150.960137114,179.67527022
4,422,true,200.393051105,99.7584838476,7.125,349.820892504,0.2,,199,92
0,423,true,440.743238776,11.0047736212,0,89.9967180034,1.0,,440.743238776,11.0047736212
1,423,true,14.0569913492,3.30480180489,7.125,270.350691136,0.2,,5.32364579236,3.25134681838
2,423,true,447.987755531,11.0043586434,0,90.877783011,1.0,,447.987755531,11.0043586434
3,423,true,150.960137114,179.67527022,0,144.824408628,1.0,,150.960137114,179.67527022
4,423,true,199.133879434,92.7456305265,7.125,349.820892504,0.2,,199,92
0,424,true,440.743238776,11.0047736212,0,89.9967180034,1.0,,440.743238776,11.0047736212
1,424,true,6.93212481126,3.26119198295,7.125,270.350691136,0.2,,5.32364579236,3.25134681838
2,424,true,447.987755531,11.0043586434,0,90.877783011,1.0,,447.987755531,11.0043586434
3,424,true,150.960137114,179.67527022,0,144.824408628,1.0,,150.960137114,179.67527022
4,424,true,192.204008234,91.0895779478,7.125,283.440085975,0.2,,37,54
0,425,true,440.743238776,11.0047736212,0,89.9967180034,1.0,,440.743238776,11.0047736212
