pid,tick,active,x_pos,y_pos,velocity,angle,bg_val,total_points,goal_x,goal_y,in_close,in_far
4,354,true,158.889535546,207.537708048,0,96.883785949,1.0,,159.435351596,207.603602332,False,True
0,355,true,360.363547352,223.820326774,0,233.171077123,1.0,,360.363547352,223.820326774,False,True
1,355,true,80.2313859319,18.3923309498,7.125,91.2519074644,0.2,,463.362457278,26.7650417695,False,True
2,355,true,360.046858945,267.371835896,0,94.9863995542,1.0,,360.046858945,267.371835896,False,True
3,355,true,368.357237343,200.506051165,7.125,290.778815299,0.2,,172,126,False,True
4,355,true,158.889535546,207.537708048,0,96.883785949,1.0,,158.889535546,207.537708048,False,True
0,356,true,360.363547352,223.820326774,0,233.171077123,1.0,,360.363547352,223.820326774,False,True
1,356,true,87.3546851963,18.5479991514,7.125,91.2519074644,0.2,,463.362457278,26.7650417695,False,True
2,356,true,360.046858945,267.371835896,0,94.9863995542,1.0,,360.046858945,267.371835896,False,True
3,356,true,361.695669354,197.978376952,7.125,290.778815299,0.2,,172,126,False,True
4,356,true,158.889535546,207.537708048,0,96.883785949,1.0,,158.889535546,207.537708048,False,True
0,357,true,360.311738693,230.945138411,7.125,180.416623664,0.2,,360.046858945,267.371835896,False,True
1,357,true,94.4779844608,18.7036673529,7.125,91.2519074644,0.2,,463.362457278,26.7650417695,False,True
2,357,true,360.046858945,267.371835896,0,94.9863995542,1.0,,360.046858945,267.371835896,False,True
3,357,true,355.034101365,195.450702739,7.125,290.778815299,0.2,,172,126,False,True
4,357,true,158.889535546,207.537708048,0,96.883785949,1.0,,158.889535546,207.537708048,False,True
0,358,true,360.259930035,238.069950048,7.125,180.416623664,0.2,,360.046858945,267.371835896,False,True
1,358,true,101.601283725,18.8593355544,7.125,91.2519074644,0.2,,463.362457278,26.7650417695,False,True
2,358,true,360.046858945,267.371835896,0,94.9863995542,1.0,,360.046858945,267.371835896,False,True
3,358,true,348.372533376,192.923028525,7.125,290.778815299,0.2,,172,126,False,True
4,358,true,158.889535546,207.537708048,0,96.883785949,1.0,,158.889535546,207.537708048,False,True
0,359,true,360.259930035,238.069950048,0,180.416623664,1.0,,360.259930035,238.069950048,False,True
1,359,true,108.72458299,19.0150037559,7.125,91.2519074644,0.2,,463.362457278,26.7650417695,False,True
2,359,true,360.046858945,267.371835896,0,94.9863995542,1.0,,360.046858945,267.371835896,False,True
3,359,true,341.710965387,190.395354312,7.125,290.778815299,0.2,,172,126,False,True
4,359,true,158.889535546,207.537708048,0,96.883785949,1.0,,158.889535546,207.537708048,False,True
0,360,true,360.259930035,238.069950048,0,180.416623664,1.0,,360.259930035,238.069950048,False,True
1,360,true,115.847882254,19.1706719574,7.125,91.2519074644,0.2,,463.362457278,26.7650417695,False,True
2,360,true,360.046858945,267.371835896,0,94.9863995542,1.0,,360.046858945,267.371835896,False,True
3,360,true,335.049397398,187.867680099,7.125,290.778815299,0.2,,172,126,False,True
4,360,true,158.889535546,207.537708048,0,96.883785949,1.0,,158.889535546,207.537708048,False,True
0,361,true,360.259930035,238.069950048,0,180.416623664,1.0,,360.259930035,238.069950048,False,True
1,361,true,122.971181519,19.326340159,7.125,91.2519074644,0.2,,463.362457278,26.7650417695,False,True
2,361,true,360.046858945,267.371835896,0,94.9863995542,1.0,,360.046858945,267.371835896,False,True
3,361,true,328.387829409,185.340005885,7.125,290.778815299,0.2,,172,126,False,True
4,361,true,158.889535546,207.537708048,0,96.883785949,1.0,,158.889535546,207.537708048,False,True
0,362,true,360.259930035,238.069950048,0,180.416623664,1.0,,360.259930035,238.069950048,False,True
1,362,true,130.094480783,19.4820083605,7.125,91.2519074644,0.2,,463.362457278,26.7650417695,False,True
2,362,true,360.046858945,267.371835896,0,94.9863995542,1.0,,360.046858945,267.371835896,False,True
3,362,true,321.72626142,182.812331672,7.125,290.778815299,0.2,,172,126,False,True
4,362,true,158.889535546,207.537708048,0,96.883785949,1.0,,158.889535546,207.537708048,False,True
0,363,true,360.259930035,238.069950048,0,180.416623664,1.0,,360.259930035,238.069950048,False,True
1,363,true,137.217780048,19.637676562,7.125,91.2519074644,0.2,,463.362457278,26.7650417695,False,True
2,363,true,360.046858945,267.371835896,0,94.9863995542,1.0,,360.046858945,267.371835896,False,True
3,363,true,315.064693431,180.284657459,7.125,290.778815299,0.2,,172,126,False,True
4,363,true,158.889535546,207.537708048,0,96.883785949,1.0,,158.889535546,207.537708048,False,True
0,364,true,360.259930035,238.069950048,0,180.416623664,1.0,,360.259930035,238.069950048,False,True
1,364,true,144.341079312,19.7933447635,7.125,91.2519074644,0.2,,463.362457278,26.7650417695,False,True
2,364,true,360.046858945,267.371835896,0,94.9863995542,1.0,,360.046858945,267.371835896,False,True
3,364,true,308.403125442,177.756983246,7.125,290.778815299,0.2,,172,126,False,True
4,364,true,158.889535546,207.537708048,0,96.883785949,1.0,,158.889535546,207.537708048,False,True
0,365,true,360.208121377,245.194761685,7.125,180.416623664,0.2,,360.046858945,267.371835896,False,True
1,365,true,151.464378576,19.949012965,7.125,91.2519074644,0.2,,463.362457278,26.7650417695,False,True
2,365,true,360.046858945,267.371835896,0,94.9863995542,1.0,,360.046858945,267.371835896,False,True
3,365,true,301.741557453,175.229309032,7.125,290.778815299,0.2,,172,126,False,True
4,365,true,158.889535546,207.537708048,0,96.883785949,1.0,,158.889535546,207.537708048,False,True
0,366,true,360.156312719,252.319573322,7.125,180.416623664,0.2,,360.046858945,267.371835896,False,True
1,366,true,158.587677841,20.1046811666,7.125,91.2519074644,0.2,,463.362457278,26.7650417695,False,True
2,366,true,360.046858945,267.371835896,0,94.9863995542,1.0,,360.046858945,267.371835896,False,True
3,366,true,295.079989464,172.701634819,7.125,290.778815299,0.2,,172,126,False,True
4,366,true,158.889535546,207.537708048,0,96.883785949,1.0,,158.889535546,207.537708048,False,True
0,367,true,360.156312719,252.319573322,0,180.416623664,1.0,,360.156312719,252.319573322,False,True
1,367,true,165.710977105,20.2603493681,7.125,91.2519074644,0.2,,463.362457278,26.7650417695,False,True
2,367,true,360.046858945,267.371835896,0,94.9863995542,1.0,,360.046858945,267.371835896,False,True
3,367,true,288.418421476,170.173960606,7.125,290.778815299,0.2,,172,126,False,True
4,367,true,158.889535546,207.537708048,0,96.883785949,1.0,,158.889535546,207.537708048,False,True
0,368,true,360.156312719,252.319573322,0,180.416623664,1.0,,360.156312719,252.319573322,False,True
1,368,true,172.83427637,20.4160175696,7.125,91.2519074644,0.2,,463.362457278,26.7650417695,False,True
2,368,true,360.046858945,267.371835896,0,94.9863995542,1.0,,360.046858945,267.371835896,False,True
3,368,true,281.756853487,167.646286392,7.125,290.778815299,0.2,,172,126,False,True
4,368,true,158.889535546,207.537708048,0,96.883785949,1.0,,158.889535546,207.537708048,False,True
0,369,true,360.104504061,259.444384959,7.125,180.416623664,0.2,,360.046858945,267.371835896,False,True
1,369,true,179.957575634,20.5716857711,7.125,91.2519074644,0.2,,463.362457278,26.7650417695,False,True
2,369,true,360.046858945,267.371835896,0,94.9863995542,1.0,,360.046858945,267.371835896,False,True
3,369,true,275.095285498,165.118612179,7.125,290.778815299,0.2,,172,126,False,True
4,369,true,158.889535546,207.537708048,0,96.883785949,1.0,,158.889535546,207.537708048,False,True
0,370,true,360.052695403,266.569196596,7.125,180.416623664,0.2,,360.046858945,267.371835896,False,True
1,370,true,187.080874899,20.7273539726,7.125,91.2519074644,0.2,,463.362457278,26.7650417695,False,True
2,370,true,360.046858945,267.371835896,0,94.9863995542,1.0,,360.046858945,267.371835896,False,True
3,370,true,268.433717509,162.590937966,7.125,290.778815299,0.2,,172,126,False,True
4,370,true,158.889535546,207.537708048,0,96.883785949,1.0,,158.889535546,207.537708048,False,True
0,371,true,360.052695403,266.569196596,0,180.416623664,0.2,,360.046858945,267.371835896,False,True
1,371,true,194.204174163,20.8830221742,7.125,91.2519074644,0.2,,463.362457278,26.7650417695,False,True
2,371,true,367.14551718,267.983943945,7.125,94.9283497948,0.2,,413.350991065,271.968181744,False,True
3,371,true,261.77214952,160.063263752,7.125,290.778815299,0.2,,172,126,False,True
4,371,true,165.970584889,208.327875878,7.125,96.3672423382,0.2,,212.23319877,213.490278713,False,True
0,372,true,352.932166957,266.316808714,7.125,272.030005102,0.2,,6.44179763583,254.035420997,False,True
1,372,true,201.327473428,21.0386903757,7.125,91.2519074644,0.2,,463.362457278,26.7650417695,False,True
2,372,true,374.244175415,268.596051994,7.125,94.9283497948,0.2,,413.350991065,271.968181744,False,True
3,372,true,255.110581531,157.535589539,7.125,290.778815299,0.2,,172,126,False,True
4,372,true,173.051634232,209.118043708,7.125,96.3672423382,0.2,,212.23319877,213.490278713,False,True
0,373,true,345.81163851,266.064420831,7.125,272.030005102,0.2,,6.44179763583,254.035420997,False,True
1,373,true,208.450772692,21.1943585772,7.125,91.2519074644,0.2,,463.362457278,26.7650417695,False,True
2,373,true,381.34283365,269.208160043,7.125,94.9283497948,1.0,,413.350991065,271.968181744,False,True
3,373,true,248.449013542,155.007915326,7.125,290.778815299,0.2,,172,126,False,True
4,373,true,180.132683575,209.908211537,7.125,96.3672423382,1.0,,212.23319877,213.490278713,False,True
0,374,true,338.691110064,265.812032949,7.125,272.030005102,0.2,,6.44179763583,254.035420997,False,True
1,374,true,215.574071957,21.3500267787,7.125,91.2519074644,0.2,,463.362457278,26.7650417695,False,True
2,374,true,388.441491885,269.820268092,7.125,94.9283497948,1.0,,413.350991065,271.968181744,False,True
3,374,true,241.787445553,152.480241113,7.125,290.778815299,0.2,,172,126,False,True
4,374,true,187.213732919,210.698379367,7.125,96.3672423382,1.0,,212.23319877,213.490278713,False,True
0,375,true,331.570581617,265.559645066,7.125,272.030005102,0.2,,6.44179763583,254.035420997,False,True
1,375,true,222.697371221,21.5056949803,7.125,91.2519074644,0.2,,463.362457278,26.7650417695,False,True
2,375,true,395.54015012,270.43237614,7.125,94.9283497948,1.0,,413.350991065,271.968181744,False,True
3,375,true,235.125877564,149.952566899,7.125,290.778815299,0.2,,172,126,False,True
4,375,true,194.294782262,211.488547197,7.125,96.3672423382,1.0,,212.23319877,213.490278713,False,True
0,376,true,324.450053171,265.307257184,7.125,272.030005102,0.2,,6.44179763583,254.035420997,False,False
1,376,true,229.820670485,21.6613631818,7.125,91.2519074644,0.2,,463.362457278,26.7650417695,False,False
2,376,true,402.638808355,271.044484189,7.125,94.9283497948,1.0,,413.350991065,271.968181744,False,False
3,376,true,228.464309575,147.424892686,7.125,290.778815299,0.2,,172,126,False,False
4,376,true,201.375831605,212.278715026,7.125,96.3672423382,1.0,,212.23319877,213.490278713,False,False
0,377,true,317.329524724,265.054869302,7.125,272.030005102,0.2,,6.44179763583,254.035420997,False,False
1,377,true,236.94396975,21.8170313833,7.125,91.2519074644,0.2,,463.362457278,26.7650417695,False,False
2,377,true,409.73746659,271.656592238,7.125,94.9283497948,1.0,,413.350991065,271.968181744,False,False
3,377,true,221.802741586,144.897218473,7.125,290.778815299,0.2,,172,126,False,False
4,377,true,208.456880948,213.068882856,7.125,96.3672423382,1.0,,212.23319877,213.490278713,False,False
0,378,true,310.208996278,264.802481419,7.125,272.030005102,0.2,,6.44179763583,254.035420997,False,False
1,378,true,244.067269014,21.9726995848,7.125,91.2519074644,0.2,,463.362457278,26.7650417695,False,False
2,378,true,411.854610274,271.839150779,2.125,94.9283497948,1.0,,413.350991065,271.968181744,False,False
3,378,true,215.141173597,142.369544259,7.125,290.778815299,0.2,,172,126,False,False
4,378,true,210.568772858,213.304546946,2.125,96.3672423382,1.0,,212.23319877,213.490278713,False,False
0,379,true,303.088467831,264.550093537,7.125,272.030005102,0.2,,6.44179763583,254.035420997,False,False
1,379,true,251.190568279,22.1283677863,7.125,91.2519074644,0.2,,463.362457278,26.7650417695,False,False
2,379,true,411.854610274,271.839150779,0,94.9283497948,1.0,,413.350991065,271.968181744,False,False
3,379,true,208.479605608,139.841870046,7.125,290.778815299,0.2,,172,126,False,False
4,379,true,210.568772858,213.304546946,0,96.3672423382,1.0,,212.23319877,213.490278713,False,False
0,380,true,295.967939385,264.297705654,7.125,272.030005102,0.2,,6.44179763583,254.035420997,False,False
1,380,true,258.313867543,22.2840359879,7.125,91.2519074644,0.2,,463.362457278,26.7650417695,False,False
2,380,true,411.854610274,271.839150779,0,94.9283497948,1.0,,411.854610274,271.839150779,False,False
3,380,true,201.818037619,137.314195833,7.125,290.778815299,0.2,,172,126,False,False
4,380,true,210.568772858,213.304546946,0,96.3672423382,1.0,,210.568772858,213.304546946,False,False
0,381,true,303.077900338,264.760393727,7.125,93.723332144,0.2,,411.854610274,271.839150779,False,False
1,381,true,265.437166808,22.4397041894,7.125,91.2519074644,0.2,,463.362457278,26.7650417695,False,False
2,381,true,411.854610274,271.839150779,0,94.9283497948,1.0,,411.854610274,271.839150779,False,False
3,381,true,195.15646963,134.78652162,7.125,290.778815299,0.2,,172,126,False,False
4,381,true,210.568772858,213.304546946,0,96.3672423382,1.0,,210.568772858,213.304546946,False,False
0,382,true,310.18786129,265.223081799,7.125,93.723332144,0.2,,411.854610274,271.839150779,False,False
1,382,true,272.560466072,22.5953723909,7.125,91.2519074644,0.2,,463.362457278,26.7650417695,False,False
2,382,true,411.854610274,271.839150779,0,94.9283497948,1.0,,411.854610274,271.839150779,False,False
3,382,true,188.494901641,132.258847406,7.125,290.778815299,0.2,,172,126,False,False
4,382,true,210.568772858,213.304546946,0,96.3672423382,1.0,,210.568772858,213.304546946,False,False
0,383,true,317.297822243,265.685769871,7.125,93.723332144,0.2,,411.854610274,271.839150779,False,False
1,383,true,279.683765337,22.7510405924,7.125,91.2519074644,0.2,,463.362457278,26.7650417695,False,False
2,383,true,411.854610274,271.839150779,0,94.9283497948,1.0,,411.854610274,271.839150779,False,False
3,383,true,181.833333652,129.731173193,7.125,290.778815299,0.2,,172,126,False,False
4,383,true,210.568772858,213.304546946,0,96.3672423382,1.0,,210.568772858,213.304546946,False,False
0,384,true,324.407783195,266.148457944,7.125,93.723332144,0.2,,411.854610274,271.839150779,False,True
1,384,true,286.807064601,22.9067087939,7.125,91.2519074644,0.2,,463.362457278,26.7650417695,False,True
2,384,true,411.854610274,271.839150779,0,94.9283497948,1.0,,411.854610274,271.839150779,False,True
3,384,true,175.171765663,127.20349898,7.125,290.778815299,0.2,,172,126,False,True
4,384,true,210.568772858,213.304546946,0,96.3672423382,1.0,,210.568772858,213.304546946,False,True
0,385,true,331.517744148,266.611146016,7.125,93.723332144,0.2,,411.854610274,271.839150779,False,True
1,385,true,293.930363866,23.0623769955,7.125,91.2519074644,0.2,,463.362457278,26.7650417695,False,True
2,385,true,411.854610274,271.839150779,0,94.9283497948,1.0,,411.854610274,271.839150779,False,True
3,385,true,173.184982228,126.449631232,2.125,290.778815299,0.2,,172,126,False,True
4,385,true,210.568772858,213.304546946,0,96.3672423382,1.0,,210.568772858,213.304546946,False,True
0,386,true,338.627705101,267.073834088,7.125,93.723332144,0.2,,411.854610274,271.839150779,False,True
1,386,true,301.05366313,23.218045197,7.125,91.2519074644,0.2,,463.362457278,26.7650417695,False,True
2,386,true,411.854610274,271.839150779,0,94.9283497948,1.0,,411.854610274,271.839150779,False,True
3,386,true,179.886824133,124.030759579,7.125,70.1541486366,0.2,,385,50,False,True
4,386,true,210.568772858,213.304546946,0,96.3672423382,1.0,,210.568772858,213.304546946,False,True
0,387,true,345.737666053,267.536522161,7.125,93.723332144,0.2,,411.854610274,271.839150779,False,True
1,387,true,308.176962395,23.3737133985,7.125,91.2519074644,0.2,,463.362457278,26.7650417695,False,True
2,387,true,411.854610274,271.839150779,0,94.9283497948,1.0,,411.854610274,271.839150779,False,True
3,387,true,186.588666039,121.611887925,7.125,70.1541486366,0.2,,385,50,False,True
4,387,true,210.568772858,213.304546946,0,96.3672423382,1.0,,210.568772858,213.304546946,False,True
0,388,true,352.847627006,267.999210233,7.125,93.723332144,0.2,,411.854610274,271.839150779,False,True
1,388,true,315.300261659,23.5293816,7.125,91.2519074644,0.2,,463.362457278,26.7650417695,False,True
2,388,true,411.854610274,271.839150779,0,94.9283497948,1.0,,411.854610274,271.839150779,False,True
3,388,true,193.290507944,119.193016272,7.125,70.1541486366,0.2,,385,50,False,True
4,388,true,210.568772858,213.304546946,0,96.3672423382,1.0,,210.568772858,213.304546946,False,True
0,389,true,359.957587959,268.461898305,7.125,93.723332144,0.2,,411.854610274,271.839150779,False,True
1,389,true,322.423560923,23.6850498015,7.125,91.2519074644,0.2,,463.362457278,26.7650417695,False,True
2,389,true,411.854610274,271.839150779,0,94.9283497948,1.0,,411.854610274,271.839150779,False,True
3,389,true,199.992349849,116.774144618,7.125,70.1541486366,0.2,,385,50,False,True
4,389,true,210.568772858,213.304546946,0,96.3672423382,1.0,,210.568772858,213.304546946,False,True
0,390,true,367.067548911,268.924586378,7.125,93.723332144,0.2,,411.854610274,271.839150779,False,True
1,390,true,329.546860188,23.8407180031,7.125,91.2519074644,0.2,,463.362457278,26.7650417695,False,True
2,390,true,411.854610274,271.839150779,0,94.9283497948,1.0,,411.854610274,271.839150779,False,True
3,390,true,206.694191755,114.355272965,7.125,70.1541486366,0.2,,385,50,False,True
4,390,true,210.568772858,213.304546946,0,96.3672423382,1.0,,210.568772858,213.304546946,False,True
0,391,true,374.177509864,269.38727445,7.125,93.723332144,0.2,,411.854610274,271.839150779,False,True
1,391,true,336.670159452,23.9963862046,7.125,91.2519074644,0.2,,463.362457278,26.7650417695,False,True
2,391,true,411.854610274,271.839150779,0,94.9283497948,1.0,,411.854610274,271.839150779,False,True
3,391,true,213.39603366,111.936401312,7.125,70.1541486366,0.2,,385,50,False,True
4,391,true,210.568772858,213.304546946,0,96.3672423382,1.0,,210.568772858,213.304546946,False,True
0,392,true,381.287470816,269.849962522,7.125,93.723332144,0.2,,411.854610274,271.839150779,False,True
1,392,true,343.793458717,24.1520544061,7.125,91.2519074644,0.2,,463.362457278,26.7650417695,False,True
2,392,true,411.854610274,271.839150779,0,94.9283497948,1.0,,411.854610274,271.839150779,False,True
3,392,true,220.097875566,109.517529658,7.125,70.1541486366,0.2,,385,50,False,True
4,392,true,210.568772858,213.304546946,0,96.3672423382,1.0,,210.568772858,213.304546946,False,True
0,393,true,388.397431769,270.312650595,7.125,93.723332144,0.2,,411.854610274,271.839150779,False,True
1,393,true,350.916757981,24.3077226076,7.125,91.2519074644,0.2,,463.362457278,26.7650417695,False,True
2,393,true,411.854610274,271.839150779,0,94.9283497948,1.0,,411.854610274,271.839150779,False,True
3,393,true,226.799717471,107.098658005,7.125,70.1541486366,0.2,,385,50,False,True
4,393,true,210.568772858,213.304546946,0,96.3672423382,1.0,,210.568772858,213.304546946,False,True
0,394,true,395.507392722,270.775338667,7.125,93.723332144,0.2,,411.854610274,271.839150779,False,True
1,394,true,358.040057246,24.4633908091,7.125,91.2519074644,0.2,,463.362457278,26.7650417695,False,True
2,394,true,411.854610274,271.839150779,0,94.9283497948,1.0,,411.854610274,271.839150779,False,True
3,394,true,233.501559376,104.679786352,7.125,70.1541486366,0.2,,385,50,False,True
4,394,true,210.568772858,213.304546946,0,96.3672423382,1.0,,210.568772858,213.304546946,False,True
0,395,true,402.617353674,271.238026739,7.125,93.723332144,0.2,,411.854610274,271.839150779,False,True
1,395,true,365.16335651,24.6190590107,7.125,91.2519074644,0.2,,463.362457278,26.7650417695,False,True
2,395,true,418.953272783,272.451209258,7.125,94.9279497015,0.2,,464.162470978,276.349221462,False,True
3,395,true,240.203401282,102.260914698,7.125,70.1541486366,0.2,,385,50,False,True
4,395,true,217.649893548,214.094075136,7.125,96.3620667686,0.2,,262.919132057,219.14148804,False,True
0,396,true,409.727314627,271.700714811,7.125,93.723332144,0.2,,411.854610274,271.839150779,False,True
1,396,true,372.286655775,24.7747272122,7.125,91.2519074644,0.2,,463.362457278,26.7650417695,False,True
2,396,true,426.051935292,273.063267737,7.125,94.9279497015,0.2,,464.162470978,276.349221462,False,True
3,396,true,246.905243187,99.8420430451,7.125,70.1541486366,0.2,,385,50,False,True
4,396,true,224.731014239,214.883603326,7.125,96.3620667686,0.2,,262.919132057,219.14148804,False,True
0,397,true,416.828857326,272.278396638,7.125,94.6505405732,0.2,,418.953272783,272.451209258,False,True
1,397,true,379.409955039,24.9303954137,7.125,91.2519074644,0.2,,463.362457278,26.7650417695,False,True
2,397,true,433.150597801,273.675326217,7.125,94.9279497015,1.0,,464.162470978,276.349221462,False,True
3,397,true,253.607085093,97.4231713918,7.125,70.1541486366,0.2,,385,50,False,True
4,397,true,231.81213493,215.673131516,7.125,96.3620667686,1.0,,262.919132057,219.14148804,False,True
0,398,true,423.928197791,272.882540631,7.125,94.8640721861,0.2,,426.051935292,273.063267737,False,True
1,398,true,386.533254304,25.0860636152,7.125,91.2519074644,0.2,,463.362457278,26.7650417695,False,True
2,398,true,440.24926031,274.287384696,7.125,94.9279497015,1.0,,464.162470978,276.349221462,False,True
3,398,true,260.308926998,95.0042997384,7.125,70.1541486366,0.2,,385,50,False,True
4,398,true,238.893255621,216.462659706,7.125,96.3620667686,1.0,,262.919132057,219.14148804,False,True
0,399,true,423.928197791,272.882540631,0,94.8640721861,1.0,,423.928197791,272.882540631,False,True
1,399,true,393.656553568,25.2417318168,7.125,91.2519074644,0.2,,463.362457278,26.7650417695,False,True
2,399,true,447.347922819,274.899443175,7.125,94.9279497015,1.0,,464.162470978,276.349221462,False,True
3,399,true,267.010768903,92.5854280851,7.125,70.1541486366,0.2,,385,50,False,True
4,399,true,245.974376311,217.252187896,7.125,96.3620667686,1.0,,262.919132057,219.14148804,False,True
0,400,true,423.928197791,272.882540631,0,94.8640721861,1.0,,423.928197791,272.882540631,False,False
1,400,true,400.779852832,25.3974000183,7.125,91.2519074644,0.2,,463.362457278,26.7650417695,False,False
2,400,true,454.446585328,275.511501654,7.125,94.9279497015,1.0,,464.162470978,276.349221462,False,False
3,400,true,273.712610809,90.1665564318,7.125,70.1541486366,0.2,,385,50,False,False
4,400,true,253.055497002,218.041716086,7.125,96.3620667686,1.0,,262.919132057,219.14148804,False,False
0,401,true,423.928197791,272.882540631,0,94.8640721861,1.0,,423.928197791,272.882540631,False,False
1,401,true,407.903152097,25.5530682198,7.125,91.2519074644,0.2,,463.362457278,26.7650417695,False,False
2,401,true,461.545247837,276.123560133,7.125,94.9279497015,1.0,,464.162470978,276.349221462,False,False
3,401,true,280.414452714,87.7476847784,7.125,70.1541486366,0.2,,385,50,False,False
4,401,true,260.136617693,218.831244276,7.125,96.3620667686,1.0,,262.919132057,219.14148804,False,False
0,402,true,416.806779777,272.656641363,7.125,271.816876361,0.2,,22.606933151,260.152185556,False,False
1,402,true,415.026451361,25.7087364213,7.125,91.2519074644,0.2,,463.362457278,26.7650417695,False,False
2,402,true,463.662392796,276.30610389,2.125,94.9279497015,0.2,,464.162470978,276.349221462,False,False
3,402,true,287.116294619,85.3288131251,7.125,70.1541486366,0.2,,385,50,False,False
4,402,true,262.248530881,219.066717596,2.125,96.3620667686,0.2,,262.919132057,219.14148804,False,False
0,403,true,409.685361764,272.430742095,7.125,271.816876361,0.2,,22.606933151,260.152185556,False,False
1,403,true,422.149750626,25.8644046228,7.125,91.2519074644,0.2,,463.362457278,26.7650417695,False,False
2,403,true,463.662392796,276.30610389,0,94.9279497015,0.2,,464.162470978,276.349221462,False,False
3,403,true,293.818136525,82.9099414717,7.125,70.1541486366,0.2,,385,50,False,False
4,403,true,262.248530881,219.066717596,0,96.3620667686,0.2,,262.919132057,219.14148804,False,False
0,404,true,402.563943751,272.204842827,7.125,271.816876361,0.2,,22.606933151,260.152185556,False,False
1,404,true,429.27304989,26.0200728244,7.125,91.2519074644,0.2,,463.362457278,26.7650417695,False,False
2,404,true,456.541162579,276.074360085,7.125,271.863899541,0.2,,4.28317186333,261.356680044,False,False
3,404,true,300.51997843,80.4910698184,7.125,70.1541486366,0.2,,385,50,False,False
4,404,true,269.305811094,220.046728311,7.125,97.9058318023,0.2,,449,245,False,False
0,405,true,395.442525737,271.978943559,7.125,271.816876361,0.2,,22.606933151,260.152185556,False,False
1,405,true,436.396349155,26.1757410259,7.125,91.2519074644,0.2,,463.362457278,26.7650417695,False,False
2,405,true,449.419932361,275.842616279,7.125,271.863899541,0.2,,4.28317186333,261.356680044,False,False
3,405,true,307.221820336,78.0721981651,7.125,70.1541486366,0.2,,385,50,False,False
4,405,true,276.363091306,221.026739026,7.125,97.9058318023,0.2,,449,245,False,False
0,406,true,388.321107724,271.753044291,7.125,271.816876361,0.2,,22.606933151,260.152185556,False,False
1,406,true,443.519648419,26.3314092274,7.125,91.2519074644,0.2,,463.362457278,26.7650417695,False,False
2,406,true,442.298702144,275.610872474,7.125,271.863899541,0.2,,4.28317186333,261.356680044,False,False
3,406,true,313.923662241,75.6533265117,7.125,70.1541486366,0.2,,385,50,False,False
4,406,true,283.420371519,222.006749741,7.125,97.9058318023,0.2,,449,245,False,False
0,407,true,381.199689711,271.527145023,7.125,271.816876361,0.2,,22.606933151,260.152185556,False,False
1,407,true,450.642947684,26.4870774289,7.125,91.2519074644,0.2,,463.362457278,26.7650417695,False,False
2,407,true,435.177471927,275.379128668,7.125,271.863899541,0.2,,4.28317186333,261.356680044,False,False
3,407,true,320.625504146,73.2344548584,7.125,70.1541486366,0.2,,385,50,False,False
4,407,true,290.477651732,222.986760456,7.125,97.9058318023,0.2,,449,245,False,False
0,408,true,374.078271697,271.301245755,7.125,271.816876361,0.2,,22.606933151,260.152185556,False,False
1,408,true,457.766246948,26.6427456304,7.125,91.2519074644,0.2,,463.362457278,26.7650417695,False,False
2,408,true,428.056241709,275.147384863,7.125,271.863899541,0.2,,4.28317186333,261.356680044,False,False
3,408,true,327.327346052,70.815583205,7.125,70.1541486366,0.2,,385,50,False,False
4,408,true,297.534931944,223.966771171,7.125,97.9058318023,0.2,,449,245,False,False
0,409,true,366.956853684,271.075346487,7.125,271.816876361,0.2,,22.606933151,260.152185556,False,False
1,409,true,459.890739711,26.6891729888,2.125,91.2519074644,0.2,,463.362457278,26.7650417695,False,False
2,409,true,420.935011492,274.915641057,7.125,271.863899541,0.2,,4.28317186333,261.356680044,False,False
3,409,true,334.029187957,68.3967115517,7.125,70.1541486366,0.2,,385,50,False,False
4,409,true,304.592212157,224.946781886,7.125,97.9058318023,0.2,,449,245,False,False
0,410,true,359.835435671,270.849447219,7.125,271.816876361,0.2,,22.606933151,260.152185556,False,False
1,410,true,462.015232474,26.7356003471,2.125,91.2519074644,0.2,,463.362457278,26.7650417695,False,False
2,410,true,413.813781275,274.683897252,7.125,271.863899541,0.2,,4.28317186333,261.356680044,False,False
3,410,true,340.731029862,65.9778398984,7.125,70.1541486366,0.2,,385,50,False,False
4,410,true,311.649492369,225.9267926,7.125,97.9058318023,0.2,,449,245,False,False
0,411,true,352.714017657,270.623547951,7.125,271.816876361,0.2,,22.606933151,260.152185556,False,False
1,411,true,462.109411766,33.8599778821,7.125,179.242633957,0.2,,465.061183837,257.152575889,False,False
2,411,true,406.692551057,274.452153446,7.125,271.863899541,0.2,,4.28317186333,261.356680044,False,False
3,411,true,347.432871768,63.558968245,7.125,70.1541486366,0.2,,385,50,False,False
4,411,true,318.706772582,226.906803315,7.125,97.9058318023,0.2,,449,245,False,False
0,412,true,345.592599644,270.397648683,7.125,271.816876361,0.2,,22.606933151,260.152185556,False,False
1,412,true,462.203591057,40.9843554171,7.125,179.242633957,0.2,,465.061183837,257.152575889,False,False
2,412,true,399.57132084,274.220409641,7.125,271.863899541,0.2,,4.28317186333,261.356680044,False,False
3,412,true,354.134713673,61.1400965917,7.125,70.1541486366,0.2,,385,50,False,False
4,412,true,325.764052794,227.88681403,7.125,97.9058318023,0.2,,449,245,False,False
0,413,true,338.471181631,270.171749414,7.125,271.816876361,0.2,,22.606933151,260.152185556,False,False
