pid,tick,active,x_pos,y_pos,velocity,angle,bg_val,total_points,goal_x,goal_y
4,234,true,422.968032616,244.700445408,7.125,92.4392666163,0.2,,430,245
0,235,true,99.9795561,274.307275506,7.125,269.683430436,0.2,,9.64625676135,274.806388433
1,235,true,462.565595128,250.971690265,7.125,3.71399122769,0.2,,477.441779032,21.7981752464
2,235,true,156.407862614,264.603684714,7.125,270.920333175,0.2,,19.3547249907,262.402032173
3,235,true,426.827235082,41.8044970227,7.125,248.305808372,0.2,,180,140
4,235,true,425.091107146,244.790886203,2.125,92.4392666163,0.2,,430,245
0,236,true,92.8546648544,274.346642222,7.125,269.683430436,0.2,,9.64625676135,274.806388433
1,236,true,463.027124059,243.861653975,7.125,3.71399122769,0.2,,477.441779032,21.7981752464
2,236,true,149.283781773,264.489241872,7.125,270.920333175,0.2,,19.3547249907,262.402032173
3,236,true,420.206898476,44.4382715438,7.125,248.305808372,0.2,,180,140
4,236,true,427.214181677,244.881326999,2.125,92.4392666163,0.2,,430,245
0,237,true,85.7297736088,274.386008938,7.125,269.683430436,0.2,,9.64625676135,274.806388433
1,237,true,463.48865299,236.751617685,7.125,3.71399122769,0.2,,477.441779032,21.7981752464
2,237,true,142.159700931,264.374799029,7.125,270.920333175,0.2,,19.3547249907,262.402032173
3,237,true,413.58656187,47.0720460649,7.125,248.305808372,0.2,,180,140
4,237,true,429.337256208,244.971767795,2.125,92.4392666163,0.2,,430,245
0,238,true,78.6048823632,274.425375654,7.125,269.683430436,0.2,,9.64625676135,274.806388433
1,238,true,463.950181922,229.641581395,7.125,3.71399122769,0.2,,477.441779032,21.7981752464
2,238,true,135.03562009,264.260356186,7.125,270.920333175,0.2,,19.3547249907,262.402032173
3,238,true,406.966225265,49.705820586,7.125,248.305808372,0.2,,180,140
4,238,true,426.611971493,238.388573416,7.125,337.511617189,0.2,,342,34
0,239,true,71.4799911176,274.46474237,7.125,269.683430436,0.2,,9.64625676135,274.806388433
1,239,true,464.411710853,222.531545105,7.125,3.71399122769,0.2,,477.441779032,21.7981752464
2,239,true,127.911539248,264.145913343,7.125,270.920333175,0.2,,19.3547249907,262.402032173
3,239,true,400.345888659,52.3395951071,7.125,248.305808372,0.2,,180,140
4,239,true,423.886686777,231.805379038,7.125,337.511617189,0.2,,342,34
0,240,true,64.355099872,274.504109085,7.125,269.683430436,0.2,,9.64625676135,274.806388433
1,240,true,464.873239784,215.421508815,7.125,3.71399122769,0.2,,477.441779032,21.7981752464
2,240,true,120.787458407,264.0314705,7.125,270.920333175,0.2,,19.3547249907,262.402032173
3,240,true,393.725552053,54.9733696282,7.125,248.305808372,0.2,,180,140
4,240,true,421.161402062,225.22218466,7.125,337.511617189,0.2,,342,34
0,241,true,57.2302086264,274.543475801,7.125,269.683430436,0.2,,9.64625676135,274.806388433
1,241,true,465.334768715,208.311472525,7.125,3.71399122769,0.2,,477.441779032,21.7981752464
2,241,true,113.663377566,263.917027657,7.125,270.920333175,0.2,,19.3547249907,262.402032173
3,241,true,387.105215448,57.6071441493,7.125,248.305808372,0.2,,180,140
4,241,true,418.436117347,218.638990282,7.125,337.511617189,0.2,,342,34
0,242,true,50.1053173808,274.582842517,7.125,269.683430436,0.2,,9.64625676135,274.806388433
1,242,true,465.796297646,201.201436235,7.125,3.71399122769,0.2,,477.441779032,21.7981752464
2,242,true,106.539296724,263.802584814,7.125,270.920333175,0.2,,19.3547249907,262.402032173
3,242,true,380.484878842,60.2409186704,7.125,248.305808372,0.2,,180,140
4,242,true,415.710832632,212.055795903,7.125,337.511617189,0.2,,342,34
0,243,true,42.9804261352,274.622209233,7.125,269.683430436,0.2,,9.64625676135,274.806388433
1,243,true,466.257826577,194.091399945,7.125,3.71399122769,0.2,,477.441779032,21.7981752464
2,243,true,99.4152158826,263.688141972,7.125,270.920333175,0.2,,19.3547249907,262.402032173
3,243,true,373.864542237,62.8746931914,7.125,248.305808372,0.2,,180,140
4,243,true,412.985547917,205.472601525,7.125,337.511617189,0.2,,342,34
0,244,true,35.8555348896,274.661575949,7.125,269.683430436,0.2,,9.64625676135,274.806388433
1,244,true,466.719355508,186.981363655,7.125,3.71399122769,0.2,,477.441779032,21.7981752464
2,244,true,92.2911350411,263.573699129,7.125,270.920333175,0.2,,19.3547249907,262.402032173
3,244,true,367.244205631,65.5084677125,7.125,248.305808372,0.2,,180,140
4,244,true,410.260263202,198.889407147,7.125,337.511617189,0.2,,342,34
0,245,true,28.730643644,274.700942665,7.125,269.683430436,0.2,,9.64625676135,274.806388433
1,245,true,467.180884439,179.871327365,7.125,3.71399122769,0.2,,477.441779032,21.7981752464
2,245,true,85.1670541997,263.459256286,7.125,270.920333175,0.2,,19.3547249907,262.402032173
3,245,true,360.623869025,68.1422422336,7.125,248.305808372,0.2,,180,140
4,245,true,407.534978487,192.306212769,7.125,337.511617189,0.2,,342,34
0,246,true,21.6057523984,274.74030938,7.125,269.683430436,0.2,,9.64625676135,274.806388433
1,246,true,467.64241337,172.761291074,7.125,3.71399122769,0.2,,477.441779032,21.7981752464
2,246,true,78.0429733582,263.344813443,7.125,270.920333175,0.2,,19.3547249907,262.402032173
3,246,true,354.00353242,70.7760167547,7.125,248.305808372,0.2,,180,140
4,246,true,404.809693772,185.72301839,7.125,337.511617189,0.2,,342,34
0,247,true,14.4808611527,274.779676096,7.125,269.683430436,0.2,,9.64625676135,274.806388433
1,247,true,468.103942301,165.651254784,7.125,3.71399122769,0.2,,477.441779032,21.7981752464
2,247,true,70.9188925167,263.2303706,7.125,270.920333175,0.2,,19.3547249907,262.402032173
3,247,true,347.383195814,73.4097912758,7.125,248.305808372,0.2,,180,140
4,247,true,402.084409057,179.139824012,7.125,337.511617189,0.2,,342,34
0,248,true,12.3558935883,274.791417047,2.125,269.683430436,0.2,,9.64625676135,274.806388433
1,248,true,468.565471232,158.541218494,7.125,3.71399122769,0.2,,477.441779032,21.7981752464
2,248,true,63.7948116753,263.115927757,7.125,270.920333175,0.2,,19.3547249907,262.402032173
3,248,true,340.762859208,76.0435657969,7.125,248.305808372,0.2,,180,140
4,248,true,399.359124342,172.556629634,7.125,337.511617189,0.2,,342,34
0,249,true,10.2309260238,274.803157997,2.125,269.683430436,0.2,,9.64625676135,274.806388433
1,249,true,469.027000163,151.431182204,7.125,3.71399122769,0.2,,477.441779032,21.7981752464
2,249,true,56.6707308338,263.001484914,7.125,270.920333175,0.2,,19.3547249907,262.402032173
3,249,true,334.142522603,78.677340318,7.125,248.305808372,0.2,,180,140
4,249,true,396.633839627,165.973435256,7.125,337.511617189,0.2,,342,34
0,250,true,10.0913220653,267.679525796,7.125,358.877301122,0.2,,5.04050376017,9.94921279647
1,250,true,469.488529094,144.321145914,7.125,3.71399122769,0.2,,477.441779032,21.7981752464
2,250,true,49.5466499923,262.887042072,7.125,270.920333175,0.2,,19.3547249907,262.402032173
3,250,true,327.522185997,81.3111148391,7.125,248.305808372,0.2,,180,140
4,250,true,393.908554912,159.390240877,7.125,337.511617189,0.2,,342,34
0,251,true,9.9517181068,260.555893595,7.125,358.877301122,0.2,,5.04050376017,9.94921279647
1,251,true,469.950058025,137.211109624,7.125,3.71399122769,0.2,,477.441779032,21.7981752464
2,251,true,42.4225691509,262.772599229,7.125,270.920333175,0.2,,19.3547249907,262.402032173
3,251,true,320.901849391,83.9448893602,7.125,248.305808372,0.2,,180,140
4,251,true,391.183270197,152.807046499,7.125,337.511617189,0.2,,342,34
0,252,true,9.8121141483,253.432261394,7.125,358.877301122,0.2,,5.04050376017,9.94921279647
1,252,true,470.411586956,130.101073334,7.125,3.71399122769,0.2,,477.441779032,21.7981752464
2,252,true,35.2984883094,262.658156386,7.125,270.920333175,0.2,,19.3547249907,262.402032173
3,252,true,314.281512786,86.5786638813,7.125,248.305808372,0.2,,180,140
4,252,true,388.457985482,146.223852121,7.125,337.511617189,0.2,,342,34
0,253,true,9.6725101898,246.308629193,7.125,358.877301122,0.2,,5.04050376017,9.94921279647
1,253,true,470.873115888,122.991037044,7.125,3.71399122769,0.2,,477.441779032,21.7981752464
2,253,true,28.1744074679,262.543713543,7.125,270.920333175,0.2,,19.3547249907,262.402032173
3,253,true,307.66117618,89.2124384024,7.125,248.305808372,0.2,,180,140
4,253,true,385.732700767,139.640657743,7.125,337.511617189,0.2,,342,34
0,254,true,9.5329062313,239.184996992,7.125,358.877301122,0.2,,5.04050376017,9.94921279647
1,254,true,471.334644819,115.881000754,7.125,3.71399122769,0.2,,477.441779032,21.7981752464
2,254,true,21.0503266265,262.4292707,7.125,270.920333175,0.2,,19.3547249907,262.402032173
3,254,true,301.040839574,91.8462129235,7.125,248.305808372,0.2,,180,140
4,254,true,383.007416052,133.057463364,7.125,337.511617189,0.2,,342,34
0,255,true,9.3933022728,232.061364791,7.125,358.877301122,0.2,,5.04050376017,9.94921279647
1,255,true,471.79617375,108.770964464,7.125,3.71399122769,0.2,,477.441779032,21.7981752464
2,255,true,21.1071357493,255.304497179,7.125,0.456836135009,0.2,,23.079620378,7.92334496446
3,255,true,294.420502969,94.4799874446,7.125,248.305808372,0.2,,180,140
4,255,true,380.282131337,126.474268986,7.125,337.511617189,0.2,,342,34
0,256,true,9.25369831431,224.93773259,7.125,358.877301122,0.2,,5.04050376017,9.94921279647
1,256,true,472.257702681,101.660928174,7.125,3.71399122769,0.2,,477.441779032,21.7981752464
2,256,true,21.1639448721,248.179723658,7.125,0.456836135009,0.2,,23.079620378,7.92334496446
3,256,true,287.800166363,97.1137619657,7.125,248.305808372,0.2,,180,140
4,256,true,377.556846622,119.891074608,7.125,337.511617189,0.2,,342,34
0,257,true,9.11409435581,217.814100389,7.125,358.877301122,0.2,,5.04050376017,9.94921279647
1,257,true,472.719231612,94.550891884,7.125,3.71399122769,0.2,,477.441779032,21.7981752464
2,257,true,21.2207539949,241.054950138,7.125,0.456836135009,0.2,,23.079620378,7.92334496446
3,257,true,281.179829757,99.7475364868,7.125,248.305808372,0.2,,180,140
4,257,true,374.831561907,113.30788023,7.125,337.511617189,0.2,,342,34
0,258,true,8.97449039731,210.690468188,7.125,358.877301122,0.2,,5.04050376017,9.94921279647
1,258,true,473.180760543,87.4408555939,7.125,3.71399122769,0.2,,477.441779032,21.7981752464
2,258,true,21.2775631176,233.930176617,7.125,0.456836135009,0.2,,23.079620378,7.92334496446
3,258,true,274.559493152,102.381311008,7.125,248.305808372,0.2,,180,140
4,258,true,372.106277192,106.724685851,7.125,337.511617189,0.2,,342,34
0,259,true,8.83488643881,203.566835987,7.125,358.877301122,0.2,,5.04050376017,9.94921279647
1,259,true,473.642289474,80.3308193039,7.125,3.71399122769,0.2,,477.441779032,21.7981752464
2,259,true,21.3343722404,226.805403096,7.125,0.456836135009,0.2,,23.079620378,7.92334496446
3,259,true,267.939156546,105.015085529,7.125,248.305808372,0.2,,180,140
4,259,true,369.380992476,100.141491473,7.125,337.511617189,0.2,,342,34
0,260,true,8.69528248031,196.443203786,7.125,358.877301122,0.2,,5.04050376017,9.94921279647
1,260,true,474.103818405,73.2207830138,7.125,3.71399122769,0.2,,477.441779032,21.7981752464
2,260,true,21.3911813632,219.680629575,7.125,0.456836135009,0.2,,23.079620378,7.92334496446
3,260,true,261.318819941,107.64886005,7.125,248.305808372,0.2,,180,140
4,260,true,366.655707761,93.5582970948,7.125,337.511617189,0.2,,342,34
0,261,true,8.55567852181,189.319571585,7.125,358.877301122,0.2,,5.04050376017,9.94921279647
1,261,true,474.565347336,66.1107467238,7.125,3.71399122769,0.2,,477.441779032,21.7981752464
2,261,true,21.447990486,212.555856054,7.125,0.456836135009,0.2,,23.079620378,7.92334496446
3,261,true,254.698483335,110.282634571,7.125,248.305808372,0.2,,180,140
4,261,true,363.930423046,86.9751027166,7.125,337.511617189,0.2,,342,34
0,262,true,8.41607456332,182.195939384,7.125,358.877301122,0.2,,5.04050376017,9.94921279647
1,262,true,475.026876267,59.0007104337,7.125,3.71399122769,0.2,,477.441779032,21.7981752464
2,262,true,21.5047996088,205.431082533,7.125,0.456836135009,0.2,,23.079620378,7.92334496446
3,262,true,248.078146729,112.916409092,7.125,248.305808372,0.2,,180,140
4,262,true,361.205138331,80.3919083383,7.125,337.511617189,0.2,,342,34
0,263,true,8.27647060482,175.072307183,7.125,358.877301122,0.2,,5.04050376017,9.94921279647
1,263,true,475.488405198,51.8906741437,7.125,3.71399122769,0.2,,477.441779032,21.7981752464
2,263,true,21.5616087316,198.306309012,7.125,0.456836135009,0.2,,23.079620378,7.92334496446
3,263,true,241.457810124,115.550183613,7.125,248.305808372,0.2,,180,140
4,263,true,358.479853616,73.8087139601,7.125,337.511617189,0.2,,342,34
0,264,true,8.13686664632,167.948674982,7.125,358.877301122,0.2,,5.04050376017,9.94921279647
1,264,true,475.949934129,44.7806378536,7.125,3.71399122769,0.2,,477.441779032,21.7981752464
2,264,true,21.6184178544,191.181535492,7.125,0.456836135009,0.2,,23.079620378,7.92334496446
3,264,true,234.837473518,118.183958134,7.125,248.305808372,0.2,,180,140
4,264,true,355.754568901,67.2255195818,7.125,337.511617189,0.2,,342,34
0,265,true,7.99726268782,160.825042781,7.125,358.877301122,0.2,,5.04050376017,9.94921279647
1,265,true,476.41146306,37.6706015636,7.125,3.71399122769,0.2,,477.441779032,21.7981752464
2,265,true,21.6752269772,184.056761971,7.125,0.456836135009,0.2,,23.079620378,7.92334496446
3,265,true,228.217136912,120.817732656,7.125,248.305808372,0.2,,180,140
4,265,true,353.029284186,60.6423252036,7.125,337.511617189,0.2,,342,34
0,266,true,7.85765872932,153.70141058,7.125,358.877301122,0.2,,5.04050376017,9.94921279647
1,266,true,476.872991991,30.5605652736,7.125,3.71399122769,0.2,,477.441779032,21.7981752464
2,266,true,21.7320361,176.93198845,7.125,0.456836135009,0.2,,23.079620378,7.92334496446
3,266,true,221.596800307,123.451507177,7.125,248.305808372,0.2,,180,140
4,266,true,350.303999471,54.0591308253,7.125,337.511617189,0.2,,342,34
0,267,true,7.71805477083,146.577778379,7.125,358.877301122,0.2,,5.04050376017,9.94921279647
1,267,true,477.334520922,23.4505289835,7.125,3.71399122769,0.2,,477.441779032,21.7981752464
2,267,true,21.7888452228,169.807214929,7.125,0.456836135009,0.2,,23.079620378,7.92334496446
3,267,true,214.976463701,126.085281698,7.125,248.305808372,0.2,,180,140
4,267,true,347.578714756,47.475936447,7.125,337.511617189,0.2,,342,34
0,268,true,7.57845081233,139.454146178,7.125,358.877301122,0.2,,5.04050376017,9.94921279647
1,268,true,470.214984201,23.1715632567,7.125,272.243880042,0.2,,6.41138625757,4.99828697875
2,268,true,21.8456543456,162.682441408,7.125,0.456836135009,0.2,,23.079620378,7.92334496446
3,268,true,208.356127095,128.719056219,7.125,248.305808372,0.2,,180,140
4,268,true,344.853430041,40.8927420688,7.125,337.511617189,0.2,,342,34
0,269,true,7.43884685383,132.330513977,7.125,358.877301122,0.2,,5.04050376017,9.94921279647
1,269,true,463.09544748,22.8925975299,7.125,272.243880042,0.2,,6.41138625757,4.99828697875
2,269,true,21.9024634684,155.557667887,7.125,0.456836135009,0.2,,23.079620378,7.92334496446
3,269,true,201.73579049,131.35283074,7.125,248.305808372,0.2,,180,140
4,269,true,342.128145326,34.3095476905,7.125,337.511617189,0.2,,342,34
0,270,true,7.29924289533,125.206881776,7.125,358.877301122,0.2,,5.04050376017,9.94921279647
1,270,true,455.975910759,22.613631803,7.125,272.243880042,0.2,,6.41138625757,4.99828697875
2,270,true,21.9592725912,148.432894366,7.125,0.456836135009,0.2,,23.079620378,7.92334496446
3,270,true,195.115453884,133.986605261,7.125,248.305808372,0.2,,180,140
4,270,true,336.024312396,37.9849862439,7.125,238.945644336,0.2,,150,150
0,271,true,7.15963893683,118.083249575,7.125,358.877301122,0.2,,5.04050376017,9.94921279647
1,271,true,448.856374038,22.3346660762,7.125,272.243880042,0.2,,6.41138625757,4.99828697875
2,271,true,22.016081714,141.308120845,7.125,0.456836135009,0.2,,23.079620378,7.92334496446
3,271,true,188.495117278,136.620379782,7.125,248.305808372,0.2,,180,140
4,271,true,329.920479465,41.6604247973,7.125,238.945644336,0.2,,150,150
0,272,true,7.02003497834,110.959617374,7.125,358.877301122,0.2,,5.04050376017,9.94921279647
1,272,true,441.736837317,22.0557003494,7.125,272.243880042,0.2,,6.41138625757,4.99828697875
2,272,true,22.0728908368,134.183347325,7.125,0.456836135009,0.2,,23.079620378,7.92334496446
3,272,true,188.495117278,136.620379782,0,248.305808372,1.0,,188.495117278,136.620379782
4,272,true,323.816646535,45.3358633507,7.125,238.945644336,0.2,,150,150
0,273,true,6.88043101984,103.835985173,7.125,358.877301122,0.2,,5.04050376017,9.94921279647
1,273,true,434.617300596,21.7767346226,7.125,272.243880042,0.2,,6.41138625757,4.99828697875
2,273,true,22.1296999596,127.058573804,7.125,0.456836135009,0.2,,23.079620378,7.92334496446
3,273,true,188.495117278,136.620379782,0,248.305808372,1.0,,188.495117278,136.620379782
4,273,true,317.712813605,49.0113019041,7.125,238.945644336,0.2,,150,150
0,274,true,6.74082706134,96.7123529725,7.125,358.877301122,0.2,,5.04050376017,9.94921279647
1,274,true,427.497763875,21.4977688957,7.125,272.243880042,0.2,,6.41138625757,4.99828697875
2,274,true,22.1865090823,119.933800283,7.125,0.456836135009,0.2,,23.079620378,7.92334496446
3,274,true,188.495117278,136.620379782,0,248.305808372,1.0,,188.495117278,136.620379782
4,274,true,311.608980675,52.6867404575,7.125,238.945644336,0.2,,150,150
0,275,true,6.60122310284,89.5887207715,7.125,358.877301122,0.2,,5.04050376017,9.94921279647
1,275,true,420.378227154,21.2188031689,7.125,272.243880042,0.2,,6.41138625757,4.99828697875
2,275,true,22.2433182051,112.809026762,7.125,0.456836135009,0.2,,23.079620378,7.92334496446
3,275,true,188.495117278,136.620379782,0,248.305808372,1.0,,188.495117278,136.620379782
4,275,true,305.505147745,56.3621790108,7.125,238.945644336,0.2,,150,150
0,276,true,6.46161914434,82.4650885705,7.125,358.877301122,0.2,,5.04050376017,9.94921279647
1,276,true,413.258690432,20.9398374421,7.125,272.243880042,0.2,,6.41138625757,4.99828697875
2,276,true,22.3001273279,105.684253241,7.125,0.456836135009,0.2,,23.079620378,7.92334496446
3,276,true,188.495117278,136.620379782,0,248.305808372,1.0,,188.495117278,136.620379782
4,276,true,299.401314814,60.0376175642,7.125,238.945644336,0.2,,150,150
0,277,true,6.32201518585,75.3414563695,7.125,358.877301122,0.2,,5.04050376017,9.94921279647
1,277,true,406.139153711,20.6608717153,7.125,272.243880042,0.2,,6.41138625757,4.99828697875
2,277,true,22.3569364507,98.5594797203,7.125,0.456836135009,0.2,,23.079620378,7.92334496446
3,277,true,188.495117278,136.620379782,0,248.305808372,1.0,,188.495117278,136.620379782
4,277,true,293.297481884,63.7130561176,7.125,238.945644336,0.2,,150,150
0,278,true,6.18241122735,68.2178241686,7.125,358.877301122,0.2,,5.04050376017,9.94921279647
1,278,true,399.01961699,20.3819059884,7.125,272.243880042,0.2,,6.41138625757,4.99828697875
2,278,true,22.4137455735,91.4347061994,7.125,0.456836135009,0.2,,23.079620378,7.92334496446
3,278,true,188.495117278,136.620379782,0,248.305808372,1.0,,188.495117278,136.620379782
4,278,true,287.193648954,67.388494671,7.125,238.945644336,0.2,,150,150
0,279,true,6.04280726885,61.0941919676,7.125,358.877301122,0.2,,5.04050376017,9.94921279647
1,279,true,391.900080269,20.1029402616,7.125,272.243880042,0.2,,6.41138625757,4.99828697875
2,279,true,22.4705546963,84.3099326786,7.125,0.456836135009,0.2,,23.079620378,7.92334496446
3,279,true,188.495117278,136.620379782,0,248.305808372,1.0,,188.495117278,136.620379782
4,279,true,281.089816024,71.0639332244,7.125,238.945644336,0.2,,150,150
0,280,true,5.90320331035,53.9705597666,7.125,358.877301122,0.2,,5.04050376017,9.94921279647
1,280,true,384.780543548,19.8239745348,7.125,272.243880042,0.2,,6.41138625757,4.99828697875
2,280,true,22.5273638191,77.1851591577,7.125,0.456836135009,0.2,,23.079620378,7.92334496446
3,280,true,188.495117278,136.620379782,0,248.305808372,1.0,,188.495117278,136.620379782
4,280,true,274.985983093,74.7393717777,7.125,238.945644336,0.2,,150,150
0,281,true,5.76359935185,46.8469275656,7.125,358.877301122,0.2,,5.04050376017,9.94921279647
1,281,true,377.661006827,19.545008808,7.125,272.243880042,0.2,,6.41138625757,4.99828697875
2,281,true,22.5841729419,70.0603856369,7.125,0.456836135009,0.2,,23.079620378,7.92334496446
3,281,true,188.495117278,136.620379782,0,248.305808372,1.0,,188.495117278,136.620379782
4,281,true,268.882150163,78.4148103311,7.125,238.945644336,0.2,,150,150
0,282,true,5.62399539336,39.7232953647,7.125,358.877301122,0.2,,5.04050376017,9.94921279647
1,282,true,370.541470106,19.2660430812,7.125,272.243880042,0.2,,6.41138625757,4.99828697875
2,282,true,22.6409820647,62.935612116,7.125,0.456836135009,0.2,,23.079620378,7.92334496446
3,282,true,188.495117278,136.620379782,0,248.305808372,1.0,,188.495117278,136.620379782
4,282,true,262.778317233,82.0902488845,7.125,238.945644336,0.2,,150,150
0,283,true,5.48439143486,32.5996631637,7.125,358.877301122,0.2,,5.04050376017,9.94921279647
1,283,true,363.421933385,18.9870773543,7.125,272.243880042,0.2,,6.41138625757,4.99828697875
2,283,true,22.6977911875,55.8108385951,7.125,0.456836135009,0.2,,23.079620378,7.92334496446
3,283,true,188.495117278,136.620379782,0,248.305808372,1.0,,188.495117278,136.620379782
4,283,true,256.674484303,85.7656874379,7.125,238.945644336,0.2,,150,150
0,284,true,5.34478747636,25.4760309627,7.125,358.877301122,0.2,,5.04050376017,9.94921279647
1,284,true,356.302396664,18.7081116275,7.125,272.243880042,0.2,,6.41138625757,4.99828697875
2,284,true,22.7546003103,48.6860650743,7.125,0.456836135009,0.2,,23.079620378,7.92334496446
3,284,true,188.495117278,136.620379782,0,248.305808372,1.0,,188.495117278,136.620379782
4,284,true,250.570651372,89.4411259913,7.125,238.945644336,0.2,,150,150
0,285,true,5.20518351786,18.3523987617,7.125,358.877301122,0.2,,5.04050376017,9.94921279647
1,285,true,349.182859942,18.4291459007,7.125,272.243880042,0.2,,6.41138625757,4.99828697875
2,285,true,22.8114094331,41.5612915534,7.125,0.456836135009,0.2,,23.079620378,7.92334496446
3,285,true,188.495117278,136.620379782,0,248.305808372,1.0,,188.495117278,136.620379782
4,285,true,244.466818442,93.1165645447,7.125,238.945644336,0.2,,150,150
0,286,true,5.06557955936,11.2287665608,7.125,358.877301122,0.2,,5.04050376017,9.94921279647
1,286,true,342.063323221,18.1501801739,7.125,272.243880042,0.2,,6.41138625757,4.99828697875
2,286,true,22.8682185559,34.4365180326,7.125,0.456836135009,0.2,,23.079620378,7.92334496446
3,286,true,188.495117278,136.620379782,0,248.305808372,1.0,,188.495117278,136.620379782
4,286,true,238.362985512,96.792003098,7.125,238.945644336,0.2,,150,150
0,287,true,12.1866431636,11.4655748062,7.125,91.9046473342,0.2,,461.70795855,26.4142341479
1,287,true,334.9437865,17.871214447,7.125,272.243880042,0.2,,6.41138625757,4.99828697875
2,287,true,22.9250276787,27.3117445117,7.125,0.456836135009,0.2,,23.079620378,7.92334496446
3,287,true,188.495117278,136.620379782,0,248.305808372,1.0,,188.495117278,136.620379782
4,287,true,232.259152582,100.467441651,7.125,238.945644336,0.2,,150,150
0,288,true,19.3077067677,11.7023830516,7.125,91.9046473342,0.2,,461.70795855,26.4142341479
1,288,true,327.824249779,17.5922487202,7.125,272.243880042,0.2,,6.41138625757,4.99828697875
2,288,true,22.9818368015,20.1869709908,7.125,0.456836135009,0.2,,23.079620378,7.92334496446
3,288,true,188.495117278,136.620379782,0,248.305808372,1.0,,188.495117278,136.620379782
4,288,true,226.155319651,104.142880205,7.125,238.945644336,0.2,,150,150
0,289,true,26.4287703719,11.939191297,7.125,91.9046473342,0.2,,461.70795855,26.4142341479
1,289,true,320.704713058,17.3132829934,7.125,272.243880042,0.2,,6.41138625757,4.99828697875
2,289,true,23.0386459243,13.06219747,7.125,0.456836135009,0.2,,23.079620378,7.92334496446
3,289,true,188.495117278,136.620379782,0,248.305808372,1.0,,188.495117278,136.620379782
4,289,true,220.051486721,107.818318758,7.125,238.945644336,0.2,,150,150
0,290,true,33.5498339761,12.1759995424,7.125,91.9046473342,0.2,,461.70795855,26.4142341479
1,290,true,313.585176337,17.0343172666,7.125,272.243880042,0.2,,6.41138625757,4.99828697875
2,290,true,23.055588996,10.9372650164,2.125,0.456836135009,0.2,,23.079620378,7.92334496446
3,290,true,188.495117278,136.620379782,0,248.305808372,1.0,,188.495117278,136.620379782
4,290,true,213.947653791,111.493757312,7.125,238.945644336,0.2,,150,150
0,291,true,40.6708975803,12.4128077878,7.125,91.9046473342,0.2,,461.70795855,26.4142341479
1,291,true,306.465639616,16.7553515397,7.125,272.243880042,0.2,,6.41138625757,4.99828697875
2,291,true,23.0725320677,8.81233256279,2.125,0.456836135009,0.2,,23.079620378,7.92334496446
3,291,true,188.495117278,136.620379782,0,248.305808372,1.0,,188.495117278,136.620379782
4,291,true,207.843820861,115.169195865,7.125,238.945644336,0.2,,150,150
0,292,true,47.7919611845,12.6496160332,7.125,91.9046473342,0.2,,461.70795855,26.4142341479
1,292,true,299.346102895,16.4763858129,7.125,272.243880042,0.2,,6.41138625757,4.99828697875
2,292,true,30.1923784344,9.08328036886,7.125,92.1793557619,0.2,,459.732073833,25.4295373092
3,292,true,188.495117278,136.620379782,0,248.305808372,1.0,,188.495117278,136.620379782
4,292,true,207.843820861,115.169195865,0,238.945644336,1.0,,207.843820861,115.169195865
0,293,true,54.9130247887,12.8864242786,7.125,91.9046473342,0.2,,461.70795855,26.4142341479
1,293,true,292.226566174,16.1974200861,7.125,272.243880042,0.2,,6.41138625757,4.99828697875
2,293,true,37.3122248012,9.35422817492,7.125,92.1793557619,0.2,,459.732073833,25.4295373092
3,293,true,188.495117278,136.620379782,0,248.305808372,1.0,,188.495117278,136.620379782
4,293,true,207.843820861,115.169195865,0,238.945644336,1.0,,207.843820861,115.169195865
0,294,true,62.0340883929,13.123232524,7.125,91.9046473342,0.2,,461.70795855,26.4142341479
1,294,true,285.107029452,15.9184543593,7.125,272.243880042,0.2,,6.41138625757,4.99828697875
2,294,true,44.432071168,9.62517598099,7.125,92.1793557619,0.2,,459.732073833,25.4295373092
3,294,true,188.495117278,136.620379782,0,248.305808372,1.0,,188.495117278,136.620379782
4,294,true,207.843820861,115.169195865,0,238.945644336,1.0,,207.843820861,115.169195865
0,295,true,69.1551519971,13.3600407694,7.125,91.9046473342,0.2,,461.70795855,26.4142341479
1,295,true,277.987492731,15.6394886325,7.125,272.243880042,0.2,,6.41138625757,4.99828697875
2,295,true,51.5519175347,9.89612378706,7.125,92.1793557619,0.2,,459.732073833,25.4295373092
3,295,true,188.495117278,136.620379782,0,248.305808372,1.0,,188.495117278,136.620379782
4,295,true,207.843820861,115.169195865,0,238.945644336,1.0,,207.843820861,115.169195865
0,296,true,76.2762156013,13.5968490148,7.125,91.9046473342,0.2,,461.70795855,26.4142341479
1,296,true,270.86795601,15.3605229056,7.125,272.243880042,0.2,,6.41138625757,4.99828697875
2,296,true,58.6717639015,10.1670715931,7.125,92.1793557619,0.2,,459.732073833,25.4295373092
3,296,true,188.495117278,136.620379782,0,248.305808372,1.0,,188.495117278,136.620379782
4,296,true,207.843820861,115.169195865,0,238.945644336,1.0,,207.843820861,115.169195865
0,297,true,83.3972792054,13.8336572602,7.125,91.9046473342,0.2,,461.70795855,26.4142341479
1,297,true,263.748419289,15.0815571788,7.125,272.243880042,0.2,,6.41138625757,4.99828697875
2,297,true,65.7916102683,10.4380193992,7.125,92.1793557619,0.2,,459.732073833,25.4295373092
3,297,true,188.495117278,136.620379782,0,248.305808372,1.0,,188.495117278,136.620379782
