pid,tick,active,x_pos,y_pos,velocity,angle,bg_val,total_points,goal_x,goal_y
1,363,true,99.3881802569,13.4599156162,7.125,267.960771768,0.2,,16.7827671069,16.4011873103
2,363,true,469.630498543,240.642711868,0,184.386504563,1.0,,469.630498543,240.642711868
3,363,true,173.934761832,107.402297086,7.125,187.511673879,0.2,,155,251
4,363,true,206.39336643,73.702190762,0,86.8659510359,1.0,,206.39336643,73.702190762
0,364,true,468.417674239,188.609948785,7.125,178.664742573,0.2,,469.630498543,240.642711868
1,364,true,92.2676925306,13.7134497152,7.125,267.960771768,0.2,,16.7827671069,16.4011873103
2,364,true,469.630498543,240.642711868,0,184.386504563,1.0,,469.630498543,240.642711868
3,364,true,173.003323449,114.466152092,7.125,187.511673879,0.2,,155,251
4,364,true,206.39336643,73.702190762,0,86.8659510359,1.0,,206.39336643,73.702190762
0,365,true,468.583704758,195.733014056,7.125,178.664742573,0.2,,469.630498543,240.642711868
1,365,true,85.1472048043,13.9669838142,7.125,267.960771768,0.2,,16.7827671069,16.4011873103
2,365,true,469.630498543,240.642711868,0,184.386504563,1.0,,469.630498543,240.642711868
3,365,true,172.071885067,121.530007097,7.125,187.511673879,0.2,,155,251
4,365,true,206.39336643,73.702190762,0,86.8659510359,1.0,,206.39336643,73.702190762
0,366,true,468.749735278,202.856079328,7.125,178.664742573,0.2,,469.630498543,240.642711868
1,366,true,78.0267170779,14.2205179132,7.125,267.960771768,0.2,,16.7827671069,16.4011873103
2,366,true,469.630498543,240.642711868,0,184.386504563,1.0,,469.630498543,240.642711868
3,366,true,171.140446684,128.593862103,7.125,187.511673879,0.2,,155,251
4,366,true,206.39336643,73.702190762,0,86.8659510359,1.0,,206.39336643,73.702190762
0,367,true,468.915765797,209.9791446,7.125,178.664742573,0.2,,469.630498543,240.642711868
1,367,true,70.9062293516,14.4740520123,7.125,267.960771768,0.2,,16.7827671069,16.4011873103
2,367,true,469.630498543,240.642711868,0,184.386504563,1.0,,469.630498543,240.642711868
3,367,true,170.209008302,135.657717108,7.125,187.511673879,0.2,,155,251
4,367,true,206.39336643,73.702190762,0,86.8659510359,1.0,,206.39336643,73.702190762
0,368,true,469.081796317,217.102209872,7.125,178.664742573,0.2,,469.630498543,240.642711868
1,368,true,63.7857416253,14.7275861113,7.125,267.960771768,0.2,,16.7827671069,16.4011873103
2,368,true,469.630498543,240.642711868,0,184.386504563,1.0,,469.630498543,240.642711868
3,368,true,169.277569919,142.721572114,7.125,187.511673879,0.2,,155,251
4,368,true,206.39336643,73.702190762,0,86.8659510359,1.0,,206.39336643,73.702190762
0,369,true,469.247826836,224.225275144,7.125,178.664742573,0.2,,469.630498543,240.642711868
1,369,true,56.665253899,14.9811202103,7.125,267.960771768,0.2,,16.7827671069,16.4011873103
2,369,true,469.630498543,240.642711868,0,184.386504563,1.0,,469.630498543,240.642711868
3,369,true,168.346131536,149.785427119,7.125,187.511673879,0.2,,155,251
4,369,true,206.39336643,73.702190762,0,86.8659510359,1.0,,206.39336643,73.702190762
0,370,true,469.413857355,231.348340416,7.125,178.664742573,0.2,,469.630498543,240.642711868
1,370,true,49.5447661727,15.2346543094,7.125,267.960771768,0.2,,16.7827671069,16.4011873103
2,370,true,469.630498543,240.642711868,0,184.386504563,1.0,,469.630498543,240.642711868
3,370,true,167.414693154,156.849282125,7.125,187.511673879,0.2,,155,251
4,370,true,206.39336643,73.702190762,0,86.8659510359,1.0,,206.39336643,73.702190762
0,371,true,469.413857355,231.348340416,0,178.664742573,1.0,,469.413857355,231.348340416
1,371,true,42.4242784464,15.4881884084,7.125,267.960771768,0.2,,16.7827671069,16.4011873103
2,371,true,469.630498543,240.642711868,0,184.386504563,1.0,,469.630498543,240.642711868
3,371,true,166.483254771,163.91313713,7.125,187.511673879,0.2,,155,251
4,371,true,213.508820741,73.3334972089,7.125,87.0338212709,0.2,,259.838008307,70.9329094137
0,372,true,469.413857355,231.348340416,0,178.664742573,1.0,,469.413857355,231.348340416
1,372,true,35.30379072,15.7417225074,7.125,267.960771768,0.2,,16.7827671069,16.4011873103
2,372,true,469.630498543,240.642711868,0,184.386504563,1.0,,469.630498543,240.642711868
3,372,true,165.551816389,170.976992136,7.125,187.511673879,0.2,,155,251
4,372,true,220.624275053,72.9648036557,7.125,87.0338212709,0.2,,259.838008307,70.9329094137
0,373,true,469.413857355,231.348340416,0,178.664742573,1.0,,469.413857355,231.348340416
1,373,true,28.1833029937,15.9952566065,7.125,267.960771768,0.2,,16.7827671069,16.4011873103
2,373,true,469.630498543,240.642711868,0,184.386504563,1.0,,469.630498543,240.642711868
3,373,true,164.620378006,178.040847142,7.125,187.511673879,0.2,,155,251
4,373,true,227.739729365,72.5961101026,7.125,87.0338212709,1.0,,259.838008307,70.9329094137
0,374,true,469.579887875,238.471405687,7.125,178.664742573,0.2,,469.630498543,240.642711868
1,374,true,21.0628152674,16.2487907055,7.125,267.960771768,0.2,,16.7827671069,16.4011873103
2,374,true,469.630498543,240.642711868,0,184.386504563,1.0,,469.630498543,240.642711868
3,374,true,163.688939623,185.104702147,7.125,187.511673879,0.2,,155,251
4,374,true,234.855183677,72.2274165494,7.125,87.0338212709,1.0,,259.838008307,70.9329094137
0,375,true,469.629405749,240.595828663,2.125,178.664742573,0.2,,469.630498543,240.642711868
1,375,true,18.9391610332,16.3244061385,2.125,267.960771768,0.2,,16.7827671069,16.4011873103
2,375,true,469.630498543,240.642711868,0,184.386504563,1.0,,469.630498543,240.642711868
3,375,true,162.757501241,192.168557153,7.125,187.511673879,0.2,,155,251
4,375,true,241.970637989,71.8587229963,7.125,87.0338212709,1.0,,259.838008307,70.9329094137
0,376,true,469.629405749,240.595828663,0,178.664742573,0.2,,469.630498543,240.642711868
1,376,true,16.8155067991,16.4000215716,2.125,267.960771768,0.2,,16.7827671069,16.4011873103
2,376,true,469.630498543,240.642711868,0,184.386504563,1.0,,469.630498543,240.642711868
3,376,true,161.826062858,199.232412158,7.125,187.511673879,0.2,,155,251
4,376,true,249.086092301,71.4900294431,7.125,87.0338212709,1.0,,259.838008307,70.9329094137
0,377,true,469.629405749,240.595828663,0,178.664742573,0.2,,469.630498543,240.642711868
1,377,true,16.8524360819,23.5249258676,7.125,179.703031365,0.2,,18.1200114716,268.082974221
2,377,true,462.970863388,243.175474116,7.125,249.177416453,0.2,,419.380268385,259.753651567
3,377,true,160.894624476,206.296267164,7.125,187.511673879,0.2,,155,251
4,377,true,256.201546612,71.12133589,7.125,87.0338212709,1.0,,259.838008307,70.9329094137
0,378,true,466.514338128,247.003790797,7.125,205.925523688,0.2,,458.405450528,263.684470322
1,378,true,16.8893653648,30.6498301637,7.125,179.703031365,0.2,,18.1200114716,268.082974221
2,378,true,456.311228233,245.708236363,7.125,249.177416453,0.2,,419.380268385,259.753651567
3,378,true,159.963186093,213.360122169,7.125,187.511673879,0.2,,155,251
4,378,true,258.323699653,71.0113746548,2.125,87.0338212709,1.0,,259.838008307,70.9329094137
0,379,true,463.399270506,253.411752932,7.125,205.925523688,0.2,,458.405450528,263.684470322
1,379,true,16.9262946476,37.7747344598,7.125,179.703031365,0.2,,18.1200114716,268.082974221
2,379,true,449.651593078,248.24099861,7.125,249.177416453,1.0,,419.380268385,259.753651567
3,379,true,159.031747711,220.423977175,7.125,187.511673879,0.2,,155,251
4,379,true,258.323699653,71.0113746548,0,87.0338212709,1.0,,259.838008307,70.9329094137
0,380,true,460.284202885,259.819715066,7.125,205.925523688,0.2,,458.405450528,263.684470322
1,380,true,16.9632239305,44.8996387558,7.125,179.703031365,0.2,,18.1200114716,268.082974221
2,380,true,442.991957923,250.773760858,7.125,249.177416453,1.0,,419.380268385,259.753651567
3,380,true,158.100309328,227.48783218,7.125,187.511673879,0.2,,155,251
4,380,true,258.323699653,71.0113746548,0,87.0338212709,1.0,,258.323699653,71.0113746548
0,381,true,459.355147629,261.730861667,2.125,205.925523688,0.2,,458.405450528,263.684470322
1,381,true,17.0001532133,52.0245430519,7.125,179.703031365,0.2,,18.1200114716,268.082974221
2,381,true,436.332322768,253.306523105,7.125,249.177416453,1.0,,419.380268385,259.753651567
3,381,true,157.168870945,234.551687186,7.125,187.511673879,0.2,,155,251
4,381,true,258.323699653,71.0113746548,0,87.0338212709,1.0,,258.323699653,71.0113746548
0,382,true,459.355147629,261.730861667,0,205.925523688,1.0,,459.355147629,261.730861667
1,382,true,17.0370824961,59.149447348,7.125,179.703031365,0.2,,18.1200114716,268.082974221
2,382,true,429.672687613,255.839285352,7.125,249.177416453,1.0,,419.380268385,259.753651567
3,382,true,156.237432563,241.615542191,7.125,187.511673879,0.2,,155,251
4,382,true,258.323699653,71.0113746548,0,87.0338212709,1.0,,258.323699653,71.0113746548
0,383,true,459.945870282,254.630391842,7.125,4.75576285246,0.2,,479.412828045,20.6381017029
1,383,true,17.074011779,66.274351644,7.125,179.703031365,0.2,,18.1200114716,268.082974221
2,383,true,423.013052458,258.3720476,7.125,249.177416453,1.0,,419.380268385,259.753651567
3,383,true,155.30599418,248.679397197,7.125,187.511673879,0.2,,155,251
4,383,true,258.323699653,71.0113746548,0,87.0338212709,1.0,,258.323699653,71.0113746548
0,384,true,460.536592934,247.529922016,7.125,4.75576285246,0.2,,479.412828045,20.6381017029
1,384,true,17.1109410618,73.3992559401,7.125,179.703031365,0.2,,18.1200114716,268.082974221
2,384,true,421.026845482,259.127432831,2.125,249.177416453,1.0,,419.380268385,259.753651567
3,384,true,155.028196768,250.786160971,2.125,187.511673879,0.2,,155,251
4,384,true,258.323699653,71.0113746548,0,87.0338212709,1.0,,258.323699653,71.0113746548
0,385,true,461.127315586,240.42945219,7.125,4.75576285246,0.2,,479.412828045,20.6381017029
1,385,true,17.1478703447,80.5241602362,7.125,179.703031365,0.2,,18.1200114716,268.082974221
2,385,true,421.026845482,259.127432831,0,249.177416453,1.0,,419.380268385,259.753651567
3,385,true,154.091410159,243.723013241,7.125,352.444943844,0.2,,128,47
4,385,true,258.323699653,71.0113746548,0,87.0338212709,1.0,,258.323699653,71.0113746548
0,386,true,461.718038238,233.328982364,7.125,4.75576285246,0.2,,479.412828045,20.6381017029
1,386,true,17.1847996275,87.6490645322,7.125,179.703031365,0.2,,18.1200114716,268.082974221
2,386,true,421.026845482,259.127432831,0,249.177416453,1.0,,421.026845482,259.127432831
3,386,true,153.15462355,236.659865511,7.125,352.444943844,0.2,,128,47
4,386,true,258.323699653,71.0113746548,0,87.0338212709,1.0,,258.323699653,71.0113746548
0,387,true,455.700532041,237.144115936,7.125,237.625067368,0.2,,421.026845482,259.127432831
1,387,true,17.2217289104,94.7739688283,7.125,179.703031365,0.2,,18.1200114716,268.082974221
2,387,true,421.026845482,259.127432831,0,249.177416453,1.0,,421.026845482,259.127432831
3,387,true,152.217836942,229.596717782,7.125,352.444943844,0.2,,128,47
4,387,true,258.323699653,71.0113746548,0,87.0338212709,1.0,,258.323699653,71.0113746548
0,388,true,449.683025844,240.959249507,7.125,237.625067368,0.2,,421.026845482,259.127432831
1,388,true,17.2586581932,101.898873124,7.125,179.703031365,0.2,,18.1200114716,268.082974221
2,388,true,421.026845482,259.127432831,0,249.177416453,1.0,,421.026845482,259.127432831
3,388,true,151.281050333,222.533570052,7.125,352.444943844,0.2,,128,47
4,388,true,258.323699653,71.0113746548,0,87.0338212709,1.0,,258.323699653,71.0113746548
0,389,true,443.665519647,244.774383079,7.125,237.625067368,0.2,,421.026845482,259.127432831
1,389,true,17.2955874761,109.02377742,7.125,179.703031365,0.2,,18.1200114716,268.082974221
2,389,true,421.026845482,259.127432831,0,249.177416453,1.0,,421.026845482,259.127432831
3,389,true,150.344263724,215.470422323,7.125,352.444943844,0.2,,128,47
4,389,true,258.323699653,71.0113746548,0,87.0338212709,1.0,,258.323699653,71.0113746548
0,390,true,437.64801345,248.589516651,7.125,237.625067368,0.2,,421.026845482,259.127432831
1,390,true,17.3325167589,116.148681716,7.125,179.703031365,0.2,,18.1200114716,268.082974221
2,390,true,421.026845482,259.127432831,0,249.177416453,1.0,,421.026845482,259.127432831
3,390,true,149.407477116,208.407274593,7.125,352.444943844,0.2,,128,47
4,390,true,258.323699653,71.0113746548,0,87.0338212709,1.0,,258.323699653,71.0113746548
0,391,true,431.630507253,252.404650223,7.125,237.625067368,0.2,,421.026845482,259.127432831
1,391,true,17.3694460417,123.273586013,7.125,179.703031365,0.2,,18.1200114716,268.082974221
2,391,true,421.026845482,259.127432831,0,249.177416453,1.0,,421.026845482,259.127432831
3,391,true,148.470690507,201.344126864,7.125,352.444943844,0.2,,128,47
4,391,true,258.323699653,71.0113746548,0,87.0338212709,1.0,,258.323699653,71.0113746548
0,392,true,431.630507253,252.404650223,0,237.625067368,1.0,,431.630507253,252.404650223
1,392,true,17.4063753246,130.398490309,7.125,179.703031365,0.2,,18.1200114716,268.082974221
2,392,true,421.026845482,259.127432831,0,249.177416453,1.0,,421.026845482,259.127432831
3,392,true,147.533903898,194.280979134,7.125,352.444943844,0.2,,128,47
4,392,true,258.323699653,71.0113746548,0,87.0338212709,1.0,,258.323699653,71.0113746548
0,393,true,431.630507253,252.404650223,0,237.625067368,1.0,,431.630507253,252.404650223
1,393,true,17.4433046074,137.523394605,7.125,179.703031365,0.2,,18.1200114716,268.082974221
2,393,true,421.026845482,259.127432831,0,249.177416453,1.0,,421.026845482,259.127432831
3,393,true,146.59711729,187.217831404,7.125,352.444943844,0.2,,128,47
4,393,true,258.323699653,71.0113746548,0,87.0338212709,1.0,,258.323699653,71.0113746548
0,394,true,431.630507253,252.404650223,0,237.625067368,1.0,,431.630507253,252.404650223
1,394,true,17.4802338903,144.648298901,7.125,179.703031365,0.2,,18.1200114716,268.082974221
2,394,true,421.026845482,259.127432831,0,249.177416453,1.0,,421.026845482,259.127432831
3,394,true,145.660330681,180.154683675,7.125,352.444943844,0.2,,128,47
4,394,true,258.323699653,71.0113746548,0,87.0338212709,1.0,,258.323699653,71.0113746548
0,395,true,431.630507253,252.404650223,0,237.625067368,1.0,,431.630507253,252.404650223
1,395,true,17.5171631731,151.773203197,7.125,179.703031365,0.2,,18.1200114716,268.082974221
2,395,true,421.026845482,259.127432831,0,249.177416453,1.0,,421.026845482,259.127432831
3,395,true,144.723544072,173.091535945,7.125,352.444943844,0.2,,128,47
4,395,true,265.439161691,70.642830239,7.125,87.035022169,0.2,,310.769738222,68.2949390189
0,396,true,425.613001056,256.219783794,7.125,237.625067368,0.2,,421.026845482,259.127432831
1,396,true,17.554092456,158.898107493,7.125,179.703031365,0.2,,18.1200114716,268.082974221
2,396,true,421.026845482,259.127432831,0,249.177416453,1.0,,421.026845482,259.127432831
3,396,true,143.786757463,166.028388216,7.125,352.444943844,0.2,,128,47
4,396,true,272.554623729,70.2742858232,7.125,87.035022169,0.2,,310.769738222,68.2949390189
0,397,true,423.818306226,257.357630649,2.125,237.625067368,0.2,,421.026845482,259.127432831
1,397,true,17.5910217388,166.023011789,7.125,179.703031365,0.2,,18.1200114716,268.082974221
2,397,true,421.026845482,259.127432831,0,249.177416453,1.0,,421.026845482,259.127432831
3,397,true,142.849970855,158.965240486,7.125,352.444943844,0.2,,128,47
4,397,true,279.670085767,69.9057414074,7.125,87.035022169,1.0,,310.769738222,68.2949390189
0,398,true,423.818306226,257.357630649,0,237.625067368,1.0,,423.818306226,257.357630649
1,398,true,17.6279510217,173.147916085,7.125,179.703031365,0.2,,18.1200114716,268.082974221
2,398,true,421.026845482,259.127432831,0,249.177416453,1.0,,421.026845482,259.127432831
3,398,true,141.913184246,151.902092757,7.125,352.444943844,0.2,,128,47
4,398,true,286.785547805,69.5371969916,7.125,87.035022169,1.0,,310.769738222,68.2949390189
0,399,true,423.818306226,257.357630649,0,237.625067368,1.0,,423.818306226,257.357630649
1,399,true,17.6648803045,180.272820381,7.125,179.703031365,0.2,,18.1200114716,268.082974221
2,399,true,421.026845482,259.127432831,0,249.177416453,1.0,,421.026845482,259.127432831
3,399,true,140.976397637,144.838945027,7.125,352.444943844,0.2,,128,47
4,399,true,293.901009843,69.1686525758,7.125,87.035022169,1.0,,310.769738222,68.2949390189
0,400,true,422.023611395,258.495477504,2.125,237.625067368,0.2,,421.026845482,259.127432831
1,400,true,17.7018095874,187.397724677,7.125,179.703031365,0.2,,18.1200114716,268.082974221
2,400,true,421.026845482,259.127432831,0,249.177416453,1.0,,421.026845482,259.127432831
3,400,true,140.039611029,137.775797297,7.125,352.444943844,0.2,,128,47
4,400,true,301.016471881,68.8001081599,7.125,87.035022169,1.0,,310.769738222,68.2949390189
0,401,true,422.023611395,258.495477504,0,237.625067368,0.2,,421.026845482,259.127432831
1,401,true,17.7387388702,194.522628973,7.125,179.703031365,0.2,,18.1200114716,268.082974221
2,401,true,428.085986435,260.093949259,7.125,97.7962905145,0.2,,481.215131406,267.368232594
3,401,true,139.10282442,130.712649568,7.125,352.444943844,0.2,,128,47
4,401,true,308.131933918,68.4315637441,7.125,87.035022169,1.0,,310.769738222,68.2949390189
0,402,true,414.89863584,258.514141472,7.125,269.849913285,0.2,,13.4573827081,259.565722185
1,402,true,17.775668153,201.647533269,7.125,179.703031365,0.2,,18.1200114716,268.082974221
2,402,true,435.145127388,261.060465686,7.125,97.7962905145,0.2,,481.215131406,267.368232594
3,402,true,138.166037811,123.649501838,7.125,352.444943844,0.2,,128,47
4,402,true,310.254089263,68.3216469885,2.125,87.035022169,1.0,,310.769738222,68.2949390189
0,403,true,407.773660285,258.532805441,7.125,269.849913285,0.2,,13.4573827081,259.565722185
1,403,true,17.8125974359,208.772437565,7.125,179.703031365,0.2,,18.1200114716,268.082974221
2,403,true,442.204268341,262.026982114,7.125,97.7962905145,0.2,,481.215131406,267.368232594
3,403,true,137.229251203,116.586354109,7.125,352.444943844,0.2,,128,47
4,403,true,310.254089263,68.3216469885,0,87.035022169,1.0,,310.769738222,68.2949390189
0,404,true,400.648684731,258.551469409,7.125,269.849913285,0.2,,13.4573827081,259.565722185
1,404,true,17.8495267187,215.897341861,7.125,179.703031365,0.2,,18.1200114716,268.082974221
2,404,true,449.263409294,262.993498541,7.125,97.7962905145,0.2,,481.215131406,267.368232594
3,404,true,136.292464594,109.523206379,7.125,352.444943844,0.2,,128,47
4,404,true,310.254089263,68.3216469885,0,87.035022169,1.0,,310.254089263,68.3216469885
0,405,true,400.648684731,258.551469409,0,269.849913285,1.0,,400.648684731,258.551469409
1,405,true,17.8864560016,223.022246157,7.125,179.703031365,0.2,,18.1200114716,268.082974221
2,405,true,456.322550247,263.960014969,7.125,97.7962905145,0.2,,481.215131406,267.368232594
3,405,true,135.355677985,102.46005865,7.125,352.444943844,0.2,,128,47
4,405,true,310.254089263,68.3216469885,0,87.035022169,1.0,,310.254089263,68.3216469885
0,406,true,400.648684731,258.551469409,0,269.849913285,1.0,,400.648684731,258.551469409
1,406,true,17.9233852844,230.147150453,7.125,179.703031365,0.2,,18.1200114716,268.082974221
2,406,true,463.3816912,264.926531397,7.125,97.7962905145,0.2,,481.215131406,267.368232594
3,406,true,134.418891376,95.39691092,7.125,352.444943844,0.2,,128,47
4,406,true,310.254089263,68.3216469885,0,87.035022169,1.0,,310.254089263,68.3216469885
0,407,true,400.648684731,258.551469409,0,269.849913285,1.0,,400.648684731,258.551469409
1,407,true,17.9603145673,237.27205475,7.125,179.703031365,0.2,,18.1200114716,268.082974221
2,407,true,470.440832153,265.893047824,7.125,97.7962905145,0.2,,481.215131406,267.368232594
3,407,true,133.482104768,88.3337631904,7.125,352.444943844,0.2,,128,47
4,407,true,310.254089263,68.3216469885,0,87.035022169,1.0,,310.254089263,68.3216469885
0,408,true,400.648684731,258.551469409,0,269.849913285,1.0,,400.648684731,258.551469409
1,408,true,17.9972438501,244.396959046,7.125,179.703031365,0.2,,18.1200114716,268.082974221
2,408,true,477.499973106,266.859564252,7.125,97.7962905145,0.2,,481.215131406,267.368232594
3,408,true,132.545318159,81.2706154609,7.125,352.444943844,0.2,,128,47
4,408,true,310.254089263,68.3216469885,0,87.035022169,1.0,,310.254089263,68.3216469885
0,409,true,400.648684731,258.551469409,0,269.849913285,1.0,,400.648684731,258.551469409
1,409,true,18.034173133,251.521863342,7.125,179.703031365,0.2,,18.1200114716,268.082974221
2,409,true,479.605330934,267.147823537,2.125,97.7962905145,0.2,,481.215131406,267.368232594
3,409,true,131.60853155,74.2074677313,7.125,352.444943844,0.2,,128,47
4,409,true,310.254089263,68.3216469885,0,87.035022169,1.0,,310.254089263,68.3216469885
0,410,true,400.648684731,258.551469409,0,269.849913285,1.0,,400.648684731,258.551469409
1,410,true,18.0711024158,258.646767638,7.125,179.703031365,0.2,,18.1200114716,268.082974221
2,410,true,479.619978435,260.022838593,7.125,0.117788151351,0.2,,480.129567003,12.1436355474
3,410,true,130.671744942,67.1443200017,7.125,352.444943844,0.2,,128,47
4,410,true,310.254089263,68.3216469885,0,87.035022169,1.0,,310.254089263,68.3216469885
0,411,true,393.523937694,258.491430601,7.125,270.482808563,0.2,,24.9557025096,255.385580333
1,411,true,18.1080316986,265.771671934,7.125,179.703031365,0.2,,18.1200114716,268.082974221
2,411,true,479.634625936,252.897853649,7.125,0.117788151351,0.2,,480.129567003,12.1436355474
3,411,true,129.734958333,60.0811722722,7.125,352.444943844,0.2,,128,47
4,411,true,310.254089263,68.3216469885,0,87.035022169,1.0,,310.254089263,68.3216469885
0,412,true,386.399190657,258.431391793,7.125,270.482808563,0.2,,24.9557025096,255.385580333
1,412,true,18.1190456953,267.896643391,2.125,179.703031365,0.2,,18.1200114716,268.082974221
2,412,true,479.649273437,245.772868705,7.125,0.117788151351,0.2,,480.129567003,12.1436355474
3,412,true,128.798171724,53.0180245426,7.125,352.444943844,0.2,,128,47
4,412,true,310.254089263,68.3216469885,0,87.035022169,1.0,,310.254089263,68.3216469885
0,413,true,386.399190657,258.431391793,0,270.482808563,1.0,,386.399190657,258.431391793
1,413,true,25.2423190221,267.739792789,7.125,88.7385819666,0.2,,465.519240931,258.045134634
2,413,true,479.663920938,238.647883761,7.125,0.117788151351,0.2,,480.129567003,12.1436355474
3,413,true,128.518779227,50.911471711,2.125,352.444943844,0.2,,128,47
4,413,true,310.254089263,68.3216469885,0,87.035022169,1.0,,310.254089263,68.3216469885
0,414,true,386.399190657,258.431391793,0,270.482808563,1.0,,386.399190657,258.431391793
1,414,true,32.365592349,267.582942188,7.125,88.7385819666,0.2,,465.519240931,258.045134634
2,414,true,479.678568439,231.522898818,7.125,0.117788151351,0.2,,480.129567003,12.1436355474
3,414,true,128.23938673,48.8049188793,2.125,352.444943844,0.2,,128,47
4,414,true,310.254089263,68.3216469885,0,87.035022169,1.0,,310.254089263,68.3216469885
0,415,true,386.399190657,258.431391793,0,270.482808563,1.0,,386.399190657,258.431391793
1,415,true,39.4888656758,267.426091587,7.125,88.7385819666,0.2,,465.519240931,258.045134634
2,415,true,479.69321594,224.397913874,7.125,0.117788151351,0.2,,480.129567003,12.1436355474
3,415,true,132.189753784,54.7345246956,7.125,146.328021372,0.2,,181,128
4,415,true,310.254089263,68.3216469885,0,87.035022169,1.0,,310.254089263,68.3216469885
0,416,true,386.399190657,258.431391793,0,270.482808563,1.0,,386.399190657,258.431391793
1,416,true,46.6121390027,267.269240986,7.125,88.7385819666,0.2,,465.519240931,258.045134634
2,416,true,479.707863441,217.27292893,7.125,0.117788151351,0.2,,480.129567003,12.1436355474
3,416,true,136.140120838,60.6641305119,7.125,146.328021372,0.2,,181,128
4,416,true,310.254089263,68.3216469885,0,87.035022169,1.0,,310.254089263,68.3216469885
0,417,true,386.399190657,258.431391793,0,270.482808563,1.0,,386.399190657,258.431391793
1,417,true,53.7354123295,267.112390385,7.125,88.7385819666,0.2,,465.519240931,258.045134634
2,417,true,479.722510942,210.147943986,7.125,0.117788151351,0.2,,480.129567003,12.1436355474
3,417,true,140.090487892,66.5937363282,7.125,146.328021372,0.2,,181,128
4,417,true,310.254089263,68.3216469885,0,87.035022169,1.0,,310.254089263,68.3216469885
0,418,true,379.275506801,258.568334577,7.125,268.898705027,0.2,,16.1264160545,265.549364097
1,418,true,60.8586856563,266.955539784,7.125,88.7385819666,0.2,,465.519240931,258.045134634
2,418,true,479.737158443,203.022959042,7.125,0.117788151351,0.2,,480.129567003,12.1436355474
3,418,true,144.040854947,72.5233421445,7.125,146.328021372,0.2,,181,128
4,418,true,310.254089263,68.3216469885,0,87.035022169,1.0,,310.254089263,68.3216469885
0,419,true,372.151822946,258.70527736,7.125,268.898705027,0.2,,16.1264160545,265.549364097
1,419,true,67.9819589832,266.798689183,7.125,88.7385819666,0.2,,465.519240931,258.045134634
2,419,true,479.751805944,195.897974098,7.125,0.117788151351,0.2,,480.129567003,12.1436355474
3,419,true,147.991222001,78.4529479608,7.125,146.328021372,0.2,,181,128
4,419,true,310.254089263,68.3216469885,0,87.035022169,1.0,,310.254089263,68.3216469885
0,420,true,372.151822946,258.70527736,0,268.898705027,1.0,,372.151822946,258.70527736
1,420,true,75.10523231,266.641838582,7.125,88.7385819666,0.2,,465.519240931,258.045134634
2,420,true,479.766453445,188.772989154,7.125,0.117788151351,0.2,,480.129567003,12.1436355474
3,420,true,151.941589055,84.3825537771,7.125,146.328021372,0.2,,181,128
4,420,true,303.129238416,68.275544912,7.125,270.370733031,0.2,,106,67
0,421,true,372.151822946,258.70527736,0,268.898705027,1.0,,372.151822946,258.70527736
1,421,true,82.2285056369,266.484987981,7.125,88.7385819666,0.2,,465.519240931,258.045134634
2,421,true,479.781100946,181.64800421,7.125,0.117788151351,0.2,,480.129567003,12.1436355474
3,421,true,155.891956109,90.3121595934,7.125,146.328021372,0.2,,181,128
4,421,true,296.004387568,68.2294428354,7.125,270.370733031,0.2,,106,67
0,422,true,372.151822946,258.70527736,0,268.898705027,1.0,,372.151822946,258.70527736
1,422,true,89.3517789637,266.328137379,7.125,88.7385819666,0.2,,465.519240931,258.045134634
2,422,true,479.795748447,174.523019266,7.125,0.117788151351,0.2,,480.129567003,12.1436355474
3,422,true,159.842323164,96.2417654097,7.125,146.328021372,0.2,,181,128
4,422,true,288.879536721,68.1833407588,7.125,270.370733031,0.2,,106,67
0,423,true,372.151822946,258.70527736,0,268.898705027,1.0,,372.151822946,258.70527736
1,423,true,96.4750522906,266.171286778,7.125,88.7385819666,0.2,,465.519240931,258.045134634
2,423,true,479.810395948,167.398034322,7.125,0.117788151351,0.2,,480.129567003,12.1436355474
3,423,true,163.792690218,102.171371226,7.125,146.328021372,0.2,,181,128
4,423,true,281.754685873,68.1372386822,7.125,270.370733031,0.2,,106,67
0,424,true,379.265523365,259.106389985,7.125,93.2272585808,0.2,,476.1066258,264.566865765
1,424,true,103.598325617,266.014436177,7.125,88.7385819666,0.2,,465.519240931,258.045134634
2,424,true,479.825043449,160.273049379,7.125,0.117788151351,0.2,,480.129567003,12.1436355474
3,424,true,167.743057272,108.100977042,7.125,146.328021372,0.2,,181,128
4,424,true,274.629835026,68.0911366056,7.125,270.370733031,0.2,,106,67
0,425,true,386.379223785,259.507502611,7.125,93.2272585808,0.2,,476.1066258,264.566865765
1,425,true,110.721598944,265.857585576,7.125,88.7385819666,0.2,,465.519240931,258.045134634
2,425,true,479.83969095,153.148064435,7.125,0.117788151351,0.2,,480.129567003,12.1436355474
3,425,true,171.693424327,114.030582859,7.125,146.328021372,0.2,,181,128
4,425,true,267.504984178,68.045034529,7.125,270.370733031,0.2,,106,67
0,426,true,393.492924205,259.908615236,7.125,93.2272585808,0.2,,476.1066258,264.566865765
1,426,true,117.844872271,265.700734975,7.125,88.7385819666,0.2,,465.519240931,258.045134634
2,426,true,479.854338451,146.023079491,7.125,0.117788151351,0.2,,480.129567003,12.1436355474
3,426,true,175.643791381,119.960188675,7.125,146.328021372,0.2,,181,128
4,426,true,260.380133331,67.9989324524,7.125,270.370733031,0.2,,106,67
