pid,tick,active,x_pos,y_pos,velocity,angle,bg_val,total_points,goal_x,goal_y
0,238,true,297.34115406,78.3771950527,7.125,343.763299917,0.2,,285,36
1,238,true,64.8892284552,117.704020442,7.125,271.620244965,0.2,,40,117
2,238,true,202.171668187,158.394491271,7.125,242.752313592,0.2,,34,245
3,238,true,352.081861542,23.7910225422,7.125,269.815709293,0.2,,6.51159075421,24.9025461085
4,238,true,226.820514644,259.357435441,0,89.9333702004,1.0,,226.820514644,259.357435441
0,239,true,295.348960222,71.5363772133,7.125,343.763299917,0.2,,285,36
1,239,true,57.7670771244,117.502562203,7.125,271.620244965,0.2,,40,117
2,239,true,195.837289326,161.656587138,7.125,242.752313592,0.2,,34,245
3,239,true,344.956898398,23.81393992,7.125,269.815709293,0.2,,6.51159075421,24.9025461085
4,239,true,226.820514644,259.357435441,0,89.9333702004,1.0,,226.820514644,259.357435441
0,240,true,293.356766384,64.6955593739,7.125,343.763299917,0.2,,285,36
1,240,true,50.6449257937,117.301103964,7.125,271.620244965,0.2,,40,117
2,240,true,189.502910465,164.918683005,7.125,242.752313592,0.2,,34,245
3,240,true,337.831935255,23.8368572977,7.125,269.815709293,0.2,,6.51159075421,24.9025461085
4,240,true,226.820514644,259.357435441,0,89.9333702004,1.0,,226.820514644,259.357435441
0,241,true,291.364572546,57.8547415344,7.125,343.763299917,0.2,,285,36
1,241,true,43.5227744629,117.099645726,7.125,271.620244965,0.2,,40,117
2,241,true,183.168531604,168.180778872,7.125,242.752313592,0.2,,34,245
3,241,true,330.706972112,23.8597746755,7.125,269.815709293,0.2,,6.51159075421,24.9025461085
4,241,true,226.820514644,259.357435441,0,89.9333702004,1.0,,226.820514644,259.357435441
0,242,true,289.372378708,51.013923695,7.125,343.763299917,0.2,,285,36
1,242,true,41.398624066,117.03956169,2.125,271.620244965,0.2,,40,117
2,242,true,176.834152743,171.442874739,7.125,242.752313592,0.2,,34,245
3,242,true,323.582008968,23.8826920533,7.125,269.815709293,0.2,,6.51159075421,24.9025461085
4,242,true,226.820514644,259.357435441,0,89.9333702004,1.0,,226.820514644,259.357435441
0,243,true,287.38018487,44.1731058555,7.125,343.763299917,0.2,,285,36
1,243,true,48.2041839667,114.930064252,7.125,72.7783007071,0.2,,248,53
2,243,true,170.499773882,174.704970606,7.125,242.752313592,0.2,,34,245
3,243,true,316.457045825,23.9056094311,7.125,269.815709293,0.2,,6.51159075421,24.9025461085
4,243,true,226.820514644,259.357435441,0,89.9333702004,1.0,,226.820514644,259.357435441
0,244,true,285.387991032,37.3322880161,7.125,343.763299917,0.2,,285,36
1,244,true,55.0097438674,112.820566815,7.125,72.7783007071,0.2,,248,53
2,244,true,164.165395021,177.967066473,7.125,242.752313592,0.2,,34,245
3,244,true,309.332082682,23.9285268088,7.125,269.815709293,0.2,,6.51159075421,24.9025461085
4,244,true,226.820514644,259.357435441,0,89.9333702004,1.0,,226.820514644,259.357435441
0,245,true,284.641997822,44.4181273546,7.125,186.009928729,0.2,,273,155
1,245,true,61.8153037681,110.711069378,7.125,72.7783007071,0.2,,248,53
2,245,true,157.83101616,181.22916234,7.125,242.752313592,0.2,,34,245
3,245,true,302.207119538,23.9514441866,7.125,269.815709293,0.2,,6.51159075421,24.9025461085
4,245,true,226.820514644,259.357435441,0,89.9333702004,1.0,,226.820514644,259.357435441
0,246,true,283.896004612,51.503966693,7.125,186.009928729,0.2,,273,155
1,246,true,68.6208636687,108.60157194,7.125,72.7783007071,0.2,,248,53
2,246,true,151.496637299,184.491258207,7.125,242.752313592,0.2,,34,245
3,246,true,295.082156395,23.9743615644,7.125,269.815709293,0.2,,6.51159075421,24.9025461085
4,246,true,226.820514644,259.357435441,0,89.9333702004,1.0,,226.820514644,259.357435441
0,247,true,283.150011402,58.5898060315,7.125,186.009928729,0.2,,273,155
1,247,true,75.4264235694,106.492074503,7.125,72.7783007071,0.2,,248,53
2,247,true,145.162258438,187.753354074,7.125,242.752313592,0.2,,34,245
3,247,true,287.957193252,23.9972789422,7.125,269.815709293,0.2,,6.51159075421,24.9025461085
4,247,true,226.820514644,259.357435441,0,89.9333702004,1.0,,226.820514644,259.357435441
0,248,true,282.404018192,65.67564537,7.125,186.009928729,0.2,,273,155
1,248,true,82.2319834701,104.382577065,7.125,72.7783007071,0.2,,248,53
2,248,true,138.827879577,191.015449941,7.125,242.752313592,0.2,,34,245
3,248,true,280.832230108,24.0201963199,7.125,269.815709293,0.2,,6.51159075421,24.9025461085
4,248,true,226.820514644,259.357435441,0,89.9333702004,1.0,,226.820514644,259.357435441
0,249,true,281.658024982,72.7614847084,7.125,186.009928729,0.2,,273,155
1,249,true,89.0375433708,102.273079628,7.125,72.7783007071,0.2,,248,53
2,249,true,132.493500717,194.277545808,7.125,242.752313592,0.2,,34,245
3,249,true,273.707266965,24.0431136977,7.125,269.815709293,0.2,,6.51159075421,24.9025461085
4,249,true,226.820514644,259.357435441,0,89.9333702004,1.0,,226.820514644,259.357435441
0,250,true,280.912031772,79.8473240469,7.125,186.009928729,0.2,,273,155
1,250,true,95.8431032714,100.163582191,7.125,72.7783007071,0.2,,248,53
2,250,true,126.159121856,197.539641675,7.125,242.752313592,0.2,,34,245
3,250,true,266.582303822,24.0660310755,7.125,269.815709293,0.2,,6.51159075421,24.9025461085
4,250,true,226.820514644,259.357435441,0,89.9333702004,1.0,,226.820514644,259.357435441
0,251,true,280.166038562,86.9331633854,7.125,186.009928729,0.2,,273,155
1,251,true,102.648663172,98.0540847533,7.125,72.7783007071,0.2,,248,53
2,251,true,126.159121856,197.539641675,0,242.752313592,1.0,,126.159121856,197.539641675
3,251,true,259.457340678,24.0889484532,7.125,269.815709293,0.2,,6.51159075421,24.9025461085
4,251,true,226.820514644,259.357435441,0,89.9333702004,1.0,,226.820514644,259.357435441
0,252,true,274.378898016,91.089439278,7.125,234.314408937,0.2,,126.159121856,197.539641675
1,252,true,109.454223073,95.9445873159,7.125,72.7783007071,0.2,,248,53
2,252,true,126.159121856,197.539641675,0,242.752313592,1.0,,126.159121856,197.539641675
3,252,true,252.332377535,24.111865831,7.125,269.815709293,0.2,,6.51159075421,24.9025461085
4,252,true,226.820514644,259.357435441,0,89.9333702004,1.0,,226.820514644,259.357435441
0,253,true,268.591757469,95.2457151707,7.125,234.314408937,0.2,,126.159121856,197.539641675
1,253,true,116.259782973,93.8350898785,7.125,72.7783007071,0.2,,248,53
2,253,true,126.159121856,197.539641675,0,242.752313592,1.0,,126.159121856,197.539641675
3,253,true,245.207414392,24.1347832088,7.125,269.815709293,0.2,,6.51159075421,24.9025461085
4,253,true,226.820514644,259.357435441,0,89.9333702004,1.0,,226.820514644,259.357435441
0,254,true,262.804616923,99.4019910633,7.125,234.314408937,0.2,,126.159121856,197.539641675
1,254,true,123.065342874,91.7255924411,7.125,72.7783007071,0.2,,248,53
2,254,true,126.159121856,197.539641675,0,242.752313592,1.0,,126.159121856,197.539641675
3,254,true,238.082451248,24.1577005866,7.125,269.815709293,0.2,,6.51159075421,24.9025461085
4,254,true,226.820514644,259.357435441,0,89.9333702004,1.0,,226.820514644,259.357435441
0,255,true,257.017476376,103.558266956,7.125,234.314408937,0.2,,126.159121856,197.539641675
1,255,true,129.870902775,89.6160950037,7.125,72.7783007071,0.2,,248,53
2,255,true,126.159121856,197.539641675,0,242.752313592,1.0,,126.159121856,197.539641675
3,255,true,230.957488105,24.1806179643,7.125,269.815709293,0.2,,6.51159075421,24.9025461085
4,255,true,226.820514644,259.357435441,0,89.9333702004,1.0,,226.820514644,259.357435441
0,256,true,251.23033583,107.714542849,7.125,234.314408937,0.2,,126.159121856,197.539641675
1,256,true,136.676462675,87.5065975664,7.125,72.7783007071,0.2,,248,53
2,256,true,126.159121856,197.539641675,0,242.752313592,1.0,,126.159121856,197.539641675
3,256,true,223.832524962,24.2035353421,7.125,269.815709293,0.2,,6.51159075421,24.9025461085
4,256,true,226.820514644,259.357435441,0,89.9333702004,1.0,,226.820514644,259.357435441
0,257,true,245.443195283,111.870818741,7.125,234.314408937,0.2,,126.159121856,197.539641675
1,257,true,143.482022576,85.397100129,7.125,72.7783007071,0.2,,248,53
2,257,true,126.159121856,197.539641675,0,242.752313592,1.0,,126.159121856,197.539641675
3,257,true,216.707561818,24.2264527199,7.125,269.815709293,0.2,,6.51159075421,24.9025461085
4,257,true,226.820514644,259.357435441,0,89.9333702004,1.0,,226.820514644,259.357435441
0,258,true,239.656054737,116.027094634,7.125,234.314408937,0.2,,126.159121856,197.539641675
1,258,true,150.287582477,83.2876026916,7.125,72.7783007071,0.2,,248,53
2,258,true,126.159121856,197.539641675,0,242.752313592,1.0,,126.159121856,197.539641675
3,258,true,209.582598675,24.2493700977,7.125,269.815709293,0.2,,6.51159075421,24.9025461085
4,258,true,226.820514644,259.357435441,0,89.9333702004,1.0,,226.820514644,259.357435441
0,259,true,233.868914191,120.183370527,7.125,234.314408937,0.2,,126.159121856,197.539641675
1,259,true,157.093142378,81.1781052542,7.125,72.7783007071,0.2,,248,53
2,259,true,126.159121856,197.539641675,0,242.752313592,1.0,,126.159121856,197.539641675
3,259,true,202.457635532,24.2722874754,7.125,269.815709293,0.2,,6.51159075421,24.9025461085
4,259,true,226.820514644,259.357435441,0,89.9333702004,1.0,,226.820514644,259.357435441
0,260,true,228.081773644,124.339646419,7.125,234.314408937,0.2,,126.159121856,197.539641675
1,260,true,163.898702278,79.0686078168,7.125,72.7783007071,0.2,,248,53
2,260,true,126.159121856,197.539641675,0,242.752313592,1.0,,126.159121856,197.539641675
3,260,true,195.332672388,24.2952048532,7.125,269.815709293,0.2,,6.51159075421,24.9025461085
4,260,true,226.820514644,259.357435441,0,89.9333702004,1.0,,226.820514644,259.357435441
0,261,true,222.294633098,128.495922312,7.125,234.314408937,0.2,,126.159121856,197.539641675
1,261,true,170.704262179,76.9591103794,7.125,72.7783007071,0.2,,248,53
2,261,true,126.159121856,197.539641675,0,242.752313592,1.0,,126.159121856,197.539641675
3,261,true,188.207709245,24.318122231,7.125,269.815709293,0.2,,6.51159075421,24.9025461085
4,261,true,226.820514644,259.357435441,0,89.9333702004,1.0,,226.820514644,259.357435441
0,262,true,216.507492551,132.652198204,7.125,234.314408937,0.2,,126.159121856,197.539641675
1,262,true,177.50982208,74.8496129421,7.125,72.7783007071,0.2,,248,53
2,262,true,126.159121856,197.539641675,0,242.752313592,1.0,,126.159121856,197.539641675
3,262,true,181.082746102,24.3410396088,7.125,269.815709293,0.2,,6.51159075421,24.9025461085
4,262,true,226.820514644,259.357435441,0,89.9333702004,1.0,,226.820514644,259.357435441
0,263,true,210.720352005,136.808474097,7.125,234.314408937,0.2,,126.159121856,197.539641675
1,263,true,184.31538198,72.7401155047,7.125,72.7783007071,0.2,,248,53
2,263,true,126.159121856,197.539641675,0,242.752313592,1.0,,126.159121856,197.539641675
3,263,true,173.957782958,24.3639569865,7.125,269.815709293,0.2,,6.51159075421,24.9025461085
4,263,true,226.820514644,259.357435441,0,89.9333702004,1.0,,226.820514644,259.357435441
0,264,true,204.933211458,140.96474999,7.125,234.314408937,0.2,,126.159121856,197.539641675
1,264,true,191.120941881,70.6306180673,7.125,72.7783007071,0.2,,248,53
2,264,true,126.159121856,197.539641675,0,242.752313592,1.0,,126.159121856,197.539641675
3,264,true,166.832819815,24.3868743643,7.125,269.815709293,0.2,,6.51159075421,24.9025461085
4,264,true,226.820514644,259.357435441,0,89.9333702004,1.0,,226.820514644,259.357435441
0,265,true,199.146070912,145.121025882,7.125,234.314408937,0.2,,126.159121856,197.539641675
1,265,true,197.926501782,68.5211206299,7.125,72.7783007071,0.2,,248,53
2,265,true,126.159121856,197.539641675,0,242.752313592,1.0,,126.159121856,197.539641675
3,265,true,159.707856672,24.4097917421,7.125,269.815709293,0.2,,6.51159075421,24.9025461085
4,265,true,226.820514644,259.357435441,0,89.9333702004,1.0,,226.820514644,259.357435441
0,266,true,193.358930366,149.277301775,7.125,234.314408937,0.2,,126.159121856,197.539641675
1,266,true,204.732061682,66.4116231925,7.125,72.7783007071,0.2,,248,53
2,266,true,126.159121856,197.539641675,0,242.752313592,1.0,,126.159121856,197.539641675
3,266,true,152.582893528,24.4327091199,7.125,269.815709293,0.2,,6.51159075421,24.9025461085
4,266,true,226.820514644,259.357435441,0,89.9333702004,1.0,,226.820514644,259.357435441
0,267,true,187.571789819,153.433577668,7.125,234.314408937,0.2,,126.159121856,197.539641675
1,267,true,211.537621583,64.3021257552,7.125,72.7783007071,0.2,,248,53
2,267,true,126.159121856,197.539641675,0,242.752313592,1.0,,126.159121856,197.539641675
3,267,true,145.457930385,24.4556264976,7.125,269.815709293,0.2,,6.51159075421,24.9025461085
4,267,true,226.820514644,259.357435441,0,89.9333702004,1.0,,226.820514644,259.357435441
0,268,true,181.784649273,157.58985356,7.125,234.314408937,0.2,,126.159121856,197.539641675
1,268,true,218.343181484,62.1926283178,7.125,72.7783007071,0.2,,248,53
2,268,true,126.159121856,197.539641675,0,242.752313592,1.0,,126.159121856,197.539641675
3,268,true,138.332967242,24.4785438754,7.125,269.815709293,0.2,,6.51159075421,24.9025461085
4,268,true,219.716395513,259.902519268,7.125,265.612414371,0.2,,21.3114638019,275.125704226
0,269,true,175.997508726,161.746129453,7.125,234.314408937,0.2,,126.159121856,197.539641675
1,269,true,225.148741384,60.0831308804,7.125,72.7783007071,0.2,,248,53
2,269,true,126.159121856,197.539641675,0,242.752313592,1.0,,126.159121856,197.539641675
3,269,true,131.208004098,24.5014612532,7.125,269.815709293,0.2,,6.51159075421,24.9025461085
4,269,true,212.612276383,260.447603096,7.125,265.612414371,0.2,,21.3114638019,275.125704226
0,270,true,170.21036818,165.902405346,7.125,234.314408937,0.2,,126.159121856,197.539641675
1,270,true,231.954301285,57.973633443,7.125,72.7783007071,0.2,,248,53
2,270,true,126.159121856,197.539641675,0,242.752313592,1.0,,126.159121856,197.539641675
3,270,true,124.083040955,24.524378631,7.125,269.815709293,0.2,,6.51159075421,24.9025461085
4,270,true,212.612276383,260.447603096,0,265.612414371,1.0,,212.612276383,260.447603096
0,271,true,164.423227633,170.058681238,7.125,234.314408937,0.2,,126.159121856,197.539641675
1,271,true,238.759861186,55.8641360056,7.125,72.7783007071,0.2,,248,53
2,271,true,126.159121856,197.539641675,0,242.752313592,1.0,,126.159121856,197.539641675
3,271,true,116.958077812,24.5472960087,7.125,269.815709293,0.2,,6.51159075421,24.9025461085
4,271,true,212.612276383,260.447603096,0,265.612414371,1.0,,212.612276383,260.447603096
0,272,true,158.636087087,174.214957131,7.125,234.314408937,0.2,,126.159121856,197.539641675
1,272,true,245.565421086,53.7546385682,7.125,72.7783007071,0.2,,248,53
2,272,true,126.159121856,197.539641675,0,242.752313592,1.0,,126.159121856,197.539641675
3,272,true,109.833114668,24.5702133865,7.125,269.815709293,0.2,,6.51159075421,24.9025461085
4,272,true,212.612276383,260.447603096,0,265.612414371,1.0,,212.612276383,260.447603096
0,273,true,152.84894654,178.371233024,7.125,234.314408937,0.2,,126.159121856,197.539641675
1,273,true,247.595149478,53.1254902097,2.125,72.7783007071,0.2,,248,53
2,273,true,126.159121856,197.539641675,0,242.752313592,1.0,,126.159121856,197.539641675
3,273,true,102.708151525,24.5931307643,7.125,269.815709293,0.2,,6.51159075421,24.9025461085
4,273,true,212.612276383,260.447603096,0,265.612414371,1.0,,212.612276383,260.447603096
0,274,true,147.061805994,182.527508916,7.125,234.314408937,0.2,,126.159121856,197.539641675
1,274,true,254.671520786,52.2944702882,7.125,83.3020977191,0.2,,436,31
2,274,true,126.159121856,197.539641675,0,242.752313592,1.0,,126.159121856,197.539641675
3,274,true,95.5831883818,24.616048142,7.125,269.815709293,0.2,,6.51159075421,24.9025461085
4,274,true,212.612276383,260.447603096,0,265.612414371,1.0,,212.612276383,260.447603096
0,275,true,147.061805994,182.527508916,0,234.314408937,1.0,,147.061805994,182.527508916
1,275,true,261.747892094,51.4634503667,7.125,83.3020977191,0.2,,436,31
2,275,true,126.159121856,197.539641675,0,242.752313592,1.0,,126.159121856,197.539641675
3,275,true,88.4582252385,24.6389655198,7.125,269.815709293,0.2,,6.51159075421,24.9025461085
4,275,true,205.822401509,262.607053072,7.125,252.357268674,0.2,,170,274
0,276,true,147.061805994,182.527508916,0,234.314408937,1.0,,147.061805994,182.527508916
1,276,true,268.824263402,50.6324304451,7.125,83.3020977191,0.2,,436,31
2,276,true,126.159121856,197.539641675,0,242.752313592,1.0,,126.159121856,197.539641675
3,276,true,81.3332620952,24.6618828976,7.125,269.815709293,0.2,,6.51159075421,24.9025461085
4,276,true,199.032526635,264.766503048,7.125,252.357268674,0.2,,170,274
0,277,true,147.061805994,182.527508916,0,234.314408937,1.0,,147.061805994,182.527508916
1,277,true,275.90063471,49.8014105236,7.125,83.3020977191,0.2,,436,31
2,277,true,126.159121856,197.539641675,0,242.752313592,1.0,,126.159121856,197.539641675
3,277,true,74.2082989518,24.6848002754,7.125,269.815709293,0.2,,6.51159075421,24.9025461085
4,277,true,199.032526635,264.766503048,0,252.357268674,1.0,,199.032526635,264.766503048
0,278,true,147.061805994,182.527508916,0,234.314408937,1.0,,147.061805994,182.527508916
1,278,true,282.977006018,48.9703906021,7.125,83.3020977191,0.2,,436,31
2,278,true,126.159121856,197.539641675,0,242.752313592,1.0,,126.159121856,197.539641675
3,278,true,67.0833358085,24.7077176531,7.125,269.815709293,0.2,,6.51159075421,24.9025461085
4,278,true,199.032526635,264.766503048,0,252.357268674,1.0,,199.032526635,264.766503048
0,279,true,147.061805994,182.527508916,0,234.314408937,1.0,,147.061805994,182.527508916
1,279,true,290.053377326,48.1393706805,7.125,83.3020977191,0.2,,436,31
2,279,true,126.159121856,197.539641675,0,242.752313592,1.0,,126.159121856,197.539641675
3,279,true,59.9583726652,24.7306350309,7.125,269.815709293,0.2,,6.51159075421,24.9025461085
4,279,true,199.032526635,264.766503048,0,252.357268674,1.0,,199.032526635,264.766503048
0,280,true,147.061805994,182.527508916,0,234.314408937,1.0,,147.061805994,182.527508916
1,280,true,297.129748634,47.308350759,7.125,83.3020977191,0.2,,436,31
2,280,true,126.159121856,197.539641675,0,242.752313592,1.0,,126.159121856,197.539641675
3,280,true,52.8334095218,24.7535524087,7.125,269.815709293,0.2,,6.51159075421,24.9025461085
4,280,true,199.032526635,264.766503048,0,252.357268674,1.0,,199.032526635,264.766503048
0,281,true,147.061805994,182.527508916,0,234.314408937,1.0,,147.061805994,182.527508916
1,281,true,304.206119942,46.4773308375,7.125,83.3020977191,0.2,,436,31
2,281,true,126.159121856,197.539641675,0,242.752313592,1.0,,126.159121856,197.539641675
3,281,true,45.7084463785,24.7764697865,7.125,269.815709293,0.2,,6.51159075421,24.9025461085
4,281,true,191.907592671,264.735827285,7.125,270.246680307,0.2,,21,264
0,282,true,147.061805994,182.527508916,0,234.314408937,1.0,,147.061805994,182.527508916
1,282,true,311.282491251,45.6463109159,7.125,83.3020977191,0.2,,436,31
2,282,true,126.159121856,197.539641675,0,242.752313592,1.0,,126.159121856,197.539641675
3,282,true,38.5834832352,24.7993871642,7.125,269.815709293,0.2,,6.51159075421,24.9025461085
4,282,true,184.782658707,264.705151522,7.125,270.246680307,0.2,,21,264
0,283,true,147.061805994,182.527508916,0,234.314408937,1.0,,147.061805994,182.527508916
1,283,true,318.358862559,44.8152909944,7.125,83.3020977191,0.2,,436,31
2,283,true,126.159121856,197.539641675,0,242.752313592,1.0,,126.159121856,197.539641675
3,283,true,31.4585200919,24.822304542,7.125,269.815709293,0.2,,6.51159075421,24.9025461085
4,283,true,184.782658707,264.705151522,0,270.246680307,1.0,,184.782658707,264.705151522
0,284,true,147.061805994,182.527508916,0,234.314408937,1.0,,147.061805994,182.527508916
1,284,true,325.435233867,43.9842710729,7.125,83.3020977191,0.2,,436,31
2,284,true,126.159121856,197.539641675,0,242.752313592,1.0,,126.159121856,197.539641675
3,284,true,24.3335569485,24.8452219198,7.125,269.815709293,0.2,,6.51159075421,24.9025461085
4,284,true,184.782658707,264.705151522,0,270.246680307,1.0,,184.782658707,264.705151522
0,285,true,147.061805994,182.527508916,0,234.314408937,1.0,,147.061805994,182.527508916
1,285,true,332.511605175,43.1532511513,7.125,83.3020977191,0.2,,436,31
2,285,true,126.159121856,197.539641675,0,242.752313592,1.0,,126.159121856,197.539641675
3,285,true,17.2085938052,24.8681392976,7.125,269.815709293,0.2,,6.51159075421,24.9025461085
4,285,true,184.782658707,264.705151522,0,270.246680307,1.0,,184.782658707,264.705151522
0,286,true,147.061805994,182.527508916,0,234.314408937,1.0,,147.061805994,182.527508916
1,286,true,339.587976483,42.3222312298,7.125,83.3020977191,0.2,,436,31
2,286,true,133.177185661,198.769440608,7.125,99.939218481,0.2,,397,245
3,286,true,10.0836306619,24.8910566753,7.125,269.815709293,0.2,,6.51159075421,24.9025461085
4,286,true,184.782658707,264.705151522,0,270.246680307,1.0,,184.782658707,264.705151522
0,287,true,147.061805994,182.527508916,0,234.314408937,1.0,,147.061805994,182.527508916
1,287,true,346.664347791,41.4912113083,7.125,83.3020977191,0.2,,436,31
2,287,true,140.195249467,199.999239541,7.125,99.939218481,0.2,,397,245
3,287,true,7.95864165421,24.8978916827,2.125,269.815709293,0.2,,6.51159075421,24.9025461085
4,287,true,184.782658707,264.705151522,0,270.246680307,1.0,,184.782658707,264.705151522
0,288,true,147.061805994,182.527508916,0,234.314408937,1.0,,147.061805994,182.527508916
1,288,true,353.740719099,40.6601913867,7.125,83.3020977191,0.2,,436,31
2,288,true,147.213313273,201.229038474,7.125,99.939218481,0.2,,397,245
3,288,true,7.8451381458,32.0219875519,7.125,180.912778538,0.2,,4.29617464212,254.774187816
4,288,true,177.670737901,265.136669136,7.125,266.527820675,0.2,,15.3610466206,274.98485117
0,289,true,147.061805994,182.527508916,0,234.314408937,1.0,,147.061805994,182.527508916
1,289,true,360.817090407,39.8291714652,7.125,83.3020977191,0.2,,436,31
2,289,true,154.231377079,202.458837407,7.125,99.939218481,0.2,,397,245
3,289,true,7.73163463739,39.1460834211,7.125,180.912778538,0.2,,4.29617464212,254.774187816
4,289,true,170.558817095,265.56818675,7.125,266.527820675,0.2,,15.3610466206,274.98485117
0,290,true,147.061805994,182.527508916,0,234.314408937,1.0,,147.061805994,182.527508916
1,290,true,367.893461715,38.9981515437,7.125,83.3020977191,0.2,,436,31
2,290,true,161.249440885,203.68863634,7.125,99.939218481,0.2,,397,245
3,290,true,7.61813112898,46.2701792903,7.125,180.912778538,0.2,,4.29617464212,254.774187816
4,290,true,170.558817095,265.56818675,0,266.527820675,1.0,,170.558817095,265.56818675
0,291,true,147.061805994,182.527508916,0,234.314408937,1.0,,147.061805994,182.527508916
1,291,true,374.969833023,38.1671316221,7.125,83.3020977191,0.2,,436,31
2,291,true,168.267504691,204.918435274,7.125,99.939218481,0.2,,397,245
3,291,true,7.50462762056,53.3942751595,7.125,180.912778538,0.2,,4.29617464212,254.774187816
4,291,true,170.558817095,265.56818675,0,266.527820675,1.0,,170.558817095,265.56818675
0,292,true,147.061805994,182.527508916,0,234.314408937,1.0,,147.061805994,182.527508916
1,292,true,382.046204332,37.3361117006,7.125,83.3020977191,0.2,,436,31
2,292,true,175.285568497,206.148234207,7.125,99.939218481,0.2,,397,245
3,292,true,7.39112411215,60.5183710287,7.125,180.912778538,0.2,,4.29617464212,254.774187816
4,292,true,170.558817095,265.56818675,0,266.527820675,1.0,,170.558817095,265.56818675
0,293,true,147.061805994,182.527508916,0,234.314408937,1.0,,147.061805994,182.527508916
1,293,true,389.12257564,36.505091779,7.125,83.3020977191,0.2,,436,31
2,293,true,182.303632303,207.37803314,7.125,99.939218481,0.2,,397,245
3,293,true,7.27762060374,67.642466898,7.125,180.912778538,0.2,,4.29617464212,254.774187816
4,293,true,170.558817095,265.56818675,0,266.527820675,1.0,,170.558817095,265.56818675
0,294,true,147.061805994,182.527508916,0,234.314408937,1.0,,147.061805994,182.527508916
1,294,true,396.198946948,35.6740718575,7.125,83.3020977191,0.2,,436,31
2,294,true,189.321696109,208.607832073,7.125,99.939218481,0.2,,397,245
3,294,true,7.16411709533,74.7665627672,7.125,180.912778538,0.2,,4.29617464212,254.774187816
4,294,true,170.558817095,265.56818675,0,266.527820675,1.0,,170.558817095,265.56818675
0,295,true,147.061805994,182.527508916,0,234.314408937,1.0,,147.061805994,182.527508916
1,295,true,403.275318256,34.843051936,7.125,83.3020977191,0.2,,436,31
2,295,true,196.339759915,209.837631006,7.125,99.939218481,0.2,,397,245
3,295,true,7.05061358691,81.8906586364,7.125,180.912778538,0.2,,4.29617464212,254.774187816
4,295,true,163.433839988,265.586248628,7.125,269.854755014,0.2,,18.3499436218,265.954037561
0,296,true,147.061805994,182.527508916,0,234.314408937,1.0,,147.061805994,182.527508916
1,296,true,410.351689564,34.0120320144,7.125,83.3020977191,0.2,,436,31
2,296,true,203.357823721,211.067429939,7.125,99.939218481,0.2,,397,245
3,296,true,6.9371100785,89.0147545056,7.125,180.912778538,0.2,,4.29617464212,254.774187816
4,296,true,156.308862882,265.604310507,7.125,269.854755014,0.2,,18.3499436218,265.954037561
0,297,true,147.061805994,182.527508916,0,234.314408937,1.0,,147.061805994,182.527508916
1,297,true,417.428060872,33.1810120929,7.125,83.3020977191,0.2,,436,31
2,297,true,210.375887527,212.297228872,7.125,99.939218481,0.2,,397,245
3,297,true,6.82360657009,96.1388503748,7.125,180.912778538,0.2,,4.29617464212,254.774187816
4,297,true,156.308862882,265.604310507,0,269.854755014,1.0,,156.308862882,265.604310507
0,298,true,147.061805994,182.527508916,0,234.314408937,1.0,,147.061805994,182.527508916
1,298,true,424.50443218,32.3499921714,7.125,83.3020977191,0.2,,436,31
2,298,true,217.393951333,213.527027805,7.125,99.939218481,0.2,,397,245
3,298,true,6.71010306168,103.262946244,7.125,180.912778538,0.2,,4.29617464212,254.774187816
4,298,true,156.308862882,265.604310507,0,269.854755014,1.0,,156.308862882,265.604310507
0,299,true,147.061805994,182.527508916,0,234.314408937,1.0,,147.061805994,182.527508916
1,299,true,431.580803488,31.5189722498,7.125,83.3020977191,0.2,,436,31
2,299,true,224.412015139,214.756826738,7.125,99.939218481,0.2,,397,245
3,299,true,6.59659955326,110.387042113,7.125,180.912778538,0.2,,4.29617464212,254.774187816
4,299,true,156.308862882,265.604310507,0,269.854755014,1.0,,156.308862882,265.604310507
0,300,true,147.061805994,182.527508916,0,234.314408937,1.0,,147.061805994,182.527508916
1,300,true,433.691300194,31.2711242031,2.125,83.3020977191,0.2,,436,31
2,300,true,231.430078945,215.986625671,7.125,99.939218481,0.2,,397,245
3,300,true,6.48309604485,117.511137982,7.125,180.912778538,0.2,,4.29617464212,254.774187816
4,300,true,156.308862882,265.604310507,0,269.854755014,1.0,,156.308862882,265.604310507
0,301,true,147.061805994,182.527508916,0,234.314408937,1.0,,147.061805994,182.527508916
1,301,true,435.8017969,31.0232761563,2.125,83.3020977191,0.2,,436,31
2,301,true,238.44814275,217.216424604,7.125,99.939218481,0.2,,397,245
3,301,true,6.36959253644,124.635233852,7.125,180.912778538,0.2,,4.29617464212,254.774187816
4,301,true,149.192073206,265.262360646,7.125,272.750850934,0.2,,19.4149674786,259.026787397
0,302,true,147.061805994,182.527508916,0,234.314408937,1.0,,147.061805994,182.527508916
1,302,true,431.999978414,37.0492035703,7.125,212.248241536,0.2,,362,148
2,302,true,245.466206556,218.446223537,7.125,99.939218481,0.2,,397,245
3,302,true,6.25608902803,131.759329721,7.125,180.912778538,0.2,,4.29617464212,254.774187816
4,302,true,142.07528353,264.920410784,7.125,272.750850934,0.2,,19.4149674786,259.026787397
0,303,true,147.061805994,182.527508916,0,234.314408937,1.0,,147.061805994,182.527508916
1,303,true,428.198159928,43.0751309844,7.125,212.248241536,0.2,,362,148
