pid,tick,active,x_pos,y_pos,velocity,angle,bg_val,total_points,goal_x,goal_y
1,366,true,383.474737184,104.912603321,7.125,104.94188187,0.2,,455,124
2,366,true,186.998572444,111.941211697,0,90.8709074387,1.0,,186.998572444,111.941211697
3,366,true,353.311137292,17.6037403631,0,272.112028294,1.0,,353.311137292,17.6037403631
4,366,true,349.600390934,9.61640642539,0,87.8922170577,1.0,,349.600390934,9.61640642539
0,367,true,345.970347803,64.0138385281,7.125,141.907225439,0.2,,376.590648659,103.075499572
1,367,true,390.358825709,106.749707069,7.125,104.94188187,0.2,,455,124
2,367,true,186.998572444,111.941211697,0,90.8709074387,1.0,,186.998572444,111.941211697
3,367,true,353.311137292,17.6037403631,0,272.112028294,1.0,,353.311137292,17.6037403631
4,367,true,349.600390934,9.61640642539,0,87.8922170577,1.0,,349.600390934,9.61640642539
0,368,true,350.785852379,69.2651755653,7.125,137.47900755,0.2,,383.474737184,104.912603321
1,368,true,397.242914234,108.586810818,7.125,104.94188187,0.2,,455,124
2,368,true,186.998572444,111.941211697,0,90.8709074387,1.0,,186.998572444,111.941211697
3,368,true,353.311137292,17.6037403631,0,272.112028294,1.0,,353.311137292,17.6037403631
4,368,true,349.600390934,9.61640642539,0,87.8922170577,1.0,,349.600390934,9.61640642539
0,369,true,355.958634213,74.1649666932,7.125,133.447528018,0.2,,390.358825709,106.749707069
1,369,true,404.127002758,110.423914567,7.125,104.94188187,0.2,,455,124
2,369,true,186.998572444,111.941211697,0,90.8709074387,1.0,,186.998572444,111.941211697
3,369,true,353.311137292,17.6037403631,0,272.112028294,1.0,,353.311137292,17.6037403631
4,369,true,349.600390934,9.61640642539,0,87.8922170577,1.0,,349.600390934,9.61640642539
0,370,true,361.431019131,78.7277102007,7.125,129.820537977,0.2,,397.242914234,108.586810818
1,370,true,411.011091283,112.261018316,7.125,104.94188187,0.2,,455,124
2,370,true,186.998572444,111.941211697,0,90.8709074387,1.0,,186.998572444,111.941211697
3,370,true,353.311137292,17.6037403631,0,272.112028294,1.0,,353.311137292,17.6037403631
4,370,true,349.600390934,9.61640642539,0,87.8922170577,1.0,,349.600390934,9.61640642539
0,371,true,367.15190367,82.9747215139,7.125,126.58907344,0.2,,404.127002758,110.423914567
1,371,true,417.895179808,114.098122064,7.125,104.94188187,0.2,,455,124
2,371,true,194.122749358,112.049508968,7.125,90.8709074387,0.2,,241.242305438,112.765790917
3,371,true,353.311137292,17.6037403631,0,272.112028294,1.0,,353.311137292,17.6037403631
4,371,true,356.720570209,9.35435280775,7.125,87.8922170577,0.2,,403.813685761,7.62112098581
0,372,true,373.077339815,86.931340208,7.125,123.732407355,0.2,,411.011091283,112.261018316
1,372,true,424.779268333,115.935225813,7.125,104.94188187,0.2,,455,124
2,372,true,201.246926272,112.157806239,7.125,90.8709074387,0.2,,241.242305438,112.765790917
3,372,true,346.186452882,17.6708004521,7.125,269.460727466,0.2,,16.6067506418,20.7729230029
4,372,true,363.840749483,9.09229919011,7.125,87.8922170577,0.2,,403.813685761,7.62112098581
0,373,true,379.170355914,90.6246828422,7.125,121.222567556,0.2,,417.895179808,114.098122064
1,373,true,431.663356857,117.772329562,7.125,104.94188187,0.2,,455,124
2,373,true,208.371103186,112.26610351,7.125,90.8709074387,1.0,,241.242305438,112.765790917
3,373,true,339.061768471,17.7378605412,7.125,269.460727466,0.2,,16.6067506418,20.7729230029
4,373,true,370.960928758,8.83024557247,7.125,87.8922170577,1.0,,403.813685761,7.62112098581
0,374,true,385.400334539,94.0819926823,7.125,119.02796636,0.2,,424.779268333,115.935225813
1,374,true,438.547445382,119.60943331,7.125,104.94188187,0.2,,455,124
2,374,true,215.4952801,112.37440078,7.125,90.8709074387,1.0,,241.242305438,112.765790917
3,374,true,331.937084061,17.8049206302,7.125,269.460727466,0.2,,16.6067506418,20.7729230029
4,374,true,378.081108032,8.56819195483,7.125,87.8922170577,1.0,,403.813685761,7.62112098581
0,375,true,391.742191476,97.3295264523,7.125,117.116046963,0.2,,431.663356857,117.772329562
1,375,true,445.431533907,121.446537059,7.125,104.94188187,0.2,,455,124
2,375,true,222.619457014,112.482698051,7.125,90.8709074387,1.0,,241.242305438,112.765790917
3,375,true,324.812399651,17.8719807192,7.125,269.460727466,0.2,,16.6067506418,20.7729230029
4,375,true,385.201287307,8.30613833719,7.125,87.8922170577,1.0,,403.813685761,7.62112098581
0,376,true,398.175515935,100.391872189,7.125,115.45505299,0.2,,438.547445382,119.60943331
1,376,true,452.315622432,123.283640808,7.125,104.94188187,0.2,,455,124
2,376,true,229.743633928,112.590995322,7.125,90.8709074387,1.0,,241.242305438,112.765790917
3,376,true,317.687715241,17.9390408083,7.125,269.460727466,0.2,,16.6067506418,20.7729230029
4,376,true,392.321466581,8.04408471954,7.125,87.8922170577,1.0,,403.813685761,7.62112098581
0,377,true,404.683763059,103.291586722,7.125,114.015105602,0.2,,445.431533907,121.446537059
1,377,true,454.368771641,123.831548943,2.125,104.94188187,0.2,,455,124
2,377,true,236.867810842,112.699292593,7.125,90.8709074387,1.0,,241.242305438,112.765790917
3,377,true,310.563030831,18.0061008973,7.125,269.460727466,0.2,,16.6067506418,20.7729230029
4,377,true,399.441645856,7.7820311019,7.125,87.8922170577,1.0,,403.813685761,7.62112098581
0,378,true,411.253541634,106.049055574,7.125,112.768777453,0.2,,452.315622432,123.283640808
1,378,true,447.347217881,122.621835007,7.125,279.77528456,0.2,,258,90
2,378,true,238.99256536,112.731591779,2.125,90.8709074387,1.0,,241.242305438,112.765790917
3,378,true,303.438346421,18.0731609863,7.125,269.460727466,0.2,,16.6067506418,20.7729230029
4,378,true,401.565208096,7.7038747598,2.125,87.8922170577,1.0,,403.813685761,7.62112098581
0,379,true,417.840303396,108.765706914,7.125,112.413263971,0.2,,454.368771641,123.831548943
1,379,true,440.325664122,121.412121071,7.125,279.77528456,0.2,,258,90
2,379,true,241.117319878,112.763890965,2.125,90.8709074387,1.0,,241.242305438,112.765790917
3,379,true,296.31366201,18.1402210754,7.125,269.460727466,0.2,,16.6067506418,20.7729230029
4,379,true,403.688770335,7.6257184177,2.125,87.8922170577,1.0,,403.813685761,7.62112098581
0,380,true,424.289616838,111.794234794,7.125,115.154242552,0.2,,447.347217881,122.621835007
1,380,true,433.304110363,120.202407135,7.125,279.77528456,0.2,,258,90
2,380,true,241.117319878,112.763890965,0,90.8709074387,1.0,,241.242305438,112.765790917
3,380,true,289.1889776,18.2072811644,7.125,269.460727466,0.2,,16.6067506418,20.7729230029
4,380,true,403.688770335,7.6257184177,0,87.8922170577,1.0,,403.813685761,7.62112098581
0,381,true,430.3998829,115.45896857,7.125,120.953924446,0.2,,440.325664122,121.412121071
1,381,true,426.282556604,118.992693199,7.125,279.77528456,0.2,,258,90
2,381,true,241.117319878,112.763890965,0,90.8709074387,1.0,,241.117319878,112.763890965
3,381,true,282.06429319,18.2743412534,7.125,269.460727466,0.2,,16.6067506418,20.7729230029
4,381,true,403.688770335,7.6257184177,0,87.8922170577,1.0,,403.688770335,7.6257184177
0,382,true,431.509482473,117.271263741,2.125,148.522445482,0.2,,433.304110363,120.202407135
1,382,true,419.261002845,117.782979263,7.125,279.77528456,0.2,,258,90
2,382,true,241.117319878,112.763890965,0,90.8709074387,1.0,,241.117319878,112.763890965
3,382,true,274.93960878,18.3414013425,7.125,269.460727466,0.2,,16.6067506418,20.7729230029
4,382,true,403.688770335,7.6257184177,0,87.8922170577,1.0,,403.688770335,7.6257184177
0,383,true,429.491124801,117.935987221,2.125,251.771280682,0.2,,426.282556604,118.992693199
1,383,true,412.239449086,116.573265327,7.125,279.77528456,0.2,,258,90
2,383,true,241.117319878,112.763890965,0,90.8709074387,1.0,,241.117319878,112.763890965
3,383,true,267.81492437,18.4084614315,7.125,269.460727466,0.2,,16.6067506418,20.7729230029
4,383,true,403.688770335,7.6257184177,0,87.8922170577,1.0,,403.688770335,7.6257184177
0,384,true,422.366921599,117.829433283,7.125,270.856886814,0.2,,419.261002845,117.782979263
1,384,true,405.217895326,115.363551391,7.125,279.77528456,0.2,,258,90
2,384,true,241.117319878,112.763890965,0,90.8709074387,1.0,,241.117319878,112.763890965
3,384,true,260.69023996,18.4755215205,7.125,269.460727466,0.2,,16.6067506418,20.7729230029
4,384,true,403.688770335,7.6257184177,0,87.8922170577,1.0,,403.688770335,7.6257184177
0,385,true,415.296105713,116.952399815,7.125,277.070608552,0.2,,412.239449086,116.573265327
1,385,true,398.196341567,114.153837455,7.125,279.77528456,0.2,,258,90
2,385,true,241.117319878,112.763890965,0,90.8709074387,1.0,,241.117319878,112.763890965
3,385,true,253.565555549,18.5425816096,7.125,269.460727466,0.2,,16.6067506418,20.7729230029
4,385,true,403.688770335,7.6257184177,0,87.8922170577,1.0,,403.688770335,7.6257184177
0,386,true,408.258031424,115.842834445,7.125,278.959047735,0.2,,405.217895326,115.363551391
1,386,true,391.174787808,112.944123519,7.125,279.77528456,0.2,,258,90
2,386,true,241.117319878,112.763890965,0,90.8709074387,1.0,,241.117319878,112.763890965
3,386,true,246.440871139,18.6096416986,7.125,269.460727466,0.2,,16.6067506418,20.7729230029
4,386,true,403.688770335,7.6257184177,0,87.8922170577,1.0,,403.688770335,7.6257184177
0,387,true,401.23134397,114.663305546,7.125,279.529065471,0.2,,398.196341567,114.153837455
1,387,true,384.153234049,111.734409583,7.125,279.77528456,0.2,,258,90
2,387,true,241.117319878,112.763890965,0,90.8709074387,1.0,,241.117319878,112.763890965
3,387,true,239.316186729,18.6767017876,7.125,269.460727466,0.2,,16.6067506418,20.7729230029
4,387,true,403.688770335,7.6257184177,0,87.8922170577,1.0,,403.688770335,7.6257184177
0,388,true,394.208228026,113.462694272,7.125,279.701015238,0.2,,391.174787808,112.944123519
1,388,true,377.13168029,110.524695647,7.125,279.77528456,0.2,,258,90
2,388,true,241.117319878,112.763890965,0,90.8709074387,1.0,,241.117319878,112.763890965
3,388,true,232.191502319,18.7437618767,7.125,269.460727466,0.2,,16.6067506418,20.7729230029
4,388,true,403.688770335,7.6257184177,0,87.8922170577,1.0,,403.688770335,7.6257184177
0,389,true,387.18620181,112.255725832,7.125,279.752882107,0.2,,384.153234049,111.734409583
1,389,true,370.110126531,109.314981711,7.125,279.77528456,0.2,,258,90
2,389,true,241.117319878,112.763890965,0,90.8709074387,1.0,,241.117319878,112.763890965
3,389,true,225.066817909,18.8108219657,7.125,269.460727466,0.2,,16.6067506418,20.7729230029
4,389,true,403.688770335,7.6257184177,0,87.8922170577,1.0,,403.688770335,7.6257184177
0,390,true,380.164505426,111.046840022,7.125,279.76852713,0.2,,377.13168029,110.524695647
1,390,true,363.088572771,108.105267775,7.125,279.77528456,0.2,,258,90
2,390,true,241.117319878,112.763890965,0,90.8709074387,1.0,,241.117319878,112.763890965
3,390,true,217.942133499,18.8778820547,7.125,269.460727466,0.2,,16.6067506418,20.7729230029
4,390,true,403.688770335,7.6257184177,0,87.8922170577,1.0,,403.688770335,7.6257184177
0,391,true,373.142908636,109.837375878,7.125,279.773246263,0.2,,370.110126531,109.314981711
1,391,true,356.067019012,106.895553838,7.125,279.77528456,0.2,,258,90
2,391,true,241.117319878,112.763890965,0,90.8709074387,1.0,,241.117319878,112.763890965
3,391,true,210.817449088,18.9449421438,7.125,269.460727466,0.2,,16.6067506418,20.7729230029
4,391,true,403.688770335,7.6257184177,0,87.8922170577,1.0,,403.688770335,7.6257184177
0,392,true,366.121341896,108.627737289,7.125,279.774669733,0.2,,363.088572771,108.105267775
1,392,true,349.045465253,105.685839902,7.125,279.77528456,0.2,,258,90
2,392,true,241.117319878,112.763890965,0,90.8709074387,1.0,,241.117319878,112.763890965
3,392,true,203.692764678,19.0120022328,7.125,269.460727466,0.2,,16.6067506418,20.7729230029
4,392,true,403.688770335,7.6257184177,0,87.8922170577,1.0,,403.688770335,7.6257184177
0,393,true,359.099784221,107.41804608,7.125,279.775099105,0.2,,356.067019012,106.895553838
1,393,true,342.023911494,104.476125966,7.125,279.77528456,0.2,,258,90
2,393,true,241.117319878,112.763890965,0,90.8709074387,1.0,,241.117319878,112.763890965
3,393,true,196.568080268,19.0790623218,7.125,269.460727466,0.2,,16.6067506418,20.7729230029
4,393,true,403.688770335,7.6257184177,0,87.8922170577,1.0,,403.688770335,7.6257184177
0,394,true,352.078229281,106.208339,7.125,279.77522862,0.2,,349.045465253,105.685839902
1,394,true,335.002357735,103.26641203,7.125,279.77528456,0.2,,258,90
2,394,true,241.117319878,112.763890965,0,90.8709074387,1.0,,241.117319878,112.763890965
3,394,true,189.443395858,19.1461224109,7.125,269.460727466,0.2,,16.6067506418,20.7729230029
4,394,true,403.688770335,7.6257184177,0,87.8922170577,1.0,,403.688770335,7.6257184177
0,395,true,345.056675166,104.998627132,7.125,279.775267687,0.2,,342.023911494,104.476125966
1,395,true,327.980803976,102.056698094,7.125,279.77528456,0.2,,258,90
2,395,true,241.117319878,112.763890965,0,90.8709074387,1.0,,241.117319878,112.763890965
3,395,true,182.318711448,19.2131824999,7.125,269.460727466,0.2,,16.6067506418,20.7729230029
4,395,true,403.688770335,7.6257184177,0,87.8922170577,1.0,,403.688770335,7.6257184177
0,396,true,338.035121299,103.788913819,7.125,279.775279471,0.2,,335.002357735,103.26641203
1,396,true,327.980803976,102.056698094,0,279.77528456,1.0,,327.980803976,102.056698094
2,396,true,248.241496792,112.872188236,7.125,90.8709074387,0.2,,294.361168393,113.573270569
3,396,true,175.194027038,19.2802425889,7.125,269.460727466,0.2,,16.6067506418,20.7729230029
4,396,true,410.80894961,7.36366480005,7.125,87.8922170577,0.2,,456.902741756,5.66721243322
0,397,true,331.013567507,102.579200071,7.125,279.775283025,0.2,,327.980803976,102.056698094
1,397,true,327.980803976,102.056698094,0,279.77528456,1.0,,327.980803976,102.056698094
2,397,true,255.365673706,112.980485507,7.125,90.8709074387,0.2,,294.361168393,113.573270569
3,397,true,168.069342627,19.347302678,7.125,269.460727466,0.2,,16.6067506418,20.7729230029
4,397,true,417.929128884,7.10161118241,7.125,87.8922170577,0.2,,456.902741756,5.66721243322
0,398,true,331.013567507,102.579200071,0,279.775283025,1.0,,331.013567507,102.579200071
1,398,true,327.980803976,102.056698094,0,279.77528456,1.0,,327.980803976,102.056698094
2,398,true,262.48985062,113.088782778,7.125,90.8709074387,1.0,,294.361168393,113.573270569
3,398,true,160.944658217,19.414362767,7.125,269.460727466,0.2,,16.6067506418,20.7729230029
4,398,true,425.049308159,6.83955756477,7.125,87.8922170577,1.0,,456.902741756,5.66721243322
0,399,true,331.013567507,102.579200071,0,279.775283025,1.0,,331.013567507,102.579200071
1,399,true,327.980803976,102.056698094,0,279.77528456,1.0,,327.980803976,102.056698094
2,399,true,269.614027534,113.197080049,7.125,90.8709074387,1.0,,294.361168393,113.573270569
3,399,true,153.819973807,19.481422856,7.125,269.460727466,0.2,,16.6067506418,20.7729230029
4,399,true,432.169487434,6.57750394713,7.125,87.8922170577,1.0,,456.902741756,5.66721243322
0,400,true,331.013567507,102.579200071,0,279.775283025,1.0,,331.013567507,102.579200071
1,400,true,327.980803976,102.056698094,0,279.77528456,1.0,,327.980803976,102.056698094
2,400,true,276.738204448,113.30537732,7.125,90.8709074387,1.0,,294.361168393,113.573270569
3,400,true,146.695289397,19.5484829451,7.125,269.460727466,0.2,,16.6067506418,20.7729230029
4,400,true,439.289666708,6.31545032949,7.125,87.8922170577,1.0,,456.902741756,5.66721243322
0,401,true,331.013567507,102.579200071,0,279.775283025,1.0,,331.013567507,102.579200071
1,401,true,327.980803976,102.056698094,0,279.77528456,1.0,,327.980803976,102.056698094
2,401,true,283.862381362,113.413674591,7.125,90.8709074387,1.0,,294.361168393,113.573270569
3,401,true,139.570604987,19.6155430341,7.125,269.460727466,0.2,,16.6067506418,20.7729230029
4,401,true,446.409845983,6.05339671185,7.125,87.8922170577,1.0,,456.902741756,5.66721243322
0,402,true,331.013567507,102.579200071,0,279.775283025,1.0,,331.013567507,102.579200071
1,402,true,327.980803976,102.056698094,0,279.77528456,1.0,,327.980803976,102.056698094
2,402,true,290.986558275,113.521971861,7.125,90.8709074387,1.0,,294.361168393,113.573270569
3,402,true,132.445920577,19.6826031231,7.125,269.460727466,0.2,,16.6067506418,20.7729230029
4,402,true,453.530025257,5.79134309421,7.125,87.8922170577,1.0,,456.902741756,5.66721243322
0,403,true,331.013567507,102.579200071,0,279.775283025,1.0,,331.013567507,102.579200071
1,403,true,327.980803976,102.056698094,0,279.77528456,1.0,,327.980803976,102.056698094
2,403,true,293.111312794,113.554271047,2.125,90.8709074387,1.0,,294.361168393,113.573270569
3,403,true,125.321236166,19.7496632122,7.125,269.460727466,0.2,,16.6067506418,20.7729230029
4,403,true,455.653587497,5.7131867521,2.125,87.8922170577,1.0,,456.902741756,5.66721243322
0,404,true,331.013567507,102.579200071,0,279.775283025,1.0,,331.013567507,102.579200071
1,404,true,327.980803976,102.056698094,0,279.77528456,1.0,,327.980803976,102.056698094
2,404,true,293.111312794,113.554271047,0,90.8709074387,1.0,,294.361168393,113.573270569
3,404,true,118.196551756,19.8167233012,7.125,269.460727466,0.2,,16.6067506418,20.7729230029
4,404,true,455.653587497,5.7131867521,0,87.8922170577,1.0,,456.902741756,5.66721243322
0,405,true,331.013567507,102.579200071,0,279.775283025,1.0,,331.013567507,102.579200071
1,405,true,327.980803976,102.056698094,0,279.77528456,1.0,,327.980803976,102.056698094
2,405,true,293.111312794,113.554271047,0,90.8709074387,1.0,,293.111312794,113.554271047
3,405,true,111.071867346,19.8837833902,7.125,269.460727466,0.2,,16.6067506418,20.7729230029
4,405,true,455.653587497,5.7131867521,0,87.8922170577,1.0,,455.653587497,5.7131867521
0,406,true,331.013567507,102.579200071,0,279.775283025,1.0,,331.013567507,102.579200071
1,406,true,327.980803976,102.056698094,0,279.77528456,1.0,,327.980803976,102.056698094
2,406,true,293.111312794,113.554271047,0,90.8709074387,1.0,,293.111312794,113.554271047
3,406,true,103.947182936,19.9508434793,7.125,269.460727466,0.2,,16.6067506418,20.7729230029
4,406,true,455.653587497,5.7131867521,0,87.8922170577,1.0,,455.653587497,5.7131867521
0,407,true,331.013567507,102.579200071,0,279.775283025,1.0,,331.013567507,102.579200071
1,407,true,327.980803976,102.056698094,0,279.77528456,1.0,,327.980803976,102.056698094
2,407,true,293.111312794,113.554271047,0,90.8709074387,1.0,,293.111312794,113.554271047
3,407,true,96.8224985257,20.0179035683,7.125,269.460727466,0.2,,16.6067506418,20.7729230029
4,407,true,455.653587497,5.7131867521,0,87.8922170577,1.0,,455.653587497,5.7131867521
0,408,true,331.013567507,102.579200071,0,279.775283025,1.0,,331.013567507,102.579200071
1,408,true,327.980803976,102.056698094,0,279.77528456,1.0,,327.980803976,102.056698094
2,408,true,293.111312794,113.554271047,0,90.8709074387,1.0,,293.111312794,113.554271047
3,408,true,89.6978141155,20.0849636573,7.125,269.460727466,0.2,,16.6067506418,20.7729230029
4,408,true,455.653587497,5.7131867521,0,87.8922170577,1.0,,455.653587497,5.7131867521
0,409,true,331.013567507,102.579200071,0,279.775283025,1.0,,331.013567507,102.579200071
1,409,true,327.980803976,102.056698094,0,279.77528456,1.0,,327.980803976,102.056698094
2,409,true,293.111312794,113.554271047,0,90.8709074387,1.0,,293.111312794,113.554271047
3,409,true,82.5731297054,20.1520237464,7.125,269.460727466,0.2,,16.6067506418,20.7729230029
4,409,true,455.653587497,5.7131867521,0,87.8922170577,1.0,,455.653587497,5.7131867521
0,410,true,331.013567507,102.579200071,0,279.775283025,1.0,,331.013567507,102.579200071
1,410,true,327.980803976,102.056698094,0,279.77528456,1.0,,327.980803976,102.056698094
2,410,true,293.111312794,113.554271047,0,90.8709074387,1.0,,293.111312794,113.554271047
3,410,true,75.4484452952,20.2190838354,7.125,269.460727466,0.2,,16.6067506418,20.7729230029
4,410,true,455.653587497,5.7131867521,0,87.8922170577,1.0,,455.653587497,5.7131867521
0,411,true,331.013567507,102.579200071,0,279.775283025,1.0,,331.013567507,102.579200071
1,411,true,327.980803976,102.056698094,0,279.77528456,1.0,,327.980803976,102.056698094
2,411,true,293.111312794,113.554271047,0,90.8709074387,1.0,,293.111312794,113.554271047
3,411,true,68.323760885,20.2861439244,7.125,269.460727466,0.2,,16.6067506418,20.7729230029
4,411,true,455.653587497,5.7131867521,0,87.8922170577,1.0,,455.653587497,5.7131867521
0,412,true,331.013567507,102.579200071,0,279.775283025,1.0,,331.013567507,102.579200071
1,412,true,327.980803976,102.056698094,0,279.77528456,1.0,,327.980803976,102.056698094
2,412,true,293.111312794,113.554271047,0,90.8709074387,1.0,,293.111312794,113.554271047
3,412,true,61.1990764749,20.3532040135,7.125,269.460727466,0.2,,16.6067506418,20.7729230029
4,412,true,455.653587497,5.7131867521,0,87.8922170577,1.0,,455.653587497,5.7131867521
0,413,true,331.013567507,102.579200071,0,279.775283025,1.0,,331.013567507,102.579200071
1,413,true,327.980803976,102.056698094,0,279.77528456,1.0,,327.980803976,102.056698094
2,413,true,293.111312794,113.554271047,0,90.8709074387,1.0,,293.111312794,113.554271047
3,413,true,54.0743920647,20.4202641025,7.125,269.460727466,0.2,,16.6067506418,20.7729230029
4,413,true,455.653587497,5.7131867521,0,87.8922170577,1.0,,455.653587497,5.7131867521
0,414,true,331.013567507,102.579200071,0,279.775283025,1.0,,331.013567507,102.579200071
1,414,true,327.980803976,102.056698094,0,279.77528456,1.0,,327.980803976,102.056698094
2,414,true,293.111312794,113.554271047,0,90.8709074387,1.0,,293.111312794,113.554271047
3,414,true,46.9497076545,20.4873241915,7.125,269.460727466,0.2,,16.6067506418,20.7729230029
4,414,true,455.653587497,5.7131867521,0,87.8922170577,1.0,,455.653587497,5.7131867521
0,415,true,331.013567507,102.579200071,0,279.775283025,1.0,,331.013567507,102.579200071
1,415,true,327.980803976,102.056698094,0,279.77528456,1.0,,327.980803976,102.056698094
2,415,true,293.111312794,113.554271047,0,90.8709074387,1.0,,293.111312794,113.554271047
3,415,true,39.8250232444,20.5543842806,7.125,269.460727466,0.2,,16.6067506418,20.7729230029
4,415,true,455.653587497,5.7131867521,0,87.8922170577,1.0,,455.653587497,5.7131867521
0,416,true,331.013567507,102.579200071,0,279.775283025,1.0,,331.013567507,102.579200071
1,416,true,327.980803976,102.056698094,0,279.77528456,1.0,,327.980803976,102.056698094
2,416,true,293.111312794,113.554271047,0,90.8709074387,1.0,,293.111312794,113.554271047
3,416,true,32.7003388342,20.6214443696,7.125,269.460727466,0.2,,16.6067506418,20.7729230029
4,416,true,455.653587497,5.7131867521,0,87.8922170577,1.0,,455.653587497,5.7131867521
0,417,true,331.013567507,102.579200071,0,279.775283025,1.0,,331.013567507,102.579200071
1,417,true,327.980803976,102.056698094,0,279.77528456,1.0,,327.980803976,102.056698094
2,417,true,293.111312794,113.554271047,0,90.8709074387,1.0,,293.111312794,113.554271047
3,417,true,25.575654424,20.6885044586,7.125,269.460727466,0.2,,16.6067506418,20.7729230029
4,417,true,455.653587497,5.7131867521,0,87.8922170577,1.0,,455.653587497,5.7131867521
0,418,true,331.013567507,102.579200071,0,279.775283025,1.0,,331.013567507,102.579200071
1,418,true,327.980803976,102.056698094,0,279.77528456,1.0,,327.980803976,102.056698094
2,418,true,293.111312794,113.554271047,0,90.8709074387,1.0,,293.111312794,113.554271047
3,418,true,18.4509700139,20.7555645477,7.125,269.460727466,0.2,,16.6067506418,20.7729230029
4,418,true,455.653587497,5.7131867521,0,87.8922170577,1.0,,455.653587497,5.7131867521
0,419,true,331.013567507,102.579200071,0,279.775283025,1.0,,331.013567507,102.579200071
1,419,true,327.980803976,102.056698094,0,279.77528456,1.0,,327.980803976,102.056698094
2,419,true,293.111312794,113.554271047,0,90.8709074387,1.0,,293.111312794,113.554271047
3,419,true,18.1569507259,27.8744954828,7.125,182.36503145,0.2,,8.55769790825,260.296042723
4,419,true,455.653587497,5.7131867521,0,87.8922170577,1.0,,455.653587497,5.7131867521
0,420,true,331.013567507,102.579200071,0,279.775283025,1.0,,331.013567507,102.579200071
1,420,true,327.980803976,102.056698094,0,279.77528456,1.0,,327.980803976,102.056698094
2,420,true,288.877523506,119.284947558,7.125,216.456765552,0.2,,196,245
3,420,true,17.8629314379,34.9934264178,7.125,182.36503145,0.2,,8.55769790825,260.296042723
4,420,true,455.653587497,5.7131867521,0,87.8922170577,1.0,,455.653587497,5.7131867521
0,421,true,331.013567507,102.579200071,0,279.775283025,1.0,,331.013567507,102.579200071
1,421,true,327.980803976,102.056698094,0,279.77528456,1.0,,327.980803976,102.056698094
2,421,true,284.643734219,125.015624069,7.125,216.456765552,0.2,,196,245
3,421,true,17.5689121499,42.1123573529,7.125,182.36503145,0.2,,8.55769790825,260.296042723
4,421,true,455.653587497,5.7131867521,0,87.8922170577,1.0,,455.653587497,5.7131867521
0,422,true,331.013567507,102.579200071,0,279.775283025,1.0,,331.013567507,102.579200071
1,422,true,327.980803976,102.056698094,0,279.77528456,1.0,,327.980803976,102.056698094
2,422,true,280.409944931,130.746300579,7.125,216.456765552,0.2,,196,245
3,422,true,17.2748928619,49.231288288,7.125,182.36503145,0.2,,8.55769790825,260.296042723
4,422,true,455.653587497,5.7131867521,0,87.8922170577,1.0,,455.653587497,5.7131867521
0,423,true,331.013567507,102.579200071,0,279.775283025,1.0,,331.013567507,102.579200071
1,423,true,327.980803976,102.056698094,0,279.77528456,1.0,,327.980803976,102.056698094
2,423,true,276.176155643,136.47697709,7.125,216.456765552,0.2,,196,245
3,423,true,16.9808735738,56.350219223,7.125,182.36503145,0.2,,8.55769790825,260.296042723
4,423,true,462.64706187,7.07588304839,7.125,101.026069845,0.2,,479.994000397,10.455978209
0,424,true,331.013567507,102.579200071,0,279.775283025,1.0,,331.013567507,102.579200071
1,424,true,327.980803976,102.056698094,0,279.77528456,1.0,,327.980803976,102.056698094
2,424,true,271.942366356,142.2076536,7.125,216.456765552,0.2,,196,245
3,424,true,16.6868542858,63.4691501581,7.125,182.36503145,0.2,,8.55769790825,260.296042723
4,424,true,469.640536243,8.43857934467,7.125,101.026069845,0.2,,479.994000397,10.455978209
0,425,true,331.013567507,102.579200071,0,279.775283025,1.0,,331.013567507,102.579200071
1,425,true,327.980803976,102.056698094,0,279.77528456,1.0,,327.980803976,102.056698094
2,425,true,267.708577068,147.938330111,7.125,216.456765552,0.2,,196,245
3,425,true,16.3928349978,70.5880810932,7.125,182.36503145,0.2,,8.55769790825,260.296042723
4,425,true,476.634010616,9.80127564096,7.125,101.026069845,0.2,,479.994000397,10.455978209
0,426,true,331.013567507,102.579200071,0,279.775283025,1.0,,331.013567507,102.579200071
1,426,true,327.980803976,102.056698094,0,279.77528456,1.0,,327.980803976,102.056698094
2,426,true,263.474787781,153.669006621,7.125,216.456765552,0.2,,196,245
3,426,true,16.0988157098,77.7070120282,7.125,182.36503145,0.2,,8.55769790825,260.296042723
4,426,true,478.719783674,10.2076938346,2.125,101.026069845,0.2,,479.994000397,10.455978209
0,427,true,331.013567507,102.579200071,0,279.775283025,1.0,,331.013567507,102.579200071
1,427,true,327.980803976,102.056698094,0,279.77528456,1.0,,327.980803976,102.056698094
2,427,true,259.240998493,159.399683132,7.125,216.456765552,0.2,,196,245
3,427,true,15.8047964218,84.8259429633,7.125,182.36503145,0.2,,8.55769790825,260.296042723
4,427,true,478.213888164,17.3147111227,7.125,184.071591269,0.2,,460.329399149,268.562982966
0,428,true,331.013567507,102.579200071,0,279.775283025,1.0,,331.013567507,102.579200071
1,428,true,327.980803976,102.056698094,0,279.77528456,1.0,,327.980803976,102.056698094
2,428,true,255.007209206,165.130359642,7.125,216.456765552,0.2,,196,245
3,428,true,15.5107771338,91.9448738984,7.125,182.36503145,0.2,,8.55769790825,260.296042723
4,428,true,477.707992654,24.4217284107,7.125,184.071591269,0.2,,460.329399149,268.562982966
