pid,tick,active,x_pos,y_pos,velocity,angle,bg_val,total_points,goal_x,goal_y
4,372,true,155.443407637,150.046514726,7.125,217.72077612,1.0,,136.63013,174.369818049
0,373,true,153.983605636,23.684951343,0,268.386750999,1.0,,153.983605636,23.684951343
1,373,true,10.8942339472,97.3986606609,7.125,174.363800005,0.2,,26.9613795958,260.204864343
2,373,true,421.046971481,10.8891195905,0,83.8240710578,1.0,,421.046971481,10.8891195905
3,373,true,432.253793433,107.660726501,7.125,230.222267457,0.2,,385,147
4,373,true,151.08423355,155.682402081,7.125,217.72077612,1.0,,136.63013,174.369818049
0,374,true,153.983605636,23.684951343,0,268.386750999,1.0,,153.983605636,23.684951343
1,374,true,11.5939921243,104.489215187,7.125,174.363800005,0.2,,26.9613795958,260.204864343
2,374,true,421.046971481,10.8891195905,0,83.8240710578,1.0,,421.046971481,10.8891195905
3,374,true,426.778001237,112.21938034,7.125,230.222267457,0.2,,385,147
4,374,true,146.725059464,161.318289437,7.125,217.72077612,1.0,,136.63013,174.369818049
0,375,true,153.983605636,23.684951343,0,268.386750999,1.0,,153.983605636,23.684951343
1,375,true,12.2937503014,111.579769714,7.125,174.363800005,0.2,,26.9613795958,260.204864343
2,375,true,421.046971481,10.8891195905,0,83.8240710578,1.0,,421.046971481,10.8891195905
3,375,true,421.302209041,116.778034179,7.125,230.222267457,0.2,,385,147
4,375,true,142.365885377,166.954176792,7.125,217.72077612,1.0,,136.63013,174.369818049
0,376,true,153.983605636,23.684951343,0,268.386750999,1.0,,153.983605636,23.684951343
1,376,true,12.9935084785,118.67032424,7.125,174.363800005,0.2,,26.9613795958,260.204864343
2,376,true,421.046971481,10.8891195905,0,83.8240710578,1.0,,421.046971481,10.8891195905
3,376,true,415.826416844,121.336688017,7.125,230.222267457,0.2,,385,147
4,376,true,138.006711291,172.590064147,7.125,217.72077612,1.0,,136.63013,174.369818049
0,377,true,153.983605636,23.684951343,0,268.386750999,1.0,,153.983605636,23.684951343
1,377,true,13.6932666555,125.760878767,7.125,174.363800005,0.2,,26.9613795958,260.204864343
2,377,true,421.046971481,10.8891195905,0,83.8240710578,1.0,,421.046971481,10.8891195905
3,377,true,410.350624648,125.895341856,7.125,230.222267457,0.2,,385,147
4,377,true,136.706606738,174.270942832,2.125,217.72077612,1.0,,136.63013,174.369818049
0,378,true,153.983605636,23.684951343,0,268.386750999,1.0,,153.983605636,23.684951343
1,378,true,14.3930248326,132.851433294,7.125,174.363800005,0.2,,26.9613795958,260.204864343
2,378,true,421.046971481,10.8891195905,0,83.8240710578,1.0,,421.046971481,10.8891195905
3,378,true,404.874832452,130.453995695,7.125,230.222267457,0.2,,385,147
4,378,true,136.706606738,174.270942832,0,217.72077612,1.0,,136.63013,174.369818049
0,379,true,153.983605636,23.684951343,0,268.386750999,1.0,,153.983605636,23.684951343
1,379,true,15.0927830097,139.94198782,7.125,174.363800005,0.2,,26.9613795958,260.204864343
2,379,true,427.430474313,14.054007675,7.125,116.371835013,0.2,,466.870421618,33.6080084413
3,379,true,399.399040255,135.012649534,7.125,230.222267457,0.2,,385,147
4,379,true,136.706606738,174.270942832,0,217.72077612,1.0,,136.706606738,174.270942832
0,380,true,153.983605636,23.684951343,0,268.386750999,1.0,,153.983605636,23.684951343
1,380,true,15.7925411868,147.032542347,7.125,174.363800005,0.2,,26.9613795958,260.204864343
2,380,true,433.813977146,17.2188957595,7.125,116.371835013,0.2,,466.870421618,33.6080084413
3,380,true,393.923248059,139.571303373,7.125,230.222267457,0.2,,385,147
4,380,true,136.706606738,174.270942832,0,217.72077612,1.0,,136.706606738,174.270942832
0,381,true,153.983605636,23.684951343,0,268.386750999,1.0,,153.983605636,23.684951343
1,381,true,16.4922993639,154.123096873,7.125,174.363800005,0.2,,26.9613795958,260.204864343
2,381,true,440.197479978,20.3837838441,7.125,116.371835013,1.0,,466.870421618,33.6080084413
3,381,true,388.447455863,144.129957212,7.125,230.222267457,0.2,,385,147
4,381,true,136.706606738,174.270942832,0,217.72077612,1.0,,136.706606738,174.270942832
0,382,true,153.983605636,23.684951343,0,268.386750999,1.0,,153.983605636,23.684951343
1,382,true,17.192057541,161.2136514,7.125,174.363800005,0.2,,26.9613795958,260.204864343
2,382,true,446.580982811,23.5486719286,7.125,116.371835013,1.0,,466.870421618,33.6080084413
3,382,true,386.814324857,145.489555725,2.125,230.222267457,0.2,,385,147
4,382,true,136.706606738,174.270942832,0,217.72077612,1.0,,136.706606738,174.270942832
0,383,true,153.983605636,23.684951343,0,268.386750999,1.0,,153.983605636,23.684951343
1,383,true,17.8918157181,168.304205926,7.125,174.363800005,0.2,,26.9613795958,260.204864343
2,383,true,452.964485643,26.7135600131,7.125,116.371835013,1.0,,466.870421618,33.6080084413
3,383,true,385.181193851,146.849154239,2.125,230.222267457,0.2,,385,147
4,383,true,136.706606738,174.270942832,0,217.72077612,1.0,,136.706606738,174.270942832
0,384,true,153.983605636,23.684951343,0,268.386750999,1.0,,153.983605636,23.684951343
1,384,true,18.5915738952,175.394760453,7.125,174.363800005,0.2,,26.9613795958,260.204864343
2,384,true,459.347988476,29.8784480976,7.125,116.371835013,1.0,,466.870421618,33.6080084413
3,384,true,378.119171888,145.903918395,7.125,277.623601233,0.2,,207,123
4,384,true,136.706606738,174.270942832,0,217.72077612,1.0,,136.706606738,174.270942832
0,385,true,153.983605636,23.684951343,0,268.386750999,1.0,,153.983605636,23.684951343
1,385,true,19.2913320723,182.485314979,7.125,174.363800005,0.2,,26.9613795958,260.204864343
2,385,true,465.731491308,33.0433361822,7.125,116.371835013,1.0,,466.870421618,33.6080084413
3,385,true,371.057149926,144.958682552,7.125,277.623601233,0.2,,207,123
4,385,true,136.706606738,174.270942832,0,217.72077612,1.0,,136.706606738,174.270942832
0,386,true,153.983605636,23.684951343,0,268.386750999,1.0,,153.983605636,23.684951343
1,386,true,19.9910902493,189.575869506,7.125,174.363800005,0.2,,26.9613795958,260.204864343
2,386,true,465.731491308,33.0433361822,0,116.371835013,1.0,,466.870421618,33.6080084413
3,386,true,363.995127963,144.013446709,7.125,277.623601233,0.2,,207,123
4,386,true,136.706606738,174.270942832,0,217.72077612,1.0,,136.706606738,174.270942832
0,387,true,153.983605636,23.684951343,0,268.386750999,1.0,,153.983605636,23.684951343
1,387,true,20.6908484264,196.666424032,7.125,174.363800005,0.2,,26.9613795958,260.204864343
2,387,true,465.731491308,33.0433361822,0,116.371835013,1.0,,465.731491308,33.0433361822
3,387,true,356.933106,143.068210866,7.125,277.623601233,0.2,,207,123
4,387,true,136.706606738,174.270942832,0,217.72077612,1.0,,136.706606738,174.270942832
0,388,true,153.983605636,23.684951343,0,268.386750999,1.0,,153.983605636,23.684951343
1,388,true,21.3906066035,203.756978559,7.125,174.363800005,0.2,,26.9613795958,260.204864343
2,388,true,465.731491308,33.0433361822,0,116.371835013,1.0,,465.731491308,33.0433361822
3,388,true,349.871084038,142.122975022,7.125,277.623601233,0.2,,207,123
4,388,true,136.706606738,174.270942832,0,217.72077612,1.0,,136.706606738,174.270942832
0,389,true,153.983605636,23.684951343,0,268.386750999,1.0,,153.983605636,23.684951343
1,389,true,22.0903647806,210.847533085,7.125,174.363800005,0.2,,26.9613795958,260.204864343
2,389,true,465.731491308,33.0433361822,0,116.371835013,1.0,,465.731491308,33.0433361822
3,389,true,342.809062075,141.177739179,7.125,277.623601233,0.2,,207,123
4,389,true,136.706606738,174.270942832,0,217.72077612,1.0,,136.706606738,174.270942832
0,390,true,153.983605636,23.684951343,0,268.386750999,1.0,,153.983605636,23.684951343
1,390,true,22.7901229577,217.938087612,7.125,174.363800005,0.2,,26.9613795958,260.204864343
2,390,true,465.731491308,33.0433361822,0,116.371835013,1.0,,465.731491308,33.0433361822
3,390,true,335.747040112,140.232503336,7.125,277.623601233,0.2,,207,123
4,390,true,136.706606738,174.270942832,0,217.72077612,1.0,,136.706606738,174.270942832
0,391,true,153.983605636,23.684951343,0,268.386750999,1.0,,153.983605636,23.684951343
1,391,true,23.4898811348,225.028642138,7.125,174.363800005,0.2,,26.9613795958,260.204864343
2,391,true,465.731491308,33.0433361822,0,116.371835013,1.0,,465.731491308,33.0433361822
3,391,true,328.68501815,139.287267492,7.125,277.623601233,0.2,,207,123
4,391,true,136.706606738,174.270942832,0,217.72077612,1.0,,136.706606738,174.270942832
0,392,true,153.983605636,23.684951343,0,268.386750999,1.0,,153.983605636,23.684951343
1,392,true,24.1896393119,232.119196665,7.125,174.363800005,0.2,,26.9613795958,260.204864343
2,392,true,465.731491308,33.0433361822,0,116.371835013,1.0,,465.731491308,33.0433361822
3,392,true,321.622996187,138.342031649,7.125,277.623601233,0.2,,207,123
4,392,true,136.706606738,174.270942832,0,217.72077612,1.0,,136.706606738,174.270942832
0,393,true,153.983605636,23.684951343,0,268.386750999,1.0,,153.983605636,23.684951343
1,393,true,24.889397489,239.209751191,7.125,174.363800005,0.2,,26.9613795958,260.204864343
2,393,true,465.731491308,33.0433361822,0,116.371835013,1.0,,465.731491308,33.0433361822
3,393,true,314.560974225,137.396795806,7.125,277.623601233,0.2,,207,123
4,393,true,136.706606738,174.270942832,0,217.72077612,1.0,,136.706606738,174.270942832
0,394,true,153.983605636,23.684951343,0,268.386750999,1.0,,153.983605636,23.684951343
1,394,true,25.5891556661,246.300305718,7.125,174.363800005,0.2,,26.9613795958,260.204864343
2,394,true,465.731491308,33.0433361822,0,116.371835013,1.0,,465.731491308,33.0433361822
3,394,true,307.498952262,136.451559963,7.125,277.623601233,0.2,,207,123
4,394,true,136.706606738,174.270942832,0,217.72077612,1.0,,136.706606738,174.270942832
0,395,true,153.983605636,23.684951343,0,268.386750999,1.0,,153.983605636,23.684951343
1,395,true,26.2889138432,253.390860244,7.125,174.363800005,0.2,,26.9613795958,260.204864343
2,395,true,465.731491308,33.0433361822,0,116.371835013,1.0,,465.731491308,33.0433361822
3,395,true,300.436930299,135.506324119,7.125,277.623601233,0.2,,207,123
4,395,true,132.347432652,179.906830188,7.125,217.72077612,0.2,,104.127516197,216.391785173
0,396,true,153.983605636,23.684951343,0,268.386750999,1.0,,153.983605636,23.684951343
1,396,true,26.4976136504,255.505587033,2.125,174.363800005,0.2,,26.9613795958,260.204864343
2,396,true,465.731491308,33.0433361822,0,116.371835013,1.0,,465.731491308,33.0433361822
3,396,true,293.374908337,134.561088276,7.125,277.623601233,0.2,,207,123
4,396,true,127.988258565,185.542717543,7.125,217.72077612,0.2,,104.127516197,216.391785173
0,397,true,153.983605636,23.684951343,0,268.386750999,1.0,,153.983605636,23.684951343
1,397,true,26.7063134576,257.620313822,2.125,174.363800005,0.2,,26.9613795958,260.204864343
2,397,true,465.731491308,33.0433361822,0,116.371835013,1.0,,465.731491308,33.0433361822
3,397,true,286.312886374,133.615852433,7.125,277.623601233,0.2,,207,123
4,397,true,123.629084479,191.178604899,7.125,217.72077612,1.0,,104.127516197,216.391785173
0,398,true,153.983605636,23.684951343,0,268.386750999,1.0,,153.983605636,23.684951343
1,398,true,26.9150132648,259.73504061,2.125,174.363800005,0.2,,26.9613795958,260.204864343
2,398,true,465.731491308,33.0433361822,0,116.371835013,1.0,,465.731491308,33.0433361822
3,398,true,279.250864411,132.67061659,7.125,277.623601233,0.2,,207,123
4,398,true,119.269910392,196.814492254,7.125,217.72077612,1.0,,104.127516197,216.391785173
0,399,true,153.983605636,23.684951343,0,268.386750999,1.0,,153.983605636,23.684951343
1,399,true,34.0392522596,259.839173911,7.125,90.8374191001,0.2,,458.132049361,266.038037112
2,399,true,465.731491308,33.0433361822,0,116.371835013,1.0,,465.731491308,33.0433361822
3,399,true,272.188842449,131.725380746,7.125,277.623601233,0.2,,207,123
4,399,true,114.910736305,202.450379609,7.125,217.72077612,1.0,,104.127516197,216.391785173
0,400,true,153.983605636,23.684951343,0,268.386750999,1.0,,153.983605636,23.684951343
1,400,true,41.1634912544,259.943307212,7.125,90.8374191001,0.2,,458.132049361,266.038037112
2,400,true,465.731491308,33.0433361822,0,116.371835013,1.0,,465.731491308,33.0433361822
3,400,true,265.126820486,130.780144903,7.125,277.623601233,0.2,,207,123
4,400,true,110.551562219,208.086266965,7.125,217.72077612,1.0,,104.127516197,216.391785173
0,401,true,153.983605636,23.684951343,0,268.386750999,1.0,,153.983605636,23.684951343
1,401,true,48.2877302493,260.047440514,7.125,90.8374191001,0.2,,458.132049361,266.038037112
2,401,true,465.731491308,33.0433361822,0,116.371835013,1.0,,465.731491308,33.0433361822
3,401,true,258.064798523,129.83490906,7.125,277.623601233,0.2,,207,123
4,401,true,106.192388132,213.72215432,7.125,217.72077612,1.0,,104.127516197,216.391785173
0,402,true,161.104463159,23.4420251312,7.125,88.0461270555,0.2,,262,20
1,402,true,55.4119692441,260.151573815,7.125,90.8374191001,0.2,,458.132049361,266.038037112
2,402,true,465.731491308,33.0433361822,0,116.371835013,1.0,,465.731491308,33.0433361822
3,402,true,251.002776561,128.889673217,7.125,277.623601233,0.2,,207,123
4,402,true,104.89228358,215.403033005,2.125,217.72077612,1.0,,104.127516197,216.391785173
0,403,true,168.225320681,23.1990989195,7.125,88.0461270555,0.2,,262,20
1,403,true,62.536208239,260.255707116,7.125,90.8374191001,0.2,,458.132049361,266.038037112
2,403,true,465.731491308,33.0433361822,0,116.371835013,1.0,,465.731491308,33.0433361822
3,403,true,243.940754598,127.944437373,7.125,277.623601233,0.2,,207,123
4,403,true,104.89228358,215.403033005,0,217.72077612,1.0,,104.127516197,216.391785173
0,404,true,175.346178204,22.9561727077,7.125,88.0461270555,0.2,,262,20
1,404,true,69.6604472338,260.359840417,7.125,90.8374191001,0.2,,458.132049361,266.038037112
2,404,true,467.518326647,26.1460291372,7.125,14.5239046114,0.2,,469.507560976,18.4674480984
3,404,true,236.878732636,126.99920153,7.125,277.623601233,0.2,,207,123
4,404,true,104.89228358,215.403033005,0,217.72077612,1.0,,104.89228358,215.403033005
0,405,true,182.467035726,22.713246496,7.125,88.0461270555,0.2,,262,20
1,405,true,76.7846862286,260.463973718,7.125,90.8374191001,0.2,,458.132049361,266.038037112
2,405,true,469.305161986,19.2487220922,7.125,14.5239046114,0.2,,469.507560976,18.4674480984
3,405,true,229.816710673,126.053965687,7.125,277.623601233,0.2,,207,123
4,405,true,104.89228358,215.403033005,0,217.72077612,1.0,,104.89228358,215.403033005
0,406,true,189.587893249,22.4703202842,7.125,88.0461270555,0.2,,262,20
1,406,true,83.9089252235,260.568107019,7.125,90.8374191001,0.2,,458.132049361,266.038037112
2,406,true,462.180326892,19.2002464989,7.125,270.389820117,0.2,,26.0163713458,16.2326961999
3,406,true,222.75468871,125.108729844,7.125,277.623601233,0.2,,207,123
4,406,true,104.89228358,215.403033005,0,217.72077612,1.0,,104.89228358,215.403033005
0,407,true,196.708750771,22.2273940724,7.125,88.0461270555,0.2,,262,20
1,407,true,91.0331642183,260.67224032,7.125,90.8374191001,0.2,,458.132049361,266.038037112
2,407,true,455.055491798,19.1517709056,7.125,270.389820117,0.2,,26.0163713458,16.2326961999
3,407,true,215.692666748,124.163494,7.125,277.623601233,0.2,,207,123
4,407,true,104.89228358,215.403033005,0,217.72077612,1.0,,104.89228358,215.403033005
0,408,true,203.829608294,21.9844678607,7.125,88.0461270555,0.2,,262,20
1,408,true,98.1574032132,260.776373621,7.125,90.8374191001,0.2,,458.132049361,266.038037112
2,408,true,447.930656704,19.1032953123,7.125,270.389820117,0.2,,26.0163713458,16.2326961999
3,408,true,208.630644785,123.218258157,7.125,277.623601233,0.2,,207,123
4,408,true,104.89228358,215.403033005,0,217.72077612,1.0,,104.89228358,215.403033005
0,409,true,210.950465816,21.7415416489,7.125,88.0461270555,0.2,,262,20
1,409,true,105.281642208,260.880506922,7.125,90.8374191001,0.2,,458.132049361,266.038037112
2,409,true,440.80582161,19.0548197191,7.125,270.389820117,0.2,,26.0163713458,16.2326961999
3,409,true,212.906634577,128.917515679,7.125,143.120152425,0.2,,300,245
4,409,true,104.89228358,215.403033005,0,217.72077612,1.0,,104.89228358,215.403033005
0,410,true,218.071323339,21.4986154372,7.125,88.0461270555,0.2,,262,20
1,410,true,112.405881203,260.984640224,7.125,90.8374191001,0.2,,458.132049361,266.038037112
2,410,true,433.680986516,19.0063441258,7.125,270.389820117,0.2,,26.0163713458,16.2326961999
3,410,true,217.182624369,134.616773201,7.125,143.120152425,0.2,,300,245
4,410,true,104.89228358,215.403033005,0,217.72077612,1.0,,104.89228358,215.403033005
0,411,true,225.192180861,21.2556892254,7.125,88.0461270555,0.2,,262,20
1,411,true,119.530120198,261.088773525,7.125,90.8374191001,0.2,,458.132049361,266.038037112
2,411,true,426.556151422,18.9578685325,7.125,270.389820117,0.2,,26.0163713458,16.2326961999
3,411,true,221.458614161,140.316030722,7.125,143.120152425,0.2,,300,245
4,411,true,104.89228358,215.403033005,0,217.72077612,1.0,,104.89228358,215.403033005
0,412,true,232.313038384,21.0127630136,7.125,88.0461270555,0.2,,262,20
1,412,true,126.654359193,261.192906826,7.125,90.8374191001,0.2,,458.132049361,266.038037112
2,412,true,419.431316327,18.9093929392,7.125,270.389820117,0.2,,26.0163713458,16.2326961999
3,412,true,225.734603953,146.015288244,7.125,143.120152425,0.2,,300,245
4,412,true,104.89228358,215.403033005,0,217.72077612,1.0,,104.89228358,215.403033005
0,413,true,239.433895906,20.7698368019,7.125,88.0461270555,0.2,,262,20
1,413,true,133.778598187,261.297040127,7.125,90.8374191001,0.2,,458.132049361,266.038037112
2,413,true,412.306481233,18.8609173459,7.125,270.389820117,0.2,,26.0163713458,16.2326961999
3,413,true,230.010593745,151.714545766,7.125,143.120152425,0.2,,300,245
4,413,true,104.89228358,215.403033005,0,217.72077612,1.0,,104.89228358,215.403033005
0,414,true,246.554753429,20.5269105901,7.125,88.0461270555,0.2,,262,20
1,414,true,140.902837182,261.401173428,7.125,90.8374191001,0.2,,458.132049361,266.038037112
2,414,true,405.181646139,18.8124417527,7.125,270.389820117,0.2,,26.0163713458,16.2326961999
3,414,true,234.286583537,157.413803288,7.125,143.120152425,0.2,,300,245
4,414,true,104.89228358,215.403033005,0,217.72077612,1.0,,104.89228358,215.403033005
0,415,true,253.675610951,20.2839843783,7.125,88.0461270555,0.2,,262,20
1,415,true,148.027076177,261.505306729,7.125,90.8374191001,0.2,,458.132049361,266.038037112
2,415,true,398.056811045,18.7639661594,7.125,270.389820117,0.2,,26.0163713458,16.2326961999
3,415,true,238.562573329,163.113060809,7.125,143.120152425,0.2,,300,245
4,415,true,104.89228358,215.403033005,0,217.72077612,1.0,,104.89228358,215.403033005
0,416,true,260.796468474,20.0410581666,7.125,88.0461270555,0.2,,262,20
1,416,true,155.151315172,261.60944003,7.125,90.8374191001,0.2,,458.132049361,266.038037112
2,416,true,390.931975951,18.7154905661,7.125,270.389820117,0.2,,26.0163713458,16.2326961999
3,416,true,242.838563121,168.812318331,7.125,143.120152425,0.2,,300,245
4,416,true,104.89228358,215.403033005,0,217.72077612,1.0,,104.89228358,215.403033005
0,417,true,253.674945932,19.8184785413,7.125,271.79016818,0.2,,16.977278366,12.4206113216
1,417,true,162.275554167,261.713573331,7.125,90.8374191001,0.2,,458.132049361,266.038037112
2,417,true,383.807140857,18.6670149728,7.125,270.389820117,0.2,,26.0163713458,16.2326961999
3,417,true,247.114552913,174.511575853,7.125,143.120152425,0.2,,300,245
4,417,true,104.89228358,215.403033005,0,217.72077612,1.0,,104.89228358,215.403033005
0,418,true,246.553423391,19.5958989159,7.125,271.79016818,0.2,,16.977278366,12.4206113216
1,418,true,169.399793162,261.817706632,7.125,90.8374191001,0.2,,458.132049361,266.038037112
2,418,true,376.682305763,18.6185393795,7.125,270.389820117,0.2,,26.0163713458,16.2326961999
3,418,true,251.390542705,180.210833375,7.125,143.120152425,0.2,,300,245
4,418,true,104.89228358,215.403033005,0,217.72077612,1.0,,104.89228358,215.403033005
0,419,true,239.431900849,19.3733192906,7.125,271.79016818,0.2,,16.977278366,12.4206113216
1,419,true,176.524032156,261.921839933,7.125,90.8374191001,0.2,,458.132049361,266.038037112
2,419,true,369.557470669,18.5700637862,7.125,270.389820117,0.2,,26.0163713458,16.2326961999
3,419,true,255.666532496,185.910090896,7.125,143.120152425,0.2,,300,245
4,419,true,104.89228358,215.403033005,0,217.72077612,1.0,,104.89228358,215.403033005
0,420,true,232.310378307,19.1507396653,7.125,271.79016818,0.2,,16.977278366,12.4206113216
1,420,true,183.648271151,262.025973235,7.125,90.8374191001,0.2,,458.132049361,266.038037112
2,420,true,362.432635575,18.521588193,7.125,270.389820117,0.2,,26.0163713458,16.2326961999
3,420,true,259.942522288,191.609348418,7.125,143.120152425,0.2,,300,245
4,420,true,104.89228358,215.403033005,0,217.72077612,1.0,,104.89228358,215.403033005
0,421,true,225.188855766,18.9281600399,7.125,271.79016818,0.2,,16.977278366,12.4206113216
1,421,true,190.772510146,262.130106536,7.125,90.8374191001,0.2,,458.132049361,266.038037112
2,421,true,355.307800481,18.4731125997,7.125,270.389820117,0.2,,26.0163713458,16.2326961999
3,421,true,264.21851208,197.30860594,7.125,143.120152425,0.2,,300,245
4,421,true,104.89228358,215.403033005,0,217.72077612,1.0,,104.89228358,215.403033005
0,422,true,218.067333224,18.7055804146,7.125,271.79016818,0.2,,16.977278366,12.4206113216
1,422,true,197.896749141,262.234239837,7.125,90.8374191001,0.2,,458.132049361,266.038037112
2,422,true,348.182965387,18.4246370064,7.125,270.389820117,0.2,,26.0163713458,16.2326961999
3,422,true,268.494501872,203.007863461,7.125,143.120152425,0.2,,300,245
4,422,true,104.89228358,215.403033005,0,217.72077612,1.0,,104.89228358,215.403033005
0,423,true,210.945810683,18.4830007893,7.125,271.79016818,0.2,,16.977278366,12.4206113216
1,423,true,205.020988136,262.338373138,7.125,90.8374191001,0.2,,458.132049361,266.038037112
2,423,true,341.058130293,18.3761614131,7.125,270.389820117,0.2,,26.0163713458,16.2326961999
3,423,true,272.770491664,208.707120983,7.125,143.120152425,0.2,,300,245
4,423,true,104.89228358,215.403033005,0,217.72077612,1.0,,104.89228358,215.403033005
0,424,true,203.824288141,18.2604211639,7.125,271.79016818,0.2,,16.977278366,12.4206113216
1,424,true,212.145227131,262.442506439,7.125,90.8374191001,0.2,,458.132049361,266.038037112
2,424,true,333.933295199,18.3276858198,7.125,270.389820117,0.2,,26.0163713458,16.2326961999
3,424,true,277.046481456,214.406378505,7.125,143.120152425,0.2,,300,245
4,424,true,104.89228358,215.403033005,0,217.72077612,1.0,,104.89228358,215.403033005
0,425,true,196.702765599,18.0378415386,7.125,271.79016818,0.2,,16.977278366,12.4206113216
1,425,true,219.269466125,262.54663974,7.125,90.8374191001,0.2,,458.132049361,266.038037112
2,425,true,326.808460105,18.2792102265,7.125,270.389820117,0.2,,26.0163713458,16.2326961999
3,425,true,281.322471248,220.105636027,7.125,143.120152425,0.2,,300,245
4,425,true,104.89228358,215.403033005,0,217.72077612,1.0,,104.89228358,215.403033005
0,426,true,189.581243058,17.8152619132,7.125,271.79016818,0.2,,16.977278366,12.4206113216
1,426,true,226.39370512,262.650773041,7.125,90.8374191001,0.2,,458.132049361,266.038037112
2,426,true,319.683625011,18.2307346333,7.125,270.389820117,0.2,,26.0163713458,16.2326961999
3,426,true,285.59846104,225.804893548,7.125,143.120152425,0.2,,300,245
4,426,true,104.89228358,215.403033005,0,217.72077612,1.0,,104.89228358,215.403033005
0,427,true,182.459720516,17.5926822879,7.125,271.79016818,0.2,,16.977278366,12.4206113216
1,427,true,233.517944115,262.754906342,7.125,90.8374191001,0.2,,458.132049361,266.038037112
2,427,true,312.558789917,18.18225904,7.125,270.389820117,0.2,,26.0163713458,16.2326961999
3,427,true,289.874450832,231.50415107,7.125,143.120152425,0.2,,300,245
4,427,true,104.89228358,215.403033005,0,217.72077612,1.0,,104.89228358,215.403033005
0,428,true,175.338197975,17.3701026626,7.125,271.79016818,0.2,,16.977278366,12.4206113216
1,428,true,240.64218311,262.859039643,7.125,90.8374191001,0.2,,458.132049361,266.038037112
2,428,true,305.433954823,18.1337834467,7.125,270.389820117,0.2,,26.0163713458,16.2326961999
3,428,true,294.150440624,237.203408592,7.125,143.120152425,0.2,,300,245
4,428,true,104.89228358,215.403033005,0,217.72077612,1.0,,104.89228358,215.403033005
0,429,true,168.216675433,17.1475230372,7.125,271.79016818,0.2,,16.977278366,12.4206113216
1,429,true,247.766422105,262.963172944,7.125,90.8374191001,0.2,,458.132049361,266.038037112
2,429,true,298.309119729,18.0853078534,7.125,270.389820117,0.2,,26.0163713458,16.2326961999
3,429,true,298.426430416,242.902666114,7.125,143.120152425,0.2,,300,245
4,429,true,104.89228358,215.403033005,0,217.72077612,1.0,,104.89228358,215.403033005
0,430,true,161.095152892,16.9249434119,7.125,271.79016818,0.2,,16.977278366,12.4206113216
1,430,true,254.8906611,263.067306246,7.125,90.8374191001,0.2,,458.132049361,266.038037112
2,430,true,291.184284635,18.0368322601,7.125,270.389820117,0.2,,26.0163713458,16.2326961999
3,430,true,299.701725617,244.602444673,2.125,143.120152425,0.2,,300,245
4,430,true,104.89228358,215.403033005,0,217.72077612,1.0,,104.89228358,215.403033005
0,431,true,153.97363035,16.7023637866,7.125,271.79016818,0.2,,16.977278366,12.4206113216
1,431,true,262.014900094,263.171439547,7.125,90.8374191001,0.2,,458.132049361,266.038037112
2,431,true,284.059449541,17.9883566668,7.125,270.389820117,0.2,,26.0163713458,16.2326961999
3,431,true,294.315466384,239.938343851,7.125,310.890133335,0.2,,202,160
4,431,true,104.89228358,215.403033005,0,217.72077612,1.0,,104.89228358,215.403033005
0,432,true,146.852107808,16.4797841612,7.125,271.79016818,0.2,,16.977278366,12.4206113216
1,432,true,269.139139089,263.275572848,7.125,90.8374191001,0.2,,458.132049361,266.038037112
2,432,true,276.934614447,17.9398810736,7.125,270.389820117,0.2,,26.0163713458,16.2326961999
3,432,true,288.929207151,235.274243029,7.125,310.890133335,0.2,,202,160
4,432,true,104.89228358,215.403033005,0,217.72077612,1.0,,104.89228358,215.403033005
0,433,true,139.730585267,16.2572045359,7.125,271.79016818,0.2,,16.977278366,12.4206113216
1,433,true,276.263378084,263.379706149,7.125,90.8374191001,0.2,,458.132049361,266.038037112
2,433,true,269.809779353,17.8914054803,7.125,270.389820117,0.2,,26.0163713458,16.2326961999
3,433,true,283.542947918,230.610142207,7.125,310.890133335,0.2,,202,160
4,433,true,104.89228358,215.403033005,0,217.72077612,1.0,,104.89228358,215.403033005
0,434,true,132.609062725,16.0346249106,7.125,271.79016818,0.2,,16.977278366,12.4206113216
1,434,true,283.387617079,263.48383945,7.125,90.8374191001,0.2,,458.132049361,266.038037112
2,434,true,262.684944259,17.842929887,7.125,270.389820117,0.2,,26.0163713458,16.2326961999
3,434,true,278.156688685,225.946041386,7.125,310.890133335,0.2,,202,160
4,434,true,104.89228358,215.403033005,0,217.72077612,1.0,,104.89228358,215.403033005
0,435,true,125.487540184,15.8120452852,7.125,271.79016818,0.2,,16.977278366,12.4206113216
1,435,true,290.511856074,263.587972751,7.125,90.8374191001,0.2,,458.132049361,266.038037112
2,435,true,255.560109165,17.7944542937,7.125,270.389820117,0.2,,26.0163713458,16.2326961999
3,435,true,272.770429453,221.281940564,7.125,310.890133335,0.2,,202,160
4,435,true,104.89228358,215.403033005,0,217.72077612,1.0,,104.89228358,215.403033005
0,436,true,118.366017642,15.5894656599,7.125,271.79016818,0.2,,16.977278366,12.4206113216
1,436,true,297.636095069,263.692106052,7.125,90.8374191001,0.2,,458.132049361,266.038037112
2,436,true,248.435274071,17.7459787004,7.125,270.389820117,0.2,,26.0163713458,16.2326961999
3,436,true,267.38417022,216.617839742,7.125,310.890133335,0.2,,202,160
4,436,true,104.89228358,215.403033005,0,217.72077612,1.0,,104.89228358,215.403033005
