pid,tick,active,x_pos,y_pos,velocity,angle,bg_val,total_points,goal_x,goal_y
4,371,true,171.818352841,135.704297347,7.125,280.177105612,0.2,,134.241242991,128.958608266
0,372,true,465.428620319,74.8843922793,0,0.159807718661,1.0,,465.428620319,74.8843922793
1,372,true,363.933278303,13.1214763694,7.125,268.421722273,0.2,,18.0354485161,22.6520380862
2,372,true,104.816570989,11.6457173892,7.125,274.606031742,0.2,,65.6878499992,8.49334932081
3,372,true,398.320225081,110.769357015,7.125,208.209421545,0.2,,329,240
4,372,true,164.80545553,134.445370702,7.125,280.177105612,1.0,,134.241242991,128.958608266
0,373,true,465.428620319,74.8843922793,0,0.159807718661,1.0,,465.428620319,74.8843922793
1,373,true,356.810981321,13.3177178173,7.125,268.421722273,0.2,,18.0354485161,22.6520380862
2,373,true,97.7145816748,11.0735523971,7.125,274.606031742,1.0,,65.6878499992,8.49334932081
3,373,true,394.95226838,117.048090379,7.125,208.209421545,0.2,,329,240
4,373,true,157.792558218,133.186444058,7.125,280.177105612,1.0,,134.241242991,128.958608266
0,374,true,465.428620319,74.8843922793,0,0.159807718661,1.0,,465.428620319,74.8843922793
1,374,true,349.68868434,13.5139592652,7.125,268.421722273,0.2,,18.0354485161,22.6520380862
2,374,true,90.6125923604,10.501387405,7.125,274.606031742,1.0,,65.6878499992,8.49334932081
3,374,true,391.584311679,123.326823743,7.125,208.209421545,0.2,,329,240
4,374,true,150.779660906,131.927517413,7.125,280.177105612,1.0,,134.241242991,128.958608266
0,375,true,465.428620319,74.8843922793,0,0.159807718661,1.0,,465.428620319,74.8843922793
1,375,true,342.566387358,13.7102007131,7.125,268.421722273,0.2,,18.0354485161,22.6520380862
2,375,true,83.5106030461,9.92922241287,7.125,274.606031742,1.0,,65.6878499992,8.49334932081
3,375,true,388.216354978,129.605557108,7.125,208.209421545,0.2,,329,240
4,375,true,143.766763595,130.668590768,7.125,280.177105612,1.0,,134.241242991,128.958608266
0,376,true,465.428620319,74.8843922793,0,0.159807718661,1.0,,465.428620319,74.8843922793
1,376,true,335.444090376,13.906442161,7.125,268.421722273,0.2,,18.0354485161,22.6520380862
2,376,true,76.4086137317,9.35705742075,7.125,274.606031742,1.0,,65.6878499992,8.49334932081
3,376,true,384.848398276,135.884290472,7.125,208.209421545,0.2,,329,240
4,376,true,136.753866283,129.409664124,7.125,280.177105612,1.0,,134.241242991,128.958608266
0,377,true,465.428620319,74.8843922793,0,0.159807718661,1.0,,465.428620319,74.8843922793
1,377,true,328.321793395,14.1026836089,7.125,268.421722273,0.2,,18.0354485161,22.6520380862
2,377,true,69.3066244173,8.78489242863,7.125,274.606031742,1.0,,65.6878499992,8.49334932081
3,377,true,381.480441575,142.163023836,7.125,208.209421545,0.2,,329,240
4,377,true,134.662300418,129.034194773,2.125,280.177105612,1.0,,134.241242991,128.958608266
0,378,true,465.428620319,74.8843922793,0,0.159807718661,1.0,,465.428620319,74.8843922793
1,378,true,321.199496413,14.2989250569,7.125,268.421722273,0.2,,18.0354485161,22.6520380862
2,378,true,67.1884872533,8.61424672923,2.125,274.606031742,1.0,,65.6878499992,8.49334932081
3,378,true,378.112484874,148.4417572,7.125,208.209421545,0.2,,329,240
4,378,true,134.662300418,129.034194773,0,280.177105612,1.0,,134.241242991,128.958608266
0,379,true,465.428620319,74.8843922793,0,0.159807718661,1.0,,465.428620319,74.8843922793
1,379,true,314.077199432,14.4951665048,7.125,268.421722273,0.2,,18.0354485161,22.6520380862
2,379,true,67.1884872533,8.61424672923,0,274.606031742,1.0,,65.6878499992,8.49334932081
3,379,true,374.744528173,154.720490565,7.125,208.209421545,0.2,,329,240
4,379,true,134.662300418,129.034194773,0,280.177105612,1.0,,134.662300418,129.034194773
0,380,true,465.428620319,74.8843922793,0,0.159807718661,1.0,,465.428620319,74.8843922793
1,380,true,306.95490245,14.6914079527,7.125,268.421722273,0.2,,18.0354485161,22.6520380862
2,380,true,67.1884872533,8.61424672923,0,274.606031742,1.0,,67.1884872533,8.61424672923
3,380,true,371.376571472,160.999223929,7.125,208.209421545,0.2,,329,240
4,380,true,134.662300418,129.034194773,0,280.177105612,1.0,,134.662300418,129.034194773
0,381,true,465.428620319,74.8843922793,0,0.159807718661,1.0,,465.428620319,74.8843922793
1,381,true,299.832605468,14.8876494006,7.125,268.421722273,0.2,,18.0354485161,22.6520380862
2,381,true,67.1884872533,8.61424672923,0,274.606031742,1.0,,67.1884872533,8.61424672923
3,381,true,368.008614771,167.277957293,7.125,208.209421545,0.2,,329,240
4,381,true,134.662300418,129.034194773,0,280.177105612,1.0,,134.662300418,129.034194773
0,382,true,465.428620319,74.8843922793,0,0.159807718661,1.0,,465.428620319,74.8843922793
1,382,true,292.710308487,15.0838908485,7.125,268.421722273,0.2,,18.0354485161,22.6520380862
2,382,true,67.1884872533,8.61424672923,0,274.606031742,1.0,,67.1884872533,8.61424672923
3,382,true,364.64065807,173.556690657,7.125,208.209421545,0.2,,329,240
4,382,true,134.662300418,129.034194773,0,280.177105612,1.0,,134.662300418,129.034194773
0,383,true,465.428620319,74.8843922793,0,0.159807718661,1.0,,465.428620319,74.8843922793
1,383,true,285.588011505,15.2801322964,7.125,268.421722273,0.2,,18.0354485161,22.6520380862
2,383,true,67.1884872533,8.61424672923,0,274.606031742,1.0,,67.1884872533,8.61424672923
3,383,true,361.272701369,179.835424022,7.125,208.209421545,0.2,,329,240
4,383,true,134.662300418,129.034194773,0,280.177105612,1.0,,134.662300418,129.034194773
0,384,true,465.428620319,74.8843922793,0,0.159807718661,1.0,,465.428620319,74.8843922793
1,384,true,278.465714524,15.4763737444,7.125,268.421722273,0.2,,18.0354485161,22.6520380862
2,384,true,67.1884872533,8.61424672923,0,274.606031742,1.0,,67.1884872533,8.61424672923
3,384,true,357.904744667,186.114157386,7.125,208.209421545,0.2,,329,240
4,384,true,134.662300418,129.034194773,0,280.177105612,1.0,,134.662300418,129.034194773
0,385,true,465.428620319,74.8843922793,0,0.159807718661,1.0,,465.428620319,74.8843922793
1,385,true,271.343417542,15.6726151923,7.125,268.421722273,0.2,,18.0354485161,22.6520380862
2,385,true,67.1884872533,8.61424672923,0,274.606031742,1.0,,67.1884872533,8.61424672923
3,385,true,354.536787966,192.39289075,7.125,208.209421545,0.2,,329,240
4,385,true,134.662300418,129.034194773,0,280.177105612,1.0,,134.662300418,129.034194773
0,386,true,465.428620319,74.8843922793,0,0.159807718661,1.0,,465.428620319,74.8843922793
1,386,true,264.22112056,15.8688566402,7.125,268.421722273,0.2,,18.0354485161,22.6520380862
2,386,true,67.1884872533,8.61424672923,0,274.606031742,1.0,,67.1884872533,8.61424672923
3,386,true,351.168831265,198.671624114,7.125,208.209421545,0.2,,329,240
4,386,true,134.662300418,129.034194773,0,280.177105612,1.0,,134.662300418,129.034194773
0,387,true,465.428620319,74.8843922793,0,0.159807718661,1.0,,465.428620319,74.8843922793
1,387,true,257.098823579,16.0650980881,7.125,268.421722273,0.2,,18.0354485161,22.6520380862
2,387,true,67.1884872533,8.61424672923,0,274.606031742,1.0,,67.1884872533,8.61424672923
3,387,true,347.800874564,204.950357479,7.125,208.209421545,0.2,,329,240
4,387,true,134.662300418,129.034194773,0,280.177105612,1.0,,134.662300418,129.034194773
0,388,true,465.428620319,74.8843922793,0,0.159807718661,1.0,,465.428620319,74.8843922793
1,388,true,249.976526597,16.261339536,7.125,268.421722273,0.2,,18.0354485161,22.6520380862
2,388,true,67.1884872533,8.61424672923,0,274.606031742,1.0,,67.1884872533,8.61424672923
3,388,true,344.432917863,211.229090843,7.125,208.209421545,0.2,,329,240
4,388,true,134.662300418,129.034194773,0,280.177105612,1.0,,134.662300418,129.034194773
0,389,true,465.428620319,74.8843922793,0,0.159807718661,1.0,,465.428620319,74.8843922793
1,389,true,242.854229616,16.457580984,7.125,268.421722273,0.2,,18.0354485161,22.6520380862
2,389,true,67.1884872533,8.61424672923,0,274.606031742,1.0,,67.1884872533,8.61424672923
3,389,true,341.064961162,217.507824207,7.125,208.209421545,0.2,,329,240
4,389,true,134.662300418,129.034194773,0,280.177105612,1.0,,134.662300418,129.034194773
0,390,true,465.428620319,74.8843922793,0,0.159807718661,1.0,,465.428620319,74.8843922793
1,390,true,235.731932634,16.6538224319,7.125,268.421722273,0.2,,18.0354485161,22.6520380862
2,390,true,67.1884872533,8.61424672923,0,274.606031742,1.0,,67.1884872533,8.61424672923
3,390,true,337.697004461,223.786557571,7.125,208.209421545,0.2,,329,240
4,390,true,134.662300418,129.034194773,0,280.177105612,1.0,,134.662300418,129.034194773
0,391,true,465.428620319,74.8843922793,0,0.159807718661,1.0,,465.428620319,74.8843922793
1,391,true,228.609635652,16.8500638798,7.125,268.421722273,0.2,,18.0354485161,22.6520380862
2,391,true,67.1884872533,8.61424672923,0,274.606031742,1.0,,67.1884872533,8.61424672923
3,391,true,334.329047759,230.065290936,7.125,208.209421545,0.2,,329,240
4,391,true,134.662300418,129.034194773,0,280.177105612,1.0,,134.662300418,129.034194773
0,392,true,465.428620319,74.8843922793,0,0.159807718661,1.0,,465.428620319,74.8843922793
1,392,true,221.487338671,17.0463053277,7.125,268.421722273,0.2,,18.0354485161,22.6520380862
2,392,true,67.1884872533,8.61424672923,0,274.606031742,1.0,,67.1884872533,8.61424672923
3,392,true,330.961091058,236.3440243,7.125,208.209421545,0.2,,329,240
4,392,true,134.662300418,129.034194773,0,280.177105612,1.0,,134.662300418,129.034194773
0,393,true,465.428620319,74.8843922793,0,0.159807718661,1.0,,465.428620319,74.8843922793
1,393,true,214.365041689,17.2425467756,7.125,268.421722273,0.2,,18.0354485161,22.6520380862
2,393,true,67.1884872533,8.61424672923,0,274.606031742,1.0,,67.1884872533,8.61424672923
3,393,true,329.956612744,238.216628988,2.125,208.209421545,0.2,,329,240
4,393,true,134.662300418,129.034194773,0,280.177105612,1.0,,134.662300418,129.034194773
0,394,true,465.428620319,74.8843922793,0,0.159807718661,1.0,,465.428620319,74.8843922793
1,394,true,207.242744708,17.4387882235,7.125,268.421722273,0.2,,18.0354485161,22.6520380862
2,394,true,67.1884872533,8.61424672923,0,274.606031742,1.0,,67.1884872533,8.61424672923
3,394,true,323.585974366,235.025925044,7.125,296.603781286,0.2,,48,97
4,394,true,134.662300418,129.034194773,0,280.177105612,1.0,,134.662300418,129.034194773
0,395,true,465.428620319,74.8843922793,0,0.159807718661,1.0,,465.428620319,74.8843922793
1,395,true,200.120447726,17.6350296715,7.125,268.421722273,0.2,,18.0354485161,22.6520380862
2,395,true,60.0864911468,8.04216604995,7.125,274.605351543,0.2,,14.8525080125,4.39847385277
3,395,true,317.215335988,231.8352211,7.125,296.603781286,0.2,,48,97
4,395,true,127.648965498,127.777708285,7.125,280.157170018,0.2,,81.9488072495,119.59021517
0,396,true,465.428620319,74.8843922793,0,0.159807718661,1.0,,465.428620319,74.8843922793
1,396,true,192.998150744,17.8312711194,7.125,268.421722273,0.2,,18.0354485161,22.6520380862
2,396,true,52.9844950404,7.47008537068,7.125,274.605351543,0.2,,14.8525080125,4.39847385277
3,396,true,310.84469761,228.644517156,7.125,296.603781286,0.2,,48,97
4,396,true,120.635630578,126.521221796,7.125,280.157170018,0.2,,81.9488072495,119.59021517
0,397,true,465.428620319,74.8843922793,0,0.159807718661,1.0,,465.428620319,74.8843922793
1,397,true,185.875853763,18.0275125673,7.125,268.421722273,0.2,,18.0354485161,22.6520380862
2,397,true,45.8824989339,6.89800469141,7.125,274.605351543,1.0,,14.8525080125,4.39847385277
3,397,true,304.474059232,225.453813213,7.125,296.603781286,0.2,,48,97
4,397,true,113.622295657,125.264735307,7.125,280.157170018,1.0,,81.9488072495,119.59021517
0,398,true,465.428620319,74.8843922793,0,0.159807718661,1.0,,465.428620319,74.8843922793
1,398,true,178.753556781,18.2237540152,7.125,268.421722273,0.2,,18.0354485161,22.6520380862
2,398,true,38.7805028274,6.32592401214,7.125,274.605351543,1.0,,14.8525080125,4.39847385277
3,398,true,298.103420854,222.263109269,7.125,296.603781286,0.2,,48,97
4,398,true,106.608960737,124.008248819,7.125,280.157170018,1.0,,81.9488072495,119.59021517
0,399,true,465.428620319,74.8843922793,0,0.159807718661,1.0,,465.428620319,74.8843922793
1,399,true,171.6312598,18.4199954631,7.125,268.421722273,0.2,,18.0354485161,22.6520380862
2,399,true,31.6785067209,5.75384333287,7.125,274.605351543,1.0,,14.8525080125,4.39847385277
3,399,true,291.732782476,219.072405325,7.125,296.603781286,0.2,,48,97
4,399,true,99.5956258169,122.75176233,7.125,280.157170018,1.0,,81.9488072495,119.59021517
0,400,true,465.428620319,74.8843922793,0,0.159807718661,1.0,,465.428620319,74.8843922793
1,400,true,164.508962818,18.616236911,7.125,268.421722273,0.2,,18.0354485161,22.6520380862
2,400,true,24.5765106145,5.1817626536,7.125,274.605351543,1.0,,14.8525080125,4.39847385277
3,400,true,285.362144098,215.881701381,7.125,296.603781286,0.2,,48,97
4,400,true,92.5822908967,121.495275841,7.125,280.157170018,1.0,,81.9488072495,119.59021517
0,401,true,465.428620319,74.8843922793,0,0.159807718661,1.0,,465.428620319,74.8843922793
1,401,true,157.386665836,18.812478359,7.125,268.421722273,0.2,,18.0354485161,22.6520380862
2,401,true,17.474514508,4.60968197433,7.125,274.605351543,1.0,,14.8525080125,4.39847385277
3,401,true,278.99150572,212.690997438,7.125,296.603781286,0.2,,48,97
4,401,true,85.5689559764,120.238789353,7.125,280.157170018,1.0,,81.9488072495,119.59021517
0,402,true,466.342645227,67.8182629664,7.125,7.37045389678,0.2,,472.302500052,21.7439115053
1,402,true,150.264368855,19.0087198069,7.125,268.421722273,0.2,,18.0354485161,22.6520380862
2,402,true,15.3563753183,4.43906142086,2.125,274.605351543,1.0,,14.8525080125,4.39847385277
3,402,true,272.620867342,209.500293494,7.125,296.603781286,0.2,,48,97
4,402,true,83.4772595967,119.864047768,2.125,280.157170018,1.0,,81.9488072495,119.59021517
0,403,true,467.256670136,60.7521336535,7.125,7.37045389678,0.2,,472.302500052,21.7439115053
1,403,true,143.142071873,19.2049612548,7.125,268.421722273,0.2,,18.0354485161,22.6520380862
2,403,true,15.3563753183,4.43906142086,0,274.605351543,1.0,,14.8525080125,4.39847385277
3,403,true,266.250228964,206.30958955,7.125,296.603781286,0.2,,48,97
4,403,true,83.4772595967,119.864047768,0,280.157170018,1.0,,81.9488072495,119.59021517
0,404,true,468.170695044,53.6860043406,7.125,7.37045389678,0.2,,472.302500052,21.7439115053
1,404,true,136.019774892,19.4012027027,7.125,268.421722273,0.2,,18.0354485161,22.6520380862
2,404,true,15.3563753183,4.43906142086,0,274.605351543,1.0,,15.3563753183,4.43906142086
3,404,true,259.879590586,203.118885607,7.125,296.603781286,0.2,,48,97
4,404,true,83.4772595967,119.864047768,0,280.157170018,1.0,,83.4772595967,119.864047768
0,405,true,469.084719953,46.6198750277,7.125,7.37045389678,0.2,,472.302500052,21.7439115053
1,405,true,128.89747791,19.5974441506,7.125,268.421722273,0.2,,18.0354485161,22.6520380862
2,405,true,15.3563753183,4.43906142086,0,274.605351543,1.0,,15.3563753183,4.43906142086
3,405,true,253.508952208,199.928181663,7.125,296.603781286,0.2,,48,97
4,405,true,83.4772595967,119.864047768,0,280.157170018,1.0,,83.4772595967,119.864047768
0,406,true,469.998744861,39.5537457148,7.125,7.37045389678,0.2,,472.302500052,21.7439115053
1,406,true,121.775180928,19.7936855985,7.125,268.421722273,0.2,,18.0354485161,22.6520380862
2,406,true,15.3563753183,4.43906142086,0,274.605351543,1.0,,15.3563753183,4.43906142086
3,406,true,247.13831383,196.737477719,7.125,296.603781286,0.2,,48,97
4,406,true,83.4772595967,119.864047768,0,280.157170018,1.0,,83.4772595967,119.864047768
0,407,true,470.91276977,32.4876164019,7.125,7.37045389678,0.2,,472.302500052,21.7439115053
1,407,true,114.652883947,19.9899270465,7.125,268.421722273,0.2,,18.0354485161,22.6520380862
2,407,true,15.3563753183,4.43906142086,0,274.605351543,1.0,,15.3563753183,4.43906142086
3,407,true,240.767675452,193.546773775,7.125,296.603781286,0.2,,48,97
4,407,true,83.4772595967,119.864047768,0,280.157170018,1.0,,83.4772595967,119.864047768
0,408,true,471.826794678,25.421487089,7.125,7.37045389678,0.2,,472.302500052,21.7439115053
1,408,true,107.530586965,20.1861684944,7.125,268.421722273,0.2,,18.0354485161,22.6520380862
2,408,true,15.3563753183,4.43906142086,0,274.605351543,1.0,,15.3563753183,4.43906142086
3,408,true,234.397037074,190.356069832,7.125,296.603781286,0.2,,48,97
4,408,true,83.4772595967,119.864047768,0,280.157170018,1.0,,83.4772595967,119.864047768
0,409,true,472.099398598,23.3140450132,2.125,7.37045389678,0.2,,472.302500052,21.7439115053
1,409,true,100.408289984,20.3824099423,7.125,268.421722273,0.2,,18.0354485161,22.6520380862
2,409,true,15.3563753183,4.43906142086,0,274.605351543,1.0,,15.3563753183,4.43906142086
3,409,true,228.026398696,187.165365888,7.125,296.603781286,0.2,,48,97
4,409,true,83.4772595967,119.864047768,0,280.157170018,1.0,,83.4772595967,119.864047768
0,410,true,464.974507293,23.3534009603,7.125,269.683517034,0.2,,7.1656109242,25.8822118465
1,410,true,93.2859930019,20.5786513902,7.125,268.421722273,0.2,,18.0354485161,22.6520380862
2,410,true,15.3563753183,4.43906142086,0,274.605351543,1.0,,15.3563753183,4.43906142086
3,410,true,221.655760318,183.974661944,7.125,296.603781286,0.2,,48,97
4,410,true,83.4772595967,119.864047768,0,280.157170018,1.0,,83.4772595967,119.864047768
0,411,true,457.849615988,23.3927569074,7.125,269.683517034,0.2,,7.1656109242,25.8822118465
1,411,true,86.1636960203,20.7748928381,7.125,268.421722273,0.2,,18.0354485161,22.6520380862
2,411,true,15.3563753183,4.43906142086,0,274.605351543,1.0,,15.3563753183,4.43906142086
3,411,true,215.28512194,180.783958,7.125,296.603781286,0.2,,48,97
4,411,true,83.4772595967,119.864047768,0,280.157170018,1.0,,83.4772595967,119.864047768
0,412,true,450.724724683,23.4321128544,7.125,269.683517034,0.2,,7.1656109242,25.8822118465
1,412,true,79.0413990387,20.9711342861,7.125,268.421722273,0.2,,18.0354485161,22.6520380862
2,412,true,15.3563753183,4.43906142086,0,274.605351543,1.0,,15.3563753183,4.43906142086
3,412,true,208.914483562,177.593254057,7.125,296.603781286,0.2,,48,97
4,412,true,83.4772595967,119.864047768,0,280.157170018,1.0,,83.4772595967,119.864047768
0,413,true,443.599833378,23.4714688015,7.125,269.683517034,0.2,,7.1656109242,25.8822118465
1,413,true,71.9191020571,21.167375734,7.125,268.421722273,0.2,,18.0354485161,22.6520380862
2,413,true,15.3563753183,4.43906142086,0,274.605351543,1.0,,15.3563753183,4.43906142086
3,413,true,202.543845184,174.402550113,7.125,296.603781286,0.2,,48,97
4,413,true,83.4772595967,119.864047768,0,280.157170018,1.0,,83.4772595967,119.864047768
0,414,true,436.474942073,23.5108247486,7.125,269.683517034,0.2,,7.1656109242,25.8822118465
1,414,true,64.7968050755,21.3636171819,7.125,268.421722273,0.2,,18.0354485161,22.6520380862
2,414,true,15.3563753183,4.43906142086,0,274.605351543,1.0,,15.3563753183,4.43906142086
3,414,true,196.173206806,171.211846169,7.125,296.603781286,0.2,,48,97
4,414,true,83.4772595967,119.864047768,0,280.157170018,1.0,,83.4772595967,119.864047768
0,415,true,429.350050768,23.5501806957,7.125,269.683517034,0.2,,7.1656109242,25.8822118465
1,415,true,57.6745080939,21.5598586298,7.125,268.421722273,0.2,,18.0354485161,22.6520380862
2,415,true,15.3563753183,4.43906142086,0,274.605351543,1.0,,15.3563753183,4.43906142086
3,415,true,189.802568428,168.021142226,7.125,296.603781286,0.2,,48,97
4,415,true,83.4772595967,119.864047768,0,280.157170018,1.0,,83.4772595967,119.864047768
0,416,true,422.225159462,23.5895366427,7.125,269.683517034,0.2,,7.1656109242,25.8822118465
1,416,true,50.5522111123,21.7561000777,7.125,268.421722273,0.2,,18.0354485161,22.6520380862
2,416,true,15.3563753183,4.43906142086,0,274.605351543,1.0,,15.3563753183,4.43906142086
3,416,true,183.43193005,164.830438282,7.125,296.603781286,0.2,,48,97
4,416,true,83.4772595967,119.864047768,0,280.157170018,1.0,,83.4772595967,119.864047768
0,417,true,415.100268157,23.6288925898,7.125,269.683517034,0.2,,7.1656109242,25.8822118465
1,417,true,43.4299141307,21.9523415256,7.125,268.421722273,0.2,,18.0354485161,22.6520380862
2,417,true,15.3563753183,4.43906142086,0,274.605351543,1.0,,15.3563753183,4.43906142086
3,417,true,177.061291672,161.639734338,7.125,296.603781286,0.2,,48,97
4,417,true,83.4772595967,119.864047768,0,280.157170018,1.0,,83.4772595967,119.864047768
0,418,true,407.975376852,23.6682485369,7.125,269.683517034,0.2,,7.1656109242,25.8822118465
1,418,true,43.4299141307,21.9523415256,0,268.421722273,1.0,,43.4299141307,21.9523415256
2,418,true,15.3563753183,4.43906142086,0,274.605351543,1.0,,15.3563753183,4.43906142086
3,418,true,170.690653293,158.449030394,7.125,296.603781286,0.2,,48,97
4,418,true,83.4772595967,119.864047768,0,280.157170018,1.0,,83.4772595967,119.864047768
0,419,true,400.850485547,23.707604484,7.125,269.683517034,0.2,,7.1656109242,25.8822118465
1,419,true,43.4299141307,21.9523415256,0,268.421722273,1.0,,43.4299141307,21.9523415256
2,419,true,15.3563753183,4.43906142086,0,274.605351543,1.0,,15.3563753183,4.43906142086
3,419,true,164.320014915,155.258326451,7.125,296.603781286,0.2,,48,97
4,419,true,83.4772595967,119.864047768,0,280.157170018,1.0,,83.4772595967,119.864047768
0,420,true,393.725594242,23.746960431,7.125,269.683517034,0.2,,7.1656109242,25.8822118465
1,420,true,43.4299141307,21.9523415256,0,268.421722273,1.0,,43.4299141307,21.9523415256
2,420,true,15.3563753183,4.43906142086,0,274.605351543,1.0,,15.3563753183,4.43906142086
3,420,true,157.949376537,152.067622507,7.125,296.603781286,0.2,,48,97
4,420,true,83.4772595967,119.864047768,0,280.157170018,1.0,,83.4772595967,119.864047768
0,421,true,386.600702937,23.7863163781,7.125,269.683517034,0.2,,7.1656109242,25.8822118465
1,421,true,43.4299141307,21.9523415256,0,268.421722273,1.0,,43.4299141307,21.9523415256
2,421,true,15.3563753183,4.43906142086,0,274.605351543,1.0,,15.3563753183,4.43906142086
3,421,true,151.578738159,148.876918563,7.125,296.603781286,0.2,,48,97
4,421,true,83.4772595967,119.864047768,0,280.157170018,1.0,,83.4772595967,119.864047768
0,422,true,379.475811632,23.8256723252,7.125,269.683517034,0.2,,7.1656109242,25.8822118465
1,422,true,43.4299141307,21.9523415256,0,268.421722273,1.0,,43.4299141307,21.9523415256
2,422,true,15.3563753183,4.43906142086,0,274.605351543,1.0,,15.3563753183,4.43906142086
3,422,true,145.208099781,145.686214619,7.125,296.603781286,0.2,,48,97
4,422,true,83.4772595967,119.864047768,0,280.157170018,1.0,,83.4772595967,119.864047768
0,423,true,372.350920327,23.8650282723,7.125,269.683517034,0.2,,7.1656109242,25.8822118465
1,423,true,43.4299141307,21.9523415256,0,268.421722273,1.0,,43.4299141307,21.9523415256
2,423,true,15.3563753183,4.43906142086,0,274.605351543,1.0,,15.3563753183,4.43906142086
3,423,true,138.837461403,142.495510676,7.125,296.603781286,0.2,,48,97
4,423,true,83.4772595967,119.864047768,0,280.157170018,1.0,,83.4772595967,119.864047768
0,424,true,365.226029022,23.9043842193,7.125,269.683517034,0.2,,7.1656109242,25.8822118465
1,424,true,43.4299141307,21.9523415256,0,268.421722273,1.0,,43.4299141307,21.9523415256
2,424,true,15.5786223746,11.560594349,7.125,178.212507482,0.2,,23.26019087,257.703530516
3,424,true,132.466823025,139.304806732,7.125,296.603781286,0.2,,48,97
4,424,true,83.4772595967,119.864047768,0,280.157170018,1.0,,83.4772595967,119.864047768
0,425,true,358.101137717,23.9437401664,7.125,269.683517034,0.2,,7.1656109242,25.8822118465
1,425,true,43.4299141307,21.9523415256,0,268.421722273,1.0,,43.4299141307,21.9523415256
2,425,true,15.8008694308,18.6821272771,7.125,178.212507482,0.2,,23.26019087,257.703530516
3,425,true,126.096184647,136.114102788,7.125,296.603781286,0.2,,48,97
4,425,true,83.4772595967,119.864047768,0,280.157170018,1.0,,83.4772595967,119.864047768
0,426,true,350.976246411,23.9830961135,7.125,269.683517034,0.2,,7.1656109242,25.8822118465
1,426,true,36.8378632069,19.2485498144,7.125,292.3014478,0.2,,15.2194934166,10.3815720368
2,426,true,15.8008694308,18.6821272771,0,178.212507482,1.0,,15.8008694308,18.6821272771
3,426,true,119.725546269,132.923398844,7.125,296.603781286,0.2,,48,97
4,426,true,83.4772595967,119.864047768,0,280.157170018,1.0,,83.4772595967,119.864047768
0,427,true,343.851355106,24.0224520605,7.125,269.683517034,0.2,,7.1656109242,25.8822118465
1,427,true,30.2458122831,16.5447581031,7.125,292.3014478,0.2,,15.2194934166,10.3815720368
2,427,true,15.8008694308,18.6821272771,0,178.212507482,1.0,,15.8008694308,18.6821272771
3,427,true,113.354907891,129.732694901,7.125,296.603781286,0.2,,48,97
4,427,true,83.4772595967,119.864047768,0,280.157170018,1.0,,83.4772595967,119.864047768
0,428,true,336.726463801,24.0618080076,7.125,269.683517034,0.2,,7.1656109242,25.8822118465
1,428,true,23.6537613593,13.8409663919,7.125,292.3014478,0.2,,15.2194934166,10.3815720368
2,428,true,15.8008694308,18.6821272771,0,178.212507482,1.0,,15.8008694308,18.6821272771
3,428,true,106.984269513,126.541990957,7.125,296.603781286,0.2,,48,97
4,428,true,83.4772595967,119.864047768,0,280.157170018,1.0,,83.4772595967,119.864047768
0,429,true,329.601572496,24.1011639547,7.125,269.683517034,0.2,,7.1656109242,25.8822118465
1,429,true,17.0617104355,11.1371746806,7.125,292.3014478,0.2,,15.2194934166,10.3815720368
2,429,true,15.8008694308,18.6821272771,0,178.212507482,1.0,,15.8008694308,18.6821272771
3,429,true,100.613631135,123.351287013,7.125,296.603781286,0.2,,48,97
4,429,true,83.4772595967,119.864047768,0,280.157170018,1.0,,83.4772595967,119.864047768
0,430,true,322.476681191,24.1405199018,7.125,269.683517034,0.2,,7.1656109242,25.8822118465
1,430,true,16.9811788929,18.2617195552,7.125,180.647609229,0.2,,14.0966187269,273.45586689
2,430,true,15.8008694308,18.6821272771,0,178.212507482,1.0,,15.8008694308,18.6821272771
3,430,true,94.2429927573,120.16058307,7.125,296.603781286,0.2,,48,97
4,430,true,83.4772595967,119.864047768,0,280.157170018,1.0,,83.4772595967,119.864047768
0,431,true,315.351789886,24.1798758488,7.125,269.683517034,0.2,,7.1656109242,25.8822118465
1,431,true,16.9006473503,25.3862644299,7.125,180.647609229,0.2,,14.0966187269,273.45586689
2,431,true,22.9255927542,18.7449171254,7.125,90.5049319125,0.2,,471.423811092,22.6975106302
3,431,true,87.8723543793,116.969879126,7.125,296.603781286,0.2,,48,97
4,431,true,83.4772595967,119.864047768,0,280.157170018,1.0,,83.4772595967,119.864047768
0,432,true,308.226898581,24.2192317959,7.125,269.683517034,0.2,,7.1656109242,25.8822118465
1,432,true,16.8201158077,32.5108093045,7.125,180.647609229,0.2,,14.0966187269,273.45586689
2,432,true,30.0503160776,18.8077069738,7.125,90.5049319125,0.2,,471.423811092,22.6975106302
3,432,true,81.5017160012,113.779175182,7.125,296.603781286,0.2,,48,97
4,432,true,83.4772595967,119.864047768,0,280.157170018,1.0,,83.4772595967,119.864047768
0,433,true,301.102007276,24.258587743,7.125,269.683517034,0.2,,7.1656109242,25.8822118465
1,433,true,16.8201158077,32.5108093045,0,180.647609229,1.0,,16.8201158077,32.5108093045
2,433,true,37.175039401,18.8704968222,7.125,90.5049319125,0.2,,471.423811092,22.6975106302
3,433,true,75.1310776232,110.588471238,7.125,296.603781286,0.2,,48,97
4,433,true,83.4772595967,119.864047768,0,280.157170018,1.0,,83.4772595967,119.864047768
