pid,tick,active,x_pos,y_pos,velocity,angle,bg_val,total_points,goal_x,goal_y
1,244,true,69.325133784,184.699842639,7.125,105.280629868,0.2,,312,251
2,244,true,198.720034768,96.560612387,0,317.803249295,1.0,,198.720034768,96.560612387
3,244,true,228.001426173,262.410054583,7.125,93.267760436,0.2,,470.057471949,276.230268287
4,244,true,11.5311147272,21.7706793047,7.125,177.629388767,0.2,,21.5371002494,263.469340315
0,245,true,149.456572828,95.8148997781,7.125,89.7456187239,0.2,,333,95
1,245,true,76.1982406065,186.577614619,7.125,105.280629868,0.2,,312,251
2,245,true,198.720034768,96.560612387,0,317.803249295,1.0,,198.720034768,96.560612387
3,245,true,235.114841273,262.816195717,7.125,93.267760436,0.2,,470.057471949,276.230268287
4,245,true,11.825827295,28.8895815728,7.125,177.629388767,0.2,,21.5371002494,263.469340315
0,246,true,156.581502605,95.7832663724,7.125,89.7456187239,0.2,,333,95
1,246,true,83.071347429,188.455386598,7.125,105.280629868,0.2,,312,251
2,246,true,198.720034768,96.560612387,0,317.803249295,1.0,,198.720034768,96.560612387
3,246,true,242.228256372,263.222336851,7.125,93.267760436,0.2,,470.057471949,276.230268287
4,246,true,12.1205398629,36.0084838409,7.125,177.629388767,0.2,,21.5371002494,263.469340315
0,247,true,163.706432382,95.7516329667,7.125,89.7456187239,0.2,,333,95
1,247,true,89.9444542515,190.333158578,7.125,105.280629868,0.2,,312,251
2,247,true,198.720034768,96.560612387,0,317.803249295,1.0,,198.720034768,96.560612387
3,247,true,249.341671472,263.628477984,7.125,93.267760436,0.2,,470.057471949,276.230268287
4,247,true,12.4152524307,43.127386109,7.125,177.629388767,0.2,,21.5371002494,263.469340315
0,248,true,163.706432382,95.7516329667,0,89.7456187239,1.0,,163.706432382,95.7516329667
1,248,true,96.817561074,192.210930557,7.125,105.280629868,0.2,,312,251
2,248,true,198.720034768,96.560612387,0,317.803249295,1.0,,198.720034768,96.560612387
3,248,true,256.455086571,264.034619118,7.125,93.267760436,0.2,,470.057471949,276.230268287
4,248,true,12.7099649985,50.246288377,7.125,177.629388767,0.2,,21.5371002494,263.469340315
0,249,true,163.706432382,95.7516329667,0,89.7456187239,1.0,,163.706432382,95.7516329667
1,249,true,103.690667896,194.088702536,7.125,105.280629868,0.2,,312,251
2,249,true,198.720034768,96.560612387,0,317.803249295,1.0,,198.720034768,96.560612387
3,249,true,263.568501671,264.440760252,7.125,93.267760436,0.2,,470.057471949,276.230268287
4,249,true,13.0046775664,57.3651906451,7.125,177.629388767,0.2,,21.5371002494,263.469340315
0,250,true,163.706432382,95.7516329667,0,89.7456187239,1.0,,163.706432382,95.7516329667
1,250,true,110.563774719,195.966474516,7.125,105.280629868,0.2,,312,251
2,250,true,198.720034768,96.560612387,0,317.803249295,1.0,,198.720034768,96.560612387
3,250,true,270.681916771,264.846901385,7.125,93.267760436,0.2,,470.057471949,276.230268287
4,250,true,13.2993901342,64.4840929132,7.125,177.629388767,0.2,,21.5371002494,263.469340315
0,251,true,163.706432382,95.7516329667,0,89.7456187239,1.0,,163.706432382,95.7516329667
1,251,true,117.436881541,197.844246495,7.125,105.280629868,0.2,,312,251
2,251,true,198.720034768,96.560612387,0,317.803249295,1.0,,198.720034768,96.560612387
3,251,true,277.79533187,265.253042519,7.125,93.267760436,0.2,,470.057471949,276.230268287
4,251,true,13.594102702,71.6029951813,7.125,177.629388767,0.2,,21.5371002494,263.469340315
0,252,true,163.706432382,95.7516329667,0,89.7456187239,1.0,,163.706432382,95.7516329667
1,252,true,124.309988364,199.722018475,7.125,105.280629868,0.2,,312,251
2,252,true,198.720034768,96.560612387,0,317.803249295,1.0,,198.720034768,96.560612387
3,252,true,284.90874697,265.659183653,7.125,93.267760436,0.2,,470.057471949,276.230268287
4,252,true,13.8888152699,78.7218974493,7.125,177.629388767,0.2,,21.5371002494,263.469340315
0,253,true,167.303644726,101.901892177,7.125,149.677150303,0.2,,251,245
1,253,true,131.183095186,201.599790454,7.125,105.280629868,0.2,,312,251
2,253,true,198.720034768,96.560612387,0,317.803249295,1.0,,198.720034768,96.560612387
3,253,true,292.02216207,266.065324786,7.125,93.267760436,0.2,,470.057471949,276.230268287
4,253,true,14.1835278377,85.8407997174,7.125,177.629388767,0.2,,21.5371002494,263.469340315
0,254,true,170.90085707,108.052151387,7.125,149.677150303,0.2,,251,245
1,254,true,138.056202009,203.477562433,7.125,105.280629868,0.2,,312,251
2,254,true,198.720034768,96.560612387,0,317.803249295,1.0,,198.720034768,96.560612387
3,254,true,299.135577169,266.47146592,7.125,93.267760436,0.2,,470.057471949,276.230268287
4,254,true,14.4782404055,92.9597019855,7.125,177.629388767,0.2,,21.5371002494,263.469340315
0,255,true,174.498069414,114.202410597,7.125,149.677150303,0.2,,251,245
1,255,true,144.929308831,205.355334413,7.125,105.280629868,0.2,,312,251
2,255,true,198.720034768,96.560612387,0,317.803249295,1.0,,198.720034768,96.560612387
3,255,true,306.248992269,266.877607054,7.125,93.267760436,0.2,,470.057471949,276.230268287
4,255,true,14.7729529734,100.078604254,7.125,177.629388767,0.2,,21.5371002494,263.469340315
0,256,true,178.095281758,120.352669807,7.125,149.677150303,0.2,,251,245
1,256,true,151.802415654,207.233106392,7.125,105.280629868,0.2,,312,251
2,256,true,198.720034768,96.560612387,0,317.803249295,1.0,,198.720034768,96.560612387
3,256,true,313.362407368,267.283748187,7.125,93.267760436,0.2,,470.057471949,276.230268287
4,256,true,15.0676655412,107.197506522,7.125,177.629388767,0.2,,21.5371002494,263.469340315
0,257,true,181.692494102,126.502929017,7.125,149.677150303,0.2,,251,245
1,257,true,158.675522476,209.110878372,7.125,105.280629868,0.2,,312,251
2,257,true,198.720034768,96.560612387,0,317.803249295,1.0,,198.720034768,96.560612387
3,257,true,320.475822468,267.689889321,7.125,93.267760436,0.2,,470.057471949,276.230268287
4,257,true,15.362378109,114.31640879,7.125,177.629388767,0.2,,21.5371002494,263.469340315
0,258,true,185.289706446,132.653188227,7.125,149.677150303,0.2,,251,245
1,258,true,165.548629299,210.988650351,7.125,105.280629868,0.2,,312,251
2,258,true,198.720034768,96.560612387,0,317.803249295,1.0,,198.720034768,96.560612387
3,258,true,327.589237568,268.096030455,7.125,93.267760436,0.2,,470.057471949,276.230268287
4,258,true,15.6570906769,121.435311058,7.125,177.629388767,0.2,,21.5371002494,263.469340315
0,259,true,188.88691879,138.803447438,7.125,149.677150303,0.2,,251,245
1,259,true,172.421736121,212.86642233,7.125,105.280629868,0.2,,312,251
2,259,true,198.720034768,96.560612387,0,317.803249295,1.0,,198.720034768,96.560612387
3,259,true,334.702652667,268.502171588,7.125,93.267760436,0.2,,470.057471949,276.230268287
4,259,true,15.9518032447,128.554213326,7.125,177.629388767,0.2,,21.5371002494,263.469340315
0,260,true,192.484131135,144.953706648,7.125,149.677150303,0.2,,251,245
1,260,true,179.294842944,214.74419431,7.125,105.280629868,0.2,,312,251
2,260,true,198.720034768,96.560612387,0,317.803249295,1.0,,198.720034768,96.560612387
3,260,true,341.816067767,268.908312722,7.125,93.267760436,0.2,,470.057471949,276.230268287
4,260,true,16.2465158125,135.673115594,7.125,177.629388767,0.2,,21.5371002494,263.469340315
0,261,true,196.081343479,151.103965858,7.125,149.677150303,0.2,,251,245
1,261,true,186.167949766,216.621966289,7.125,105.280629868,0.2,,312,251
2,261,true,198.720034768,96.560612387,0,317.803249295,1.0,,198.720034768,96.560612387
3,261,true,348.929482867,269.314453856,7.125,93.267760436,0.2,,470.057471949,276.230268287
4,261,true,16.5412283804,142.792017862,7.125,177.629388767,0.2,,21.5371002494,263.469340315
0,262,true,199.678555823,157.254225068,7.125,149.677150303,0.2,,251,245
1,262,true,193.041056589,218.499738269,7.125,105.280629868,0.2,,312,251
2,262,true,198.720034768,96.560612387,0,317.803249295,1.0,,198.720034768,96.560612387
3,262,true,356.042897966,269.720594989,7.125,93.267760436,0.2,,470.057471949,276.230268287
4,262,true,16.8359409482,149.91092013,7.125,177.629388767,0.2,,21.5371002494,263.469340315
0,263,true,203.275768167,163.404484278,7.125,149.677150303,0.2,,251,245
1,263,true,199.914163411,220.377510248,7.125,105.280629868,0.2,,312,251
2,263,true,198.720034768,96.560612387,0,317.803249295,1.0,,198.720034768,96.560612387
3,263,true,363.156313066,270.126736123,7.125,93.267760436,0.2,,470.057471949,276.230268287
4,263,true,17.130653516,157.029822398,7.125,177.629388767,0.2,,21.5371002494,263.469340315
0,264,true,206.872980511,169.554743488,7.125,149.677150303,0.2,,251,245
1,264,true,206.787270234,222.255282228,7.125,105.280629868,0.2,,312,251
2,264,true,198.720034768,96.560612387,0,317.803249295,1.0,,198.720034768,96.560612387
3,264,true,370.269728165,270.532877257,7.125,93.267760436,0.2,,470.057471949,276.230268287
4,264,true,17.4253660839,164.148724666,7.125,177.629388767,0.2,,21.5371002494,263.469340315
0,265,true,210.470192855,175.705002698,7.125,149.677150303,0.2,,251,245
1,265,true,213.660377056,224.133054207,7.125,105.280629868,0.2,,312,251
2,265,true,193.837678229,101.749853144,7.125,223.254722525,0.2,,60,244
3,265,true,377.383143265,270.93901839,7.125,93.267760436,0.2,,470.057471949,276.230268287
4,265,true,17.7200786517,171.267626934,7.125,177.629388767,0.2,,21.5371002494,263.469340315
0,266,true,214.067405199,181.855261908,7.125,149.677150303,0.2,,251,245
1,266,true,220.533483879,226.010826186,7.125,105.280629868,0.2,,312,251
2,266,true,188.95532169,106.9390939,7.125,223.254722525,0.2,,60,244
3,266,true,384.496558365,271.345159524,7.125,93.267760436,0.2,,470.057471949,276.230268287
4,266,true,18.0147912195,178.386529202,7.125,177.629388767,0.2,,21.5371002494,263.469340315
0,267,true,217.664617543,188.005521118,7.125,149.677150303,0.2,,251,245
1,267,true,227.406590701,227.888598166,7.125,105.280629868,0.2,,312,251
2,267,true,184.072965152,112.128334657,7.125,223.254722525,0.2,,60,244
3,267,true,391.609973464,271.751300657,7.125,93.267760436,0.2,,470.057471949,276.230268287
4,267,true,18.3095037874,185.50543147,7.125,177.629388767,0.2,,21.5371002494,263.469340315
0,268,true,221.261829887,194.155780329,7.125,149.677150303,0.2,,251,245
1,268,true,234.279697524,229.766370145,7.125,105.280629868,0.2,,312,251
2,268,true,179.190608613,117.317575413,7.125,223.254722525,0.2,,60,244
3,268,true,398.723388564,272.157441791,7.125,93.267760436,0.2,,470.057471949,276.230268287
4,268,true,18.6042163552,192.624333738,7.125,177.629388767,0.2,,21.5371002494,263.469340315
0,269,true,224.859042231,200.306039539,7.125,149.677150303,0.2,,251,245
1,269,true,241.152804346,231.644142125,7.125,105.280629868,0.2,,312,251
2,269,true,174.308252075,122.50681617,7.125,223.254722525,0.2,,60,244
3,269,true,405.836803664,272.563582925,7.125,93.267760436,0.2,,470.057471949,276.230268287
4,269,true,18.8989289231,199.743236007,7.125,177.629388767,0.2,,21.5371002494,263.469340315
0,270,true,228.456254575,206.456298749,7.125,149.677150303,0.2,,251,245
1,270,true,248.025911169,233.521914104,7.125,105.280629868,0.2,,312,251
2,270,true,169.425895536,127.696056926,7.125,223.254722525,0.2,,60,244
3,270,true,412.950218763,272.969724058,7.125,93.267760436,0.2,,470.057471949,276.230268287
4,270,true,19.1936414909,206.862138275,7.125,177.629388767,0.2,,21.5371002494,263.469340315
0,271,true,232.05346692,212.606557959,7.125,149.677150303,0.2,,251,245
1,271,true,254.899017991,235.399686083,7.125,105.280629868,0.2,,312,251
2,271,true,164.543538997,132.885297683,7.125,223.254722525,0.2,,60,244
3,271,true,420.063633863,273.375865192,7.125,93.267760436,0.2,,470.057471949,276.230268287
4,271,true,19.4883540587,213.981040543,7.125,177.629388767,0.2,,21.5371002494,263.469340315
0,272,true,235.650679264,218.756817169,7.125,149.677150303,0.2,,251,245
1,272,true,261.772124814,237.277458063,7.125,105.280629868,0.2,,312,251
2,272,true,159.661182459,138.074538439,7.125,223.254722525,0.2,,60,244
3,272,true,427.177048962,273.782006326,7.125,93.267760436,0.2,,470.057471949,276.230268287
4,272,true,19.7830666266,221.099942811,7.125,177.629388767,0.2,,21.5371002494,263.469340315
0,273,true,239.247891608,224.907076379,7.125,149.677150303,0.2,,251,245
1,273,true,268.645231636,239.155230042,7.125,105.280629868,0.2,,312,251
2,273,true,154.77882592,143.263779196,7.125,223.254722525,0.2,,60,244
3,273,true,434.290464062,274.188147459,7.125,93.267760436,0.2,,470.057471949,276.230268287
4,273,true,20.0777791944,228.218845079,7.125,177.629388767,0.2,,21.5371002494,263.469340315
0,274,true,242.845103952,231.057335589,7.125,149.677150303,0.2,,251,245
1,274,true,275.518338459,241.033002022,7.125,105.280629868,0.2,,312,251
2,274,true,149.896469381,148.453019953,7.125,223.254722525,0.2,,60,244
3,274,true,441.403879162,274.594288593,7.125,93.267760436,0.2,,470.057471949,276.230268287
4,274,true,20.3724917622,235.337747347,7.125,177.629388767,0.2,,21.5371002494,263.469340315
0,275,true,246.442316296,237.207594799,7.125,149.677150303,0.2,,251,245
1,275,true,282.391445281,242.910774001,7.125,105.280629868,0.2,,312,251
2,275,true,145.014112843,153.642260709,7.125,223.254722525,0.2,,60,244
3,275,true,448.517294261,275.000429727,7.125,93.267760436,0.2,,470.057471949,276.230268287
4,275,true,20.6672043301,242.456649615,7.125,177.629388767,0.2,,21.5371002494,263.469340315
0,276,true,250.03952864,243.357854009,7.125,149.677150303,0.2,,251,245
1,276,true,289.264552104,244.78854598,7.125,105.280629868,0.2,,312,251
2,276,true,140.131756304,158.831501466,7.125,223.254722525,0.2,,60,244
3,276,true,455.630709361,275.40657086,7.125,93.267760436,0.2,,470.057471949,276.230268287
4,276,true,20.9619168979,249.575551883,7.125,177.629388767,0.2,,21.5371002494,263.469340315
0,277,true,255.434533333,238.703871912,7.125,49.2174162155,0.2,,451,70
1,277,true,296.137658926,246.66631796,7.125,105.280629868,0.2,,312,251
2,277,true,135.249399765,164.020742222,7.125,223.254722525,0.2,,60,244
3,277,true,462.744124461,275.812711994,7.125,93.267760436,0.2,,470.057471949,276.230268287
4,277,true,21.2566294657,256.694454151,7.125,177.629388767,0.2,,21.5371002494,263.469340315
0,278,true,260.829538026,234.049889815,7.125,49.2174162155,0.2,,451,70
1,278,true,303.010765749,248.544089939,7.125,105.280629868,0.2,,312,251
2,278,true,130.367043227,169.209982979,7.125,223.254722525,0.2,,60,244
3,278,true,469.85753956,276.218853128,7.125,93.267760436,0.2,,470.057471949,276.230268287
4,278,true,21.3445261965,258.817635529,2.125,177.629388767,0.2,,21.5371002494,263.469340315
0,279,true,266.224542719,229.395907718,7.125,49.2174162155,0.2,,451,70
1,279,true,309.883872571,250.421861919,7.125,105.280629868,0.2,,312,251
2,279,true,125.484686688,174.399223735,7.125,223.254722525,0.2,,60,244
3,279,true,469.542019038,269.100842746,7.125,357.461907635,0.2,,458.80164874,26.8026026453
4,279,true,21.4324229272,260.940816908,2.125,177.629388767,0.2,,21.5371002494,263.469340315
0,280,true,271.619547412,224.74192562,7.125,49.2174162155,0.2,,451,70
1,280,true,311.933746536,250.981899176,2.125,105.280629868,0.2,,312,251
2,280,true,120.602330149,179.588464492,7.125,223.254722525,0.2,,60,244
3,280,true,469.226498515,261.982832363,7.125,357.461907635,0.2,,458.80164874,26.8026026453
4,280,true,21.520319658,263.063998286,2.125,177.629388767,0.2,,21.5371002494,263.469340315
0,281,true,277.014552105,220.087943523,7.125,49.2174162155,0.2,,451,70
1,281,true,304.870312302,250.047275277,7.125,277.537512755,0.2,,40,215
2,281,true,115.719973611,184.777705248,7.125,223.254722525,0.2,,60,244
3,281,true,468.910977993,254.864821981,7.125,357.461907635,0.2,,458.80164874,26.8026026453
4,281,true,28.6430966617,263.241966699,7.125,91.4312841467,0.2,,480.040590189,274.520502507
0,282,true,277.014552105,220.087943523,0,49.2174162155,1.0,,277.014552105,220.087943523
1,282,true,297.806878069,249.112651378,7.125,277.537512755,0.2,,40,215
2,282,true,110.837617072,189.966946005,7.125,223.254722525,0.2,,60,244
3,282,true,468.595457471,247.746811599,7.125,357.461907635,0.2,,458.80164874,26.8026026453
4,282,true,35.7658736653,263.419935111,7.125,91.4312841467,0.2,,480.040590189,274.520502507
0,283,true,277.014552105,220.087943523,0,49.2174162155,1.0,,277.014552105,220.087943523
1,283,true,290.743443836,248.178027479,7.125,277.537512755,0.2,,40,215
2,283,true,105.955260533,195.156186761,7.125,223.254722525,0.2,,60,244
3,283,true,468.279936948,240.628801217,7.125,357.461907635,0.2,,458.80164874,26.8026026453
4,283,true,42.888650669,263.597903524,7.125,91.4312841467,0.2,,480.040590189,274.520502507
0,284,true,277.014552105,220.087943523,0,49.2174162155,1.0,,277.014552105,220.087943523
1,284,true,283.680009603,247.24340358,7.125,277.537512755,0.2,,40,215
2,284,true,101.072903995,200.345427518,7.125,223.254722525,0.2,,60,244
3,284,true,467.964416426,233.510790835,7.125,357.461907635,0.2,,458.80164874,26.8026026453
4,284,true,50.0114276727,263.775871937,7.125,91.4312841467,0.2,,480.040590189,274.520502507
0,285,true,277.014552105,220.087943523,0,49.2174162155,1.0,,277.014552105,220.087943523
1,285,true,276.616575369,246.308779681,7.125,277.537512755,0.2,,40,215
2,285,true,96.1905474561,205.534668275,7.125,223.254722525,0.2,,60,244
3,285,true,467.648895904,226.392780453,7.125,357.461907635,0.2,,458.80164874,26.8026026453
4,285,true,57.1342046764,263.95384035,7.125,91.4312841467,0.2,,480.040590189,274.520502507
0,286,true,277.014552105,220.087943523,0,49.2174162155,1.0,,277.014552105,220.087943523
1,286,true,269.553141136,245.374155783,7.125,277.537512755,0.2,,40,215
2,286,true,91.3081909174,210.723909031,7.125,223.254722525,0.2,,60,244
3,286,true,467.333375381,219.274770071,7.125,357.461907635,0.2,,458.80164874,26.8026026453
4,286,true,64.25698168,264.131808763,7.125,91.4312841467,0.2,,480.040590189,274.520502507
0,287,true,277.014552105,220.087943523,0,49.2174162155,1.0,,277.014552105,220.087943523
1,287,true,262.489706903,244.439531884,7.125,277.537512755,0.2,,40,215
2,287,true,86.4258343788,215.913149788,7.125,223.254722525,0.2,,60,244
3,287,true,467.017854859,212.156759689,7.125,357.461907635,0.2,,458.80164874,26.8026026453
4,287,true,71.3797586837,264.309777176,7.125,91.4312841467,0.2,,480.040590189,274.520502507
0,288,true,277.014552105,220.087943523,0,49.2174162155,1.0,,277.014552105,220.087943523
1,288,true,255.42627267,243.504907985,7.125,277.537512755,0.2,,40,215
2,288,true,81.5434778401,221.102390544,7.125,223.254722525,0.2,,60,244
3,288,true,466.702334337,205.038749307,7.125,357.461907635,0.2,,458.80164874,26.8026026453
4,288,true,78.5025356874,264.487745589,7.125,91.4312841467,0.2,,480.040590189,274.520502507
0,289,true,277.014552105,220.087943523,0,49.2174162155,1.0,,277.014552105,220.087943523
1,289,true,248.362838436,242.570284086,7.125,277.537512755,0.2,,40,215
2,289,true,76.6611213014,226.291631301,7.125,223.254722525,0.2,,60,244
3,289,true,466.386813814,197.920738924,7.125,357.461907635,0.2,,458.80164874,26.8026026453
4,289,true,85.625312691,264.665714001,7.125,91.4312841467,0.2,,480.040590189,274.520502507
0,290,true,277.014552105,220.087943523,0,49.2174162155,1.0,,277.014552105,220.087943523
1,290,true,241.299404203,241.635660187,7.125,277.537512755,0.2,,40,215
2,290,true,71.7787647628,231.480872057,7.125,223.254722525,0.2,,60,244
3,290,true,466.071293292,190.802728542,7.125,357.461907635,0.2,,458.80164874,26.8026026453
4,290,true,92.7480896947,264.843682414,7.125,91.4312841467,0.2,,480.040590189,274.520502507
0,291,true,277.014552105,220.087943523,0,49.2174162155,1.0,,277.014552105,220.087943523
1,291,true,234.23596997,240.701036288,7.125,277.537512755,0.2,,40,215
2,291,true,66.8964082241,236.670112814,7.125,223.254722525,0.2,,60,244
3,291,true,465.755772769,183.68471816,7.125,357.461907635,0.2,,458.80164874,26.8026026453
4,291,true,99.8708666984,265.021650827,7.125,91.4312841467,0.2,,480.040590189,274.520502507
0,292,true,277.014552105,220.087943523,0,49.2174162155,1.0,,277.014552105,220.087943523
1,292,true,227.172535737,239.76641239,7.125,277.537512755,0.2,,40,215
2,292,true,62.0140516855,241.85935357,7.125,223.254722525,0.2,,60,244
3,292,true,465.440252247,176.566707778,7.125,357.461907635,0.2,,458.80164874,26.8026026453
4,292,true,106.993643702,265.19961924,7.125,91.4312841467,0.2,,480.040590189,274.520502507
0,293,true,277.014552105,220.087943523,0,49.2174162155,1.0,,277.014552105,220.087943523
1,293,true,220.109101503,238.831788491,7.125,277.537512755,0.2,,40,215
2,293,true,60.5579102617,243.407021866,2.125,223.254722525,0.2,,60,244
3,293,true,465.124731725,169.448697396,7.125,357.461907635,0.2,,458.80164874,26.8026026453
4,293,true,114.116420706,265.377587653,7.125,91.4312841467,0.2,,480.040590189,274.520502507
0,294,true,277.014552105,220.087943523,0,49.2174162155,1.0,,277.014552105,220.087943523
1,294,true,213.04566727,237.897164592,7.125,277.537512755,0.2,,40,215
2,294,true,53.4456927901,243.833621957,7.125,266.567436902,0.2,,34,245
3,294,true,464.809211202,162.330687014,7.125,357.461907635,0.2,,458.80164874,26.8026026453
4,294,true,121.239197709,265.555556066,7.125,91.4312841467,0.2,,480.040590189,274.520502507
0,295,true,277.014552105,220.087943523,0,49.2174162155,1.0,,277.014552105,220.087943523
1,295,true,205.982233037,236.962540693,7.125,277.537512755,0.2,,40,215
2,295,true,46.3334753185,244.260222047,7.125,266.567436902,0.2,,34,245
3,295,true,464.49369068,155.212676632,7.125,357.461907635,0.2,,458.80164874,26.8026026453
4,295,true,128.361974713,265.733524479,7.125,91.4312841467,0.2,,480.040590189,274.520502507
0,296,true,277.014552105,220.087943523,0,49.2174162155,1.0,,277.014552105,220.087943523
1,296,true,198.918798803,236.027916794,7.125,277.537512755,0.2,,40,215
2,296,true,39.221257847,244.686822137,7.125,266.567436902,0.2,,34,245
3,296,true,464.178170158,148.09466625,7.125,357.461907635,0.2,,458.80164874,26.8026026453
4,296,true,135.484751717,265.911492891,7.125,91.4312841467,0.2,,480.040590189,274.520502507
0,297,true,277.014552105,220.087943523,0,49.2174162155,1.0,,277.014552105,220.087943523
1,297,true,191.85536457,235.093292895,7.125,277.537512755,0.2,,40,215
2,297,true,37.10007018,244.814053743,2.125,266.567436902,0.2,,34,245
3,297,true,463.862649635,140.976655867,7.125,357.461907635,0.2,,458.80164874,26.8026026453
4,297,true,142.60752872,266.089461304,7.125,91.4312841467,0.2,,480.040590189,274.520502507
0,298,true,277.014552105,220.087943523,0,49.2174162155,1.0,,277.014552105,220.087943523
1,298,true,184.791930337,234.158668996,7.125,277.537512755,0.2,,40,215
2,298,true,34.978882513,244.941285349,2.125,266.567436902,0.2,,34,245
3,298,true,463.547129113,133.858645485,7.125,357.461907635,0.2,,458.80164874,26.8026026453
4,298,true,149.730305724,266.267429717,7.125,91.4312841467,0.2,,480.040590189,274.520502507
0,299,true,277.014552105,220.087943523,0,49.2174162155,1.0,,277.014552105,220.087943523
1,299,true,177.728496104,233.224045098,7.125,277.537512755,0.2,,40,215
2,299,true,41.2836917412,241.622399151,7.125,62.2374348871,0.2,,430,37
3,299,true,463.231608591,126.740635103,7.125,357.461907635,0.2,,458.80164874,26.8026026453
4,299,true,156.853082728,266.44539813,7.125,91.4312841467,0.2,,480.040590189,274.520502507
0,300,true,277.014552105,220.087943523,0,49.2174162155,1.0,,277.014552105,220.087943523
1,300,true,170.66506187,232.289421199,7.125,277.537512755,0.2,,40,215
2,300,true,47.5885009694,238.303512953,7.125,62.2374348871,0.2,,430,37
3,300,true,462.916088068,119.622624721,7.125,357.461907635,0.2,,458.80164874,26.8026026453
4,300,true,163.975859731,266.623366543,7.125,91.4312841467,0.2,,480.040590189,274.520502507
0,301,true,277.014552105,220.087943523,0,49.2174162155,1.0,,277.014552105,220.087943523
1,301,true,163.601627637,231.3547973,7.125,277.537512755,0.2,,40,215
2,301,true,53.8933101976,234.984626754,7.125,62.2374348871,0.2,,430,37
3,301,true,462.600567546,112.504614339,7.125,357.461907635,0.2,,458.80164874,26.8026026453
4,301,true,171.098636735,266.801334956,7.125,91.4312841467,0.2,,480.040590189,274.520502507
0,302,true,277.014552105,220.087943523,0,49.2174162155,1.0,,277.014552105,220.087943523
1,302,true,156.538193404,230.420173401,7.125,277.537512755,0.2,,40,215
2,302,true,60.1981194258,231.665740556,7.125,62.2374348871,0.2,,430,37
3,302,true,462.285047023,105.386603957,7.125,357.461907635,0.2,,458.80164874,26.8026026453
4,302,true,178.221413739,266.979303369,7.125,91.4312841467,0.2,,480.040590189,274.520502507
0,303,true,277.014552105,220.087943523,0,49.2174162155,1.0,,277.014552105,220.087943523
1,303,true,149.474759171,229.485549502,7.125,277.537512755,0.2,,40,215
2,303,true,66.502928654,228.346854358,7.125,62.2374348871,0.2,,430,37
3,303,true,461.969526501,98.2685935747,7.125,357.461907635,0.2,,458.80164874,26.8026026453
4,303,true,185.344190742,267.157271781,7.125,91.4312841467,0.2,,480.040590189,274.520502507
0,304,true,277.014552105,220.087943523,0,49.2174162155,1.0,,277.014552105,220.087943523
1,304,true,142.411324937,228.550925603,7.125,277.537512755,0.2,,40,215
2,304,true,72.8077378822,225.02796816,7.125,62.2374348871,0.2,,430,37
3,304,true,461.654005979,91.1505831926,7.125,357.461907635,0.2,,458.80164874,26.8026026453
4,304,true,192.466967746,267.335240194,7.125,91.4312841467,0.2,,480.040590189,274.520502507
0,305,true,277.014552105,220.087943523,0,49.2174162155,1.0,,277.014552105,220.087943523
1,305,true,135.347890704,227.616301705,7.125,277.537512755,0.2,,40,215
2,305,true,79.1125471104,221.709081962,7.125,62.2374348871,0.2,,430,37
3,305,true,461.338485456,84.0325728105,7.125,357.461907635,0.2,,458.80164874,26.8026026453
4,305,true,199.58974475,267.513208607,7.125,91.4312841467,0.2,,480.040590189,274.520502507
0,306,true,277.014552105,220.087943523,0,49.2174162155,1.0,,277.014552105,220.087943523
1,306,true,128.284456471,226.681677806,7.125,277.537512755,0.2,,40,215
2,306,true,85.4173563386,218.390195764,7.125,62.2374348871,0.2,,430,37
3,306,true,461.022964934,76.9145624283,7.125,357.461907635,0.2,,458.80164874,26.8026026453
4,306,true,206.712521753,267.69117702,7.125,91.4312841467,0.2,,480.040590189,274.520502507
0,307,true,277.014552105,220.087943523,0,49.2174162155,1.0,,277.014552105,220.087943523
1,307,true,121.221022237,225.747053907,7.125,277.537512755,0.2,,40,215
2,307,true,91.7221655668,215.071309566,7.125,62.2374348871,0.2,,430,37
3,307,true,460.707444412,69.7965520462,7.125,357.461907635,0.2,,458.80164874,26.8026026453
4,307,true,213.835298757,267.869145433,7.125,91.4312841467,0.2,,480.040590189,274.520502507
0,308,true,277.014552105,220.087943523,0,49.2174162155,1.0,,277.014552105,220.087943523
1,308,true,114.157588004,224.812430008,7.125,277.537512755,0.2,,40,215
2,308,true,98.026974795,211.752423368,7.125,62.2374348871,0.2,,430,37
3,308,true,460.391923889,62.6785416641,7.125,357.461907635,0.2,,458.80164874,26.8026026453
4,308,true,220.958075761,268.047113846,7.125,91.4312841467,0.2,,480.040590189,274.520502507
0,309,true,277.014552105,220.087943523,0,49.2174162155,1.0,,277.014552105,220.087943523
1,309,true,107.094153771,223.877806109,7.125,277.537512755,0.2,,40,215
2,309,true,104.331784023,208.43353717,7.125,62.2374348871,0.2,,430,37
3,309,true,460.076403367,55.560531282,7.125,357.461907635,0.2,,458.80164874,26.8026026453
4,309,true,228.080852764,268.225082259,7.125,91.4312841467,0.2,,480.040590189,274.520502507
0,310,true,277.014552105,220.087943523,0,49.2174162155,1.0,,277.014552105,220.087943523
1,310,true,100.030719538,222.94318221,7.125,277.537512755,0.2,,40,215
2,310,true,110.636593251,205.114650971,7.125,62.2374348871,0.2,,430,37
3,310,true,460.076403367,55.560531282,0,357.461907635,1.0,,460.076403367,55.560531282
