pid,tick,active,x_pos,y_pos,velocity,angle,bg_val,total_points,goal_x,goal_y
2,367,true,164.731665356,148.62360036,0,74.4293040954,1.0,,164.731665356,148.62360036
3,367,true,137.973761174,9.85078370496,7.125,89.7271646799,0.2,,474.968560262,8.24604458406
4,367,true,206.21520578,270.022446888,0,92.8206770792,1.0,,206.21520578,270.022446888
0,368,true,427.75081393,188.999469374,0,282.155984754,1.0,,427.75081393,188.999469374
1,368,true,353.000931417,136.440323677,7.125,126.03790687,0.2,,406,175
2,368,true,164.731665356,148.62360036,0,74.4293040954,1.0,,164.731665356,148.62360036
3,368,true,145.098680392,9.81685547629,7.125,89.7271646799,0.2,,474.968560262,8.24604458406
4,368,true,206.21520578,270.022446888,0,92.8206770792,1.0,,206.21520578,270.022446888
0,369,true,427.75081393,188.999469374,0,282.155984754,1.0,,427.75081393,188.999469374
1,369,true,358.762405481,140.632106306,7.125,126.03790687,0.2,,406,175
2,369,true,164.731665356,148.62360036,0,74.4293040954,1.0,,164.731665356,148.62360036
3,369,true,152.223599611,9.78292724762,7.125,89.7271646799,0.2,,474.968560262,8.24604458406
4,369,true,206.21520578,270.022446888,0,92.8206770792,1.0,,206.21520578,270.022446888
0,370,true,427.75081393,188.999469374,0,282.155984754,1.0,,427.75081393,188.999469374
1,370,true,364.523879545,144.823888935,7.125,126.03790687,0.2,,406,175
2,370,true,171.595177718,146.711056752,7.125,74.4293040954,0.2,,214.943676847,134.631833961
3,370,true,159.34851883,9.74899901895,7.125,89.7271646799,0.2,,474.968560262,8.24604458406
4,370,true,206.21520578,270.022446888,0,92.8206770792,1.0,,206.21520578,270.022446888
0,371,true,427.75081393,188.999469374,0,282.155984754,1.0,,427.75081393,188.999469374
1,371,true,370.285353608,149.015671564,7.125,126.03790687,0.2,,406,175
2,371,true,178.45869008,144.798513143,7.125,74.4293040954,0.2,,214.943676847,134.631833961
3,371,true,166.473438049,9.71507079029,7.125,89.7271646799,0.2,,474.968560262,8.24604458406
4,371,true,213.33996973,270.080443969,7.125,90.4663894233,0.2,,260.440474365,270.463852007
0,372,true,427.75081393,188.999469374,0,282.155984754,1.0,,427.75081393,188.999469374
1,372,true,376.046827672,153.207454194,7.125,126.03790687,0.2,,406,175
2,372,true,185.322202442,142.885969535,7.125,74.4293040954,1.0,,214.943676847,134.631833961
3,372,true,173.598357268,9.68114256162,7.125,89.7271646799,0.2,,474.968560262,8.24604458406
4,372,true,220.46473368,270.13844105,7.125,90.4663894233,0.2,,260.440474365,270.463852007
0,373,true,427.75081393,188.999469374,0,282.155984754,1.0,,427.75081393,188.999469374
1,373,true,381.808301736,157.399236823,7.125,126.03790687,0.2,,406,175
2,373,true,192.185714804,140.973425926,7.125,74.4293040954,1.0,,214.943676847,134.631833961
3,373,true,180.723276487,9.64721433295,7.125,89.7271646799,0.2,,474.968560262,8.24604458406
4,373,true,227.589497629,270.19643813,7.125,90.4663894233,1.0,,260.440474365,270.463852007
0,374,true,427.75081393,188.999469374,0,282.155984754,1.0,,427.75081393,188.999469374
1,374,true,387.5697758,161.591019452,7.125,126.03790687,0.2,,406,175
2,374,true,199.049227166,139.060882318,7.125,74.4293040954,1.0,,214.943676847,134.631833961
3,374,true,187.848195706,9.61328610428,7.125,89.7271646799,0.2,,474.968560262,8.24604458406
4,374,true,234.714261579,270.254435211,7.125,90.4663894233,1.0,,260.440474365,270.463852007
0,375,true,427.75081393,188.999469374,0,282.155984754,1.0,,427.75081393,188.999469374
1,375,true,393.331249864,165.782802081,7.125,126.03790687,0.2,,406,175
2,375,true,205.912739529,137.148338709,7.125,74.4293040954,1.0,,214.943676847,134.631833961
3,375,true,194.973114924,9.57935787561,7.125,89.7271646799,0.2,,474.968560262,8.24604458406
4,375,true,241.839025529,270.312432292,7.125,90.4663894233,1.0,,260.440474365,270.463852007
0,376,true,427.75081393,188.999469374,0,282.155984754,1.0,,427.75081393,188.999469374
1,376,true,399.092723928,169.97458471,7.125,126.03790687,0.2,,406,175
2,376,true,212.776251891,135.235795101,7.125,74.4293040954,1.0,,214.943676847,134.631833961
3,376,true,202.098034143,9.54542964694,7.125,89.7271646799,0.2,,474.968560262,8.24604458406
4,376,true,248.963789478,270.370429372,7.125,90.4663894233,1.0,,260.440474365,270.463852007
0,377,true,427.75081393,188.999469374,0,282.155984754,1.0,,427.75081393,188.999469374
1,377,true,404.854197992,174.166367339,7.125,126.03790687,0.2,,406,175
2,377,true,214.82326435,134.665387358,2.125,74.4293040954,1.0,,214.943676847,134.631833961
3,377,true,209.222953362,9.51150141827,7.125,89.7271646799,0.2,,474.968560262,8.24604458406
4,377,true,256.088553428,270.428426453,7.125,90.4663894233,1.0,,260.440474365,270.463852007
0,378,true,427.75081393,188.999469374,0,282.155984754,1.0,,427.75081393,188.999469374
1,378,true,398.235890779,171.527497385,7.125,291.738296873,0.2,,111,57
2,378,true,214.82326435,134.665387358,0,74.4293040954,1.0,,214.943676847,134.631833961
3,378,true,216.347872581,9.4775731896,7.125,89.7271646799,0.2,,474.968560262,8.24604458406
4,378,true,258.213483027,270.445723828,2.125,90.4663894233,1.0,,260.440474365,270.463852007
0,379,true,427.75081393,188.999469374,0,282.155984754,1.0,,427.75081393,188.999469374
1,379,true,391.617583567,168.888627431,7.125,291.738296873,0.2,,111,57
2,379,true,214.82326435,134.665387358,0,74.4293040954,1.0,,214.82326435,134.665387358
3,379,true,223.4727918,9.44364496093,7.125,89.7271646799,0.2,,474.968560262,8.24604458406
4,379,true,260.338412626,270.463021203,2.125,90.4663894233,1.0,,260.440474365,270.463852007
0,380,true,427.75081393,188.999469374,0,282.155984754,1.0,,427.75081393,188.999469374
1,380,true,384.999276354,166.249757476,7.125,291.738296873,0.2,,111,57
2,380,true,214.82326435,134.665387358,0,74.4293040954,1.0,,214.82326435,134.665387358
3,380,true,230.597711019,9.40971673226,7.125,89.7271646799,0.2,,474.968560262,8.24604458406
4,380,true,260.338412626,270.463021203,0,90.4663894233,1.0,,260.440474365,270.463852007
0,381,true,427.75081393,188.999469374,0,282.155984754,1.0,,427.75081393,188.999469374
1,381,true,378.380969141,163.610887522,7.125,291.738296873,0.2,,111,57
2,381,true,214.82326435,134.665387358,0,74.4293040954,1.0,,214.82326435,134.665387358
3,381,true,237.722630238,9.37578850359,7.125,89.7271646799,0.2,,474.968560262,8.24604458406
4,381,true,260.338412626,270.463021203,0,90.4663894233,1.0,,260.338412626,270.463021203
0,382,true,427.75081393,188.999469374,0,282.155984754,1.0,,427.75081393,188.999469374
1,382,true,371.762661928,160.972017567,7.125,291.738296873,0.2,,111,57
2,382,true,214.82326435,134.665387358,0,74.4293040954,1.0,,214.82326435,134.665387358
3,382,true,244.847549456,9.34186027493,7.125,89.7271646799,0.2,,474.968560262,8.24604458406
4,382,true,260.338412626,270.463021203,0,90.4663894233,1.0,,260.338412626,270.463021203
0,383,true,427.75081393,188.999469374,0,282.155984754,1.0,,427.75081393,188.999469374
1,383,true,365.144354715,158.333147613,7.125,291.738296873,0.2,,111,57
2,383,true,214.82326435,134.665387358,0,74.4293040954,1.0,,214.82326435,134.665387358
3,383,true,251.972468675,9.30793204626,7.125,89.7271646799,0.2,,474.968560262,8.24604458406
4,383,true,260.338412626,270.463021203,0,90.4663894233,1.0,,260.338412626,270.463021203
0,384,true,427.75081393,188.999469374,0,282.155984754,1.0,,427.75081393,188.999469374
1,384,true,358.526047502,155.694277658,7.125,291.738296873,0.2,,111,57
2,384,true,214.82326435,134.665387358,0,74.4293040954,1.0,,214.82326435,134.665387358
3,384,true,259.097387894,9.27400381759,7.125,89.7271646799,0.2,,474.968560262,8.24604458406
4,384,true,260.338412626,270.463021203,0,90.4663894233,1.0,,260.338412626,270.463021203
0,385,true,427.75081393,188.999469374,0,282.155984754,1.0,,427.75081393,188.999469374
1,385,true,351.907740289,153.055407704,7.125,291.738296873,0.2,,111,57
2,385,true,214.82326435,134.665387358,0,74.4293040954,1.0,,214.82326435,134.665387358
3,385,true,266.222307113,9.24007558892,7.125,89.7271646799,0.2,,474.968560262,8.24604458406
4,385,true,260.338412626,270.463021203,0,90.4663894233,1.0,,260.338412626,270.463021203
0,386,true,427.75081393,188.999469374,0,282.155984754,1.0,,427.75081393,188.999469374
1,386,true,345.289433077,150.41653775,7.125,291.738296873,0.2,,111,57
2,386,true,214.82326435,134.665387358,0,74.4293040954,1.0,,214.82326435,134.665387358
3,386,true,273.347226332,9.20614736025,7.125,89.7271646799,0.2,,474.968560262,8.24604458406
4,386,true,260.338412626,270.463021203,0,90.4663894233,1.0,,260.338412626,270.463021203
0,387,true,427.75081393,188.999469374,0,282.155984754,1.0,,427.75081393,188.999469374
1,387,true,338.671125864,147.777667795,7.125,291.738296873,0.2,,111,57
2,387,true,214.82326435,134.665387358,0,74.4293040954,1.0,,214.82326435,134.665387358
3,387,true,280.472145551,9.17221913158,7.125,89.7271646799,0.2,,474.968560262,8.24604458406
4,387,true,260.338412626,270.463021203,0,90.4663894233,1.0,,260.338412626,270.463021203
0,388,true,427.75081393,188.999469374,0,282.155984754,1.0,,427.75081393,188.999469374
1,388,true,332.052818651,145.138797841,7.125,291.738296873,0.2,,111,57
2,388,true,214.82326435,134.665387358,0,74.4293040954,1.0,,214.82326435,134.665387358
3,388,true,287.59706477,9.13829090291,7.125,89.7271646799,0.2,,474.968560262,8.24604458406
4,388,true,260.338412626,270.463021203,0,90.4663894233,1.0,,260.338412626,270.463021203
0,389,true,427.75081393,188.999469374,0,282.155984754,1.0,,427.75081393,188.999469374
1,389,true,325.434511438,142.499927886,7.125,291.738296873,0.2,,111,57
2,389,true,214.82326435,134.665387358,0,74.4293040954,1.0,,214.82326435,134.665387358
3,389,true,294.721983989,9.10436267424,7.125,89.7271646799,0.2,,474.968560262,8.24604458406
4,389,true,260.338412626,270.463021203,0,90.4663894233,1.0,,260.338412626,270.463021203
0,390,true,427.75081393,188.999469374,0,282.155984754,1.0,,427.75081393,188.999469374
1,390,true,318.816204225,139.861057932,7.125,291.738296873,0.2,,111,57
2,390,true,214.82326435,134.665387358,0,74.4293040954,1.0,,214.82326435,134.665387358
3,390,true,301.846903207,9.07043444557,7.125,89.7271646799,0.2,,474.968560262,8.24604458406
4,390,true,260.338412626,270.463021203,0,90.4663894233,1.0,,260.338412626,270.463021203
0,391,true,427.75081393,188.999469374,0,282.155984754,1.0,,427.75081393,188.999469374
1,391,true,312.197897012,137.222187977,7.125,291.738296873,0.2,,111,57
2,391,true,214.82326435,134.665387358,0,74.4293040954,1.0,,214.82326435,134.665387358
3,391,true,308.971822426,9.0365062169,7.125,89.7271646799,0.2,,474.968560262,8.24604458406
4,391,true,260.338412626,270.463021203,0,90.4663894233,1.0,,260.338412626,270.463021203
0,392,true,427.75081393,188.999469374,0,282.155984754,1.0,,427.75081393,188.999469374
1,392,true,305.5795898,134.583318023,7.125,291.738296873,0.2,,111,57
2,392,true,214.82326435,134.665387358,0,74.4293040954,1.0,,214.82326435,134.665387358
3,392,true,316.096741645,9.00257798824,7.125,89.7271646799,0.2,,474.968560262,8.24604458406
4,392,true,260.338412626,270.463021203,0,90.4663894233,1.0,,260.338412626,270.463021203
0,393,true,427.75081393,188.999469374,0,282.155984754,1.0,,427.75081393,188.999469374
1,393,true,298.961282587,131.944448069,7.125,291.738296873,0.2,,111,57
2,393,true,214.82326435,134.665387358,0,74.4293040954,1.0,,214.82326435,134.665387358
3,393,true,323.221660864,8.96864975957,7.125,89.7271646799,0.2,,474.968560262,8.24604458406
4,393,true,260.338412626,270.463021203,0,90.4663894233,1.0,,260.338412626,270.463021203
0,394,true,427.75081393,188.999469374,0,282.155984754,1.0,,427.75081393,188.999469374
1,394,true,298.961282587,131.944448069,0,291.738296873,1.0,,298.961282587,131.944448069
2,394,true,214.82326435,134.665387358,0,74.4293040954,1.0,,214.82326435,134.665387358
3,394,true,330.346580083,8.9347215309,7.125,89.7271646799,0.2,,474.968560262,8.24604458406
4,394,true,260.338412626,270.463021203,0,90.4663894233,1.0,,260.338412626,270.463021203
0,395,true,427.75081393,188.999469374,0,282.155984754,1.0,,427.75081393,188.999469374
1,395,true,298.961282587,131.944448069,0,291.738296873,1.0,,298.961282587,131.944448069
2,395,true,221.686776712,132.752843749,7.125,74.4293040954,0.2,,266.118988319,120.371640389
3,395,true,337.471499302,8.90079330223,7.125,89.7271646799,0.2,,474.968560262,8.24604458406
4,395,true,260.338412626,270.463021203,0,90.4663894233,1.0,,260.338412626,270.463021203
0,396,true,427.75081393,188.999469374,0,282.155984754,1.0,,427.75081393,188.999469374
1,396,true,298.961282587,131.944448069,0,291.738296873,1.0,,298.961282587,131.944448069
2,396,true,228.550289074,130.840300141,7.125,74.4293040954,0.2,,266.118988319,120.371640389
3,396,true,344.596418521,8.86686507356,7.125,89.7271646799,0.2,,474.968560262,8.24604458406
4,396,true,267.463223365,270.514953214,7.125,90.4176156398,0.2,,313.564063841,270.850977492
0,397,true,427.75081393,188.999469374,0,282.155984754,1.0,,427.75081393,188.999469374
1,397,true,298.961282587,131.944448069,0,291.738296873,1.0,,298.961282587,131.944448069
2,397,true,235.413801436,128.927756532,7.125,74.4293040954,1.0,,266.118988319,120.371640389
3,397,true,351.721337739,8.83293684489,7.125,89.7271646799,0.2,,474.968560262,8.24604458406
4,397,true,274.588034104,270.566885226,7.125,90.4176156398,0.2,,313.564063841,270.850977492
0,398,true,427.75081393,188.999469374,0,282.155984754,1.0,,427.75081393,188.999469374
1,398,true,298.961282587,131.944448069,0,291.738296873,1.0,,298.961282587,131.944448069
2,398,true,242.277313798,127.015212924,7.125,74.4293040954,1.0,,266.118988319,120.371640389
3,398,true,358.846256958,8.79900861622,7.125,89.7271646799,0.2,,474.968560262,8.24604458406
4,398,true,281.712844843,270.618817238,7.125,90.4176156398,1.0,,313.564063841,270.850977492
0,399,true,427.75081393,188.999469374,0,282.155984754,1.0,,427.75081393,188.999469374
1,399,true,298.961282587,131.944448069,0,291.738296873,1.0,,298.961282587,131.944448069
2,399,true,249.14082616,125.102669315,7.125,74.4293040954,1.0,,266.118988319,120.371640389
3,399,true,365.971176177,8.76508038755,7.125,89.7271646799,0.2,,474.968560262,8.24604458406
4,399,true,288.837655582,270.670749249,7.125,90.4176156398,1.0,,313.564063841,270.850977492
0,400,true,427.75081393,188.999469374,0,282.155984754,1.0,,427.75081393,188.999469374
1,400,true,298.961282587,131.944448069,0,291.738296873,1.0,,298.961282587,131.944448069
2,400,true,256.004338523,123.190125707,7.125,74.4293040954,1.0,,266.118988319,120.371640389
3,400,true,373.096095396,8.73115215888,7.125,89.7271646799,0.2,,474.968560262,8.24604458406
4,400,true,295.962466321,270.722681261,7.125,90.4176156398,1.0,,313.564063841,270.850977492
0,401,true,427.75081393,188.999469374,0,282.155984754,1.0,,427.75081393,188.999469374
1,401,true,298.961282587,131.944448069,0,291.738296873,1.0,,298.961282587,131.944448069
2,401,true,262.867850885,121.277582098,7.125,74.4293040954,1.0,,266.118988319,120.371640389
3,401,true,380.221014615,8.69722393021,7.125,89.7271646799,0.2,,474.968560262,8.24604458406
4,401,true,303.08727706,270.774613272,7.125,90.4176156398,1.0,,313.564063841,270.850977492
0,402,true,420.773111746,190.440752564,7.125,258.329367427,0.2,,176,241
1,402,true,298.961282587,131.944448069,0,291.738296873,1.0,,298.961282587,131.944448069
2,402,true,264.914863344,120.707174355,2.125,74.4293040954,1.0,,266.118988319,120.371640389
3,402,true,387.345933834,8.66329570154,7.125,89.7271646799,0.2,,474.968560262,8.24604458406
4,402,true,310.212087799,270.826545284,7.125,90.4176156398,1.0,,313.564063841,270.850977492
0,403,true,413.795409562,191.882035753,7.125,258.329367427,0.2,,176,241
1,403,true,298.961282587,131.944448069,0,291.738296873,1.0,,298.961282587,131.944448069
2,403,true,264.914863344,120.707174355,0,74.4293040954,1.0,,266.118988319,120.371640389
3,403,true,394.470853053,8.62936747288,7.125,89.7271646799,0.2,,474.968560262,8.24604458406
4,403,true,312.337031353,270.842033779,2.125,90.4176156398,1.0,,313.564063841,270.850977492
0,404,true,406.817707378,193.323318943,7.125,258.329367427,0.2,,176,241
1,404,true,298.961282587,131.944448069,0,291.738296873,1.0,,298.961282587,131.944448069
2,404,true,264.914863344,120.707174355,0,74.4293040954,1.0,,264.914863344,120.707174355
3,404,true,401.595772271,8.59543924421,7.125,89.7271646799,0.2,,474.968560262,8.24604458406
4,404,true,312.337031353,270.842033779,0,90.4176156398,1.0,,313.564063841,270.850977492
0,405,true,399.840005194,194.764602133,7.125,258.329367427,0.2,,176,241
1,405,true,298.961282587,131.944448069,0,291.738296873,1.0,,298.961282587,131.944448069
2,405,true,264.914863344,120.707174355,0,74.4293040954,1.0,,264.914863344,120.707174355
3,405,true,408.72069149,8.56151101554,7.125,89.7271646799,0.2,,474.968560262,8.24604458406
4,405,true,312.337031353,270.842033779,0,90.4176156398,1.0,,312.337031353,270.842033779
0,406,true,392.86230301,196.205885323,7.125,258.329367427,0.2,,176,241
1,406,true,298.961282587,131.944448069,0,291.738296873,1.0,,298.961282587,131.944448069
2,406,true,264.914863344,120.707174355,0,74.4293040954,1.0,,264.914863344,120.707174355
3,406,true,415.845610709,8.52758278687,7.125,89.7271646799,0.2,,474.968560262,8.24604458406
4,406,true,312.337031353,270.842033779,0,90.4176156398,1.0,,312.337031353,270.842033779
0,407,true,385.884600826,197.647168512,7.125,258.329367427,0.2,,176,241
1,407,true,298.961282587,131.944448069,0,291.738296873,1.0,,298.961282587,131.944448069
2,407,true,264.914863344,120.707174355,0,74.4293040954,1.0,,264.914863344,120.707174355
3,407,true,422.970529928,8.4936545582,7.125,89.7271646799,0.2,,474.968560262,8.24604458406
4,407,true,312.337031353,270.842033779,0,90.4176156398,1.0,,312.337031353,270.842033779
0,408,true,378.906898642,199.088451702,7.125,258.329367427,0.2,,176,241
1,408,true,298.961282587,131.944448069,0,291.738296873,1.0,,298.961282587,131.944448069
2,408,true,264.914863344,120.707174355,0,74.4293040954,1.0,,264.914863344,120.707174355
3,408,true,430.095449147,8.45972632953,7.125,89.7271646799,0.2,,474.968560262,8.24604458406
4,408,true,312.337031353,270.842033779,0,90.4176156398,1.0,,312.337031353,270.842033779
0,409,true,371.929196459,200.529734892,7.125,258.329367427,0.2,,176,241
1,409,true,298.961282587,131.944448069,0,291.738296873,1.0,,298.961282587,131.944448069
2,409,true,264.914863344,120.707174355,0,74.4293040954,1.0,,264.914863344,120.707174355
3,409,true,437.220368366,8.42579810086,7.125,89.7271646799,0.2,,474.968560262,8.24604458406
4,409,true,312.337031353,270.842033779,0,90.4176156398,1.0,,312.337031353,270.842033779
0,410,true,364.951494275,201.971018081,7.125,258.329367427,0.2,,176,241
1,410,true,298.961282587,131.944448069,0,291.738296873,1.0,,298.961282587,131.944448069
2,410,true,264.914863344,120.707174355,0,74.4293040954,1.0,,264.914863344,120.707174355
3,410,true,444.345287585,8.39186987219,7.125,89.7271646799,0.2,,474.968560262,8.24604458406
4,410,true,312.337031353,270.842033779,0,90.4176156398,1.0,,312.337031353,270.842033779
0,411,true,357.973792091,203.412301271,7.125,258.329367427,0.2,,176,241
1,411,true,298.961282587,131.944448069,0,291.738296873,1.0,,298.961282587,131.944448069
2,411,true,264.914863344,120.707174355,0,74.4293040954,1.0,,264.914863344,120.707174355
3,411,true,451.470206803,8.35794164352,7.125,89.7271646799,0.2,,474.968560262,8.24604458406
4,411,true,312.337031353,270.842033779,0,90.4176156398,1.0,,312.337031353,270.842033779
0,412,true,350.996089907,204.853584461,7.125,258.329367427,0.2,,176,241
1,412,true,298.961282587,131.944448069,0,291.738296873,1.0,,298.961282587,131.944448069
2,412,true,264.914863344,120.707174355,0,74.4293040954,1.0,,264.914863344,120.707174355
3,412,true,458.595126022,8.32401341485,7.125,89.7271646799,0.2,,474.968560262,8.24604458406
4,412,true,312.337031353,270.842033779,0,90.4176156398,1.0,,312.337031353,270.842033779
0,413,true,344.018387723,206.294867651,7.125,258.329367427,0.2,,176,241
1,413,true,298.961282587,131.944448069,0,291.738296873,1.0,,298.961282587,131.944448069
2,413,true,264.914863344,120.707174355,0,74.4293040954,1.0,,264.914863344,120.707174355
3,413,true,465.720045241,8.29008518618,7.125,89.7271646799,0.2,,474.968560262,8.24604458406
4,413,true,312.337031353,270.842033779,0,90.4176156398,1.0,,312.337031353,270.842033779
0,414,true,337.040685539,207.73615084,7.125,258.329367427,0.2,,176,241
1,414,true,298.961282587,131.944448069,0,291.738296873,1.0,,298.961282587,131.944448069
2,414,true,264.914863344,120.707174355,0,74.4293040954,1.0,,264.914863344,120.707174355
3,414,true,472.84496446,8.25615695752,7.125,89.7271646799,0.2,,474.968560262,8.24604458406
4,414,true,312.337031353,270.842033779,0,90.4176156398,1.0,,312.337031353,270.842033779
0,415,true,330.062983355,209.17743403,7.125,258.329367427,0.2,,176,241
1,415,true,298.961282587,131.944448069,0,291.738296873,1.0,,298.961282587,131.944448069
2,415,true,264.914863344,120.707174355,0,74.4293040954,1.0,,264.914863344,120.707174355
3,415,true,472.743234103,15.3804306703,7.125,180.818093775,0.2,,469.28074696,257.861701107
4,415,true,312.337031353,270.842033779,0,90.4176156398,1.0,,312.337031353,270.842033779
0,416,true,323.085281171,210.61871722,7.125,258.329367427,0.2,,176,241
1,416,true,298.961282587,131.944448069,0,291.738296873,1.0,,298.961282587,131.944448069
2,416,true,264.914863344,120.707174355,0,74.4293040954,1.0,,264.914863344,120.707174355
3,416,true,472.641503747,22.5047043831,7.125,180.818093775,0.2,,469.28074696,257.861701107
4,416,true,312.337031353,270.842033779,0,90.4176156398,1.0,,312.337031353,270.842033779
0,417,true,316.107578987,212.060000409,7.125,258.329367427,0.2,,176,241
1,417,true,298.961282587,131.944448069,0,291.738296873,1.0,,298.961282587,131.944448069
2,417,true,264.914863344,120.707174355,0,74.4293040954,1.0,,264.914863344,120.707174355
3,417,true,472.53977339,29.6289780958,7.125,180.818093775,0.2,,469.28074696,257.861701107
4,417,true,312.337031353,270.842033779,0,90.4176156398,1.0,,312.337031353,270.842033779
0,418,true,309.129876804,213.501283599,7.125,258.329367427,0.2,,176,241
1,418,true,298.961282587,131.944448069,0,291.738296873,1.0,,298.961282587,131.944448069
2,418,true,264.914863344,120.707174355,0,74.4293040954,1.0,,264.914863344,120.707174355
3,418,true,472.438043033,36.7532518086,7.125,180.818093775,0.2,,469.28074696,257.861701107
4,418,true,312.337031353,270.842033779,0,90.4176156398,1.0,,312.337031353,270.842033779
0,419,true,302.15217462,214.942566789,7.125,258.329367427,0.2,,176,241
1,419,true,298.961282587,131.944448069,0,291.738296873,1.0,,298.961282587,131.944448069
2,419,true,257.902916249,121.971382782,7.125,259.779738995,0.2,,169,138
3,419,true,472.336312677,43.8775255214,7.125,180.818093775,0.2,,469.28074696,257.861701107
4,419,true,312.337031353,270.842033779,0,90.4176156398,1.0,,312.337031353,270.842033779
0,420,true,295.174472436,216.383849978,7.125,258.329367427,0.2,,176,241
1,420,true,298.961282587,131.944448069,0,291.738296873,1.0,,298.961282587,131.944448069
2,420,true,250.890969155,123.23559121,7.125,259.779738995,0.2,,169,138
3,420,true,472.23458232,51.0017992342,7.125,180.818093775,0.2,,469.28074696,257.861701107
4,420,true,319.45635794,270.557755853,7.125,87.7133684345,0.2,,469.805959535,264.554228369
0,421,true,288.196770252,217.825133168,7.125,258.329367427,0.2,,176,241
1,421,true,298.961282587,131.944448069,0,291.738296873,1.0,,298.961282587,131.944448069
2,421,true,243.879022061,124.499799637,7.125,259.779738995,0.2,,169,138
3,421,true,472.132851963,58.1260729469,7.125,180.818093775,0.2,,469.28074696,257.861701107
4,421,true,326.575684528,270.273477928,7.125,87.7133684345,0.2,,469.805959535,264.554228369
0,422,true,281.219068068,219.266416358,7.125,258.329367427,0.2,,176,241
1,422,true,298.961282587,131.944448069,0,291.738296873,1.0,,298.961282587,131.944448069
2,422,true,236.867074967,125.764008064,7.125,259.779738995,0.2,,169,138
3,422,true,472.031121606,65.2503466597,7.125,180.818093775,0.2,,469.28074696,257.861701107
4,422,true,326.575684528,270.273477928,0,87.7133684345,1.0,,326.575684528,270.273477928
0,423,true,274.241365884,220.707699548,7.125,258.329367427,0.2,,176,241
1,423,true,298.961282587,131.944448069,0,291.738296873,1.0,,298.961282587,131.944448069
2,423,true,229.855127872,127.028216491,7.125,259.779738995,0.2,,169,138
3,423,true,471.92939125,72.3746203725,7.125,180.818093775,0.2,,469.28074696,257.861701107
4,423,true,326.575684528,270.273477928,0,87.7133684345,1.0,,326.575684528,270.273477928
0,424,true,267.2636637,222.148982737,7.125,258.329367427,0.2,,176,241
1,424,true,298.961282587,131.944448069,0,291.738296873,1.0,,298.961282587,131.944448069
2,424,true,222.843180778,128.292424918,7.125,259.779738995,0.2,,169,138
3,424,true,471.827660893,79.4988940853,7.125,180.818093775,0.2,,469.28074696,257.861701107
4,424,true,326.575684528,270.273477928,0,87.7133684345,1.0,,326.575684528,270.273477928
0,425,true,260.285961516,223.590265927,7.125,258.329367427,0.2,,176,241
1,425,true,298.961282587,131.944448069,0,291.738296873,1.0,,298.961282587,131.944448069
2,425,true,215.831233684,129.556633345,7.125,259.779738995,0.2,,169,138
3,425,true,471.725930536,86.623167798,7.125,180.818093775,0.2,,469.28074696,257.861701107
4,425,true,326.575684528,270.273477928,0,87.7133684345,1.0,,326.575684528,270.273477928
0,426,true,253.308259332,225.031549117,7.125,258.329367427,0.2,,176,241
1,426,true,298.961282587,131.944448069,0,291.738296873,1.0,,298.961282587,131.944448069
2,426,true,208.81928659,130.820841773,7.125,259.779738995,0.2,,169,138
3,426,true,471.62420018,93.7474415108,7.125,180.818093775,0.2,,469.28074696,257.861701107
4,426,true,326.575684528,270.273477928,0,87.7133684345,1.0,,326.575684528,270.273477928
0,427,true,246.330557148,226.472832306,7.125,258.329367427,0.2,,176,241
1,427,true,298.961282587,131.944448069,0,291.738296873,1.0,,298.961282587,131.944448069
2,427,true,201.807339495,132.0850502,7.125,259.779738995,0.2,,169,138
3,427,true,471.522469823,100.871715224,7.125,180.818093775,0.2,,469.28074696,257.861701107
4,427,true,319.450715183,270.252577196,7.125,270.168073746,0.2,,21.691574798,269.37911604
0,428,true,239.352854965,227.914115496,7.125,258.329367427,0.2,,176,241
1,428,true,298.961282587,131.944448069,0,291.738296873,1.0,,298.961282587,131.944448069
2,428,true,194.795392401,133.349258627,7.125,259.779738995,0.2,,169,138
3,428,true,471.420739466,107.995988936,7.125,180.818093775,0.2,,469.28074696,257.861701107
4,428,true,312.325745839,270.231676464,7.125,270.168073746,0.2,,21.691574798,269.37911604
0,429,true,232.375152781,229.355398686,7.125,258.329367427,0.2,,176,241
1,429,true,298.961282587,131.944448069,0,291.738296873,1.0,,298.961282587,131.944448069
2,429,true,187.783445307,134.613467054,7.125,259.779738995,0.2,,169,138
3,429,true,471.31900911,115.120262649,7.125,180.818093775,0.2,,469.28074696,257.861701107
4,429,true,305.200776494,270.210775732,7.125,270.168073746,0.2,,21.691574798,269.37911604
0,430,true,225.397450597,230.796681876,7.125,258.329367427,0.2,,176,241
1,430,true,298.961282587,131.944448069,0,291.738296873,1.0,,298.961282587,131.944448069
2,430,true,180.771498213,135.877675481,7.125,259.779738995,0.2,,169,138
3,430,true,471.217278753,122.244536362,7.125,180.818093775,0.2,,469.28074696,257.861701107
4,430,true,298.07580715,270.189875,7.125,270.168073746,0.2,,21.691574798,269.37911604
0,431,true,218.419748413,232.237965065,7.125,258.329367427,0.2,,176,241
1,431,true,305.652851106,129.497299574,7.125,69.9122175401,0.2,,441,80
2,431,true,173.759551118,137.141883909,7.125,259.779738995,0.2,,169,138
3,431,true,471.115548396,129.368810075,7.125,180.818093775,0.2,,469.28074696,257.861701107
4,431,true,290.950837806,270.168974268,7.125,270.168073746,0.2,,21.691574798,269.37911604
