pid,tick,active,x_pos,y_pos,velocity,angle,bg_val,total_points,goal_x,goal_y
2,368,true,465.668577702,189.759407124,0,359.122328749,1.0,,465.668577702,189.759407124
3,368,true,304.32001422,63.0047966003,7.125,283.339728693,0.2,,182,34
4,368,true,138.377181815,209.108403574,0,77.6992831939,1.0,,138.377181815,209.108403574
0,369,true,249.851065668,257.420464331,0,267.765477087,1.0,,249.851065668,257.420464331
1,369,true,309.96788775,256.859275564,7.125,88.4708373968,0.2,,464.299757547,252.739346041
2,369,true,465.668577702,189.759407124,0,359.122328749,1.0,,465.668577702,189.759407124
3,369,true,297.387252968,61.3608846756,7.125,283.339728693,0.2,,182,34
4,369,true,138.377181815,209.108403574,0,77.6992831939,1.0,,138.377181815,209.108403574
0,370,true,249.851065668,257.420464331,0,267.765477087,1.0,,249.851065668,257.420464331
1,370,true,317.090350337,256.669139568,7.125,88.4708373968,0.2,,464.299757547,252.739346041
2,370,true,465.668577702,189.759407124,0,359.122328749,1.0,,465.668577702,189.759407124
3,370,true,290.454491715,59.7169727508,7.125,283.339728693,0.2,,182,34
4,370,true,145.347244236,207.63061643,7.125,78.0294602013,0.2,,190.032683471,198.156444809
0,371,true,249.851065668,257.420464331,0,267.765477087,1.0,,249.851065668,257.420464331
1,371,true,324.212812924,256.479003571,7.125,88.4708373968,0.2,,464.299757547,252.739346041
2,371,true,465.565120953,182.635158273,7.125,359.168021986,0.2,,464.891727189,136.26385007
3,371,true,283.521730463,58.0730608261,7.125,283.339728693,0.2,,182,34
4,371,true,152.317306658,206.152829287,7.125,78.0294602013,0.2,,190.032683471,198.156444809
0,372,true,249.851065668,257.420464331,0,267.765477087,1.0,,249.851065668,257.420464331
1,372,true,331.335275511,256.288867574,7.125,88.4708373968,0.2,,464.299757547,252.739346041
2,372,true,465.461664205,175.510909421,7.125,359.168021986,0.2,,464.891727189,136.26385007
3,372,true,276.58896921,56.4291489014,7.125,283.339728693,0.2,,182,34
4,372,true,159.287369079,204.675042144,7.125,78.0294602013,1.0,,190.032683471,198.156444809
0,373,true,249.851065668,257.420464331,0,267.765477087,1.0,,249.851065668,257.420464331
1,373,true,338.457738098,256.098731577,7.125,88.4708373968,0.2,,464.299757547,252.739346041
2,373,true,465.358207457,168.386660569,7.125,359.168021986,1.0,,464.891727189,136.26385007
3,373,true,269.656207958,54.7852369767,7.125,283.339728693,0.2,,182,34
4,373,true,166.2574315,203.197255001,7.125,78.0294602013,1.0,,190.032683471,198.156444809
0,374,true,249.851065668,257.420464331,0,267.765477087,1.0,,249.851065668,257.420464331
1,374,true,345.580200685,255.908595581,7.125,88.4708373968,0.2,,464.299757547,252.739346041
2,374,true,465.254750709,161.262411717,7.125,359.168021986,1.0,,464.891727189,136.26385007
3,374,true,262.723446705,53.141325052,7.125,283.339728693,0.2,,182,34
4,374,true,173.227493922,201.719467857,7.125,78.0294602013,1.0,,190.032683471,198.156444809
0,375,true,249.851065668,257.420464331,0,267.765477087,1.0,,249.851065668,257.420464331
1,375,true,352.702663272,255.718459584,7.125,88.4708373968,0.2,,464.299757547,252.739346041
2,375,true,465.151293961,154.138162866,7.125,359.168021986,1.0,,464.891727189,136.26385007
3,375,true,255.790685453,51.4974131273,7.125,283.339728693,0.2,,182,34
4,375,true,180.197556343,200.241680714,7.125,78.0294602013,1.0,,190.032683471,198.156444809
0,376,true,249.851065668,257.420464331,0,267.765477087,1.0,,249.851065668,257.420464331
1,376,true,359.825125859,255.528323587,7.125,88.4708373968,0.2,,464.299757547,252.739346041
2,376,true,465.047837213,147.013914014,7.125,359.168021986,1.0,,464.891727189,136.26385007
3,376,true,248.8579242,49.8535012026,7.125,283.339728693,0.2,,182,34
4,376,true,187.167618765,198.763893571,7.125,78.0294602013,1.0,,190.032683471,198.156444809
0,377,true,249.851065668,257.420464331,0,267.765477087,1.0,,249.851065668,257.420464331
1,377,true,366.947588446,255.338187591,7.125,88.4708373968,0.2,,464.299757547,252.739346041
2,377,true,464.944380464,139.889665162,7.125,359.168021986,1.0,,464.891727189,136.26385007
3,377,true,241.925162948,48.2095892779,7.125,283.339728693,0.2,,182,34
4,377,true,189.246409312,198.323150037,2.125,78.0294602013,1.0,,190.032683471,198.156444809
0,378,true,249.851065668,257.420464331,0,267.765477087,1.0,,249.851065668,257.420464331
1,378,true,374.070051033,255.148051594,7.125,88.4708373968,0.2,,464.299757547,252.739346041
2,378,true,464.913524943,137.764889189,2.125,359.168021986,1.0,,464.891727189,136.26385007
3,378,true,234.992401695,46.5656773532,7.125,283.339728693,0.2,,182,34
4,378,true,189.246409312,198.323150037,0,78.0294602013,1.0,,190.032683471,198.156444809
0,379,true,249.851065668,257.420464331,0,267.765477087,1.0,,249.851065668,257.420464331
1,379,true,381.19251362,254.957915597,7.125,88.4708373968,0.2,,464.299757547,252.739346041
2,379,true,464.913524943,137.764889189,0,359.168021986,1.0,,464.891727189,136.26385007
3,379,true,228.059640443,44.9217654285,7.125,283.339728693,0.2,,182,34
4,379,true,189.246409312,198.323150037,0,78.0294602013,1.0,,189.246409312,198.323150037
0,380,true,249.851065668,257.420464331,0,267.765477087,1.0,,249.851065668,257.420464331
1,380,true,388.314976207,254.767779601,7.125,88.4708373968,0.2,,464.299757547,252.739346041
2,380,true,464.913524943,137.764889189,0,359.168021986,1.0,,464.913524943,137.764889189
3,380,true,221.12687919,43.2778535038,7.125,283.339728693,0.2,,182,34
4,380,true,189.246409312,198.323150037,0,78.0294602013,1.0,,189.246409312,198.323150037
0,381,true,249.851065668,257.420464331,0,267.765477087,1.0,,249.851065668,257.420464331
1,381,true,395.437438794,254.577643604,7.125,88.4708373968,0.2,,464.299757547,252.739346041
2,381,true,464.913524943,137.764889189,0,359.168021986,1.0,,464.913524943,137.764889189
3,381,true,214.194117938,41.6339415791,7.125,283.339728693,0.2,,182,34
4,381,true,189.246409312,198.323150037,0,78.0294602013,1.0,,189.246409312,198.323150037
0,382,true,249.851065668,257.420464331,0,267.765477087,1.0,,249.851065668,257.420464331
1,382,true,402.559901381,254.387507607,7.125,88.4708373968,0.2,,464.299757547,252.739346041
2,382,true,464.913524943,137.764889189,0,359.168021986,1.0,,464.913524943,137.764889189
3,382,true,207.261356685,39.9900296544,7.125,283.339728693,0.2,,182,34
4,382,true,189.246409312,198.323150037,0,78.0294602013,1.0,,189.246409312,198.323150037
0,383,true,249.851065668,257.420464331,0,267.765477087,1.0,,249.851065668,257.420464331
1,383,true,409.682363968,254.19737161,7.125,88.4708373968,0.2,,464.299757547,252.739346041
2,383,true,464.913524943,137.764889189,0,359.168021986,1.0,,464.913524943,137.764889189
3,383,true,200.328595433,38.3461177297,7.125,283.339728693,0.2,,182,34
4,383,true,189.246409312,198.323150037,0,78.0294602013,1.0,,189.246409312,198.323150037
0,384,true,249.851065668,257.420464331,0,267.765477087,1.0,,249.851065668,257.420464331
1,384,true,416.804826555,254.007235614,7.125,88.4708373968,0.2,,464.299757547,252.739346041
2,384,true,464.913524943,137.764889189,0,359.168021986,1.0,,464.913524943,137.764889189
3,384,true,193.395834181,36.702205805,7.125,283.339728693,0.2,,182,34
4,384,true,189.246409312,198.323150037,0,78.0294602013,1.0,,189.246409312,198.323150037
0,385,true,249.851065668,257.420464331,0,267.765477087,1.0,,249.851065668,257.420464331
1,385,true,423.927289142,253.817099617,7.125,88.4708373968,0.2,,464.299757547,252.739346041
2,385,true,464.913524943,137.764889189,0,359.168021986,1.0,,464.913524943,137.764889189
3,385,true,186.463072928,35.0582938803,7.125,283.339728693,0.2,,182,34
4,385,true,189.246409312,198.323150037,0,78.0294602013,1.0,,189.246409312,198.323150037
0,386,true,249.851065668,257.420464331,0,267.765477087,1.0,,249.851065668,257.420464331
1,386,true,431.049751729,253.62696362,7.125,88.4708373968,0.2,,464.299757547,252.739346041
2,386,true,464.913524943,137.764889189,0,359.168021986,1.0,,464.913524943,137.764889189
3,386,true,184.395407291,34.5680043589,2.125,283.339728693,0.2,,182,34
4,386,true,189.246409312,198.323150037,0,78.0294602013,1.0,,189.246409312,198.323150037
0,387,true,249.851065668,257.420464331,0,267.765477087,1.0,,249.851065668,257.420464331
1,387,true,438.172214316,253.436827624,7.125,88.4708373968,0.2,,464.299757547,252.739346041
2,387,true,464.913524943,137.764889189,0,359.168021986,1.0,,464.913524943,137.764889189
3,387,true,182.327741655,34.0777148375,2.125,283.339728693,0.2,,182,34
4,387,true,189.246409312,198.323150037,0,78.0294602013,1.0,,189.246409312,198.323150037
0,388,true,249.851065668,257.420464331,0,267.765477087,1.0,,249.851065668,257.420464331
1,388,true,445.294676903,253.246691627,7.125,88.4708373968,0.2,,464.299757547,252.739346041
2,388,true,464.913524943,137.764889189,0,359.168021986,1.0,,464.913524943,137.764889189
3,388,true,183.655959261,41.077819336,7.125,169.256270993,0.2,,214,201
4,388,true,189.246409312,198.323150037,0,78.0294602013,1.0,,189.246409312,198.323150037
0,389,true,249.851065668,257.420464331,0,267.765477087,1.0,,249.851065668,257.420464331
1,389,true,452.41713949,253.05655563,7.125,88.4708373968,0.2,,464.299757547,252.739346041
2,389,true,464.913524943,137.764889189,0,359.168021986,1.0,,464.913524943,137.764889189
3,389,true,184.984176868,48.0779238344,7.125,169.256270993,0.2,,214,201
4,389,true,189.246409312,198.323150037,0,78.0294602013,1.0,,189.246409312,198.323150037
0,390,true,249.851065668,257.420464331,0,267.765477087,1.0,,249.851065668,257.420464331
1,390,true,459.539602077,252.866419633,7.125,88.4708373968,0.2,,464.299757547,252.739346041
2,390,true,464.913524943,137.764889189,0,359.168021986,1.0,,464.913524943,137.764889189
3,390,true,186.312394475,55.0780283328,7.125,169.256270993,0.2,,214,201
4,390,true,189.246409312,198.323150037,0,78.0294602013,1.0,,189.246409312,198.323150037
0,391,true,249.851065668,257.420464331,0,267.765477087,1.0,,249.851065668,257.420464331
1,391,true,461.663845304,252.809712406,2.125,88.4708373968,0.2,,464.299757547,252.739346041
2,391,true,464.913524943,137.764889189,0,359.168021986,1.0,,464.913524943,137.764889189
3,391,true,187.640612082,62.0781328313,7.125,169.256270993,0.2,,214,201
4,391,true,189.246409312,198.323150037,0,78.0294602013,1.0,,189.246409312,198.323150037
0,392,true,249.851065668,257.420464331,0,267.765477087,1.0,,249.851065668,257.420464331
1,392,true,463.788088532,252.753005179,2.125,88.4708373968,0.2,,464.299757547,252.739346041
2,392,true,464.913524943,137.764889189,0,359.168021986,1.0,,464.913524943,137.764889189
3,392,true,188.968829689,69.0782373297,7.125,169.256270993,0.2,,214,201
4,392,true,189.246409312,198.323150037,0,78.0294602013,1.0,,189.246409312,198.323150037
0,393,true,249.851065668,257.420464331,0,267.765477087,1.0,,249.851065668,257.420464331
1,393,true,464.183763718,245.639000249,7.125,3.18346483006,0.2,,477.134586858,12.7908894158
2,393,true,464.913524943,137.764889189,0,359.168021986,1.0,,464.913524943,137.764889189
3,393,true,190.297047295,76.0783418281,7.125,169.256270993,0.2,,214,201
4,393,true,189.246409312,198.323150037,0,78.0294602013,1.0,,189.246409312,198.323150037
0,394,true,249.851065668,257.420464331,0,267.765477087,1.0,,249.851065668,257.420464331
1,394,true,464.579438905,238.524995319,7.125,3.18346483006,0.2,,477.134586858,12.7908894158
2,394,true,464.913524943,137.764889189,0,359.168021986,1.0,,464.913524943,137.764889189
3,394,true,191.625264902,83.0784463266,7.125,169.256270993,0.2,,214,201
4,394,true,189.246409312,198.323150037,0,78.0294602013,1.0,,189.246409312,198.323150037
0,395,true,249.851065668,257.420464331,0,267.765477087,1.0,,249.851065668,257.420464331
1,395,true,464.975114091,231.410990389,7.125,3.18346483006,0.2,,477.134586858,12.7908894158
2,395,true,464.810107278,130.64063977,7.125,359.168336305,0.2,,464.151482661,85.2692225293
3,395,true,192.953482509,90.078550825,7.125,169.256270993,0.2,,214,201
4,395,true,196.216768299,196.846762354,7.125,78.0409638915,0.2,,242.004691813,187.148448903
0,396,true,249.851065668,257.420464331,0,267.765477087,1.0,,249.851065668,257.420464331
1,396,true,465.370789278,224.296985459,7.125,3.18346483006,0.2,,477.134586858,12.7908894158
2,396,true,464.706689612,123.516390351,7.125,359.168336305,0.2,,464.151482661,85.2692225293
3,396,true,194.281700116,97.0786553234,7.125,169.256270993,0.2,,214,201
4,396,true,203.187127286,195.37037467,7.125,78.0409638915,0.2,,242.004691813,187.148448903
0,397,true,249.851065668,257.420464331,0,267.765477087,1.0,,249.851065668,257.420464331
1,397,true,465.766464464,217.182980528,7.125,3.18346483006,0.2,,477.134586858,12.7908894158
2,397,true,464.603271947,116.392140931,7.125,359.168336305,1.0,,464.151482661,85.2692225293
3,397,true,195.609917723,104.078759822,7.125,169.256270993,0.2,,214,201
4,397,true,210.157486273,193.893986987,7.125,78.0409638915,1.0,,242.004691813,187.148448903
0,398,true,249.851065668,257.420464331,0,267.765477087,1.0,,249.851065668,257.420464331
1,398,true,466.16213965,210.068975598,7.125,3.18346483006,0.2,,477.134586858,12.7908894158
2,398,true,464.499854282,109.267891512,7.125,359.168336305,1.0,,464.151482661,85.2692225293
3,398,true,196.938135329,111.07886432,7.125,169.256270993,0.2,,214,201
4,398,true,217.12784526,192.417599304,7.125,78.0409638915,1.0,,242.004691813,187.148448903
0,399,true,249.851065668,257.420464331,0,267.765477087,1.0,,249.851065668,257.420464331
1,399,true,466.557814837,202.954970668,7.125,3.18346483006,0.2,,477.134586858,12.7908894158
2,399,true,464.396436616,102.143642093,7.125,359.168336305,1.0,,464.151482661,85.2692225293
3,399,true,198.266352936,118.078968819,7.125,169.256270993,0.2,,214,201
4,399,true,224.098204247,190.94121162,7.125,78.0409638915,1.0,,242.004691813,187.148448903
0,400,true,249.851065668,257.420464331,0,267.765477087,1.0,,249.851065668,257.420464331
1,400,true,466.953490023,195.840965738,7.125,3.18346483006,0.2,,477.134586858,12.7908894158
2,400,true,464.293018951,95.0193926739,7.125,359.168336305,1.0,,464.151482661,85.2692225293
3,400,true,199.594570543,125.079073317,7.125,169.256270993,0.2,,214,201
4,400,true,231.068563234,189.464823937,7.125,78.0409638915,1.0,,242.004691813,187.148448903
0,401,true,249.851065668,257.420464331,0,267.765477087,1.0,,249.851065668,257.420464331
1,401,true,467.34916521,188.726960808,7.125,3.18346483006,0.2,,477.134586858,12.7908894158
2,401,true,464.189601286,87.8951432547,7.125,359.168336305,1.0,,464.151482661,85.2692225293
3,401,true,200.92278815,132.079177816,7.125,169.256270993,0.2,,214,201
4,401,true,238.038922221,187.988436253,7.125,78.0409638915,1.0,,242.004691813,187.148448903
0,402,true,242.732830138,257.730863964,7.125,267.503127122,0.2,,6.99720543386,268.010413006
1,402,true,467.744840396,181.612955877,7.125,3.18346483006,0.2,,477.134586858,12.7908894158
2,402,true,464.158757421,85.7703671121,2.125,359.168336305,1.0,,464.151482661,85.2692225293
3,402,true,202.251005757,139.079282314,7.125,169.256270993,0.2,,214,201
4,402,true,240.117801217,187.548110102,2.125,78.0409638915,1.0,,242.004691813,187.148448903
0,403,true,235.614594607,258.041263596,7.125,267.503127122,0.2,,6.99720543386,268.010413006
1,403,true,468.140515583,174.498950947,7.125,3.18346483006,0.2,,477.134586858,12.7908894158
2,403,true,464.158757421,85.7703671121,0,359.168336305,1.0,,464.151482661,85.2692225293
3,403,true,203.579223363,146.079386812,7.125,169.256270993,0.2,,214,201
4,403,true,240.117801217,187.548110102,0,78.0409638915,1.0,,242.004691813,187.148448903
0,404,true,228.496359077,258.351663228,7.125,267.503127122,0.2,,6.99720543386,268.010413006
1,404,true,468.536190769,167.384946017,7.125,3.18346483006,0.2,,477.134586858,12.7908894158
2,404,true,464.158757421,85.7703671121,0,359.168336305,1.0,,464.158757421,85.7703671121
3,404,true,204.90744097,153.079491311,7.125,169.256270993,0.2,,214,201
4,404,true,240.117801217,187.548110102,0,78.0409638915,1.0,,240.117801217,187.548110102
0,405,true,221.378123546,258.66206286,7.125,267.503127122,0.2,,6.99720543386,268.010413006
1,405,true,468.931865956,160.270941087,7.125,3.18346483006,0.2,,477.134586858,12.7908894158
2,405,true,464.158757421,85.7703671121,0,359.168336305,1.0,,464.158757421,85.7703671121
3,405,true,206.235658577,160.079595809,7.125,169.256270993,0.2,,214,201
4,405,true,240.117801217,187.548110102,0,78.0409638915,1.0,,240.117801217,187.548110102
0,406,true,214.259888016,258.972462493,7.125,267.503127122,0.2,,6.99720543386,268.010413006
1,406,true,469.327541142,153.156936157,7.125,3.18346483006,0.2,,477.134586858,12.7908894158
2,406,true,464.158757421,85.7703671121,0,359.168336305,1.0,,464.158757421,85.7703671121
3,406,true,207.563876184,167.079700308,7.125,169.256270993,0.2,,214,201
4,406,true,240.117801217,187.548110102,0,78.0409638915,1.0,,240.117801217,187.548110102
0,407,true,207.141652485,259.282862125,7.125,267.503127122,0.2,,6.99720543386,268.010413006
1,407,true,469.723216328,146.042931226,7.125,3.18346483006,0.2,,477.134586858,12.7908894158
2,407,true,464.158757421,85.7703671121,0,359.168336305,1.0,,464.158757421,85.7703671121
3,407,true,208.892093791,174.079804806,7.125,169.256270993,0.2,,214,201
4,407,true,240.117801217,187.548110102,0,78.0409638915,1.0,,240.117801217,187.548110102
0,408,true,200.023416955,259.593261757,7.125,267.503127122,0.2,,6.99720543386,268.010413006
1,408,true,470.118891515,138.928926296,7.125,3.18346483006,0.2,,477.134586858,12.7908894158
2,408,true,464.158757421,85.7703671121,0,359.168336305,1.0,,464.158757421,85.7703671121
3,408,true,210.220311397,181.079909305,7.125,169.256270993,0.2,,214,201
4,408,true,240.117801217,187.548110102,0,78.0409638915,1.0,,240.117801217,187.548110102
0,409,true,192.905181424,259.90366139,7.125,267.503127122,0.2,,6.99720543386,268.010413006
1,409,true,470.514566701,131.814921366,7.125,3.18346483006,0.2,,477.134586858,12.7908894158
2,409,true,464.158757421,85.7703671121,0,359.168336305,1.0,,464.158757421,85.7703671121
3,409,true,211.548529004,188.080013803,7.125,169.256270993,0.2,,214,201
4,409,true,240.117801217,187.548110102,0,78.0409638915,1.0,,240.117801217,187.548110102
0,410,true,185.786945894,260.214061022,7.125,267.503127122,0.2,,6.99720543386,268.010413006
1,410,true,470.910241888,124.700916436,7.125,3.18346483006,0.2,,477.134586858,12.7908894158
2,410,true,464.158757421,85.7703671121,0,359.168336305,1.0,,464.158757421,85.7703671121
3,410,true,212.876746611,195.080118302,7.125,169.256270993,0.2,,214,201
4,410,true,240.117801217,187.548110102,0,78.0409638915,1.0,,240.117801217,187.548110102
0,411,true,178.668710363,260.524460654,7.125,267.503127122,0.2,,6.99720543386,268.010413006
1,411,true,471.305917074,117.586911506,7.125,3.18346483006,0.2,,477.134586858,12.7908894158
2,411,true,464.158757421,85.7703671121,0,359.168336305,1.0,,464.158757421,85.7703671121
3,411,true,213.272881687,197.167868766,2.125,169.256270993,0.2,,214,201
4,411,true,240.117801217,187.548110102,0,78.0409638915,1.0,,240.117801217,187.548110102
0,412,true,171.550474832,260.834860287,7.125,267.503127122,0.2,,6.99720543386,268.010413006
1,412,true,471.701592261,110.472906575,7.125,3.18346483006,0.2,,477.134586858,12.7908894158
2,412,true,464.158757421,85.7703671121,0,359.168336305,1.0,,464.158757421,85.7703671121
3,412,true,213.669016762,199.25561923,2.125,169.256270993,0.2,,214,201
4,412,true,240.117801217,187.548110102,0,78.0409638915,1.0,,240.117801217,187.548110102
0,413,true,164.432239302,261.145259919,7.125,267.503127122,0.2,,6.99720543386,268.010413006
1,413,true,472.097267447,103.358901645,7.125,3.18346483006,0.2,,477.134586858,12.7908894158
2,413,true,464.158757421,85.7703671121,0,359.168336305,1.0,,464.158757421,85.7703671121
3,413,true,220.588732813,197.557633725,7.125,76.2129618288,0.2,,447,142
4,413,true,240.117801217,187.548110102,0,78.0409638915,1.0,,240.117801217,187.548110102
0,414,true,157.314003771,261.455659551,7.125,267.503127122,0.2,,6.99720543386,268.010413006
1,414,true,472.492942633,96.244896715,7.125,3.18346483006,0.2,,477.134586858,12.7908894158
2,414,true,464.158757421,85.7703671121,0,359.168336305,1.0,,464.158757421,85.7703671121
3,414,true,227.508448864,195.859648221,7.125,76.2129618288,0.2,,447,142
4,414,true,240.117801217,187.548110102,0,78.0409638915,1.0,,240.117801217,187.548110102
0,415,true,150.195768241,261.766059184,7.125,267.503127122,0.2,,6.99720543386,268.010413006
1,415,true,472.88861782,89.1308917848,7.125,3.18346483006,0.2,,477.134586858,12.7908894158
2,415,true,464.158757421,85.7703671121,0,359.168336305,1.0,,464.158757421,85.7703671121
3,415,true,234.428164915,194.161662716,7.125,76.2129618288,0.2,,447,142
4,415,true,240.117801217,187.548110102,0,78.0409638915,1.0,,240.117801217,187.548110102
0,416,true,143.07753271,262.076458816,7.125,267.503127122,0.2,,6.99720543386,268.010413006
1,416,true,473.284293006,82.0168868546,7.125,3.18346483006,0.2,,477.134586858,12.7908894158
2,416,true,464.158757421,85.7703671121,0,359.168336305,1.0,,464.158757421,85.7703671121
3,416,true,241.347880966,192.463677211,7.125,76.2129618288,0.2,,447,142
4,416,true,240.117801217,187.548110102,0,78.0409638915,1.0,,240.117801217,187.548110102
0,417,true,135.95929718,262.386858448,7.125,267.503127122,0.2,,6.99720543386,268.010413006
1,417,true,473.284293006,82.0168868546,0,3.18346483006,1.0,,473.284293006,82.0168868546
2,417,true,464.158757421,85.7703671121,0,359.168336305,1.0,,464.158757421,85.7703671121
3,417,true,248.267597017,190.765691706,7.125,76.2129618288,0.2,,447,142
4,417,true,240.117801217,187.548110102,0,78.0409638915,1.0,,240.117801217,187.548110102
0,418,true,128.841061649,262.697258081,7.125,267.503127122,0.2,,6.99720543386,268.010413006
1,418,true,473.284293006,82.0168868546,0,3.18346483006,1.0,,473.284293006,82.0168868546
2,418,true,464.158757421,85.7703671121,0,359.168336305,1.0,,464.158757421,85.7703671121
3,418,true,248.267597017,190.765691706,0,76.2129618288,1.0,,248.267597017,190.765691706
4,418,true,240.117801217,187.548110102,0,78.0409638915,1.0,,240.117801217,187.548110102
0,419,true,121.722826119,263.007657713,7.125,267.503127122,0.2,,6.99720543386,268.010413006
1,419,true,473.284293006,82.0168868546,0,3.18346483006,1.0,,473.284293006,82.0168868546
2,419,true,464.158757421,85.7703671121,0,359.168336305,1.0,,464.158757421,85.7703671121
3,419,true,248.267597017,190.765691706,0,76.2129618288,1.0,,248.267597017,190.765691706
4,419,true,240.019539515,180.423787704,7.125,359.209802204,0.2,,238,34
0,420,true,114.604590588,263.318057345,7.125,267.503127122,0.2,,6.99720543386,268.010413006
1,420,true,473.284293006,82.0168868546,0,3.18346483006,1.0,,473.284293006,82.0168868546
2,420,true,465.904420495,78.8625247985,7.125,14.1821495303,0.2,,480.121253201,22.6044530286
3,420,true,248.267597017,190.765691706,0,76.2129618288,1.0,,248.267597017,190.765691706
4,420,true,239.921277813,173.299465305,7.125,359.209802204,0.2,,238,34
0,421,true,107.486355058,263.628456977,7.125,267.503127122,0.2,,6.99720543386,268.010413006
1,421,true,473.221056602,74.8921674807,7.125,359.491476965,0.2,,472.78562422,25.8328703803
2,421,true,467.65008357,71.9546824848,7.125,14.1821495303,0.2,,480.121253201,22.6044530286
3,421,true,248.267597017,190.765691706,0,76.2129618288,1.0,,248.267597017,190.765691706
4,421,true,239.823016111,166.175142907,7.125,359.209802204,0.2,,238,34
0,422,true,100.368119527,263.93885661,7.125,267.503127122,0.2,,6.99720543386,268.010413006
1,422,true,473.157820198,67.7674481068,7.125,359.491476965,0.2,,472.78562422,25.8328703803
2,422,true,467.65008357,71.9546824848,0,14.1821495303,1.0,,467.65008357,71.9546824848
3,422,true,252.339615097,184.918958109,7.125,34.8556813445,0.2,,308,105
4,422,true,239.724754409,159.050820508,7.125,359.209802204,0.2,,238,34
0,423,true,93.2498839965,264.249256242,7.125,267.503127122,0.2,,6.99720543386,268.010413006
1,423,true,473.157820198,67.7674481068,0,359.491476965,1.0,,473.157820198,67.7674481068
2,423,true,467.65008357,71.9546824848,0,14.1821495303,1.0,,467.65008357,71.9546824848
3,423,true,256.411633178,179.072224512,7.125,34.8556813445,0.2,,308,105
4,423,true,239.626492707,151.92649811,7.125,359.209802204,0.2,,238,34
0,424,true,86.131648466,264.559655874,7.125,267.503127122,0.2,,6.99720543386,268.010413006
1,424,true,473.157820198,67.7674481068,0,359.491476965,1.0,,473.157820198,67.7674481068
2,424,true,467.65008357,71.9546824848,0,14.1821495303,1.0,,467.65008357,71.9546824848
3,424,true,256.411633178,179.072224512,0,34.8556813445,1.0,,256.411633178,179.072224512
4,424,true,239.528231005,144.802175711,7.125,359.209802204,0.2,,238,34
0,425,true,79.0134129354,264.870055507,7.125,267.503127122,0.2,,6.99720543386,268.010413006
1,425,true,473.157820198,67.7674481068,0,359.491476965,1.0,,473.157820198,67.7674481068
2,425,true,467.65008357,71.9546824848,0,14.1821495303,1.0,,467.65008357,71.9546824848
3,425,true,256.411633178,179.072224512,0,34.8556813445,1.0,,256.411633178,179.072224512
4,425,true,239.429969303,137.677853313,7.125,359.209802204,0.2,,238,34
0,426,true,71.8951774049,265.180455139,7.125,267.503127122,0.2,,6.99720543386,268.010413006
1,426,true,473.157820198,67.7674481068,0,359.491476965,1.0,,473.157820198,67.7674481068
2,426,true,468.307901971,64.8601141434,7.125,5.29739924301,0.2,,473.687915261,6.83669629459
3,426,true,256.411633178,179.072224512,0,34.8556813445,1.0,,256.411633178,179.072224512
4,426,true,239.331707601,130.553530914,7.125,359.209802204,0.2,,238,34
0,427,true,64.7769418743,265.490854771,7.125,267.503127122,0.2,,6.99720543386,268.010413006
1,427,true,473.157820198,67.7674481068,0,359.491476965,1.0,,473.157820198,67.7674481068
2,427,true,468.965720372,57.765545802,7.125,5.29739924301,0.2,,473.687915261,6.83669629459
3,427,true,254.587947817,172.184569127,7.125,345.169769458,0.2,,218,34
4,427,true,239.233445899,123.429208516,7.125,359.209802204,0.2,,238,34
0,428,true,57.6587063438,265.801254404,7.125,267.503127122,0.2,,6.99720543386,268.010413006
1,428,true,472.715571131,60.6561865617,7.125,356.441360854,0.2,,469.571791327,10.1049428316
2,428,true,468.965720372,57.765545802,0,5.29739924301,1.0,,468.965720372,57.765545802
3,428,true,252.764262456,165.296913742,7.125,345.169769458,0.2,,218,34
4,428,true,239.135184197,116.304886117,7.125,359.209802204,0.2,,238,34
0,429,true,50.5404708133,266.111654036,7.125,267.503127122,0.2,,6.99720543386,268.010413006
1,429,true,472.273322063,53.5449250167,7.125,356.441360854,0.2,,469.571791327,10.1049428316
2,429,true,468.965720372,57.765545802,0,5.29739924301,1.0,,468.965720372,57.765545802
3,429,true,250.940577096,158.409258357,7.125,345.169769458,0.2,,218,34
4,429,true,239.036922494,109.180563719,7.125,359.209802204,0.2,,238,34
0,430,true,43.4222352827,266.422053668,7.125,267.503127122,0.2,,6.99720543386,268.010413006
1,430,true,472.273322063,53.5449250167,0,356.441360854,1.0,,472.273322063,53.5449250167
2,430,true,468.965720372,57.765545802,0,5.29739924301,1.0,,468.965720372,57.765545802
3,430,true,249.116891735,151.521602972,7.125,345.169769458,0.2,,218,34
4,430,true,238.938660792,102.05624132,7.125,359.209802204,0.2,,238,34
0,431,true,36.3039997522,266.732453301,7.125,267.503127122,0.2,,6.99720543386,268.010413006
1,431,true,472.273322063,53.5449250167,0,356.441360854,1.0,,472.273322063,53.5449250167
2,431,true,468.965720372,57.765545802,0,5.29739924301,1.0,,468.965720372,57.765545802
3,431,true,247.293206374,144.633947587,7.125,345.169769458,0.2,,218,34
4,431,true,238.84039909,94.9319189217,7.125,359.209802204,0.2,,238,34
0,432,true,29.1857642216,267.042852933,7.125,267.503127122,0.2,,6.99720543386,268.010413006
1,432,true,472.273322063,53.5449250167,0,356.441360854,1.0,,472.273322063,53.5449250167
2,432,true,468.965720372,57.765545802,0,5.29739924301,1.0,,468.965720372,57.765545802
