pid,tick,active,x_pos,y_pos,velocity,angle,bg_val,total_points,goal_x,goal_y,in_close,in_far
1,370,true,87.3011908431,49.4819040531,2.125,327.994547549,0.2,,87,49,True,False
2,370,true,153.817149321,75.4583641289,7.125,108.542476953,0.2,,197.185861831,90.0050927095,True,False
3,370,true,161.084227835,262.228082926,7.125,90.6117314483,0.2,,472.552787064,265.553674351,True,False
4,370,true,15.9084821956,249.574533149,0,293.797175838,1.0,,15.9084821956,249.574533149,True,False
0,371,true,214.912232809,106.486612075,0,295.321867287,1.0,,214.912232809,106.486612075,True,False
1,371,true,87.7154827322,56.5948490993,7.125,176.666586251,0.2,,97,216,True,False
2,371,true,160.572277438,77.7241684278,7.125,108.542476953,0.2,,197.185861831,90.0050927095,True,False
3,371,true,168.208821741,262.304153167,7.125,90.6117314483,0.2,,472.552787064,265.553674351,True,False
4,371,true,15.3553036024,242.471039752,7.125,355.547126007,0.2,,11.7309997683,195.930521608,True,False
0,372,true,214.912232809,106.486612075,0,295.321867287,1.0,,214.912232809,106.486612075,True,False
1,372,true,88.1297746214,63.7077941456,7.125,176.666586251,0.2,,97,216,True,False
2,372,true,167.327405555,79.9899727268,7.125,108.542476953,1.0,,197.185861831,90.0050927095,True,False
3,372,true,175.333415646,262.380223408,7.125,90.6117314483,0.2,,472.552787064,265.553674351,True,False
4,372,true,14.8021250092,235.367546355,7.125,355.547126007,0.2,,11.7309997683,195.930521608,True,False
0,373,true,214.912232809,106.486612075,0,295.321867287,1.0,,214.912232809,106.486612075,True,False
1,373,true,88.5440665105,70.8207391918,7.125,176.666586251,0.2,,97,216,True,False
2,373,true,174.082533672,82.2557770258,7.125,108.542476953,1.0,,197.185861831,90.0050927095,True,False
3,373,true,182.458009552,262.456293649,7.125,90.6117314483,0.2,,472.552787064,265.553674351,True,False
4,373,true,14.2489464159,228.264052958,7.125,355.547126007,1.0,,11.7309997683,195.930521608,True,False
0,374,true,214.912232809,106.486612075,0,295.321867287,1.0,,214.912232809,106.486612075,True,False
1,374,true,88.9583583997,77.933684238,7.125,176.666586251,0.2,,97,216,True,False
2,374,true,180.837661789,84.5215813247,7.125,108.542476953,1.0,,197.185861831,90.0050927095,True,False
3,374,true,189.582603457,262.53236389,7.125,90.6117314483,0.2,,472.552787064,265.553674351,True,False
4,374,true,13.6957678227,221.160559561,7.125,355.547126007,1.0,,11.7309997683,195.930521608,True,False
0,375,true,214.912232809,106.486612075,0,295.321867287,1.0,,214.912232809,106.486612075,True,False
1,375,true,89.3726502888,85.0466292842,7.125,176.666586251,0.2,,97,216,True,False
2,375,true,187.592789906,86.7873856237,7.125,108.542476953,1.0,,197.185861831,90.0050927095,True,False
3,375,true,196.707197363,262.608434131,7.125,90.6117314483,0.2,,472.552787064,265.553674351,True,False
4,375,true,13.1425892295,214.057066163,7.125,355.547126007,1.0,,11.7309997683,195.930521608,True,False
0,376,true,214.912232809,106.486612075,0,295.321867287,1.0,,214.912232809,106.486612075,False,False
1,376,true,89.786942178,92.1595743304,7.125,176.666586251,0.2,,97,216,False,False
2,376,true,194.347918023,89.0531899227,7.125,108.542476953,1.0,,197.185861831,90.0050927095,False,False
3,376,true,203.831791269,262.684504373,7.125,90.6117314483,0.2,,472.552787064,265.553674351,False,False
4,376,true,12.5894106363,206.953572766,7.125,355.547126007,1.0,,11.7309997683,195.930521608,False,False
0,377,true,214.912232809,106.486612075,0,295.321867287,1.0,,214.912232809,106.486612075,False,False
1,377,true,90.2012340671,99.2725193767,7.125,176.666586251,0.2,,97,216,False,False
2,377,true,196.362605356,89.7289561171,2.125,108.542476953,1.0,,197.185861831,90.0050927095,False,False
3,377,true,210.956385174,262.760574614,7.125,90.6117314483,0.2,,472.552787064,265.553674351,False,False
4,377,true,12.0362320431,199.850079369,7.125,355.547126007,1.0,,11.7309997683,195.930521608,False,False
0,378,true,214.912232809,106.486612075,0,295.321867287,1.0,,214.912232809,106.486612075,False,False
1,378,true,90.6155259563,106.385464423,7.125,176.666586251,0.2,,97,216,False,False
2,378,true,196.362605356,89.7289561171,0,108.542476953,1.0,,197.185861831,90.0050927095,False,False
3,378,true,218.08097908,262.836644855,7.125,90.6117314483,0.2,,472.552787064,265.553674351,False,False
4,378,true,11.8712489538,197.731493619,2.125,355.547126007,1.0,,11.7309997683,195.930521608,False,False
0,379,true,214.912232809,106.486612075,0,295.321867287,1.0,,214.912232809,106.486612075,False,False
1,379,true,91.0298178454,113.498409469,7.125,176.666586251,0.2,,97,216,False,False
2,379,true,196.362605356,89.7289561171,0,108.542476953,1.0,,196.362605356,89.7289561171,False,False
3,379,true,225.205572985,262.912715096,7.125,90.6117314483,0.2,,472.552787064,265.553674351,False,False
4,379,true,11.8712489538,197.731493619,0,355.547126007,1.0,,11.7309997683,195.930521608,False,False
0,380,true,214.912232809,106.486612075,0,295.321867287,1.0,,214.912232809,106.486612075,False,False
1,380,true,91.4441097345,120.611354515,7.125,176.666586251,0.2,,97,216,False,False
2,380,true,196.362605356,89.7289561171,0,108.542476953,1.0,,196.362605356,89.7289561171,False,False
3,380,true,232.330166891,262.988785337,7.125,90.6117314483,0.2,,472.552787064,265.553674351,False,False
4,380,true,11.8712489538,197.731493619,0,355.547126007,1.0,,11.8712489538,197.731493619,False,False
0,381,true,214.912232809,106.486612075,0,295.321867287,1.0,,214.912232809,106.486612075,False,False
1,381,true,91.8584016237,127.724299562,7.125,176.666586251,0.2,,97,216,False,False
2,381,true,196.362605356,89.7289561171,0,108.542476953,1.0,,196.362605356,89.7289561171,False,False
3,381,true,239.454760796,263.064855578,7.125,90.6117314483,0.2,,472.552787064,265.553674351,False,False
4,381,true,11.8712489538,197.731493619,0,355.547126007,1.0,,11.8712489538,197.731493619,False,False
0,382,true,214.912232809,106.486612075,0,295.321867287,1.0,,214.912232809,106.486612075,False,False
1,382,true,92.2726935128,134.837244608,7.125,176.666586251,0.2,,97,216,False,False
2,382,true,196.362605356,89.7289561171,0,108.542476953,1.0,,196.362605356,89.7289561171,False,False
3,382,true,246.579354702,263.140925819,7.125,90.6117314483,0.2,,472.552787064,265.553674351,False,False
4,382,true,11.8712489538,197.731493619,0,355.547126007,1.0,,11.8712489538,197.731493619,False,False
0,383,true,214.912232809,106.486612075,0,295.321867287,1.0,,214.912232809,106.486612075,False,False
1,383,true,92.686985402,141.950189654,7.125,176.666586251,0.2,,97,216,False,False
2,383,true,196.362605356,89.7289561171,0,108.542476953,1.0,,196.362605356,89.7289561171,False,False
3,383,true,253.703948607,263.21699606,7.125,90.6117314483,0.2,,472.552787064,265.553674351,False,False
4,383,true,11.8712489538,197.731493619,0,355.547126007,1.0,,11.8712489538,197.731493619,False,False
0,384,true,214.912232809,106.486612075,0,295.321867287,1.0,,214.912232809,106.486612075,True,False
1,384,true,93.1012772911,149.0631347,7.125,176.666586251,0.2,,97,216,True,False
2,384,true,196.362605356,89.7289561171,0,108.542476953,1.0,,196.362605356,89.7289561171,True,False
3,384,true,260.828542513,263.293066301,7.125,90.6117314483,0.2,,472.552787064,265.553674351,True,False
4,384,true,11.8712489538,197.731493619,0,355.547126007,1.0,,11.8712489538,197.731493619,True,False
0,385,true,214.912232809,106.486612075,0,295.321867287,1.0,,214.912232809,106.486612075,True,False
1,385,true,93.5155691803,156.176079746,7.125,176.666586251,0.2,,97,216,True,False
2,385,true,196.362605356,89.7289561171,0,108.542476953,1.0,,196.362605356,89.7289561171,True,False
3,385,true,267.953136418,263.369136543,7.125,90.6117314483,0.2,,472.552787064,265.553674351,True,False
4,385,true,11.8712489538,197.731493619,0,355.547126007,1.0,,11.8712489538,197.731493619,True,False
0,386,true,214.912232809,106.486612075,0,295.321867287,1.0,,214.912232809,106.486612075,True,False
1,386,true,93.9298610694,163.289024793,7.125,176.666586251,0.2,,97,216,True,False
2,386,true,196.362605356,89.7289561171,0,108.542476953,1.0,,196.362605356,89.7289561171,True,False
3,386,true,275.077730324,263.445206784,7.125,90.6117314483,0.2,,472.552787064,265.553674351,True,False
4,386,true,11.8712489538,197.731493619,0,355.547126007,1.0,,11.8712489538,197.731493619,True,False
0,387,true,214.912232809,106.486612075,0,295.321867287,1.0,,214.912232809,106.486612075,True,False
1,387,true,94.3441529586,170.401969839,7.125,176.666586251,0.2,,97,216,True,False
2,387,true,196.362605356,89.7289561171,0,108.542476953,1.0,,196.362605356,89.7289561171,True,False
3,387,true,282.202324229,263.521277025,7.125,90.6117314483,0.2,,472.552787064,265.553674351,True,False
4,387,true,11.8712489538,197.731493619,0,355.547126007,1.0,,11.8712489538,197.731493619,True,False
0,388,true,214.912232809,106.486612075,0,295.321867287,1.0,,214.912232809,106.486612075,True,False
1,388,true,94.7584448477,177.514914885,7.125,176.666586251,0.2,,97,216,True,False
2,388,true,196.362605356,89.7289561171,0,108.542476953,1.0,,196.362605356,89.7289561171,True,False
3,388,true,289.326918135,263.597347266,7.125,90.6117314483,0.2,,472.552787064,265.553674351,True,False
4,388,true,11.8712489538,197.731493619,0,355.547126007,1.0,,11.8712489538,197.731493619,True,False
0,389,true,214.912232809,106.486612075,0,295.321867287,1.0,,214.912232809,106.486612075,True,False
1,389,true,95.1727367369,184.627859931,7.125,176.666586251,0.2,,97,216,True,False
2,389,true,196.362605356,89.7289561171,0,108.542476953,1.0,,196.362605356,89.7289561171,True,False
3,389,true,296.45151204,263.673417507,7.125,90.6117314483,0.2,,472.552787064,265.553674351,True,False
4,389,true,11.8712489538,197.731493619,0,355.547126007,1.0,,11.8712489538,197.731493619,True,False
0,390,true,214.912232809,106.486612075,0,295.321867287,1.0,,214.912232809,106.486612075,True,False
1,390,true,95.587028626,191.740804978,7.125,176.666586251,0.2,,97,216,True,False
2,390,true,196.362605356,89.7289561171,0,108.542476953,1.0,,196.362605356,89.7289561171,True,False
3,390,true,303.576105946,263.749487748,7.125,90.6117314483,0.2,,472.552787064,265.553674351,True,False
4,390,true,11.8712489538,197.731493619,0,355.547126007,1.0,,11.8712489538,197.731493619,True,False
0,391,true,214.912232809,106.486612075,0,295.321867287,1.0,,214.912232809,106.486612075,True,False
1,391,true,96.0013205152,198.853750024,7.125,176.666586251,0.2,,97,216,True,False
2,391,true,196.362605356,89.7289561171,0,108.542476953,1.0,,196.362605356,89.7289561171,True,False
3,391,true,310.700699851,263.825557989,7.125,90.6117314483,0.2,,472.552787064,265.553674351,True,False
4,391,true,11.8712489538,197.731493619,0,355.547126007,1.0,,11.8712489538,197.731493619,True,False
0,392,true,214.912232809,106.486612075,0,295.321867287,1.0,,214.912232809,106.486612075,True,False
1,392,true,96.4156124043,205.96669507,7.125,176.666586251,0.2,,97,216,True,False
2,392,true,196.362605356,89.7289561171,0,108.542476953,1.0,,196.362605356,89.7289561171,True,False
3,392,true,317.825293757,263.90162823,7.125,90.6117314483,0.2,,472.552787064,265.553674351,True,False
4,392,true,11.8712489538,197.731493619,0,355.547126007,1.0,,11.8712489538,197.731493619,True,False
0,393,true,214.912232809,106.486612075,0,295.321867287,1.0,,214.912232809,106.486612075,True,False
1,393,true,96.8299042935,213.079640116,7.125,176.666586251,0.2,,97,216,True,False
2,393,true,196.362605356,89.7289561171,0,108.542476953,1.0,,196.362605356,89.7289561171,True,False
3,393,true,324.949887662,263.977698471,7.125,90.6117314483,0.2,,472.552787064,265.553674351,True,False
4,393,true,11.8712489538,197.731493619,0,355.547126007,1.0,,11.8712489538,197.731493619,True,False
0,394,true,214.912232809,106.486612075,0,295.321867287,1.0,,214.912232809,106.486612075,True,False
1,394,true,96.9534650323,215.201044779,2.125,176.666586251,0.2,,97,216,True,False
2,394,true,196.362605356,89.7289561171,0,108.542476953,1.0,,196.362605356,89.7289561171,True,False
3,394,true,332.074481568,264.053768712,7.125,90.6117314483,0.2,,472.552787064,265.553674351,True,False
4,394,true,11.8712489538,197.731493619,0,355.547126007,1.0,,11.8712489538,197.731493619,True,False
0,395,true,214.912232809,106.486612075,0,295.321867287,1.0,,214.912232809,106.486612075,True,False
1,395,true,103.031866194,211.483698372,7.125,58.5514418166,0.2,,354,58,True,False
2,395,true,203.117880372,91.9943224164,7.125,108.538761959,0.2,,247.554158354,106.895928403,True,False
3,395,true,339.199075473,264.129838954,7.125,90.6117314483,0.2,,472.552787064,265.553674351,True,False
4,395,true,11.485808237,190.61692684,7.125,356.898959721,0.2,,9.01461098651,145.00291385,True,False
0,396,true,214.912232809,106.486612075,0,295.321867287,1.0,,214.912232809,106.486612075,True,False
1,396,true,109.110267357,207.766351965,7.125,58.5514418166,0.2,,354,58,True,False
2,396,true,209.873155387,94.2596887156,7.125,108.538761959,0.2,,247.554158354,106.895928403,True,False
3,396,true,346.323669379,264.205909195,7.125,90.6117314483,0.2,,472.552787064,265.553674351,True,False
4,396,true,11.1003675202,183.502360061,7.125,356.898959721,0.2,,9.01461098651,145.00291385,True,False
0,397,true,214.912232809,106.486612075,0,295.321867287,1.0,,214.912232809,106.486612075,True,False
1,397,true,115.188668519,204.049005557,7.125,58.5514418166,0.2,,354,58,True,False
2,397,true,216.628430402,96.5250550149,7.125,108.538761959,1.0,,247.554158354,106.895928403,True,False
3,397,true,353.448263284,264.281979436,7.125,90.6117314483,0.2,,472.552787064,265.553674351,True,False
4,397,true,10.7149268034,176.387793282,7.125,356.898959721,1.0,,9.01461098651,145.00291385,True,False
0,398,true,214.912232809,106.486612075,0,295.321867287,1.0,,214.912232809,106.486612075,True,False
1,398,true,121.267069681,200.33165915,7.125,58.5514418166,0.2,,354,58,True,False
2,398,true,223.383705417,98.7904213142,7.125,108.538761959,1.0,,247.554158354,106.895928403,True,False
3,398,true,360.57285719,264.358049677,7.125,90.6117314483,0.2,,472.552787064,265.553674351,True,False
4,398,true,10.3294860866,169.273226503,7.125,356.898959721,1.0,,9.01461098651,145.00291385,True,False
0,399,true,214.912232809,106.486612075,0,295.321867287,1.0,,214.912232809,106.486612075,True,False
1,399,true,127.345470843,196.614312743,7.125,58.5514418166,0.2,,354,58,True,False
2,399,true,230.138980432,101.055787613,7.125,108.538761959,1.0,,247.554158354,106.895928403,True,False
3,399,true,367.697451095,264.434119918,7.125,90.6117314483,0.2,,472.552787064,265.553674351,True,False
4,399,true,9.94404536984,162.158659724,7.125,356.898959721,1.0,,9.01461098651,145.00291385,True,False
0,400,true,214.912232809,106.486612075,0,295.321867287,1.0,,214.912232809,106.486612075,False,False
1,400,true,133.423872005,192.896966335,7.125,58.5514418166,0.2,,354,58,False,False
2,400,true,236.894255447,103.321153913,7.125,108.538761959,1.0,,247.554158354,106.895928403,False,False
3,400,true,374.822045001,264.510190159,7.125,90.6117314483,0.2,,472.552787064,265.553674351,False,False
4,400,true,9.55860465304,155.044092945,7.125,356.898959721,1.0,,9.01461098651,145.00291385,False,False
0,401,true,214.912232809,106.486612075,0,295.321867287,1.0,,214.912232809,106.486612075,False,False
1,401,true,139.502273167,189.179619928,7.125,58.5514418166,0.2,,354,58,False,False
2,401,true,243.649530462,105.586520212,7.125,108.538761959,1.0,,247.554158354,106.895928403,False,False
3,401,true,381.946638906,264.5862604,7.125,90.6117314483,0.2,,472.552787064,265.553674351,False,False
4,401,true,9.17316393624,147.929526166,7.125,356.898959721,1.0,,9.01461098651,145.00291385,False,False
0,402,true,221.828049062,108.200412108,7.125,103.918020526,0.2,,447,164,False,False
1,402,true,145.580674329,185.462273521,7.125,58.5514418166,0.2,,354,58,False,False
2,402,true,245.664261607,106.262155775,2.125,108.538761959,0.2,,247.554158354,106.895928403,False,False
3,402,true,389.071232812,264.662330641,7.125,90.6117314483,0.2,,472.552787064,265.553674351,False,False
4,402,true,9.05820793298,145.807637828,2.125,356.898959721,0.2,,9.01461098651,145.00291385,False,False
0,403,true,228.743865316,109.914212141,7.125,103.918020526,0.2,,447,164,False,False
1,403,true,151.659075492,181.744927113,7.125,58.5514418166,0.2,,354,58,False,False
2,403,true,245.664261607,106.262155775,0,108.538761959,0.2,,247.554158354,106.895928403,False,False
3,403,true,396.195826717,264.738400882,7.125,90.6117314483,0.2,,472.552787064,265.553674351,False,False
4,403,true,9.05820793298,145.807637828,0,356.898959721,0.2,,9.01461098651,145.00291385,False,False
0,404,true,235.659681569,111.628012173,7.125,103.918020526,0.2,,447,164,False,False
1,404,true,157.737476654,178.027580706,7.125,58.5514418166,0.2,,354,58,False,False
2,404,true,246.444516127,113.344304311,7.125,173.712964223,0.2,,255,191,False,False
3,404,true,403.320420623,264.814471123,7.125,90.6117314483,0.2,,472.552787064,265.553674351,False,False
4,404,true,9.28054694731,138.68610777,7.125,1.78823235978,0.2,,13.4959935355,3.66513686461,False,False
0,405,true,242.575497822,113.341812206,7.125,103.918020526,0.2,,447,164,False,False
1,405,true,163.815877816,174.310234299,7.125,58.5514418166,0.2,,354,58,False,False
2,405,true,247.224770648,120.426452847,7.125,173.712964223,0.2,,255,191,False,False
3,405,true,410.445014528,264.890541365,7.125,90.6117314483,0.2,,472.552787064,265.553674351,False,False
4,405,true,9.50288596163,131.564577712,7.125,1.78823235978,0.2,,13.4959935355,3.66513686461,False,False
0,406,true,249.491314075,115.055612238,7.125,103.918020526,0.2,,447,164,False,False
1,406,true,169.894278978,170.592887891,7.125,58.5514418166,0.2,,354,58,False,False
2,406,true,248.005025168,127.508601382,7.125,173.712964223,0.2,,255,191,False,False
3,406,true,417.569608434,264.966611606,7.125,90.6117314483,0.2,,472.552787064,265.553674351,False,False
4,406,true,9.72522497595,124.443047655,7.125,1.78823235978,0.2,,13.4959935355,3.66513686461,False,False
0,407,true,256.407130328,116.769412271,7.125,103.918020526,0.2,,447,164,False,False
1,407,true,175.97268014,166.875541484,7.125,58.5514418166,0.2,,354,58,False,False
2,407,true,248.785279688,134.590749918,7.125,173.712964223,0.2,,255,191,False,False
3,407,true,424.694202339,265.042681847,7.125,90.6117314483,0.2,,472.552787064,265.553674351,False,False
4,407,true,9.94756399028,117.321517597,7.125,1.78823235978,0.2,,13.4959935355,3.66513686461,False,False
0,408,true,263.322946582,118.483212304,7.125,103.918020526,0.2,,447,164,False,False
1,408,true,182.051081302,163.158195077,7.125,58.5514418166,0.2,,354,58,False,False
2,408,true,249.565534208,141.672898454,7.125,173.712964223,0.2,,255,191,False,False
3,408,true,431.818796245,265.118752088,7.125,90.6117314483,0.2,,472.552787064,265.553674351,False,False
4,408,true,10.1699030046,110.199987539,7.125,1.78823235978,0.2,,13.4959935355,3.66513686461,False,False
0,409,true,270.238762835,120.197012336,7.125,103.918020526,0.2,,447,164,False,False
1,409,true,188.129482465,159.440848669,7.125,58.5514418166,0.2,,354,58,False,False
2,409,true,250.345788728,148.75504699,7.125,173.712964223,0.2,,255,191,False,False
3,409,true,438.94339015,265.194822329,7.125,90.6117314483,0.2,,472.552787064,265.553674351,False,False
4,409,true,10.3922420189,103.078457482,7.125,1.78823235978,0.2,,13.4959935355,3.66513686461,False,False
0,410,true,277.154579088,121.910812369,7.125,103.918020526,0.2,,447,164,False,False
1,410,true,194.207883627,155.723502262,7.125,58.5514418166,0.2,,354,58,False,False
2,410,true,251.126043249,155.837195526,7.125,173.712964223,0.2,,255,191,False,False
3,410,true,446.067984056,265.27089257,7.125,90.6117314483,0.2,,472.552787064,265.553674351,False,False
4,410,true,10.6145810333,95.956927424,7.125,1.78823235978,0.2,,13.4959935355,3.66513686461,False,False
0,411,true,284.070395341,123.624612402,7.125,103.918020526,0.2,,447,164,False,False
1,411,true,200.286284789,152.006155855,7.125,58.5514418166,0.2,,354,58,False,False
2,411,true,251.906297769,162.919344062,7.125,173.712964223,0.2,,255,191,False,False
3,411,true,453.192577961,265.346962811,7.125,90.6117314483,0.2,,472.552787064,265.553674351,False,False
4,411,true,10.8369200476,88.8353973663,7.125,1.78823235978,0.2,,13.4959935355,3.66513686461,False,False
0,412,true,290.986211594,125.338412434,7.125,103.918020526,0.2,,447,164,False,False
1,412,true,206.364685951,148.288809447,7.125,58.5514418166,0.2,,354,58,False,False
2,412,true,252.686552289,170.001492598,7.125,173.712964223,0.2,,255,191,False,False
3,412,true,460.317171867,265.423033052,7.125,90.6117314483,0.2,,472.552787064,265.553674351,False,False
4,412,true,11.0592590619,81.7138673086,7.125,1.78823235978,0.2,,13.4959935355,3.66513686461,False,False
0,413,true,297.902027848,127.052212467,7.125,103.918020526,0.2,,447,164,False,False
1,413,true,212.443087113,144.57146304,7.125,58.5514418166,0.2,,354,58,False,False
2,413,true,253.466806809,177.083641133,7.125,173.712964223,0.2,,255,191,False,False
3,413,true,467.441765772,265.499103293,7.125,90.6117314483,0.2,,472.552787064,265.553674351,False,False
4,413,true,11.2815980762,74.5923372509,7.125,1.78823235978,0.2,,13.4959935355,3.66513686461,False,False
0,414,true,304.817844101,128.7660125,7.125,103.918020526,0.2,,447,164,False,False
1,414,true,218.521488275,140.854116633,7.125,58.5514418166,0.2,,354,58,False,False
2,414,true,254.24706133,184.165789669,7.125,173.712964223,0.2,,255,191,False,False
3,414,true,469.566644656,265.521790909,2.125,90.6117314483,0.2,,472.552787064,265.553674351,False,False
4,414,true,11.5039370906,67.4708071932,7.125,1.78823235978,0.2,,13.4959935355,3.66513686461,False,False
0,415,true,311.733660354,130.479812532,7.125,103.918020526,0.2,,447,164,False,False
1,415,true,224.599889437,137.136770225,7.125,58.5514418166,0.2,,354,58,False,False
2,415,true,254.479768818,186.278009408,2.125,173.712964223,0.2,,255,191,False,False
3,415,true,471.691523541,265.544478525,2.125,90.6117314483,0.2,,472.552787064,265.553674351,False,False
4,415,true,11.7262761049,60.3492771355,7.125,1.78823235978,0.2,,13.4959935355,3.66513686461,False,False
0,416,true,318.649476607,132.193612565,7.125,103.918020526,0.2,,447,164,False,False
1,416,true,230.6782906,133.419423818,7.125,58.5514418166,0.2,,354,58,False,False
2,416,true,254.712476306,188.390229147,2.125,173.712964223,0.2,,255,191,False,False
3,416,true,471.436256836,258.424052701,7.125,357.946830108,0.2,,462.303777719,3.6820947123,False,False
4,416,true,11.9486151192,53.2277470778,7.125,1.78823235978,0.2,,13.4959935355,3.66513686461,False,False
0,417,true,325.565292861,133.907412598,7.125,103.918020526,0.2,,447,164,False,False
1,417,true,236.756691762,129.702077411,7.125,58.5514418166,0.2,,354,58,False,False
2,417,true,254.945183795,190.502448885,2.125,173.712964223,0.2,,255,191,False,False
3,417,true,471.180990131,251.303626878,7.125,357.946830108,0.2,,462.303777719,3.6820947123,False,False
4,417,true,12.1709541335,46.1062170201,7.125,1.78823235978,0.2,,13.4959935355,3.66513686461,False,False
0,418,true,332.481109114,135.62121263,7.125,103.918020526,0.2,,447,164,False,False
1,418,true,242.835092924,125.984731003,7.125,58.5514418166,0.2,,354,58,False,False
2,418,true,261.906865776,192.019224742,7.125,102.291229412,0.2,,450,233,False,False
3,418,true,470.925723427,244.183201054,7.125,357.946830108,0.2,,462.303777719,3.6820947123,False,False
4,418,true,12.3932931479,38.9846869624,7.125,1.78823235978,0.2,,13.4959935355,3.66513686461,False,False
0,419,true,339.396925367,137.335012663,7.125,103.918020526,0.2,,447,164,False,False
1,419,true,248.913494086,122.267384596,7.125,58.5514418166,0.2,,354,58,False,False
2,419,true,268.868547757,193.536000598,7.125,102.291229412,0.2,,450,233,False,False
3,419,true,470.670456722,237.06277523,7.125,357.946830108,0.2,,462.303777719,3.6820947123,False,False
4,419,true,12.6156321622,31.8631569047,7.125,1.78823235978,0.2,,13.4959935355,3.66513686461,False,False
0,420,true,346.31274162,139.048812695,7.125,103.918020526,0.2,,447,164,False,False
1,420,true,254.991895248,118.550038189,7.125,58.5514418166,0.2,,354,58,False,False
2,420,true,275.830229738,195.052776454,7.125,102.291229412,0.2,,450,233,False,False
3,420,true,470.415190018,229.942349407,7.125,357.946830108,0.2,,462.303777719,3.6820947123,False,False
4,420,true,12.8379711765,24.741626847,7.125,1.78823235978,0.2,,13.4959935355,3.66513686461,False,False
0,421,true,353.228557873,140.762612728,7.125,103.918020526,0.2,,447,164,False,False
1,421,true,261.07029641,114.832691781,7.125,58.5514418166,0.2,,354,58,False,False
2,421,true,282.791911718,196.56955231,7.125,102.291229412,0.2,,450,233,False,False
3,421,true,470.159923313,222.821923583,7.125,357.946830108,0.2,,462.303777719,3.6820947123,False,False
4,421,true,13.0603101908,17.6200967893,7.125,1.78823235978,0.2,,13.4959935355,3.66513686461,False,False
0,422,true,360.144374127,142.476412761,7.125,103.918020526,0.2,,447,164,False,False
1,422,true,267.148697572,111.115345374,7.125,58.5514418166,0.2,,354,58,False,False
2,422,true,289.753593699,198.086328166,7.125,102.291229412,0.2,,450,233,False,False
3,422,true,469.904656608,215.70149776,7.125,357.946830108,0.2,,462.303777719,3.6820947123,False,False
4,422,true,13.2826492051,10.4985667316,7.125,1.78823235978,0.2,,13.4959935355,3.66513686461,False,False
0,423,true,367.06019038,144.190212793,7.125,103.918020526,0.2,,447,164,False,False
1,423,true,273.227098735,107.397998967,7.125,58.5514418166,0.2,,354,58,False,False
2,423,true,296.71527568,199.603104022,7.125,102.291229412,0.2,,450,233,False,False
3,423,true,469.649389904,208.581071936,7.125,357.946830108,0.2,,462.303777719,3.6820947123,False,False
4,423,true,13.348960841,8.37460162668,2.125,1.78823235978,0.2,,13.4959935355,3.66513686461,False,False
0,424,true,373.976006633,145.904012826,7.125,103.918020526,0.2,,447,164,False,False
1,424,true,279.305499897,103.68065256,7.125,58.5514418166,0.2,,354,58,False,False
2,424,true,303.676957661,201.119879878,7.125,102.291229412,0.2,,450,233,False,False
3,424,true,469.394123199,201.460646112,7.125,357.946830108,0.2,,462.303777719,3.6820947123,False,False
4,424,true,13.4152724769,6.25063652176,2.125,1.78823235978,0.2,,13.4959935355,3.66513686461,False,False
0,425,true,380.891822886,147.617812859,7.125,103.918020526,0.2,,447,164,False,False
1,425,true,285.383901059,99.9633061522,7.125,58.5514418166,0.2,,354,58,False,False
2,425,true,310.638639642,202.636655734,7.125,102.291229412,0.2,,450,233,False,False
3,425,true,469.138856495,194.340220289,7.125,357.946830108,0.2,,462.303777719,3.6820947123,False,False
4,425,true,13.4815841127,4.12667141683,2.125,1.78823235978,0.2,,13.4959935355,3.66513686461,False,False
0,426,true,387.807639139,149.331612891,7.125,103.918020526,0.2,,447,164,False,False
1,426,true,291.462302221,96.2459597449,7.125,58.5514418166,0.2,,354,58,False,False
2,426,true,317.600321623,204.15343159,7.125,102.291229412,0.2,,450,233,False,False
3,426,true,468.88358979,187.219794465,7.125,357.946830108,0.2,,462.303777719,3.6820947123,False,False
4,426,true,20.601672539,4.391181911,7.125,92.1275534491,0.2,,475.447284424,21.2886458703,False,False
0,427,true,394.723455393,151.045412924,7.125,103.918020526,0.2,,447,164,False,False
1,427,true,297.540703383,92.5286133376,7.125,58.5514418166,0.2,,354,58,False,False
2,427,true,324.562003604,205.670207446,7.125,102.291229412,0.2,,450,233,False,False
3,427,true,468.628323085,180.099368642,7.125,357.946830108,0.2,,462.303777719,3.6820947123,False,False
4,427,true,27.7217609653,4.65569240517,7.125,92.1275534491,0.2,,475.447284424,21.2886458703,False,False
0,428,true,401.639271646,152.759212957,7.125,103.918020526,0.2,,447,164,False,False
1,428,true,303.619104545,88.8112669303,7.125,58.5514418166,0.2,,354,58,False,False
2,428,true,331.523685584,207.186983302,7.125,102.291229412,0.2,,450,233,False,False
3,428,true,468.373056381,172.978942818,7.125,357.946830108,0.2,,462.303777719,3.6820947123,False,False
4,428,true,34.8418493916,4.92020289934,7.125,92.1275534491,0.2,,475.447284424,21.2886458703,False,False
0,429,true,408.555087899,154.473012989,7.125,103.918020526,0.2,,447,164,False,False
1,429,true,309.697505707,85.0939205229,7.125,58.5514418166,0.2,,354,58,False,False
2,429,true,338.485367565,208.703759158,7.125,102.291229412,0.2,,450,233,False,False
3,429,true,468.117789676,165.858516994,7.125,357.946830108,0.2,,462.303777719,3.6820947123,False,False
