pid,tick,active,x_pos,y_pos,velocity,angle,bg_val,total_points,goal_x,goal_y
3,358,true,337.590130874,100.698338748,0,61.7661395379,1.0,,337.590130874,100.698338748
4,358,true,386.062020375,86.0297383567,0,285.504878619,1.0,,386.062020375,86.0297383567
0,359,true,428.167590233,13.1786466585,7.125,270.261329036,0.2,,389,13
1,359,true,110.713405276,18.9048970062,7.125,267.493781809,0.2,,40,22
2,359,true,196.808683406,262.058731505,0,265.122752868,1.0,,196.808683406,262.058731505
3,359,true,337.590130874,100.698338748,0,61.7661395379,1.0,,337.590130874,100.698338748
4,359,true,386.062020375,86.0297383567,0,285.504878619,1.0,,386.062020375,86.0297383567
0,360,true,421.042664344,13.146149275,7.125,270.261329036,0.2,,389,13
1,360,true,103.595220469,19.2164576646,7.125,267.493781809,0.2,,40,22
2,360,true,196.808683406,262.058731505,0,265.122752868,1.0,,196.808683406,262.058731505
3,360,true,337.590130874,100.698338748,0,61.7661395379,1.0,,337.590130874,100.698338748
4,360,true,386.062020375,86.0297383567,0,285.504878619,1.0,,386.062020375,86.0297383567
0,361,true,413.917738455,13.1136518914,7.125,270.261329036,0.2,,389,13
1,361,true,96.4770356609,19.5280183231,7.125,267.493781809,0.2,,40,22
2,361,true,196.808683406,262.058731505,0,265.122752868,1.0,,196.808683406,262.058731505
3,361,true,337.590130874,100.698338748,0,61.7661395379,1.0,,337.590130874,100.698338748
4,361,true,386.062020375,86.0297383567,0,285.504878619,1.0,,386.062020375,86.0297383567
0,362,true,406.792812567,13.0811545079,7.125,270.261329036,0.2,,389,13
1,362,true,89.3588508532,19.8395789815,7.125,267.493781809,0.2,,40,22
2,362,true,196.808683406,262.058731505,0,265.122752868,1.0,,196.808683406,262.058731505
3,362,true,337.590130874,100.698338748,0,61.7661395379,1.0,,337.590130874,100.698338748
4,362,true,386.062020375,86.0297383567,0,285.504878619,1.0,,386.062020375,86.0297383567
0,363,true,399.667886678,13.0486571243,7.125,270.261329036,0.2,,389,13
1,363,true,82.2406660456,20.1511396399,7.125,267.493781809,0.2,,40,22
2,363,true,196.808683406,262.058731505,0,265.122752868,1.0,,196.808683406,262.058731505
3,363,true,337.590130874,100.698338748,0,61.7661395379,1.0,,337.590130874,100.698338748
4,363,true,386.062020375,86.0297383567,0,285.504878619,1.0,,386.062020375,86.0297383567
0,364,true,392.542960789,13.0161597408,7.125,270.261329036,0.2,,389,13
1,364,true,75.1224812379,20.4627002984,7.125,267.493781809,0.2,,40,22
2,364,true,196.808683406,262.058731505,0,265.122752868,1.0,,196.808683406,262.058731505
3,364,true,337.590130874,100.698338748,0,61.7661395379,1.0,,337.590130874,100.698338748
4,364,true,386.062020375,86.0297383567,0,285.504878619,1.0,,386.062020375,86.0297383567
0,365,true,390.417982892,13.0064675387,2.125,270.261329036,0.2,,389,13
1,365,true,68.0042964302,20.7742609568,7.125,267.493781809,0.2,,40,22
2,365,true,196.808683406,262.058731505,0,265.122752868,1.0,,196.808683406,262.058731505
3,365,true,337.590130874,100.698338748,0,61.7661395379,1.0,,337.590130874,100.698338748
4,365,true,386.062020375,86.0297383567,0,285.504878619,1.0,,386.062020375,86.0297383567
0,366,true,383.295165164,12.8301365616,7.125,271.418112614,0.2,,67,5
1,366,true,60.8861116226,21.0858216153,7.125,267.493781809,0.2,,40,22
2,366,true,196.808683406,262.058731505,0,265.122752868,1.0,,196.808683406,262.058731505
3,366,true,337.590130874,100.698338748,0,61.7661395379,1.0,,337.590130874,100.698338748
4,366,true,386.062020375,86.0297383567,0,285.504878619,1.0,,386.062020375,86.0297383567
0,367,true,376.172347436,12.6538055846,7.125,271.418112614,0.2,,67,5
1,367,true,53.7679268149,21.3973822737,7.125,267.493781809,0.2,,40,22
2,367,true,196.808683406,262.058731505,0,265.122752868,1.0,,196.808683406,262.058731505
3,367,true,337.590130874,100.698338748,0,61.7661395379,1.0,,337.590130874,100.698338748
4,367,true,386.062020375,86.0297383567,0,285.504878619,1.0,,386.062020375,86.0297383567
0,368,true,369.049529708,12.4774746075,7.125,271.418112614,0.2,,67,5
1,368,true,46.6497420072,21.7089429322,7.125,267.493781809,0.2,,40,22
2,368,true,196.808683406,262.058731505,0,265.122752868,1.0,,196.808683406,262.058731505
3,368,true,337.590130874,100.698338748,0,61.7661395379,1.0,,337.590130874,100.698338748
4,368,true,386.062020375,86.0297383567,0,285.504878619,1.0,,386.062020375,86.0297383567
0,369,true,361.92671198,12.3011436304,7.125,271.418112614,0.2,,67,5
1,369,true,44.5267746084,21.8018645321,2.125,267.493781809,0.2,,40,22
2,369,true,196.808683406,262.058731505,0,265.122752868,1.0,,196.808683406,262.058731505
3,369,true,337.590130874,100.698338748,0,61.7661395379,1.0,,337.590130874,100.698338748
4,369,true,386.062020375,86.0297383567,0,285.504878619,1.0,,386.062020375,86.0297383567
0,370,true,354.803894252,12.1248126534,7.125,271.418112614,0.2,,67,5
1,370,true,42.4038072097,21.894786132,2.125,267.493781809,0.2,,40,22
2,370,true,196.808683406,262.058731505,0,265.122752868,1.0,,196.808683406,262.058731505
3,370,true,337.590130874,100.698338748,0,61.7661395379,1.0,,337.590130874,100.698338748
4,370,true,379.196315548,84.1250803194,7.125,285.504878619,0.2,,335.833969277,72.0956611364
0,371,true,347.681076524,11.9484816763,7.125,271.418112614,0.2,,67,5
1,371,true,40.2808398109,21.9877077318,2.125,267.493781809,0.2,,40,22
2,371,true,189.70948205,262.664507949,7.125,265.122752868,0.2,,142.755115183,266.671134604
3,371,true,337.590130874,100.698338748,0,61.7661395379,1.0,,337.590130874,100.698338748
4,371,true,372.330610722,82.2204222821,7.125,285.504878619,0.2,,335.833969277,72.0956611364
0,372,true,340.558258796,11.7721506993,7.125,271.418112614,0.2,,67,5
1,372,true,33.222870692,21.0126708524,7.125,277.865452811,0.2,,6.68769121609,17.3469168435
2,372,true,182.610280694,263.270284393,7.125,265.122752868,0.2,,142.755115183,266.671134604
3,372,true,337.590130874,100.698338748,0,61.7661395379,1.0,,337.590130874,100.698338748
4,372,true,365.464905896,80.3157642448,7.125,285.504878619,1.0,,335.833969277,72.0956611364
0,373,true,333.435441068,11.5958197222,7.125,271.418112614,0.2,,67,5
1,373,true,26.164901573,20.0376339729,7.125,277.865452811,0.2,,6.68769121609,17.3469168435
2,373,true,175.511079337,263.876060837,7.125,265.122752868,1.0,,142.755115183,266.671134604
3,373,true,337.590130874,100.698338748,0,61.7661395379,1.0,,337.590130874,100.698338748
4,373,true,358.59920107,78.4111062075,7.125,285.504878619,1.0,,335.833969277,72.0956611364
0,374,true,326.31262334,11.4194887451,7.125,271.418112614,0.2,,67,5
1,374,true,19.1069324541,19.0625970934,7.125,277.865452811,0.2,,6.68769121609,17.3469168435
2,374,true,168.411877981,264.481837281,7.125,265.122752868,1.0,,142.755115183,266.671134604
3,374,true,337.590130874,100.698338748,0,61.7661395379,1.0,,337.590130874,100.698338748
4,374,true,351.733496243,76.5064481702,7.125,285.504878619,1.0,,335.833969277,72.0956611364
0,375,true,319.189805612,11.2431577681,7.125,271.418112614,0.2,,67,5
1,375,true,12.0489633352,18.087560214,7.125,277.865452811,0.2,,6.68769121609,17.3469168435
2,375,true,161.312676624,265.087613724,7.125,265.122752868,1.0,,142.755115183,266.671134604
3,375,true,337.590130874,100.698338748,0,61.7661395379,1.0,,337.590130874,100.698338748
4,375,true,344.867791417,74.6017901328,7.125,285.504878619,1.0,,335.833969277,72.0956611364
0,376,true,312.066987884,11.066826791,7.125,271.418112614,0.2,,67,5
1,376,true,9.94395500149,17.7967597411,2.125,277.865452811,0.2,,6.68769121609,17.3469168435
2,376,true,154.213475268,265.693390168,7.125,265.122752868,1.0,,142.755115183,266.671134604
3,376,true,337.590130874,100.698338748,0,61.7661395379,1.0,,337.590130874,100.698338748
4,376,true,338.002086591,72.6971320955,7.125,285.504878619,1.0,,335.833969277,72.0956611364
0,377,true,304.944170156,10.8904958139,7.125,271.418112614,0.2,,67,5
1,377,true,7.83894666777,17.5059592683,2.125,277.865452811,0.2,,6.68769121609,17.3469168435
2,377,true,147.114273911,266.299166612,7.125,265.122752868,1.0,,142.755115183,266.671134604
3,377,true,337.590130874,100.698338748,0,61.7661395379,1.0,,337.590130874,100.698338748
4,377,true,335.954420239,72.1290761897,2.125,285.504878619,1.0,,335.833969277,72.0956611364
0,378,true,297.821352428,10.7141648369,7.125,271.418112614,0.2,,67,5
1,378,true,8.1900508788,24.6223031915,7.125,177.175447022,0.2,,20.4209147846,272.523157972
2,378,true,144.996968243,266.47983678,2.125,265.122752868,1.0,,142.755115183,266.671134604
3,378,true,337.590130874,100.698338748,0,61.7661395379,1.0,,337.590130874,100.698338748
4,378,true,335.954420239,72.1290761897,0,285.504878619,1.0,,335.833969277,72.0956611364
0,379,true,290.6985347,10.5378338598,7.125,271.418112614,0.2,,67,5
1,379,true,8.54115508983,31.7386471147,7.125,177.175447022,0.2,,20.4209147846,272.523157972
2,379,true,142.879662576,266.660506947,2.125,265.122752868,1.0,,142.755115183,266.671134604
3,379,true,337.590130874,100.698338748,0,61.7661395379,1.0,,337.590130874,100.698338748
4,379,true,335.954420239,72.1290761897,0,285.504878619,1.0,,335.954420239,72.1290761897
0,380,true,283.575716972,10.3615028827,7.125,271.418112614,0.2,,67,5
1,380,true,8.89225930086,38.8549910378,7.125,177.175447022,0.2,,20.4209147846,272.523157972
2,380,true,142.879662576,266.660506947,0,265.122752868,1.0,,142.755115183,266.671134604
3,380,true,337.590130874,100.698338748,0,61.7661395379,1.0,,337.590130874,100.698338748
4,380,true,335.954420239,72.1290761897,0,285.504878619,1.0,,335.954420239,72.1290761897
0,381,true,276.452899244,10.1851719057,7.125,271.418112614,0.2,,67,5
1,381,true,9.24336351189,45.971334961,7.125,177.175447022,0.2,,20.4209147846,272.523157972
2,381,true,142.879662576,266.660506947,0,265.122752868,1.0,,142.879662576,266.660506947
3,381,true,337.590130874,100.698338748,0,61.7661395379,1.0,,337.590130874,100.698338748
4,381,true,335.954420239,72.1290761897,0,285.504878619,1.0,,335.954420239,72.1290761897
0,382,true,269.330081516,10.0088409286,7.125,271.418112614,0.2,,67,5
1,382,true,9.59446772292,53.0876788842,7.125,177.175447022,0.2,,20.4209147846,272.523157972
2,382,true,142.879662576,266.660506947,0,265.122752868,1.0,,142.879662576,266.660506947
3,382,true,337.590130874,100.698338748,0,61.7661395379,1.0,,337.590130874,100.698338748
4,382,true,335.954420239,72.1290761897,0,285.504878619,1.0,,335.954420239,72.1290761897
0,383,true,262.207263788,9.83250995155,7.125,271.418112614,0.2,,67,5
1,383,true,9.94557193395,60.2040228074,7.125,177.175447022,0.2,,20.4209147846,272.523157972
2,383,true,142.879662576,266.660506947,0,265.122752868,1.0,,142.879662576,266.660506947
3,383,true,337.590130874,100.698338748,0,61.7661395379,1.0,,337.590130874,100.698338748
4,383,true,335.954420239,72.1290761897,0,285.504878619,1.0,,335.954420239,72.1290761897
0,384,true,255.08444606,9.65617897449,7.125,271.418112614,0.2,,67,5
1,384,true,10.296676145,67.3203667306,7.125,177.175447022,0.2,,20.4209147846,272.523157972
2,384,true,142.879662576,266.660506947,0,265.122752868,1.0,,142.879662576,266.660506947
3,384,true,337.590130874,100.698338748,0,61.7661395379,1.0,,337.590130874,100.698338748
4,384,true,335.954420239,72.1290761897,0,285.504878619,1.0,,335.954420239,72.1290761897
0,385,true,247.961628332,9.47984799742,7.125,271.418112614,0.2,,67,5
1,385,true,10.647780356,74.4367106538,7.125,177.175447022,0.2,,20.4209147846,272.523157972
2,385,true,142.879662576,266.660506947,0,265.122752868,1.0,,142.879662576,266.660506947
3,385,true,337.590130874,100.698338748,0,61.7661395379,1.0,,337.590130874,100.698338748
4,385,true,335.954420239,72.1290761897,0,285.504878619,1.0,,335.954420239,72.1290761897
0,386,true,240.838810604,9.30351702036,7.125,271.418112614,0.2,,67,5
1,386,true,10.998884567,81.5530545769,7.125,177.175447022,0.2,,20.4209147846,272.523157972
2,386,true,142.879662576,266.660506947,0,265.122752868,1.0,,142.879662576,266.660506947
3,386,true,337.590130874,100.698338748,0,61.7661395379,1.0,,337.590130874,100.698338748
4,386,true,335.954420239,72.1290761897,0,285.504878619,1.0,,335.954420239,72.1290761897
0,387,true,233.715992876,9.1271860433,7.125,271.418112614,0.2,,67,5
1,387,true,11.3499887781,88.6693985001,7.125,177.175447022,0.2,,20.4209147846,272.523157972
2,387,true,142.879662576,266.660506947,0,265.122752868,1.0,,142.879662576,266.660506947
3,387,true,335.346782054,107.460957403,7.125,198.352119344,0.2,,301,211
4,387,true,335.954420239,72.1290761897,0,285.504878619,1.0,,335.954420239,72.1290761897
0,388,true,226.593175148,8.95085506623,7.125,271.418112614,0.2,,67,5
1,388,true,11.7010929891,95.7857424233,7.125,177.175447022,0.2,,20.4209147846,272.523157972
2,388,true,142.879662576,266.660506947,0,265.122752868,1.0,,142.879662576,266.660506947
3,388,true,333.103433234,114.223576058,7.125,198.352119344,0.2,,301,211
4,388,true,335.954420239,72.1290761897,0,285.504878619,1.0,,335.954420239,72.1290761897
0,389,true,219.47035742,8.77452408917,7.125,271.418112614,0.2,,67,5
1,389,true,12.0521972001,102.902086346,7.125,177.175447022,0.2,,20.4209147846,272.523157972
2,389,true,142.879662576,266.660506947,0,265.122752868,1.0,,142.879662576,266.660506947
3,389,true,330.860084414,120.986194713,7.125,198.352119344,0.2,,301,211
4,389,true,335.954420239,72.1290761897,0,285.504878619,1.0,,335.954420239,72.1290761897
0,390,true,212.347539692,8.5981931121,7.125,271.418112614,0.2,,67,5
1,390,true,12.4033014112,110.01843027,7.125,177.175447022,0.2,,20.4209147846,272.523157972
2,390,true,142.879662576,266.660506947,0,265.122752868,1.0,,142.879662576,266.660506947
3,390,true,328.616735593,127.748813368,7.125,198.352119344,0.2,,301,211
4,390,true,335.954420239,72.1290761897,0,285.504878619,1.0,,335.954420239,72.1290761897
0,391,true,205.224721964,8.42186213504,7.125,271.418112614,0.2,,67,5
1,391,true,12.7544056222,117.134774193,7.125,177.175447022,0.2,,20.4209147846,272.523157972
2,391,true,142.879662576,266.660506947,0,265.122752868,1.0,,142.879662576,266.660506947
3,391,true,326.373386773,134.511432023,7.125,198.352119344,0.2,,301,211
4,391,true,335.954420239,72.1290761897,0,285.504878619,1.0,,335.954420239,72.1290761897
0,392,true,198.101904236,8.24553115798,7.125,271.418112614,0.2,,67,5
1,392,true,13.1055098332,124.251118116,7.125,177.175447022,0.2,,20.4209147846,272.523157972
2,392,true,142.879662576,266.660506947,0,265.122752868,1.0,,142.879662576,266.660506947
3,392,true,324.130037953,141.274050678,7.125,198.352119344,0.2,,301,211
4,392,true,335.954420239,72.1290761897,0,285.504878619,1.0,,335.954420239,72.1290761897
0,393,true,190.979086508,8.06920018091,7.125,271.418112614,0.2,,67,5
1,393,true,13.4566140443,131.367462039,7.125,177.175447022,0.2,,20.4209147846,272.523157972
2,393,true,142.879662576,266.660506947,0,265.122752868,1.0,,142.879662576,266.660506947
3,393,true,321.886689133,148.036669332,7.125,198.352119344,0.2,,301,211
4,393,true,335.954420239,72.1290761897,0,285.504878619,1.0,,335.954420239,72.1290761897
0,394,true,183.85626878,7.89286920385,7.125,271.418112614,0.2,,67,5
1,394,true,13.8077182553,138.483805962,7.125,177.175447022,0.2,,20.4209147846,272.523157972
2,394,true,142.879662576,266.660506947,0,265.122752868,1.0,,142.879662576,266.660506947
3,394,true,319.643340313,154.799287987,7.125,198.352119344,0.2,,301,211
4,394,true,335.954420239,72.1290761897,0,285.504878619,1.0,,335.954420239,72.1290761897
0,395,true,176.733451052,7.71653822679,7.125,271.418112614,0.2,,67,5
1,395,true,14.1588224663,145.600149886,7.125,177.175447022,0.2,,20.4209147846,272.523157972
2,395,true,142.879662576,266.660506947,0,265.122752868,1.0,,142.879662576,266.660506947
3,395,true,317.399991492,161.561906642,7.125,198.352119344,0.2,,301,211
4,395,true,329.088715413,70.2244181524,7.125,285.504878619,0.2,,284.642310485,57.8942634898
0,396,true,169.610633324,7.54020724972,7.125,271.418112614,0.2,,67,5
1,396,true,14.5099266773,152.716493809,7.125,177.175447022,0.2,,20.4209147846,272.523157972
2,396,true,135.780461219,267.266283391,7.125,265.122752868,0.2,,89.8224734902,271.187888791
3,396,true,315.156642672,168.324525297,7.125,198.352119344,0.2,,301,211
4,396,true,322.223010587,68.3197601151,7.125,285.504878619,0.2,,284.642310485,57.8942634898
0,397,true,162.487815596,7.36387627266,7.125,271.418112614,0.2,,67,5
1,397,true,14.8610308884,159.832837732,7.125,177.175447022,0.2,,20.4209147846,272.523157972
2,397,true,128.681259863,267.872059835,7.125,265.122752868,0.2,,89.8224734902,271.187888791
3,397,true,312.913293852,175.087143952,7.125,198.352119344,0.2,,301,211
4,397,true,315.357305761,66.4151020777,7.125,285.504878619,1.0,,284.642310485,57.8942634898
0,398,true,155.364997868,7.18754529559,7.125,271.418112614,0.2,,67,5
1,398,true,15.2121350994,166.949181655,7.125,177.175447022,0.2,,20.4209147846,272.523157972
2,398,true,121.582058506,268.477836279,7.125,265.122752868,1.0,,89.8224734902,271.187888791
3,398,true,310.669945032,181.849762607,7.125,198.352119344,0.2,,301,211
4,398,true,308.491600934,64.5104440404,7.125,285.504878619,1.0,,284.642310485,57.8942634898
0,399,true,148.24218014,7.01121431853,7.125,271.418112614,0.2,,67,5
1,399,true,15.5632393104,174.065525578,7.125,177.175447022,0.2,,20.4209147846,272.523157972
2,399,true,114.48285715,269.083612723,7.125,265.122752868,1.0,,89.8224734902,271.187888791
3,399,true,308.426596212,188.612381262,7.125,198.352119344,0.2,,301,211
4,399,true,301.625896108,62.6057860031,7.125,285.504878619,1.0,,284.642310485,57.8942634898
0,400,true,141.119362412,6.83488334147,7.125,271.418112614,0.2,,67,5
1,400,true,15.9143435215,181.181869501,7.125,177.175447022,0.2,,20.4209147846,272.523157972
2,400,true,107.383655793,269.689389167,7.125,265.122752868,1.0,,89.8224734902,271.187888791
3,400,true,306.183247392,195.374999916,7.125,198.352119344,0.2,,301,211
4,400,true,294.760191282,60.7011279658,7.125,285.504878619,1.0,,284.642310485,57.8942634898
0,401,true,133.996544684,6.6585523644,7.125,271.418112614,0.2,,67,5
1,401,true,16.2654477325,188.298213425,7.125,177.175447022,0.2,,20.4209147846,272.523157972
2,401,true,100.284454437,270.29516561,7.125,265.122752868,1.0,,89.8224734902,271.187888791
3,401,true,303.939898571,202.137618571,7.125,198.352119344,0.2,,301,211
4,401,true,287.894486456,58.7964699285,7.125,285.504878619,1.0,,284.642310485,57.8942634898
0,402,true,126.873726956,6.48222138734,7.125,271.418112614,0.2,,67,5
1,402,true,16.6165519435,195.414557348,7.125,177.175447022,0.2,,20.4209147846,272.523157972
2,402,true,93.1852530801,270.900942054,7.125,265.122752868,1.0,,89.8224734902,271.187888791
3,402,true,301.696549751,208.900237226,7.125,198.352119344,0.2,,301,211
4,402,true,285.846820104,58.2284140226,2.125,285.504878619,1.0,,284.642310485,57.8942634898
0,403,true,119.750909228,6.30589041028,7.125,271.418112614,0.2,,67,5
1,403,true,16.9676561546,202.530901271,7.125,177.175447022,0.2,,20.4209147846,272.523157972
2,403,true,91.0679474124,271.081612222,2.125,265.122752868,1.0,,89.8224734902,271.187888791
3,403,true,301.027480805,210.917158579,2.125,198.352119344,0.2,,301,211
4,403,true,285.846820104,58.2284140226,0,285.504878619,1.0,,284.642310485,57.8942634898
0,404,true,112.6280915,6.12955943321,7.125,271.418112614,0.2,,67,5
1,404,true,17.3187603656,209.647245194,7.125,177.175447022,0.2,,20.4209147846,272.523157972
2,404,true,91.0679474124,271.081612222,0,265.122752868,1.0,,89.8224734902,271.187888791
3,404,true,294.029570414,212.256888092,7.125,259.162031419,0.2,,123,245
4,404,true,285.846820104,58.2284140226,0,285.504878619,1.0,,285.846820104,58.2284140226
0,405,true,105.505273772,5.95322845615,7.125,271.418112614,0.2,,67,5
1,405,true,17.6698645766,216.763589117,7.125,177.175447022,0.2,,20.4209147846,272.523157972
2,405,true,91.0679474124,271.081612222,0,265.122752868,1.0,,91.0679474124,271.081612222
3,405,true,287.031660024,213.596617605,7.125,259.162031419,0.2,,123,245
4,405,true,285.846820104,58.2284140226,0,285.504878619,1.0,,285.846820104,58.2284140226
0,406,true,98.3824560438,5.77689747908,7.125,271.418112614,0.2,,67,5
1,406,true,18.0209687876,223.879933041,7.125,177.175447022,0.2,,20.4209147846,272.523157972
2,406,true,91.0679474124,271.081612222,0,265.122752868,1.0,,91.0679474124,271.081612222
3,406,true,280.033749633,214.936347118,7.125,259.162031419,0.2,,123,245
4,406,true,285.846820104,58.2284140226,0,285.504878619,1.0,,285.846820104,58.2284140226
0,407,true,91.2596383158,5.60056650202,7.125,271.418112614,0.2,,67,5
1,407,true,18.3720729987,230.996276964,7.125,177.175447022,0.2,,20.4209147846,272.523157972
2,407,true,91.0679474124,271.081612222,0,265.122752868,1.0,,91.0679474124,271.081612222
3,407,true,273.035839243,216.27607663,7.125,259.162031419,0.2,,123,245
4,407,true,285.846820104,58.2284140226,0,285.504878619,1.0,,285.846820104,58.2284140226
0,408,true,84.1368205878,5.42423552496,7.125,271.418112614,0.2,,67,5
1,408,true,18.7231772097,238.112620887,7.125,177.175447022,0.2,,20.4209147846,272.523157972
2,408,true,91.0679474124,271.081612222,0,265.122752868,1.0,,91.0679474124,271.081612222
3,408,true,266.037928853,217.615806143,7.125,259.162031419,0.2,,123,245
4,408,true,285.846820104,58.2284140226,0,285.504878619,1.0,,285.846820104,58.2284140226
0,409,true,77.0140028598,5.24790454789,7.125,271.418112614,0.2,,67,5
1,409,true,19.0742814207,245.22896481,7.125,177.175447022,0.2,,20.4209147846,272.523157972
2,409,true,91.0679474124,271.081612222,0,265.122752868,1.0,,91.0679474124,271.081612222
3,409,true,259.040018462,218.955535656,7.125,259.162031419,0.2,,123,245
4,409,true,285.846820104,58.2284140226,0,285.504878619,1.0,,285.846820104,58.2284140226
0,410,true,69.8911851318,5.07157357083,7.125,271.418112614,0.2,,67,5
1,410,true,19.4253856318,252.345308733,7.125,177.175447022,0.2,,20.4209147846,272.523157972
2,410,true,91.0679474124,271.081612222,0,265.122752868,1.0,,91.0679474124,271.081612222
3,410,true,252.042108072,220.295265169,7.125,259.162031419,0.2,,123,245
4,410,true,285.846820104,58.2284140226,0,285.504878619,1.0,,285.846820104,58.2284140226
0,411,true,67.7668359848,5.0189836303,2.125,271.418112614,0.2,,67,5
1,411,true,19.7764898428,259.461652656,7.125,177.175447022,0.2,,20.4209147846,272.523157972
2,411,true,91.0679474124,271.081612222,0,265.122752868,1.0,,91.0679474124,271.081612222
3,411,true,245.044197681,221.634994681,7.125,259.162031419,0.2,,123,245
4,411,true,285.846820104,58.2284140226,0,285.504878619,1.0,,285.846820104,58.2284140226
0,412,true,74.8894420289,5.20366752528,7.125,91.4853042813,0.2,,337,12
1,412,true,19.7764898428,259.461652656,0,177.175447022,1.0,,19.7764898428,259.461652656
2,412,true,91.0679474124,271.081612222,0,265.122752868,1.0,,91.0679474124,271.081612222
3,412,true,238.046287291,222.974724194,7.125,259.162031419,0.2,,123,245
4,412,true,285.846820104,58.2284140226,0,285.504878619,1.0,,285.846820104,58.2284140226
0,413,true,82.012048073,5.38835142026,7.125,91.4853042813,0.2,,337,12
1,413,true,19.7764898428,259.461652656,0,177.175447022,1.0,,19.7764898428,259.461652656
2,413,true,91.0679474124,271.081612222,0,265.122752868,1.0,,91.0679474124,271.081612222
3,413,true,231.0483769,224.314453707,7.125,259.162031419,0.2,,123,245
4,413,true,285.846820104,58.2284140226,0,285.504878619,1.0,,285.846820104,58.2284140226
0,414,true,89.134654117,5.57303531525,7.125,91.4853042813,0.2,,337,12
1,414,true,19.7764898428,259.461652656,0,177.175447022,1.0,,19.7764898428,259.461652656
2,414,true,91.0679474124,271.081612222,0,265.122752868,1.0,,91.0679474124,271.081612222
3,414,true,224.05046651,225.65418322,7.125,259.162031419,0.2,,123,245
4,414,true,285.846820104,58.2284140226,0,285.504878619,1.0,,285.846820104,58.2284140226
0,415,true,96.2572601611,5.75771921023,7.125,91.4853042813,0.2,,337,12
1,415,true,19.7764898428,259.461652656,0,177.175447022,1.0,,19.7764898428,259.461652656
2,415,true,91.0679474124,271.081612222,0,265.122752868,1.0,,91.0679474124,271.081612222
3,415,true,217.052556119,226.993912732,7.125,259.162031419,0.2,,123,245
4,415,true,285.846820104,58.2284140226,0,285.504878619,1.0,,285.846820104,58.2284140226
0,416,true,103.379866205,5.94240310521,7.125,91.4853042813,0.2,,337,12
1,416,true,19.7764898428,259.461652656,0,177.175447022,1.0,,19.7764898428,259.461652656
2,416,true,91.0679474124,271.081612222,0,265.122752868,1.0,,91.0679474124,271.081612222
3,416,true,210.054645729,228.333642245,7.125,259.162031419,0.2,,123,245
4,416,true,285.846820104,58.2284140226,0,285.504878619,1.0,,285.846820104,58.2284140226
0,417,true,110.502472249,6.12708700019,7.125,91.4853042813,0.2,,337,12
1,417,true,19.7764898428,259.461652656,0,177.175447022,1.0,,19.7764898428,259.461652656
2,417,true,91.0679474124,271.081612222,0,265.122752868,1.0,,91.0679474124,271.081612222
3,417,true,203.056735339,229.673371758,7.125,259.162031419,0.2,,123,245
4,417,true,285.846820104,58.2284140226,0,285.504878619,1.0,,285.846820104,58.2284140226
0,418,true,117.625078293,6.31177089517,7.125,91.4853042813,0.2,,337,12
1,418,true,19.7764898428,259.461652656,0,177.175447022,1.0,,19.7764898428,259.461652656
2,418,true,91.0679474124,271.081612222,0,265.122752868,1.0,,91.0679474124,271.081612222
3,418,true,196.058824948,231.01310127,7.125,259.162031419,0.2,,123,245
4,418,true,285.846820104,58.2284140226,0,285.504878619,1.0,,285.846820104,58.2284140226
0,419,true,124.747684337,6.49645479015,7.125,91.4853042813,0.2,,337,12
1,419,true,19.7764898428,259.461652656,0,177.175447022,1.0,,19.7764898428,259.461652656
2,419,true,91.0679474124,271.081612222,0,265.122752868,1.0,,91.0679474124,271.081612222
3,419,true,189.060914558,232.352830783,7.125,259.162031419,0.2,,123,245
4,419,true,285.846820104,58.2284140226,0,285.504878619,1.0,,285.846820104,58.2284140226
0,420,true,131.870290381,6.68113868514,7.125,91.4853042813,0.2,,337,12
1,420,true,19.7764898428,259.461652656,0,177.175447022,1.0,,19.7764898428,259.461652656
2,420,true,83.9439224137,270.963744425,7.125,270.947878651,0.2,,21.0606340446,269.923333325
3,420,true,182.063004167,233.692560296,7.125,259.162031419,0.2,,123,245
4,420,true,285.846820104,58.2284140226,0,285.504878619,1.0,,285.846820104,58.2284140226
0,421,true,138.992896425,6.86582258012,7.125,91.4853042813,0.2,,337,12
1,421,true,19.7764898428,259.461652656,0,177.175447022,1.0,,19.7764898428,259.461652656
2,421,true,76.819897415,270.845876627,7.125,270.947878651,0.2,,21.0606340446,269.923333325
3,421,true,175.065093777,235.032289809,7.125,259.162031419,0.2,,123,245
4,421,true,285.846820104,58.2284140226,0,285.504878619,1.0,,285.846820104,58.2284140226
0,422,true,146.11550247,7.0505064751,7.125,91.4853042813,0.2,,337,12
1,422,true,19.7764898428,259.461652656,0,177.175447022,1.0,,19.7764898428,259.461652656
2,422,true,76.819897415,270.845876627,0,270.947878651,1.0,,76.819897415,270.845876627
3,422,true,168.067183386,236.372019321,7.125,259.162031419,0.2,,123,245
4,422,true,285.846820104,58.2284140226,0,285.504878619,1.0,,285.846820104,58.2284140226
0,423,true,153.238108514,7.23519037008,7.125,91.4853042813,0.2,,337,12
1,423,true,19.7764898428,259.461652656,0,177.175447022,1.0,,19.7764898428,259.461652656
2,423,true,76.819897415,270.845876627,0,270.947878651,1.0,,76.819897415,270.845876627
3,423,true,161.069272996,237.711748834,7.125,259.162031419,0.2,,123,245
4,423,true,285.846820104,58.2284140226,0,285.504878619,1.0,,285.846820104,58.2284140226
