pid,tick,active,x_pos,y_pos,velocity,angle,bg_val,total_points,goal_x,goal_y
2,362,true,392.985782261,158.923053702,0,348.389655005,1.0,,392.985782261,158.923053702
3,362,true,340.729051987,22.1332900461,7.125,91.2613149882,0.2,,463.213281203,24.8301057072
4,362,true,10.4882927949,184.067745215,0,180.775811232,1.0,,10.4882927949,184.067745215
0,363,true,200.969873217,58.3911000807,0,45.989117403,1.0,,200.969873217,58.3911000807
1,363,true,144.627491026,245.969253283,7.125,273.336122626,0.2,,128,245
2,363,true,392.985782261,158.923053702,0,348.389655005,1.0,,392.985782261,158.923053702
3,363,true,347.852325596,22.2901278361,7.125,91.2613149882,0.2,,463.213281203,24.8301057072
4,363,true,10.4882927949,184.067745215,0,180.775811232,1.0,,10.4882927949,184.067745215
0,364,true,200.969873217,58.3911000807,0,45.989117403,1.0,,200.969873217,58.3911000807
1,364,true,137.514565575,245.554625103,7.125,273.336122626,0.2,,128,245
2,364,true,392.985782261,158.923053702,0,348.389655005,1.0,,392.985782261,158.923053702
3,364,true,354.975599205,22.4469656262,7.125,91.2613149882,0.2,,463.213281203,24.8301057072
4,364,true,10.4882927949,184.067745215,0,180.775811232,1.0,,10.4882927949,184.067745215
0,365,true,200.969873217,58.3911000807,0,45.989117403,1.0,,200.969873217,58.3911000807
1,365,true,130.401640124,245.139996923,7.125,273.336122626,0.2,,128,245
2,365,true,392.985782261,158.923053702,0,348.389655005,1.0,,392.985782261,158.923053702
3,365,true,362.098872814,22.6038034162,7.125,91.2613149882,0.2,,463.213281203,24.8301057072
4,365,true,10.4882927949,184.067745215,0,180.775811232,1.0,,10.4882927949,184.067745215
0,366,true,200.969873217,58.3911000807,0,45.989117403,1.0,,200.969873217,58.3911000807
1,366,true,128.280241305,245.016335886,2.125,273.336122626,0.2,,128,245
2,366,true,392.985782261,158.923053702,0,348.389655005,1.0,,392.985782261,158.923053702
3,366,true,369.222146423,22.7606412063,7.125,91.2613149882,0.2,,463.213281203,24.8301057072
4,366,true,10.4882927949,184.067745215,0,180.775811232,1.0,,10.4882927949,184.067745215
0,367,true,200.969873217,58.3911000807,0,45.989117403,1.0,,200.969873217,58.3911000807
1,367,true,135.405241288,245.015833585,7.125,89.9959607357,0.2,,360,245
2,367,true,392.985782261,158.923053702,0,348.389655005,1.0,,392.985782261,158.923053702
3,367,true,376.345420031,22.9174789964,7.125,91.2613149882,0.2,,463.213281203,24.8301057072
4,367,true,10.4882927949,184.067745215,0,180.775811232,1.0,,10.4882927949,184.067745215
0,368,true,200.969873217,58.3911000807,0,45.989117403,1.0,,200.969873217,58.3911000807
1,368,true,142.53024127,245.015331283,7.125,89.9959607357,0.2,,360,245
2,368,true,392.985782261,158.923053702,0,348.389655005,1.0,,392.985782261,158.923053702
3,368,true,383.46869364,23.0743167864,7.125,91.2613149882,0.2,,463.213281203,24.8301057072
4,368,true,10.4882927949,184.067745215,0,180.775811232,1.0,,10.4882927949,184.067745215
0,369,true,200.969873217,58.3911000807,0,45.989117403,1.0,,200.969873217,58.3911000807
1,369,true,149.655241252,245.014828982,7.125,89.9959607357,0.2,,360,245
2,369,true,392.985782261,158.923053702,0,348.389655005,1.0,,392.985782261,158.923053702
3,369,true,390.591967249,23.2311545765,7.125,91.2613149882,0.2,,463.213281203,24.8301057072
4,369,true,10.4882927949,184.067745215,0,180.775811232,1.0,,10.4882927949,184.067745215
0,370,true,200.969873217,58.3911000807,0,45.989117403,1.0,,200.969873217,58.3911000807
1,370,true,156.780241235,245.01432668,7.125,89.9959607357,0.2,,360,245
2,370,true,391.625115614,151.929184153,7.125,348.990558096,0.2,,382.940008566,107.287459543
3,370,true,397.715240858,23.3879923665,7.125,91.2613149882,0.2,,463.213281203,24.8301057072
4,370,true,10.4882927949,184.067745215,0,180.775811232,1.0,,10.4882927949,184.067745215
0,371,true,200.969873217,58.3911000807,0,45.989117403,1.0,,200.969873217,58.3911000807
1,371,true,163.905241217,245.013824379,7.125,89.9959607357,0.2,,360,245
2,371,true,390.264448968,144.935314603,7.125,348.990558096,0.2,,382.940008566,107.287459543
3,371,true,404.838514467,23.5448301566,7.125,91.2613149882,0.2,,463.213281203,24.8301057072
4,371,true,10.3918199627,191.192092062,7.125,180.775811232,0.2,,9.75374526562,238.312772083
0,372,true,200.969873217,58.3911000807,0,45.989117403,1.0,,200.969873217,58.3911000807
1,372,true,171.030241199,245.013322077,7.125,89.9959607357,0.2,,360,245
2,372,true,388.903782321,137.941445054,7.125,348.990558096,1.0,,382.940008566,107.287459543
3,372,true,411.961788076,23.7016679466,7.125,91.2613149882,0.2,,463.213281203,24.8301057072
4,372,true,10.2953471305,198.316438908,7.125,180.775811232,0.2,,9.75374526562,238.312772083
0,373,true,200.969873217,58.3911000807,0,45.989117403,1.0,,200.969873217,58.3911000807
1,373,true,178.155241181,245.012819776,7.125,89.9959607357,0.2,,360,245
2,373,true,387.543115675,130.947575504,7.125,348.990558096,1.0,,382.940008566,107.287459543
3,373,true,419.085061685,23.8585057367,7.125,91.2613149882,0.2,,463.213281203,24.8301057072
4,373,true,10.1988742984,205.440785755,7.125,180.775811232,1.0,,9.75374526562,238.312772083
0,374,true,200.969873217,58.3911000807,0,45.989117403,1.0,,200.969873217,58.3911000807
1,374,true,185.280241164,245.012317474,7.125,89.9959607357,0.2,,360,245
2,374,true,386.182449028,123.953705954,7.125,348.990558096,1.0,,382.940008566,107.287459543
3,374,true,426.208335294,24.0153435268,7.125,91.2613149882,0.2,,463.213281203,24.8301057072
4,374,true,10.1024014662,212.565132602,7.125,180.775811232,1.0,,9.75374526562,238.312772083
0,375,true,200.969873217,58.3911000807,0,45.989117403,1.0,,200.969873217,58.3911000807
1,375,true,192.405241146,245.011815173,7.125,89.9959607357,0.2,,360,245
2,375,true,384.821782382,116.959836405,7.125,348.990558096,1.0,,382.940008566,107.287459543
3,375,true,433.331608903,24.1721813168,7.125,91.2613149882,0.2,,463.213281203,24.8301057072
4,375,true,10.005928634,219.689479449,7.125,180.775811232,1.0,,9.75374526562,238.312772083
0,376,true,200.969873217,58.3911000807,0,45.989117403,1.0,,200.969873217,58.3911000807
1,376,true,199.530241128,245.011312871,7.125,89.9959607357,0.2,,360,245
2,376,true,383.461115735,109.965966855,7.125,348.990558096,1.0,,382.940008566,107.287459543
3,376,true,440.454882512,24.3290191069,7.125,91.2613149882,0.2,,463.213281203,24.8301057072
4,376,true,9.90945580179,226.813826295,7.125,180.775811232,1.0,,9.75374526562,238.312772083
0,377,true,200.969873217,58.3911000807,0,45.989117403,1.0,,200.969873217,58.3911000807
1,377,true,206.655241111,245.01081057,7.125,89.9959607357,0.2,,360,245
2,377,true,383.055302876,107.880075937,2.125,348.990558096,1.0,,382.940008566,107.287459543
3,377,true,447.578156121,24.4858568969,7.125,91.2613149882,0.2,,463.213281203,24.8301057072
4,377,true,9.8129829696,233.938173142,7.125,180.775811232,1.0,,9.75374526562,238.312772083
0,378,true,200.969873217,58.3911000807,0,45.989117403,1.0,,200.969873217,58.3911000807
1,378,true,213.780241093,245.010308268,7.125,89.9959607357,0.2,,360,245
2,378,true,383.055302876,107.880075937,0,348.990558096,1.0,,382.940008566,107.287459543
3,378,true,454.70142973,24.642694687,7.125,91.2613149882,0.2,,463.213281203,24.8301057072
4,378,true,9.78421037053,236.062978342,2.125,180.775811232,1.0,,9.75374526562,238.312772083
0,379,true,200.969873217,58.3911000807,0,45.989117403,1.0,,200.969873217,58.3911000807
1,379,true,220.905241075,245.009805966,7.125,89.9959607357,0.2,,360,245
2,379,true,383.055302876,107.880075937,0,348.990558096,1.0,,383.055302876,107.880075937
3,379,true,461.824703339,24.799532477,7.125,91.2613149882,0.2,,463.213281203,24.8301057072
4,379,true,9.75543777145,238.187783542,2.125,180.775811232,1.0,,9.75374526562,238.312772083
0,380,true,200.969873217,58.3911000807,0,45.989117403,1.0,,200.969873217,58.3911000807
1,380,true,228.030241057,245.009303665,7.125,89.9959607357,0.2,,360,245
2,380,true,383.055302876,107.880075937,0,348.990558096,1.0,,383.055302876,107.880075937
3,380,true,461.869237392,31.924393298,7.125,179.641876499,0.2,,463.392828279,275.678825663
4,380,true,9.75543777145,238.187783542,0,180.775811232,1.0,,9.75374526562,238.312772083
0,381,true,200.969873217,58.3911000807,0,45.989117403,1.0,,200.969873217,58.3911000807
1,381,true,235.15524104,245.008801363,7.125,89.9959607357,0.2,,360,245
2,381,true,383.055302876,107.880075937,0,348.990558096,1.0,,383.055302876,107.880075937
3,381,true,461.913771446,39.049254119,7.125,179.641876499,0.2,,463.392828279,275.678825663
4,381,true,9.75543777145,238.187783542,0,180.775811232,1.0,,9.75543777145,238.187783542
0,382,true,200.969873217,58.3911000807,0,45.989117403,1.0,,200.969873217,58.3911000807
1,382,true,242.280241022,245.008299062,7.125,89.9959607357,0.2,,360,245
2,382,true,383.055302876,107.880075937,0,348.990558096,1.0,,383.055302876,107.880075937
3,382,true,461.9583055,46.1741149399,7.125,179.641876499,0.2,,463.392828279,275.678825663
4,382,true,9.75543777145,238.187783542,0,180.775811232,1.0,,9.75543777145,238.187783542
0,383,true,200.969873217,58.3911000807,0,45.989117403,1.0,,200.969873217,58.3911000807
1,383,true,249.405241004,245.00779676,7.125,89.9959607357,0.2,,360,245
2,383,true,383.055302876,107.880075937,0,348.990558096,1.0,,383.055302876,107.880075937
3,383,true,462.002839554,53.2989757609,7.125,179.641876499,0.2,,463.392828279,275.678825663
4,383,true,9.75543777145,238.187783542,0,180.775811232,1.0,,9.75543777145,238.187783542
0,384,true,200.969873217,58.3911000807,0,45.989117403,1.0,,200.969873217,58.3911000807
1,384,true,256.530240987,245.007294459,7.125,89.9959607357,0.2,,360,245
2,384,true,383.055302876,107.880075937,0,348.990558096,1.0,,383.055302876,107.880075937
3,384,true,462.047373608,60.4238365818,7.125,179.641876499,0.2,,463.392828279,275.678825663
4,384,true,9.75543777145,238.187783542,0,180.775811232,1.0,,9.75543777145,238.187783542
0,385,true,200.969873217,58.3911000807,0,45.989117403,1.0,,200.969873217,58.3911000807
1,385,true,263.655240969,245.006792157,7.125,89.9959607357,0.2,,360,245
2,385,true,383.055302876,107.880075937,0,348.990558096,1.0,,383.055302876,107.880075937
3,385,true,462.091907662,67.5486974028,7.125,179.641876499,0.2,,463.392828279,275.678825663
4,385,true,9.75543777145,238.187783542,0,180.775811232,1.0,,9.75543777145,238.187783542
0,386,true,200.969873217,58.3911000807,0,45.989117403,1.0,,200.969873217,58.3911000807
1,386,true,270.780240951,245.006289856,7.125,89.9959607357,0.2,,360,245
2,386,true,383.055302876,107.880075937,0,348.990558096,1.0,,383.055302876,107.880075937
3,386,true,462.136441715,74.6735582238,7.125,179.641876499,0.2,,463.392828279,275.678825663
4,386,true,9.75543777145,238.187783542,0,180.775811232,1.0,,9.75543777145,238.187783542
0,387,true,200.969873217,58.3911000807,0,45.989117403,1.0,,200.969873217,58.3911000807
1,387,true,277.905240934,245.005787554,7.125,89.9959607357,0.2,,360,245
2,387,true,383.055302876,107.880075937,0,348.990558096,1.0,,383.055302876,107.880075937
3,387,true,462.180975769,81.7984190447,7.125,179.641876499,0.2,,463.392828279,275.678825663
4,387,true,9.75543777145,238.187783542,0,180.775811232,1.0,,9.75543777145,238.187783542
0,388,true,200.969873217,58.3911000807,0,45.989117403,1.0,,200.969873217,58.3911000807
1,388,true,285.030240916,245.005285253,7.125,89.9959607357,0.2,,360,245
2,388,true,383.055302876,107.880075937,0,348.990558096,1.0,,383.055302876,107.880075937
3,388,true,462.225509823,88.9232798657,7.125,179.641876499,0.2,,463.392828279,275.678825663
4,388,true,9.75543777145,238.187783542,0,180.775811232,1.0,,9.75543777145,238.187783542
0,389,true,200.969873217,58.3911000807,0,45.989117403,1.0,,200.969873217,58.3911000807
1,389,true,292.155240898,245.004782951,7.125,89.9959607357,0.2,,360,245
2,389,true,383.055302876,107.880075937,0,348.990558096,1.0,,383.055302876,107.880075937
3,389,true,462.270043877,96.0481406866,7.125,179.641876499,0.2,,463.392828279,275.678825663
4,389,true,9.75543777145,238.187783542,0,180.775811232,1.0,,9.75543777145,238.187783542
0,390,true,200.969873217,58.3911000807,0,45.989117403,1.0,,200.969873217,58.3911000807
1,390,true,299.28024088,245.00428065,7.125,89.9959607357,0.2,,360,245
2,390,true,383.055302876,107.880075937,0,348.990558096,1.0,,383.055302876,107.880075937
3,390,true,462.314577931,103.173001508,7.125,179.641876499,0.2,,463.392828279,275.678825663
4,390,true,9.75543777145,238.187783542,0,180.775811232,1.0,,9.75543777145,238.187783542
0,391,true,200.969873217,58.3911000807,0,45.989117403,1.0,,200.969873217,58.3911000807
1,391,true,306.405240863,245.003778348,7.125,89.9959607357,0.2,,360,245
2,391,true,383.055302876,107.880075937,0,348.990558096,1.0,,383.055302876,107.880075937
3,391,true,462.359111985,110.297862329,7.125,179.641876499,0.2,,463.392828279,275.678825663
4,391,true,9.75543777145,238.187783542,0,180.775811232,1.0,,9.75543777145,238.187783542
0,392,true,200.969873217,58.3911000807,0,45.989117403,1.0,,200.969873217,58.3911000807
1,392,true,313.530240845,245.003276047,7.125,89.9959607357,0.2,,360,245
2,392,true,383.055302876,107.880075937,0,348.990558096,1.0,,383.055302876,107.880075937
3,392,true,462.403646038,117.42272315,7.125,179.641876499,0.2,,463.392828279,275.678825663
4,392,true,9.75543777145,238.187783542,0,180.775811232,1.0,,9.75543777145,238.187783542
0,393,true,200.969873217,58.3911000807,0,45.989117403,1.0,,200.969873217,58.3911000807
1,393,true,320.655240827,245.002773745,7.125,89.9959607357,0.2,,360,245
2,393,true,383.055302876,107.880075937,0,348.990558096,1.0,,383.055302876,107.880075937
3,393,true,462.448180092,124.54758397,7.125,179.641876499,0.2,,463.392828279,275.678825663
4,393,true,9.75543777145,238.187783542,0,180.775811232,1.0,,9.75543777145,238.187783542
0,394,true,200.969873217,58.3911000807,0,45.989117403,1.0,,200.969873217,58.3911000807
1,394,true,327.78024081,245.002271443,7.125,89.9959607357,0.2,,360,245
2,394,true,383.055302876,107.880075937,0,348.990558096,1.0,,383.055302876,107.880075937
3,394,true,462.492714146,131.672444791,7.125,179.641876499,0.2,,463.392828279,275.678825663
4,394,true,9.75543777145,238.187783542,0,180.775811232,1.0,,9.75543777145,238.187783542
0,395,true,200.969873217,58.3911000807,0,45.989117403,1.0,,200.969873217,58.3911000807
1,395,true,334.905240792,245.001769142,7.125,89.9959607357,0.2,,360,245
2,395,true,383.055302876,107.880075937,0,348.990558096,1.0,,383.055302876,107.880075937
3,395,true,462.5372482,138.797305612,7.125,179.641876499,0.2,,463.392828279,275.678825663
4,395,true,9.75543777145,238.187783542,0,180.775811232,1.0,,9.75543777145,238.187783542
0,396,true,200.969873217,58.3911000807,0,45.989117403,1.0,,200.969873217,58.3911000807
1,396,true,342.030240774,245.00126684,7.125,89.9959607357,0.2,,360,245
2,396,true,383.055302876,107.880075937,0,348.990558096,1.0,,383.055302876,107.880075937
3,396,true,462.581782254,145.922166433,7.125,179.641876499,0.2,,463.392828279,275.678825663
4,396,true,9.75543777145,238.187783542,0,180.775811232,1.0,,9.75543777145,238.187783542
0,397,true,200.969873217,58.3911000807,0,45.989117403,1.0,,200.969873217,58.3911000807
1,397,true,349.155240756,245.000764539,7.125,89.9959607357,0.2,,360,245
2,397,true,383.055302876,107.880075937,0,348.990558096,1.0,,383.055302876,107.880075937
3,397,true,462.626316307,153.047027254,7.125,179.641876499,0.2,,463.392828279,275.678825663
4,397,true,9.75543777145,238.187783542,0,180.775811232,1.0,,9.75543777145,238.187783542
0,398,true,200.969873217,58.3911000807,0,45.989117403,1.0,,200.969873217,58.3911000807
1,398,true,356.280240739,245.000262237,7.125,89.9959607357,0.2,,360,245
2,398,true,383.055302876,107.880075937,0,348.990558096,1.0,,383.055302876,107.880075937
3,398,true,462.670850361,160.171888075,7.125,179.641876499,0.2,,463.392828279,275.678825663
4,398,true,9.75543777145,238.187783542,0,180.775811232,1.0,,9.75543777145,238.187783542
0,399,true,200.969873217,58.3911000807,0,45.989117403,1.0,,200.969873217,58.3911000807
1,399,true,358.405240733,245.000112428,2.125,89.9959607357,0.2,,360,245
2,399,true,383.055302876,107.880075937,0,348.990558096,1.0,,383.055302876,107.880075937
3,399,true,462.715384415,167.296748896,7.125,179.641876499,0.2,,463.392828279,275.678825663
4,399,true,9.75543777145,238.187783542,0,180.775811232,1.0,,9.75543777145,238.187783542
0,400,true,200.969873217,58.3911000807,0,45.989117403,1.0,,200.969873217,58.3911000807
1,400,true,351.67033037,242.67490117,7.125,289.047107985,0.2,,34,133
2,400,true,383.055302876,107.880075937,0,348.990558096,1.0,,383.055302876,107.880075937
3,400,true,462.759918469,174.421609717,7.125,179.641876499,0.2,,463.392828279,275.678825663
4,400,true,9.75543777145,238.187783542,0,180.775811232,1.0,,9.75543777145,238.187783542
0,401,true,200.969873217,58.3911000807,0,45.989117403,1.0,,200.969873217,58.3911000807
1,401,true,344.935420006,240.349689912,7.125,289.047107985,0.2,,34,133
2,401,true,383.055302876,107.880075937,0,348.990558096,1.0,,383.055302876,107.880075937
3,401,true,462.804452523,181.546470538,7.125,179.641876499,0.2,,463.392828279,275.678825663
4,401,true,9.75543777145,238.187783542,0,180.775811232,1.0,,9.75543777145,238.187783542
0,402,true,207.845448905,60.2598119257,7.125,105.205116104,0.2,,383.055302876,107.880075937
1,402,true,338.200509643,238.024478654,7.125,289.047107985,0.2,,34,133
2,402,true,383.055302876,107.880075937,0,348.990558096,1.0,,383.055302876,107.880075937
3,402,true,462.848986577,188.671331359,7.125,179.641876499,0.2,,463.392828279,275.678825663
4,402,true,9.75543777145,238.187783542,0,180.775811232,1.0,,9.75543777145,238.187783542
0,403,true,214.721024593,62.1285237708,7.125,105.205116104,0.2,,383.055302876,107.880075937
1,403,true,331.465599279,235.699267396,7.125,289.047107985,0.2,,34,133
2,403,true,383.055302876,107.880075937,0,348.990558096,1.0,,383.055302876,107.880075937
3,403,true,462.89352063,195.79619218,7.125,179.641876499,0.2,,463.392828279,275.678825663
4,403,true,9.75543777145,238.187783542,0,180.775811232,1.0,,9.75543777145,238.187783542
0,404,true,221.596600281,63.9972356159,7.125,105.205116104,0.2,,383.055302876,107.880075937
1,404,true,324.730688916,233.374056138,7.125,289.047107985,0.2,,34,133
2,404,true,383.055302876,107.880075937,0,348.990558096,1.0,,383.055302876,107.880075937
3,404,true,462.938054684,202.921053001,7.125,179.641876499,0.2,,463.392828279,275.678825663
4,404,true,9.75543777145,238.187783542,0,180.775811232,1.0,,9.75543777145,238.187783542
0,405,true,228.472175969,65.8659474609,7.125,105.205116104,0.2,,383.055302876,107.880075937
1,405,true,317.995778552,231.04884488,7.125,289.047107985,0.2,,34,133
2,405,true,381.723691806,100.880616175,7.125,349.22849426,0.2,,369,34
3,405,true,462.982588738,210.045913822,7.125,179.641876499,0.2,,463.392828279,275.678825663
4,405,true,9.75543777145,238.187783542,0,180.775811232,1.0,,9.75543777145,238.187783542
0,406,true,235.347751657,67.734659306,7.125,105.205116104,0.2,,383.055302876,107.880075937
1,406,true,311.260868188,228.723633622,7.125,289.047107985,0.2,,34,133
2,406,true,380.392080737,93.8811564128,7.125,349.22849426,0.2,,369,34
3,406,true,463.027122792,217.170774643,7.125,179.641876499,0.2,,463.392828279,275.678825663
4,406,true,12.0409988185,244.936252679,7.125,161.289867355,0.2,,16.1537900505,257.079898868
0,407,true,242.296815612,69.3082333094,7.125,102.759108857,0.2,,381.723691806,100.880616175
1,407,true,304.525957825,226.398422364,7.125,289.047107985,0.2,,34,133
2,407,true,379.060469668,86.8816966508,7.125,349.22849426,0.2,,369,34
3,407,true,463.071656846,224.295635464,7.125,179.641876499,0.2,,463.392828279,275.678825663
4,407,true,14.3265598655,251.684721817,7.125,161.289867355,0.2,,16.1537900505,257.079898868
0,408,true,249.311625083,70.5564612885,7.125,100.089708823,0.2,,380.392080737,93.8811564128
1,408,true,297.791047461,224.073211106,7.125,289.047107985,0.2,,34,133
2,408,true,377.728858598,79.8822368888,7.125,349.22849426,0.2,,369,34
3,408,true,463.1161909,231.420496285,7.125,179.641876499,0.2,,463.392828279,275.678825663
4,408,true,14.3265598655,251.684721817,0,161.289867355,1.0,,14.3265598655,251.684721817
0,409,true,256.380887608,71.4459287433,7.125,97.1713738782,0.2,,379.060469668,86.8816966508
1,409,true,291.056137098,221.747999848,7.125,289.047107985,0.2,,34,133
2,409,true,376.397247529,72.8827771268,7.125,349.22849426,0.2,,369,34
3,409,true,463.160724953,238.545357106,7.125,179.641876499,0.2,,463.392828279,275.678825663
4,409,true,14.3265598655,251.684721817,0,161.289867355,1.0,,14.3265598655,251.684721817
0,410,true,263.488731298,71.9400775876,7.125,93.9768968194,0.2,,377.728858598,79.8822368888
1,410,true,284.321226734,219.42278859,7.125,289.047107985,0.2,,34,133
2,410,true,375.06563646,65.8833173648,7.125,349.22849426,0.2,,369,34
3,410,true,463.205259007,245.670217927,7.125,179.641876499,0.2,,463.392828279,275.678825663
4,410,true,14.3265598655,251.684721817,0,161.289867355,1.0,,14.3265598655,251.684721817
0,411,true,270.61348297,71.9995638012,7.125,90.4783647127,0.2,,376.397247529,72.8827771268
1,411,true,277.58631637,217.097577332,7.125,289.047107985,0.2,,34,133
2,411,true,373.73402539,58.8838576028,7.125,349.22849426,0.2,,369,34
3,411,true,463.249793061,252.795078748,7.125,179.641876499,0.2,,463.392828279,275.678825663
4,411,true,14.3265598655,251.684721817,0,161.289867355,1.0,,14.3265598655,251.684721817
0,412,true,277.726299389,71.5830693909,7.125,86.6488444707,0.2,,375.06563646,65.8833173648
1,412,true,270.851406007,214.772366074,7.125,289.047107985,0.2,,34,133
2,412,true,372.402414321,51.8843978407,7.125,349.22849426,0.2,,369,34
3,412,true,463.294327115,259.919939569,7.125,179.641876499,0.2,,463.392828279,275.678825663
4,412,true,14.3265598655,251.684721817,0,161.289867355,1.0,,14.3265598655,251.684721817
0,413,true,284.789775696,70.6487635248,7.125,82.4650669935,0.2,,373.73402539,58.8838576028
1,413,true,264.116495643,212.447154816,7.125,289.047107985,0.2,,34,133
2,413,true,371.070803252,44.8849380787,7.125,349.22849426,0.2,,369,34
3,413,true,463.338861169,267.04480039,7.125,179.641876499,0.2,,463.392828279,275.678825663
4,413,true,16.1771074002,244.804235001,7.125,15.0538027879,0.2,,25,212
0,414,true,291.756777049,69.1566116715,7.125,77.9113525446,0.2,,372.402414321,51.8843978407
1,414,true,257.38158528,210.121943558,7.125,289.047107985,0.2,,34,133
2,414,true,369.739192182,37.8854783167,7.125,349.22849426,0.2,,369,34
3,414,true,463.383395223,274.169661211,7.125,179.641876499,0.2,,463.392828279,275.678825663
4,414,true,18.0276549349,237.923748185,7.125,15.0538027879,0.2,,25,212
0,415,true,298.56989718,67.0716610532,7.125,72.9848446027,0.2,,371.070803252,44.8849380787
1,415,true,250.646674916,207.7967323,7.125,289.047107985,0.2,,34,133
2,415,true,369.342045021,35.7979201421,2.125,349.22849426,0.2,,369,34
3,415,true,456.261837389,273.948213643,7.125,271.781060305,0.2,,26.255005199,260.57698652
4,415,true,19.8782024696,231.04326137,7.125,15.0538027879,0.2,,25,212
0,416,true,305.162096819,64.3682319507,7.125,67.7017038314,0.2,,369.739192182,37.8854783167
1,416,true,243.911764552,205.471521042,7.125,289.047107985,0.2,,34,133
2,416,true,363.388616153,39.7122923414,7.125,236.675129164,0.2,,112,205
3,416,true,449.140279556,273.726766074,7.125,271.781060305,0.2,,26.255005199,260.57698652
4,416,true,21.7287500043,224.162774554,7.125,15.0538027879,0.2,,25,212
0,417,true,311.671275597,61.4706093674,7.125,66.0033096969,0.2,,369.342045021,35.7979201421
1,417,true,237.176854189,203.146309784,7.125,289.047107985,0.2,,34,133
2,417,true,357.435187285,43.6266645407,7.125,236.675129164,0.2,,112,205
3,417,true,442.018721722,273.505318506,7.125,271.781060305,0.2,,26.255005199,260.57698652
4,417,true,23.5792975391,217.282287738,7.125,15.0538027879,0.2,,25,212
0,418,true,318.238717867,58.7075807696,7.125,67.1827267625,0.2,,363.388616153,39.7122923414
1,418,true,230.441943825,200.821098526,7.125,289.047107985,0.2,,34,133
2,418,true,351.481758417,47.54103674,7.125,236.675129164,0.2,,112,205
3,418,true,434.897163889,273.283870938,7.125,271.781060305,0.2,,26.255005199,260.57698652
4,418,true,24.1312152248,215.230212723,2.125,15.0538027879,0.2,,25,212
0,419,true,324.888501097,56.1490640124,7.125,68.9556753019,0.2,,357.435187285,43.6266645407
1,419,true,223.707033462,198.495887268,7.125,289.047107985,0.2,,34,133
2,419,true,345.52832955,51.4554089392,7.125,236.675129164,0.2,,112,205
3,419,true,427.775606055,273.06242337,7.125,271.781060305,0.2,,26.255005199,260.57698652
4,419,true,24.6831329106,213.178137708,2.125,15.0538027879,0.2,,25,212
0,420,true,331.667220234,53.9548461886,7.125,72.0636425888,0.2,,351.481758417,47.54103674
1,420,true,216.972123098,196.17067601,7.125,289.047107985,0.2,,34,133
2,420,true,339.574900682,55.3697811385,7.125,236.675129164,0.2,,112,205
3,420,true,420.654048222,272.840975802,7.125,271.781060305,0.2,,26.255005199,260.57698652
4,420,true,23.2876102324,220.165135737,7.125,191.295132239,0.2,,14.9229253883,262.044810949
0,421,true,338.679134691,52.690456753,7.125,79.7782599425,0.2,,345.52832955,51.4554089392
1,421,true,210.237212735,193.845464752,7.125,289.047107985,0.2,,34,133
2,421,true,333.621471814,59.2841533378,7.125,236.675129164,0.2,,112,205
3,421,true,413.532490389,272.619528234,7.125,271.781060305,0.2,,26.255005199,260.57698652
4,421,true,21.8920875541,227.152133765,7.125,191.295132239,0.2,,14.9229253883,262.044810949
0,422,true,332.287281442,55.8384461174,7.125,243.77974194,0.2,,68,186
1,422,true,203.502302371,191.520253494,7.125,289.047107985,0.2,,34,133
2,422,true,327.668042946,63.1985255371,7.125,236.675129164,0.2,,112,205
3,422,true,406.410932555,272.398080666,7.125,271.781060305,0.2,,26.255005199,260.57698652
4,422,true,20.4965648759,234.139131794,7.125,191.295132239,0.2,,14.9229253883,262.044810949
0,423,true,325.895428193,58.9864354818,7.125,243.77974194,0.2,,68,186
1,423,true,196.767392007,189.195042236,7.125,289.047107985,0.2,,34,133
2,423,true,321.714614078,67.1128977364,7.125,236.675129164,0.2,,112,205
3,423,true,399.289374722,272.176633098,7.125,271.781060305,0.2,,26.255005199,260.57698652
4,423,true,19.1010421976,241.126129823,7.125,191.295132239,0.2,,14.9229253883,262.044810949
0,424,true,319.503574943,62.1344248462,7.125,243.77974194,0.2,,68,186
1,424,true,190.032481644,186.869830978,7.125,289.047107985,0.2,,34,133
2,424,true,315.76118521,71.0272699357,7.125,236.675129164,0.2,,112,205
3,424,true,392.167816888,271.95518553,7.125,271.781060305,0.2,,26.255005199,260.57698652
4,424,true,17.7055195194,248.113127852,7.125,191.295132239,0.2,,14.9229253883,262.044810949
0,425,true,313.111721694,65.2824142106,7.125,243.77974194,0.2,,68,186
1,425,true,183.29757128,184.544619719,7.125,289.047107985,0.2,,34,133
2,425,true,309.807756342,74.941642135,7.125,236.675129164,0.2,,112,205
3,425,true,385.046259055,271.733737962,7.125,271.781060305,0.2,,26.255005199,260.57698652
4,425,true,16.3099968411,255.100125881,7.125,191.295132239,0.2,,14.9229253883,262.044810949
0,426,true,306.719868445,68.4304035751,7.125,243.77974194,0.2,,68,186
1,426,true,176.562660917,182.219408461,7.125,289.047107985,0.2,,34,133
2,426,true,303.854327474,78.8560143343,7.125,236.675129164,0.2,,112,205
3,426,true,377.924701222,271.512290393,7.125,271.781060305,0.2,,26.255005199,260.57698652
4,426,true,15.8937883231,257.183967398,2.125,191.295132239,0.2,,14.9229253883,262.044810949
0,427,true,300.328015195,71.5783929395,7.125,243.77974194,0.2,,68,186
