pid,tick,active,x_pos,y_pos,velocity,angle,bg_val,total_points,goal_x,goal_y
3,363,true,142.419547904,137.602971749,0,289.127995283,1.0,,142.419547904,137.602971749
4,363,true,115.157387835,94.7773109983,0,203.565881267,1.0,,115.157387835,94.7773109983
0,364,true,384.061496303,52.9184962758,0,305.229419601,1.0,,384.061496303,52.9184962758
1,364,true,22.3725677056,268.799939214,7.125,88.6840750124,0.2,,480.663249423,258.272423458
2,364,true,343.717932537,24.4282079517,0,272.308133239,1.0,,343.717932537,24.4282079517
3,364,true,142.419547904,137.602971749,0,289.127995283,1.0,,142.419547904,137.602971749
4,364,true,115.157387835,94.7773109983,0,203.565881267,1.0,,115.157387835,94.7773109983
0,365,true,384.061496303,52.9184962758,0,305.229419601,1.0,,384.061496303,52.9184962758
1,365,true,29.495688593,268.636312132,7.125,88.6840750124,0.2,,480.663249423,258.272423458
2,365,true,343.717932537,24.4282079517,0,272.308133239,1.0,,343.717932537,24.4282079517
3,365,true,142.419547904,137.602971749,0,289.127995283,1.0,,142.419547904,137.602971749
4,365,true,115.157387835,94.7773109983,0,203.565881267,1.0,,115.157387835,94.7773109983
0,366,true,384.061496303,52.9184962758,0,305.229419601,1.0,,384.061496303,52.9184962758
1,366,true,36.6188094805,268.472685049,7.125,88.6840750124,0.2,,480.663249423,258.272423458
2,366,true,343.717932537,24.4282079517,0,272.308133239,1.0,,343.717932537,24.4282079517
3,366,true,142.419547904,137.602971749,0,289.127995283,1.0,,142.419547904,137.602971749
4,366,true,115.157387835,94.7773109983,0,203.565881267,1.0,,115.157387835,94.7773109983
0,367,true,384.061496303,52.9184962758,0,305.229419601,1.0,,384.061496303,52.9184962758
1,367,true,43.741930368,268.309057966,7.125,88.6840750124,0.2,,480.663249423,258.272423458
2,367,true,343.717932537,24.4282079517,0,272.308133239,1.0,,343.717932537,24.4282079517
3,367,true,142.419547904,137.602971749,0,289.127995283,1.0,,142.419547904,137.602971749
4,367,true,115.157387835,94.7773109983,0,203.565881267,1.0,,115.157387835,94.7773109983
0,368,true,384.061496303,52.9184962758,0,305.229419601,1.0,,384.061496303,52.9184962758
1,368,true,50.8650512555,268.145430883,7.125,88.6840750124,0.2,,480.663249423,258.272423458
2,368,true,343.717932537,24.4282079517,0,272.308133239,1.0,,343.717932537,24.4282079517
3,368,true,142.419547904,137.602971749,0,289.127995283,1.0,,142.419547904,137.602971749
4,368,true,115.157387835,94.7773109983,0,203.565881267,1.0,,115.157387835,94.7773109983
0,369,true,384.061496303,52.9184962758,0,305.229419601,1.0,,384.061496303,52.9184962758
1,369,true,57.988172143,267.9818038,7.125,88.6840750124,0.2,,480.663249423,258.272423458
2,369,true,343.717932537,24.4282079517,0,272.308133239,1.0,,343.717932537,24.4282079517
3,369,true,142.419547904,137.602971749,0,289.127995283,1.0,,142.419547904,137.602971749
4,369,true,115.157387835,94.7773109983,0,203.565881267,1.0,,115.157387835,94.7773109983
0,370,true,384.061496303,52.9184962758,0,305.229419601,1.0,,384.061496303,52.9184962758
1,370,true,65.1112930305,267.818176717,7.125,88.6840750124,0.2,,480.663249423,258.272423458
2,370,true,343.717932537,24.4282079517,0,272.308133239,1.0,,343.717932537,24.4282079517
3,370,true,142.419547904,137.602971749,0,289.127995283,1.0,,142.419547904,137.602971749
4,370,true,115.157387835,94.7773109983,0,203.565881267,1.0,,115.157387835,94.7773109983
0,371,true,384.061496303,52.9184962758,0,305.229419601,1.0,,384.061496303,52.9184962758
1,371,true,72.234413918,267.654549634,7.125,88.6840750124,0.2,,480.663249423,258.272423458
2,371,true,336.598546941,24.1454116681,7.125,272.274707478,0.2,,290.259449826,22.3047297333
3,371,true,142.419547904,137.602971749,0,289.127995283,1.0,,142.419547904,137.602971749
4,371,true,112.39738294,101.34602457,7.125,202.790896355,0.2,,94.2088077008,144.634187299
0,372,true,384.061496303,52.9184962758,0,305.229419601,1.0,,384.061496303,52.9184962758
1,372,true,79.3575348054,267.490922551,7.125,88.6840750124,0.2,,480.663249423,258.272423458
2,372,true,329.479161345,23.8626153844,7.125,272.274707478,0.2,,290.259449826,22.3047297333
3,372,true,142.419547904,137.602971749,0,289.127995283,1.0,,142.419547904,137.602971749
4,372,true,109.637378046,107.914738141,7.125,202.790896355,0.2,,94.2088077008,144.634187299
0,373,true,384.061496303,52.9184962758,0,305.229419601,1.0,,384.061496303,52.9184962758
1,373,true,86.4806556929,267.327295468,7.125,88.6840750124,0.2,,480.663249423,258.272423458
2,373,true,322.359775749,23.5798191007,7.125,272.274707478,1.0,,290.259449826,22.3047297333
3,373,true,142.419547904,137.602971749,0,289.127995283,1.0,,142.419547904,137.602971749
4,373,true,106.877373151,114.483451712,7.125,202.790896355,1.0,,94.2088077008,144.634187299
0,374,true,384.061496303,52.9184962758,0,305.229419601,1.0,,384.061496303,52.9184962758
1,374,true,93.6037765804,267.163668385,7.125,88.6840750124,0.2,,480.663249423,258.272423458
2,374,true,315.240390153,23.297022817,7.125,272.274707478,1.0,,290.259449826,22.3047297333
3,374,true,149.482143721,138.543910282,7.125,97.5887375965,0.2,,273,155
4,374,true,104.117368256,121.052165283,7.125,202.790896355,1.0,,94.2088077008,144.634187299
0,375,true,384.061496303,52.9184962758,0,305.229419601,1.0,,384.061496303,52.9184962758
1,375,true,100.726897468,267.000041302,7.125,88.6840750124,0.2,,480.663249423,258.272423458
2,375,true,308.121004557,23.0142265333,7.125,272.274707478,1.0,,290.259449826,22.3047297333
3,375,true,156.544739538,139.484848814,7.125,97.5887375965,0.2,,273,155
4,375,true,101.357363361,127.620878855,7.125,202.790896355,1.0,,94.2088077008,144.634187299
0,376,true,384.061496303,52.9184962758,0,305.229419601,1.0,,384.061496303,52.9184962758
1,376,true,107.850018355,266.836414219,7.125,88.6840750124,0.2,,480.663249423,258.272423458
2,376,true,301.001618962,22.7314302497,7.125,272.274707478,1.0,,290.259449826,22.3047297333
3,376,true,163.607335356,140.425787347,7.125,97.5887375965,0.2,,273,155
4,376,true,98.5973584667,134.189592426,7.125,202.790896355,1.0,,94.2088077008,144.634187299
0,377,true,384.061496303,52.9184962758,0,305.229419601,1.0,,384.061496303,52.9184962758
1,377,true,114.973139243,266.672787137,7.125,88.6840750124,0.2,,480.663249423,258.272423458
2,377,true,293.882233366,22.448633966,7.125,272.274707478,1.0,,290.259449826,22.3047297333
3,377,true,170.669931173,141.366725879,7.125,97.5887375965,0.2,,273,155
4,377,true,95.837353572,140.758305997,7.125,202.790896355,1.0,,94.2088077008,144.634187299
0,378,true,384.061496303,52.9184962758,0,305.229419601,1.0,,384.061496303,52.9184962758
1,378,true,122.09626013,266.509160054,7.125,88.6840750124,0.2,,480.663249423,258.272423458
2,378,true,291.758907837,22.3642912147,2.125,272.274707478,1.0,,290.259449826,22.3047297333
3,378,true,177.73252699,142.307664411,7.125,97.5887375965,0.2,,273,155
4,378,true,95.0141942175,142.71739601,2.125,202.790896355,1.0,,94.2088077008,144.634187299
0,379,true,384.061496303,52.9184962758,0,305.229419601,1.0,,384.061496303,52.9184962758
1,379,true,129.219381018,266.345532971,7.125,88.6840750124,0.2,,480.663249423,258.272423458
2,379,true,291.758907837,22.3642912147,0,272.274707478,1.0,,290.259449826,22.3047297333
3,379,true,184.795122808,143.248602944,7.125,97.5887375965,0.2,,273,155
4,379,true,95.0141942175,142.71739601,0,202.790896355,1.0,,94.2088077008,144.634187299
0,380,true,384.061496303,52.9184962758,0,305.229419601,1.0,,384.061496303,52.9184962758
1,380,true,136.342501905,266.181905888,7.125,88.6840750124,0.2,,480.663249423,258.272423458
2,380,true,291.758907837,22.3642912147,0,272.274707478,1.0,,291.758907837,22.3642912147
3,380,true,191.857718625,144.189541476,7.125,97.5887375965,0.2,,273,155
4,380,true,95.0141942175,142.71739601,0,202.790896355,1.0,,95.0141942175,142.71739601
0,381,true,377.297452646,50.6794477252,7.125,288.315689472,1.0,,291.758907837,22.3642912147
1,381,true,143.465622793,266.018278805,7.125,88.6840750124,0.2,,480.663249423,258.272423458
2,381,true,291.758907837,22.3642912147,0,272.274707478,1.0,,291.758907837,22.3642912147
3,381,true,198.920314442,145.130480009,7.125,97.5887375965,0.2,,273,155
4,381,true,95.0141942175,142.71739601,0,202.790896355,1.0,,95.0141942175,142.71739601
0,382,true,370.53340899,48.4403991746,7.125,288.315689472,1.0,,291.758907837,22.3642912147
1,382,true,150.58874368,265.854651722,7.125,88.6840750124,0.2,,480.663249423,258.272423458
2,382,true,291.758907837,22.3642912147,0,272.274707478,1.0,,291.758907837,22.3642912147
3,382,true,205.982910259,146.071418541,7.125,97.5887375965,0.2,,273,155
4,382,true,95.0141942175,142.71739601,0,202.790896355,1.0,,95.0141942175,142.71739601
0,383,true,363.769365333,46.2013506239,7.125,288.315689472,1.0,,291.758907837,22.3642912147
1,383,true,157.711864568,265.691024639,7.125,88.6840750124,0.2,,480.663249423,258.272423458
2,383,true,291.758907837,22.3642912147,0,272.274707478,1.0,,291.758907837,22.3642912147
3,383,true,213.045506077,147.012357073,7.125,97.5887375965,0.2,,273,155
4,383,true,95.0141942175,142.71739601,0,202.790896355,1.0,,95.0141942175,142.71739601
0,384,true,357.005321677,43.9623020733,7.125,288.315689472,1.0,,291.758907837,22.3642912147
1,384,true,164.834985455,265.527397556,7.125,88.6840750124,0.2,,480.663249423,258.272423458
2,384,true,291.758907837,22.3642912147,0,272.274707478,1.0,,291.758907837,22.3642912147
3,384,true,220.108101894,147.953295606,7.125,97.5887375965,0.2,,273,155
4,384,true,95.0141942175,142.71739601,0,202.790896355,1.0,,95.0141942175,142.71739601
0,385,true,350.24127802,41.7232535226,7.125,288.315689472,1.0,,291.758907837,22.3642912147
1,385,true,171.958106343,265.363770473,7.125,88.6840750124,0.2,,480.663249423,258.272423458
2,385,true,291.758907837,22.3642912147,0,272.274707478,1.0,,291.758907837,22.3642912147
3,385,true,227.170697711,148.894234138,7.125,97.5887375965,0.2,,273,155
4,385,true,95.0141942175,142.71739601,0,202.790896355,1.0,,95.0141942175,142.71739601
0,386,true,343.477234363,39.484204972,7.125,288.315689472,1.0,,291.758907837,22.3642912147
1,386,true,179.08122723,265.20014339,7.125,88.6840750124,0.2,,480.663249423,258.272423458
2,386,true,291.758907837,22.3642912147,0,272.274707478,1.0,,291.758907837,22.3642912147
3,386,true,234.233293529,149.835172671,7.125,97.5887375965,0.2,,273,155
4,386,true,95.0141942175,142.71739601,0,202.790896355,1.0,,95.0141942175,142.71739601
0,387,true,336.713190707,37.2451564213,7.125,288.315689472,1.0,,291.758907837,22.3642912147
1,387,true,186.204348118,265.036516307,7.125,88.6840750124,0.2,,480.663249423,258.272423458
2,387,true,291.758907837,22.3642912147,0,272.274707478,1.0,,291.758907837,22.3642912147
3,387,true,241.295889346,150.776111203,7.125,97.5887375965,0.2,,273,155
4,387,true,95.0141942175,142.71739601,0,202.790896355,1.0,,95.0141942175,142.71739601
0,388,true,336.713190707,37.2451564213,0,288.315689472,1.0,,336.713190707,37.2451564213
1,388,true,193.327469005,264.872889224,7.125,88.6840750124,0.2,,480.663249423,258.272423458
2,388,true,291.758907837,22.3642912147,0,272.274707478,1.0,,291.758907837,22.3642912147
3,388,true,248.358485163,151.717049735,7.125,97.5887375965,0.2,,273,155
4,388,true,95.0141942175,142.71739601,0,202.790896355,1.0,,95.0141942175,142.71739601
0,389,true,336.713190707,37.2451564213,0,288.315689472,1.0,,336.713190707,37.2451564213
1,389,true,200.450589893,264.709262142,7.125,88.6840750124,0.2,,480.663249423,258.272423458
2,389,true,291.758907837,22.3642912147,0,272.274707478,1.0,,291.758907837,22.3642912147
3,389,true,255.42108098,152.657988268,7.125,97.5887375965,0.2,,273,155
4,389,true,95.0141942175,142.71739601,0,202.790896355,1.0,,95.0141942175,142.71739601
0,390,true,336.713190707,37.2451564213,0,288.315689472,1.0,,336.713190707,37.2451564213
1,390,true,207.57371078,264.545635059,7.125,88.6840750124,0.2,,480.663249423,258.272423458
2,390,true,291.758907837,22.3642912147,0,272.274707478,1.0,,291.758907837,22.3642912147
3,390,true,262.483676798,153.5989268,7.125,97.5887375965,0.2,,273,155
4,390,true,95.0141942175,142.71739601,0,202.790896355,1.0,,95.0141942175,142.71739601
0,391,true,336.713190707,37.2451564213,0,288.315689472,1.0,,336.713190707,37.2451564213
1,391,true,214.696831668,264.382007976,7.125,88.6840750124,0.2,,480.663249423,258.272423458
2,391,true,291.758907837,22.3642912147,0,272.274707478,1.0,,291.758907837,22.3642912147
3,391,true,269.546272615,154.539865333,7.125,97.5887375965,0.2,,273,155
4,391,true,95.0141942175,142.71739601,0,202.790896355,1.0,,95.0141942175,142.71739601
0,392,true,336.713190707,37.2451564213,0,288.315689472,1.0,,336.713190707,37.2451564213
1,392,true,221.819952555,264.218380893,7.125,88.6840750124,0.2,,480.663249423,258.272423458
2,392,true,291.758907837,22.3642912147,0,272.274707478,1.0,,291.758907837,22.3642912147
3,392,true,271.652660841,154.820496123,2.125,97.5887375965,0.2,,273,155
4,392,true,95.0141942175,142.71739601,0,202.790896355,1.0,,95.0141942175,142.71739601
0,393,true,336.713190707,37.2451564213,0,288.315689472,1.0,,336.713190707,37.2451564213
1,393,true,228.943073443,264.05475381,7.125,88.6840750124,0.2,,480.663249423,258.272423458
2,393,true,291.758907837,22.3642912147,0,272.274707478,1.0,,291.758907837,22.3642912147
3,393,true,278.777152192,154.735361004,7.125,89.3153685474,0.2,,424,153
4,393,true,95.0141942175,142.71739601,0,202.790896355,1.0,,95.0141942175,142.71739601
0,394,true,336.713190707,37.2451564213,0,288.315689472,1.0,,336.713190707,37.2451564213
1,394,true,236.06619433,263.891126727,7.125,88.6840750124,0.2,,480.663249423,258.272423458
2,394,true,291.758907837,22.3642912147,0,272.274707478,1.0,,291.758907837,22.3642912147
3,394,true,285.901643543,154.650225885,7.125,89.3153685474,0.2,,424,153
4,394,true,95.0141942175,142.71739601,0,202.790896355,1.0,,95.0141942175,142.71739601
0,395,true,336.713190707,37.2451564213,0,288.315689472,1.0,,336.713190707,37.2451564213
1,395,true,243.189315218,263.727499644,7.125,88.6840750124,0.2,,480.663249423,258.272423458
2,395,true,284.639521108,22.0815234596,7.125,272.274477884,0.2,,239.29962879,20.2807139159
3,395,true,293.026134894,154.565090765,7.125,89.3153685474,0.2,,424,153
4,395,true,95.0141942175,142.71739601,0,202.790896355,1.0,,95.0141942175,142.71739601
0,396,true,336.713190707,37.2451564213,0,288.315689472,1.0,,336.713190707,37.2451564213
1,396,true,250.312436105,263.563872561,7.125,88.6840750124,0.2,,480.663249423,258.272423458
2,396,true,277.520134379,21.7987557045,7.125,272.274477884,0.2,,239.29962879,20.2807139159
3,396,true,300.150626245,154.479955646,7.125,89.3153685474,0.2,,424,153
4,396,true,95.0141942175,142.71739601,0,202.790896355,1.0,,95.0141942175,142.71739601
0,397,true,336.713190707,37.2451564213,0,288.315689472,1.0,,336.713190707,37.2451564213
1,397,true,257.435556993,263.400245478,7.125,88.6840750124,0.2,,480.663249423,258.272423458
2,397,true,270.40074765,21.5159879494,7.125,272.274477884,1.0,,239.29962879,20.2807139159
3,397,true,307.275117596,154.394820527,7.125,89.3153685474,0.2,,424,153
4,397,true,95.0141942175,142.71739601,0,202.790896355,1.0,,95.0141942175,142.71739601
0,398,true,336.713190707,37.2451564213,0,288.315689472,1.0,,336.713190707,37.2451564213
1,398,true,264.55867788,263.236618395,7.125,88.6840750124,0.2,,480.663249423,258.272423458
2,398,true,263.281360921,21.2332201944,7.125,272.274477884,1.0,,239.29962879,20.2807139159
3,398,true,314.399608948,154.309685408,7.125,89.3153685474,0.2,,424,153
4,398,true,95.0141942175,142.71739601,0,202.790896355,1.0,,95.0141942175,142.71739601
0,399,true,336.713190707,37.2451564213,0,288.315689472,1.0,,336.713190707,37.2451564213
1,399,true,271.681798768,263.072991312,7.125,88.6840750124,0.2,,480.663249423,258.272423458
2,399,true,256.161974192,20.9504524393,7.125,272.274477884,1.0,,239.29962879,20.2807139159
3,399,true,321.524100299,154.224550288,7.125,89.3153685474,0.2,,424,153
4,399,true,95.0141942175,142.71739601,0,202.790896355,1.0,,95.0141942175,142.71739601
0,400,true,336.713190707,37.2451564213,0,288.315689472,1.0,,336.713190707,37.2451564213
1,400,true,278.804919655,262.909364229,7.125,88.6840750124,0.2,,480.663249423,258.272423458
2,400,true,249.042587463,20.6676846842,7.125,272.274477884,1.0,,239.29962879,20.2807139159
3,400,true,328.64859165,154.139415169,7.125,89.3153685474,0.2,,424,153
4,400,true,95.0141942175,142.71739601,0,202.790896355,1.0,,95.0141942175,142.71739601
0,401,true,336.713190707,37.2451564213,0,288.315689472,1.0,,336.713190707,37.2451564213
1,401,true,285.928040543,262.745737147,7.125,88.6840750124,0.2,,480.663249423,258.272423458
2,401,true,241.923200734,20.3849169291,7.125,272.274477884,1.0,,239.29962879,20.2807139159
3,401,true,335.773083001,154.05428005,7.125,89.3153685474,0.2,,424,153
4,401,true,95.0141942175,142.71739601,0,202.790896355,1.0,,95.0141942175,142.71739601
0,402,true,336.713190707,30.1201564213,7.125,0.0,0.2,,336.713190707,2.5
1,402,true,293.05116143,262.582110064,7.125,88.6840750124,0.2,,480.663249423,258.272423458
2,402,true,239.799874868,20.3005826863,2.125,272.274477884,1.0,,239.29962879,20.2807139159
3,402,true,342.897574352,153.969144931,7.125,89.3153685474,0.2,,424,153
4,402,true,95.0141942175,142.71739601,0,202.790896355,1.0,,95.0141942175,142.71739601
0,403,true,336.713190707,22.9951564213,7.125,0.0,0.2,,336.713190707,2.5
1,403,true,300.174282318,262.418482981,7.125,88.6840750124,0.2,,480.663249423,258.272423458
2,403,true,239.799874868,20.3005826863,0,272.274477884,1.0,,239.29962879,20.2807139159
3,403,true,350.022065703,153.884009812,7.125,89.3153685474,0.2,,424,153
4,403,true,95.0141942175,142.71739601,0,202.790896355,1.0,,95.0141942175,142.71739601
0,404,true,336.713190707,15.8701564213,7.125,0.0,0.2,,336.713190707,2.5
1,404,true,307.297403205,262.254855898,7.125,88.6840750124,0.2,,480.663249423,258.272423458
2,404,true,239.799874868,20.3005826863,0,272.274477884,1.0,,239.799874868,20.3005826863
3,404,true,357.146557054,153.798874692,7.125,89.3153685474,0.2,,424,153
4,404,true,95.0141942175,142.71739601,0,202.790896355,1.0,,95.0141942175,142.71739601
0,405,true,329.595624302,16.1955384689,7.125,267.382525719,0.2,,239.799874868,20.3005826863
1,405,true,314.420524092,262.091228815,7.125,88.6840750124,0.2,,480.663249423,258.272423458
2,405,true,239.799874868,20.3005826863,0,272.274477884,1.0,,239.799874868,20.3005826863
3,405,true,364.271048405,153.713739573,7.125,89.3153685474,0.2,,424,153
4,405,true,95.0141942175,142.71739601,0,202.790896355,1.0,,95.0141942175,142.71739601
0,406,true,322.478057898,16.5209205164,7.125,267.382525719,0.2,,239.799874868,20.3005826863
1,406,true,321.54364498,261.927601732,7.125,88.6840750124,0.2,,480.663249423,258.272423458
2,406,true,239.799874868,20.3005826863,0,272.274477884,1.0,,239.799874868,20.3005826863
3,406,true,371.395539756,153.628604454,7.125,89.3153685474,0.2,,424,153
4,406,true,95.0141942175,142.71739601,0,202.790896355,1.0,,95.0141942175,142.71739601
0,407,true,315.360491493,16.8463025639,7.125,267.382525719,0.2,,239.799874868,20.3005826863
1,407,true,328.666765867,261.763974649,7.125,88.6840750124,0.2,,480.663249423,258.272423458
2,407,true,239.799874868,20.3005826863,0,272.274477884,1.0,,239.799874868,20.3005826863
3,407,true,378.520031107,153.543469335,7.125,89.3153685474,0.2,,424,153
4,407,true,95.0141942175,142.71739601,0,202.790896355,1.0,,95.0141942175,142.71739601
0,408,true,308.242925089,17.1716846115,7.125,267.382525719,0.2,,239.799874868,20.3005826863
1,408,true,335.789886755,261.600347566,7.125,88.6840750124,0.2,,480.663249423,258.272423458
2,408,true,239.799874868,20.3005826863,0,272.274477884,1.0,,239.799874868,20.3005826863
3,408,true,385.644522458,153.458334215,7.125,89.3153685474,0.2,,424,153
4,408,true,95.0141942175,142.71739601,0,202.790896355,1.0,,95.0141942175,142.71739601
0,409,true,301.125358684,17.497066659,7.125,267.382525719,0.2,,239.799874868,20.3005826863
1,409,true,342.913007642,261.436720483,7.125,88.6840750124,0.2,,480.663249423,258.272423458
2,409,true,239.799874868,20.3005826863,0,272.274477884,1.0,,239.799874868,20.3005826863
3,409,true,392.769013809,153.373199096,7.125,89.3153685474,0.2,,424,153
4,409,true,95.0141942175,142.71739601,0,202.790896355,1.0,,95.0141942175,142.71739601
0,410,true,294.00779228,17.8224487066,7.125,267.382525719,0.2,,239.799874868,20.3005826863
1,410,true,350.03612853,261.2730934,7.125,88.6840750124,0.2,,480.663249423,258.272423458
2,410,true,239.799874868,20.3005826863,0,272.274477884,1.0,,239.799874868,20.3005826863
3,410,true,399.89350516,153.288063977,7.125,89.3153685474,0.2,,424,153
4,410,true,95.0141942175,142.71739601,0,202.790896355,1.0,,95.0141942175,142.71739601
0,411,true,286.890225875,18.1478307541,7.125,267.382525719,0.2,,239.799874868,20.3005826863
1,411,true,357.159249417,261.109466317,7.125,88.6840750124,0.2,,480.663249423,258.272423458
2,411,true,239.799874868,20.3005826863,0,272.274477884,1.0,,239.799874868,20.3005826863
3,411,true,407.017996511,153.202928858,7.125,89.3153685474,0.2,,424,153
4,411,true,95.0141942175,142.71739601,0,202.790896355,1.0,,95.0141942175,142.71739601
0,412,true,279.772659471,18.4732128017,7.125,267.382525719,0.2,,239.799874868,20.3005826863
1,412,true,364.282370305,260.945839235,7.125,88.6840750124,0.2,,480.663249423,258.272423458
2,412,true,239.799874868,20.3005826863,0,272.274477884,1.0,,239.799874868,20.3005826863
3,412,true,414.142487863,153.117793738,7.125,89.3153685474,0.2,,424,153
4,412,true,95.0141942175,142.71739601,0,202.790896355,1.0,,95.0141942175,142.71739601
0,413,true,272.655093066,18.7985948492,7.125,267.382525719,0.2,,239.799874868,20.3005826863
1,413,true,371.405491192,260.782212152,7.125,88.6840750124,0.2,,480.663249423,258.272423458
2,413,true,239.799874868,20.3005826863,0,272.274477884,1.0,,239.799874868,20.3005826863
3,413,true,421.266979214,153.032658619,7.125,89.3153685474,0.2,,424,153
4,413,true,95.0141942175,142.71739601,0,202.790896355,1.0,,95.0141942175,142.71739601
0,414,true,265.537526661,19.1239768967,7.125,267.382525719,0.2,,239.799874868,20.3005826863
1,414,true,378.52861208,260.618585069,7.125,88.6840750124,0.2,,480.663249423,258.272423458
2,414,true,239.799874868,20.3005826863,0,272.274477884,1.0,,239.799874868,20.3005826863
3,414,true,423.391827511,153.007267443,2.125,89.3153685474,0.2,,424,153
4,414,true,95.0141942175,142.71739601,0,202.790896355,1.0,,95.0141942175,142.71739601
0,415,true,258.419960257,19.4493589443,7.125,267.382525719,0.2,,239.799874868,20.3005826863
1,415,true,385.651732967,260.454957986,7.125,88.6840750124,0.2,,480.663249423,258.272423458
2,415,true,239.799874868,20.3005826863,0,272.274477884,1.0,,239.799874868,20.3005826863
3,415,true,420.96029964,146.310007018,7.125,340.04591039,0.2,,382,39
4,415,true,95.0141942175,142.71739601,0,202.790896355,1.0,,95.0141942175,142.71739601
0,416,true,251.302393852,19.7747409918,7.125,267.382525719,0.2,,239.799874868,20.3005826863
1,416,true,392.774853855,260.291330903,7.125,88.6840750124,0.2,,480.663249423,258.272423458
2,416,true,239.799874868,20.3005826863,0,272.274477884,1.0,,239.799874868,20.3005826863
3,416,true,418.528771768,139.612746592,7.125,340.04591039,0.2,,382,39
4,416,true,95.0141942175,142.71739601,0,202.790896355,1.0,,95.0141942175,142.71739601
0,417,true,244.184827448,20.1001230394,7.125,267.382525719,0.2,,239.799874868,20.3005826863
1,417,true,399.897974742,260.12770382,7.125,88.6840750124,0.2,,480.663249423,258.272423458
2,417,true,239.799874868,20.3005826863,0,272.274477884,1.0,,239.799874868,20.3005826863
3,417,true,416.097243897,132.915486166,7.125,340.04591039,0.2,,382,39
4,417,true,95.0141942175,142.71739601,0,202.790896355,1.0,,95.0141942175,142.71739601
0,418,true,242.062044485,20.1971668079,2.125,267.382525719,0.2,,239.799874868,20.3005826863
1,418,true,407.02109563,259.964076737,7.125,88.6840750124,0.2,,480.663249423,258.272423458
2,418,true,239.799874868,20.3005826863,0,272.274477884,1.0,,239.799874868,20.3005826863
3,418,true,413.665716025,126.21822574,7.125,340.04591039,0.2,,382,39
4,418,true,95.0141942175,142.71739601,0,202.790896355,1.0,,95.0141942175,142.71739601
0,419,true,239.939261522,20.2942105765,2.125,267.382525719,0.2,,239.799874868,20.3005826863
1,419,true,414.144216517,259.800449654,7.125,88.6840750124,0.2,,480.663249423,258.272423458
2,419,true,239.799874868,20.3005826863,0,272.274477884,1.0,,239.799874868,20.3005826863
3,419,true,411.234188154,119.520965315,7.125,340.04591039,0.2,,382,39
4,419,true,95.0141942175,142.71739601,0,202.790896355,1.0,,95.0141942175,142.71739601
0,420,true,239.939261522,20.2942105765,0,267.382525719,0.2,,239.799874868,20.3005826863
1,420,true,421.267337405,259.636822571,7.125,88.6840750124,0.2,,480.663249423,258.272423458
2,420,true,232.67522575,20.229872365,7.125,270.568627297,0.2,,10.9894827265,18.0296980303
3,420,true,408.802660282,112.823704889,7.125,340.04591039,0.2,,382,39
4,420,true,95.0141942175,142.71739601,0,202.790896355,1.0,,95.0141942175,142.71739601
0,421,true,247.059544444,20.0349884409,7.125,87.9150017067,0.2,,468.451751236,11.974949073
1,421,true,428.390458292,259.473195488,7.125,88.6840750124,0.2,,480.663249423,258.272423458
2,421,true,225.550576632,20.1591620436,7.125,270.568627297,0.2,,10.9894827265,18.0296980303
3,421,true,406.371132411,106.126444463,7.125,340.04591039,0.2,,382,39
4,421,true,95.0141942175,142.71739601,0,202.790896355,1.0,,95.0141942175,142.71739601
0,422,true,254.179827366,19.7757663052,7.125,87.9150017067,0.2,,468.451751236,11.974949073
1,422,true,435.51357918,259.309568405,7.125,88.6840750124,0.2,,480.663249423,258.272423458
2,422,true,225.550576632,20.1591620436,0,270.568627297,1.0,,225.550576632,20.1591620436
3,422,true,403.939604539,99.4291840374,7.125,340.04591039,0.2,,382,39
4,422,true,95.0141942175,142.71739601,0,202.790896355,1.0,,95.0141942175,142.71739601
0,423,true,247.055466175,19.8711739617,7.125,269.232755168,0.2,,225.550576632,20.1591620436
1,423,true,442.636700067,259.145941322,7.125,88.6840750124,0.2,,480.663249423,258.272423458
2,423,true,225.550576632,20.1591620436,0,270.568627297,1.0,,225.550576632,20.1591620436
3,423,true,401.508076668,92.7319236117,7.125,340.04591039,0.2,,382,39
4,423,true,95.0141942175,142.71739601,0,202.790896355,1.0,,95.0141942175,142.71739601
0,424,true,239.931104984,19.9665816182,7.125,269.232755168,0.2,,225.550576632,20.1591620436
1,424,true,449.759820955,258.98231424,7.125,88.6840750124,0.2,,480.663249423,258.272423458
2,424,true,225.550576632,20.1591620436,0,270.568627297,1.0,,225.550576632,20.1591620436
3,424,true,399.076548796,86.0346631859,7.125,340.04591039,0.2,,382,39
4,424,true,95.0141942175,142.71739601,0,202.790896355,1.0,,95.0141942175,142.71739601
0,425,true,232.806743793,20.0619892747,7.125,269.232755168,0.2,,225.550576632,20.1591620436
1,425,true,456.882941842,258.818687157,7.125,88.6840750124,0.2,,480.663249423,258.272423458
2,425,true,225.550576632,20.1591620436,0,270.568627297,1.0,,225.550576632,20.1591620436
3,425,true,396.645020925,79.3374027602,7.125,340.04591039,0.2,,382,39
4,425,true,95.0141942175,142.71739601,0,202.790896355,1.0,,95.0141942175,142.71739601
0,426,true,225.682382602,20.1573969312,7.125,269.232755168,0.2,,225.550576632,20.1591620436
1,426,true,464.00606273,258.655060074,7.125,88.6840750124,0.2,,480.663249423,258.272423458
2,426,true,218.442610437,19.6667784827,7.125,273.96266713,0.2,,15.2243272682,5.58942651281
