pid,tick,active,x_pos,y_pos,velocity,angle,bg_val,total_points,goal_x,goal_y
0,367,true,323.813016048,95.5306923962,7.125,56.6861834224,0.2,,422,31
1,367,true,303.044091628,233.569476299,7.125,207.868439362,0.2,,297,245
2,367,true,176.244896768,122.668996482,0,73.3867944252,1.0,,176.244896768,122.668996482
3,367,true,398.492531551,272.944947316,0,92.3550855494,1.0,,398.492531551,272.944947316
4,367,true,407.157571023,259.678764946,0,265.332356848,1.0,,407.157571023,259.678764946
0,368,true,329.767200017,91.6174688838,7.125,56.6861834224,0.2,,422,31
1,368,true,299.713560734,239.868141949,7.125,207.868439362,0.2,,297,245
2,368,true,176.244896768,122.668996482,0,73.3867944252,1.0,,176.244896768,122.668996482
3,368,true,398.492531551,272.944947316,0,92.3550855494,1.0,,398.492531551,272.944947316
4,368,true,407.157571023,259.678764946,0,265.332356848,1.0,,407.157571023,259.678764946
0,369,true,335.721383987,87.7042453715,7.125,56.6861834224,0.2,,422,31
1,369,true,298.720244502,241.746691353,2.125,207.868439362,0.2,,297,245
2,369,true,176.244896768,122.668996482,0,73.3867944252,1.0,,176.244896768,122.668996482
3,369,true,398.492531551,272.944947316,0,92.3550855494,1.0,,398.492531551,272.944947316
4,369,true,407.157571023,259.678764946,0,265.332356848,1.0,,407.157571023,259.678764946
0,370,true,341.675567956,83.7910218592,7.125,56.6861834224,0.2,,422,31
1,370,true,297.726928271,243.625240757,2.125,207.868439362,0.2,,297,245
2,370,true,176.244896768,122.668996482,0,73.3867944252,1.0,,176.244896768,122.668996482
3,370,true,398.492531551,272.944947316,0,92.3550855494,1.0,,398.492531551,272.944947316
4,370,true,400.056201076,260.258566531,7.125,265.332356848,0.2,,355.205443517,263.920471278
0,371,true,347.629751926,79.8777983469,7.125,56.6861834224,0.2,,422,31
1,371,true,294.105324684,237.489312754,7.125,329.44965687,0.2,,174,34
2,371,true,183.083447334,120.669033694,7.125,73.6982197233,0.2,,227.649678343,107.635452569
3,371,true,398.492531551,272.944947316,0,92.3550855494,1.0,,398.492531551,272.944947316
4,371,true,392.954831129,260.838368116,7.125,265.332356848,0.2,,355.205443517,263.920471278
0,372,true,353.583935895,75.9645748345,7.125,56.6861834224,0.2,,422,31
1,372,true,290.483721096,231.353384751,7.125,329.44965687,0.2,,174,34
2,372,true,189.921997901,118.669070907,7.125,73.6982197233,0.2,,227.649678343,107.635452569
3,372,true,398.492531551,272.944947316,0,92.3550855494,1.0,,398.492531551,272.944947316
4,372,true,385.853461182,261.418169701,7.125,265.332356848,1.0,,355.205443517,263.920471278
0,373,true,359.538119865,72.0513513222,7.125,56.6861834224,0.2,,422,31
1,373,true,286.862117509,225.217456748,7.125,329.44965687,0.2,,174,34
2,373,true,196.760548467,116.669108119,7.125,73.6982197233,1.0,,227.649678343,107.635452569
3,373,true,398.492531551,272.944947316,0,92.3550855494,1.0,,398.492531551,272.944947316
4,373,true,378.752091235,261.997971285,7.125,265.332356848,1.0,,355.205443517,263.920471278
0,374,true,365.492303834,68.1381278099,7.125,56.6861834224,0.2,,422,31
1,374,true,283.240513922,219.081528746,7.125,329.44965687,0.2,,174,34
2,374,true,203.599099034,114.669145332,7.125,73.6982197233,1.0,,227.649678343,107.635452569
3,374,true,405.596472269,272.397543189,7.125,85.5937005734,0.2,,468.463326557,267.55324946
4,374,true,371.650721289,262.57777287,7.125,265.332356848,1.0,,355.205443517,263.920471278
0,375,true,371.446487804,64.2249042976,7.125,56.6861834224,0.2,,422,31
1,375,true,279.618910335,212.945600743,7.125,329.44965687,0.2,,174,34
2,375,true,210.4376496,112.669182545,7.125,73.6982197233,1.0,,227.649678343,107.635452569
3,375,true,412.700412987,271.850139062,7.125,85.5937005734,0.2,,468.463326557,267.55324946
4,375,true,364.549351342,263.157574455,7.125,265.332356848,1.0,,355.205443517,263.920471278
0,376,true,377.400671773,60.3116807852,7.125,56.6861834224,0.2,,422,31
1,376,true,275.997306748,206.80967274,7.125,329.44965687,0.2,,174,34
2,376,true,217.276200166,110.669219757,7.125,73.6982197233,1.0,,227.649678343,107.635452569
3,376,true,419.804353705,271.302734935,7.125,85.5937005734,0.2,,468.463326557,267.55324946
4,376,true,357.447981395,263.73737604,7.125,265.332356848,1.0,,355.205443517,263.920471278
0,377,true,383.354855743,56.3984572729,7.125,56.6861834224,0.2,,422,31
1,377,true,272.37570316,200.673744737,7.125,329.44965687,0.2,,174,34
2,377,true,224.114750733,108.66925697,7.125,73.6982197233,1.0,,227.649678343,107.635452569
3,377,true,426.908294423,270.755330809,7.125,85.5937005734,0.2,,468.463326557,267.55324946
4,377,true,355.330028955,263.91029932,2.125,265.332356848,1.0,,355.205443517,263.920471278
0,378,true,389.309039712,52.4852337606,7.125,56.6861834224,0.2,,422,31
1,378,true,268.754099573,194.537816734,7.125,329.44965687,0.2,,174,34
2,378,true,226.154318446,108.072776841,2.125,73.6982197233,1.0,,227.649678343,107.635452569
3,378,true,434.01223514,270.207926682,7.125,85.5937005734,0.2,,468.463326557,267.55324946
4,378,true,355.330028955,263.91029932,0,265.332356848,1.0,,355.205443517,263.920471278
0,379,true,395.263223682,48.5720102482,7.125,56.6861834224,0.2,,422,31
1,379,true,265.132495986,188.401888731,7.125,329.44965687,0.2,,174,34
2,379,true,226.154318446,108.072776841,0,73.6982197233,1.0,,227.649678343,107.635452569
3,379,true,441.116175858,269.660522555,7.125,85.5937005734,0.2,,468.463326557,267.55324946
4,379,true,355.330028955,263.91029932,0,265.332356848,1.0,,355.330028955,263.91029932
0,380,true,401.217407651,44.6587867359,7.125,56.6861834224,0.2,,422,31
1,380,true,261.510892399,182.265960728,7.125,329.44965687,0.2,,174,34
2,380,true,226.154318446,108.072776841,0,73.6982197233,1.0,,226.154318446,108.072776841
3,380,true,448.220116576,269.113118429,7.125,85.5937005734,0.2,,468.463326557,267.55324946
4,380,true,355.330028955,263.91029932,0,265.332356848,1.0,,355.330028955,263.91029932
0,381,true,407.171591621,40.7455632236,7.125,56.6861834224,0.2,,422,31
1,381,true,257.889288812,176.130032725,7.125,329.44965687,0.2,,174,34
2,381,true,226.154318446,108.072776841,0,73.6982197233,1.0,,226.154318446,108.072776841
3,381,true,455.324057294,268.565714302,7.125,85.5937005734,0.2,,468.463326557,267.55324946
4,381,true,355.330028955,263.91029932,0,265.332356848,1.0,,355.330028955,263.91029932
0,382,true,413.12577559,36.8323397113,7.125,56.6861834224,0.2,,422,31
1,382,true,254.267685224,169.994104722,7.125,329.44965687,0.2,,174,34
2,382,true,226.154318446,108.072776841,0,73.6982197233,1.0,,226.154318446,108.072776841
3,382,true,462.427998012,268.018310175,7.125,85.5937005734,0.2,,468.463326557,267.55324946
4,382,true,355.330028955,263.91029932,0,265.332356848,1.0,,355.330028955,263.91029932
0,383,true,419.07995956,32.9191161989,7.125,56.6861834224,0.2,,422,31
1,383,true,250.646081637,163.858176719,7.125,329.44965687,0.2,,174,34
2,383,true,226.154318446,108.072776841,0,73.6982197233,1.0,,226.154318446,108.072776841
3,383,true,464.546717173,267.855049295,2.125,85.5937005734,0.2,,468.463326557,267.55324946
4,383,true,355.330028955,263.91029932,0,265.332356848,1.0,,355.330028955,263.91029932
0,384,true,420.855768814,31.7520144496,2.125,56.6861834224,0.2,,422,31
1,384,true,247.02447805,157.722248716,7.125,329.44965687,0.2,,174,34
2,384,true,226.154318446,108.072776841,0,73.6982197233,1.0,,226.154318446,108.072776841
3,384,true,466.665436335,267.691788416,2.125,85.5937005734,0.2,,468.463326557,267.55324946
4,384,true,355.330028955,263.91029932,0,265.332356848,1.0,,355.330028955,263.91029932
0,385,true,413.737940592,32.0716179494,7.125,267.429041659,0.2,,59,48
1,385,true,243.402874463,151.586320713,7.125,329.44965687,0.2,,174,34
2,385,true,226.154318446,108.072776841,0,73.6982197233,1.0,,226.154318446,108.072776841
3,385,true,467.029499006,260.576095661,7.125,2.92889009912,0.2,,480.045264904,6.17981048872
4,385,true,355.330028955,263.91029932,0,265.332356848,1.0,,355.330028955,263.91029932
0,386,true,406.620112369,32.3912214491,7.125,267.429041659,0.2,,59,48
1,386,true,239.781270876,145.45039271,7.125,329.44965687,0.2,,174,34
2,386,true,226.154318446,108.072776841,0,73.6982197233,1.0,,226.154318446,108.072776841
3,386,true,467.393561677,253.460402907,7.125,2.92889009912,0.2,,480.045264904,6.17981048872
4,386,true,355.330028955,263.91029932,0,265.332356848,1.0,,355.330028955,263.91029932
0,387,true,399.502284147,32.7108249488,7.125,267.429041659,0.2,,59,48
1,387,true,236.159667288,139.314464707,7.125,329.44965687,0.2,,174,34
2,387,true,226.154318446,108.072776841,0,73.6982197233,1.0,,226.154318446,108.072776841
3,387,true,467.757624348,246.344710153,7.125,2.92889009912,0.2,,480.045264904,6.17981048872
4,387,true,355.330028955,263.91029932,0,265.332356848,1.0,,355.330028955,263.91029932
0,388,true,392.384455924,33.0304284485,7.125,267.429041659,0.2,,59,48
1,388,true,232.538063701,133.178536704,7.125,329.44965687,0.2,,174,34
2,388,true,226.154318446,108.072776841,0,73.6982197233,1.0,,226.154318446,108.072776841
3,388,true,468.121687019,239.229017399,7.125,2.92889009912,0.2,,480.045264904,6.17981048872
4,388,true,355.330028955,263.91029932,0,265.332356848,1.0,,355.330028955,263.91029932
0,389,true,385.266627702,33.3500319482,7.125,267.429041659,0.2,,59,48
1,389,true,232.538063701,133.178536704,0,329.44965687,1.0,,232.538063701,133.178536704
2,389,true,226.154318446,108.072776841,0,73.6982197233,1.0,,226.154318446,108.072776841
3,389,true,468.48574969,232.113324645,7.125,2.92889009912,0.2,,480.045264904,6.17981048872
4,389,true,355.330028955,263.91029932,0,265.332356848,1.0,,355.330028955,263.91029932
0,390,true,378.14879948,33.669635448,7.125,267.429041659,0.2,,59,48
1,390,true,232.538063701,133.178536704,0,329.44965687,1.0,,232.538063701,133.178536704
2,390,true,226.154318446,108.072776841,0,73.6982197233,1.0,,226.154318446,108.072776841
3,390,true,468.849812361,224.997631891,7.125,2.92889009912,0.2,,480.045264904,6.17981048872
4,390,true,355.330028955,263.91029932,0,265.332356848,1.0,,355.330028955,263.91029932
0,391,true,371.030971257,33.9892389477,7.125,267.429041659,0.2,,59,48
1,391,true,239.337689832,131.049990373,7.125,72.6178588696,0.2,,412,77
2,391,true,226.154318446,108.072776841,0,73.6982197233,1.0,,226.154318446,108.072776841
3,391,true,469.213875032,217.881939136,7.125,2.92889009912,0.2,,480.045264904,6.17981048872
4,391,true,355.330028955,263.91029932,0,265.332356848,1.0,,355.330028955,263.91029932
0,392,true,363.913143035,34.3088424474,7.125,267.429041659,0.2,,59,48
1,392,true,246.137315962,128.921444041,7.125,72.6178588696,0.2,,412,77
2,392,true,226.154318446,108.072776841,0,73.6982197233,1.0,,226.154318446,108.072776841
3,392,true,469.577937703,210.766246382,7.125,2.92889009912,0.2,,480.045264904,6.17981048872
4,392,true,355.330028955,263.91029932,0,265.332356848,1.0,,355.330028955,263.91029932
0,393,true,356.795314813,34.6284459471,7.125,267.429041659,0.2,,59,48
1,393,true,246.137315962,128.921444041,0,72.6178588696,1.0,,246.137315962,128.921444041
2,393,true,226.154318446,108.072776841,0,73.6982197233,1.0,,226.154318446,108.072776841
3,393,true,469.942000374,203.650553628,7.125,2.92889009912,0.2,,480.045264904,6.17981048872
4,393,true,355.330028955,263.91029932,0,265.332356848,1.0,,355.330028955,263.91029932
0,394,true,349.67748659,34.9480494468,7.125,267.429041659,0.2,,59,48
1,394,true,246.137315962,128.921444041,0,72.6178588696,1.0,,246.137315962,128.921444041
2,394,true,226.154318446,108.072776841,0,73.6982197233,1.0,,226.154318446,108.072776841
3,394,true,470.306063045,196.534860874,7.125,2.92889009912,0.2,,480.045264904,6.17981048872
4,394,true,355.330028955,263.91029932,0,265.332356848,1.0,,355.330028955,263.91029932
0,395,true,342.559658368,35.2676529466,7.125,267.429041659,0.2,,59,48
1,395,true,246.137315962,128.921444041,0,72.6178588696,1.0,,246.137315962,128.921444041
2,395,true,232.992954981,106.073108034,7.125,73.7006827847,0.2,,276.599937605,93.322098029
3,395,true,470.670125716,189.41916812,7.125,2.92889009912,0.2,,480.045264904,6.17981048872
4,395,true,348.228659008,264.490100905,7.125,265.332356848,0.2,,302.25663251,268.24355327
0,396,true,335.441830146,35.5872564463,7.125,267.429041659,0.2,,59,48
1,396,true,246.137315962,128.921444041,0,72.6178588696,1.0,,246.137315962,128.921444041
2,396,true,239.831591517,104.073439228,7.125,73.7006827847,0.2,,276.599937605,93.322098029
3,396,true,471.034188387,182.303475366,7.125,2.92889009912,0.2,,480.045264904,6.17981048872
4,396,true,341.127289061,265.06990249,7.125,265.332356848,0.2,,302.25663251,268.24355327
0,397,true,328.324001923,35.906859946,7.125,267.429041659,0.2,,59,48
1,397,true,246.137315962,128.921444041,0,72.6178588696,1.0,,246.137315962,128.921444041
2,397,true,246.670228052,102.073770422,7.125,73.7006827847,1.0,,276.599937605,93.322098029
3,397,true,471.398251059,175.187782611,7.125,2.92889009912,0.2,,480.045264904,6.17981048872
4,397,true,334.025919114,265.649704075,7.125,265.332356848,1.0,,302.25663251,268.24355327
0,398,true,321.206173701,36.2264634457,7.125,267.429041659,0.2,,59,48
1,398,true,249.227040285,135.341664334,7.125,154.300862579,0.2,,302,245
2,398,true,253.508864588,100.074101616,7.125,73.7006827847,1.0,,276.599937605,93.322098029
3,398,true,471.76231373,168.072089857,7.125,2.92889009912,0.2,,480.045264904,6.17981048872
4,398,true,326.924549167,266.22950566,7.125,265.332356848,1.0,,302.25663251,268.24355327
0,399,true,314.088345479,36.5460669454,7.125,267.429041659,0.2,,59,48
1,399,true,252.316764608,141.761884627,7.125,154.300862579,0.2,,302,245
2,399,true,260.347501123,98.0744328093,7.125,73.7006827847,1.0,,276.599937605,93.322098029
3,399,true,472.126376401,160.956397103,7.125,2.92889009912,0.2,,480.045264904,6.17981048872
4,399,true,319.82317922,266.809307244,7.125,265.332356848,1.0,,302.25663251,268.24355327
0,400,true,306.970517256,36.8656704452,7.125,267.429041659,0.2,,59,48
1,400,true,255.40648893,148.18210492,7.125,154.300862579,0.2,,302,245
2,400,true,267.186137659,96.074764003,7.125,73.7006827847,1.0,,276.599937605,93.322098029
3,400,true,472.490439072,153.840704349,7.125,2.92889009912,0.2,,480.045264904,6.17981048872
4,400,true,312.721809273,267.389108829,7.125,265.332356848,1.0,,302.25663251,268.24355327
0,401,true,299.852689034,37.1852739449,7.125,267.429041659,0.2,,59,48
1,401,true,258.496213253,154.602325213,7.125,154.300862579,0.2,,302,245
2,401,true,274.024774194,94.0750951968,7.125,73.7006827847,1.0,,276.599937605,93.322098029
3,401,true,472.854501743,146.725011595,7.125,2.92889009912,0.2,,480.045264904,6.17981048872
4,401,true,305.620439327,267.968910414,7.125,265.332356848,1.0,,302.25663251,268.24355327
0,402,true,292.734860812,37.5048774446,7.125,267.429041659,0.2,,59,48
1,402,true,261.585937575,161.022545506,7.125,154.300862579,0.2,,302,245
2,402,true,276.064367547,93.4787027458,2.125,73.7006827847,1.0,,276.599937605,93.322098029
3,402,true,473.218564414,139.609318841,7.125,2.92889009912,0.2,,480.045264904,6.17981048872
4,402,true,303.502486886,268.141833694,2.125,265.332356848,1.0,,302.25663251,268.24355327
0,403,true,285.617032589,37.8244809443,7.125,267.429041659,0.2,,59,48
1,403,true,264.675661898,167.442765799,7.125,154.300862579,0.2,,302,245
2,403,true,276.064367547,93.4787027458,0,73.7006827847,1.0,,276.599937605,93.322098029
3,403,true,473.582627085,132.493626087,7.125,2.92889009912,0.2,,480.045264904,6.17981048872
4,403,true,303.502486886,268.141833694,0,265.332356848,1.0,,302.25663251,268.24355327
0,404,true,278.499204367,38.144084444,7.125,267.429041659,0.2,,59,48
1,404,true,267.765386221,173.862986092,7.125,154.300862579,0.2,,302,245
2,404,true,276.064367547,93.4787027458,0,73.7006827847,1.0,,276.064367547,93.4787027458
3,404,true,473.946689756,125.377933332,7.125,2.92889009912,0.2,,480.045264904,6.17981048872
4,404,true,303.502486886,268.141833694,0,265.332356848,1.0,,303.502486886,268.141833694
0,405,true,271.381376144,38.4636879438,7.125,267.429041659,0.2,,59,48
1,405,true,270.855110543,180.283206385,7.125,154.300862579,0.2,,302,245
2,405,true,276.064367547,93.4787027458,0,73.7006827847,1.0,,276.064367547,93.4787027458
3,405,true,474.310752427,118.262240578,7.125,2.92889009912,0.2,,480.045264904,6.17981048872
4,405,true,303.502486886,268.141833694,0,265.332356848,1.0,,303.502486886,268.141833694
0,406,true,264.263547922,38.7832914435,7.125,267.429041659,0.2,,59,48
1,406,true,273.944834866,186.703426678,7.125,154.300862579,0.2,,302,245
2,406,true,276.064367547,93.4787027458,0,73.7006827847,1.0,,276.064367547,93.4787027458
3,406,true,474.674815098,111.146547824,7.125,2.92889009912,0.2,,480.045264904,6.17981048872
4,406,true,303.502486886,268.141833694,0,265.332356848,1.0,,303.502486886,268.141833694
0,407,true,257.1457197,39.1028949432,7.125,267.429041659,0.2,,59,48
1,407,true,277.034559188,193.123646971,7.125,154.300862579,0.2,,302,245
2,407,true,276.064367547,93.4787027458,0,73.7006827847,1.0,,276.064367547,93.4787027458
3,407,true,475.038877769,104.03085507,7.125,2.92889009912,0.2,,480.045264904,6.17981048872
4,407,true,303.502486886,268.141833694,0,265.332356848,1.0,,303.502486886,268.141833694
0,408,true,250.027891477,39.4224984429,7.125,267.429041659,0.2,,59,48
1,408,true,280.124283511,199.543867264,7.125,154.300862579,0.2,,302,245
2,408,true,276.064367547,93.4787027458,0,73.7006827847,1.0,,276.064367547,93.4787027458
3,408,true,475.40294044,96.9151623158,7.125,2.92889009912,0.2,,480.045264904,6.17981048872
4,408,true,303.502486886,268.141833694,0,265.332356848,1.0,,303.502486886,268.141833694
0,409,true,242.910063255,39.7421019426,7.125,267.429041659,0.2,,59,48
1,409,true,283.214007834,205.964087557,7.125,154.300862579,0.2,,302,245
2,409,true,276.064367547,93.4787027458,0,73.7006827847,1.0,,276.064367547,93.4787027458
3,409,true,475.767003112,89.7994695616,7.125,2.92889009912,0.2,,480.045264904,6.17981048872
4,409,true,303.502486886,268.141833694,0,265.332356848,1.0,,303.502486886,268.141833694
0,410,true,235.792235033,40.0617054424,7.125,267.429041659,0.2,,59,48
1,410,true,286.303732156,212.38430785,7.125,154.300862579,0.2,,302,245
2,410,true,276.064367547,93.4787027458,0,73.7006827847,1.0,,276.064367547,93.4787027458
3,410,true,476.131065783,82.6837768075,7.125,2.92889009912,0.2,,480.045264904,6.17981048872
4,410,true,303.502486886,268.141833694,0,265.332356848,1.0,,303.502486886,268.141833694
0,411,true,228.67440681,40.3813089421,7.125,267.429041659,0.2,,59,48
1,411,true,289.393456479,218.804528143,7.125,154.300862579,0.2,,302,245
2,411,true,276.064367547,93.4787027458,0,73.7006827847,1.0,,276.064367547,93.4787027458
3,411,true,476.495128454,75.5680840533,7.125,2.92889009912,0.2,,480.045264904,6.17981048872
4,411,true,303.502486886,268.141833694,0,265.332356848,1.0,,303.502486886,268.141833694
0,412,true,221.556578588,40.7009124418,7.125,267.429041659,0.2,,59,48
1,412,true,292.483180801,225.224748436,7.125,154.300862579,0.2,,302,245
2,412,true,276.064367547,93.4787027458,0,73.7006827847,1.0,,276.064367547,93.4787027458
3,412,true,476.859191125,68.4523912992,7.125,2.92889009912,0.2,,480.045264904,6.17981048872
4,412,true,303.502486886,268.141833694,0,265.332356848,1.0,,303.502486886,268.141833694
0,413,true,214.438750366,41.0205159415,7.125,267.429041659,0.2,,59,48
1,413,true,295.572905124,231.644968729,7.125,154.300862579,0.2,,302,245
2,413,true,276.064367547,93.4787027458,0,73.7006827847,1.0,,276.064367547,93.4787027458
3,413,true,477.223253796,61.336698545,7.125,2.92889009912,0.2,,480.045264904,6.17981048872
4,413,true,303.502486886,268.141833694,0,265.332356848,1.0,,303.502486886,268.141833694
0,414,true,207.320922143,41.3401194412,7.125,267.429041659,0.2,,59,48
1,414,true,298.662629447,238.065189022,7.125,154.300862579,0.2,,302,245
2,414,true,276.064367547,93.4787027458,0,73.7006827847,1.0,,276.064367547,93.4787027458
3,414,true,477.587316467,54.2210057909,7.125,2.92889009912,0.2,,480.045264904,6.17981048872
4,414,true,303.502486886,268.141833694,0,265.332356848,1.0,,303.502486886,268.141833694
0,415,true,200.203093921,41.659722941,7.125,267.429041659,0.2,,59,48
1,415,true,301.752353769,244.485409315,7.125,154.300862579,0.2,,302,245
2,415,true,276.064367547,93.4787027458,0,73.7006827847,1.0,,276.064367547,93.4787027458
3,415,true,477.951379138,47.1053130367,7.125,2.92889009912,0.2,,480.045264904,6.17981048872
4,415,true,303.502486886,268.141833694,0,265.332356848,1.0,,303.502486886,268.141833694
0,416,true,193.085265699,41.9793264407,7.125,267.429041659,0.2,,59,48
1,416,true,298.529548553,238.130950129,7.125,333.107142187,0.2,,195,34
2,416,true,276.064367547,93.4787027458,0,73.7006827847,1.0,,276.064367547,93.4787027458
3,416,true,478.315441809,39.9896202826,7.125,2.92889009912,0.2,,480.045264904,6.17981048872
4,416,true,303.502486886,268.141833694,0,265.332356848,1.0,,303.502486886,268.141833694
0,417,true,185.967437476,42.2989299404,7.125,267.429041659,0.2,,59,48
1,417,true,295.306743338,231.776490944,7.125,333.107142187,0.2,,195,34
2,417,true,276.064367547,93.4787027458,0,73.7006827847,1.0,,276.064367547,93.4787027458
3,417,true,478.67950448,32.8739275284,7.125,2.92889009912,0.2,,480.045264904,6.17981048872
4,417,true,303.502486886,268.141833694,0,265.332356848,1.0,,303.502486886,268.141833694
0,418,true,178.849609254,42.6185334401,7.125,267.429041659,0.2,,59,48
1,418,true,292.083938122,225.422031758,7.125,333.107142187,0.2,,195,34
2,418,true,276.064367547,93.4787027458,0,73.7006827847,1.0,,276.064367547,93.4787027458
3,418,true,479.043567151,25.7582347743,7.125,2.92889009912,0.2,,480.045264904,6.17981048872
4,418,true,303.502486886,268.141833694,0,265.332356848,1.0,,303.502486886,268.141833694
0,419,true,171.731781031,42.9381369398,7.125,267.429041659,0.2,,59,48
1,419,true,288.861132906,219.067572573,7.125,333.107142187,0.2,,195,34
2,419,true,276.064367547,93.4787027458,0,73.7006827847,1.0,,276.064367547,93.4787027458
3,419,true,479.407629822,18.6425420201,7.125,2.92889009912,0.2,,480.045264904,6.17981048872
4,419,true,296.377490643,268.134516916,7.125,270.058837971,0.2,,7.11003018289,267.837463334
0,420,true,164.613952809,43.2577404396,7.125,267.429041659,0.2,,59,48
1,420,true,285.63832769,212.713113387,7.125,333.107142187,0.2,,195,34
2,420,true,283.037796324,92.0168833,7.125,78.160687203,0.2,,431,61
3,420,true,479.771692493,11.5268492659,7.125,2.92889009912,0.2,,480.045264904,6.17981048872
4,420,true,289.2524944,268.127200139,7.125,270.058837971,0.2,,7.11003018289,267.837463334
0,421,true,157.496124587,43.5773439393,7.125,267.429041659,0.2,,59,48
1,421,true,282.415522474,206.358654202,7.125,333.107142187,0.2,,195,34
2,421,true,290.011225101,90.5550638542,7.125,78.160687203,0.2,,431,61
3,421,true,479.880272588,9.4046251112,2.125,2.92889009912,0.2,,480.045264904,6.17981048872
4,421,true,289.2524944,268.127200139,0,270.058837971,1.0,,289.2524944,268.127200139
0,422,true,150.378296364,43.896947439,7.125,267.429041659,0.2,,59,48
1,422,true,279.192717259,200.004195016,7.125,333.107142187,0.2,,195,34
2,422,true,290.011225101,90.5550638542,0,78.160687203,1.0,,290.011225101,90.5550638542
3,422,true,479.988852683,7.28240095645,2.125,2.92889009912,0.2,,480.045264904,6.17981048872
4,422,true,289.2524944,268.127200139,0,270.058837971,1.0,,289.2524944,268.127200139
0,423,true,143.260468142,44.2165509387,7.125,267.429041659,0.2,,59,48
1,423,true,275.969912043,193.64973583,7.125,333.107142187,0.2,,195,34
2,423,true,290.011225101,90.5550638542,0,78.160687203,1.0,,290.011225101,90.5550638542
3,423,true,472.864133399,7.34564751812,7.125,269.491395278,0.2,,21.9901931731,11.348082608
4,423,true,289.2524944,268.127200139,0,270.058837971,1.0,,289.2524944,268.127200139
0,424,true,136.14263992,44.5361544384,7.125,267.429041659,0.2,,59,48
1,424,true,272.747106827,187.295276645,7.125,333.107142187,0.2,,195,34
2,424,true,290.011225101,90.5550638542,0,78.160687203,1.0,,290.011225101,90.5550638542
3,424,true,465.739414116,7.4088940798,7.125,269.491395278,0.2,,21.9901931731,11.348082608
4,424,true,289.2524944,268.127200139,0,270.058837971,1.0,,289.2524944,268.127200139
0,425,true,129.024811697,44.8557579382,7.125,267.429041659,0.2,,59,48
1,425,true,269.524301611,180.940817459,7.125,333.107142187,0.2,,195,34
2,425,true,290.011225101,90.5550638542,0,78.160687203,1.0,,290.011225101,90.5550638542
3,425,true,458.614694832,7.47214064147,7.125,269.491395278,0.2,,21.9901931731,11.348082608
4,425,true,289.2524944,268.127200139,0,270.058837971,1.0,,289.2524944,268.127200139
0,426,true,121.906983475,45.1753614379,7.125,267.429041659,0.2,,59,48
1,426,true,266.301496395,174.586358274,7.125,333.107142187,0.2,,195,34
2,426,true,290.011225101,90.5550638542,0,78.160687203,1.0,,290.011225101,90.5550638542
3,426,true,451.489975548,7.53538720314,7.125,269.491395278,0.2,,21.9901931731,11.348082608
4,426,true,296.356034281,267.574618776,7.125,85.5519431641,0.2,,477.046513802,253.518782787
0,427,true,114.789155253,45.4949649376,7.125,267.429041659,0.2,,59,48
1,427,true,263.07869118,168.231899088,7.125,333.107142187,0.2,,195,34
2,427,true,290.011225101,90.5550638542,0,78.160687203,1.0,,290.011225101,90.5550638542
3,427,true,444.365256264,7.59863376481,7.125,269.491395278,0.2,,21.9901931731,11.348082608
4,427,true,303.459574161,267.022037412,7.125,85.5519431641,0.2,,477.046513802,253.518782787
0,428,true,107.67132703,45.8145684373,7.125,267.429041659,0.2,,59,48
1,428,true,259.855885964,161.877439903,7.125,333.107142187,0.2,,195,34
2,428,true,290.011225101,90.5550638542,0,78.160687203,1.0,,290.011225101,90.5550638542
3,428,true,437.240536981,7.66188032649,7.125,269.491395278,0.2,,21.9901931731,11.348082608
4,428,true,310.563114042,266.469456049,7.125,85.5519431641,0.2,,477.046513802,253.518782787
0,429,true,100.553498808,46.134171937,7.125,267.429041659,0.2,,59,48
1,429,true,256.633080748,155.522980717,7.125,333.107142187,0.2,,195,34
2,429,true,290.011225101,90.5550638542,0,78.160687203,1.0,,290.011225101,90.5550638542
3,429,true,430.115817697,7.72512688816,7.125,269.491395278,0.2,,21.9901931731,11.348082608
4,429,true,317.666653923,265.916874686,7.125,85.5519431641,0.2,,477.046513802,253.518782787
0,430,true,93.4356705855,46.4537754368,7.125,267.429041659,0.2,,59,48
1,430,true,253.410275532,149.168521531,7.125,333.107142187,0.2,,195,34
2,430,true,290.011225101,90.5550638542,0,78.160687203,1.0,,290.011225101,90.5550638542
3,430,true,422.991098413,7.78837344983,7.125,269.491395278,0.2,,21.9901931731,11.348082608
4,430,true,324.770193804,265.364293323,7.125,85.5519431641,0.2,,477.046513802,253.518782787
0,431,true,86.3178423632,46.7733789365,7.125,267.429041659,0.2,,59,48
1,431,true,250.187470316,142.814062346,7.125,333.107142187,0.2,,195,34
2,431,true,290.011225101,90.5550638542,0,78.160687203,1.0,,290.011225101,90.5550638542
3,431,true,415.866379129,7.8516200115,7.125,269.491395278,0.2,,21.9901931731,11.348082608
4,431,true,331.873733684,264.811711959,7.125,85.5519431641,0.2,,477.046513802,253.518782787
0,432,true,79.2000141408,47.0929824362,7.125,267.429041659,0.2,,59,48
1,432,true,246.964665101,136.45960316,7.125,333.107142187,0.2,,195,34
2,432,true,290.011225101,90.5550638542,0,78.160687203,1.0,,290.011225101,90.5550638542
3,432,true,408.741659846,7.91486657318,7.125,269.491395278,0.2,,21.9901931731,11.348082608
