pid,tick,active,x_pos,y_pos,velocity,angle,bg_val,total_points,goal_x,goal_y
4,362,true,205.288118622,10.6298764399,0,270.754434119,1.0,,205.288118622,10.6298764399
0,363,true,196.171183645,135.506101057,0,94.4651506415,1.0,,196.171183645,135.506101057
1,363,true,248.543122859,80.7092476982,7.125,94.577895286,0.2,,452,97
2,363,true,244.365277606,172.605271273,0,123.036364629,1.0,,244.365277606,172.605271273
3,363,true,157.96143747,20.6137233887,0,90.946254673,1.0,,157.96143747,20.6137233887
4,363,true,205.288118622,10.6298764399,0,270.754434119,1.0,,205.288118622,10.6298764399
0,364,true,196.171183645,135.506101057,0,94.4651506415,1.0,,196.171183645,135.506101057
1,364,true,255.645392292,81.2779250206,7.125,94.577895286,0.2,,452,97
2,364,true,244.365277606,172.605271273,0,123.036364629,1.0,,244.365277606,172.605271273
3,364,true,157.96143747,20.6137233887,0,90.946254673,1.0,,157.96143747,20.6137233887
4,364,true,205.288118622,10.6298764399,0,270.754434119,1.0,,205.288118622,10.6298764399
0,365,true,196.171183645,135.506101057,0,94.4651506415,1.0,,196.171183645,135.506101057
1,365,true,262.747661725,81.846602343,7.125,94.577895286,0.2,,452,97
2,365,true,244.365277606,172.605271273,0,123.036364629,1.0,,244.365277606,172.605271273
3,365,true,157.96143747,20.6137233887,0,90.946254673,1.0,,157.96143747,20.6137233887
4,365,true,205.288118622,10.6298764399,0,270.754434119,1.0,,205.288118622,10.6298764399
0,366,true,196.171183645,135.506101057,0,94.4651506415,1.0,,196.171183645,135.506101057
1,366,true,269.849931159,82.4152796655,7.125,94.577895286,0.2,,452,97
2,366,true,244.365277606,172.605271273,0,123.036364629,1.0,,244.365277606,172.605271273
3,366,true,157.96143747,20.6137233887,0,90.946254673,1.0,,157.96143747,20.6137233887
4,366,true,205.288118622,10.6298764399,0,270.754434119,1.0,,205.288118622,10.6298764399
0,367,true,196.171183645,135.506101057,0,94.4651506415,1.0,,196.171183645,135.506101057
1,367,true,276.952200592,82.9839569879,7.125,94.577895286,0.2,,452,97
2,367,true,244.365277606,172.605271273,0,123.036364629,1.0,,244.365277606,172.605271273
3,367,true,157.96143747,20.6137233887,0,90.946254673,1.0,,157.96143747,20.6137233887
4,367,true,205.288118622,10.6298764399,0,270.754434119,1.0,,205.288118622,10.6298764399
0,368,true,196.171183645,135.506101057,0,94.4651506415,1.0,,196.171183645,135.506101057
1,368,true,284.054470025,83.5526343103,7.125,94.577895286,0.2,,452,97
2,368,true,244.365277606,172.605271273,0,123.036364629,1.0,,244.365277606,172.605271273
3,368,true,157.96143747,20.6137233887,0,90.946254673,1.0,,157.96143747,20.6137233887
4,368,true,205.288118622,10.6298764399,0,270.754434119,1.0,,205.288118622,10.6298764399
0,369,true,196.171183645,135.506101057,0,94.4651506415,1.0,,196.171183645,135.506101057
1,369,true,291.156739458,84.1213116327,7.125,94.577895286,0.2,,452,97
2,369,true,244.365277606,172.605271273,0,123.036364629,1.0,,244.365277606,172.605271273
3,369,true,157.96143747,20.6137233887,0,90.946254673,1.0,,157.96143747,20.6137233887
4,369,true,205.288118622,10.6298764399,0,270.754434119,1.0,,205.288118622,10.6298764399
0,370,true,196.171183645,135.506101057,0,94.4651506415,1.0,,196.171183645,135.506101057
1,370,true,298.259008892,84.6899889551,7.125,94.577895286,0.2,,452,97
2,370,true,250.33834128,176.489616179,7.125,123.036364629,0.2,,288.062953958,201.022320846
3,370,true,157.96143747,20.6137233887,0,90.946254673,1.0,,157.96143747,20.6137233887
4,370,true,198.163778678,10.5328951294,7.125,270.779900544,0.2,,152.418422371,9.91017854926
0,371,true,196.171183645,135.506101057,0,94.4651506415,1.0,,196.171183645,135.506101057
1,371,true,305.361278325,85.2586662775,7.125,94.577895286,0.2,,452,97
2,371,true,256.311404954,180.373961084,7.125,123.036364629,0.2,,288.062953958,201.022320846
3,371,true,157.96143747,20.6137233887,0,90.946254673,1.0,,157.96143747,20.6137233887
4,371,true,191.039438735,10.4359138189,7.125,270.779900544,0.2,,152.418422371,9.91017854926
0,372,true,196.171183645,135.506101057,0,94.4651506415,1.0,,196.171183645,135.506101057
1,372,true,312.463547758,85.8273435999,7.125,94.577895286,0.2,,452,97
2,372,true,262.284468628,184.25830599,7.125,123.036364629,1.0,,288.062953958,201.022320846
3,372,true,157.96143747,20.6137233887,0,90.946254673,1.0,,157.96143747,20.6137233887
4,372,true,183.915098792,10.3389325084,7.125,270.779900544,1.0,,152.418422371,9.91017854926
0,373,true,196.171183645,135.506101057,0,94.4651506415,1.0,,196.171183645,135.506101057
1,373,true,319.565817192,86.3960209223,7.125,94.577895286,0.2,,452,97
2,373,true,268.257532302,188.142650896,7.125,123.036364629,1.0,,288.062953958,201.022320846
3,373,true,157.96143747,20.6137233887,0,90.946254673,1.0,,157.96143747,20.6137233887
4,373,true,176.790758849,10.2419511978,7.125,270.779900544,1.0,,152.418422371,9.91017854926
0,374,true,196.171183645,135.506101057,0,94.4651506415,1.0,,196.171183645,135.506101057
1,374,true,326.668086625,86.9646982447,7.125,94.577895286,0.2,,452,97
2,374,true,274.230595976,192.026995801,7.125,123.036364629,1.0,,288.062953958,201.022320846
3,374,true,157.96143747,20.6137233887,0,90.946254673,1.0,,157.96143747,20.6137233887
4,374,true,169.666418906,10.1449698873,7.125,270.779900544,1.0,,152.418422371,9.91017854926
0,375,true,196.171183645,135.506101057,0,94.4651506415,1.0,,196.171183645,135.506101057
1,375,true,333.770356058,87.5333755671,7.125,94.577895286,0.2,,452,97
2,375,true,280.20365965,195.911340707,7.125,123.036364629,1.0,,288.062953958,201.022320846
3,375,true,157.96143747,20.6137233887,0,90.946254673,1.0,,157.96143747,20.6137233887
4,375,true,162.542078963,10.0479885768,7.125,270.779900544,1.0,,152.418422371,9.91017854926
0,376,true,196.171183645,135.506101057,0,94.4651506415,1.0,,196.171183645,135.506101057
1,376,true,340.872625491,88.1020528895,7.125,94.577895286,0.2,,452,97
2,376,true,286.176723324,199.795685613,7.125,123.036364629,1.0,,288.062953958,201.022320846
3,376,true,157.96143747,20.6137233887,0,90.946254673,1.0,,157.96143747,20.6137233887
4,376,true,155.41773902,9.95100726625,7.125,270.779900544,1.0,,152.418422371,9.91017854926
0,377,true,196.171183645,135.506101057,0,94.4651506415,1.0,,196.171183645,135.506101057
1,377,true,347.974894925,88.6707302119,7.125,94.577895286,0.2,,452,97
2,377,true,287.958163367,200.954174444,2.125,123.036364629,1.0,,288.062953958,201.022320846
3,377,true,157.96143747,20.6137233887,0,90.946254673,1.0,,157.96143747,20.6137233887
4,377,true,153.292935879,9.92208301574,2.125,270.779900544,1.0,,152.418422371,9.91017854926
0,378,true,196.171183645,135.506101057,0,94.4651506415,1.0,,196.171183645,135.506101057
1,378,true,355.077164358,89.2394075343,7.125,94.577895286,0.2,,452,97
2,378,true,287.958163367,200.954174444,0,123.036364629,1.0,,288.062953958,201.022320846
3,378,true,157.96143747,20.6137233887,0,90.946254673,1.0,,157.96143747,20.6137233887
4,378,true,153.292935879,9.92208301574,0,270.779900544,1.0,,152.418422371,9.91017854926
0,379,true,196.171183645,135.506101057,0,94.4651506415,1.0,,196.171183645,135.506101057
1,379,true,362.179433791,89.8080848568,7.125,94.577895286,0.2,,452,97
2,379,true,287.958163367,200.954174444,0,123.036364629,1.0,,287.958163367,200.954174444
3,379,true,157.96143747,20.6137233887,0,90.946254673,1.0,,157.96143747,20.6137233887
4,379,true,153.292935879,9.92208301574,0,270.779900544,1.0,,153.292935879,9.92208301574
0,380,true,196.171183645,135.506101057,0,94.4651506415,1.0,,196.171183645,135.506101057
1,380,true,369.281703225,90.3767621792,7.125,94.577895286,0.2,,452,97
2,380,true,287.958163367,200.954174444,0,123.036364629,1.0,,287.958163367,200.954174444
3,380,true,157.96143747,20.6137233887,0,90.946254673,1.0,,157.96143747,20.6137233887
4,380,true,153.292935879,9.92208301574,0,270.779900544,1.0,,153.292935879,9.92208301574
0,381,true,196.171183645,135.506101057,0,94.4651506415,1.0,,196.171183645,135.506101057
1,381,true,376.383972658,90.9454395016,7.125,94.577895286,0.2,,452,97
2,381,true,287.958163367,200.954174444,0,123.036364629,1.0,,287.958163367,200.954174444
3,381,true,157.96143747,20.6137233887,0,90.946254673,1.0,,157.96143747,20.6137233887
4,381,true,153.292935879,9.92208301574,0,270.779900544,1.0,,153.292935879,9.92208301574
0,382,true,196.171183645,135.506101057,0,94.4651506415,1.0,,196.171183645,135.506101057
1,382,true,383.486242091,91.514116824,7.125,94.577895286,0.2,,452,97
2,382,true,287.958163367,200.954174444,0,123.036364629,1.0,,287.958163367,200.954174444
3,382,true,157.96143747,20.6137233887,0,90.946254673,1.0,,157.96143747,20.6137233887
4,382,true,153.292935879,9.92208301574,0,270.779900544,1.0,,153.292935879,9.92208301574
0,383,true,196.171183645,135.506101057,0,94.4651506415,1.0,,196.171183645,135.506101057
1,383,true,390.588511524,92.0827941464,7.125,94.577895286,0.2,,452,97
2,383,true,287.958163367,200.954174444,0,123.036364629,1.0,,287.958163367,200.954174444
3,383,true,157.96143747,20.6137233887,0,90.946254673,1.0,,157.96143747,20.6137233887
4,383,true,153.292935879,9.92208301574,0,270.779900544,1.0,,153.292935879,9.92208301574
0,384,true,196.171183645,135.506101057,0,94.4651506415,1.0,,196.171183645,135.506101057
1,384,true,397.690780958,92.6514714688,7.125,94.577895286,0.2,,452,97
2,384,true,287.958163367,200.954174444,0,123.036364629,1.0,,287.958163367,200.954174444
3,384,true,157.96143747,20.6137233887,0,90.946254673,1.0,,157.96143747,20.6137233887
4,384,true,153.292935879,9.92208301574,0,270.779900544,1.0,,153.292935879,9.92208301574
0,385,true,196.171183645,135.506101057,0,94.4651506415,1.0,,196.171183645,135.506101057
1,385,true,404.793050391,93.2201487912,7.125,94.577895286,0.2,,452,97
2,385,true,287.958163367,200.954174444,0,123.036364629,1.0,,287.958163367,200.954174444
3,385,true,157.96143747,20.6137233887,0,90.946254673,1.0,,157.96143747,20.6137233887
4,385,true,153.292935879,9.92208301574,0,270.779900544,1.0,,153.292935879,9.92208301574
0,386,true,196.171183645,135.506101057,0,94.4651506415,1.0,,196.171183645,135.506101057
1,386,true,411.895319824,93.7888261136,7.125,94.577895286,0.2,,452,97
2,386,true,287.958163367,200.954174444,0,123.036364629,1.0,,287.958163367,200.954174444
3,386,true,157.96143747,20.6137233887,0,90.946254673,1.0,,157.96143747,20.6137233887
4,386,true,153.292935879,9.92208301574,0,270.779900544,1.0,,153.292935879,9.92208301574
0,387,true,196.171183645,135.506101057,0,94.4651506415,1.0,,196.171183645,135.506101057
1,387,true,418.997589258,94.357503436,7.125,94.577895286,0.2,,452,97
2,387,true,287.958163367,200.954174444,0,123.036364629,1.0,,287.958163367,200.954174444
3,387,true,157.96143747,20.6137233887,0,90.946254673,1.0,,157.96143747,20.6137233887
4,387,true,153.292935879,9.92208301574,0,270.779900544,1.0,,153.292935879,9.92208301574
0,388,true,196.171183645,135.506101057,0,94.4651506415,1.0,,196.171183645,135.506101057
1,388,true,426.099858691,94.9261807584,7.125,94.577895286,0.2,,452,97
2,388,true,287.958163367,200.954174444,0,123.036364629,1.0,,287.958163367,200.954174444
3,388,true,157.96143747,20.6137233887,0,90.946254673,1.0,,157.96143747,20.6137233887
4,388,true,153.292935879,9.92208301574,0,270.779900544,1.0,,153.292935879,9.92208301574
0,389,true,196.171183645,135.506101057,0,94.4651506415,1.0,,196.171183645,135.506101057
1,389,true,433.202128124,95.4948580808,7.125,94.577895286,0.2,,452,97
2,389,true,287.958163367,200.954174444,0,123.036364629,1.0,,287.958163367,200.954174444
3,389,true,157.96143747,20.6137233887,0,90.946254673,1.0,,157.96143747,20.6137233887
4,389,true,153.292935879,9.92208301574,0,270.779900544,1.0,,153.292935879,9.92208301574
0,390,true,196.171183645,135.506101057,0,94.4651506415,1.0,,196.171183645,135.506101057
1,390,true,440.304397557,96.0635354032,7.125,94.577895286,0.2,,452,97
2,390,true,287.958163367,200.954174444,0,123.036364629,1.0,,287.958163367,200.954174444
3,390,true,157.96143747,20.6137233887,0,90.946254673,1.0,,157.96143747,20.6137233887
4,390,true,153.292935879,9.92208301574,0,270.779900544,1.0,,153.292935879,9.92208301574
0,391,true,196.171183645,135.506101057,0,94.4651506415,1.0,,196.171183645,135.506101057
1,391,true,447.406666991,96.6322127256,7.125,94.577895286,0.2,,452,97
2,391,true,287.958163367,200.954174444,0,123.036364629,1.0,,287.958163367,200.954174444
3,391,true,157.96143747,20.6137233887,0,90.946254673,1.0,,157.96143747,20.6137233887
4,391,true,153.292935879,9.92208301574,0,270.779900544,1.0,,153.292935879,9.92208301574
0,392,true,196.171183645,135.506101057,0,94.4651506415,1.0,,196.171183645,135.506101057
1,392,true,449.524887699,96.8018182428,2.125,94.577895286,0.2,,452,97
2,392,true,287.958163367,200.954174444,0,123.036364629,1.0,,287.958163367,200.954174444
3,392,true,150.844641941,20.9555514151,7.125,267.250129934,0.2,,24.9769161095,27.0011257387
4,392,true,153.292935879,9.92208301574,0,270.779900544,1.0,,153.292935879,9.92208301574
0,393,true,196.171183645,135.506101057,0,94.4651506415,1.0,,196.171183645,135.506101057
1,393,true,451.643108407,96.9714237601,2.125,94.577895286,0.2,,452,97
2,393,true,287.958163367,200.954174444,0,123.036364629,1.0,,287.958163367,200.954174444
3,393,true,143.727846412,21.2973794416,7.125,267.250129934,0.2,,24.9769161095,27.0011257387
4,393,true,153.292935879,9.92208301574,0,270.779900544,1.0,,153.292935879,9.92208301574
0,394,true,196.171183645,135.506101057,0,94.4651506415,1.0,,196.171183645,135.506101057
1,394,true,445.813742867,101.06826674,7.125,234.900682527,0.2,,352,167
2,394,true,287.958163367,200.954174444,0,123.036364629,1.0,,287.958163367,200.954174444
3,394,true,143.727846412,21.2973794416,0,267.250129934,1.0,,143.727846412,21.2973794416
4,394,true,153.292935879,9.92208301574,0,270.779900544,1.0,,153.292935879,9.92208301574
0,395,true,196.171183645,135.506101057,0,94.4651506415,1.0,,196.171183645,135.506101057
1,395,true,439.984377327,105.165109719,7.125,234.900682527,0.2,,352,167
2,395,true,293.931227041,204.83851935,7.125,123.036364629,0.2,,332.598955036,229.984541634
3,395,true,143.727846412,21.2973794416,0,267.250129934,1.0,,143.727846412,21.2973794416
4,395,true,146.168597495,9.82498719727,7.125,270.780821447,0.2,,99.2983556686,9.18620444343
0,396,true,196.171183645,135.506101057,0,94.4651506415,1.0,,196.171183645,135.506101057
1,396,true,434.155011787,109.261952699,7.125,234.900682527,0.2,,352,167
2,396,true,299.904290715,208.722864255,7.125,123.036364629,0.2,,332.598955036,229.984541634
3,396,true,143.727846412,21.2973794416,0,267.250129934,1.0,,143.727846412,21.2973794416
4,396,true,139.044259112,9.7278913788,7.125,270.780821447,0.2,,99.2983556686,9.18620444343
0,397,true,196.171183645,135.506101057,0,94.4651506415,1.0,,196.171183645,135.506101057
1,397,true,428.325646247,113.358795679,7.125,234.900682527,0.2,,352,167
2,397,true,305.877354389,212.607209161,7.125,123.036364629,1.0,,332.598955036,229.984541634
3,397,true,143.727846412,21.2973794416,0,267.250129934,1.0,,143.727846412,21.2973794416
4,397,true,131.919920728,9.63079556034,7.125,270.780821447,1.0,,99.2983556686,9.18620444343
0,398,true,196.171183645,135.506101057,0,94.4651506415,1.0,,196.171183645,135.506101057
1,398,true,422.496280707,117.455638659,7.125,234.900682527,0.2,,352,167
2,398,true,311.850418063,216.491554067,7.125,123.036364629,1.0,,332.598955036,229.984541634
3,398,true,150.844484421,20.9522874995,7.125,87.2238525655,0.2,,471.931985841,5.38247640303
4,398,true,124.795582345,9.53369974187,7.125,270.780821447,1.0,,99.2983556686,9.18620444343
0,399,true,196.171183645,135.506101057,0,94.4651506415,1.0,,196.171183645,135.506101057
1,399,true,416.666915167,121.552481638,7.125,234.900682527,0.2,,352,167
2,399,true,317.823481737,220.375898972,7.125,123.036364629,1.0,,332.598955036,229.984541634
3,399,true,157.96112243,20.6071955574,7.125,87.2238525655,0.2,,471.931985841,5.38247640303
4,399,true,117.671243961,9.4366039234,7.125,270.780821447,1.0,,99.2983556686,9.18620444343
0,400,true,196.171183645,135.506101057,0,94.4651506415,1.0,,196.171183645,135.506101057
1,400,true,410.837549627,125.649324618,7.125,234.900682527,0.2,,352,167
2,400,true,323.796545411,224.260243878,7.125,123.036364629,1.0,,332.598955036,229.984541634
3,400,true,165.077760439,20.2621036153,7.125,87.2238525655,0.2,,471.931985841,5.38247640303
4,400,true,110.546905578,9.33950810494,7.125,270.780821447,1.0,,99.2983556686,9.18620444343
0,401,true,196.171183645,135.506101057,0,94.4651506415,1.0,,196.171183645,135.506101057
1,401,true,405.008184087,129.746167598,7.125,234.900682527,0.2,,352,167
2,401,true,329.769609085,228.144588784,7.125,123.036364629,1.0,,332.598955036,229.984541634
3,401,true,172.194398448,19.9170116733,7.125,87.2238525655,0.2,,471.931985841,5.38247640303
4,401,true,103.422567195,9.24241228647,7.125,270.780821447,1.0,,99.2983556686,9.18620444343
0,402,true,189.202086121,136.98843189,7.125,257.992107272,0.2,,34,170
1,402,true,399.178818546,133.843010577,7.125,234.900682527,0.2,,352,167
2,402,true,331.551049129,229.303077615,2.125,123.036364629,1.0,,332.598955036,229.984541634
3,402,true,179.311036457,19.5719197312,7.125,87.2238525655,0.2,,471.931985841,5.38247640303
4,402,true,101.297764519,9.21345388447,2.125,270.780821447,1.0,,99.2983556686,9.18620444343
0,403,true,182.232988596,138.470762723,7.125,257.992107272,0.2,,34,170
1,403,true,393.349453006,137.939853557,7.125,234.900682527,0.2,,352,167
2,403,true,331.551049129,229.303077615,0,123.036364629,1.0,,332.598955036,229.984541634
3,403,true,186.427674466,19.2268277891,7.125,87.2238525655,0.2,,471.931985841,5.38247640303
4,403,true,101.297764519,9.21345388447,0,270.780821447,1.0,,99.2983556686,9.18620444343
0,404,true,175.263891072,139.953093556,7.125,257.992107272,0.2,,34,170
1,404,true,387.520087466,142.036696537,7.125,234.900682527,0.2,,352,167
2,404,true,331.551049129,229.303077615,0,123.036364629,1.0,,331.551049129,229.303077615
3,404,true,193.544312475,18.881735847,7.125,87.2238525655,0.2,,471.931985841,5.38247640303
4,404,true,101.297764519,9.21345388447,0,270.780821447,1.0,,101.297764519,9.21345388447
0,405,true,168.294793548,141.435424389,7.125,257.992107272,0.2,,34,170
1,405,true,381.690721926,146.133539516,7.125,234.900682527,0.2,,352,167
2,405,true,331.551049129,229.303077615,0,123.036364629,1.0,,331.551049129,229.303077615
3,405,true,200.660950484,18.5366439049,7.125,87.2238525655,0.2,,471.931985841,5.38247640303
4,405,true,101.297764519,9.21345388447,0,270.780821447,1.0,,101.297764519,9.21345388447
0,406,true,161.325696024,142.917755222,7.125,257.992107272,0.2,,34,170
1,406,true,375.861356386,150.230382496,7.125,234.900682527,0.2,,352,167
2,406,true,331.551049129,229.303077615,0,123.036364629,1.0,,331.551049129,229.303077615
3,406,true,207.777588493,18.1915519629,7.125,87.2238525655,0.2,,471.931985841,5.38247640303
4,406,true,101.297764519,9.21345388447,0,270.780821447,1.0,,101.297764519,9.21345388447
0,407,true,154.3565985,144.400086055,7.125,257.992107272,0.2,,34,170
1,407,true,370.031990846,154.327225476,7.125,234.900682527,0.2,,352,167
2,407,true,331.551049129,229.303077615,0,123.036364629,1.0,,331.551049129,229.303077615
3,407,true,214.894226502,17.8464600208,7.125,87.2238525655,0.2,,471.931985841,5.38247640303
4,407,true,101.297764519,9.21345388447,0,270.780821447,1.0,,101.297764519,9.21345388447
0,408,true,147.387500975,145.882416887,7.125,257.992107272,0.2,,34,170
1,408,true,364.202625306,158.424068456,7.125,234.900682527,0.2,,352,167
2,408,true,331.551049129,229.303077615,0,123.036364629,1.0,,331.551049129,229.303077615
3,408,true,222.010864511,17.5013680787,7.125,87.2238525655,0.2,,471.931985841,5.38247640303
4,408,true,101.297764519,9.21345388447,0,270.780821447,1.0,,101.297764519,9.21345388447
0,409,true,140.418403451,147.36474772,7.125,257.992107272,0.2,,34,170
1,409,true,358.373259766,162.520911435,7.125,234.900682527,0.2,,352,167
2,409,true,331.551049129,229.303077615,0,123.036364629,1.0,,331.551049129,229.303077615
3,409,true,229.12750252,17.1562761366,7.125,87.2238525655,0.2,,471.931985841,5.38247640303
4,409,true,101.297764519,9.21345388447,0,270.780821447,1.0,,101.297764519,9.21345388447
0,410,true,133.449305927,148.847078553,7.125,257.992107272,0.2,,34,170
1,410,true,352.543894226,166.617754415,7.125,234.900682527,0.2,,352,167
2,410,true,331.551049129,229.303077615,0,123.036364629,1.0,,331.551049129,229.303077615
3,410,true,236.244140529,16.8111841946,7.125,87.2238525655,0.2,,471.931985841,5.38247640303
4,410,true,101.297764519,9.21345388447,0,270.780821447,1.0,,101.297764519,9.21345388447
0,411,true,126.480208403,150.329409386,7.125,257.992107272,0.2,,34,170
1,411,true,354.007849577,173.590735107,7.125,168.143137405,0.2,,369,245
2,411,true,331.551049129,229.303077615,0,123.036364629,1.0,,331.551049129,229.303077615
3,411,true,243.360778538,16.4660922525,7.125,87.2238525655,0.2,,471.931985841,5.38247640303
4,411,true,101.297764519,9.21345388447,0,270.780821447,1.0,,101.297764519,9.21345388447
0,412,true,119.511110879,151.811740219,7.125,257.992107272,0.2,,34,170
1,412,true,355.471804927,180.563715799,7.125,168.143137405,0.2,,369,245
2,412,true,331.551049129,229.303077615,0,123.036364629,1.0,,331.551049129,229.303077615
3,412,true,250.477416547,16.1210003104,7.125,87.2238525655,0.2,,471.931985841,5.38247640303
4,412,true,101.297764519,9.21345388447,0,270.780821447,1.0,,101.297764519,9.21345388447
0,413,true,112.542013354,153.294071052,7.125,257.992107272,0.2,,34,170
1,413,true,356.935760278,187.536696491,7.125,168.143137405,0.2,,369,245
2,413,true,331.551049129,229.303077615,0,123.036364629,1.0,,331.551049129,229.303077615
3,413,true,257.594054556,15.7759083683,7.125,87.2238525655,0.2,,471.931985841,5.38247640303
4,413,true,101.297764519,9.21345388447,0,270.780821447,1.0,,101.297764519,9.21345388447
0,414,true,105.57291583,154.776401885,7.125,257.992107272,0.2,,34,170
1,414,true,358.399715629,194.509677183,7.125,168.143137405,0.2,,369,245
2,414,true,331.551049129,229.303077615,0,123.036364629,1.0,,331.551049129,229.303077615
3,414,true,264.710692565,15.4308164262,7.125,87.2238525655,0.2,,471.931985841,5.38247640303
4,414,true,101.297764519,9.21345388447,0,270.780821447,1.0,,101.297764519,9.21345388447
0,415,true,98.6038183059,156.258732718,7.125,257.992107272,0.2,,34,170
1,415,true,359.86367098,201.482657875,7.125,168.143137405,0.2,,369,245
2,415,true,331.551049129,229.303077615,0,123.036364629,1.0,,331.551049129,229.303077615
3,415,true,271.827330574,15.0857244842,7.125,87.2238525655,0.2,,471.931985841,5.38247640303
4,415,true,101.297764519,9.21345388447,0,270.780821447,1.0,,101.297764519,9.21345388447
0,416,true,91.6347207817,157.741063551,7.125,257.992107272,0.2,,34,170
1,416,true,361.32762633,208.455638567,7.125,168.143137405,0.2,,369,245
2,416,true,331.551049129,229.303077615,0,123.036364629,1.0,,331.551049129,229.303077615
3,416,true,278.943968583,14.7406325421,7.125,87.2238525655,0.2,,471.931985841,5.38247640303
4,416,true,101.297764519,9.21345388447,0,270.780821447,1.0,,101.297764519,9.21345388447
0,417,true,84.6656232575,159.223394383,7.125,257.992107272,0.2,,34,170
1,417,true,362.791581681,215.428619259,7.125,168.143137405,0.2,,369,245
2,417,true,331.551049129,229.303077615,0,123.036364629,1.0,,331.551049129,229.303077615
3,417,true,286.060606592,14.3955406,7.125,87.2238525655,0.2,,471.931985841,5.38247640303
4,417,true,101.297764519,9.21345388447,0,270.780821447,1.0,,101.297764519,9.21345388447
0,418,true,77.6965257333,160.705725216,7.125,257.992107272,0.2,,34,170
1,418,true,364.255537032,222.401599951,7.125,168.143137405,0.2,,369,245
2,418,true,331.551049129,229.303077615,0,123.036364629,1.0,,331.551049129,229.303077615
3,418,true,293.177244601,14.0504486579,7.125,87.2238525655,0.2,,471.931985841,5.38247640303
4,418,true,101.297764519,9.21345388447,0,270.780821447,1.0,,101.297764519,9.21345388447
0,419,true,70.7274282091,162.188056049,7.125,257.992107272,0.2,,34,170
1,419,true,365.719492383,229.374580643,7.125,168.143137405,0.2,,369,245
2,419,true,331.551049129,229.303077615,0,123.036364629,1.0,,331.551049129,229.303077615
3,419,true,300.29388261,13.7053567158,7.125,87.2238525655,0.2,,471.931985841,5.38247640303
4,419,true,94.1940448892,8.66318810753,7.125,274.429380001,0.2,,20.422332507,2.9487102357
0,420,true,63.7583306849,163.670386882,7.125,257.992107272,0.2,,34,170
1,420,true,367.183447733,236.347561335,7.125,168.143137405,0.2,,369,245
2,420,true,331.551049129,229.303077615,0,123.036364629,1.0,,331.551049129,229.303077615
3,420,true,307.410520619,13.3602647738,7.125,87.2238525655,0.2,,471.931985841,5.38247640303
4,420,true,87.0903252597,8.11292233058,7.125,274.429380001,0.2,,20.422332507,2.9487102357
0,421,true,56.7892331607,165.152717715,7.125,257.992107272,0.2,,34,170
1,421,true,368.647403084,243.320542027,7.125,168.143137405,0.2,,369,245
2,421,true,331.551049129,229.303077615,0,123.036364629,1.0,,331.551049129,229.303077615
3,421,true,314.527158628,13.0151728317,7.125,87.2238525655,0.2,,471.931985841,5.38247640303
4,421,true,87.0903252597,8.11292233058,0,274.429380001,1.0,,87.0903252597,8.11292233058
0,422,true,49.8201356365,166.635048548,7.125,257.992107272,0.2,,34,170
1,422,true,365.79835053,236.789958244,7.125,336.430134161,0.2,,283,47
2,422,true,331.551049129,229.303077615,0,123.036364629,1.0,,331.551049129,229.303077615
3,422,true,321.643796637,12.6700808896,7.125,87.2238525655,0.2,,471.931985841,5.38247640303
4,422,true,87.0903252597,8.11292233058,0,274.429380001,1.0,,87.0903252597,8.11292233058
0,423,true,42.8510381123,168.117379381,7.125,257.992107272,0.2,,34,170
1,423,true,362.949297977,230.259374461,7.125,336.430134161,0.2,,283,47
2,423,true,331.551049129,229.303077615,0,123.036364629,1.0,,331.551049129,229.303077615
3,423,true,328.760434646,12.3249889475,7.125,87.2238525655,0.2,,471.931985841,5.38247640303
4,423,true,87.0903252597,8.11292233058,0,274.429380001,1.0,,87.0903252597,8.11292233058
0,424,true,35.8819405881,169.599710214,7.125,257.992107272,0.2,,34,170
1,424,true,360.100245423,223.728790678,7.125,336.430134161,0.2,,283,47
2,424,true,331.551049129,229.303077615,0,123.036364629,1.0,,331.551049129,229.303077615
3,424,true,335.877072656,11.9798970054,7.125,87.2238525655,0.2,,471.931985841,5.38247640303
4,424,true,87.0903252597,8.11292233058,0,274.429380001,1.0,,87.0903252597,8.11292233058
0,425,true,41.383764329,165.072507929,7.125,50.5505785243,0.2,,163,65
1,425,true,357.251192869,217.198206895,7.125,336.430134161,0.2,,283,47
2,425,true,331.551049129,229.303077615,0,123.036364629,1.0,,331.551049129,229.303077615
3,425,true,342.993710665,11.6348050634,7.125,87.2238525655,0.2,,471.931985841,5.38247640303
4,425,true,87.0903252597,8.11292233058,0,274.429380001,1.0,,87.0903252597,8.11292233058
0,426,true,46.88558807,160.545305645,7.125,50.5505785243,0.2,,163,65
1,426,true,354.402140315,210.667623112,7.125,336.430134161,0.2,,283,47
2,426,true,331.551049129,229.303077615,0,123.036364629,1.0,,331.551049129,229.303077615
3,426,true,350.110348674,11.2897131213,7.125,87.2238525655,0.2,,471.931985841,5.38247640303
4,426,true,94.1563730576,9.02757719368,7.125,97.3755619195,0.2,,233,27
0,427,true,52.3874118109,156.018103361,7.125,50.5505785243,0.2,,163,65
1,427,true,351.553087761,204.13703933,7.125,336.430134161,0.2,,283,47
2,427,true,331.551049129,229.303077615,0,123.036364629,1.0,,331.551049129,229.303077615
3,427,true,357.226986683,10.9446211792,7.125,87.2238525655,0.2,,471.931985841,5.38247640303
