pid,tick,active,x_pos,y_pos,velocity,angle,bg_val,total_points,goal_x,goal_y
0,373,true,402.890053898,274.984372358,0,270.516482054,1.0,,402.890053898,274.984372358
1,373,true,248.501598961,6.01172499171,7.125,89.6580092598,0.2,,418,5
2,373,true,18.8552827755,244.921726014,0,303.757239244,1.0,,18.8552827755,244.921726014
3,373,true,432.292951698,243.367205077,2.125,125.382875403,0.2,,436,246
4,373,true,129.861629674,86.2977021977,7.125,276.721546661,1.0,,106.39901129,83.5325324819
0,374,true,402.890053898,274.984372358,0,270.516482054,1.0,,402.890053898,274.984372358
1,374,true,255.626472039,5.96919708519,7.125,89.6580092598,0.2,,418,5
2,374,true,18.8552827755,244.921726014,0,303.757239244,1.0,,18.8552827755,244.921726014
3,374,true,434.0254661,244.597659808,2.125,125.382875403,0.2,,436,246
4,374,true,122.785601907,85.4637621247,7.125,276.721546661,1.0,,106.39901129,83.5325324819
0,375,true,402.890053898,274.984372358,0,270.516482054,1.0,,402.890053898,274.984372358
1,375,true,262.751345117,5.92666917866,7.125,89.6580092598,0.2,,418,5
2,375,true,18.8552827755,244.921726014,0,303.757239244,1.0,,18.8552827755,244.921726014
3,375,true,435.757980502,245.828114539,2.125,125.382875403,0.2,,436,246
4,375,true,115.70957414,84.6298220517,7.125,276.721546661,1.0,,106.39901129,83.5325324819
0,376,true,402.890053898,274.984372358,0,270.516482054,1.0,,402.890053898,274.984372358
1,376,true,269.876218195,5.88414127213,7.125,89.6580092598,0.2,,418,5
2,376,true,18.8552827755,244.921726014,0,303.757239244,1.0,,18.8552827755,244.921726014
3,376,true,429.464099423,242.488550802,7.125,297.950637784,0.2,,78,56
4,376,true,108.633546374,83.7958819786,7.125,276.721546661,1.0,,106.39901129,83.5325324819
0,377,true,402.890053898,274.984372358,0,270.516482054,1.0,,402.890053898,274.984372358
1,377,true,277.001091273,5.84161336561,7.125,89.6580092598,0.2,,418,5
2,377,true,18.8552827755,244.921726014,0,303.757239244,1.0,,18.8552827755,244.921726014
3,377,true,423.170218343,239.148987065,7.125,297.950637784,0.2,,78,56
4,377,true,106.523152128,83.5471630095,2.125,276.721546661,1.0,,106.39901129,83.5325324819
0,378,true,402.890053898,274.984372358,0,270.516482054,1.0,,402.890053898,274.984372358
1,378,true,284.125964351,5.79908545908,7.125,89.6580092598,0.2,,418,5
2,378,true,18.5652588987,237.802631188,7.125,357.667124721,0.2,,16.6549609164,190.911345435
3,378,true,416.876337264,235.809423327,7.125,297.950637784,0.2,,78,56
4,378,true,106.523152128,83.5471630095,0,276.721546661,1.0,,106.39901129,83.5325324819
0,379,true,402.890053898,274.984372358,0,270.516482054,1.0,,402.890053898,274.984372358
1,379,true,291.250837429,5.75655755255,7.125,89.6580092598,0.2,,418,5
2,379,true,18.2752350218,230.683536361,7.125,357.667124721,0.2,,16.6549609164,190.911345435
3,379,true,410.582456184,232.46985959,7.125,297.950637784,0.2,,78,56
4,379,true,106.523152128,83.5471630095,0,276.721546661,1.0,,106.523152128,83.5471630095
0,380,true,402.890053898,274.984372358,0,270.516482054,1.0,,402.890053898,274.984372358
1,380,true,298.375710507,5.71402964603,7.125,89.6580092598,0.2,,418,5
2,380,true,17.985211145,223.564441534,7.125,357.667124721,1.0,,16.6549609164,190.911345435
3,380,true,404.288575105,229.130295852,7.125,297.950637784,0.2,,78,56
4,380,true,106.523152128,83.5471630095,0,276.721546661,1.0,,106.523152128,83.5471630095
0,381,true,402.890053898,274.984372358,0,270.516482054,1.0,,402.890053898,274.984372358
1,381,true,305.500583585,5.6715017395,7.125,89.6580092598,0.2,,418,5
2,381,true,17.6951872682,216.445346708,7.125,357.667124721,1.0,,16.6549609164,190.911345435
3,381,true,397.994694025,225.790732115,7.125,297.950637784,0.2,,78,56
4,381,true,106.523152128,83.5471630095,0,276.721546661,1.0,,106.523152128,83.5471630095
0,382,true,402.890053898,274.984372358,0,270.516482054,1.0,,402.890053898,274.984372358
1,382,true,312.625456663,5.62897383298,7.125,89.6580092598,0.2,,418,5
2,382,true,17.4051633914,209.326251881,7.125,357.667124721,1.0,,16.6549609164,190.911345435
3,382,true,391.700812945,222.451168377,7.125,297.950637784,0.2,,78,56
4,382,true,106.523152128,83.5471630095,0,276.721546661,1.0,,106.523152128,83.5471630095
0,383,true,402.890053898,274.984372358,0,270.516482054,1.0,,402.890053898,274.984372358
1,383,true,319.750329741,5.58644592645,7.125,89.6580092598,0.2,,418,5
2,383,true,17.1151395146,202.207157054,7.125,357.667124721,1.0,,16.6549609164,190.911345435
3,383,true,385.406931866,219.11160464,7.125,297.950637784,0.2,,78,56
4,383,true,106.523152128,83.5471630095,0,276.721546661,1.0,,106.523152128,83.5471630095
0,384,true,402.890053898,274.984372358,0,270.516482054,1.0,,402.890053898,274.984372358
1,384,true,326.875202819,5.54391801992,7.125,89.6580092598,0.2,,418,5
2,384,true,16.8251156378,195.088062228,7.125,357.667124721,1.0,,16.6549609164,190.911345435
3,384,true,379.113050786,215.772040902,7.125,297.950637784,0.2,,78,56
4,384,true,106.523152128,83.5471630095,0,276.721546661,1.0,,106.523152128,83.5471630095
0,385,true,402.890053898,274.984372358,0,270.516482054,1.0,,402.890053898,274.984372358
1,385,true,334.000075897,5.5013901134,7.125,89.6580092598,0.2,,418,5
2,385,true,16.7386172886,192.96482342,2.125,357.667124721,1.0,,16.6549609164,190.911345435
3,385,true,372.819169707,212.432477165,7.125,297.950637784,0.2,,78,56
4,385,true,106.523152128,83.5471630095,0,276.721546661,1.0,,106.523152128,83.5471630095
0,386,true,402.890053898,274.984372358,0,270.516482054,1.0,,402.890053898,274.984372358
1,386,true,341.124948975,5.45886220687,7.125,89.6580092598,0.2,,418,5
2,386,true,16.7386172886,192.96482342,0,357.667124721,1.0,,16.6549609164,190.911345435
3,386,true,366.525288627,209.092913428,7.125,297.950637784,0.2,,78,56
4,386,true,106.523152128,83.5471630095,0,276.721546661,1.0,,106.523152128,83.5471630095
0,387,true,402.890053898,274.984372358,0,270.516482054,1.0,,402.890053898,274.984372358
1,387,true,348.249822053,5.41633430034,7.125,89.6580092598,0.2,,418,5
2,387,true,16.7386172886,192.96482342,0,357.667124721,1.0,,16.7386172886,192.96482342
3,387,true,360.231407548,205.75334969,7.125,297.950637784,0.2,,78,56
4,387,true,106.523152128,83.5471630095,0,276.721546661,1.0,,106.523152128,83.5471630095
0,388,true,402.890053898,274.984372358,0,270.516482054,1.0,,402.890053898,274.984372358
1,388,true,355.374695131,5.37380639382,7.125,89.6580092598,0.2,,418,5
2,388,true,16.7386172886,192.96482342,0,357.667124721,1.0,,16.7386172886,192.96482342
3,388,true,353.937526468,202.413785953,7.125,297.950637784,0.2,,78,56
4,388,true,106.523152128,83.5471630095,0,276.721546661,1.0,,106.523152128,83.5471630095
0,389,true,402.890053898,274.984372358,0,270.516482054,1.0,,402.890053898,274.984372358
1,389,true,362.499568209,5.33127848729,7.125,89.6580092598,0.2,,418,5
2,389,true,16.7386172886,192.96482342,0,357.667124721,1.0,,16.7386172886,192.96482342
3,389,true,347.643645389,199.074222215,7.125,297.950637784,0.2,,78,56
4,389,true,106.523152128,83.5471630095,0,276.721546661,1.0,,106.523152128,83.5471630095
0,390,true,402.890053898,274.984372358,0,270.516482054,1.0,,402.890053898,274.984372358
1,390,true,369.624441287,5.28875058076,7.125,89.6580092598,0.2,,418,5
2,390,true,16.7386172886,192.96482342,0,357.667124721,1.0,,16.7386172886,192.96482342
3,390,true,341.349764309,195.734658478,7.125,297.950637784,0.2,,78,56
4,390,true,106.523152128,83.5471630095,0,276.721546661,1.0,,106.523152128,83.5471630095
0,391,true,402.890053898,274.984372358,0,270.516482054,1.0,,402.890053898,274.984372358
1,391,true,376.749314365,5.24622267424,7.125,89.6580092598,0.2,,418,5
2,391,true,16.7386172886,192.96482342,0,357.667124721,1.0,,16.7386172886,192.96482342
3,391,true,335.055883229,192.39509474,7.125,297.950637784,0.2,,78,56
4,391,true,106.523152128,83.5471630095,0,276.721546661,1.0,,106.523152128,83.5471630095
0,392,true,402.890053898,274.984372358,0,270.516482054,1.0,,402.890053898,274.984372358
1,392,true,383.874187443,5.20369476771,7.125,89.6580092598,0.2,,418,5
2,392,true,16.7386172886,192.96482342,0,357.667124721,1.0,,16.7386172886,192.96482342
3,392,true,328.76200215,189.055531003,7.125,297.950637784,0.2,,78,56
4,392,true,106.523152128,83.5471630095,0,276.721546661,1.0,,106.523152128,83.5471630095
0,393,true,402.890053898,274.984372358,0,270.516482054,1.0,,402.890053898,274.984372358
1,393,true,390.999060521,5.16116686118,7.125,89.6580092598,0.2,,418,5
2,393,true,16.7386172886,192.96482342,0,357.667124721,1.0,,16.7386172886,192.96482342
3,393,true,322.46812107,185.715967265,7.125,297.950637784,0.2,,78,56
4,393,true,106.523152128,83.5471630095,0,276.721546661,1.0,,106.523152128,83.5471630095
0,394,true,402.890053898,274.984372358,0,270.516482054,1.0,,402.890053898,274.984372358
1,394,true,398.123933599,5.11863895466,7.125,89.6580092598,0.2,,418,5
2,394,true,16.7386172886,192.96482342,0,357.667124721,1.0,,16.7386172886,192.96482342
3,394,true,316.174239991,182.376403528,7.125,297.950637784,0.2,,78,56
4,394,true,106.523152128,83.5471630095,0,276.721546661,1.0,,106.523152128,83.5471630095
0,395,true,402.890053898,274.984372358,0,270.516482054,1.0,,402.890053898,274.984372358
1,395,true,405.248806677,5.07611104813,7.125,89.6580092598,0.2,,418,5
2,395,true,16.7386172886,192.96482342,0,357.667124721,1.0,,16.7386172886,192.96482342
3,395,true,309.880358911,179.036839791,7.125,297.950637784,0.2,,78,56
4,395,true,99.4471243609,82.7132229365,7.125,276.721546661,0.2,,53.6391551346,77.3145582532
0,396,true,402.890053898,274.984372358,0,270.516482054,1.0,,402.890053898,274.984372358
1,396,true,412.373679755,5.0335831416,7.125,89.6580092598,0.2,,418,5
2,396,true,16.7386172886,192.96482342,0,357.667124721,1.0,,16.7386172886,192.96482342
3,396,true,303.586477832,175.697276053,7.125,297.950637784,0.2,,78,56
4,396,true,92.3710965942,81.8792828634,7.125,276.721546661,0.2,,53.6391551346,77.3145582532
0,397,true,402.890053898,274.984372358,0,270.516482054,1.0,,402.890053898,274.984372358
1,397,true,414.498641901,5.02089938001,2.125,89.6580092598,0.2,,418,5
2,397,true,16.7386172886,192.96482342,0,357.667124721,1.0,,16.7386172886,192.96482342
3,397,true,297.292596752,172.357712316,7.125,297.950637784,0.2,,78,56
4,397,true,85.2950688276,81.0453427904,7.125,276.721546661,1.0,,53.6391551346,77.3145582532
0,398,true,402.890053898,274.984372358,0,270.516482054,1.0,,402.890053898,274.984372358
1,398,true,416.623604047,5.00821561841,2.125,89.6580092598,0.2,,418,5
2,398,true,16.7386172886,192.96482342,0,357.667124721,1.0,,16.7386172886,192.96482342
3,398,true,290.998715673,169.018148578,7.125,297.950637784,0.2,,78,56
4,398,true,78.2190410609,80.2114027174,7.125,276.721546661,1.0,,53.6391551346,77.3145582532
0,399,true,402.890053898,274.984372358,0,270.516482054,1.0,,402.890053898,274.984372358
1,399,true,423.600837955,6.4517640204,7.125,101.689233461,0.2,,481.73957891,18.4803254393
2,399,true,16.7386172886,192.96482342,0,357.667124721,1.0,,16.7386172886,192.96482342
3,399,true,284.704834593,165.678584841,7.125,297.950637784,0.2,,78,56
4,399,true,71.1430132942,79.3774626444,7.125,276.721546661,1.0,,53.6391551346,77.3145582532
0,400,true,402.890053898,274.984372358,0,270.516482054,1.0,,402.890053898,274.984372358
1,400,true,430.578071863,7.89531242239,7.125,101.689233461,0.2,,481.73957891,18.4803254393
2,400,true,16.7386172886,192.96482342,0,357.667124721,1.0,,16.7386172886,192.96482342
3,400,true,278.410953514,162.339021103,7.125,297.950637784,0.2,,78,56
4,400,true,64.0669855276,78.5435225713,7.125,276.721546661,1.0,,53.6391551346,77.3145582532
0,401,true,402.890053898,274.984372358,0,270.516482054,1.0,,402.890053898,274.984372358
1,401,true,437.555305772,9.33886082439,7.125,101.689233461,0.2,,481.73957891,18.4803254393
2,401,true,16.7386172886,192.96482342,0,357.667124721,1.0,,16.7386172886,192.96482342
3,401,true,272.117072434,158.999457366,7.125,297.950637784,0.2,,78,56
4,401,true,56.9909577609,77.7095824983,7.125,276.721546661,1.0,,53.6391551346,77.3145582532
0,402,true,395.765085616,274.96311246,7.125,270.170961998,0.2,,5.00236153183,273.797131739
1,402,true,444.53253968,10.7824092264,7.125,101.689233461,0.2,,481.73957891,18.4803254393
2,402,true,15.4730720281,199.97652936,7.125,190.231184678,0.2,,3.01966738701,268.97414962
3,402,true,265.823191354,155.659893628,7.125,297.950637784,0.2,,78,56
4,402,true,54.8805635147,77.4608635292,2.125,276.721546661,1.0,,53.6391551346,77.3145582532
0,403,true,388.640117334,274.941852562,7.125,270.170961998,0.2,,5.00236153183,273.797131739
1,403,true,451.509773588,12.2259576284,7.125,101.689233461,0.2,,481.73957891,18.4803254393
2,403,true,14.2075267677,206.9882353,7.125,190.231184678,0.2,,3.01966738701,268.97414962
3,403,true,259.529310275,152.320329891,7.125,297.950637784,0.2,,78,56
4,403,true,54.8805635147,77.4608635292,0,276.721546661,1.0,,53.6391551346,77.3145582532
0,404,true,381.515149052,274.920592664,7.125,270.170961998,0.2,,5.00236153183,273.797131739
1,404,true,458.487007497,13.6695060304,7.125,101.689233461,0.2,,481.73957891,18.4803254393
2,404,true,12.9419815073,213.999941241,7.125,190.231184678,0.2,,3.01966738701,268.97414962
3,404,true,253.235429195,148.980766154,7.125,297.950637784,0.2,,78,56
4,404,true,54.8805635147,77.4608635292,0,276.721546661,1.0,,54.8805635147,77.4608635292
0,405,true,374.390180771,274.899332766,7.125,270.170961998,0.2,,5.00236153183,273.797131739
1,405,true,465.464241405,15.1130544324,7.125,101.689233461,0.2,,481.73957891,18.4803254393
2,405,true,11.6764362469,221.011647181,7.125,190.231184678,0.2,,3.01966738701,268.97414962
3,405,true,246.941548116,145.641202416,7.125,297.950637784,0.2,,78,56
4,405,true,54.8805635147,77.4608635292,0,276.721546661,1.0,,54.8805635147,77.4608635292
0,406,true,367.265212489,274.878072868,7.125,270.170961998,0.2,,5.00236153183,273.797131739
1,406,true,472.441475313,16.5566028343,7.125,101.689233461,0.2,,481.73957891,18.4803254393
2,406,true,10.4108909865,228.023353121,7.125,190.231184678,0.2,,3.01966738701,268.97414962
3,406,true,240.647667036,142.301638679,7.125,297.950637784,0.2,,78,56
4,406,true,54.8805635147,77.4608635292,0,276.721546661,1.0,,54.8805635147,77.4608635292
0,407,true,360.140244207,274.85681297,7.125,270.170961998,0.2,,5.00236153183,273.797131739
1,407,true,479.418709221,18.0001512363,7.125,101.689233461,0.2,,481.73957891,18.4803254393
2,407,true,9.14534572611,235.035059062,7.125,190.231184678,0.2,,3.01966738701,268.97414962
3,407,true,234.353785957,138.962074941,7.125,297.950637784,0.2,,78,56
4,407,true,54.8805635147,77.4608635292,0,276.721546661,1.0,,54.8805635147,77.4608635292
0,408,true,353.015275925,274.835553072,7.125,270.170961998,0.2,,5.00236153183,273.797131739
1,408,true,481.499638633,18.4306832159,2.125,101.689233461,0.2,,481.73957891,18.4803254393
2,408,true,7.8798004657,242.046765002,7.125,190.231184678,0.2,,3.01966738701,268.97414962
3,408,true,228.059904877,135.622511204,7.125,297.950637784,0.2,,78,56
4,408,true,54.8805635147,77.4608635292,0,276.721546661,1.0,,54.8805635147,77.4608635292
0,409,true,345.890307643,274.814293174,7.125,270.170961998,0.2,,5.00236153183,273.797131739
1,409,true,481.190529453,25.548974901,7.125,182.48648587,0.2,,471.025374423,259.636291504
2,409,true,6.61425520529,249.058470942,7.125,190.231184678,0.2,,3.01966738701,268.97414962
3,409,true,221.766023798,132.282947466,7.125,297.950637784,0.2,,78,56
4,409,true,54.8805635147,77.4608635292,0,276.721546661,1.0,,54.8805635147,77.4608635292
0,410,true,338.765339361,274.793033276,7.125,270.170961998,0.2,,5.00236153183,273.797131739
1,410,true,480.881420272,32.6672665862,7.125,182.48648587,0.2,,471.025374423,259.636291504
2,410,true,5.34870994489,256.070176883,7.125,190.231184678,0.2,,3.01966738701,268.97414962
3,410,true,215.472142718,128.943383729,7.125,297.950637784,0.2,,78,56
4,410,true,54.8805635147,77.4608635292,0,276.721546661,1.0,,54.8805635147,77.4608635292
0,411,true,331.64037108,274.771773378,7.125,270.170961998,0.2,,5.00236153183,273.797131739
1,411,true,480.572311092,39.7855582713,7.125,182.48648587,0.2,,471.025374423,259.636291504
2,411,true,4.08316468448,263.081882823,7.125,190.231184678,0.2,,3.01966738701,268.97414962
3,411,true,209.178261638,125.603819991,7.125,297.950637784,0.2,,78,56
4,411,true,54.8805635147,77.4608635292,0,276.721546661,1.0,,54.8805635147,77.4608635292
0,412,true,324.515402798,274.75051348,7.125,270.170961998,0.2,,5.00236153183,273.797131739
1,412,true,480.263201912,46.9038499564,7.125,182.48648587,0.2,,471.025374423,259.636291504
2,412,true,3.7057213612,265.173093367,2.125,190.231184678,0.2,,3.01966738701,268.97414962
3,412,true,202.884380559,122.264256254,7.125,297.950637784,0.2,,78,56
4,412,true,54.8805635147,77.4608635292,0,276.721546661,1.0,,54.8805635147,77.4608635292
0,413,true,317.390434516,274.729253582,7.125,270.170961998,0.2,,5.00236153183,273.797131739
1,413,true,479.954092732,54.0221416416,7.125,182.48648587,0.2,,471.025374423,259.636291504
2,413,true,3.32827803792,267.26430391,2.125,190.231184678,0.2,,3.01966738701,268.97414962
3,413,true,196.590499479,118.924692517,7.125,297.950637784,0.2,,78,56
4,413,true,54.8805635147,77.4608635292,0,276.721546661,1.0,,54.8805635147,77.4608635292
0,414,true,310.265466234,274.707993684,7.125,270.170961998,0.2,,5.00236153183,273.797131739
1,414,true,479.644983552,61.1404333267,7.125,182.48648587,0.2,,471.025374423,259.636291504
2,414,true,10.4521055985,267.393555164,7.125,91.0394326429,0.2,,464.835377016,275.637663706
3,414,true,190.2966184,115.585128779,7.125,297.950637784,0.2,,78,56
4,414,true,54.8805635147,77.4608635292,0,276.721546661,1.0,,54.8805635147,77.4608635292
0,415,true,303.140497952,274.686733786,7.125,270.170961998,0.2,,5.00236153183,273.797131739
1,415,true,479.335874372,68.2587250119,7.125,182.48648587,0.2,,471.025374423,259.636291504
2,415,true,17.5759331591,267.522806418,7.125,91.0394326429,0.2,,464.835377016,275.637663706
3,415,true,184.00273732,112.245565042,7.125,297.950637784,0.2,,78,56
4,415,true,54.8805635147,77.4608635292,0,276.721546661,1.0,,54.8805635147,77.4608635292
0,416,true,296.015529671,274.665473888,7.125,270.170961998,0.2,,5.00236153183,273.797131739
1,416,true,479.026765191,75.377016697,7.125,182.48648587,0.2,,471.025374423,259.636291504
2,416,true,24.6997607198,267.652057672,7.125,91.0394326429,0.2,,464.835377016,275.637663706
3,416,true,177.708856241,108.906001304,7.125,297.950637784,0.2,,78,56
4,416,true,54.8805635147,77.4608635292,0,276.721546661,1.0,,54.8805635147,77.4608635292
0,417,true,288.890561389,274.64421399,7.125,270.170961998,0.2,,5.00236153183,273.797131739
1,417,true,478.717656011,82.4953083821,7.125,182.48648587,0.2,,471.025374423,259.636291504
2,417,true,31.8235882804,267.781308926,7.125,91.0394326429,0.2,,464.835377016,275.637663706
3,417,true,171.414975161,105.566437567,7.125,297.950637784,0.2,,78,56
4,417,true,54.8805635147,77.4608635292,0,276.721546661,1.0,,54.8805635147,77.4608635292
0,418,true,281.765593107,274.622954092,7.125,270.170961998,0.2,,5.00236153183,273.797131739
1,418,true,478.408546831,89.6136000673,7.125,182.48648587,0.2,,471.025374423,259.636291504
2,418,true,38.947415841,267.91056018,7.125,91.0394326429,0.2,,464.835377016,275.637663706
3,418,true,165.121094082,102.226873829,7.125,297.950637784,0.2,,78,56
4,418,true,54.8805635147,77.4608635292,0,276.721546661,1.0,,54.8805635147,77.4608635292
0,419,true,274.640624825,274.601694194,7.125,270.170961998,0.2,,5.00236153183,273.797131739
1,419,true,478.099437651,96.7318917524,7.125,182.48648587,0.2,,471.025374423,259.636291504
2,419,true,46.0712434016,268.039811435,7.125,91.0394326429,0.2,,464.835377016,275.637663706
3,419,true,158.827213002,98.8873100919,7.125,297.950637784,0.2,,78,56
4,419,true,54.8805635147,77.4608635292,0,276.721546661,1.0,,54.8805635147,77.4608635292
0,420,true,267.515656543,274.580434296,7.125,270.170961998,0.2,,5.00236153183,273.797131739
1,420,true,477.790328471,103.850183438,7.125,182.48648587,0.2,,471.025374423,259.636291504
2,420,true,53.1950709622,268.169062689,7.125,91.0394326429,0.2,,464.835377016,275.637663706
3,420,true,152.533331922,95.5477463544,7.125,297.950637784,0.2,,78,56
4,420,true,54.8805635147,77.4608635292,0,276.721546661,1.0,,54.8805635147,77.4608635292
0,421,true,260.390688262,274.559174398,7.125,270.170961998,0.2,,5.00236153183,273.797131739
1,421,true,477.481219291,110.968475123,7.125,182.48648587,0.2,,471.025374423,259.636291504
2,421,true,60.3188985228,268.298313943,7.125,91.0394326429,0.2,,464.835377016,275.637663706
3,421,true,146.239450843,92.208182617,7.125,297.950637784,0.2,,78,56
4,421,true,54.8805635147,77.4608635292,0,276.721546661,1.0,,54.8805635147,77.4608635292
0,422,true,253.26571998,274.5379145,7.125,270.170961998,0.2,,5.00236153183,273.797131739
1,422,true,477.17211011,118.086766808,7.125,182.48648587,0.2,,471.025374423,259.636291504
2,422,true,67.4427260834,268.427565197,7.125,91.0394326429,0.2,,464.835377016,275.637663706
3,422,true,139.945569763,88.8686188796,7.125,297.950637784,0.2,,78,56
4,422,true,54.8805635147,77.4608635292,0,276.721546661,1.0,,54.8805635147,77.4608635292
0,423,true,246.140751698,274.516654602,7.125,270.170961998,0.2,,5.00236153183,273.797131739
1,423,true,476.86300093,125.205058493,7.125,182.48648587,0.2,,471.025374423,259.636291504
2,423,true,74.566553644,268.556816451,7.125,91.0394326429,0.2,,464.835377016,275.637663706
3,423,true,133.651688684,85.5290551421,7.125,297.950637784,0.2,,78,56
4,423,true,54.8805635147,77.4608635292,0,276.721546661,1.0,,54.8805635147,77.4608635292
0,424,true,239.015783416,274.495394704,7.125,270.170961998,0.2,,5.00236153183,273.797131739
1,424,true,476.55389175,132.323350178,7.125,182.48648587,0.2,,471.025374423,259.636291504
2,424,true,81.6903812047,268.686067705,7.125,91.0394326429,0.2,,464.835377016,275.637663706
3,424,true,127.357807604,82.1894914047,7.125,297.950637784,0.2,,78,56
4,424,true,54.8805635147,77.4608635292,0,276.721546661,1.0,,54.8805635147,77.4608635292
0,425,true,231.890815134,274.474134806,7.125,270.170961998,0.2,,5.00236153183,273.797131739
1,425,true,476.24478257,139.441641863,7.125,182.48648587,0.2,,471.025374423,259.636291504
2,425,true,88.8142087653,268.815318959,7.125,91.0394326429,0.2,,464.835377016,275.637663706
3,425,true,121.063926525,78.8499276672,7.125,297.950637784,0.2,,78,56
4,425,true,54.8805635147,77.4608635292,0,276.721546661,1.0,,54.8805635147,77.4608635292
0,426,true,224.765846853,274.452874908,7.125,270.170961998,0.2,,5.00236153183,273.797131739
1,426,true,475.93567339,146.559933548,7.125,182.48648587,0.2,,471.025374423,259.636291504
2,426,true,95.9380363259,268.944570213,7.125,91.0394326429,0.2,,464.835377016,275.637663706
3,426,true,114.770045445,75.5103639298,7.125,297.950637784,0.2,,78,56
4,426,true,54.8805635147,77.4608635292,0,276.721546661,1.0,,54.8805635147,77.4608635292
0,427,true,217.640878571,274.43161501,7.125,270.170961998,0.2,,5.00236153183,273.797131739
1,427,true,475.62656421,153.678225234,7.125,182.48648587,0.2,,471.025374423,259.636291504
2,427,true,103.061863886,269.073821467,7.125,91.0394326429,0.2,,464.835377016,275.637663706
3,427,true,108.476164366,72.1708001923,7.125,297.950637784,0.2,,78,56
4,427,true,54.8805635147,77.4608635292,0,276.721546661,1.0,,54.8805635147,77.4608635292
0,428,true,210.515910289,274.410355112,7.125,270.170961998,0.2,,5.00236153183,273.797131739
1,428,true,475.317455029,160.796516919,7.125,182.48648587,0.2,,471.025374423,259.636291504
2,428,true,110.185691447,269.203072721,7.125,91.0394326429,0.2,,464.835377016,275.637663706
3,428,true,108.476164366,72.1708001923,0,297.950637784,1.0,,108.476164366,72.1708001923
4,428,true,54.8805635147,77.4608635292,0,276.721546661,1.0,,54.8805635147,77.4608635292
0,429,true,203.390942007,274.389095214,7.125,270.170961998,0.2,,5.00236153183,273.797131739
1,429,true,475.008345849,167.914808604,7.125,182.48648587,0.2,,471.025374423,259.636291504
2,429,true,117.309519008,269.332323975,7.125,91.0394326429,0.2,,464.835377016,275.637663706
3,429,true,108.476164366,72.1708001923,0,297.950637784,1.0,,108.476164366,72.1708001923
4,429,true,54.8805635147,77.4608635292,0,276.721546661,1.0,,54.8805635147,77.4608635292
0,430,true,196.265973725,274.367835316,7.125,270.170961998,0.2,,5.00236153183,273.797131739
1,430,true,474.699236669,175.033100289,7.125,182.48648587,0.2,,471.025374423,259.636291504
2,430,true,124.433346568,269.461575229,7.125,91.0394326429,0.2,,464.835377016,275.637663706
3,430,true,108.476164366,72.1708001923,0,297.950637784,1.0,,108.476164366,72.1708001923
4,430,true,54.8805635147,77.4608635292,0,276.721546661,1.0,,54.8805635147,77.4608635292
0,431,true,189.141005444,274.346575418,7.125,270.170961998,0.2,,5.00236153183,273.797131739
1,431,true,474.390127489,182.151391974,7.125,182.48648587,0.2,,471.025374423,259.636291504
2,431,true,131.557174129,269.590826483,7.125,91.0394326429,0.2,,464.835377016,275.637663706
3,431,true,108.476164366,72.1708001923,0,297.950637784,1.0,,108.476164366,72.1708001923
4,431,true,54.8805635147,77.4608635292,0,276.721546661,1.0,,54.8805635147,77.4608635292
0,432,true,182.016037162,274.32531552,7.125,270.170961998,0.2,,5.00236153183,273.797131739
1,432,true,474.081018309,189.269683659,7.125,182.48648587,0.2,,471.025374423,259.636291504
2,432,true,138.68100169,269.720077737,7.125,91.0394326429,0.2,,464.835377016,275.637663706
3,432,true,108.476164366,72.1708001923,0,297.950637784,1.0,,108.476164366,72.1708001923
4,432,true,54.8805635147,77.4608635292,0,276.721546661,1.0,,54.8805635147,77.4608635292
0,433,true,174.89106888,274.304055622,7.125,270.170961998,0.2,,5.00236153183,273.797131739
1,433,true,473.771909129,196.387975344,7.125,182.48648587,0.2,,471.025374423,259.636291504
2,433,true,145.80482925,269.849328991,7.125,91.0394326429,0.2,,464.835377016,275.637663706
3,433,true,108.476164366,72.1708001923,0,297.950637784,1.0,,108.476164366,72.1708001923
4,433,true,54.8805635147,77.4608635292,0,276.721546661,1.0,,54.8805635147,77.4608635292
0,434,true,167.766100598,274.282795724,7.125,270.170961998,0.2,,5.00236153183,273.797131739
1,434,true,473.462799948,203.50626703,7.125,182.48648587,0.2,,471.025374423,259.636291504
2,434,true,152.928656811,269.978580245,7.125,91.0394326429,0.2,,464.835377016,275.637663706
3,434,true,108.476164366,72.1708001923,0,297.950637784,1.0,,108.476164366,72.1708001923
4,434,true,54.8805635147,77.4608635292,0,276.721546661,1.0,,54.8805635147,77.4608635292
0,435,true,160.641132316,274.261535826,7.125,270.170961998,0.2,,5.00236153183,273.797131739
1,435,true,473.153690768,210.624558715,7.125,182.48648587,0.2,,471.025374423,259.636291504
2,435,true,160.052484371,270.107831499,7.125,91.0394326429,0.2,,464.835377016,275.637663706
3,435,true,108.476164366,72.1708001923,0,297.950637784,1.0,,108.476164366,72.1708001923
4,435,true,54.8805635147,77.4608635292,0,276.721546661,1.0,,54.8805635147,77.4608635292
0,436,true,153.516164035,274.240275928,7.125,270.170961998,0.2,,5.00236153183,273.797131739
1,436,true,472.844581588,217.7428504,7.125,182.48648587,0.2,,471.025374423,259.636291504
2,436,true,167.176311932,270.237082753,7.125,91.0394326429,0.2,,464.835377016,275.637663706
3,436,true,108.476164366,72.1708001923,0,297.950637784,1.0,,108.476164366,72.1708001923
