pid,tick,active,x_pos,y_pos,velocity,angle,bg_val,total_points,goal_x,goal_y
3,358,true,309.980670647,130.121347157,7.125,129.121687513,0.2,,450,244
4,358,true,369.604651717,70.8425997134,0,275.301734778,1.0,,369.604651717,70.8425997134
0,359,true,24.449911497,10.4946020129,0,182.932564064,1.0,,24.449911497,10.4946020129
1,359,true,8.16178997261,200.182606461,7.125,180.389774307,0.2,,7.67885315949,271.171929761
2,359,true,342.520367446,11.2691694045,0,91.9148660327,1.0,,342.520367446,11.2691694045
3,359,true,315.508300004,134.617004917,7.125,129.121687513,0.2,,450,244
4,359,true,369.604651717,70.8425997134,0,275.301734778,1.0,,369.604651717,70.8425997134
0,360,true,24.449911497,10.4946020129,0,182.932564064,1.0,,24.449911497,10.4946020129
1,360,true,8.11332007583,207.307441593,7.125,180.389774307,0.2,,7.67885315949,271.171929761
2,360,true,342.520367446,11.2691694045,0,91.9148660327,1.0,,342.520367446,11.2691694045
3,360,true,321.035929361,139.112662677,7.125,129.121687513,0.2,,450,244
4,360,true,369.604651717,70.8425997134,0,275.301734778,1.0,,369.604651717,70.8425997134
0,361,true,24.449911497,10.4946020129,0,182.932564064,1.0,,24.449911497,10.4946020129
1,361,true,8.06485017904,214.432276726,7.125,180.389774307,0.2,,7.67885315949,271.171929761
2,361,true,342.520367446,11.2691694045,0,91.9148660327,1.0,,342.520367446,11.2691694045
3,361,true,326.563558717,143.608320437,7.125,129.121687513,0.2,,450,244
4,361,true,369.604651717,70.8425997134,0,275.301734778,1.0,,369.604651717,70.8425997134
0,362,true,24.449911497,10.4946020129,0,182.932564064,1.0,,24.449911497,10.4946020129
1,362,true,8.01638028226,221.557111859,7.125,180.389774307,0.2,,7.67885315949,271.171929761
2,362,true,342.520367446,11.2691694045,0,91.9148660327,1.0,,342.520367446,11.2691694045
3,362,true,332.091188074,148.103978197,7.125,129.121687513,0.2,,450,244
4,362,true,369.604651717,70.8425997134,0,275.301734778,1.0,,369.604651717,70.8425997134
0,363,true,24.449911497,10.4946020129,0,182.932564064,1.0,,24.449911497,10.4946020129
1,363,true,7.96791038548,228.681946992,7.125,180.389774307,0.2,,7.67885315949,271.171929761
2,363,true,342.520367446,11.2691694045,0,91.9148660327,1.0,,342.520367446,11.2691694045
3,363,true,337.618817431,152.599635957,7.125,129.121687513,0.2,,450,244
4,363,true,369.604651717,70.8425997134,0,275.301734778,1.0,,369.604651717,70.8425997134
0,364,true,24.449911497,10.4946020129,0,182.932564064,1.0,,24.449911497,10.4946020129
1,364,true,7.9194404887,235.806782124,7.125,180.389774307,0.2,,7.67885315949,271.171929761
2,364,true,342.520367446,11.2691694045,0,91.9148660327,1.0,,342.520367446,11.2691694045
3,364,true,343.146446787,157.095293717,7.125,129.121687513,0.2,,450,244
4,364,true,369.604651717,70.8425997134,0,275.301734778,1.0,,369.604651717,70.8425997134
0,365,true,24.449911497,10.4946020129,0,182.932564064,1.0,,24.449911497,10.4946020129
1,365,true,7.87097059191,242.931617257,7.125,180.389774307,0.2,,7.67885315949,271.171929761
2,365,true,342.520367446,11.2691694045,0,91.9148660327,1.0,,342.520367446,11.2691694045
3,365,true,348.674076144,161.590951477,7.125,129.121687513,0.2,,450,244
4,365,true,369.604651717,70.8425997134,0,275.301734778,1.0,,369.604651717,70.8425997134
0,366,true,24.449911497,10.4946020129,0,182.932564064,1.0,,24.449911497,10.4946020129
1,366,true,7.82250069513,250.05645239,7.125,180.389774307,0.2,,7.67885315949,271.171929761
2,366,true,342.520367446,11.2691694045,0,91.9148660327,1.0,,342.520367446,11.2691694045
3,366,true,354.201705501,166.086609237,7.125,129.121687513,0.2,,450,244
4,366,true,369.604651717,70.8425997134,0,275.301734778,1.0,,369.604651717,70.8425997134
0,367,true,24.449911497,10.4946020129,0,182.932564064,1.0,,24.449911497,10.4946020129
1,367,true,7.77403079835,257.181287523,7.125,180.389774307,0.2,,7.67885315949,271.171929761
2,367,true,342.520367446,11.2691694045,0,91.9148660327,1.0,,342.520367446,11.2691694045
3,367,true,359.729334857,170.582266997,7.125,129.121687513,0.2,,450,244
4,367,true,369.604651717,70.8425997134,0,275.301734778,1.0,,369.604651717,70.8425997134
0,368,true,24.449911497,10.4946020129,0,182.932564064,1.0,,24.449911497,10.4946020129
1,368,true,7.72556090157,264.306122655,7.125,180.389774307,0.2,,7.67885315949,271.171929761
2,368,true,342.520367446,11.2691694045,0,91.9148660327,1.0,,342.520367446,11.2691694045
3,368,true,365.256964214,175.077924757,7.125,129.121687513,0.2,,450,244
4,368,true,369.604651717,70.8425997134,0,275.301734778,1.0,,369.604651717,70.8425997134
0,369,true,24.449911497,10.4946020129,0,182.932564064,1.0,,24.449911497,10.4946020129
1,369,true,7.71110496744,266.431073484,2.125,180.389774307,0.2,,7.67885315949,271.171929761
2,369,true,342.520367446,11.2691694045,0,91.9148660327,1.0,,342.520367446,11.2691694045
3,369,true,370.784593571,179.573582517,7.125,129.121687513,0.2,,450,244
4,369,true,369.604651717,70.8425997134,0,275.301734778,1.0,,369.604651717,70.8425997134
0,370,true,24.449911497,10.4946020129,0,182.932564064,1.0,,24.449911497,10.4946020129
1,370,true,7.69664903331,268.556024314,2.125,180.389774307,0.2,,7.67885315949,271.171929761
2,370,true,349.641279822,11.510482345,7.125,91.9408923057,0.2,,395.364609717,13.0599510932
3,370,true,376.312222927,184.069240277,7.125,129.121687513,0.2,,450,244
4,370,true,362.514361265,70.1401708505,7.125,275.657781082,0.2,,317.070334292,65.638070914
0,371,true,24.449911497,10.4946020129,0,182.932564064,1.0,,24.449911497,10.4946020129
1,371,true,7.68219309918,270.680975143,2.125,180.389774307,0.2,,7.67885315949,271.171929761
2,371,true,356.762192198,11.7517952855,7.125,91.9408923057,0.2,,395.364609717,13.0599510932
3,371,true,381.839852284,188.564898037,7.125,129.121687513,0.2,,450,244
4,371,true,355.424070813,69.4377419876,7.125,275.657781082,0.2,,317.070334292,65.638070914
0,372,true,24.449911497,10.4946020129,0,182.932564064,1.0,,24.449911497,10.4946020129
1,372,true,14.8053902871,270.520704054,7.125,88.7110692562,0.2,,459.760352994,260.509270355
2,372,true,363.883104574,11.9931082259,7.125,91.9408923057,1.0,,395.364609717,13.0599510932
3,372,true,387.367481641,193.060555797,7.125,129.121687513,0.2,,450,244
4,372,true,348.333780362,68.7353131247,7.125,275.657781082,1.0,,317.070334292,65.638070914
0,373,true,24.449911497,10.4946020129,0,182.932564064,1.0,,24.449911497,10.4946020129
1,373,true,21.928587475,270.360432965,7.125,88.7110692562,0.2,,459.760352994,260.509270355
2,373,true,371.004016949,12.2344211664,7.125,91.9408923057,1.0,,395.364609717,13.0599510932
3,373,true,392.895110998,197.556213557,7.125,129.121687513,0.2,,450,244
4,373,true,341.24348991,68.0328842618,7.125,275.657781082,1.0,,317.070334292,65.638070914
0,374,true,24.449911497,10.4946020129,0,182.932564064,1.0,,24.449911497,10.4946020129
1,374,true,29.051784663,270.200161876,7.125,88.7110692562,0.2,,459.760352994,260.509270355
2,374,true,378.124929325,12.4757341069,7.125,91.9408923057,1.0,,395.364609717,13.0599510932
3,374,true,398.422740354,202.051871317,7.125,129.121687513,0.2,,450,244
4,374,true,334.153199458,67.3304553989,7.125,275.657781082,1.0,,317.070334292,65.638070914
0,375,true,24.449911497,10.4946020129,0,182.932564064,1.0,,24.449911497,10.4946020129
1,375,true,36.1749818509,270.039890787,7.125,88.7110692562,0.2,,459.760352994,260.509270355
2,375,true,385.245841701,12.7170470474,7.125,91.9408923057,1.0,,395.364609717,13.0599510932
3,375,true,403.950369711,206.547529077,7.125,129.121687513,0.2,,450,244
4,375,true,327.062909006,66.6280265359,7.125,275.657781082,1.0,,317.070334292,65.638070914
0,376,true,24.449911497,10.4946020129,0,182.932564064,1.0,,24.449911497,10.4946020129
1,376,true,43.2981790388,269.879619698,7.125,88.7110692562,0.2,,459.760352994,260.509270355
2,376,true,392.366754077,12.9583599878,7.125,91.9408923057,1.0,,395.364609717,13.0599510932
3,376,true,409.477999068,211.043186837,7.125,129.121687513,0.2,,450,244
4,376,true,319.972618554,65.925597673,7.125,275.657781082,1.0,,317.070334292,65.638070914
0,377,true,24.449911497,10.4946020129,0,182.932564064,1.0,,24.449911497,10.4946020129
1,377,true,50.4213762267,269.719348609,7.125,88.7110692562,0.2,,459.760352994,260.509270355
2,377,true,394.490534961,13.0303305139,2.125,91.9408923057,1.0,,395.364609717,13.0599510932
3,377,true,415.005628424,215.538844597,7.125,129.121687513,0.2,,450,244
4,377,true,317.857970524,65.7161013455,2.125,275.657781082,1.0,,317.070334292,65.638070914
0,378,true,24.449911497,10.4946020129,0,182.932564064,1.0,,24.449911497,10.4946020129
1,378,true,57.5445734147,269.559077521,7.125,88.7110692562,0.2,,459.760352994,260.509270355
2,378,true,394.490534961,13.0303305139,0,91.9408923057,1.0,,395.364609717,13.0599510932
3,378,true,420.533257781,220.034502357,7.125,129.121687513,0.2,,450,244
4,378,true,317.857970524,65.7161013455,0,275.657781082,1.0,,317.070334292,65.638070914
0,379,true,24.449911497,10.4946020129,0,182.932564064,1.0,,24.449911497,10.4946020129
1,379,true,64.6677706026,269.398806432,7.125,88.7110692562,0.2,,459.760352994,260.509270355
2,379,true,394.490534961,13.0303305139,0,91.9408923057,1.0,,394.490534961,13.0303305139
3,379,true,426.060887138,224.530160117,7.125,129.121687513,0.2,,450,244
4,379,true,317.857970524,65.7161013455,0,275.657781082,1.0,,317.857970524,65.7161013455
0,380,true,24.449911497,10.4946020129,0,182.932564064,1.0,,24.449911497,10.4946020129
1,380,true,71.7909677905,269.238535343,7.125,88.7110692562,0.2,,459.760352994,260.509270355
2,380,true,394.490534961,13.0303305139,0,91.9408923057,1.0,,394.490534961,13.0303305139
3,380,true,431.588516494,229.025817877,7.125,129.121687513,0.2,,450,244
4,380,true,317.857970524,65.7161013455,0,275.657781082,1.0,,317.857970524,65.7161013455
0,381,true,24.449911497,10.4946020129,0,182.932564064,1.0,,24.449911497,10.4946020129
1,381,true,78.9141649784,269.078264254,7.125,88.7110692562,0.2,,459.760352994,260.509270355
2,381,true,394.490534961,13.0303305139,0,91.9408923057,1.0,,394.490534961,13.0303305139
3,381,true,437.116145851,233.521475637,7.125,129.121687513,0.2,,450,244
4,381,true,317.857970524,65.7161013455,0,275.657781082,1.0,,317.857970524,65.7161013455
0,382,true,24.449911497,10.4946020129,0,182.932564064,1.0,,24.449911497,10.4946020129
1,382,true,86.0373621664,268.917993165,7.125,88.7110692562,0.2,,459.760352994,260.509270355
2,382,true,394.490534961,13.0303305139,0,91.9408923057,1.0,,394.490534961,13.0303305139
3,382,true,442.643775208,238.017133397,7.125,129.121687513,0.2,,450,244
4,382,true,317.857970524,65.7161013455,0,275.657781082,1.0,,317.857970524,65.7161013455
0,383,true,24.449911497,10.4946020129,0,182.932564064,1.0,,24.449911497,10.4946020129
1,383,true,93.1605593543,268.757722076,7.125,88.7110692562,0.2,,459.760352994,260.509270355
2,383,true,394.490534961,13.0303305139,0,91.9408923057,1.0,,394.490534961,13.0303305139
3,383,true,448.171404564,242.512791157,7.125,129.121687513,0.2,,450,244
4,383,true,317.857970524,65.7161013455,0,275.657781082,1.0,,317.857970524,65.7161013455
0,384,true,24.449911497,10.4946020129,0,182.932564064,1.0,,24.449911497,10.4946020129
1,384,true,100.283756542,268.597450987,7.125,88.7110692562,0.2,,459.760352994,260.509270355
2,384,true,394.490534961,13.0303305139,0,91.9408923057,1.0,,394.490534961,13.0303305139
3,384,true,449.819995776,243.853601366,2.125,129.121687513,0.2,,450,244
4,384,true,317.857970524,65.7161013455,0,275.657781082,1.0,,317.857970524,65.7161013455
0,385,true,24.449911497,10.4946020129,0,182.932564064,1.0,,24.449911497,10.4946020129
1,385,true,107.40695373,268.437179898,7.125,88.7110692562,0.2,,459.760352994,260.509270355
2,385,true,394.490534961,13.0303305139,0,91.9408923057,1.0,,394.490534961,13.0303305139
3,385,true,447.455831085,237.13226591,7.125,340.621170805,0.2,,395,88
4,385,true,317.857970524,65.7161013455,0,275.657781082,1.0,,317.857970524,65.7161013455
0,386,true,24.449911497,10.4946020129,0,182.932564064,1.0,,24.449911497,10.4946020129
1,386,true,114.530150918,268.27690881,7.125,88.7110692562,0.2,,459.760352994,260.509270355
2,386,true,394.490534961,13.0303305139,0,91.9408923057,1.0,,394.490534961,13.0303305139
3,386,true,445.091666394,230.410930454,7.125,340.621170805,0.2,,395,88
4,386,true,317.857970524,65.7161013455,0,275.657781082,1.0,,317.857970524,65.7161013455
0,387,true,24.449911497,10.4946020129,0,182.932564064,1.0,,24.449911497,10.4946020129
1,387,true,121.653348106,268.116637721,7.125,88.7110692562,0.2,,459.760352994,260.509270355
2,387,true,394.490534961,13.0303305139,0,91.9408923057,1.0,,394.490534961,13.0303305139
3,387,true,442.727501703,223.689594998,7.125,340.621170805,0.2,,395,88
4,387,true,317.857970524,65.7161013455,0,275.657781082,1.0,,317.857970524,65.7161013455
0,388,true,24.449911497,10.4946020129,0,182.932564064,1.0,,24.449911497,10.4946020129
1,388,true,128.776545294,267.956366632,7.125,88.7110692562,0.2,,459.760352994,260.509270355
2,388,true,394.490534961,13.0303305139,0,91.9408923057,1.0,,394.490534961,13.0303305139
3,388,true,440.363337012,216.968259542,7.125,340.621170805,0.2,,395,88
4,388,true,317.857970524,65.7161013455,0,275.657781082,1.0,,317.857970524,65.7161013455
0,389,true,24.449911497,10.4946020129,0,182.932564064,1.0,,24.449911497,10.4946020129
1,389,true,135.899742482,267.796095543,7.125,88.7110692562,0.2,,459.760352994,260.509270355
2,389,true,394.490534961,13.0303305139,0,91.9408923057,1.0,,394.490534961,13.0303305139
3,389,true,437.999172321,210.246924086,7.125,340.621170805,0.2,,395,88
4,389,true,317.857970524,65.7161013455,0,275.657781082,1.0,,317.857970524,65.7161013455
0,390,true,24.449911497,10.4946020129,0,182.932564064,1.0,,24.449911497,10.4946020129
1,390,true,143.02293967,267.635824454,7.125,88.7110692562,0.2,,459.760352994,260.509270355
2,390,true,394.490534961,13.0303305139,0,91.9408923057,1.0,,394.490534961,13.0303305139
3,390,true,435.63500763,203.525588629,7.125,340.621170805,0.2,,395,88
4,390,true,317.857970524,65.7161013455,0,275.657781082,1.0,,317.857970524,65.7161013455
0,391,true,24.449911497,10.4946020129,0,182.932564064,1.0,,24.449911497,10.4946020129
1,391,true,150.146136858,267.475553365,7.125,88.7110692562,0.2,,459.760352994,260.509270355
2,391,true,394.490534961,13.0303305139,0,91.9408923057,1.0,,394.490534961,13.0303305139
3,391,true,433.270842939,196.804253173,7.125,340.621170805,0.2,,395,88
4,391,true,317.857970524,65.7161013455,0,275.657781082,1.0,,317.857970524,65.7161013455
0,392,true,24.449911497,10.4946020129,0,182.932564064,1.0,,24.449911497,10.4946020129
1,392,true,157.269334046,267.315282276,7.125,88.7110692562,0.2,,459.760352994,260.509270355
2,392,true,394.490534961,13.0303305139,0,91.9408923057,1.0,,394.490534961,13.0303305139
3,392,true,430.906678248,190.082917717,7.125,340.621170805,0.2,,395,88
4,392,true,317.857970524,65.7161013455,0,275.657781082,1.0,,317.857970524,65.7161013455
0,393,true,24.449911497,10.4946020129,0,182.932564064,1.0,,24.449911497,10.4946020129
1,393,true,164.392531234,267.155011188,7.125,88.7110692562,0.2,,459.760352994,260.509270355
2,393,true,394.490534961,13.0303305139,0,91.9408923057,1.0,,394.490534961,13.0303305139
3,393,true,428.542513557,183.361582261,7.125,340.621170805,0.2,,395,88
4,393,true,317.857970524,65.7161013455,0,275.657781082,1.0,,317.857970524,65.7161013455
0,394,true,24.449911497,10.4946020129,0,182.932564064,1.0,,24.449911497,10.4946020129
1,394,true,171.515728421,266.994740099,7.125,88.7110692562,0.2,,459.760352994,260.509270355
2,394,true,394.490534961,13.0303305139,0,91.9408923057,1.0,,394.490534961,13.0303305139
3,394,true,426.178348866,176.640246805,7.125,340.621170805,0.2,,395,88
4,394,true,317.857970524,65.7161013455,0,275.657781082,1.0,,317.857970524,65.7161013455
0,395,true,24.449911497,10.4946020129,0,182.932564064,1.0,,24.449911497,10.4946020129
1,395,true,178.638925609,266.83446901,7.125,88.7110692562,0.2,,459.760352994,260.509270355
2,395,true,401.611443372,13.2717604222,7.125,91.9418334443,0.2,,448.459101769,14.860100732
3,395,true,423.814184175,169.918911349,7.125,340.621170805,0.2,,395,88
4,395,true,310.767831319,65.012147478,7.125,275.670104591,0.2,,264.205278089,60.3891226718
0,396,true,24.449911497,10.4946020129,0,182.932564064,1.0,,24.449911497,10.4946020129
1,396,true,185.762122797,266.674197921,7.125,88.7110692562,0.2,,459.760352994,260.509270355
2,396,true,408.732351783,13.5131903306,7.125,91.9418334443,0.2,,448.459101769,14.860100732
3,396,true,421.450019484,163.197575893,7.125,340.621170805,0.2,,395,88
4,396,true,303.677692113,64.3081936105,7.125,275.670104591,0.2,,264.205278089,60.3891226718
0,397,true,24.449911497,10.4946020129,0,182.932564064,1.0,,24.449911497,10.4946020129
1,397,true,192.885319985,266.513926832,7.125,88.7110692562,0.2,,459.760352994,260.509270355
2,397,true,415.853260194,13.7546202389,7.125,91.9418334443,1.0,,448.459101769,14.860100732
3,397,true,419.085854793,156.476240436,7.125,340.621170805,0.2,,395,88
4,397,true,296.587552908,63.604239743,7.125,275.670104591,1.0,,264.205278089,60.3891226718
0,398,true,24.449911497,10.4946020129,0,182.932564064,1.0,,24.449911497,10.4946020129
1,398,true,200.008517173,266.353655743,7.125,88.7110692562,0.2,,459.760352994,260.509270355
2,398,true,422.974168606,13.9960501472,7.125,91.9418334443,1.0,,448.459101769,14.860100732
3,398,true,416.721690102,149.75490498,7.125,340.621170805,0.2,,395,88
4,398,true,289.497413703,62.9002858755,7.125,275.670104591,1.0,,264.205278089,60.3891226718
0,399,true,24.449911497,10.4946020129,0,182.932564064,1.0,,24.449911497,10.4946020129
1,399,true,207.131714361,266.193384654,7.125,88.7110692562,0.2,,459.760352994,260.509270355
2,399,true,430.095077017,14.2374800555,7.125,91.9418334443,1.0,,448.459101769,14.860100732
3,399,true,414.357525411,143.033569524,7.125,340.621170805,0.2,,395,88
4,399,true,282.407274497,62.196332008,7.125,275.670104591,1.0,,264.205278089,60.3891226718
0,400,true,24.449911497,10.4946020129,0,182.932564064,1.0,,24.449911497,10.4946020129
1,400,true,214.254911549,266.033113565,7.125,88.7110692562,0.2,,459.760352994,260.509270355
2,400,true,437.215985428,14.4789099638,7.125,91.9418334443,1.0,,448.459101769,14.860100732
3,400,true,411.99336072,136.312234068,7.125,340.621170805,0.2,,395,88
4,400,true,275.317135292,61.4923781405,7.125,275.670104591,1.0,,264.205278089,60.3891226718
0,401,true,24.449911497,10.4946020129,0,182.932564064,1.0,,24.449911497,10.4946020129
1,401,true,221.378108737,265.872842477,7.125,88.7110692562,0.2,,459.760352994,260.509270355
2,401,true,444.336893839,14.7203398721,7.125,91.9418334443,1.0,,448.459101769,14.860100732
3,401,true,409.629196029,129.590898612,7.125,340.621170805,0.2,,395,88
4,401,true,268.226996086,60.7884242731,7.125,275.670104591,1.0,,264.205278089,60.3891226718
0,402,true,24.449911497,10.4946020129,0,182.932564064,1.0,,24.449911497,10.4946020129
1,402,true,228.501305925,265.712571388,7.125,88.7110692562,0.2,,459.760352994,260.509270355
2,402,true,446.46067354,14.7923452834,2.125,91.9418334443,1.0,,448.459101769,14.860100732
3,402,true,407.265031338,122.869563156,7.125,340.621170805,0.2,,395,88
4,402,true,266.112393165,60.5784731196,2.125,275.670104591,1.0,,264.205278089,60.3891226718
0,403,true,24.449911497,10.4946020129,0,182.932564064,1.0,,24.449911497,10.4946020129
1,403,true,235.624503113,265.552300299,7.125,88.7110692562,0.2,,459.760352994,260.509270355
2,403,true,446.46067354,14.7923452834,0,91.9418334443,1.0,,448.459101769,14.860100732
3,403,true,404.900866647,116.1482277,7.125,340.621170805,0.2,,395,88
4,403,true,266.112393165,60.5784731196,0,275.670104591,1.0,,264.205278089,60.3891226718
0,404,true,24.449911497,10.4946020129,0,182.932564064,1.0,,24.449911497,10.4946020129
1,404,true,242.747700301,265.39202921,7.125,88.7110692562,0.2,,459.760352994,260.509270355
2,404,true,446.46067354,14.7923452834,0,91.9418334443,1.0,,446.46067354,14.7923452834
3,404,true,402.536701956,109.426892244,7.125,340.621170805,0.2,,395,88
4,404,true,266.112393165,60.5784731196,0,275.670104591,1.0,,266.112393165,60.5784731196
0,405,true,24.449911497,10.4946020129,0,182.932564064,1.0,,24.449911497,10.4946020129
1,405,true,249.870897489,265.231758121,7.125,88.7110692562,0.2,,459.760352994,260.509270355
2,405,true,446.46067354,14.7923452834,0,91.9418334443,1.0,,446.46067354,14.7923452834
3,405,true,400.172537265,102.705556787,7.125,340.621170805,0.2,,395,88
4,405,true,266.112393165,60.5784731196,0,275.670104591,1.0,,266.112393165,60.5784731196
0,406,true,24.449911497,10.4946020129,0,182.932564064,1.0,,24.449911497,10.4946020129
1,406,true,256.994094677,265.071487032,7.125,88.7110692562,0.2,,459.760352994,260.509270355
2,406,true,446.46067354,14.7923452834,0,91.9418334443,1.0,,446.46067354,14.7923452834
3,406,true,397.808372574,95.9842213313,7.125,340.621170805,0.2,,395,88
4,406,true,266.112393165,60.5784731196,0,275.670104591,1.0,,266.112393165,60.5784731196
0,407,true,24.449911497,10.4946020129,0,182.932564064,1.0,,24.449911497,10.4946020129
1,407,true,264.117291865,264.911215943,7.125,88.7110692562,0.2,,459.760352994,260.509270355
2,407,true,446.46067354,14.7923452834,0,91.9418334443,1.0,,446.46067354,14.7923452834
3,407,true,395.444207883,89.2628858752,7.125,340.621170805,0.2,,395,88
4,407,true,266.112393165,60.5784731196,0,275.670104591,1.0,,266.112393165,60.5784731196
0,408,true,24.449911497,10.4946020129,0,182.932564064,1.0,,24.449911497,10.4946020129
1,408,true,271.240489052,264.750944854,7.125,88.7110692562,0.2,,459.760352994,260.509270355
2,408,true,446.46067354,14.7923452834,0,91.9418334443,1.0,,446.46067354,14.7923452834
3,408,true,388.351844888,88.5817015072,7.125,275.486132104,0.2,,122,63
4,408,true,266.112393165,60.5784731196,0,275.670104591,1.0,,266.112393165,60.5784731196
0,409,true,24.449911497,10.4946020129,0,182.932564064,1.0,,24.449911497,10.4946020129
1,409,true,278.36368624,264.590673766,7.125,88.7110692562,0.2,,459.760352994,260.509270355
2,409,true,446.46067354,14.7923452834,0,91.9418334443,1.0,,446.46067354,14.7923452834
3,409,true,381.259481893,87.9005171392,7.125,275.486132104,0.2,,122,63
4,409,true,266.112393165,60.5784731196,0,275.670104591,1.0,,266.112393165,60.5784731196
0,410,true,24.449911497,10.4946020129,0,182.932564064,1.0,,24.449911497,10.4946020129
1,410,true,285.486883428,264.430402677,7.125,88.7110692562,0.2,,459.760352994,260.509270355
2,410,true,446.46067354,14.7923452834,0,91.9418334443,1.0,,446.46067354,14.7923452834
3,410,true,374.167118897,87.2193327712,7.125,275.486132104,0.2,,122,63
4,410,true,266.112393165,60.5784731196,0,275.670104591,1.0,,266.112393165,60.5784731196
0,411,true,24.449911497,10.4946020129,0,182.932564064,1.0,,24.449911497,10.4946020129
1,411,true,292.610080616,264.270131588,7.125,88.7110692562,0.2,,459.760352994,260.509270355
2,411,true,446.46067354,14.7923452834,0,91.9418334443,1.0,,446.46067354,14.7923452834
3,411,true,367.074755902,86.5381484032,7.125,275.486132104,0.2,,122,63
4,411,true,266.112393165,60.5784731196,0,275.670104591,1.0,,266.112393165,60.5784731196
0,412,true,24.449911497,10.4946020129,0,182.932564064,1.0,,24.449911497,10.4946020129
1,412,true,299.733277804,264.109860499,7.125,88.7110692562,0.2,,459.760352994,260.509270355
2,412,true,446.46067354,14.7923452834,0,91.9418334443,1.0,,446.46067354,14.7923452834
3,412,true,359.982392907,85.8569640352,7.125,275.486132104,0.2,,122,63
4,412,true,266.112393165,60.5784731196,0,275.670104591,1.0,,266.112393165,60.5784731196
0,413,true,24.449911497,10.4946020129,0,182.932564064,1.0,,24.449911497,10.4946020129
1,413,true,306.856474992,263.94958941,7.125,88.7110692562,0.2,,459.760352994,260.509270355
2,413,true,446.46067354,14.7923452834,0,91.9418334443,1.0,,446.46067354,14.7923452834
3,413,true,352.890029911,85.1757796672,7.125,275.486132104,0.2,,122,63
4,413,true,266.112393165,60.5784731196,0,275.670104591,1.0,,266.112393165,60.5784731196
0,414,true,24.449911497,10.4946020129,0,182.932564064,1.0,,24.449911497,10.4946020129
1,414,true,313.97967218,263.789318321,7.125,88.7110692562,0.2,,459.760352994,260.509270355
2,414,true,446.46067354,14.7923452834,0,91.9418334443,1.0,,446.46067354,14.7923452834
3,414,true,345.797666916,84.4945952992,7.125,275.486132104,0.2,,122,63
4,414,true,266.112393165,60.5784731196,0,275.670104591,1.0,,266.112393165,60.5784731196
0,415,true,24.449911497,10.4946020129,0,182.932564064,1.0,,24.449911497,10.4946020129
1,415,true,321.102869368,263.629047232,7.125,88.7110692562,0.2,,459.760352994,260.509270355
2,415,true,446.46067354,14.7923452834,0,91.9418334443,1.0,,446.46067354,14.7923452834
3,415,true,338.705303921,83.8134109312,7.125,275.486132104,0.2,,122,63
4,415,true,266.112393165,60.5784731196,0,275.670104591,1.0,,266.112393165,60.5784731196
0,416,true,24.449911497,10.4946020129,0,182.932564064,1.0,,24.449911497,10.4946020129
1,416,true,328.226066556,263.468776144,7.125,88.7110692562,0.2,,459.760352994,260.509270355
2,416,true,446.46067354,14.7923452834,0,91.9418334443,1.0,,446.46067354,14.7923452834
3,416,true,331.612940926,83.1322265632,7.125,275.486132104,0.2,,122,63
4,416,true,266.112393165,60.5784731196,0,275.670104591,1.0,,266.112393165,60.5784731196
0,417,true,31.5744292207,10.577500773,7.125,90.6666464911,0.2,,482.241116968,15.8213237335
1,417,true,335.349263744,263.308505055,7.125,88.7110692562,0.2,,459.760352994,260.509270355
2,417,true,446.46067354,14.7923452834,0,91.9418334443,1.0,,446.46067354,14.7923452834
3,417,true,324.52057793,82.4510421952,7.125,275.486132104,0.2,,122,63
4,417,true,266.112393165,60.5784731196,0,275.670104591,1.0,,266.112393165,60.5784731196
0,418,true,38.6989469445,10.6603995331,7.125,90.6666464911,0.2,,482.241116968,15.8213237335
1,418,true,342.472460932,263.148233966,7.125,88.7110692562,0.2,,459.760352994,260.509270355
2,418,true,446.46067354,14.7923452834,0,91.9418334443,1.0,,446.46067354,14.7923452834
3,418,true,317.428214935,81.7698578272,7.125,275.486132104,0.2,,122,63
4,418,true,266.112393165,60.5784731196,0,275.670104591,1.0,,266.112393165,60.5784731196
0,419,true,45.8234646682,10.7432982932,7.125,90.6666464911,0.2,,482.241116968,15.8213237335
1,419,true,349.59565812,262.987962877,7.125,88.7110692562,0.2,,459.760352994,260.509270355
2,419,true,446.46067354,14.7923452834,0,91.9418334443,1.0,,446.46067354,14.7923452834
3,419,true,310.33585194,81.0886734592,7.125,275.486132104,0.2,,122,63
4,419,true,266.112393165,60.5784731196,0,275.670104591,1.0,,266.112393165,60.5784731196
0,420,true,52.9479823919,10.8261970532,7.125,90.6666464911,0.2,,482.241116968,15.8213237335
1,420,true,356.718855308,262.827691788,7.125,88.7110692562,0.2,,459.760352994,260.509270355
2,420,true,446.46067354,14.7923452834,0,91.9418334443,1.0,,446.46067354,14.7923452834
3,420,true,303.243488945,80.4074890912,7.125,275.486132104,0.2,,122,63
4,420,true,259.000520654,61.0107859481,7.125,266.521414165,0.2,,214.418129793,63.7208372691
0,421,true,60.0725001156,10.9090958133,7.125,90.6666464911,0.2,,482.241116968,15.8213237335
1,421,true,363.842052495,262.667420699,7.125,88.7110692562,0.2,,459.760352994,260.509270355
2,421,true,446.46067354,14.7923452834,0,91.9418334443,1.0,,446.46067354,14.7923452834
3,421,true,296.151125949,79.7263047232,7.125,275.486132104,0.2,,122,63
