pid,tick,active,x_pos,y_pos,velocity,angle,bg_val,total_points,goal_x,goal_y
3,363,true,379.676476032,261.774699353,7.125,91.2028464695,0.2,,467.773919925,263.624456365
4,363,true,470.397075491,154.944401797,0,180.651750802,1.0,,470.397075491,154.944401797
0,364,true,302.038701729,247.402095783,7.125,183.703530612,0.2,,302,248
1,364,true,119.663906762,68.870480492,7.125,215.948471366,0.2,,34,187
2,364,true,185.283544586,161.914727537,0,320.475664772,1.0,,185.283544586,161.914727537
3,364,true,386.79990598,261.924267989,7.125,91.2028464695,0.2,,467.773919925,263.624456365
4,364,true,470.397075491,154.944401797,0,180.651750802,1.0,,470.397075491,154.944401797
0,365,true,309.103223536,246.475728345,7.125,82.5294552226,0.2,,450,228
1,365,true,115.481122575,74.6384906723,7.125,215.948471366,0.2,,34,187
2,365,true,185.283544586,161.914727537,0,320.475664772,1.0,,185.283544586,161.914727537
3,365,true,393.923335928,262.073836625,7.125,91.2028464695,0.2,,467.773919925,263.624456365
4,365,true,470.397075491,154.944401797,0,180.651750802,1.0,,470.397075491,154.944401797
0,366,true,316.167745344,245.549360907,7.125,82.5294552226,0.2,,450,228
1,366,true,111.298338387,80.4065008526,7.125,215.948471366,0.2,,34,187
2,366,true,185.283544586,161.914727537,0,320.475664772,1.0,,185.283544586,161.914727537
3,366,true,401.046765876,262.223405261,7.125,91.2028464695,0.2,,467.773919925,263.624456365
4,366,true,470.397075491,154.944401797,0,180.651750802,1.0,,470.397075491,154.944401797
0,367,true,323.232267152,244.622993469,7.125,82.5294552226,0.2,,450,228
1,367,true,107.115554199,86.1745110328,7.125,215.948471366,0.2,,34,187
2,367,true,185.283544586,161.914727537,0,320.475664772,1.0,,185.283544586,161.914727537
3,367,true,408.170195824,262.372973896,7.125,91.2028464695,0.2,,467.773919925,263.624456365
4,367,true,470.397075491,154.944401797,0,180.651750802,1.0,,470.397075491,154.944401797
0,368,true,330.296788959,243.696626031,7.125,82.5294552226,0.2,,450,228
1,368,true,102.932770012,91.9425212131,7.125,215.948471366,0.2,,34,187
2,368,true,185.283544586,161.914727537,0,320.475664772,1.0,,185.283544586,161.914727537
3,368,true,415.293625772,262.522542532,7.125,91.2028464695,0.2,,467.773919925,263.624456365
4,368,true,470.397075491,154.944401797,0,180.651750802,1.0,,470.397075491,154.944401797
0,369,true,337.361310767,242.770258594,7.125,82.5294552226,0.2,,450,228
1,369,true,98.7499858241,97.7105313934,7.125,215.948471366,0.2,,34,187
2,369,true,185.283544586,161.914727537,0,320.475664772,1.0,,185.283544586,161.914727537
3,369,true,422.41705572,262.672111168,7.125,91.2028464695,0.2,,467.773919925,263.624456365
4,369,true,470.397075491,154.944401797,0,180.651750802,1.0,,470.397075491,154.944401797
0,370,true,344.425832575,241.843891156,7.125,82.5294552226,0.2,,450,228
1,370,true,94.5672016365,103.478541574,7.125,215.948471366,0.2,,34,187
2,370,true,180.749152585,156.418827777,7.125,320.475664772,0.2,,152.110887315,121.707881919
3,370,true,429.540485668,262.821679803,7.125,91.2028464695,0.2,,467.773919925,263.624456365
4,370,true,470.397075491,154.944401797,0,180.651750802,1.0,,470.397075491,154.944401797
0,371,true,351.490354382,240.917523718,7.125,82.5294552226,0.2,,450,228
1,371,true,90.3844174489,109.246551754,7.125,215.948471366,0.2,,34,187
2,371,true,176.214760584,150.922928016,7.125,320.475664772,0.2,,152.110887315,121.707881919
3,371,true,436.663915616,262.971248439,7.125,91.2028464695,0.2,,467.773919925,263.624456365
4,371,true,470.308605756,162.06885252,7.125,180.711448801,0.2,,469.732751033,208.442322345
0,372,true,358.55487619,239.99115628,7.125,82.5294552226,0.2,,450,228
1,372,true,86.2016332613,115.014561934,7.125,215.948471366,0.2,,34,187
2,372,true,171.680368583,145.427028255,7.125,320.475664772,1.0,,152.110887315,121.707881919
3,372,true,443.787345564,263.120817075,7.125,91.2028464695,0.2,,467.773919925,263.624456365
4,372,true,470.220136021,169.193303243,7.125,180.711448801,0.2,,469.732751033,208.442322345
0,373,true,365.619397997,239.064788843,7.125,82.5294552226,0.2,,450,228
1,373,true,82.0188490737,120.782572115,7.125,215.948471366,0.2,,34,187
2,373,true,167.145976582,139.931128494,7.125,320.475664772,1.0,,152.110887315,121.707881919
3,373,true,450.910775512,263.270385711,7.125,91.2028464695,0.2,,467.773919925,263.624456365
4,373,true,470.131666286,176.317753966,7.125,180.711448801,1.0,,469.732751033,208.442322345
0,374,true,372.683919805,238.138421405,7.125,82.5294552226,0.2,,450,228
1,374,true,77.8360648861,126.550582295,7.125,215.948471366,0.2,,34,187
2,374,true,162.611584581,134.435228734,7.125,320.475664772,1.0,,152.110887315,121.707881919
3,374,true,458.03420546,263.419954346,7.125,91.2028464695,0.2,,467.773919925,263.624456365
4,374,true,470.043196551,183.442204689,7.125,180.711448801,1.0,,469.732751033,208.442322345
0,375,true,379.748441613,237.212053967,7.125,82.5294552226,0.2,,450,228
1,375,true,73.6532806985,132.318592475,7.125,215.948471366,0.2,,34,187
2,375,true,158.07719258,128.939328973,7.125,320.475664772,1.0,,152.110887315,121.707881919
3,375,true,465.157635407,263.569522982,7.125,91.2028464695,0.2,,467.773919925,263.624456365
4,375,true,469.954726815,190.566655413,7.125,180.711448801,1.0,,469.732751033,208.442322345
0,376,true,386.81296342,236.285686529,7.125,82.5294552226,0.2,,450,228
1,376,true,69.4704965109,138.086602655,7.125,215.948471366,0.2,,34,187
2,376,true,153.542800579,123.443429212,7.125,320.475664772,1.0,,152.110887315,121.707881919
3,376,true,465.157635407,263.569522982,0,91.2028464695,1.0,,465.157635407,263.569522982
4,376,true,469.86625708,197.691106136,7.125,180.711448801,1.0,,469.732751033,208.442322345
0,377,true,393.877485228,235.359319092,7.125,82.5294552226,0.2,,450,228
1,377,true,65.2877123233,143.854612836,7.125,215.948471366,0.2,,34,187
2,377,true,152.190438052,121.804301213,2.125,320.475664772,1.0,,152.110887315,121.707881919
3,377,true,465.157635407,263.569522982,0,91.2028464695,1.0,,465.157635407,263.569522982
4,377,true,469.777787345,204.815556859,7.125,180.711448801,1.0,,469.732751033,208.442322345
0,378,true,400.942007035,234.432951654,7.125,82.5294552226,0.2,,450,228
1,378,true,61.1049281357,149.622623016,7.125,215.948471366,0.2,,34,187
2,378,true,152.190438052,121.804301213,0,320.475664772,1.0,,152.110887315,121.707881919
3,378,true,465.157635407,263.569522982,0,91.2028464695,1.0,,465.157635407,263.569522982
4,378,true,469.751401634,206.940393039,2.125,180.711448801,1.0,,469.732751033,208.442322345
0,379,true,408.006528843,233.506584216,7.125,82.5294552226,0.2,,450,228
1,379,true,56.9221439481,155.390633196,7.125,215.948471366,0.2,,34,187
2,379,true,152.190438052,121.804301213,0,320.475664772,1.0,,152.190438052,121.804301213
3,379,true,465.157635407,263.569522982,0,91.2028464695,1.0,,465.157635407,263.569522982
4,379,true,469.751401634,206.940393039,0,180.711448801,1.0,,469.732751033,208.442322345
0,380,true,415.071050651,232.580216778,7.125,82.5294552226,0.2,,450,228
1,380,true,52.7393597605,161.158643377,7.125,215.948471366,0.2,,34,187
2,380,true,152.190438052,121.804301213,0,320.475664772,1.0,,152.190438052,121.804301213
3,380,true,465.157635407,263.569522982,0,91.2028464695,1.0,,465.157635407,263.569522982
4,380,true,469.751401634,206.940393039,0,180.711448801,1.0,,469.751401634,206.940393039
0,381,true,422.135572458,231.65384934,7.125,82.5294552226,0.2,,450,228
1,381,true,48.5565755729,166.926653557,7.125,215.948471366,0.2,,34,187
2,381,true,152.190438052,121.804301213,0,320.475664772,1.0,,152.190438052,121.804301213
3,381,true,465.157635407,263.569522982,0,91.2028464695,1.0,,465.157635407,263.569522982
4,381,true,469.751401634,206.940393039,0,180.711448801,1.0,,469.751401634,206.940393039
0,382,true,429.200094266,230.727481903,7.125,82.5294552226,0.2,,450,228
1,382,true,44.3737913853,172.694663737,7.125,215.948471366,0.2,,34,187
2,382,true,152.190438052,121.804301213,0,320.475664772,1.0,,152.190438052,121.804301213
3,382,true,465.157635407,263.569522982,0,91.2028464695,1.0,,465.157635407,263.569522982
4,382,true,469.751401634,206.940393039,0,180.711448801,1.0,,469.751401634,206.940393039
0,383,true,429.200094266,230.727481903,0,82.5294552226,1.0,,429.200094266,230.727481903
1,383,true,40.1910071977,178.462673917,7.125,215.948471366,0.2,,34,187
2,383,true,152.190438052,121.804301213,0,320.475664772,1.0,,152.190438052,121.804301213
3,383,true,465.157635407,263.569522982,0,91.2028464695,1.0,,465.157635407,263.569522982
4,383,true,469.751401634,206.940393039,0,180.711448801,1.0,,469.751401634,206.940393039
0,384,true,429.200094266,230.727481903,0,82.5294552226,1.0,,429.200094266,230.727481903
1,384,true,36.0082230101,184.230684098,7.125,215.948471366,0.2,,34,187
2,384,true,152.190438052,121.804301213,0,320.475664772,1.0,,152.190438052,121.804301213
3,384,true,465.157635407,263.569522982,0,91.2028464695,1.0,,465.157635407,263.569522982
4,384,true,469.751401634,206.940393039,0,180.711448801,1.0,,469.751401634,206.940393039
0,385,true,429.200094266,230.727481903,0,82.5294552226,1.0,,429.200094266,230.727481903
1,385,true,34.7607259717,185.950967836,2.125,215.948471366,0.2,,34,187
2,385,true,152.190438052,121.804301213,0,320.475664772,1.0,,152.190438052,121.804301213
3,385,true,465.157635407,263.569522982,0,91.2028464695,1.0,,465.157635407,263.569522982
4,385,true,469.751401634,206.940393039,0,180.711448801,1.0,,469.751401634,206.940393039
0,386,true,429.200094266,230.727481903,0,82.5294552226,1.0,,429.200094266,230.727481903
1,386,true,41.6437997616,184.110065828,7.125,75.0265031599,0.2,,315,111
2,386,true,152.190438052,121.804301213,0,320.475664772,1.0,,152.190438052,121.804301213
3,386,true,465.157635407,263.569522982,0,91.2028464695,1.0,,465.157635407,263.569522982
4,386,true,469.751401634,206.940393039,0,180.711448801,1.0,,469.751401634,206.940393039
0,387,true,429.200094266,230.727481903,0,82.5294552226,1.0,,429.200094266,230.727481903
1,387,true,48.5268735515,182.26916382,7.125,75.0265031599,0.2,,315,111
2,387,true,152.190438052,121.804301213,0,320.475664772,1.0,,152.190438052,121.804301213
3,387,true,465.157635407,263.569522982,0,91.2028464695,1.0,,465.157635407,263.569522982
4,387,true,469.751401634,206.940393039,0,180.711448801,1.0,,469.751401634,206.940393039
0,388,true,429.200094266,230.727481903,0,82.5294552226,1.0,,429.200094266,230.727481903
1,388,true,55.4099473414,180.428261812,7.125,75.0265031599,0.2,,315,111
2,388,true,152.190438052,121.804301213,0,320.475664772,1.0,,152.190438052,121.804301213
3,388,true,465.157635407,263.569522982,0,91.2028464695,1.0,,465.157635407,263.569522982
4,388,true,469.751401634,206.940393039,0,180.711448801,1.0,,469.751401634,206.940393039
0,389,true,429.200094266,230.727481903,0,82.5294552226,1.0,,429.200094266,230.727481903
1,389,true,62.2930211313,178.587359804,7.125,75.0265031599,0.2,,315,111
2,389,true,152.190438052,121.804301213,0,320.475664772,1.0,,152.190438052,121.804301213
3,389,true,465.157635407,263.569522982,0,91.2028464695,1.0,,465.157635407,263.569522982
4,389,true,469.751401634,206.940393039,0,180.711448801,1.0,,469.751401634,206.940393039
0,390,true,429.200094266,230.727481903,0,82.5294552226,1.0,,429.200094266,230.727481903
1,390,true,69.1760949212,176.746457796,7.125,75.0265031599,0.2,,315,111
2,390,true,152.190438052,121.804301213,0,320.475664772,1.0,,152.190438052,121.804301213
3,390,true,465.157635407,263.569522982,0,91.2028464695,1.0,,465.157635407,263.569522982
4,390,true,469.751401634,206.940393039,0,180.711448801,1.0,,469.751401634,206.940393039
0,391,true,429.200094266,230.727481903,0,82.5294552226,1.0,,429.200094266,230.727481903
1,391,true,76.0591687112,174.905555789,7.125,75.0265031599,0.2,,315,111
2,391,true,152.190438052,121.804301213,0,320.475664772,1.0,,152.190438052,121.804301213
3,391,true,465.157635407,263.569522982,0,91.2028464695,1.0,,465.157635407,263.569522982
4,391,true,469.751401634,206.940393039,0,180.711448801,1.0,,469.751401634,206.940393039
0,392,true,429.200094266,230.727481903,0,82.5294552226,1.0,,429.200094266,230.727481903
1,392,true,82.9422425011,173.064653781,7.125,75.0265031599,0.2,,315,111
2,392,true,152.190438052,121.804301213,0,320.475664772,1.0,,152.190438052,121.804301213
3,392,true,465.157635407,263.569522982,0,91.2028464695,1.0,,465.157635407,263.569522982
4,392,true,469.751401634,206.940393039,0,180.711448801,1.0,,469.751401634,206.940393039
0,393,true,429.200094266,230.727481903,0,82.5294552226,1.0,,429.200094266,230.727481903
1,393,true,89.825316291,171.223751773,7.125,75.0265031599,0.2,,315,111
2,393,true,152.190438052,121.804301213,0,320.475664772,1.0,,152.190438052,121.804301213
3,393,true,465.157635407,263.569522982,0,91.2028464695,1.0,,465.157635407,263.569522982
4,393,true,469.751401634,206.940393039,0,180.711448801,1.0,,469.751401634,206.940393039
0,394,true,429.200094266,230.727481903,0,82.5294552226,1.0,,429.200094266,230.727481903
1,394,true,96.7083900809,169.382849765,7.125,75.0265031599,0.2,,315,111
2,394,true,152.190438052,121.804301213,0,320.475664772,1.0,,152.190438052,121.804301213
3,394,true,465.157635407,263.569522982,0,91.2028464695,1.0,,465.157635407,263.569522982
4,394,true,469.751401634,206.940393039,0,180.711448801,1.0,,469.751401634,206.940393039
0,395,true,429.200094266,230.727481903,0,82.5294552226,1.0,,429.200094266,230.727481903
1,395,true,103.591463871,167.541947757,7.125,75.0265031599,0.2,,315,111
2,395,true,152.190438052,121.804301213,0,320.475664772,1.0,,152.190438052,121.804301213
3,395,true,465.157635407,263.569522982,0,91.2028464695,1.0,,465.157635407,263.569522982
4,395,true,469.662880722,214.064843127,7.125,180.711860375,0.2,,469.099116871,259.438385994
0,396,true,429.200094266,230.727481903,0,82.5294552226,1.0,,429.200094266,230.727481903
1,396,true,110.474537661,165.701045749,7.125,75.0265031599,0.2,,315,111
2,396,true,152.190438052,121.804301213,0,320.475664772,1.0,,152.190438052,121.804301213
3,396,true,465.157635407,263.569522982,0,91.2028464695,1.0,,465.157635407,263.569522982
4,396,true,469.574359809,221.189293214,7.125,180.711860375,0.2,,469.099116871,259.438385994
0,397,true,424.61222814,225.276141755,7.125,319.915922344,0.2,,267,38
1,397,true,117.357611451,163.860143741,7.125,75.0265031599,0.2,,315,111
2,397,true,152.190438052,121.804301213,0,320.475664772,1.0,,152.190438052,121.804301213
3,397,true,465.157635407,263.569522982,0,91.2028464695,1.0,,465.157635407,263.569522982
4,397,true,469.485838897,228.313743302,7.125,180.711860375,1.0,,469.099116871,259.438385994
0,398,true,420.024362013,219.824801607,7.125,319.915922344,0.2,,267,38
1,398,true,124.240685241,162.019241734,7.125,75.0265031599,0.2,,315,111
2,398,true,152.190438052,121.804301213,0,320.475664772,1.0,,152.190438052,121.804301213
3,398,true,465.157635407,263.569522982,0,91.2028464695,1.0,,465.157635407,263.569522982
4,398,true,469.397317985,235.438193389,7.125,180.711860375,1.0,,469.099116871,259.438385994
0,399,true,415.436495887,214.373461459,7.125,319.915922344,0.2,,267,38
1,399,true,131.123759031,160.178339726,7.125,75.0265031599,0.2,,315,111
2,399,true,152.190438052,121.804301213,0,320.475664772,1.0,,152.190438052,121.804301213
3,399,true,465.157635407,263.569522982,0,91.2028464695,1.0,,465.157635407,263.569522982
4,399,true,469.308797072,242.562643476,7.125,180.711860375,1.0,,469.099116871,259.438385994
0,400,true,410.84862976,208.922121312,7.125,319.915922344,0.2,,267,38
1,400,true,138.00683282,158.337437718,7.125,75.0265031599,0.2,,315,111
2,400,true,152.190438052,121.804301213,0,320.475664772,1.0,,152.190438052,121.804301213
3,400,true,465.157635407,263.569522982,0,91.2028464695,1.0,,465.157635407,263.569522982
4,400,true,469.22027616,249.687093564,7.125,180.711860375,1.0,,469.099116871,259.438385994
0,401,true,406.260763634,203.470781164,7.125,319.915922344,0.2,,267,38
1,401,true,144.88990661,156.49653571,7.125,75.0265031599,0.2,,315,111
2,401,true,152.190438052,121.804301213,0,320.475664772,1.0,,152.190438052,121.804301213
3,401,true,465.157635407,263.569522982,0,91.2028464695,1.0,,465.157635407,263.569522982
4,401,true,469.131755247,256.811543651,7.125,180.711860375,1.0,,469.099116871,259.438385994
0,402,true,401.672897508,198.019441016,7.125,319.915922344,0.2,,267,38
1,402,true,151.7729804,154.655633702,7.125,75.0265031599,0.2,,315,111
2,402,true,152.190438052,121.804301213,0,320.475664772,1.0,,152.190438052,121.804301213
3,402,true,465.157635407,263.569522982,0,91.2028464695,1.0,,465.157635407,263.569522982
4,402,true,469.105354273,258.936379642,2.125,180.711860375,1.0,,469.099116871,259.438385994
0,403,true,397.085031381,192.568100868,7.125,319.915922344,0.2,,267,38
1,403,true,158.65605419,152.814731694,7.125,75.0265031599,0.2,,315,111
2,403,true,152.190438052,121.804301213,0,320.475664772,1.0,,152.190438052,121.804301213
3,403,true,465.157635407,263.569522982,0,91.2028464695,1.0,,465.157635407,263.569522982
4,403,true,469.105354273,258.936379642,0,180.711860375,1.0,,469.099116871,259.438385994
0,404,true,392.497165255,187.116760721,7.125,319.915922344,0.2,,267,38
1,404,true,165.53912798,150.973829686,7.125,75.0265031599,0.2,,315,111
2,404,true,152.190438052,121.804301213,0,320.475664772,1.0,,152.190438052,121.804301213
3,404,true,465.157635407,263.569522982,0,91.2028464695,1.0,,465.157635407,263.569522982
4,404,true,469.105354273,258.936379642,0,180.711860375,1.0,,469.105354273,258.936379642
0,405,true,387.909299129,181.665420573,7.125,319.915922344,0.2,,267,38
1,405,true,172.42220177,149.132927679,7.125,75.0265031599,0.2,,315,111
2,405,true,152.190438052,121.804301213,0,320.475664772,1.0,,152.190438052,121.804301213
3,405,true,465.157635407,263.569522982,0,91.2028464695,1.0,,465.157635407,263.569522982
4,405,true,469.105354273,258.936379642,0,180.711860375,1.0,,469.105354273,258.936379642
0,406,true,383.321433002,176.214080425,7.125,319.915922344,0.2,,267,38
1,406,true,179.30527556,147.292025671,7.125,75.0265031599,0.2,,315,111
2,406,true,152.190438052,121.804301213,0,320.475664772,1.0,,152.190438052,121.804301213
3,406,true,465.157635407,263.569522982,0,91.2028464695,1.0,,465.157635407,263.569522982
4,406,true,469.105354273,258.936379642,0,180.711860375,1.0,,469.105354273,258.936379642
0,407,true,378.733566876,170.762740277,7.125,319.915922344,0.2,,267,38
1,407,true,186.18834935,145.451123663,7.125,75.0265031599,0.2,,315,111
2,407,true,152.190438052,121.804301213,0,320.475664772,1.0,,152.190438052,121.804301213
3,407,true,465.157635407,263.569522982,0,91.2028464695,1.0,,465.157635407,263.569522982
4,407,true,469.105354273,258.936379642,0,180.711860375,1.0,,469.105354273,258.936379642
0,408,true,374.145700749,165.31140013,7.125,319.915922344,0.2,,267,38
1,408,true,193.07142314,143.610221655,7.125,75.0265031599,0.2,,315,111
2,408,true,152.190438052,121.804301213,0,320.475664772,1.0,,152.190438052,121.804301213
3,408,true,465.157635407,263.569522982,0,91.2028464695,1.0,,465.157635407,263.569522982
4,408,true,469.105354273,258.936379642,0,180.711860375,1.0,,469.105354273,258.936379642
0,409,true,369.557834623,159.860059982,7.125,319.915922344,0.2,,267,38
1,409,true,199.95449693,141.769319647,7.125,75.0265031599,0.2,,315,111
2,409,true,152.190438052,121.804301213,0,320.475664772,1.0,,152.190438052,121.804301213
3,409,true,465.157635407,263.569522982,0,91.2028464695,1.0,,465.157635407,263.569522982
4,409,true,469.105354273,258.936379642,0,180.711860375,1.0,,469.105354273,258.936379642
0,410,true,364.969968497,154.408719834,7.125,319.915922344,0.2,,267,38
1,410,true,206.83757072,139.928417639,7.125,75.0265031599,0.2,,315,111
2,410,true,152.190438052,121.804301213,0,320.475664772,1.0,,152.190438052,121.804301213
3,410,true,465.157635407,263.569522982,0,91.2028464695,1.0,,465.157635407,263.569522982
4,410,true,469.105354273,258.936379642,0,180.711860375,1.0,,469.105354273,258.936379642
0,411,true,360.38210237,148.957379686,7.125,319.915922344,0.2,,267,38
1,411,true,213.72064451,138.087515631,7.125,75.0265031599,0.2,,315,111
2,411,true,152.190438052,121.804301213,0,320.475664772,1.0,,152.190438052,121.804301213
3,411,true,465.157635407,263.569522982,0,91.2028464695,1.0,,465.157635407,263.569522982
4,411,true,469.105354273,258.936379642,0,180.711860375,1.0,,469.105354273,258.936379642
0,412,true,355.794236244,143.506039539,7.125,319.915922344,0.2,,267,38
1,412,true,220.603718299,136.246613624,7.125,75.0265031599,0.2,,315,111
2,412,true,152.190438052,121.804301213,0,320.475664772,1.0,,152.190438052,121.804301213
3,412,true,465.157635407,263.569522982,0,91.2028464695,1.0,,465.157635407,263.569522982
4,412,true,469.105354273,258.936379642,0,180.711860375,1.0,,469.105354273,258.936379642
0,413,true,351.206370118,138.054699391,7.125,319.915922344,0.2,,267,38
1,413,true,227.486792089,134.405711616,7.125,75.0265031599,0.2,,315,111
2,413,true,152.190438052,121.804301213,0,320.475664772,1.0,,152.190438052,121.804301213
3,413,true,465.157635407,263.569522982,0,91.2028464695,1.0,,465.157635407,263.569522982
4,413,true,469.105354273,258.936379642,0,180.711860375,1.0,,469.105354273,258.936379642
0,414,true,346.618503991,132.603359243,7.125,319.915922344,0.2,,267,38
1,414,true,234.369865879,132.564809608,7.125,75.0265031599,0.2,,315,111
2,414,true,152.190438052,121.804301213,0,320.475664772,1.0,,152.190438052,121.804301213
3,414,true,465.157635407,263.569522982,0,91.2028464695,1.0,,465.157635407,263.569522982
4,414,true,469.105354273,258.936379642,0,180.711860375,1.0,,469.105354273,258.936379642
0,415,true,342.030637865,127.152019095,7.125,319.915922344,0.2,,267,38
1,415,true,241.252939669,130.7239076,7.125,75.0265031599,0.2,,315,111
2,415,true,152.190438052,121.804301213,0,320.475664772,1.0,,152.190438052,121.804301213
3,415,true,465.157635407,263.569522982,0,91.2028464695,1.0,,465.157635407,263.569522982
4,415,true,469.105354273,258.936379642,0,180.711860375,1.0,,469.105354273,258.936379642
0,416,true,337.442771739,121.700678948,7.125,319.915922344,0.2,,267,38
1,416,true,248.136013459,128.883005592,7.125,75.0265031599,0.2,,315,111
2,416,true,152.190438052,121.804301213,0,320.475664772,1.0,,152.190438052,121.804301213
3,416,true,465.157635407,263.569522982,0,91.2028464695,1.0,,465.157635407,263.569522982
4,416,true,469.105354273,258.936379642,0,180.711860375,1.0,,469.105354273,258.936379642
0,417,true,332.854905612,116.2493388,7.125,319.915922344,0.2,,267,38
1,417,true,255.019087249,127.042103584,7.125,75.0265031599,0.2,,315,111
2,417,true,152.190438052,121.804301213,0,320.475664772,1.0,,152.190438052,121.804301213
3,417,true,465.157635407,263.569522982,0,91.2028464695,1.0,,465.157635407,263.569522982
4,417,true,469.105354273,258.936379642,0,180.711860375,1.0,,469.105354273,258.936379642
0,418,true,328.267039486,110.797998652,7.125,319.915922344,0.2,,267,38
1,418,true,261.902161039,125.201201576,7.125,75.0265031599,0.2,,315,111
2,418,true,152.190438052,121.804301213,0,320.475664772,1.0,,152.190438052,121.804301213
3,418,true,465.157635407,263.569522982,0,91.2028464695,1.0,,465.157635407,263.569522982
4,418,true,469.105354273,258.936379642,0,180.711860375,1.0,,469.105354273,258.936379642
0,419,true,323.679173359,105.346658504,7.125,319.915922344,0.2,,267,38
1,419,true,268.785234829,123.360299569,7.125,75.0265031599,0.2,,315,111
2,419,true,152.190438052,121.804301213,0,320.475664772,1.0,,152.190438052,121.804301213
3,419,true,465.157635407,263.569522982,0,91.2028464695,1.0,,465.157635407,263.569522982
4,419,true,469.105354273,258.936379642,0,180.711860375,1.0,,469.105354273,258.936379642
0,420,true,319.091307233,99.8953183565,7.125,319.915922344,0.2,,267,38
1,420,true,275.668308619,121.519397561,7.125,75.0265031599,0.2,,315,111
2,420,true,152.190438052,121.804301213,0,320.475664772,1.0,,152.190438052,121.804301213
3,420,true,465.157635407,263.569522982,0,91.2028464695,1.0,,465.157635407,263.569522982
4,420,true,469.105354273,258.936379642,0,180.711860375,1.0,,469.105354273,258.936379642
0,421,true,314.503441107,94.4439782087,7.125,319.915922344,0.2,,267,38
1,421,true,282.551382409,119.678495553,7.125,75.0265031599,0.2,,315,111
2,421,true,152.190438052,121.804301213,0,320.475664772,1.0,,152.190438052,121.804301213
3,421,true,465.157635407,263.569522982,0,91.2028464695,1.0,,465.157635407,263.569522982
4,421,true,469.105354273,258.936379642,0,180.711860375,1.0,,469.105354273,258.936379642
0,422,true,309.91557498,88.992638061,7.125,319.915922344,0.2,,267,38
1,422,true,289.434456199,117.837593545,7.125,75.0265031599,0.2,,315,111
2,422,true,152.190438052,121.804301213,0,320.475664772,1.0,,152.190438052,121.804301213
3,422,true,465.157635407,263.569522982,0,91.2028464695,1.0,,465.157635407,263.569522982
4,422,true,469.105354273,258.936379642,0,180.711860375,1.0,,469.105354273,258.936379642
0,423,true,305.327708854,83.5412979132,7.125,319.915922344,0.2,,267,38
1,423,true,296.317529989,115.996691537,7.125,75.0265031599,0.2,,315,111
2,423,true,152.190438052,121.804301213,0,320.475664772,1.0,,152.190438052,121.804301213
3,423,true,465.157635407,263.569522982,0,91.2028464695,1.0,,465.157635407,263.569522982
4,423,true,469.105354273,258.936379642,0,180.711860375,1.0,,469.105354273,258.936379642
0,424,true,300.739842728,78.0899577655,7.125,319.915922344,0.2,,267,38
1,424,true,303.200603778,114.155789529,7.125,75.0265031599,0.2,,315,111
2,424,true,152.190438052,121.804301213,0,320.475664772,1.0,,152.190438052,121.804301213
3,424,true,465.157635407,263.569522982,0,91.2028464695,1.0,,465.157635407,263.569522982
4,424,true,461.983500387,259.148092248,7.125,268.297259719,0.2,,26.2798891879,272.100330293
0,425,true,296.151976601,72.6386176177,7.125,319.915922344,0.2,,267,38
1,425,true,310.083677568,112.314887521,7.125,75.0265031599,0.2,,315,111
2,425,true,152.190438052,121.804301213,0,320.475664772,1.0,,152.190438052,121.804301213
3,425,true,465.157635407,263.569522982,0,91.2028464695,1.0,,465.157635407,263.569522982
4,425,true,454.861646501,259.359804854,7.125,268.297259719,0.2,,26.2798891879,272.100330293
0,426,true,291.564110475,67.18727747,7.125,319.915922344,0.2,,267,38
1,426,true,312.136524137,111.765846572,2.125,75.0265031599,0.2,,315,111
2,426,true,152.190438052,121.804301213,0,320.475664772,1.0,,152.190438052,121.804301213
3,426,true,465.157635407,263.569522982,0,91.2028464695,1.0,,465.157635407,263.569522982
4,426,true,454.861646501,259.359804854,0,268.297259719,1.0,,454.861646501,259.359804854
0,427,true,286.976244348,61.7359373222,7.125,319.915922344,0.2,,267,38
1,427,true,314.189370706,111.216805622,2.125,75.0265031599,0.2,,315,111
2,427,true,152.190438052,121.804301213,0,320.475664772,1.0,,152.190438052,121.804301213
3,427,true,458.032804041,263.618543359,7.125,269.605798895,0.2,,19.956982244,266.632599529
4,427,true,454.861646501,259.359804854,0,268.297259719,1.0,,454.861646501,259.359804854
0,428,true,282.388378222,56.2845971745,7.125,319.915922344,0.2,,267,38
1,428,true,314.17189702,104.091827049,7.125,359.859484987,0.2,,314,34
2,428,true,152.190438052,121.804301213,0,320.475664772,1.0,,152.190438052,121.804301213
3,428,true,450.907972674,263.667563736,7.125,269.605798895,0.2,,19.956982244,266.632599529
4,428,true,454.861646501,259.359804854,0,268.297259719,1.0,,454.861646501,259.359804854
0,429,true,277.800512096,50.8332570267,7.125,319.915922344,0.2,,267,38
1,429,true,314.154423334,96.9668484754,7.125,359.859484987,0.2,,314,34
2,429,true,152.190438052,121.804301213,0,320.475664772,1.0,,152.190438052,121.804301213
3,429,true,450.907972674,263.667563736,0,269.605798895,1.0,,450.907972674,263.667563736
4,429,true,454.861646501,259.359804854,0,268.297259719,1.0,,454.861646501,259.359804854
0,430,true,273.212645969,45.381916879,7.125,319.915922344,0.2,,267,38
1,430,true,314.136949648,89.8418699021,7.125,359.859484987,0.2,,314,34
2,430,true,152.190438052,121.804301213,0,320.475664772,1.0,,152.190438052,121.804301213
