pid,tick,active,x_pos,y_pos,velocity,angle,bg_val,total_points,goal_x,goal_y
2,372,true,180.468693479,268.539964716,7.125,273.484509929,0.2,,140.542642815,266.108817163
3,372,true,305.220087629,58.8116713571,7.125,63.0400510295,0.2,,354,34
4,372,true,279.805011227,103.554846218,7.125,118.308893759,1.0,,306.877426613,118.137261148
0,373,true,207.868023945,238.891534412,0,131.007680566,1.0,,207.868023945,238.891534412
1,373,true,181.924012172,267.563736204,0,87.4621626445,1.0,,181.924012172,267.563736204
2,373,true,173.356865704,268.106916558,7.125,273.484509929,1.0,,140.542642815,266.108817163
3,373,true,311.570768678,55.5814275248,7.125,63.0400510295,0.2,,354,34
4,373,true,286.077887963,106.933698458,7.125,118.308893759,1.0,,306.877426613,118.137261148
0,374,true,207.868023945,238.891534412,0,131.007680566,1.0,,207.868023945,238.891534412
1,374,true,181.924012172,267.563736204,0,87.4621626445,1.0,,181.924012172,267.563736204
2,374,true,166.24503793,267.6738684,7.125,273.484509929,1.0,,140.542642815,266.108817163
3,374,true,317.921449727,52.3511836925,7.125,63.0400510295,0.2,,354,34
4,374,true,292.350764698,110.312550698,7.125,118.308893759,1.0,,306.877426613,118.137261148
0,375,true,207.868023945,238.891534412,0,131.007680566,1.0,,207.868023945,238.891534412
1,375,true,181.924012172,267.563736204,0,87.4621626445,1.0,,181.924012172,267.563736204
2,375,true,159.133210155,267.240820242,7.125,273.484509929,1.0,,140.542642815,266.108817163
3,375,true,324.272130776,49.1209398601,7.125,63.0400510295,0.2,,354,34
4,375,true,298.623641434,113.691402938,7.125,118.308893759,1.0,,306.877426613,118.137261148
0,376,true,207.868023945,238.891534412,0,131.007680566,1.0,,207.868023945,238.891534412
1,376,true,181.924012172,267.563736204,0,87.4621626445,1.0,,181.924012172,267.563736204
2,376,true,152.021382381,266.807772084,7.125,273.484509929,1.0,,140.542642815,266.108817163
3,376,true,330.622811824,45.8906960278,7.125,63.0400510295,0.2,,354,34
4,376,true,304.89651817,117.070255178,7.125,118.308893759,1.0,,306.877426613,118.137261148
0,377,true,207.868023945,238.891534412,0,131.007680566,1.0,,207.868023945,238.891534412
1,377,true,174.803569248,267.81852546,7.125,267.950671977,0.2,,30,273
2,377,true,144.909554607,266.374723926,7.125,273.484509929,1.0,,140.542642815,266.108817163
3,377,true,336.973492873,42.6604521955,7.125,63.0400510295,0.2,,354,34
4,377,true,306.767376144,118.077983039,2.125,118.308893759,1.0,,306.877426613,118.137261148
0,378,true,207.868023945,238.891534412,0,131.007680566,1.0,,207.868023945,238.891534412
1,378,true,167.683126324,268.073314717,7.125,267.950671977,0.2,,30,273
2,378,true,142.788483165,266.245569213,2.125,273.484509929,1.0,,140.542642815,266.108817163
3,378,true,343.324173922,39.4302083632,7.125,63.0400510295,0.2,,354,34
4,378,true,306.767376144,118.077983039,0,118.308893759,1.0,,306.877426613,118.137261148
0,379,true,207.868023945,238.891534412,0,131.007680566,1.0,,207.868023945,238.891534412
1,379,true,167.683126324,268.073314717,0,267.950671977,1.0,,167.683126324,268.073314717
2,379,true,140.667411724,266.116414499,2.125,273.484509929,1.0,,140.542642815,266.108817163
3,379,true,349.674854971,36.1999645308,7.125,63.0400510295,0.2,,354,34
4,379,true,306.767376144,118.077983039,0,118.308893759,1.0,,306.767376144,118.077983039
0,380,true,207.868023945,238.891534412,0,131.007680566,1.0,,207.868023945,238.891534412
1,380,true,167.683126324,268.073314717,0,267.950671977,1.0,,167.683126324,268.073314717
2,380,true,140.667411724,266.116414499,0,273.484509929,1.0,,140.542642815,266.108817163
3,380,true,351.56891774,35.2365584756,2.125,63.0400510295,0.2,,354,34
4,380,true,306.767376144,118.077983039,0,118.308893759,1.0,,306.767376144,118.077983039
0,381,true,207.868023945,238.891534412,0,131.007680566,1.0,,207.868023945,238.891534412
1,381,true,167.683126324,268.073314717,0,267.950671977,1.0,,167.683126324,268.073314717
2,381,true,140.667411724,266.116414499,0,273.484509929,1.0,,140.667411724,266.116414499
3,381,true,353.462980509,34.2731524203,2.125,63.0400510295,0.2,,354,34
4,381,true,306.767376144,118.077983039,0,118.308893759,1.0,,306.767376144,118.077983039
0,382,true,207.868023945,238.891534412,0,131.007680566,1.0,,207.868023945,238.891534412
1,382,true,167.683126324,268.073314717,0,267.950671977,1.0,,167.683126324,268.073314717
2,382,true,140.667411724,266.116414499,0,273.484509929,1.0,,140.667411724,266.116414499
3,382,true,347.669969104,38.4212416021,7.125,234.395420638,0.2,,129,195
4,382,true,306.767376144,118.077983039,0,118.308893759,1.0,,306.767376144,118.077983039
0,383,true,207.868023945,238.891534412,0,131.007680566,1.0,,207.868023945,238.891534412
1,383,true,160.566092219,267.736490506,7.125,272.709586103,0.2,,22.4230599104,261.198666312
2,383,true,140.667411724,266.116414499,0,273.484509929,1.0,,140.667411724,266.116414499
3,383,true,341.876957698,42.5693307838,7.125,234.395420638,0.2,,129,195
4,383,true,306.767376144,118.077983039,0,118.308893759,1.0,,306.767376144,118.077983039
0,384,true,201.26437006,241.566862496,7.125,247.945730077,1.0,,140.667411724,266.116414499
1,384,true,153.449058114,267.399666296,7.125,272.709586103,0.2,,22.4230599104,261.198666312
2,384,true,140.667411724,266.116414499,0,273.484509929,1.0,,140.667411724,266.116414499
3,384,true,336.083946293,46.7174199655,7.125,234.395420638,0.2,,129,195
4,384,true,306.767376144,118.077983039,0,118.308893759,1.0,,306.767376144,118.077983039
0,385,true,194.660716174,244.242190581,7.125,247.945730077,1.0,,140.667411724,266.116414499
1,385,true,153.449058114,267.399666296,0,272.709586103,1.0,,153.449058114,267.399666296
2,385,true,140.667411724,266.116414499,0,273.484509929,1.0,,140.667411724,266.116414499
3,385,true,330.290934888,50.8655091472,7.125,234.395420638,0.2,,129,195
4,385,true,306.767376144,118.077983039,0,118.308893759,1.0,,306.767376144,118.077983039
0,386,true,194.660716174,244.242190581,0,247.945730077,1.0,,194.660716174,244.242190581
1,386,true,153.449058114,267.399666296,0,272.709586103,1.0,,153.449058114,267.399666296
2,386,true,140.667411724,266.116414499,0,273.484509929,1.0,,140.667411724,266.116414499
3,386,true,324.497923483,55.013598329,7.125,234.395420638,0.2,,129,195
4,386,true,306.767376144,118.077983039,0,118.308893759,1.0,,306.767376144,118.077983039
0,387,true,194.660716174,244.242190581,0,247.945730077,1.0,,194.660716174,244.242190581
1,387,true,153.449058114,267.399666296,0,272.709586103,1.0,,153.449058114,267.399666296
2,387,true,140.667411724,266.116414499,0,273.484509929,1.0,,140.667411724,266.116414499
3,387,true,318.704912078,59.1616875107,7.125,234.395420638,0.2,,129,195
4,387,true,306.767376144,118.077983039,0,118.308893759,1.0,,306.767376144,118.077983039
0,388,true,194.660716174,244.242190581,0,247.945730077,1.0,,194.660716174,244.242190581
1,388,true,153.449058114,267.399666296,0,272.709586103,1.0,,153.449058114,267.399666296
2,388,true,140.667411724,266.116414499,0,273.484509929,1.0,,140.667411724,266.116414499
3,388,true,312.911900673,63.3097766924,7.125,234.395420638,0.2,,129,195
4,388,true,306.767376144,118.077983039,0,118.308893759,1.0,,306.767376144,118.077983039
0,389,true,194.660716174,244.242190581,0,247.945730077,1.0,,194.660716174,244.242190581
1,389,true,153.449058114,267.399666296,0,272.709586103,1.0,,153.449058114,267.399666296
2,389,true,140.667411724,266.116414499,0,273.484509929,1.0,,140.667411724,266.116414499
3,389,true,307.118889267,67.4578658741,7.125,234.395420638,0.2,,129,195
4,389,true,306.767376144,118.077983039,0,118.308893759,1.0,,306.767376144,118.077983039
0,390,true,194.660716174,244.242190581,0,247.945730077,1.0,,194.660716174,244.242190581
1,390,true,146.337501084,266.962194463,7.125,273.520149532,0.2,,16.2464892239,258.959565343
2,390,true,140.667411724,266.116414499,0,273.484509929,1.0,,140.667411724,266.116414499
3,390,true,301.325877862,71.6059550559,7.125,234.395420638,0.2,,129,195
4,390,true,306.767376144,118.077983039,0,118.308893759,1.0,,306.767376144,118.077983039
0,391,true,188.057062289,246.917518665,7.125,247.945730077,1.0,,140.667411724,266.116414499
1,391,true,139.225944053,266.524722631,7.125,273.520149532,0.2,,16.2464892239,258.959565343
2,391,true,140.667411724,266.116414499,0,273.484509929,1.0,,140.667411724,266.116414499
3,391,true,295.532866457,75.7540442376,7.125,234.395420638,0.2,,129,195
4,391,true,306.767376144,118.077983039,0,118.308893759,1.0,,306.767376144,118.077983039
0,392,true,181.453408403,249.59284675,7.125,247.945730077,1.0,,140.667411724,266.116414499
1,392,true,139.225944053,266.524722631,0,273.520149532,1.0,,139.225944053,266.524722631
2,392,true,140.667411724,266.116414499,0,273.484509929,1.0,,140.667411724,266.116414499
3,392,true,289.739855052,79.9021334193,7.125,234.395420638,0.2,,129,195
4,392,true,306.767376144,118.077983039,0,118.308893759,1.0,,306.767376144,118.077983039
0,393,true,181.453408403,249.59284675,0,247.945730077,1.0,,181.453408403,249.59284675
1,393,true,139.225944053,266.524722631,0,273.520149532,1.0,,139.225944053,266.524722631
2,393,true,140.667411724,266.116414499,0,273.484509929,1.0,,140.667411724,266.116414499
3,393,true,283.946843647,84.050222601,7.125,234.395420638,0.2,,129,195
4,393,true,306.767376144,118.077983039,0,118.308893759,1.0,,306.767376144,118.077983039
0,394,true,181.453408403,249.59284675,0,247.945730077,1.0,,181.453408403,249.59284675
1,394,true,139.225944053,266.524722631,0,273.520149532,1.0,,139.225944053,266.524722631
2,394,true,140.667411724,266.116414499,0,273.484509929,1.0,,140.667411724,266.116414499
3,394,true,278.153832242,88.1983117828,7.125,234.395420638,0.2,,129,195
4,394,true,306.767376144,118.077983039,0,118.308893759,1.0,,306.767376144,118.077983039
0,395,true,181.453408403,249.59284675,0,247.945730077,1.0,,181.453408403,249.59284675
1,395,true,139.225944053,266.524722631,0,273.520149532,1.0,,139.225944053,266.524722631
2,395,true,140.667411724,266.116414499,0,273.484509929,1.0,,140.667411724,266.116414499
3,395,true,272.360820836,92.3464009645,7.125,234.395420638,0.2,,129,195
4,395,true,313.040252879,121.456835278,7.125,118.308893759,0.2,,353.648875958,143.330457673
0,396,true,181.453408403,249.59284675,0,247.945730077,1.0,,181.453408403,249.59284675
1,396,true,139.225944053,266.524722631,0,273.520149532,1.0,,139.225944053,266.524722631
2,396,true,133.555583949,265.683366341,7.125,273.484509929,0.2,,87.515856778,262.879949319
3,396,true,266.567809431,96.4944901462,7.125,234.395420638,0.2,,129,195
4,396,true,319.313129615,124.835687518,7.125,118.308893759,0.2,,353.648875958,143.330457673
0,397,true,181.453408403,249.59284675,0,247.945730077,1.0,,181.453408403,249.59284675
1,397,true,132.101910203,266.642054206,7.125,269.056433973,0.2,,21.001859417,268.471852357
2,397,true,126.443756175,265.250318183,7.125,273.484509929,0.2,,87.515856778,262.879949319
3,397,true,260.774798026,100.642579328,7.125,234.395420638,0.2,,129,195
4,397,true,325.586006351,128.214539758,7.125,118.308893759,1.0,,353.648875958,143.330457673
0,398,true,181.453408403,249.59284675,0,247.945730077,1.0,,181.453408403,249.59284675
1,398,true,124.977876353,266.759385781,7.125,269.056433973,0.2,,21.001859417,268.471852357
2,398,true,119.3319284,264.817270025,7.125,273.484509929,1.0,,87.515856778,262.879949319
3,398,true,254.981786621,104.79066851,7.125,234.395420638,0.2,,129,195
4,398,true,331.858883086,131.593391998,7.125,118.308893759,1.0,,353.648875958,143.330457673
0,399,true,181.453408403,249.59284675,0,247.945730077,1.0,,181.453408403,249.59284675
1,399,true,124.977876353,266.759385781,0,269.056433973,1.0,,124.977876353,266.759385781
2,399,true,112.220100626,264.384221867,7.125,273.484509929,1.0,,87.515856778,262.879949319
3,399,true,249.188775216,108.938757691,7.125,234.395420638,0.2,,129,195
4,399,true,338.131759822,134.972244237,7.125,118.308893759,1.0,,353.648875958,143.330457673
0,400,true,174.636378943,251.664979549,7.125,253.092606696,1.0,,124.977876353,266.759385781
1,400,true,124.977876353,266.759385781,0,269.056433973,1.0,,124.977876353,266.759385781
2,400,true,105.108272852,263.951173709,7.125,273.484509929,1.0,,87.515856778,262.879949319
3,400,true,243.395763811,113.086846873,7.125,234.395420638,0.2,,129,195
4,400,true,344.404636558,138.351096477,7.125,118.308893759,1.0,,353.648875958,143.330457673
0,401,true,167.819349482,253.737112348,7.125,253.092606696,1.0,,124.977876353,266.759385781
1,401,true,124.977876353,266.759385781,0,269.056433973,1.0,,124.977876353,266.759385781
2,401,true,97.9964450771,263.518125551,7.125,273.484509929,1.0,,87.515856778,262.879949319
3,401,true,237.602752405,117.234936055,7.125,234.395420638,0.2,,129,195
4,401,true,350.677513294,141.729948717,7.125,118.308893759,1.0,,353.648875958,143.330457673
0,402,true,161.002320022,255.809245147,7.125,253.092606696,0.2,,124.977876353,266.759385781
1,402,true,124.977876353,266.759385781,0,269.056433973,1.0,,124.977876353,266.759385781
2,402,true,90.8846173027,263.085077393,7.125,273.484509929,1.0,,87.515856778,262.879949319
3,402,true,231.809741,121.383025237,7.125,234.395420638,0.2,,129,195
4,402,true,352.548371268,142.737676578,2.125,118.308893759,1.0,,353.648875958,143.330457673
0,403,true,154.185290562,257.881377946,7.125,253.092606696,0.2,,124.977876353,266.759385781
1,403,true,117.858244032,267.03590092,7.125,267.77584138,0.2,,3.34007488776,271.483603561
2,403,true,88.7635458612,262.95592268,2.125,273.484509929,1.0,,87.515856778,262.879949319
3,403,true,226.016729595,125.531114418,7.125,234.395420638,0.2,,129,195
4,403,true,352.548371268,142.737676578,0,118.308893759,1.0,,353.648875958,143.330457673
0,404,true,147.368261101,259.953510745,7.125,253.092606696,0.2,,124.977876353,266.759385781
1,404,true,110.738611712,267.312416059,7.125,267.77584138,0.2,,3.34007488776,271.483603561
2,404,true,88.7635458612,262.95592268,0,273.484509929,1.0,,87.515856778,262.879949319
3,404,true,220.22371819,129.6792036,7.125,234.395420638,0.2,,129,195
4,404,true,352.548371268,142.737676578,0,118.308893759,1.0,,352.548371268,142.737676578
0,405,true,140.440000833,261.616289941,7.125,256.504292277,0.2,,117.858244032,267.03590092
1,405,true,110.738611712,267.312416059,0,267.77584138,1.0,,110.738611712,267.312416059
2,405,true,88.7635458612,262.95592268,0,273.484509929,1.0,,88.7635458612,262.95592268
3,405,true,214.430706785,133.827292782,7.125,234.395420638,0.2,,129,195
4,405,true,352.548371268,142.737676578,0,118.308893759,1.0,,352.548371268,142.737676578
0,406,true,133.442520756,262.958265189,7.125,259.143643772,0.2,,110.738611712,267.312416059
1,406,true,110.738611712,267.312416059,0,267.77584138,1.0,,110.738611712,267.312416059
2,406,true,88.7635458612,262.95592268,0,273.484509929,1.0,,88.7635458612,262.95592268
3,406,true,208.637695379,137.975381963,7.125,234.395420638,0.2,,129,195
4,406,true,352.548371268,142.737676578,0,118.308893759,1.0,,352.548371268,142.737676578
0,407,true,126.445040678,264.300240437,7.125,259.143643772,0.2,,110.738611712,267.312416059
1,407,true,110.738611712,267.312416059,0,267.77584138,1.0,,110.738611712,267.312416059
2,407,true,88.7635458612,262.95592268,0,273.484509929,1.0,,88.7635458612,262.95592268
3,407,true,202.844683974,142.123471145,7.125,234.395420638,0.2,,129,195
4,407,true,352.548371268,142.737676578,0,118.308893759,1.0,,352.548371268,142.737676578
0,408,true,119.447560601,265.642215685,7.125,259.143643772,0.2,,110.738611712,267.312416059
1,408,true,110.738611712,267.312416059,0,267.77584138,1.0,,110.738611712,267.312416059
2,408,true,88.7635458612,262.95592268,0,273.484509929,1.0,,88.7635458612,262.95592268
3,408,true,197.051672569,146.271560327,7.125,234.395420638,0.2,,129,195
4,408,true,352.548371268,142.737676578,0,118.308893759,1.0,,352.548371268,142.737676578
0,409,true,112.450080523,266.984190933,7.125,259.143643772,0.2,,110.738611712,267.312416059
1,409,true,110.738611712,267.312416059,0,267.77584138,1.0,,110.738611712,267.312416059
2,409,true,88.7635458612,262.95592268,0,273.484509929,1.0,,88.7635458612,262.95592268
3,409,true,191.258661164,150.419649509,7.125,234.395420638,0.2,,129,195
4,409,true,352.548371268,142.737676578,0,118.308893759,1.0,,352.548371268,142.737676578
0,410,true,105.425933936,265.789624184,7.125,279.651706592,0.2,,88.7635458612,262.95592268
1,410,true,117.860746697,267.110380788,7.125,88.3751129597,0.2,,459.800677198,257.4104907
2,410,true,88.7635458612,262.95592268,0,273.484509929,1.0,,88.7635458612,262.95592268
3,410,true,185.465649759,154.56773869,7.125,234.395420638,0.2,,129,195
4,410,true,352.548371268,142.737676578,0,118.308893759,1.0,,352.548371268,142.737676578
0,411,true,98.4017873485,264.595057435,7.125,279.651706592,0.2,,88.7635458612,262.95592268
1,411,true,124.982881682,266.908345517,7.125,88.3751129597,0.2,,459.800677198,257.4104907
2,411,true,88.7635458612,262.95592268,0,273.484509929,1.0,,88.7635458612,262.95592268
3,411,true,179.672638354,158.715827872,7.125,234.395420638,0.2,,129,195
4,411,true,352.548371268,142.737676578,0,118.308893759,1.0,,352.548371268,142.737676578
0,412,true,98.4017873485,264.595057435,0,279.651706592,1.0,,98.4017873485,264.595057435
1,412,true,132.105016668,266.706310246,7.125,88.3751129597,0.2,,459.800677198,257.4104907
2,412,true,88.7635458612,262.95592268,0,273.484509929,1.0,,88.7635458612,262.95592268
3,412,true,173.879626948,162.863917054,7.125,234.395420638,0.2,,129,195
4,412,true,352.548371268,142.737676578,0,118.308893759,1.0,,352.548371268,142.737676578
0,413,true,98.4017873485,264.595057435,0,279.651706592,1.0,,98.4017873485,264.595057435
1,413,true,139.227151653,266.504274975,7.125,88.3751129597,0.2,,459.800677198,257.4104907
2,413,true,88.7635458612,262.95592268,0,273.484509929,1.0,,88.7635458612,262.95592268
3,413,true,168.086615543,167.012006236,7.125,234.395420638,0.2,,129,195
4,413,true,352.548371268,142.737676578,0,118.308893759,1.0,,352.548371268,142.737676578
0,414,true,98.4017873485,264.595057435,0,279.651706592,1.0,,98.4017873485,264.595057435
1,414,true,146.349286638,266.302239704,7.125,88.3751129597,0.2,,459.800677198,257.4104907
2,414,true,88.7635458612,262.95592268,0,273.484509929,1.0,,88.7635458612,262.95592268
3,414,true,162.293604138,171.160095417,7.125,234.395420638,0.2,,129,195
4,414,true,352.548371268,142.737676578,0,118.308893759,1.0,,352.548371268,142.737676578
0,415,true,98.4017873485,264.595057435,0,279.651706592,1.0,,98.4017873485,264.595057435
1,415,true,153.471421624,266.100204433,7.125,88.3751129597,0.2,,459.800677198,257.4104907
2,415,true,88.7635458612,262.95592268,0,273.484509929,1.0,,88.7635458612,262.95592268
3,415,true,156.500592733,175.308184599,7.125,234.395420638,0.2,,129,195
4,415,true,352.548371268,142.737676578,0,118.308893759,1.0,,352.548371268,142.737676578
0,416,true,91.3776407611,263.400490686,7.125,279.651706592,0.2,,88.7635458612,262.95592268
1,416,true,160.593556609,265.898169162,7.125,88.3751129597,0.2,,459.800677198,257.4104907
2,416,true,88.7635458612,262.95592268,0,273.484509929,1.0,,88.7635458612,262.95592268
3,416,true,150.707581328,179.456273781,7.125,234.395420638,0.2,,129,195
4,416,true,352.548371268,142.737676578,0,118.308893759,1.0,,352.548371268,142.737676578
0,417,true,89.282719849,263.044216393,2.125,279.651706592,0.2,,88.7635458612,262.95592268
1,417,true,167.715691594,265.696133891,7.125,88.3751129597,0.2,,459.800677198,257.4104907
2,417,true,88.7635458612,262.95592268,0,273.484509929,1.0,,88.7635458612,262.95592268
3,417,true,144.914569923,183.604362962,7.125,234.395420638,0.2,,129,195
4,417,true,352.548371268,142.737676578,0,118.308893759,1.0,,352.548371268,142.737676578
0,418,true,89.282719849,263.044216393,0,279.651706592,1.0,,89.282719849,263.044216393
1,418,true,174.83782658,265.49409862,7.125,88.3751129597,0.2,,459.800677198,257.4104907
2,418,true,88.7635458612,262.95592268,0,273.484509929,1.0,,88.7635458612,262.95592268
3,418,true,139.121558517,187.752452144,7.125,234.395420638,0.2,,129,195
4,418,true,352.548371268,142.737676578,0,118.308893759,1.0,,352.548371268,142.737676578
0,419,true,89.282719849,263.044216393,0,279.651706592,1.0,,89.282719849,263.044216393
1,419,true,181.959961565,265.292063349,7.125,88.3751129597,0.2,,459.800677198,257.4104907
2,419,true,88.7635458612,262.95592268,0,273.484509929,1.0,,88.7635458612,262.95592268
3,419,true,133.328547112,191.900541326,7.125,234.395420638,0.2,,129,195
4,419,true,356.898205767,148.380775445,7.125,142.374111623,0.2,,399,203
0,420,true,89.282719849,263.044216393,0,279.651706592,0.2,,88.7635458612,262.95592268
1,420,true,189.08209655,265.090028077,7.125,88.3751129597,0.2,,459.800677198,257.4104907
2,420,true,81.7053863524,263.929580396,7.125,262.145742928,0.2,,22.5639204494,272.088016676
3,420,true,131.600806869,193.137690731,2.125,234.395420638,0.2,,129,195
4,420,true,361.248040267,154.023874312,7.125,142.374111623,0.2,,399,203
0,421,true,96.4057477194,262.876588954,7.125,88.6518974046,0.2,,458.652956703,254.351763149
1,421,true,196.204231536,264.887992806,7.125,88.3751129597,0.2,,459.800677198,257.4104907
2,421,true,74.6472268435,264.903238112,7.125,262.145742928,0.2,,22.5639204494,272.088016676
3,421,true,129.873066625,194.374840136,2.125,234.395420638,0.2,,129,195
4,421,true,361.248040267,154.023874312,0,142.374111623,1.0,,361.248040267,154.023874312
0,422,true,103.52877559,262.708961515,7.125,88.6518974046,0.2,,458.652956703,254.351763149
1,422,true,203.326366521,264.685957535,7.125,88.3751129597,0.2,,459.800677198,257.4104907
2,422,true,74.6472268435,264.903238112,0,262.145742928,1.0,,74.6472268435,264.903238112
3,422,true,136.223325969,191.143767362,7.125,63.0325720815,0.2,,449,32
4,422,true,361.248040267,154.023874312,0,142.374111623,1.0,,361.248040267,154.023874312
0,423,true,96.4242504754,263.24872804,7.125,265.655297982,0.2,,74.6472268435,264.903238112
1,423,true,210.448501506,264.483922264,7.125,88.3751129597,0.2,,459.800677198,257.4104907
2,423,true,74.6472268435,264.903238112,0,262.145742928,1.0,,74.6472268435,264.903238112
3,423,true,142.573585312,187.912694589,7.125,63.0325720815,0.2,,449,32
4,423,true,361.248040267,154.023874312,0,142.374111623,1.0,,361.248040267,154.023874312
0,424,true,89.3197253612,263.788494564,7.125,265.655297982,0.2,,74.6472268435,264.903238112
1,424,true,217.570636492,264.281886993,7.125,88.3751129597,0.2,,459.800677198,257.4104907
2,424,true,74.6472268435,264.903238112,0,262.145742928,1.0,,74.6472268435,264.903238112
3,424,true,148.923844656,184.681621815,7.125,63.0325720815,0.2,,449,32
4,424,true,361.248040267,154.023874312,0,142.374111623,1.0,,361.248040267,154.023874312
0,425,true,82.2152002469,264.328261088,7.125,265.655297982,0.2,,74.6472268435,264.903238112
1,425,true,224.692771477,264.079851722,7.125,88.3751129597,0.2,,459.800677198,257.4104907
2,425,true,74.6472268435,264.903238112,0,262.145742928,1.0,,74.6472268435,264.903238112
3,425,true,155.274104,181.450549042,7.125,63.0325720815,0.2,,449,32
4,425,true,359.924954713,161.02495063,7.125,190.701726133,0.2,,345,240
0,426,true,75.1106751327,264.868027613,7.125,265.655297982,0.2,,74.6472268435,264.903238112
1,426,true,231.814906462,263.877816451,7.125,88.3751129597,0.2,,459.800677198,257.4104907
2,426,true,74.6472268435,264.903238112,0,262.145742928,1.0,,74.6472268435,264.903238112
3,426,true,161.624363343,178.219476268,7.125,63.0325720815,0.2,,449,32
4,426,true,358.601869158,168.026026949,7.125,190.701726133,0.2,,345,240
0,427,true,75.1106751327,264.868027613,0,265.655297982,0.2,,74.6472268435,264.903238112
1,427,true,238.937041448,263.67578118,7.125,88.3751129597,0.2,,459.800677198,257.4104907
2,427,true,74.6472268435,264.903238112,0,262.145742928,1.0,,74.6472268435,264.903238112
3,427,true,167.974622687,174.988403494,7.125,63.0325720815,0.2,,449,32
4,427,true,357.278783604,175.027103267,7.125,190.701726133,0.2,,345,240
0,428,true,75.1106751327,264.868027613,0,265.655297982,0.2,,74.6472268435,264.903238112
1,428,true,246.059176433,263.473745909,7.125,88.3751129597,0.2,,459.800677198,257.4104907
2,428,true,74.6472268435,264.903238112,0,262.145742928,1.0,,74.6472268435,264.903238112
3,428,true,174.324882031,171.757330721,7.125,63.0325720815,0.2,,449,32
4,428,true,355.955698049,182.028179585,7.125,190.701726133,0.2,,345,240
0,429,true,75.1106751327,264.868027613,0,265.655297982,0.2,,74.6472268435,264.903238112
1,429,true,253.181311418,263.271710638,7.125,88.3751129597,0.2,,459.800677198,257.4104907
2,429,true,81.7722259809,264.906744109,7.125,90.0281935279,0.2,,478.285562238,265.101856399
3,429,true,180.675141374,168.526257947,7.125,63.0325720815,0.2,,449,32
4,429,true,354.632612495,189.029255904,7.125,190.701726133,0.2,,345,240
0,430,true,82.235593187,264.833855702,7.125,89.725205087,0.2,,463.573631401,263.004915466
1,430,true,260.303446404,263.069675367,7.125,88.3751129597,0.2,,459.800677198,257.4104907
2,430,true,88.8972251183,264.910250107,7.125,90.0281935279,0.2,,478.285562238,265.101856399
3,430,true,187.025400718,165.295185174,7.125,63.0325720815,0.2,,449,32
4,430,true,353.30952694,196.030332222,7.125,190.701726133,0.2,,345,240
0,431,true,89.3605112413,264.799683792,7.125,89.725205087,0.2,,463.573631401,263.004915466
1,431,true,267.425581389,262.867640096,7.125,88.3751129597,0.2,,459.800677198,257.4104907
2,431,true,96.0222242557,264.913756105,7.125,90.0281935279,0.2,,478.285562238,265.101856399
3,431,true,193.375660062,162.0641124,7.125,63.0325720815,0.2,,449,32
4,431,true,351.986441385,203.03140854,7.125,190.701726133,0.2,,345,240
0,432,true,96.4854292956,264.765511881,7.125,89.725205087,0.2,,463.573631401,263.004915466
1,432,true,274.547716374,262.665604825,7.125,88.3751129597,0.2,,459.800677198,257.4104907
2,432,true,103.147223393,264.917262103,7.125,90.0281935279,0.2,,478.285562238,265.101856399
3,432,true,199.725919405,158.833039626,7.125,63.0325720815,0.2,,449,32
4,432,true,350.663355831,210.032484859,7.125,190.701726133,0.2,,345,240
0,433,true,103.61034735,264.731339971,7.125,89.725205087,0.2,,463.573631401,263.004915466
1,433,true,281.66985136,262.463569553,7.125,88.3751129597,0.2,,459.800677198,257.4104907
2,433,true,110.272222531,264.920768101,7.125,90.0281935279,0.2,,478.285562238,265.101856399
3,433,true,206.076178749,155.601966853,7.125,63.0325720815,0.2,,449,32
4,433,true,349.340270276,217.033561177,7.125,190.701726133,0.2,,345,240
0,434,true,110.735265404,264.69716806,7.125,89.725205087,0.2,,463.573631401,263.004915466
1,434,true,288.791986345,262.261534282,7.125,88.3751129597,0.2,,459.800677198,257.4104907
2,434,true,117.397221668,264.924274098,7.125,90.0281935279,0.2,,478.285562238,265.101856399
3,434,true,212.426438093,152.370894079,7.125,63.0325720815,0.2,,449,32
4,434,true,348.017184722,224.034637495,7.125,190.701726133,0.2,,345,240
0,435,true,117.860183458,264.66299615,7.125,89.725205087,0.2,,463.573631401,263.004915466
1,435,true,295.91412133,262.059499011,7.125,88.3751129597,0.2,,459.800677198,257.4104907
2,435,true,124.522220805,264.927780096,7.125,90.0281935279,0.2,,478.285562238,265.101856399
3,435,true,218.776697436,149.139821306,7.125,63.0325720815,0.2,,449,32
4,435,true,346.694099167,231.035713814,7.125,190.701726133,0.2,,345,240
0,436,true,124.985101513,264.628824239,7.125,89.725205087,0.2,,463.573631401,263.004915466
1,436,true,303.036256316,261.85746374,7.125,88.3751129597,0.2,,459.800677198,257.4104907
2,436,true,131.647219943,264.931286094,7.125,90.0281935279,0.2,,478.285562238,265.101856399
3,436,true,225.12695678,145.908748532,7.125,63.0325720815,0.2,,449,32
4,436,true,345.371013613,238.036790132,7.125,190.701726133,0.2,,345,240
0,437,true,132.110019567,264.594652329,7.125,89.725205087,0.2,,463.573631401,263.004915466
1,437,true,310.158391301,261.655428469,7.125,88.3751129597,0.2,,459.800677198,257.4104907
2,437,true,138.77221908,264.934792092,7.125,90.0281935279,0.2,,478.285562238,265.101856399
