pid,tick,active,x_pos,y_pos,velocity,angle,bg_val,total_points,goal_x,goal_y,in_close,in_far
4,375,true,293.001081373,148.723457019,7.125,1.59640885681,1.0,,293.262259365,139.352095802,False,True
0,376,true,87.6465418638,10.9034183208,7.125,276.158186807,0.2,,70.6627661379,9.0709295114,False,False
1,376,true,391.672554527,260.391807861,7.125,88.3874714609,0.2,,460.173442887,258.463414323,False,False
2,376,true,56.4807303863,7.68083529076,7.125,275.598133098,1.0,,54.2414615835,7.46134672961,False,False
3,376,true,34.0472794362,67.5542876156,7.125,359.919267833,0.2,,34,34,False,False
4,376,true,293.199576647,141.601222494,7.125,1.59640885681,1.0,,293.262259365,139.352095802,False,False
0,377,true,80.5604869115,10.1594759753,7.125,275.993345783,0.2,,63.5717482621,8.37588240108,False,False
1,377,true,398.794732925,260.191308815,7.125,88.3874714609,0.2,,460.173442887,258.463414323,False,False
2,377,true,54.3658654058,7.47354053856,2.125,275.598133098,1.0,,54.2414615835,7.46134672961,False,False
3,377,true,34.0372400143,60.4292946885,7.125,359.919267833,0.2,,34,34,False,False
4,377,true,293.258776992,139.477047285,2.125,1.59640885681,1.0,,293.262259365,139.352095802,False,False
0,378,true,80.5604869115,10.1594759753,0,275.993345783,1.0,,80.5604869115,10.1594759753,False,False
1,378,true,405.916911323,259.990809768,7.125,88.3874714609,0.2,,460.173442887,258.463414323,False,False
2,378,true,54.3658654058,7.47354053856,0,275.598133098,1.0,,54.2414615835,7.46134672961,False,False
3,378,true,34.0272005925,53.3043017615,7.125,359.919267833,0.2,,34,34,False,False
4,378,true,293.258776992,139.477047285,0,1.59640885681,1.0,,293.262259365,139.352095802,False,False
0,379,true,80.5604869115,10.1594759753,0,275.993345783,1.0,,80.5604869115,10.1594759753,False,False
1,379,true,413.039089721,259.790310722,7.125,88.3874714609,0.2,,460.173442887,258.463414323,False,False
2,379,true,54.3658654058,7.47354053856,0,275.598133098,1.0,,54.3658654058,7.47354053856,False,False
3,379,true,34.0171611706,46.1793088345,7.125,359.919267833,0.2,,34,34,False,False
4,379,true,293.258776992,139.477047285,0,1.59640885681,1.0,,293.258776992,139.477047285,False,False
0,380,true,80.5604869115,10.1594759753,0,275.993345783,1.0,,80.5604869115,10.1594759753,False,False
1,380,true,420.161268119,259.589811675,7.125,88.3874714609,0.2,,460.173442887,258.463414323,False,False
2,380,true,54.3658654058,7.47354053856,0,275.598133098,1.0,,54.3658654058,7.47354053856,False,False
3,380,true,34.0071217488,39.0543159075,7.125,359.919267833,0.2,,34,34,False,False
4,380,true,293.258776992,139.477047285,0,1.59640885681,1.0,,293.258776992,139.477047285,False,False
0,381,true,80.5604869115,10.1594759753,0,275.993345783,1.0,,80.5604869115,10.1594759753,False,False
1,381,true,427.283446517,259.389312629,7.125,88.3874714609,0.2,,460.173442887,258.463414323,False,False
2,381,true,54.3658654058,7.47354053856,0,275.598133098,1.0,,54.3658654058,7.47354053856,False,False
3,381,true,34.0041275352,36.929318017,2.125,359.919267833,0.2,,34,34,False,False
4,381,true,293.258776992,139.477047285,0,1.59640885681,1.0,,293.258776992,139.477047285,False,False
0,382,true,80.5604869115,10.1594759753,0,275.993345783,1.0,,80.5604869115,10.1594759753,False,False
1,382,true,434.405624915,259.188813582,7.125,88.3874714609,0.2,,460.173442887,258.463414323,False,False
2,382,true,54.3658654058,7.47354053856,0,275.598133098,1.0,,54.3658654058,7.47354053856,False,False
3,382,true,34.0011333217,34.8043201265,2.125,359.919267833,0.2,,34,34,False,False
4,382,true,293.258776992,139.477047285,0,1.59640885681,1.0,,293.258776992,139.477047285,False,False
0,383,true,73.472650148,9.43270571334,7.125,275.854514831,0.2,,54.3658654058,7.47354053856,False,False
1,383,true,441.527803313,258.988314536,7.125,88.3874714609,0.2,,460.173442887,258.463414323,False,False
2,383,true,54.3658654058,7.47354053856,0,275.598133098,1.0,,54.3658654058,7.47354053856,False,False
3,383,true,41.1227093435,35.0251819981,7.125,91.776348148,0.2,,395,46,False,False
4,383,true,293.258776992,139.477047285,0,1.59640885681,1.0,,293.258776992,139.477047285,False,False
0,384,true,66.3848133844,8.70593545141,7.125,275.854514831,0.2,,54.3658654058,7.47354053856,False,True
1,384,true,448.649981711,258.787815489,7.125,88.3874714609,0.2,,460.173442887,258.463414323,False,True
2,384,true,54.3658654058,7.47354053856,0,275.598133098,1.0,,54.3658654058,7.47354053856,False,True
3,384,true,48.2442853652,35.2460438696,7.125,91.776348148,0.2,,395,46,False,True
4,384,true,293.258776992,139.477047285,0,1.59640885681,1.0,,293.258776992,139.477047285,False,True
0,385,true,66.3848133844,8.70593545141,0,275.854514831,1.0,,66.3848133844,8.70593545141,False,True
1,385,true,455.772160109,258.587316442,7.125,88.3874714609,0.2,,460.173442887,258.463414323,False,True
2,385,true,54.3658654058,7.47354053856,0,275.598133098,1.0,,54.3658654058,7.47354053856,False,True
3,385,true,55.365861387,35.4669057412,7.125,91.776348148,0.2,,395,46,False,True
4,385,true,293.258776992,139.477047285,0,1.59640885681,1.0,,293.258776992,139.477047285,False,True
0,386,true,66.3848133844,8.70593545141,0,275.854514831,1.0,,66.3848133844,8.70593545141,False,True
1,386,true,457.896318579,258.527518481,2.125,88.3874714609,0.2,,460.173442887,258.463414323,False,True
2,386,true,54.3658654058,7.47354053856,0,275.598133098,1.0,,54.3658654058,7.47354053856,False,True
3,386,true,62.4874374087,35.6877676128,7.125,91.776348148,0.2,,395,46,False,True
4,386,true,293.258776992,139.477047285,0,1.59640885681,1.0,,293.258776992,139.477047285,False,True
0,387,true,66.3848133844,8.70593545141,0,275.854514831,1.0,,66.3848133844,8.70593545141,False,True
1,387,true,460.020477048,258.46772052,2.125,88.3874714609,0.2,,460.173442887,258.463414323,False,True
2,387,true,54.3658654058,7.47354053856,0,275.598133098,1.0,,54.3658654058,7.47354053856,False,True
3,387,true,69.6090134305,35.9086294844,7.125,91.776348148,0.2,,395,46,False,True
4,387,true,293.258776992,139.477047285,0,1.59640885681,1.0,,293.258776992,139.477047285,False,True
0,388,true,66.3848133844,8.70593545141,0,275.854514831,1.0,,66.3848133844,8.70593545141,False,True
1,388,true,460.504068915,251.359150769,7.125,3.89180220429,0.2,,476.92261551,10.014348293,False,True
2,388,true,54.3658654058,7.47354053856,0,275.598133098,1.0,,54.3658654058,7.47354053856,False,True
3,388,true,76.7305894522,36.129491356,7.125,91.776348148,0.2,,395,46,False,True
4,388,true,293.258776992,139.477047285,0,1.59640885681,1.0,,293.258776992,139.477047285,False,True
0,389,true,66.3848133844,8.70593545141,0,275.854514831,1.0,,66.3848133844,8.70593545141,False,True
1,389,true,460.987660783,244.250581018,7.125,3.89180220429,0.2,,476.92261551,10.014348293,False,True
2,389,true,54.3658654058,7.47354053856,0,275.598133098,1.0,,54.3658654058,7.47354053856,False,True
3,389,true,83.852165474,36.3503532276,7.125,91.776348148,0.2,,395,46,False,True
4,389,true,293.258776992,139.477047285,0,1.59640885681,1.0,,293.258776992,139.477047285,False,True
0,390,true,66.3848133844,8.70593545141,0,275.854514831,1.0,,66.3848133844,8.70593545141,False,True
1,390,true,461.47125265,237.142011267,7.125,3.89180220429,0.2,,476.92261551,10.014348293,False,True
2,390,true,54.3658654058,7.47354053856,0,275.598133098,1.0,,54.3658654058,7.47354053856,False,True
3,390,true,90.9737414958,36.5712150992,7.125,91.776348148,0.2,,395,46,False,True
4,390,true,293.258776992,139.477047285,0,1.59640885681,1.0,,293.258776992,139.477047285,False,True
0,391,true,66.3848133844,8.70593545141,0,275.854514831,1.0,,66.3848133844,8.70593545141,False,True
1,391,true,461.954844517,230.033441516,7.125,3.89180220429,0.2,,476.92261551,10.014348293,False,True
2,391,true,54.3658654058,7.47354053856,0,275.598133098,1.0,,54.3658654058,7.47354053856,False,True
3,391,true,98.0953175175,36.7920769707,7.125,91.776348148,0.2,,395,46,False,True
4,391,true,293.258776992,139.477047285,0,1.59640885681,1.0,,293.258776992,139.477047285,False,True
0,392,true,66.3848133844,8.70593545141,0,275.854514831,1.0,,66.3848133844,8.70593545141,False,True
1,392,true,462.438436384,222.924871765,7.125,3.89180220429,0.2,,476.92261551,10.014348293,False,True
2,392,true,54.3658654058,7.47354053856,0,275.598133098,1.0,,54.3658654058,7.47354053856,False,True
3,392,true,105.216893539,37.0129388423,7.125,91.776348148,0.2,,395,46,False,True
4,392,true,293.258776992,139.477047285,0,1.59640885681,1.0,,293.258776992,139.477047285,False,True
0,393,true,66.3848133844,8.70593545141,0,275.854514831,1.0,,66.3848133844,8.70593545141,False,True
1,393,true,462.922028252,215.816302013,7.125,3.89180220429,0.2,,476.92261551,10.014348293,False,True
2,393,true,54.3658654058,7.47354053856,0,275.598133098,1.0,,54.3658654058,7.47354053856,False,True
3,393,true,112.338469561,37.2338007139,7.125,91.776348148,0.2,,395,46,False,True
4,393,true,293.258776992,139.477047285,0,1.59640885681,1.0,,293.258776992,139.477047285,False,True
0,394,true,66.3848133844,8.70593545141,0,275.854514831,1.0,,66.3848133844,8.70593545141,False,True
1,394,true,463.405620119,208.707732262,7.125,3.89180220429,0.2,,476.92261551,10.014348293,False,True
2,394,true,54.3658654058,7.47354053856,0,275.598133098,1.0,,54.3658654058,7.47354053856,False,True
3,394,true,119.460045583,37.4546625855,7.125,91.776348148,0.2,,395,46,False,True
4,394,true,293.258776992,139.477047285,0,1.59640885681,1.0,,293.258776992,139.477047285,False,True
0,395,true,66.3848133844,8.70593545141,0,275.854514831,1.0,,66.3848133844,8.70593545141,False,True
1,395,true,463.889211986,201.599162511,7.125,3.89180220429,0.2,,476.92261551,10.014348293,False,True
2,395,true,54.3658654058,7.47354053856,0,275.598133098,1.0,,54.3658654058,7.47354053856,False,True
3,395,true,126.581621605,37.6755244571,7.125,91.776348148,0.2,,395,46,False,True
4,395,true,293.457272266,132.35481276,7.125,1.59640885681,0.2,,294.742267988,86.2477155734,False,True
0,396,true,66.3848133844,8.70593545141,0,275.854514831,1.0,,66.3848133844,8.70593545141,False,True
1,396,true,464.372803853,194.49059276,7.125,3.89180220429,0.2,,476.92261551,10.014348293,False,True
2,396,true,54.3658654058,7.47354053856,0,275.598133098,1.0,,54.3658654058,7.47354053856,False,True
3,396,true,133.703197626,37.8963863287,7.125,91.776348148,0.2,,395,46,False,True
4,396,true,293.65576754,125.232578235,7.125,1.59640885681,0.2,,294.742267988,86.2477155734,False,True
0,397,true,66.3848133844,8.70593545141,0,275.854514831,1.0,,66.3848133844,8.70593545141,False,True
1,397,true,464.856395721,187.382023009,7.125,3.89180220429,0.2,,476.92261551,10.014348293,False,True
2,397,true,54.3658654058,7.47354053856,0,275.598133098,1.0,,54.3658654058,7.47354053856,False,True
3,397,true,140.824773648,38.1172482003,7.125,91.776348148,0.2,,395,46,False,True
4,397,true,293.854262814,118.110343711,7.125,1.59640885681,1.0,,294.742267988,86.2477155734,False,True
0,398,true,66.3848133844,8.70593545141,0,275.854514831,1.0,,66.3848133844,8.70593545141,False,True
1,398,true,465.339987588,180.273453258,7.125,3.89180220429,0.2,,476.92261551,10.014348293,False,True
2,398,true,54.3658654058,7.47354053856,0,275.598133098,1.0,,54.3658654058,7.47354053856,False,True
3,398,true,147.94634967,38.3381100718,7.125,91.776348148,0.2,,395,46,False,True
4,398,true,294.052758088,110.988109186,7.125,1.59640885681,1.0,,294.742267988,86.2477155734,False,True
0,399,true,66.3848133844,8.70593545141,0,275.854514831,1.0,,66.3848133844,8.70593545141,False,True
1,399,true,465.823579455,173.164883507,7.125,3.89180220429,0.2,,476.92261551,10.014348293,False,True
2,399,true,54.3658654058,7.47354053856,0,275.598133098,1.0,,54.3658654058,7.47354053856,False,True
3,399,true,155.067925692,38.5589719434,7.125,91.776348148,0.2,,395,46,False,True
4,399,true,294.251253362,103.865874661,7.125,1.59640885681,1.0,,294.742267988,86.2477155734,False,True
0,400,true,59.2969766209,7.97916518948,7.125,275.854514831,0.2,,54.3658654058,7.47354053856,False,False
1,400,true,466.307171322,166.056313756,7.125,3.89180220429,0.2,,476.92261551,10.014348293,False,False
2,400,true,54.3658654058,7.47354053856,0,275.598133098,1.0,,54.3658654058,7.47354053856,False,False
3,400,true,162.189501713,38.779833815,7.125,91.776348148,0.2,,395,46,False,False
4,400,true,294.449748636,96.7436401362,7.125,1.59640885681,1.0,,294.742267988,86.2477155734,False,False
0,401,true,57.1830603932,7.76240914645,2.125,275.854514831,0.2,,54.3658654058,7.47354053856,False,False
1,401,true,466.79076319,158.947744005,7.125,3.89180220429,0.2,,476.92261551,10.014348293,False,False
2,401,true,54.3658654058,7.47354053856,0,275.598133098,1.0,,54.3658654058,7.47354053856,False,False
3,401,true,169.311077735,39.0006956866,7.125,91.776348148,0.2,,395,46,False,False
4,401,true,294.64824391,89.6214056115,7.125,1.59640885681,1.0,,294.742267988,86.2477155734,False,False
0,402,true,55.0691441655,7.54565310342,2.125,275.854514831,0.2,,54.3658654058,7.47354053856,False,False
1,402,true,467.274355057,151.839174254,7.125,3.89180220429,0.2,,476.92261551,10.014348293,False,False
2,402,true,61.4875223402,7.69177781598,7.125,91.755232413,0.2,,476.177692898,20.3996145781,False,False
3,402,true,176.432653757,39.2215575582,7.125,91.776348148,0.2,,395,46,False,False
4,402,true,294.707444255,87.4972304023,2.125,1.59640885681,0.2,,294.742267988,86.2477155734,False,False
0,403,true,47.9468983824,7.34756220261,7.125,271.593155824,0.2,,10.8078870839,6.31461551312,False,False
1,403,true,467.757946924,144.730604503,7.125,3.89180220429,0.2,,476.92261551,10.014348293,False,False
2,403,true,68.6091792746,7.91001509341,7.125,91.755232413,0.2,,476.177692898,20.3996145781,False,False
3,403,true,183.554229779,39.4424194298,7.125,91.776348148,0.2,,395,46,False,False
4,403,true,294.707444255,87.4972304023,0,1.59640885681,0.2,,294.742267988,86.2477155734,False,False
0,404,true,40.8246525993,7.1494713018,7.125,271.593155824,0.2,,10.8078870839,6.31461551312,False,False
1,404,true,468.241538791,137.622034752,7.125,3.89180220429,0.2,,476.92261551,10.014348293,False,False
2,404,true,75.7308362089,8.12825237083,7.125,91.755232413,0.2,,476.177692898,20.3996145781,False,False
3,404,true,190.6758058,39.6632813013,7.125,91.776348148,0.2,,395,46,False,False
4,404,true,292.129318324,94.1394357352,7.125,201.213377218,0.2,,272,146,False,False
0,405,true,33.7024068162,6.95138040099,7.125,271.593155824,0.2,,10.8078870839,6.31461551312,False,False
1,405,true,468.725130659,130.513465001,7.125,3.89180220429,0.2,,476.92261551,10.014348293,False,False
2,405,true,82.8524931433,8.34648964826,7.125,91.755232413,0.2,,476.177692898,20.3996145781,False,False
3,405,true,197.797381822,39.8841431729,7.125,91.776348148,0.2,,395,46,False,False
4,405,true,289.551192393,100.781641068,7.125,201.213377218,0.2,,272,146,False,False
0,406,true,26.580161033,6.75328950017,7.125,271.593155824,0.2,,10.8078870839,6.31461551312,False,False
1,406,true,469.208722526,123.404895249,7.125,3.89180220429,0.2,,476.92261551,10.014348293,False,False
2,406,true,89.9741500777,8.56472692568,7.125,91.755232413,0.2,,476.177692898,20.3996145781,False,False
3,406,true,204.918957844,40.1050050445,7.125,91.776348148,0.2,,395,46,False,False
4,406,true,286.973066463,107.423846401,7.125,201.213377218,0.2,,272,146,False,False
0,407,true,19.4579152499,6.55519859936,7.125,271.593155824,0.2,,10.8078870839,6.31461551312,False,False
1,407,true,469.692314393,116.296325498,7.125,3.89180220429,0.2,,476.92261551,10.014348293,False,False
2,407,true,97.095807012,8.78296420311,7.125,91.755232413,0.2,,476.177692898,20.3996145781,False,False
3,407,true,212.040533866,40.3258669161,7.125,91.776348148,0.2,,395,46,False,False
4,407,true,284.394940532,114.066051734,7.125,201.213377218,0.2,,272,146,False,False
0,408,true,12.3356694668,6.35710769855,7.125,271.593155824,0.2,,10.8078870839,6.31461551312,False,False
1,408,true,470.17590626,109.187755747,7.125,3.89180220429,0.2,,476.92261551,10.014348293,False,False
2,408,true,104.217463946,9.00120148053,7.125,91.755232413,0.2,,476.177692898,20.3996145781,False,False
3,408,true,219.162109887,40.5467287877,7.125,91.776348148,0.2,,395,46,False,False
4,408,true,281.816814601,120.708257067,7.125,201.213377218,0.2,,272,146,False,False
0,409,true,12.2881431493,13.481949188,7.125,180.38218633,0.2,,10.5679464815,271.36282914,False,False
1,409,true,470.659498128,102.079185996,7.125,3.89180220429,0.2,,476.92261551,10.014348293,False,False
2,409,true,111.339120881,9.21943875796,7.125,91.755232413,0.2,,476.177692898,20.3996145781,False,False
3,409,true,226.283685909,40.7675906593,7.125,91.776348148,0.2,,395,46,False,False
4,409,true,279.23868867,127.3504624,7.125,201.213377218,0.2,,272,146,False,False
0,410,true,12.2406168317,20.6067906774,7.125,180.38218633,0.2,,10.5679464815,271.36282914,False,False
1,410,true,471.143089995,94.9706162452,7.125,3.89180220429,0.2,,476.92261551,10.014348293,False,False
2,410,true,118.460777815,9.43767603538,7.125,91.755232413,0.2,,476.177692898,20.3996145781,False,False
3,410,true,233.405261931,40.9884525309,7.125,91.776348148,0.2,,395,46,False,False
4,410,true,276.660562739,133.992667733,7.125,201.213377218,0.2,,272,146,False,False
0,411,true,12.1930905142,27.7316321668,7.125,180.38218633,0.2,,10.5679464815,271.36282914,False,False
1,411,true,471.626681862,87.8620464941,7.125,3.89180220429,0.2,,476.92261551,10.014348293,False,False
2,411,true,125.582434749,9.65591331281,7.125,91.755232413,0.2,,476.177692898,20.3996145781,False,False
3,411,true,240.526837953,41.2093144024,7.125,91.776348148,0.2,,395,46,False,False
4,411,true,274.082436808,140.634873066,7.125,201.213377218,0.2,,272,146,False,False
0,412,true,12.1455641967,34.8564736562,7.125,180.38218633,0.2,,10.5679464815,271.36282914,False,False
1,412,true,472.11027373,80.753476743,7.125,3.89180220429,0.2,,476.92261551,10.014348293,False,False
2,412,true,132.704091684,9.87415059023,7.125,91.755232413,0.2,,476.177692898,20.3996145781,False,False
3,412,true,247.648413974,41.430176274,7.125,91.776348148,0.2,,395,46,False,False
4,412,true,273.313522057,142.615881674,2.125,201.213377218,0.2,,272,146,False,False
0,413,true,12.0980378791,41.9813151456,7.125,180.38218633,0.2,,10.5679464815,271.36282914,False,False
1,413,true,472.593865597,73.644906992,7.125,3.89180220429,0.2,,476.92261551,10.014348293,False,False
2,413,true,139.825748618,10.0923878677,7.125,91.755232413,0.2,,476.177692898,20.3996145781,False,False
3,413,true,254.769989996,41.6510381456,7.125,91.776348148,0.2,,395,46,False,False
4,413,true,272.544607305,144.596890282,2.125,201.213377218,0.2,,272,146,False,False
0,414,true,12.0505115616,49.106156635,7.125,180.38218633,0.2,,10.5679464815,271.36282914,False,False
1,414,true,473.077457464,66.5363372409,7.125,3.89180220429,0.2,,476.92261551,10.014348293,False,False
2,414,true,146.947405553,10.3106251451,7.125,91.755232413,0.2,,476.177692898,20.3996145781,False,False
3,414,true,261.891566018,41.8719000172,7.125,91.776348148,0.2,,395,46,False,False
4,414,true,279.595160024,143.569597059,7.125,81.7101151631,0.2,,359,132,False,False
0,415,true,12.002985244,56.2309981244,7.125,180.38218633,0.2,,10.5679464815,271.36282914,False,False
1,415,true,473.561049331,59.4277674898,7.125,3.89180220429,0.2,,476.92261551,10.014348293,False,False
2,415,true,154.069062487,10.5288624225,7.125,91.755232413,0.2,,476.177692898,20.3996145781,False,False
3,415,true,269.01314204,42.0927618888,7.125,91.776348148,0.2,,395,46,False,False
4,415,true,286.645712742,142.542303835,7.125,81.7101151631,0.2,,359,132,False,False
0,416,true,11.9554589265,63.3558396138,7.125,180.38218633,0.2,,10.5679464815,271.36282914,False,False
1,416,true,474.044641199,52.3191977387,7.125,3.89180220429,0.2,,476.92261551,10.014348293,False,False
2,416,true,161.190719421,10.7470996999,7.125,91.755232413,0.2,,476.177692898,20.3996145781,False,False
3,416,true,276.134718061,42.3136237604,7.125,91.776348148,0.2,,395,46,False,False
4,416,true,293.69626546,141.515010612,7.125,81.7101151631,0.2,,359,132,False,False
0,417,true,11.907932609,70.4806811032,7.125,180.38218633,0.2,,10.5679464815,271.36282914,False,False
1,417,true,474.528233066,45.2106279877,7.125,3.89180220429,0.2,,476.92261551,10.014348293,False,False
2,417,true,168.312376356,10.9653369774,7.125,91.755232413,0.2,,476.177692898,20.3996145781,False,False
3,417,true,283.256294083,42.5344856319,7.125,91.776348148,0.2,,395,46,False,False
4,417,true,300.746818179,140.487717389,7.125,81.7101151631,0.2,,359,132,False,False
0,418,true,11.8604062914,77.6055225926,7.125,180.38218633,0.2,,10.5679464815,271.36282914,False,False
1,418,true,475.011824933,38.1020582366,7.125,3.89180220429,0.2,,476.92261551,10.014348293,False,False
2,418,true,175.43403329,11.1835742548,7.125,91.755232413,0.2,,476.177692898,20.3996145781,False,False
3,418,true,290.377870105,42.7553475035,7.125,91.776348148,0.2,,395,46,False,False
4,418,true,307.797370897,139.460424166,7.125,81.7101151631,0.2,,359,132,False,False
0,419,true,11.8128799739,84.730364082,7.125,180.38218633,0.2,,10.5679464815,271.36282914,False,False
1,419,true,475.4954168,30.9934884855,7.125,3.89180220429,0.2,,476.92261551,10.014348293,False,False
2,419,true,182.555690224,11.4018115322,7.125,91.755232413,0.2,,476.177692898,20.3996145781,False,False
3,419,true,297.499446127,42.9762093751,7.125,91.776348148,0.2,,395,46,False,False
4,419,true,314.847923615,138.433130943,7.125,81.7101151631,0.2,,359,132,False,False
0,420,true,11.7653536563,91.8552055714,7.125,180.38218633,0.2,,10.5679464815,271.36282914,False,False
1,420,true,475.979008668,23.8849187344,7.125,3.89180220429,0.2,,476.92261551,10.014348293,False,False
2,420,true,189.677347159,11.6200488096,7.125,91.755232413,0.2,,476.177692898,20.3996145781,False,False
3,420,true,304.621022149,43.1970712467,7.125,91.776348148,0.2,,395,46,False,False
4,420,true,321.898476334,137.40583772,7.125,81.7101151631,0.2,,359,132,False,False
0,421,true,11.7178273388,98.9800470608,7.125,180.38218633,0.2,,10.5679464815,271.36282914,False,False
1,421,true,476.462600535,16.7763489833,7.125,3.89180220429,0.2,,476.92261551,10.014348293,False,False
2,421,true,196.799004093,11.8382860871,7.125,91.755232413,0.2,,476.177692898,20.3996145781,False,False
3,421,true,311.74259817,43.4179331183,7.125,91.776348148,0.2,,395,46,False,False
4,421,true,328.949029052,136.378544497,7.125,81.7101151631,0.2,,359,132,False,False
0,422,true,11.6703010212,106.10488855,7.125,180.38218633,0.2,,10.5679464815,271.36282914,False,False
1,422,true,476.606829688,14.656249233,2.125,3.89180220429,0.2,,476.92261551,10.014348293,False,False
2,422,true,203.920661027,12.0565233645,7.125,91.755232413,0.2,,476.177692898,20.3996145781,False,False
3,422,true,318.864174192,43.6387949899,7.125,91.776348148,0.2,,395,46,False,False
4,422,true,335.99958177,135.351251274,7.125,81.7101151631,0.2,,359,132,False,False
0,423,true,11.6227747037,113.22973004,7.125,180.38218633,0.2,,10.5679464815,271.36282914,False,False
1,423,true,476.751058842,12.5361494827,2.125,3.89180220429,0.2,,476.92261551,10.014348293,False,False
2,423,true,211.042317962,12.2747606419,7.125,91.755232413,0.2,,476.177692898,20.3996145781,False,False
3,423,true,325.985750214,43.8596568615,7.125,91.776348148,0.2,,395,46,False,False
4,423,true,343.050134489,134.32395805,7.125,81.7101151631,0.2,,359,132,False,False
0,424,true,11.5752483862,120.354571529,7.125,180.38218633,0.2,,10.5679464815,271.36282914,False,False
1,424,true,476.895287995,10.4160497324,2.125,3.89180220429,0.2,,476.92261551,10.014348293,False,False
2,424,true,218.163974896,12.4929979193,7.125,91.755232413,0.2,,476.177692898,20.3996145781,False,False
3,424,true,333.107326236,44.080518733,7.125,91.776348148,0.2,,395,46,False,False
4,424,true,350.100687207,133.296664827,7.125,81.7101151631,0.2,,359,132,False,False
0,425,true,11.5277220686,127.479413018,7.125,180.38218633,0.2,,10.5679464815,271.36282914,False,False
1,425,true,469.770834831,10.5043226729,7.125,269.290133848,0.2,,9.92257611944,16.2019049398,False,False
2,425,true,225.285631831,12.7112351968,7.125,91.755232413,0.2,,476.177692898,20.3996145781,False,False
3,425,true,340.228902257,44.3013806046,7.125,91.776348148,0.2,,395,46,False,False
4,425,true,357.151239925,132.269371604,7.125,81.7101151631,0.2,,359,132,False,False
0,426,true,11.4801957511,134.604254508,7.125,180.38218633,0.2,,10.5679464815,271.36282914,False,False
1,426,true,462.646381667,10.5925956135,7.125,269.290133848,0.2,,9.92257611944,16.2019049398,False,False
2,426,true,232.407288765,12.9294724742,7.125,91.755232413,0.2,,476.177692898,20.3996145781,False,False
3,426,true,347.350478279,44.5222424762,7.125,91.776348148,0.2,,395,46,False,False
4,426,true,350.053659984,132.893858579,7.125,264.971727958,0.2,,167,149,False,False
0,427,true,11.4326694335,141.729095997,7.125,180.38218633,0.2,,10.5679464815,271.36282914,False,False
1,427,true,455.521928503,10.6808685541,7.125,269.290133848,0.2,,9.92257611944,16.2019049398,False,False
2,427,true,239.528945699,13.1477097516,7.125,91.755232413,0.2,,476.177692898,20.3996145781,False,False
3,427,true,354.472054301,44.7431043478,7.125,91.776348148,0.2,,395,46,False,False
4,427,true,342.956080043,133.518345553,7.125,264.971727958,0.2,,167,149,False,False
0,428,true,11.385143116,148.853937487,7.125,180.38218633,0.2,,10.5679464815,271.36282914,False,False
1,428,true,448.397475338,10.7691414946,7.125,269.290133848,0.2,,9.92257611944,16.2019049398,False,False
2,428,true,246.650602634,13.365947029,7.125,91.755232413,0.2,,476.177692898,20.3996145781,False,False
3,428,true,361.593630323,44.9639662194,7.125,91.776348148,0.2,,395,46,False,False
4,428,true,335.858500102,134.142832527,7.125,264.971727958,0.2,,167,149,False,False
0,429,true,11.3376167985,155.978778976,7.125,180.38218633,0.2,,10.5679464815,271.36282914,False,False
1,429,true,441.273022174,10.8574144352,7.125,269.290133848,0.2,,9.92257611944,16.2019049398,False,False
2,429,true,253.772259568,13.5841843065,7.125,91.755232413,0.2,,476.177692898,20.3996145781,False,False
3,429,true,368.715206344,45.184828091,7.125,91.776348148,0.2,,395,46,False,False
4,429,true,328.760920161,134.767319502,7.125,264.971727958,0.2,,167,149,False,False
0,430,true,11.2900904809,163.103620465,7.125,180.38218633,0.2,,10.5679464815,271.36282914,False,False
1,430,true,434.14856901,10.9456873758,7.125,269.290133848,0.2,,9.92257611944,16.2019049398,False,False
2,430,true,260.893916502,13.8024215839,7.125,91.755232413,0.2,,476.177692898,20.3996145781,False,False
3,430,true,375.836782366,45.4056899625,7.125,91.776348148,0.2,,395,46,False,False
4,430,true,321.66334022,135.391806476,7.125,264.971727958,0.2,,167,149,False,False
0,431,true,11.2425641634,170.228461955,7.125,180.38218633,0.2,,10.5679464815,271.36282914,False,False
1,431,true,427.024115846,11.0339603163,7.125,269.290133848,0.2,,9.92257611944,16.2019049398,False,False
2,431,true,268.015573437,14.0206588613,7.125,91.755232413,0.2,,476.177692898,20.3996145781,False,False
3,431,true,382.958358388,45.6265518341,7.125,91.776348148,0.2,,395,46,False,False
4,431,true,314.565760279,136.016293451,7.125,264.971727958,0.2,,167,149,False,False
0,432,true,11.1950378458,177.353303444,7.125,180.38218633,0.2,,10.5679464815,271.36282914,False,False
1,432,true,419.899662682,11.1222332569,7.125,269.290133848,0.2,,9.92257611944,16.2019049398,False,False
2,432,true,275.137230371,14.2388961387,7.125,91.755232413,0.2,,476.177692898,20.3996145781,False,False
3,432,true,390.07993441,45.8474137057,7.125,91.776348148,0.2,,395,46,False,False
4,432,true,307.468180338,136.640780425,7.125,264.971727958,0.2,,167,149,False,False
0,433,true,11.1475115283,184.478144934,7.125,180.38218633,0.2,,10.5679464815,271.36282914,False,False
1,433,true,412.775209518,11.2105061975,7.125,269.290133848,0.2,,9.92257611944,16.2019049398,False,False
2,433,true,282.258887305,14.4571334162,7.125,91.755232413,0.2,,476.177692898,20.3996145781,False,False
