pid,tick,active,x_pos,y_pos,velocity,angle,bg_val,total_points,goal_x,goal_y
4,361,true,10.8257425134,174.261482229,0,1.34246580994,1.0,,10.8257425134,174.261482229
0,362,true,113.499172559,146.853389845,0,56.187811241,1.0,,113.499172559,146.853389845
1,362,true,293.727534775,92.219779577,7.125,76.1037379268,0.2,,428,59
2,362,true,182.308121742,133.227770056,0,190.853192804,1.0,,182.308121742,133.227770056
3,362,true,39.7903414676,11.0068066262,7.125,269.425710417,0.2,,13.3420101415,11.2719135848
4,362,true,10.8257425134,174.261482229,0,1.34246580994,1.0,,10.8257425134,174.261482229
0,363,true,113.499172559,146.853389845,0,56.187811241,1.0,,113.499172559,146.853389845
1,363,true,300.644001357,90.508605995,7.125,76.1037379268,0.2,,428,59
2,363,true,182.308121742,133.227770056,0,190.853192804,1.0,,182.308121742,133.227770056
3,363,true,32.6656993727,11.0782210445,7.125,269.425710417,0.2,,13.3420101415,11.2719135848
4,363,true,10.8257425134,174.261482229,0,1.34246580994,1.0,,10.8257425134,174.261482229
0,364,true,113.499172559,146.853389845,0,56.187811241,1.0,,113.499172559,146.853389845
1,364,true,307.560467938,88.7974324129,7.125,76.1037379268,0.2,,428,59
2,364,true,182.308121742,133.227770056,0,190.853192804,1.0,,182.308121742,133.227770056
3,364,true,25.5410572777,11.1496354628,7.125,269.425710417,0.2,,13.3420101415,11.2719135848
4,364,true,10.8257425134,174.261482229,0,1.34246580994,1.0,,10.8257425134,174.261482229
0,365,true,113.499172559,146.853389845,0,56.187811241,1.0,,113.499172559,146.853389845
1,365,true,314.476934519,87.0862588309,7.125,76.1037379268,0.2,,428,59
2,365,true,182.308121742,133.227770056,0,190.853192804,1.0,,182.308121742,133.227770056
3,365,true,18.4164151828,11.2210498811,7.125,269.425710417,0.2,,13.3420101415,11.2719135848
4,365,true,10.8257425134,174.261482229,0,1.34246580994,1.0,,10.8257425134,174.261482229
0,366,true,113.499172559,146.853389845,0,56.187811241,1.0,,113.499172559,146.853389845
1,366,true,321.393401101,85.3750852489,7.125,76.1037379268,0.2,,428,59
2,366,true,182.308121742,133.227770056,0,190.853192804,1.0,,182.308121742,133.227770056
3,366,true,16.2915219264,11.2423489182,2.125,269.425710417,0.2,,13.3420101415,11.2719135848
4,366,true,10.8257425134,174.261482229,0,1.34246580994,1.0,,10.8257425134,174.261482229
0,367,true,113.499172559,146.853389845,0,56.187811241,1.0,,113.499172559,146.853389845
1,367,true,328.309867682,83.6639116668,7.125,76.1037379268,0.2,,428,59
2,367,true,182.308121742,133.227770056,0,190.853192804,1.0,,182.308121742,133.227770056
3,367,true,14.16662867,11.2636479552,2.125,269.425710417,0.2,,13.3420101415,11.2719135848
4,367,true,10.8257425134,174.261482229,0,1.34246580994,1.0,,10.8257425134,174.261482229
0,368,true,113.499172559,146.853389845,0,56.187811241,1.0,,113.499172559,146.853389845
1,368,true,335.226334264,81.9527380848,7.125,76.1037379268,0.2,,428,59
2,368,true,182.308121742,133.227770056,0,190.853192804,1.0,,182.308121742,133.227770056
3,368,true,14.4591238435,18.3826416744,7.125,177.647235131,0.2,,24.1196920799,253.509682497
4,368,true,10.8257425134,174.261482229,0,1.34246580994,1.0,,10.8257425134,174.261482229
0,369,true,113.499172559,146.853389845,0,56.187811241,1.0,,113.499172559,146.853389845
1,369,true,342.142800845,80.2415645028,7.125,76.1037379268,0.2,,428,59
2,369,true,182.308121742,133.227770056,0,190.853192804,1.0,,182.308121742,133.227770056
3,369,true,14.751619017,25.5016353935,7.125,177.647235131,0.2,,24.1196920799,253.509682497
4,369,true,10.8257425134,174.261482229,0,1.34246580994,1.0,,10.8257425134,174.261482229
0,370,true,113.499172559,146.853389845,0,56.187811241,1.0,,113.499172559,146.853389845
1,370,true,349.059267427,78.5303909207,7.125,76.1037379268,0.2,,428,59
2,370,true,182.308121742,133.227770056,0,190.853192804,1.0,,182.308121742,133.227770056
3,370,true,15.0441141905,32.6206291127,7.125,177.647235131,0.2,,24.1196920799,253.509682497
4,370,true,10.9926691844,167.138437902,7.125,1.34246580994,0.2,,12.0469428962,122.15078952
0,371,true,113.499172559,146.853389845,0,56.187811241,1.0,,113.499172559,146.853389845
1,371,true,355.975734008,76.8192173387,7.125,76.1037379268,0.2,,428,59
2,371,true,182.308121742,133.227770056,0,190.853192804,1.0,,182.308121742,133.227770056
3,371,true,15.336609364,39.7396228319,7.125,177.647235131,0.2,,24.1196920799,253.509682497
4,371,true,11.1595958555,160.015393575,7.125,1.34246580994,0.2,,12.0469428962,122.15078952
0,372,true,113.499172559,146.853389845,0,56.187811241,1.0,,113.499172559,146.853389845
1,372,true,362.89220059,75.1080437567,7.125,76.1037379268,0.2,,428,59
2,372,true,182.308121742,133.227770056,0,190.853192804,1.0,,182.308121742,133.227770056
3,372,true,15.6291045375,46.858616551,7.125,177.647235131,0.2,,24.1196920799,253.509682497
4,372,true,11.3265225265,152.892349248,7.125,1.34246580994,1.0,,12.0469428962,122.15078952
0,373,true,113.499172559,146.853389845,0,56.187811241,1.0,,113.499172559,146.853389845
1,373,true,369.808667171,73.3968701747,7.125,76.1037379268,0.2,,428,59
2,373,true,182.308121742,133.227770056,0,190.853192804,1.0,,182.308121742,133.227770056
3,373,true,15.921599711,53.9776102702,7.125,177.647235131,0.2,,24.1196920799,253.509682497
4,373,true,11.4934491975,145.769304921,7.125,1.34246580994,1.0,,12.0469428962,122.15078952
0,374,true,113.499172559,146.853389845,0,56.187811241,1.0,,113.499172559,146.853389845
1,374,true,376.725133752,71.6856965926,7.125,76.1037379268,0.2,,428,59
2,374,true,182.308121742,133.227770056,0,190.853192804,1.0,,182.308121742,133.227770056
3,374,true,16.2140948845,61.0966039894,7.125,177.647235131,0.2,,24.1196920799,253.509682497
4,374,true,11.6603758686,138.646260594,7.125,1.34246580994,1.0,,12.0469428962,122.15078952
0,375,true,113.499172559,146.853389845,0,56.187811241,1.0,,113.499172559,146.853389845
1,375,true,383.641600334,69.9745230106,7.125,76.1037379268,0.2,,428,59
2,375,true,182.308121742,133.227770056,0,190.853192804,1.0,,182.308121742,133.227770056
3,375,true,16.506590058,68.2155977085,7.125,177.647235131,0.2,,24.1196920799,253.509682497
4,375,true,11.8273025396,131.523216267,7.125,1.34246580994,1.0,,12.0469428962,122.15078952
0,376,true,113.499172559,146.853389845,0,56.187811241,1.0,,113.499172559,146.853389845
1,376,true,390.558066915,68.2633494286,7.125,76.1037379268,0.2,,428,59
2,376,true,182.308121742,133.227770056,0,190.853192804,1.0,,182.308121742,133.227770056
3,376,true,16.7990852315,75.3345914277,7.125,177.647235131,0.2,,24.1196920799,253.509682497
4,376,true,11.9942292106,124.400171939,7.125,1.34246580994,1.0,,12.0469428962,122.15078952
0,377,true,113.499172559,146.853389845,0,56.187811241,1.0,,113.499172559,146.853389845
1,377,true,397.474533497,66.5521758465,7.125,76.1037379268,0.2,,428,59
2,377,true,182.308121742,133.227770056,0,190.853192804,1.0,,182.308121742,133.227770056
3,377,true,16.7990852315,75.3345914277,0,177.647235131,1.0,,16.7990852315,75.3345914277
4,377,true,12.0440143581,122.27575521,2.125,1.34246580994,1.0,,12.0469428962,122.15078952
0,378,true,113.499172559,146.853389845,0,56.187811241,1.0,,113.499172559,146.853389845
1,378,true,404.391000078,64.8410022645,7.125,76.1037379268,0.2,,428,59
2,378,true,182.308121742,133.227770056,0,190.853192804,1.0,,182.308121742,133.227770056
3,378,true,16.7990852315,75.3345914277,0,177.647235131,1.0,,16.7990852315,75.3345914277
4,378,true,12.0440143581,122.27575521,0,1.34246580994,1.0,,12.0469428962,122.15078952
0,379,true,113.499172559,146.853389845,0,56.187811241,1.0,,113.499172559,146.853389845
1,379,true,411.30746666,63.1298286825,7.125,76.1037379268,0.2,,428,59
2,379,true,182.308121742,133.227770056,0,190.853192804,1.0,,182.308121742,133.227770056
3,379,true,16.7990852315,75.3345914277,0,177.647235131,1.0,,16.7990852315,75.3345914277
4,379,true,12.0440143581,122.27575521,0,1.34246580994,1.0,,12.0440143581,122.27575521
0,380,true,113.499172559,146.853389845,0,56.187811241,1.0,,113.499172559,146.853389845
1,380,true,418.223933241,61.4186551004,7.125,76.1037379268,0.2,,428,59
2,380,true,182.308121742,133.227770056,0,190.853192804,1.0,,182.308121742,133.227770056
3,380,true,16.7990852315,75.3345914277,0,177.647235131,1.0,,16.7990852315,75.3345914277
4,380,true,12.0440143581,122.27575521,0,1.34246580994,1.0,,12.0440143581,122.27575521
0,381,true,113.499172559,146.853389845,0,56.187811241,1.0,,113.499172559,146.853389845
1,381,true,425.140399822,59.7074815184,7.125,76.1037379268,0.2,,428,59
2,381,true,182.308121742,133.227770056,0,190.853192804,1.0,,182.308121742,133.227770056
3,381,true,16.7990852315,75.3345914277,0,177.647235131,1.0,,16.7990852315,75.3345914277
4,381,true,12.0440143581,122.27575521,0,1.34246580994,1.0,,12.0440143581,122.27575521
0,382,true,113.499172559,146.853389845,0,56.187811241,1.0,,113.499172559,146.853389845
1,382,true,427.203205645,59.1971315027,2.125,76.1037379268,0.2,,428,59
2,382,true,182.308121742,133.227770056,0,190.853192804,1.0,,182.308121742,133.227770056
3,382,true,16.7990852315,75.3345914277,0,177.647235131,1.0,,16.7990852315,75.3345914277
4,382,true,12.0440143581,122.27575521,0,1.34246580994,1.0,,12.0440143581,122.27575521
0,383,true,113.499172559,146.853389845,0,56.187811241,1.0,,113.499172559,146.853389845
1,383,true,420.07972221,59.3441306719,7.125,268.817820405,0.2,,146,65
2,383,true,182.308121742,133.227770056,0,190.853192804,1.0,,182.308121742,133.227770056
3,383,true,16.7990852315,75.3345914277,0,177.647235131,1.0,,16.7990852315,75.3345914277
4,383,true,12.0440143581,122.27575521,0,1.34246580994,1.0,,12.0440143581,122.27575521
0,384,true,113.499172559,146.853389845,0,56.187811241,1.0,,113.499172559,146.853389845
1,384,true,412.956238776,59.4911298412,7.125,268.817820405,0.2,,146,65
2,384,true,182.308121742,133.227770056,0,190.853192804,1.0,,182.308121742,133.227770056
3,384,true,16.7990852315,75.3345914277,0,177.647235131,1.0,,16.7990852315,75.3345914277
4,384,true,12.0440143581,122.27575521,0,1.34246580994,1.0,,12.0440143581,122.27575521
0,385,true,113.499172559,146.853389845,0,56.187811241,1.0,,113.499172559,146.853389845
1,385,true,405.832755341,59.6381290104,7.125,268.817820405,0.2,,146,65
2,385,true,182.308121742,133.227770056,0,190.853192804,1.0,,182.308121742,133.227770056
3,385,true,16.7990852315,75.3345914277,0,177.647235131,1.0,,16.7990852315,75.3345914277
4,385,true,12.0440143581,122.27575521,0,1.34246580994,1.0,,12.0440143581,122.27575521
0,386,true,113.499172559,146.853389845,0,56.187811241,1.0,,113.499172559,146.853389845
1,386,true,398.709271906,59.7851281796,7.125,268.817820405,0.2,,146,65
2,386,true,182.308121742,133.227770056,0,190.853192804,1.0,,182.308121742,133.227770056
3,386,true,16.7990852315,75.3345914277,0,177.647235131,1.0,,16.7990852315,75.3345914277
4,386,true,12.0440143581,122.27575521,0,1.34246580994,1.0,,12.0440143581,122.27575521
0,387,true,113.499172559,146.853389845,0,56.187811241,1.0,,113.499172559,146.853389845
1,387,true,391.585788472,59.9321273488,7.125,268.817820405,0.2,,146,65
2,387,true,182.308121742,133.227770056,0,190.853192804,1.0,,182.308121742,133.227770056
3,387,true,16.7990852315,75.3345914277,0,177.647235131,1.0,,16.7990852315,75.3345914277
4,387,true,12.0440143581,122.27575521,0,1.34246580994,1.0,,12.0440143581,122.27575521
0,388,true,113.499172559,146.853389845,0,56.187811241,1.0,,113.499172559,146.853389845
1,388,true,384.462305037,60.0791265181,7.125,268.817820405,0.2,,146,65
2,388,true,175.389171628,131.526666205,7.125,283.812859742,0.2,,131.263683853,120.67790506
3,388,true,16.7990852315,75.3345914277,0,177.647235131,1.0,,16.7990852315,75.3345914277
4,388,true,12.0440143581,122.27575521,0,1.34246580994,1.0,,12.0440143581,122.27575521
0,389,true,113.499172559,146.853389845,0,56.187811241,1.0,,113.499172559,146.853389845
1,389,true,377.338821602,60.2261256873,7.125,268.817820405,0.2,,146,65
2,389,true,168.470221513,129.825562354,7.125,283.812859742,0.2,,131.263683853,120.67790506
3,389,true,16.7990852315,75.3345914277,0,177.647235131,1.0,,16.7990852315,75.3345914277
4,389,true,12.0440143581,122.27575521,0,1.34246580994,1.0,,12.0440143581,122.27575521
0,390,true,113.499172559,146.853389845,0,56.187811241,1.0,,113.499172559,146.853389845
1,390,true,370.215338168,60.3731248565,7.125,268.817820405,0.2,,146,65
2,390,true,161.551271398,128.124458503,7.125,283.812859742,1.0,,131.263683853,120.67790506
3,390,true,16.7990852315,75.3345914277,0,177.647235131,1.0,,16.7990852315,75.3345914277
4,390,true,12.0440143581,122.27575521,0,1.34246580994,1.0,,12.0440143581,122.27575521
0,391,true,113.499172559,146.853389845,0,56.187811241,1.0,,113.499172559,146.853389845
1,391,true,363.091854733,60.5201240258,7.125,268.817820405,0.2,,146,65
2,391,true,154.632321284,126.423354653,7.125,283.812859742,1.0,,131.263683853,120.67790506
3,391,true,16.7990852315,75.3345914277,0,177.647235131,1.0,,16.7990852315,75.3345914277
4,391,true,12.0440143581,122.27575521,0,1.34246580994,1.0,,12.0440143581,122.27575521
0,392,true,113.499172559,146.853389845,0,56.187811241,1.0,,113.499172559,146.853389845
1,392,true,355.968371298,60.667123195,7.125,268.817820405,0.2,,146,65
2,392,true,147.713371169,124.722250802,7.125,283.812859742,1.0,,131.263683853,120.67790506
3,392,true,16.7990852315,75.3345914277,0,177.647235131,1.0,,16.7990852315,75.3345914277
4,392,true,12.0440143581,122.27575521,0,1.34246580994,1.0,,12.0440143581,122.27575521
0,393,true,113.499172559,146.853389845,0,56.187811241,1.0,,113.499172559,146.853389845
1,393,true,348.844887863,60.8141223642,7.125,268.817820405,0.2,,146,65
2,393,true,140.794421055,123.021146951,7.125,283.812859742,1.0,,131.263683853,120.67790506
3,393,true,16.7990852315,75.3345914277,0,177.647235131,1.0,,16.7990852315,75.3345914277
4,393,true,12.0440143581,122.27575521,0,1.34246580994,1.0,,12.0440143581,122.27575521
0,394,true,113.499172559,146.853389845,0,56.187811241,1.0,,113.499172559,146.853389845
1,394,true,341.721404429,60.9611215334,7.125,268.817820405,0.2,,146,65
2,394,true,133.87547094,121.320043101,7.125,283.812859742,1.0,,131.263683853,120.67790506
3,394,true,16.7990852315,75.3345914277,0,177.647235131,1.0,,16.7990852315,75.3345914277
4,394,true,12.0440143581,122.27575521,0,1.34246580994,1.0,,12.0440143581,122.27575521
0,395,true,113.499172559,146.853389845,0,56.187811241,1.0,,113.499172559,146.853389845
1,395,true,334.597920994,61.1081207027,7.125,268.817820405,0.2,,146,65
2,395,true,131.811924414,120.812696338,2.125,283.812859742,1.0,,131.263683853,120.67790506
3,395,true,16.7990852315,75.3345914277,0,177.647235131,1.0,,16.7990852315,75.3345914277
4,395,true,12.2109410292,115.152710883,7.125,1.34246580994,0.2,,13.2915715838,69.0403712916
0,396,true,113.499172559,146.853389845,0,56.187811241,1.0,,113.499172559,146.853389845
1,396,true,327.474437559,61.2551198719,7.125,268.817820405,0.2,,146,65
2,396,true,131.811924414,120.812696338,0,283.812859742,1.0,,131.263683853,120.67790506
3,396,true,16.7990852315,75.3345914277,0,177.647235131,1.0,,16.7990852315,75.3345914277
4,396,true,12.3778677002,108.029666556,7.125,1.34246580994,0.2,,13.2915715838,69.0403712916
0,397,true,113.499172559,146.853389845,0,56.187811241,1.0,,113.499172559,146.853389845
1,397,true,320.350954125,61.4021190411,7.125,268.817820405,0.2,,146,65
2,397,true,131.811924414,120.812696338,0,283.812859742,1.0,,131.811924414,120.812696338
3,397,true,16.7990852315,75.3345914277,0,177.647235131,1.0,,16.7990852315,75.3345914277
4,397,true,12.5447943712,100.906622229,7.125,1.34246580994,1.0,,13.2915715838,69.0403712916
0,398,true,113.499172559,146.853389845,0,56.187811241,1.0,,113.499172559,146.853389845
1,398,true,313.22747069,61.5491182104,7.125,268.817820405,0.2,,146,65
2,398,true,131.811924414,120.812696338,0,283.812859742,1.0,,131.811924414,120.812696338
3,398,true,16.7990852315,75.3345914277,0,177.647235131,1.0,,16.7990852315,75.3345914277
4,398,true,12.7117210423,93.7835779017,7.125,1.34246580994,1.0,,13.2915715838,69.0403712916
0,399,true,113.499172559,146.853389845,0,56.187811241,1.0,,113.499172559,146.853389845
1,399,true,306.103987255,61.6961173796,7.125,268.817820405,0.2,,146,65
2,399,true,131.811924414,120.812696338,0,283.812859742,1.0,,131.811924414,120.812696338
3,399,true,16.7990852315,75.3345914277,0,177.647235131,1.0,,16.7990852315,75.3345914277
4,399,true,12.8786477133,86.6605335746,7.125,1.34246580994,1.0,,13.2915715838,69.0403712916
0,400,true,113.499172559,146.853389845,0,56.187811241,1.0,,113.499172559,146.853389845
1,400,true,298.980503821,61.8431165488,7.125,268.817820405,0.2,,146,65
2,400,true,131.811924414,120.812696338,0,283.812859742,1.0,,131.811924414,120.812696338
3,400,true,16.7990852315,75.3345914277,0,177.647235131,1.0,,16.7990852315,75.3345914277
4,400,true,13.0455743844,79.5374892474,7.125,1.34246580994,1.0,,13.2915715838,69.0403712916
0,401,true,113.499172559,146.853389845,0,56.187811241,1.0,,113.499172559,146.853389845
1,401,true,291.857020386,61.990115718,7.125,268.817820405,0.2,,146,65
2,401,true,131.811924414,120.812696338,0,283.812859742,1.0,,131.811924414,120.812696338
3,401,true,16.7990852315,75.3345914277,0,177.647235131,1.0,,16.7990852315,75.3345914277
4,401,true,13.2125010554,72.4144449203,7.125,1.34246580994,1.0,,13.2915715838,69.0403712916
0,402,true,113.499172559,146.853389845,0,56.187811241,1.0,,113.499172559,146.853389845
1,402,true,284.733536951,62.1371148873,7.125,268.817820405,0.2,,146,65
2,402,true,131.811924414,120.812696338,0,283.812859742,1.0,,131.811924414,120.812696338
3,402,true,16.7990852315,75.3345914277,0,177.647235131,1.0,,16.7990852315,75.3345914277
4,402,true,13.2622862029,70.2900281911,2.125,1.34246580994,1.0,,13.2915715838,69.0403712916
0,403,true,113.499172559,146.853389845,0,56.187811241,1.0,,113.499172559,146.853389845
1,403,true,277.610053517,62.2841140565,7.125,268.817820405,0.2,,146,65
2,403,true,131.811924414,120.812696338,0,283.812859742,1.0,,131.811924414,120.812696338
3,403,true,16.7990852315,75.3345914277,0,177.647235131,1.0,,16.7990852315,75.3345914277
4,403,true,13.2622862029,70.2900281911,0,1.34246580994,1.0,,13.2915715838,69.0403712916
0,404,true,113.499172559,146.853389845,0,56.187811241,1.0,,113.499172559,146.853389845
1,404,true,270.486570082,62.4311132257,7.125,268.817820405,0.2,,146,65
2,404,true,131.811924414,120.812696338,0,283.812859742,1.0,,131.811924414,120.812696338
3,404,true,16.7990852315,75.3345914277,0,177.647235131,1.0,,16.7990852315,75.3345914277
4,404,true,13.2622862029,70.2900281911,0,1.34246580994,1.0,,13.2622862029,70.2900281911
0,405,true,113.499172559,146.853389845,0,56.187811241,1.0,,113.499172559,146.853389845
1,405,true,263.363086647,62.578112395,7.125,268.817820405,0.2,,146,65
2,405,true,131.811924414,120.812696338,0,283.812859742,1.0,,131.811924414,120.812696338
3,405,true,16.7990852315,75.3345914277,0,177.647235131,1.0,,16.7990852315,75.3345914277
4,405,true,13.2622862029,70.2900281911,0,1.34246580994,1.0,,13.2622862029,70.2900281911
0,406,true,120.270324716,149.070848629,7.125,108.13290653,0.2,,288,204
1,406,true,256.239603213,62.7251115642,7.125,268.817820405,0.2,,146,65
2,406,true,131.811924414,120.812696338,0,283.812859742,1.0,,131.811924414,120.812696338
3,406,true,16.7990852315,75.3345914277,0,177.647235131,1.0,,16.7990852315,75.3345914277
4,406,true,13.2622862029,70.2900281911,0,1.34246580994,1.0,,13.2622862029,70.2900281911
0,407,true,127.041476874,151.288307413,7.125,108.13290653,0.2,,288,204
1,407,true,249.116119778,62.8721107334,7.125,268.817820405,0.2,,146,65
2,407,true,131.811924414,120.812696338,0,283.812859742,1.0,,131.811924414,120.812696338
3,407,true,16.7990852315,75.3345914277,0,177.647235131,1.0,,16.7990852315,75.3345914277
4,407,true,13.2622862029,70.2900281911,0,1.34246580994,1.0,,13.2622862029,70.2900281911
0,408,true,133.812629031,153.505766197,7.125,108.13290653,0.2,,288,204
1,408,true,241.992636343,63.0191099026,7.125,268.817820405,0.2,,146,65
2,408,true,131.811924414,120.812696338,0,283.812859742,1.0,,131.811924414,120.812696338
3,408,true,16.7990852315,75.3345914277,0,177.647235131,1.0,,16.7990852315,75.3345914277
4,408,true,13.2622862029,70.2900281911,0,1.34246580994,1.0,,13.2622862029,70.2900281911
0,409,true,140.583781189,155.723224981,7.125,108.13290653,0.2,,288,204
1,409,true,234.869152908,63.1661090719,7.125,268.817820405,0.2,,146,65
2,409,true,131.811924414,120.812696338,0,283.812859742,1.0,,131.811924414,120.812696338
3,409,true,16.7990852315,75.3345914277,0,177.647235131,1.0,,16.7990852315,75.3345914277
4,409,true,13.2622862029,70.2900281911,0,1.34246580994,1.0,,13.2622862029,70.2900281911
0,410,true,147.354933347,157.940683766,7.125,108.13290653,0.2,,288,204
1,410,true,227.745669474,63.3131082411,7.125,268.817820405,0.2,,146,65
2,410,true,131.811924414,120.812696338,0,283.812859742,1.0,,131.811924414,120.812696338
3,410,true,16.7990852315,75.3345914277,0,177.647235131,1.0,,16.7990852315,75.3345914277
4,410,true,13.2622862029,70.2900281911,0,1.34246580994,1.0,,13.2622862029,70.2900281911
0,411,true,154.126085504,160.15814255,7.125,108.13290653,0.2,,288,204
1,411,true,220.622186039,63.4601074103,7.125,268.817820405,0.2,,146,65
2,411,true,131.811924414,120.812696338,0,283.812859742,1.0,,131.811924414,120.812696338
3,411,true,16.7990852315,75.3345914277,0,177.647235131,1.0,,16.7990852315,75.3345914277
4,411,true,13.2622862029,70.2900281911,0,1.34246580994,1.0,,13.2622862029,70.2900281911
0,412,true,160.897237662,162.375601334,7.125,108.13290653,0.2,,288,204
1,412,true,213.498702604,63.6071065796,7.125,268.817820405,0.2,,146,65
2,412,true,131.811924414,120.812696338,0,283.812859742,1.0,,131.811924414,120.812696338
3,412,true,16.7990852315,75.3345914277,0,177.647235131,1.0,,16.7990852315,75.3345914277
4,412,true,13.2622862029,70.2900281911,0,1.34246580994,1.0,,13.2622862029,70.2900281911
0,413,true,167.668389819,164.593060118,7.125,108.13290653,0.2,,288,204
1,413,true,206.37521917,63.7541057488,7.125,268.817820405,0.2,,146,65
2,413,true,136.159102875,126.457841548,7.125,142.401074164,0.2,,172,173
3,413,true,16.7990852315,75.3345914277,0,177.647235131,1.0,,16.7990852315,75.3345914277
4,413,true,13.2622862029,70.2900281911,0,1.34246580994,1.0,,13.2622862029,70.2900281911
0,414,true,174.439541977,166.810518902,7.125,108.13290653,0.2,,288,204
1,414,true,199.251735735,63.901104918,7.125,268.817820405,0.2,,146,65
2,414,true,140.506281335,132.102986757,7.125,142.401074164,0.2,,172,173
3,414,true,16.7990852315,75.3345914277,0,177.647235131,1.0,,16.7990852315,75.3345914277
4,414,true,13.2622862029,70.2900281911,0,1.34246580994,1.0,,13.2622862029,70.2900281911
0,415,true,181.210694134,169.027977686,7.125,108.13290653,0.2,,288,204
1,415,true,192.1282523,64.0481040872,7.125,268.817820405,0.2,,146,65
2,415,true,144.853459795,137.748131967,7.125,142.401074164,0.2,,172,173
3,415,true,16.7990852315,75.3345914277,0,177.647235131,1.0,,16.7990852315,75.3345914277
4,415,true,13.2622862029,70.2900281911,0,1.34246580994,1.0,,13.2622862029,70.2900281911
0,416,true,187.981846292,171.24543647,7.125,108.13290653,0.2,,288,204
1,416,true,185.004768866,64.1951032565,7.125,268.817820405,0.2,,146,65
2,416,true,149.200638255,143.393277176,7.125,142.401074164,0.2,,172,173
3,416,true,16.7990852315,75.3345914277,0,177.647235131,1.0,,16.7990852315,75.3345914277
4,416,true,13.2622862029,70.2900281911,0,1.34246580994,1.0,,13.2622862029,70.2900281911
0,417,true,194.752998449,173.462895255,7.125,108.13290653,0.2,,288,204
1,417,true,177.881285431,64.3421024257,7.125,268.817820405,0.2,,146,65
2,417,true,153.547816715,149.038422385,7.125,142.401074164,0.2,,172,173
3,417,true,16.3593391588,82.4460081917,7.125,183.538472612,0.2,,4.5366688933,273.638018181
4,417,true,13.2622862029,70.2900281911,0,1.34246580994,1.0,,13.2622862029,70.2900281911
0,418,true,201.524150607,175.680354039,7.125,108.13290653,0.2,,288,204
1,418,true,170.757801996,64.4891015949,7.125,268.817820405,0.2,,146,65
2,418,true,157.894995175,154.683567595,7.125,142.401074164,0.2,,172,173
3,418,true,15.9195930861,89.5574249557,7.125,183.538472612,0.2,,4.5366688933,273.638018181
4,418,true,13.2622862029,70.2900281911,0,1.34246580994,1.0,,13.2622862029,70.2900281911
0,419,true,208.295302764,177.897812823,7.125,108.13290653,0.2,,288,204
1,419,true,163.634318562,64.6361007642,7.125,268.817820405,0.2,,146,65
2,419,true,162.242173635,160.328712804,7.125,142.401074164,0.2,,172,173
3,419,true,15.4798470134,96.6688417197,7.125,183.538472612,0.2,,4.5366688933,273.638018181
4,419,true,14.8060016081,63.3342703066,7.125,12.5130403997,0.2,,27.0461024793,8.18214974586
0,420,true,215.066454922,180.115271607,7.125,108.13290653,0.2,,288,204
1,420,true,156.510835127,64.7830999334,7.125,268.817820405,0.2,,146,65
2,420,true,166.589352095,165.973858014,7.125,142.401074164,0.2,,172,173
3,420,true,15.0401009407,103.780258484,7.125,183.538472612,0.2,,4.5366688933,273.638018181
4,420,true,16.3497170134,56.3785124221,7.125,12.5130403997,0.2,,27.0461024793,8.18214974586
0,421,true,221.83760708,182.332730391,7.125,108.13290653,0.2,,288,204
1,421,true,149.387351692,64.9300991026,7.125,268.817820405,0.2,,146,65
2,421,true,170.936530555,171.619003223,7.125,142.401074164,0.2,,172,173
3,421,true,14.600354868,110.891675248,7.125,183.538472612,0.2,,4.5366688933,273.638018181
4,421,true,16.3497170134,56.3785124221,0,12.5130403997,1.0,,16.3497170134,56.3785124221
0,422,true,228.608759237,184.550189175,7.125,108.13290653,0.2,,288,204
1,422,true,147.262804001,64.9739409601,2.125,268.817820405,0.2,,146,65
2,422,true,165.116077232,175.728498097,7.125,234.776234267,0.2,,84,233
3,422,true,14.1606087954,118.003092012,7.125,183.538472612,0.2,,4.5366688933,273.638018181
4,422,true,16.3497170134,56.3785124221,0,12.5130403997,1.0,,16.3497170134,56.3785124221
0,423,true,235.379911395,186.767647959,7.125,108.13290653,0.2,,288,204
1,423,true,150.139941487,71.492200305,7.125,156.183499947,0.2,,187,155
2,423,true,159.29562391,179.837992971,7.125,234.776234267,0.2,,84,233
3,423,true,13.7208627227,125.114508776,7.125,183.538472612,0.2,,4.5366688933,273.638018181
4,423,true,16.3497170134,56.3785124221,0,12.5130403997,1.0,,16.3497170134,56.3785124221
0,424,true,242.151063552,188.985106743,7.125,108.13290653,0.2,,288,204
1,424,true,153.017078973,78.01045965,7.125,156.183499947,0.2,,187,155
2,424,true,153.475170587,183.947487844,7.125,234.776234267,0.2,,84,233
3,424,true,13.28111665,132.22592554,7.125,183.538472612,0.2,,4.5366688933,273.638018181
4,424,true,16.3497170134,56.3785124221,0,12.5130403997,1.0,,16.3497170134,56.3785124221
0,425,true,248.92221571,191.202565528,7.125,108.13290653,0.2,,288,204
1,425,true,155.894216459,84.5287189949,7.125,156.183499947,0.2,,187,155
2,425,true,147.654717264,188.056982718,7.125,234.776234267,0.2,,84,233
3,425,true,12.8413705773,139.337342304,7.125,183.538472612,0.2,,4.5366688933,273.638018181
4,425,true,16.3497170134,56.3785124221,0,12.5130403997,1.0,,16.3497170134,56.3785124221
0,426,true,255.693367867,193.420024312,7.125,108.13290653,0.2,,288,204
1,426,true,158.771353944,91.0469783399,7.125,156.183499947,0.2,,187,155
