pid,tick,active,x_pos,y_pos,velocity,angle,bg_val,total_points,goal_x,goal_y
0,362,true,173.957039883,74.6799134565,0,143.921098409,1.0,,173.957039883,74.6799134565
1,362,true,84.030731392,230.578037281,7.125,270.601806987,0.2,,29,230
2,362,true,149.402331143,40.6062257691,0,328.38769682,1.0,,149.402331143,40.6062257691
3,362,true,73.9652327813,260.246662684,0,268.972052877,1.0,,73.9652327813,260.246662684
4,362,true,76.9156431155,261.472508378,0,94.1907530802,1.0,,76.9156431155,261.472508378
0,363,true,173.957039883,74.6799134565,0,143.921098409,1.0,,173.957039883,74.6799134565
1,363,true,76.9061244169,230.503201124,7.125,270.601806987,0.2,,29,230
2,363,true,149.402331143,40.6062257691,0,328.38769682,1.0,,149.402331143,40.6062257691
3,363,true,73.9652327813,260.246662684,0,268.972052877,1.0,,73.9652327813,260.246662684
4,363,true,76.9156431155,261.472508378,0,94.1907530802,1.0,,76.9156431155,261.472508378
0,364,true,173.957039883,74.6799134565,0,143.921098409,1.0,,173.957039883,74.6799134565
1,364,true,69.7815174418,230.428364968,7.125,270.601806987,0.2,,29,230
2,364,true,149.402331143,40.6062257691,0,328.38769682,1.0,,149.402331143,40.6062257691
3,364,true,73.9652327813,260.246662684,0,268.972052877,1.0,,73.9652327813,260.246662684
4,364,true,76.9156431155,261.472508378,0,94.1907530802,1.0,,76.9156431155,261.472508378
0,365,true,173.957039883,74.6799134565,0,143.921098409,1.0,,173.957039883,74.6799134565
1,365,true,62.6569104667,230.353528811,7.125,270.601806987,0.2,,29,230
2,365,true,149.402331143,40.6062257691,0,328.38769682,1.0,,149.402331143,40.6062257691
3,365,true,73.9652327813,260.246662684,0,268.972052877,1.0,,73.9652327813,260.246662684
4,365,true,76.9156431155,261.472508378,0,94.1907530802,1.0,,76.9156431155,261.472508378
0,366,true,173.957039883,74.6799134565,0,143.921098409,1.0,,173.957039883,74.6799134565
1,366,true,55.5323034916,230.278692654,7.125,270.601806987,0.2,,29,230
2,366,true,149.402331143,40.6062257691,0,328.38769682,1.0,,149.402331143,40.6062257691
3,366,true,73.9652327813,260.246662684,0,268.972052877,1.0,,73.9652327813,260.246662684
4,366,true,76.9156431155,261.472508378,0,94.1907530802,1.0,,76.9156431155,261.472508378
0,367,true,173.957039883,74.6799134565,0,143.921098409,1.0,,173.957039883,74.6799134565
1,367,true,48.4076965165,230.203856497,7.125,270.601806987,0.2,,29,230
2,367,true,149.402331143,40.6062257691,0,328.38769682,1.0,,149.402331143,40.6062257691
3,367,true,73.9652327813,260.246662684,0,268.972052877,1.0,,73.9652327813,260.246662684
4,367,true,76.9156431155,261.472508378,0,94.1907530802,1.0,,76.9156431155,261.472508378
0,368,true,173.957039883,74.6799134565,0,143.921098409,1.0,,173.957039883,74.6799134565
1,368,true,41.2830895414,230.12902034,7.125,270.601806987,0.2,,29,230
2,368,true,149.402331143,40.6062257691,0,328.38769682,1.0,,149.402331143,40.6062257691
3,368,true,73.9652327813,260.246662684,0,268.972052877,1.0,,73.9652327813,260.246662684
4,368,true,76.9156431155,261.472508378,0,94.1907530802,1.0,,76.9156431155,261.472508378
0,369,true,173.957039883,74.6799134565,0,143.921098409,1.0,,173.957039883,74.6799134565
1,369,true,34.1584825663,230.054184183,7.125,270.601806987,0.2,,29,230
2,369,true,149.402331143,40.6062257691,0,328.38769682,1.0,,149.402331143,40.6062257691
3,369,true,66.8822656279,259.473874677,7.125,276.226633921,0.2,,6.24886296501,252.85845978
4,369,true,76.9156431155,261.472508378,0,94.1907530802,1.0,,76.9156431155,261.472508378
0,370,true,173.957039883,74.6799134565,0,143.921098409,1.0,,173.957039883,74.6799134565
1,370,true,32.0335997842,230.031864628,2.125,270.601806987,0.2,,29,230
2,370,true,149.402331143,40.6062257691,0,328.38769682,1.0,,149.402331143,40.6062257691
3,370,true,59.7992984746,258.701086669,7.125,276.226633921,0.2,,6.24886296501,252.85845978
4,370,true,84.0215928896,261.993183716,7.125,94.1907530802,0.2,,128.901275674,265.281659534
0,371,true,173.957039883,74.6799134565,0,143.921098409,1.0,,173.957039883,74.6799134565
1,371,true,29.9087170022,230.009545072,2.125,270.601806987,0.2,,29,230
2,371,true,149.402331143,40.6062257691,0,328.38769682,1.0,,149.402331143,40.6062257691
3,371,true,52.7163313212,257.928298662,7.125,276.226633921,0.2,,6.24886296501,252.85845978
4,371,true,91.1275426637,262.513859054,7.125,94.1907530802,0.2,,128.901275674,265.281659534
0,372,true,173.957039883,74.6799134565,0,143.921098409,1.0,,173.957039883,74.6799134565
1,372,true,36.3790068911,227.026095097,7.125,65.2455782735,0.2,,455,34
2,372,true,149.402331143,40.6062257691,0,328.38769682,1.0,,149.402331143,40.6062257691
3,372,true,45.6333641678,257.155510655,7.125,276.226633921,0.2,,6.24886296501,252.85845978
4,372,true,98.2334924379,263.034534392,7.125,94.1907530802,1.0,,128.901275674,265.281659534
0,373,true,173.957039883,74.6799134565,0,143.921098409,1.0,,173.957039883,74.6799134565
1,373,true,42.84929678,224.042645122,7.125,65.2455782735,0.2,,455,34
2,373,true,149.402331143,40.6062257691,0,328.38769682,1.0,,149.402331143,40.6062257691
3,373,true,38.5503970144,256.382722648,7.125,276.226633921,0.2,,6.24886296501,252.85845978
4,373,true,105.339442212,263.55520973,7.125,94.1907530802,1.0,,128.901275674,265.281659534
0,374,true,173.957039883,74.6799134565,0,143.921098409,1.0,,173.957039883,74.6799134565
1,374,true,49.319586669,221.059195147,7.125,65.2455782735,0.2,,455,34
2,374,true,149.402331143,40.6062257691,0,328.38769682,1.0,,149.402331143,40.6062257691
3,374,true,31.4674298611,255.60993464,7.125,276.226633921,0.2,,6.24886296501,252.85845978
4,374,true,112.445391986,264.075885067,7.125,94.1907530802,1.0,,128.901275674,265.281659534
0,375,true,173.957039883,74.6799134565,0,143.921098409,1.0,,173.957039883,74.6799134565
1,375,true,55.7898765579,218.075745172,7.125,65.2455782735,0.2,,455,34
2,375,true,149.402331143,40.6062257691,0,328.38769682,1.0,,149.402331143,40.6062257691
3,375,true,24.3844627077,254.837146633,7.125,276.226633921,0.2,,6.24886296501,252.85845978
4,375,true,119.55134176,264.596560405,7.125,94.1907530802,1.0,,128.901275674,265.281659534
0,376,true,173.957039883,74.6799134565,0,143.921098409,1.0,,173.957039883,74.6799134565
1,376,true,62.2601664469,215.092295197,7.125,65.2455782735,0.2,,455,34
2,376,true,149.402331143,40.6062257691,0,328.38769682,1.0,,149.402331143,40.6062257691
3,376,true,17.3014955543,254.064358626,7.125,276.226633921,0.2,,6.24886296501,252.85845978
4,376,true,126.657291534,265.117235743,7.125,94.1907530802,1.0,,128.901275674,265.281659534
0,377,true,173.957039883,74.6799134565,0,143.921098409,1.0,,173.957039883,74.6799134565
1,377,true,68.7304563358,212.108845222,7.125,65.2455782735,0.2,,455,34
2,377,true,149.402331143,40.6062257691,0,328.38769682,1.0,,149.402331143,40.6062257691
3,377,true,10.2185284009,253.291570618,7.125,276.226633921,0.2,,6.24886296501,252.85845978
4,377,true,128.776609888,265.272524879,2.125,94.1907530802,1.0,,128.901275674,265.281659534
0,378,true,173.957039883,74.6799134565,0,143.921098409,1.0,,173.957039883,74.6799134565
1,378,true,75.2007462247,209.125395247,7.125,65.2455782735,0.2,,455,34
2,378,true,149.402331143,40.6062257691,0,328.38769682,1.0,,149.402331143,40.6062257691
3,378,true,8.10606451309,253.061089985,2.125,276.226633921,0.2,,6.24886296501,252.85845978
4,378,true,128.776609888,265.272524879,0,94.1907530802,1.0,,128.901275674,265.281659534
0,379,true,173.957039883,74.6799134565,0,143.921098409,1.0,,173.957039883,74.6799134565
1,379,true,81.6710361137,206.141945273,7.125,65.2455782735,0.2,,455,34
2,379,true,150.954540685,47.560093077,7.125,167.416982422,0.2,,160.95120326,92.3449389113
3,379,true,8.31716659225,245.939217976,7.125,1.6978285612,0.2,,15.4816864431,4.23248734759
4,379,true,128.776609888,265.272524879,0,94.1907530802,1.0,,128.776609888,265.272524879
0,380,true,173.957039883,74.6799134565,0,143.921098409,1.0,,173.957039883,74.6799134565
1,380,true,88.1413260026,203.158495298,7.125,65.2455782735,0.2,,455,34
2,380,true,152.506750228,54.5139603849,7.125,167.416982422,0.2,,160.95120326,92.3449389113
3,380,true,8.52826867141,238.817345967,7.125,1.6978285612,0.2,,15.4816864431,4.23248734759
4,380,true,128.776609888,265.272524879,0,94.1907530802,1.0,,128.776609888,265.272524879
0,381,true,173.957039883,74.6799134565,0,143.921098409,1.0,,173.957039883,74.6799134565
1,381,true,94.6116158916,200.175045323,7.125,65.2455782735,0.2,,455,34
2,381,true,154.05895977,61.4678276928,7.125,167.416982422,1.0,,160.95120326,92.3449389113
3,381,true,8.73937075058,231.695473958,7.125,1.6978285612,0.2,,15.4816864431,4.23248734759
4,381,true,128.776609888,265.272524879,0,94.1907530802,1.0,,128.776609888,265.272524879
0,382,true,173.957039883,74.6799134565,0,143.921098409,1.0,,173.957039883,74.6799134565
1,382,true,101.08190578,197.191595348,7.125,65.2455782735,0.2,,455,34
2,382,true,155.611169313,68.4216950007,7.125,167.416982422,1.0,,160.95120326,92.3449389113
3,382,true,8.95047282974,224.573601949,7.125,1.6978285612,0.2,,15.4816864431,4.23248734759
4,382,true,128.776609888,265.272524879,0,94.1907530802,1.0,,128.776609888,265.272524879
0,383,true,173.957039883,74.6799134565,0,143.921098409,1.0,,173.957039883,74.6799134565
1,383,true,107.552195669,194.208145373,7.125,65.2455782735,0.2,,455,34
2,383,true,157.163378856,75.3755623086,7.125,167.416982422,1.0,,160.95120326,92.3449389113
3,383,true,9.16157490891,217.45172994,7.125,1.6978285612,0.2,,15.4816864431,4.23248734759
4,383,true,128.776609888,265.272524879,0,94.1907530802,1.0,,128.776609888,265.272524879
0,384,true,173.957039883,74.6799134565,0,143.921098409,1.0,,173.957039883,74.6799134565
1,384,true,114.022485558,191.224695398,7.125,65.2455782735,0.2,,455,34
2,384,true,158.715588398,82.3294296165,7.125,167.416982422,1.0,,160.95120326,92.3449389113
3,384,true,9.37267698807,210.329857931,7.125,1.6978285612,0.2,,15.4816864431,4.23248734759
4,384,true,128.776609888,265.272524879,0,94.1907530802,1.0,,128.776609888,265.272524879
0,385,true,173.957039883,74.6799134565,0,143.921098409,1.0,,173.957039883,74.6799134565
1,385,true,120.492775447,188.241245423,7.125,65.2455782735,0.2,,455,34
2,385,true,160.267797941,89.2832969244,7.125,167.416982422,1.0,,160.95120326,92.3449389113
3,385,true,9.58377906723,203.207985922,7.125,1.6978285612,0.2,,15.4816864431,4.23248734759
4,385,true,128.776609888,265.272524879,0,94.1907530802,1.0,,128.776609888,265.272524879
0,386,true,173.957039883,74.6799134565,0,143.921098409,1.0,,173.957039883,74.6799134565
1,386,true,126.963065336,185.257795448,7.125,65.2455782735,0.2,,455,34
2,386,true,160.730737629,91.3572573495,2.125,167.416982422,1.0,,160.95120326,92.3449389113
3,386,true,9.7948811464,196.086113913,7.125,1.6978285612,0.2,,15.4816864431,4.23248734759
4,386,true,128.776609888,265.272524879,0,94.1907530802,1.0,,128.776609888,265.272524879
0,387,true,173.957039883,74.6799134565,0,143.921098409,1.0,,173.957039883,74.6799134565
1,387,true,133.433355225,182.274345473,7.125,65.2455782735,0.2,,455,34
2,387,true,160.730737629,91.3572573495,0,167.416982422,1.0,,160.95120326,92.3449389113
3,387,true,10.0059832256,188.964241904,7.125,1.6978285612,0.2,,15.4816864431,4.23248734759
4,387,true,128.776609888,265.272524879,0,94.1907530802,1.0,,128.776609888,265.272524879
0,388,true,173.957039883,74.6799134565,0,143.921098409,1.0,,173.957039883,74.6799134565
1,388,true,139.903645114,179.290895498,7.125,65.2455782735,0.2,,455,34
2,388,true,160.730737629,91.3572573495,0,167.416982422,1.0,,160.730737629,91.3572573495
3,388,true,10.2170853047,181.842369895,7.125,1.6978285612,0.2,,15.4816864431,4.23248734759
4,388,true,128.776609888,265.272524879,0,94.1907530802,1.0,,128.776609888,265.272524879
0,389,true,173.957039883,74.6799134565,0,143.921098409,1.0,,173.957039883,74.6799134565
1,389,true,146.373935003,176.307445523,7.125,65.2455782735,0.2,,455,34
2,389,true,160.730737629,91.3572573495,0,167.416982422,1.0,,160.730737629,91.3572573495
3,389,true,10.4281873839,174.720497886,7.125,1.6978285612,0.2,,15.4816864431,4.23248734759
4,389,true,128.776609888,265.272524879,0,94.1907530802,1.0,,128.776609888,265.272524879
0,390,true,173.957039883,74.6799134565,0,143.921098409,1.0,,173.957039883,74.6799134565
1,390,true,152.844224892,173.323995548,7.125,65.2455782735,0.2,,455,34
2,390,true,160.730737629,91.3572573495,0,167.416982422,1.0,,160.730737629,91.3572573495
3,390,true,10.6392894631,167.598625877,7.125,1.6978285612,0.2,,15.4816864431,4.23248734759
4,390,true,128.776609888,265.272524879,0,94.1907530802,1.0,,128.776609888,265.272524879
0,391,true,173.957039883,74.6799134565,0,143.921098409,1.0,,173.957039883,74.6799134565
1,391,true,159.314514781,170.340545573,7.125,65.2455782735,0.2,,455,34
2,391,true,160.730737629,91.3572573495,0,167.416982422,1.0,,160.730737629,91.3572573495
3,391,true,10.8503915422,160.476753868,7.125,1.6978285612,0.2,,15.4816864431,4.23248734759
4,391,true,128.776609888,265.272524879,0,94.1907530802,1.0,,128.776609888,265.272524879
0,392,true,173.957039883,74.6799134565,0,143.921098409,1.0,,173.957039883,74.6799134565
1,392,true,165.78480467,167.357095598,7.125,65.2455782735,0.2,,455,34
2,392,true,160.730737629,91.3572573495,0,167.416982422,1.0,,160.730737629,91.3572573495
3,392,true,11.0614936214,153.354881859,7.125,1.6978285612,0.2,,15.4816864431,4.23248734759
4,392,true,128.776609888,265.272524879,0,94.1907530802,1.0,,128.776609888,265.272524879
0,393,true,173.957039883,74.6799134565,0,143.921098409,1.0,,173.957039883,74.6799134565
1,393,true,172.255094559,164.373645623,7.125,65.2455782735,0.2,,455,34
2,393,true,160.730737629,91.3572573495,0,167.416982422,1.0,,160.730737629,91.3572573495
3,393,true,11.2725957005,146.23300985,7.125,1.6978285612,0.2,,15.4816864431,4.23248734759
4,393,true,128.776609888,265.272524879,0,94.1907530802,1.0,,128.776609888,265.272524879
0,394,true,173.957039883,74.6799134565,0,143.921098409,1.0,,173.957039883,74.6799134565
1,394,true,172.255094559,164.373645623,0,65.2455782735,1.0,,172.255094559,164.373645623
2,394,true,160.730737629,91.3572573495,0,167.416982422,1.0,,160.730737629,91.3572573495
3,394,true,11.4836977797,139.111137841,7.125,1.6978285612,0.2,,15.4816864431,4.23248734759
4,394,true,128.776609888,265.272524879,0,94.1907530802,1.0,,128.776609888,265.272524879
0,395,true,173.957039883,74.6799134565,0,143.921098409,1.0,,173.957039883,74.6799134565
1,395,true,172.255094559,164.373645623,0,65.2455782735,1.0,,172.255094559,164.373645623
2,395,true,160.730737629,91.3572573495,0,167.416982422,1.0,,160.730737629,91.3572573495
3,395,true,11.6947998589,131.989265832,7.125,1.6978285612,0.2,,15.4816864431,4.23248734759
4,395,true,135.89368937,265.608388911,7.125,92.701856198,0.2,,181.929105293,267.780858733
0,396,true,173.957039883,74.6799134565,0,143.921098409,1.0,,173.957039883,74.6799134565
1,396,true,172.255094559,164.373645623,0,65.2455782735,1.0,,172.255094559,164.373645623
2,396,true,160.730737629,91.3572573495,0,167.416982422,1.0,,160.730737629,91.3572573495
3,396,true,11.905901938,124.867393823,7.125,1.6978285612,0.2,,15.4816864431,4.23248734759
4,396,true,143.010768852,265.944252943,7.125,92.701856198,0.2,,181.929105293,267.780858733
0,397,true,173.957039883,74.6799134565,0,143.921098409,1.0,,173.957039883,74.6799134565
1,397,true,172.255094559,164.373645623,0,65.2455782735,1.0,,172.255094559,164.373645623
2,397,true,160.730737629,91.3572573495,0,167.416982422,1.0,,160.730737629,91.3572573495
3,397,true,12.1170040172,117.745521814,7.125,1.6978285612,0.2,,15.4816864431,4.23248734759
4,397,true,150.127848334,266.280116974,7.125,92.701856198,1.0,,181.929105293,267.780858733
0,398,true,173.957039883,74.6799134565,0,143.921098409,1.0,,173.957039883,74.6799134565
1,398,true,172.255094559,164.373645623,0,65.2455782735,1.0,,172.255094559,164.373645623
2,398,true,160.730737629,91.3572573495,0,167.416982422,1.0,,160.730737629,91.3572573495
3,398,true,12.3281060964,110.623649805,7.125,1.6978285612,0.2,,15.4816864431,4.23248734759
4,398,true,157.244927816,266.615981006,7.125,92.701856198,1.0,,181.929105293,267.780858733
0,399,true,173.957039883,74.6799134565,0,143.921098409,1.0,,173.957039883,74.6799134565
1,399,true,172.255094559,164.373645623,0,65.2455782735,1.0,,172.255094559,164.373645623
2,399,true,160.730737629,91.3572573495,0,167.416982422,1.0,,160.730737629,91.3572573495
3,399,true,12.5392081755,103.501777796,7.125,1.6978285612,0.2,,15.4816864431,4.23248734759
4,399,true,164.362007298,266.951845038,7.125,92.701856198,1.0,,181.929105293,267.780858733
0,400,true,173.957039883,74.6799134565,0,143.921098409,1.0,,173.957039883,74.6799134565
1,400,true,172.255094559,164.373645623,0,65.2455782735,1.0,,172.255094559,164.373645623
2,400,true,160.730737629,91.3572573495,0,167.416982422,1.0,,160.730737629,91.3572573495
3,400,true,12.7503102547,96.3799057874,7.125,1.6978285612,0.2,,15.4816864431,4.23248734759
4,400,true,171.47908678,267.28770907,7.125,92.701856198,1.0,,181.929105293,267.780858733
0,401,true,173.957039883,74.6799134565,0,143.921098409,1.0,,173.957039883,74.6799134565
1,401,true,172.255094559,164.373645623,0,65.2455782735,1.0,,172.255094559,164.373645623
2,401,true,160.730737629,91.3572573495,0,167.416982422,1.0,,160.730737629,91.3572573495
3,401,true,12.9614123339,89.2580337784,7.125,1.6978285612,0.2,,15.4816864431,4.23248734759
4,401,true,178.596166262,267.623573102,7.125,92.701856198,1.0,,181.929105293,267.780858733
0,402,true,170.347696463,80.823061271,7.125,210.435928076,0.2,,78,238
1,402,true,172.255094559,164.373645623,0,65.2455782735,1.0,,172.255094559,164.373645623
2,402,true,160.730737629,91.3572573495,0,167.416982422,1.0,,160.730737629,91.3572573495
3,402,true,13.172514413,82.1361617694,7.125,1.6978285612,0.2,,15.4816864431,4.23248734759
4,402,true,180.718804002,267.723743076,2.125,92.701856198,1.0,,181.929105293,267.780858733
0,403,true,166.738353042,86.9662090855,7.125,210.435928076,0.2,,78,238
1,403,true,172.255094559,164.373645623,0,65.2455782735,1.0,,172.255094559,164.373645623
2,403,true,160.730737629,91.3572573495,0,167.416982422,1.0,,160.730737629,91.3572573495
3,403,true,13.3836164922,75.0142897605,7.125,1.6978285612,0.2,,15.4816864431,4.23248734759
4,403,true,180.718804002,267.723743076,0,92.701856198,1.0,,181.929105293,267.780858733
0,404,true,163.129009621,93.1093569,7.125,210.435928076,0.2,,78,238
1,404,true,172.255094559,164.373645623,0,65.2455782735,1.0,,172.255094559,164.373645623
2,404,true,159.670126139,98.4028750135,7.125,188.560737485,0.2,,137,249
3,404,true,13.5947185713,67.8924177515,7.125,1.6978285612,0.2,,15.4816864431,4.23248734759
4,404,true,180.718804002,267.723743076,0,92.701856198,1.0,,180.718804002,267.723743076
0,405,true,159.5196662,99.2525047145,7.125,210.435928076,0.2,,78,238
1,405,true,172.255094559,164.373645623,0,65.2455782735,1.0,,172.255094559,164.373645623
2,405,true,158.609514648,105.448492677,7.125,188.560737485,0.2,,137,249
3,405,true,13.8058206505,60.7705457425,7.125,1.6978285612,0.2,,15.4816864431,4.23248734759
4,405,true,180.718804002,267.723743076,0,92.701856198,1.0,,180.718804002,267.723743076
0,406,true,155.91032278,105.395652529,7.125,210.435928076,0.2,,78,238
1,406,true,172.255094559,164.373645623,0,65.2455782735,1.0,,172.255094559,164.373645623
2,406,true,158.609514648,105.448492677,0,188.560737485,1.0,,158.609514648,105.448492677
3,406,true,14.0169227297,53.6486737335,7.125,1.6978285612,0.2,,15.4816864431,4.23248734759
4,406,true,180.718804002,267.723743076,0,92.701856198,1.0,,180.718804002,267.723743076
0,407,true,152.300979359,111.538800344,7.125,210.435928076,0.2,,78,238
1,407,true,172.255094559,164.373645623,0,65.2455782735,1.0,,172.255094559,164.373645623
2,407,true,158.609514648,105.448492677,0,188.560737485,1.0,,158.609514648,105.448492677
3,407,true,14.2280248088,46.5268017246,7.125,1.6978285612,0.2,,15.4816864431,4.23248734759
4,407,true,180.718804002,267.723743076,0,92.701856198,1.0,,180.718804002,267.723743076
0,408,true,152.300979359,111.538800344,0,210.435928076,1.0,,152.300979359,111.538800344
1,408,true,172.255094559,164.373645623,0,65.2455782735,1.0,,172.255094559,164.373645623
2,408,true,158.609514648,105.448492677,0,188.560737485,1.0,,158.609514648,105.448492677
3,408,true,14.439126888,39.4049297156,7.125,1.6978285612,0.2,,15.4816864431,4.23248734759
4,408,true,180.718804002,267.723743076,0,92.701856198,1.0,,180.718804002,267.723743076
0,409,true,152.300979359,111.538800344,0,210.435928076,1.0,,152.300979359,111.538800344
1,409,true,172.255094559,164.373645623,0,65.2455782735,1.0,,172.255094559,164.373645623
2,409,true,158.609514648,105.448492677,0,188.560737485,1.0,,158.609514648,105.448492677
3,409,true,14.6502289672,32.2830577066,7.125,1.6978285612,0.2,,15.4816864431,4.23248734759
4,409,true,180.718804002,267.723743076,0,92.701856198,1.0,,180.718804002,267.723743076
0,410,true,152.300979359,111.538800344,0,210.435928076,1.0,,152.300979359,111.538800344
1,410,true,172.255094559,164.373645623,0,65.2455782735,1.0,,172.255094559,164.373645623
2,410,true,165.514286258,103.690723064,7.125,75.7174127964,0.2,,290,72
3,410,true,14.8613310463,25.1611856977,7.125,1.6978285612,0.2,,15.4816864431,4.23248734759
4,410,true,180.718804002,267.723743076,0,92.701856198,1.0,,180.718804002,267.723743076
0,411,true,159.214060841,109.814001972,7.125,75.9908430327,0.2,,423,44
1,411,true,172.255094559,164.373645623,0,65.2455782735,1.0,,172.255094559,164.373645623
2,411,true,172.419057868,101.932953451,7.125,75.7174127964,0.2,,290,72
3,411,true,15.0724331255,18.0393136887,7.125,1.6978285612,0.2,,15.4816864431,4.23248734759
4,411,true,180.718804002,267.723743076,0,92.701856198,1.0,,180.718804002,267.723743076
0,412,true,166.127142323,108.0892036,7.125,75.9908430327,0.2,,423,44
1,412,true,172.255094559,164.373645623,0,65.2455782735,1.0,,172.255094559,164.373645623
2,412,true,179.323829478,100.175183837,7.125,75.7174127964,0.2,,290,72
3,412,true,15.2835352047,10.9174416797,7.125,1.6978285612,0.2,,15.4816864431,4.23248734759
4,412,true,180.718804002,267.723743076,0,92.701856198,1.0,,180.718804002,267.723743076
0,413,true,173.040223805,106.364405229,7.125,75.9908430327,0.2,,423,44
1,413,true,172.255094559,164.373645623,0,65.2455782735,1.0,,172.255094559,164.373645623
2,413,true,186.228601088,98.417414224,7.125,75.7174127964,0.2,,290,72
3,413,true,15.3464954739,8.79337458932,2.125,1.6978285612,0.2,,15.4816864431,4.23248734759
4,413,true,180.718804002,267.723743076,0,92.701856198,1.0,,180.718804002,267.723743076
0,414,true,179.953305287,104.639606857,7.125,75.9908430327,0.2,,423,44
1,414,true,172.255094559,164.373645623,0,65.2455782735,1.0,,172.255094559,164.373645623
2,414,true,193.133372698,96.6596446106,7.125,75.7174127964,0.2,,290,72
3,414,true,15.4094557431,6.66930749892,2.125,1.6978285612,0.2,,15.4816864431,4.23248734759
4,414,true,180.718804002,267.723743076,0,92.701856198,1.0,,180.718804002,267.723743076
0,415,true,186.866386769,102.914808486,7.125,75.9908430327,0.2,,423,44
1,415,true,172.255094559,164.373645623,0,65.2455782735,1.0,,172.255094559,164.373645623
2,415,true,200.038144308,94.9018749972,7.125,75.7174127964,0.2,,290,72
3,415,true,15.4724160123,4.54524040853,2.125,1.6978285612,0.2,,15.4816864431,4.23248734759
4,415,true,180.718804002,267.723743076,0,92.701856198,1.0,,180.718804002,267.723743076
0,416,true,193.779468251,101.190010114,7.125,75.9908430327,0.2,,423,44
1,416,true,172.255094559,164.373645623,0,65.2455782735,1.0,,172.255094559,164.373645623
2,416,true,206.942915918,93.1441053839,7.125,75.7174127964,0.2,,290,72
3,416,true,22.5931287509,4.79237416714,7.125,91.9877280132,0.2,,474.810671773,20.4871824284
4,416,true,180.718804002,267.723743076,0,92.701856198,1.0,,180.718804002,267.723743076
0,417,true,200.692549733,99.4652117428,7.125,75.9908430327,0.2,,423,44
1,417,true,172.255094559,164.373645623,0,65.2455782735,1.0,,172.255094559,164.373645623
2,417,true,213.847687528,91.3863357705,7.125,75.7174127964,0.2,,290,72
3,417,true,29.7138414895,5.03950792575,7.125,91.9877280132,0.2,,474.810671773,20.4871824284
4,417,true,180.718804002,267.723743076,0,92.701856198,1.0,,180.718804002,267.723743076
0,418,true,207.605631215,97.7404133713,7.125,75.9908430327,0.2,,423,44
1,418,true,172.255094559,164.373645623,0,65.2455782735,1.0,,172.255094559,164.373645623
2,418,true,220.752459138,89.6285661571,7.125,75.7174127964,0.2,,290,72
3,418,true,36.8345542281,5.28664168436,7.125,91.9877280132,0.2,,474.810671773,20.4871824284
4,418,true,180.718804002,267.723743076,0,92.701856198,1.0,,180.718804002,267.723743076
0,419,true,214.518712697,96.0156149998,7.125,75.9908430327,0.2,,423,44
1,419,true,172.255094559,164.373645623,0,65.2455782735,1.0,,172.255094559,164.373645623
2,419,true,227.657230748,87.8707965438,7.125,75.7174127964,0.2,,290,72
3,419,true,43.9552669666,5.53377544296,7.125,91.9877280132,0.2,,474.810671773,20.4871824284
4,419,true,187.841338698,267.911158388,7.125,91.5072764934,0.2,,457.875433637,275.016567646
0,420,true,221.431794179,94.2908166283,7.125,75.9908430327,0.2,,423,44
1,420,true,172.255094559,164.373645623,0,65.2455782735,1.0,,172.255094559,164.373645623
2,420,true,234.562002358,86.1130269304,7.125,75.7174127964,0.2,,290,72
3,420,true,51.0759797052,5.78090920157,7.125,91.9877280132,0.2,,474.810671773,20.4871824284
4,420,true,194.963873395,268.098573699,7.125,91.5072764934,0.2,,457.875433637,275.016567646
0,421,true,228.344875661,92.5660182567,7.125,75.9908430327,0.2,,423,44
1,421,true,172.255094559,164.373645623,0,65.2455782735,1.0,,172.255094559,164.373645623
2,421,true,241.466773968,84.355257317,7.125,75.7174127964,0.2,,290,72
3,421,true,58.1966924438,6.02804296018,7.125,91.9877280132,0.2,,474.810671773,20.4871824284
4,421,true,194.963873395,268.098573699,0,91.5072764934,1.0,,194.963873395,268.098573699
0,422,true,235.257957143,90.8412198852,7.125,75.9908430327,0.2,,423,44
1,422,true,172.255094559,164.373645623,0,65.2455782735,1.0,,172.255094559,164.373645623
2,422,true,248.371545579,82.5974877037,7.125,75.7174127964,0.2,,290,72
3,422,true,65.3174051824,6.27517671879,7.125,91.9877280132,0.2,,474.810671773,20.4871824284
4,422,true,194.963873395,268.098573699,0,91.5072764934,1.0,,194.963873395,268.098573699
0,423,true,242.171038626,89.1164215137,7.125,75.9908430327,0.2,,423,44
1,423,true,172.255094559,164.373645623,0,65.2455782735,1.0,,172.255094559,164.373645623
2,423,true,255.276317189,80.8397180903,7.125,75.7174127964,0.2,,290,72
3,423,true,72.438117921,6.5223104774,7.125,91.9877280132,0.2,,474.810671773,20.4871824284
4,423,true,194.963873395,268.098573699,0,91.5072764934,1.0,,194.963873395,268.098573699
0,424,true,249.084120108,87.3916231422,7.125,75.9908430327,0.2,,423,44
1,424,true,172.255094559,164.373645623,0,65.2455782735,1.0,,172.255094559,164.373645623
2,424,true,262.181088799,79.0819484769,7.125,75.7174127964,0.2,,290,72
3,424,true,79.5588306595,6.76944423601,7.125,91.9877280132,0.2,,474.810671773,20.4871824284
4,424,true,194.963873395,268.098573699,0,91.5072764934,1.0,,194.963873395,268.098573699
0,425,true,255.99720159,85.6668247706,7.125,75.9908430327,0.2,,423,44
1,425,true,172.255094559,164.373645623,0,65.2455782735,1.0,,172.255094559,164.373645623
