pid,tick,active,x_pos,y_pos,velocity,angle,bg_val,total_points,goal_x,goal_y
0,371,true,460.223650336,271.482942386,7.125,182.695174809,0.2,,460.091964651,274.280337243
1,371,true,231.59400626,13.428567589,7.125,92.1620646624,0.2,,476.852373709,22.687823434
2,371,true,22.4404656132,179.788401127,7.125,357.387784593,0.2,,20.3268800813,133.461588841
3,371,true,218.981226722,180.302970581,0,89.6768491041,1.0,,218.981226722,180.302970581
4,371,true,251.916864293,153.982736686,7.125,280.958712436,0.2,,214.156222395,146.671046069
0,372,true,460.123727888,273.605591793,2.125,182.695174809,0.2,,460.091964651,274.280337243
1,372,true,238.713934071,13.6973667084,7.125,92.1620646624,0.2,,476.852373709,22.687823434
2,372,true,22.1157368505,172.670804888,7.125,357.387784593,0.2,,20.3268800813,133.461588841
3,372,true,218.981226722,180.302970581,0,89.6768491041,1.0,,218.981226722,180.302970581
4,372,true,244.921792756,152.628262918,7.125,280.958712436,1.0,,214.156222395,146.671046069
0,373,true,453.006777693,273.266999247,7.125,272.723822199,0.2,,24.2271898732,252.867591013
1,373,true,245.833861882,13.9661658279,7.125,92.1620646624,0.2,,476.852373709,22.687823434
2,373,true,21.7910080878,165.553208648,7.125,357.387784593,1.0,,20.3268800813,133.461588841
3,373,true,218.981226722,180.302970581,0,89.6768491041,1.0,,218.981226722,180.302970581
4,373,true,237.926721219,151.273789149,7.125,280.958712436,1.0,,214.156222395,146.671046069
0,374,true,445.889827497,272.928406701,7.125,272.723822199,0.2,,24.2271898732,252.867591013
1,374,true,252.953789693,14.2349649473,7.125,92.1620646624,0.2,,476.852373709,22.687823434
2,374,true,21.4662793251,158.435612409,7.125,357.387784593,1.0,,20.3268800813,133.461588841
3,374,true,218.981226722,180.302970581,0,89.6768491041,1.0,,218.981226722,180.302970581
4,374,true,230.931649681,149.919315381,7.125,280.958712436,1.0,,214.156222395,146.671046069
0,375,true,438.772877301,272.589814154,7.125,272.723822199,0.2,,24.2271898732,252.867591013
1,375,true,260.073717504,14.5037640667,7.125,92.1620646624,0.2,,476.852373709,22.687823434
2,375,true,21.1415505624,151.318016169,7.125,357.387784593,1.0,,20.3268800813,133.461588841
3,375,true,218.981226722,180.302970581,0,89.6768491041,1.0,,218.981226722,180.302970581
4,375,true,223.936578144,148.564841613,7.125,280.958712436,1.0,,214.156222395,146.671046069
0,376,true,431.655927106,272.251221608,7.125,272.723822199,0.2,,24.2271898732,252.867591013
1,376,true,267.193645315,14.7725631861,7.125,92.1620646624,0.2,,476.852373709,22.687823434
2,376,true,20.8168217997,144.200419929,7.125,357.387784593,1.0,,20.3268800813,133.461588841
3,376,true,218.981226722,180.302970581,0,89.6768491041,1.0,,218.981226722,180.302970581
4,376,true,216.941506607,147.210367845,7.125,280.958712436,1.0,,214.156222395,146.671046069
0,377,true,424.53897691,271.912629062,7.125,272.723822199,0.2,,24.2271898732,252.867591013
1,377,true,274.313573126,15.0413623055,7.125,92.1620646624,0.2,,476.852373709,22.687823434
2,377,true,20.492093037,137.08282369,7.125,357.387784593,1.0,,20.3268800813,133.461588841
3,377,true,218.981226722,180.302970581,0,89.6768491041,1.0,,218.981226722,180.302970581
4,377,true,214.855257201,146.806401984,2.125,280.958712436,1.0,,214.156222395,146.671046069
0,378,true,417.422026714,271.574036516,7.125,272.723822199,0.2,,24.2271898732,252.867591013
1,378,true,281.433500937,15.3101614249,7.125,92.1620646624,0.2,,476.852373709,22.687823434
2,378,true,20.3952441077,134.960031829,2.125,357.387784593,1.0,,20.3268800813,133.461588841
3,378,true,218.981226722,180.302970581,0,89.6768491041,1.0,,218.981226722,180.302970581
4,378,true,214.855257201,146.806401984,0,280.958712436,1.0,,214.156222395,146.671046069
0,379,true,410.305076519,271.235443969,7.125,272.723822199,0.2,,24.2271898732,252.867591013
1,379,true,288.553428748,15.5789605444,7.125,92.1620646624,0.2,,476.852373709,22.687823434
2,379,true,20.3952441077,134.960031829,0,357.387784593,1.0,,20.3268800813,133.461588841
3,379,true,218.981226722,180.302970581,0,89.6768491041,1.0,,218.981226722,180.302970581
4,379,true,214.855257201,146.806401984,0,280.958712436,1.0,,214.855257201,146.806401984
0,380,true,403.188126323,270.896851423,7.125,272.723822199,0.2,,24.2271898732,252.867591013
1,380,true,295.673356559,15.8477596638,7.125,92.1620646624,0.2,,476.852373709,22.687823434
2,380,true,20.3952441077,134.960031829,0,357.387784593,1.0,,20.3952441077,134.960031829
3,380,true,218.981226722,180.302970581,0,89.6768491041,1.0,,218.981226722,180.302970581
4,380,true,214.855257201,146.806401984,0,280.958712436,1.0,,214.855257201,146.806401984
0,381,true,396.071176127,270.558258877,7.125,272.723822199,0.2,,24.2271898732,252.867591013
1,381,true,302.79328437,16.1165587832,7.125,92.1620646624,0.2,,476.852373709,22.687823434
2,381,true,20.3952441077,134.960031829,0,357.387784593,1.0,,20.3952441077,134.960031829
3,381,true,218.981226722,180.302970581,0,89.6768491041,1.0,,218.981226722,180.302970581
4,381,true,214.855257201,146.806401984,0,280.958712436,1.0,,214.855257201,146.806401984
0,382,true,388.954225932,270.21966633,7.125,272.723822199,0.2,,24.2271898732,252.867591013
1,382,true,309.913212181,16.3853579026,7.125,92.1620646624,0.2,,476.852373709,22.687823434
2,382,true,20.3952441077,134.960031829,0,357.387784593,1.0,,20.3952441077,134.960031829
3,382,true,218.981226722,180.302970581,0,89.6768491041,1.0,,218.981226722,180.302970581
4,382,true,214.855257201,146.806401984,0,280.958712436,1.0,,214.855257201,146.806401984
0,383,true,381.837275736,269.881073784,7.125,272.723822199,0.2,,24.2271898732,252.867591013
1,383,true,317.033139992,16.654157022,7.125,92.1620646624,0.2,,476.852373709,22.687823434
2,383,true,20.3952441077,134.960031829,0,357.387784593,1.0,,20.3952441077,134.960031829
3,383,true,218.981226722,180.302970581,0,89.6768491041,1.0,,218.981226722,180.302970581
4,383,true,214.855257201,146.806401984,0,280.958712436,1.0,,214.855257201,146.806401984
0,384,true,374.72032554,269.542481238,7.125,272.723822199,0.2,,24.2271898732,252.867591013
1,384,true,324.153067803,16.9229561414,7.125,92.1620646624,0.2,,476.852373709,22.687823434
2,384,true,20.3952441077,134.960031829,0,357.387784593,1.0,,20.3952441077,134.960031829
3,384,true,225.978716665,178.961046777,7.125,79.1440649961,0.2,,450,136
4,384,true,214.855257201,146.806401984,0,280.958712436,1.0,,214.855257201,146.806401984
0,385,true,367.603375345,269.203888692,7.125,272.723822199,0.2,,24.2271898732,252.867591013
1,385,true,331.272995614,17.1917552608,7.125,92.1620646624,0.2,,476.852373709,22.687823434
2,385,true,20.3952441077,134.960031829,0,357.387784593,1.0,,20.3952441077,134.960031829
3,385,true,232.976206609,177.619122973,7.125,79.1440649961,0.2,,450,136
4,385,true,214.855257201,146.806401984,0,280.958712436,1.0,,214.855257201,146.806401984
0,386,true,360.486425149,268.865296145,7.125,272.723822199,0.2,,24.2271898732,252.867591013
1,386,true,338.392923425,17.4605543803,7.125,92.1620646624,0.2,,476.852373709,22.687823434
2,386,true,20.3952441077,134.960031829,0,357.387784593,1.0,,20.3952441077,134.960031829
3,386,true,239.973696552,176.277199169,7.125,79.1440649961,0.2,,450,136
4,386,true,214.855257201,146.806401984,0,280.958712436,1.0,,214.855257201,146.806401984
0,387,true,353.369474953,268.526703599,7.125,272.723822199,0.2,,24.2271898732,252.867591013
1,387,true,345.512851236,17.7293534997,7.125,92.1620646624,0.2,,476.852373709,22.687823434
2,387,true,20.3952441077,134.960031829,0,357.387784593,1.0,,20.3952441077,134.960031829
3,387,true,246.971186495,174.935275364,7.125,79.1440649961,0.2,,450,136
4,387,true,214.855257201,146.806401984,0,280.958712436,1.0,,214.855257201,146.806401984
0,388,true,346.252524758,268.188111053,7.125,272.723822199,0.2,,24.2271898732,252.867591013
1,388,true,352.632779047,17.9981526191,7.125,92.1620646624,0.2,,476.852373709,22.687823434
2,388,true,20.3952441077,134.960031829,0,357.387784593,1.0,,20.3952441077,134.960031829
3,388,true,253.968676438,173.59335156,7.125,79.1440649961,0.2,,450,136
4,388,true,214.855257201,146.806401984,0,280.958712436,1.0,,214.855257201,146.806401984
0,389,true,339.135574562,267.849518507,7.125,272.723822199,0.2,,24.2271898732,252.867591013
1,389,true,359.752706858,18.2669517385,7.125,92.1620646624,0.2,,476.852373709,22.687823434
2,389,true,20.3952441077,134.960031829,0,357.387784593,1.0,,20.3952441077,134.960031829
3,389,true,260.966166381,172.251427756,7.125,79.1440649961,0.2,,450,136
4,389,true,214.855257201,146.806401984,0,280.958712436,1.0,,214.855257201,146.806401984
0,390,true,332.018624366,267.51092596,7.125,272.723822199,0.2,,24.2271898732,252.867591013
1,390,true,366.872634669,18.5357508579,7.125,92.1620646624,0.2,,476.852373709,22.687823434
2,390,true,20.3952441077,134.960031829,0,357.387784593,1.0,,20.3952441077,134.960031829
3,390,true,267.963656324,170.909503951,7.125,79.1440649961,0.2,,450,136
4,390,true,214.855257201,146.806401984,0,280.958712436,1.0,,214.855257201,146.806401984
0,391,true,324.901674171,267.172333414,7.125,272.723822199,0.2,,24.2271898732,252.867591013
1,391,true,373.992562479,18.8045499773,7.125,92.1620646624,0.2,,476.852373709,22.687823434
2,391,true,20.3952441077,134.960031829,0,357.387784593,1.0,,20.3952441077,134.960031829
3,391,true,274.961146267,169.567580147,7.125,79.1440649961,0.2,,450,136
4,391,true,214.855257201,146.806401984,0,280.958712436,1.0,,214.855257201,146.806401984
0,392,true,317.784723975,266.833740868,7.125,272.723822199,0.2,,24.2271898732,252.867591013
1,392,true,381.11249029,19.0733490968,7.125,92.1620646624,0.2,,476.852373709,22.687823434
2,392,true,20.3952441077,134.960031829,0,357.387784593,1.0,,20.3952441077,134.960031829
3,392,true,281.95863621,168.225656343,7.125,79.1440649961,0.2,,450,136
4,392,true,214.855257201,146.806401984,0,280.958712436,1.0,,214.855257201,146.806401984
0,393,true,310.667773779,266.495148322,7.125,272.723822199,0.2,,24.2271898732,252.867591013
1,393,true,388.232418101,19.3421482162,7.125,92.1620646624,0.2,,476.852373709,22.687823434
2,393,true,20.3952441077,134.960031829,0,357.387784593,1.0,,20.3952441077,134.960031829
3,393,true,288.956126153,166.883732539,7.125,79.1440649961,0.2,,450,136
4,393,true,214.855257201,146.806401984,0,280.958712436,1.0,,214.855257201,146.806401984
0,394,true,303.550823584,266.156555775,7.125,272.723822199,0.2,,24.2271898732,252.867591013
1,394,true,395.352345912,19.6109473356,7.125,92.1620646624,0.2,,476.852373709,22.687823434
2,394,true,20.3952441077,134.960031829,0,357.387784593,1.0,,20.3952441077,134.960031829
3,394,true,295.953616096,165.541808734,7.125,79.1440649961,0.2,,450,136
4,394,true,214.855257201,146.806401984,0,280.958712436,1.0,,214.855257201,146.806401984
0,395,true,296.433873388,265.817963229,7.125,272.723822199,0.2,,24.2271898732,252.867591013
1,395,true,402.472273723,19.879746455,7.125,92.1620646624,0.2,,476.852373709,22.687823434
2,395,true,20.0705168017,127.842435523,7.125,357.387796319,0.2,,18.0025165129,82.5145836888
3,395,true,302.951106039,164.19988493,7.125,79.1440649961,0.2,,450,136
4,395,true,207.859806643,145.453887109,7.125,280.94266782,0.2,,161.997123367,136.586701094
0,396,true,289.316923192,265.479370683,7.125,272.723822199,0.2,,24.2271898732,252.867591013
1,396,true,409.592201534,20.1485455744,7.125,92.1620646624,0.2,,476.852373709,22.687823434
2,396,true,19.7457894956,120.724839216,7.125,357.387796319,0.2,,18.0025165129,82.5145836888
3,396,true,309.948595982,162.857961126,7.125,79.1440649961,0.2,,450,136
4,396,true,200.864356085,144.101372233,7.125,280.94266782,0.2,,161.997123367,136.586701094
0,397,true,282.199972997,265.140778137,7.125,272.723822199,0.2,,24.2271898732,252.867591013
1,397,true,416.712129345,20.4173446938,7.125,92.1620646624,0.2,,476.852373709,22.687823434
2,397,true,19.4210621895,113.60724291,7.125,357.387796319,1.0,,18.0025165129,82.5145836888
3,397,true,316.946085926,161.516037322,7.125,79.1440649961,0.2,,450,136
4,397,true,193.868905527,142.748857358,7.125,280.94266782,1.0,,161.997123367,136.586701094
0,398,true,275.083022801,264.80218559,7.125,272.723822199,0.2,,24.2271898732,252.867591013
1,398,true,423.832057156,20.6861438132,7.125,92.1620646624,0.2,,476.852373709,22.687823434
2,398,true,19.0963348834,106.489646604,7.125,357.387796319,1.0,,18.0025165129,82.5145836888
3,398,true,323.943575869,160.174113517,7.125,79.1440649961,0.2,,450,136
4,398,true,186.873454968,141.396342483,7.125,280.94266782,1.0,,161.997123367,136.586701094
0,399,true,267.966072605,264.463593044,7.125,272.723822199,0.2,,24.2271898732,252.867591013
1,399,true,430.951984967,20.9549429327,7.125,92.1620646624,0.2,,476.852373709,22.687823434
2,399,true,18.7716075774,99.3720502981,7.125,357.387796319,1.0,,18.0025165129,82.5145836888
3,399,true,330.941065812,158.832189713,7.125,79.1440649961,0.2,,450,136
4,399,true,179.87800441,140.043827607,7.125,280.94266782,1.0,,161.997123367,136.586701094
0,400,true,260.84912241,264.125000498,7.125,272.723822199,0.2,,24.2271898732,252.867591013
1,400,true,438.071912778,21.2237420521,7.125,92.1620646624,0.2,,476.852373709,22.687823434
2,400,true,18.4468802713,92.254453992,7.125,357.387796319,1.0,,18.0025165129,82.5145836888
3,400,true,337.938555755,157.490265909,7.125,79.1440649961,0.2,,450,136
4,400,true,172.882553852,138.691312732,7.125,280.94266782,1.0,,161.997123367,136.586701094
0,401,true,253.732172214,263.786407952,7.125,272.723822199,0.2,,24.2271898732,252.867591013
1,401,true,445.191840589,21.4925411715,7.125,92.1620646624,0.2,,476.852373709,22.687823434
2,401,true,18.1221529652,85.1368576859,7.125,357.387796319,1.0,,18.0025165129,82.5145836888
3,401,true,344.936045698,156.148342105,7.125,79.1440649961,0.2,,450,136
4,401,true,165.887103294,137.338797856,7.125,280.94266782,1.0,,161.997123367,136.586701094
0,402,true,246.615222018,263.447815405,7.125,272.723822199,0.2,,24.2271898732,252.867591013
1,402,true,452.3117684,21.7613402909,7.125,92.1620646624,0.2,,476.852373709,22.687823434
2,402,true,18.0253044704,83.0140658051,2.125,357.387796319,1.0,,18.0025165129,82.5145836888
3,402,true,351.933535641,154.8064183,7.125,79.1440649961,0.2,,450,136
4,402,true,163.800740847,136.935416227,2.125,280.94266782,1.0,,161.997123367,136.586701094
0,403,true,239.498271823,263.109222859,7.125,272.723822199,0.2,,24.2271898732,252.867591013
1,403,true,459.431696211,22.0301394103,7.125,92.1620646624,0.2,,476.852373709,22.687823434
2,403,true,18.0253044704,83.0140658051,0,357.387796319,1.0,,18.0025165129,82.5145836888
3,403,true,358.931025584,153.464494496,7.125,79.1440649961,0.2,,450,136
4,403,true,163.800740847,136.935416227,0,280.94266782,1.0,,161.997123367,136.586701094
0,404,true,232.381321627,262.770630313,7.125,272.723822199,0.2,,24.2271898732,252.867591013
1,404,true,466.551624022,22.2989385297,7.125,92.1620646624,0.2,,476.852373709,22.687823434
2,404,true,18.0253044704,83.0140658051,0,357.387796319,1.0,,18.0253044704,83.0140658051
3,404,true,365.928515527,152.122570692,7.125,79.1440649961,0.2,,450,136
4,404,true,163.800740847,136.935416227,0,280.94266782,1.0,,163.800740847,136.935416227
0,405,true,225.264371431,262.432037767,7.125,272.723822199,0.2,,24.2271898732,252.867591013
1,405,true,473.671551833,22.5677376492,7.125,92.1620646624,0.2,,476.852373709,22.687823434
2,405,true,18.0253044704,83.0140658051,0,357.387796319,1.0,,18.0253044704,83.0140658051
3,405,true,372.92600547,150.780646888,7.125,79.1440649961,0.2,,450,136
4,405,true,163.800740847,136.935416227,0,280.94266782,1.0,,163.800740847,136.935416227
0,406,true,218.147421236,262.09344522,7.125,272.723822199,0.2,,24.2271898732,252.867591013
1,406,true,475.795039075,22.6479058076,2.125,92.1620646624,0.2,,476.852373709,22.687823434
2,406,true,18.0253044704,83.0140658051,0,357.387796319,1.0,,18.0253044704,83.0140658051
3,406,true,379.923495413,149.438723083,7.125,79.1440649961,0.2,,450,136
4,406,true,163.800740847,136.935416227,0,280.94266782,1.0,,163.800740847,136.935416227
0,407,true,211.03047104,261.754852674,7.125,272.723822199,0.2,,24.2271898732,252.867591013
1,407,true,475.265006737,29.7531637706,7.125,184.2662029,0.2,,458.633226075,252.707658334
2,407,true,18.0253044704,83.0140658051,0,357.387796319,1.0,,18.0253044704,83.0140658051
3,407,true,386.920985356,148.096799279,7.125,79.1440649961,0.2,,450,136
4,407,true,163.800740847,136.935416227,0,280.94266782,1.0,,163.800740847,136.935416227
0,408,true,203.913520844,261.416260128,7.125,272.723822199,0.2,,24.2271898732,252.867591013
1,408,true,474.734974399,36.8584217336,7.125,184.2662029,0.2,,458.633226075,252.707658334
2,408,true,18.0253044704,83.0140658051,0,357.387796319,1.0,,18.0253044704,83.0140658051
3,408,true,393.918475299,146.754875475,7.125,79.1440649961,0.2,,450,136
4,408,true,163.800740847,136.935416227,0,280.94266782,1.0,,163.800740847,136.935416227
0,409,true,196.796570649,261.077667581,7.125,272.723822199,0.2,,24.2271898732,252.867591013
1,409,true,474.204942061,43.9636796966,7.125,184.2662029,0.2,,458.633226075,252.707658334
2,409,true,18.0253044704,83.0140658051,0,357.387796319,1.0,,18.0253044704,83.0140658051
3,409,true,400.915965243,145.412951671,7.125,79.1440649961,0.2,,450,136
4,409,true,163.800740847,136.935416227,0,280.94266782,1.0,,163.800740847,136.935416227
0,410,true,189.679620453,260.739075035,7.125,272.723822199,0.2,,24.2271898732,252.867591013
1,410,true,473.674909724,51.0689376596,7.125,184.2662029,0.2,,458.633226075,252.707658334
2,410,true,18.0253044704,83.0140658051,0,357.387796319,1.0,,18.0253044704,83.0140658051
3,410,true,407.913455186,144.071027866,7.125,79.1440649961,0.2,,450,136
4,410,true,163.800740847,136.935416227,0,280.94266782,1.0,,163.800740847,136.935416227
0,411,true,182.562670257,260.400482489,7.125,272.723822199,0.2,,24.2271898732,252.867591013
1,411,true,473.144877386,58.1741956226,7.125,184.2662029,0.2,,458.633226075,252.707658334
2,411,true,18.0253044704,83.0140658051,0,357.387796319,1.0,,18.0253044704,83.0140658051
3,411,true,414.910945129,142.729104062,7.125,79.1440649961,0.2,,450,136
4,411,true,163.800740847,136.935416227,0,280.94266782,1.0,,163.800740847,136.935416227
0,412,true,175.445720062,260.061889943,7.125,272.723822199,0.2,,24.2271898732,252.867591013
1,412,true,472.614845048,65.2794535856,7.125,184.2662029,0.2,,458.633226075,252.707658334
2,412,true,18.0253044704,83.0140658051,0,357.387796319,1.0,,18.0253044704,83.0140658051
3,412,true,421.908435072,141.387180258,7.125,79.1440649961,0.2,,450,136
4,412,true,163.800740847,136.935416227,0,280.94266782,1.0,,163.800740847,136.935416227
0,413,true,168.328769866,259.723297396,7.125,272.723822199,0.2,,24.2271898732,252.867591013
1,413,true,472.08481271,72.3847115486,7.125,184.2662029,0.2,,458.633226075,252.707658334
2,413,true,18.0253044704,83.0140658051,0,357.387796319,1.0,,18.0253044704,83.0140658051
3,413,true,428.905925015,140.045256454,7.125,79.1440649961,0.2,,450,136
4,413,true,163.800740847,136.935416227,0,280.94266782,1.0,,163.800740847,136.935416227
0,414,true,161.21181967,259.38470485,7.125,272.723822199,0.2,,24.2271898732,252.867591013
1,414,true,471.554780372,79.4899695116,7.125,184.2662029,0.2,,458.633226075,252.707658334
2,414,true,18.0253044704,83.0140658051,0,357.387796319,1.0,,18.0253044704,83.0140658051
3,414,true,435.903414958,138.703332649,7.125,79.1440649961,0.2,,450,136
4,414,true,163.800740847,136.935416227,0,280.94266782,1.0,,163.800740847,136.935416227
0,415,true,154.094869475,259.046112304,7.125,272.723822199,0.2,,24.2271898732,252.867591013
1,415,true,471.024748034,86.5952274746,7.125,184.2662029,0.2,,458.633226075,252.707658334
2,415,true,18.0253044704,83.0140658051,0,357.387796319,1.0,,18.0253044704,83.0140658051
3,415,true,442.900904901,137.361408845,7.125,79.1440649961,0.2,,450,136
4,415,true,163.800740847,136.935416227,0,280.94266782,1.0,,163.800740847,136.935416227
0,416,true,146.977919279,258.707519758,7.125,272.723822199,0.2,,24.2271898732,252.867591013
1,416,true,470.494715697,93.7004854376,7.125,184.2662029,0.2,,458.633226075,252.707658334
2,416,true,18.0253044704,83.0140658051,0,357.387796319,1.0,,18.0253044704,83.0140658051
3,416,true,449.898394844,136.019485041,7.125,79.1440649961,0.2,,450,136
4,416,true,163.800740847,136.935416227,0,280.94266782,1.0,,163.800740847,136.935416227
0,417,true,139.860969083,258.368927211,7.125,272.723822199,0.2,,24.2271898732,252.867591013
1,417,true,469.964683359,100.805743401,7.125,184.2662029,0.2,,458.633226075,252.707658334
2,417,true,18.0253044704,83.0140658051,0,357.387796319,1.0,,18.0253044704,83.0140658051
3,417,true,443.098772671,133.890926068,7.125,287.382247651,0.2,,124,34
4,417,true,163.800740847,136.935416227,0,280.94266782,1.0,,163.800740847,136.935416227
0,418,true,132.744018888,258.030334665,7.125,272.723822199,0.2,,24.2271898732,252.867591013
1,418,true,469.434651021,107.911001364,7.125,184.2662029,0.2,,458.633226075,252.707658334
2,418,true,18.0253044704,83.0140658051,0,357.387796319,1.0,,18.0253044704,83.0140658051
3,418,true,436.299150498,131.762367095,7.125,287.382247651,0.2,,124,34
4,418,true,163.800740847,136.935416227,0,280.94266782,1.0,,163.800740847,136.935416227
0,419,true,125.627068692,257.691742119,7.125,272.723822199,0.2,,24.2271898732,252.867591013
1,419,true,468.904618683,115.016259327,7.125,184.2662029,0.2,,458.633226075,252.707658334
2,419,true,18.0253044704,83.0140658051,0,357.387796319,1.0,,18.0253044704,83.0140658051
3,419,true,429.499528324,129.633808122,7.125,287.382247651,0.2,,124,34
4,419,true,170.838044037,135.820970712,7.125,81.0012216575,0.2,,296,116
0,420,true,118.510118496,257.353149573,7.125,272.723822199,0.2,,24.2271898732,252.867591013
1,420,true,468.374586345,122.12151729,7.125,184.2662029,0.2,,458.633226075,252.707658334
2,420,true,17.6855992812,90.130962979,7.125,182.732779686,0.2,,8.85356948977,275.163896975
3,420,true,422.699906151,127.505249149,7.125,287.382247651,0.2,,124,34
4,420,true,177.875347228,134.706525197,7.125,81.0012216575,0.2,,296,116
0,421,true,111.393168301,257.014557026,7.125,272.723822199,0.2,,24.2271898732,252.867591013
1,421,true,467.844554007,129.226775253,7.125,184.2662029,0.2,,458.633226075,252.707658334
2,421,true,17.3458940919,97.247860153,7.125,182.732779686,0.2,,8.85356948977,275.163896975
3,421,true,415.900283978,125.376690177,7.125,287.382247651,0.2,,124,34
4,421,true,184.912650418,133.592079683,7.125,81.0012216575,0.2,,296,116
0,422,true,104.276218105,256.67596448,7.125,272.723822199,0.2,,24.2271898732,252.867591013
1,422,true,467.31452167,136.332033216,7.125,184.2662029,0.2,,458.633226075,252.707658334
2,422,true,17.0061889026,104.364757327,7.125,182.732779686,0.2,,8.85356948977,275.163896975
3,422,true,409.100661805,123.248131204,7.125,287.382247651,0.2,,124,34
4,422,true,191.949953609,132.477634168,7.125,81.0012216575,0.2,,296,116
0,423,true,97.1592679092,256.337371934,7.125,272.723822199,0.2,,24.2271898732,252.867591013
1,423,true,466.784489332,143.437291179,7.125,184.2662029,0.2,,458.633226075,252.707658334
2,423,true,16.6664837134,111.481654501,7.125,182.732779686,0.2,,8.85356948977,275.163896975
3,423,true,402.301039631,121.119572231,7.125,287.382247651,0.2,,124,34
4,423,true,198.987256799,131.363188653,7.125,81.0012216575,0.2,,296,116
0,424,true,90.0423177136,255.998779388,7.125,272.723822199,0.2,,24.2271898732,252.867591013
1,424,true,466.254456994,150.542549142,7.125,184.2662029,0.2,,458.633226075,252.707658334
2,424,true,16.3267785241,118.598551675,7.125,182.732779686,0.2,,8.85356948977,275.163896975
3,424,true,395.501417458,118.991013258,7.125,287.382247651,0.2,,124,34
4,424,true,206.02455999,130.248743139,7.125,81.0012216575,0.2,,296,116
0,425,true,82.9253675179,255.660186841,7.125,272.723822199,0.2,,24.2271898732,252.867591013
1,425,true,465.724424656,157.647807105,7.125,184.2662029,0.2,,458.633226075,252.707658334
2,425,true,15.9870733349,125.715448849,7.125,182.732779686,0.2,,8.85356948977,275.163896975
3,425,true,388.701795285,116.862454285,7.125,287.382247651,0.2,,124,34
4,425,true,213.06186318,129.134297624,7.125,81.0012216575,0.2,,296,116
0,426,true,75.8084173222,255.321594295,7.125,272.723822199,0.2,,24.2271898732,252.867591013
1,426,true,465.194392318,164.753065068,7.125,184.2662029,0.2,,458.633226075,252.707658334
2,426,true,15.6473681456,132.832346023,7.125,182.732779686,0.2,,8.85356948977,275.163896975
3,426,true,381.902173112,114.733895312,7.125,287.382247651,0.2,,124,34
4,426,true,220.099166371,128.019852109,7.125,81.0012216575,0.2,,296,116
0,427,true,68.6914671266,254.983001749,7.125,272.723822199,0.2,,24.2271898732,252.867591013
1,427,true,464.66435998,171.858323031,7.125,184.2662029,0.2,,458.633226075,252.707658334
2,427,true,15.3076629563,139.949243197,7.125,182.732779686,0.2,,8.85356948977,275.163896975
3,427,true,375.102550938,112.605336339,7.125,287.382247651,0.2,,124,34
4,427,true,227.136469561,126.905406595,7.125,81.0012216575,0.2,,296,116
0,428,true,61.5745169309,254.644409203,7.125,272.723822199,0.2,,24.2271898732,252.867591013
1,428,true,464.134327643,178.963580994,7.125,184.2662029,0.2,,458.633226075,252.707658334
2,428,true,14.9679577671,147.066140371,7.125,182.732779686,0.2,,8.85356948977,275.163896975
3,428,true,368.302928765,110.476777366,7.125,287.382247651,0.2,,124,34
4,428,true,234.173772752,125.79096108,7.125,81.0012216575,0.2,,296,116
0,429,true,54.4575667352,254.305816656,7.125,272.723822199,0.2,,24.2271898732,252.867591013
1,429,true,463.604295305,186.068838957,7.125,184.2662029,0.2,,458.633226075,252.707658334
2,429,true,14.6282525778,154.183037544,7.125,182.732779686,0.2,,8.85356948977,275.163896975
3,429,true,361.503306592,108.348218394,7.125,287.382247651,0.2,,124,34
4,429,true,241.211075942,124.676515565,7.125,81.0012216575,0.2,,296,116
0,430,true,47.3406165396,253.96722411,7.125,272.723822199,0.2,,24.2271898732,252.867591013
1,430,true,463.074262967,193.17409692,7.125,184.2662029,0.2,,458.633226075,252.707658334
2,430,true,14.2885473886,161.299934718,7.125,182.732779686,0.2,,8.85356948977,275.163896975
3,430,true,354.703684419,106.219659421,7.125,287.382247651,0.2,,124,34
4,430,true,248.248379133,123.562070051,7.125,81.0012216575,0.2,,296,116
0,431,true,40.2236663439,253.628631564,7.125,272.723822199,0.2,,24.2271898732,252.867591013
1,431,true,462.544230629,200.279354883,7.125,184.2662029,0.2,,458.633226075,252.707658334
2,431,true,13.9488421993,168.416831892,7.125,182.732779686,0.2,,8.85356948977,275.163896975
3,431,true,347.904062245,104.091100448,7.125,287.382247651,0.2,,124,34
4,431,true,255.285682323,122.447624536,7.125,81.0012216575,0.2,,296,116
0,432,true,33.1067161482,253.290039018,7.125,272.723822199,0.2,,24.2271898732,252.867591013
1,432,true,462.014198291,207.384612846,7.125,184.2662029,0.2,,458.633226075,252.707658334
2,432,true,13.60913701,175.533729066,7.125,182.732779686,0.2,,8.85356948977,275.163896975
3,432,true,341.104440072,101.962541475,7.125,287.382247651,0.2,,124,34
4,432,true,262.322985514,121.333179021,7.125,81.0012216575,0.2,,296,116
0,433,true,25.9897659526,252.951446471,7.125,272.723822199,0.2,,24.2271898732,252.867591013
1,433,true,461.484165953,214.489870809,7.125,184.2662029,0.2,,458.633226075,252.707658334
2,433,true,13.2694318208,182.65062624,7.125,182.732779686,0.2,,8.85356948977,275.163896975
3,433,true,334.304817899,99.8339825021,7.125,287.382247651,0.2,,124,34
4,433,true,269.360288704,120.218733507,7.125,81.0012216575,0.2,,296,116
0,434,true,25.23103226,245.866960027,7.125,353.887042493,0.2,,14,141
