pid,tick,active,x_pos,y_pos,velocity,angle,bg_val,total_points,goal_x,goal_y
3,367,true,97.603022528,263.949365599,7.125,269.640225174,0.2,,6.99835370718,264.518302921
4,367,true,476.631379443,87.1752953645,0,359.738287017,1.0,,476.631379443,87.1752953645
0,368,true,291.331868736,34.9461111051,0,89.6472431344,1.0,,291.331868736,34.9461111051
1,368,true,200.468182953,166.39580421,2.125,247.631548947,0.2,,199,167
2,368,true,418.818514172,162.254431388,0,169.790893172,1.0,,418.818514172,162.254431388
3,368,true,90.4781629936,263.994104998,7.125,269.640225174,0.2,,6.99835370718,264.518302921
4,368,true,476.631379443,87.1752953645,0,359.738287017,1.0,,476.631379443,87.1752953645
0,369,true,291.331868736,34.9461111051,0,89.6472431344,1.0,,291.331868736,34.9461111051
1,369,true,207.265610067,164.260245821,7.125,72.5587635284,0.2,,450,88
2,369,true,418.818514172,162.254431388,0,169.790893172,1.0,,418.818514172,162.254431388
3,369,true,83.3533034591,264.038844398,7.125,269.640225174,0.2,,6.99835370718,264.518302921
4,369,true,476.631379443,87.1752953645,0,359.738287017,1.0,,476.631379443,87.1752953645
0,370,true,291.331868736,34.9461111051,0,89.6472431344,1.0,,291.331868736,34.9461111051
1,370,true,214.06303718,162.124687433,7.125,72.5587635284,0.2,,450,88
2,370,true,420.08135751,169.266624462,7.125,169.790893172,0.2,,428.057210169,213.554159665
3,370,true,76.2284439246,264.083583798,7.125,269.640225174,0.2,,6.99835370718,264.518302921
4,370,true,476.601540855,80.0503578449,7.125,359.760051907,0.2,,476.40994695,34.301055179
0,371,true,291.331868736,34.9461111051,0,89.6472431344,1.0,,291.331868736,34.9461111051
1,371,true,220.860464294,159.989129044,7.125,72.5587635284,0.2,,450,88
2,371,true,421.344200848,176.278817536,7.125,169.790893172,0.2,,428.057210169,213.554159665
3,371,true,69.1035843901,264.128323198,7.125,269.640225174,0.2,,6.99835370718,264.518302921
4,371,true,476.571702267,72.9254203253,7.125,359.760051907,0.2,,476.40994695,34.301055179
0,372,true,291.331868736,34.9461111051,0,89.6472431344,1.0,,291.331868736,34.9461111051
1,372,true,227.657891408,157.853570655,7.125,72.5587635284,0.2,,450,88
2,372,true,422.607044186,183.29101061,7.125,169.790893172,1.0,,428.057210169,213.554159665
3,372,true,61.9787248556,264.173062598,7.125,269.640225174,0.2,,6.99835370718,264.518302921
4,372,true,476.541863679,65.8004828056,7.125,359.760051907,1.0,,476.40994695,34.301055179
0,373,true,291.331868736,34.9461111051,0,89.6472431344,1.0,,291.331868736,34.9461111051
1,373,true,234.455318522,155.718012266,7.125,72.5587635284,0.2,,450,88
2,373,true,423.869887523,190.303203684,7.125,169.790893172,1.0,,428.057210169,213.554159665
3,373,true,54.8538653211,264.217801998,7.125,269.640225174,0.2,,6.99835370718,264.518302921
4,373,true,476.51202509,58.675545286,7.125,359.760051907,1.0,,476.40994695,34.301055179
0,374,true,291.331868736,34.9461111051,0,89.6472431344,1.0,,291.331868736,34.9461111051
1,374,true,241.252745636,153.582453878,7.125,72.5587635284,0.2,,450,88
2,374,true,425.132730861,197.315396758,7.125,169.790893172,1.0,,428.057210169,213.554159665
3,374,true,47.7290057867,264.262541397,7.125,269.640225174,0.2,,6.99835370718,264.518302921
4,374,true,476.482186502,51.5506077664,7.125,359.760051907,1.0,,476.40994695,34.301055179
0,375,true,291.331868736,34.9461111051,0,89.6472431344,1.0,,291.331868736,34.9461111051
1,375,true,248.05017275,151.446895489,7.125,72.5587635284,0.2,,450,88
2,375,true,426.395574199,204.327589831,7.125,169.790893172,1.0,,428.057210169,213.554159665
3,375,true,40.6041462522,264.307280797,7.125,269.640225174,0.2,,6.99835370718,264.518302921
4,375,true,476.452347914,44.4256702467,7.125,359.760051907,1.0,,476.40994695,34.301055179
0,376,true,291.331868736,34.9461111051,0,89.6472431344,1.0,,291.331868736,34.9461111051
1,376,true,254.847599864,149.3113371,7.125,72.5587635284,0.2,,450,88
2,376,true,427.658417537,211.339782905,7.125,169.790893172,1.0,,428.057210169,213.554159665
3,376,true,33.4792867177,264.352020197,7.125,269.640225174,0.2,,6.99835370718,264.518302921
4,376,true,476.422509326,37.3007327271,7.125,359.760051907,1.0,,476.40994695,34.301055179
0,377,true,291.331868736,34.9461111051,0,89.6472431344,1.0,,291.331868736,34.9461111051
1,377,true,261.645026978,147.175778711,7.125,72.5587635284,0.2,,450,88
2,377,true,428.035055023,213.431138734,2.125,169.790893172,1.0,,428.057210169,213.554159665
3,377,true,26.3544271832,264.396759597,7.125,269.640225174,0.2,,6.99835370718,264.518302921
4,377,true,476.413610098,35.1757513616,2.125,359.760051907,1.0,,476.40994695,34.301055179
0,378,true,291.331868736,34.9461111051,0,89.6472431344,1.0,,291.331868736,34.9461111051
1,378,true,268.442454091,145.040220323,7.125,72.5587635284,0.2,,450,88
2,378,true,428.035055023,213.431138734,0,169.790893172,1.0,,428.057210169,213.554159665
3,378,true,19.2295676487,264.441498997,7.125,269.640225174,0.2,,6.99835370718,264.518302921
4,378,true,476.413610098,35.1757513616,0,359.760051907,1.0,,476.40994695,34.301055179
0,379,true,291.331868736,34.9461111051,0,89.6472431344,1.0,,291.331868736,34.9461111051
1,379,true,275.239881205,142.904661934,7.125,72.5587635284,0.2,,450,88
2,379,true,428.035055023,213.431138734,0,169.790893172,1.0,,428.035055023,213.431138734
3,379,true,12.1047081142,264.486238397,7.125,269.640225174,0.2,,6.99835370718,264.518302921
4,379,true,476.413610098,35.1757513616,0,359.760051907,1.0,,476.413610098,35.1757513616
0,380,true,291.331868736,34.9461111051,0,89.6472431344,1.0,,291.331868736,34.9461111051
1,380,true,282.037308319,140.769103545,7.125,72.5587635284,0.2,,450,88
2,380,true,428.035055023,213.431138734,0,169.790893172,1.0,,428.035055023,213.431138734
3,380,true,9.97975000747,264.499581726,2.125,269.640225174,0.2,,6.99835370718,264.518302921
4,380,true,476.413610098,35.1757513616,0,359.760051907,1.0,,476.413610098,35.1757513616
0,381,true,291.331868736,34.9461111051,0,89.6472431344,1.0,,291.331868736,34.9461111051
1,381,true,288.834735433,138.633545157,7.125,72.5587635284,0.2,,450,88
2,381,true,428.035055023,213.431138734,0,169.790893172,1.0,,428.035055023,213.431138734
3,381,true,7.8547919007,264.512925056,2.125,269.640225174,0.2,,6.99835370718,264.518302921
4,381,true,476.413610098,35.1757513616,0,359.760051907,1.0,,476.413610098,35.1757513616
0,382,true,291.331868736,34.9461111051,0,89.6472431344,1.0,,291.331868736,34.9461111051
1,382,true,295.632162547,136.497986768,7.125,72.5587635284,0.2,,450,88
2,382,true,428.035055023,213.431138734,0,169.790893172,1.0,,428.035055023,213.431138734
3,382,true,7.74683243678,257.388743015,7.125,359.131809353,0.2,,4.13511940088,19.0539068288
4,382,true,476.413610098,35.1757513616,0,359.760051907,1.0,,476.413610098,35.1757513616
0,383,true,291.331868736,34.9461111051,0,89.6472431344,1.0,,291.331868736,34.9461111051
1,383,true,302.429589661,134.362428379,7.125,72.5587635284,0.2,,450,88
2,383,true,428.035055023,213.431138734,0,169.790893172,1.0,,428.035055023,213.431138734
3,383,true,7.63887297286,250.264560974,7.125,359.131809353,0.2,,4.13511940088,19.0539068288
4,383,true,476.413610098,35.1757513616,0,359.760051907,1.0,,476.413610098,35.1757513616
0,384,true,291.331868736,34.9461111051,0,89.6472431344,1.0,,291.331868736,34.9461111051
1,384,true,309.227016775,132.22686999,7.125,72.5587635284,0.2,,450,88
2,384,true,428.035055023,213.431138734,0,169.790893172,1.0,,428.035055023,213.431138734
3,384,true,7.53091350894,243.140378933,7.125,359.131809353,0.2,,4.13511940088,19.0539068288
4,384,true,476.413610098,35.1757513616,0,359.760051907,1.0,,476.413610098,35.1757513616
0,385,true,291.331868736,34.9461111051,0,89.6472431344,1.0,,291.331868736,34.9461111051
1,385,true,316.024443888,130.091311602,7.125,72.5587635284,0.2,,450,88
2,385,true,428.035055023,213.431138734,0,169.790893172,1.0,,428.035055023,213.431138734
3,385,true,7.42295404502,236.016196892,7.125,359.131809353,0.2,,4.13511940088,19.0539068288
4,385,true,476.413610098,35.1757513616,0,359.760051907,1.0,,476.413610098,35.1757513616
0,386,true,291.331868736,34.9461111051,0,89.6472431344,1.0,,291.331868736,34.9461111051
1,386,true,322.821871002,127.955753213,7.125,72.5587635284,0.2,,450,88
2,386,true,428.035055023,213.431138734,0,169.790893172,1.0,,428.035055023,213.431138734
3,386,true,7.31499458111,228.892014851,7.125,359.131809353,0.2,,4.13511940088,19.0539068288
4,386,true,476.413610098,35.1757513616,0,359.760051907,1.0,,476.413610098,35.1757513616
0,387,true,291.331868736,34.9461111051,0,89.6472431344,1.0,,291.331868736,34.9461111051
1,387,true,329.619298116,125.820194824,7.125,72.5587635284,0.2,,450,88
2,387,true,428.035055023,213.431138734,0,169.790893172,1.0,,428.035055023,213.431138734
3,387,true,7.20703511719,221.76783281,7.125,359.131809353,0.2,,4.13511940088,19.0539068288
4,387,true,476.413610098,35.1757513616,0,359.760051907,1.0,,476.413610098,35.1757513616
0,388,true,291.331868736,34.9461111051,0,89.6472431344,1.0,,291.331868736,34.9461111051
1,388,true,336.41672523,123.684636435,7.125,72.5587635284,0.2,,450,88
2,388,true,428.035055023,213.431138734,0,169.790893172,1.0,,428.035055023,213.431138734
3,388,true,7.09907565327,214.643650769,7.125,359.131809353,0.2,,4.13511940088,19.0539068288
4,388,true,476.413610098,35.1757513616,0,359.760051907,1.0,,476.413610098,35.1757513616
0,389,true,291.331868736,34.9461111051,0,89.6472431344,1.0,,291.331868736,34.9461111051
1,389,true,343.214152344,121.549078047,7.125,72.5587635284,0.2,,450,88
2,389,true,428.035055023,213.431138734,0,169.790893172,1.0,,428.035055023,213.431138734
3,389,true,6.99111618935,207.519468728,7.125,359.131809353,0.2,,4.13511940088,19.0539068288
4,389,true,476.413610098,35.1757513616,0,359.760051907,1.0,,476.413610098,35.1757513616
0,390,true,291.331868736,34.9461111051,0,89.6472431344,1.0,,291.331868736,34.9461111051
1,390,true,350.011579458,119.413519658,7.125,72.5587635284,0.2,,450,88
2,390,true,428.035055023,213.431138734,0,169.790893172,1.0,,428.035055023,213.431138734
3,390,true,6.88315672543,200.395286687,7.125,359.131809353,0.2,,4.13511940088,19.0539068288
4,390,true,476.413610098,35.1757513616,0,359.760051907,1.0,,476.413610098,35.1757513616
0,391,true,291.331868736,34.9461111051,0,89.6472431344,1.0,,291.331868736,34.9461111051
1,391,true,356.809006572,117.277961269,7.125,72.5587635284,0.2,,450,88
2,391,true,428.035055023,213.431138734,0,169.790893172,1.0,,428.035055023,213.431138734
3,391,true,6.77519726151,193.271104645,7.125,359.131809353,0.2,,4.13511940088,19.0539068288
4,391,true,476.413610098,35.1757513616,0,359.760051907,1.0,,476.413610098,35.1757513616
0,392,true,291.331868736,34.9461111051,0,89.6472431344,1.0,,291.331868736,34.9461111051
1,392,true,363.606433686,115.14240288,7.125,72.5587635284,0.2,,450,88
2,392,true,428.035055023,213.431138734,0,169.790893172,1.0,,428.035055023,213.431138734
3,392,true,6.66723779759,186.146922604,7.125,359.131809353,0.2,,4.13511940088,19.0539068288
4,392,true,476.413610098,35.1757513616,0,359.760051907,1.0,,476.413610098,35.1757513616
0,393,true,291.331868736,34.9461111051,0,89.6472431344,1.0,,291.331868736,34.9461111051
1,393,true,370.403860799,113.006844492,7.125,72.5587635284,0.2,,450,88
2,393,true,428.035055023,213.431138734,0,169.790893172,1.0,,428.035055023,213.431138734
3,393,true,6.55927833367,179.022740563,7.125,359.131809353,0.2,,4.13511940088,19.0539068288
4,393,true,476.413610098,35.1757513616,0,359.760051907,1.0,,476.413610098,35.1757513616
0,394,true,291.331868736,34.9461111051,0,89.6472431344,1.0,,291.331868736,34.9461111051
1,394,true,377.201287913,110.871286103,7.125,72.5587635284,0.2,,450,88
2,394,true,428.035055023,213.431138734,0,169.790893172,1.0,,428.035055023,213.431138734
3,394,true,6.45131886976,171.898558522,7.125,359.131809353,0.2,,4.13511940088,19.0539068288
4,394,true,476.413610098,35.1757513616,0,359.760051907,1.0,,476.413610098,35.1757513616
0,395,true,291.331868736,34.9461111051,0,89.6472431344,1.0,,291.331868736,34.9461111051
1,395,true,383.998715027,108.735727714,7.125,72.5587635284,0.2,,450,88
2,395,true,428.035055023,213.431138734,0,169.790893172,1.0,,428.035055023,213.431138734
3,395,true,6.34335940584,164.774376481,7.125,359.131809353,0.2,,4.13511940088,19.0539068288
4,395,true,476.413610098,35.1757513616,0,359.760051907,1.0,,476.413610098,35.1757513616
0,396,true,291.331868736,34.9461111051,0,89.6472431344,1.0,,291.331868736,34.9461111051
1,396,true,390.796142141,106.600169326,7.125,72.5587635284,0.2,,450,88
2,396,true,428.035055023,213.431138734,0,169.790893172,1.0,,428.035055023,213.431138734
3,396,true,6.23539994192,157.65019444,7.125,359.131809353,0.2,,4.13511940088,19.0539068288
4,396,true,476.413610098,35.1757513616,0,359.760051907,1.0,,476.413610098,35.1757513616
0,397,true,291.331868736,34.9461111051,0,89.6472431344,1.0,,291.331868736,34.9461111051
1,397,true,397.593569255,104.464610937,7.125,72.5587635284,0.2,,450,88
2,397,true,428.035055023,213.431138734,0,169.790893172,1.0,,428.035055023,213.431138734
3,397,true,6.127440478,150.526012399,7.125,359.131809353,0.2,,4.13511940088,19.0539068288
4,397,true,476.413610098,35.1757513616,0,359.760051907,1.0,,476.413610098,35.1757513616
0,398,true,291.331868736,34.9461111051,0,89.6472431344,1.0,,291.331868736,34.9461111051
1,398,true,404.390996369,102.329052548,7.125,72.5587635284,0.2,,450,88
2,398,true,428.035055023,213.431138734,0,169.790893172,1.0,,428.035055023,213.431138734
3,398,true,6.01948101408,143.401830358,7.125,359.131809353,0.2,,4.13511940088,19.0539068288
4,398,true,469.476246645,33.5513704561,7.125,283.178368323,0.2,,424.185684687,22.9466033072
0,399,true,291.331868736,34.9461111051,0,89.6472431344,1.0,,291.331868736,34.9461111051
1,399,true,411.188423483,100.193494159,7.125,72.5587635284,0.2,,450,88
2,399,true,428.035055023,213.431138734,0,169.790893172,1.0,,428.035055023,213.431138734
3,399,true,5.91152155016,136.277648317,7.125,359.131809353,0.2,,4.13511940088,19.0539068288
4,399,true,462.538883193,31.9269895507,7.125,283.178368323,0.2,,424.185684687,22.9466033072
0,400,true,291.331868736,34.9461111051,0,89.6472431344,1.0,,291.331868736,34.9461111051
1,400,true,417.985850596,98.0579357706,7.125,72.5587635284,0.2,,450,88
2,400,true,428.035055023,213.431138734,0,169.790893172,1.0,,428.035055023,213.431138734
3,400,true,5.80356208624,129.153466276,7.125,359.131809353,0.2,,4.13511940088,19.0539068288
4,400,true,455.60151974,30.3026086452,7.125,283.178368323,1.0,,424.185684687,22.9466033072
0,401,true,291.331868736,34.9461111051,0,89.6472431344,1.0,,291.331868736,34.9461111051
1,401,true,424.78327771,95.9223773819,7.125,72.5587635284,0.2,,450,88
2,401,true,428.035055023,213.431138734,0,169.790893172,1.0,,428.035055023,213.431138734
3,401,true,5.69560262233,122.029284235,7.125,359.131809353,0.2,,4.13511940088,19.0539068288
4,401,true,448.664156287,28.6782277397,7.125,283.178368323,1.0,,424.185684687,22.9466033072
0,402,true,284.27571254,35.9341823265,7.125,262.028722342,0.2,,41,70
1,402,true,431.580704824,93.7868189932,7.125,72.5587635284,0.2,,450,88
2,402,true,428.035055023,213.431138734,0,169.790893172,1.0,,428.035055023,213.431138734
3,402,true,5.58764315841,114.905102194,7.125,359.131809353,0.2,,4.13511940088,19.0539068288
4,402,true,441.726792835,27.0538468342,7.125,283.178368323,1.0,,424.185684687,22.9466033072
0,403,true,277.219556344,36.922253548,7.125,262.028722342,0.2,,41,70
1,403,true,438.378131938,91.6512606044,7.125,72.5587635284,0.2,,450,88
2,403,true,428.035055023,213.431138734,0,169.790893172,1.0,,428.035055023,213.431138734
3,403,true,5.47968369449,107.780920153,7.125,359.131809353,0.2,,4.13511940088,19.0539068288
4,403,true,434.789429382,25.4294659288,7.125,283.178368323,1.0,,424.185684687,22.9466033072
0,404,true,270.163400148,37.9103247695,7.125,262.028722342,0.2,,41,70
1,404,true,445.175559052,89.5157022157,7.125,72.5587635284,0.2,,450,88
2,404,true,428.035055023,213.431138734,0,169.790893172,1.0,,428.035055023,213.431138734
3,404,true,5.37172423057,100.656738112,7.125,359.131809353,0.2,,4.13511940088,19.0539068288
4,404,true,427.85206593,23.8050850233,7.125,283.178368323,1.0,,424.185684687,22.9466033072
0,405,true,263.107243953,38.898395991,7.125,262.028722342,0.2,,41,70
1,405,true,447.202861875,88.8787812928,2.125,72.5587635284,0.2,,450,88
2,405,true,428.035055023,213.431138734,0,169.790893172,1.0,,428.035055023,213.431138734
3,405,true,5.26376476665,93.5325560706,7.125,359.131809353,0.2,,4.13511940088,19.0539068288
4,405,true,425.783027707,23.3206205427,2.125,283.178368323,1.0,,424.185684687,22.9466033072
0,406,true,256.051087757,39.8864672124,7.125,262.028722342,0.2,,41,70
1,406,true,449.230164699,88.2418603698,2.125,72.5587635284,0.2,,450,88
2,406,true,428.035055023,213.431138734,0,169.790893172,1.0,,428.035055023,213.431138734
3,406,true,5.15580530273,86.4083740296,7.125,359.131809353,0.2,,4.13511940088,19.0539068288
4,406,true,425.783027707,23.3206205427,0,283.178368323,1.0,,424.185684687,22.9466033072
0,407,true,248.994931561,40.8745384339,7.125,262.028722342,0.2,,41,70
1,407,true,442.105539808,88.3149710465,7.125,269.412069232,0.2,,83,92
2,407,true,428.035055023,213.431138734,0,169.790893172,1.0,,428.035055023,213.431138734
3,407,true,5.04784583881,79.2841919885,7.125,359.131809353,0.2,,4.13511940088,19.0539068288
4,407,true,425.783027707,23.3206205427,0,283.178368323,1.0,,425.783027707,23.3206205427
0,408,true,241.938775365,41.8626096554,7.125,262.028722342,0.2,,41,70
1,408,true,434.980914918,88.3880817231,7.125,269.412069232,0.2,,83,92
2,408,true,428.035055023,213.431138734,0,169.790893172,1.0,,428.035055023,213.431138734
3,408,true,4.9398863749,72.1600099475,7.125,359.131809353,0.2,,4.13511940088,19.0539068288
4,408,true,425.783027707,23.3206205427,0,283.178368323,1.0,,425.783027707,23.3206205427
0,409,true,234.882619169,42.8506808769,7.125,262.028722342,0.2,,41,70
1,409,true,427.856290028,88.4611923998,7.125,269.412069232,0.2,,83,92
2,409,true,422.079369763,209.520200473,7.125,303.291828891,0.2,,202,65
3,409,true,4.83192691098,65.0358279064,7.125,359.131809353,0.2,,4.13511940088,19.0539068288
4,409,true,425.783027707,23.3206205427,0,283.178368323,1.0,,425.783027707,23.3206205427
0,410,true,227.826462973,43.8387520984,7.125,262.028722342,0.2,,41,70
1,410,true,420.731665137,88.5343030764,7.125,269.412069232,0.2,,83,92
2,410,true,416.123684503,205.609262212,7.125,303.291828891,0.2,,202,65
3,410,true,4.72396744706,57.9116458654,7.125,359.131809353,0.2,,4.13511940088,19.0539068288
4,410,true,425.783027707,23.3206205427,0,283.178368323,1.0,,425.783027707,23.3206205427
0,411,true,220.770306777,44.8268233198,7.125,262.028722342,0.2,,41,70
1,411,true,413.607040247,88.6074137531,7.125,269.412069232,0.2,,83,92
2,411,true,410.167999243,201.69832395,7.125,303.291828891,0.2,,202,65
3,411,true,4.61600798314,50.7874638243,7.125,359.131809353,0.2,,4.13511940088,19.0539068288
4,411,true,425.783027707,23.3206205427,0,283.178368323,1.0,,425.783027707,23.3206205427
0,412,true,213.714150581,45.8148945413,7.125,262.028722342,0.2,,41,70
1,412,true,406.482415356,88.6805244297,7.125,269.412069232,0.2,,83,92
2,412,true,404.212313983,197.787385689,7.125,303.291828891,0.2,,202,65
3,412,true,4.50804851922,43.6632817832,7.125,359.131809353,0.2,,4.13511940088,19.0539068288
4,412,true,425.783027707,23.3206205427,0,283.178368323,1.0,,425.783027707,23.3206205427
0,413,true,206.657994385,46.8029657628,7.125,262.028722342,0.2,,41,70
1,413,true,399.357790466,88.7536351064,7.125,269.412069232,0.2,,83,92
2,413,true,404.212313983,197.787385689,0,303.291828891,1.0,,404.212313983,197.787385689
3,413,true,4.4000890553,36.5390997422,7.125,359.131809353,0.2,,4.13511940088,19.0539068288
4,413,true,425.783027707,23.3206205427,0,283.178368323,1.0,,425.783027707,23.3206205427
0,414,true,199.601838189,47.7910369843,7.125,262.028722342,0.2,,41,70
1,414,true,392.233165576,88.826745783,7.125,269.412069232,0.2,,83,92
2,414,true,404.212313983,197.787385689,0,303.291828891,1.0,,404.212313983,197.787385689
3,414,true,4.29212959138,29.4149177011,7.125,359.131809353,0.2,,4.13511940088,19.0539068288
4,414,true,425.783027707,23.3206205427,0,283.178368323,1.0,,425.783027707,23.3206205427
0,415,true,192.545681993,48.7791082058,7.125,262.028722342,0.2,,41,70
1,415,true,385.108540685,88.8998564597,7.125,269.412069232,0.2,,83,92
2,415,true,404.212313983,197.787385689,0,303.291828891,1.0,,404.212313983,197.787385689
3,415,true,4.18417012747,22.2907356601,7.125,359.131809353,0.2,,4.13511940088,19.0539068288
4,415,true,425.783027707,23.3206205427,0,283.178368323,1.0,,425.783027707,23.3206205427
0,416,true,185.489525797,49.7671794272,7.125,262.028722342,0.2,,41,70
1,416,true,377.983915795,88.9729671363,7.125,269.412069232,0.2,,83,92
2,416,true,397.193972647,196.559171581,7.125,279.926280156,0.2,,34,133
3,416,true,4.15197169086,20.1659796127,2.125,359.131809353,0.2,,4.13511940088,19.0539068288
4,416,true,425.783027707,23.3206205427,0,283.178368323,1.0,,425.783027707,23.3206205427
0,417,true,178.433369601,50.7552506487,7.125,262.028722342,0.2,,41,70
1,417,true,370.859290904,89.046077813,7.125,269.412069232,0.2,,83,92
2,417,true,390.175631312,195.330957473,7.125,279.926280156,0.2,,34,133
3,417,true,11.2727967197,19.9221027818,7.125,88.0384781749,0.2,,462.141585762,4.48057023807
4,417,true,425.783027707,23.3206205427,0,283.178368323,1.0,,425.783027707,23.3206205427
0,418,true,171.377213405,51.7433218702,7.125,262.028722342,0.2,,41,70
1,418,true,363.734666014,89.1191884896,7.125,269.412069232,0.2,,83,92
2,418,true,390.175631312,195.330957473,0,279.926280156,1.0,,390.175631312,195.330957473
3,418,true,18.3936217485,19.6782259509,7.125,88.0384781749,0.2,,462.141585762,4.48057023807
4,418,true,425.783027707,23.3206205427,0,283.178368323,1.0,,425.783027707,23.3206205427
0,419,true,164.32105721,52.7313930917,7.125,262.028722342,0.2,,41,70
1,419,true,356.610041124,89.1922991663,7.125,269.412069232,0.2,,83,92
2,419,true,390.175631312,195.330957473,0,279.926280156,1.0,,390.175631312,195.330957473
3,419,true,25.5144467774,19.43434912,7.125,88.0384781749,0.2,,462.141585762,4.48057023807
4,419,true,425.783027707,23.3206205427,0,283.178368323,1.0,,425.783027707,23.3206205427
0,420,true,157.264901014,53.7194643132,7.125,262.028722342,0.2,,41,70
1,420,true,349.485416233,89.2654098429,7.125,269.412069232,0.2,,83,92
2,420,true,390.175631312,195.330957473,0,279.926280156,1.0,,390.175631312,195.330957473
3,420,true,32.6352718062,19.1904722891,7.125,88.0384781749,0.2,,462.141585762,4.48057023807
4,420,true,425.783027707,23.3206205427,0,283.178368323,1.0,,425.783027707,23.3206205427
0,421,true,150.208744818,54.7075355346,7.125,262.028722342,0.2,,41,70
1,421,true,342.360791343,89.3385205196,7.125,269.412069232,0.2,,83,92
2,421,true,390.175631312,195.330957473,0,279.926280156,1.0,,390.175631312,195.330957473
3,421,true,39.7560968351,18.9465954582,7.125,88.0384781749,0.2,,462.141585762,4.48057023807
4,421,true,425.783027707,23.3206205427,0,283.178368323,1.0,,425.783027707,23.3206205427
0,422,true,143.152588622,55.6956067561,7.125,262.028722342,0.2,,41,70
1,422,true,335.236166452,89.4116311962,7.125,269.412069232,0.2,,83,92
2,422,true,383.053552732,195.534971445,7.125,268.359194749,0.2,,297,198
3,422,true,46.8769218639,18.7027186273,7.125,88.0384781749,0.2,,462.141585762,4.48057023807
4,422,true,432.907973103,23.2927261822,7.125,89.7756865669,0.2,,469.542353512,23.1493015584
0,423,true,136.096432426,56.6836779776,7.125,262.028722342,0.2,,41,70
1,423,true,328.111541562,89.4847418729,7.125,269.412069232,0.2,,83,92
2,423,true,375.931474152,195.738985416,7.125,268.359194749,0.2,,297,198
3,423,true,53.9977468927,18.4588417965,7.125,88.0384781749,0.2,,462.141585762,4.48057023807
4,423,true,440.0329185,23.2648318218,7.125,89.7756865669,0.2,,469.542353512,23.1493015584
0,424,true,129.04027623,57.6717491991,7.125,262.028722342,0.2,,41,70
1,424,true,320.986916672,89.5578525495,7.125,269.412069232,0.2,,83,92
2,424,true,375.931474152,195.738985416,0,268.359194749,1.0,,375.931474152,195.738985416
3,424,true,61.1185719216,18.2149649656,7.125,88.0384781749,0.2,,462.141585762,4.48057023807
4,424,true,447.157863897,23.2369374613,7.125,89.7756865669,0.2,,469.542353512,23.1493015584
0,425,true,121.984120034,58.6598204206,7.125,262.028722342,0.2,,41,70
1,425,true,313.862291781,89.6309632262,7.125,269.412069232,0.2,,83,92
2,425,true,375.931474152,195.738985416,0,268.359194749,1.0,,375.931474152,195.738985416
3,425,true,68.2393969504,17.9710881347,7.125,88.0384781749,0.2,,462.141585762,4.48057023807
4,425,true,454.282809293,23.2090431008,7.125,89.7756865669,0.2,,469.542353512,23.1493015584
0,426,true,114.927963838,59.647891642,7.125,262.028722342,0.2,,41,70
1,426,true,306.737666891,89.7040739028,7.125,269.412069232,0.2,,83,92
2,426,true,375.931474152,195.738985416,0,268.359194749,1.0,,375.931474152,195.738985416
3,426,true,75.3602219793,17.7272113038,7.125,88.0384781749,0.2,,462.141585762,4.48057023807
4,426,true,461.40775469,23.1811487403,7.125,89.7756865669,0.2,,469.542353512,23.1493015584
0,427,true,107.871807642,60.6359628635,7.125,262.028722342,0.2,,41,70
1,427,true,299.613042,89.7771845795,7.125,269.412069232,0.2,,83,92
2,427,true,375.931474152,195.738985416,0,268.359194749,1.0,,375.931474152,195.738985416
3,427,true,82.4810470081,17.4833344729,7.125,88.0384781749,0.2,,462.141585762,4.48057023807
4,427,true,468.532700086,23.1532543798,7.125,89.7756865669,0.2,,469.542353512,23.1493015584
0,428,true,100.815651446,61.624034085,7.125,262.028722342,0.2,,41,70
1,428,true,292.48841711,89.8502952561,7.125,269.412069232,0.2,,83,92
2,428,true,375.931474152,195.738985416,0,268.359194749,1.0,,375.931474152,195.738985416
3,428,true,89.6018720369,17.239457642,7.125,88.0384781749,0.2,,462.141585762,4.48057023807
4,428,true,468.274354951,30.2735691756,7.125,182.077941226,0.2,,459.374928085,275.55289589
0,429,true,93.7594952503,62.6121053065,7.125,262.028722342,0.2,,41,70
1,429,true,285.363792219,89.9234059328,7.125,269.412069232,0.2,,83,92
2,429,true,375.931474152,195.738985416,0,268.359194749,1.0,,375.931474152,195.738985416
3,429,true,96.7226970658,16.9955808111,7.125,88.0384781749,0.2,,462.141585762,4.48057023807
4,429,true,468.016009816,37.3938839714,7.125,182.077941226,0.2,,459.374928085,275.55289589
0,430,true,86.7033390544,63.6001765279,7.125,262.028722342,0.2,,41,70
1,430,true,278.239167329,89.9965166094,7.125,269.412069232,0.2,,83,92
2,430,true,382.838843963,193.991453645,7.125,75.8023503928,0.2,,450,177
3,430,true,103.843522095,16.7517039802,7.125,88.0384781749,0.2,,462.141585762,4.48057023807
4,430,true,467.757664681,44.5141987672,7.125,182.077941226,0.2,,459.374928085,275.55289589
0,431,true,79.6471828585,64.5882477494,7.125,262.028722342,0.2,,41,70
1,431,true,271.114542439,90.0696272861,7.125,269.412069232,0.2,,83,92
2,431,true,389.746213774,192.243921874,7.125,75.8023503928,0.2,,450,177
3,431,true,110.964347123,16.5078271493,7.125,88.0384781749,0.2,,462.141585762,4.48057023807
4,431,true,467.499319546,51.634513563,7.125,182.077941226,0.2,,459.374928085,275.55289589
