pid,tick,active,x_pos,y_pos,velocity,angle,bg_val,total_points,goal_x,goal_y
2,362,true,159.45709858,198.850084281,0,241.210002372,1.0,,159.45709858,198.850084281
3,362,true,423.065712505,261.770640568,7.125,90.3093599586,0.2,,469.264256822,262.020085096
4,362,true,16.1934193968,161.126442506,0,3.16298867543,1.0,,16.1934193968,161.126442506
0,363,true,197.551965581,177.278405836,7.125,240.478767666,1.0,,159.45709858,198.850084281
1,363,true,412.925093102,186.585116666,2.125,95.8134906497,0.2,,417,187
2,363,true,159.45709858,198.850084281,0,241.210002372,1.0,,159.45709858,198.850084281
3,363,true,430.190608648,261.809110749,7.125,90.3093599586,0.2,,469.264256822,262.020085096
4,363,true,16.1934193968,161.126442506,0,3.16298867543,1.0,,16.1934193968,161.126442506
0,364,true,197.551965581,177.278405836,0,240.478767666,1.0,,197.551965581,177.278405836
1,364,true,415.039163987,186.800359075,2.125,95.8134906497,0.2,,417,187
2,364,true,159.45709858,198.850084281,0,241.210002372,1.0,,159.45709858,198.850084281
3,364,true,437.315504791,261.84758093,7.125,90.3093599586,0.2,,469.264256822,262.020085096
4,364,true,16.1934193968,161.126442506,0,3.16298867543,1.0,,16.1934193968,161.126442506
0,365,true,197.551965581,177.278405836,0,240.478767666,1.0,,197.551965581,177.278405836
1,365,true,408.428484764,184.142437854,7.125,291.903321826,0.2,,35,34
2,365,true,159.45709858,198.850084281,0,241.210002372,1.0,,159.45709858,198.850084281
3,365,true,444.440400934,261.886051111,7.125,90.3093599586,0.2,,469.264256822,262.020085096
4,365,true,16.1934193968,161.126442506,0,3.16298867543,1.0,,16.1934193968,161.126442506
0,366,true,197.551965581,177.278405836,0,240.478767666,1.0,,197.551965581,177.278405836
1,366,true,401.817805542,181.484516632,7.125,291.903321826,0.2,,35,34
2,366,true,159.45709858,198.850084281,0,241.210002372,1.0,,159.45709858,198.850084281
3,366,true,451.565297076,261.924521292,7.125,90.3093599586,0.2,,469.264256822,262.020085096
4,366,true,16.1934193968,161.126442506,0,3.16298867543,1.0,,16.1934193968,161.126442506
0,367,true,197.551965581,177.278405836,0,240.478767666,1.0,,197.551965581,177.278405836
1,367,true,395.20712632,178.826595411,7.125,291.903321826,0.2,,35,34
2,367,true,159.45709858,198.850084281,0,241.210002372,1.0,,159.45709858,198.850084281
3,367,true,458.690193219,261.962991472,7.125,90.3093599586,0.2,,469.264256822,262.020085096
4,367,true,16.1934193968,161.126442506,0,3.16298867543,1.0,,16.1934193968,161.126442506
0,368,true,197.551965581,177.278405836,0,240.478767666,1.0,,197.551965581,177.278405836
1,368,true,388.596447097,176.16867419,7.125,291.903321826,0.2,,35,34
2,368,true,159.45709858,198.850084281,0,241.210002372,1.0,,159.45709858,198.850084281
3,368,true,465.815089362,262.001461653,7.125,90.3093599586,0.2,,469.264256822,262.020085096
4,368,true,16.1934193968,161.126442506,0,3.16298867543,1.0,,16.1934193968,161.126442506
0,369,true,197.551965581,177.278405836,0,240.478767666,1.0,,197.551965581,177.278405836
1,369,true,381.985767875,173.510752968,7.125,291.903321826,0.2,,35,34
2,369,true,159.45709858,198.850084281,0,241.210002372,1.0,,159.45709858,198.850084281
3,369,true,467.940058387,262.012935216,2.125,90.3093599586,0.2,,469.264256822,262.020085096
4,369,true,16.1934193968,161.126442506,0,3.16298867543,1.0,,16.1934193968,161.126442506
0,370,true,197.551965581,177.278405836,0,240.478767666,1.0,,197.551965581,177.278405836
1,370,true,375.375088653,170.852831747,7.125,291.903321826,0.2,,35,34
2,370,true,153.257352724,202.361320008,7.125,240.474885643,0.2,,113.871229774,224.667712116
3,370,true,468.352723733,254.899895619,7.125,3.32031180243,0.2,,481.941601059,20.6708201885
4,370,true,16.5865521811,154.012296625,7.125,3.16298867543,0.2,,19.0694960822,109.080848957
0,371,true,197.551965581,177.278405836,0,240.478767666,1.0,,197.551965581,177.278405836
1,371,true,368.76440943,168.194910526,7.125,291.903321826,0.2,,35,34
2,371,true,147.057606869,205.872555734,7.125,240.474885643,0.2,,113.871229774,224.667712116
3,371,true,468.765389079,247.786856021,7.125,3.32031180243,0.2,,481.941601059,20.6708201885
4,371,true,16.9796849654,146.898150745,7.125,3.16298867543,0.2,,19.0694960822,109.080848957
0,372,true,197.551965581,177.278405836,0,240.478767666,1.0,,197.551965581,177.278405836
1,372,true,362.153730208,165.536989304,7.125,291.903321826,0.2,,35,34
2,372,true,140.857861013,209.383791461,7.125,240.474885643,1.0,,113.871229774,224.667712116
3,372,true,469.178054426,240.673816424,7.125,3.32031180243,0.2,,481.941601059,20.6708201885
4,372,true,17.3728177498,139.784004864,7.125,3.16298867543,1.0,,19.0694960822,109.080848957
0,373,true,197.551965581,177.278405836,0,240.478767666,1.0,,197.551965581,177.278405836
1,373,true,355.543050985,162.879068083,7.125,291.903321826,0.2,,35,34
2,373,true,134.658115157,212.895027187,7.125,240.474885643,1.0,,113.871229774,224.667712116
3,373,true,469.590719772,233.560776827,7.125,3.32031180243,0.2,,481.941601059,20.6708201885
4,373,true,17.7659505341,132.669858983,7.125,3.16298867543,1.0,,19.0694960822,109.080848957
0,374,true,197.551965581,177.278405836,0,240.478767666,1.0,,197.551965581,177.278405836
1,374,true,348.932371763,160.221146862,7.125,291.903321826,0.2,,35,34
2,374,true,128.458369302,216.406262913,7.125,240.474885643,1.0,,113.871229774,224.667712116
3,374,true,470.003385118,226.44773723,7.125,3.32031180243,0.2,,481.941601059,20.6708201885
4,374,true,18.1590833185,125.555713102,7.125,3.16298867543,1.0,,19.0694960822,109.080848957
0,375,true,197.551965581,177.278405836,0,240.478767666,1.0,,197.551965581,177.278405836
1,375,true,342.321692541,157.56322564,7.125,291.903321826,0.2,,35,34
2,375,true,122.258623446,219.91749864,7.125,240.474885643,1.0,,113.871229774,224.667712116
3,375,true,470.416050464,219.334697632,7.125,3.32031180243,0.2,,481.941601059,20.6708201885
4,375,true,18.5522161028,118.441567221,7.125,3.16298867543,1.0,,19.0694960822,109.080848957
0,376,true,197.551965581,177.278405836,0,240.478767666,1.0,,197.551965581,177.278405836
1,376,true,335.711013318,154.905304419,7.125,291.903321826,0.2,,35,34
2,376,true,116.058877591,223.428734366,7.125,240.474885643,1.0,,113.871229774,224.667712116
3,376,true,470.82871581,212.221658035,7.125,3.32031180243,0.2,,481.941601059,20.6708201885
4,376,true,18.9453488872,111.32742134,7.125,3.16298867543,1.0,,19.0694960822,109.080848957
0,377,true,197.551965581,177.278405836,0,240.478767666,1.0,,197.551965581,177.278405836
1,377,true,329.100334096,152.247383198,7.125,291.903321826,0.2,,35,34
2,377,true,114.209830581,224.475945022,2.125,240.474885643,1.0,,113.871229774,224.667712116
3,377,true,471.241381156,205.108618438,7.125,3.32031180243,0.2,,481.941601059,20.6708201885
4,377,true,19.0625990158,109.205658534,2.125,3.16298867543,1.0,,19.0694960822,109.080848957
0,378,true,197.551965581,177.278405836,0,240.478767666,1.0,,197.551965581,177.278405836
1,378,true,322.489654874,149.589461976,7.125,291.903321826,0.2,,35,34
2,378,true,114.209830581,224.475945022,0,240.474885643,1.0,,113.871229774,224.667712116
3,378,true,471.654046503,197.995578841,7.125,3.32031180243,0.2,,481.941601059,20.6708201885
4,378,true,19.0625990158,109.205658534,0,3.16298867543,1.0,,19.0694960822,109.080848957
0,379,true,197.551965581,177.278405836,0,240.478767666,1.0,,197.551965581,177.278405836
1,379,true,315.878975651,146.931540755,7.125,291.903321826,0.2,,35,34
2,379,true,114.209830581,224.475945022,0,240.474885643,1.0,,114.209830581,224.475945022
3,379,true,472.066711849,190.882539243,7.125,3.32031180243,0.2,,481.941601059,20.6708201885
4,379,true,19.0625990158,109.205658534,0,3.16298867543,1.0,,19.0625990158,109.205658534
0,380,true,191.352110989,180.78944956,7.125,240.476660041,1.0,,114.209830581,224.475945022
1,380,true,309.268296429,144.273619533,7.125,291.903321826,0.2,,35,34
2,380,true,114.209830581,224.475945022,0,240.474885643,1.0,,114.209830581,224.475945022
3,380,true,472.479377195,183.769499646,7.125,3.32031180243,0.2,,481.941601059,20.6708201885
4,380,true,19.0625990158,109.205658534,0,3.16298867543,1.0,,19.0625990158,109.205658534
0,381,true,185.152256396,184.300493284,7.125,240.476660041,1.0,,114.209830581,224.475945022
1,381,true,302.657617207,141.615698312,7.125,291.903321826,0.2,,35,34
2,381,true,114.209830581,224.475945022,0,240.474885643,1.0,,114.209830581,224.475945022
3,381,true,472.892042541,176.656460049,7.125,3.32031180243,0.2,,481.941601059,20.6708201885
4,381,true,19.0625990158,109.205658534,0,3.16298867543,1.0,,19.0625990158,109.205658534
0,382,true,178.952401804,187.811537009,7.125,240.476660041,1.0,,114.209830581,224.475945022
1,382,true,296.046937984,138.957777091,7.125,291.903321826,0.2,,35,34
2,382,true,114.209830581,224.475945022,0,240.474885643,1.0,,114.209830581,224.475945022
3,382,true,473.304707887,169.543420452,7.125,3.32031180243,0.2,,481.941601059,20.6708201885
4,382,true,19.0625990158,109.205658534,0,3.16298867543,1.0,,19.0625990158,109.205658534
0,383,true,172.752547212,191.322580733,7.125,240.476660041,1.0,,114.209830581,224.475945022
1,383,true,289.436258762,136.299855869,7.125,291.903321826,0.2,,35,34
2,383,true,114.209830581,224.475945022,0,240.474885643,1.0,,114.209830581,224.475945022
3,383,true,473.717373234,162.430380854,7.125,3.32031180243,0.2,,481.941601059,20.6708201885
4,383,true,19.0625990158,109.205658534,0,3.16298867543,1.0,,19.0625990158,109.205658534
0,384,true,166.552692619,194.833624458,7.125,240.476660041,1.0,,114.209830581,224.475945022
1,384,true,282.825579539,133.641934648,7.125,291.903321826,0.2,,35,34
2,384,true,114.209830581,224.475945022,0,240.474885643,1.0,,114.209830581,224.475945022
3,384,true,474.13003858,155.317341257,7.125,3.32031180243,0.2,,481.941601059,20.6708201885
4,384,true,19.0625990158,109.205658534,0,3.16298867543,1.0,,19.0625990158,109.205658534
0,385,true,160.352838027,198.344668182,7.125,240.476660041,1.0,,114.209830581,224.475945022
1,385,true,276.214900317,130.984013427,7.125,291.903321826,0.2,,35,34
2,385,true,114.209830581,224.475945022,0,240.474885643,1.0,,114.209830581,224.475945022
3,385,true,474.542703926,148.20430166,7.125,3.32031180243,0.2,,481.941601059,20.6708201885
4,385,true,19.0625990158,109.205658534,0,3.16298867543,1.0,,19.0625990158,109.205658534
0,386,true,154.152983435,201.855711906,7.125,240.476660041,1.0,,114.209830581,224.475945022
1,386,true,269.604221095,128.326092205,7.125,291.903321826,0.2,,35,34
2,386,true,114.209830581,224.475945022,0,240.474885643,1.0,,114.209830581,224.475945022
3,386,true,474.955369272,141.091262063,7.125,3.32031180243,0.2,,481.941601059,20.6708201885
4,386,true,19.0625990158,109.205658534,0,3.16298867543,1.0,,19.0625990158,109.205658534
0,387,true,154.152983435,201.855711906,0,240.476660041,1.0,,154.152983435,201.855711906
1,387,true,262.993541872,125.668170984,7.125,291.903321826,0.2,,35,34
2,387,true,114.209830581,224.475945022,0,240.474885643,1.0,,114.209830581,224.475945022
3,387,true,475.368034618,133.978222465,7.125,3.32031180243,0.2,,481.941601059,20.6708201885
4,387,true,19.0625990158,109.205658534,0,3.16298867543,1.0,,19.0625990158,109.205658534
0,388,true,154.152983435,201.855711906,0,240.476660041,1.0,,154.152983435,201.855711906
1,388,true,256.38286265,123.010249763,7.125,291.903321826,0.2,,35,34
2,388,true,114.209830581,224.475945022,0,240.474885643,1.0,,114.209830581,224.475945022
3,388,true,475.780699965,126.865182868,7.125,3.32031180243,0.2,,481.941601059,20.6708201885
4,388,true,19.0625990158,109.205658534,0,3.16298867543,1.0,,19.0625990158,109.205658534
0,389,true,154.152983435,201.855711906,0,240.476660041,1.0,,154.152983435,201.855711906
1,389,true,249.772183428,120.352328541,7.125,291.903321826,0.2,,35,34
2,389,true,114.209830581,224.475945022,0,240.474885643,1.0,,114.209830581,224.475945022
3,389,true,476.193365311,119.752143271,7.125,3.32031180243,0.2,,481.941601059,20.6708201885
4,389,true,19.0625990158,109.205658534,0,3.16298867543,1.0,,19.0625990158,109.205658534
0,390,true,154.152983435,201.855711906,0,240.476660041,1.0,,154.152983435,201.855711906
1,390,true,243.161504205,117.69440732,7.125,291.903321826,0.2,,35,34
2,390,true,114.209830581,224.475945022,0,240.474885643,1.0,,114.209830581,224.475945022
3,390,true,476.606030657,112.639103674,7.125,3.32031180243,0.2,,481.941601059,20.6708201885
4,390,true,19.0625990158,109.205658534,0,3.16298867543,1.0,,19.0625990158,109.205658534
0,391,true,154.152983435,201.855711906,0,240.476660041,1.0,,154.152983435,201.855711906
1,391,true,236.550824983,115.036486098,7.125,291.903321826,0.2,,35,34
2,391,true,114.209830581,224.475945022,0,240.474885643,1.0,,114.209830581,224.475945022
3,391,true,477.018696003,105.526064076,7.125,3.32031180243,0.2,,481.941601059,20.6708201885
4,391,true,19.0625990158,109.205658534,0,3.16298867543,1.0,,19.0625990158,109.205658534
0,392,true,154.152983435,201.855711906,0,240.476660041,1.0,,154.152983435,201.855711906
1,392,true,229.94014576,112.378564877,7.125,291.903321826,0.2,,35,34
2,392,true,114.209830581,224.475945022,0,240.474885643,1.0,,114.209830581,224.475945022
3,392,true,477.431361349,98.413024479,7.125,3.32031180243,0.2,,481.941601059,20.6708201885
4,392,true,19.0625990158,109.205658534,0,3.16298867543,1.0,,19.0625990158,109.205658534
0,393,true,154.152983435,201.855711906,0,240.476660041,1.0,,154.152983435,201.855711906
1,393,true,223.329466538,109.720643656,7.125,291.903321826,0.2,,35,34
2,393,true,114.209830581,224.475945022,0,240.474885643,1.0,,114.209830581,224.475945022
3,393,true,477.844026696,91.2999848818,7.125,3.32031180243,0.2,,481.941601059,20.6708201885
4,393,true,19.0625990158,109.205658534,0,3.16298867543,1.0,,19.0625990158,109.205658534
0,394,true,154.152983435,201.855711906,0,240.476660041,1.0,,154.152983435,201.855711906
1,394,true,216.718787316,107.062722434,7.125,291.903321826,0.2,,35,34
2,394,true,114.209830581,224.475945022,0,240.474885643,1.0,,114.209830581,224.475945022
3,394,true,478.256692042,84.1869452845,7.125,3.32031180243,0.2,,481.941601059,20.6708201885
4,394,true,19.0625990158,109.205658534,0,3.16298867543,1.0,,19.0625990158,109.205658534
0,395,true,154.152983435,201.855711906,0,240.476660041,1.0,,154.152983435,201.855711906
1,395,true,210.108108093,104.404801213,7.125,291.903321826,0.2,,35,34
2,395,true,114.209830581,224.475945022,0,240.474885643,1.0,,114.209830581,224.475945022
3,395,true,478.669357388,77.0739056873,7.125,3.32031180243,0.2,,481.941601059,20.6708201885
4,395,true,19.4557318002,102.091512653,7.125,3.16298867543,0.2,,22.0007492988,56.0367787929
0,396,true,154.152983435,201.855711906,0,240.476660041,1.0,,154.152983435,201.855711906
1,396,true,203.497428871,101.746879992,7.125,291.903321826,0.2,,35,34
2,396,true,114.209830581,224.475945022,0,240.474885643,1.0,,114.209830581,224.475945022
3,396,true,479.082022734,69.96086609,7.125,3.32031180243,0.2,,481.941601059,20.6708201885
4,396,true,19.8488645845,94.9773667722,7.125,3.16298867543,0.2,,22.0007492988,56.0367787929
0,397,true,154.152983435,201.855711906,0,240.476660041,1.0,,154.152983435,201.855711906
1,397,true,196.886749649,99.0889587703,7.125,291.903321826,0.2,,35,34
2,397,true,114.209830581,224.475945022,0,240.474885643,1.0,,114.209830581,224.475945022
3,397,true,479.49468808,62.8478264928,7.125,3.32031180243,0.2,,481.941601059,20.6708201885
4,397,true,20.2419973689,87.8632208914,7.125,3.16298867543,1.0,,22.0007492988,56.0367787929
0,398,true,154.152983435,201.855711906,0,240.476660041,1.0,,154.152983435,201.855711906
1,398,true,190.276070426,96.4310375489,7.125,291.903321826,0.2,,35,34
2,398,true,114.209830581,224.475945022,0,240.474885643,1.0,,114.209830581,224.475945022
3,398,true,479.907353427,55.7347868955,7.125,3.32031180243,0.2,,481.941601059,20.6708201885
4,398,true,20.6351301532,80.7490750105,7.125,3.16298867543,1.0,,22.0007492988,56.0367787929
0,399,true,154.152983435,201.855711906,0,240.476660041,1.0,,154.152983435,201.855711906
1,399,true,183.665391204,93.7731163276,7.125,291.903321826,0.2,,35,34
2,399,true,114.209830581,224.475945022,0,240.474885643,1.0,,114.209830581,224.475945022
3,399,true,480.320018773,48.6217472983,7.125,3.32031180243,0.2,,481.941601059,20.6708201885
4,399,true,21.0282629376,73.6349291297,7.125,3.16298867543,1.0,,22.0007492988,56.0367787929
0,400,true,154.152983435,201.855711906,0,240.476660041,1.0,,154.152983435,201.855711906
1,400,true,177.054711982,91.1151951062,7.125,291.903321826,0.2,,35,34
2,400,true,114.209830581,224.475945022,0,240.474885643,1.0,,114.209830581,224.475945022
3,400,true,480.732684119,41.508707701,7.125,3.32031180243,0.2,,481.941601059,20.6708201885
4,400,true,21.4213957219,66.5207832488,7.125,3.16298867543,1.0,,22.0007492988,56.0367787929
0,401,true,154.152983435,201.855711906,0,240.476660041,1.0,,154.152983435,201.855711906
1,401,true,170.444032759,88.4572738848,7.125,291.903321826,0.2,,35,34
2,401,true,114.209830581,224.475945022,0,240.474885643,1.0,,114.209830581,224.475945022
3,401,true,481.145349465,34.3956681038,7.125,3.32031180243,0.2,,481.941601059,20.6708201885
4,401,true,21.8145285062,59.406637368,7.125,3.16298867543,1.0,,22.0007492988,56.0367787929
0,402,true,147.953128843,205.366755631,7.125,240.476660041,0.2,,114.209830581,224.475945022
1,402,true,163.833353537,85.7993526635,7.125,291.903321826,0.2,,35,34
2,402,true,114.209830581,224.475945022,0,240.474885643,1.0,,114.209830581,224.475945022
3,402,true,481.558014811,27.2826285065,7.125,3.32031180243,0.2,,481.941601059,20.6708201885
4,402,true,21.9317786349,57.2848745614,2.125,3.16298867543,1.0,,22.0007492988,56.0367787929
0,403,true,141.75327425,208.877799355,7.125,240.476660041,0.2,,114.209830581,224.475945022
1,403,true,157.222674314,83.1414314421,7.125,291.903321826,0.2,,35,34
2,403,true,114.209830581,224.475945022,0,240.474885643,1.0,,114.209830581,224.475945022
3,403,true,481.681090441,25.1611956442,2.125,3.32031180243,0.2,,481.941601059,20.6708201885
4,403,true,21.9317786349,57.2848745614,0,3.16298867543,1.0,,22.0007492988,56.0367787929
0,404,true,135.553419658,212.38884308,7.125,240.476660041,0.2,,114.209830581,224.475945022
1,404,true,150.611995092,80.4835102208,7.125,291.903321826,0.2,,35,34
2,404,true,114.209830581,224.475945022,0,240.474885643,1.0,,114.209830581,224.475945022
3,404,true,481.80416607,23.0397627818,2.125,3.32031180243,0.2,,481.941601059,20.6708201885
4,404,true,21.9317786349,57.2848745614,0,3.16298867543,1.0,,21.9317786349,57.2848745614
0,405,true,129.353565066,215.899886804,7.125,240.476660041,0.2,,114.209830581,224.475945022
1,405,true,144.00131587,77.8255889994,7.125,291.903321826,0.2,,35,34
2,405,true,114.209830581,224.475945022,0,240.474885643,1.0,,114.209830581,224.475945022
3,405,true,481.9272417,20.9183299195,2.125,3.32031180243,0.2,,481.941601059,20.6708201885
4,405,true,21.9317786349,57.2848745614,0,3.16298867543,1.0,,21.9317786349,57.2848745614
0,406,true,123.153710473,219.410930528,7.125,240.476660041,0.2,,114.209830581,224.475945022
1,406,true,137.390636647,75.167667778,7.125,291.903321826,0.2,,35,34
2,406,true,114.209830581,224.475945022,0,240.474885643,1.0,,114.209830581,224.475945022
3,406,true,474.807108896,20.6550166846,7.125,272.117919062,0.2,,11.0332753971,3.50396182126
4,406,true,21.9317786349,57.2848745614,0,3.16298867543,1.0,,21.9317786349,57.2848745614
0,407,true,116.953855881,222.921974253,7.125,240.476660041,0.2,,114.209830581,224.475945022
1,407,true,130.779957425,72.5097465567,7.125,291.903321826,0.2,,35,34
2,407,true,114.209830581,224.475945022,0,240.474885643,1.0,,114.209830581,224.475945022
3,407,true,467.686976093,20.3917034497,7.125,272.117919062,0.2,,11.0332753971,3.50396182126
4,407,true,21.9317786349,57.2848745614,0,3.16298867543,1.0,,21.9317786349,57.2848745614
0,408,true,115.104776441,223.969127644,2.125,240.476660041,0.2,,114.209830581,224.475945022
1,408,true,124.169278203,69.8518253353,7.125,291.903321826,0.2,,35,34
2,408,true,114.209830581,224.475945022,0,240.474885643,1.0,,114.209830581,224.475945022
3,408,true,460.566843289,20.1283902149,7.125,272.117919062,0.2,,11.0332753971,3.50396182126
4,408,true,21.9317786349,57.2848745614,0,3.16298867543,1.0,,21.9317786349,57.2848745614
0,409,true,115.104776441,223.969127644,0,240.476660041,0.2,,114.209830581,224.475945022
1,409,true,117.55859898,67.193904114,7.125,291.903321826,0.2,,35,34
2,409,true,114.209830581,224.475945022,0,240.474885643,1.0,,114.209830581,224.475945022
3,409,true,453.446710486,19.86507698,7.125,272.117919062,0.2,,11.0332753971,3.50396182126
4,409,true,21.9317786349,57.2848745614,0,3.16298867543,1.0,,21.9317786349,57.2848745614
0,410,true,115.104776441,223.969127644,0,240.476660041,0.2,,114.209830581,224.475945022
1,410,true,110.947919758,64.5359828926,7.125,291.903321826,0.2,,35,34
2,410,true,114.209830581,224.475945022,0,240.474885643,1.0,,114.209830581,224.475945022
3,410,true,446.326577682,19.6017637451,7.125,272.117919062,0.2,,11.0332753971,3.50396182126
4,410,true,21.9317786349,57.2848745614,0,3.16298867543,1.0,,21.9317786349,57.2848745614
0,411,true,115.104776441,223.969127644,0,240.476660041,0.2,,114.209830581,224.475945022
1,411,true,104.337240536,61.8780616712,7.125,291.903321826,0.2,,35,34
2,411,true,120.0595768,220.408255976,7.125,55.1867306314,0.2,,368,48
3,411,true,439.206444879,19.3384505102,7.125,272.117919062,0.2,,11.0332753971,3.50396182126
4,411,true,21.9317786349,57.2848745614,0,3.16298867543,1.0,,21.9317786349,57.2848745614
0,412,true,122.173453451,223.075018964,7.125,82.7910078273,0.2,,439,183
1,412,true,97.7265613132,59.2201404499,7.125,291.903321826,0.2,,35,34
2,412,true,125.909323019,216.34056693,7.125,55.1867306314,0.2,,368,48
3,412,true,432.086312075,19.0751372754,7.125,272.117919062,0.2,,11.0332753971,3.50396182126
4,412,true,21.9317786349,57.2848745614,0,3.16298867543,1.0,,21.9317786349,57.2848745614
0,413,true,129.242130461,222.180910285,7.125,82.7910078273,0.2,,439,183
1,413,true,91.1158820908,56.5622192285,7.125,291.903321826,0.2,,35,34
2,413,true,131.759069238,212.272877884,7.125,55.1867306314,0.2,,368,48
3,413,true,424.966179272,18.8118240405,7.125,272.117919062,0.2,,11.0332753971,3.50396182126
4,413,true,21.9317786349,57.2848745614,0,3.16298867543,1.0,,21.9317786349,57.2848745614
0,414,true,136.310807471,221.286801605,7.125,82.7910078273,0.2,,439,183
1,414,true,84.5052028684,53.9042980072,7.125,291.903321826,0.2,,35,34
2,414,true,137.608815457,208.205188838,7.125,55.1867306314,0.2,,368,48
3,414,true,417.846046468,18.5485108056,7.125,272.117919062,0.2,,11.0332753971,3.50396182126
4,414,true,21.9317786349,57.2848745614,0,3.16298867543,1.0,,21.9317786349,57.2848745614
0,415,true,143.379484481,220.392692925,7.125,82.7910078273,0.2,,439,183
1,415,true,77.894523646,51.2463767858,7.125,291.903321826,0.2,,35,34
2,415,true,143.458561676,204.137499792,7.125,55.1867306314,0.2,,368,48
3,415,true,410.725913664,18.2851975708,7.125,272.117919062,0.2,,11.0332753971,3.50396182126
4,415,true,21.9317786349,57.2848745614,0,3.16298867543,1.0,,21.9317786349,57.2848745614
0,416,true,150.44816149,219.498584246,7.125,82.7910078273,0.2,,439,183
1,416,true,71.2838444237,48.5884555644,7.125,291.903321826,0.2,,35,34
2,416,true,149.308307895,200.069810746,7.125,55.1867306314,0.2,,368,48
3,416,true,403.605780861,18.0218843359,7.125,272.117919062,0.2,,11.0332753971,3.50396182126
4,416,true,21.9317786349,57.2848745614,0,3.16298867543,1.0,,21.9317786349,57.2848745614
0,417,true,157.5168385,218.604475566,7.125,82.7910078273,0.2,,439,183
1,417,true,64.6731652013,45.9305343431,7.125,291.903321826,0.2,,35,34
2,417,true,155.158054114,196.0021217,7.125,55.1867306314,0.2,,368,48
3,417,true,396.485648057,17.758571101,7.125,272.117919062,0.2,,11.0332753971,3.50396182126
4,417,true,21.9317786349,57.2848745614,0,3.16298867543,1.0,,21.9317786349,57.2848745614
0,418,true,164.58551551,217.710366886,7.125,82.7910078273,0.2,,439,183
1,418,true,58.0624859789,43.2726131217,7.125,291.903321826,0.2,,35,34
2,418,true,161.007800332,191.934432654,7.125,55.1867306314,0.2,,368,48
3,418,true,389.365515254,17.4952578661,7.125,272.117919062,0.2,,11.0332753971,3.50396182126
4,418,true,21.9317786349,57.2848745614,0,3.16298867543,1.0,,21.9317786349,57.2848745614
0,419,true,171.65419252,216.816258207,7.125,82.7910078273,0.2,,439,183
1,419,true,51.4518067566,40.6146919004,7.125,291.903321826,0.2,,35,34
2,419,true,166.857546551,187.866743608,7.125,55.1867306314,0.2,,368,48
3,419,true,382.24538245,17.2319446313,7.125,272.117919062,0.2,,11.0332753971,3.50396182126
4,419,true,21.9317786349,57.2848745614,0,3.16298867543,1.0,,21.9317786349,57.2848745614
0,420,true,178.72286953,215.922149527,7.125,82.7910078273,0.2,,439,183
1,420,true,44.8411275342,37.956770679,7.125,291.903321826,0.2,,35,34
2,420,true,172.70729277,183.799054562,7.125,55.1867306314,0.2,,368,48
3,420,true,375.125249647,16.9686313964,7.125,272.117919062,0.2,,11.0332753971,3.50396182126
4,420,true,21.9317786349,57.2848745614,0,3.16298867543,1.0,,21.9317786349,57.2848745614
0,421,true,185.791546539,215.028040847,7.125,82.7910078273,0.2,,439,183
1,421,true,38.2304483118,35.2988494576,7.125,291.903321826,0.2,,35,34
2,421,true,178.557038989,179.731365516,7.125,55.1867306314,0.2,,368,48
3,421,true,368.005116843,16.7053181615,7.125,272.117919062,0.2,,11.0332753971,3.50396182126
4,421,true,21.9317786349,57.2848745614,0,3.16298867543,1.0,,21.9317786349,57.2848745614
0,422,true,192.860223549,214.133932168,7.125,82.7910078273,0.2,,439,183
1,422,true,36.258842228,34.5061361109,2.125,291.903321826,0.2,,35,34
2,422,true,184.406785208,175.66367647,7.125,55.1867306314,0.2,,368,48
3,422,true,360.884984039,16.4420049266,7.125,272.117919062,0.2,,11.0332753971,3.50396182126
4,422,true,21.9317786349,57.2848745614,0,3.16298867543,1.0,,21.9317786349,57.2848745614
0,423,true,199.928900559,213.239823488,7.125,82.7910078273,0.2,,439,183
1,423,true,42.9821029213,36.8648202038,7.125,109.332116728,0.2,,260,113
2,423,true,190.256531427,171.595987424,7.125,55.1867306314,0.2,,368,48
3,423,true,353.764851236,16.1786916918,7.125,272.117919062,0.2,,11.0332753971,3.50396182126
4,423,true,21.9317786349,57.2848745614,0,3.16298867543,1.0,,21.9317786349,57.2848745614
0,424,true,206.997577569,212.345714808,7.125,82.7910078273,0.2,,439,183
1,424,true,49.7053636146,39.2235042966,7.125,109.332116728,0.2,,260,113
2,424,true,196.106277646,167.528298378,7.125,55.1867306314,0.2,,368,48
3,424,true,346.644718432,15.9153784569,7.125,272.117919062,0.2,,11.0332753971,3.50396182126
4,424,true,21.9317786349,57.2848745614,0,3.16298867543,1.0,,21.9317786349,57.2848745614
0,425,true,214.066254579,211.451606129,7.125,82.7910078273,0.2,,439,183
1,425,true,56.4286243079,41.5821883894,7.125,109.332116728,0.2,,260,113
2,425,true,201.956023865,163.460609332,7.125,55.1867306314,0.2,,368,48
3,425,true,339.524585629,15.652065222,7.125,272.117919062,0.2,,11.0332753971,3.50396182126
4,425,true,21.9317786349,57.2848745614,0,3.16298867543,1.0,,21.9317786349,57.2848745614
0,426,true,221.134931588,210.557497449,7.125,82.7910078273,0.2,,439,183
1,426,true,63.1518850012,43.9408724823,7.125,109.332116728,0.2,,260,113
2,426,true,207.805770084,159.392920286,7.125,55.1867306314,0.2,,368,48
