pid,tick,active,x_pos,y_pos,velocity,angle,bg_val,total_points,goal_x,goal_y,in_close,in_far
1,383,true,474.534925598,213.3131834,0,359.291806681,1.0,,474.534925598,213.3131834,False,False
2,383,true,467.545696403,153.889080791,0,177.270432482,1.0,,467.545696403,153.889080791,False,False
3,383,true,246.588020961,224.814011198,7.125,237.419820803,0.2,,215,245,False,False
4,383,true,110.060110798,165.854528439,0,42.1285694547,1.0,,110.060110798,165.854528439,False,False
0,384,true,466.357358359,127.157868814,7.125,177.454587711,0.2,,467.545696403,153.889080791,False,True
1,384,true,474.534925598,213.3131834,0,359.291806681,1.0,,474.534925598,213.3131834,False,True
2,384,true,467.545696403,153.889080791,0,177.270432482,1.0,,467.545696403,153.889080791,False,True
3,384,true,240.584220023,228.650676326,7.125,237.419820803,0.2,,215,245,False,True
4,384,true,110.060110798,165.854528439,0,42.1285694547,1.0,,110.060110798,165.854528439,False,True
0,385,true,466.673788252,134.275838828,7.125,177.454587711,0.2,,467.545696403,153.889080791,False,True
1,385,true,474.534925598,213.3131834,0,359.291806681,1.0,,474.534925598,213.3131834,False,True
2,385,true,467.545696403,153.889080791,0,177.270432482,1.0,,467.545696403,153.889080791,False,True
3,385,true,234.580419086,232.487341454,7.125,237.419820803,0.2,,215,245,False,True
4,385,true,110.060110798,165.854528439,0,42.1285694547,1.0,,110.060110798,165.854528439,False,True
0,386,true,466.990218146,141.393808842,7.125,177.454587711,0.2,,467.545696403,153.889080791,False,True
1,386,true,474.534925598,213.3131834,0,359.291806681,1.0,,474.534925598,213.3131834,False,True
2,386,true,467.545696403,153.889080791,0,177.270432482,1.0,,467.545696403,153.889080791,False,True
3,386,true,228.576618149,236.324006582,7.125,237.419820803,0.2,,215,245,False,True
4,386,true,110.060110798,165.854528439,0,42.1285694547,1.0,,110.060110798,165.854528439,False,True
0,387,true,467.30664804,148.511778856,7.125,177.454587711,0.2,,467.545696403,153.889080791,False,True
1,387,true,474.534925598,213.3131834,0,359.291806681,1.0,,474.534925598,213.3131834,False,True
2,387,true,467.545696403,153.889080791,0,177.270432482,1.0,,467.545696403,153.889080791,False,True
3,387,true,222.572817212,240.160671711,7.125,237.419820803,0.2,,215,245,False,True
4,387,true,110.060110798,165.854528439,0,42.1285694547,1.0,,110.060110798,165.854528439,False,True
0,388,true,467.30664804,148.511778856,0,177.454587711,1.0,,467.30664804,148.511778856,False,True
1,388,true,474.534925598,213.3131834,0,359.291806681,1.0,,474.534925598,213.3131834,False,True
2,388,true,467.545696403,153.889080791,0,177.270432482,1.0,,467.545696403,153.889080791,False,True
3,388,true,216.569016275,243.997336839,7.125,237.419820803,0.2,,215,245,False,True
4,388,true,110.060110798,165.854528439,0,42.1285694547,1.0,,110.060110798,165.854528439,False,True
0,389,true,467.30664804,148.511778856,0,177.454587711,1.0,,467.30664804,148.511778856,False,True
1,389,true,474.534925598,213.3131834,0,359.291806681,1.0,,474.534925598,213.3131834,False,True
2,389,true,467.545696403,153.889080791,0,177.270432482,1.0,,467.545696403,153.889080791,False,True
3,389,true,219.293860348,237.413960063,7.125,22.4845478096,0.2,,289,69,False,True
4,389,true,110.060110798,165.854528439,0,42.1285694547,1.0,,110.060110798,165.854528439,False,True
0,390,true,467.30664804,148.511778856,0,177.454587711,1.0,,467.30664804,148.511778856,False,True
1,390,true,474.534925598,213.3131834,0,359.291806681,1.0,,474.534925598,213.3131834,False,True
2,390,true,467.545696403,153.889080791,0,177.270432482,1.0,,467.545696403,153.889080791,False,True
3,390,true,222.018704421,230.830583287,7.125,22.4845478096,0.2,,289,69,False,True
4,390,true,110.060110798,165.854528439,0,42.1285694547,1.0,,110.060110798,165.854528439,False,True
0,391,true,467.30664804,148.511778856,0,177.454587711,1.0,,467.30664804,148.511778856,False,True
1,391,true,474.534925598,213.3131834,0,359.291806681,1.0,,474.534925598,213.3131834,False,True
2,391,true,467.545696403,153.889080791,0,177.270432482,1.0,,467.545696403,153.889080791,False,True
3,391,true,224.743548494,224.247206511,7.125,22.4845478096,0.2,,289,69,False,True
4,391,true,110.060110798,165.854528439,0,42.1285694547,1.0,,110.060110798,165.854528439,False,True
0,392,true,467.30664804,148.511778856,0,177.454587711,1.0,,467.30664804,148.511778856,False,True
1,392,true,474.534925598,213.3131834,0,359.291806681,1.0,,474.534925598,213.3131834,False,True
2,392,true,467.545696403,153.889080791,0,177.270432482,1.0,,467.545696403,153.889080791,False,True
3,392,true,227.468392568,217.663829734,7.125,22.4845478096,0.2,,289,69,False,True
4,392,true,110.060110798,165.854528439,0,42.1285694547,1.0,,110.060110798,165.854528439,False,True
0,393,true,467.401021868,150.634682194,2.125,177.454587711,0.2,,467.545696403,153.889080791,False,True
1,393,true,474.534925598,213.3131834,0,359.291806681,1.0,,474.534925598,213.3131834,False,True
2,393,true,467.545696403,153.889080791,0,177.270432482,1.0,,467.545696403,153.889080791,False,True
3,393,true,230.193236641,211.080452958,7.125,22.4845478096,0.2,,289,69,False,True
4,393,true,110.060110798,165.854528439,0,42.1285694547,1.0,,110.060110798,165.854528439,False,True
0,394,true,467.495395696,152.757585531,2.125,177.454587711,0.2,,467.545696403,153.889080791,False,True
1,394,true,474.534925598,213.3131834,0,359.291806681,1.0,,474.534925598,213.3131834,False,True
2,394,true,467.545696403,153.889080791,0,177.270432482,1.0,,467.545696403,153.889080791,False,True
3,394,true,232.918080714,204.497076182,7.125,22.4845478096,0.2,,289,69,False,True
4,394,true,110.060110798,165.854528439,0,42.1285694547,1.0,,110.060110798,165.854528439,False,True
0,395,true,467.495395696,152.757585531,0,177.454587711,0.2,,467.545696403,153.889080791,False,True
1,395,true,474.534925598,213.3131834,0,359.291806681,1.0,,474.534925598,213.3131834,False,True
2,395,true,467.545696403,153.889080791,0,177.270432482,1.0,,467.545696403,153.889080791,False,True
3,395,true,235.642924788,197.913699406,7.125,22.4845478096,0.2,,289,69,False,True
4,395,true,110.060110798,165.854528439,0,42.1285694547,1.0,,110.060110798,165.854528439,False,True
0,396,true,467.495395696,152.757585531,0,177.454587711,0.2,,467.545696403,153.889080791,False,True
1,396,true,474.534925598,213.3131834,0,359.291806681,1.0,,474.534925598,213.3131834,False,True
2,396,true,467.885002598,161.005996999,7.125,177.270432482,0.2,,470.081563754,207.07866508,False,True
3,396,true,238.367768861,191.33032263,7.125,22.4845478096,0.2,,289,69,False,True
4,396,true,114.839535916,160.570333085,7.125,42.1285694547,0.2,,145.780024838,126.362121055,False,True
0,397,true,468.31812959,159.834924999,7.125,173.369183219,0.2,,474.534925598,213.3131834,False,True
1,397,true,474.534925598,213.3131834,0,359.291806681,1.0,,474.534925598,213.3131834,False,True
2,397,true,468.224308793,168.122913206,7.125,177.270432482,0.2,,470.081563754,207.07866508,False,True
3,397,true,241.092612934,184.746945854,7.125,22.4845478096,0.2,,289,69,False,True
4,397,true,119.618961034,155.286137731,7.125,42.1285694547,0.2,,145.780024838,126.362121055,False,True
0,398,true,469.140863483,166.912264467,7.125,173.369183219,0.2,,474.534925598,213.3131834,False,True
1,398,true,474.534925598,213.3131834,0,359.291806681,1.0,,474.534925598,213.3131834,False,True
2,398,true,468.563614988,175.239829414,7.125,177.270432482,1.0,,470.081563754,207.07866508,False,True
3,398,true,243.817457008,178.163569078,7.125,22.4845478096,0.2,,289,69,False,True
4,398,true,124.398386153,150.001942376,7.125,42.1285694547,1.0,,145.780024838,126.362121055,False,True
0,399,true,469.963597377,173.989603934,7.125,173.369183219,0.2,,474.534925598,213.3131834,False,True
1,399,true,474.534925598,213.3131834,0,359.291806681,1.0,,474.534925598,213.3131834,False,True
2,399,true,468.902921182,182.356745622,7.125,177.270432482,1.0,,470.081563754,207.07866508,False,True
3,399,true,246.542301081,171.580192302,7.125,22.4845478096,0.2,,289,69,False,True
4,399,true,129.177811271,144.717747022,7.125,42.1285694547,1.0,,145.780024838,126.362121055,False,True
0,400,true,469.963597377,173.989603934,0,173.369183219,1.0,,469.963597377,173.989603934,False,False
1,400,true,474.534925598,213.3131834,0,359.291806681,1.0,,474.534925598,213.3131834,False,False
2,400,true,469.242227377,189.473661829,7.125,177.270432482,1.0,,470.081563754,207.07866508,False,False
3,400,true,249.267145154,164.996815526,7.125,22.4845478096,0.2,,289,69,False,False
4,400,true,133.957236389,139.433551668,7.125,42.1285694547,1.0,,145.780024838,126.362121055,False,False
0,401,true,469.963597377,173.989603934,0,173.369183219,1.0,,469.963597377,173.989603934,False,False
1,401,true,474.534925598,213.3131834,0,359.291806681,1.0,,474.534925598,213.3131834,False,False
2,401,true,469.581533572,196.590578037,7.125,177.270432482,1.0,,470.081563754,207.07866508,False,False
3,401,true,251.991989227,158.41343875,7.125,22.4845478096,0.2,,289,69,False,False
4,401,true,138.736661507,134.149356314,7.125,42.1285694547,1.0,,145.780024838,126.362121055,False,False
0,402,true,470.78633127,181.066943402,7.125,173.369183219,0.2,,474.534925598,213.3131834,False,False
1,402,true,474.525473164,206.18818967,7.125,359.923988106,0.2,,474.282431373,22.9897452598,False,False
2,402,true,469.920839767,203.707494245,7.125,177.270432482,0.2,,470.081563754,207.07866508,False,False
3,402,true,254.716833301,151.830061973,7.125,22.4845478096,0.2,,289,69,False,False
4,402,true,143.516086625,128.86516096,7.125,42.1285694547,0.2,,145.780024838,126.362121055,False,False
0,403,true,471.609065164,188.14428287,7.125,173.369183219,0.2,,474.534925598,213.3131834,False,False
1,403,true,474.51602073,199.06319594,7.125,359.923988106,0.2,,474.282431373,22.9897452598,False,False
2,403,true,470.022036351,205.830083289,2.125,177.270432482,0.2,,470.081563754,207.07866508,False,False
3,403,true,257.441677374,145.246685197,7.125,22.4845478096,0.2,,289,69,False,False
4,403,true,144.941529204,127.289172872,2.125,42.1285694547,0.2,,145.780024838,126.362121055,False,False
0,404,true,472.745913959,195.178001645,7.125,170.818774022,0.2,,474.525473164,206.18818967,False,False
1,404,true,474.506568296,191.93820221,7.125,359.923988106,0.2,,474.282431373,22.9897452598,False,False
2,404,true,470.022036351,205.830083289,0,177.270432482,0.2,,470.081563754,207.07866508,False,False
3,404,true,260.166521447,138.663308421,7.125,22.4845478096,0.2,,289,69,False,False
4,404,true,144.941529204,127.289172872,0,42.1285694547,0.2,,145.780024838,126.362121055,False,False
0,405,true,472.925861201,202.300728931,7.125,178.552798054,0.2,,474.277581585,255.804942552,False,False
1,405,true,474.497115861,184.81320848,7.125,359.923988106,0.2,,474.282431373,22.9897452598,False,False
2,405,true,469.59966736,198.717613293,7.125,356.601521888,0.2,,458.800912179,16.8722981801,False,False
3,405,true,262.891365521,132.079931645,7.125,22.4845478096,0.2,,289,69,False,False
4,405,true,150.668772593,131.527605148,7.125,126.503200448,0.2,,304,245,False,False
0,406,true,473.105808442,209.423456217,7.125,178.552798054,0.2,,474.277581585,255.804942552,False,False
1,406,true,474.487663427,177.68821475,7.125,359.923988106,0.2,,474.282431373,22.9897452598,False,False
2,406,true,469.17729837,191.605143298,7.125,356.601521888,0.2,,458.800912179,16.8722981801,False,False
3,406,true,265.616209594,125.496554869,7.125,22.4845478096,0.2,,289,69,False,False
4,406,true,156.396015982,135.766037425,7.125,126.503200448,0.2,,304,245,False,False
0,407,true,473.285755684,216.546183503,7.125,178.552798054,0.2,,474.277581585,255.804942552,False,False
1,407,true,474.478210993,170.56322102,7.125,359.923988106,0.2,,474.282431373,22.9897452598,False,False
2,407,true,468.754929379,184.492673303,7.125,356.601521888,0.2,,458.800912179,16.8722981801,False,False
3,407,true,268.341053667,118.913178093,7.125,22.4845478096,0.2,,289,69,False,False
4,407,true,162.123259371,140.004469701,7.125,126.503200448,0.2,,304,245,False,False
0,408,true,473.465702926,223.668910789,7.125,178.552798054,0.2,,474.277581585,255.804942552,False,False
1,408,true,474.468758559,163.43822729,7.125,359.923988106,0.2,,474.282431373,22.9897452598,False,False
2,408,true,468.332560388,177.380203307,7.125,356.601521888,0.2,,458.800912179,16.8722981801,False,False
3,408,true,271.065897741,112.329801317,7.125,22.4845478096,0.2,,289,69,False,False
4,408,true,167.85050276,144.242901978,7.125,126.503200448,0.2,,304,245,False,False
0,409,true,473.645650168,230.791638075,7.125,178.552798054,0.2,,474.277581585,255.804942552,False,False
1,409,true,474.459306125,156.31323356,7.125,359.923988106,0.2,,474.282431373,22.9897452598,False,False
2,409,true,467.910191397,170.267733312,7.125,356.601521888,0.2,,458.800912179,16.8722981801,False,False
3,409,true,273.790741814,105.746424541,7.125,22.4845478096,0.2,,289,69,False,False
4,409,true,173.577746149,148.481334254,7.125,126.503200448,0.2,,304,245,False,False
0,410,true,473.825597409,237.914365361,7.125,178.552798054,0.2,,474.277581585,255.804942552,False,False
1,410,true,474.44985369,149.18823983,7.125,359.923988106,0.2,,474.282431373,22.9897452598,False,False
2,410,true,467.487822407,163.155263316,7.125,356.601521888,0.2,,458.800912179,16.8722981801,False,False
3,410,true,276.515585887,99.1630477646,7.125,22.4845478096,0.2,,289,69,False,False
4,410,true,179.304989538,152.719766531,7.125,126.503200448,0.2,,304,245,False,False
0,411,true,474.005544651,245.037092647,7.125,178.552798054,0.2,,474.277581585,255.804942552,False,False
1,411,true,474.440401256,142.0632461,7.125,359.923988106,0.2,,474.282431373,22.9897452598,False,False
2,411,true,467.065453416,156.042793321,7.125,356.601521888,0.2,,458.800912179,16.8722981801,False,False
3,411,true,279.24042996,92.5796709884,7.125,22.4845478096,0.2,,289,69,False,False
4,411,true,185.032232927,156.958198808,7.125,126.503200448,0.2,,304,245,False,False
0,412,true,474.185491893,252.159819933,7.125,178.552798054,0.2,,474.277581585,255.804942552,False,False
1,412,true,474.430948822,134.93825237,7.125,359.923988106,0.2,,474.282431373,22.9897452598,False,False
2,412,true,466.643084425,148.930323326,7.125,356.601521888,0.2,,458.800912179,16.8722981801,False,False
3,412,true,281.965274034,85.9962942123,7.125,22.4845478096,0.2,,289,69,False,False
4,412,true,190.759476316,161.196631084,7.125,126.503200448,0.2,,304,245,False,False
0,413,true,474.239160368,254.284142106,2.125,178.552798054,0.2,,474.277581585,255.804942552,False,False
1,413,true,474.421496388,127.81325864,7.125,359.923988106,0.2,,474.282431373,22.9897452598,False,False
2,413,true,466.220715435,141.81785333,7.125,356.601521888,0.2,,458.800912179,16.8722981801,False,False
3,413,true,284.690118107,79.4129174362,7.125,22.4845478096,0.2,,289,69,False,False
4,413,true,196.486719705,165.435063361,7.125,126.503200448,0.2,,304,245,False,False
0,414,true,467.114168477,254.273392957,7.125,270.086439457,0.2,,20.3629707513,253.599399854,False,False
1,414,true,474.412043954,120.68826491,7.125,359.923988106,0.2,,474.282431373,22.9897452598,False,False
2,414,true,465.798346444,134.705383335,7.125,356.601521888,0.2,,458.800912179,16.8722981801,False,False
3,414,true,287.41496218,72.8295406601,7.125,22.4845478096,0.2,,289,69,False,False
4,414,true,202.213963094,169.673495637,7.125,126.503200448,0.2,,304,245,False,False
0,415,true,459.989176585,254.262643807,7.125,270.086439457,0.2,,20.3629707513,253.599399854,False,False
1,415,true,474.40259152,113.563271181,7.125,359.923988106,0.2,,474.282431373,22.9897452598,False,False
2,415,true,465.375977453,127.592913339,7.125,356.601521888,0.2,,458.800912179,16.8722981801,False,False
3,415,true,288.227634974,70.8660774111,2.125,22.4845478096,0.2,,289,69,False,False
4,415,true,207.941206483,173.911927914,7.125,126.503200448,0.2,,304,245,False,False
0,416,true,452.864184694,254.251894658,7.125,270.086439457,0.2,,20.3629707513,253.599399854,False,False
1,416,true,474.393139085,106.438277451,7.125,359.923988106,0.2,,474.282431373,22.9897452598,False,False
2,416,true,464.953608462,120.480443344,7.125,356.601521888,0.2,,458.800912179,16.8722981801,False,False
3,416,true,281.138674262,71.581801538,7.125,264.234771454,0.2,,69,93,False,False
4,416,true,213.668449872,178.15036019,7.125,126.503200448,0.2,,304,245,False,False
0,417,true,445.739192802,254.241145508,7.125,270.086439457,0.2,,20.3629707513,253.599399854,False,False
1,417,true,474.383686651,99.3132837207,7.125,359.923988106,0.2,,474.282431373,22.9897452598,False,False
2,417,true,464.531239472,113.367973349,7.125,356.601521888,0.2,,458.800912179,16.8722981801,False,False
3,417,true,274.04971355,72.2975256649,7.125,264.234771454,0.2,,69,93,False,False
4,417,true,219.395693261,182.388792467,7.125,126.503200448,0.2,,304,245,False,False
0,418,true,438.61420091,254.230396359,7.125,270.086439457,0.2,,20.3629707513,253.599399854,False,False
1,418,true,474.374234217,92.1882899908,7.125,359.923988106,0.2,,474.282431373,22.9897452598,False,False
2,418,true,464.108870481,106.255503353,7.125,356.601521888,0.2,,458.800912179,16.8722981801,False,False
3,418,true,266.960752839,73.0132497918,7.125,264.234771454,0.2,,69,93,False,False
4,418,true,225.12293665,186.627224744,7.125,126.503200448,0.2,,304,245,False,False
0,419,true,431.489209019,254.219647209,7.125,270.086439457,0.2,,20.3629707513,253.599399854,False,False
1,419,true,474.364781783,85.0632962609,7.125,359.923988106,0.2,,474.282431373,22.9897452598,False,False
2,419,true,463.68650149,99.1430333577,7.125,356.601521888,0.2,,458.800912179,16.8722981801,False,False
3,419,true,259.871792127,73.7289739187,7.125,264.234771454,0.2,,69,93,False,False
4,419,true,230.850180039,190.86565702,7.125,126.503200448,0.2,,304,245,False,False
0,420,true,424.364217127,254.20889806,7.125,270.086439457,0.2,,20.3629707513,253.599399854,False,False
1,420,true,474.355329349,77.9383025309,7.125,359.923988106,0.2,,474.282431373,22.9897452598,False,False
2,420,true,463.264132499,92.0305633623,7.125,356.601521888,0.2,,458.800912179,16.8722981801,False,False
3,420,true,252.782831415,74.4446980456,7.125,264.234771454,0.2,,69,93,False,False
4,420,true,236.577423428,195.104089297,7.125,126.503200448,0.2,,304,245,False,False
0,421,true,417.239225235,254.19814891,7.125,270.086439457,0.2,,20.3629707513,253.599399854,False,False
1,421,true,474.345876914,70.813308801,7.125,359.923988106,0.2,,474.282431373,22.9897452598,False,False
2,421,true,462.841763509,84.9180933669,7.125,356.601521888,0.2,,458.800912179,16.8722981801,False,False
3,421,true,245.693870703,75.1604221724,7.125,264.234771454,0.2,,69,93,False,False
4,421,true,242.304666817,199.342521573,7.125,126.503200448,0.2,,304,245,False,False
0,422,true,410.114233344,254.187399761,7.125,270.086439457,0.2,,20.3629707513,253.599399854,False,False
1,422,true,474.33642448,63.6883150711,7.125,359.923988106,0.2,,474.282431373,22.9897452598,False,False
2,422,true,462.419394518,77.8056233715,7.125,356.601521888,0.2,,458.800912179,16.8722981801,False,False
3,422,true,238.604909991,75.8761462993,7.125,264.234771454,0.2,,69,93,False,False
4,422,true,248.031910206,203.58095385,7.125,126.503200448,0.2,,304,245,False,False
0,423,true,402.989241452,254.176650612,7.125,270.086439457,0.2,,20.3629707513,253.599399854,False,False
1,423,true,474.326972046,56.5633213411,7.125,359.923988106,0.2,,474.282431373,22.9897452598,False,False
2,423,true,461.997025527,70.6931533761,7.125,356.601521888,0.2,,458.800912179,16.8722981801,False,False
3,423,true,231.515949279,76.5918704262,7.125,264.234771454,0.2,,69,93,False,False
4,423,true,253.759153595,207.819386126,7.125,126.503200448,0.2,,304,245,False,False
0,424,true,395.864249561,254.165901462,7.125,270.086439457,0.2,,20.3629707513,253.599399854,False,False
1,424,true,474.317519612,49.4383276112,7.125,359.923988106,0.2,,474.282431373,22.9897452598,False,False
2,424,true,461.574656536,63.5806833806,7.125,356.601521888,0.2,,458.800912179,16.8722981801,False,False
3,424,true,224.426988567,77.3075945531,7.125,264.234771454,0.2,,69,93,False,False
4,424,true,259.486396984,212.057818403,7.125,126.503200448,0.2,,304,245,False,False
0,425,true,388.739257669,254.155152313,7.125,270.086439457,0.2,,20.3629707513,253.599399854,False,False
1,425,true,474.308067178,42.3133338813,7.125,359.923988106,0.2,,474.282431373,22.9897452598,False,False
2,425,true,461.152287546,56.4682133852,7.125,356.601521888,0.2,,458.800912179,16.8722981801,False,False
3,425,true,217.338027856,78.02331868,7.125,264.234771454,0.2,,69,93,False,False
4,425,true,265.213640373,216.29625068,7.125,126.503200448,0.2,,304,245,False,False
0,426,true,381.614265777,254.144403163,7.125,270.086439457,0.2,,20.3629707513,253.599399854,False,False
1,426,true,474.298614744,35.1883401514,7.125,359.923988106,0.2,,474.282431373,22.9897452598,False,False
2,426,true,460.729918555,49.3557433898,7.125,356.601521888,0.2,,458.800912179,16.8722981801,False,False
3,426,true,210.249067144,78.7390428069,7.125,264.234771454,0.2,,69,93,False,False
4,426,true,270.940883762,220.534682956,7.125,126.503200448,0.2,,304,245,False,False
0,427,true,374.489273886,254.133654014,7.125,270.086439457,0.2,,20.3629707513,253.599399854,False,False
1,427,true,474.289162309,28.0633464214,7.125,359.923988106,0.2,,474.282431373,22.9897452598,False,False
2,427,true,460.307549564,42.2432733944,7.125,356.601521888,0.2,,458.800912179,16.8722981801,False,False
3,427,true,203.160106432,79.4547669338,7.125,264.234771454,0.2,,69,93,False,False
4,427,true,276.668127151,224.773115233,7.125,126.503200448,0.2,,304,245,False,False
0,428,true,367.364281994,254.122904864,7.125,270.086439457,0.2,,20.3629707513,253.599399854,False,False
1,428,true,474.286343162,25.9383482915,2.125,359.923988106,0.2,,474.282431373,22.9897452598,False,False
2,428,true,459.885180573,35.130803399,7.125,356.601521888,0.2,,458.800912179,16.8722981801,False,False
3,428,true,196.07114572,80.1704910607,7.125,264.234771454,0.2,,69,93,False,False
4,428,true,282.39537054,229.011547509,7.125,126.503200448,0.2,,304,245,False,False
0,429,true,360.239290102,254.112155715,7.125,270.086439457,0.2,,20.3629707513,253.599399854,False,False
1,429,true,474.283524015,23.8133501615,2.125,359.923988106,0.2,,474.282431373,22.9897452598,False,False
2,429,true,459.462811583,28.0183334036,7.125,356.601521888,0.2,,458.800912179,16.8722981801,False,False
3,429,true,188.982185008,80.8862151876,7.125,264.234771454,0.2,,69,93,False,False
4,429,true,288.122613929,233.249979786,7.125,126.503200448,0.2,,304,245,False,False
0,430,true,353.114298211,254.101406565,7.125,270.086439457,0.2,,20.3629707513,253.599399854,False,False
1,430,true,467.158657081,23.8568951452,7.125,269.649830271,0.2,,6.67933406377,26.6712023862,False,False
2,430,true,459.040442592,20.9058634082,7.125,356.601521888,0.2,,458.800912179,16.8722981801,False,False
3,430,true,181.893224296,81.6019393144,7.125,264.234771454,0.2,,69,93,False,False
4,430,true,293.849857318,237.488412062,7.125,126.503200448,0.2,,304,245,False,False
0,431,true,345.989306319,254.090657416,7.125,270.086439457,0.2,,20.3629707513,253.599399854,False,False
1,431,true,460.033790146,23.9004401288,7.125,269.649830271,0.2,,6.67933406377,26.6712023862,False,False
2,431,true,458.914472893,18.7846004271,2.125,356.601521888,0.2,,458.800912179,16.8722981801,False,False
3,431,true,174.804263584,82.3176634413,7.125,264.234771454,0.2,,69,93,False,False
4,431,true,299.577100707,241.726844339,7.125,126.503200448,0.2,,304,245,False,False
0,432,true,338.864314427,254.079908267,7.125,270.086439457,0.2,,20.3629707513,253.599399854,False,False
1,432,true,452.908923212,23.9439851125,7.125,269.649830271,0.2,,6.67933406377,26.6712023862,False,False
2,432,true,451.790047512,18.8750879739,7.125,269.272323662,0.2,,16.1915253139,24.4076382595,False,False
3,432,true,167.715302873,83.0333875682,7.125,264.234771454,0.2,,69,93,False,False
4,432,true,301.285225928,242.990938176,2.125,126.503200448,0.2,,304,245,False,False
0,433,true,331.739322536,254.069159117,7.125,270.086439457,0.2,,20.3629707513,253.599399854,False,False
1,433,true,445.784056277,23.9875300962,7.125,269.649830271,0.2,,6.67933406377,26.6712023862,False,False
2,433,true,444.665622132,18.9655755207,7.125,269.272323662,0.2,,16.1915253139,24.4076382595,False,False
3,433,true,160.626342161,83.7491116951,7.125,264.234771454,0.2,,69,93,False,False
4,433,true,302.993351149,244.255032013,2.125,126.503200448,0.2,,304,245,False,False
0,434,true,324.614330644,254.058409968,7.125,270.086439457,0.2,,20.3629707513,253.599399854,False,False
1,434,true,438.659189343,24.0310750799,7.125,269.649830271,0.2,,6.67933406377,26.6712023862,False,False
2,434,true,437.541196751,19.0560630675,7.125,269.272323662,0.2,,16.1915253139,24.4076382595,False,False
3,434,true,153.537381449,84.464835822,7.125,264.234771454,0.2,,69,93,False,False
4,434,true,307.335450434,238.605979101,7.125,37.5473922472,0.2,,450,53,False,False
0,435,true,317.489338753,254.047660818,7.125,270.086439457,0.2,,20.3629707513,253.599399854,False,False
1,435,true,431.534322408,24.0746200636,7.125,269.649830271,0.2,,6.67933406377,26.6712023862,False,False
2,435,true,430.41677137,19.1465506144,7.125,269.272323662,0.2,,16.1915253139,24.4076382595,False,False
3,435,true,146.448420737,85.1805599489,7.125,264.234771454,0.2,,69,93,False,False
4,435,true,311.677549719,232.956926189,7.125,37.5473922472,0.2,,450,53,False,False
0,436,true,310.364346861,254.036911669,7.125,270.086439457,0.2,,20.3629707513,253.599399854,False,False
1,436,true,424.409455474,24.1181650472,7.125,269.649830271,0.2,,6.67933406377,26.6712023862,False,False
2,436,true,423.29234599,19.2370381612,7.125,269.272323662,0.2,,16.1915253139,24.4076382595,False,False
3,436,true,139.359460025,85.8962840758,7.125,264.234771454,0.2,,69,93,False,False
4,436,true,316.019649004,227.307873277,7.125,37.5473922472,0.2,,450,53,False,False
0,437,true,303.239354969,254.026162519,7.125,270.086439457,0.2,,20.3629707513,253.599399854,False,False
1,437,true,417.284588539,24.1617100309,7.125,269.649830271,0.2,,6.67933406377,26.6712023862,False,False
2,437,true,416.167920609,19.327525708,7.125,269.272323662,0.2,,16.1915253139,24.4076382595,False,False
3,437,true,132.270499313,86.6120082027,7.125,264.234771454,0.2,,69,93,False,False
4,437,true,320.361748289,221.658820366,7.125,37.5473922472,0.2,,450,53,False,False
0,438,true,296.114363078,254.01541337,7.125,270.086439457,0.2,,20.3629707513,253.599399854,False,False
1,438,true,410.159721605,24.2052550146,7.125,269.649830271,0.2,,6.67933406377,26.6712023862,False,False
2,438,true,409.043495229,19.4180132548,7.125,269.272323662,0.2,,16.1915253139,24.4076382595,False,False
3,438,true,125.181538602,87.3277323296,7.125,264.234771454,0.2,,69,93,False,False
4,438,true,324.703847574,216.009767454,7.125,37.5473922472,0.2,,450,53,False,False
0,439,true,288.989371186,254.00466422,7.125,270.086439457,0.2,,20.3629707513,253.599399854,False,False
1,439,true,403.03485467,24.2487999983,7.125,269.649830271,0.2,,6.67933406377,26.6712023862,False,False
2,439,true,401.919069848,19.5085008017,7.125,269.272323662,0.2,,16.1915253139,24.4076382595,False,False
3,439,true,118.09257789,88.0434564564,7.125,264.234771454,0.2,,69,93,False,False
4,439,true,329.045946859,210.360714542,7.125,37.5473922472,0.2,,450,53,False,False
0,440,true,281.864379294,253.993915071,7.125,270.086439457,0.2,,20.3629707513,253.599399854,False,False
1,440,true,395.909987736,24.2923449819,7.125,269.649830271,0.2,,6.67933406377,26.6712023862,False,False
2,440,true,394.794644467,19.5989883485,7.125,269.272323662,0.2,,16.1915253139,24.4076382595,False,False
3,440,true,111.003617178,88.7591805833,7.125,264.234771454,0.2,,69,93,False,False
4,440,true,333.388046144,204.71166163,7.125,37.5473922472,0.2,,450,53,False,False
0,441,true,274.739387403,253.983165922,7.125,270.086439457,0.2,,20.3629707513,253.599399854,False,False
1,441,true,388.785120801,24.3358899656,7.125,269.649830271,0.2,,6.67933406377,26.6712023862,False,False
2,441,true,387.670219087,19.6894758953,7.125,269.272323662,0.2,,16.1915253139,24.4076382595,False,False
3,441,true,103.914656466,89.4749047102,7.125,264.234771454,0.2,,69,93,False,False
4,441,true,337.730145429,199.062608719,7.125,37.5473922472,0.2,,450,53,False,False
0,442,true,267.614395511,253.972416772,7.125,270.086439457,0.2,,20.3629707513,253.599399854,False,False
1,442,true,381.660253867,24.3794349493,7.125,269.649830271,0.2,,6.67933406377,26.6712023862,False,False
2,442,true,380.545793706,19.7799634421,7.125,269.272323662,0.2,,16.1915253139,24.4076382595,False,False
