pid,tick,active,x_pos,y_pos,velocity,angle,bg_val,total_points,goal_x,goal_y
3,359,true,286.497884095,120.202338106,7.125,60.4462850001,0.2,,435,36
4,359,true,268.842700589,203.208375987,0,40.5706622946,1.0,,268.842700589,203.208375987
0,360,true,13.8682869981,44.0014597786,0,177.57217478,1.0,,13.8682869981,44.0014597786
1,360,true,389.368411094,11.9821498562,0,269.181572684,1.0,,389.368411094,11.9821498562
2,360,true,355.967355422,21.2539960608,0,92.6997917592,1.0,,355.967355422,21.2539960608
3,360,true,292.695876456,116.688008057,7.125,60.4462850001,0.2,,435,36
4,360,true,268.842700589,203.208375987,0,40.5706622946,1.0,,268.842700589,203.208375987
0,361,true,13.8682869981,44.0014597786,0,177.57217478,1.0,,13.8682869981,44.0014597786
1,361,true,389.368411094,11.9821498562,0,269.181572684,1.0,,389.368411094,11.9821498562
2,361,true,355.967355422,21.2539960608,0,92.6997917592,1.0,,355.967355422,21.2539960608
3,361,true,298.893868816,113.173678007,7.125,60.4462850001,0.2,,435,36
4,361,true,268.842700589,203.208375987,0,40.5706622946,1.0,,268.842700589,203.208375987
0,362,true,13.8682869981,44.0014597786,0,177.57217478,1.0,,13.8682869981,44.0014597786
1,362,true,389.368411094,11.9821498562,0,269.181572684,1.0,,389.368411094,11.9821498562
2,362,true,355.967355422,21.2539960608,0,92.6997917592,1.0,,355.967355422,21.2539960608
3,362,true,305.091861177,109.659347958,7.125,60.4462850001,0.2,,435,36
4,362,true,268.842700589,203.208375987,0,40.5706622946,1.0,,268.842700589,203.208375987
0,363,true,13.8682869981,44.0014597786,0,177.57217478,1.0,,13.8682869981,44.0014597786
1,363,true,389.368411094,11.9821498562,0,269.181572684,1.0,,389.368411094,11.9821498562
2,363,true,355.967355422,21.2539960608,0,92.6997917592,1.0,,355.967355422,21.2539960608
3,363,true,311.289853538,106.145017908,7.125,60.4462850001,0.2,,435,36
4,363,true,268.842700589,203.208375987,0,40.5706622946,1.0,,268.842700589,203.208375987
0,364,true,13.8682869981,44.0014597786,0,177.57217478,1.0,,13.8682869981,44.0014597786
1,364,true,389.368411094,11.9821498562,0,269.181572684,1.0,,389.368411094,11.9821498562
2,364,true,355.967355422,21.2539960608,0,92.6997917592,1.0,,355.967355422,21.2539960608
3,364,true,317.487845899,102.630687859,7.125,60.4462850001,0.2,,435,36
4,364,true,268.842700589,203.208375987,0,40.5706622946,1.0,,268.842700589,203.208375987
0,365,true,13.8682869981,44.0014597786,0,177.57217478,1.0,,13.8682869981,44.0014597786
1,365,true,389.368411094,11.9821498562,0,269.181572684,1.0,,389.368411094,11.9821498562
2,365,true,355.967355422,21.2539960608,0,92.6997917592,1.0,,355.967355422,21.2539960608
3,365,true,323.685838259,99.1163578093,7.125,60.4462850001,0.2,,435,36
4,365,true,268.842700589,203.208375987,0,40.5706622946,1.0,,268.842700589,203.208375987
0,366,true,13.8682869981,44.0014597786,0,177.57217478,1.0,,13.8682869981,44.0014597786
1,366,true,389.368411094,11.9821498562,0,269.181572684,1.0,,389.368411094,11.9821498562
2,366,true,355.967355422,21.2539960608,0,92.6997917592,1.0,,355.967355422,21.2539960608
3,366,true,329.88383062,95.6020277598,7.125,60.4462850001,0.2,,435,36
4,366,true,268.842700589,203.208375987,0,40.5706622946,1.0,,268.842700589,203.208375987
0,367,true,13.8682869981,44.0014597786,0,177.57217478,1.0,,13.8682869981,44.0014597786
1,367,true,389.368411094,11.9821498562,0,269.181572684,1.0,,389.368411094,11.9821498562
2,367,true,355.967355422,21.2539960608,0,92.6997917592,1.0,,355.967355422,21.2539960608
3,367,true,336.081822981,92.0876977103,7.125,60.4462850001,0.2,,435,36
4,367,true,268.842700589,203.208375987,0,40.5706622946,1.0,,268.842700589,203.208375987
0,368,true,13.8682869981,44.0014597786,0,177.57217478,1.0,,13.8682869981,44.0014597786
1,368,true,389.368411094,11.9821498562,0,269.181572684,1.0,,389.368411094,11.9821498562
2,368,true,355.967355422,21.2539960608,0,92.6997917592,1.0,,355.967355422,21.2539960608
3,368,true,342.279815341,88.5733676609,7.125,60.4462850001,0.2,,435,36
4,368,true,268.842700589,203.208375987,0,40.5706622946,1.0,,268.842700589,203.208375987
0,369,true,13.8682869981,44.0014597786,0,177.57217478,1.0,,13.8682869981,44.0014597786
1,369,true,389.368411094,11.9821498562,0,269.181572684,1.0,,389.368411094,11.9821498562
2,369,true,355.967355422,21.2539960608,0,92.6997917592,1.0,,355.967355422,21.2539960608
3,369,true,348.477807702,85.0590376114,7.125,60.4462850001,0.2,,435,36
4,369,true,268.842700589,203.208375987,0,40.5706622946,1.0,,268.842700589,203.208375987
0,370,true,13.8682869981,44.0014597786,0,177.57217478,1.0,,13.8682869981,44.0014597786
1,370,true,389.368411094,11.9821498562,0,269.181572684,1.0,,389.368411094,11.9821498562
2,370,true,355.967355422,21.2539960608,0,92.6997917592,1.0,,355.967355422,21.2539960608
3,370,true,354.675800063,81.5447075619,7.125,60.4462850001,0.2,,435,36
4,370,true,268.842700589,203.208375987,0,40.5706622946,1.0,,268.842700589,203.208375987
0,371,true,13.8682869981,44.0014597786,0,177.57217478,1.0,,13.8682869981,44.0014597786
1,371,true,389.368411094,11.9821498562,0,269.181572684,1.0,,389.368411094,11.9821498562
2,371,true,363.084447001,21.5896036551,7.125,92.6997917592,0.2,,410.157140427,23.8093240596
3,371,true,360.873792423,78.0303775124,7.125,60.4462850001,0.2,,435,36
4,371,true,273.533407041,197.845270731,7.125,41.1737570216,0.2,,304.231794499,162.746360832
0,372,true,13.8682869981,44.0014597786,0,177.57217478,1.0,,13.8682869981,44.0014597786
1,372,true,389.368411094,11.9821498562,0,269.181572684,1.0,,389.368411094,11.9821498562
2,372,true,370.20153858,21.9252112494,7.125,92.6997917592,0.2,,410.157140427,23.8093240596
3,372,true,367.071784784,74.516047463,7.125,60.4462850001,0.2,,435,36
4,372,true,278.224113493,192.482165475,7.125,41.1737570216,0.2,,304.231794499,162.746360832
0,373,true,13.8682869981,44.0014597786,0,177.57217478,1.0,,13.8682869981,44.0014597786
1,373,true,389.368411094,11.9821498562,0,269.181572684,1.0,,389.368411094,11.9821498562
2,373,true,377.318630159,22.2608188437,7.125,92.6997917592,1.0,,410.157140427,23.8093240596
3,373,true,373.269777145,71.0017174135,7.125,60.4462850001,0.2,,435,36
4,373,true,282.914819944,187.11906022,7.125,41.1737570216,1.0,,304.231794499,162.746360832
0,374,true,13.8682869981,44.0014597786,0,177.57217478,1.0,,13.8682869981,44.0014597786
1,374,true,389.368411094,11.9821498562,0,269.181572684,1.0,,389.368411094,11.9821498562
2,374,true,384.435721738,22.5964264381,7.125,92.6997917592,1.0,,410.157140427,23.8093240596
3,374,true,379.467769506,67.487387364,7.125,60.4462850001,0.2,,435,36
4,374,true,287.605526396,181.755954964,7.125,41.1737570216,1.0,,304.231794499,162.746360832
0,375,true,13.8682869981,44.0014597786,0,177.57217478,1.0,,13.8682869981,44.0014597786
1,375,true,389.368411094,11.9821498562,0,269.181572684,1.0,,389.368411094,11.9821498562
2,375,true,391.552813317,22.9320340324,7.125,92.6997917592,1.0,,410.157140427,23.8093240596
3,375,true,385.665761866,63.9730573145,7.125,60.4462850001,0.2,,435,36
4,375,true,292.296232848,176.392849708,7.125,41.1737570216,1.0,,304.231794499,162.746360832
0,376,true,13.8682869981,44.0014597786,0,177.57217478,1.0,,13.8682869981,44.0014597786
1,376,true,389.368411094,11.9821498562,0,269.181572684,1.0,,389.368411094,11.9821498562
2,376,true,398.669904896,23.2676416267,7.125,92.6997917592,1.0,,410.157140427,23.8093240596
3,376,true,391.863754227,60.4587272651,7.125,60.4462850001,0.2,,435,36
4,376,true,296.9869393,171.029744453,7.125,41.1737570216,1.0,,304.231794499,162.746360832
0,377,true,13.8682869981,44.0014597786,0,177.57217478,1.0,,13.8682869981,44.0014597786
1,377,true,389.368411094,11.9821498562,0,269.181572684,1.0,,389.368411094,11.9821498562
2,377,true,405.786996475,23.603249221,7.125,92.6997917592,1.0,,410.157140427,23.8093240596
3,377,true,398.061746588,56.9443972156,7.125,60.4462850001,0.2,,435,36
4,377,true,301.677645751,165.666639197,7.125,41.1737570216,1.0,,304.231794499,162.746360832
0,378,true,13.8682869981,44.0014597786,0,177.57217478,1.0,,13.8682869981,44.0014597786
1,378,true,389.368411094,11.9821498562,0,269.181572684,1.0,,389.368411094,11.9821498562
2,378,true,407.909637823,23.7033427141,2.125,92.6997917592,1.0,,410.157140427,23.8093240596
3,378,true,404.259738948,53.4300671661,7.125,60.4462850001,0.2,,435,36
4,378,true,303.076628377,164.067116577,2.125,41.1737570216,1.0,,304.231794499,162.746360832
0,379,true,13.8682869981,44.0014597786,0,177.57217478,1.0,,13.8682869981,44.0014597786
1,379,true,389.368411094,11.9821498562,0,269.181572684,1.0,,389.368411094,11.9821498562
2,379,true,410.032279171,23.8034362071,2.125,92.6997917592,1.0,,410.157140427,23.8093240596
3,379,true,410.457731309,49.9157371166,7.125,60.4462850001,0.2,,435,36
4,379,true,303.076628377,164.067116577,0,41.1737570216,1.0,,304.231794499,162.746360832
0,380,true,13.8682869981,44.0014597786,0,177.57217478,1.0,,13.8682869981,44.0014597786
1,380,true,389.368411094,11.9821498562,0,269.181572684,1.0,,389.368411094,11.9821498562
2,380,true,410.032279171,23.8034362071,0,92.6997917592,1.0,,410.157140427,23.8093240596
3,380,true,416.65572367,46.4014070672,7.125,60.4462850001,0.2,,435,36
4,380,true,303.076628377,164.067116577,0,41.1737570216,1.0,,303.076628377,164.067116577
0,381,true,13.8682869981,44.0014597786,0,177.57217478,1.0,,13.8682869981,44.0014597786
1,381,true,389.368411094,11.9821498562,0,269.181572684,1.0,,389.368411094,11.9821498562
2,381,true,410.032279171,23.8034362071,0,92.6997917592,1.0,,410.032279171,23.8034362071
3,381,true,422.853716031,42.8870770177,7.125,60.4462850001,0.2,,435,36
4,381,true,303.076628377,164.067116577,0,41.1737570216,1.0,,303.076628377,164.067116577
0,382,true,13.8682869981,44.0014597786,0,177.57217478,1.0,,13.8682869981,44.0014597786
1,382,true,389.368411094,11.9821498562,0,269.181572684,1.0,,389.368411094,11.9821498562
2,382,true,410.032279171,23.8034362071,0,92.6997917592,1.0,,410.032279171,23.8034362071
3,382,true,429.051708391,39.3727469682,7.125,60.4462850001,0.2,,435,36
4,382,true,303.076628377,164.067116577,0,41.1737570216,1.0,,303.076628377,164.067116577
0,383,true,13.8682869981,44.0014597786,0,177.57217478,1.0,,13.8682869981,44.0014597786
1,383,true,389.368411094,11.9821498562,0,269.181572684,1.0,,389.368411094,11.9821498562
2,383,true,410.032279171,23.8034362071,0,92.6997917592,1.0,,410.032279171,23.8034362071
3,383,true,430.900232429,38.3246134447,2.125,60.4462850001,0.2,,435,36
4,383,true,303.076628377,164.067116577,0,41.1737570216,1.0,,303.076628377,164.067116577
0,384,true,13.8682869981,44.0014597786,0,177.57217478,1.0,,13.8682869981,44.0014597786
1,384,true,389.368411094,11.9821498562,0,269.181572684,1.0,,389.368411094,11.9821498562
2,384,true,410.032279171,23.8034362071,0,92.6997917592,1.0,,410.032279171,23.8034362071
3,384,true,432.748756466,37.2764799212,2.125,60.4462850001,0.2,,435,36
4,384,true,303.076628377,164.067116577,0,41.1737570216,1.0,,303.076628377,164.067116577
0,385,true,13.8682869981,44.0014597786,0,177.57217478,1.0,,13.8682869981,44.0014597786
1,385,true,396.440857153,11.1183606868,7.125,83.0366993901,0.2,,457.557237446,3.65394640609
2,385,true,410.032279171,23.8034362071,0,92.6997917592,1.0,,410.032279171,23.8034362071
3,385,true,434.597280503,36.2283463976,2.125,60.4462850001,0.2,,435,36
4,385,true,303.076628377,164.067116577,0,41.1737570216,1.0,,303.076628377,164.067116577
0,386,true,13.8682869981,44.0014597786,0,177.57217478,1.0,,13.8682869981,44.0014597786
1,386,true,403.513303213,10.2545715174,7.125,83.0366993901,0.2,,457.557237446,3.65394640609
2,386,true,410.032279171,23.8034362071,0,92.6997917592,1.0,,410.032279171,23.8034362071
3,386,true,427.6580885,37.84489808,7.125,256.88628481,0.2,,75,120
4,386,true,303.076628377,164.067116577,0,41.1737570216,1.0,,303.076628377,164.067116577
0,387,true,13.8682869981,44.0014597786,0,177.57217478,1.0,,13.8682869981,44.0014597786
1,387,true,403.513303213,10.2545715174,0,83.0366993901,1.0,,403.513303213,10.2545715174
2,387,true,410.032279171,23.8034362071,0,92.6997917592,1.0,,410.032279171,23.8034362071
3,387,true,420.718896497,39.4614497624,7.125,256.88628481,0.2,,75,120
4,387,true,303.076628377,164.067116577,0,41.1737570216,1.0,,303.076628377,164.067116577
0,388,true,13.8682869981,44.0014597786,0,177.57217478,1.0,,13.8682869981,44.0014597786
1,388,true,403.513303213,10.2545715174,0,83.0366993901,1.0,,403.513303213,10.2545715174
2,388,true,410.032279171,23.8034362071,0,92.6997917592,1.0,,410.032279171,23.8034362071
3,388,true,413.779704494,41.0780014448,7.125,256.88628481,0.2,,75,120
4,388,true,303.076628377,164.067116577,0,41.1737570216,1.0,,303.076628377,164.067116577
0,389,true,13.8682869981,44.0014597786,0,177.57217478,1.0,,13.8682869981,44.0014597786
1,389,true,403.513303213,10.2545715174,0,83.0366993901,1.0,,403.513303213,10.2545715174
2,389,true,410.032279171,23.8034362071,0,92.6997917592,1.0,,410.032279171,23.8034362071
3,389,true,406.84051249,42.6945531272,7.125,256.88628481,0.2,,75,120
4,389,true,303.076628377,164.067116577,0,41.1737570216,1.0,,303.076628377,164.067116577
0,390,true,13.8682869981,44.0014597786,0,177.57217478,1.0,,13.8682869981,44.0014597786
1,390,true,403.513303213,10.2545715174,0,83.0366993901,1.0,,403.513303213,10.2545715174
2,390,true,410.032279171,23.8034362071,0,92.6997917592,1.0,,410.032279171,23.8034362071
3,390,true,399.901320487,44.3111048096,7.125,256.88628481,0.2,,75,120
4,390,true,303.076628377,164.067116577,0,41.1737570216,1.0,,303.076628377,164.067116577
0,391,true,13.8682869981,44.0014597786,0,177.57217478,1.0,,13.8682869981,44.0014597786
1,391,true,403.513303213,10.2545715174,0,83.0366993901,1.0,,403.513303213,10.2545715174
2,391,true,410.032279171,23.8034362071,0,92.6997917592,1.0,,410.032279171,23.8034362071
3,391,true,392.962128484,45.9276564919,7.125,256.88628481,0.2,,75,120
4,391,true,303.076628377,164.067116577,0,41.1737570216,1.0,,303.076628377,164.067116577
0,392,true,13.8682869981,44.0014597786,0,177.57217478,1.0,,13.8682869981,44.0014597786
1,392,true,396.389387722,10.1302611117,7.125,270.999694455,0.2,,10.978493834,3.40494486496
2,392,true,410.032279171,23.8034362071,0,92.6997917592,1.0,,410.032279171,23.8034362071
3,392,true,386.022936481,47.5442081743,7.125,256.88628481,0.2,,75,120
4,392,true,303.076628377,164.067116577,0,41.1737570216,1.0,,303.076628377,164.067116577
0,393,true,13.8682869981,44.0014597786,0,177.57217478,1.0,,13.8682869981,44.0014597786
1,393,true,389.265472231,10.005950706,7.125,270.999694455,0.2,,10.978493834,3.40494486496
2,393,true,410.032279171,23.8034362071,0,92.6997917592,1.0,,410.032279171,23.8034362071
3,393,true,379.083744477,49.1607598567,7.125,256.88628481,0.2,,75,120
4,393,true,303.076628377,164.067116577,0,41.1737570216,1.0,,303.076628377,164.067116577
0,394,true,13.8682869981,44.0014597786,0,177.57217478,1.0,,13.8682869981,44.0014597786
1,394,true,382.14155674,9.88164030023,7.125,270.999694455,0.2,,10.978493834,3.40494486496
2,394,true,410.032279171,23.8034362071,0,92.6997917592,1.0,,410.032279171,23.8034362071
3,394,true,372.144552474,50.7773115391,7.125,256.88628481,0.2,,75,120
4,394,true,303.076628377,164.067116577,0,41.1737570216,1.0,,303.076628377,164.067116577
0,395,true,13.8682869981,44.0014597786,0,177.57217478,1.0,,13.8682869981,44.0014597786
1,395,true,375.017641249,9.7573298945,7.125,270.999694455,0.2,,10.978493834,3.40494486496
2,395,true,410.032279171,23.8034362071,0,92.6997917592,1.0,,410.032279171,23.8034362071
3,395,true,365.205360471,52.3938632215,7.125,256.88628481,0.2,,75,120
4,395,true,307.76798165,158.704577116,7.125,41.1806675791,0.2,,337.812166678,124.362007192
0,396,true,13.8682869981,44.0014597786,0,177.57217478,1.0,,13.8682869981,44.0014597786
1,396,true,367.893725758,9.63301948877,7.125,270.999694455,0.2,,10.978493834,3.40494486496
2,396,true,417.14937075,24.1390438014,7.125,92.6997917592,0.2,,463.223174129,26.3116613857
3,396,true,358.266168468,54.0104149038,7.125,256.88628481,0.2,,75,120
4,396,true,312.459334922,153.342037655,7.125,41.1806675791,0.2,,337.812166678,124.362007192
0,397,true,13.8682869981,44.0014597786,0,177.57217478,1.0,,13.8682869981,44.0014597786
1,397,true,360.769810267,9.50870908304,7.125,270.999694455,0.2,,10.978493834,3.40494486496
2,397,true,424.266462329,24.4746513958,7.125,92.6997917592,0.2,,463.223174129,26.3116613857
3,397,true,351.326976464,55.6269665862,7.125,256.88628481,0.2,,75,120
4,397,true,317.150688195,147.979498193,7.125,41.1806675791,1.0,,337.812166678,124.362007192
0,398,true,13.8682869981,44.0014597786,0,177.57217478,1.0,,13.8682869981,44.0014597786
1,398,true,353.645894776,9.38439867731,7.125,270.999694455,0.2,,10.978493834,3.40494486496
2,398,true,431.383553908,24.8102589901,7.125,92.6997917592,1.0,,463.223174129,26.3116613857
3,398,true,344.387784461,57.2435182686,7.125,256.88628481,0.2,,75,120
4,398,true,321.842041467,142.616958732,7.125,41.1806675791,1.0,,337.812166678,124.362007192
0,399,true,13.8682869981,44.0014597786,0,177.57217478,1.0,,13.8682869981,44.0014597786
1,399,true,346.521979285,9.26008827158,7.125,270.999694455,0.2,,10.978493834,3.40494486496
2,399,true,438.500645487,25.1458665844,7.125,92.6997917592,1.0,,463.223174129,26.3116613857
3,399,true,337.448592458,58.860069951,7.125,256.88628481,0.2,,75,120
4,399,true,326.533394739,137.254419271,7.125,41.1806675791,1.0,,337.812166678,124.362007192
0,400,true,13.8682869981,44.0014597786,0,177.57217478,1.0,,13.8682869981,44.0014597786
1,400,true,339.398063794,9.13577786585,7.125,270.999694455,0.2,,10.978493834,3.40494486496
2,400,true,445.617737066,25.4814741787,7.125,92.6997917592,1.0,,463.223174129,26.3116613857
3,400,true,330.509400454,60.4766216334,7.125,256.88628481,0.2,,75,120
4,400,true,331.224748012,131.89187981,7.125,41.1806675791,1.0,,337.812166678,124.362007192
0,401,true,13.8682869981,44.0014597786,0,177.57217478,1.0,,13.8682869981,44.0014597786
1,401,true,332.274148303,9.01146746012,7.125,270.999694455,0.2,,10.978493834,3.40494486496
2,401,true,452.734828645,25.8170817731,7.125,92.6997917592,1.0,,463.223174129,26.3116613857
3,401,true,323.570208451,62.0931733158,7.125,256.88628481,0.2,,75,120
4,401,true,335.916101284,126.529340348,7.125,41.1806675791,1.0,,337.812166678,124.362007192
0,402,true,13.7023939023,51.1245282523,7.125,181.334152034,0.2,,8.96069965277,254.721987536
1,402,true,325.150232812,8.88715705439,7.125,270.999694455,0.2,,10.978493834,3.40494486496
2,402,true,459.851920223,26.1526893674,7.125,92.6997917592,1.0,,463.223174129,26.3116613857
3,402,true,316.631016448,63.7097249981,7.125,256.88628481,0.2,,75,120
4,402,true,337.315276822,124.929986474,2.125,41.1806675791,1.0,,337.812166678,124.362007192
0,403,true,13.5365008065,58.2475967259,7.125,181.334152034,0.2,,8.96069965277,254.721987536
1,403,true,318.026317321,8.76284664866,7.125,270.999694455,0.2,,10.978493834,3.40494486496
2,403,true,461.974561572,26.2527828604,2.125,92.6997917592,1.0,,463.223174129,26.3116613857
3,403,true,309.691824445,65.3262766805,7.125,256.88628481,0.2,,75,120
4,403,true,337.315276822,124.929986474,0,41.1806675791,1.0,,337.812166678,124.362007192
0,404,true,13.3706077106,65.3706651996,7.125,181.334152034,0.2,,8.96069965277,254.721987536
1,404,true,310.90240183,8.63853624293,7.125,270.999694455,0.2,,10.978493834,3.40494486496
2,404,true,461.974561572,26.2527828604,0,92.6997917592,1.0,,463.223174129,26.3116613857
3,404,true,302.752632441,66.9428283629,7.125,256.88628481,0.2,,75,120
4,404,true,337.315276822,124.929986474,0,41.1806675791,1.0,,337.315276822,124.929986474
0,405,true,13.2047146148,72.4937336733,7.125,181.334152034,0.2,,8.96069965277,254.721987536
1,405,true,303.778486339,8.5142258372,7.125,270.999694455,0.2,,10.978493834,3.40494486496
2,405,true,461.974561572,26.2527828604,0,92.6997917592,1.0,,461.974561572,26.2527828604
3,405,true,295.813440438,68.5593800453,7.125,256.88628481,0.2,,75,120
4,405,true,337.315276822,124.929986474,0,41.1806675791,1.0,,337.315276822,124.929986474
0,406,true,13.038821519,79.616802147,7.125,181.334152034,0.2,,8.96069965277,254.721987536
1,406,true,296.654570848,8.38991543147,7.125,270.999694455,0.2,,10.978493834,3.40494486496
2,406,true,461.974561572,26.2527828604,0,92.6997917592,1.0,,461.974561572,26.2527828604
3,406,true,288.874248435,70.1759317277,7.125,256.88628481,0.2,,75,120
4,406,true,337.315276822,124.929986474,0,41.1806675791,1.0,,337.315276822,124.929986474
0,407,true,12.8729284232,86.7398706207,7.125,181.334152034,0.2,,8.96069965277,254.721987536
1,407,true,289.530655357,8.26560502574,7.125,270.999694455,0.2,,10.978493834,3.40494486496
2,407,true,461.974561572,26.2527828604,0,92.6997917592,1.0,,461.974561572,26.2527828604
3,407,true,281.935056432,71.79248341,7.125,256.88628481,0.2,,75,120
4,407,true,337.315276822,124.929986474,0,41.1806675791,1.0,,337.315276822,124.929986474
0,408,true,12.7070353274,93.8629390943,7.125,181.334152034,0.2,,8.96069965277,254.721987536
1,408,true,282.406739866,8.14129462001,7.125,270.999694455,0.2,,10.978493834,3.40494486496
2,408,true,461.974561572,26.2527828604,0,92.6997917592,1.0,,461.974561572,26.2527828604
3,408,true,274.995864428,73.4090350924,7.125,256.88628481,0.2,,75,120
4,408,true,337.315276822,124.929986474,0,41.1806675791,1.0,,337.315276822,124.929986474
0,409,true,12.5411422316,100.986007568,7.125,181.334152034,0.2,,8.96069965277,254.721987536
1,409,true,275.282824375,8.01698421428,7.125,270.999694455,0.2,,10.978493834,3.40494486496
2,409,true,461.974561572,26.2527828604,0,92.6997917592,1.0,,461.974561572,26.2527828604
3,409,true,268.056672425,75.0255867748,7.125,256.88628481,0.2,,75,120
4,409,true,337.315276822,124.929986474,0,41.1806675791,1.0,,337.315276822,124.929986474
0,410,true,12.3752491358,108.109076042,7.125,181.334152034,0.2,,8.96069965277,254.721987536
1,410,true,268.158908884,7.89267380855,7.125,270.999694455,0.2,,10.978493834,3.40494486496
2,410,true,461.974561572,26.2527828604,0,92.6997917592,1.0,,461.974561572,26.2527828604
3,410,true,261.117480422,76.6421384572,7.125,256.88628481,0.2,,75,120
4,410,true,337.315276822,124.929986474,0,41.1806675791,1.0,,337.315276822,124.929986474
0,411,true,12.2093560399,115.232144515,7.125,181.334152034,0.2,,8.96069965277,254.721987536
1,411,true,261.034993393,7.76836340282,7.125,270.999694455,0.2,,10.978493834,3.40494486496
2,411,true,461.974561572,26.2527828604,0,92.6997917592,1.0,,461.974561572,26.2527828604
3,411,true,254.178288419,78.2586901396,7.125,256.88628481,0.2,,75,120
4,411,true,337.315276822,124.929986474,0,41.1806675791,1.0,,337.315276822,124.929986474
0,412,true,12.0434629441,122.355212989,7.125,181.334152034,0.2,,8.96069965277,254.721987536
1,412,true,253.911077902,7.64405299709,7.125,270.999694455,0.2,,10.978493834,3.40494486496
2,412,true,461.974561572,26.2527828604,0,92.6997917592,1.0,,461.974561572,26.2527828604
3,412,true,247.239096415,79.875241822,7.125,256.88628481,0.2,,75,120
4,412,true,337.315276822,124.929986474,0,41.1806675791,1.0,,337.315276822,124.929986474
0,413,true,11.8775698483,129.478281463,7.125,181.334152034,0.2,,8.96069965277,254.721987536
1,413,true,246.787162411,7.51974259136,7.125,270.999694455,0.2,,10.978493834,3.40494486496
2,413,true,461.974561572,26.2527828604,0,92.6997917592,1.0,,461.974561572,26.2527828604
3,413,true,240.299904412,81.4917935043,7.125,256.88628481,0.2,,75,120
4,413,true,337.315276822,124.929986474,0,41.1806675791,1.0,,337.315276822,124.929986474
0,414,true,11.7116767525,136.601349936,7.125,181.334152034,0.2,,8.96069965277,254.721987536
1,414,true,239.66324692,7.39543218563,7.125,270.999694455,0.2,,10.978493834,3.40494486496
2,414,true,461.974561572,26.2527828604,0,92.6997917592,1.0,,461.974561572,26.2527828604
3,414,true,233.360712409,83.1083451867,7.125,256.88628481,0.2,,75,120
4,414,true,337.315276822,124.929986474,0,41.1806675791,1.0,,337.315276822,124.929986474
0,415,true,11.5457836567,143.72441841,7.125,181.334152034,0.2,,8.96069965277,254.721987536
1,415,true,232.539331429,7.2711217799,7.125,270.999694455,0.2,,10.978493834,3.40494486496
2,415,true,461.974561572,26.2527828604,0,92.6997917592,1.0,,461.974561572,26.2527828604
3,415,true,226.421520405,84.7248968691,7.125,256.88628481,0.2,,75,120
4,415,true,337.315276822,124.929986474,0,41.1806675791,1.0,,337.315276822,124.929986474
0,416,true,11.3798905609,150.847486884,7.125,181.334152034,0.2,,8.96069965277,254.721987536
1,416,true,225.415415938,7.14681137417,7.125,270.999694455,0.2,,10.978493834,3.40494486496
2,416,true,461.974561572,26.2527828604,0,92.6997917592,1.0,,461.974561572,26.2527828604
3,416,true,219.482328402,86.3414485515,7.125,256.88628481,0.2,,75,120
4,416,true,337.315276822,124.929986474,0,41.1806675791,1.0,,337.315276822,124.929986474
0,417,true,11.2139974651,157.970555357,7.125,181.334152034,0.2,,8.96069965277,254.721987536
1,417,true,218.291500447,7.02250096844,7.125,270.999694455,0.2,,10.978493834,3.40494486496
2,417,true,461.974561572,26.2527828604,0,92.6997917592,1.0,,461.974561572,26.2527828604
3,417,true,212.543136399,87.9580002339,7.125,256.88628481,0.2,,75,120
4,417,true,337.315276822,124.929986474,0,41.1806675791,1.0,,337.315276822,124.929986474
0,418,true,11.0481043692,165.093623831,7.125,181.334152034,0.2,,8.96069965277,254.721987536
1,418,true,211.167584956,6.89819056271,7.125,270.999694455,0.2,,10.978493834,3.40494486496
2,418,true,461.974561572,26.2527828604,0,92.6997917592,1.0,,461.974561572,26.2527828604
3,418,true,205.603944396,89.5745519162,7.125,256.88628481,0.2,,75,120
4,418,true,337.315276822,124.929986474,0,41.1806675791,1.0,,337.315276822,124.929986474
0,419,true,10.8822112734,172.216692305,7.125,181.334152034,0.2,,8.96069965277,254.721987536
1,419,true,204.043669465,6.77388015698,7.125,270.999694455,0.2,,10.978493834,3.40494486496
2,419,true,461.974561572,26.2527828604,0,92.6997917592,1.0,,461.974561572,26.2527828604
3,419,true,198.664752392,91.1911035986,7.125,256.88628481,0.2,,75,120
4,419,true,337.315276822,124.929986474,0,41.1806675791,1.0,,337.315276822,124.929986474
0,420,true,10.7163181776,179.339760779,7.125,181.334152034,0.2,,8.96069965277,254.721987536
1,420,true,196.919753974,6.64956975125,7.125,270.999694455,0.2,,10.978493834,3.40494486496
2,420,true,461.974561572,26.2527828604,0,92.6997917592,1.0,,461.974561572,26.2527828604
3,420,true,191.725560389,92.807655281,7.125,256.88628481,0.2,,75,120
4,420,true,337.315276822,124.929986474,0,41.1806675791,1.0,,337.315276822,124.929986474
0,421,true,10.5504250818,186.462829252,7.125,181.334152034,0.2,,8.96069965277,254.721987536
1,421,true,189.795838483,6.52525934552,7.125,270.999694455,0.2,,10.978493834,3.40494486496
2,421,true,461.974561572,26.2527828604,0,92.6997917592,1.0,,461.974561572,26.2527828604
3,421,true,184.786368386,94.4242069634,7.125,256.88628481,0.2,,75,120
4,421,true,337.315276822,124.929986474,0,41.1806675791,1.0,,337.315276822,124.929986474
0,422,true,10.384531986,193.585897726,7.125,181.334152034,0.2,,8.96069965277,254.721987536
