pid,tick,active,x_pos,y_pos,velocity,angle,bg_val,total_points,goal_x,goal_y
2,358,true,361.374594521,20.8148580334,0,92.5676202999,1.0,,361.374594521,20.8148580334
3,358,true,203.310466614,164.375224979,7.125,67.6122780361,0.2,,413,78
4,358,true,322.262205088,123.879761562,0,281.330199035,1.0,,322.262205088,123.879761562
0,359,true,321.488789845,50.253333677,0,49.2270701248,1.0,,321.488789845,50.253333677
1,359,true,356.548858267,20.019189061,0,270.444830766,1.0,,356.548858267,20.019189061
2,359,true,361.374594521,20.8148580334,0,92.5676202999,1.0,,361.374594521,20.8148580334
3,359,true,209.898438783,161.661510236,7.125,67.6122780361,0.2,,413,78
4,359,true,322.262205088,123.879761562,0,281.330199035,1.0,,322.262205088,123.879761562
0,360,true,321.488789845,50.253333677,0,49.2270701248,1.0,,321.488789845,50.253333677
1,360,true,356.548858267,20.019189061,0,270.444830766,1.0,,356.548858267,20.019189061
2,360,true,361.374594521,20.8148580334,0,92.5676202999,1.0,,361.374594521,20.8148580334
3,360,true,216.486410951,158.947795493,7.125,67.6122780361,0.2,,413,78
4,360,true,322.262205088,123.879761562,0,281.330199035,1.0,,322.262205088,123.879761562
0,361,true,321.488789845,50.253333677,0,49.2270701248,1.0,,321.488789845,50.253333677
1,361,true,356.548858267,20.019189061,0,270.444830766,1.0,,356.548858267,20.019189061
2,361,true,361.374594521,20.8148580334,0,92.5676202999,1.0,,361.374594521,20.8148580334
3,361,true,223.07438312,156.23408075,7.125,67.6122780361,0.2,,413,78
4,361,true,322.262205088,123.879761562,0,281.330199035,1.0,,322.262205088,123.879761562
0,362,true,321.488789845,50.253333677,0,49.2270701248,1.0,,321.488789845,50.253333677
1,362,true,356.548858267,20.019189061,0,270.444830766,1.0,,356.548858267,20.019189061
2,362,true,361.374594521,20.8148580334,0,92.5676202999,1.0,,361.374594521,20.8148580334
3,362,true,229.662355288,153.520366007,7.125,67.6122780361,0.2,,413,78
4,362,true,322.262205088,123.879761562,0,281.330199035,1.0,,322.262205088,123.879761562
0,363,true,321.488789845,50.253333677,0,49.2270701248,1.0,,321.488789845,50.253333677
1,363,true,356.548858267,20.019189061,0,270.444830766,1.0,,356.548858267,20.019189061
2,363,true,361.374594521,20.8148580334,0,92.5676202999,1.0,,361.374594521,20.8148580334
3,363,true,236.250327457,150.806651264,7.125,67.6122780361,0.2,,413,78
4,363,true,322.262205088,123.879761562,0,281.330199035,1.0,,322.262205088,123.879761562
0,364,true,321.488789845,50.253333677,0,49.2270701248,1.0,,321.488789845,50.253333677
1,364,true,356.548858267,20.019189061,0,270.444830766,1.0,,356.548858267,20.019189061
2,364,true,361.374594521,20.8148580334,0,92.5676202999,1.0,,361.374594521,20.8148580334
3,364,true,242.838299625,148.092936521,7.125,67.6122780361,0.2,,413,78
4,364,true,322.262205088,123.879761562,0,281.330199035,1.0,,322.262205088,123.879761562
0,365,true,321.488789845,50.253333677,0,49.2270701248,1.0,,321.488789845,50.253333677
1,365,true,356.548858267,20.019189061,0,270.444830766,1.0,,356.548858267,20.019189061
2,365,true,361.374594521,20.8148580334,0,92.5676202999,1.0,,361.374594521,20.8148580334
3,365,true,249.426271794,145.379221778,7.125,67.6122780361,0.2,,413,78
4,365,true,322.262205088,123.879761562,0,281.330199035,1.0,,322.262205088,123.879761562
0,366,true,321.488789845,50.253333677,0,49.2270701248,1.0,,321.488789845,50.253333677
1,366,true,356.548858267,20.019189061,0,270.444830766,1.0,,356.548858267,20.019189061
2,366,true,361.374594521,20.8148580334,0,92.5676202999,1.0,,361.374594521,20.8148580334
3,366,true,256.014243962,142.665507035,7.125,67.6122780361,0.2,,413,78
4,366,true,322.262205088,123.879761562,0,281.330199035,1.0,,322.262205088,123.879761562
0,367,true,321.488789845,50.253333677,0,49.2270701248,1.0,,321.488789845,50.253333677
1,367,true,356.548858267,20.019189061,0,270.444830766,1.0,,356.548858267,20.019189061
2,367,true,361.374594521,20.8148580334,0,92.5676202999,1.0,,361.374594521,20.8148580334
3,367,true,256.014243962,142.665507035,0,67.6122780361,1.0,,256.014243962,142.665507035
4,367,true,322.262205088,123.879761562,0,281.330199035,1.0,,322.262205088,123.879761562
0,368,true,321.488789845,50.253333677,0,49.2270701248,1.0,,321.488789845,50.253333677
1,368,true,363.622887397,19.1684618002,7.125,83.1425055377,0.2,,466.5698961,6.78798878835
2,368,true,361.374594521,20.8148580334,0,92.5676202999,1.0,,361.374594521,20.8148580334
3,368,true,256.014243962,142.665507035,0,67.6122780361,1.0,,256.014243962,142.665507035
4,368,true,322.262205088,123.879761562,0,281.330199035,1.0,,322.262205088,123.879761562
0,369,true,321.488789845,50.253333677,0,49.2270701248,1.0,,321.488789845,50.253333677
1,369,true,370.696916526,18.3177345393,7.125,83.1425055377,0.2,,466.5698961,6.78798878835
2,369,true,361.374594521,20.8148580334,0,92.5676202999,1.0,,361.374594521,20.8148580334
3,369,true,256.014243962,142.665507035,0,67.6122780361,1.0,,256.014243962,142.665507035
4,369,true,322.262205088,123.879761562,0,281.330199035,1.0,,322.262205088,123.879761562
0,370,true,321.488789845,50.253333677,0,49.2270701248,1.0,,321.488789845,50.253333677
1,370,true,370.696916526,18.3177345393,0,83.1425055377,1.0,,370.696916526,18.3177345393
2,370,true,361.374594521,20.8148580334,0,92.5676202999,1.0,,361.374594521,20.8148580334
3,370,true,256.014243962,142.665507035,0,67.6122780361,1.0,,256.014243962,142.665507035
4,370,true,315.276062471,122.479962886,7.125,281.330199035,0.2,,271.153056468,113.639129141
0,371,true,321.488789845,50.253333677,0,49.2270701248,1.0,,321.488789845,50.253333677
1,371,true,370.696916526,18.3177345393,0,83.1425055377,1.0,,370.696916526,18.3177345393
2,371,true,368.492441351,21.1340468493,7.125,92.5676202999,0.2,,415.570130036,23.2451728773
3,371,true,256.014243962,142.665507035,0,67.6122780361,1.0,,256.014243962,142.665507035
4,371,true,308.289919854,121.08016421,7.125,281.330199035,0.2,,271.153056468,113.639129141
0,372,true,327.465456462,46.3745347446,7.125,57.016818301,1.0,,370.696916526,18.3177345393
1,372,true,370.696916526,18.3177345393,0,83.1425055377,1.0,,370.696916526,18.3177345393
2,372,true,375.610288182,21.4532356652,7.125,92.5676202999,0.2,,415.570130036,23.2451728773
3,372,true,256.014243962,142.665507035,0,67.6122780361,1.0,,256.014243962,142.665507035
4,372,true,301.303777237,119.680365533,7.125,281.330199035,1.0,,271.153056468,113.639129141
0,373,true,333.442123078,42.4957358122,7.125,57.016818301,1.0,,370.696916526,18.3177345393
1,373,true,370.696916526,18.3177345393,0,83.1425055377,1.0,,370.696916526,18.3177345393
2,373,true,382.728135012,21.7724244811,7.125,92.5676202999,1.0,,415.570130036,23.2451728773
3,373,true,256.014243962,142.665507035,0,67.6122780361,1.0,,256.014243962,142.665507035
4,373,true,294.31763462,118.280566857,7.125,281.330199035,1.0,,271.153056468,113.639129141
0,374,true,333.442123078,42.4957358122,0,57.016818301,1.0,,333.442123078,42.4957358122
1,374,true,370.696916526,18.3177345393,0,83.1425055377,1.0,,370.696916526,18.3177345393
2,374,true,389.845981842,22.091613297,7.125,92.5676202999,1.0,,415.570130036,23.2451728773
3,374,true,256.014243962,142.665507035,0,67.6122780361,1.0,,256.014243962,142.665507035
4,374,true,287.331492003,116.880768181,7.125,281.330199035,1.0,,271.153056468,113.639129141
0,375,true,333.442123078,42.4957358122,0,57.016818301,1.0,,333.442123078,42.4957358122
1,375,true,363.572686646,18.4224895231,7.125,269.157581093,0.2,,9.14814358983,23.6339633074
2,375,true,396.963828673,22.4108021129,7.125,92.5676202999,1.0,,415.570130036,23.2451728773
3,375,true,256.014243962,142.665507035,0,67.6122780361,1.0,,256.014243962,142.665507035
4,375,true,280.345349386,115.480969504,7.125,281.330199035,1.0,,271.153056468,113.639129141
0,376,true,333.442123078,42.4957358122,0,57.016818301,1.0,,333.442123078,42.4957358122
1,376,true,356.448456765,18.5272445069,7.125,269.157581093,0.2,,9.14814358983,23.6339633074
2,376,true,404.081675503,22.7299909288,7.125,92.5676202999,1.0,,415.570130036,23.2451728773
3,376,true,256.014243962,142.665507035,0,67.6122780361,1.0,,256.014243962,142.665507035
4,376,true,273.359206768,114.081170828,7.125,281.330199035,1.0,,271.153056468,113.639129141
0,377,true,333.442123078,42.4957358122,0,57.016818301,1.0,,333.442123078,42.4957358122
1,377,true,349.324226884,18.6319994906,7.125,269.157581093,0.2,,9.14814358983,23.6339633074
2,377,true,411.199522333,23.0491797447,7.125,92.5676202999,1.0,,415.570130036,23.2451728773
3,377,true,256.014243962,142.665507035,0,67.6122780361,1.0,,256.014243962,142.665507035
4,377,true,271.275620374,113.663687012,2.125,281.330199035,1.0,,271.153056468,113.639129141
0,378,true,333.442123078,42.4957358122,0,57.016818301,1.0,,333.442123078,42.4957358122
1,378,true,342.199997004,18.7367544744,7.125,269.157581093,0.2,,9.14814358983,23.6339633074
2,378,true,413.322388932,23.1443764091,2.125,92.5676202999,1.0,,415.570130036,23.2451728773
3,378,true,256.014243962,142.665507035,0,67.6122780361,1.0,,256.014243962,142.665507035
4,378,true,271.275620374,113.663687012,0,281.330199035,1.0,,271.153056468,113.639129141
0,379,true,333.442123078,42.4957358122,0,57.016818301,1.0,,333.442123078,42.4957358122
1,379,true,335.075767123,18.8415094582,7.125,269.157581093,0.2,,9.14814358983,23.6339633074
2,379,true,415.44525553,23.2395730735,2.125,92.5676202999,1.0,,415.570130036,23.2451728773
3,379,true,256.014243962,142.665507035,0,67.6122780361,1.0,,256.014243962,142.665507035
4,379,true,271.275620374,113.663687012,0,281.330199035,1.0,,271.275620374,113.663687012
0,380,true,333.442123078,42.4957358122,0,57.016818301,1.0,,333.442123078,42.4957358122
1,380,true,327.951537242,18.946264442,7.125,269.157581093,0.2,,9.14814358983,23.6339633074
2,380,true,415.44525553,23.2395730735,0,92.5676202999,1.0,,415.570130036,23.2451728773
3,380,true,256.014243962,142.665507035,0,67.6122780361,1.0,,256.014243962,142.665507035
4,380,true,271.275620374,113.663687012,0,281.330199035,1.0,,271.275620374,113.663687012
0,381,true,333.442123078,42.4957358122,0,57.016818301,1.0,,333.442123078,42.4957358122
1,381,true,320.827307361,19.0510194257,7.125,269.157581093,0.2,,9.14814358983,23.6339633074
2,381,true,415.44525553,23.2395730735,0,92.5676202999,1.0,,415.44525553,23.2395730735
3,381,true,256.014243962,142.665507035,0,67.6122780361,1.0,,256.014243962,142.665507035
4,381,true,271.275620374,113.663687012,0,281.330199035,1.0,,271.275620374,113.663687012
0,382,true,340.378449383,40.8669318367,7.125,76.7850987524,1.0,,415.44525553,23.2395730735
1,382,true,313.703077481,19.1557744095,7.125,269.157581093,0.2,,9.14814358983,23.6339633074
2,382,true,415.44525553,23.2395730735,0,92.5676202999,1.0,,415.44525553,23.2395730735
3,382,true,256.014243962,142.665507035,0,67.6122780361,1.0,,256.014243962,142.665507035
4,382,true,271.275620374,113.663687012,0,281.330199035,1.0,,271.275620374,113.663687012
0,383,true,347.314775688,39.2381278613,7.125,76.7850987524,1.0,,415.44525553,23.2395730735
1,383,true,306.5788476,19.2605293933,7.125,269.157581093,0.2,,9.14814358983,23.6339633074
2,383,true,415.44525553,23.2395730735,0,92.5676202999,1.0,,415.44525553,23.2395730735
3,383,true,256.014243962,142.665507035,0,67.6122780361,1.0,,256.014243962,142.665507035
4,383,true,271.275620374,113.663687012,0,281.330199035,1.0,,271.275620374,113.663687012
0,384,true,354.251101993,37.6093238858,7.125,76.7850987524,1.0,,415.44525553,23.2395730735
1,384,true,299.454617719,19.3652843771,7.125,269.157581093,0.2,,9.14814358983,23.6339633074
2,384,true,415.44525553,23.2395730735,0,92.5676202999,1.0,,415.44525553,23.2395730735
3,384,true,256.014243962,142.665507035,0,67.6122780361,1.0,,256.014243962,142.665507035
4,384,true,271.275620374,113.663687012,0,281.330199035,1.0,,271.275620374,113.663687012
0,385,true,361.187428298,35.9805199104,7.125,76.7850987524,1.0,,415.44525553,23.2395730735
1,385,true,292.330387839,19.4700393608,7.125,269.157581093,0.2,,9.14814358983,23.6339633074
2,385,true,415.44525553,23.2395730735,0,92.5676202999,1.0,,415.44525553,23.2395730735
3,385,true,256.014243962,142.665507035,0,67.6122780361,1.0,,256.014243962,142.665507035
4,385,true,271.275620374,113.663687012,0,281.330199035,1.0,,271.275620374,113.663687012
0,386,true,368.123754603,34.3517159349,7.125,76.7850987524,1.0,,415.44525553,23.2395730735
1,386,true,285.206157958,19.5747943446,7.125,269.157581093,0.2,,9.14814358983,23.6339633074
2,386,true,415.44525553,23.2395730735,0,92.5676202999,1.0,,415.44525553,23.2395730735
3,386,true,256.014243962,142.665507035,0,67.6122780361,1.0,,256.014243962,142.665507035
4,386,true,271.275620374,113.663687012,0,281.330199035,1.0,,271.275620374,113.663687012
0,387,true,368.123754603,34.3517159349,0,76.7850987524,1.0,,368.123754603,34.3517159349
1,387,true,278.081928077,19.6795493284,7.125,269.157581093,0.2,,9.14814358983,23.6339633074
2,387,true,415.44525553,23.2395730735,0,92.5676202999,1.0,,415.44525553,23.2395730735
3,387,true,256.014243962,142.665507035,0,67.6122780361,1.0,,256.014243962,142.665507035
4,387,true,271.275620374,113.663687012,0,281.330199035,1.0,,271.275620374,113.663687012
0,388,true,368.123754603,34.3517159349,0,76.7850987524,1.0,,368.123754603,34.3517159349
1,388,true,270.957698196,19.7843043121,7.125,269.157581093,0.2,,9.14814358983,23.6339633074
2,388,true,415.44525553,23.2395730735,0,92.5676202999,1.0,,415.44525553,23.2395730735
3,388,true,256.014243962,142.665507035,0,67.6122780361,1.0,,256.014243962,142.665507035
4,388,true,271.275620374,113.663687012,0,281.330199035,1.0,,271.275620374,113.663687012
0,389,true,368.123754603,34.3517159349,0,76.7850987524,1.0,,368.123754603,34.3517159349
1,389,true,263.833468316,19.8890592959,7.125,269.157581093,0.2,,9.14814358983,23.6339633074
2,389,true,415.44525553,23.2395730735,0,92.5676202999,1.0,,415.44525553,23.2395730735
3,389,true,256.014243962,142.665507035,0,67.6122780361,1.0,,256.014243962,142.665507035
4,389,true,271.275620374,113.663687012,0,281.330199035,1.0,,271.275620374,113.663687012
0,390,true,368.123754603,34.3517159349,0,76.7850987524,1.0,,368.123754603,34.3517159349
1,390,true,256.709238435,19.9938142797,7.125,269.157581093,0.2,,9.14814358983,23.6339633074
2,390,true,415.44525553,23.2395730735,0,92.5676202999,1.0,,415.44525553,23.2395730735
3,390,true,256.014243962,142.665507035,0,67.6122780361,1.0,,256.014243962,142.665507035
4,390,true,271.275620374,113.663687012,0,281.330199035,1.0,,271.275620374,113.663687012
0,391,true,368.123754603,34.3517159349,0,76.7850987524,1.0,,368.123754603,34.3517159349
1,391,true,249.585008554,20.0985692635,7.125,269.157581093,0.2,,9.14814358983,23.6339633074
2,391,true,415.44525553,23.2395730735,0,92.5676202999,1.0,,415.44525553,23.2395730735
3,391,true,256.014243962,142.665507035,0,67.6122780361,1.0,,256.014243962,142.665507035
4,391,true,271.275620374,113.663687012,0,281.330199035,1.0,,271.275620374,113.663687012
0,392,true,368.123754603,34.3517159349,0,76.7850987524,1.0,,368.123754603,34.3517159349
1,392,true,242.460778673,20.2033242472,7.125,269.157581093,0.2,,9.14814358983,23.6339633074
2,392,true,415.44525553,23.2395730735,0,92.5676202999,1.0,,415.44525553,23.2395730735
3,392,true,256.014243962,142.665507035,0,67.6122780361,1.0,,256.014243962,142.665507035
4,392,true,271.275620374,113.663687012,0,281.330199035,1.0,,271.275620374,113.663687012
0,393,true,368.123754603,34.3517159349,0,76.7850987524,1.0,,368.123754603,34.3517159349
1,393,true,235.336548793,20.308079231,7.125,269.157581093,0.2,,9.14814358983,23.6339633074
2,393,true,415.44525553,23.2395730735,0,92.5676202999,1.0,,415.44525553,23.2395730735
3,393,true,262.061634275,138.897922211,7.125,58.0766797701,0.2,,294,119
4,393,true,271.275620374,113.663687012,0,281.330199035,1.0,,271.275620374,113.663687012
0,394,true,368.123754603,34.3517159349,0,76.7850987524,1.0,,368.123754603,34.3517159349
1,394,true,228.212318912,20.4128342148,7.125,269.157581093,0.2,,9.14814358983,23.6339633074
2,394,true,415.44525553,23.2395730735,0,92.5676202999,1.0,,415.44525553,23.2395730735
3,394,true,268.109024587,135.130337386,7.125,58.0766797701,0.2,,294,119
4,394,true,271.275620374,113.663687012,0,281.330199035,1.0,,271.275620374,113.663687012
0,395,true,368.123754603,34.3517159349,0,76.7850987524,1.0,,368.123754603,34.3517159349
1,395,true,221.088089031,20.5175891986,7.125,269.157581093,0.2,,9.14814358983,23.6339633074
2,395,true,415.44525553,23.2395730735,0,92.5676202999,1.0,,415.44525553,23.2395730735
3,395,true,274.1564149,131.362752562,7.125,58.0766797701,0.2,,294,119
4,395,true,264.475518631,111.536660618,7.125,287.369334112,0.2,,220.676498227,97.8366196531
0,396,true,368.123754603,34.3517159349,0,76.7850987524,1.0,,368.123754603,34.3517159349
1,396,true,213.963859151,20.6223441823,7.125,269.157581093,0.2,,9.14814358983,23.6339633074
2,396,true,422.543959266,23.8511532216,7.125,94.9240889356,0.2,,466.648586855,27.6509335307
3,396,true,280.203805212,127.595167738,7.125,58.0766797701,0.2,,294,119
4,396,true,257.675416888,109.409634224,7.125,287.369334112,0.2,,220.676498227,97.8366196531
0,397,true,368.123754603,34.3517159349,0,76.7850987524,1.0,,368.123754603,34.3517159349
1,397,true,206.83962927,20.7270991661,7.125,269.157581093,0.2,,9.14814358983,23.6339633074
2,397,true,429.642663001,24.4627333697,7.125,94.9240889356,0.2,,466.648586855,27.6509335307
3,397,true,286.251195525,123.827582914,7.125,58.0766797701,0.2,,294,119
4,397,true,250.875315144,107.282607829,7.125,287.369334112,1.0,,220.676498227,97.8366196531
0,398,true,368.123754603,34.3517159349,0,76.7850987524,1.0,,368.123754603,34.3517159349
1,398,true,199.715399389,20.8318541499,7.125,269.157581093,0.2,,9.14814358983,23.6339633074
2,398,true,436.741366736,25.0743135178,7.125,94.9240889356,1.0,,466.648586855,27.6509335307
3,398,true,292.298585838,120.05999809,7.125,58.0766797701,0.2,,294,119
4,398,true,244.075213401,105.155581435,7.125,287.369334112,1.0,,220.676498227,97.8366196531
0,399,true,368.123754603,34.3517159349,0,76.7850987524,1.0,,368.123754603,34.3517159349
1,399,true,192.591169508,20.9366091337,7.125,269.157581093,0.2,,9.14814358983,23.6339633074
2,399,true,443.840070472,25.685893666,7.125,94.9240889356,1.0,,466.648586855,27.6509335307
3,399,true,285.812420721,117.111220871,7.125,294.447764104,0.2,,103,34
4,399,true,237.275111658,103.02855504,7.125,287.369334112,1.0,,220.676498227,97.8366196531
0,400,true,368.123754603,34.3517159349,0,76.7850987524,1.0,,368.123754603,34.3517159349
1,400,true,185.466939628,21.0413641174,7.125,269.157581093,0.2,,9.14814358983,23.6339633074
2,400,true,450.938774207,26.2974738141,7.125,94.9240889356,1.0,,466.648586855,27.6509335307
3,400,true,279.326255605,114.162443652,7.125,294.447764104,0.2,,103,34
4,400,true,230.475009915,100.901528646,7.125,287.369334112,1.0,,220.676498227,97.8366196531
0,401,true,368.123754603,34.3517159349,0,76.7850987524,1.0,,368.123754603,34.3517159349
1,401,true,178.342709747,21.1461191012,7.125,269.157581093,0.2,,9.14814358983,23.6339633074
2,401,true,458.037477942,26.9090539622,7.125,94.9240889356,1.0,,466.648586855,27.6509335307
3,401,true,272.840090489,111.213666433,7.125,294.447764104,0.2,,103,34
4,401,true,223.674908172,98.7745022517,7.125,287.369334112,1.0,,220.676498227,97.8366196531
0,402,true,368.123754603,27.2267159349,7.125,360.0,0.2,,368.123754603,2.5
1,402,true,171.218479866,21.250874085,7.125,269.157581093,0.2,,9.14814358983,23.6339633074
2,402,true,465.136181678,27.5206341103,7.125,94.9240889356,1.0,,466.648586855,27.6509335307
3,402,true,266.353925373,108.264889214,7.125,294.447764104,0.2,,103,34
4,402,true,221.646807652,98.1401259586,2.125,287.369334112,1.0,,220.676498227,97.8366196531
0,403,true,368.123754603,20.1017159349,7.125,0.0,0.2,,368.123754603,2.5
1,403,true,164.094249986,21.3556290687,7.125,269.157581093,0.2,,9.14814358983,23.6339633074
2,403,true,465.136181678,27.5206341103,0,94.9240889356,1.0,,466.648586855,27.6509335307
3,403,true,259.867760257,105.316111995,7.125,294.447764104,0.2,,103,34
4,403,true,221.646807652,98.1401259586,0,287.369334112,1.0,,220.676498227,97.8366196531
0,404,true,368.123754603,12.9767159349,7.125,0.0,0.2,,368.123754603,2.5
1,404,true,156.970020105,21.4603840525,7.125,269.157581093,0.2,,9.14814358983,23.6339633074
2,404,true,465.136181678,27.5206341103,0,94.9240889356,1.0,,465.136181678,27.5206341103
3,404,true,253.381595141,102.367334776,7.125,294.447764104,0.2,,103,34
4,404,true,221.646807652,98.1401259586,0,287.369334112,1.0,,221.646807652,98.1401259586
0,405,true,375.170010759,14.0330772287,7.125,98.5261759609,0.2,,465.136181678,27.5206341103
1,405,true,149.845790224,21.5651390363,7.125,269.157581093,0.2,,9.14814358983,23.6339633074
2,405,true,465.136181678,27.5206341103,0,94.9240889356,1.0,,465.136181678,27.5206341103
3,405,true,246.895430025,99.4185575569,7.125,294.447764104,0.2,,103,34
4,405,true,221.646807652,98.1401259586,0,287.369334112,1.0,,221.646807652,98.1401259586
0,406,true,382.216266915,15.0894385225,7.125,98.5261759609,0.2,,465.136181678,27.5206341103
1,406,true,142.721560343,21.6698940201,7.125,269.157581093,0.2,,9.14814358983,23.6339633074
2,406,true,465.136181678,27.5206341103,0,94.9240889356,1.0,,465.136181678,27.5206341103
3,406,true,240.409264909,96.4697803379,7.125,294.447764104,0.2,,103,34
4,406,true,221.646807652,98.1401259586,0,287.369334112,1.0,,221.646807652,98.1401259586
0,407,true,389.262523071,16.1457998162,7.125,98.5261759609,0.2,,465.136181678,27.5206341103
1,407,true,135.597330463,21.7746490038,7.125,269.157581093,0.2,,9.14814358983,23.6339633074
2,407,true,465.136181678,27.5206341103,0,94.9240889356,1.0,,465.136181678,27.5206341103
3,407,true,240.409264909,96.4697803379,0,294.447764104,1.0,,240.409264909,96.4697803379
4,407,true,221.646807652,98.1401259586,0,287.369334112,1.0,,221.646807652,98.1401259586
0,408,true,396.308779227,17.20216111,7.125,98.5261759609,0.2,,465.136181678,27.5206341103
1,408,true,128.473100582,21.8794039876,7.125,269.157581093,0.2,,9.14814358983,23.6339633074
2,408,true,465.136181678,27.5206341103,0,94.9240889356,1.0,,465.136181678,27.5206341103
3,408,true,240.409264909,96.4697803379,0,294.447764104,1.0,,240.409264909,96.4697803379
4,408,true,221.646807652,98.1401259586,0,287.369334112,1.0,,221.646807652,98.1401259586
0,409,true,403.355035383,18.2585224038,7.125,98.5261759609,0.2,,465.136181678,27.5206341103
1,409,true,121.348870701,21.9841589714,7.125,269.157581093,0.2,,9.14814358983,23.6339633074
2,409,true,465.136181678,27.5206341103,0,94.9240889356,1.0,,465.136181678,27.5206341103
3,409,true,240.409264909,96.4697803379,0,294.447764104,1.0,,240.409264909,96.4697803379
4,409,true,221.646807652,98.1401259586,0,287.369334112,1.0,,221.646807652,98.1401259586
0,410,true,410.401291539,19.3148836976,7.125,98.5261759609,0.2,,465.136181678,27.5206341103
1,410,true,114.22464082,22.0889139552,7.125,269.157581093,0.2,,9.14814358983,23.6339633074
2,410,true,465.136181678,27.5206341103,0,94.9240889356,1.0,,465.136181678,27.5206341103
3,410,true,240.409264909,96.4697803379,0,294.447764104,1.0,,240.409264909,96.4697803379
4,410,true,221.646807652,98.1401259586,0,287.369334112,1.0,,221.646807652,98.1401259586
0,411,true,417.447547695,20.3712449913,7.125,98.5261759609,0.2,,465.136181678,27.5206341103
1,411,true,107.10041094,22.1936689389,7.125,269.157581093,0.2,,9.14814358983,23.6339633074
2,411,true,465.136181678,27.5206341103,0,94.9240889356,1.0,,465.136181678,27.5206341103
3,411,true,245.476976402,101.478165828,7.125,134.662658039,0.2,,331,186
4,411,true,221.646807652,98.1401259586,0,287.369334112,1.0,,221.646807652,98.1401259586
0,412,true,424.493803852,21.4276062851,7.125,98.5261759609,0.2,,465.136181678,27.5206341103
1,412,true,99.976181059,22.2984239227,7.125,269.157581093,0.2,,9.14814358983,23.6339633074
2,412,true,465.136181678,27.5206341103,0,94.9240889356,1.0,,465.136181678,27.5206341103
3,412,true,250.544687896,106.486551319,7.125,134.662658039,0.2,,331,186
4,412,true,221.646807652,98.1401259586,0,287.369334112,1.0,,221.646807652,98.1401259586
0,413,true,431.540060008,22.4839675789,7.125,98.5261759609,0.2,,465.136181678,27.5206341103
1,413,true,92.8519511783,22.4031789065,7.125,269.157581093,0.2,,9.14814358983,23.6339633074
2,413,true,465.136181678,27.5206341103,0,94.9240889356,1.0,,465.136181678,27.5206341103
3,413,true,255.612399389,111.494936809,7.125,134.662658039,0.2,,331,186
4,413,true,221.646807652,98.1401259586,0,287.369334112,1.0,,221.646807652,98.1401259586
0,414,true,438.586316164,23.5403288727,7.125,98.5261759609,0.2,,465.136181678,27.5206341103
1,414,true,85.7277212976,22.5079338902,7.125,269.157581093,0.2,,9.14814358983,23.6339633074
2,414,true,465.136181678,27.5206341103,0,94.9240889356,1.0,,465.136181678,27.5206341103
3,414,true,260.680110883,116.503322299,7.125,134.662658039,0.2,,331,186
4,414,true,221.646807652,98.1401259586,0,287.369334112,1.0,,221.646807652,98.1401259586
0,415,true,445.63257232,24.5966901664,7.125,98.5261759609,0.2,,465.136181678,27.5206341103
1,415,true,78.6034914169,22.612688874,7.125,269.157581093,0.2,,9.14814358983,23.6339633074
2,415,true,465.136181678,27.5206341103,0,94.9240889356,1.0,,465.136181678,27.5206341103
3,415,true,265.747822376,121.51170779,7.125,134.662658039,0.2,,331,186
4,415,true,221.646807652,98.1401259586,0,287.369334112,1.0,,221.646807652,98.1401259586
0,416,true,452.678828476,25.6530514602,7.125,98.5261759609,0.2,,465.136181678,27.5206341103
1,416,true,71.4792615361,22.7174438578,7.125,269.157581093,0.2,,9.14814358983,23.6339633074
2,416,true,465.136181678,27.5206341103,0,94.9240889356,1.0,,465.136181678,27.5206341103
3,416,true,270.815533869,126.52009328,7.125,134.662658039,0.2,,331,186
4,416,true,221.646807652,98.1401259586,0,287.369334112,1.0,,221.646807652,98.1401259586
0,417,true,459.725084632,26.709412754,7.125,98.5261759609,0.2,,465.136181678,27.5206341103
1,417,true,64.3550316554,22.8221988416,7.125,269.157581093,0.2,,9.14814358983,23.6339633074
2,417,true,465.136181678,27.5206341103,0,94.9240889356,1.0,,465.136181678,27.5206341103
3,417,true,275.883245363,131.52847877,7.125,134.662658039,0.2,,331,186
4,417,true,221.646807652,98.1401259586,0,287.369334112,1.0,,221.646807652,98.1401259586
0,418,true,459.725084632,26.709412754,0,98.5261759609,1.0,,459.725084632,26.709412754
1,418,true,57.2308017747,22.9269538253,7.125,269.157581093,0.2,,9.14814358983,23.6339633074
2,418,true,465.136181678,27.5206341103,0,94.9240889356,1.0,,465.136181678,27.5206341103
3,418,true,280.950956856,136.536864261,7.125,134.662658039,0.2,,331,186
4,418,true,221.646807652,98.1401259586,0,287.369334112,1.0,,221.646807652,98.1401259586
0,419,true,459.725084632,26.709412754,0,98.5261759609,1.0,,459.725084632,26.709412754
1,419,true,50.106571894,23.0317088091,7.125,269.157581093,0.2,,9.14814358983,23.6339633074
2,419,true,465.136181678,27.5206341103,0,94.9240889356,1.0,,465.136181678,27.5206341103
3,419,true,286.01866835,141.545249751,7.125,134.662658039,0.2,,331,186
4,419,true,221.646807652,98.1401259586,0,287.369334112,1.0,,221.646807652,98.1401259586
0,420,true,461.826599626,27.0244678767,2.125,98.5261759609,0.2,,465.136181678,27.5206341103
1,420,true,42.9823420132,23.1364637929,7.125,269.157581093,0.2,,9.14814358983,23.6339633074
