pid,tick,active,x_pos,y_pos,velocity,angle,bg_val,total_points,goal_x,goal_y
3,233,true,56.7704313098,41.8021188312,7.125,281.908760536,0.2,,34,37
4,233,true,358.094498541,233.175047654,7.125,277.279023173,0.2,,161,208
0,234,true,97.6094202992,264.702621777,7.125,270.950732416,0.2,,10.7887911667,263.261839159
1,234,true,88.4332054388,256.155326192,7.125,272.13205545,0.2,,8.93253205441,253.195629621
2,234,true,411.688397418,259.153434841,7.125,89.9042276401,0.2,,473.546824755,259.050035722
3,234,true,49.7987795142,40.3318480262,7.125,281.908760536,0.2,,34,37
4,234,true,351.026919654,232.272299802,7.125,277.279023173,0.2,,161,208
0,235,true,90.48540118,264.58439915,7.125,270.950732416,0.2,,10.7887911667,263.261839159
1,235,true,81.3131378183,255.890256239,7.125,272.13205545,0.2,,8.93253205441,253.195629621
2,235,true,418.813387464,259.141525102,7.125,89.9042276401,0.2,,473.546824755,259.050035722
3,235,true,42.8271277185,38.8615772212,7.125,281.908760536,0.2,,34,37
4,235,true,343.959340768,231.369551949,7.125,277.279023173,0.2,,161,208
0,236,true,83.3613820608,264.466176522,7.125,270.950732416,0.2,,10.7887911667,263.261839159
1,236,true,74.1930701978,255.625186287,7.125,272.13205545,0.2,,8.93253205441,253.195629621
2,236,true,425.93837751,259.129615364,7.125,89.9042276401,0.2,,473.546824755,259.050035722
3,236,true,35.8554759228,37.3913064161,7.125,281.908760536,0.2,,34,37
4,236,true,336.891761882,230.466804097,7.125,277.279023173,0.2,,161,208
0,237,true,76.2373629417,264.347953894,7.125,270.950732416,0.2,,10.7887911667,263.261839159
1,237,true,67.0730025773,255.360116334,7.125,272.13205545,0.2,,8.93253205441,253.195629621
2,237,true,433.063367556,259.117705625,7.125,89.9042276401,0.2,,473.546824755,259.050035722
3,237,true,41.1765820759,42.129602978,7.125,131.684172684,0.2,,269,245
4,237,true,329.824182995,229.564056245,7.125,277.279023173,0.2,,161,208
0,238,true,69.1133438225,264.229731266,7.125,270.950732416,0.2,,10.7887911667,263.261839159
1,238,true,59.9529349568,255.095046382,7.125,272.13205545,0.2,,8.93253205441,253.195629621
2,238,true,440.188357603,259.105795887,7.125,89.9042276401,0.2,,473.546824755,259.050035722
3,238,true,46.4976882289,46.8678995399,7.125,131.684172684,0.2,,269,245
4,238,true,322.756604109,228.661308392,7.125,277.279023173,0.2,,161,208
0,239,true,61.9893247033,264.111508639,7.125,270.950732416,0.2,,10.7887911667,263.261839159
1,239,true,52.8328673363,254.829976429,7.125,272.13205545,0.2,,8.93253205441,253.195629621
2,239,true,447.313347649,259.093886149,7.125,89.9042276401,0.2,,473.546824755,259.050035722
3,239,true,51.8187943819,51.6061961017,7.125,131.684172684,0.2,,269,245
4,239,true,315.689025223,227.75856054,7.125,277.279023173,0.2,,161,208
0,240,true,54.8653055842,263.993286011,7.125,270.950732416,0.2,,10.7887911667,263.261839159
1,240,true,45.7127997158,254.564906477,7.125,272.13205545,0.2,,8.93253205441,253.195629621
2,240,true,454.438337695,259.08197641,7.125,89.9042276401,0.2,,473.546824755,259.050035722
3,240,true,57.139900535,56.3444926636,7.125,131.684172684,0.2,,269,245
4,240,true,308.621446336,226.855812688,7.125,277.279023173,0.2,,161,208
0,241,true,47.741286465,263.875063383,7.125,270.950732416,0.2,,10.7887911667,263.261839159
1,241,true,38.5927320954,254.299836524,7.125,272.13205545,0.2,,8.93253205441,253.195629621
2,241,true,461.563327741,259.070066672,7.125,89.9042276401,0.2,,473.546824755,259.050035722
3,241,true,62.461006688,61.0827892255,7.125,131.684172684,0.2,,269,245
4,241,true,301.55386745,225.953064835,7.125,277.279023173,0.2,,161,208
0,242,true,40.6172673458,263.756840756,7.125,270.950732416,0.2,,10.7887911667,263.261839159
1,242,true,31.4726644749,254.034766572,7.125,272.13205545,0.2,,8.93253205441,253.195629621
2,242,true,468.688317787,259.058156933,7.125,89.9042276401,0.2,,473.546824755,259.050035722
3,242,true,67.782112841,65.8210857873,7.125,131.684172684,0.2,,269,245
4,242,true,294.486288563,225.050316983,7.125,277.279023173,0.2,,161,208
0,243,true,33.4932482267,263.638618128,7.125,270.950732416,0.2,,10.7887911667,263.261839159
1,243,true,24.3525968544,253.769696619,7.125,272.13205545,0.2,,8.93253205441,253.195629621
2,243,true,470.813314819,259.054604906,2.125,89.9042276401,0.2,,473.546824755,259.050035722
3,243,true,73.1032189941,70.5593823492,7.125,131.684172684,0.2,,269,245
4,243,true,287.418709677,224.147569131,7.125,277.279023173,0.2,,161,208
0,244,true,26.3692291075,263.5203955,7.125,270.950732416,0.2,,10.7887911667,263.261839159
1,244,true,17.2325292339,253.504626667,7.125,272.13205545,0.2,,8.93253205441,253.195629621
2,244,true,472.93831185,259.051052879,2.125,89.9042276401,0.2,,473.546824755,259.050035722
3,244,true,78.4243251471,75.2976789111,7.125,131.684172684,0.2,,269,245
4,244,true,280.351130791,223.244821278,7.125,277.279023173,0.2,,161,208
0,245,true,19.2452099883,263.402172872,7.125,270.950732416,0.2,,10.7887911667,263.261839159
1,245,true,10.1124616134,253.239556714,7.125,272.13205545,0.2,,8.93253205441,253.195629621
2,245,true,473.385633533,251.940108616,7.125,3.59951035942,0.2,,482,115
3,245,true,83.7454313001,80.0359754729,7.125,131.684172684,0.2,,269,245
4,245,true,273.283551904,222.342073426,7.125,277.279023173,0.2,,161,208
0,246,true,12.1211908691,263.283950245,7.125,270.950732416,0.2,,10.7887911667,263.261839159
1,246,true,10.3332740157,246.117979158,7.125,1.77595014856,0.2,,17.7022899927,8.45461308798
2,246,true,473.832955215,244.829164353,7.125,3.59951035942,0.2,,482,115
3,246,true,89.0665374532,84.7742720348,7.125,131.684172684,0.2,,269,245
4,246,true,266.215973018,221.439325574,7.125,277.279023173,0.2,,161,208
0,247,true,12.4434394089,256.166241282,7.125,2.59225007376,0.2,,23.1575141976,19.5176401385
1,247,true,10.5540864179,238.996401603,7.125,1.77595014856,0.2,,17.7022899927,8.45461308798
2,247,true,474.280276898,237.71822009,7.125,3.59951035942,0.2,,482,115
3,247,true,94.3876436062,89.5125685966,7.125,131.684172684,0.2,,269,245
4,247,true,259.148394132,220.536577721,7.125,277.279023173,0.2,,161,208
0,248,true,12.7656879486,249.048532319,7.125,2.59225007376,0.2,,23.1575141976,19.5176401385
1,248,true,10.7748988202,231.874824047,7.125,1.77595014856,0.2,,17.7022899927,8.45461308798
2,248,true,474.727598581,230.607275827,7.125,3.59951035942,0.2,,482,115
3,248,true,99.7087497592,94.2508651585,7.125,131.684172684,0.2,,269,245
4,248,true,252.080815245,219.633829869,7.125,277.279023173,0.2,,161,208
0,249,true,13.0879364884,241.930823356,7.125,2.59225007376,0.2,,23.1575141976,19.5176401385
1,249,true,10.9957112224,224.753246491,7.125,1.77595014856,0.2,,17.7022899927,8.45461308798
2,249,true,475.174920263,223.496331564,7.125,3.59951035942,0.2,,482,115
3,249,true,105.029855912,98.9891617204,7.125,131.684172684,0.2,,269,245
4,249,true,245.013236359,218.731082017,7.125,277.279023173,0.2,,161,208
0,250,true,13.4101850281,234.813114394,7.125,2.59225007376,0.2,,23.1575141976,19.5176401385
1,250,true,11.2165236247,217.631668935,7.125,1.77595014856,0.2,,17.7022899927,8.45461308798
2,250,true,475.622241946,216.385387301,7.125,3.59951035942,0.2,,482,115
3,250,true,110.350962065,103.727458282,7.125,131.684172684,0.2,,269,245
4,250,true,237.945657472,217.828334164,7.125,277.279023173,0.2,,161,208
0,251,true,13.7324335679,227.695405431,7.125,2.59225007376,0.2,,23.1575141976,19.5176401385
1,251,true,11.437336027,210.51009138,7.125,1.77595014856,0.2,,17.7022899927,8.45461308798
2,251,true,476.069563629,209.274443038,7.125,3.59951035942,0.2,,482,115
3,251,true,115.672068218,108.465754844,7.125,131.684172684,0.2,,269,245
4,251,true,230.878078586,216.925586312,7.125,277.279023173,0.2,,161,208
0,252,true,14.0546821076,220.577696468,7.125,2.59225007376,0.2,,23.1575141976,19.5176401385
1,252,true,11.6581484292,203.388513824,7.125,1.77595014856,0.2,,17.7022899927,8.45461308798
2,252,true,476.516885311,202.163498774,7.125,3.59951035942,0.2,,482,115
3,252,true,120.993174371,113.204051406,7.125,131.684172684,0.2,,269,245
4,252,true,223.8104997,216.02283846,7.125,277.279023173,0.2,,161,208
0,253,true,14.3769306474,213.459987505,7.125,2.59225007376,0.2,,23.1575141976,19.5176401385
1,253,true,11.8789608315,196.266936268,7.125,1.77595014856,0.2,,17.7022899927,8.45461308798
2,253,true,476.964206994,195.052554511,7.125,3.59951035942,0.2,,482,115
3,253,true,126.314280524,117.942347968,7.125,131.684172684,0.2,,269,245
4,253,true,216.742920813,215.120090607,7.125,277.279023173,0.2,,161,208
0,254,true,14.6991791871,206.342278543,7.125,2.59225007376,0.2,,23.1575141976,19.5176401385
1,254,true,12.0997732337,189.145358712,7.125,1.77595014856,0.2,,17.7022899927,8.45461308798
2,254,true,477.411528677,187.941610248,7.125,3.59951035942,0.2,,482,115
3,254,true,131.635386677,122.68064453,7.125,131.684172684,0.2,,269,245
4,254,true,209.675341927,214.217342755,7.125,277.279023173,0.2,,161,208
0,255,true,15.0214277269,199.22456958,7.125,2.59225007376,0.2,,23.1575141976,19.5176401385
1,255,true,12.320585636,182.023781156,7.125,1.77595014856,0.2,,17.7022899927,8.45461308798
2,255,true,477.858850359,180.830665985,7.125,3.59951035942,0.2,,482,115
3,255,true,136.95649283,127.418941092,7.125,131.684172684,0.2,,269,245
4,255,true,202.607763041,213.314594903,7.125,277.279023173,0.2,,161,208
0,256,true,15.3436762666,192.106860617,7.125,2.59225007376,0.2,,23.1575141976,19.5176401385
1,256,true,12.5413980382,174.902203601,7.125,1.77595014856,0.2,,17.7022899927,8.45461308798
2,256,true,478.306172042,173.719721722,7.125,3.59951035942,0.2,,482,115
3,256,true,142.277598983,132.157237653,7.125,131.684172684,0.2,,269,245
4,256,true,195.540184154,212.411847051,7.125,277.279023173,0.2,,161,208
0,257,true,15.6659248063,184.989151654,7.125,2.59225007376,0.2,,23.1575141976,19.5176401385
1,257,true,12.7622104405,167.780626045,7.125,1.77595014856,0.2,,17.7022899927,8.45461308798
2,257,true,478.753493725,166.608777459,7.125,3.59951035942,0.2,,482,115
3,257,true,147.598705137,136.895534215,7.125,131.684172684,0.2,,269,245
4,257,true,188.472605268,211.509099198,7.125,277.279023173,0.2,,161,208
0,258,true,15.9881733461,177.871442691,7.125,2.59225007376,0.2,,23.1575141976,19.5176401385
1,258,true,12.9830228427,160.659048489,7.125,1.77595014856,0.2,,17.7022899927,8.45461308798
2,258,true,479.200815407,159.497833196,7.125,3.59951035942,0.2,,482,115
3,258,true,152.91981129,141.633830777,7.125,131.684172684,0.2,,269,245
4,258,true,181.405026381,210.606351346,7.125,277.279023173,0.2,,161,208
0,259,true,16.3104218858,170.753733729,7.125,2.59225007376,0.2,,23.1575141976,19.5176401385
1,259,true,13.203835245,153.537470933,7.125,1.77595014856,0.2,,17.7022899927,8.45461308798
2,259,true,479.64813709,152.386888933,7.125,3.59951035942,0.2,,482,115
3,259,true,158.240917443,146.372127339,7.125,131.684172684,0.2,,269,245
4,259,true,174.337447495,209.703603494,7.125,277.279023173,0.2,,161,208
0,260,true,16.6326704256,163.636024766,7.125,2.59225007376,0.2,,23.1575141976,19.5176401385
1,260,true,13.4246476473,146.415893377,7.125,1.77595014856,0.2,,17.7022899927,8.45461308798
2,260,true,480.095458773,145.27594467,7.125,3.59951035942,0.2,,482,115
3,260,true,163.562023596,151.110423901,7.125,131.684172684,0.2,,269,245
4,260,true,167.269868609,208.800855641,7.125,277.279023173,0.2,,161,208
0,261,true,16.9549189653,156.518315803,7.125,2.59225007376,0.2,,23.1575141976,19.5176401385
1,261,true,13.6454600495,139.294315822,7.125,1.77595014856,0.2,,17.7022899927,8.45461308798
2,261,true,480.542780455,138.165000407,7.125,3.59951035942,0.2,,482,115
3,261,true,168.883129749,155.848720463,7.125,131.684172684,0.2,,269,245
4,261,true,165.161994204,208.531615054,2.125,277.279023173,0.2,,161,208
0,262,true,17.2771675051,149.40060684,7.125,2.59225007376,0.2,,23.1575141976,19.5176401385
1,262,true,13.8662724518,132.172738266,7.125,1.77595014856,0.2,,17.7022899927,8.45461308798
2,262,true,480.990102138,131.054056144,7.125,3.59951035942,0.2,,482,115
3,262,true,174.204235902,160.587017025,7.125,131.684172684,0.2,,269,245
4,262,true,163.054119799,208.262374466,2.125,277.279023173,0.2,,161,208
0,263,true,17.5994160448,142.282897878,7.125,2.59225007376,0.2,,23.1575141976,19.5176401385
1,263,true,14.087084854,125.05116071,7.125,1.77595014856,0.2,,17.7022899927,8.45461308798
2,263,true,481.437423821,123.943111881,7.125,3.59951035942,0.2,,482,115
3,263,true,179.525342055,165.325313586,7.125,131.684172684,0.2,,269,245
4,263,true,168.854213522,204.124193971,7.125,54.4933626114,0.2,,319,97
0,264,true,17.9216645846,135.165188915,7.125,2.59225007376,0.2,,23.1575141976,19.5176401385
1,264,true,14.3078972563,117.929583154,7.125,1.77595014856,0.2,,17.7022899927,8.45461308798
2,264,true,481.884745503,116.832167618,7.125,3.59951035942,0.2,,482,115
3,264,true,184.846448208,170.063610148,7.125,131.684172684,0.2,,269,245
4,264,true,174.654307245,199.986013476,7.125,54.4933626114,0.2,,319,97
0,265,true,18.2439131243,128.047479952,7.125,2.59225007376,0.2,,23.1575141976,19.5176401385
1,265,true,14.5287096585,110.808005599,7.125,1.77595014856,0.2,,17.7022899927,8.45461308798
2,265,true,480.440604519,109.855056338,7.125,348.305900319,0.2,,460.957658906,15.7266567613
3,265,true,190.167554361,174.80190671,7.125,131.684172684,0.2,,269,245
4,265,true,180.454400967,195.847832981,7.125,54.4933626114,0.2,,319,97
0,266,true,18.5661616641,120.929770989,7.125,2.59225007376,0.2,,23.1575141976,19.5176401385
1,266,true,14.7495220608,103.686428043,7.125,1.77595014856,0.2,,17.7022899927,8.45461308798
2,266,true,478.996463535,102.877945057,7.125,348.305900319,0.2,,460.957658906,15.7266567613
3,266,true,195.488660514,179.540203272,7.125,131.684172684,0.2,,269,245
4,266,true,186.25449469,191.709652486,7.125,54.4933626114,0.2,,319,97
0,267,true,18.8884102038,113.812062027,7.125,2.59225007376,0.2,,23.1575141976,19.5176401385
1,267,true,14.9703344631,96.564850487,7.125,1.77595014856,0.2,,17.7022899927,8.45461308798
2,267,true,477.552322551,95.900833777,7.125,348.305900319,0.2,,460.957658906,15.7266567613
3,267,true,200.809766667,184.278499834,7.125,131.684172684,0.2,,269,245
4,267,true,192.054588413,187.571471992,7.125,54.4933626114,0.2,,319,97
0,268,true,19.2106587436,106.694353064,7.125,2.59225007376,0.2,,23.1575141976,19.5176401385
1,268,true,15.1911468653,89.4432729312,7.125,1.77595014856,0.2,,17.7022899927,8.45461308798
2,268,true,476.108181566,88.9237224967,7.125,348.305900319,0.2,,460.957658906,15.7266567613
3,268,true,206.13087282,189.016796396,7.125,131.684172684,0.2,,269,245
4,268,true,197.854682135,183.433291497,7.125,54.4933626114,0.2,,319,97
0,269,true,19.5329072833,99.5766441011,7.125,2.59225007376,0.2,,23.1575141976,19.5176401385
1,269,true,15.4119592676,82.3216953755,7.125,1.77595014856,0.2,,17.7022899927,8.45461308798
2,269,true,474.664040582,81.9466112164,7.125,348.305900319,0.2,,460.957658906,15.7266567613
3,269,true,211.451978973,193.755092958,7.125,131.684172684,0.2,,269,245
4,269,true,203.654775858,179.295111002,7.125,54.4933626114,0.2,,319,97
0,270,true,19.855155823,92.4589351383,7.125,2.59225007376,0.2,,23.1575141976,19.5176401385
1,270,true,15.6327716698,75.2001178197,7.125,1.77595014856,0.2,,17.7022899927,8.45461308798
2,270,true,473.219899598,74.9694999361,7.125,348.305900319,0.2,,460.957658906,15.7266567613
3,270,true,216.773085126,198.493389519,7.125,131.684172684,0.2,,269,245
4,270,true,209.45486958,175.156930507,7.125,54.4933626114,0.2,,319,97
0,271,true,20.1774043628,85.3412261755,7.125,2.59225007376,0.2,,23.1575141976,19.5176401385
1,271,true,15.8535840721,68.0785402639,7.125,1.77595014856,0.2,,17.7022899927,8.45461308798
2,271,true,471.775758614,67.9923886558,7.125,348.305900319,0.2,,460.957658906,15.7266567613
3,271,true,222.094191279,203.231686081,7.125,131.684172684,0.2,,269,245
4,271,true,215.254963303,171.018750012,7.125,54.4933626114,0.2,,319,97
0,272,true,20.4996529025,78.2235172128,7.125,2.59225007376,0.2,,23.1575141976,19.5176401385
1,272,true,16.0743964743,60.9569627081,7.125,1.77595014856,0.2,,17.7022899927,8.45461308798
2,272,true,470.33161763,61.0152773755,7.125,348.305900319,0.2,,460.957658906,15.7266567613
3,272,true,227.415297432,207.969982643,7.125,131.684172684,0.2,,269,245
4,272,true,221.055057026,166.880569517,7.125,54.4933626114,0.2,,319,97
0,273,true,20.8219014423,71.10580825,7.125,2.59225007376,0.2,,23.1575141976,19.5176401385
1,273,true,16.2952088766,53.8353851523,7.125,1.77595014856,0.2,,17.7022899927,8.45461308798
2,273,true,468.887476645,54.0381660952,7.125,348.305900319,0.2,,460.957658906,15.7266567613
3,273,true,232.736403585,212.708279205,7.125,131.684172684,0.2,,269,245
4,273,true,226.855150748,162.742389022,7.125,54.4933626114,0.2,,319,97
0,274,true,21.144149982,63.9880992872,7.125,2.59225007376,0.2,,23.1575141976,19.5176401385
1,274,true,16.5160212789,46.7138075966,7.125,1.77595014856,0.2,,17.7022899927,8.45461308798
2,274,true,467.443335661,47.0610548149,7.125,348.305900319,0.2,,460.957658906,15.7266567613
3,274,true,238.057509738,217.446575767,7.125,131.684172684,0.2,,269,245
4,274,true,232.655244471,158.604208527,7.125,54.4933626114,0.2,,319,97
0,275,true,21.4663985218,56.8703903245,7.125,2.59225007376,0.2,,23.1575141976,19.5176401385
1,275,true,16.7368336811,39.5922300408,7.125,1.77595014856,0.2,,17.7022899927,8.45461308798
2,275,true,465.999194677,40.0839435346,7.125,348.305900319,0.2,,460.957658906,15.7266567613
3,275,true,243.378615891,222.184872329,7.125,131.684172684,0.2,,269,245
4,275,true,238.455338194,154.466028032,7.125,54.4933626114,0.2,,319,97
0,276,true,21.7886470615,49.7526813617,7.125,2.59225007376,0.2,,23.1575141976,19.5176401385
1,276,true,16.9576460834,32.470652485,7.125,1.77595014856,0.2,,17.7022899927,8.45461308798
2,276,true,464.555053693,33.1068322543,7.125,348.305900319,0.2,,460.957658906,15.7266567613
3,276,true,248.699722044,226.923168891,7.125,131.684172684,0.2,,269,245
4,276,true,244.255431916,150.327847537,7.125,54.4933626114,0.2,,319,97
0,277,true,22.1108956013,42.634972399,7.125,2.59225007376,0.2,,23.1575141976,19.5176401385
1,277,true,17.1784584856,25.3490749292,7.125,1.77595014856,0.2,,17.7022899927,8.45461308798
2,277,true,463.110912708,26.129720974,7.125,348.305900319,0.2,,460.957658906,15.7266567613
3,277,true,254.020828197,231.661465453,7.125,131.684172684,0.2,,269,245
4,277,true,250.055525639,146.189667042,7.125,54.4933626114,0.2,,319,97
0,278,true,22.433144141,35.5172634362,7.125,2.59225007376,0.2,,23.1575141976,19.5176401385
1,278,true,17.3992708879,18.2274973734,7.125,1.77595014855,0.2,,17.7022899927,8.45461308798
2,278,true,461.666771724,19.1526096937,7.125,348.305900319,0.2,,460.957658906,15.7266567613
3,278,true,259.34193435,236.399762014,7.125,131.684172684,0.2,,269,245
4,278,true,255.855619362,142.051486548,7.125,54.4933626114,0.2,,319,97
0,279,true,22.7553926808,28.3995544734,7.125,2.59225007376,0.2,,23.1575141976,19.5176401385
1,279,true,17.6200832901,11.1059198177,7.125,1.77595014856,0.2,,17.7022899927,8.45461308798
2,279,true,461.23606301,17.0717168557,2.125,348.305900319,0.2,,460.957658906,15.7266567613
3,279,true,264.663040503,241.138058576,7.125,131.684172684,0.2,,269,245
4,279,true,261.655713084,137.913306053,7.125,54.4933626114,0.2,,319,97
0,280,true,23.0776412205,21.2818455107,7.125,2.59225007376,0.2,,23.1575141976,19.5176401385
1,280,true,17.6859396206,8.98194054663,2.125,1.77595014856,0.2,,17.7022899927,8.45461308798
2,280,true,454.112101169,16.9500916567,7.125,270.978098114,0.2,,8.86630138502,9.34854771324
3,280,true,266.250037075,242.551234744,2.125,131.684172684,0.2,,269,245
4,280,true,267.455806807,133.775125558,7.125,54.4933626114,0.2,,319,97
0,281,true,30.1976847828,21.0161301171,7.125,87.862750623,0.2,,464.483637923,4.80886088873
1,281,true,24.8052234704,9.26728676891,7.125,92.2952291596,0.2,,469.37104465,27.0858174391
2,281,true,446.988139328,16.8284664578,7.125,270.978098114,0.2,,8.86630138502,9.34854771324
3,281,true,267.837033647,243.964410911,2.125,131.684172684,0.2,,269,245
4,281,true,273.25590053,129.636945063,7.125,54.4933626114,0.2,,319,97
0,282,true,30.1976847828,21.0161301171,0,87.862750623,1.0,,30.1976847828,21.0161301171
1,282,true,31.9245073202,9.55263299118,7.125,92.2952291596,0.2,,469.37104465,27.0858174391
2,282,true,439.864177487,16.7068412588,7.125,270.978098114,0.2,,8.86630138502,9.34854771324
3,282,true,270.879782384,237.521794585,7.125,25.280646392,0.2,,367,34
4,282,true,279.055994252,125.498764568,7.125,54.4933626114,0.2,,319,97
0,283,true,30.1976847828,21.0161301171,0,87.862750623,1.0,,30.1976847828,21.0161301171
1,283,true,39.0437911699,9.83797921346,7.125,92.2952291596,0.2,,469.37104465,27.0858174391
2,283,true,432.740215646,16.5852160599,7.125,270.978098114,0.2,,8.86630138502,9.34854771324
3,283,true,273.92253112,231.079178259,7.125,25.280646392,0.2,,367,34
4,283,true,284.856087975,121.360584073,7.125,54.4933626114,0.2,,319,97
0,284,true,30.1976847828,21.0161301171,0,87.862750623,1.0,,30.1976847828,21.0161301171
1,284,true,46.1630750197,10.1233254357,7.125,92.2952291596,0.2,,469.37104465,27.0858174391
2,284,true,425.616253805,16.4635908609,7.125,270.978098114,0.2,,8.86630138502,9.34854771324
3,284,true,276.965279856,224.636561933,7.125,25.280646392,0.2,,367,34
4,284,true,290.656181698,117.222403578,7.125,54.4933626114,0.2,,319,97
0,285,true,30.1976847828,21.0161301171,0,87.862750623,1.0,,30.1976847828,21.0161301171
1,285,true,53.2823588694,10.408671658,7.125,92.2952291596,0.2,,469.37104465,27.0858174391
2,285,true,418.492291964,16.3419656619,7.125,270.978098114,0.2,,8.86630138502,9.34854771324
3,285,true,280.008028593,218.193945606,7.125,25.280646392,0.2,,367,34
4,285,true,296.45627542,113.084223083,7.125,54.4933626114,0.2,,319,97
0,286,true,30.1976847828,21.0161301171,0,87.862750623,1.0,,30.1976847828,21.0161301171
1,286,true,60.4016427192,10.6940178803,7.125,92.2952291596,0.2,,469.37104465,27.0858174391
2,286,true,411.368330123,16.220340463,7.125,270.978098114,0.2,,8.86630138502,9.34854771324
3,286,true,283.050777329,211.75132928,7.125,25.280646392,0.2,,367,34
4,286,true,302.256369143,108.946042588,7.125,54.4933626114,0.2,,319,97
0,287,true,30.1976847828,21.0161301171,0,87.862750623,1.0,,30.1976847828,21.0161301171
1,287,true,67.5209265689,10.9793641026,7.125,92.2952291596,0.2,,469.37104465,27.0858174391
2,287,true,404.244368282,16.098715264,7.125,270.978098114,0.2,,8.86630138502,9.34854771324
3,287,true,286.093526065,205.308712954,7.125,25.280646392,0.2,,367,34
4,287,true,308.056462866,104.807862093,7.125,54.4933626114,0.2,,319,97
0,288,true,30.1976847828,21.0161301171,0,87.862750623,1.0,,30.1976847828,21.0161301171
1,288,true,74.6402104187,11.2647103248,7.125,92.2952291596,0.2,,469.37104465,27.0858174391
2,288,true,397.120406441,15.977090065,7.125,270.978098114,0.2,,8.86630138502,9.34854771324
3,288,true,289.136274802,198.866096628,7.125,25.280646392,0.2,,367,34
4,288,true,313.856556588,100.669681598,7.125,54.4933626114,0.2,,319,97
0,289,true,30.1976847828,21.0161301171,0,87.862750623,1.0,,30.1976847828,21.0161301171
1,289,true,81.7594942685,11.5500565471,7.125,92.2952291596,0.2,,469.37104465,27.0858174391
2,289,true,389.9964446,15.8554648661,7.125,270.978098114,0.2,,8.86630138502,9.34854771324
3,289,true,292.179023538,192.423480301,7.125,25.280646392,0.2,,367,34
4,289,true,315.586409102,99.4354874158,2.125,54.4933626114,0.2,,319,97
0,290,true,30.1976847828,21.0161301171,0,87.862750623,1.0,,30.1976847828,21.0161301171
1,290,true,88.8787781182,11.8354027694,7.125,92.2952291596,0.2,,469.37104465,27.0858174391
2,290,true,382.872482759,15.7338396671,7.125,270.978098114,0.2,,8.86630138502,9.34854771324
3,290,true,295.221772275,185.980863975,7.125,25.280646392,0.2,,367,34
4,290,true,317.316261616,98.2012932331,2.125,54.4933626114,0.2,,319,97
0,291,true,30.1976847828,21.0161301171,0,87.862750623,1.0,,30.1976847828,21.0161301171
1,291,true,95.998061968,12.1207489917,7.125,92.2952291596,0.2,,469.37104465,27.0858174391
2,291,true,375.748520919,15.6122144682,7.125,270.978098114,0.2,,8.86630138502,9.34854771324
3,291,true,298.264521011,179.538247649,7.125,25.280646392,0.2,,367,34
4,291,true,314.419844621,104.711008556,7.125,203.986078783,0.2,,252,245
0,292,true,30.1976847828,21.0161301171,0,87.862750623,1.0,,30.1976847828,21.0161301171
1,292,true,103.117345818,12.4060952139,7.125,92.2952291596,0.2,,469.37104465,27.0858174391
2,292,true,368.624559078,15.4905892692,7.125,270.978098114,0.2,,8.86630138502,9.34854771324
3,292,true,301.307269747,173.095631323,7.125,25.280646392,0.2,,367,34
4,292,true,311.523427626,111.22072388,7.125,203.986078783,0.2,,252,245
0,293,true,30.1976847828,21.0161301171,0,87.862750623,1.0,,30.1976847828,21.0161301171
1,293,true,110.236629668,12.6914414362,7.125,92.2952291596,0.2,,469.37104465,27.0858174391
2,293,true,361.500597237,15.3689640702,7.125,270.978098114,0.2,,8.86630138502,9.34854771324
3,293,true,304.350018484,166.653014996,7.125,25.280646392,0.2,,367,34
4,293,true,308.627010631,117.730439203,7.125,203.986078783,0.2,,252,245
0,294,true,30.1976847828,21.0161301171,0,87.862750623,1.0,,30.1976847828,21.0161301171
1,294,true,117.355913517,12.9767876585,7.125,92.2952291596,0.2,,469.37104465,27.0858174391
2,294,true,354.376635396,15.2473388713,7.125,270.978098114,0.2,,8.86630138502,9.34854771324
3,294,true,307.39276722,160.21039867,7.125,25.280646392,0.2,,367,34
4,294,true,305.730593636,124.240154527,7.125,203.986078783,0.2,,252,245
0,295,true,30.1976847828,21.0161301171,0,87.862750623,1.0,,30.1976847828,21.0161301171
1,295,true,124.475197367,13.2621338808,7.125,92.2952291596,0.2,,469.37104465,27.0858174391
2,295,true,347.252673555,15.1257136723,7.125,270.978098114,0.2,,8.86630138502,9.34854771324
3,295,true,310.435515956,153.767782344,7.125,25.280646392,0.2,,367,34
4,295,true,302.834176641,130.74986985,7.125,203.986078783,0.2,,252,245
0,296,true,30.1976847828,21.0161301171,0,87.862750623,1.0,,30.1976847828,21.0161301171
1,296,true,131.594481217,13.5474801031,7.125,92.2952291596,0.2,,469.37104465,27.0858174391
2,296,true,340.128711714,15.0040884733,7.125,270.978098114,0.2,,8.86630138502,9.34854771324
3,296,true,313.478264693,147.325166018,7.125,25.280646392,0.2,,367,34
4,296,true,299.937759646,137.259585173,7.125,203.986078783,0.2,,252,245
0,297,true,30.1976847828,21.0161301171,0,87.862750623,1.0,,30.1976847828,21.0161301171
1,297,true,138.713765067,13.8328263253,7.125,92.2952291596,0.2,,469.37104465,27.0858174391
2,297,true,333.004749873,14.8824632744,7.125,270.978098114,0.2,,8.86630138502,9.34854771324
3,297,true,316.521013429,140.882549691,7.125,25.280646392,0.2,,367,34
4,297,true,297.041342652,143.769300497,7.125,203.986078783,0.2,,252,245
0,298,true,30.1976847828,21.0161301171,0,87.862750623,1.0,,30.1976847828,21.0161301171
