pid,tick,active,x_pos,y_pos,velocity,angle,bg_val,total_points,goal_x,goal_y
1,364,true,233.436484578,186.316578906,0,69.8176479494,1.0,,233.436484578,186.316578906
2,364,true,272.612038948,129.870409701,0,247.705888724,1.0,,272.612038948,129.870409701
3,364,true,155.61537091,24.6780741499,7.125,270.013813934,0.2,,10.330084714,24.6430460654
4,364,true,85.0704245787,19.550597116,0,267.567879045,1.0,,85.0704245787,19.550597116
0,365,true,277.410250904,120.61088068,0,303.579618023,1.0,,277.410250904,120.61088068
1,365,true,233.436484578,186.316578906,0,69.8176479494,1.0,,233.436484578,186.316578906
2,365,true,272.612038948,129.870409701,0,247.705888724,1.0,,272.612038948,129.870409701
3,365,true,148.490371117,24.6763563222,7.125,270.013813934,0.2,,10.330084714,24.6430460654
4,365,true,85.0704245787,19.550597116,0,267.567879045,1.0,,85.0704245787,19.550597116
0,366,true,278.228416354,113.533011629,7.125,6.59383356806,0.2,,288,29
1,366,true,233.436484578,186.316578906,0,69.8176479494,1.0,,233.436484578,186.316578906
2,366,true,272.612038948,129.870409701,0,247.705888724,1.0,,272.612038948,129.870409701
3,366,true,141.365371324,24.6746384944,7.125,270.013813934,0.2,,10.330084714,24.6430460654
4,366,true,85.0704245787,19.550597116,0,267.567879045,1.0,,85.0704245787,19.550597116
0,367,true,279.046581803,106.455142578,7.125,6.59383356806,0.2,,288,29
1,367,true,233.436484578,186.316578906,0,69.8176479494,1.0,,233.436484578,186.316578906
2,367,true,272.612038948,129.870409701,0,247.705888724,1.0,,272.612038948,129.870409701
3,367,true,134.240371531,24.6729206667,7.125,270.013813934,0.2,,10.330084714,24.6430460654
4,367,true,85.0704245787,19.550597116,0,267.567879045,1.0,,85.0704245787,19.550597116
0,368,true,279.864747253,99.3772735279,7.125,6.59383356806,0.2,,288,29
1,368,true,233.436484578,186.316578906,0,69.8176479494,1.0,,233.436484578,186.316578906
2,368,true,272.612038948,129.870409701,0,247.705888724,1.0,,272.612038948,129.870409701
3,368,true,127.115371739,24.671202839,7.125,270.013813934,0.2,,10.330084714,24.6430460654
4,368,true,85.0704245787,19.550597116,0,267.567879045,1.0,,85.0704245787,19.550597116
0,369,true,280.682912702,92.2994044773,7.125,6.59383356806,0.2,,288,29
1,369,true,233.436484578,186.316578906,0,69.8176479494,1.0,,233.436484578,186.316578906
2,369,true,272.612038948,129.870409701,0,247.705888724,1.0,,272.612038948,129.870409701
3,369,true,119.990371946,24.6694850112,7.125,270.013813934,0.2,,10.330084714,24.6430460654
4,369,true,85.0704245787,19.550597116,0,267.567879045,1.0,,85.0704245787,19.550597116
0,370,true,281.501078152,85.2215354267,7.125,6.59383356806,0.2,,288,29
1,370,true,233.436484578,186.316578906,0,69.8176479494,1.0,,233.436484578,186.316578906
2,370,true,272.612038948,129.870409701,0,247.705888724,1.0,,272.612038948,129.870409701
3,370,true,112.865372153,24.6677671835,7.125,270.013813934,0.2,,10.330084714,24.6430460654
4,370,true,85.0704245787,19.550597116,0,267.567879045,1.0,,85.0704245787,19.550597116
0,371,true,282.319243602,78.1436663761,7.125,6.59383356806,0.2,,288,29
1,371,true,233.436484578,186.316578906,0,69.8176479494,1.0,,233.436484578,186.316578906
2,371,true,266.23376208,133.045816634,7.125,243.533713349,0.2,,224.137370443,154.003385053
3,371,true,105.74037236,24.6660493557,7.125,270.013813934,0.2,,10.330084714,24.6430460654
4,371,true,77.9518428007,19.85295199,7.125,267.567879045,0.2,,30.8692931461,21.8527377353
0,372,true,283.137409051,71.0657973256,7.125,6.59383356806,0.2,,288,29
1,372,true,233.436484578,186.316578906,0,69.8176479494,1.0,,233.436484578,186.316578906
2,372,true,259.855485211,136.221223567,7.125,243.533713349,0.2,,224.137370443,154.003385053
3,372,true,98.6153725669,24.664331528,7.125,270.013813934,0.2,,10.330084714,24.6430460654
4,372,true,70.8332610226,20.1553068639,7.125,267.567879045,0.2,,30.8692931461,21.8527377353
0,373,true,283.955574501,63.987928275,7.125,6.59383356806,0.2,,288,29
1,373,true,233.436484578,186.316578906,0,69.8176479494,1.0,,233.436484578,186.316578906
2,373,true,253.477208343,139.3966305,7.125,243.533713349,1.0,,224.137370443,154.003385053
3,373,true,91.490372774,24.6626137002,7.125,270.013813934,0.2,,10.330084714,24.6430460654
4,373,true,63.7146792446,20.4576617379,7.125,267.567879045,1.0,,30.8692931461,21.8527377353
0,374,true,284.77373995,56.9100592244,7.125,6.59383356806,0.2,,288,29
1,374,true,233.436484578,186.316578906,0,69.8176479494,1.0,,233.436484578,186.316578906
2,374,true,247.098931475,142.572037434,7.125,243.533713349,1.0,,224.137370443,154.003385053
3,374,true,84.3653729811,24.6608958725,7.125,270.013813934,0.2,,10.330084714,24.6430460654
4,374,true,56.5960974666,20.7600166118,7.125,267.567879045,1.0,,30.8692931461,21.8527377353
0,375,true,285.5919054,49.8321901738,7.125,6.59383356806,0.2,,288,29
1,375,true,233.436484578,186.316578906,0,69.8176479494,1.0,,233.436484578,186.316578906
2,375,true,240.720654606,145.747444367,7.125,243.533713349,1.0,,224.137370443,154.003385053
3,375,true,77.2403731881,24.6591780448,7.125,270.013813934,0.2,,10.330084714,24.6430460654
4,375,true,49.4775156886,21.0623714858,7.125,267.567879045,1.0,,30.8692931461,21.8527377353
0,376,true,286.41007085,42.7543211233,7.125,6.59383356806,0.2,,288,29
1,376,true,233.436484578,186.316578906,0,69.8176479494,1.0,,233.436484578,186.316578906
2,376,true,234.342377738,148.9228513,7.125,243.533713349,1.0,,224.137370443,154.003385053
3,376,true,70.1153733952,24.657460217,7.125,270.013813934,0.2,,10.330084714,24.6430460654
4,376,true,42.3589339106,21.3647263597,7.125,267.567879045,1.0,,30.8692931461,21.8527377353
0,377,true,287.228236299,35.6764520727,7.125,6.59383356806,0.2,,288,29
1,377,true,233.436484578,186.316578906,0,69.8176479494,1.0,,233.436484578,186.316578906
2,377,true,227.96410087,152.098258233,7.125,243.533713349,1.0,,224.137370443,154.003385053
3,377,true,62.9903736023,24.6557423893,7.125,270.013813934,0.2,,10.330084714,24.6430460654
4,377,true,35.2403521326,21.6670812337,7.125,267.567879045,1.0,,30.8692931461,21.8527377353
0,378,true,287.472250556,33.5655086716,2.125,6.59383356806,0.2,,288,29
1,378,true,233.436484578,186.316578906,0,69.8176479494,1.0,,233.436484578,186.316578906
2,378,true,226.061807769,153.045309424,2.125,243.533713349,1.0,,224.137370443,154.003385053
3,378,true,55.8653738094,24.6540245615,7.125,270.013813934,0.2,,10.330084714,24.6430460654
4,378,true,33.1172663392,21.7572572487,2.125,267.567879045,1.0,,30.8692931461,21.8527377353
0,379,true,287.716264813,31.4545652706,2.125,6.59383356806,0.2,,288,29
1,379,true,233.436484578,186.316578906,0,69.8176479494,1.0,,233.436484578,186.316578906
2,379,true,224.159514668,153.992360614,2.125,243.533713349,1.0,,224.137370443,154.003385053
3,379,true,55.8653738094,24.6540245615,0,270.013813934,1.0,,55.8653738094,24.6540245615
4,379,true,30.9941805457,21.8474332638,2.125,267.567879045,1.0,,30.8692931461,21.8527377353
0,380,true,287.96027907,29.3436218695,2.125,6.59383356806,0.2,,288,29
1,380,true,233.436484578,186.316578906,0,69.8176479494,1.0,,233.436484578,186.316578906
2,380,true,224.159514668,153.992360614,0,243.533713349,1.0,,224.137370443,154.003385053
3,380,true,55.8653738094,24.6540245615,0,270.013813934,1.0,,55.8653738094,24.6540245615
4,380,true,30.9941805457,21.8474332638,0,267.567879045,1.0,,30.8692931461,21.8527377353
0,381,true,295.080572209,29.6025632122,7.125,92.0827387988,0.2,,416,34
1,381,true,233.436484578,186.316578906,0,69.8176479494,1.0,,233.436484578,186.316578906
2,381,true,224.159514668,153.992360614,0,243.533713349,1.0,,224.159514668,153.992360614
3,381,true,55.8653738094,24.6540245615,0,270.013813934,1.0,,55.8653738094,24.6540245615
4,381,true,30.9941805457,21.8474332638,0,267.567879045,1.0,,30.9941805457,21.8474332638
0,382,true,302.200865347,29.8615045549,7.125,92.0827387988,0.2,,416,34
1,382,true,233.436484578,186.316578906,0,69.8176479494,1.0,,233.436484578,186.316578906
2,382,true,224.159514668,153.992360614,0,243.533713349,1.0,,224.159514668,153.992360614
3,382,true,55.8653738094,24.6540245615,0,270.013813934,1.0,,55.8653738094,24.6540245615
4,382,true,30.9941805457,21.8474332638,0,267.567879045,1.0,,30.9941805457,21.8474332638
0,383,true,309.321158486,30.1204458976,7.125,92.0827387988,0.2,,416,34
1,383,true,233.436484578,186.316578906,0,69.8176479494,1.0,,233.436484578,186.316578906
2,383,true,224.159514668,153.992360614,0,243.533713349,1.0,,224.159514668,153.992360614
3,383,true,55.8653738094,24.6540245615,0,270.013813934,1.0,,55.8653738094,24.6540245615
4,383,true,30.9941805457,21.8474332638,0,267.567879045,1.0,,30.9941805457,21.8474332638
0,384,true,316.441451625,30.3793872402,7.125,92.0827387988,0.2,,416,34
1,384,true,233.436484578,186.316578906,0,69.8176479494,1.0,,233.436484578,186.316578906
2,384,true,224.159514668,153.992360614,0,243.533713349,1.0,,224.159514668,153.992360614
3,384,true,62.990342906,24.633039498,7.125,89.8312480964,0.2,,474.548854862,23.4208824467
4,384,true,30.9941805457,21.8474332638,0,267.567879045,1.0,,30.9941805457,21.8474332638
0,385,true,323.561744763,30.6383285829,7.125,92.0827387988,0.2,,416,34
1,385,true,233.436484578,186.316578906,0,69.8176479494,1.0,,233.436484578,186.316578906
2,385,true,224.159514668,153.992360614,0,243.533713349,1.0,,224.159514668,153.992360614
3,385,true,70.1153120025,24.6120544344,7.125,89.8312480964,0.2,,474.548854862,23.4208824467
4,385,true,30.9941805457,21.8474332638,0,267.567879045,1.0,,30.9941805457,21.8474332638
0,386,true,330.682037902,30.8972699256,7.125,92.0827387988,0.2,,416,34
1,386,true,233.436484578,186.316578906,0,69.8176479494,1.0,,233.436484578,186.316578906
2,386,true,224.159514668,153.992360614,0,243.533713349,1.0,,224.159514668,153.992360614
3,386,true,77.2402810991,24.5910693709,7.125,89.8312480964,0.2,,474.548854862,23.4208824467
4,386,true,30.9941805457,21.8474332638,0,267.567879045,1.0,,30.9941805457,21.8474332638
0,387,true,337.802331041,31.1562112683,7.125,92.0827387988,0.2,,416,34
1,387,true,233.436484578,186.316578906,0,69.8176479494,1.0,,233.436484578,186.316578906
2,387,true,224.159514668,153.992360614,0,243.533713349,1.0,,224.159514668,153.992360614
3,387,true,84.3652501957,24.5700843073,7.125,89.8312480964,0.2,,474.548854862,23.4208824467
4,387,true,30.9941805457,21.8474332638,0,267.567879045,1.0,,30.9941805457,21.8474332638
0,388,true,344.92262418,31.4151526109,7.125,92.0827387988,0.2,,416,34
1,388,true,233.436484578,186.316578906,0,69.8176479494,1.0,,233.436484578,186.316578906
2,388,true,224.159514668,153.992360614,0,243.533713349,1.0,,224.159514668,153.992360614
3,388,true,91.4902192922,24.5490992437,7.125,89.8312480964,0.2,,474.548854862,23.4208824467
4,388,true,30.9941805457,21.8474332638,0,267.567879045,1.0,,30.9941805457,21.8474332638
0,389,true,352.042917318,31.6740939536,7.125,92.0827387988,0.2,,416,34
1,389,true,233.436484578,186.316578906,0,69.8176479494,1.0,,233.436484578,186.316578906
2,389,true,224.159514668,153.992360614,0,243.533713349,1.0,,224.159514668,153.992360614
3,389,true,98.6151883888,24.5281141802,7.125,89.8312480964,0.2,,474.548854862,23.4208824467
4,389,true,30.9941805457,21.8474332638,0,267.567879045,1.0,,30.9941805457,21.8474332638
0,390,true,359.163210457,31.9330352963,7.125,92.0827387988,0.2,,416,34
1,390,true,233.436484578,186.316578906,0,69.8176479494,1.0,,233.436484578,186.316578906
2,390,true,224.159514668,153.992360614,0,243.533713349,1.0,,224.159514668,153.992360614
3,390,true,105.740157485,24.5071291166,7.125,89.8312480964,0.2,,474.548854862,23.4208824467
4,390,true,30.9941805457,21.8474332638,0,267.567879045,1.0,,30.9941805457,21.8474332638
0,391,true,366.283503596,32.191976639,7.125,92.0827387988,0.2,,416,34
1,391,true,233.436484578,186.316578906,0,69.8176479494,1.0,,233.436484578,186.316578906
2,391,true,224.159514668,153.992360614,0,243.533713349,1.0,,224.159514668,153.992360614
3,391,true,112.865126582,24.4861440531,7.125,89.8312480964,0.2,,474.548854862,23.4208824467
4,391,true,30.9941805457,21.8474332638,0,267.567879045,1.0,,30.9941805457,21.8474332638
0,392,true,373.403796734,32.4509179817,7.125,92.0827387988,0.2,,416,34
1,392,true,233.436484578,186.316578906,0,69.8176479494,1.0,,233.436484578,186.316578906
2,392,true,224.159514668,153.992360614,0,243.533713349,1.0,,224.159514668,153.992360614
3,392,true,119.990095679,24.4651589895,7.125,89.8312480964,0.2,,474.548854862,23.4208824467
4,392,true,30.9941805457,21.8474332638,0,267.567879045,1.0,,30.9941805457,21.8474332638
0,393,true,380.524089873,32.7098593243,7.125,92.0827387988,0.2,,416,34
1,393,true,227.535654913,182.323355363,7.125,304.087091866,0.2,,32,50
2,393,true,224.159514668,153.992360614,0,243.533713349,1.0,,224.159514668,153.992360614
3,393,true,127.115064775,24.444173926,7.125,89.8312480964,0.2,,474.548854862,23.4208824467
4,393,true,30.9941805457,21.8474332638,0,267.567879045,1.0,,30.9941805457,21.8474332638
0,394,true,387.644383012,32.968800667,7.125,92.0827387988,0.2,,416,34
1,394,true,221.634825248,178.33013182,7.125,304.087091866,0.2,,32,50
2,394,true,224.159514668,153.992360614,0,243.533713349,1.0,,224.159514668,153.992360614
3,394,true,134.240033872,24.4231888624,7.125,89.8312480964,0.2,,474.548854862,23.4208824467
4,394,true,30.9941805457,21.8474332638,0,267.567879045,1.0,,30.9941805457,21.8474332638
0,395,true,394.76467615,33.2277420097,7.125,92.0827387988,0.2,,416,34
1,395,true,221.634825248,178.33013182,0,304.087091866,1.0,,221.634825248,178.33013182
2,395,true,224.159514668,153.992360614,0,243.533713349,1.0,,224.159514668,153.992360614
3,395,true,141.365002968,24.4022037989,7.125,89.8312480964,0.2,,474.548854862,23.4208824467
4,395,true,30.9941805457,21.8474332638,0,267.567879045,1.0,,30.9941805457,21.8474332638
0,396,true,401.884969289,33.4866833524,7.125,92.0827387988,0.2,,416,34
1,396,true,221.634825248,178.33013182,0,304.087091866,1.0,,221.634825248,178.33013182
2,396,true,217.785710341,157.176735499,7.125,243.453126396,0.2,,176.613406365,177.746562247
3,396,true,148.489972065,24.3812187353,7.125,89.8312480964,0.2,,474.548854862,23.4208824467
4,396,true,30.9941805457,21.8474332638,0,267.567879045,1.0,,30.9941805457,21.8474332638
0,397,true,409.005262428,33.745624695,7.125,92.0827387988,0.2,,416,34
1,397,true,221.634825248,178.33013182,0,304.087091866,1.0,,221.634825248,178.33013182
2,397,true,211.411906014,160.361110384,7.125,243.453126396,0.2,,176.613406365,177.746562247
3,397,true,155.614941161,24.3602336717,7.125,89.8312480964,0.2,,474.548854862,23.4208824467
4,397,true,30.9941805457,21.8474332638,0,267.567879045,1.0,,30.9941805457,21.8474332638
0,398,true,411.128858627,33.8228528148,2.125,92.0827387988,0.2,,416,34
1,398,true,221.634825248,178.33013182,0,304.087091866,1.0,,221.634825248,178.33013182
2,398,true,205.038101688,163.545485268,7.125,243.453126396,1.0,,176.613406365,177.746562247
3,398,true,162.739910258,24.3392486082,7.125,89.8312480964,0.2,,474.548854862,23.4208824467
4,398,true,30.9941805457,21.8474332638,0,267.567879045,1.0,,30.9941805457,21.8474332638
0,399,true,413.252454826,33.9000809345,2.125,92.0827387988,0.2,,416,34
1,399,true,221.634825248,178.33013182,0,304.087091866,1.0,,221.634825248,178.33013182
2,399,true,198.664297361,166.729860153,7.125,243.453126396,1.0,,176.613406365,177.746562247
3,399,true,169.864879355,24.3182635446,7.125,89.8312480964,0.2,,474.548854862,23.4208824467
4,399,true,30.9941805457,21.8474332638,0,267.567879045,1.0,,30.9941805457,21.8474332638
0,400,true,415.376051026,33.9773090543,2.125,92.0827387988,0.2,,416,34
1,400,true,226.725106528,173.344686856,7.125,45.5961318946,0.2,,369,34
2,400,true,192.290493035,169.914235037,7.125,243.453126396,1.0,,176.613406365,177.746562247
3,400,true,176.989848451,24.2972784811,7.125,89.8312480964,0.2,,474.548854862,23.4208824467
4,400,true,30.9941805457,21.8474332638,0,267.567879045,1.0,,30.9941805457,21.8474332638
0,401,true,413.752755653,40.9149265945,7.125,193.169403054,0.2,,366,245
1,401,true,231.815387809,168.359241893,7.125,45.5961318946,0.2,,369,34
2,401,true,185.916688708,173.098609922,7.125,243.453126396,1.0,,176.613406365,177.746562247
3,401,true,184.114817548,24.2762934175,7.125,89.8312480964,0.2,,474.548854862,23.4208824467
4,401,true,30.9941805457,21.8474332638,0,267.567879045,1.0,,30.9941805457,21.8474332638
0,402,true,412.129460281,47.8525441347,7.125,193.169403054,0.2,,366,245
1,402,true,236.90566909,163.373796929,7.125,45.5961318946,0.2,,369,34
2,402,true,179.542884381,176.282984807,7.125,243.453126396,1.0,,176.613406365,177.746562247
3,402,true,191.239786644,24.255308354,7.125,89.8312480964,0.2,,474.548854862,23.4208824467
4,402,true,30.9941805457,21.8474332638,0,267.567879045,1.0,,30.9941805457,21.8474332638
0,403,true,410.506164909,54.7901616749,7.125,193.169403054,0.2,,366,245
1,403,true,241.99595037,158.388351966,7.125,45.5961318946,0.2,,369,34
2,403,true,177.641925196,177.232710649,2.125,243.453126396,1.0,,176.613406365,177.746562247
3,403,true,198.364755741,24.2343232904,7.125,89.8312480964,0.2,,474.548854862,23.4208824467
4,403,true,30.9941805457,21.8474332638,0,267.567879045,1.0,,30.9941805457,21.8474332638
0,404,true,408.882869536,61.7277792151,7.125,193.169403054,0.2,,366,245
1,404,true,247.086231651,153.402907003,7.125,45.5961318946,0.2,,369,34
2,404,true,177.641925196,177.232710649,0,243.453126396,1.0,,176.613406365,177.746562247
3,404,true,205.489724837,24.2133382268,7.125,89.8312480964,0.2,,474.548854862,23.4208824467
4,404,true,30.9941805457,21.8474332638,0,267.567879045,1.0,,30.9941805457,21.8474332638
0,405,true,407.259574164,68.6653967553,7.125,193.169403054,0.2,,366,245
1,405,true,252.176512932,148.417462039,7.125,45.5961318946,0.2,,369,34
2,405,true,177.641925196,177.232710649,0,243.453126396,1.0,,177.641925196,177.232710649
3,405,true,212.614693934,24.1923531633,7.125,89.8312480964,0.2,,474.548854862,23.4208824467
4,405,true,38.0946869946,21.2571509848,7.125,85.2477906386,0.2,,378,1
0,406,true,405.636278792,75.6030142956,7.125,193.169403054,0.2,,366,245
1,406,true,257.266794213,143.432017076,7.125,45.5961318946,0.2,,369,34
2,406,true,177.641925196,177.232710649,0,243.453126396,1.0,,177.641925196,177.232710649
3,406,true,219.739663031,24.1713680997,7.125,89.8312480964,0.2,,474.548854862,23.4208824467
4,406,true,45.1951934436,20.6668687058,7.125,85.2477906386,0.2,,378,1
0,407,true,404.01298342,82.5406318358,7.125,193.169403054,0.2,,366,245
1,407,true,262.357075493,138.446572113,7.125,45.5961318946,0.2,,369,34
2,407,true,177.641925196,177.232710649,0,243.453126396,1.0,,177.641925196,177.232710649
3,407,true,226.864632127,24.1503830362,7.125,89.8312480964,0.2,,474.548854862,23.4208824467
4,407,true,52.2956998925,20.0765864269,7.125,85.2477906386,0.2,,378,1
0,408,true,402.389688047,89.478249376,7.125,193.169403054,0.2,,366,245
1,408,true,267.447356774,133.461127149,7.125,45.5961318946,0.2,,369,34
2,408,true,177.641925196,177.232710649,0,243.453126396,1.0,,177.641925196,177.232710649
3,408,true,233.989601224,24.1293979726,7.125,89.8312480964,0.2,,474.548854862,23.4208824467
4,408,true,59.3962063414,19.4863041479,7.125,85.2477906386,0.2,,378,1
0,409,true,400.766392675,96.4158669162,7.125,193.169403054,0.2,,366,245
1,409,true,272.537638055,128.475682186,7.125,45.5961318946,0.2,,369,34
2,409,true,177.641925196,177.232710649,0,243.453126396,1.0,,177.641925196,177.232710649
3,409,true,241.11457032,24.1084129091,7.125,89.8312480964,0.2,,474.548854862,23.4208824467
4,409,true,66.4967127903,18.8960218689,7.125,85.2477906386,0.2,,378,1
0,410,true,399.143097303,103.353484456,7.125,193.169403054,0.2,,366,245
1,410,true,277.627919336,123.490237222,7.125,45.5961318946,0.2,,369,34
2,410,true,177.641925196,177.232710649,0,243.453126396,1.0,,177.641925196,177.232710649
3,410,true,248.239539417,24.0874278455,7.125,89.8312480964,0.2,,474.548854862,23.4208824467
4,410,true,73.5972192392,18.3057395899,7.125,85.2477906386,0.2,,378,1
0,411,true,397.51980193,110.291101997,7.125,193.169403054,0.2,,366,245
1,411,true,282.718200616,118.504792259,7.125,45.5961318946,0.2,,369,34
2,411,true,177.641925196,177.232710649,0,243.453126396,1.0,,177.641925196,177.232710649
3,411,true,255.364508513,24.0664427819,7.125,89.8312480964,0.2,,474.548854862,23.4208824467
4,411,true,80.6977256882,17.715457311,7.125,85.2477906386,0.2,,378,1
0,412,true,395.896506558,117.228719537,7.125,193.169403054,0.2,,366,245
1,412,true,287.808481897,113.519347296,7.125,45.5961318946,0.2,,369,34
2,412,true,177.641925196,177.232710649,0,243.453126396,1.0,,177.641925196,177.232710649
3,412,true,262.48947761,24.0454577184,7.125,89.8312480964,0.2,,474.548854862,23.4208824467
4,412,true,87.7982321371,17.125175032,7.125,85.2477906386,0.2,,378,1
0,413,true,394.273211186,124.166337077,7.125,193.169403054,0.2,,366,245
1,413,true,292.898763178,108.533902332,7.125,45.5961318946,0.2,,369,34
2,413,true,177.641925196,177.232710649,0,243.453126396,1.0,,177.641925196,177.232710649
3,413,true,269.614446707,24.0244726548,7.125,89.8312480964,0.2,,474.548854862,23.4208824467
4,413,true,94.898738586,16.534892753,7.125,85.2477906386,0.2,,378,1
0,414,true,392.649915814,131.103954617,7.125,193.169403054,0.2,,366,245
1,414,true,297.989044459,103.548457369,7.125,45.5961318946,0.2,,369,34
2,414,true,177.641925196,177.232710649,0,243.453126396,1.0,,177.641925196,177.232710649
3,414,true,276.739415803,24.0034875913,7.125,89.8312480964,0.2,,474.548854862,23.4208824467
4,414,true,101.999245035,15.9446104741,7.125,85.2477906386,0.2,,378,1
0,415,true,391.026620441,138.041572157,7.125,193.169403054,0.2,,366,245
1,415,true,303.079325739,98.5630124055,7.125,45.5961318946,0.2,,369,34
2,415,true,177.641925196,177.232710649,0,243.453126396,1.0,,177.641925196,177.232710649
3,415,true,283.8643849,23.9825025277,7.125,89.8312480964,0.2,,474.548854862,23.4208824467
4,415,true,109.099751484,15.3543281951,7.125,85.2477906386,0.2,,378,1
0,416,true,389.403325069,144.979189698,7.125,193.169403054,0.2,,366,245
1,416,true,308.16960702,93.5775674421,7.125,45.5961318946,0.2,,369,34
2,416,true,177.641925196,177.232710649,0,243.453126396,1.0,,177.641925196,177.232710649
3,416,true,290.989353996,23.9615174642,7.125,89.8312480964,0.2,,474.548854862,23.4208824467
4,416,true,116.200257933,14.7640459161,7.125,85.2477906386,0.2,,378,1
0,417,true,387.780029697,151.916807238,7.125,193.169403054,0.2,,366,245
1,417,true,313.259888301,88.5921224787,7.125,45.5961318946,0.2,,369,34
2,417,true,177.641925196,177.232710649,0,243.453126396,1.0,,177.641925196,177.232710649
3,417,true,298.114323093,23.9405324006,7.125,89.8312480964,0.2,,474.548854862,23.4208824467
4,417,true,123.300764382,14.1737636371,7.125,85.2477906386,0.2,,378,1
0,418,true,386.156734324,158.854424778,7.125,193.169403054,0.2,,366,245
1,418,true,318.350169582,83.6066775153,7.125,45.5961318946,0.2,,369,34
2,418,true,177.641925196,177.232710649,0,243.453126396,1.0,,177.641925196,177.232710649
3,418,true,305.239292189,23.919547337,7.125,89.8312480964,0.2,,474.548854862,23.4208824467
4,418,true,130.401270831,13.5834813582,7.125,85.2477906386,0.2,,378,1
0,419,true,384.533438952,165.792042318,7.125,193.169403054,0.2,,366,245
1,419,true,323.440450862,78.6212325519,7.125,45.5961318946,0.2,,369,34
2,419,true,177.641925196,177.232710649,0,243.453126396,1.0,,177.641925196,177.232710649
3,419,true,312.364261286,23.8985622735,7.125,89.8312480964,0.2,,474.548854862,23.4208824467
4,419,true,137.501777279,12.9931990792,7.125,85.2477906386,0.2,,378,1
0,420,true,382.91014358,172.729659859,7.125,193.169403054,0.2,,366,245
1,420,true,328.530732143,73.6357875885,7.125,45.5961318946,0.2,,369,34
2,420,true,183.591329639,173.312224484,7.125,56.6162684878,0.2,,395,34
3,420,true,319.489230383,23.8775772099,7.125,89.8312480964,0.2,,474.548854862,23.4208824467
4,420,true,144.602283728,12.4029168002,7.125,85.2477906386,0.2,,378,1
0,421,true,381.286848207,179.667277399,7.125,193.169403054,0.2,,366,245
1,421,true,333.621013424,68.6503426251,7.125,45.5961318946,0.2,,369,34
2,421,true,189.540734083,169.391738319,7.125,56.6162684878,0.2,,395,34
3,421,true,326.614199479,23.8565921464,7.125,89.8312480964,0.2,,474.548854862,23.4208824467
4,421,true,151.702790177,11.8126345212,7.125,85.2477906386,0.2,,378,1
0,422,true,379.663552835,186.604894939,7.125,193.169403054,0.2,,366,245
1,422,true,338.711294705,63.6648976618,7.125,45.5961318946,0.2,,369,34
2,422,true,195.490138526,165.471252154,7.125,56.6162684878,0.2,,395,34
3,422,true,333.739168576,23.8356070828,7.125,89.8312480964,0.2,,474.548854862,23.4208824467
4,422,true,158.803296626,11.2223522423,7.125,85.2477906386,0.2,,378,1
0,423,true,378.040257463,193.542512479,7.125,193.169403054,0.2,,366,245
1,423,true,343.801575985,58.6794526984,7.125,45.5961318946,0.2,,369,34
2,423,true,201.439542969,161.550765989,7.125,56.6162684878,0.2,,395,34
3,423,true,340.864137672,23.8146220193,7.125,89.8312480964,0.2,,474.548854862,23.4208824467
4,423,true,165.903803075,10.6320699633,7.125,85.2477906386,0.2,,378,1
0,424,true,376.416962091,200.480130019,7.125,193.169403054,0.2,,366,245
1,424,true,348.891857266,53.694007735,7.125,45.5961318946,0.2,,369,34
2,424,true,207.388947412,157.630279824,7.125,56.6162684878,0.2,,395,34
3,424,true,347.989106769,23.7936369557,7.125,89.8312480964,0.2,,474.548854862,23.4208824467
4,424,true,173.004309524,10.0417876843,7.125,85.2477906386,0.2,,378,1
0,425,true,374.793666718,207.41774756,7.125,193.169403054,0.2,,366,245
1,425,true,353.982138547,48.7085627716,7.125,45.5961318946,0.2,,369,34
2,425,true,213.338351855,153.709793659,7.125,56.6162684878,0.2,,395,34
3,425,true,355.114075865,23.7726518922,7.125,89.8312480964,0.2,,474.548854862,23.4208824467
4,425,true,180.104815973,9.45150540536,7.125,85.2477906386,0.2,,378,1
0,426,true,373.170371346,214.3553651,7.125,193.169403054,0.2,,366,245
1,426,true,359.072419828,43.7231178082,7.125,45.5961318946,0.2,,369,34
2,426,true,219.287756299,149.789307493,7.125,56.6162684878,0.2,,395,34
3,426,true,362.239044962,23.7516668286,7.125,89.8312480964,0.2,,474.548854862,23.4208824467
4,426,true,187.205322422,8.86122312638,7.125,85.2477906386,0.2,,378,1
0,427,true,371.547075974,221.29298264,7.125,193.169403054,0.2,,366,245
1,427,true,364.162701108,38.7376728448,7.125,45.5961318946,0.2,,369,34
2,427,true,225.237160742,145.868821328,7.125,56.6162684878,0.2,,395,34
3,427,true,369.364014059,23.730681765,7.125,89.8312480964,0.2,,474.548854862,23.4208824467
4,427,true,194.305828871,8.27094084741,7.125,85.2477906386,0.2,,378,1
0,428,true,369.923780601,228.23060018,7.125,193.169403054,0.2,,366,245
1,428,true,365.680855174,37.2507857505,2.125,45.5961318946,0.2,,369,34
2,428,true,231.186565185,141.948335163,7.125,56.6162684878,0.2,,395,34
3,428,true,376.488983155,23.7096967015,7.125,89.8312480964,0.2,,474.548854862,23.4208824467
4,428,true,201.40633532,7.68065856844,7.125,85.2477906386,0.2,,378,1
0,429,true,368.300485229,235.16821772,7.125,193.169403054,0.2,,366,245
