pid,tick,active,x_pos,y_pos,velocity,angle,bg_val,total_points,goal_x,goal_y
1,366,true,388.553565146,82.2746097336,7.125,5.26250040235,0.2,,393,34
2,366,true,328.819811441,170.312394523,0,283.413461206,1.0,,328.819811441,170.312394523
3,366,true,88.7739405928,268.596771916,0,89.7562063261,1.0,,88.7739405928,268.596771916
4,366,true,135.06398409,263.722306475,0,266.924121211,1.0,,135.06398409,263.722306475
0,367,true,343.034747627,142.206205538,0,241.12786678,1.0,,343.034747627,142.206205538
1,367,true,389.207062126,75.1796420313,7.125,5.26250040235,0.2,,393,34
2,367,true,328.819811441,170.312394523,0,283.413461206,1.0,,328.819811441,170.312394523
3,367,true,88.7739405928,268.596771916,0,89.7562063261,1.0,,88.7739405928,268.596771916
4,367,true,135.06398409,263.722306475,0,266.924121211,1.0,,135.06398409,263.722306475
0,368,true,343.034747627,142.206205538,0,241.12786678,1.0,,343.034747627,142.206205538
1,368,true,389.860559106,68.084674329,7.125,5.26250040235,0.2,,393,34
2,368,true,328.819811441,170.312394523,0,283.413461206,1.0,,328.819811441,170.312394523
3,368,true,88.7739405928,268.596771916,0,89.7562063261,1.0,,88.7739405928,268.596771916
4,368,true,135.06398409,263.722306475,0,266.924121211,1.0,,135.06398409,263.722306475
0,369,true,343.034747627,142.206205538,0,241.12786678,1.0,,343.034747627,142.206205538
1,369,true,390.514056086,60.9897066267,7.125,5.26250040235,0.2,,393,34
2,369,true,328.819811441,170.312394523,0,283.413461206,1.0,,328.819811441,170.312394523
3,369,true,88.7739405928,268.596771916,0,89.7562063261,1.0,,88.7739405928,268.596771916
4,369,true,135.06398409,263.722306475,0,266.924121211,1.0,,135.06398409,263.722306475
0,370,true,343.034747627,142.206205538,0,241.12786678,1.0,,343.034747627,142.206205538
1,370,true,391.167553067,53.8947389244,7.125,5.26250040235,0.2,,393,34
2,370,true,321.899797954,168.615621602,7.125,283.7769981,0.2,,277.550788135,157.74133659
3,370,true,88.7739405928,268.596771916,0,89.7562063261,1.0,,88.7739405928,268.596771916
4,370,true,135.06398409,263.722306475,0,266.924121211,1.0,,135.06398409,263.722306475
0,371,true,343.034747627,142.206205538,0,241.12786678,1.0,,343.034747627,142.206205538
1,371,true,391.821050047,46.799771222,7.125,5.26250040235,0.2,,393,34
2,371,true,314.979784468,166.918848681,7.125,283.7769981,0.2,,277.550788135,157.74133659
3,371,true,88.7739405928,268.596771916,0,89.7562063261,1.0,,88.7739405928,268.596771916
4,371,true,127.94924873,264.104622787,7.125,266.924121211,0.2,,80.8921394218,266.633276287
0,372,true,343.034747627,142.206205538,0,241.12786678,1.0,,343.034747627,142.206205538
1,372,true,392.474547027,39.7048035197,7.125,5.26250040235,0.2,,393,34
2,372,true,308.059770981,165.22207576,7.125,283.7769981,1.0,,277.550788135,157.74133659
3,372,true,88.7739405928,268.596771916,0,89.7562063261,1.0,,88.7739405928,268.596771916
4,372,true,120.834513371,264.486939098,7.125,266.924121211,0.2,,80.8921394218,266.633276287
0,373,true,343.034747627,142.206205538,0,241.12786678,1.0,,343.034747627,142.206205538
1,373,true,392.669449635,37.5887605208,2.125,5.26250040235,0.2,,393,34
2,373,true,301.139757495,163.525302838,7.125,283.7769981,1.0,,277.550788135,157.74133659
3,373,true,88.7739405928,268.596771916,0,89.7562063261,1.0,,88.7739405928,268.596771916
4,373,true,113.719778011,264.86925541,7.125,266.924121211,1.0,,80.8921394218,266.633276287
0,374,true,343.034747627,142.206205538,0,241.12786678,1.0,,343.034747627,142.206205538
1,374,true,392.864352243,35.4727175219,2.125,5.26250040235,0.2,,393,34
2,374,true,294.219744008,161.828529917,7.125,283.7769981,1.0,,277.550788135,157.74133659
3,374,true,88.7739405928,268.596771916,0,89.7562063261,1.0,,88.7739405928,268.596771916
4,374,true,106.605042651,265.251571722,7.125,266.924121211,1.0,,80.8921394218,266.633276287
0,375,true,343.034747627,142.206205538,0,241.12786678,1.0,,343.034747627,142.206205538
1,375,true,385.798491538,36.3888165853,7.125,262.612727478,0.2,,34,82
2,375,true,287.299730521,160.131756996,7.125,283.7769981,1.0,,277.550788135,157.74133659
3,375,true,88.7739405928,268.596771916,0,89.7562063261,1.0,,88.7739405928,268.596771916
4,375,true,99.4903072918,265.633888033,7.125,266.924121211,1.0,,80.8921394218,266.633276287
0,376,true,343.034747627,142.206205538,0,241.12786678,1.0,,343.034747627,142.206205538
1,376,true,378.732630833,37.3049156487,7.125,262.612727478,0.2,,34,82
2,376,true,280.379717035,158.434984075,7.125,283.7769981,1.0,,277.550788135,157.74133659
3,376,true,88.7739405928,268.596771916,0,89.7562063261,1.0,,88.7739405928,268.596771916
4,376,true,92.3755719321,266.016204345,7.125,266.924121211,1.0,,80.8921394218,266.633276287
0,377,true,343.034747627,142.206205538,0,241.12786678,1.0,,343.034747627,142.206205538
1,377,true,371.666770127,38.2210147121,7.125,262.612727478,0.2,,34,82
2,377,true,278.315853363,157.928928993,2.125,283.7769981,1.0,,277.550788135,157.74133659
3,377,true,88.7739405928,268.596771916,0,89.7562063261,1.0,,88.7739405928,268.596771916
4,377,true,85.2608365725,266.398520657,7.125,266.924121211,1.0,,80.8921394218,266.633276287
0,378,true,343.034747627,142.206205538,0,241.12786678,1.0,,343.034747627,142.206205538
1,378,true,364.600909422,39.1371137755,7.125,262.612727478,0.2,,34,82
2,378,true,278.315853363,157.928928993,0,283.7769981,1.0,,277.550788135,157.74133659
3,378,true,88.7739405928,268.596771916,0,89.7562063261,1.0,,88.7739405928,268.596771916
4,378,true,83.1388979564,266.51254482,2.125,266.924121211,1.0,,80.8921394218,266.633276287
0,379,true,343.034747627,142.206205538,0,241.12786678,1.0,,343.034747627,142.206205538
1,379,true,357.535048717,40.053212839,7.125,262.612727478,0.2,,34,82
2,379,true,278.315853363,157.928928993,0,283.7769981,1.0,,278.315853363,157.928928993
3,379,true,88.7739405928,268.596771916,0,89.7562063261,1.0,,88.7739405928,268.596771916
4,379,true,81.0169593404,266.626568983,2.125,266.924121211,1.0,,80.8921394218,266.633276287
0,380,true,343.034747627,142.206205538,0,241.12786678,1.0,,343.034747627,142.206205538
1,380,true,350.469188012,40.9693119024,7.125,262.612727478,0.2,,34,82
2,380,true,278.315853363,157.928928993,0,283.7769981,1.0,,278.315853363,157.928928993
3,380,true,88.7739405928,268.596771916,0,89.7562063261,1.0,,88.7739405928,268.596771916
4,380,true,81.0169593404,266.626568983,0,266.924121211,1.0,,80.8921394218,266.633276287
0,381,true,343.034747627,142.206205538,0,241.12786678,1.0,,343.034747627,142.206205538
1,381,true,343.403327306,41.8854109658,7.125,262.612727478,0.2,,34,82
2,381,true,278.315853363,157.928928993,0,283.7769981,1.0,,278.315853363,157.928928993
3,381,true,88.7739405928,268.596771916,0,89.7562063261,1.0,,88.7739405928,268.596771916
4,381,true,81.0169593404,266.626568983,0,266.924121211,1.0,,81.0169593404,266.626568983
0,382,true,343.034747627,142.206205538,0,241.12786678,1.0,,343.034747627,142.206205538
1,382,true,336.337466601,42.8015100292,7.125,262.612727478,0.2,,34,82
2,382,true,278.315853363,157.928928993,0,283.7769981,1.0,,278.315853363,157.928928993
3,382,true,88.7739405928,268.596771916,0,89.7562063261,1.0,,88.7739405928,268.596771916
4,382,true,81.0169593404,266.626568983,0,266.924121211,1.0,,81.0169593404,266.626568983
0,383,true,343.034747627,142.206205538,0,241.12786678,1.0,,343.034747627,142.206205538
1,383,true,329.271605896,43.7176090926,7.125,262.612727478,0.2,,34,82
2,383,true,278.315853363,157.928928993,0,283.7769981,1.0,,278.315853363,157.928928993
3,383,true,88.7739405928,268.596771916,0,89.7562063261,1.0,,88.7739405928,268.596771916
4,383,true,81.0169593404,266.626568983,0,266.924121211,1.0,,81.0169593404,266.626568983
0,384,true,343.034747627,142.206205538,0,241.12786678,1.0,,343.034747627,142.206205538
1,384,true,322.205745191,44.633708156,7.125,262.612727478,0.2,,34,82
2,384,true,278.315853363,157.928928993,0,283.7769981,1.0,,278.315853363,157.928928993
3,384,true,88.7739405928,268.596771916,0,89.7562063261,1.0,,88.7739405928,268.596771916
4,384,true,81.0169593404,266.626568983,0,266.924121211,1.0,,81.0169593404,266.626568983
0,385,true,343.034747627,142.206205538,0,241.12786678,1.0,,343.034747627,142.206205538
1,385,true,315.139884485,45.5498072195,7.125,262.612727478,0.2,,34,82
2,385,true,278.315853363,157.928928993,0,283.7769981,1.0,,278.315853363,157.928928993
3,385,true,88.7739405928,268.596771916,0,89.7562063261,1.0,,88.7739405928,268.596771916
4,385,true,81.0169593404,266.626568983,0,266.924121211,1.0,,81.0169593404,266.626568983
0,386,true,343.034747627,142.206205538,0,241.12786678,1.0,,343.034747627,142.206205538
1,386,true,308.07402378,46.4659062829,7.125,262.612727478,0.2,,34,82
2,386,true,278.315853363,157.928928993,0,283.7769981,1.0,,278.315853363,157.928928993
3,386,true,88.7739405928,268.596771916,0,89.7562063261,1.0,,88.7739405928,268.596771916
4,386,true,81.0169593404,266.626568983,0,266.924121211,1.0,,81.0169593404,266.626568983
0,387,true,343.034747627,142.206205538,0,241.12786678,1.0,,343.034747627,142.206205538
1,387,true,301.008163075,47.3820053463,7.125,262.612727478,0.2,,34,82
2,387,true,278.315853363,157.928928993,0,283.7769981,1.0,,278.315853363,157.928928993
3,387,true,88.7739405928,268.596771916,0,89.7562063261,1.0,,88.7739405928,268.596771916
4,387,true,81.0169593404,266.626568983,0,266.924121211,1.0,,81.0169593404,266.626568983
0,388,true,343.034747627,142.206205538,0,241.12786678,1.0,,343.034747627,142.206205538
1,388,true,293.94230237,48.2981044097,7.125,262.612727478,0.2,,34,82
2,388,true,278.315853363,157.928928993,0,283.7769981,1.0,,278.315853363,157.928928993
3,388,true,88.7739405928,268.596771916,0,89.7562063261,1.0,,88.7739405928,268.596771916
4,388,true,81.0169593404,266.626568983,0,266.924121211,1.0,,81.0169593404,266.626568983
0,389,true,343.034747627,142.206205538,0,241.12786678,1.0,,343.034747627,142.206205538
1,389,true,286.876441664,49.2142034731,7.125,262.612727478,0.2,,34,82
2,389,true,278.315853363,157.928928993,0,283.7769981,1.0,,278.315853363,157.928928993
3,389,true,88.7739405928,268.596771916,0,89.7562063261,1.0,,88.7739405928,268.596771916
4,389,true,81.0169593404,266.626568983,0,266.924121211,1.0,,81.0169593404,266.626568983
0,390,true,343.034747627,142.206205538,0,241.12786678,1.0,,343.034747627,142.206205538
1,390,true,279.810580959,50.1303025366,7.125,262.612727478,0.2,,34,82
2,390,true,278.315853363,157.928928993,0,283.7769981,1.0,,278.315853363,157.928928993
3,390,true,88.7739405928,268.596771916,0,89.7562063261,1.0,,88.7739405928,268.596771916
4,390,true,81.0169593404,266.626568983,0,266.924121211,1.0,,81.0169593404,266.626568983
0,391,true,343.034747627,142.206205538,0,241.12786678,1.0,,343.034747627,142.206205538
1,391,true,272.744720254,51.0464016,7.125,262.612727478,0.2,,34,82
2,391,true,278.315853363,157.928928993,0,283.7769981,1.0,,278.315853363,157.928928993
3,391,true,88.7739405928,268.596771916,0,89.7562063261,1.0,,88.7739405928,268.596771916
4,391,true,81.0169593404,266.626568983,0,266.924121211,1.0,,81.0169593404,266.626568983
0,392,true,343.034747627,142.206205538,0,241.12786678,1.0,,343.034747627,142.206205538
1,392,true,265.678859549,51.9625006634,7.125,262.612727478,0.2,,34,82
2,392,true,278.315853363,157.928928993,0,283.7769981,1.0,,278.315853363,157.928928993
3,392,true,81.7829696109,267.221290281,7.125,281.130835642,0.2,,26.9765911337,256.438071855
4,392,true,81.0169593404,266.626568983,0,266.924121211,1.0,,81.0169593404,266.626568983
0,393,true,343.034747627,142.206205538,0,241.12786678,1.0,,343.034747627,142.206205538
1,393,true,258.612998843,52.8785997268,7.125,262.612727478,0.2,,34,82
2,393,true,278.315853363,157.928928993,0,283.7769981,1.0,,278.315853363,157.928928993
3,393,true,74.7919986289,265.845808645,7.125,281.130835642,0.2,,26.9765911337,256.438071855
4,393,true,81.0169593404,266.626568983,0,266.924121211,1.0,,81.0169593404,266.626568983
0,394,true,343.034747627,142.206205538,0,241.12786678,1.0,,343.034747627,142.206205538
1,394,true,251.547138138,53.7946987902,7.125,262.612727478,0.2,,34,82
2,394,true,278.315853363,157.928928993,0,283.7769981,1.0,,278.315853363,157.928928993
3,394,true,74.7919986289,265.845808645,0,281.130835642,1.0,,74.7919986289,265.845808645
4,394,true,81.0169593404,266.626568983,0,266.924121211,1.0,,81.0169593404,266.626568983
0,395,true,343.034747627,142.206205538,0,241.12786678,1.0,,343.034747627,142.206205538
1,395,true,244.481277433,54.7107978537,7.125,262.612727478,0.2,,34,82
2,395,true,271.396211916,156.230639489,7.125,283.789555322,0.2,,225.957011476,145.078484023
3,395,true,74.7919986289,265.845808645,0,281.130835642,1.0,,74.7919986289,265.845808645
4,395,true,81.0169593404,266.626568983,0,266.924121211,1.0,,81.0169593404,266.626568983
0,396,true,343.034747627,142.206205538,0,241.12786678,1.0,,343.034747627,142.206205538
1,396,true,237.415416728,55.6268969171,7.125,262.612727478,0.2,,34,82
2,396,true,264.476570469,154.532349985,7.125,283.789555322,0.2,,225.957011476,145.078484023
3,396,true,74.7919986289,265.845808645,0,281.130835642,1.0,,74.7919986289,265.845808645
4,396,true,73.9022239807,267.008885295,7.125,266.924121211,0.2,,27.8436740209,269.483880365
0,397,true,343.034747627,142.206205538,0,241.12786678,1.0,,343.034747627,142.206205538
1,397,true,230.349556022,56.5429959805,7.125,262.612727478,0.2,,34,82
2,397,true,257.556929021,152.834060481,7.125,283.789555322,1.0,,225.957011476,145.078484023
3,397,true,74.7919986289,265.845808645,0,281.130835642,1.0,,74.7919986289,265.845808645
4,397,true,66.7874886211,267.391201606,7.125,266.924121211,0.2,,27.8436740209,269.483880365
0,398,true,343.034747627,142.206205538,0,241.12786678,1.0,,343.034747627,142.206205538
1,398,true,223.283695317,57.4590950439,7.125,262.612727478,0.2,,34,82
2,398,true,250.637287574,151.135770976,7.125,283.789555322,1.0,,225.957011476,145.078484023
3,398,true,74.7919986289,265.845808645,0,281.130835642,1.0,,74.7919986289,265.845808645
4,398,true,59.6727532615,267.773517918,7.125,266.924121211,1.0,,27.8436740209,269.483880365
0,399,true,343.034747627,142.206205538,0,241.12786678,1.0,,343.034747627,142.206205538
1,399,true,216.217834612,58.3751941073,7.125,262.612727478,0.2,,34,82
2,399,true,243.717646127,149.437481472,7.125,283.789555322,1.0,,225.957011476,145.078484023
3,399,true,81.9166577759,265.77611618,7.125,89.4395582056,0.2,,470.188624511,261.978091615
4,399,true,52.5580179018,268.15583423,7.125,266.924121211,1.0,,27.8436740209,269.483880365
0,400,true,343.034747627,142.206205538,0,241.12786678,1.0,,343.034747627,142.206205538
1,400,true,209.151973907,59.2912931707,7.125,262.612727478,0.2,,34,82
2,400,true,236.798004679,147.739191968,7.125,283.789555322,1.0,,225.957011476,145.078484023
3,400,true,89.0413169228,265.706423715,7.125,89.4395582056,0.2,,470.188624511,261.978091615
4,400,true,45.4432825422,268.538150541,7.125,266.924121211,1.0,,27.8436740209,269.483880365
0,401,true,343.034747627,142.206205538,0,241.12786678,1.0,,343.034747627,142.206205538
1,401,true,202.086113201,60.2073922342,7.125,262.612727478,0.2,,34,82
2,401,true,229.878363232,146.040902463,7.125,283.789555322,1.0,,225.957011476,145.078484023
3,401,true,96.1659760698,265.63673125,7.125,89.4395582056,0.2,,470.188624511,261.978091615
4,401,true,38.3285471825,268.920466853,7.125,266.924121211,1.0,,27.8436740209,269.483880365
0,402,true,337.474642574,137.750775504,7.125,308.705936432,0.2,,208,34
1,402,true,195.020252496,61.1234912976,7.125,262.612727478,0.2,,34,82
2,402,true,227.81461052,145.534395067,2.125,283.789555322,1.0,,225.957011476,145.078484023
3,402,true,103.290635217,265.567038785,7.125,89.4395582056,0.2,,470.188624511,261.978091615
4,402,true,31.2138118229,269.302783165,7.125,266.924121211,1.0,,27.8436740209,269.483880365
0,403,true,331.91453752,133.295345469,7.125,308.705936432,0.2,,208,34
1,403,true,187.954391791,62.039590361,7.125,262.612727478,0.2,,34,82
2,403,true,227.81461052,145.534395067,0,283.789555322,1.0,,225.957011476,145.078484023
3,403,true,110.415294364,265.49734632,7.125,89.4395582056,0.2,,470.188624511,261.978091615
4,403,true,29.0918732068,269.416807328,2.125,266.924121211,1.0,,27.8436740209,269.483880365
0,404,true,326.354432466,128.839915435,7.125,308.705936432,0.2,,208,34
1,404,true,180.888531086,62.9556894244,7.125,262.612727478,0.2,,34,82
2,404,true,227.81461052,145.534395067,0,283.789555322,1.0,,227.81461052,145.534395067
3,404,true,117.539953511,265.427653855,7.125,89.4395582056,0.2,,470.188624511,261.978091615
4,404,true,29.0918732068,269.416807328,0,266.924121211,1.0,,27.8436740209,269.483880365
0,405,true,320.794327412,124.384485401,7.125,308.705936432,0.2,,208,34
1,405,true,173.82267038,63.8717884878,7.125,262.612727478,0.2,,34,82
2,405,true,227.81461052,145.534395067,0,283.789555322,1.0,,227.81461052,145.534395067
3,405,true,124.664612658,265.35796139,7.125,89.4395582056,0.2,,470.188624511,261.978091615
4,405,true,29.0918732068,269.416807328,0,266.924121211,1.0,,29.0918732068,269.416807328
0,406,true,315.234222359,119.929055366,7.125,308.705936432,0.2,,208,34
1,406,true,166.756809675,64.7878875513,7.125,262.612727478,0.2,,34,82
2,406,true,227.81461052,145.534395067,0,283.789555322,1.0,,227.81461052,145.534395067
3,406,true,131.789271805,265.288268925,7.125,89.4395582056,0.2,,470.188624511,261.978091615
4,406,true,29.0918732068,269.416807328,0,266.924121211,1.0,,29.0918732068,269.416807328
0,407,true,309.674117305,115.473625332,7.125,308.705936432,0.2,,208,34
1,407,true,159.69094897,65.7039866147,7.125,262.612727478,0.2,,34,82
2,407,true,227.81461052,145.534395067,0,283.789555322,1.0,,227.81461052,145.534395067
3,407,true,138.913930952,265.21857646,7.125,89.4395582056,0.2,,470.188624511,261.978091615
4,407,true,29.0918732068,269.416807328,0,266.924121211,1.0,,29.0918732068,269.416807328
0,408,true,304.114012251,111.018195298,7.125,308.705936432,0.2,,208,34
1,408,true,152.625088265,66.6200856781,7.125,262.612727478,0.2,,34,82
2,408,true,227.81461052,145.534395067,0,283.789555322,1.0,,227.81461052,145.534395067
3,408,true,146.038590099,265.148883995,7.125,89.4395582056,0.2,,470.188624511,261.978091615
4,408,true,29.0918732068,269.416807328,0,266.924121211,1.0,,29.0918732068,269.416807328
0,409,true,298.553907197,106.562765263,7.125,308.705936432,0.2,,208,34
1,409,true,145.559227559,67.5361847415,7.125,262.612727478,0.2,,34,82
2,409,true,227.81461052,145.534395067,0,283.789555322,1.0,,227.81461052,145.534395067
3,409,true,153.163249245,265.07919153,7.125,89.4395582056,0.2,,470.188624511,261.978091615
4,409,true,29.0918732068,269.416807328,0,266.924121211,1.0,,29.0918732068,269.416807328
0,410,true,292.993802143,102.107335229,7.125,308.705936432,0.2,,208,34
1,410,true,138.493366854,68.4522838049,7.125,262.612727478,0.2,,34,82
2,410,true,227.81461052,145.534395067,0,283.789555322,1.0,,227.81461052,145.534395067
3,410,true,160.287908392,265.009499065,7.125,89.4395582056,0.2,,470.188624511,261.978091615
4,410,true,29.0918732068,269.416807328,0,266.924121211,1.0,,29.0918732068,269.416807328
0,411,true,287.43369709,97.6519051946,7.125,308.705936432,0.2,,208,34
1,411,true,131.427506149,69.3683828684,7.125,262.612727478,0.2,,34,82
2,411,true,227.81461052,145.534395067,0,283.789555322,1.0,,227.81461052,145.534395067
3,411,true,167.412567539,264.9398066,7.125,89.4395582056,0.2,,470.188624511,261.978091615
4,411,true,29.0918732068,269.416807328,0,266.924121211,1.0,,29.0918732068,269.416807328
0,412,true,281.873592036,93.1964751602,7.125,308.705936432,0.2,,208,34
1,412,true,124.361645444,70.2844819318,7.125,262.612727478,0.2,,34,82
2,412,true,227.81461052,145.534395067,0,283.789555322,1.0,,227.81461052,145.534395067
3,412,true,174.537226686,264.870114135,7.125,89.4395582056,0.2,,470.188624511,261.978091615
4,412,true,29.0918732068,269.416807328,0,266.924121211,1.0,,29.0918732068,269.416807328
0,413,true,276.313486982,88.7410451258,7.125,308.705936432,0.2,,208,34
1,413,true,117.295784738,71.2005809952,7.125,262.612727478,0.2,,34,82
2,413,true,227.81461052,145.534395067,0,283.789555322,1.0,,227.81461052,145.534395067
3,413,true,181.661885833,264.80042167,7.125,89.4395582056,0.2,,470.188624511,261.978091615
4,413,true,29.0918732068,269.416807328,0,266.924121211,1.0,,29.0918732068,269.416807328
0,414,true,270.753381928,84.2856150915,7.125,308.705936432,0.2,,208,34
1,414,true,110.229924033,72.1166800586,7.125,262.612727478,0.2,,34,82
2,414,true,227.81461052,145.534395067,0,283.789555322,1.0,,227.81461052,145.534395067
3,414,true,188.78654498,264.730729205,7.125,89.4395582056,0.2,,470.188624511,261.978091615
4,414,true,29.0918732068,269.416807328,0,266.924121211,1.0,,29.0918732068,269.416807328
0,415,true,265.193276875,79.8301850571,7.125,308.705936432,0.2,,208,34
1,415,true,103.164063328,73.032779122,7.125,262.612727478,0.2,,34,82
2,415,true,227.81461052,145.534395067,0,283.789555322,1.0,,227.81461052,145.534395067
3,415,true,195.911204127,264.66103674,7.125,89.4395582056,0.2,,470.188624511,261.978091615
4,415,true,29.0918732068,269.416807328,0,266.924121211,1.0,,29.0918732068,269.416807328
0,416,true,259.633171821,75.3747550227,7.125,308.705936432,0.2,,208,34
1,416,true,96.0982026227,73.9488781854,7.125,262.612727478,0.2,,34,82
2,416,true,227.81461052,145.534395067,0,283.789555322,1.0,,227.81461052,145.534395067
3,416,true,203.035863274,264.591344275,7.125,89.4395582056,0.2,,470.188624511,261.978091615
4,416,true,29.0918732068,269.416807328,0,266.924121211,1.0,,29.0918732068,269.416807328
0,417,true,254.073066767,70.9193249884,7.125,308.705936432,0.2,,208,34
1,417,true,89.0323419175,74.8649772489,7.125,262.612727478,0.2,,34,82
2,417,true,227.81461052,145.534395067,0,283.789555322,1.0,,227.81461052,145.534395067
3,417,true,210.160522421,264.52165181,7.125,89.4395582056,0.2,,470.188624511,261.978091615
4,417,true,29.0918732068,269.416807328,0,266.924121211,1.0,,29.0918732068,269.416807328
0,418,true,248.512961713,66.463894954,7.125,308.705936432,0.2,,208,34
1,418,true,81.9664812122,75.7810763123,7.125,262.612727478,0.2,,34,82
2,418,true,227.81461052,145.534395067,0,283.789555322,1.0,,227.81461052,145.534395067
3,418,true,217.285181568,264.451959345,7.125,89.4395582056,0.2,,470.188624511,261.978091615
4,418,true,29.0918732068,269.416807328,0,266.924121211,1.0,,29.0918732068,269.416807328
0,419,true,242.95285666,62.0084649197,7.125,308.705936432,0.2,,208,34
1,419,true,74.900620507,76.6971753757,7.125,262.612727478,0.2,,34,82
2,419,true,228.217593019,138.420800329,7.125,3.24231919447,0.2,,233,54
3,419,true,224.409840715,264.38226688,7.125,89.4395582056,0.2,,470.188624511,261.978091615
4,419,true,29.0918732068,269.416807328,0,266.924121211,1.0,,29.0918732068,269.416807328
0,420,true,237.392751606,57.5530348853,7.125,308.705936432,0.2,,208,34
1,420,true,67.8347598017,77.6132744391,7.125,262.612727478,0.2,,34,82
2,420,true,228.620575519,131.30720559,7.125,3.24231919447,0.2,,233,54
3,420,true,231.534499862,264.312574415,7.125,89.4395582056,0.2,,470.188624511,261.978091615
4,420,true,29.0918732068,269.416807328,0,266.924121211,1.0,,29.0918732068,269.416807328
0,421,true,231.832646552,53.0976048509,7.125,308.705936432,0.2,,208,34
1,421,true,60.7688990965,78.5293735025,7.125,262.612727478,0.2,,34,82
2,421,true,229.023558019,124.193610852,7.125,3.24231919447,0.2,,233,54
3,421,true,238.659159009,264.24288195,7.125,89.4395582056,0.2,,470.188624511,261.978091615
4,421,true,29.0918732068,269.416807328,0,266.924121211,1.0,,29.0918732068,269.416807328
0,422,true,226.272541498,48.6421748166,7.125,308.705936432,0.2,,208,34
1,422,true,53.7030383912,79.445472566,7.125,262.612727478,0.2,,34,82
2,422,true,229.426540518,117.080016113,7.125,3.24231919447,0.2,,233,54
3,422,true,245.783818156,264.173189485,7.125,89.4395582056,0.2,,470.188624511,261.978091615
4,422,true,29.0918732068,269.416807328,0,266.924121211,1.0,,29.0918732068,269.416807328
0,423,true,220.712436445,44.1867447822,7.125,308.705936432,0.2,,208,34
1,423,true,46.637177686,80.3615716294,7.125,262.612727478,0.2,,34,82
2,423,true,229.829523018,109.966421374,7.125,3.24231919447,0.2,,233,54
3,423,true,252.908477303,264.10349702,7.125,89.4395582056,0.2,,470.188624511,261.978091615
4,423,true,29.0918732068,269.416807328,0,266.924121211,1.0,,29.0918732068,269.416807328
0,424,true,215.152331391,39.7313147478,7.125,308.705936432,0.2,,208,34
1,424,true,39.5713169807,81.2776706928,7.125,262.612727478,0.2,,34,82
2,424,true,230.232505517,102.852826636,7.125,3.24231919447,0.2,,233,54
3,424,true,260.03313645,264.033804555,7.125,89.4395582056,0.2,,470.188624511,261.978091615
4,424,true,29.0918732068,269.416807328,0,266.924121211,1.0,,29.0918732068,269.416807328
0,425,true,209.592226337,35.2758847135,7.125,308.705936432,0.2,,208,34
1,425,true,37.463955016,81.5508932205,2.125,262.612727478,0.2,,34,82
2,425,true,230.635488017,95.7392318973,7.125,3.24231919447,0.2,,233,54
3,425,true,267.157795597,263.96411209,7.125,89.4395582056,0.2,,470.188624511,261.978091615
4,425,true,29.0918732068,269.416807328,0,266.924121211,1.0,,29.0918732068,269.416807328
0,426,true,208.42788123,42.3051041204,7.125,189.405278818,0.2,,178,226
1,426,true,35.3565930513,81.8241157482,2.125,262.612727478,0.2,,34,82
2,426,true,231.038470517,88.6256371587,7.125,3.24231919447,0.2,,233,54
3,426,true,274.282454744,263.894419625,7.125,89.4395582056,0.2,,470.188624511,261.978091615
4,426,true,29.0918732068,269.416807328,0,266.924121211,1.0,,29.0918732068,269.416807328
0,427,true,207.263536122,49.3343235274,7.125,189.405278818,0.2,,178,226
1,427,true,42.1730117533,83.898256794,7.125,106.924272975,0.2,,358,180
2,427,true,231.441453016,81.5120424201,7.125,3.24231919447,0.2,,233,54
3,427,true,281.407113891,263.82472716,7.125,89.4395582056,0.2,,470.188624511,261.978091615
4,427,true,29.0918732068,269.416807328,0,266.924121211,1.0,,29.0918732068,269.416807328
0,428,true,206.099191015,56.3635429343,7.125,189.405278818,0.2,,178,226
1,428,true,48.9894304554,85.9723978398,7.125,106.924272975,0.2,,358,180
2,428,true,231.844435516,74.3984476815,7.125,3.24231919447,0.2,,233,54
3,428,true,288.531773038,263.755034695,7.125,89.4395582056,0.2,,470.188624511,261.978091615
4,428,true,36.2163420289,269.32980731,7.125,89.3003708459,0.2,,472.38204919,264.003596289
0,429,true,204.934845908,63.3927623413,7.125,189.405278818,0.2,,178,226
1,429,true,55.8058491575,88.0465388856,7.125,106.924272975,0.2,,358,180
2,429,true,232.247418015,67.2848529429,7.125,3.24231919447,0.2,,233,54
3,429,true,295.656432185,263.68534223,7.125,89.4395582056,0.2,,470.188624511,261.978091615
4,429,true,43.340810851,269.242807292,7.125,89.3003708459,0.2,,472.38204919,264.003596289
0,430,true,203.770500801,70.4219817483,7.125,189.405278818,0.2,,178,226
1,430,true,62.6222678596,90.1206799314,7.125,106.924272975,0.2,,358,180
2,430,true,232.650400515,60.1712582043,7.125,3.24231919447,0.2,,233,54
3,430,true,302.781091332,263.615649765,7.125,89.4395582056,0.2,,470.188624511,261.978091615
4,430,true,50.4652796731,269.155807274,7.125,89.3003708459,0.2,,472.38204919,264.003596289
0,431,true,202.606155693,77.4512011552,7.125,189.405278818,0.2,,178,226
1,431,true,69.4386865617,92.1948209771,7.125,106.924272975,0.2,,358,180
2,431,true,232.770588278,58.0496597735,2.125,3.24231919447,0.2,,233,54
3,431,true,309.905750479,263.5459573,7.125,89.4395582056,0.2,,470.188624511,261.978091615
