pid,tick,active,x_pos,y_pos,velocity,angle,bg_val,total_points,goal_x,goal_y
2,359,true,476.492043723,15.1587221166,0,12.3227948874,1.0,,476.492043723,15.1587221166
3,359,true,440.965541184,171.5279475,7.125,167.776819801,0.2,,448,204
4,359,true,193.241190832,166.793587234,0,102.478286918,1.0,,193.241190832,166.793587234
0,360,true,374.322291469,258.303853207,7.125,87.4433239618,0.2,,461.626945603,254.405520974
1,360,true,465.562902807,4.67184195975,0,87.8688150009,1.0,,465.562902807,4.67184195975
2,360,true,476.492043723,15.1587221166,0,12.3227948874,1.0,,476.492043723,15.1587221166
3,360,true,442.474047702,178.491426019,7.125,167.776819801,0.2,,448,204
4,360,true,193.241190832,166.793587234,0,102.478286918,1.0,,193.241190832,166.793587234
0,361,true,381.440199139,257.986024001,7.125,87.4433239618,0.2,,461.626945603,254.405520974
1,361,true,465.562902807,4.67184195975,0,87.8688150009,1.0,,465.562902807,4.67184195975
2,361,true,476.492043723,15.1587221166,0,12.3227948874,1.0,,476.492043723,15.1587221166
3,361,true,443.982554221,185.454904538,7.125,167.776819801,0.2,,448,204
4,361,true,193.241190832,166.793587234,0,102.478286918,1.0,,193.241190832,166.793587234
0,362,true,388.558106809,257.668194795,7.125,87.4433239618,0.2,,461.626945603,254.405520974
1,362,true,465.562902807,4.67184195975,0,87.8688150009,1.0,,465.562902807,4.67184195975
2,362,true,476.492043723,15.1587221166,0,12.3227948874,1.0,,476.492043723,15.1587221166
3,362,true,445.491060739,192.418383057,7.125,167.776819801,0.2,,448,204
4,362,true,193.241190832,166.793587234,0,102.478286918,1.0,,193.241190832,166.793587234
0,363,true,395.676014478,257.350365589,7.125,87.4433239618,0.2,,461.626945603,254.405520974
1,363,true,465.562902807,4.67184195975,0,87.8688150009,1.0,,465.562902807,4.67184195975
2,363,true,476.492043723,15.1587221166,0,12.3227948874,1.0,,476.492043723,15.1587221166
3,363,true,446.999567257,199.381861576,7.125,167.776819801,0.2,,448,204
4,363,true,193.241190832,166.793587234,0,102.478286918,1.0,,193.241190832,166.793587234
0,364,true,402.793922148,257.032536383,7.125,87.4433239618,0.2,,461.626945603,254.405520974
1,364,true,465.562902807,4.67184195975,0,87.8688150009,1.0,,465.562902807,4.67184195975
2,364,true,476.492043723,15.1587221166,0,12.3227948874,1.0,,476.492043723,15.1587221166
3,364,true,447.44947271,201.458688502,2.125,167.776819801,0.2,,448,204
4,364,true,193.241190832,166.793587234,0,102.478286918,1.0,,193.241190832,166.793587234
0,365,true,409.911829818,256.714707177,7.125,87.4433239618,0.2,,461.626945603,254.405520974
1,365,true,465.562902807,4.67184195975,0,87.8688150009,1.0,,465.562902807,4.67184195975
2,365,true,476.492043723,15.1587221166,0,12.3227948874,1.0,,476.492043723,15.1587221166
3,365,true,447.899378163,203.535515429,2.125,167.776819801,0.2,,448,204
4,365,true,193.241190832,166.793587234,0,102.478286918,1.0,,193.241190832,166.793587234
0,366,true,417.029737488,256.396877971,7.125,87.4433239618,0.2,,461.626945603,254.405520974
1,366,true,465.562902807,4.67184195975,0,87.8688150009,1.0,,465.562902807,4.67184195975
2,366,true,476.492043723,15.1587221166,0,12.3227948874,1.0,,476.492043723,15.1587221166
3,366,true,441.573316812,200.257318853,7.125,297.393416283,0.2,,196,73
4,366,true,193.241190832,166.793587234,0,102.478286918,1.0,,193.241190832,166.793587234
0,367,true,424.147645158,256.079048765,7.125,87.4433239618,0.2,,461.626945603,254.405520974
1,367,true,465.562902807,4.67184195975,0,87.8688150009,1.0,,465.562902807,4.67184195975
2,367,true,476.492043723,15.1587221166,0,12.3227948874,1.0,,476.492043723,15.1587221166
3,367,true,435.247255462,196.979122277,7.125,297.393416283,0.2,,196,73
4,367,true,193.241190832,166.793587234,0,102.478286918,1.0,,193.241190832,166.793587234
0,368,true,431.265552828,255.761219559,7.125,87.4433239618,0.2,,461.626945603,254.405520974
1,368,true,465.562902807,4.67184195975,0,87.8688150009,1.0,,465.562902807,4.67184195975
2,368,true,476.492043723,15.1587221166,0,12.3227948874,1.0,,476.492043723,15.1587221166
3,368,true,428.921194112,193.700925701,7.125,297.393416283,0.2,,196,73
4,368,true,193.241190832,166.793587234,0,102.478286918,1.0,,193.241190832,166.793587234
0,369,true,438.383460497,255.443390353,7.125,87.4433239618,0.2,,461.626945603,254.405520974
1,369,true,465.562902807,4.67184195975,0,87.8688150009,1.0,,465.562902807,4.67184195975
2,369,true,476.492043723,15.1587221166,0,12.3227948874,1.0,,476.492043723,15.1587221166
3,369,true,422.595132761,190.422729125,7.125,297.393416283,0.2,,196,73
4,369,true,193.241190832,166.793587234,0,102.478286918,1.0,,193.241190832,166.793587234
0,370,true,445.501368167,255.125561147,7.125,87.4433239618,0.2,,461.626945603,254.405520974
1,370,true,465.562902807,4.67184195975,0,87.8688150009,1.0,,465.562902807,4.67184195975
2,370,true,476.492043723,15.1587221166,0,12.3227948874,1.0,,476.492043723,15.1587221166
3,370,true,416.269071411,187.144532549,7.125,297.393416283,0.2,,196,73
4,370,true,193.241190832,166.793587234,0,102.478286918,1.0,,193.241190832,166.793587234
0,371,true,452.619275837,254.807731941,7.125,87.4433239618,0.2,,461.626945603,254.405520974
1,371,true,465.562902807,4.67184195975,0,87.8688150009,1.0,,465.562902807,4.67184195975
2,371,true,469.367172309,15.201527903,7.125,269.655774645,0.2,,423.501523287,15.4770858831
3,371,true,409.94301006,183.866335973,7.125,297.393416283,0.2,,196,73
4,371,true,200.213812882,168.259249797,7.125,101.87089083,0.2,,245.850815676,177.852261729
0,372,true,459.737183507,254.489902735,7.125,87.4433239618,0.2,,461.626945603,254.405520974
1,372,true,465.562902807,4.67184195975,0,87.8688150009,1.0,,465.562902807,4.67184195975
2,372,true,462.242300895,15.2443336894,7.125,269.655774645,0.2,,423.501523287,15.4770858831
3,372,true,403.61694871,180.588139397,7.125,297.393416283,0.2,,196,73
4,372,true,207.186434931,169.724912361,7.125,101.87089083,0.2,,245.850815676,177.852261729
0,373,true,459.901606908,247.366800185,7.125,1.32233029321,0.2,,465.235378906,16.2986887082
1,373,true,465.562902807,4.67184195975,0,87.8688150009,1.0,,465.562902807,4.67184195975
2,373,true,455.117429482,15.2871394758,7.125,269.655774645,1.0,,423.501523287,15.4770858831
3,373,true,397.29088736,177.30994282,7.125,297.393416283,0.2,,196,73
4,373,true,214.159056981,171.190574925,7.125,101.87089083,1.0,,245.850815676,177.852261729
0,374,true,460.06603031,240.243697634,7.125,1.32233029321,0.2,,465.235378906,16.2986887082
1,374,true,465.562902807,4.67184195975,0,87.8688150009,1.0,,465.562902807,4.67184195975
2,374,true,447.992558068,15.3299452622,7.125,269.655774645,1.0,,423.501523287,15.4770858831
3,374,true,390.964826009,174.031746244,7.125,297.393416283,0.2,,196,73
4,374,true,221.131679031,172.656237489,7.125,101.87089083,1.0,,245.850815676,177.852261729
0,375,true,460.230453712,233.120595084,7.125,1.32233029321,0.2,,465.235378906,16.2986887082
1,375,true,465.562902807,4.67184195975,0,87.8688150009,1.0,,465.562902807,4.67184195975
2,375,true,440.867686654,15.3727510486,7.125,269.655774645,1.0,,423.501523287,15.4770858831
3,375,true,384.638764659,170.753549668,7.125,297.393416283,0.2,,196,73
4,375,true,228.104301081,174.121900052,7.125,101.87089083,1.0,,245.850815676,177.852261729
0,376,true,460.394877114,225.997492533,7.125,1.32233029321,0.2,,465.235378906,16.2986887082
1,376,true,458.445793029,5.00706338824,7.125,267.303317045,0.2,,10.8348332368,26.089889146
2,376,true,433.74281524,15.415556835,7.125,269.655774645,1.0,,423.501523287,15.4770858831
3,376,true,378.312703309,167.475353092,7.125,297.393416283,0.2,,196,73
4,376,true,235.076923131,175.587562616,7.125,101.87089083,1.0,,245.850815676,177.852261729
0,377,true,460.559300515,218.874389983,7.125,1.32233029321,0.2,,465.235378906,16.2986887082
1,377,true,451.328683251,5.34228481673,7.125,267.303317045,0.2,,10.8348332368,26.089889146
2,377,true,426.617943826,15.4583626214,7.125,269.655774645,1.0,,423.501523287,15.4770858831
3,377,true,371.986641958,164.197156516,7.125,297.393416283,0.2,,196,73
4,377,true,242.04954518,177.05322518,7.125,101.87089083,1.0,,245.850815676,177.852261729
0,378,true,460.723723917,211.751287432,7.125,1.32233029321,0.2,,465.235378906,16.2986887082
1,378,true,451.328683251,5.34228481673,0,267.303317045,1.0,,451.328683251,5.34228481673
2,378,true,424.492982176,15.4711292595,2.125,269.655774645,1.0,,423.501523287,15.4770858831
3,378,true,365.660580608,160.91895994,7.125,297.393416283,0.2,,196,73
4,378,true,244.129099125,177.490352611,2.125,101.87089083,1.0,,245.850815676,177.852261729
0,379,true,460.888147319,204.628184882,7.125,1.32233029321,0.2,,465.235378906,16.2986887082
1,379,true,451.328683251,5.34228481673,0,267.303317045,1.0,,451.328683251,5.34228481673
2,379,true,424.492982176,15.4711292595,0,269.655774645,1.0,,423.501523287,15.4770858831
3,379,true,359.334519257,157.640763364,7.125,297.393416283,0.2,,196,73
4,379,true,244.129099125,177.490352611,0,101.87089083,1.0,,245.850815676,177.852261729
0,380,true,461.052570721,197.505082331,7.125,1.32233029321,0.2,,465.235378906,16.2986887082
1,380,true,451.328683251,5.34228481673,0,267.303317045,1.0,,451.328683251,5.34228481673
2,380,true,424.492982176,15.4711292595,0,269.655774645,1.0,,424.492982176,15.4711292595
3,380,true,353.008457907,154.362566788,7.125,297.393416283,0.2,,196,73
4,380,true,244.129099125,177.490352611,0,101.87089083,1.0,,244.129099125,177.490352611
0,381,true,461.216994122,190.381979781,7.125,1.32233029321,0.2,,465.235378906,16.2986887082
1,381,true,451.328683251,5.34228481673,0,267.303317045,1.0,,451.328683251,5.34228481673
2,381,true,424.492982176,15.4711292595,0,269.655774645,1.0,,424.492982176,15.4711292595
3,381,true,346.682396557,151.084370212,7.125,297.393416283,0.2,,196,73
4,381,true,244.129099125,177.490352611,0,101.87089083,1.0,,244.129099125,177.490352611
0,382,true,461.381417524,183.25887723,7.125,1.32233029321,0.2,,465.235378906,16.2986887082
1,382,true,455.078591847,11.4006518013,7.125,148.244000577,0.2,,462.767427962,23.8227654797
2,382,true,424.492982176,15.4711292595,0,269.655774645,1.0,,424.492982176,15.4711292595
3,382,true,340.356335206,147.806173636,7.125,297.393416283,0.2,,196,73
4,382,true,244.129099125,177.490352611,0,101.87089083,1.0,,244.129099125,177.490352611
0,383,true,461.545840926,176.13577468,7.125,1.32233029321,0.2,,465.235378906,16.2986887082
1,383,true,458.828500443,17.4590187859,7.125,148.244000577,0.2,,462.767427962,23.8227654797
2,383,true,424.492982176,15.4711292595,0,269.655774645,1.0,,424.492982176,15.4711292595
3,383,true,334.030273856,144.52797706,7.125,297.393416283,0.2,,196,73
4,383,true,244.129099125,177.490352611,0,101.87089083,1.0,,244.129099125,177.490352611
0,384,true,461.710264328,169.012672129,7.125,1.32233029321,0.2,,465.235378906,16.2986887082
1,384,true,462.57840904,23.5173857705,7.125,148.244000577,0.2,,462.767427962,23.8227654797
2,384,true,424.492982176,15.4711292595,0,269.655774645,1.0,,424.492982176,15.4711292595
3,384,true,327.704212506,141.249780484,7.125,297.393416283,0.2,,196,73
4,384,true,244.129099125,177.490352611,0,101.87089083,1.0,,244.129099125,177.490352611
0,385,true,461.874687729,161.889569579,7.125,1.32233029321,0.2,,465.235378906,16.2986887082
1,385,true,462.709143634,30.6411862636,7.125,178.948637069,0.2,,466.805260087,253.840841345
2,385,true,424.492982176,15.4711292595,0,269.655774645,1.0,,424.492982176,15.4711292595
3,385,true,321.378151155,137.971583908,7.125,297.393416283,0.2,,196,73
4,385,true,244.129099125,177.490352611,0,101.87089083,1.0,,244.129099125,177.490352611
0,386,true,462.039111131,154.766467028,7.125,1.32233029321,0.2,,465.235378906,16.2986887082
1,386,true,462.839878229,37.7649867567,7.125,178.948637069,0.2,,466.805260087,253.840841345
2,386,true,424.492982176,15.4711292595,0,269.655774645,1.0,,424.492982176,15.4711292595
3,386,true,315.052089805,134.693387332,7.125,297.393416283,0.2,,196,73
4,386,true,244.129099125,177.490352611,0,101.87089083,1.0,,244.129099125,177.490352611
0,387,true,462.203534533,147.643364478,7.125,1.32233029321,0.2,,465.235378906,16.2986887082
1,387,true,462.970612823,44.8887872498,7.125,178.948637069,0.2,,466.805260087,253.840841345
2,387,true,424.492982176,15.4711292595,0,269.655774645,1.0,,424.492982176,15.4711292595
3,387,true,308.726028454,131.415190756,7.125,297.393416283,0.2,,196,73
4,387,true,244.129099125,177.490352611,0,101.87089083,1.0,,244.129099125,177.490352611
0,388,true,462.367957934,140.520261927,7.125,1.32233029321,0.2,,465.235378906,16.2986887082
1,388,true,463.101347418,52.012587743,7.125,178.948637069,0.2,,466.805260087,253.840841345
2,388,true,424.492982176,15.4711292595,0,269.655774645,1.0,,424.492982176,15.4711292595
3,388,true,302.399967104,128.136994179,7.125,297.393416283,0.2,,196,73
4,388,true,244.129099125,177.490352611,0,101.87089083,1.0,,244.129099125,177.490352611
0,389,true,462.532381336,133.397159377,7.125,1.32233029321,0.2,,465.235378906,16.2986887082
1,389,true,463.232082012,59.1363882361,7.125,178.948637069,0.2,,466.805260087,253.840841345
2,389,true,424.492982176,15.4711292595,0,269.655774645,1.0,,424.492982176,15.4711292595
3,389,true,296.073905754,124.858797603,7.125,297.393416283,0.2,,196,73
4,389,true,244.129099125,177.490352611,0,101.87089083,1.0,,244.129099125,177.490352611
0,390,true,462.696804738,126.274056826,7.125,1.32233029321,0.2,,465.235378906,16.2986887082
1,390,true,463.362816607,66.2601887292,7.125,178.948637069,0.2,,466.805260087,253.840841345
2,390,true,424.492982176,15.4711292595,0,269.655774645,1.0,,424.492982176,15.4711292595
3,390,true,289.747844403,121.580601027,7.125,297.393416283,0.2,,196,73
4,390,true,244.129099125,177.490352611,0,101.87089083,1.0,,244.129099125,177.490352611
0,391,true,462.86122814,119.150954276,7.125,1.32233029321,0.2,,465.235378906,16.2986887082
1,391,true,463.493551201,73.3839892223,7.125,178.948637069,0.2,,466.805260087,253.840841345
2,391,true,424.492982176,15.4711292595,0,269.655774645,1.0,,424.492982176,15.4711292595
3,391,true,283.421783053,118.302404451,7.125,297.393416283,0.2,,196,73
4,391,true,244.129099125,177.490352611,0,101.87089083,1.0,,244.129099125,177.490352611
0,392,true,463.025651541,112.027851725,7.125,1.32233029321,0.2,,465.235378906,16.2986887082
1,392,true,463.624285796,80.5077897155,7.125,178.948637069,0.2,,466.805260087,253.840841345
2,392,true,424.492982176,15.4711292595,0,269.655774645,1.0,,424.492982176,15.4711292595
3,392,true,277.095721703,115.024207875,7.125,297.393416283,0.2,,196,73
4,392,true,244.129099125,177.490352611,0,101.87089083,1.0,,244.129099125,177.490352611
0,393,true,463.190074943,104.904749175,7.125,1.32233029321,0.2,,465.235378906,16.2986887082
1,393,true,463.75502039,87.6315902086,7.125,178.948637069,0.2,,466.805260087,253.840841345
2,393,true,424.492982176,15.4711292595,0,269.655774645,1.0,,424.492982176,15.4711292595
3,393,true,270.769660352,111.746011299,7.125,297.393416283,0.2,,196,73
4,393,true,244.129099125,177.490352611,0,101.87089083,1.0,,244.129099125,177.490352611
0,394,true,463.354498345,97.7816466244,7.125,1.32233029321,0.2,,465.235378906,16.2986887082
1,394,true,463.885754985,94.7553907017,7.125,178.948637069,0.2,,466.805260087,253.840841345
2,394,true,424.492982176,15.4711292595,0,269.655774645,1.0,,424.492982176,15.4711292595
3,394,true,264.443599002,108.467814723,7.125,297.393416283,0.2,,196,73
4,394,true,244.129099125,177.490352611,0,101.87089083,1.0,,244.129099125,177.490352611
0,395,true,463.518921747,90.6585440739,7.125,1.32233029321,0.2,,465.235378906,16.2986887082
1,395,true,464.01648958,101.879191195,7.125,178.948637069,0.2,,466.805260087,253.840841345
2,395,true,424.492982176,15.4711292595,0,269.655774645,1.0,,424.492982176,15.4711292595
3,395,true,258.117537652,105.189618147,7.125,297.393416283,0.2,,196,73
4,395,true,251.10190047,178.95516195,7.125,101.863879762,0.2,,295.761437985,188.337002103
0,396,true,463.683345148,83.5354415234,7.125,1.32233029321,0.2,,465.235378906,16.2986887082
1,396,true,464.147224174,109.002991688,7.125,178.948637069,0.2,,466.805260087,253.840841345
2,396,true,417.368978751,15.5902938643,7.125,269.041691611,0.2,,370.384132676,16.376218615
3,396,true,251.791476301,101.911421571,7.125,297.393416283,0.2,,196,73
4,396,true,258.074701815,180.419971289,7.125,101.863879762,0.2,,295.761437985,188.337002103
0,397,true,463.84776855,76.4123389729,7.125,1.32233029321,0.2,,465.235378906,16.2986887082
1,397,true,464.277958769,116.126792181,7.125,178.948637069,0.2,,466.805260087,253.840841345
2,397,true,410.244975327,15.7094584691,7.125,269.041691611,0.2,,370.384132676,16.376218615
3,397,true,245.465414951,98.6332249949,7.125,297.393416283,0.2,,196,73
4,397,true,265.047503161,181.884780628,7.125,101.863879762,1.0,,295.761437985,188.337002103
0,398,true,464.012191952,69.2892364224,7.125,1.32233029321,0.2,,465.235378906,16.2986887082
1,398,true,464.408693363,123.250592674,7.125,178.948637069,0.2,,466.805260087,253.840841345
2,398,true,403.120971902,15.828623074,7.125,269.041691611,1.0,,370.384132676,16.376218615
3,398,true,239.1393536,95.3550284188,7.125,297.393416283,0.2,,196,73
4,398,true,272.020304506,183.349589968,7.125,101.863879762,1.0,,295.761437985,188.337002103
0,399,true,464.176615354,62.1661338719,7.125,1.32233029321,0.2,,465.235378906,16.2986887082
1,399,true,464.539427958,130.374393167,7.125,178.948637069,0.2,,466.805260087,253.840841345
2,399,true,395.996968477,15.9477876788,7.125,269.041691611,1.0,,370.384132676,16.376218615
3,399,true,232.81329225,92.0768318427,7.125,297.393416283,0.2,,196,73
4,399,true,278.993105851,184.814399307,7.125,101.863879762,1.0,,295.761437985,188.337002103
0,400,true,464.341038755,55.0430313214,7.125,1.32233029321,0.2,,465.235378906,16.2986887082
1,400,true,464.670162552,137.49819366,7.125,178.948637069,0.2,,466.805260087,253.840841345
2,400,true,388.872965052,16.0669522836,7.125,269.041691611,1.0,,370.384132676,16.376218615
3,400,true,226.4872309,88.7986352667,7.125,297.393416283,0.2,,196,73
4,400,true,285.965907196,186.279208646,7.125,101.863879762,1.0,,295.761437985,188.337002103
0,401,true,464.505462157,47.9199287708,7.125,1.32233029321,0.2,,465.235378906,16.2986887082
1,401,true,464.800897147,144.621994154,7.125,178.948637069,0.2,,466.805260087,253.840841345
2,401,true,381.748961627,16.1861168884,7.125,269.041691611,1.0,,370.384132676,16.376218615
3,401,true,220.161169549,85.5204386906,7.125,297.393416283,0.2,,196,73
4,401,true,292.938708542,187.744017985,7.125,101.863879762,1.0,,295.761437985,188.337002103
0,402,true,464.669885559,40.7968262203,7.125,1.32233029321,0.2,,465.235378906,16.2986887082
1,402,true,464.931631741,151.745794647,7.125,178.948637069,0.2,,466.805260087,253.840841345
2,402,true,374.624958202,16.3052814932,7.125,269.041691611,1.0,,370.384132676,16.376218615
3,402,true,213.835108199,82.2422421145,7.125,297.393416283,0.2,,196,73
4,402,true,295.01831596,188.180890946,2.125,101.863879762,1.0,,295.761437985,188.337002103
0,403,true,464.834308961,33.6737236698,7.125,1.32233029321,0.2,,465.235378906,16.2986887082
1,403,true,465.062366336,158.86959514,7.125,178.948637069,0.2,,466.805260087,253.840841345
2,403,true,372.500255427,16.340821814,2.125,269.041691611,1.0,,370.384132676,16.376218615
3,403,true,207.509046849,78.9640455385,7.125,297.393416283,0.2,,196,73
4,403,true,295.01831596,188.180890946,0,101.863879762,1.0,,295.761437985,188.337002103
0,404,true,464.998732362,26.5506211193,7.125,1.32233029321,0.2,,465.235378906,16.2986887082
1,404,true,465.19310093,165.993395633,7.125,178.948637069,0.2,,466.805260087,253.840841345
2,404,true,372.500255427,16.340821814,0,269.041691611,1.0,,370.384132676,16.376218615
3,404,true,201.182985498,75.6858489624,7.125,297.393416283,0.2,,196,73
4,404,true,295.01831596,188.180890946,0,101.863879762,1.0,,295.01831596,188.180890946
0,405,true,465.163155764,19.4275185688,7.125,1.32233029321,0.2,,465.235378906,16.2986887082
1,405,true,465.323835525,173.117196126,7.125,178.948637069,0.2,,466.805260087,253.840841345
2,405,true,372.500255427,16.340821814,0,269.041691611,1.0,,372.500255427,16.340821814
3,405,true,199.296265446,74.7081412116,2.125,297.393416283,0.2,,196,73
4,405,true,295.01831596,188.180890946,0,101.863879762,1.0,,295.01831596,188.180890946
0,406,true,465.212194322,17.3030844748,2.125,1.32233029321,0.2,,465.235378906,16.2986887082
1,406,true,465.45457012,180.240996619,7.125,178.948637069,0.2,,466.805260087,253.840841345
2,406,true,372.500255427,16.340821814,0,269.041691611,1.0,,372.500255427,16.340821814
3,406,true,197.409545394,73.7304334609,2.125,297.393416283,0.2,,196,73
4,406,true,295.01831596,188.180890946,0,101.863879762,1.0,,295.01831596,188.180890946
0,407,true,458.087275969,17.3371940193,7.125,269.72570661,0.2,,13.2075726999,19.4669930224
1,407,true,465.585304714,187.364797112,7.125,178.948637069,0.2,,466.805260087,253.840841345
2,407,true,372.500255427,16.340821814,0,269.041691611,1.0,,372.500255427,16.340821814
3,407,true,204.301042578,75.5395469362,7.125,104.709046424,0.2,,347,113
4,407,true,295.01831596,188.180890946,0,101.863879762,1.0,,295.01831596,188.180890946
0,408,true,450.962357616,17.3713035637,7.125,269.72570661,0.2,,13.2075726999,19.4669930224
1,408,true,465.716039309,194.488597605,7.125,178.948637069,0.2,,466.805260087,253.840841345
2,408,true,372.500255427,16.340821814,0,269.041691611,1.0,,372.500255427,16.340821814
3,408,true,211.192539762,77.3486604116,7.125,104.709046424,0.2,,347,113
4,408,true,295.01831596,188.180890946,0,101.863879762,1.0,,295.01831596,188.180890946
0,409,true,443.837439263,17.4054131081,7.125,269.72570661,0.2,,13.2075726999,19.4669930224
1,409,true,465.846773903,201.612398099,7.125,178.948637069,0.2,,466.805260087,253.840841345
2,409,true,372.500255427,16.340821814,0,269.041691611,1.0,,372.500255427,16.340821814
3,409,true,218.084036946,79.1577738869,7.125,104.709046424,0.2,,347,113
4,409,true,295.01831596,188.180890946,0,101.863879762,1.0,,295.01831596,188.180890946
0,410,true,436.71252091,17.4395226526,7.125,269.72570661,0.2,,13.2075726999,19.4669930224
1,410,true,465.977508498,208.736198592,7.125,178.948637069,0.2,,466.805260087,253.840841345
2,410,true,372.500255427,16.340821814,0,269.041691611,1.0,,372.500255427,16.340821814
3,410,true,224.975534129,80.9668873623,7.125,104.709046424,0.2,,347,113
4,410,true,295.01831596,188.180890946,0,101.863879762,1.0,,295.01831596,188.180890946
0,411,true,429.587602557,17.473632197,7.125,269.72570661,0.2,,13.2075726999,19.4669930224
1,411,true,466.108243092,215.859999085,7.125,178.948637069,0.2,,466.805260087,253.840841345
2,411,true,372.500255427,16.340821814,0,269.041691611,1.0,,372.500255427,16.340821814
3,411,true,231.867031313,82.7760008376,7.125,104.709046424,0.2,,347,113
4,411,true,295.01831596,188.180890946,0,101.863879762,1.0,,295.01831596,188.180890946
0,412,true,422.462684204,17.5077417414,7.125,269.72570661,0.2,,13.2075726999,19.4669930224
1,412,true,466.238977687,222.983799578,7.125,178.948637069,0.2,,466.805260087,253.840841345
2,412,true,372.500255427,16.340821814,0,269.041691611,1.0,,372.500255427,16.340821814
3,412,true,238.758528497,84.585114313,7.125,104.709046424,0.2,,347,113
4,412,true,295.01831596,188.180890946,0,101.863879762,1.0,,295.01831596,188.180890946
0,413,true,415.33776585,17.5418512859,7.125,269.72570661,0.2,,13.2075726999,19.4669930224
1,413,true,466.369712281,230.107600071,7.125,178.948637069,0.2,,466.805260087,253.840841345
2,413,true,372.500255427,16.340821814,0,269.041691611,1.0,,372.500255427,16.340821814
3,413,true,245.650025681,86.3942277883,7.125,104.709046424,0.2,,347,113
4,413,true,295.01831596,188.180890946,0,101.863879762,1.0,,295.01831596,188.180890946
0,414,true,408.212847497,17.5759608303,7.125,269.72570661,0.2,,13.2075726999,19.4669930224
1,414,true,466.500446876,237.231400564,7.125,178.948637069,0.2,,466.805260087,253.840841345
2,414,true,372.500255427,16.340821814,0,269.041691611,1.0,,372.500255427,16.340821814
3,414,true,252.541522864,88.2033412637,7.125,104.709046424,0.2,,347,113
4,414,true,295.01831596,188.180890946,0,101.863879762,1.0,,295.01831596,188.180890946
0,415,true,401.087929144,17.6100703747,7.125,269.72570661,0.2,,13.2075726999,19.4669930224
1,415,true,466.63118147,244.355201057,7.125,178.948637069,0.2,,466.805260087,253.840841345
2,415,true,372.500255427,16.340821814,0,269.041691611,1.0,,372.500255427,16.340821814
3,415,true,259.433020048,90.012454739,7.125,104.709046424,0.2,,347,113
4,415,true,295.01831596,188.180890946,0,101.863879762,1.0,,295.01831596,188.180890946
0,416,true,393.963010791,17.6441799192,7.125,269.72570661,0.2,,13.2075726999,19.4669930224
1,416,true,466.761916065,251.47900155,7.125,178.948637069,0.2,,466.805260087,253.840841345
2,416,true,372.500255427,16.340821814,0,269.041691611,1.0,,372.500255427,16.340821814
3,416,true,266.324517232,91.8215682144,7.125,104.709046424,0.2,,347,113
4,416,true,295.01831596,188.180890946,0,101.863879762,1.0,,295.01831596,188.180890946
0,417,true,386.838092438,17.6782894636,7.125,269.72570661,0.2,,13.2075726999,19.4669930224
1,417,true,466.800907084,253.603643803,2.125,178.948637069,0.2,,466.805260087,253.840841345
2,417,true,372.500255427,16.340821814,0,269.041691611,1.0,,372.500255427,16.340821814
3,417,true,273.216014415,93.6306816897,7.125,104.709046424,0.2,,347,113
4,417,true,295.01831596,188.180890946,0,101.863879762,1.0,,295.01831596,188.180890946
0,418,true,379.713174085,17.712399008,7.125,269.72570661,0.2,,13.2075726999,19.4669930224
1,418,true,459.684591382,253.955319535,7.125,267.170845523,0.2,,4.14231201736,276.467413093
2,418,true,372.500255427,16.340821814,0,269.041691611,1.0,,372.500255427,16.340821814
3,418,true,280.107511599,95.4397951651,7.125,104.709046424,0.2,,347,113
4,418,true,295.01831596,188.180890946,0,101.863879762,1.0,,295.01831596,188.180890946
0,419,true,372.588255732,17.7465085525,7.125,269.72570661,0.2,,13.2075726999,19.4669930224
1,419,true,452.568275679,254.306995268,7.125,267.170845523,0.2,,4.14231201736,276.467413093
2,419,true,372.500255427,16.340821814,0,269.041691611,1.0,,372.500255427,16.340821814
3,419,true,286.999008783,97.2489086404,7.125,104.709046424,0.2,,347,113
4,419,true,295.01831596,188.180890946,0,101.863879762,1.0,,295.01831596,188.180890946
0,420,true,365.463337378,17.7806180969,7.125,269.72570661,0.2,,13.2075726999,19.4669930224
1,420,true,445.451959977,254.658671001,7.125,267.170845523,0.2,,4.14231201736,276.467413093
2,420,true,379.562019105,15.3936582822,7.125,82.3607587091,0.2,,469.36236251,3.34913027321
3,420,true,293.890505967,99.0580221158,7.125,104.709046424,0.2,,347,113
4,420,true,295.01831596,188.180890946,0,101.863879762,1.0,,295.01831596,188.180890946
0,421,true,358.338419025,17.8147276413,7.125,269.72570661,0.2,,13.2075726999,19.4669930224
1,421,true,438.335644274,255.010346734,7.125,267.170845523,0.2,,4.14231201736,276.467413093
2,421,true,386.623782783,14.4464947505,7.125,82.3607587091,0.2,,469.36236251,3.34913027321
3,421,true,300.78200315,100.867135591,7.125,104.709046424,0.2,,347,113
4,421,true,295.01831596,188.180890946,0,101.863879762,1.0,,295.01831596,188.180890946
0,422,true,358.338419025,17.8147276413,0,269.72570661,1.0,,358.338419025,17.8147276413
1,422,true,431.219328571,255.362022466,7.125,267.170845523,0.2,,4.14231201736,276.467413093
2,422,true,393.685546461,13.4993312187,7.125,82.3607587091,0.2,,469.36236251,3.34913027321
3,422,true,307.673500334,102.676249066,7.125,104.709046424,0.2,,347,113
4,422,true,295.01831596,188.180890946,0,101.863879762,1.0,,295.01831596,188.180890946
0,423,true,358.338419025,17.8147276413,0,269.72570661,1.0,,358.338419025,17.8147276413
