pid,tick,active,x_pos,y_pos,velocity,angle,bg_val,total_points,goal_x,goal_y,in_close,in_far
4,367,true,204.171092067,182.393196602,0,95.6370709573,1.0,,204.171092067,182.393196602,True,False
0,368,true,304.250489066,8.83061891705,0,268.778486781,1.0,,304.250489066,8.83061891705,True,False
1,368,true,318.501945299,261.700685566,7.125,269.480997279,0.2,,11.3006567697,264.483485049,True,False
2,368,true,127.695194065,12.8934292412,0,90.6253682159,1.0,,127.695194065,12.8934292412,True,False
3,368,true,251.423066688,187.494816705,0,352.193404099,1.0,,251.423066688,187.494816705,True,False
4,368,true,204.171092067,182.393196602,0,95.6370709573,1.0,,204.171092067,182.393196602,True,False
0,369,true,304.250489066,8.83061891705,0,268.778486781,1.0,,304.250489066,8.83061891705,True,False
1,369,true,311.377237611,261.765225116,7.125,269.480997279,0.2,,11.3006567697,264.483485049,True,False
2,369,true,127.695194065,12.8934292412,0,90.6253682159,1.0,,127.695194065,12.8934292412,True,False
3,369,true,251.423066688,187.494816705,0,352.193404099,1.0,,251.423066688,187.494816705,True,False
4,369,true,204.171092067,182.393196602,0,95.6370709573,1.0,,204.171092067,182.393196602,True,False
0,370,true,304.250489066,8.83061891705,0,268.778486781,1.0,,304.250489066,8.83061891705,True,False
1,370,true,304.252529922,261.829764666,7.125,269.480997279,0.2,,11.3006567697,264.483485049,True,False
2,370,true,134.819769664,12.9711951797,7.125,90.6253682159,0.2,,179.817089233,13.4623484758,True,False
3,370,true,251.423066688,187.494816705,0,352.193404099,1.0,,251.423066688,187.494816705,True,False
4,370,true,204.171092067,182.393196602,0,95.6370709573,1.0,,204.171092067,182.393196602,True,False
0,371,true,304.250489066,8.83061891705,0,268.778486781,1.0,,304.250489066,8.83061891705,True,False
1,371,true,297.127822234,261.894304215,7.125,269.480997279,0.2,,11.3006567697,264.483485049,True,False
2,371,true,141.944345262,13.0489611183,7.125,90.6253682159,0.2,,179.817089233,13.4623484758,True,False
3,371,true,251.423066688,187.494816705,0,352.193404099,1.0,,251.423066688,187.494816705,True,False
4,371,true,211.252830062,183.177168524,7.125,96.3171110579,0.2,,257.697825507,188.318783814,True,False
0,372,true,304.250489066,8.83061891705,0,268.778486781,1.0,,304.250489066,8.83061891705,True,False
1,372,true,290.003114545,261.958843765,7.125,269.480997279,0.2,,11.3006567697,264.483485049,True,False
2,372,true,149.068920861,13.1267270568,7.125,90.6253682159,1.0,,179.817089233,13.4623484758,True,False
3,372,true,251.423066688,187.494816705,0,352.193404099,1.0,,251.423066688,187.494816705,True,False
4,372,true,218.334568057,183.961140446,7.125,96.3171110579,0.2,,257.697825507,188.318783814,True,False
0,373,true,304.250489066,8.83061891705,0,268.778486781,1.0,,304.250489066,8.83061891705,True,False
1,373,true,282.878406857,262.023383315,7.125,269.480997279,0.2,,11.3006567697,264.483485049,True,False
2,373,true,156.193496459,13.2044929954,7.125,90.6253682159,1.0,,179.817089233,13.4623484758,True,False
3,373,true,251.423066688,187.494816705,0,352.193404099,1.0,,251.423066688,187.494816705,True,False
4,373,true,225.416306051,184.745112369,7.125,96.3171110579,1.0,,257.697825507,188.318783814,True,False
0,374,true,304.250489066,8.83061891705,0,268.778486781,1.0,,304.250489066,8.83061891705,True,False
1,374,true,275.753699168,262.087922865,7.125,269.480997279,0.2,,11.3006567697,264.483485049,True,False
2,374,true,163.318072058,13.2822589339,7.125,90.6253682159,1.0,,179.817089233,13.4623484758,True,False
3,374,true,251.423066688,187.494816705,0,352.193404099,1.0,,251.423066688,187.494816705,True,False
4,374,true,232.498044046,185.529084291,7.125,96.3171110579,1.0,,257.697825507,188.318783814,True,False
0,375,true,304.250489066,8.83061891705,0,268.778486781,1.0,,304.250489066,8.83061891705,True,False
1,375,true,268.62899148,262.152462415,7.125,269.480997279,0.2,,11.3006567697,264.483485049,True,False
2,375,true,170.442647656,13.3600248725,7.125,90.6253682159,1.0,,179.817089233,13.4623484758,True,False
3,375,true,251.423066688,187.494816705,0,352.193404099,1.0,,251.423066688,187.494816705,True,False
4,375,true,239.579782041,186.313056213,7.125,96.3171110579,1.0,,257.697825507,188.318783814,True,False
0,376,true,304.250489066,8.83061891705,0,268.778486781,1.0,,304.250489066,8.83061891705,False,False
1,376,true,261.504283791,262.217001965,7.125,269.480997279,0.2,,11.3006567697,264.483485049,False,False
2,376,true,177.567223255,13.437790811,7.125,90.6253682159,1.0,,179.817089233,13.4623484758,False,False
3,376,true,251.423066688,187.494816705,0,352.193404099,1.0,,251.423066688,187.494816705,False,False
4,376,true,246.661520036,187.097028135,7.125,96.3171110579,1.0,,257.697825507,188.318783814,False,False
0,377,true,304.250489066,8.83061891705,0,268.778486781,1.0,,304.250489066,8.83061891705,False,False
1,377,true,254.379576103,262.281541514,7.125,269.480997279,0.2,,11.3006567697,264.483485049,False,False
2,377,true,179.692096679,13.4609841611,2.125,90.6253682159,1.0,,179.817089233,13.4623484758,False,False
3,377,true,251.423066688,187.494816705,0,352.193404099,1.0,,251.423066688,187.494816705,False,False
4,377,true,253.74325803,187.881000057,7.125,96.3171110579,1.0,,257.697825507,188.318783814,False,False
0,378,true,297.125521856,8.85223506669,7.125,269.826173187,0.2,,22.357296645,9.68584326384,False,False
1,378,true,247.254868414,262.346081064,7.125,269.480997279,0.2,,11.3006567697,264.483485049,False,False
2,378,true,179.692096679,13.4609841611,0,90.6253682159,1.0,,179.817089233,13.4623484758,False,False
3,378,true,251.423066688,187.494816705,0,352.193404099,1.0,,251.423066688,187.494816705,False,False
4,378,true,255.855355327,188.114816244,2.125,96.3171110579,1.0,,257.697825507,188.318783814,False,False
0,379,true,290.000554646,8.87385121632,7.125,269.826173187,0.2,,22.357296645,9.68584326384,False,False
1,379,true,240.130160726,262.410620614,7.125,269.480997279,0.2,,11.3006567697,264.483485049,False,False
2,379,true,179.692096679,13.4609841611,0,90.6253682159,1.0,,179.692096679,13.4609841611,False,False
3,379,true,251.423066688,187.494816705,0,352.193404099,1.0,,251.423066688,187.494816705,False,False
4,379,true,255.855355327,188.114816244,0,96.3171110579,1.0,,257.697825507,188.318783814,False,False
0,380,true,282.881707224,9.16988562876,7.125,267.618749991,0.2,,179.692096679,13.4609841611,False,False
1,380,true,233.005453037,262.475160164,7.125,269.480997279,0.2,,11.3006567697,264.483485049,False,False
2,380,true,179.692096679,13.4609841611,0,90.6253682159,1.0,,179.692096679,13.4609841611,False,False
3,380,true,251.423066688,187.494816705,0,352.193404099,1.0,,251.423066688,187.494816705,False,False
4,380,true,255.855355327,188.114816244,0,96.3171110579,1.0,,255.855355327,188.114816244,False,False
0,381,true,275.762859801,9.4659200412,7.125,267.618749991,0.2,,179.692096679,13.4609841611,False,False
1,381,true,225.880745349,262.539699714,7.125,269.480997279,0.2,,11.3006567697,264.483485049,False,False
2,381,true,179.692096679,13.4609841611,0,90.6253682159,1.0,,179.692096679,13.4609841611,False,False
3,381,true,251.423066688,187.494816705,0,352.193404099,1.0,,251.423066688,187.494816705,False,False
4,381,true,255.855355327,188.114816244,0,96.3171110579,1.0,,255.855355327,188.114816244,False,False
0,382,true,268.644012378,9.76195445363,7.125,267.618749991,0.2,,179.692096679,13.4609841611,False,False
1,382,true,218.75603766,262.604239264,7.125,269.480997279,0.2,,11.3006567697,264.483485049,False,False
2,382,true,179.692096679,13.4609841611,0,90.6253682159,1.0,,179.692096679,13.4609841611,False,False
3,382,true,251.423066688,187.494816705,0,352.193404099,1.0,,251.423066688,187.494816705,False,False
4,382,true,255.855355327,188.114816244,0,96.3171110579,1.0,,255.855355327,188.114816244,False,False
0,383,true,261.525164956,10.0579888661,7.125,267.618749991,0.2,,179.692096679,13.4609841611,False,False
1,383,true,211.631329972,262.668778813,7.125,269.480997279,0.2,,11.3006567697,264.483485049,False,False
2,383,true,179.692096679,13.4609841611,0,90.6253682159,1.0,,179.692096679,13.4609841611,False,False
3,383,true,251.423066688,187.494816705,0,352.193404099,1.0,,251.423066688,187.494816705,False,False
4,383,true,255.855355327,188.114816244,0,96.3171110579,1.0,,255.855355327,188.114816244,False,False
0,384,true,254.406317533,10.3540232785,7.125,267.618749991,0.2,,179.692096679,13.4609841611,True,False
1,384,true,204.506622283,262.733318363,7.125,269.480997279,0.2,,11.3006567697,264.483485049,True,False
2,384,true,179.692096679,13.4609841611,0,90.6253682159,1.0,,179.692096679,13.4609841611,True,False
3,384,true,251.423066688,187.494816705,0,352.193404099,1.0,,251.423066688,187.494816705,True,False
4,384,true,255.855355327,188.114816244,0,96.3171110579,1.0,,255.855355327,188.114816244,True,False
0,385,true,247.287470111,10.6500576909,7.125,267.618749991,0.2,,179.692096679,13.4609841611,True,False
1,385,true,197.381914595,262.797857913,7.125,269.480997279,0.2,,11.3006567697,264.483485049,True,False
2,385,true,179.692096679,13.4609841611,0,90.6253682159,1.0,,179.692096679,13.4609841611,True,False
3,385,true,251.423066688,187.494816705,0,352.193404099,1.0,,251.423066688,187.494816705,True,False
4,385,true,255.855355327,188.114816244,0,96.3171110579,1.0,,255.855355327,188.114816244,True,False
0,386,true,247.287470111,10.6500576909,0,267.618749991,1.0,,247.287470111,10.6500576909,True,False
1,386,true,190.257206906,262.862397463,7.125,269.480997279,0.2,,11.3006567697,264.483485049,True,False
2,386,true,179.692096679,13.4609841611,0,90.6253682159,1.0,,179.692096679,13.4609841611,True,False
3,386,true,251.423066688,187.494816705,0,352.193404099,1.0,,251.423066688,187.494816705,True,False
4,386,true,255.855355327,188.114816244,0,96.3171110579,1.0,,255.855355327,188.114816244,True,False
0,387,true,247.287470111,10.6500576909,0,267.618749991,1.0,,247.287470111,10.6500576909,True,False
1,387,true,183.132499218,262.926937013,7.125,269.480997279,0.2,,11.3006567697,264.483485049,True,False
2,387,true,179.692096679,13.4609841611,0,90.6253682159,1.0,,179.692096679,13.4609841611,True,False
3,387,true,251.423066688,187.494816705,0,352.193404099,1.0,,251.423066688,187.494816705,True,False
4,387,true,255.855355327,188.114816244,0,96.3171110579,1.0,,255.855355327,188.114816244,True,False
0,388,true,247.287470111,10.6500576909,0,267.618749991,1.0,,247.287470111,10.6500576909,True,False
1,388,true,176.007791529,262.991476563,7.125,269.480997279,0.2,,11.3006567697,264.483485049,True,False
2,388,true,179.692096679,13.4609841611,0,90.6253682159,1.0,,179.692096679,13.4609841611,True,False
3,388,true,251.423066688,187.494816705,0,352.193404099,1.0,,251.423066688,187.494816705,True,False
4,388,true,255.855355327,188.114816244,0,96.3171110579,1.0,,255.855355327,188.114816244,True,False
0,389,true,247.287470111,10.6500576909,0,267.618749991,1.0,,247.287470111,10.6500576909,True,False
1,389,true,168.883083841,263.056016113,7.125,269.480997279,0.2,,11.3006567697,264.483485049,True,False
2,389,true,179.692096679,13.4609841611,0,90.6253682159,1.0,,179.692096679,13.4609841611,True,False
3,389,true,251.423066688,187.494816705,0,352.193404099,1.0,,251.423066688,187.494816705,True,False
4,389,true,255.855355327,188.114816244,0,96.3171110579,1.0,,255.855355327,188.114816244,True,False
0,390,true,247.287470111,10.6500576909,0,267.618749991,1.0,,247.287470111,10.6500576909,True,False
1,390,true,161.758376152,263.120555662,7.125,269.480997279,0.2,,11.3006567697,264.483485049,True,False
2,390,true,179.692096679,13.4609841611,0,90.6253682159,1.0,,179.692096679,13.4609841611,True,False
3,390,true,251.423066688,187.494816705,0,352.193404099,1.0,,251.423066688,187.494816705,True,False
4,390,true,255.855355327,188.114816244,0,96.3171110579,1.0,,255.855355327,188.114816244,True,False
0,391,true,247.287470111,10.6500576909,0,267.618749991,1.0,,247.287470111,10.6500576909,True,False
1,391,true,154.633668464,263.185095212,7.125,269.480997279,0.2,,11.3006567697,264.483485049,True,False
2,391,true,179.692096679,13.4609841611,0,90.6253682159,1.0,,179.692096679,13.4609841611,True,False
3,391,true,251.423066688,187.494816705,0,352.193404099,1.0,,251.423066688,187.494816705,True,False
4,391,true,255.855355327,188.114816244,0,96.3171110579,1.0,,255.855355327,188.114816244,True,False
0,392,true,247.287470111,10.6500576909,0,267.618749991,1.0,,247.287470111,10.6500576909,True,False
1,392,true,147.508960775,263.249634762,7.125,269.480997279,0.2,,11.3006567697,264.483485049,True,False
2,392,true,179.692096679,13.4609841611,0,90.6253682159,1.0,,179.692096679,13.4609841611,True,False
3,392,true,251.423066688,187.494816705,0,352.193404099,1.0,,251.423066688,187.494816705,True,False
4,392,true,255.855355327,188.114816244,0,96.3171110579,1.0,,255.855355327,188.114816244,True,False
0,393,true,247.287470111,10.6500576909,0,267.618749991,1.0,,247.287470111,10.6500576909,True,False
1,393,true,140.384253087,263.314174312,7.125,269.480997279,0.2,,11.3006567697,264.483485049,True,False
2,393,true,179.692096679,13.4609841611,0,90.6253682159,1.0,,179.692096679,13.4609841611,True,False
3,393,true,258.380143699,185.957057146,7.125,77.5360142766,0.2,,317,173,True,False
4,393,true,255.855355327,188.114816244,0,96.3171110579,1.0,,255.855355327,188.114816244,True,False
0,394,true,247.287470111,10.6500576909,0,267.618749991,1.0,,247.287470111,10.6500576909,True,False
1,394,true,133.259545398,263.378713862,7.125,269.480997279,0.2,,11.3006567697,264.483485049,True,False
2,394,true,179.692096679,13.4609841611,0,90.6253682159,1.0,,179.692096679,13.4609841611,True,False
3,394,true,265.33722071,184.419297587,7.125,77.5360142766,0.2,,317,173,True,False
4,394,true,255.855355327,188.114816244,0,96.3171110579,1.0,,255.855355327,188.114816244,True,False
0,395,true,247.287470111,10.6500576909,0,267.618749991,1.0,,247.287470111,10.6500576909,True,False
1,395,true,126.13483771,263.443253412,7.125,269.480997279,0.2,,11.3006567697,264.483485049,True,False
2,395,true,186.816672277,13.5387500997,7.125,90.6253682159,0.2,,232.938924836,14.0421822282,True,False
3,395,true,265.33722071,184.419297587,0,77.5360142766,1.0,,265.33722071,184.419297587,True,False
4,395,true,262.936970068,188.89990074,7.125,96.3261125619,0.2,,308.387246297,193.938625448,True,False
0,396,true,247.287470111,10.6500576909,0,267.618749991,1.0,,247.287470111,10.6500576909,True,False
1,396,true,119.010130021,263.507792961,7.125,269.480997279,0.2,,11.3006567697,264.483485049,True,False
2,396,true,193.941247876,13.6165160382,7.125,90.6253682159,0.2,,232.938924836,14.0421822282,True,False
3,396,true,265.33722071,184.419297587,0,77.5360142766,1.0,,265.33722071,184.419297587,True,False
4,396,true,270.018584808,189.684985235,7.125,96.3261125619,0.2,,308.387246297,193.938625448,True,False
0,397,true,247.287470111,10.6500576909,0,267.618749991,1.0,,247.287470111,10.6500576909,True,False
1,397,true,111.885422333,263.572332511,7.125,269.480997279,0.2,,11.3006567697,264.483485049,True,False
2,397,true,201.065823474,13.6942819768,7.125,90.6253682159,1.0,,232.938924836,14.0421822282,True,False
3,397,true,265.33722071,184.419297587,0,77.5360142766,1.0,,265.33722071,184.419297587,True,False
4,397,true,277.100199549,190.47006973,7.125,96.3261125619,1.0,,308.387246297,193.938625448,True,False
0,398,true,247.287470111,10.6500576909,0,267.618749991,1.0,,247.287470111,10.6500576909,True,False
1,398,true,104.760714644,263.636872061,7.125,269.480997279,0.2,,11.3006567697,264.483485049,True,False
2,398,true,208.190399073,13.7720479153,7.125,90.6253682159,1.0,,232.938924836,14.0421822282,True,False
3,398,true,265.33722071,184.419297587,0,77.5360142766,1.0,,265.33722071,184.419297587,True,False
4,398,true,284.18181429,191.255154225,7.125,96.3261125619,1.0,,308.387246297,193.938625448,True,False
0,399,true,247.287470111,10.6500576909,0,267.618749991,1.0,,247.287470111,10.6500576909,True,False
1,399,true,97.636006956,263.701411611,7.125,269.480997279,0.2,,11.3006567697,264.483485049,True,False
2,399,true,215.314974671,13.8498138539,7.125,90.6253682159,1.0,,232.938924836,14.0421822282,True,False
3,399,true,259.063949012,181.041178702,7.125,298.302195584,0.2,,51,69,True,False
4,399,true,291.26342903,192.04023872,7.125,96.3261125619,1.0,,308.387246297,193.938625448,True,False
0,400,true,247.287470111,10.6500576909,0,267.618749991,1.0,,247.287470111,10.6500576909,False,False
1,400,true,90.5112992675,263.765951161,7.125,269.480997279,0.2,,11.3006567697,264.483485049,False,False
2,400,true,222.43955027,13.9275797924,7.125,90.6253682159,1.0,,232.938924836,14.0421822282,False,False
3,400,true,252.790677313,177.663059817,7.125,298.302195584,0.2,,51,69,False,False
4,400,true,298.345043771,192.825323215,7.125,96.3261125619,1.0,,308.387246297,193.938625448,False,False
0,401,true,247.287470111,10.6500576909,0,267.618749991,1.0,,247.287470111,10.6500576909,False,False
1,401,true,83.386591579,263.830490711,7.125,269.480997279,0.2,,11.3006567697,264.483485049,False,False
2,401,true,229.564125868,14.005345731,7.125,90.6253682159,1.0,,232.938924836,14.0421822282,False,False
3,401,true,246.517405615,174.284940932,7.125,298.302195584,0.2,,51,69,False,False
4,401,true,305.426658512,193.61040771,7.125,96.3261125619,1.0,,308.387246297,193.938625448,False,False
0,402,true,240.164730023,10.4706178858,7.125,271.44312009,0.2,,6.43555959002,4.58239000048,False,False
1,402,true,76.2618838905,263.89503026,7.125,269.480997279,0.2,,11.3006567697,264.483485049,False,False
2,402,true,231.688999293,14.0285390811,2.125,90.6253682159,0.2,,232.938924836,14.0421822282,False,False
3,402,true,240.244133917,170.906822048,7.125,298.302195584,0.2,,51,69,False,False
4,402,true,307.538719048,193.844555718,2.125,96.3261125619,0.2,,308.387246297,193.938625448,False,False
0,403,true,233.041989935,10.2911780806,7.125,271.44312009,0.2,,6.43555959002,4.58239000048,False,False
1,403,true,69.137176202,263.95956981,7.125,269.480997279,0.2,,11.3006567697,264.483485049,False,False
2,403,true,231.688999293,14.0285390811,0,90.6253682159,0.2,,232.938924836,14.0421822282,False,False
3,403,true,233.970862218,167.528703163,7.125,298.302195584,0.2,,51,69,False,False
4,403,true,307.538719048,193.844555718,0,96.3261125619,0.2,,308.387246297,193.938625448,False,False
0,404,true,225.919249848,10.1117382755,7.125,271.44312009,0.2,,6.43555959002,4.58239000048,False,False
1,404,true,62.0124685135,264.02410936,7.125,269.480997279,0.2,,11.3006567697,264.483485049,False,False
2,404,true,238.809938007,13.7880046188,7.125,88.0653714188,0.2,,458.9607439,6.35164575704,False,False
3,404,true,227.69759052,164.150584278,7.125,298.302195584,0.2,,51,69,False,False
4,404,true,311.958757245,199.432836968,7.125,141.657846458,0.2,,348,245,False,False
0,405,true,218.79650976,9.93229847029,7.125,271.44312009,0.2,,6.43555959002,4.58239000048,False,False
1,405,true,54.887760825,264.08864891,7.125,269.480997279,0.2,,11.3006567697,264.483485049,False,False
2,405,true,245.930876721,13.5474701565,7.125,88.0653714188,0.2,,458.9607439,6.35164575704,False,False
3,405,true,221.424318822,160.772465393,7.125,298.302195584,0.2,,51,69,False,False
4,405,true,316.378795443,205.021118219,7.125,141.657846458,0.2,,348,245,False,False
0,406,true,211.673769672,9.75285866512,7.125,271.44312009,0.2,,6.43555959002,4.58239000048,False,False
1,406,true,47.7630531365,264.15318846,7.125,269.480997279,0.2,,11.3006567697,264.483485049,False,False
2,406,true,253.051815435,13.3069356943,7.125,88.0653714188,0.2,,458.9607439,6.35164575704,False,False
3,406,true,215.151047124,157.394346509,7.125,298.302195584,0.2,,51,69,False,False
4,406,true,320.79883364,210.60939947,7.125,141.657846458,0.2,,348,245,False,False
0,407,true,204.551029585,9.57341885996,7.125,271.44312009,0.2,,6.43555959002,4.58239000048,False,False
1,407,true,40.638345448,264.21772801,7.125,269.480997279,0.2,,11.3006567697,264.483485049,False,False
2,407,true,260.17275415,13.066401232,7.125,88.0653714188,0.2,,458.9607439,6.35164575704,False,False
3,407,true,208.877775425,154.016227624,7.125,298.302195584,0.2,,51,69,False,False
4,407,true,325.218871837,216.19768072,7.125,141.657846458,0.2,,348,245,False,False
0,408,true,197.428289497,9.39397905479,7.125,271.44312009,0.2,,6.43555959002,4.58239000048,False,False
1,408,true,33.5136377595,264.28226756,7.125,269.480997279,0.2,,11.3006567697,264.483485049,False,False
2,408,true,267.293692864,12.8258667698,7.125,88.0653714188,0.2,,458.9607439,6.35164575704,False,False
3,408,true,202.604503727,150.638108739,7.125,298.302195584,0.2,,51,69,False,False
4,408,true,329.638910034,221.785961971,7.125,141.657846458,0.2,,348,245,False,False
0,409,true,190.305549409,9.21453924963,7.125,271.44312009,0.2,,6.43555959002,4.58239000048,False,False
1,409,true,26.388930071,264.346807109,7.125,269.480997279,0.2,,11.3006567697,264.483485049,False,False
2,409,true,274.414631578,12.5853323075,7.125,88.0653714188,0.2,,458.9607439,6.35164575704,False,False
3,409,true,196.331232029,147.259989854,7.125,298.302195584,0.2,,51,69,False,False
4,409,true,334.058948231,227.374243221,7.125,141.657846458,0.2,,348,245,False,False
0,410,true,183.182809322,9.03509944446,7.125,271.44312009,0.2,,6.43555959002,4.58239000048,False,False
1,410,true,19.2642223825,264.411346659,7.125,269.480997279,0.2,,11.3006567697,264.483485049,False,False
2,410,true,281.535570292,12.3447978452,7.125,88.0653714188,0.2,,458.9607439,6.35164575704,False,False
3,410,true,190.05796033,143.88187097,7.125,298.302195584,0.2,,51,69,False,False
4,410,true,338.478986428,232.962524472,7.125,141.657846458,0.2,,348,245,False,False
0,411,true,176.060069234,8.8556596393,7.125,271.44312009,0.2,,6.43555959002,4.58239000048,False,False
1,411,true,12.139514694,264.475886209,7.125,269.480997279,0.2,,11.3006567697,264.483485049,False,False
2,411,true,288.656509007,12.104263383,7.125,88.0653714188,0.2,,458.9607439,6.35164575704,False,False
3,411,true,183.784688632,140.503752085,7.125,298.302195584,0.2,,51,69,False,False
4,411,true,342.899024625,238.550805723,7.125,141.657846458,0.2,,348,245,False,False
0,412,true,168.937329146,8.67621983413,7.125,271.44312009,0.2,,6.43555959002,4.58239000048,False,False
1,412,true,11.9440640023,257.353567484,7.125,358.428083553,0.2,,4.95955392006,2.8346065997,False,False
2,412,true,295.777447721,11.8637289207,7.125,88.0653714188,0.2,,458.9607439,6.35164575704,False,False
3,412,true,177.511416934,137.1256332,7.125,298.302195584,0.2,,51,69,False,False
4,412,true,347.319062822,244.139086973,7.125,141.657846458,0.2,,348,245,False,False
0,413,true,161.814589059,8.49678002897,7.125,271.44312009,0.2,,6.43555959002,4.58239000048,False,False
1,413,true,11.7486133107,250.231248758,7.125,358.428083553,0.2,,4.95955392006,2.8346065997,False,False
2,413,true,302.898386435,11.6231944584,7.125,88.0653714188,0.2,,458.9607439,6.35164575704,False,False
3,413,true,171.238145236,133.747514315,7.125,298.302195584,0.2,,51,69,False,False
4,413,true,345.158624378,237.349526551,7.125,342.348927376,0.2,,311,130,False,False
0,414,true,154.691848971,8.3173402238,7.125,271.44312009,0.2,,6.43555959002,4.58239000048,False,False
1,414,true,11.553162619,243.108930033,7.125,358.428083553,0.2,,4.95955392006,2.8346065997,False,False
2,414,true,310.01932515,11.3826599962,7.125,88.0653714188,0.2,,458.9607439,6.35164575704,False,False
3,414,true,164.964873537,130.369395431,7.125,298.302195584,0.2,,51,69,False,False
4,414,true,342.998185933,230.559966129,7.125,342.348927376,0.2,,311,130,False,False
0,415,true,147.569108883,8.13790041863,7.125,271.44312009,0.2,,6.43555959002,4.58239000048,False,False
1,415,true,11.3577119273,235.986611307,7.125,358.428083553,0.2,,4.95955392006,2.8346065997,False,False
2,415,true,317.140263864,11.1421255339,7.125,88.0653714188,0.2,,458.9607439,6.35164575704,False,False
3,415,true,158.691601839,126.991276546,7.125,298.302195584,0.2,,51,69,False,False
4,415,true,340.837747489,223.770405706,7.125,342.348927376,0.2,,311,130,False,False
0,416,true,140.446368796,7.95846061347,7.125,271.44312009,0.2,,6.43555959002,4.58239000048,False,False
1,416,true,11.1622612357,228.864292582,7.125,358.428083553,0.2,,4.95955392006,2.8346065997,False,False
2,416,true,324.261202578,10.9015910717,7.125,88.0653714188,0.2,,458.9607439,6.35164575704,False,False
3,416,true,152.418330141,123.613157661,7.125,298.302195584,0.2,,51,69,False,False
4,416,true,338.677309045,216.980845284,7.125,342.348927376,0.2,,311,130,False,False
0,417,true,133.323628708,7.7790208083,7.125,271.44312009,0.2,,6.43555959002,4.58239000048,False,False
1,417,true,10.966810544,221.741973856,7.125,358.428083553,0.2,,4.95955392006,2.8346065997,False,False
2,417,true,331.382141292,10.6610566094,7.125,88.0653714188,0.2,,458.9607439,6.35164575704,False,False
3,417,true,146.145058442,120.235038776,7.125,298.302195584,0.2,,51,69,False,False
4,417,true,336.5168706,210.191284862,7.125,342.348927376,0.2,,311,130,False,False
0,418,true,126.20088862,7.59958100314,7.125,271.44312009,0.2,,6.43555959002,4.58239000048,False,False
1,418,true,10.7713598523,214.619655131,7.125,358.428083553,0.2,,4.95955392006,2.8346065997,False,False
2,418,true,338.503080007,10.4205221471,7.125,88.0653714188,0.2,,458.9607439,6.35164575704,False,False
3,418,true,139.871786744,116.856919891,7.125,298.302195584,0.2,,51,69,False,False
4,418,true,334.356432156,203.40172444,7.125,342.348927376,0.2,,311,130,False,False
0,419,true,119.078148533,7.42014119797,7.125,271.44312009,0.2,,6.43555959002,4.58239000048,False,False
1,419,true,10.5759091607,207.497336405,7.125,358.428083553,0.2,,4.95955392006,2.8346065997,False,False
2,419,true,345.624018721,10.1799876849,7.125,88.0653714188,0.2,,458.9607439,6.35164575704,False,False
3,419,true,133.598515046,113.478801007,7.125,298.302195584,0.2,,51,69,False,False
4,419,true,332.195993711,196.612164017,7.125,342.348927376,0.2,,311,130,False,False
0,420,true,111.955408445,7.24070139281,7.125,271.44312009,0.2,,6.43555959002,4.58239000048,False,False
1,420,true,10.380458469,200.37501768,7.125,358.428083553,0.2,,4.95955392006,2.8346065997,False,False
2,420,true,352.744957435,9.93945322261,7.125,88.0653714188,0.2,,458.9607439,6.35164575704,False,False
3,420,true,127.325243348,110.100682122,7.125,298.302195584,0.2,,51,69,False,False
4,420,true,330.035555267,189.822603595,7.125,342.348927376,0.2,,311,130,False,False
0,421,true,104.832668357,7.06126158764,7.125,271.44312009,0.2,,6.43555959002,4.58239000048,False,False
1,421,true,10.1850077773,193.252698954,7.125,358.428083553,0.2,,4.95955392006,2.8346065997,False,False
2,421,true,359.865896149,9.69891876035,7.125,88.0653714188,0.2,,458.9607439,6.35164575704,False,False
3,421,true,121.051971649,106.722563237,7.125,298.302195584,0.2,,51,69,False,False
4,421,true,327.875116822,183.033043173,7.125,342.348927376,0.2,,311,130,False,False
0,422,true,97.7099282698,6.88182178248,7.125,271.44312009,0.2,,6.43555959002,4.58239000048,False,False
1,422,true,9.98955708567,186.130380229,7.125,358.428083553,0.2,,4.95955392006,2.8346065997,False,False
2,422,true,366.986834864,9.45838429808,7.125,88.0653714188,0.2,,458.9607439,6.35164575704,False,False
3,422,true,114.778699951,103.344444352,7.125,298.302195584,0.2,,51,69,False,False
4,422,true,325.714678378,176.243482751,7.125,342.348927376,0.2,,311,130,False,False
0,423,true,90.5871881821,6.70238197731,7.125,271.44312009,0.2,,6.43555959002,4.58239000048,False,False
1,423,true,9.794106394,179.008061503,7.125,358.428083553,0.2,,4.95955392006,2.8346065997,False,False
2,423,true,374.107773578,9.21784983582,7.125,88.0653714188,0.2,,458.9607439,6.35164575704,False,False
3,423,true,108.505428253,99.9663254677,7.125,298.302195584,0.2,,51,69,False,False
4,423,true,323.554239933,169.453922328,7.125,342.348927376,0.2,,311,130,False,False
0,424,true,83.4644480945,6.52294217215,7.125,271.44312009,0.2,,6.43555959002,4.58239000048,False,False
1,424,true,9.59865570233,171.885742778,7.125,358.428083553,0.2,,4.95955392006,2.8346065997,False,False
2,424,true,381.228712292,8.97731537356,7.125,88.0653714188,0.2,,458.9607439,6.35164575704,False,False
3,424,true,102.232156554,96.588206583,7.125,298.302195584,0.2,,51,69,False,False
4,424,true,321.393801489,162.664361906,7.125,342.348927376,0.2,,311,130,False,False
0,425,true,76.3417080068,6.34350236698,7.125,271.44312009,0.2,,6.43555959002,4.58239000048,False,False
