pid,tick,active,x_pos,y_pos,velocity,angle,bg_val,total_points,goal_x,goal_y
1,361,true,151.281002154,14.6329997162,7.125,88.1786011858,0.2,,478.030954344,4.24231233197
2,361,true,88.5964213021,258.391765919,0,92.4570254615,1.0,,88.5964213021,258.391765919
3,361,true,122.991667522,134.864535613,0,294.664354306,1.0,,122.991667522,134.864535613
4,361,true,89.355559547,140.73504205,0,167.395128349,1.0,,89.355559547,140.73504205
0,362,true,20.244991159,239.763974462,0,355.392733825,1.0,,20.244991159,239.763974462
1,362,true,158.402402315,14.4065383431,7.125,88.1786011858,0.2,,478.030954344,4.24231233197
2,362,true,88.5964213021,258.391765919,0,92.4570254615,1.0,,88.5964213021,258.391765919
3,362,true,122.991667522,134.864535613,0,294.664354306,1.0,,122.991667522,134.864535613
4,362,true,89.355559547,140.73504205,0,167.395128349,1.0,,89.355559547,140.73504205
0,363,true,20.244991159,239.763974462,0,355.392733825,1.0,,20.244991159,239.763974462
1,363,true,165.523802476,14.1800769701,7.125,88.1786011858,0.2,,478.030954344,4.24231233197
2,363,true,88.5964213021,258.391765919,0,92.4570254615,1.0,,88.5964213021,258.391765919
3,363,true,122.991667522,134.864535613,0,294.664354306,1.0,,122.991667522,134.864535613
4,363,true,89.355559547,140.73504205,0,167.395128349,1.0,,89.355559547,140.73504205
0,364,true,20.244991159,239.763974462,0,355.392733825,1.0,,20.244991159,239.763974462
1,364,true,172.645202636,13.9536155971,7.125,88.1786011858,0.2,,478.030954344,4.24231233197
2,364,true,88.5964213021,258.391765919,0,92.4570254615,1.0,,88.5964213021,258.391765919
3,364,true,122.991667522,134.864535613,0,294.664354306,1.0,,122.991667522,134.864535613
4,364,true,89.355559547,140.73504205,0,167.395128349,1.0,,89.355559547,140.73504205
0,365,true,20.244991159,239.763974462,0,355.392733825,1.0,,20.244991159,239.763974462
1,365,true,179.766602797,13.7271542241,7.125,88.1786011858,0.2,,478.030954344,4.24231233197
2,365,true,88.5964213021,258.391765919,0,92.4570254615,1.0,,88.5964213021,258.391765919
3,365,true,124.232472702,127.848409366,7.125,10.0290863512,0.2,,138,50
4,365,true,89.355559547,140.73504205,0,167.395128349,1.0,,89.355559547,140.73504205
0,366,true,20.244991159,239.763974462,0,355.392733825,1.0,,20.244991159,239.763974462
1,366,true,186.888002957,13.5006928511,7.125,88.1786011858,0.2,,478.030954344,4.24231233197
2,366,true,88.5964213021,258.391765919,0,92.4570254615,1.0,,88.5964213021,258.391765919
3,366,true,125.473277883,120.83228312,7.125,10.0290863512,0.2,,138,50
4,366,true,89.355559547,140.73504205,0,167.395128349,1.0,,89.355559547,140.73504205
0,367,true,20.244991159,239.763974462,0,355.392733825,1.0,,20.244991159,239.763974462
1,367,true,194.009403118,13.2742314781,7.125,88.1786011858,0.2,,478.030954344,4.24231233197
2,367,true,88.5964213021,258.391765919,0,92.4570254615,1.0,,88.5964213021,258.391765919
3,367,true,126.714083063,113.816156874,7.125,10.0290863512,0.2,,138,50
4,367,true,89.355559547,140.73504205,0,167.395128349,1.0,,89.355559547,140.73504205
0,368,true,20.244991159,239.763974462,0,355.392733825,1.0,,20.244991159,239.763974462
1,368,true,201.130803278,13.047770105,7.125,88.1786011858,0.2,,478.030954344,4.24231233197
2,368,true,88.5964213021,258.391765919,0,92.4570254615,1.0,,88.5964213021,258.391765919
3,368,true,127.954888243,106.800030627,7.125,10.0290863512,0.2,,138,50
4,368,true,89.355559547,140.73504205,0,167.395128349,1.0,,89.355559547,140.73504205
0,369,true,20.244991159,239.763974462,0,355.392733825,1.0,,20.244991159,239.763974462
1,369,true,208.252203439,12.821308732,7.125,88.1786011858,0.2,,478.030954344,4.24231233197
2,369,true,88.5964213021,258.391765919,0,92.4570254615,1.0,,88.5964213021,258.391765919
3,369,true,129.195693424,99.7839043811,7.125,10.0290863512,0.2,,138,50
4,369,true,89.355559547,140.73504205,0,167.395128349,1.0,,89.355559547,140.73504205
0,370,true,20.244991159,239.763974462,0,355.392733825,1.0,,20.244991159,239.763974462
1,370,true,215.373603599,12.594847359,7.125,88.1786011858,0.2,,478.030954344,4.24231233197
2,370,true,95.7147539057,258.699931368,7.125,92.4788897211,0.2,,141.421643624,260.678665016
3,370,true,130.436498604,92.7677781347,7.125,10.0290863512,0.2,,138,50
4,370,true,89.355559547,140.73504205,0,167.395128349,1.0,,89.355559547,140.73504205
0,371,true,20.244991159,239.763974462,0,355.392733825,1.0,,20.244991159,239.763974462
1,371,true,222.49500376,12.368385986,7.125,88.1786011858,0.2,,478.030954344,4.24231233197
2,371,true,102.833086509,259.008096818,7.125,92.4788897211,0.2,,141.421643624,260.678665016
3,371,true,131.677303784,85.7516518884,7.125,10.0290863512,0.2,,138,50
4,371,true,90.9104213591,147.6883168,7.125,167.395128349,0.2,,101.194331941,193.677519969
0,372,true,20.244991159,239.763974462,0,355.392733825,1.0,,20.244991159,239.763974462
1,372,true,229.61640392,12.141924613,7.125,88.1786011858,0.2,,478.030954344,4.24231233197
2,372,true,109.951419113,259.316262268,7.125,92.4788897211,1.0,,141.421643624,260.678665016
3,372,true,132.918108964,78.7355256421,7.125,10.0290863512,0.2,,138,50
4,372,true,92.4652831712,154.641591549,7.125,167.395128349,0.2,,101.194331941,193.677519969
0,373,true,20.244991159,239.763974462,0,355.392733825,1.0,,20.244991159,239.763974462
1,373,true,236.737804081,11.91546324,7.125,88.1786011858,0.2,,478.030954344,4.24231233197
2,373,true,117.069751716,259.624427718,7.125,92.4788897211,1.0,,141.421643624,260.678665016
3,373,true,134.158914145,71.7193993957,7.125,10.0290863512,0.2,,138,50
4,373,true,94.0201449834,161.594866299,7.125,167.395128349,1.0,,101.194331941,193.677519969
0,374,true,20.244991159,239.763974462,0,355.392733825,1.0,,20.244991159,239.763974462
1,374,true,243.859204241,11.6890018669,7.125,88.1786011858,0.2,,478.030954344,4.24231233197
2,374,true,124.18808432,259.932593168,7.125,92.4788897211,1.0,,141.421643624,260.678665016
3,374,true,135.399719325,64.7032731494,7.125,10.0290863512,0.2,,138,50
4,374,true,95.5750067955,168.548141049,7.125,167.395128349,1.0,,101.194331941,193.677519969
0,375,true,20.244991159,239.763974462,0,355.392733825,1.0,,20.244991159,239.763974462
1,375,true,250.980604402,11.4625404939,7.125,88.1786011858,0.2,,478.030954344,4.24231233197
2,375,true,131.306416924,260.240758618,7.125,92.4788897211,1.0,,141.421643624,260.678665016
3,375,true,136.640524505,57.6871469031,7.125,10.0290863512,0.2,,138,50
4,375,true,97.1298686076,175.501415799,7.125,167.395128349,1.0,,101.194331941,193.677519969
0,376,true,20.244991159,239.763974462,0,355.392733825,1.0,,20.244991159,239.763974462
1,376,true,258.102004563,11.2360791209,7.125,88.1786011858,0.2,,478.030954344,4.24231233197
2,376,true,138.424749527,260.548924068,7.125,92.4788897211,1.0,,141.421643624,260.678665016
3,376,true,137.881329686,50.6710206567,7.125,10.0290863512,0.2,,138,50
4,376,true,98.6847304198,182.454690548,7.125,167.395128349,1.0,,101.194331941,193.677519969
0,377,true,20.244991159,239.763974462,0,355.392733825,1.0,,20.244991159,239.763974462
1,377,true,265.223404723,11.0096177479,7.125,88.1786011858,0.2,,478.030954344,4.24231233197
2,377,true,140.547761006,260.640833062,2.125,92.4788897211,1.0,,141.421643624,260.678665016
3,377,true,133.853066949,56.5479862277,7.125,214.42800321,0.2,,65,157
4,377,true,100.239592232,189.407965298,7.125,167.395128349,1.0,,101.194331941,193.677519969
0,378,true,20.244991159,239.763974462,0,355.392733825,1.0,,20.244991159,239.763974462
1,378,true,272.344804884,10.7831563749,7.125,88.1786011858,0.2,,478.030954344,4.24231233197
2,378,true,140.547761006,260.640833062,0,92.4788897211,1.0,,141.421643624,260.678665016
3,378,true,129.824804212,62.4249517988,7.125,214.42800321,0.2,,65,157
4,378,true,100.703322948,191.481748995,2.125,167.395128349,1.0,,101.194331941,193.677519969
0,379,true,20.244991159,239.763974462,0,355.392733825,1.0,,20.244991159,239.763974462
1,379,true,279.466205044,10.5566950019,7.125,88.1786011858,0.2,,478.030954344,4.24231233197
2,379,true,140.547761006,260.640833062,0,92.4788897211,1.0,,140.547761006,260.640833062
3,379,true,125.796541475,68.3019173698,7.125,214.42800321,0.2,,65,157
4,379,true,101.167053664,193.555532693,2.125,167.395128349,1.0,,101.194331941,193.677519969
0,380,true,20.244991159,239.763974462,0,355.392733825,1.0,,20.244991159,239.763974462
1,380,true,286.587605205,10.3302336288,7.125,88.1786011858,0.2,,478.030954344,4.24231233197
2,380,true,140.547761006,260.640833062,0,92.4788897211,1.0,,140.547761006,260.640833062
3,380,true,121.768278738,74.1788829408,7.125,214.42800321,0.2,,65,157
4,380,true,101.167053664,193.555532693,0,167.395128349,1.0,,101.194331941,193.677519969
0,381,true,20.244991159,239.763974462,0,355.392733825,1.0,,20.244991159,239.763974462
1,381,true,293.709005365,10.1037722558,7.125,88.1786011858,0.2,,478.030954344,4.24231233197
2,381,true,140.547761006,260.640833062,0,92.4788897211,1.0,,140.547761006,260.640833062
3,381,true,117.740016002,80.0558485119,7.125,214.42800321,0.2,,65,157
4,381,true,101.167053664,193.555532693,0,167.395128349,1.0,,101.167053664,193.555532693
0,382,true,20.244991159,239.763974462,0,355.392733825,1.0,,20.244991159,239.763974462
1,382,true,300.830405526,9.87731088282,7.125,88.1786011858,0.2,,478.030954344,4.24231233197
2,382,true,140.547761006,260.640833062,0,92.4788897211,1.0,,140.547761006,260.640833062
3,382,true,113.711753265,85.9328140829,7.125,214.42800321,0.2,,65,157
4,382,true,101.167053664,193.555532693,0,167.395128349,1.0,,101.167053664,193.555532693
0,383,true,20.244991159,239.763974462,0,355.392733825,1.0,,20.244991159,239.763974462
1,383,true,307.951805686,9.6508495098,7.125,88.1786011858,0.2,,478.030954344,4.24231233197
2,383,true,140.547761006,260.640833062,0,92.4788897211,1.0,,140.547761006,260.640833062
3,383,true,109.683490528,91.8097796539,7.125,214.42800321,0.2,,65,157
4,383,true,101.167053664,193.555532693,0,167.395128349,1.0,,101.167053664,193.555532693
0,384,true,20.244991159,239.763974462,0,355.392733825,1.0,,20.244991159,239.763974462
1,384,true,315.073205847,9.42438813679,7.125,88.1786011858,0.2,,478.030954344,4.24231233197
2,384,true,140.547761006,260.640833062,0,92.4788897211,1.0,,140.547761006,260.640833062
3,384,true,105.655227791,97.686745225,7.125,214.42800321,0.2,,65,157
4,384,true,101.167053664,193.555532693,0,167.395128349,1.0,,101.167053664,193.555532693
0,385,true,20.244991159,239.763974462,0,355.392733825,1.0,,20.244991159,239.763974462
1,385,true,322.194606007,9.19792676377,7.125,88.1786011858,0.2,,478.030954344,4.24231233197
2,385,true,140.547761006,260.640833062,0,92.4788897211,1.0,,140.547761006,260.640833062
3,385,true,101.626965054,103.563710796,7.125,214.42800321,0.2,,65,157
4,385,true,101.167053664,193.555532693,0,167.395128349,1.0,,101.167053664,193.555532693
0,386,true,20.244991159,239.763974462,0,355.392733825,1.0,,20.244991159,239.763974462
1,386,true,329.316006168,8.97146539075,7.125,88.1786011858,0.2,,478.030954344,4.24231233197
2,386,true,140.547761006,260.640833062,0,92.4788897211,1.0,,140.547761006,260.640833062
3,386,true,97.5987023174,109.440676367,7.125,214.42800321,0.2,,65,157
4,386,true,101.167053664,193.555532693,0,167.395128349,1.0,,101.167053664,193.555532693
0,387,true,20.244991159,239.763974462,0,355.392733825,1.0,,20.244991159,239.763974462
1,387,true,336.437406328,8.74500401774,7.125,88.1786011858,0.2,,478.030954344,4.24231233197
2,387,true,140.547761006,260.640833062,0,92.4788897211,1.0,,140.547761006,260.640833062
3,387,true,93.5704395806,115.317641938,7.125,214.42800321,0.2,,65,157
4,387,true,101.167053664,193.555532693,0,167.395128349,1.0,,101.167053664,193.555532693
0,388,true,20.244991159,239.763974462,0,355.392733825,1.0,,20.244991159,239.763974462
1,388,true,343.558806489,8.51854264472,7.125,88.1786011858,0.2,,478.030954344,4.24231233197
2,388,true,140.547761006,260.640833062,0,92.4788897211,1.0,,140.547761006,260.640833062
3,388,true,89.5421768437,121.194607509,7.125,214.42800321,0.2,,65,157
4,388,true,101.167053664,193.555532693,0,167.395128349,1.0,,101.167053664,193.555532693
0,389,true,20.244991159,239.763974462,0,355.392733825,1.0,,20.244991159,239.763974462
1,389,true,350.68020665,8.2920812717,7.125,88.1786011858,0.2,,478.030954344,4.24231233197
2,389,true,140.547761006,260.640833062,0,92.4788897211,1.0,,140.547761006,260.640833062
3,389,true,85.5139141069,127.07157308,7.125,214.42800321,0.2,,65,157
4,389,true,101.167053664,193.555532693,0,167.395128349,1.0,,101.167053664,193.555532693
0,390,true,20.244991159,239.763974462,0,355.392733825,1.0,,20.244991159,239.763974462
1,390,true,357.80160681,8.06561989869,7.125,88.1786011858,0.2,,478.030954344,4.24231233197
2,390,true,140.547761006,260.640833062,0,92.4788897211,1.0,,140.547761006,260.640833062
3,390,true,81.4856513701,132.948538651,7.125,214.42800321,0.2,,65,157
4,390,true,101.167053664,193.555532693,0,167.395128349,1.0,,101.167053664,193.555532693
0,391,true,20.244991159,239.763974462,0,355.392733825,1.0,,20.244991159,239.763974462
1,391,true,364.923006971,7.83915852567,7.125,88.1786011858,0.2,,478.030954344,4.24231233197
2,391,true,140.547761006,260.640833062,0,92.4788897211,1.0,,140.547761006,260.640833062
3,391,true,77.4573886332,138.825504222,7.125,214.42800321,0.2,,65,157
4,391,true,101.167053664,193.555532693,0,167.395128349,1.0,,101.167053664,193.555532693
0,392,true,20.244991159,239.763974462,0,355.392733825,1.0,,20.244991159,239.763974462
1,392,true,372.044407131,7.61269715266,7.125,88.1786011858,0.2,,478.030954344,4.24231233197
2,392,true,140.547761006,260.640833062,0,92.4788897211,1.0,,140.547761006,260.640833062
3,392,true,73.4291258964,144.702469793,7.125,214.42800321,0.2,,65,157
4,392,true,101.167053664,193.555532693,0,167.395128349,1.0,,101.167053664,193.555532693
0,393,true,20.244991159,239.763974462,0,355.392733825,1.0,,20.244991159,239.763974462
1,393,true,379.165807292,7.38623577964,7.125,88.1786011858,0.2,,478.030954344,4.24231233197
2,393,true,140.547761006,260.640833062,0,92.4788897211,1.0,,140.547761006,260.640833062
3,393,true,69.4008631596,150.579435364,7.125,214.42800321,0.2,,65,157
4,393,true,101.167053664,193.555532693,0,167.395128349,1.0,,101.167053664,193.555532693
0,394,true,20.244991159,239.763974462,0,355.392733825,1.0,,20.244991159,239.763974462
1,394,true,386.287207452,7.15977440662,7.125,88.1786011858,0.2,,478.030954344,4.24231233197
2,394,true,140.547761006,260.640833062,0,92.4788897211,1.0,,140.547761006,260.640833062
3,394,true,65.3726004228,156.456400935,7.125,214.42800321,0.2,,65,157
4,394,true,101.167053664,193.555532693,0,167.395128349,1.0,,101.167053664,193.555532693
0,395,true,20.244991159,239.763974462,0,355.392733825,1.0,,20.244991159,239.763974462
1,395,true,393.408607613,6.93331303361,7.125,88.1786011858,0.2,,478.030954344,4.24231233197
2,395,true,147.666089356,260.949096745,7.125,92.4796804075,0.2,,194.496898345,262.977134364
3,395,true,71.8515763368,153.491861156,7.125,65.4129195924,0.2,,333,34
4,395,true,101.167053664,193.555532693,0,167.395128349,1.0,,101.167053664,193.555532693
0,396,true,20.244991159,239.763974462,0,355.392733825,1.0,,20.244991159,239.763974462
1,396,true,400.530007773,6.70685166059,7.125,88.1786011858,0.2,,478.030954344,4.24231233197
2,396,true,154.784417706,261.257360429,7.125,92.4796804075,0.2,,194.496898345,262.977134364
3,396,true,78.3305522508,150.527321376,7.125,65.4129195924,0.2,,333,34
4,396,true,101.167053664,193.555532693,0,167.395128349,1.0,,101.167053664,193.555532693
0,397,true,20.244991159,239.763974462,0,355.392733825,1.0,,20.244991159,239.763974462
1,397,true,407.651407934,6.48039028757,7.125,88.1786011858,0.2,,478.030954344,4.24231233197
2,397,true,161.902746056,261.565624112,7.125,92.4796804075,1.0,,194.496898345,262.977134364
3,397,true,84.8095281649,147.562781596,7.125,65.4129195924,0.2,,333,34
4,397,true,101.167053664,193.555532693,0,167.395128349,1.0,,101.167053664,193.555532693
0,398,true,20.244991159,239.763974462,0,355.392733825,1.0,,20.244991159,239.763974462
1,398,true,414.772808094,6.25392891456,7.125,88.1786011858,0.2,,478.030954344,4.24231233197
2,398,true,169.021074406,261.873887796,7.125,92.4796804075,1.0,,194.496898345,262.977134364
3,398,true,91.2885040789,144.598241817,7.125,65.4129195924,0.2,,333,34
4,398,true,103.843817006,200.158604933,7.125,157.933276697,0.2,,120.344750079,240.863306546
0,399,true,20.244991159,239.763974462,0,355.392733825,1.0,,20.244991159,239.763974462
1,399,true,421.894208255,6.02746754154,7.125,88.1786011858,0.2,,478.030954344,4.24231233197
2,399,true,176.139402757,262.182151479,7.125,92.4796804075,1.0,,194.496898345,262.977134364
3,399,true,97.7674799929,141.633702037,7.125,65.4129195924,0.2,,333,34
4,399,true,106.520580347,206.761677173,7.125,157.933276697,0.2,,120.344750079,240.863306546
0,400,true,20.244991159,239.763974462,0,355.392733825,1.0,,20.244991159,239.763974462
1,400,true,429.015608415,5.80100616853,7.125,88.1786011858,0.2,,478.030954344,4.24231233197
2,400,true,183.257731107,262.490415163,7.125,92.4796804075,1.0,,194.496898345,262.977134364
3,400,true,104.246455907,138.669162257,7.125,65.4129195924,0.2,,333,34
4,400,true,109.197343689,213.364749414,7.125,157.933276697,1.0,,120.344750079,240.863306546
0,401,true,20.244991159,239.763974462,0,355.392733825,1.0,,20.244991159,239.763974462
1,401,true,436.137008576,5.57454479551,7.125,88.1786011858,0.2,,478.030954344,4.24231233197
2,401,true,190.376059457,262.798678846,7.125,92.4796804075,1.0,,194.496898345,262.977134364
3,401,true,110.725431821,135.704622477,7.125,65.4129195924,0.2,,333,34
4,401,true,111.874107031,219.967821654,7.125,157.933276697,1.0,,120.344750079,240.863306546
0,402,true,20.1074689584,232.640301768,7.125,358.894044772,0.2,,16.0922561671,24.6516162934
1,402,true,443.258408737,5.34808342249,7.125,88.1786011858,0.2,,478.030954344,4.24231233197
2,402,true,192.499069667,262.890617138,2.125,92.4796804075,1.0,,194.496898345,262.977134364
3,402,true,117.204407735,132.740082698,7.125,65.4129195924,0.2,,333,34
4,402,true,114.550870373,226.570893894,7.125,157.933276697,1.0,,120.344750079,240.863306546
0,403,true,19.9699467579,225.516629074,7.125,358.894044772,0.2,,16.0922561671,24.6516162934
1,403,true,450.379808897,5.12162204948,7.125,88.1786011858,0.2,,478.030954344,4.24231233197
2,403,true,192.499069667,262.890617138,0,92.4796804075,1.0,,194.496898345,262.977134364
3,403,true,123.683383649,129.775542918,7.125,65.4129195924,0.2,,333,34
4,403,true,117.227633715,233.173966135,7.125,157.933276697,1.0,,120.344750079,240.863306546
0,404,true,19.8324245573,218.392956381,7.125,358.894044772,0.2,,16.0922561671,24.6516162934
1,404,true,457.501209058,4.89516067646,7.125,88.1786011858,0.2,,478.030954344,4.24231233197
2,404,true,192.499069667,262.890617138,0,92.4796804075,1.0,,192.499069667,262.890617138
3,404,true,130.162359563,126.811003138,7.125,65.4129195924,0.2,,333,34
4,404,true,119.904397057,239.777038375,7.125,157.933276697,1.0,,120.344750079,240.863306546
0,405,true,19.6949023567,211.269283687,7.125,358.894044772,0.2,,16.0922561671,24.6516162934
1,405,true,464.622609218,4.66869930344,7.125,88.1786011858,0.2,,478.030954344,4.24231233197
2,405,true,192.499069667,262.890617138,0,92.4796804075,1.0,,192.499069667,262.890617138
3,405,true,136.641335477,123.846463359,7.125,65.4129195924,0.2,,333,34
4,405,true,119.904397057,239.777038375,0,157.933276697,1.0,,120.344750079,240.863306546
0,406,true,19.5573801562,204.145610994,7.125,358.894044772,0.2,,16.0922561671,24.6516162934
1,406,true,471.744009379,4.44223793043,7.125,88.1786011858,0.2,,478.030954344,4.24231233197
2,406,true,192.499069667,262.890617138,0,92.4796804075,1.0,,192.499069667,262.890617138
3,406,true,143.120311391,120.881923579,7.125,65.4129195924,0.2,,333,34
4,406,true,119.904397057,239.777038375,0,157.933276697,1.0,,119.904397057,239.777038375
0,407,true,19.4198579556,197.0219383,7.125,358.894044772,0.2,,16.0922561671,24.6516162934
1,407,true,473.867935742,4.37469681918,2.125,88.1786011858,0.2,,478.030954344,4.24231233197
2,407,true,192.499069667,262.890617138,0,92.4796804075,1.0,,192.499069667,262.890617138
3,407,true,149.599287305,117.917383799,7.125,65.4129195924,0.2,,333,34
4,407,true,119.904397057,239.777038375,0,157.933276697,1.0,,119.904397057,239.777038375
0,408,true,19.282335755,189.898265607,7.125,358.894044772,0.2,,16.0922561671,24.6516162934
1,408,true,475.991862106,4.30715570793,2.125,88.1786011858,0.2,,478.030954344,4.24231233197
2,408,true,192.499069667,262.890617138,0,92.4796804075,1.0,,192.499069667,262.890617138
3,408,true,156.078263219,114.95284402,7.125,65.4129195924,0.2,,333,34
4,408,true,119.904397057,239.777038375,0,157.933276697,1.0,,119.904397057,239.777038375
0,409,true,19.1448135545,182.774592913,7.125,358.894044772,0.2,,16.0922561671,24.6516162934
1,409,true,475.570305631,11.4196739075,7.125,183.391932765,0.2,,460.271761067,269.537347793
2,409,true,192.499069667,262.890617138,0,92.4796804075,1.0,,192.499069667,262.890617138
3,409,true,162.557239133,111.98830424,7.125,65.4129195924,0.2,,333,34
4,409,true,119.904397057,239.777038375,0,157.933276697,1.0,,119.904397057,239.777038375
0,410,true,19.0072913539,175.65092022,7.125,358.894044772,0.2,,16.0922561671,24.6516162934
1,410,true,475.148749157,18.532192107,7.125,183.391932765,0.2,,460.271761067,269.537347793
2,410,true,192.499069667,262.890617138,0,92.4796804075,1.0,,192.499069667,262.890617138
3,410,true,169.036215047,109.02376446,7.125,65.4129195924,0.2,,333,34
4,410,true,119.904397057,239.777038375,0,157.933276697,1.0,,119.904397057,239.777038375
0,411,true,18.8697691533,168.527247526,7.125,358.894044772,0.2,,16.0922561671,24.6516162934
1,411,true,474.727192682,25.6447103065,7.125,183.391932765,0.2,,460.271761067,269.537347793
2,411,true,192.499069667,262.890617138,0,92.4796804075,1.0,,192.499069667,262.890617138
3,411,true,175.515190961,106.059224681,7.125,65.4129195924,0.2,,333,34
4,411,true,119.904397057,239.777038375,0,157.933276697,1.0,,119.904397057,239.777038375
0,412,true,18.7322469527,161.403574833,7.125,358.894044772,0.2,,16.0922561671,24.6516162934
1,412,true,474.305636208,32.7572285061,7.125,183.391932765,0.2,,460.271761067,269.537347793
2,412,true,192.499069667,262.890617138,0,92.4796804075,1.0,,192.499069667,262.890617138
3,412,true,181.994166875,103.094684901,7.125,65.4129195924,0.2,,333,34
4,412,true,119.904397057,239.777038375,0,157.933276697,1.0,,119.904397057,239.777038375
0,413,true,18.5947247522,154.279902139,7.125,358.894044772,0.2,,16.0922561671,24.6516162934
1,413,true,473.884079733,39.8697467056,7.125,183.391932765,0.2,,460.271761067,269.537347793
2,413,true,192.499069667,262.890617138,0,92.4796804075,1.0,,192.499069667,262.890617138
3,413,true,188.473142789,100.130145121,7.125,65.4129195924,0.2,,333,34
4,413,true,119.904397057,239.777038375,0,157.933276697,1.0,,119.904397057,239.777038375
0,414,true,18.4572025516,147.156229446,7.125,358.894044772,0.2,,16.0922561671,24.6516162934
1,414,true,473.462523258,46.9822649051,7.125,183.391932765,0.2,,460.271761067,269.537347793
2,414,true,192.499069667,262.890617138,0,92.4796804075,1.0,,192.499069667,262.890617138
3,414,true,194.952118704,97.1656053416,7.125,65.4129195924,0.2,,333,34
4,414,true,119.904397057,239.777038375,0,157.933276697,1.0,,119.904397057,239.777038375
0,415,true,18.319680351,140.032556752,7.125,358.894044772,0.2,,16.0922561671,24.6516162934
1,415,true,473.040966784,54.0947831047,7.125,183.391932765,0.2,,460.271761067,269.537347793
2,415,true,192.499069667,262.890617138,0,92.4796804075,1.0,,192.499069667,262.890617138
3,415,true,201.431094618,94.201065562,7.125,65.4129195924,0.2,,333,34
4,415,true,119.904397057,239.777038375,0,157.933276697,1.0,,119.904397057,239.777038375
0,416,true,18.1821581505,132.908884059,7.125,358.894044772,0.2,,16.0922561671,24.6516162934
1,416,true,472.619410309,61.2073013042,7.125,183.391932765,0.2,,460.271761067,269.537347793
2,416,true,192.499069667,262.890617138,0,92.4796804075,1.0,,192.499069667,262.890617138
3,416,true,207.910070532,91.2365257823,7.125,65.4129195924,0.2,,333,34
4,416,true,119.904397057,239.777038375,0,157.933276697,1.0,,119.904397057,239.777038375
0,417,true,18.0446359499,125.785211365,7.125,358.894044772,0.2,,16.0922561671,24.6516162934
1,417,true,472.197853834,68.3198195037,7.125,183.391932765,0.2,,460.271761067,269.537347793
2,417,true,192.499069667,262.890617138,0,92.4796804075,1.0,,192.499069667,262.890617138
3,417,true,214.389046446,88.2719860026,7.125,65.4129195924,0.2,,333,34
4,417,true,119.904397057,239.777038375,0,157.933276697,1.0,,119.904397057,239.777038375
0,418,true,17.9071137493,118.661538672,7.125,358.894044772,0.2,,16.0922561671,24.6516162934
1,418,true,471.77629736,75.4323377033,7.125,183.391932765,0.2,,460.271761067,269.537347793
2,418,true,192.499069667,262.890617138,0,92.4796804075,1.0,,192.499069667,262.890617138
3,418,true,220.86802236,85.3074462229,7.125,65.4129195924,0.2,,333,34
4,418,true,119.904397057,239.777038375,0,157.933276697,1.0,,119.904397057,239.777038375
0,419,true,17.7695915487,111.537865978,7.125,358.894044772,0.2,,16.0922561671,24.6516162934
1,419,true,471.354740885,82.5448559028,7.125,183.391932765,0.2,,460.271761067,269.537347793
2,419,true,199.623502471,262.980518268,7.125,90.7229602882,0.2,,464.700782491,266.325450822
3,419,true,227.346998274,82.3429064432,7.125,65.4129195924,0.2,,333,34
4,419,true,119.904397057,239.777038375,0,157.933276697,1.0,,119.904397057,239.777038375
0,420,true,17.6320693482,104.414193285,7.125,358.894044772,0.2,,16.0922561671,24.6516162934
1,420,true,470.933184411,89.6573741023,7.125,183.391932765,0.2,,460.271761067,269.537347793
2,420,true,206.747935276,263.070419399,7.125,90.7229602882,0.2,,464.700782491,266.325450822
3,420,true,233.825974188,79.3783666635,7.125,65.4129195924,0.2,,333,34
4,420,true,119.904397057,239.777038375,0,157.933276697,1.0,,119.904397057,239.777038375
0,421,true,17.4945471476,97.2905205912,7.125,358.894044772,0.2,,16.0922561671,24.6516162934
1,421,true,470.511627936,96.7698923019,7.125,183.391932765,0.2,,460.271761067,269.537347793
2,421,true,206.747935276,263.070419399,0,90.7229602882,1.0,,206.747935276,263.070419399
3,421,true,240.304950102,76.4138268839,7.125,65.4129195924,0.2,,333,34
4,421,true,119.904397057,239.777038375,0,157.933276697,1.0,,119.904397057,239.777038375
0,422,true,17.357024947,90.1668478977,7.125,358.894044772,0.2,,16.0922561671,24.6516162934
1,422,true,470.090071461,103.882410501,7.125,183.391932765,0.2,,460.271761067,269.537347793
2,422,true,206.747935276,263.070419399,0,90.7229602882,1.0,,206.747935276,263.070419399
3,422,true,246.783926016,73.4492871042,7.125,65.4129195924,0.2,,333,34
4,422,true,119.904397057,239.777038375,0,157.933276697,1.0,,119.904397057,239.777038375
0,423,true,17.2195027465,83.0431752042,7.125,358.894044772,0.2,,16.0922561671,24.6516162934
1,423,true,469.668514987,110.994928701,7.125,183.391932765,0.2,,460.271761067,269.537347793
2,423,true,206.747935276,263.070419399,0,90.7229602882,1.0,,206.747935276,263.070419399
3,423,true,253.26290193,70.4847473245,7.125,65.4129195924,0.2,,333,34
4,423,true,126.940038727,238.652151139,7.125,80.9161980241,0.2,,450,187
0,424,true,17.0819805459,75.9195025106,7.125,358.894044772,0.2,,16.0922561671,24.6516162934
1,424,true,469.246958512,118.1074469,7.125,183.391932765,0.2,,460.271761067,269.537347793
2,424,true,206.747935276,263.070419399,0,90.7229602882,1.0,,206.747935276,263.070419399
3,424,true,259.741877844,67.5202075448,7.125,65.4129195924,0.2,,333,34
