pid,tick,active,x_pos,y_pos,velocity,angle,bg_val,total_points,goal_x,goal_y
1,369,true,309.324184455,19.3431256916,7.125,271.658796768,0.2,,15.728879187,10.8407357562
2,369,true,317.046266487,260.128933126,0,91.4681018712,1.0,,317.046266487,260.128933126
3,369,true,274.778111384,63.651510667,7.125,233.013788561,0.2,,34,245
4,369,true,367.545502063,218.03917108,0,208.120607658,1.0,,367.545502063,218.03917108
0,370,true,300.98108222,260.335791402,0,89.2622897417,1.0,,300.98108222,260.335791402
1,370,true,302.202170289,19.1368753174,7.125,271.658796768,0.2,,15.728879187,10.8407357562
2,370,true,317.046266487,260.128933126,0,91.4681018712,1.0,,317.046266487,260.128933126
3,370,true,269.086801624,67.9380731845,7.125,233.013788561,0.2,,34,245
4,370,true,367.545502063,218.03917108,0,208.120607658,1.0,,367.545502063,218.03917108
0,371,true,300.98108222,260.335791402,0,89.2622897417,1.0,,300.98108222,260.335791402
1,371,true,295.080156123,18.9306249432,7.125,271.658796768,0.2,,15.728879187,10.8407357562
2,371,true,324.168927659,260.311478531,7.125,91.4681018712,0.2,,371.27845857,261.518840243
3,371,true,263.395491864,72.224635702,7.125,233.013788561,0.2,,34,245
4,371,true,367.545502063,218.03917108,0,208.120607658,1.0,,367.545502063,218.03917108
0,372,true,300.98108222,260.335791402,0,89.2622897417,1.0,,300.98108222,260.335791402
1,372,true,287.958141957,18.7243745691,7.125,271.658796768,0.2,,15.728879187,10.8407357562
2,372,true,331.291588831,260.494023936,7.125,91.4681018712,0.2,,371.27845857,261.518840243
3,372,true,257.704182104,76.5111982195,7.125,233.013788561,0.2,,34,245
4,372,true,367.545502063,218.03917108,0,208.120607658,1.0,,367.545502063,218.03917108
0,373,true,293.856086888,260.327635112,7.125,270.065588929,0.2,,6.05090556689,259.998172069
1,373,true,280.836127791,18.5181241949,7.125,271.658796768,0.2,,15.728879187,10.8407357562
2,373,true,338.414250003,260.67656934,7.125,91.4681018712,1.0,,371.27845857,261.518840243
3,373,true,252.012872344,80.797760737,7.125,233.013788561,0.2,,34,245
4,373,true,367.545502063,218.03917108,0,208.120607658,1.0,,367.545502063,218.03917108
0,374,true,286.731091556,260.319478821,7.125,270.065588929,0.2,,6.05090556689,259.998172069
1,374,true,273.714113624,18.3118738207,7.125,271.658796768,0.2,,15.728879187,10.8407357562
2,374,true,345.536911176,260.859114745,7.125,91.4681018712,1.0,,371.27845857,261.518840243
3,374,true,246.321562584,85.0843232545,7.125,233.013788561,0.2,,34,245
4,374,true,367.545502063,218.03917108,0,208.120607658,1.0,,367.545502063,218.03917108
0,375,true,279.606096225,260.311322531,7.125,270.065588929,0.2,,6.05090556689,259.998172069
1,375,true,266.592099458,18.1056234465,7.125,271.658796768,0.2,,15.728879187,10.8407357562
2,375,true,352.659572348,261.04166015,7.125,91.4681018712,1.0,,371.27845857,261.518840243
3,375,true,240.630252824,89.370885772,7.125,233.013788561,0.2,,34,245
4,375,true,367.545502063,218.03917108,0,208.120607658,1.0,,367.545502063,218.03917108
0,376,true,272.481100893,260.303166241,7.125,270.065588929,0.2,,6.05090556689,259.998172069
1,376,true,259.470085292,17.8993730724,7.125,271.658796768,0.2,,15.728879187,10.8407357562
2,376,true,359.78223352,261.224205555,7.125,91.4681018712,1.0,,371.27845857,261.518840243
3,376,true,234.938943064,93.6574482895,7.125,233.013788561,0.2,,34,245
4,376,true,367.545502063,218.03917108,0,208.120607658,1.0,,367.545502063,218.03917108
0,377,true,265.356105562,260.29500995,7.125,270.065588929,0.2,,6.05090556689,259.998172069
1,377,true,252.348071126,17.6931226982,7.125,271.658796768,0.2,,15.728879187,10.8407357562
2,377,true,366.904894693,261.406750959,7.125,91.4681018712,1.0,,371.27845857,261.518840243
3,377,true,229.247633304,97.944010807,7.125,233.013788561,0.2,,34,245
4,377,true,367.545502063,218.03917108,0,208.120607658,1.0,,367.545502063,218.03917108
0,378,true,258.23111023,260.28685366,7.125,270.065588929,0.2,,6.05090556689,259.998172069
1,378,true,245.22605696,17.486872324,7.125,271.658796768,0.2,,15.728879187,10.8407357562
2,378,true,369.029197147,261.461194326,2.125,91.4681018712,1.0,,371.27845857,261.518840243
3,378,true,223.556323544,102.230573324,7.125,233.013788561,0.2,,34,245
4,378,true,367.545502063,218.03917108,0,208.120607658,1.0,,367.545502063,218.03917108
0,379,true,251.106114899,260.278697369,7.125,270.065588929,0.2,,6.05090556689,259.998172069
1,379,true,238.104042794,17.2806219499,7.125,271.658796768,0.2,,15.728879187,10.8407357562
2,379,true,371.153499602,261.515637692,2.125,91.4681018712,1.0,,371.27845857,261.518840243
3,379,true,217.865013784,106.517135842,7.125,233.013788561,0.2,,34,245
4,379,true,367.545502063,218.03917108,0,208.120607658,1.0,,367.545502063,218.03917108
0,380,true,243.981119567,260.270541079,7.125,270.065588929,0.2,,6.05090556689,259.998172069
1,380,true,230.982028627,17.0743715757,7.125,271.658796768,0.2,,15.728879187,10.8407357562
2,380,true,371.153499602,261.515637692,0,91.4681018712,1.0,,371.27845857,261.518840243
3,380,true,212.173704024,110.803698359,7.125,233.013788561,0.2,,34,245
4,380,true,367.545502063,218.03917108,0,208.120607658,1.0,,367.545502063,218.03917108
0,381,true,236.856124235,260.262384788,7.125,270.065588929,0.2,,6.05090556689,259.998172069
1,381,true,223.860014461,16.8681212015,7.125,271.658796768,0.2,,15.728879187,10.8407357562
2,381,true,371.153499602,261.515637692,0,91.4681018712,1.0,,371.153499602,261.515637692
3,381,true,206.482394264,115.090260877,7.125,233.013788561,0.2,,34,245
4,381,true,367.545502063,218.03917108,0,208.120607658,1.0,,367.545502063,218.03917108
0,382,true,243.980814016,260.328871852,7.125,90.5346643413,0.2,,371.153499602,261.515637692
1,382,true,216.738000295,16.6618708274,7.125,271.658796768,0.2,,15.728879187,10.8407357562
2,382,true,371.153499602,261.515637692,0,91.4681018712,1.0,,371.153499602,261.515637692
3,382,true,200.791084505,119.376823394,7.125,233.013788561,0.2,,34,245
4,382,true,367.545502063,218.03917108,0,208.120607658,1.0,,367.545502063,218.03917108
0,383,true,251.105503797,260.395358916,7.125,90.5346643413,0.2,,371.153499602,261.515637692
1,383,true,209.615986129,16.4556204532,7.125,271.658796768,0.2,,15.728879187,10.8407357562
2,383,true,371.153499602,261.515637692,0,91.4681018712,1.0,,371.153499602,261.515637692
3,383,true,195.099774745,123.663385912,7.125,233.013788561,0.2,,34,245
4,383,true,367.545502063,218.03917108,0,208.120607658,1.0,,367.545502063,218.03917108
0,384,true,258.230193577,260.46184598,7.125,90.5346643413,0.2,,371.153499602,261.515637692
1,384,true,202.493971963,16.249370079,7.125,271.658796768,0.2,,15.728879187,10.8407357562
2,384,true,371.153499602,261.515637692,0,91.4681018712,1.0,,371.153499602,261.515637692
3,384,true,189.408464985,127.949948429,7.125,233.013788561,0.2,,34,245
4,384,true,367.545502063,218.03917108,0,208.120607658,1.0,,367.545502063,218.03917108
0,385,true,265.354883358,260.528333043,7.125,90.5346643413,0.2,,371.153499602,261.515637692
1,385,true,195.371957797,16.0431197048,7.125,271.658796768,0.2,,15.728879187,10.8407357562
2,385,true,371.153499602,261.515637692,0,91.4681018712,1.0,,371.153499602,261.515637692
3,385,true,183.717155225,132.236510947,7.125,233.013788561,0.2,,34,245
4,385,true,367.545502063,218.03917108,0,208.120607658,1.0,,367.545502063,218.03917108
0,386,true,272.479573139,260.594820107,7.125,90.5346643413,0.2,,371.153499602,261.515637692
1,386,true,188.24994363,15.8368693307,7.125,271.658796768,0.2,,15.728879187,10.8407357562
2,386,true,371.153499602,261.515637692,0,91.4681018712,1.0,,371.153499602,261.515637692
3,386,true,178.025845465,136.523073464,7.125,233.013788561,0.2,,34,245
4,386,true,367.545502063,218.03917108,0,208.120607658,1.0,,367.545502063,218.03917108
0,387,true,279.604262919,260.661307171,7.125,90.5346643413,0.2,,371.153499602,261.515637692
1,387,true,181.127929464,15.6306189565,7.125,271.658796768,0.2,,15.728879187,10.8407357562
2,387,true,371.153499602,261.515637692,0,91.4681018712,1.0,,371.153499602,261.515637692
3,387,true,172.334535705,140.809635982,7.125,233.013788561,0.2,,34,245
4,387,true,367.545502063,218.03917108,0,208.120607658,1.0,,367.545502063,218.03917108
0,388,true,286.7289527,260.727794235,7.125,90.5346643413,0.2,,371.153499602,261.515637692
1,388,true,174.005915298,15.4243685823,7.125,271.658796768,0.2,,15.728879187,10.8407357562
2,388,true,371.153499602,261.515637692,0,91.4681018712,1.0,,371.153499602,261.515637692
3,388,true,166.643225945,145.096198499,7.125,233.013788561,0.2,,34,245
4,388,true,367.545502063,218.03917108,0,208.120607658,1.0,,367.545502063,218.03917108
0,389,true,293.85364248,260.794281298,7.125,90.5346643413,0.2,,371.153499602,261.515637692
1,389,true,166.883901132,15.2181182082,7.125,271.658796768,0.2,,15.728879187,10.8407357562
2,389,true,371.153499602,261.515637692,0,91.4681018712,1.0,,371.153499602,261.515637692
3,389,true,160.951916185,149.382761017,7.125,233.013788561,0.2,,34,245
4,389,true,367.545502063,218.03917108,0,208.120607658,1.0,,367.545502063,218.03917108
0,390,true,300.978332261,260.860768362,7.125,90.5346643413,0.2,,371.153499602,261.515637692
1,390,true,159.761886966,15.011867834,7.125,271.658796768,0.2,,15.728879187,10.8407357562
2,390,true,371.153499602,261.515637692,0,91.4681018712,1.0,,371.153499602,261.515637692
3,390,true,155.260606425,153.669323534,7.125,233.013788561,0.2,,34,245
4,390,true,367.545502063,218.03917108,0,208.120607658,1.0,,367.545502063,218.03917108
0,391,true,308.103022042,260.927255426,7.125,90.5346643413,0.2,,371.153499602,261.515637692
1,391,true,152.6398728,14.8056174598,7.125,271.658796768,0.2,,15.728879187,10.8407357562
2,391,true,371.153499602,261.515637692,0,91.4681018712,1.0,,371.153499602,261.515637692
3,391,true,149.569296665,157.955886052,7.125,233.013788561,0.2,,34,245
4,391,true,367.545502063,218.03917108,0,208.120607658,1.0,,367.545502063,218.03917108
0,392,true,315.227711822,260.993742489,7.125,90.5346643413,0.2,,371.153499602,261.515637692
1,392,true,145.517858633,14.5993670857,7.125,271.658796768,0.2,,15.728879187,10.8407357562
2,392,true,371.153499602,261.515637692,0,91.4681018712,1.0,,371.153499602,261.515637692
3,392,true,143.877986905,162.242448569,7.125,233.013788561,0.2,,34,245
4,392,true,367.545502063,218.03917108,0,208.120607658,1.0,,367.545502063,218.03917108
0,393,true,322.352401603,261.060229553,7.125,90.5346643413,0.2,,371.153499602,261.515637692
1,393,true,138.395844467,14.3931167115,7.125,271.658796768,0.2,,15.728879187,10.8407357562
2,393,true,371.153499602,261.515637692,0,91.4681018712,1.0,,371.153499602,261.515637692
3,393,true,138.186677145,166.529011087,7.125,233.013788561,0.2,,34,245
4,393,true,367.545502063,218.03917108,0,208.120607658,1.0,,367.545502063,218.03917108
0,394,true,329.477091384,261.126716617,7.125,90.5346643413,0.2,,371.153499602,261.515637692
1,394,true,131.273830301,14.1868663373,7.125,271.658796768,0.2,,15.728879187,10.8407357562
2,394,true,371.153499602,261.515637692,0,91.4681018712,1.0,,371.153499602,261.515637692
3,394,true,132.495367385,170.815573604,7.125,233.013788561,0.2,,34,245
4,394,true,367.545502063,218.03917108,0,208.120607658,1.0,,367.545502063,218.03917108
0,395,true,336.601781164,261.193203681,7.125,90.5346643413,0.2,,371.153499602,261.515637692
1,395,true,124.151816135,13.9806159631,7.125,271.658796768,0.2,,15.728879187,10.8407357562
2,395,true,371.153499602,261.515637692,0,91.4681018712,1.0,,371.153499602,261.515637692
3,395,true,126.804057625,175.102136122,7.125,233.013788561,0.2,,34,245
4,395,true,367.545502063,218.03917108,0,208.120607658,1.0,,367.545502063,218.03917108
0,396,true,343.726470945,261.259690744,7.125,90.5346643413,0.2,,371.153499602,261.515637692
1,396,true,117.029801969,13.774365589,7.125,271.658796768,0.2,,15.728879187,10.8407357562
2,396,true,378.276160775,261.698183097,7.125,91.4681018712,0.2,,424.386019943,262.879924401
3,396,true,121.112747865,179.388698639,7.125,233.013788561,0.2,,34,245
4,396,true,367.545502063,218.03917108,0,208.120607658,1.0,,367.545502063,218.03917108
0,397,true,350.851160726,261.326177808,7.125,90.5346643413,0.2,,371.153499602,261.515637692
1,397,true,109.907787803,13.5681152148,7.125,271.658796768,0.2,,15.728879187,10.8407357562
2,397,true,385.398821947,261.880728502,7.125,91.4681018712,0.2,,424.386019943,262.879924401
3,397,true,115.421438105,183.675261157,7.125,233.013788561,0.2,,34,245
4,397,true,367.545502063,218.03917108,0,208.120607658,1.0,,367.545502063,218.03917108
0,398,true,357.975505335,261.422815688,7.125,90.7771385912,0.2,,378.276160775,261.698183097
1,398,true,102.785773636,13.3618648406,7.125,271.658796768,0.2,,15.728879187,10.8407357562
2,398,true,392.521483119,262.063273906,7.125,91.4681018712,1.0,,424.386019943,262.879924401
3,398,true,109.730128346,187.961823674,7.125,233.013788561,0.2,,34,245
4,398,true,367.545502063,218.03917108,0,208.120607658,1.0,,367.545502063,218.03917108
0,399,true,365.099512243,261.541771907,7.125,90.9566324134,0.2,,385.398821947,261.880728502
1,399,true,95.6637594702,13.1556144665,7.125,271.658796768,0.2,,15.728879187,10.8407357562
2,399,true,399.644144292,262.245819311,7.125,91.4681018712,1.0,,424.386019943,262.879924401
3,399,true,104.038818586,192.248386192,7.125,233.013788561,0.2,,34,245
4,399,true,367.545502063,218.03917108,0,208.120607658,1.0,,367.545502063,218.03917108
0,400,true,372.223224137,261.677248311,7.125,91.089500906,0.2,,392.521483119,262.063273906
1,400,true,88.541745304,12.9493640923,7.125,271.658796768,0.2,,15.728879187,10.8407357562
2,400,true,406.766805464,262.428364716,7.125,91.4681018712,1.0,,424.386019943,262.879924401
3,400,true,98.3475088256,196.534948709,7.125,233.013788561,0.2,,34,245
4,400,true,367.545502063,218.03917108,0,208.120607658,1.0,,367.545502063,218.03917108
0,401,true,379.346692978,261.824952975,7.125,91.1878540562,0.2,,399.644144292,262.245819311
1,401,true,81.4197311379,12.7431137181,7.125,271.658796768,0.2,,15.728879187,10.8407357562
2,401,true,413.889466636,262.610910121,7.125,91.4681018712,1.0,,424.386019943,262.879924401
3,401,true,92.6561990657,200.821511227,7.125,233.013788561,0.2,,34,245
4,401,true,367.545502063,218.03917108,0,208.120607658,1.0,,367.545502063,218.03917108
0,402,true,386.469968386,261.981709006,7.125,91.2606573661,0.2,,406.766805464,262.428364716
1,402,true,74.2977169717,12.536863344,7.125,271.658796768,0.2,,15.728879187,10.8407357562
2,402,true,421.012127808,262.793455525,7.125,91.4681018712,1.0,,424.386019943,262.879924401
3,402,true,86.9648893058,205.108073744,7.125,233.013788561,0.2,,34,245
4,402,true,367.545502063,218.03917108,0,208.120607658,1.0,,367.545502063,218.03917108
0,403,true,393.593093205,262.145164881,7.125,91.3145478523,0.2,,413.889466636,262.610910121
1,403,true,67.1757028055,12.3306129698,7.125,271.658796768,0.2,,15.728879187,10.8407357562
2,403,true,423.136430263,262.847898892,2.125,91.4681018712,1.0,,424.386019943,262.879924401
3,403,true,81.2735795458,209.394636262,7.125,233.013788561,0.2,,34,245
4,403,true,367.545502063,218.03917108,0,208.120607658,1.0,,367.545502063,218.03917108
0,404,true,400.716102495,262.313580011,7.125,91.3544385887,0.2,,421.012127808,262.793455525
1,404,true,60.0536886393,12.1243625956,7.125,271.658796768,0.2,,15.728879187,10.8407357562
2,404,true,423.136430263,262.847898892,0,91.4681018712,1.0,,424.386019943,262.879924401
3,404,true,75.5822697859,213.681198779,7.125,233.013788561,0.2,,34,245
4,404,true,367.545502063,218.03917108,0,208.120607658,1.0,,367.545502063,218.03917108
0,405,true,407.839080002,262.483334058,7.125,91.3652085364,1.0,,423.136430263,262.847898892
1,405,true,52.9316744732,11.9181122215,7.125,271.658796768,0.2,,15.728879187,10.8407357562
2,405,true,423.136430263,262.847898892,0,91.4681018712,1.0,,423.136430263,262.847898892
3,405,true,69.8909600259,217.967761297,7.125,233.013788561,0.2,,34,245
4,405,true,367.545502063,218.03917108,0,208.120607658,1.0,,367.545502063,218.03917108
0,406,true,407.839080002,262.483334058,0,91.3652085364,1.0,,407.839080002,262.483334058
1,406,true,45.809660307,11.7118618473,7.125,271.658796768,0.2,,15.728879187,10.8407357562
2,406,true,423.136430263,262.847898892,0,91.4681018712,1.0,,423.136430263,262.847898892
3,406,true,64.199650266,222.254323814,7.125,233.013788561,0.2,,34,245
4,406,true,367.545502063,218.03917108,0,208.120607658,1.0,,367.545502063,218.03917108
0,407,true,407.839080002,262.483334058,0,91.3652085364,1.0,,407.839080002,262.483334058
1,407,true,38.6876461408,11.5056114731,7.125,271.658796768,0.2,,15.728879187,10.8407357562
2,407,true,423.136430263,262.847898892,0,91.4681018712,1.0,,423.136430263,262.847898892
3,407,true,58.508340506,226.540886332,7.125,233.013788561,0.2,,34,245
4,407,true,360.506659384,216.934490699,7.125,278.91928203,0.2,,208,193
0,408,true,407.839080002,262.483334058,0,91.3652085364,1.0,,407.839080002,262.483334058
1,408,true,31.5656319747,11.2993610989,7.125,271.658796768,0.2,,15.728879187,10.8407357562
2,408,true,423.136430263,262.847898892,0,91.4681018712,1.0,,423.136430263,262.847898892
3,408,true,52.8170307461,230.827448849,7.125,233.013788561,0.2,,34,245
4,408,true,353.467816706,215.829810318,7.125,278.91928203,0.2,,208,193
0,409,true,407.839080002,262.483334058,0,91.3652085364,1.0,,407.839080002,262.483334058
1,409,true,24.4436178085,11.0931107248,7.125,271.658796768,0.2,,15.728879187,10.8407357562
2,409,true,423.136430263,262.847898892,0,91.4681018712,1.0,,423.136430263,262.847898892
3,409,true,47.1257209862,235.114011367,7.125,233.013788561,0.2,,34,245
4,409,true,346.428974027,214.725129936,7.125,278.91928203,0.2,,208,193
0,410,true,407.839080002,262.483334058,0,91.3652085364,1.0,,407.839080002,262.483334058
1,410,true,17.3216036423,10.8868603506,7.125,271.658796768,0.2,,15.728879187,10.8407357562
2,410,true,423.136430263,262.847898892,0,91.4681018712,1.0,,423.136430263,262.847898892
3,410,true,41.4344112262,239.400573884,7.125,233.013788561,0.2,,34,245
4,410,true,339.390131348,213.620449555,7.125,278.91928203,0.2,,208,193
0,411,true,407.839080002,262.483334058,0,91.3652085364,1.0,,407.839080002,262.483334058
1,411,true,17.3637396947,18.0117357567,7.125,179.661160415,0.2,,18.7719758702,256.133408759
2,411,true,423.136430263,262.847898892,0,91.4681018712,1.0,,423.136430263,262.847898892
3,411,true,35.7431014663,243.687136402,7.125,233.013788561,0.2,,34,245
4,411,true,332.35128867,212.515769174,7.125,278.91928203,0.2,,208,193
0,412,true,407.839080002,262.483334058,0,91.3652085364,1.0,,407.839080002,262.483334058
1,412,true,17.4058757471,25.1366111629,7.125,179.661160415,0.2,,18.7719758702,256.133408759
2,412,true,423.136430263,262.847898892,0,91.4681018712,1.0,,423.136430263,262.847898892
3,412,true,34.0456932923,244.965584872,2.125,233.013788561,0.2,,34,245
4,412,true,325.312445991,211.411088793,7.125,278.91928203,0.2,,208,193
0,413,true,414.962057508,262.653088105,7.125,91.3652085364,0.2,,423.136430263,262.847898892
1,413,true,17.4480117995,32.261486569,7.125,179.661160415,0.2,,18.7719758702,256.133408759
2,413,true,423.136430263,262.847898892,0,91.4681018712,1.0,,423.136430263,262.847898892
3,413,true,37.66231156,238.826717118,7.125,30.5038025999,0.2,,133,77
4,413,true,318.273603312,210.306408412,7.125,278.91928203,0.2,,208,193
0,414,true,422.085035015,262.822842151,7.125,91.3652085364,0.2,,423.136430263,262.847898892
1,414,true,17.4901478519,39.3863619752,7.125,179.661160415,0.2,,18.7719758702,256.133408759
2,414,true,423.136430263,262.847898892,0,91.4681018712,1.0,,423.136430263,262.847898892
3,414,true,41.2789298278,232.687849363,7.125,30.5038025999,0.2,,133,77
4,414,true,311.234760633,209.20172803,7.125,278.91928203,0.2,,208,193
0,415,true,422.085035015,262.822842151,0,91.3652085364,1.0,,422.085035015,262.822842151
1,415,true,17.5322839043,46.5112373813,7.125,179.661160415,0.2,,18.7719758702,256.133408759
2,415,true,423.136430263,262.847898892,0,91.4681018712,1.0,,423.136430263,262.847898892
3,415,true,44.8955480955,226.548981609,7.125,30.5038025999,0.2,,133,77
4,415,true,304.195917955,208.097047649,7.125,278.91928203,0.2,,208,193
0,416,true,422.085035015,262.822842151,0,91.3652085364,1.0,,422.085035015,262.822842151
1,416,true,17.5744199568,53.6361127875,7.125,179.661160415,0.2,,18.7719758702,256.133408759
2,416,true,423.136430263,262.847898892,0,91.4681018712,1.0,,423.136430263,262.847898892
3,416,true,48.5121663633,220.410113855,7.125,30.5038025999,0.2,,133,77
4,416,true,297.157075276,206.992367268,7.125,278.91928203,0.2,,208,193
0,417,true,422.085035015,262.822842151,0,91.3652085364,1.0,,422.085035015,262.822842151
1,417,true,17.6165560092,60.7609881936,7.125,179.661160415,0.2,,18.7719758702,256.133408759
2,417,true,423.136430263,262.847898892,0,91.4681018712,1.0,,423.136430263,262.847898892
3,417,true,52.128784631,214.2712461,7.125,30.5038025999,0.2,,133,77
4,417,true,290.118232597,205.887686887,7.125,278.91928203,0.2,,208,193
0,418,true,422.085035015,262.822842151,0,91.3652085364,1.0,,422.085035015,262.822842151
1,418,true,17.6586920616,67.8858635998,7.125,179.661160415,0.2,,18.7719758702,256.133408759
2,418,true,423.136430263,262.847898892,0,91.4681018712,1.0,,423.136430263,262.847898892
3,418,true,55.7454028988,208.132378346,7.125,30.5038025999,0.2,,133,77
4,418,true,283.079389919,204.783006506,7.125,278.91928203,0.2,,208,193
0,419,true,422.085035015,262.822842151,0,91.3652085364,1.0,,422.085035015,262.822842151
1,419,true,17.700828114,75.0107390059,7.125,179.661160415,0.2,,18.7719758702,256.133408759
2,419,true,423.136430263,262.847898892,0,91.4681018712,1.0,,423.136430263,262.847898892
3,419,true,59.3620211665,201.993510592,7.125,30.5038025999,0.2,,133,77
4,419,true,276.04054724,203.678326124,7.125,278.91928203,0.2,,208,193
0,420,true,422.085035015,262.822842151,0,91.3652085364,1.0,,422.085035015,262.822842151
1,420,true,17.7429641664,82.1356144121,7.125,179.661160415,0.2,,18.7719758702,256.133408759
2,420,true,423.136430263,262.847898892,0,91.4681018712,1.0,,423.136430263,262.847898892
3,420,true,62.9786394343,195.854642837,7.125,30.5038025999,0.2,,133,77
4,420,true,269.001704561,202.573645743,7.125,278.91928203,0.2,,208,193
0,421,true,422.085035015,262.822842151,0,91.3652085364,1.0,,422.085035015,262.822842151
1,421,true,17.7851002188,89.2604898182,7.125,179.661160415,0.2,,18.7719758702,256.133408759
2,421,true,423.136430263,262.847898892,0,91.4681018712,1.0,,423.136430263,262.847898892
3,421,true,66.595257702,189.715775083,7.125,30.5038025999,0.2,,133,77
4,421,true,261.962861883,201.468965362,7.125,278.91928203,0.2,,208,193
0,422,true,422.085035015,262.822842151,0,91.3652085364,1.0,,422.085035015,262.822842151
1,422,true,17.8272362712,96.3853652243,7.125,179.661160415,0.2,,18.7719758702,256.133408759
2,422,true,423.136430263,262.847898892,0,91.4681018712,1.0,,423.136430263,262.847898892
3,422,true,70.2118759698,183.576907329,7.125,30.5038025999,0.2,,133,77
4,422,true,254.924019204,200.364284981,7.125,278.91928203,0.2,,208,193
0,423,true,422.085035015,262.822842151,0,91.3652085364,1.0,,422.085035015,262.822842151
1,423,true,17.8693723236,103.51024063,7.125,179.661160415,0.2,,18.7719758702,256.133408759
2,423,true,423.136430263,262.847898892,0,91.4681018712,1.0,,423.136430263,262.847898892
3,423,true,73.8284942376,177.438039574,7.125,30.5038025999,0.2,,133,77
4,423,true,247.885176525,199.2596046,7.125,278.91928203,0.2,,208,193
0,424,true,422.085035015,262.822842151,0,91.3652085364,1.0,,422.085035015,262.822842151
1,424,true,17.911508376,110.635116037,7.125,179.661160415,0.2,,18.7719758702,256.133408759
2,424,true,423.136430263,262.847898892,0,91.4681018712,1.0,,423.136430263,262.847898892
3,424,true,77.4451125053,171.29917182,7.125,30.5038025999,0.2,,133,77
4,424,true,240.846333846,198.154924218,7.125,278.91928203,0.2,,208,193
0,425,true,422.085035015,262.822842151,0,91.3652085364,1.0,,422.085035015,262.822842151
1,425,true,17.9536444284,117.759991443,7.125,179.661160415,0.2,,18.7719758702,256.133408759
2,425,true,423.136430263,262.847898892,0,91.4681018712,1.0,,423.136430263,262.847898892
3,425,true,81.0617307731,165.160304065,7.125,30.5038025999,0.2,,133,77
4,425,true,233.807491168,197.050243837,7.125,278.91928203,0.2,,208,193
0,426,true,422.085035015,262.822842151,0,91.3652085364,1.0,,422.085035015,262.822842151
1,426,true,17.9957804808,124.884866849,7.125,179.661160415,0.2,,18.7719758702,256.133408759
2,426,true,423.136430263,262.847898892,0,91.4681018712,1.0,,423.136430263,262.847898892
3,426,true,84.6783490408,159.021436311,7.125,30.5038025999,0.2,,133,77
4,426,true,226.768648489,195.945563456,7.125,278.91928203,0.2,,208,193
0,427,true,422.085035015,262.822842151,0,91.3652085364,1.0,,422.085035015,262.822842151
1,427,true,18.0379165332,132.009742255,7.125,179.661160415,0.2,,18.7719758702,256.133408759
2,427,true,423.136430263,262.847898892,0,91.4681018712,1.0,,423.136430263,262.847898892
3,427,true,88.2949673086,152.882568557,7.125,30.5038025999,0.2,,133,77
4,427,true,219.72980581,194.840883075,7.125,278.91928203,0.2,,208,193
0,428,true,422.085035015,262.822842151,0,91.3652085364,1.0,,422.085035015,262.822842151
1,428,true,18.0800525856,139.134617661,7.125,179.661160415,0.2,,18.7719758702,256.133408759
2,428,true,423.136430263,262.847898892,0,91.4681018712,1.0,,423.136430263,262.847898892
3,428,true,91.9115855763,146.743700802,7.125,30.5038025999,0.2,,133,77
4,428,true,212.690963132,193.736202694,7.125,278.91928203,0.2,,208,193
0,429,true,422.085035015,262.822842151,0,91.3652085364,0.2,,423.136430263,262.847898892
1,429,true,18.1221886381,146.259493067,7.125,179.661160415,0.2,,18.7719758702,256.133408759
2,429,true,423.136430263,262.847898892,0,91.4681018712,1.0,,423.136430263,262.847898892
3,429,true,95.5282038441,140.604833048,7.125,30.5038025999,0.2,,133,77
4,429,true,210.591659175,193.406736615,2.125,278.91928203,0.2,,208,193
0,430,true,422.085035015,262.822842151,0,91.3652085364,0.2,,423.136430263,262.847898892
1,430,true,18.1643246905,153.384368473,7.125,179.661160415,0.2,,18.7719758702,256.133408759
2,430,true,430.221792651,263.598408608,7.125,96.0464502237,0.2,,460.751818855,266.832270202
3,430,true,99.1448221118,134.465965294,7.125,30.5038025999,0.2,,133,77
4,430,true,208.492355218,193.077270536,2.125,278.91928203,0.2,,208,193
0,431,true,429.191650226,263.33435485,7.125,94.1168775381,0.2,,481.022711712,267.06499811
1,431,true,18.2064607429,160.50924388,7.125,179.661160415,0.2,,18.7719758702,256.133408759
2,431,true,437.307155039,264.348918324,7.125,96.0464502237,0.2,,460.751818855,266.832270202
3,431,true,102.76144038,128.327097539,7.125,30.5038025999,0.2,,133,77
4,431,true,212.045076916,186.90120435,7.125,29.9092446541,0.2,,300,34
0,432,true,436.298265438,263.845867549,7.125,94.1168775381,0.2,,481.022711712,267.06499811
1,432,true,18.2485967953,167.634119286,7.125,179.661160415,0.2,,18.7719758702,256.133408759
2,432,true,437.307155039,264.348918324,0,96.0464502237,1.0,,437.307155039,264.348918324
3,432,true,106.378058647,122.188229785,7.125,30.5038025999,0.2,,133,77
4,432,true,215.597798614,180.725138164,7.125,29.9092446541,0.2,,300,34
0,433,true,436.298265438,263.845867549,0,94.1168775381,0.2,,437.307155039,264.348918324
1,433,true,18.2907328477,174.758994692,7.125,179.661160415,0.2,,18.7719758702,256.133408759
2,433,true,437.307155039,264.348918324,0,96.0464502237,1.0,,437.307155039,264.348918324
3,433,true,109.994676915,116.049362031,7.125,30.5038025999,0.2,,133,77
4,433,true,219.150520312,174.549071978,7.125,29.9092446541,0.2,,300,34
