pid,tick,active,x_pos,y_pos,velocity,angle,bg_val,total_points,goal_x,goal_y
2,362,true,319.031640577,94.4200161422,0,75.1095505644,1.0,,319.031640577,94.4200161422
3,362,true,267.749381889,15.5730588377,7.125,267.462061487,0.2,,15.1623000429,26.7688237263
4,362,true,201.462105694,267.297273749,0,87.2077715713,1.0,,201.462105694,267.297273749
0,363,true,412.259335721,107.268230179,0,62.9537361904,1.0,,412.259335721,107.268230179
1,363,true,141.178598222,196.114539644,7.125,283.469479638,0.2,,124,192
2,363,true,319.031640577,94.4200161422,0,75.1095505644,1.0,,319.031640577,94.4200161422
3,363,true,260.63137066,15.8885602466,7.125,267.462061487,0.2,,15.1623000429,26.7688237263
4,363,true,201.462105694,267.297273749,0,87.2077715713,1.0,,201.462105694,267.297273749
0,364,true,412.259335721,107.268230179,0,62.9537361904,1.0,,412.259335721,107.268230179
1,364,true,134.249577515,194.454932147,7.125,283.469479638,0.2,,124,192
2,364,true,319.031640577,94.4200161422,0,75.1095505644,1.0,,319.031640577,94.4200161422
3,364,true,253.513359431,16.2040616555,7.125,267.462061487,0.2,,15.1623000429,26.7688237263
4,364,true,201.462105694,267.297273749,0,87.2077715713,1.0,,201.462105694,267.297273749
0,365,true,412.259335721,107.268230179,0,62.9537361904,1.0,,412.259335721,107.268230179
1,365,true,127.320556808,192.795324651,7.125,283.469479638,0.2,,124,192
2,365,true,319.031640577,94.4200161422,0,75.1095505644,1.0,,319.031640577,94.4200161422
3,365,true,246.395348201,16.5195630645,7.125,267.462061487,0.2,,15.1623000429,26.7688237263
4,365,true,201.462105694,267.297273749,0,87.2077715713,1.0,,201.462105694,267.297273749
0,366,true,412.259335721,107.268230179,0,62.9537361904,1.0,,412.259335721,107.268230179
1,366,true,125.254006773,192.300353994,2.125,283.469479638,0.2,,124,192
2,366,true,319.031640577,94.4200161422,0,75.1095505644,1.0,,319.031640577,94.4200161422
3,366,true,239.277336972,16.8350644734,7.125,267.462061487,0.2,,15.1623000429,26.7688237263
4,366,true,201.462105694,267.297273749,0,87.2077715713,1.0,,201.462105694,267.297273749
0,367,true,412.259335721,107.268230179,0,62.9537361904,1.0,,412.259335721,107.268230179
1,367,true,131.455028063,188.791371241,7.125,60.4957046601,0.2,,405,34
2,367,true,319.031640577,94.4200161422,0,75.1095505644,1.0,,319.031640577,94.4200161422
3,367,true,232.159325743,17.1505658823,7.125,267.462061487,0.2,,15.1623000429,26.7688237263
4,367,true,201.462105694,267.297273749,0,87.2077715713,1.0,,201.462105694,267.297273749
0,368,true,412.259335721,107.268230179,0,62.9537361904,1.0,,412.259335721,107.268230179
1,368,true,137.656049353,185.282388488,7.125,60.4957046601,0.2,,405,34
2,368,true,319.031640577,94.4200161422,0,75.1095505644,1.0,,319.031640577,94.4200161422
3,368,true,225.041314513,17.4660672912,7.125,267.462061487,0.2,,15.1623000429,26.7688237263
4,368,true,201.462105694,267.297273749,0,87.2077715713,1.0,,201.462105694,267.297273749
0,369,true,412.259335721,107.268230179,0,62.9537361904,1.0,,412.259335721,107.268230179
1,369,true,143.857070644,181.773405736,7.125,60.4957046601,0.2,,405,34
2,369,true,319.031640577,94.4200161422,0,75.1095505644,1.0,,319.031640577,94.4200161422
3,369,true,217.923303284,17.7815687001,7.125,267.462061487,0.2,,15.1623000429,26.7688237263
4,369,true,201.462105694,267.297273749,0,87.2077715713,1.0,,201.462105694,267.297273749
0,370,true,412.259335721,107.268230179,0,62.9537361904,1.0,,412.259335721,107.268230179
1,370,true,150.058091934,178.264422983,7.125,60.4957046601,0.2,,405,34
2,370,true,325.917375432,92.5890927403,7.125,75.1095505644,0.2,,369.406227149,81.0253659919
3,370,true,210.805292055,18.0970701091,7.125,267.462061487,0.2,,15.1623000429,26.7688237263
4,370,true,201.462105694,267.297273749,0,87.2077715713,1.0,,201.462105694,267.297273749
0,371,true,412.259335721,107.268230179,0,62.9537361904,1.0,,412.259335721,107.268230179
1,371,true,156.259113224,174.75544023,7.125,60.4957046601,0.2,,405,34
2,371,true,332.803110287,90.7581693385,7.125,75.1095505644,0.2,,369.406227149,81.0253659919
3,371,true,203.687280825,18.412571518,7.125,267.462061487,0.2,,15.1623000429,26.7688237263
4,371,true,208.578850353,266.954388271,7.125,87.24161659,0.2,,254.900774136,264.722593295
0,372,true,412.259335721,107.268230179,0,62.9537361904,1.0,,412.259335721,107.268230179
1,372,true,162.460134514,171.246457478,7.125,60.4957046601,0.2,,405,34
2,372,true,339.688845142,88.9272459367,7.125,75.1095505644,1.0,,369.406227149,81.0253659919
3,372,true,196.569269596,18.7280729269,7.125,267.462061487,0.2,,15.1623000429,26.7688237263
4,372,true,215.695595013,266.611502793,7.125,87.24161659,0.2,,254.900774136,264.722593295
0,373,true,412.259335721,107.268230179,0,62.9537361904,1.0,,412.259335721,107.268230179
1,373,true,168.661155804,167.737474725,7.125,60.4957046601,0.2,,405,34
2,373,true,346.574579997,87.0963225348,7.125,75.1095505644,1.0,,369.406227149,81.0253659919
3,373,true,189.451258367,19.0435743358,7.125,267.462061487,0.2,,15.1623000429,26.7688237263
4,373,true,222.812339672,266.268617315,7.125,87.24161659,1.0,,254.900774136,264.722593295
0,374,true,412.259335721,107.268230179,0,62.9537361904,1.0,,412.259335721,107.268230179
1,374,true,174.862177095,164.228491972,7.125,60.4957046601,0.2,,405,34
2,374,true,353.460314853,85.265399133,7.125,75.1095505644,1.0,,369.406227149,81.0253659919
3,374,true,182.333247137,19.3590757448,7.125,267.462061487,0.2,,15.1623000429,26.7688237263
4,374,true,229.929084332,265.925731837,7.125,87.24161659,1.0,,254.900774136,264.722593295
0,375,true,412.259335721,107.268230179,0,62.9537361904,1.0,,412.259335721,107.268230179
1,375,true,181.063198385,160.71950922,7.125,60.4957046601,0.2,,405,34
2,375,true,360.346049708,83.4344757312,7.125,75.1095505644,1.0,,369.406227149,81.0253659919
3,375,true,175.215235908,19.6745771537,7.125,267.462061487,0.2,,15.1623000429,26.7688237263
4,375,true,237.045828992,265.582846359,7.125,87.24161659,1.0,,254.900774136,264.722593295
0,376,true,412.259335721,107.268230179,0,62.9537361904,1.0,,412.259335721,107.268230179
1,376,true,187.264219675,157.210526467,7.125,60.4957046601,0.2,,405,34
2,376,true,367.231784563,81.6035523294,7.125,75.1095505644,1.0,,369.406227149,81.0253659919
3,376,true,168.097224679,19.9900785626,7.125,267.462061487,0.2,,15.1623000429,26.7688237263
4,376,true,244.162573651,265.239960881,7.125,87.24161659,1.0,,254.900774136,264.722593295
0,377,true,412.259335721,107.268230179,0,62.9537361904,1.0,,412.259335721,107.268230179
1,377,true,193.465240965,153.701543714,7.125,60.4957046601,0.2,,405,34
2,377,true,369.285424783,81.0574874551,2.125,75.1095505644,1.0,,369.406227149,81.0253659919
3,377,true,160.979213449,20.3055799715,7.125,267.462061487,0.2,,15.1623000429,26.7688237263
4,377,true,251.279318311,264.897075403,7.125,87.24161659,1.0,,254.900774136,264.722593295
0,378,true,412.259335721,107.268230179,0,62.9537361904,1.0,,412.259335721,107.268230179
1,378,true,199.666262255,150.192560962,7.125,60.4957046601,0.2,,405,34
2,378,true,369.285424783,81.0574874551,0,75.1095505644,1.0,,369.406227149,81.0253659919
3,378,true,153.86120222,20.6210813805,7.125,267.462061487,0.2,,15.1623000429,26.7688237263
4,378,true,253.401856192,264.794811313,2.125,87.24161659,1.0,,254.900774136,264.722593295
0,379,true,412.259335721,107.268230179,0,62.9537361904,1.0,,412.259335721,107.268230179
1,379,true,205.867283546,146.683578209,7.125,60.4957046601,0.2,,405,34
2,379,true,369.285424783,81.0574874551,0,75.1095505644,1.0,,369.285424783,81.0574874551
3,379,true,146.743190991,20.9365827894,7.125,267.462061487,0.2,,15.1623000429,26.7688237263
4,379,true,253.401856192,264.794811313,0,87.24161659,1.0,,254.900774136,264.722593295
0,380,true,412.259335721,107.268230179,0,62.9537361904,1.0,,412.259335721,107.268230179
1,380,true,212.068304836,143.174595456,7.125,60.4957046601,0.2,,405,34
2,380,true,369.285424783,81.0574874551,0,75.1095505644,1.0,,369.285424783,81.0574874551
3,380,true,139.625179761,21.2520841983,7.125,267.462061487,0.2,,15.1623000429,26.7688237263
4,380,true,253.401856192,264.794811313,0,87.24161659,1.0,,253.401856192,264.794811313
0,381,true,412.259335721,107.268230179,0,62.9537361904,1.0,,412.259335721,107.268230179
1,381,true,218.269326126,139.665612704,7.125,60.4957046601,0.2,,405,34
2,381,true,369.285424783,81.0574874551,0,75.1095505644,1.0,,369.285424783,81.0574874551
3,381,true,132.507168532,21.5675856072,7.125,267.462061487,0.2,,15.1623000429,26.7688237263
4,381,true,253.401856192,264.794811313,0,87.24161659,1.0,,253.401856192,264.794811313
0,382,true,412.259335721,107.268230179,0,62.9537361904,1.0,,412.259335721,107.268230179
1,382,true,224.470347416,136.156629951,7.125,60.4957046601,0.2,,405,34
2,382,true,369.285424783,81.0574874551,0,75.1095505644,1.0,,369.285424783,81.0574874551
3,382,true,125.389157303,21.8830870162,7.125,267.462061487,0.2,,15.1623000429,26.7688237263
4,382,true,253.401856192,264.794811313,0,87.24161659,1.0,,253.401856192,264.794811313
0,383,true,412.259335721,107.268230179,0,62.9537361904,1.0,,412.259335721,107.268230179
1,383,true,230.671368706,132.647647198,7.125,60.4957046601,0.2,,405,34
2,383,true,369.285424783,81.0574874551,0,75.1095505644,1.0,,369.285424783,81.0574874551
3,383,true,118.271146073,22.1985884251,7.125,267.462061487,0.2,,15.1623000429,26.7688237263
4,383,true,253.401856192,264.794811313,0,87.24161659,1.0,,253.401856192,264.794811313
0,384,true,412.259335721,107.268230179,0,62.9537361904,1.0,,412.259335721,107.268230179
1,384,true,236.872389997,129.138664446,7.125,60.4957046601,0.2,,405,34
2,384,true,369.285424783,81.0574874551,0,75.1095505644,1.0,,369.285424783,81.0574874551
3,384,true,111.153134844,22.514089834,7.125,267.462061487,0.2,,15.1623000429,26.7688237263
4,384,true,253.401856192,264.794811313,0,87.24161659,1.0,,253.401856192,264.794811313
0,385,true,412.259335721,107.268230179,0,62.9537361904,1.0,,412.259335721,107.268230179
1,385,true,243.073411287,125.629681693,7.125,60.4957046601,0.2,,405,34
2,385,true,369.285424783,81.0574874551,0,75.1095505644,1.0,,369.285424783,81.0574874551
3,385,true,104.035123615,22.8295912429,7.125,267.462061487,0.2,,15.1623000429,26.7688237263
4,385,true,253.401856192,264.794811313,0,87.24161659,1.0,,253.401856192,264.794811313
0,386,true,412.259335721,107.268230179,0,62.9537361904,1.0,,412.259335721,107.268230179
1,386,true,249.274432577,122.12069894,7.125,60.4957046601,0.2,,405,34
2,386,true,369.285424783,81.0574874551,0,75.1095505644,1.0,,369.285424783,81.0574874551
3,386,true,96.9171123853,23.1450926519,7.125,267.462061487,0.2,,15.1623000429,26.7688237263
4,386,true,253.401856192,264.794811313,0,87.24161659,1.0,,253.401856192,264.794811313
0,387,true,412.259335721,107.268230179,0,62.9537361904,1.0,,412.259335721,107.268230179
1,387,true,255.475453867,118.611716188,7.125,60.4957046601,0.2,,405,34
2,387,true,369.285424783,81.0574874551,0,75.1095505644,1.0,,369.285424783,81.0574874551
3,387,true,89.799101156,23.4605940608,7.125,267.462061487,0.2,,15.1623000429,26.7688237263
4,387,true,253.401856192,264.794811313,0,87.24161659,1.0,,253.401856192,264.794811313
0,388,true,412.259335721,107.268230179,0,62.9537361904,1.0,,412.259335721,107.268230179
1,388,true,261.676475157,115.102733435,7.125,60.4957046601,0.2,,405,34
2,388,true,369.285424783,81.0574874551,0,75.1095505644,1.0,,369.285424783,81.0574874551
3,388,true,82.6810899266,23.7760954697,7.125,267.462061487,0.2,,15.1623000429,26.7688237263
4,388,true,253.401856192,264.794811313,0,87.24161659,1.0,,253.401856192,264.794811313
0,389,true,412.259335721,107.268230179,0,62.9537361904,1.0,,412.259335721,107.268230179
1,389,true,267.877496448,111.593750682,7.125,60.4957046601,0.2,,405,34
2,389,true,369.285424783,81.0574874551,0,75.1095505644,1.0,,369.285424783,81.0574874551
3,389,true,75.5630786973,24.0915968786,7.125,267.462061487,0.2,,15.1623000429,26.7688237263
4,389,true,253.401856192,264.794811313,0,87.24161659,1.0,,253.401856192,264.794811313
0,390,true,412.259335721,107.268230179,0,62.9537361904,1.0,,412.259335721,107.268230179
1,390,true,274.078517738,108.08476793,7.125,60.4957046601,0.2,,405,34
2,390,true,369.285424783,81.0574874551,0,75.1095505644,1.0,,369.285424783,81.0574874551
3,390,true,68.445067468,24.4070982876,7.125,267.462061487,0.2,,15.1623000429,26.7688237263
4,390,true,253.401856192,264.794811313,0,87.24161659,1.0,,253.401856192,264.794811313
0,391,true,412.259335721,107.268230179,0,62.9537361904,1.0,,412.259335721,107.268230179
1,391,true,280.279539028,104.575785177,7.125,60.4957046601,0.2,,405,34
2,391,true,369.285424783,81.0574874551,0,75.1095505644,1.0,,369.285424783,81.0574874551
3,391,true,61.3270562386,24.7225996965,7.125,267.462061487,0.2,,15.1623000429,26.7688237263
4,391,true,253.401856192,264.794811313,0,87.24161659,1.0,,253.401856192,264.794811313
0,392,true,412.259335721,107.268230179,0,62.9537361904,1.0,,412.259335721,107.268230179
1,392,true,286.480560318,101.066802424,7.125,60.4957046601,0.2,,405,34
2,392,true,369.285424783,81.0574874551,0,75.1095505644,1.0,,369.285424783,81.0574874551
3,392,true,54.2090450093,25.0381011054,7.125,267.462061487,0.2,,15.1623000429,26.7688237263
4,392,true,253.401856192,264.794811313,0,87.24161659,1.0,,253.401856192,264.794811313
0,393,true,412.259335721,107.268230179,0,62.9537361904,1.0,,412.259335721,107.268230179
1,393,true,292.681581608,97.5578196717,7.125,60.4957046601,0.2,,405,34
2,393,true,369.285424783,81.0574874551,0,75.1095505644,1.0,,369.285424783,81.0574874551
3,393,true,47.09103378,25.3536025143,7.125,267.462061487,0.2,,15.1623000429,26.7688237263
4,393,true,253.401856192,264.794811313,0,87.24161659,1.0,,253.401856192,264.794811313
0,394,true,412.259335721,107.268230179,0,62.9537361904,1.0,,412.259335721,107.268230179
1,394,true,298.882602899,94.048836919,7.125,60.4957046601,0.2,,405,34
2,394,true,369.285424783,81.0574874551,0,75.1095505644,1.0,,369.285424783,81.0574874551
3,394,true,39.9730225506,25.6691039232,7.125,267.462061487,0.2,,15.1623000429,26.7688237263
4,394,true,253.401856192,264.794811313,0,87.24161659,1.0,,253.401856192,264.794811313
0,395,true,412.259335721,107.268230179,0,62.9537361904,1.0,,412.259335721,107.268230179
1,395,true,305.083624189,90.5398541664,7.125,60.4957046601,0.2,,405,34
2,395,true,376.171159638,79.2265640533,7.125,75.1095505644,0.2,,420.747232649,67.3737441362
3,395,true,32.8550113213,25.9846053322,7.125,267.462061487,0.2,,15.1623000429,26.7688237263
4,395,true,260.518602242,264.451954712,7.125,87.2418490736,0.2,,305.841693529,262.268467917
0,396,true,412.259335721,107.268230179,0,62.9537361904,1.0,,412.259335721,107.268230179
1,396,true,311.284645479,87.0308714137,7.125,60.4957046601,0.2,,405,34
2,396,true,383.056894494,77.3956406515,7.125,75.1095505644,0.2,,420.747232649,67.3737441362
3,396,true,25.7370000919,26.3001067411,7.125,267.462061487,0.2,,15.1623000429,26.7688237263
4,396,true,267.635348293,264.109098111,7.125,87.2418490736,0.2,,305.841693529,262.268467917
0,397,true,412.259335721,107.268230179,0,62.9537361904,1.0,,412.259335721,107.268230179
1,397,true,317.485666769,83.521888661,7.125,60.4957046601,0.2,,405,34
2,397,true,389.942629349,75.5647172496,7.125,75.1095505644,1.0,,420.747232649,67.3737441362
3,397,true,18.6189888626,26.61560815,7.125,267.462061487,0.2,,15.1623000429,26.7688237263
4,397,true,274.752094344,263.76624151,7.125,87.2418490736,1.0,,305.841693529,262.268467917
0,398,true,412.259335721,107.268230179,0,62.9537361904,1.0,,412.259335721,107.268230179
1,398,true,323.686688059,80.0129059084,7.125,60.4957046601,0.2,,405,34
2,398,true,396.828364204,73.7337938478,7.125,75.1095505644,1.0,,420.747232649,67.3737441362
3,398,true,16.4960732328,26.7097050615,2.125,267.462061487,0.2,,15.1623000429,26.7688237263
4,398,true,281.868840395,263.423384909,7.125,87.2418490736,1.0,,305.841693529,262.268467917
0,399,true,412.259335721,107.268230179,0,62.9537361904,1.0,,412.259335721,107.268230179
1,399,true,329.88770935,76.5039231557,7.125,60.4957046601,0.2,,405,34
2,399,true,403.714099059,71.902870446,7.125,75.1095505644,1.0,,420.747232649,67.3737441362
3,399,true,16.6311887085,33.83342381,7.125,178.913402024,0.2,,21.1201539462,270.505985924
4,399,true,288.985586445,263.080528308,7.125,87.2418490736,1.0,,305.841693529,262.268467917
0,400,true,412.259335721,107.268230179,0,62.9537361904,1.0,,412.259335721,107.268230179
1,400,true,336.08873064,72.9949404031,7.125,60.4957046601,0.2,,405,34
2,400,true,410.599833915,70.0719470442,7.125,75.1095505644,1.0,,420.747232649,67.3737441362
3,400,true,16.7663041843,40.9571425585,7.125,178.913402024,0.2,,21.1201539462,270.505985924
4,400,true,296.102332496,262.737671707,7.125,87.2418490736,1.0,,305.841693529,262.268467917
0,401,true,412.259335721,107.268230179,0,62.9537361904,1.0,,412.259335721,107.268230179
1,401,true,342.28975193,69.4859576504,7.125,60.4957046601,0.2,,405,34
2,401,true,417.48556877,68.2410236423,7.125,75.1095505644,1.0,,420.747232649,67.3737441362
3,401,true,16.90141966,48.0808613071,7.125,178.913402024,0.2,,21.1201539462,270.505985924
4,401,true,303.219078547,262.394815106,7.125,87.2418490736,1.0,,305.841693529,262.268467917
0,402,true,412.259335721,107.268230179,0,62.9537361904,1.0,,412.259335721,107.268230179
1,402,true,348.49077322,65.9769748977,7.125,60.4957046601,0.2,,405,34
2,402,true,419.53920899,67.6949587681,2.125,75.1095505644,1.0,,420.747232649,67.3737441362
3,402,true,17.0365351358,55.2045800556,7.125,178.913402024,0.2,,21.1201539462,270.505985924
4,402,true,305.341616843,262.292559628,2.125,87.2418490736,1.0,,305.841693529,262.268467917
0,403,true,412.259335721,107.268230179,0,62.9537361904,1.0,,412.259335721,107.268230179
1,403,true,354.69179451,62.4679921451,7.125,60.4957046601,0.2,,405,34
2,403,true,419.53920899,67.6949587681,0,75.1095505644,1.0,,420.747232649,67.3737441362
3,403,true,17.1716506115,62.3282988041,7.125,178.913402024,0.2,,21.1201539462,270.505985924
4,403,true,305.341616843,262.292559628,0,87.2418490736,1.0,,305.841693529,262.268467917
0,404,true,407.923322809,101.614504237,7.125,322.514313549,0.2,,353,30
1,404,true,360.892815801,58.9590093924,7.125,60.4957046601,0.2,,405,34
2,404,true,419.53920899,67.6949587681,0,75.1095505644,1.0,,419.53920899,67.6949587681
3,404,true,17.3067660872,69.4520175527,7.125,178.913402024,0.2,,21.1201539462,270.505985924
4,404,true,305.341616843,262.292559628,0,87.2418490736,1.0,,305.341616843,262.292559628
0,405,true,410.231702229,94.8738062422,7.125,18.9039763695,0.2,,419.53920899,67.6949587681
1,405,true,367.093837091,55.4500266397,7.125,60.4957046601,0.2,,405,34
2,405,true,419.53920899,67.6949587681,0,75.1095505644,1.0,,419.53920899,67.6949587681
3,405,true,17.441881563,76.5757363012,7.125,178.913402024,0.2,,21.1201539462,270.505985924
4,405,true,305.341616843,262.292559628,0,87.2418490736,1.0,,305.341616843,262.292559628
0,406,true,412.540081648,88.1331082476,7.125,18.9039763695,0.2,,419.53920899,67.6949587681
1,406,true,373.294858381,51.9410438871,7.125,60.4957046601,0.2,,405,34
2,406,true,419.53920899,67.6949587681,0,75.1095505644,1.0,,419.53920899,67.6949587681
3,406,true,17.5769970387,83.6994550497,7.125,178.913402024,0.2,,21.1201539462,270.505985924
4,406,true,305.341616843,262.292559628,0,87.2418490736,1.0,,305.341616843,262.292559628
0,407,true,412.540081648,88.1331082476,0,18.9039763695,1.0,,412.540081648,88.1331082476
1,407,true,379.495879671,48.4320611344,7.125,60.4957046601,0.2,,405,34
2,407,true,419.53920899,67.6949587681,0,75.1095505644,1.0,,419.53920899,67.6949587681
3,407,true,17.7121125145,90.8231737983,7.125,178.913402024,0.2,,21.1201539462,270.505985924
4,407,true,305.341616843,262.292559628,0,87.2418490736,1.0,,305.341616843,262.292559628
0,408,true,412.540081648,88.1331082476,0,18.9039763695,1.0,,412.540081648,88.1331082476
1,408,true,385.696900961,44.9230783817,7.125,60.4957046601,0.2,,405,34
2,408,true,419.53920899,67.6949587681,0,75.1095505644,1.0,,419.53920899,67.6949587681
3,408,true,17.8472279902,97.9468925468,7.125,178.913402024,0.2,,21.1201539462,270.505985924
4,408,true,305.341616843,262.292559628,0,87.2418490736,1.0,,305.341616843,262.292559628
0,409,true,412.540081648,88.1331082476,0,18.9039763695,1.0,,412.540081648,88.1331082476
1,409,true,391.897922252,41.4140956291,7.125,60.4957046601,0.2,,405,34
2,409,true,419.53920899,67.6949587681,0,75.1095505644,1.0,,419.53920899,67.6949587681
3,409,true,17.9823434659,105.070611295,7.125,178.913402024,0.2,,21.1201539462,270.505985924
4,409,true,305.341616843,262.292559628,0,87.2418490736,1.0,,305.341616843,262.292559628
0,410,true,412.540081648,88.1331082476,0,18.9039763695,1.0,,412.540081648,88.1331082476
1,410,true,398.098943542,37.9051128764,7.125,60.4957046601,0.2,,405,34
2,410,true,419.53920899,67.6949587681,0,75.1095505644,1.0,,419.53920899,67.6949587681
3,410,true,18.1174589417,112.194330044,7.125,178.913402024,0.2,,21.1201539462,270.505985924
4,410,true,305.341616843,262.292559628,0,87.2418490736,1.0,,305.341616843,262.292559628
0,411,true,412.540081648,88.1331082476,0,18.9039763695,1.0,,412.540081648,88.1331082476
1,411,true,404.299964832,34.3961301237,7.125,60.4957046601,0.2,,405,34
2,411,true,419.53920899,67.6949587681,0,75.1095505644,1.0,,419.53920899,67.6949587681
3,411,true,18.2525744174,119.318048792,7.125,178.913402024,0.2,,21.1201539462,270.505985924
4,411,true,305.341616843,262.292559628,0,87.2418490736,1.0,,305.341616843,262.292559628
0,412,true,414.848461068,81.392410253,7.125,18.9039763695,0.2,,419.53920899,67.6949587681
1,412,true,398.27120449,38.1934546745,7.125,237.794477697,0.2,,62,250
2,412,true,419.53920899,67.6949587681,0,75.1095505644,1.0,,419.53920899,67.6949587681
3,412,true,18.3876898932,126.441767541,7.125,178.913402024,0.2,,21.1201539462,270.505985924
4,412,true,305.341616843,262.292559628,0,87.2418490736,1.0,,305.341616843,262.292559628
0,413,true,417.156840488,74.6517122583,7.125,18.9039763695,0.2,,419.53920899,67.6949587681
1,413,true,392.242444149,41.9907792253,7.125,237.794477697,0.2,,62,250
2,413,true,419.53920899,67.6949587681,0,75.1095505644,1.0,,419.53920899,67.6949587681
3,413,true,18.5228053689,133.565486289,7.125,178.913402024,0.2,,21.1201539462,270.505985924
4,413,true,305.341616843,262.292559628,0,87.2418490736,1.0,,305.341616843,262.292559628
0,414,true,417.156840488,74.6517122583,0,18.9039763695,1.0,,417.156840488,74.6517122583
1,414,true,386.213683807,45.7881037762,7.125,237.794477697,0.2,,62,250
2,414,true,419.53920899,67.6949587681,0,75.1095505644,1.0,,419.53920899,67.6949587681
3,414,true,18.6579208446,140.689205038,7.125,178.913402024,0.2,,21.1201539462,270.505985924
4,414,true,305.341616843,262.292559628,0,87.2418490736,1.0,,305.341616843,262.292559628
0,415,true,417.156840488,74.6517122583,0,18.9039763695,1.0,,417.156840488,74.6517122583
1,415,true,380.184923466,49.585428327,7.125,237.794477697,0.2,,62,250
2,415,true,419.53920899,67.6949587681,0,75.1095505644,1.0,,419.53920899,67.6949587681
3,415,true,18.7930363204,147.812923787,7.125,178.913402024,0.2,,21.1201539462,270.505985924
4,415,true,305.341616843,262.292559628,0,87.2418490736,1.0,,305.341616843,262.292559628
0,416,true,417.156840488,74.6517122583,0,18.9039763695,1.0,,417.156840488,74.6517122583
1,416,true,374.156163124,53.3827528778,7.125,237.794477697,0.2,,62,250
2,416,true,419.53920899,67.6949587681,0,75.1095505644,1.0,,419.53920899,67.6949587681
3,416,true,18.9281517961,154.936642535,7.125,178.913402024,0.2,,21.1201539462,270.505985924
4,416,true,305.341616843,262.292559628,0,87.2418490736,1.0,,305.341616843,262.292559628
0,417,true,417.156840488,74.6517122583,0,18.9039763695,1.0,,417.156840488,74.6517122583
1,417,true,368.127402783,57.1800774286,7.125,237.794477697,0.2,,62,250
2,417,true,419.53920899,67.6949587681,0,75.1095505644,1.0,,419.53920899,67.6949587681
3,417,true,19.0632672719,162.060361284,7.125,178.913402024,0.2,,21.1201539462,270.505985924
4,417,true,305.341616843,262.292559628,0,87.2418490736,1.0,,305.341616843,262.292559628
0,418,true,417.156840488,74.6517122583,0,18.9039763695,1.0,,417.156840488,74.6517122583
1,418,true,362.098642441,60.9774019794,7.125,237.794477697,0.2,,62,250
2,418,true,419.53920899,67.6949587681,0,75.1095505644,1.0,,419.53920899,67.6949587681
3,418,true,19.1983827476,169.184080032,7.125,178.913402024,0.2,,21.1201539462,270.505985924
4,418,true,305.341616843,262.292559628,0,87.2418490736,1.0,,305.341616843,262.292559628
0,419,true,417.156840488,74.6517122583,0,18.9039763695,1.0,,417.156840488,74.6517122583
1,419,true,356.0698821,64.7747265302,7.125,237.794477697,0.2,,62,250
2,419,true,419.53920899,67.6949587681,0,75.1095505644,1.0,,419.53920899,67.6949587681
3,419,true,19.3334982233,176.307798781,7.125,178.913402024,0.2,,21.1201539462,270.505985924
4,419,true,305.341616843,262.292559628,0,87.2418490736,1.0,,305.341616843,262.292559628
0,420,true,417.156840488,74.6517122583,0,18.9039763695,1.0,,417.156840488,74.6517122583
1,420,true,350.041121758,68.572051081,7.125,237.794477697,0.2,,62,250
2,420,true,419.53920899,67.6949587681,0,75.1095505644,1.0,,419.53920899,67.6949587681
3,420,true,19.4686136991,183.431517529,7.125,178.913402024,0.2,,21.1201539462,270.505985924
4,420,true,312.464536508,262.120395633,7.125,88.6154062493,0.2,,475.316409071,258.184196666
0,421,true,417.156840488,74.6517122583,0,18.9039763695,1.0,,417.156840488,74.6517122583
1,421,true,344.012361416,72.3693756318,7.125,237.794477697,0.2,,62,250
2,421,true,419.53920899,67.6949587681,0,75.1095505644,1.0,,419.53920899,67.6949587681
3,421,true,19.6037291748,190.555236278,7.125,178.913402024,0.2,,21.1201539462,270.505985924
4,421,true,319.587456173,261.948231638,7.125,88.6154062493,0.2,,475.316409071,258.184196666
0,422,true,417.156840488,74.6517122583,0,18.9039763695,1.0,,417.156840488,74.6517122583
1,422,true,337.983601075,76.1667001826,7.125,237.794477697,0.2,,62,250
2,422,true,419.53920899,67.6949587681,0,75.1095505644,1.0,,419.53920899,67.6949587681
3,422,true,19.7388446506,197.678955026,7.125,178.913402024,0.2,,21.1201539462,270.505985924
4,422,true,319.587456173,261.948231638,0,88.6154062493,1.0,,319.587456173,261.948231638
0,423,true,417.156840488,74.6517122583,0,18.9039763695,1.0,,417.156840488,74.6517122583
1,423,true,331.954840733,79.9640247334,7.125,237.794477697,0.2,,62,250
2,423,true,419.53920899,67.6949587681,0,75.1095505644,1.0,,419.53920899,67.6949587681
3,423,true,19.8739601263,204.802673775,7.125,178.913402024,0.2,,21.1201539462,270.505985924
4,423,true,319.587456173,261.948231638,0,88.6154062493,1.0,,319.587456173,261.948231638
0,424,true,417.156840488,74.6517122583,0,18.9039763695,1.0,,417.156840488,74.6517122583
1,424,true,325.926080392,83.7613492842,7.125,237.794477697,0.2,,62,250
2,424,true,419.53920899,67.6949587681,0,75.1095505644,1.0,,419.53920899,67.6949587681
3,424,true,20.009075602,211.926392523,7.125,178.913402024,0.2,,21.1201539462,270.505985924
4,424,true,319.587456173,261.948231638,0,88.6154062493,1.0,,319.587456173,261.948231638
0,425,true,417.156840488,74.6517122583,0,18.9039763695,1.0,,417.156840488,74.6517122583
1,425,true,319.89732005,87.558673835,7.125,237.794477697,0.2,,62,250
