pid,tick,active,x_pos,y_pos,velocity,angle,bg_val,total_points,goal_x,goal_y,in_close,in_far
2,366,true,7.86326950673,146.659759044,0,359.125179158,1.0,,7.86326950673,146.659759044,True,False
3,366,true,39.8701407717,67.6731575605,7.125,302.035691522,0.2,,34,64,True,False
4,366,true,130.663829501,44.5426619451,0,83.523563659,1.0,,130.663829501,44.5426619451,True,False
0,367,true,110.278926307,14.3626162418,0,89.6617725517,1.0,,110.278926307,14.3626162418,True,False
1,367,true,380.609537889,17.4166633739,7.125,269.123158158,0.2,,26.8542719296,22.830877821,True,False
2,367,true,7.86326950673,146.659759044,0,359.125179158,1.0,,7.86326950673,146.659759044,True,False
3,367,true,38.0687403902,66.5459567508,2.125,302.035691522,0.2,,34,64,True,False
4,367,true,130.663829501,44.5426619451,0,83.523563659,1.0,,130.663829501,44.5426619451,True,False
0,368,true,110.278926307,14.3626162418,0,89.6617725517,1.0,,110.278926307,14.3626162418,True,False
1,368,true,373.48537223,17.52569853,7.125,269.123158158,0.2,,26.8542719296,22.830877821,True,False
2,368,true,7.86326950673,146.659759044,0,359.125179158,1.0,,7.86326950673,146.659759044,True,False
3,368,true,36.2673400086,65.4187559411,2.125,302.035691522,0.2,,34,64,True,False
4,368,true,130.663829501,44.5426619451,0,83.523563659,1.0,,130.663829501,44.5426619451,True,False
0,369,true,110.278926307,14.3626162418,0,89.6617725517,1.0,,110.278926307,14.3626162418,True,False
1,369,true,366.361206571,17.634733686,7.125,269.123158158,0.2,,26.8542719296,22.830877821,True,False
2,369,true,7.86326950673,146.659759044,0,359.125179158,1.0,,7.86326950673,146.659759044,True,False
3,369,true,34.4659396271,64.2915551314,2.125,302.035691522,0.2,,34,64,True,False
4,369,true,130.663829501,44.5426619451,0,83.523563659,1.0,,130.663829501,44.5426619451,True,False
0,370,true,110.278926307,14.3626162418,0,89.6617725517,1.0,,110.278926307,14.3626162418,True,False
1,370,true,359.237040912,17.7437688421,7.125,269.123158158,0.2,,26.8542719296,22.830877821,True,False
2,370,true,7.7544856422,139.535589543,7.125,359.125179158,0.2,,7.06742965568,94.5408348037,True,False
3,370,true,41.1987144067,66.6229428656,7.125,109.099661336,0.2,,230,132,True,False
4,370,true,130.663829501,44.5426619451,0,83.523563659,1.0,,130.663829501,44.5426619451,True,False
0,371,true,110.278926307,14.3626162418,0,89.6617725517,1.0,,110.278926307,14.3626162418,True,False
1,371,true,352.112875253,17.8528039982,7.125,269.123158158,0.2,,26.8542719296,22.830877821,True,False
2,371,true,7.64570177767,132.411420043,7.125,359.125179158,0.2,,7.06742965568,94.5408348037,True,False
3,371,true,47.9314891863,68.9543305999,7.125,109.099661336,0.2,,230,132,True,False
4,371,true,137.748213129,43.7829688444,7.125,83.8792832229,0.2,,183.935158467,38.8301168308,True,False
0,372,true,110.278926307,14.3626162418,0,89.6617725517,1.0,,110.278926307,14.3626162418,True,False
1,372,true,344.988709595,17.9618391542,7.125,269.123158158,0.2,,26.8542719296,22.830877821,True,False
2,372,true,7.53691791314,125.287250542,7.125,359.125179158,1.0,,7.06742965568,94.5408348037,True,False
3,372,true,54.6642639659,71.2857183341,7.125,109.099661336,0.2,,230,132,True,False
4,372,true,144.832596757,43.0232757436,7.125,83.8792832229,0.2,,183.935158467,38.8301168308,True,False
0,373,true,110.278926307,14.3626162418,0,89.6617725517,1.0,,110.278926307,14.3626162418,True,False
1,373,true,337.864543936,18.0708743103,7.125,269.123158158,0.2,,26.8542719296,22.830877821,True,False
2,373,true,7.42813404861,118.163081042,7.125,359.125179158,1.0,,7.06742965568,94.5408348037,True,False
3,373,true,61.3970387455,73.6171060683,7.125,109.099661336,0.2,,230,132,True,False
4,373,true,151.916980386,42.2635826429,7.125,83.8792832229,1.0,,183.935158467,38.8301168308,True,False
0,374,true,110.278926307,14.3626162418,0,89.6617725517,1.0,,110.278926307,14.3626162418,True,False
1,374,true,330.740378277,18.1799094664,7.125,269.123158158,0.2,,26.8542719296,22.830877821,True,False
2,374,true,7.31935018407,111.038911542,7.125,359.125179158,1.0,,7.06742965568,94.5408348037,True,False
3,374,true,68.1298135251,75.9484938025,7.125,109.099661336,0.2,,230,132,True,False
4,374,true,159.001364014,41.5038895421,7.125,83.8792832229,1.0,,183.935158467,38.8301168308,True,False
0,375,true,110.278926307,14.3626162418,0,89.6617725517,1.0,,110.278926307,14.3626162418,True,False
1,375,true,323.616212618,18.2889446224,7.125,269.123158158,0.2,,26.8542719296,22.830877821,True,False
2,375,true,7.21056631954,103.914742041,7.125,359.125179158,1.0,,7.06742965568,94.5408348037,True,False
3,375,true,74.8625883047,78.2798815368,7.125,109.099661336,0.2,,230,132,True,False
4,375,true,166.085747642,40.7441964413,7.125,83.8792832229,1.0,,183.935158467,38.8301168308,True,False
0,376,true,110.278926307,14.3626162418,0,89.6617725517,1.0,,110.278926307,14.3626162418,False,False
1,376,true,316.492046959,18.3979797785,7.125,269.123158158,0.2,,26.8542719296,22.830877821,False,False
2,376,true,7.10178245501,96.7905725407,7.125,359.125179158,1.0,,7.06742965568,94.5408348037,False,False
3,376,true,81.5953630842,80.611269271,7.125,109.099661336,0.2,,230,132,False,False
4,376,true,173.170131271,39.9845033406,7.125,83.8792832229,1.0,,183.935158467,38.8301168308,False,False
0,377,true,110.278926307,14.3626162418,0,89.6617725517,1.0,,110.278926307,14.3626162418,False,False
1,377,true,309.3678813,18.5070149346,7.125,269.123158158,0.2,,26.8542719296,22.830877821,False,False
2,377,true,7.06933814454,94.6658202335,2.125,359.125179158,1.0,,7.06742965568,94.5408348037,False,False
3,377,true,88.3281378638,82.9426570052,7.125,109.099661336,0.2,,230,132,False,False
4,377,true,180.254514899,39.2248102398,7.125,83.8792832229,1.0,,183.935158467,38.8301168308,False,False
0,378,true,117.402148211,14.5217850444,7.125,91.2800644666,0.2,,458.876616338,22.152051649,False,False
1,378,true,302.243715641,18.6160500906,7.125,269.123158158,0.2,,26.8542719296,22.830877821,False,False
2,378,true,7.06933814454,94.6658202335,0,359.125179158,1.0,,7.06742965568,94.5408348037,False,False
3,378,true,95.0609126434,85.2740447394,7.125,109.099661336,0.2,,230,132,False,False
4,378,true,182.367401244,38.9982351045,2.125,83.8792832229,1.0,,183.935158467,38.8301168308,False,False
0,379,true,124.525370115,14.680953847,7.125,91.2800644666,0.2,,458.876616338,22.152051649,False,False
1,379,true,295.119549983,18.7250852467,7.125,269.123158158,0.2,,26.8542719296,22.830877821,False,False
2,379,true,7.06933814454,94.6658202335,0,359.125179158,1.0,,7.06933814454,94.6658202335,False,False
3,379,true,101.793687423,87.6054324737,7.125,109.099661336,0.2,,230,132,False,False
4,379,true,182.367401244,38.9982351045,0,83.8792832229,1.0,,183.935158467,38.8301168308,False,False
0,380,true,118.636195755,18.6913466413,7.125,235.746033731,0.2,,7.06933814454,94.6658202335,False,False
1,380,true,287.995384324,18.8341204028,7.125,269.123158158,0.2,,26.8542719296,22.830877821,False,False
2,380,true,7.06933814454,94.6658202335,0,359.125179158,1.0,,7.06933814454,94.6658202335,False,False
3,380,true,108.526462203,89.9368202079,7.125,109.099661336,0.2,,230,132,False,False
4,380,true,182.367401244,38.9982351045,0,83.8792832229,1.0,,182.367401244,38.9982351045,False,False
0,381,true,112.747021396,22.7017394356,7.125,235.746033731,0.2,,7.06933814454,94.6658202335,False,False
1,381,true,280.871218665,18.9431555588,7.125,269.123158158,0.2,,26.8542719296,22.830877821,False,False
2,381,true,7.06933814454,94.6658202335,0,359.125179158,1.0,,7.06933814454,94.6658202335,False,False
3,381,true,115.259236982,92.2682079421,7.125,109.099661336,0.2,,230,132,False,False
4,381,true,182.367401244,38.9982351045,0,83.8792832229,1.0,,182.367401244,38.9982351045,False,False
0,382,true,106.857847036,26.71213223,7.125,235.746033731,0.2,,7.06933814454,94.6658202335,False,False
1,382,true,273.747053006,19.0521907149,7.125,269.123158158,0.2,,26.8542719296,22.830877821,False,False
2,382,true,7.06933814454,94.6658202335,0,359.125179158,1.0,,7.06933814454,94.6658202335,False,False
3,382,true,121.992011762,94.5995956763,7.125,109.099661336,0.2,,230,132,False,False
4,382,true,182.367401244,38.9982351045,0,83.8792832229,1.0,,182.367401244,38.9982351045,False,False
0,383,true,100.968672677,30.7225250243,7.125,235.746033731,0.2,,7.06933814454,94.6658202335,False,False
1,383,true,266.622887347,19.161225871,7.125,269.123158158,0.2,,26.8542719296,22.830877821,False,False
2,383,true,7.06933814454,94.6658202335,0,359.125179158,1.0,,7.06933814454,94.6658202335,False,False
3,383,true,128.724786541,96.9309834106,7.125,109.099661336,0.2,,230,132,False,False
4,383,true,182.367401244,38.9982351045,0,83.8792832229,1.0,,182.367401244,38.9982351045,False,False
0,384,true,95.0794983177,34.7329178186,7.125,235.746033731,0.2,,7.06933814454,94.6658202335,True,False
1,384,true,259.498721688,19.270261027,7.125,269.123158158,0.2,,26.8542719296,22.830877821,True,False
2,384,true,7.06933814454,94.6658202335,0,359.125179158,1.0,,7.06933814454,94.6658202335,True,False
3,384,true,135.457561321,99.2623711448,7.125,109.099661336,0.2,,230,132,True,False
4,384,true,182.367401244,38.9982351045,0,83.8792832229,1.0,,182.367401244,38.9982351045,True,False
0,385,true,89.1903239583,38.7433106129,7.125,235.746033731,0.2,,7.06933814454,94.6658202335,True,False
1,385,true,252.37455603,19.3792961831,7.125,269.123158158,0.2,,26.8542719296,22.830877821,True,False
2,385,true,7.06933814454,94.6658202335,0,359.125179158,1.0,,7.06933814454,94.6658202335,True,False
3,385,true,142.190336101,101.593758879,7.125,109.099661336,0.2,,230,132,True,False
4,385,true,182.367401244,38.9982351045,0,83.8792832229,1.0,,182.367401244,38.9982351045,True,False
0,386,true,89.1903239583,38.7433106129,0,235.746033731,1.0,,89.1903239583,38.7433106129,True,False
1,386,true,245.250390371,19.4883313392,7.125,269.123158158,0.2,,26.8542719296,22.830877821,True,False
2,386,true,7.06933814454,94.6658202335,0,359.125179158,1.0,,7.06933814454,94.6658202335,True,False
3,386,true,148.92311088,103.925146613,7.125,109.099661336,0.2,,230,132,True,False
4,386,true,182.367401244,38.9982351045,0,83.8792832229,1.0,,182.367401244,38.9982351045,True,False
0,387,true,89.1903239583,38.7433106129,0,235.746033731,1.0,,89.1903239583,38.7433106129,True,False
1,387,true,238.126224712,19.5973664952,7.125,269.123158158,0.2,,26.8542719296,22.830877821,True,False
2,387,true,7.06933814454,94.6658202335,0,359.125179158,1.0,,7.06933814454,94.6658202335,True,False
3,387,true,155.65588566,106.256534347,7.125,109.099661336,0.2,,230,132,True,False
4,387,true,182.367401244,38.9982351045,0,83.8792832229,1.0,,182.367401244,38.9982351045,True,False
0,388,true,89.1903239583,38.7433106129,0,235.746033731,1.0,,89.1903239583,38.7433106129,True,False
1,388,true,231.002059053,19.7064016513,7.125,269.123158158,0.2,,26.8542719296,22.830877821,True,False
2,388,true,7.06933814454,94.6658202335,0,359.125179158,1.0,,7.06933814454,94.6658202335,True,False
3,388,true,162.388660439,108.587922082,7.125,109.099661336,0.2,,230,132,True,False
4,388,true,182.367401244,38.9982351045,0,83.8792832229,1.0,,182.367401244,38.9982351045,True,False
0,389,true,89.1903239583,38.7433106129,0,235.746033731,1.0,,89.1903239583,38.7433106129,True,False
1,389,true,223.877893394,19.8154368074,7.125,269.123158158,0.2,,26.8542719296,22.830877821,True,False
2,389,true,7.06933814454,94.6658202335,0,359.125179158,1.0,,7.06933814454,94.6658202335,True,False
3,389,true,169.121435219,110.919309816,7.125,109.099661336,0.2,,230,132,True,False
4,389,true,182.367401244,38.9982351045,0,83.8792832229,1.0,,182.367401244,38.9982351045,True,False
0,390,true,89.1903239583,38.7433106129,0,235.746033731,1.0,,89.1903239583,38.7433106129,True,False
1,390,true,216.753727735,19.9244719635,7.125,269.123158158,0.2,,26.8542719296,22.830877821,True,False
2,390,true,7.06933814454,94.6658202335,0,359.125179158,1.0,,7.06933814454,94.6658202335,True,False
3,390,true,175.854209999,113.25069755,7.125,109.099661336,0.2,,230,132,True,False
4,390,true,182.367401244,38.9982351045,0,83.8792832229,1.0,,182.367401244,38.9982351045,True,False
0,391,true,89.1903239583,38.7433106129,0,235.746033731,1.0,,89.1903239583,38.7433106129,True,False
1,391,true,209.629562076,20.0335071195,7.125,269.123158158,0.2,,26.8542719296,22.830877821,True,False
2,391,true,7.06933814454,94.6658202335,0,359.125179158,1.0,,7.06933814454,94.6658202335,True,False
3,391,true,182.586984778,115.582085284,7.125,109.099661336,0.2,,230,132,True,False
4,391,true,182.367401244,38.9982351045,0,83.8792832229,1.0,,182.367401244,38.9982351045,True,False
0,392,true,89.1903239583,38.7433106129,0,235.746033731,1.0,,89.1903239583,38.7433106129,True,False
1,392,true,202.505396418,20.1425422756,7.125,269.123158158,0.2,,26.8542719296,22.830877821,True,False
2,392,true,7.06933814454,94.6658202335,0,359.125179158,1.0,,7.06933814454,94.6658202335,True,False
3,392,true,189.319759558,117.913473019,7.125,109.099661336,0.2,,230,132,True,False
4,392,true,182.367401244,38.9982351045,0,83.8792832229,1.0,,182.367401244,38.9982351045,True,False
0,393,true,89.1903239583,38.7433106129,0,235.746033731,1.0,,89.1903239583,38.7433106129,True,False
1,393,true,195.381230759,20.2515774317,7.125,269.123158158,0.2,,26.8542719296,22.830877821,True,False
2,393,true,7.06933814454,94.6658202335,0,359.125179158,1.0,,7.06933814454,94.6658202335,True,False
3,393,true,196.052534337,120.244860753,7.125,109.099661336,0.2,,230,132,True,False
4,393,true,182.367401244,38.9982351045,0,83.8792832229,1.0,,182.367401244,38.9982351045,True,False
0,394,true,89.1903239583,38.7433106129,0,235.746033731,1.0,,89.1903239583,38.7433106129,True,False
1,394,true,188.2570651,20.3606125877,7.125,269.123158158,0.2,,26.8542719296,22.830877821,True,False
2,394,true,7.06933814454,94.6658202335,0,359.125179158,1.0,,7.06933814454,94.6658202335,True,False
3,394,true,202.785309117,122.576248487,7.125,109.099661336,0.2,,230,132,True,False
4,394,true,182.367401244,38.9982351045,0,83.8792832229,1.0,,182.367401244,38.9982351045,True,False
0,395,true,89.1903239583,38.7433106129,0,235.746033731,1.0,,89.1903239583,38.7433106129,True,False
1,395,true,181.132899441,20.4696477438,7.125,269.123158158,0.2,,26.8542719296,22.830877821,True,False
2,395,true,6.96055428,87.5416507331,7.125,359.125179158,0.2,,6.25632189382,41.4220271251,True,False
3,395,true,209.518083896,124.907636221,7.125,109.099661336,0.2,,230,132,True,False
4,395,true,182.367401244,38.9982351045,0,83.8792832229,1.0,,182.367401244,38.9982351045,True,False
0,396,true,89.1903239583,38.7433106129,0,235.746033731,1.0,,89.1903239583,38.7433106129,True,False
1,396,true,174.008733782,20.5786828999,7.125,269.123158158,0.2,,26.8542719296,22.830877821,True,False
2,396,true,6.85177041547,80.4174812327,7.125,359.125179158,0.2,,6.25632189382,41.4220271251,True,False
3,396,true,216.250858676,127.239023955,7.125,109.099661336,0.2,,230,132,True,False
4,396,true,182.367401244,38.9982351045,0,83.8792832229,1.0,,182.367401244,38.9982351045,True,False
0,397,true,89.1903239583,38.7433106129,0,235.746033731,1.0,,89.1903239583,38.7433106129,True,False
1,397,true,166.884568123,20.6877180559,7.125,269.123158158,0.2,,26.8542719296,22.830877821,True,False
2,397,true,6.74298655094,73.2933117322,7.125,359.125179158,1.0,,6.25632189382,41.4220271251,True,False
3,397,true,222.983633456,129.57041169,7.125,109.099661336,0.2,,230,132,True,False
4,397,true,189.477967485,39.4515261035,7.125,93.6476088524,0.2,,234.967898476,42.3514605902,True,False
0,398,true,89.1903239583,38.7433106129,0,235.746033731,1.0,,89.1903239583,38.7433106129,True,False
1,398,true,159.760402464,20.796753212,7.125,269.123158158,0.2,,26.8542719296,22.830877821,True,False
2,398,true,6.63420268641,66.1691422318,7.125,359.125179158,1.0,,6.25632189382,41.4220271251,True,False
3,398,true,229.716408235,131.901799424,7.125,109.099661336,0.2,,230,132,True,False
4,398,true,196.588533726,39.9048171025,7.125,93.6476088524,0.2,,234.967898476,42.3514605902,True,False
0,399,true,89.1903239583,38.7433106129,0,235.746033731,1.0,,89.1903239583,38.7433106129,True,False
1,399,true,152.636236806,20.9057883681,7.125,269.123158158,0.2,,26.8542719296,22.830877821,True,False
2,399,true,6.52541882188,59.0449727314,7.125,359.125179158,1.0,,6.25632189382,41.4220271251,True,False
3,399,true,229.871184928,139.025118115,7.125,178.755263317,0.2,,232,237,True,False
4,399,true,203.699099968,40.3581081015,7.125,93.6476088524,1.0,,234.967898476,42.3514605902,True,False
0,400,true,89.1903239583,38.7433106129,0,235.746033731,1.0,,89.1903239583,38.7433106129,False,False
1,400,true,145.512071147,21.0148235241,7.125,269.123158158,0.2,,26.8542719296,22.830877821,False,False
2,400,true,6.41663495734,51.920803231,7.125,359.125179158,1.0,,6.25632189382,41.4220271251,False,False
3,400,true,230.025961621,146.148436806,7.125,178.755263317,0.2,,232,237,False,False
4,400,true,210.809666209,40.8113991004,7.125,93.6476088524,1.0,,234.967898476,42.3514605902,False,False
0,401,true,89.1903239583,38.7433106129,0,235.746033731,1.0,,89.1903239583,38.7433106129,False,False
1,401,true,138.387905488,21.1238586802,7.125,269.123158158,0.2,,26.8542719296,22.830877821,False,False
2,401,true,6.30785109281,44.7966337305,7.125,359.125179158,1.0,,6.25632189382,41.4220271251,False,False
3,401,true,230.180738314,153.271755497,7.125,178.755263317,0.2,,232,237,False,False
4,401,true,217.92023245,41.2646900994,7.125,93.6476088524,1.0,,234.967898476,42.3514605902,False,False
0,402,true,89.1903239583,31.6183106129,7.125,0.0,0.2,,89.1903239583,2.5,False,False
1,402,true,131.263739829,21.2328938363,7.125,269.123158158,0.2,,26.8542719296,22.830877821,False,False
2,402,true,6.27540678234,42.6718814234,2.125,359.125179158,0.2,,6.25632189382,41.4220271251,False,False
3,402,true,230.335515006,160.395074188,7.125,178.755263317,0.2,,232,237,False,False
4,402,true,225.030798691,41.7179810984,7.125,93.6476088524,0.2,,234.967898476,42.3514605902,False,False
0,403,true,89.1903239583,24.4933106129,7.125,0.0,0.2,,89.1903239583,2.5,False,False
1,403,true,124.13957417,21.3419289923,7.125,269.123158158,0.2,,26.8542719296,22.830877821,False,False
2,403,true,6.27540678234,42.6718814234,0,359.125179158,0.2,,6.25632189382,41.4220271251,False,False
3,403,true,230.490291699,167.51839288,7.125,178.755263317,0.2,,232,237,False,False
4,403,true,232.141364932,42.1712720974,7.125,93.6476088524,0.2,,234.967898476,42.3514605902,False,False
0,404,true,89.1903239583,17.3683106129,7.125,0.0,0.2,,89.1903239583,2.5,False,False
1,404,true,117.015408511,21.4509641484,7.125,269.123158158,0.2,,26.8542719296,22.830877821,False,False
2,404,true,6.89378101177,49.7699965473,7.125,175.021071715,0.2,,25.9003995037,267.940741301,False,False
3,404,true,230.645068392,174.641711571,7.125,178.755263317,0.2,,232,237,False,False
4,404,true,234.262060127,42.3064641497,2.125,93.6476088524,0.2,,234.967898476,42.3514605902,False,False
0,405,true,89.1903239583,10.2433106129,7.125,0.0,0.2,,89.1903239583,2.5,False,False
1,405,true,109.891242853,21.5599993045,7.125,269.123158158,0.2,,26.8542719296,22.830877821,False,False
2,405,true,7.5121552412,56.8681116712,7.125,175.021071715,0.2,,25.9003995037,267.940741301,False,False
3,405,true,230.799845085,181.765030262,7.125,178.755263317,0.2,,232,237,False,False
4,405,true,234.262060127,42.3064641497,0,93.6476088524,0.2,,234.967898476,42.3514605902,False,False
0,406,true,89.1903239583,3.11831061293,7.125,0.0,0.2,,89.1903239583,2.5,False,False
1,406,true,102.767077194,21.6690344605,7.125,269.123158158,0.2,,26.8542719296,22.830877821,False,False
2,406,true,8.13052947064,63.9662267951,7.125,175.021071715,0.2,,25.9003995037,267.940741301,False,False
3,406,true,230.954621777,188.888348953,7.125,178.755263317,0.2,,232,237,False,False
4,406,true,227.137127902,42.2753871177,7.125,270.249907147,0.2,,164,42,False,False
0,407,true,96.3113029574,3.35764948317,7.125,91.9250087563,0.2,,464.647027695,15.737556268,False,False
1,407,true,95.6429115348,21.7780696166,7.125,269.123158158,0.2,,26.8542719296,22.830877821,False,False
2,407,true,8.74890370007,71.0643419191,7.125,175.021071715,0.2,,25.9003995037,267.940741301,False,False
3,407,true,231.10939847,196.011667644,7.125,178.755263317,0.2,,232,237,False,False
4,407,true,220.012195676,42.2443100856,7.125,270.249907147,0.2,,164,42,False,False
0,408,true,103.432281956,3.5969883534,7.125,91.9250087563,0.2,,464.647027695,15.737556268,False,False
1,408,true,88.518745876,21.8871047727,7.125,269.123158158,0.2,,26.8542719296,22.830877821,False,False
2,408,true,9.3672779295,78.162457043,7.125,175.021071715,0.2,,25.9003995037,267.940741301,False,False
3,408,true,231.264175163,203.134986335,7.125,178.755263317,0.2,,232,237,False,False
4,408,true,212.887263451,42.2132330535,7.125,270.249907147,0.2,,164,42,False,False
0,409,true,110.553260956,3.83632722363,7.125,91.9250087563,0.2,,464.647027695,15.737556268,False,False
1,409,true,81.3945802171,21.9961399287,7.125,269.123158158,0.2,,26.8542719296,22.830877821,False,False
2,409,true,9.98565215894,85.2605721669,7.125,175.021071715,0.2,,25.9003995037,267.940741301,False,False
3,409,true,231.418951856,210.258305026,7.125,178.755263317,0.2,,232,237,False,False
4,409,true,205.762331225,42.1821560214,7.125,270.249907147,0.2,,164,42,False,False
0,410,true,117.674239955,4.07566609387,7.125,91.9250087563,0.2,,464.647027695,15.737556268,False,False
1,410,true,74.2704145583,22.1051750848,7.125,269.123158158,0.2,,26.8542719296,22.830877821,False,False
2,410,true,10.6040263884,92.3586872908,7.125,175.021071715,0.2,,25.9003995037,267.940741301,False,False
3,410,true,231.573728548,217.381623717,7.125,178.755263317,0.2,,232,237,False,False
4,410,true,198.637399,42.1510789893,7.125,270.249907147,0.2,,164,42,False,False
0,411,true,124.795218954,4.3150049641,7.125,91.9250087563,0.2,,464.647027695,15.737556268,False,False
1,411,true,67.1462488994,22.2142102409,7.125,269.123158158,0.2,,26.8542719296,22.830877821,False,False
2,411,true,11.2224006178,99.4568024147,7.125,175.021071715,0.2,,25.9003995037,267.940741301,False,False
3,411,true,231.728505241,224.504942409,7.125,178.755263317,0.2,,232,237,False,False
4,411,true,191.512466774,42.1200019573,7.125,270.249907147,0.2,,164,42,False,False
0,412,true,131.916197953,4.55434383433,7.125,91.9250087563,0.2,,464.647027695,15.737556268,False,False
1,412,true,60.0220832406,22.3232453969,7.125,269.123158158,0.2,,26.8542719296,22.830877821,False,False
2,412,true,11.8407748472,106.554917539,7.125,175.021071715,0.2,,25.9003995037,267.940741301,False,False
3,412,true,231.883281934,231.6282611,7.125,178.755263317,0.2,,232,237,False,False
4,412,true,184.387534549,42.0889249252,7.125,270.249907147,0.2,,164,42,False,False
0,413,true,139.037176952,4.79368270457,7.125,91.9250087563,0.2,,464.647027695,15.737556268,False,False
1,413,true,52.8979175817,22.432280553,7.125,269.123158158,0.2,,26.8542719296,22.830877821,False,False
2,413,true,12.4591490767,113.653032663,7.125,175.021071715,0.2,,25.9003995037,267.940741301,False,False
3,413,true,231.929443404,233.752759657,2.125,178.755263317,0.2,,232,237,False,False
4,413,true,177.262602323,42.0578478931,7.125,270.249907147,0.2,,164,42,False,False
0,414,true,146.158155951,5.0330215748,7.125,91.9250087563,0.2,,464.647027695,15.737556268,False,False
1,414,true,45.7737519229,22.5413157091,7.125,269.123158158,0.2,,26.8542719296,22.830877821,False,False
2,414,true,13.0775233061,120.751147786,7.125,175.021071715,0.2,,25.9003995037,267.940741301,False,False
3,414,true,231.975604874,235.877258214,2.125,178.755263317,0.2,,232,237,False,False
4,414,true,170.137670098,42.026770861,7.125,270.249907147,0.2,,164,42,False,False
0,415,true,153.27913495,5.27236044503,7.125,91.9250087563,0.2,,464.647027695,15.737556268,False,False
1,415,true,38.649586264,22.6503508651,7.125,269.123158158,0.2,,26.8542719296,22.830877821,False,False
2,415,true,13.6958975355,127.84926291,7.125,175.021071715,0.2,,25.9003995037,267.940741301,False,False
3,415,true,237.633491502,231.546675816,7.125,52.5693270123,0.2,,450,69,False,False
4,415,true,168.012690311,42.0175022725,2.125,270.249907147,0.2,,164,42,False,False
0,416,true,160.400113949,5.51169931527,7.125,91.9250087563,0.2,,464.647027695,15.737556268,False,False
1,416,true,31.5254206052,22.7593860212,7.125,269.123158158,0.2,,26.8542719296,22.830877821,False,False
2,416,true,14.314271765,134.947378034,7.125,175.021071715,0.2,,25.9003995037,267.940741301,False,False
3,416,true,243.29137813,227.216093418,7.125,52.5693270123,0.2,,450,69,False,False
4,416,true,165.887710524,42.008233684,2.125,270.249907147,0.2,,164,42,False,False
0,417,true,167.521092948,5.7510381855,7.125,91.9250087563,0.2,,464.647027695,15.737556268,False,False
1,417,true,29.4006694438,22.7919052783,2.125,269.123158158,0.2,,26.8542719296,22.830877821,False,False
2,417,true,14.9326459944,142.045493158,7.125,175.021071715,0.2,,25.9003995037,267.940741301,False,False
3,417,true,248.949264758,222.885511021,7.125,52.5693270123,0.2,,450,69,False,False
4,417,true,167.026429041,49.0416500047,7.125,170.803543182,0.2,,196,228,False,False
0,418,true,174.642071947,5.99037705573,7.125,91.9250087563,0.2,,464.647027695,15.737556268,False,False
1,418,true,27.2759182823,22.8244245354,2.125,269.123158158,0.2,,26.8542719296,22.830877821,False,False
2,418,true,15.5510202238,149.143608282,7.125,175.021071715,0.2,,25.9003995037,267.940741301,False,False
3,418,true,254.607151386,218.554928623,7.125,52.5693270123,0.2,,450,69,False,False
4,418,true,168.165147558,56.0750663253,7.125,170.803543182,0.2,,196,228,False,False
0,419,true,181.763050946,6.22971592596,7.125,91.9250087563,0.2,,464.647027695,15.737556268,False,False
1,419,true,26.6293212636,29.9200243899,7.125,185.206781893,0.2,,4.21401138988,275.900232875,False,False
2,419,true,16.1693944533,156.241723406,7.125,175.021071715,0.2,,25.9003995037,267.940741301,False,False
3,419,true,260.265038014,214.224346226,7.125,52.5693270123,0.2,,450,69,False,False
4,419,true,169.303866074,63.108482646,7.125,170.803543182,0.2,,196,228,False,False
0,420,true,188.884029945,6.4690547962,7.125,91.9250087563,0.2,,464.647027695,15.737556268,False,False
1,420,true,25.9827242448,37.0156242444,7.125,185.206781893,0.2,,4.21401138988,275.900232875,False,False
2,420,true,16.7877686827,163.33983853,7.125,175.021071715,0.2,,25.9003995037,267.940741301,False,False
3,420,true,265.922924643,209.893763828,7.125,52.5693270123,0.2,,450,69,False,False
4,420,true,170.442584591,70.1418989667,7.125,170.803543182,0.2,,196,228,False,False
0,421,true,196.005008944,6.70839366643,7.125,91.9250087563,0.2,,464.647027695,15.737556268,False,False
1,421,true,25.3361272261,44.1112240989,7.125,185.206781893,0.2,,4.21401138988,275.900232875,False,False
2,421,true,17.4061429121,170.437953654,7.125,175.021071715,0.2,,25.9003995037,267.940741301,False,False
3,421,true,271.580811271,205.56318143,7.125,52.5693270123,0.2,,450,69,False,False
4,421,true,171.581303108,77.1753152873,7.125,170.803543182,0.2,,196,228,False,False
0,422,true,203.125987943,6.94773253666,7.125,91.9250087563,0.2,,464.647027695,15.737556268,False,False
1,422,true,24.6895302073,51.2068239534,7.125,185.206781893,0.2,,4.21401138988,275.900232875,False,False
2,422,true,18.0245171416,177.536068778,7.125,175.021071715,0.2,,25.9003995037,267.940741301,False,False
3,422,true,277.238697899,201.232599033,7.125,52.5693270123,0.2,,450,69,False,False
4,422,true,172.720021624,84.208731608,7.125,170.803543182,0.2,,196,228,False,False
0,423,true,210.246966942,7.1870714069,7.125,91.9250087563,0.2,,464.647027695,15.737556268,False,False
1,423,true,24.0429331886,58.3024238079,7.125,185.206781893,0.2,,4.21401138988,275.900232875,False,False
2,423,true,18.642891371,184.634183902,7.125,175.021071715,0.2,,25.9003995037,267.940741301,False,False
3,423,true,282.896584527,196.902016635,7.125,52.5693270123,0.2,,450,69,False,False
