pid,tick,active,x_pos,y_pos,velocity,angle,bg_val,total_points,goal_x,goal_y
4,357,true,466.422080834,165.545178136,0,175.623290496,1.0,,466.422080834,165.545178136
0,358,true,393.366125831,157.284375253,0,337.18611669,1.0,,393.366125831,157.284375253
1,358,true,363.424843953,172.958633375,0,300.838463073,1.0,,363.424843953,172.958633375
2,358,true,378.346981951,151.748019841,0,117.018011663,1.0,,378.346981951,151.748019841
3,358,true,79.9029712814,274.467289169,7.125,88.8625170962,0.2,,478.692727437,266.549146883
4,358,true,466.422080834,165.545178136,0,175.623290496,1.0,,466.422080834,165.545178136
0,359,true,393.366125831,157.284375253,0,337.18611669,1.0,,393.366125831,157.284375253
1,359,true,363.424843953,172.958633375,0,300.838463073,1.0,,363.424843953,172.958633375
2,359,true,378.346981951,151.748019841,0,117.018011663,1.0,,378.346981951,151.748019841
3,359,true,87.0265672233,274.325847104,7.125,88.8625170962,0.2,,478.692727437,266.549146883
4,359,true,466.422080834,165.545178136,0,175.623290496,1.0,,466.422080834,165.545178136
0,360,true,393.366125831,157.284375253,0,337.18611669,1.0,,393.366125831,157.284375253
1,360,true,363.424843953,172.958633375,0,300.838463073,1.0,,363.424843953,172.958633375
2,360,true,378.346981951,151.748019841,0,117.018011663,1.0,,378.346981951,151.748019841
3,360,true,94.1501631651,274.18440504,7.125,88.8625170962,0.2,,478.692727437,266.549146883
4,360,true,466.422080834,165.545178136,0,175.623290496,1.0,,466.422080834,165.545178136
0,361,true,393.366125831,157.284375253,0,337.18611669,1.0,,393.366125831,157.284375253
1,361,true,363.424843953,172.958633375,0,300.838463073,1.0,,363.424843953,172.958633375
2,361,true,378.346981951,151.748019841,0,117.018011663,1.0,,378.346981951,151.748019841
3,361,true,101.273759107,274.042962976,7.125,88.8625170962,0.2,,478.692727437,266.549146883
4,361,true,466.422080834,165.545178136,0,175.623290496,1.0,,466.422080834,165.545178136
0,362,true,393.366125831,157.284375253,0,337.18611669,1.0,,393.366125831,157.284375253
1,362,true,363.424843953,172.958633375,0,300.838463073,1.0,,363.424843953,172.958633375
2,362,true,378.346981951,151.748019841,0,117.018011663,1.0,,378.346981951,151.748019841
3,362,true,108.397355049,273.901520912,7.125,88.8625170962,0.2,,478.692727437,266.549146883
4,362,true,466.422080834,165.545178136,0,175.623290496,1.0,,466.422080834,165.545178136
0,363,true,393.366125831,157.284375253,0,337.18611669,1.0,,393.366125831,157.284375253
1,363,true,363.424843953,172.958633375,0,300.838463073,1.0,,363.424843953,172.958633375
2,363,true,378.346981951,151.748019841,0,117.018011663,1.0,,378.346981951,151.748019841
3,363,true,115.520950991,273.760078848,7.125,88.8625170962,0.2,,478.692727437,266.549146883
4,363,true,466.422080834,165.545178136,0,175.623290496,1.0,,466.422080834,165.545178136
0,364,true,393.366125831,157.284375253,0,337.18611669,1.0,,393.366125831,157.284375253
1,364,true,363.424843953,172.958633375,0,300.838463073,1.0,,363.424843953,172.958633375
2,364,true,378.346981951,151.748019841,0,117.018011663,1.0,,378.346981951,151.748019841
3,364,true,122.644546932,273.618636784,7.125,88.8625170962,0.2,,478.692727437,266.549146883
4,364,true,466.422080834,165.545178136,0,175.623290496,1.0,,466.422080834,165.545178136
0,365,true,393.366125831,157.284375253,0,337.18611669,1.0,,393.366125831,157.284375253
1,365,true,356.473266597,174.521066498,7.125,257.332732274,0.2,,34,247
2,365,true,378.346981951,151.748019841,0,117.018011663,1.0,,378.346981951,151.748019841
3,365,true,129.768142874,273.47719472,7.125,88.8625170962,0.2,,478.692727437,266.549146883
4,365,true,466.422080834,165.545178136,0,175.623290496,1.0,,466.422080834,165.545178136
0,366,true,393.366125831,157.284375253,0,337.18611669,1.0,,393.366125831,157.284375253
1,366,true,349.521689241,176.083499621,7.125,257.332732274,0.2,,34,247
2,366,true,378.346981951,151.748019841,0,117.018011663,1.0,,378.346981951,151.748019841
3,366,true,136.891738816,273.335752656,7.125,88.8625170962,0.2,,478.692727437,266.549146883
4,366,true,466.422080834,165.545178136,0,175.623290496,1.0,,466.422080834,165.545178136
0,367,true,393.366125831,157.284375253,0,337.18611669,1.0,,393.366125831,157.284375253
1,367,true,342.570111885,177.645932744,7.125,257.332732274,0.2,,34,247
2,367,true,378.346981951,151.748019841,0,117.018011663,1.0,,378.346981951,151.748019841
3,367,true,144.015334758,273.194310592,7.125,88.8625170962,0.2,,478.692727437,266.549146883
4,367,true,466.422080834,165.545178136,0,175.623290496,1.0,,466.422080834,165.545178136
0,368,true,393.366125831,157.284375253,0,337.18611669,1.0,,393.366125831,157.284375253
1,368,true,335.618534529,179.208365866,7.125,257.332732274,0.2,,34,247
2,368,true,378.346981951,151.748019841,0,117.018011663,1.0,,378.346981951,151.748019841
3,368,true,151.1389307,273.052868528,7.125,88.8625170962,0.2,,478.692727437,266.549146883
4,368,true,466.422080834,165.545178136,0,175.623290496,1.0,,466.422080834,165.545178136
0,369,true,393.366125831,157.284375253,0,337.18611669,1.0,,393.366125831,157.284375253
1,369,true,328.666957173,180.770798989,7.125,257.332732274,0.2,,34,247
2,369,true,378.346981951,151.748019841,0,117.018011663,1.0,,378.346981951,151.748019841
3,369,true,158.262526642,272.911426463,7.125,88.8625170962,0.2,,478.692727437,266.549146883
4,369,true,466.422080834,165.545178136,0,175.623290496,1.0,,466.422080834,165.545178136
0,370,true,393.366125831,157.284375253,0,337.18611669,1.0,,393.366125831,157.284375253
1,370,true,321.715379817,182.333232112,7.125,257.332732274,0.2,,34,247
2,370,true,384.704478604,154.964829021,7.125,116.838806723,0.2,,425.508163432,175.6109536
3,370,true,165.386122583,272.769984399,7.125,88.8625170962,0.2,,478.692727437,266.549146883
4,370,true,466.97497579,172.648693615,7.125,175.549413776,0.2,,470.524878133,218.257332175
0,371,true,393.366125831,157.284375253,0,337.18611669,1.0,,393.366125831,157.284375253
1,371,true,314.76380246,183.895665234,7.125,257.332732274,0.2,,34,247
2,371,true,391.061975258,158.1816382,7.125,116.838806723,0.2,,425.508163432,175.6109536
3,371,true,172.509718525,272.628542335,7.125,88.8625170962,0.2,,478.692727437,266.549146883
4,371,true,467.527870747,179.752209095,7.125,175.549413776,0.2,,470.524878133,218.257332175
0,372,true,393.366125831,157.284375253,0,337.18611669,1.0,,393.366125831,157.284375253
1,372,true,307.812225104,185.458098357,7.125,257.332732274,0.2,,34,247
2,372,true,397.419471912,161.39844738,7.125,116.838806723,1.0,,425.508163432,175.6109536
3,372,true,179.633314467,272.487100271,7.125,88.8625170962,0.2,,478.692727437,266.549146883
4,372,true,468.080765704,186.855724574,7.125,175.549413776,1.0,,470.524878133,218.257332175
0,373,true,393.366125831,157.284375253,0,337.18611669,1.0,,393.366125831,157.284375253
1,373,true,300.860647748,187.02053148,7.125,257.332732274,0.2,,34,247
2,373,true,403.776968565,164.61525656,7.125,116.838806723,1.0,,425.508163432,175.6109536
3,373,true,186.756910409,272.345658207,7.125,88.8625170962,0.2,,478.692727437,266.549146883
4,373,true,468.63366066,193.959240054,7.125,175.549413776,1.0,,470.524878133,218.257332175
0,374,true,393.366125831,157.284375253,0,337.18611669,1.0,,393.366125831,157.284375253
1,374,true,293.909070392,188.582964603,7.125,257.332732274,0.2,,34,247
2,374,true,410.134465219,167.83206574,7.125,116.838806723,1.0,,425.508163432,175.6109536
3,374,true,193.880506351,272.204216143,7.125,88.8625170962,0.2,,478.692727437,266.549146883
4,374,true,469.186555617,201.062755533,7.125,175.549413776,1.0,,470.524878133,218.257332175
0,375,true,393.366125831,157.284375253,0,337.18611669,1.0,,393.366125831,157.284375253
1,375,true,286.957493036,190.145397725,7.125,257.332732274,0.2,,34,247
2,375,true,416.491961872,171.048874919,7.125,116.838806723,1.0,,425.508163432,175.6109536
3,375,true,201.004102293,272.062774079,7.125,88.8625170962,0.2,,478.692727437,266.549146883
4,375,true,469.739450574,208.166271013,7.125,175.549413776,1.0,,470.524878133,218.257332175
0,376,true,393.366125831,157.284375253,0,337.18611669,1.0,,393.366125831,157.284375253
1,376,true,280.00591568,191.707830848,7.125,257.332732274,0.2,,34,247
2,376,true,422.849458526,174.265684099,7.125,116.838806723,1.0,,425.508163432,175.6109536
3,376,true,208.127698234,271.921332015,7.125,88.8625170962,0.2,,478.692727437,266.549146883
4,376,true,470.29234553,215.269786492,7.125,175.549413776,1.0,,470.524878133,218.257332175
0,377,true,393.366125831,157.284375253,0,337.18611669,1.0,,393.366125831,157.284375253
1,377,true,273.054338324,193.270263971,7.125,257.332732274,0.2,,34,247
2,377,true,424.745554019,175.225083328,2.125,116.838806723,1.0,,425.508163432,175.6109536
3,377,true,215.251294176,271.779889951,7.125,88.8625170962,0.2,,478.692727437,266.549146883
4,377,true,470.457244026,217.388378828,2.125,175.549413776,1.0,,470.524878133,218.257332175
0,378,true,386.851455302,154.399120865,7.125,293.887867617,0.2,,115,34
1,378,true,266.102760968,194.832697093,7.125,257.332732274,0.2,,34,247
2,378,true,424.745554019,175.225083328,0,116.838806723,1.0,,425.508163432,175.6109536
3,378,true,222.374890118,271.638447887,7.125,88.8625170962,0.2,,478.692727437,266.549146883
4,378,true,470.457244026,217.388378828,0,175.549413776,1.0,,470.524878133,218.257332175
0,379,true,380.336784772,151.513866476,7.125,293.887867617,0.2,,115,34
1,379,true,259.151183612,196.395130216,7.125,257.332732274,0.2,,34,247
2,379,true,424.745554019,175.225083328,0,116.838806723,1.0,,424.745554019,175.225083328
3,379,true,229.49848606,271.497005822,7.125,88.8625170962,0.2,,478.692727437,266.549146883
4,379,true,470.457244026,217.388378828,0,175.549413776,1.0,,470.457244026,217.388378828
0,380,true,373.822114242,148.628612087,7.125,293.887867617,0.2,,115,34
1,380,true,252.199606256,197.957563339,7.125,257.332732274,0.2,,34,247
2,380,true,424.745554019,175.225083328,0,116.838806723,1.0,,424.745554019,175.225083328
3,380,true,236.622082002,271.355563758,7.125,88.8625170962,0.2,,478.692727437,266.549146883
4,380,true,470.457244026,217.388378828,0,175.549413776,1.0,,470.457244026,217.388378828
0,381,true,367.307443712,145.743357698,7.125,293.887867617,0.2,,115,34
1,381,true,245.2480289,199.519996462,7.125,257.332732274,0.2,,34,247
2,381,true,424.745554019,175.225083328,0,116.838806723,1.0,,424.745554019,175.225083328
3,381,true,243.745677944,271.214121694,7.125,88.8625170962,0.2,,478.692727437,266.549146883
4,381,true,470.457244026,217.388378828,0,175.549413776,1.0,,470.457244026,217.388378828
0,382,true,360.792773182,142.858103309,7.125,293.887867617,0.2,,115,34
1,382,true,238.296451544,201.082429584,7.125,257.332732274,0.2,,34,247
2,382,true,424.745554019,175.225083328,0,116.838806723,1.0,,424.745554019,175.225083328
3,382,true,250.869273885,271.07267963,7.125,88.8625170962,0.2,,478.692727437,266.549146883
4,382,true,470.457244026,217.388378828,0,175.549413776,1.0,,470.457244026,217.388378828
0,383,true,354.278102653,139.972848921,7.125,293.887867617,0.2,,115,34
1,383,true,231.344874188,202.644862707,7.125,257.332732274,0.2,,34,247
2,383,true,424.745554019,175.225083328,0,116.838806723,1.0,,424.745554019,175.225083328
3,383,true,257.992869827,270.931237566,7.125,88.8625170962,0.2,,478.692727437,266.549146883
4,383,true,470.457244026,217.388378828,0,175.549413776,1.0,,470.457244026,217.388378828
0,384,true,347.763432123,137.087594532,7.125,293.887867617,0.2,,115,34
1,384,true,224.393296832,204.20729583,7.125,257.332732274,0.2,,34,247
2,384,true,424.745554019,175.225083328,0,116.838806723,1.0,,424.745554019,175.225083328
3,384,true,265.116465769,270.789795502,7.125,88.8625170962,0.2,,478.692727437,266.549146883
4,384,true,470.457244026,217.388378828,0,175.549413776,1.0,,470.457244026,217.388378828
0,385,true,341.248761593,134.202340143,7.125,293.887867617,0.2,,115,34
1,385,true,217.441719476,205.769728952,7.125,257.332732274,0.2,,34,247
2,385,true,424.745554019,175.225083328,0,116.838806723,1.0,,424.745554019,175.225083328
3,385,true,272.240061711,270.648353438,7.125,88.8625170962,0.2,,478.692727437,266.549146883
4,385,true,470.457244026,217.388378828,0,175.549413776,1.0,,470.457244026,217.388378828
0,386,true,334.734091063,131.317085754,7.125,293.887867617,0.2,,115,34
1,386,true,210.49014212,207.332162075,7.125,257.332732274,0.2,,34,247
2,386,true,424.745554019,175.225083328,0,116.838806723,1.0,,424.745554019,175.225083328
3,386,true,279.363657653,270.506911374,7.125,88.8625170962,0.2,,478.692727437,266.549146883
4,386,true,470.457244026,217.388378828,0,175.549413776,1.0,,470.457244026,217.388378828
0,387,true,328.219420533,128.431831365,7.125,293.887867617,0.2,,115,34
1,387,true,203.538564764,208.894595198,7.125,257.332732274,0.2,,34,247
2,387,true,424.745554019,175.225083328,0,116.838806723,1.0,,424.745554019,175.225083328
3,387,true,286.487253595,270.36546931,7.125,88.8625170962,0.2,,478.692727437,266.549146883
4,387,true,470.457244026,217.388378828,0,175.549413776,1.0,,470.457244026,217.388378828
0,388,true,321.704750004,125.546576977,7.125,293.887867617,0.2,,115,34
1,388,true,196.586987408,210.457028321,7.125,257.332732274,0.2,,34,247
2,388,true,424.745554019,175.225083328,0,116.838806723,1.0,,424.745554019,175.225083328
3,388,true,293.610849536,270.224027245,7.125,88.8625170962,0.2,,478.692727437,266.549146883
4,388,true,470.457244026,217.388378828,0,175.549413776,1.0,,470.457244026,217.388378828
0,389,true,315.190079474,122.661322588,7.125,293.887867617,0.2,,115,34
1,389,true,189.635410052,212.019461443,7.125,257.332732274,0.2,,34,247
2,389,true,424.745554019,175.225083328,0,116.838806723,1.0,,424.745554019,175.225083328
3,389,true,300.734445478,270.082585181,7.125,88.8625170962,0.2,,478.692727437,266.549146883
4,389,true,470.457244026,217.388378828,0,175.549413776,1.0,,470.457244026,217.388378828
0,390,true,308.675408944,119.776068199,7.125,293.887867617,0.2,,115,34
1,390,true,182.683832696,213.581894566,7.125,257.332732274,0.2,,34,247
2,390,true,424.745554019,175.225083328,0,116.838806723,1.0,,424.745554019,175.225083328
3,390,true,307.85804142,269.941143117,7.125,88.8625170962,0.2,,478.692727437,266.549146883
4,390,true,470.457244026,217.388378828,0,175.549413776,1.0,,470.457244026,217.388378828
0,391,true,302.160738414,116.89081381,7.125,293.887867617,0.2,,115,34
1,391,true,175.73225534,215.144327689,7.125,257.332732274,0.2,,34,247
2,391,true,424.745554019,175.225083328,0,116.838806723,1.0,,424.745554019,175.225083328
3,391,true,314.981637362,269.799701053,7.125,88.8625170962,0.2,,478.692727437,266.549146883
4,391,true,470.457244026,217.388378828,0,175.549413776,1.0,,470.457244026,217.388378828
0,392,true,295.646067884,114.005559421,7.125,293.887867617,0.2,,115,34
1,392,true,168.780677984,216.706760811,7.125,257.332732274,0.2,,34,247
2,392,true,424.745554019,175.225083328,0,116.838806723,1.0,,424.745554019,175.225083328
3,392,true,322.105233304,269.658258989,7.125,88.8625170962,0.2,,478.692727437,266.549146883
4,392,true,470.457244026,217.388378828,0,175.549413776,1.0,,470.457244026,217.388378828
0,393,true,289.131397355,111.120305033,7.125,293.887867617,0.2,,115,34
1,393,true,161.829100628,218.269193934,7.125,257.332732274,0.2,,34,247
2,393,true,424.745554019,175.225083328,0,116.838806723,1.0,,424.745554019,175.225083328
3,393,true,329.228829246,269.516816925,7.125,88.8625170962,0.2,,478.692727437,266.549146883
4,393,true,470.457244026,217.388378828,0,175.549413776,1.0,,470.457244026,217.388378828
0,394,true,282.616726825,108.235050644,7.125,293.887867617,0.2,,115,34
1,394,true,154.877523272,219.831627057,7.125,257.332732274,0.2,,34,247
2,394,true,424.745554019,175.225083328,0,116.838806723,1.0,,424.745554019,175.225083328
3,394,true,336.352425187,269.375374861,7.125,88.8625170962,0.2,,478.692727437,266.549146883
4,394,true,470.457244026,217.388378828,0,175.549413776,1.0,,470.457244026,217.388378828
0,395,true,276.102056295,105.349796255,7.125,293.887867617,0.2,,115,34
1,395,true,147.925945915,221.39406018,7.125,257.332732274,0.2,,34,247
2,395,true,424.745554019,175.225083328,0,116.838806723,1.0,,424.745554019,175.225083328
3,395,true,343.476021129,269.233932797,7.125,88.8625170962,0.2,,478.692727437,266.549146883
4,395,true,471.010469679,224.49186856,7.125,175.546746431,0.2,,474.649846699,271.22194545
0,396,true,269.587385765,102.464541866,7.125,293.887867617,0.2,,115,34
1,396,true,140.974368559,222.956493302,7.125,257.332732274,0.2,,34,247
2,396,true,424.745554019,175.225083328,0,116.838806723,1.0,,424.745554019,175.225083328
3,396,true,350.599617071,269.092490733,7.125,88.8625170962,0.2,,478.692727437,266.549146883
4,396,true,471.563695332,231.595358293,7.125,175.546746431,0.2,,474.649846699,271.22194545
0,397,true,263.072715235,99.5792874774,7.125,293.887867617,0.2,,115,34
1,397,true,134.022791203,224.518926425,7.125,257.332732274,0.2,,34,247
2,397,true,424.745554019,175.225083328,0,116.838806723,1.0,,424.745554019,175.225083328
3,397,true,357.723213013,268.951048669,7.125,88.8625170962,0.2,,478.692727437,266.549146883
4,397,true,472.116920985,238.698848025,7.125,175.546746431,1.0,,474.649846699,271.22194545
0,398,true,256.558044705,96.6940330886,7.125,293.887867617,0.2,,115,34
1,398,true,127.071213847,226.081359548,7.125,257.332732274,0.2,,34,247
2,398,true,424.745554019,175.225083328,0,116.838806723,1.0,,424.745554019,175.225083328
3,398,true,364.846808955,268.809606604,7.125,88.8625170962,0.2,,478.692727437,266.549146883
4,398,true,472.670146637,245.802337757,7.125,175.546746431,1.0,,474.649846699,271.22194545
0,399,true,250.043374176,93.8087786998,7.125,293.887867617,0.2,,115,34
1,399,true,120.119636491,227.643792671,7.125,257.332732274,0.2,,34,247
2,399,true,424.745554019,175.225083328,0,116.838806723,1.0,,424.745554019,175.225083328
3,399,true,371.970404897,268.66816454,7.125,88.8625170962,0.2,,478.692727437,266.549146883
4,399,true,473.22337229,252.90582749,7.125,175.546746431,1.0,,474.649846699,271.22194545
0,400,true,243.528703646,90.923524311,7.125,293.887867617,0.2,,115,34
1,400,true,113.168059135,229.206225793,7.125,257.332732274,0.2,,34,247
2,400,true,424.745554019,175.225083328,0,116.838806723,1.0,,424.745554019,175.225083328
3,400,true,379.094000838,268.526722476,7.125,88.8625170962,0.2,,478.692727437,266.549146883
4,400,true,473.776597943,260.009317222,7.125,175.546746431,1.0,,474.649846699,271.22194545
0,401,true,237.014033116,88.0382699222,7.125,293.887867617,0.2,,115,34
1,401,true,106.216481779,230.768658916,7.125,257.332732274,0.2,,34,247
2,401,true,424.745554019,175.225083328,0,116.838806723,1.0,,424.745554019,175.225083328
3,401,true,386.21759678,268.385280412,7.125,88.8625170962,0.2,,478.692727437,266.549146883
4,401,true,474.329823596,267.112806954,7.125,175.546746431,1.0,,474.649846699,271.22194545
0,402,true,230.499362586,85.1530155334,7.125,293.887867617,0.2,,115,34
1,402,true,99.2649044232,232.331092039,7.125,257.332732274,0.2,,34,247
2,402,true,424.745554019,175.225083328,0,116.838806723,1.0,,424.745554019,175.225083328
3,402,true,393.341192722,268.243838348,7.125,88.8625170962,0.2,,478.692727437,266.549146883
4,402,true,474.49482072,269.231391611,2.125,175.546746431,1.0,,474.649846699,271.22194545
0,403,true,223.984692056,82.2677611446,7.125,293.887867617,0.2,,115,34
1,403,true,92.3133270672,233.893525161,7.125,257.332732274,0.2,,34,247
2,403,true,424.745554019,175.225083328,0,116.838806723,1.0,,424.745554019,175.225083328
3,403,true,400.464788664,268.102396284,7.125,88.8625170962,0.2,,478.692727437,266.549146883
4,403,true,474.49482072,269.231391611,0,175.546746431,1.0,,474.649846699,271.22194545
0,404,true,217.470021527,79.3825067558,7.125,293.887867617,0.2,,115,34
1,404,true,85.3617497111,235.455958284,7.125,257.332732274,0.2,,34,247
2,404,true,424.745554019,175.225083328,0,116.838806723,1.0,,424.745554019,175.225083328
3,404,true,407.588384606,267.96095422,7.125,88.8625170962,0.2,,478.692727437,266.549146883
4,404,true,474.49482072,269.231391611,0,175.546746431,1.0,,474.49482072,269.231391611
0,405,true,210.955350997,76.497252367,7.125,293.887867617,0.2,,115,34
1,405,true,78.4101723551,237.018391407,7.125,257.332732274,0.2,,34,247
2,405,true,424.745554019,175.225083328,0,116.838806723,1.0,,424.745554019,175.225083328
3,405,true,414.711980548,267.819512156,7.125,88.8625170962,0.2,,478.692727437,266.549146883
4,405,true,474.49482072,269.231391611,0,175.546746431,1.0,,474.49482072,269.231391611
0,406,true,204.440680467,73.6119979782,7.125,293.887867617,0.2,,115,34
1,406,true,71.458594999,238.58082453,7.125,257.332732274,0.2,,34,247
2,406,true,424.745554019,175.225083328,0,116.838806723,1.0,,424.745554019,175.225083328
3,406,true,414.711980548,267.819512156,0,88.8625170962,1.0,,414.711980548,267.819512156
4,406,true,474.49482072,269.231391611,0,175.546746431,1.0,,474.49482072,269.231391611
0,407,true,197.926009937,70.7267435894,7.125,293.887867617,0.2,,115,34
1,407,true,64.507017643,240.143257652,7.125,257.332732274,0.2,,34,247
2,407,true,424.745554019,175.225083328,0,116.838806723,1.0,,424.745554019,175.225083328
3,407,true,414.711980548,267.819512156,0,88.8625170962,1.0,,414.711980548,267.819512156
4,407,true,474.49482072,269.231391611,0,175.546746431,1.0,,474.49482072,269.231391611
0,408,true,191.411339407,67.8414892006,7.125,293.887867617,0.2,,115,34
1,408,true,57.5554402869,241.705690775,7.125,257.332732274,0.2,,34,247
2,408,true,424.745554019,175.225083328,0,116.838806723,1.0,,424.745554019,175.225083328
3,408,true,414.711980548,267.819512156,0,88.8625170962,1.0,,414.711980548,267.819512156
4,408,true,474.49482072,269.231391611,0,175.546746431,1.0,,474.49482072,269.231391611
0,409,true,184.896668878,64.9562348118,7.125,293.887867617,0.2,,115,34
1,409,true,50.6038629309,243.268123898,7.125,257.332732274,0.2,,34,247
2,409,true,424.745554019,175.225083328,0,116.838806723,1.0,,424.745554019,175.225083328
3,409,true,414.711980548,267.819512156,0,88.8625170962,1.0,,414.711980548,267.819512156
4,409,true,474.49482072,269.231391611,0,175.546746431,1.0,,474.49482072,269.231391611
0,410,true,178.381998348,62.070980423,7.125,293.887867617,0.2,,115,34
1,410,true,43.6522855749,244.83055702,7.125,257.332732274,0.2,,34,247
2,410,true,424.745554019,175.225083328,0,116.838806723,1.0,,424.745554019,175.225083328
3,410,true,414.711980548,267.819512156,0,88.8625170962,1.0,,414.711980548,267.819512156
4,410,true,474.49482072,269.231391611,0,175.546746431,1.0,,474.49482072,269.231391611
0,411,true,171.867327818,59.1857260342,7.125,293.887867617,0.2,,115,34
1,411,true,36.7007082188,246.392990143,7.125,257.332732274,0.2,,34,247
2,411,true,424.745554019,175.225083328,0,116.838806723,1.0,,424.745554019,175.225083328
3,411,true,414.711980548,267.819512156,0,88.8625170962,1.0,,414.711980548,267.819512156
4,411,true,474.49482072,269.231391611,0,175.546746431,1.0,,474.49482072,269.231391611
0,412,true,165.352657288,56.3004716454,7.125,293.887867617,0.2,,115,34
1,412,true,34.6274307618,246.858978969,2.125,257.332732274,0.2,,34,247
2,412,true,424.745554019,175.225083328,0,116.838806723,1.0,,424.745554019,175.225083328
3,412,true,414.711980548,267.819512156,0,88.8625170962,1.0,,414.711980548,267.819512156
4,412,true,474.49482072,269.231391611,0,175.546746431,1.0,,474.49482072,269.231391611
0,413,true,158.837986758,53.4152172566,7.125,293.887867617,0.2,,115,34
1,413,true,40.3528671574,242.618106054,7.125,53.4723793697,0.2,,322,34
2,413,true,424.745554019,175.225083328,0,116.838806723,1.0,,424.745554019,175.225083328
3,413,true,414.711980548,267.819512156,0,88.8625170962,1.0,,414.711980548,267.819512156
4,413,true,474.49482072,269.231391611,0,175.546746431,1.0,,474.49482072,269.231391611
0,414,true,152.323316229,50.5299628678,7.125,293.887867617,0.2,,115,34
1,414,true,46.0783035531,238.37723314,7.125,53.4723793697,0.2,,322,34
2,414,true,424.745554019,175.225083328,0,116.838806723,1.0,,424.745554019,175.225083328
3,414,true,414.711980548,267.819512156,0,88.8625170962,1.0,,414.711980548,267.819512156
4,414,true,474.49482072,269.231391611,0,175.546746431,1.0,,474.49482072,269.231391611
0,415,true,145.808645699,47.6447084789,7.125,293.887867617,0.2,,115,34
1,415,true,51.8037399487,234.136360225,7.125,53.4723793697,0.2,,322,34
2,415,true,424.745554019,175.225083328,0,116.838806723,1.0,,424.745554019,175.225083328
3,415,true,414.711980548,267.819512156,0,88.8625170962,1.0,,414.711980548,267.819512156
4,415,true,474.49482072,269.231391611,0,175.546746431,1.0,,474.49482072,269.231391611
0,416,true,139.293975169,44.7594540901,7.125,293.887867617,0.2,,115,34
1,416,true,57.5291763444,229.89548731,7.125,53.4723793697,0.2,,322,34
2,416,true,424.745554019,175.225083328,0,116.838806723,1.0,,424.745554019,175.225083328
3,416,true,414.711980548,267.819512156,0,88.8625170962,1.0,,414.711980548,267.819512156
4,416,true,474.49482072,269.231391611,0,175.546746431,1.0,,474.49482072,269.231391611
0,417,true,132.779304639,41.8741997013,7.125,293.887867617,0.2,,115,34
1,417,true,63.25461274,225.654614395,7.125,53.4723793697,0.2,,322,34
2,417,true,424.745554019,175.225083328,0,116.838806723,1.0,,424.745554019,175.225083328
3,417,true,414.711980548,267.819512156,0,88.8625170962,1.0,,414.711980548,267.819512156
4,417,true,474.49482072,269.231391611,0,175.546746431,1.0,,474.49482072,269.231391611
0,418,true,126.264634109,38.9889453125,7.125,293.887867617,0.2,,115,34
1,418,true,68.9800491357,221.413741481,7.125,53.4723793697,0.2,,322,34
2,418,true,424.745554019,175.225083328,0,116.838806723,1.0,,424.745554019,175.225083328
3,418,true,414.711980548,267.819512156,0,88.8625170962,1.0,,414.711980548,267.819512156
4,418,true,474.49482072,269.231391611,0,175.546746431,1.0,,474.49482072,269.231391611
0,419,true,119.74996358,36.1036909237,7.125,293.887867617,0.2,,115,34
1,419,true,74.7054855314,217.172868566,7.125,53.4723793697,0.2,,322,34
2,419,true,418.155360856,172.51676668,7.125,292.34078249,0.2,,103,43
3,419,true,414.711980548,267.819512156,0,88.8625170962,1.0,,414.711980548,267.819512156
4,419,true,474.49482072,269.231391611,0,175.546746431,1.0,,474.49482072,269.231391611
0,420,true,117.806991667,35.2431764569,2.125,293.887867617,0.2,,115,34
1,420,true,80.430921927,212.931995651,7.125,53.4723793697,0.2,,322,34
2,420,true,411.565167692,169.808450033,7.125,292.34078249,0.2,,103,43
3,420,true,414.711980548,267.819512156,0,88.8625170962,1.0,,414.711980548,267.819512156
4,420,true,467.37011174,269.295788364,7.125,269.482145627,0.2,,13.3092733883,273.399821782
0,421,true,115.864019755,34.3826619901,2.125,293.887867617,0.2,,115,34
1,421,true,86.1563583227,208.691122736,7.125,53.4723793697,0.2,,322,34
2,421,true,411.565167692,169.808450033,0,292.34078249,1.0,,411.565167692,169.808450033
3,421,true,414.711980548,267.819512156,0,88.8625170962,1.0,,414.711980548,267.819512156
4,421,true,460.245402759,269.360185118,7.125,269.482145627,0.2,,13.3092733883,273.399821782
0,422,true,122.506729427,36.9594881799,7.125,111.202166054,0.2,,450,164
1,422,true,91.8817947183,204.450249821,7.125,53.4723793697,0.2,,322,34
2,422,true,411.565167692,169.808450033,0,292.34078249,1.0,,411.565167692,169.808450033
3,422,true,414.711980548,267.819512156,0,88.8625170962,1.0,,414.711980548,267.819512156
4,422,true,460.245402759,269.360185118,0,269.482145627,1.0,,460.245402759,269.360185118
0,423,true,129.149439099,39.5363143698,7.125,111.202166054,0.2,,450,164
1,423,true,97.607231114,200.209376907,7.125,53.4723793697,0.2,,322,34
2,423,true,411.565167692,169.808450033,0,292.34078249,1.0,,411.565167692,169.808450033
3,423,true,414.711980548,267.819512156,0,88.8625170962,1.0,,414.711980548,267.819512156
4,423,true,460.245402759,269.360185118,0,269.482145627,1.0,,460.245402759,269.360185118
0,424,true,135.792148771,42.1131405596,7.125,111.202166054,0.2,,450,164
1,424,true,103.33266751,195.968503992,7.125,53.4723793697,0.2,,322,34
