pid,tick,active,x_pos,y_pos,velocity,angle,bg_val,total_points,goal_x,goal_y
0,66,true,101.482134659,229.585351121,7.125,10.3262972417,0.2,,124,106
1,66,true,172.169072235,109.905372333,7.125,115.771011388,0.2,,278,161
2,66,true,144.427408995,190.154819166,0,265.364878337,1.0,,144.427408995,190.154819166
3,66,true,466.174372688,210.021824427,7.125,3.91317287448,0.2,,475,81
4,66,true,297.415431491,265.424419238,7.125,89.2160437369,0.2,,466.42344598,263.11180282
0,67,true,102.759317794,222.575755681,7.125,10.3262972417,0.2,,124,106
1,67,true,178.585411612,113.003147987,7.125,115.771011388,0.2,,278,161
2,67,true,144.427408995,190.154819166,0,265.364878337,1.0,,144.427408995,190.154819166
3,67,true,466.660615936,202.913435545,7.125,3.91317287448,0.2,,475,81
4,67,true,304.539764551,265.326933627,7.125,89.2160437369,0.2,,466.42344598,263.11180282
0,68,true,104.036500929,215.56616024,7.125,10.3262972417,0.2,,124,106
1,68,true,185.001750989,116.100923641,7.125,115.771011388,0.2,,278,161
2,68,true,144.427408995,190.154819166,0,265.364878337,1.0,,144.427408995,190.154819166
3,68,true,467.146859185,195.805046663,7.125,3.91317287448,0.2,,475,81
4,68,true,311.664097612,265.229448016,7.125,89.2160437369,0.2,,466.42344598,263.11180282
0,69,true,105.313684065,208.5565648,7.125,10.3262972417,0.2,,124,106
1,69,true,191.418090366,119.198699294,7.125,115.771011388,0.2,,278,161
2,69,true,144.427408995,190.154819166,0,265.364878337,1.0,,144.427408995,190.154819166
3,69,true,467.633102434,188.69665778,7.125,3.91317287448,0.2,,475,81
4,69,true,318.788430672,265.131962405,7.125,89.2160437369,0.2,,466.42344598,263.11180282
0,70,true,106.5908672,201.546969359,7.125,10.3262972417,0.2,,124,106
1,70,true,197.834429742,122.296474948,7.125,115.771011388,0.2,,278,161
2,70,true,144.427408995,190.154819166,0,265.364878337,1.0,,144.427408995,190.154819166
3,70,true,468.119345682,181.588268898,7.125,3.91317287448,0.2,,475,81
4,70,true,325.912763732,265.034476793,7.125,89.2160437369,0.2,,466.42344598,263.11180282
0,71,true,107.868050335,194.537373919,7.125,10.3262972417,0.2,,124,106
1,71,true,204.250769119,125.394250602,7.125,115.771011388,0.2,,278,161
2,71,true,144.427408995,190.154819166,0,265.364878337,1.0,,144.427408995,190.154819166
3,71,true,468.605588931,174.479880016,7.125,3.91317287448,0.2,,475,81
4,71,true,333.037096793,264.936991182,7.125,89.2160437369,0.2,,466.42344598,263.11180282
0,72,true,109.145233471,187.527778478,7.125,10.3262972417,0.2,,124,106
1,72,true,210.667108496,128.492026256,7.125,115.771011388,0.2,,278,161
2,72,true,144.427408995,190.154819166,0,265.364878337,1.0,,144.427408995,190.154819166
3,72,true,469.09183218,167.371491133,7.125,3.91317287448,0.2,,475,81
4,72,true,340.161429853,264.839505571,7.125,89.2160437369,0.2,,466.42344598,263.11180282
0,73,true,110.422416606,180.518183038,7.125,10.3262972417,0.2,,124,106
1,73,true,217.083447873,131.589801909,7.125,115.771011388,0.2,,278,161
2,73,true,144.427408995,190.154819166,0,265.364878337,1.0,,144.427408995,190.154819166
3,73,true,469.578075429,160.263102251,7.125,3.91317287448,0.2,,475,81
4,73,true,347.285762914,264.74201996,7.125,89.2160437369,0.2,,466.42344598,263.11180282
0,74,true,111.699599741,173.508587598,7.125,10.3262972417,0.2,,124,106
1,74,true,223.49978725,134.687577563,7.125,115.771011388,0.2,,278,161
2,74,true,144.427408995,190.154819166,0,265.364878337,1.0,,144.427408995,190.154819166
3,74,true,470.064318677,153.154713368,7.125,3.91317287448,0.2,,475,81
4,74,true,354.410095974,264.644534348,7.125,89.2160437369,0.2,,466.42344598,263.11180282
0,75,true,112.976782877,166.498992157,7.125,10.3262972417,0.2,,124,106
1,75,true,229.916126627,137.785353217,7.125,115.771011388,0.2,,278,161
2,75,true,144.427408995,190.154819166,0,265.364878337,1.0,,144.427408995,190.154819166
3,75,true,470.550561926,146.046324486,7.125,3.91317287448,0.2,,475,81
4,75,true,361.534429034,264.547048737,7.125,89.2160437369,0.2,,466.42344598,263.11180282
0,76,true,114.253966012,159.489396717,7.125,10.3262972417,0.2,,124,106
1,76,true,236.332466004,140.883128871,7.125,115.771011388,0.2,,278,161
2,76,true,144.427408995,190.154819166,0,265.364878337,1.0,,144.427408995,190.154819166
3,76,true,471.036805175,138.937935604,7.125,3.91317287448,0.2,,475,81
4,76,true,368.658762095,264.449563126,7.125,89.2160437369,0.2,,466.42344598,263.11180282
0,77,true,115.531149147,152.479801276,7.125,10.3262972417,0.2,,124,106
1,77,true,242.74880538,143.980904524,7.125,115.771011388,0.2,,278,161
2,77,true,144.427408995,190.154819166,0,265.364878337,1.0,,144.427408995,190.154819166
3,77,true,471.523048424,131.829546721,7.125,3.91317287448,0.2,,475,81
4,77,true,375.783095155,264.352077514,7.125,89.2160437369,0.2,,466.42344598,263.11180282
0,78,true,116.808332283,145.470205836,7.125,10.3262972417,0.2,,124,106
1,78,true,249.165144757,147.078680178,7.125,115.771011388,0.2,,278,161
2,78,true,144.427408995,190.154819166,0,265.364878337,1.0,,144.427408995,190.154819166
3,78,true,472.009291672,124.721157839,7.125,3.91317287448,0.2,,475,81
4,78,true,382.907428216,264.254591903,7.125,89.2160437369,0.2,,466.42344598,263.11180282
0,79,true,118.085515418,138.460610395,7.125,10.3262972417,0.2,,124,106
1,79,true,255.581484134,150.176455832,7.125,115.771011388,0.2,,278,161
2,79,true,144.427408995,190.154819166,0,265.364878337,1.0,,144.427408995,190.154819166
3,79,true,472.495534921,117.612768957,7.125,3.91317287448,0.2,,475,81
4,79,true,390.031761276,264.157106292,7.125,89.2160437369,0.2,,466.42344598,263.11180282
0,80,true,119.362698553,131.451014955,7.125,10.3262972417,0.2,,124,106
1,80,true,261.997823511,153.274231486,7.125,115.771011388,0.2,,278,161
2,80,true,144.427408995,190.154819166,0,265.364878337,1.0,,144.427408995,190.154819166
3,80,true,472.98177817,110.504380074,7.125,3.91317287448,0.2,,475,81
4,80,true,397.156094336,264.059620681,7.125,89.2160437369,0.2,,466.42344598,263.11180282
0,81,true,120.639881689,124.441419514,7.125,10.3262972417,0.2,,124,106
1,81,true,260.084178434,152.350333484,2.125,295.771011388,0.2,,255.581484134,150.176455832
2,81,true,151.509293945,190.937462478,7.125,96.3063618707,0.2,,324,210
3,81,true,472.495534921,117.612768957,7.125,183.913172874,0.2,,472.495534921,117.612768957
4,81,true,404.280427397,263.962135069,7.125,89.2160437369,0.2,,466.42344598,263.11180282
0,82,true,121.917064824,117.431824074,7.125,10.3262972417,0.2,,124,106
1,82,true,258.170533356,151.426435482,2.125,295.771011388,1.0,,255.581484134,150.176455832
2,82,true,158.591178895,191.720105791,7.125,96.3063618707,0.2,,324,210
3,82,true,472.495534921,117.612768957,0,183.913172874,1.0,,472.495534921,117.612768957
4,82,true,411.404760457,263.864649458,7.125,89.2160437369,0.2,,466.42344598,263.11180282
0,83,true,123.194247959,110.422228633,7.125,10.3262972417,0.2,,124,106
1,83,true,256.256888279,150.50253748,2.125,295.771011388,1.0,,255.581484134,150.176455832
2,83,true,165.673063845,192.502749104,7.125,96.3063618707,0.2,,324,210
3,83,true,472.495534921,117.612768957,0,183.913172874,1.0,,472.495534921,117.612768957
4,83,true,418.529093518,263.767163847,7.125,89.2160437369,0.2,,466.42344598,263.11180282
0,84,true,123.575162228,108.331647537,2.125,10.3262972417,0.2,,124,106
1,84,true,256.256888279,150.50253748,0,295.771011388,1.0,,255.581484134,150.176455832
2,84,true,172.754948796,193.285392416,7.125,96.3063618707,0.2,,324,210
3,84,true,472.495534921,117.612768957,0,183.913172874,1.0,,472.495534921,117.612768957
4,84,true,425.653426578,263.669678235,7.125,89.2160437369,0.2,,466.42344598,263.11180282
0,85,true,123.956076496,106.241066441,2.125,10.3262972417,0.2,,124,106
1,85,true,256.256888279,150.50253748,0,295.771011388,1.0,,256.256888279,150.50253748
2,85,true,179.836833746,194.068035729,7.125,96.3063618707,0.2,,324,210
3,85,true,472.495534921,117.612768957,0,183.913172874,1.0,,472.495534921,117.612768957
4,85,true,432.777759639,263.572192624,7.125,89.2160437369,0.2,,466.42344598,263.11180282
0,86,true,130.197438967,109.677782825,7.125,118.838745806,0.2,,336,223
1,86,true,256.256888279,150.50253748,0,295.771011388,1.0,,256.256888279,150.50253748
2,86,true,186.918718696,194.850679042,7.125,96.3063618707,0.2,,324,210
3,86,true,472.495534921,117.612768957,0,183.913172874,1.0,,472.495534921,117.612768957
4,86,true,439.902092699,263.474707013,7.125,89.2160437369,0.2,,466.42344598,263.11180282
0,87,true,136.438801438,113.114499209,7.125,118.838745806,0.2,,336,223
1,87,true,256.256888279,150.50253748,0,295.771011388,1.0,,256.256888279,150.50253748
2,87,true,194.000603646,195.633322354,7.125,96.3063618707,0.2,,324,210
3,87,true,472.495534921,117.612768957,0,183.913172874,1.0,,472.495534921,117.612768957
4,87,true,447.026425759,263.377221402,7.125,89.2160437369,0.2,,466.42344598,263.11180282
0,88,true,142.680163909,116.551215593,7.125,118.838745806,0.2,,336,223
1,88,true,256.256888279,150.50253748,0,295.771011388,1.0,,256.256888279,150.50253748
2,88,true,201.082488596,196.415965667,7.125,96.3063618707,0.2,,324,210
3,88,true,472.495534921,117.612768957,0,183.913172874,1.0,,472.495534921,117.612768957
4,88,true,454.15075882,263.27973579,7.125,89.2160437369,0.2,,466.42344598,263.11180282
0,89,true,148.92152638,119.987931978,7.125,118.838745806,0.2,,336,223
1,89,true,256.256888279,150.50253748,0,295.771011388,1.0,,256.256888279,150.50253748
2,89,true,208.164373546,197.198608979,7.125,96.3063618707,0.2,,324,210
3,89,true,472.495534921,117.612768957,0,183.913172874,1.0,,472.495534921,117.612768957
4,89,true,461.27509188,263.182250179,7.125,89.2160437369,0.2,,466.42344598,263.11180282
0,90,true,155.162888851,123.424648362,7.125,118.838745806,0.2,,336,223
1,90,true,256.256888279,150.50253748,0,295.771011388,1.0,,256.256888279,150.50253748
2,90,true,215.246258496,197.981252292,7.125,96.3063618707,0.2,,324,210
3,90,true,472.495534921,117.612768957,0,183.913172874,1.0,,472.495534921,117.612768957
4,90,true,463.399892968,263.153175523,2.125,89.2160437369,0.2,,466.42344598,263.11180282
0,91,true,161.404251322,126.861364746,7.125,118.838745806,0.2,,336,223
1,91,true,256.256888279,150.50253748,0,295.771011388,1.0,,256.256888279,150.50253748
2,91,true,222.328143446,198.763895605,7.125,96.3063618707,0.2,,324,210
3,91,true,472.495534921,117.612768957,0,183.913172874,1.0,,472.495534921,117.612768957
4,91,true,465.524694057,263.124100867,2.125,89.2160437369,0.2,,466.42344598,263.11180282
0,92,true,167.645613793,130.29808113,7.125,118.838745806,0.2,,336,223
1,92,true,256.256888279,150.50253748,0,295.771011388,1.0,,256.256888279,150.50253748
2,92,true,229.410028396,199.546538917,7.125,96.3063618707,0.2,,324,210
3,92,true,472.495534921,117.612768957,0,183.913172874,1.0,,472.495534921,117.612768957
4,92,true,465.394015951,256.000299337,7.125,358.949091405,0.2,,461.089274854,21.3311391503
0,93,true,173.886976264,133.734797514,7.125,118.838745806,0.2,,336,223
1,93,true,256.256888279,150.50253748,0,295.771011388,1.0,,256.256888279,150.50253748
2,93,true,236.491913346,200.32918223,7.125,96.3063618707,0.2,,324,210
3,93,true,472.495534921,117.612768957,0,183.913172874,1.0,,472.495534921,117.612768957
4,93,true,465.263337846,248.876497808,7.125,358.949091405,0.2,,461.089274854,21.3311391503
0,94,true,180.128338735,137.171513899,7.125,118.838745806,0.2,,336,223
1,94,true,256.256888279,150.50253748,0,295.771011388,1.0,,256.256888279,150.50253748
2,94,true,243.573798296,201.111825542,7.125,96.3063618707,0.2,,324,210
3,94,true,472.495534921,117.612768957,0,183.913172874,1.0,,472.495534921,117.612768957
4,94,true,465.132659741,241.752696278,7.125,358.949091405,0.2,,461.089274854,21.3311391503
0,95,true,186.369701206,140.608230283,7.125,118.838745806,0.2,,336,223
1,95,true,256.256888279,150.50253748,0,295.771011388,1.0,,256.256888279,150.50253748
2,95,true,250.655683246,201.894468855,7.125,96.3063618707,0.2,,324,210
3,95,true,472.495534921,117.612768957,0,183.913172874,1.0,,472.495534921,117.612768957
4,95,true,465.001981636,234.628894749,7.125,358.949091405,0.2,,461.089274854,21.3311391503
0,96,true,192.611063677,144.044946667,7.125,118.838745806,0.2,,336,223
1,96,true,256.256888279,150.50253748,0,295.771011388,1.0,,256.256888279,150.50253748
2,96,true,257.737568196,202.677112168,7.125,96.3063618707,0.2,,324,210
3,96,true,472.495534921,117.612768957,0,183.913172874,1.0,,472.495534921,117.612768957
4,96,true,464.87130353,227.505093219,7.125,358.949091405,0.2,,461.089274854,21.3311391503
0,97,true,198.852426148,147.481663051,7.125,118.838745806,0.2,,336,223
1,97,true,256.256888279,150.50253748,0,295.771011388,1.0,,256.256888279,150.50253748
2,97,true,264.819453146,203.45975548,7.125,96.3063618707,0.2,,324,210
3,97,true,472.495534921,117.612768957,0,183.913172874,1.0,,472.495534921,117.612768957
4,97,true,464.740625425,220.38129169,7.125,358.949091405,0.2,,461.089274854,21.3311391503
0,98,true,205.093788619,150.918379435,7.125,118.838745806,0.2,,336,223
1,98,true,256.256888279,150.50253748,0,295.771011388,1.0,,256.256888279,150.50253748
2,98,true,271.901338096,204.242398793,7.125,96.3063618707,0.2,,324,210
3,98,true,472.495534921,117.612768957,0,183.913172874,1.0,,472.495534921,117.612768957
4,98,true,464.60994732,213.25749016,7.125,358.949091405,0.2,,461.089274854,21.3311391503
0,99,true,211.33515109,154.355095819,7.125,118.838745806,0.2,,336,223
1,99,true,256.256888279,150.50253748,0,295.771011388,1.0,,256.256888279,150.50253748
2,99,true,278.983223046,205.025042106,7.125,96.3063618707,0.2,,324,210
3,99,true,472.495534921,117.612768957,0,183.913172874,1.0,,472.495534921,117.612768957
4,99,true,464.479269215,206.13368863,7.125,358.949091405,0.2,,461.089274854,21.3311391503
0,100,true,217.576513561,157.791812204,7.125,118.838745806,0.2,,336,223
1,100,true,256.256888279,150.50253748,0,295.771011388,1.0,,256.256888279,150.50253748
2,100,true,278.983223046,205.025042106,0,96.3063618707,1.0,,278.983223046,205.025042106
3,100,true,472.495534921,117.612768957,0,183.913172874,1.0,,472.495534921,117.612768957
4,100,true,464.348591109,199.009887101,7.125,358.949091405,0.2,,461.089274854,21.3311391503
0,101,true,223.817876032,161.228528588,7.125,118.838745806,0.2,,336,223
1,101,true,256.256888279,150.50253748,0,295.771011388,1.0,,256.256888279,150.50253748
2,101,true,278.983223046,205.025042106,0,96.3063618707,1.0,,278.983223046,205.025042106
3,101,true,472.495534921,117.612768957,0,183.913172874,1.0,,472.495534921,117.612768957
4,101,true,464.348591109,199.009887101,0,358.949091405,1.0,,464.348591109,199.009887101
0,102,true,230.059238503,164.665244972,7.125,118.838745806,0.2,,336,223
1,102,true,256.256888279,150.50253748,0,295.771011388,1.0,,256.256888279,150.50253748
2,102,true,278.983223046,205.025042106,0,96.3063618707,1.0,,278.983223046,205.025042106
3,102,true,472.495534921,117.612768957,0,183.913172874,1.0,,472.495534921,117.612768957
4,102,true,464.348591109,199.009887101,0,358.949091405,1.0,,464.348591109,199.009887101
0,103,true,236.300600974,168.101961356,7.125,118.838745806,0.2,,336,223
1,103,true,256.256888279,150.50253748,0,295.771011388,1.0,,256.256888279,150.50253748
2,103,true,278.983223046,205.025042106,0,96.3063618707,1.0,,278.983223046,205.025042106
3,103,true,472.495534921,117.612768957,0,183.913172874,1.0,,472.495534921,117.612768957
4,103,true,464.348591109,199.009887101,0,358.949091405,1.0,,464.348591109,199.009887101
0,104,true,242.541963446,171.53867774,7.125,118.838745806,0.2,,336,223
1,104,true,256.256888279,150.50253748,0,295.771011388,1.0,,256.256888279,150.50253748
2,104,true,278.983223046,205.025042106,0,96.3063618707,1.0,,278.983223046,205.025042106
3,104,true,472.495534921,117.612768957,0,183.913172874,1.0,,472.495534921,117.612768957
4,104,true,464.348591109,199.009887101,0,358.949091405,1.0,,464.348591109,199.009887101
0,105,true,248.783325917,174.975394125,7.125,118.838745806,0.2,,336,223
1,105,true,256.256888279,150.50253748,0,295.771011388,1.0,,256.256888279,150.50253748
2,105,true,278.983223046,205.025042106,0,96.3063618707,1.0,,278.983223046,205.025042106
3,105,true,472.495534921,117.612768957,0,183.913172874,1.0,,472.495534921,117.612768957
4,105,true,464.348591109,199.009887101,0,358.949091405,1.0,,464.348591109,199.009887101
0,106,true,255.024688388,178.412110509,7.125,118.838745806,0.2,,336,223
1,106,true,263.131376101,152.37524733,7.125,105.238435049,0.2,,306.802425696,164.271872483
2,106,true,278.983223046,205.025042106,0,96.3063618707,1.0,,278.983223046,205.025042106
3,106,true,472.637820185,124.736348106,7.125,178.855735152,0.2,,473.556433816,170.727174898
4,106,true,464.348591109,199.009887101,0,358.949091405,1.0,,464.348591109,199.009887101
0,107,true,261.266050859,181.848826893,7.125,118.838745806,0.2,,336,223
1,107,true,270.005863923,154.24795718,7.125,105.238435049,0.2,,306.802425696,164.271872483
2,107,true,278.983223046,205.025042106,0,96.3063618707,1.0,,278.983223046,205.025042106
3,107,true,472.780105448,131.859927256,7.125,178.855735152,0.2,,473.556433816,170.727174898
4,107,true,464.348591109,199.009887101,0,358.949091405,1.0,,464.348591109,199.009887101
0,108,true,267.50741333,185.285543277,7.125,118.838745806,0.2,,336,223
1,108,true,276.880351746,156.12066703,7.125,105.238435049,1.0,,306.802425696,164.271872483
2,108,true,272.182155977,202.901104318,7.125,287.34331221,0.2,,122,156
3,108,true,472.922390712,138.983506406,7.125,178.855735152,1.0,,473.556433816,170.727174898
4,108,true,464.348591109,199.009887101,0,358.949091405,1.0,,464.348591109,199.009887101
0,109,true,273.748775801,188.722259661,7.125,118.838745806,0.2,,336,223
1,109,true,283.754839568,157.99337688,7.125,105.238435049,1.0,,306.802425696,164.271872483
2,109,true,265.381088908,200.777166531,7.125,287.34331221,0.2,,122,156
3,109,true,473.064675975,146.107085556,7.125,178.855735152,1.0,,473.556433816,170.727174898
4,109,true,464.348591109,199.009887101,0,358.949091405,1.0,,464.348591109,199.009887101
0,110,true,273.748775801,188.722259661,0,118.838745806,1.0,,273.748775801,188.722259661
1,110,true,290.62932739,159.86608673,7.125,105.238435049,1.0,,306.802425696,164.271872483
2,110,true,258.580021839,198.653228743,7.125,287.34331221,0.2,,122,156
3,110,true,473.206961239,153.230664706,7.125,178.855735152,1.0,,473.556433816,170.727174898
4,110,true,464.348591109,199.009887101,0,358.949091405,1.0,,464.348591109,199.009887101
0,111,true,273.748775801,188.722259661,0,118.838745806,1.0,,273.748775801,188.722259661
1,111,true,297.503815212,161.73879658,7.125,105.238435049,1.0,,306.802425696,164.271872483
2,111,true,251.77895477,196.529290956,7.125,287.34331221,0.2,,122,156
3,111,true,473.349246503,160.354243855,7.125,178.855735152,1.0,,473.556433816,170.727174898
