pid,tick,active,x_pos,y_pos,velocity,angle,bg_val,total_points,goal_x,goal_y,in_close,in_far
3,364,true,12.3784898636,241.207603231,7.125,1.50666234525,0.2,,18.0512232924,25.5330266758,False,True
4,364,true,59.0488265959,27.0929597759,7.125,68.0904975259,1.0,,61.2355193493,26.2134936285,False,True
0,365,true,169.355100487,156.755489628,0,200.01836083,1.0,,169.355100487,156.755489628,False,True
1,365,true,210.112713469,81.5417148843,7.125,299.571427916,0.2,,151,48,False,True
2,365,true,168.401851147,159.371911568,0,199.54716778,1.0,,168.401851147,159.371911568,False,True
3,365,true,12.5658288292,234.085066526,7.125,1.50666234525,0.2,,18.0512232924,25.5330266758,False,True
4,365,true,61.0203471561,26.3000337514,2.125,68.0904975259,1.0,,61.2355193493,26.2134936285,False,True
0,366,true,169.355100487,156.755489628,0,200.01836083,1.0,,169.355100487,156.755489628,False,True
1,366,true,203.915807855,78.0254689015,7.125,299.571427916,0.2,,151,48,False,True
2,366,true,168.401851147,159.371911568,0,199.54716778,1.0,,168.401851147,159.371911568,False,True
3,366,true,12.7531677947,226.962529821,7.125,1.50666234525,0.2,,18.0512232924,25.5330266758,False,True
4,366,true,61.0203471561,26.3000337514,0,68.0904975259,1.0,,61.2355193493,26.2134936285,False,True
0,367,true,169.355100487,156.755489628,0,200.01836083,1.0,,169.355100487,156.755489628,False,True
1,367,true,197.718902241,74.5092229187,7.125,299.571427916,0.2,,151,48,False,True
2,367,true,168.401851147,159.371911568,0,199.54716778,1.0,,168.401851147,159.371911568,False,True
3,367,true,12.9405067602,219.839993116,7.125,1.50666234525,0.2,,18.0512232924,25.5330266758,False,True
4,367,true,61.0203471561,26.3000337514,0,68.0904975259,1.0,,61.0203471561,26.3000337514,False,True
0,368,true,169.355100487,156.755489628,0,200.01836083,1.0,,169.355100487,156.755489628,False,True
1,368,true,191.521996627,70.9929769358,7.125,299.571427916,0.2,,151,48,False,True
2,368,true,168.401851147,159.371911568,0,199.54716778,1.0,,168.401851147,159.371911568,False,True
3,368,true,13.1278457258,212.717456411,7.125,1.50666234525,0.2,,18.0512232924,25.5330266758,False,True
4,368,true,61.0203471561,26.3000337514,0,68.0904975259,1.0,,61.0203471561,26.3000337514,False,True
0,369,true,168.627667817,158.752103439,2.125,200.01836083,0.2,,168.401851147,159.371911568,False,True
1,369,true,185.325091013,67.476730953,7.125,299.571427916,0.2,,151,48,False,True
2,369,true,168.401851147,159.371911568,0,199.54716778,1.0,,168.401851147,159.371911568,False,True
3,369,true,13.3151846913,205.594919707,7.125,1.50666234525,0.2,,18.0512232924,25.5330266758,False,True
4,369,true,61.0203471561,26.3000337514,0,68.0904975259,1.0,,61.0203471561,26.3000337514,False,True
0,370,true,168.627667817,158.752103439,0,200.01836083,0.2,,168.401851147,159.371911568,False,True
1,370,true,179.128185399,63.9604849702,7.125,299.571427916,0.2,,151,48,False,True
2,370,true,168.401851147,159.371911568,0,199.54716778,1.0,,168.401851147,159.371911568,False,True
3,370,true,13.5025236568,198.472383002,7.125,1.50666234525,0.2,,18.0512232924,25.5330266758,False,True
4,370,true,61.0203471561,26.3000337514,0,68.0904975259,1.0,,61.0203471561,26.3000337514,False,True
0,371,true,168.627667817,158.752103439,0,200.01836083,0.2,,168.401851147,159.371911568,False,True
1,371,true,172.931279785,60.4442389874,7.125,299.571427916,0.2,,151,48,False,True
2,371,true,166.017948984,166.08627196,7.125,199.54716778,0.2,,150.250736435,210.495287187,False,True
3,371,true,13.6898626224,191.349846297,7.125,1.50666234525,0.2,,18.0512232924,25.5330266758,False,True
4,371,true,61.0203471561,26.3000337514,0,68.0904975259,1.0,,61.0203471561,26.3000337514,False,True
0,372,true,163.439528055,163.635629913,7.125,226.732358545,0.2,,77,245,False,True
1,372,true,166.734374171,56.9279930046,7.125,299.571427916,0.2,,151,48,False,True
2,372,true,163.634046821,172.800632353,7.125,199.54716778,0.2,,150.250736435,210.495287187,False,True
3,372,true,13.8772015879,184.227309592,7.125,1.50666234525,0.2,,18.0512232924,25.5330266758,False,True
4,372,true,61.0203471561,26.3000337514,0,68.0904975259,1.0,,61.0203471561,26.3000337514,False,True
0,373,true,158.251388294,168.519156386,7.125,226.732358545,0.2,,77,245,False,True
1,373,true,160.537468557,53.4117470218,7.125,299.571427916,0.2,,151,48,False,True
2,373,true,161.250144659,179.514992745,7.125,199.54716778,1.0,,150.250736435,210.495287187,False,True
3,373,true,14.0645405534,177.104772887,7.125,1.50666234525,0.2,,18.0512232924,25.5330266758,False,True
4,373,true,61.0203471561,26.3000337514,0,68.0904975259,1.0,,61.0203471561,26.3000337514,False,True
0,374,true,153.063248533,173.40268286,7.125,226.732358545,0.2,,77,245,False,True
1,374,true,154.340562943,49.895501039,7.125,299.571427916,0.2,,151,48,False,True
2,374,true,158.866242496,186.229353137,7.125,199.54716778,1.0,,150.250736435,210.495287187,False,True
3,374,true,14.251879519,169.982236182,7.125,1.50666234525,0.2,,18.0512232924,25.5330266758,False,True
4,374,true,61.0203471561,26.3000337514,0,68.0904975259,1.0,,61.0203471561,26.3000337514,False,True
0,375,true,153.063248533,173.40268286,0,226.732358545,1.0,,153.063248533,173.40268286,False,True
1,375,true,152.492363023,48.8467960967,2.125,299.571427916,0.2,,151,48,False,True
2,375,true,156.482340334,192.94371353,7.125,199.54716778,1.0,,150.250736435,210.495287187,False,True
3,375,true,14.4392184845,162.859699477,7.125,1.50666234525,0.2,,18.0512232924,25.5330266758,False,True
4,375,true,61.0203471561,26.3000337514,0,68.0904975259,1.0,,61.0203471561,26.3000337514,False,True
0,376,true,153.063248533,173.40268286,0,226.732358545,1.0,,153.063248533,173.40268286,False,False
1,376,true,159.044059386,51.6469567649,7.125,113.141609354,0.2,,450,176,False,False
2,376,true,154.098438171,199.658073922,7.125,199.54716778,1.0,,150.250736435,210.495287187,False,False
3,376,true,14.62655745,155.737162773,7.125,1.50666234525,0.2,,18.0512232924,25.5330266758,False,False
4,376,true,61.0203471561,26.3000337514,0,68.0904975259,1.0,,61.0203471561,26.3000337514,False,False
0,377,true,153.063248533,173.40268286,0,226.732358545,1.0,,153.063248533,173.40268286,False,False
1,377,true,165.595755749,54.4471174331,7.125,113.141609354,0.2,,450,176,False,False
2,377,true,151.714536008,206.372434315,7.125,199.54716778,1.0,,150.250736435,210.495287187,False,False
3,377,true,14.8138964156,148.614626068,7.125,1.50666234525,0.2,,18.0512232924,25.5330266758,False,False
4,377,true,61.0203471561,26.3000337514,0,68.0904975259,1.0,,61.0203471561,26.3000337514,False,False
0,378,true,153.063248533,173.40268286,0,226.732358545,1.0,,153.063248533,173.40268286,False,False
1,378,true,172.147452112,57.2472781013,7.125,113.141609354,0.2,,450,176,False,False
2,378,true,151.003547644,208.374962853,2.125,199.54716778,1.0,,150.250736435,210.495287187,False,False
3,378,true,15.0012353811,141.492089363,7.125,1.50666234525,0.2,,18.0512232924,25.5330266758,False,False
4,378,true,61.0203471561,26.3000337514,0,68.0904975259,1.0,,61.0203471561,26.3000337514,False,False
0,379,true,151.348986823,180.318384689,7.125,193.921845433,0.2,,143,214,False,False
1,379,true,178.699148475,60.0474387695,7.125,113.141609354,0.2,,450,176,False,False
2,379,true,150.29255928,210.377491391,2.125,199.54716778,1.0,,150.250736435,210.495287187,False,False
3,379,true,15.1885743466,134.369552658,7.125,1.50666234525,0.2,,18.0512232924,25.5330266758,False,False
4,379,true,61.0203471561,26.3000337514,0,68.0904975259,1.0,,61.0203471561,26.3000337514,False,False
0,380,true,149.634725114,187.234086518,7.125,193.921845433,0.2,,143,214,False,False
1,380,true,185.250844838,62.8475994377,7.125,113.141609354,0.2,,450,176,False,False
2,380,true,150.29255928,210.377491391,0,199.54716778,1.0,,150.250736435,210.495287187,False,False
3,380,true,15.3759133122,127.247015953,7.125,1.50666234524,0.2,,18.0512232924,25.5330266758,False,False
4,380,true,61.0203471561,26.3000337514,0,68.0904975259,1.0,,61.0203471561,26.3000337514,False,False
0,381,true,149.634725114,187.234086518,0,193.921845433,1.0,,149.634725114,187.234086518,False,False
1,381,true,191.802541201,65.6477601059,7.125,113.141609354,0.2,,450,176,False,False
2,381,true,150.29255928,210.377491391,0,199.54716778,1.0,,150.29255928,210.377491391,False,False
3,381,true,15.5632522777,120.124479248,7.125,1.50666234525,0.2,,18.0512232924,25.5330266758,False,False
4,381,true,61.0203471561,26.3000337514,0,68.0904975259,1.0,,61.0203471561,26.3000337514,False,False
0,382,true,149.634725114,187.234086518,0,193.921845433,1.0,,149.634725114,187.234086518,False,False
1,382,true,198.354237564,68.4479207741,7.125,113.141609354,0.2,,450,176,False,False
2,382,true,150.29255928,210.377491391,0,199.54716778,1.0,,150.29255928,210.377491391,False,False
3,382,true,15.7505912432,113.001942543,7.125,1.50666234525,0.2,,18.0512232924,25.5330266758,False,False
4,382,true,61.0203471561,26.3000337514,0,68.0904975259,1.0,,61.0203471561,26.3000337514,False,False
0,383,true,149.634725114,187.234086518,0,193.921845433,1.0,,149.634725114,187.234086518,False,False
1,383,true,204.905933927,71.2480814423,7.125,113.141609354,0.2,,450,176,False,False
2,383,true,150.29255928,210.377491391,0,199.54716778,1.0,,150.29255928,210.377491391,False,False
3,383,true,15.9379302088,105.879405839,7.125,1.50666234525,0.2,,18.0512232924,25.5330266758,False,False
4,383,true,68.1452543972,26.2636770985,7.125,89.7076362373,0.2,,114.360194998,26.0278535996,False,False
0,384,true,149.634725114,187.234086518,0,193.921845433,1.0,,149.634725114,187.234086518,False,True
1,384,true,211.45763029,74.0482421105,7.125,113.141609354,0.2,,450,176,False,True
2,384,true,150.29255928,210.377491391,0,199.54716778,1.0,,150.29255928,210.377491391,False,True
3,384,true,16.1252691743,98.7568691337,7.125,1.50666234525,0.2,,18.0512232924,25.5330266758,False,True
4,384,true,75.2701616383,26.2273204456,7.125,89.7076362373,0.2,,114.360194998,26.0278535996,False,True
0,385,true,149.837166205,194.35620998,7.125,178.371848232,0.2,,150.29255928,210.377491391,False,True
1,385,true,218.009326653,76.8484027787,7.125,113.141609354,0.2,,450,176,False,True
2,385,true,150.29255928,210.377491391,0,199.54716778,1.0,,150.29255928,210.377491391,False,True
3,385,true,16.3126081398,91.6343324289,7.125,1.50666234525,0.2,,18.0512232924,25.5330266758,False,True
4,385,true,82.3950688793,26.1909637927,7.125,89.7076362373,1.0,,114.360194998,26.0278535996,False,True
0,386,true,150.039607297,201.478333442,7.125,178.371848232,0.2,,150.29255928,210.377491391,False,True
1,386,true,224.561023016,79.6485634469,7.125,113.141609354,0.2,,450,176,False,True
2,386,true,150.29255928,210.377491391,0,199.54716778,1.0,,150.29255928,210.377491391,False,True
3,386,true,16.4999471054,84.511795724,7.125,1.50666234525,0.2,,18.0512232924,25.5330266758,False,True
4,386,true,89.5199761204,26.1546071397,7.125,89.7076362373,1.0,,114.360194998,26.0278535996,False,True
0,387,true,150.039607297,201.478333442,0,178.371848232,1.0,,150.039607297,201.478333442,False,True
1,387,true,231.112719379,82.4487241151,7.125,113.141609354,0.2,,450,176,False,True
2,387,true,150.29255928,210.377491391,0,199.54716778,1.0,,150.29255928,210.377491391,False,True
3,387,true,16.6872860709,77.3892590192,7.125,1.50666234525,0.2,,18.0512232924,25.5330266758,False,True
4,387,true,96.6448833615,26.1182504868,7.125,89.7076362373,1.0,,114.360194998,26.0278535996,False,True
0,388,true,150.039607297,201.478333442,0,178.371848232,1.0,,150.039607297,201.478333442,False,True
1,388,true,237.664415742,85.2488847833,7.125,113.141609354,0.2,,450,176,False,True
2,388,true,150.29255928,210.377491391,0,199.54716778,1.0,,150.29255928,210.377491391,False,True
3,388,true,16.8746250364,70.2667223143,7.125,1.50666234525,0.2,,18.0512232924,25.5330266758,False,True
4,388,true,103.769790603,26.0818938339,7.125,89.7076362373,1.0,,114.360194998,26.0278535996,False,True
0,389,true,150.039607297,201.478333442,0,178.371848232,1.0,,150.039607297,201.478333442,False,True
1,389,true,244.216112105,88.0490454515,7.125,113.141609354,0.2,,450,176,False,True
2,389,true,150.29255928,210.377491391,0,199.54716778,1.0,,150.29255928,210.377491391,False,True
3,389,true,17.0619640019,63.1441856095,7.125,1.50666234525,0.2,,18.0512232924,25.5330266758,False,True
4,389,true,110.894697844,26.045537181,7.125,89.7076362373,1.0,,114.360194998,26.0278535996,False,True
0,390,true,150.039607297,201.478333442,0,178.371848232,1.0,,150.039607297,201.478333442,False,True
1,390,true,250.767808468,90.8492061197,7.125,113.141609354,0.2,,450,176,False,True
2,390,true,150.29255928,210.377491391,0,199.54716778,1.0,,150.29255928,210.377491391,False,True
3,390,true,17.2493029675,56.0216489046,7.125,1.50666234525,0.2,,18.0512232924,25.5330266758,False,True
4,390,true,113.019670179,26.0346939687,2.125,89.7076362373,1.0,,114.360194998,26.0278535996,False,True
0,391,true,150.039607297,201.478333442,0,178.371848232,1.0,,150.039607297,201.478333442,False,True
1,391,true,257.319504831,93.6493667879,7.125,113.141609354,0.2,,450,176,False,True
2,391,true,150.29255928,210.377491391,0,199.54716778,1.0,,150.29255928,210.377491391,False,True
3,391,true,17.436641933,48.8991121998,7.125,1.50666234525,0.2,,18.0512232924,25.5330266758,False,True
4,391,true,113.019670179,26.0346939687,0,89.7076362373,1.0,,114.360194998,26.0278535996,False,True
0,392,true,150.039607297,201.478333442,0,178.371848232,1.0,,150.039607297,201.478333442,False,True
1,392,true,263.871201193,96.4495274561,7.125,113.141609354,0.2,,450,176,False,True
2,392,true,150.29255928,210.377491391,0,199.54716778,1.0,,150.29255928,210.377491391,False,True
3,392,true,17.6239808985,41.7765754949,7.125,1.50666234524,0.2,,18.0512232924,25.5330266758,False,True
4,392,true,113.019670179,26.0346939687,0,89.7076362373,1.0,,113.019670179,26.0346939687,False,True
0,393,true,150.039607297,201.478333442,0,178.371848232,1.0,,150.039607297,201.478333442,False,True
1,393,true,270.422897556,99.2496881243,7.125,113.141609354,0.2,,450,176,False,True
2,393,true,150.29255928,210.377491391,0,199.54716778,1.0,,150.29255928,210.377491391,False,True
3,393,true,17.8113198641,34.6540387901,7.125,1.50666234524,0.2,,18.0512232924,25.5330266758,False,True
4,393,true,113.019670179,26.0346939687,0,89.7076362373,1.0,,113.019670179,26.0346939687,False,True
0,394,true,150.039607297,201.478333442,0,178.371848232,1.0,,150.039607297,201.478333442,False,True
1,394,true,276.974593919,102.049848792,7.125,113.141609354,0.2,,450,176,False,True
2,394,true,150.29255928,210.377491391,0,199.54716778,1.0,,150.29255928,210.377491391,False,True
3,394,true,17.9986588296,27.5315020852,7.125,1.50666234524,0.2,,18.0512232924,25.5330266758,False,True
4,394,true,113.019670179,26.0346939687,0,89.7076362373,1.0,,113.019670179,26.0346939687,False,True
0,395,true,150.039607297,201.478333442,0,178.371848232,1.0,,150.039607297,201.478333442,False,True
1,395,true,283.526290282,104.850009461,7.125,113.141609354,0.2,,450,176,False,True
2,395,true,150.29255928,210.377491391,0,199.54716778,1.0,,150.29255928,210.377491391,False,True
3,395,true,14.4165524878,21.3724324187,7.125,329.817776937,0.2,,9.72713903927,13.3094601425,False,True
4,395,true,113.019670179,26.0346939687,0,89.7076362373,1.0,,113.019670179,26.0346939687,False,True
0,396,true,150.039607297,201.478333442,0,178.371848232,1.0,,150.039607297,201.478333442,False,True
1,396,true,290.077986645,107.650170129,7.125,113.141609354,0.2,,450,176,False,True
2,396,true,150.29255928,210.377491391,0,199.54716778,1.0,,150.29255928,210.377491391,False,True
3,396,true,10.8344461461,15.2133627523,7.125,329.817776937,0.2,,9.72713903927,13.3094601425,False,True
4,396,true,113.019670179,26.0346939687,0,89.7076362373,1.0,,113.019670179,26.0346939687,False,True
0,397,true,150.039607297,201.478333442,0,178.371848232,1.0,,150.039607297,201.478333442,False,True
1,397,true,296.629683008,110.450330797,7.125,113.141609354,0.2,,450,176,False,True
2,397,true,150.29255928,210.377491391,0,199.54716778,1.0,,150.29255928,210.377491391,False,True
3,397,true,9.76609864061,13.3764472377,2.125,329.817776937,0.2,,9.72713903927,13.3094601425,False,True
4,397,true,113.019670179,26.0346939687,0,89.7076362373,1.0,,113.019670179,26.0346939687,False,True
0,398,true,150.039607297,201.478333442,0,178.371848232,1.0,,150.039607297,201.478333442,False,True
1,398,true,303.181379371,113.250491465,7.125,113.141609354,0.2,,450,176,False,True
2,398,true,150.29255928,210.377491391,0,199.54716778,1.0,,150.29255928,210.377491391,False,True
3,398,true,16.8882228537,13.5788618931,7.125,91.6279390931,0.2,,463.29655925,26.2660303328,False,True
4,398,true,113.019670179,26.0346939687,0,89.7076362373,1.0,,113.019670179,26.0346939687,False,True
0,399,true,150.039607297,201.478333442,0,178.371848232,1.0,,150.039607297,201.478333442,False,True
1,399,true,309.733075734,116.050652133,7.125,113.141609354,0.2,,450,176,False,True
2,399,true,150.29255928,210.377491391,0,199.54716778,1.0,,150.29255928,210.377491391,False,True
3,399,true,24.0103470669,13.7812765484,7.125,91.6279390931,0.2,,463.29655925,26.2660303328,False,True
4,399,true,113.019670179,26.0346939687,0,89.7076362373,1.0,,113.019670179,26.0346939687,False,True
0,400,true,150.039607297,201.478333442,0,178.371848232,1.0,,150.039607297,201.478333442,False,False
1,400,true,316.284772097,118.850812802,7.125,113.141609354,0.2,,450,176,False,False
2,400,true,150.29255928,210.377491391,0,199.54716778,1.0,,150.29255928,210.377491391,False,False
3,400,true,31.13247128,13.9836912037,7.125,91.6279390931,0.2,,463.29655925,26.2660303328,False,False
4,400,true,113.019670179,26.0346939687,0,89.7076362373,1.0,,113.019670179,26.0346939687,False,False
0,401,true,150.039607297,201.478333442,0,178.371848232,1.0,,150.039607297,201.478333442,False,False
1,401,true,322.83646846,121.65097347,7.125,113.141609354,0.2,,450,176,False,False
2,401,true,150.29255928,210.377491391,0,199.54716778,1.0,,150.29255928,210.377491391,False,False
3,401,true,38.2545954932,14.186105859,7.125,91.6279390931,0.2,,463.29655925,26.2660303328,False,False
4,401,true,113.019670179,26.0346939687,0,89.7076362373,1.0,,113.019670179,26.0346939687,False,False
0,402,true,150.242048389,208.600456903,7.125,178.371848232,0.2,,150.29255928,210.377491391,False,False
1,402,true,329.388164823,124.451134138,7.125,113.141609354,0.2,,450,176,False,False
2,402,true,156.967163118,207.884443337,7.125,69.5187106093,0.2,,411,113,False,False
3,402,true,45.3767197063,14.3885205143,7.125,91.6279390931,0.2,,463.29655925,26.2660303328,False,False
4,402,true,106.008921098,24.7638586815,7.125,280.274414797,0.2,,8.2015167175,7.03435511293,False,False
0,403,true,157.296859573,209.598086169,7.125,98.0488960838,0.2,,344,236,False,False
1,403,true,335.939861186,127.251294806,7.125,113.141609354,0.2,,450,176,False,False
2,403,true,163.641766957,205.391395282,7.125,69.5187106093,0.2,,411,113,False,False
3,403,true,52.4988439194,14.5909351696,7.125,91.6279390931,0.2,,463.29655925,26.2660303328,False,False
4,403,true,98.9981720173,23.4930233942,7.125,280.274414797,0.2,,8.2015167175,7.03435511293,False,False
0,404,true,164.351670758,210.595715436,7.125,98.0488960838,0.2,,344,236,False,False
1,404,true,342.491557549,130.051455474,7.125,113.141609354,0.2,,450,176,False,False
2,404,true,170.316370795,202.898347228,7.125,69.5187106093,0.2,,411,113,False,False
3,404,true,59.6209681326,14.7933498249,7.125,91.6279390931,0.2,,463.29655925,26.2660303328,False,False
4,404,true,91.9874229365,22.2221881069,7.125,280.274414797,0.2,,8.2015167175,7.03435511293,False,False
0,405,true,171.406481942,211.593344702,7.125,98.0488960838,0.2,,344,236,False,False
1,405,true,349.043253912,132.851616143,7.125,113.141609354,0.2,,450,176,False,False
2,405,true,176.990974633,200.405299174,7.125,69.5187106093,0.2,,411,113,False,False
3,405,true,66.7430923457,14.9957644802,7.125,91.6279390931,0.2,,463.29655925,26.2660303328,False,False
4,405,true,84.9766738558,20.9513528196,7.125,280.274414797,0.2,,8.2015167175,7.03435511293,False,False
0,406,true,178.461293126,212.590973968,7.125,98.0488960838,0.2,,344,236,False,False
1,406,true,355.594950275,135.651776811,7.125,113.141609354,0.2,,450,176,False,False
2,406,true,183.665578472,197.91225112,7.125,69.5187106093,0.2,,411,113,False,False
3,406,true,73.8652165588,15.1981791356,7.125,91.6279390931,0.2,,463.29655925,26.2660303328,False,False
4,406,true,77.9659247751,19.6805175323,7.125,280.274414797,0.2,,8.2015167175,7.03435511293,False,False
0,407,true,185.516104311,213.588603234,7.125,98.0488960838,0.2,,344,236,False,False
1,407,true,362.146646638,138.451937479,7.125,113.141609354,0.2,,450,176,False,False
2,407,true,190.34018231,195.419203065,7.125,69.5187106093,0.2,,411,113,False,False
3,407,true,80.987340772,15.4005937909,7.125,91.6279390931,0.2,,463.29655925,26.2660303328,False,False
4,407,true,70.9551756944,18.409682245,7.125,280.274414797,0.2,,8.2015167175,7.03435511293,False,False
0,408,true,192.570915495,214.5862325,7.125,98.0488960838,0.2,,344,236,False,False
1,408,true,368.698343001,141.252098147,7.125,113.141609354,0.2,,450,176,False,False
2,408,true,197.014786148,192.926155011,7.125,69.5187106093,0.2,,411,113,False,False
3,408,true,88.1094649851,15.6030084462,7.125,91.6279390931,0.2,,463.29655925,26.2660303328,False,False
4,408,true,63.9444266137,17.1388469577,7.125,280.274414797,0.2,,8.2015167175,7.03435511293,False,False
0,409,true,199.625726679,215.583861767,7.125,98.0488960838,0.2,,344,236,False,False
1,409,true,375.250039364,144.052258815,7.125,113.141609354,0.2,,450,176,False,False
2,409,true,203.689389987,190.433106957,7.125,69.5187106093,0.2,,411,113,False,False
3,409,true,95.2315891982,15.8054231015,7.125,91.6279390931,0.2,,463.29655925,26.2660303328,False,False
4,409,true,56.933677533,15.8680116705,7.125,280.274414797,0.2,,8.2015167175,7.03435511293,False,False
0,410,true,206.680537864,216.581491033,7.125,98.0488960838,0.2,,344,236,False,False
1,410,true,381.801735727,146.852419484,7.125,113.141609354,0.2,,450,176,False,False
2,410,true,210.363993825,187.940058903,7.125,69.5187106093,0.2,,411,113,False,False
3,410,true,102.353713411,16.0078377568,7.125,91.6279390931,0.2,,463.29655925,26.2660303328,False,False
4,410,true,49.9229284523,14.5971763832,7.125,280.274414797,0.2,,8.2015167175,7.03435511293,False,False
0,411,true,213.735349048,217.579120299,7.125,98.0488960838,0.2,,344,236,False,False
1,411,true,388.353432089,149.652580152,7.125,113.141609354,0.2,,450,176,False,False
2,411,true,217.038597664,185.447010849,7.125,69.5187106093,0.2,,411,113,False,False
3,411,true,109.475837624,16.2102524121,7.125,91.6279390931,0.2,,463.29655925,26.2660303328,False,False
4,411,true,42.9121793716,13.3263410959,7.125,280.274414797,0.2,,8.2015167175,7.03435511293,False,False
0,412,true,220.790160233,218.576749565,7.125,98.0488960838,0.2,,344,236,False,False
1,412,true,394.905128452,152.45274082,7.125,113.141609354,0.2,,450,176,False,False
2,412,true,223.713201502,182.953962794,7.125,69.5187106093,0.2,,411,113,False,False
3,412,true,116.597961838,16.4126670674,7.125,91.6279390931,0.2,,463.29655925,26.2660303328,False,False
4,412,true,35.9014302909,12.0555058086,7.125,280.274414797,0.2,,8.2015167175,7.03435511293,False,False
0,413,true,227.844971417,219.574378831,7.125,98.0488960838,0.2,,344,236,False,False
1,413,true,401.456824815,155.252901488,7.125,113.141609354,0.2,,450,176,False,False
2,413,true,230.38780534,180.46091474,7.125,69.5187106093,0.2,,411,113,False,False
3,413,true,123.720086051,16.6150817228,7.125,91.6279390931,0.2,,463.29655925,26.2660303328,False,False
4,413,true,28.8906812102,10.7846705213,7.125,280.274414797,0.2,,8.2015167175,7.03435511293,False,False
0,414,true,234.899782601,220.572008098,7.125,98.0488960838,0.2,,344,236,False,False
1,414,true,408.008521178,158.053062156,7.125,113.141609354,0.2,,450,176,False,False
2,414,true,237.062409179,177.967866686,7.125,69.5187106093,0.2,,411,113,False,False
3,414,true,130.842210264,16.8174963781,7.125,91.6279390931,0.2,,463.29655925,26.2660303328,False,False
4,414,true,21.8799321295,9.51383523404,7.125,280.274414797,0.2,,8.2015167175,7.03435511293,False,False
0,415,true,241.954593786,221.569637364,7.125,98.0488960838,0.2,,344,236,False,False
1,415,true,414.560217541,160.853222825,7.125,113.141609354,0.2,,450,176,False,False
2,415,true,243.737013017,175.474818632,7.125,69.5187106093,0.2,,411,113,False,False
3,415,true,137.964334477,17.0199110334,7.125,91.6279390931,0.2,,463.29655925,26.2660303328,False,False
4,415,true,14.8691830488,8.24299994676,7.125,280.274414797,0.2,,8.2015167175,7.03435511293,False,False
0,416,true,249.00940497,222.56726663,7.125,98.0488960838,0.2,,344,236,False,False
1,416,true,421.111913904,163.653383493,7.125,113.141609354,0.2,,450,176,False,False
2,416,true,250.411616855,172.981770577,7.125,69.5187106093,0.2,,411,113,False,False
3,416,true,145.08645869,17.2223256887,7.125,91.6279390931,0.2,,463.29655925,26.2660303328,False,False
4,416,true,12.7782578844,7.86397889617,2.125,280.274414797,0.2,,8.2015167175,7.03435511293,False,False
0,417,true,256.064216154,223.564895896,7.125,98.0488960838,0.2,,344,236,False,False
1,417,true,427.663610267,166.453544161,7.125,113.141609354,0.2,,450,176,False,False
2,417,true,257.086220694,170.488722523,7.125,69.5187106093,0.2,,411,113,False,False
3,417,true,152.208582903,17.424740344,7.125,91.6279390931,0.2,,463.29655925,26.2660303328,False,False
4,417,true,10.68733272,7.48495784557,2.125,280.274414797,0.2,,8.2015167175,7.03435511293,False,False
0,418,true,263.119027339,224.562525162,7.125,98.0488960838,0.2,,344,236,False,False
1,418,true,434.21530663,169.253704829,7.125,113.141609354,0.2,,450,176,False,False
2,418,true,263.760824532,167.995674469,7.125,69.5187106093,0.2,,411,113,False,False
3,418,true,159.330707116,17.6271549993,7.125,91.6279390931,0.2,,463.29655925,26.2660303328,False,False
4,418,true,8.59640755554,7.10593679498,2.125,280.274414797,0.2,,8.2015167175,7.03435511293,False,False
0,419,true,270.173838523,225.560154429,7.125,98.0488960838,0.2,,344,236,False,False
1,419,true,440.767002993,172.053865497,7.125,113.141609354,0.2,,450,176,False,False
2,419,true,270.435428371,165.502626415,7.125,69.5187106093,0.2,,411,113,False,False
3,419,true,166.45283133,17.8295696546,7.125,91.6279390931,0.2,,463.29655925,26.2660303328,False,False
4,419,true,8.44664997804,14.2293627733,7.125,181.204366182,0.2,,3.09740806492,268.67344128,False,False
0,420,true,277.228649708,226.557783695,7.125,98.0488960838,0.2,,344,236,False,False
1,420,true,447.318699356,174.854026166,7.125,113.141609354,0.2,,450,176,False,False
2,420,true,277.110032209,163.009578361,7.125,69.5187106093,0.2,,411,113,False,False
3,420,true,173.574955543,18.03198431,7.125,91.6279390931,0.2,,463.29655925,26.2660303328,False,False
4,420,true,8.29689240053,21.3527887515,7.125,181.204366182,0.2,,3.09740806492,268.67344128,False,False
0,421,true,284.283460892,227.555412961,7.125,98.0488960838,0.2,,344,236,False,False
1,421,true,449.272714061,175.689161803,2.125,113.141609354,0.2,,450,176,False,False
2,421,true,283.784636047,160.516530306,7.125,69.5187106093,0.2,,411,113,False,False
3,421,true,180.697079756,18.2343989653,7.125,91.6279390931,0.2,,463.29655925,26.2660303328,False,False
4,421,true,8.14713482302,28.4762147298,7.125,181.204366182,0.2,,3.09740806492,268.67344128,False,False
0,422,true,291.338272076,228.553042227,7.125,98.0488960838,0.2,,344,236,False,False
1,422,true,442.222671884,176.719952908,7.125,261.681688865,0.2,,283,200,False,False
2,422,true,290.459239886,158.023482252,7.125,69.5187106093,0.2,,411,113,False,False
3,422,true,187.819203969,18.4368136206,7.125,91.6279390931,0.2,,463.29655925,26.2660303328,False,False
4,422,true,7.99737724552,35.5996407081,7.125,181.204366182,0.2,,3.09740806492,268.67344128,False,False
0,423,true,298.393083261,229.550671493,7.125,98.0488960838,0.2,,344,236,False,False
1,423,true,435.172629707,177.750744013,7.125,261.681688865,0.2,,283,200,False,False
