pid,tick,active,x_pos,y_pos,velocity,angle,bg_val,total_points,goal_x,goal_y
4,367,true,420.759225132,254.261694183,0,272.347464677,1.0,,420.759225132,254.261694183
0,368,true,224.105579896,93.5895352495,0,68.8292872725,1.0,,224.105579896,93.5895352495
1,368,true,326.820826387,101.75354758,0,251.610498404,1.0,,326.820826387,101.75354758
2,368,true,268.947992549,76.2226745316,0,81.4720633558,1.0,,268.947992549,76.2226745316
3,368,true,234.011291589,18.7827087992,7.125,90.2371783185,0.2,,462.951111659,19.7304203439
4,368,true,420.759225132,254.261694183,0,272.347464677,1.0,,420.759225132,254.261694183
0,369,true,224.105579896,93.5895352495,0,68.8292872725,1.0,,224.105579896,93.5895352495
1,369,true,326.820826387,101.75354758,0,251.610498404,1.0,,326.820826387,101.75354758
2,369,true,268.947992549,76.2226745316,0,81.4720633558,1.0,,268.947992549,76.2226745316
3,369,true,241.136230543,18.8122029558,7.125,90.2371783185,0.2,,462.951111659,19.7304203439
4,369,true,420.759225132,254.261694183,0,272.347464677,1.0,,420.759225132,254.261694183
0,370,true,224.105579896,93.5895352495,0,68.8292872725,1.0,,224.105579896,93.5895352495
1,370,true,326.820826387,101.75354758,0,251.610498404,1.0,,326.820826387,101.75354758
2,370,true,268.947992549,76.2226745316,0,81.4720633558,1.0,,268.947992549,76.2226745316
3,370,true,248.261169496,18.8416971124,7.125,90.2371783185,0.2,,462.951111659,19.7304203439
4,370,true,413.634240174,254.247053526,7.125,270.117733112,0.2,,368.502962204,254.154316271
0,371,true,224.105579896,93.5895352495,0,68.8292872725,1.0,,224.105579896,93.5895352495
1,371,true,326.820826387,101.75354758,0,251.610498404,1.0,,326.820826387,101.75354758
2,371,true,275.98269582,75.0919336749,7.125,80.8685250289,0.2,,322.02187387,67.6917097247
3,371,true,255.38610845,18.871191269,7.125,90.2371783185,0.2,,462.951111659,19.7304203439
4,371,true,406.509255217,254.232412869,7.125,270.117733112,0.2,,368.502962204,254.154316271
0,372,true,231.208180279,94.1540640716,7.125,94.5444290794,1.0,,326.820826387,101.75354758
1,372,true,326.820826387,101.75354758,0,251.610498404,1.0,,326.820826387,101.75354758
2,372,true,283.017399092,73.9611928181,7.125,80.8685250289,0.2,,322.02187387,67.6917097247
3,372,true,262.511047404,18.9006854256,7.125,90.2371783185,0.2,,462.951111659,19.7304203439
4,372,true,399.384270259,254.217772213,7.125,270.117733112,1.0,,368.502962204,254.154316271
0,373,true,238.310780663,94.7185928937,7.125,94.5444290794,1.0,,326.820826387,101.75354758
1,373,true,326.820826387,101.75354758,0,251.610498404,1.0,,326.820826387,101.75354758
2,373,true,290.052102363,72.8304519614,7.125,80.8685250289,1.0,,322.02187387,67.6917097247
3,373,true,269.635986358,18.9301795821,7.125,90.2371783185,0.2,,462.951111659,19.7304203439
4,373,true,392.259285301,254.203131556,7.125,270.117733112,1.0,,368.502962204,254.154316271
0,374,true,245.413381046,95.2831217157,7.125,94.5444290794,1.0,,326.820826387,101.75354758
1,374,true,326.820826387,101.75354758,0,251.610498404,1.0,,326.820826387,101.75354758
2,374,true,297.086805634,71.6997111047,7.125,80.8685250289,1.0,,322.02187387,67.6917097247
3,374,true,276.760925311,18.9596737387,7.125,90.2371783185,0.2,,462.951111659,19.7304203439
4,374,true,385.134300343,254.1884909,7.125,270.117733112,1.0,,368.502962204,254.154316271
0,375,true,252.51598143,95.8476505378,7.125,94.5444290794,1.0,,326.820826387,101.75354758
1,375,true,326.820826387,101.75354758,0,251.610498404,1.0,,326.820826387,101.75354758
2,375,true,304.121508905,70.568970248,7.125,80.8685250289,1.0,,322.02187387,67.6917097247
3,375,true,283.885864265,18.9891678953,7.125,90.2371783185,0.2,,462.951111659,19.7304203439
4,375,true,378.009315385,254.173850243,7.125,270.117733112,1.0,,368.502962204,254.154316271
0,376,true,259.618581814,96.4121793599,7.125,94.5444290794,1.0,,326.820826387,101.75354758
1,376,true,326.820826387,101.75354758,0,251.610498404,1.0,,326.820826387,101.75354758
2,376,true,311.156212177,69.4382293913,7.125,80.8685250289,1.0,,322.02187387,67.6917097247
3,376,true,291.010803219,19.0186620519,7.125,90.2371783185,0.2,,462.951111659,19.7304203439
4,376,true,370.884330427,254.159209586,7.125,270.117733112,1.0,,368.502962204,254.154316271
0,377,true,266.721182197,96.9767081819,7.125,94.5444290794,1.0,,326.820826387,101.75354758
1,377,true,326.820826387,101.75354758,0,251.610498404,1.0,,326.820826387,101.75354758
2,377,true,318.190915448,68.3074885346,7.125,80.8685250289,1.0,,322.02187387,67.6917097247
3,377,true,298.135742173,19.0481562085,7.125,90.2371783185,0.2,,462.951111659,19.7304203439
4,377,true,368.759334913,254.154843075,2.125,270.117733112,1.0,,368.502962204,254.154316271
0,378,true,273.823782581,97.541237004,7.125,94.5444290794,1.0,,326.820826387,101.75354758
1,378,true,326.820826387,101.75354758,0,251.610498404,1.0,,326.820826387,101.75354758
2,378,true,320.288984845,67.9702500334,2.125,80.8685250289,1.0,,322.02187387,67.6917097247
3,378,true,305.260681127,19.0776503651,7.125,90.2371783185,0.2,,462.951111659,19.7304203439
4,378,true,368.759334913,254.154843075,0,270.117733112,1.0,,368.502962204,254.154316271
0,379,true,280.926382964,98.1057658261,7.125,94.5444290794,1.0,,326.820826387,101.75354758
1,379,true,326.820826387,101.75354758,0,251.610498404,1.0,,326.820826387,101.75354758
2,379,true,320.288984845,67.9702500334,0,80.8685250289,1.0,,322.02187387,67.6917097247
3,379,true,312.38562008,19.1071445217,7.125,90.2371783185,0.2,,462.951111659,19.7304203439
4,379,true,368.759334913,254.154843075,0,270.117733112,1.0,,368.759334913,254.154843075
0,380,true,280.926382964,98.1057658261,0,94.5444290794,1.0,,280.926382964,98.1057658261
1,380,true,326.820826387,101.75354758,0,251.610498404,1.0,,326.820826387,101.75354758
2,380,true,320.288984845,67.9702500334,0,80.8685250289,1.0,,320.288984845,67.9702500334
3,380,true,319.510559034,19.1366386782,7.125,90.2371783185,0.2,,462.951111659,19.7304203439
4,380,true,368.759334913,254.154843075,0,270.117733112,1.0,,368.759334913,254.154843075
0,381,true,280.926382964,98.1057658261,0,94.5444290794,1.0,,280.926382964,98.1057658261
1,381,true,326.820826387,101.75354758,0,251.610498404,1.0,,326.820826387,101.75354758
2,381,true,320.288984845,67.9702500334,0,80.8685250289,1.0,,320.288984845,67.9702500334
3,381,true,326.635497988,19.1661328348,7.125,90.2371783185,0.2,,462.951111659,19.7304203439
4,381,true,368.759334913,254.154843075,0,270.117733112,1.0,,368.759334913,254.154843075
0,382,true,280.926382964,98.1057658261,0,94.5444290794,1.0,,280.926382964,98.1057658261
1,382,true,326.820826387,101.75354758,0,251.610498404,1.0,,326.820826387,101.75354758
2,382,true,320.288984845,67.9702500334,0,80.8685250289,1.0,,320.288984845,67.9702500334
3,382,true,333.760436942,19.1956269914,7.125,90.2371783185,0.2,,462.951111659,19.7304203439
4,382,true,368.759334913,254.154843075,0,270.117733112,1.0,,368.759334913,254.154843075
0,383,true,280.926382964,98.1057658261,0,94.5444290794,1.0,,280.926382964,98.1057658261
1,383,true,326.820826387,101.75354758,0,251.610498404,1.0,,326.820826387,101.75354758
2,383,true,320.288984845,67.9702500334,0,80.8685250289,1.0,,320.288984845,67.9702500334
3,383,true,340.885375895,19.225121148,7.125,90.2371783185,0.2,,462.951111659,19.7304203439
4,383,true,368.759334913,254.154843075,0,270.117733112,1.0,,368.759334913,254.154843075
0,384,true,280.926382964,98.1057658261,0,94.5444290794,1.0,,280.926382964,98.1057658261
1,384,true,326.820826387,101.75354758,0,251.610498404,1.0,,326.820826387,101.75354758
2,384,true,320.288984845,67.9702500334,0,80.8685250289,1.0,,320.288984845,67.9702500334
3,384,true,348.010314849,19.2546153046,7.125,90.2371783185,0.2,,462.951111659,19.7304203439
4,384,true,368.759334913,254.154843075,0,270.117733112,1.0,,368.759334913,254.154843075
0,385,true,280.926382964,98.1057658261,0,94.5444290794,1.0,,280.926382964,98.1057658261
1,385,true,326.820826387,101.75354758,0,251.610498404,1.0,,326.820826387,101.75354758
2,385,true,320.288984845,67.9702500334,0,80.8685250289,1.0,,320.288984845,67.9702500334
3,385,true,355.135253803,19.2841094612,7.125,90.2371783185,0.2,,462.951111659,19.7304203439
4,385,true,368.759334913,254.154843075,0,270.117733112,1.0,,368.759334913,254.154843075
0,386,true,280.926382964,98.1057658261,0,94.5444290794,1.0,,280.926382964,98.1057658261
1,386,true,326.820826387,101.75354758,0,251.610498404,1.0,,326.820826387,101.75354758
2,386,true,320.288984845,67.9702500334,0,80.8685250289,1.0,,320.288984845,67.9702500334
3,386,true,362.260192757,19.3136036178,7.125,90.2371783185,0.2,,462.951111659,19.7304203439
4,386,true,368.759334913,254.154843075,0,270.117733112,1.0,,368.759334913,254.154843075
0,387,true,280.926382964,98.1057658261,0,94.5444290794,1.0,,280.926382964,98.1057658261
1,387,true,326.820826387,101.75354758,0,251.610498404,1.0,,326.820826387,101.75354758
2,387,true,320.288984845,67.9702500334,0,80.8685250289,1.0,,320.288984845,67.9702500334
3,387,true,369.38513171,19.3430977744,7.125,90.2371783185,0.2,,462.951111659,19.7304203439
4,387,true,368.759334913,254.154843075,0,270.117733112,1.0,,368.759334913,254.154843075
0,388,true,280.926382964,98.1057658261,0,94.5444290794,1.0,,280.926382964,98.1057658261
1,388,true,326.820826387,101.75354758,0,251.610498404,1.0,,326.820826387,101.75354758
2,388,true,320.288984845,67.9702500334,0,80.8685250289,1.0,,320.288984845,67.9702500334
3,388,true,376.510070664,19.3725919309,7.125,90.2371783185,0.2,,462.951111659,19.7304203439
4,388,true,368.759334913,254.154843075,0,270.117733112,1.0,,368.759334913,254.154843075
0,389,true,280.926382964,98.1057658261,0,94.5444290794,1.0,,280.926382964,98.1057658261
1,389,true,320.048594896,99.5393873261,7.125,288.104997425,0.2,,141,41
2,389,true,320.288984845,67.9702500334,0,80.8685250289,1.0,,320.288984845,67.9702500334
3,389,true,383.635009618,19.4020860875,7.125,90.2371783185,0.2,,462.951111659,19.7304203439
4,389,true,368.759334913,254.154843075,0,270.117733112,1.0,,368.759334913,254.154843075
0,390,true,280.926382964,98.1057658261,0,94.5444290794,1.0,,280.926382964,98.1057658261
1,390,true,313.276363404,97.3252270723,7.125,288.104997425,0.2,,141,41
2,390,true,320.288984845,67.9702500334,0,80.8685250289,1.0,,320.288984845,67.9702500334
3,390,true,390.759948572,19.4315802441,7.125,90.2371783185,0.2,,462.951111659,19.7304203439
4,390,true,368.759334913,254.154843075,0,270.117733112,1.0,,368.759334913,254.154843075
0,391,true,280.926382964,98.1057658261,0,94.5444290794,1.0,,280.926382964,98.1057658261
1,391,true,306.504131913,95.1110668184,7.125,288.104997425,0.2,,141,41
2,391,true,320.288984845,67.9702500334,0,80.8685250289,1.0,,320.288984845,67.9702500334
3,391,true,397.884887525,19.4610744007,7.125,90.2371783185,0.2,,462.951111659,19.7304203439
4,391,true,368.759334913,254.154843075,0,270.117733112,1.0,,368.759334913,254.154843075
0,392,true,280.926382964,98.1057658261,0,94.5444290794,1.0,,280.926382964,98.1057658261
1,392,true,299.731900422,92.8969065646,7.125,288.104997425,0.2,,141,41
2,392,true,320.288984845,67.9702500334,0,80.8685250289,1.0,,320.288984845,67.9702500334
3,392,true,405.009826479,19.4905685573,7.125,90.2371783185,0.2,,462.951111659,19.7304203439
4,392,true,368.759334913,254.154843075,0,270.117733112,1.0,,368.759334913,254.154843075
0,393,true,280.926382964,98.1057658261,0,94.5444290794,1.0,,280.926382964,98.1057658261
1,393,true,292.959668931,90.6827463107,7.125,288.104997425,0.2,,141,41
2,393,true,320.288984845,67.9702500334,0,80.8685250289,1.0,,320.288984845,67.9702500334
3,393,true,412.134765433,19.5200627139,7.125,90.2371783185,0.2,,462.951111659,19.7304203439
4,393,true,368.759334913,254.154843075,0,270.117733112,1.0,,368.759334913,254.154843075
0,394,true,280.926382964,98.1057658261,0,94.5444290794,1.0,,280.926382964,98.1057658261
1,394,true,286.18743744,88.4685860569,7.125,288.104997425,0.2,,141,41
2,394,true,320.288984845,67.9702500334,0,80.8685250289,1.0,,320.288984845,67.9702500334
3,394,true,419.259704387,19.5495568705,7.125,90.2371783185,0.2,,462.951111659,19.7304203439
4,394,true,368.759334913,254.154843075,0,270.117733112,1.0,,368.759334913,254.154843075
0,395,true,280.926382964,98.1057658261,0,94.5444290794,1.0,,280.926382964,98.1057658261
1,395,true,279.415205948,86.254425803,7.125,288.104997425,0.2,,141,41
2,395,true,327.323551481,66.8386594518,7.125,80.8616041794,0.2,,372.374527699,59.591694142
3,395,true,426.38464334,19.579051027,7.125,90.2371783185,0.2,,462.951111659,19.7304203439
4,395,true,361.634339225,254.147003836,7.125,270.063039352,0.2,,315.37799409,254.096110538
0,396,true,280.926382964,98.1057658261,0,94.5444290794,1.0,,280.926382964,98.1057658261
1,396,true,272.642974457,84.0402655492,7.125,288.104997425,0.2,,141,41
2,396,true,334.358118117,65.7070688702,7.125,80.8616041794,0.2,,372.374527699,59.591694142
3,396,true,433.509582294,19.6085451836,7.125,90.2371783185,0.2,,462.951111659,19.7304203439
4,396,true,354.509343538,254.139164597,7.125,270.063039352,0.2,,315.37799409,254.096110538
0,397,true,280.926382964,98.1057658261,0,94.5444290794,1.0,,280.926382964,98.1057658261
1,397,true,265.870742966,81.8261052953,7.125,288.104997425,0.2,,141,41
2,397,true,341.392684752,64.5754782886,7.125,80.8616041794,1.0,,372.374527699,59.591694142
3,397,true,440.634521248,19.6380393402,7.125,90.2371783185,0.2,,462.951111659,19.7304203439
4,397,true,347.384347851,254.131325359,7.125,270.063039352,1.0,,315.37799409,254.096110538
0,398,true,280.926382964,98.1057658261,0,94.5444290794,1.0,,280.926382964,98.1057658261
1,398,true,259.098511475,79.6119450415,7.125,288.104997425,0.2,,141,41
2,398,true,348.427251388,63.443887707,7.125,80.8616041794,1.0,,372.374527699,59.591694142
3,398,true,447.759460202,19.6675334968,7.125,90.2371783185,0.2,,462.951111659,19.7304203439
4,398,true,340.259352163,254.12348612,7.125,270.063039352,1.0,,315.37799409,254.096110538
0,399,true,280.926382964,98.1057658261,0,94.5444290794,1.0,,280.926382964,98.1057658261
1,399,true,252.326279984,77.3977847876,7.125,288.104997425,0.2,,141,41
2,399,true,355.461818024,62.3122971254,7.125,80.8616041794,1.0,,372.374527699,59.591694142
3,399,true,454.884399155,19.6970276534,7.125,90.2371783185,0.2,,462.951111659,19.7304203439
4,399,true,333.134356476,254.115646881,7.125,270.063039352,1.0,,315.37799409,254.096110538
0,400,true,280.926382964,98.1057658261,0,94.5444290794,1.0,,280.926382964,98.1057658261
1,400,true,245.554048492,75.1836245338,7.125,288.104997425,0.2,,141,41
2,400,true,362.49638466,61.1807065438,7.125,80.8616041794,1.0,,372.374527699,59.591694142
3,400,true,462.009338109,19.72652181,7.125,90.2371783185,0.2,,462.951111659,19.7304203439
4,400,true,326.009360788,254.107807643,7.125,270.063039352,1.0,,315.37799409,254.096110538
0,401,true,280.926382964,98.1057658261,0,94.5444290794,1.0,,280.926382964,98.1057658261
1,401,true,238.781817001,72.96946428,7.125,288.104997425,0.2,,141,41
2,401,true,369.530951296,60.0491159622,7.125,80.8616041794,1.0,,372.374527699,59.591694142
3,401,true,462.13189621,26.8504676627,7.125,179.014398841,0.2,,466.392257099,274.492851365
4,401,true,318.884365101,254.099968404,7.125,270.063039352,1.0,,315.37799409,254.096110538
0,402,true,285.2940064,103.735107753,7.125,142.193275885,0.2,,353,191
1,402,true,232.00958551,70.7553040261,7.125,288.104997425,0.2,,141,41
2,402,true,371.628979942,59.7116240344,2.125,80.8616041794,1.0,,372.374527699,59.591694142
3,402,true,462.254454311,33.9744135153,7.125,179.014398841,0.2,,466.392257099,274.492851365
4,402,true,316.759366387,254.097630386,2.125,270.063039352,1.0,,315.37799409,254.096110538
0,403,true,289.661629835,109.364449679,7.125,142.193275885,0.2,,353,191
1,403,true,225.237354019,68.5411437723,7.125,288.104997425,0.2,,141,41
2,403,true,371.628979942,59.7116240344,0,80.8616041794,1.0,,372.374527699,59.591694142
3,403,true,462.377012412,41.098359368,7.125,179.014398841,0.2,,466.392257099,274.492851365
4,403,true,316.759366387,254.097630386,0,270.063039352,1.0,,315.37799409,254.096110538
0,404,true,294.02925327,114.993791606,7.125,142.193275885,0.2,,353,191
1,404,true,218.465122528,66.3269835184,7.125,288.104997425,0.2,,141,41
2,404,true,371.628979942,59.7116240344,0,80.8616041794,1.0,,371.628979942,59.7116240344
3,404,true,462.499570513,48.2223052207,7.125,179.014398841,0.2,,466.392257099,274.492851365
4,404,true,316.759366387,254.097630386,0,270.063039352,1.0,,316.759366387,254.097630386
0,405,true,299.832271071,110.859712579,7.125,54.5338684379,0.2,,371.628979942,59.7116240344
1,405,true,211.692891036,64.1128232646,7.125,288.104997425,0.2,,141,41
2,405,true,371.628979942,59.7116240344,0,80.8616041794,1.0,,371.628979942,59.7116240344
3,405,true,462.622128614,55.3462510734,7.125,179.014398841,0.2,,466.392257099,274.492851365
4,405,true,316.759366387,254.097630386,0,270.063039352,1.0,,316.759366387,254.097630386
0,406,true,305.635288873,106.725633553,7.125,54.5338684379,0.2,,371.628979942,59.7116240344
1,406,true,204.920659545,61.8986630107,7.125,288.104997425,0.2,,141,41
2,406,true,371.628979942,59.7116240344,0,80.8616041794,1.0,,371.628979942,59.7116240344
3,406,true,462.744686715,62.470196926,7.125,179.014398841,0.2,,466.392257099,274.492851365
4,406,true,316.759366387,254.097630386,0,270.063039352,1.0,,316.759366387,254.097630386
0,407,true,311.438306674,102.591554526,7.125,54.5338684379,0.2,,371.628979942,59.7116240344
1,407,true,198.148428054,59.6845027569,7.125,288.104997425,0.2,,141,41
2,407,true,371.628979942,59.7116240344,0,80.8616041794,1.0,,371.628979942,59.7116240344
3,407,true,462.867244816,69.5941427787,7.125,179.014398841,0.2,,466.392257099,274.492851365
4,407,true,316.759366387,254.097630386,0,270.063039352,1.0,,316.759366387,254.097630386
0,408,true,317.241324475,98.4574754994,7.125,54.5338684379,0.2,,371.628979942,59.7116240344
1,408,true,191.376196563,57.470342503,7.125,288.104997425,0.2,,141,41
2,408,true,371.628979942,59.7116240344,0,80.8616041794,1.0,,371.628979942,59.7116240344
3,408,true,462.989802917,76.7180886314,7.125,179.014398841,0.2,,466.392257099,274.492851365
4,408,true,316.759366387,254.097630386,0,270.063039352,1.0,,316.759366387,254.097630386
0,409,true,323.044342276,94.3233964727,7.125,54.5338684379,0.2,,371.628979942,59.7116240344
1,409,true,184.603965072,55.2561822492,7.125,288.104997425,0.2,,141,41
2,409,true,371.628979942,59.7116240344,0,80.8616041794,1.0,,371.628979942,59.7116240344
3,409,true,463.112361018,83.8420344841,7.125,179.014398841,0.2,,466.392257099,274.492851365
4,409,true,316.759366387,254.097630386,0,270.063039352,1.0,,316.759366387,254.097630386
0,410,true,328.847360078,90.1893174461,7.125,54.5338684379,0.2,,371.628979942,59.7116240344
1,410,true,177.831733581,53.0420219953,7.125,288.104997425,0.2,,141,41
2,410,true,371.628979942,59.7116240344,0,80.8616041794,1.0,,371.628979942,59.7116240344
3,410,true,463.234919119,90.9659803367,7.125,179.014398841,0.2,,466.392257099,274.492851365
4,410,true,316.759366387,254.097630386,0,270.063039352,1.0,,316.759366387,254.097630386
0,411,true,334.650377879,86.0552384194,7.125,54.5338684379,0.2,,371.628979942,59.7116240344
1,411,true,171.059502089,50.8278617415,7.125,288.104997425,0.2,,141,41
2,411,true,371.628979942,59.7116240344,0,80.8616041794,1.0,,371.628979942,59.7116240344
3,411,true,463.35747722,98.0899261894,7.125,179.014398841,0.2,,466.392257099,274.492851365
4,411,true,316.759366387,254.097630386,0,270.063039352,1.0,,316.759366387,254.097630386
0,412,true,340.45339568,81.9211593927,7.125,54.5338684379,0.2,,371.628979942,59.7116240344
1,412,true,164.287270598,48.6137014876,7.125,288.104997425,0.2,,141,41
2,412,true,371.628979942,59.7116240344,0,80.8616041794,1.0,,371.628979942,59.7116240344
3,412,true,463.480035322,105.213872042,7.125,179.014398841,0.2,,466.392257099,274.492851365
4,412,true,316.759366387,254.097630386,0,270.063039352,1.0,,316.759366387,254.097630386
0,413,true,346.256413481,77.7870803661,7.125,54.5338684379,0.2,,371.628979942,59.7116240344
1,413,true,157.515039107,46.3995412338,7.125,288.104997425,0.2,,141,41
2,413,true,371.628979942,59.7116240344,0,80.8616041794,1.0,,371.628979942,59.7116240344
3,413,true,463.602593423,112.337817895,7.125,179.014398841,0.2,,466.392257099,274.492851365
4,413,true,316.759366387,254.097630386,0,270.063039352,1.0,,316.759366387,254.097630386
0,414,true,352.059431283,73.6530013394,7.125,54.5338684379,0.2,,371.628979942,59.7116240344
1,414,true,150.742807616,44.1853809799,7.125,288.104997425,0.2,,141,41
2,414,true,371.628979942,59.7116240344,0,80.8616041794,1.0,,371.628979942,59.7116240344
3,414,true,463.725151524,119.461763747,7.125,179.014398841,0.2,,466.392257099,274.492851365
4,414,true,316.759366387,254.097630386,0,270.063039352,1.0,,316.759366387,254.097630386
0,415,true,357.862449084,69.5189223128,7.125,54.5338684379,0.2,,371.628979942,59.7116240344
1,415,true,143.970576125,41.9712207261,7.125,288.104997425,0.2,,141,41
2,415,true,371.628979942,59.7116240344,0,80.8616041794,1.0,,371.628979942,59.7116240344
3,415,true,463.847709625,126.5857096,7.125,179.014398841,0.2,,466.392257099,274.492851365
4,415,true,316.759366387,254.097630386,0,270.063039352,1.0,,316.759366387,254.097630386
0,416,true,363.665466885,65.3848432861,7.125,54.5338684379,0.2,,371.628979942,59.7116240344
1,416,true,141.950787785,41.3108571416,2.125,288.104997425,0.2,,141,41
2,416,true,371.628979942,59.7116240344,0,80.8616041794,1.0,,371.628979942,59.7116240344
3,416,true,463.970267726,133.709655453,7.125,179.014398841,0.2,,466.392257099,274.492851365
4,416,true,316.759366387,254.097630386,0,270.063039352,1.0,,316.759366387,254.097630386
0,417,true,369.468484686,61.2507642594,7.125,54.5338684379,0.2,,371.628979942,59.7116240344
1,417,true,147.509900113,45.7675257546,7.125,128.718700878,0.2,,290,160
2,417,true,371.628979942,59.7116240344,0,80.8616041794,1.0,,371.628979942,59.7116240344
3,417,true,464.092825827,140.833601305,7.125,179.014398841,0.2,,466.392257099,274.492851365
4,417,true,316.759366387,254.097630386,0,270.063039352,1.0,,316.759366387,254.097630386
0,418,true,371.199209294,60.0177933217,2.125,54.5338684379,0.2,,371.628979942,59.7116240344
1,418,true,153.069012441,50.2241943675,7.125,128.718700878,0.2,,290,160
2,418,true,371.628979942,59.7116240344,0,80.8616041794,1.0,,371.628979942,59.7116240344
3,418,true,464.215383928,147.957547158,7.125,179.014398841,0.2,,466.392257099,274.492851365
4,418,true,316.759366387,254.097630386,0,270.063039352,1.0,,316.759366387,254.097630386
0,419,true,371.199209294,60.0177933217,0,54.5338684379,0.2,,371.628979942,59.7116240344
1,419,true,158.628124769,54.6808629805,7.125,128.718700878,0.2,,290,160
2,419,true,371.628979942,59.7116240344,0,80.8616041794,1.0,,371.628979942,59.7116240344
3,419,true,464.337942029,155.081493011,7.125,179.014398841,0.2,,466.392257099,274.492851365
4,419,true,323.867876803,254.582093666,7.125,93.8988259129,0.2,,478.068803612,265.091283711
0,420,true,371.199209294,60.0177933217,0,54.5338684379,0.2,,371.628979942,59.7116240344
1,420,true,164.187237097,59.1375315934,7.125,128.718700878,0.2,,290,160
2,420,true,365.15723801,62.691922906,7.125,245.273478826,0.2,,295,95
3,420,true,464.46050013,162.205438864,7.125,179.014398841,0.2,,466.392257099,274.492851365
4,420,true,330.976387218,255.066556947,7.125,93.8988259129,0.2,,478.068803612,265.091283711
0,421,true,370.218652151,67.0749976329,7.125,187.910268095,0.2,,353,191
1,421,true,169.746349425,63.5942002064,7.125,128.718700878,0.2,,290,160
2,421,true,358.685496078,65.6722217776,7.125,245.273478826,0.2,,295,95
3,421,true,464.583058231,169.329384716,7.125,179.014398841,0.2,,466.392257099,274.492851365
4,421,true,338.084897634,255.551020228,7.125,93.8988259129,0.2,,478.068803612,265.091283711
0,422,true,369.238095009,74.1322019441,7.125,187.910268095,0.2,,353,191
1,422,true,175.305461752,68.0508688194,7.125,128.718700878,0.2,,290,160
2,422,true,352.213754146,68.6525206492,7.125,245.273478826,0.2,,295,95
3,422,true,464.705616332,176.453330569,7.125,179.014398841,0.2,,466.392257099,274.492851365
4,422,true,345.19340805,256.035483508,7.125,93.8988259129,0.2,,478.068803612,265.091283711
0,423,true,368.257537866,81.1894062554,7.125,187.910268095,0.2,,353,191
1,423,true,180.86457408,72.5075374323,7.125,128.718700878,0.2,,290,160
2,423,true,345.742012214,71.6328195208,7.125,245.273478826,0.2,,295,95
3,423,true,464.828174433,183.577276422,7.125,179.014398841,0.2,,466.392257099,274.492851365
4,423,true,352.301918465,256.519946789,7.125,93.8988259129,0.2,,478.068803612,265.091283711
0,424,true,367.276980724,88.2466105666,7.125,187.910268095,0.2,,353,191
1,424,true,186.423686408,76.9642060453,7.125,128.718700878,0.2,,290,160
2,424,true,339.270270281,74.6131183924,7.125,245.273478826,0.2,,295,95
3,424,true,464.950732534,190.701222274,7.125,179.014398841,0.2,,466.392257099,274.492851365
4,424,true,359.410428881,257.00441007,7.125,93.8988259129,0.2,,478.068803612,265.091283711
0,425,true,366.296423582,95.3038148778,7.125,187.910268095,0.2,,353,191
1,425,true,191.982798736,81.4208746583,7.125,128.718700878,0.2,,290,160
2,425,true,332.798528349,77.593417264,7.125,245.273478826,0.2,,295,95
3,425,true,465.073290635,197.825168127,7.125,179.014398841,0.2,,466.392257099,274.492851365
4,425,true,366.518939297,257.488873351,7.125,93.8988259129,0.2,,478.068803612,265.091283711
0,426,true,365.315866439,102.361019189,7.125,187.910268095,0.2,,353,191
1,426,true,197.541911064,85.8775432712,7.125,128.718700878,0.2,,290,160
2,426,true,326.326786417,80.5737161356,7.125,245.273478826,0.2,,295,95
3,426,true,465.195848736,204.94911398,7.125,179.014398841,0.2,,466.392257099,274.492851365
4,426,true,373.627449712,257.973336631,7.125,93.8988259129,0.2,,478.068803612,265.091283711
0,427,true,364.335309297,109.4182235,7.125,187.910268095,0.2,,353,191
1,427,true,203.101023392,90.3342118842,7.125,128.718700878,0.2,,290,160
2,427,true,319.855044485,83.5540150072,7.125,245.273478826,0.2,,295,95
3,427,true,465.318406837,212.073059832,7.125,179.014398841,0.2,,466.392257099,274.492851365
4,427,true,380.735960128,258.457799912,7.125,93.8988259129,0.2,,478.068803612,265.091283711
0,428,true,363.354752154,116.475427812,7.125,187.910268095,0.2,,353,191
1,428,true,208.66013572,94.7908804972,7.125,128.718700878,0.2,,290,160
2,428,true,313.383302553,86.5343138788,7.125,245.273478826,0.2,,295,95
3,428,true,465.440964938,219.197005685,7.125,179.014398841,0.2,,466.392257099,274.492851365
4,428,true,387.844470544,258.942263193,7.125,93.8988259129,0.2,,478.068803612,265.091283711
0,429,true,362.374195012,123.532632123,7.125,187.910268095,0.2,,353,191
1,429,true,214.219248048,99.2475491101,7.125,128.718700878,0.2,,290,160
2,429,true,306.911560621,89.5146127504,7.125,245.273478826,0.2,,295,95
3,429,true,465.563523039,226.320951538,7.125,179.014398841,0.2,,466.392257099,274.492851365
4,429,true,394.952980959,259.426726474,7.125,93.8988259129,0.2,,478.068803612,265.091283711
0,430,true,361.393637869,130.589836434,7.125,187.910268095,0.2,,353,191
1,430,true,219.778360376,103.704217723,7.125,128.718700878,0.2,,290,160
2,430,true,300.439818689,92.494911622,7.125,245.273478826,0.2,,295,95
3,430,true,465.68608114,233.44489739,7.125,179.014398841,0.2,,466.392257099,274.492851365
4,430,true,402.061491375,259.911189754,7.125,93.8988259129,0.2,,478.068803612,265.091283711
0,431,true,360.413080727,137.647040745,7.125,187.910268095,0.2,,353,191
