pid,tick,active,x_pos,y_pos,velocity,angle,bg_val,total_points,goal_x,goal_y
4,242,true,173.061345543,244.549517787,7.125,270.226410049,0.2,,34,244
0,243,true,374.795538066,266.702328846,0,89.61170208,0.2,,375.947156365,266.694524121
1,243,true,25.2788893365,167.549287907,7.125,359.958614472,0.2,,25.1673106771,13.0753575208
2,243,true,375.947156365,266.694524121,0,269.533127871,1.0,,375.947156365,266.694524121
3,243,true,203.957450794,117.494646687,0,274.35438127,1.0,,203.957450794,117.494646687
4,243,true,165.936401172,244.521362704,7.125,270.226410049,0.2,,34,244
0,244,true,374.795538066,266.702328846,0,89.61170208,0.2,,375.947156365,266.694524121
1,244,true,25.2737428516,160.424289766,7.125,359.958614472,0.2,,25.1673106771,13.0753575208
2,244,true,368.822209637,266.666971926,7.125,270.221561883,0.2,,15.0984598917,265.299120899
3,244,true,203.957450794,117.494646687,0,274.35438127,1.0,,203.957450794,117.494646687
4,244,true,158.811456801,244.493207622,7.125,270.226410049,0.2,,34,244
0,245,true,367.673592368,266.910930089,7.125,268.322290674,0.2,,10.6647876955,277.367690582
1,245,true,25.2685963668,153.299291624,7.125,359.958614472,0.2,,25.1673106771,13.0753575208
2,245,true,361.697262909,266.639419731,7.125,270.221561883,0.2,,15.0984598917,265.299120899
3,245,true,203.957450794,117.494646687,0,274.35438127,1.0,,203.957450794,117.494646687
4,245,true,151.68651243,244.465052539,7.125,270.226410049,0.2,,34,244
0,246,true,360.55164667,267.119531332,7.125,268.322290674,0.2,,10.6647876955,277.367690582
1,246,true,25.2634498819,146.174293483,7.125,359.958614472,0.2,,25.1673106771,13.0753575208
2,246,true,354.572316181,266.611867536,7.125,270.221561883,0.2,,15.0984598917,265.299120899
3,246,true,203.957450794,117.494646687,0,274.35438127,1.0,,203.957450794,117.494646687
4,246,true,144.561568059,244.436897457,7.125,270.226410049,0.2,,34,244
0,247,true,353.429700973,267.328132575,7.125,268.322290674,0.2,,10.6647876955,277.367690582
1,247,true,25.2583033971,139.049295342,7.125,359.958614472,0.2,,25.1673106771,13.0753575208
2,247,true,347.447369453,266.584315341,7.125,270.221561883,0.2,,15.0984598917,265.299120899
3,247,true,203.957450794,117.494646687,0,274.35438127,1.0,,203.957450794,117.494646687
4,247,true,137.436623688,244.408742374,7.125,270.226410049,0.2,,34,244
0,248,true,346.307755275,267.536733818,7.125,268.322290674,0.2,,10.6647876955,277.367690582
1,248,true,25.2531569123,131.9242972,7.125,359.958614472,0.2,,25.1673106771,13.0753575208
2,248,true,340.322422725,266.556763146,7.125,270.221561883,0.2,,15.0984598917,265.299120899
3,248,true,203.957450794,117.494646687,0,274.35438127,1.0,,203.957450794,117.494646687
4,248,true,130.311679317,244.380587292,7.125,270.226410049,0.2,,34,244
0,249,true,339.185809577,267.745335061,7.125,268.322290674,0.2,,10.6647876955,277.367690582
1,249,true,25.2480104274,124.799299059,7.125,359.958614472,0.2,,25.1673106771,13.0753575208
2,249,true,333.197475997,266.529210951,7.125,270.221561883,0.2,,15.0984598917,265.299120899
3,249,true,203.957450794,117.494646687,0,274.35438127,1.0,,203.957450794,117.494646687
4,249,true,123.186734945,244.352432209,7.125,270.226410049,0.2,,34,244
0,250,true,332.063863879,267.953936304,7.125,268.322290674,0.2,,10.6647876955,277.367690582
1,250,true,25.2428639426,117.674300918,7.125,359.958614472,0.2,,25.1673106771,13.0753575208
2,250,true,326.072529269,266.501658756,7.125,270.221561883,0.2,,15.0984598917,265.299120899
3,250,true,203.957450794,117.494646687,0,274.35438127,1.0,,203.957450794,117.494646687
4,250,true,116.061790574,244.324277126,7.125,270.226410049,0.2,,34,244
0,251,true,324.941918182,268.162537547,7.125,268.322290674,0.2,,10.6647876955,277.367690582
1,251,true,25.2377174577,110.549302776,7.125,359.958614472,0.2,,25.1673106771,13.0753575208
2,251,true,318.947582541,266.474106561,7.125,270.221561883,0.2,,15.0984598917,265.299120899
3,251,true,203.957450794,117.494646687,0,274.35438127,1.0,,203.957450794,117.494646687
4,251,true,108.936846203,244.296122044,7.125,270.226410049,0.2,,34,244
0,252,true,317.819972484,268.37113879,7.125,268.322290674,0.2,,10.6647876955,277.367690582
1,252,true,25.2325709729,103.424304635,7.125,359.958614472,0.2,,25.1673106771,13.0753575208
2,252,true,311.822635813,266.446554366,7.125,270.221561883,0.2,,15.0984598917,265.299120899
3,252,true,203.957450794,117.494646687,0,274.35438127,1.0,,203.957450794,117.494646687
4,252,true,101.811901832,244.267966961,7.125,270.226410049,0.2,,34,244
0,253,true,310.698026786,268.579740033,7.125,268.322290674,0.2,,10.6647876955,277.367690582
1,253,true,25.2274244881,96.2993064938,7.125,359.958614472,0.2,,25.1673106771,13.0753575208
2,253,true,304.697689085,266.419002172,7.125,270.221561883,0.2,,15.0984598917,265.299120899
3,253,true,203.957450794,117.494646687,0,274.35438127,1.0,,203.957450794,117.494646687
4,253,true,94.6869574611,244.239811879,7.125,270.226410049,0.2,,34,244
0,254,true,303.576081088,268.788341276,7.125,268.322290674,0.2,,10.6647876955,277.367690582
1,254,true,25.2222780032,89.1743083525,7.125,359.958614472,0.2,,25.1673106771,13.0753575208
2,254,true,297.572742357,266.391449977,7.125,270.221561883,0.2,,15.0984598917,265.299120899
3,254,true,203.957450794,117.494646687,0,274.35438127,1.0,,203.957450794,117.494646687
4,254,true,87.56201309,244.211656796,7.125,270.226410049,0.2,,34,244
0,255,true,296.454135391,268.996942519,7.125,268.322290674,0.2,,10.6647876955,277.367690582
1,255,true,25.2171315184,82.0493102112,7.125,359.958614472,0.2,,25.1673106771,13.0753575208
2,255,true,290.447795629,266.363897782,7.125,270.221561883,0.2,,15.0984598917,265.299120899
3,255,true,203.957450794,117.494646687,0,274.35438127,1.0,,203.957450794,117.494646687
4,255,true,80.4370687189,244.183501714,7.125,270.226410049,0.2,,34,244
0,256,true,289.332189693,269.205543762,7.125,268.322290674,0.2,,10.6647876955,277.367690582
1,256,true,25.2119850335,74.9243120698,7.125,359.958614472,0.2,,25.1673106771,13.0753575208
2,256,true,283.322848901,266.336345587,7.125,270.221561883,0.2,,15.0984598917,265.299120899
3,256,true,203.957450794,117.494646687,0,274.35438127,1.0,,203.957450794,117.494646687
4,256,true,73.3121243477,244.155346631,7.125,270.226410049,0.2,,34,244
0,257,true,282.210243995,269.414145005,7.125,268.322290674,0.2,,10.6647876955,277.367690582
1,257,true,25.2068385487,67.7993139285,7.125,359.958614472,0.2,,25.1673106771,13.0753575208
2,257,true,276.197902173,266.308793392,7.125,270.221561883,0.2,,15.0984598917,265.299120899
3,257,true,203.957450794,117.494646687,0,274.35438127,1.0,,203.957450794,117.494646687
4,257,true,66.1871799766,244.127191549,7.125,270.226410049,0.2,,34,244
0,258,true,275.088298298,269.622746248,7.125,268.322290674,0.2,,10.6647876955,277.367690582
1,258,true,25.2016920639,60.6743157872,7.125,359.958614472,0.2,,25.1673106771,13.0753575208
2,258,true,269.072955445,266.281241197,7.125,270.221561883,0.2,,15.0984598917,265.299120899
3,258,true,203.957450794,117.494646687,0,274.35438127,1.0,,203.957450794,117.494646687
4,258,true,59.0622356055,244.099036466,7.125,270.226410049,0.2,,34,244
0,259,true,267.9663526,269.831347491,7.125,268.322290674,0.2,,10.6647876955,277.367690582
1,259,true,25.196545579,53.5493176459,7.125,359.958614472,0.2,,25.1673106771,13.0753575208
2,259,true,261.948008717,266.253689002,7.125,270.221561883,0.2,,15.0984598917,265.299120899
3,259,true,203.957450794,117.494646687,0,274.35438127,1.0,,203.957450794,117.494646687
4,259,true,51.9372912344,244.070881384,7.125,270.226410049,0.2,,34,244
0,260,true,260.844406902,270.039948734,7.125,268.322290674,0.2,,10.6647876955,277.367690582
1,260,true,25.1913990942,46.4243195046,7.125,359.958614472,0.2,,25.1673106771,13.0753575208
2,260,true,254.823061989,266.226136807,7.125,270.221561883,0.2,,15.0984598917,265.299120899
3,260,true,202.216860341,110.585524465,7.125,345.859920462,0.2,,193,74
4,260,true,44.8123468633,244.042726301,7.125,270.226410049,0.2,,34,244
0,261,true,253.722461204,270.248549977,7.125,268.322290674,0.2,,10.6647876955,277.367690582
1,261,true,25.1862526094,39.2993213633,7.125,359.958614472,0.2,,25.1673106771,13.0753575208
2,261,true,247.698115261,266.198584612,7.125,270.221561883,0.2,,15.0984598917,265.299120899
3,261,true,200.476269888,103.676402243,7.125,345.859920462,0.2,,193,74
4,261,true,37.6874024922,244.014571219,7.125,270.226410049,0.2,,34,244
0,262,true,246.600515507,270.45715122,7.125,268.322290674,0.2,,10.6647876955,277.367690582
1,262,true,25.1811061245,32.174323222,7.125,359.958614472,0.2,,25.1673106771,13.0753575208
2,262,true,240.573168533,266.171032417,7.125,270.221561883,0.2,,15.0984598917,265.299120899
3,262,true,198.735679435,96.7672800213,7.125,345.859920462,0.2,,193,74
4,262,true,35.5624190833,244.006174089,2.125,270.226410049,0.2,,34,244
0,263,true,239.478569809,270.665752463,7.125,268.322290674,0.2,,10.6647876955,277.367690582
1,263,true,25.1759596397,25.0493250807,7.125,359.958614472,0.2,,25.1673106771,13.0753575208
2,263,true,233.448221805,266.143480222,7.125,270.221561883,0.2,,15.0984598917,265.299120899
3,263,true,196.995088983,89.8581577995,7.125,345.859920462,0.2,,193,74
4,263,true,42.5385893187,242.557494053,7.125,78.2686232812,0.2,,286,192
0,264,true,232.356624111,270.874353706,7.125,268.322290674,0.2,,10.6647876955,277.367690582
1,264,true,25.1708131548,17.9243269393,7.125,359.958614472,0.2,,25.1673106771,13.0753575208
2,264,true,226.323275077,266.115928027,7.125,270.221561883,0.2,,15.0984598917,265.299120899
3,264,true,195.25449853,82.9490355778,7.125,345.859920462,0.2,,193,74
4,264,true,49.5147595541,241.108814017,7.125,78.2686232812,0.2,,286,192
0,265,true,225.234678413,271.082954949,7.125,268.322290674,0.2,,10.6647876955,277.367690582
1,265,true,25.1692782383,15.7993274937,2.125,359.958614472,0.2,,25.1673106771,13.0753575208
2,265,true,219.198328349,266.088375832,7.125,270.221561883,0.2,,15.0984598917,265.299120899
3,265,true,193.513908077,76.039913356,7.125,345.859920462,0.2,,193,74
4,265,true,56.4909297895,239.660133981,7.125,78.2686232812,0.2,,286,192
0,266,true,218.112732716,271.291556192,7.125,268.322290674,0.2,,10.6647876955,277.367690582
1,266,true,25.1677433218,13.674328048,2.125,359.958614472,0.2,,25.1673106771,13.0753575208
2,266,true,212.073381621,266.060823638,7.125,270.221561883,0.2,,15.0984598917,265.299120899
3,266,true,187.086711896,72.9647264904,7.125,295.569471728,0.2,,137,49
4,266,true,63.4671000249,238.211453945,7.125,78.2686232812,0.2,,286,192
0,267,true,210.990787018,271.500157435,7.125,268.322290674,0.2,,10.6647876955,277.367690582
1,267,true,32.2914372516,13.537910328,7.125,88.9029281078,0.2,,476.083666035,5.03935261188
2,267,true,204.948434893,266.033271443,7.125,270.221561883,0.2,,15.0984598917,265.299120899
3,267,true,180.659515716,69.8895396248,7.125,295.569471728,0.2,,137,49
4,267,true,70.4432702603,236.762773909,7.125,78.2686232812,0.2,,286,192
0,268,true,203.86884132,271.708758678,7.125,268.322290674,0.2,,10.6647876955,277.367690582
1,268,true,39.4151311814,13.401492608,7.125,88.9029281078,0.2,,476.083666035,5.03935261188
2,268,true,197.823488165,266.005719248,7.125,270.221561883,0.2,,15.0984598917,265.299120899
3,268,true,174.232319535,66.8143527592,7.125,295.569471728,0.2,,137,49
4,268,true,77.4194404957,235.314093873,7.125,78.2686232812,0.2,,286,192
0,269,true,196.746895622,271.917359921,7.125,268.322290674,0.2,,10.6647876955,277.367690582
1,269,true,46.5388251112,13.265074888,7.125,88.9029281078,0.2,,476.083666035,5.03935261188
2,269,true,190.698541437,265.978167053,7.125,270.221561883,0.2,,15.0984598917,265.299120899
3,269,true,167.805123355,63.7391658936,7.125,295.569471728,0.2,,137,49
4,269,true,84.3956107311,233.865413837,7.125,78.2686232812,0.2,,286,192
0,270,true,189.624949925,272.125961164,7.125,268.322290674,0.2,,10.6647876955,277.367690582
1,270,true,53.662519041,13.1286571679,7.125,88.9029281078,0.2,,476.083666035,5.03935261188
2,270,true,183.573594709,265.950614858,7.125,270.221561883,0.2,,15.0984598917,265.299120899
3,270,true,161.377927175,60.663979028,7.125,295.569471728,0.2,,137,49
4,270,true,91.3717809665,232.416733801,7.125,78.2686232812,0.2,,286,192
0,271,true,182.503004227,272.334562407,7.125,268.322290674,0.2,,10.6647876955,277.367690582
1,271,true,60.7862129708,12.9922394479,7.125,88.9029281078,0.2,,476.083666035,5.03935261188
2,271,true,176.448647981,265.923062663,7.125,270.221561883,0.2,,15.0984598917,265.299120899
3,271,true,154.950730994,57.5887921624,7.125,295.569471728,0.2,,137,49
4,271,true,98.3479512019,230.968053765,7.125,78.2686232812,0.2,,286,192
0,272,true,175.381058529,272.54316365,7.125,268.322290674,0.2,,10.6647876955,277.367690582
1,272,true,67.9099069007,12.8558217279,7.125,88.9029281078,0.2,,476.083666035,5.03935261188
2,272,true,169.323701253,265.895510468,7.125,270.221561883,0.2,,15.0984598917,265.299120899
3,272,true,148.523534814,54.5136052969,7.125,295.569471728,0.2,,137,49
4,272,true,105.324121437,229.519373729,7.125,78.2686232812,0.2,,286,192
0,273,true,168.259112832,272.751764892,7.125,268.322290674,0.2,,10.6647876955,277.367690582
1,273,true,75.0336008305,12.7194040079,7.125,88.9029281078,0.2,,476.083666035,5.03935261188
2,273,true,162.198754525,265.867958273,7.125,270.221561883,0.2,,15.0984598917,265.299120899
3,273,true,142.096338633,51.4384184313,7.125,295.569471728,0.2,,137,49
4,273,true,112.300291673,228.070693693,7.125,78.2686232812,0.2,,286,192
0,274,true,161.137167134,272.960366135,7.125,268.322290674,0.2,,10.6647876955,277.367690582
1,274,true,82.1572947603,12.5829862879,7.125,88.9029281078,0.2,,476.083666035,5.03935261188
2,274,true,155.073807798,265.840406078,7.125,270.221561883,0.2,,15.0984598917,265.299120899
3,274,true,140.179455562,50.5212574363,2.125,295.569471728,0.2,,137,49
4,274,true,119.276461908,226.622013657,7.125,78.2686232812,0.2,,286,192
0,275,true,154.015221436,273.168967378,7.125,268.322290674,0.2,,10.6647876955,277.367690582
1,275,true,89.2809886901,12.4465685678,7.125,88.9029281078,0.2,,476.083666035,5.03935261188
2,275,true,147.94886107,265.812853883,7.125,270.221561883,0.2,,15.0984598917,265.299120899
3,275,true,138.262572491,49.6040964412,2.125,295.569471728,0.2,,137,49
4,275,true,126.252632144,225.173333621,7.125,78.2686232812,0.2,,286,192
0,276,true,146.893275738,273.377568621,7.125,268.322290674,0.2,,10.6647876955,277.367690582
1,276,true,96.4046826199,12.3101508478,7.125,88.9029281078,0.2,,476.083666035,5.03935261188
2,276,true,140.823914342,265.785301688,7.125,270.221561883,0.2,,15.0984598917,265.299120899
3,276,true,131.371489952,51.4147886976,7.125,255.277827225,0.2,,34,77
4,276,true,133.228802379,223.724653585,7.125,78.2686232812,0.2,,286,192
0,277,true,139.771330041,273.586169864,7.125,268.322290674,0.2,,10.6647876955,277.367690582
1,277,true,103.52837655,12.1737331278,7.125,88.9029281078,0.2,,476.083666035,5.03935261188
2,277,true,133.698967614,265.757749493,7.125,270.221561883,0.2,,15.0984598917,265.299120899
3,277,true,124.480407414,53.225480954,7.125,255.277827225,0.2,,34,77
4,277,true,140.204972614,222.275973549,7.125,78.2686232812,0.2,,286,192
0,278,true,132.649384343,273.794771107,7.125,268.322290674,0.2,,10.6647876955,277.367690582
1,278,true,110.65207048,12.0373154078,7.125,88.9029281078,0.2,,476.083666035,5.03935261188
2,278,true,126.574020886,265.730197298,7.125,270.221561883,0.2,,15.0984598917,265.299120899
3,278,true,117.589324875,55.0361732104,7.125,255.277827225,0.2,,34,77
4,278,true,147.18114285,220.827293513,7.125,78.2686232812,0.2,,286,192
0,279,true,125.527438645,274.00337235,7.125,268.322290674,0.2,,10.6647876955,277.367690582
1,279,true,117.775764409,11.9008976877,7.125,88.9029281078,0.2,,476.083666035,5.03935261188
2,279,true,119.449074158,265.702645104,7.125,270.221561883,0.2,,15.0984598917,265.299120899
3,279,true,110.698242336,56.8468654668,7.125,255.277827225,0.2,,34,77
4,279,true,154.157313085,219.378613477,7.125,78.2686232812,0.2,,286,192
0,280,true,118.405492947,274.211973593,7.125,268.322290674,0.2,,10.6647876955,277.367690582
1,280,true,124.899458339,11.7644799677,7.125,88.9029281078,0.2,,476.083666035,5.03935261188
2,280,true,112.32412743,265.675092909,7.125,270.221561883,0.2,,15.0984598917,265.299120899
3,280,true,103.807159798,58.6575577232,7.125,255.277827225,0.2,,34,77
4,280,true,161.133483321,217.929933441,7.125,78.2686232812,0.2,,286,192
0,281,true,111.28354725,274.420574836,7.125,268.322290674,0.2,,10.6647876955,277.367690582
1,281,true,132.023152269,11.6280622477,7.125,88.9029281078,0.2,,476.083666035,5.03935261188
2,281,true,105.199180702,265.647540714,7.125,270.221561883,0.2,,15.0984598917,265.299120899
3,281,true,96.9160772595,60.4682499796,7.125,255.277827225,0.2,,34,77
4,281,true,168.109653556,216.481253405,7.125,78.2686232812,0.2,,286,192
0,282,true,111.28354725,274.420574836,0,268.322290674,1.0,,111.28354725,274.420574836
1,282,true,139.146846199,11.4916445277,7.125,88.9029281078,0.2,,476.083666035,5.03935261188
2,282,true,98.0742339737,265.619988519,7.125,270.221561883,0.2,,15.0984598917,265.299120899
3,282,true,90.0249947209,62.278942236,7.125,255.277827225,0.2,,34,77
4,282,true,175.085823791,215.032573369,7.125,78.2686232812,0.2,,286,192
0,283,true,111.28354725,274.420574836,0,268.322290674,1.0,,111.28354725,274.420574836
1,283,true,146.270540129,11.3552268076,7.125,88.9029281078,0.2,,476.083666035,5.03935261188
2,283,true,90.9492872457,265.592436324,7.125,270.221561883,0.2,,15.0984598917,265.299120899
3,283,true,83.1339121824,64.0896344924,7.125,255.277827225,0.2,,34,77
4,283,true,182.061994027,213.583893333,7.125,78.2686232812,0.2,,286,192
0,284,true,111.28354725,274.420574836,0,268.322290674,1.0,,111.28354725,274.420574836
1,284,true,153.394234058,11.2188090876,7.125,88.9029281078,0.2,,476.083666035,5.03935261188
2,284,true,83.8243405177,265.564884129,7.125,270.221561883,0.2,,15.0984598917,265.299120899
3,284,true,76.2428296439,65.9003267488,7.125,255.277827225,0.2,,34,77
4,284,true,189.038164262,212.135213297,7.125,78.2686232812,0.2,,286,192
0,285,true,111.28354725,274.420574836,0,268.322290674,1.0,,111.28354725,274.420574836
1,285,true,160.517927988,11.0823913676,7.125,88.9029281078,0.2,,476.083666035,5.03935261188
2,285,true,76.6993937897,265.537331934,7.125,270.221561883,0.2,,15.0984598917,265.299120899
3,285,true,69.3517471054,67.7110190052,7.125,255.277827225,0.2,,34,77
4,285,true,196.014334498,210.686533261,7.125,78.2686232812,0.2,,286,192
0,286,true,111.28354725,274.420574836,0,268.322290674,1.0,,111.28354725,274.420574836
1,286,true,167.641621918,10.9459736476,7.125,88.9029281078,0.2,,476.083666035,5.03935261188
2,286,true,69.5744470617,265.509779739,7.125,270.221561883,0.2,,15.0984598917,265.299120899
3,286,true,62.4606645669,69.5217112616,7.125,255.277827225,0.2,,34,77
4,286,true,202.990504733,209.237853225,7.125,78.2686232812,0.2,,286,192
0,287,true,111.28354725,274.420574836,0,268.322290674,1.0,,111.28354725,274.420574836
1,287,true,174.765315848,10.8095559276,7.125,88.9029281078,0.2,,476.083666035,5.03935261188
2,287,true,62.4495003338,265.482227544,7.125,270.221561883,0.2,,15.0984598917,265.299120899
3,287,true,55.5695820284,71.332403518,7.125,255.277827225,0.2,,34,77
4,287,true,209.966674968,207.789173189,7.125,78.2686232812,0.2,,286,192
0,288,true,111.28354725,274.420574836,0,268.322290674,1.0,,111.28354725,274.420574836
1,288,true,181.889009778,10.6731382075,7.125,88.9029281078,0.2,,476.083666035,5.03935261188
2,288,true,55.3245536058,265.454675349,7.125,270.221561883,0.2,,15.0984598917,265.299120899
3,288,true,48.6784994899,73.1430957744,7.125,255.277827225,0.2,,34,77
4,288,true,216.942845204,206.340493153,7.125,78.2686232812,0.2,,286,192
0,289,true,111.28354725,274.420574836,0,268.322290674,1.0,,111.28354725,274.420574836
1,289,true,189.012703707,10.5367204875,7.125,88.9029281078,0.2,,476.083666035,5.03935261188
2,289,true,48.1996068778,265.427123154,7.125,270.221561883,0.2,,15.0984598917,265.299120899
3,289,true,41.7874169513,74.9537880308,7.125,255.277827225,0.2,,34,77
4,289,true,223.919015439,204.891813117,7.125,78.2686232812,0.2,,286,192
0,290,true,111.28354725,274.420574836,0,268.322290674,1.0,,111.28354725,274.420574836
1,290,true,196.136397637,10.4003027675,7.125,88.9029281078,0.2,,476.083666035,5.03935261188
2,290,true,41.0746601498,265.399570959,7.125,270.221561883,0.2,,15.0984598917,265.299120899
3,290,true,34.8963344128,76.7644802872,7.125,255.277827225,0.2,,34,77
4,290,true,230.895185675,203.443133081,7.125,78.2686232812,0.2,,286,192
0,291,true,111.28354725,274.420574836,0,268.322290674,1.0,,111.28354725,274.420574836
1,291,true,203.260091567,10.2638850475,7.125,88.9029281078,0.2,,476.083666035,5.03935261188
2,291,true,33.9497134218,265.372018765,7.125,270.221561883,0.2,,15.0984598917,265.299120899
3,291,true,42.0209962976,76.8338923003,7.125,90.558186429,0.2,,367,80
4,291,true,237.87135591,201.994453045,7.125,78.2686232812,0.2,,286,192
0,292,true,111.28354725,274.420574836,0,268.322290674,1.0,,111.28354725,274.420574836
1,292,true,210.383785497,10.1274673274,7.125,88.9029281078,0.2,,476.083666035,5.03935261188
2,292,true,26.8247666939,265.34446657,7.125,270.221561883,0.2,,15.0984598917,265.299120899
3,292,true,49.1456581824,76.9033043133,7.125,90.558186429,0.2,,367,80
4,292,true,244.847526145,200.545773009,7.125,78.2686232812,0.2,,286,192
0,293,true,111.28354725,274.420574836,0,268.322290674,1.0,,111.28354725,274.420574836
1,293,true,217.507479427,9.99104960742,7.125,88.9029281078,0.2,,476.083666035,5.03935261188
2,293,true,19.6998199659,265.316914375,7.125,270.221561883,0.2,,15.0984598917,265.299120899
3,293,true,56.2703200672,76.9727163264,7.125,90.558186429,0.2,,367,80
4,293,true,251.823696381,199.097092973,7.125,78.2686232812,0.2,,286,192
0,294,true,111.28354725,274.420574836,0,268.322290674,1.0,,111.28354725,274.420574836
1,294,true,224.631173357,9.85463188739,7.125,88.9029281078,0.2,,476.083666035,5.03935261188
2,294,true,17.574835854,265.308697053,2.125,270.221561883,0.2,,15.0984598917,265.299120899
3,294,true,63.3949819519,77.0421283395,7.125,90.558186429,0.2,,367,80
4,294,true,258.799866616,197.648412937,7.125,78.2686232812,0.2,,286,192
0,295,true,111.28354725,274.420574836,0,268.322290674,1.0,,111.28354725,274.420574836
1,295,true,231.754867286,9.71821416737,7.125,88.9029281078,0.2,,476.083666035,5.03935261188
2,295,true,15.4498517422,265.300479732,2.125,270.221561883,0.2,,15.0984598917,265.299120899
3,295,true,70.5196438367,77.1115403525,7.125,90.558186429,0.2,,367,80
4,295,true,265.776036852,196.199732901,7.125,78.2686232812,0.2,,286,192
0,296,true,111.28354725,274.420574836,0,268.322290674,1.0,,111.28354725,274.420574836
1,296,true,238.878561216,9.58179644735,7.125,88.9029281078,0.2,,476.083666035,5.03935261188
2,296,true,15.6573132061,258.178500742,7.125,1.6685398692,0.2,,22.4646718329,24.4875578612
3,296,true,77.6443057215,77.1809523656,7.125,90.558186429,0.2,,367,80
4,296,true,272.752207087,194.751052865,7.125,78.2686232812,0.2,,286,192
0,297,true,111.28354725,274.420574836,0,268.322290674,1.0,,111.28354725,274.420574836
1,297,true,246.002255146,9.44537872732,7.125,88.9029281078,0.2,,476.083666035,5.03935261188
2,297,true,15.8647746701,251.056521751,7.125,1.6685398692,0.2,,22.4646718329,24.4875578612
3,297,true,84.7689676063,77.2503643787,7.125,90.558186429,0.2,,367,80
4,297,true,279.728377322,193.302372829,7.125,78.2686232812,0.2,,286,192
0,298,true,111.28354725,274.420574836,0,268.322290674,1.0,,111.28354725,274.420574836
1,298,true,253.125949076,9.3089610073,7.125,88.9029281078,0.2,,476.083666035,5.03935261188
2,298,true,16.072236134,243.934542761,7.125,1.6685398692,0.2,,22.4646718329,24.4875578612
3,298,true,91.8936294911,77.3197763917,7.125,90.558186429,0.2,,367,80
4,298,true,281.808989498,192.870310362,2.125,78.2686232812,0.2,,286,192
0,299,true,111.28354725,274.420574836,0,268.322290674,1.0,,111.28354725,274.420574836
1,299,true,260.249643006,9.17254328728,7.125,88.9029281078,0.2,,476.083666035,5.03935261188
2,299,true,16.2796975979,236.81256377,7.125,1.6685398692,0.2,,22.4646718329,24.4875578612
3,299,true,99.0182913758,77.3891884048,7.125,90.558186429,0.2,,367,80
4,299,true,283.889601673,192.438247895,2.125,78.2686232812,0.2,,286,192
0,300,true,111.28354725,274.420574836,0,268.322290674,1.0,,111.28354725,274.420574836
1,300,true,267.373336935,9.03612556725,7.125,88.9029281078,0.2,,476.083666035,5.03935261188
2,300,true,16.4871590619,229.69058478,7.125,1.6685398692,0.2,,22.4646718329,24.4875578612
3,300,true,106.142953261,77.4586004179,7.125,90.558186429,0.2,,367,80
4,300,true,285.970213849,192.006185429,2.125,78.2686232812,0.2,,286,192
0,301,true,111.28354725,274.420574836,0,268.322290674,1.0,,111.28354725,274.420574836
1,301,true,274.497030865,8.89970784723,7.125,88.9029281078,0.2,,476.083666035,5.03935261188
2,301,true,16.6946205258,222.568605789,7.125,1.6685398692,0.2,,22.4646718329,24.4875578612
3,301,true,113.267615145,77.5280124309,7.125,90.558186429,0.2,,367,80
4,301,true,278.865004635,191.475499996,7.125,274.271469381,0.2,,152,182
0,302,true,111.28354725,274.420574836,0,268.322290674,1.0,,111.28354725,274.420574836
1,302,true,281.620724795,8.76329012721,7.125,88.9029281078,0.2,,476.083666035,5.03935261188
2,302,true,16.9020819898,215.446626799,7.125,1.6685398692,0.2,,22.4646718329,24.4875578612
3,302,true,120.39227703,77.597424444,7.125,90.558186429,0.2,,367,80
4,302,true,271.759795421,190.944814563,7.125,274.271469381,0.2,,152,182
0,303,true,111.28354725,274.420574836,0,268.322290674,1.0,,111.28354725,274.420574836
1,303,true,288.744418725,8.62687240718,7.125,88.9029281078,0.2,,476.083666035,5.03935261188
2,303,true,17.1095434537,208.324647808,7.125,1.6685398692,0.2,,22.4646718329,24.4875578612
3,303,true,127.516938915,77.6668364571,7.125,90.558186429,0.2,,367,80
4,303,true,264.654586208,190.414129131,7.125,274.271469381,0.2,,152,182
0,304,true,111.28354725,274.420574836,0,268.322290674,1.0,,111.28354725,274.420574836
1,304,true,295.868112655,8.49045468716,7.125,88.9029281078,0.2,,476.083666035,5.03935261188
2,304,true,17.3170049177,201.202668818,7.125,1.6685398692,0.2,,22.4646718329,24.4875578612
3,304,true,134.6416008,77.7362484701,7.125,90.558186429,0.2,,367,80
4,304,true,257.549376994,189.883443698,7.125,274.271469381,0.2,,152,182
0,305,true,111.28354725,274.420574836,0,268.322290674,1.0,,111.28354725,274.420574836
1,305,true,302.991806585,8.35403696714,7.125,88.9029281078,0.2,,476.083666035,5.03935261188
2,305,true,17.5244663816,194.080689827,7.125,1.6685398692,0.2,,22.4646718329,24.4875578612
3,305,true,141.766262685,77.8056604832,7.125,90.558186429,0.2,,367,80
4,305,true,250.44416778,189.352758265,7.125,274.271469381,0.2,,152,182
0,306,true,111.28354725,274.420574836,0,268.322290674,1.0,,111.28354725,274.420574836
1,306,true,310.115500514,8.21761924711,7.125,88.9029281078,0.2,,476.083666035,5.03935261188
2,306,true,17.7319278456,186.958710837,7.125,1.6685398692,0.2,,22.4646718329,24.4875578612
3,306,true,148.890924569,77.8750724963,7.125,90.558186429,0.2,,367,80
4,306,true,243.338958566,188.822072833,7.125,274.271469381,0.2,,152,182
