pid,tick,active,x_pos,y_pos,velocity,angle,bg_val,total_points,goal_x,goal_y
3,368,true,15.5820927362,42.1378550794,7.125,0.410876824903,0.2,,15.7021951842,25.3901462642
4,368,true,19.8009189291,183.047194223,0,174.442453279,1.0,,19.8009189291,183.047194223
0,369,true,12.0126737275,270.210894175,0,269.618651627,1.0,,12.0126737275,270.210894175
1,369,true,161.2087895,140.201832975,7.125,138.07955745,0.2,,258,248
2,369,true,310.28695519,67.216816215,0,270.647056821,1.0,,310.28695519,67.216816215
3,369,true,15.6331867664,35.0130382817,7.125,0.410876824903,0.2,,15.7021951842,25.3901462642
4,369,true,19.8009189291,183.047194223,0,174.442453279,1.0,,19.8009189291,183.047194223
0,370,true,12.0126737275,270.210894175,0,269.618651627,1.0,,12.0126737275,270.210894175
1,370,true,165.968988289,145.503354689,7.125,138.07955745,0.2,,258,248
2,370,true,310.28695519,67.216816215,0,270.647056821,1.0,,310.28695519,67.216816215
3,370,true,15.6842807965,27.8882214841,7.125,0.410876824903,0.2,,15.7021951842,25.3901462642
4,370,true,20.4909428301,190.138702667,7.125,174.442453279,0.2,,24.8489885208,234.927177052
0,371,true,12.0126737275,270.210894175,0,269.618651627,1.0,,12.0126737275,270.210894175
1,371,true,170.729187079,150.804876403,7.125,138.07955745,0.2,,258,248
2,371,true,303.162409539,67.1363533625,7.125,270.647056821,0.2,,256.040414621,66.6041692328
3,371,true,15.6995193669,25.7632761234,2.125,0.410876824903,0.2,,15.7021951842,25.3901462642
4,371,true,21.1809667311,197.230211111,7.125,174.442453279,0.2,,24.8489885208,234.927177052
0,372,true,12.0126737275,270.210894175,0,269.618651627,1.0,,12.0126737275,270.210894175
1,372,true,175.489385868,156.106398117,7.125,138.07955745,0.2,,258,248
2,372,true,296.037863888,67.05589051,7.125,270.647056821,0.2,,256.040414621,66.6041692328
3,372,true,22.8177082367,25.4518082867,7.125,87.4945289515,0.2,,477.404212062,5.56064249864
4,372,true,21.8709906321,204.321719556,7.125,174.442453279,1.0,,24.8489885208,234.927177052
0,373,true,12.0126737275,270.210894175,0,269.618651627,1.0,,12.0126737275,270.210894175
1,373,true,180.249584658,161.40791983,7.125,138.07955745,0.2,,258,248
2,373,true,288.913318237,66.9754276575,7.125,270.647056821,1.0,,256.040414621,66.6041692328
3,373,true,29.9358971066,25.14034045,7.125,87.4945289515,0.2,,477.404212062,5.56064249864
4,373,true,22.5610145332,211.413228,7.125,174.442453279,1.0,,24.8489885208,234.927177052
0,374,true,12.0126737275,270.210894175,0,269.618651627,1.0,,12.0126737275,270.210894175
1,374,true,185.009783447,166.709441544,7.125,138.07955745,0.2,,258,248
2,374,true,281.788772587,66.894964805,7.125,270.647056821,1.0,,256.040414621,66.6041692328
3,374,true,37.0540859764,24.8288726134,7.125,87.4945289515,0.2,,477.404212062,5.56064249864
4,374,true,23.2510384342,218.504736444,7.125,174.442453279,1.0,,24.8489885208,234.927177052
0,375,true,12.0126737275,270.210894175,0,269.618651627,1.0,,12.0126737275,270.210894175
1,375,true,189.769982237,172.010963258,7.125,138.07955745,0.2,,258,248
2,375,true,274.664226936,66.8145019525,7.125,270.647056821,1.0,,256.040414621,66.6041692328
3,375,true,44.1722748463,24.5174047767,7.125,87.4945289515,0.2,,477.404212062,5.56064249864
4,375,true,23.9410623352,225.596244889,7.125,174.442453279,1.0,,24.8489885208,234.927177052
0,376,true,12.0126737275,270.210894175,0,269.618651627,1.0,,12.0126737275,270.210894175
1,376,true,194.530181027,177.312484972,7.125,138.07955745,0.2,,258,248
2,376,true,267.539681285,66.7340391,7.125,270.647056821,1.0,,256.040414621,66.6041692328
3,376,true,51.2904637161,24.2059369401,7.125,87.4945289515,0.2,,477.404212062,5.56064249864
4,376,true,24.6310862362,232.687753333,7.125,174.442453279,1.0,,24.8489885208,234.927177052
0,377,true,12.0126737275,270.210894175,0,269.618651627,1.0,,12.0126737275,270.210894175
1,377,true,199.290379816,182.614006686,7.125,138.07955745,0.2,,258,248
2,377,true,260.415135634,66.6535762475,7.125,270.647056821,1.0,,256.040414621,66.6041692328
3,377,true,58.4086525859,23.8944691034,7.125,87.4945289515,0.2,,477.404212062,5.56064249864
4,377,true,24.8368828383,234.802764623,2.125,174.442453279,1.0,,24.8489885208,234.927177052
0,378,true,12.0126737275,270.210894175,0,269.618651627,1.0,,12.0126737275,270.210894175
1,378,true,204.050578606,187.9155284,7.125,138.07955745,0.2,,258,248
2,378,true,258.290271142,66.6295785546,2.125,270.647056821,1.0,,256.040414621,66.6041692328
3,378,true,65.5268414558,23.5830012667,7.125,87.4945289515,0.2,,477.404212062,5.56064249864
4,378,true,24.8368828383,234.802764623,0,174.442453279,1.0,,24.8489885208,234.927177052
0,379,true,12.0126737275,270.210894175,0,269.618651627,1.0,,12.0126737275,270.210894175
1,379,true,208.810777395,193.217050114,7.125,138.07955745,0.2,,258,248
2,379,true,256.16540665,66.6055808618,2.125,270.647056821,1.0,,256.040414621,66.6041692328
3,379,true,72.6450303256,23.2715334301,7.125,87.4945289515,0.2,,477.404212062,5.56064249864
4,379,true,24.8368828383,234.802764623,0,174.442453279,1.0,,24.8368828383,234.802764623
0,380,true,12.0126737275,270.210894175,0,269.618651627,1.0,,12.0126737275,270.210894175
1,380,true,213.570976185,198.518571828,7.125,138.07955745,0.2,,258,248
2,380,true,256.16540665,66.6055808618,0,270.647056821,1.0,,256.040414621,66.6041692328
3,380,true,79.7632191955,22.9600655934,7.125,87.4945289515,0.2,,477.404212062,5.56064249864
4,380,true,24.8368828383,234.802764623,0,174.442453279,1.0,,24.8368828383,234.802764623
0,381,true,12.0126737275,270.210894175,0,269.618651627,1.0,,12.0126737275,270.210894175
1,381,true,218.331174974,203.820093542,7.125,138.07955745,0.2,,258,248
2,381,true,256.16540665,66.6055808618,0,270.647056821,1.0,,256.16540665,66.6055808618
3,381,true,86.8814080653,22.6485977568,7.125,87.4945289515,0.2,,477.404212062,5.56064249864
4,381,true,24.8368828383,234.802764623,0,174.442453279,1.0,,24.8368828383,234.802764623
0,382,true,12.0126737275,270.210894175,0,269.618651627,1.0,,12.0126737275,270.210894175
1,382,true,223.091373764,209.121615256,7.125,138.07955745,0.2,,258,248
2,382,true,256.16540665,66.6055808618,0,270.647056821,1.0,,256.16540665,66.6055808618
3,382,true,93.9995969352,22.3371299201,7.125,87.4945289515,0.2,,477.404212062,5.56064249864
4,382,true,24.8368828383,234.802764623,0,174.442453279,1.0,,24.8368828383,234.802764623
0,383,true,12.0126737275,270.210894175,0,269.618651627,1.0,,12.0126737275,270.210894175
1,383,true,227.851572553,214.42313697,7.125,138.07955745,0.2,,258,248
2,383,true,256.16540665,66.6055808618,0,270.647056821,1.0,,256.16540665,66.6055808618
3,383,true,101.117785805,22.0256620834,7.125,87.4945289515,0.2,,477.404212062,5.56064249864
4,383,true,24.8368828383,234.802764623,0,174.442453279,1.0,,24.8368828383,234.802764623
0,384,true,12.0126737275,270.210894175,0,269.618651627,1.0,,12.0126737275,270.210894175
1,384,true,232.611771343,219.724658684,7.125,138.07955745,0.2,,258,248
2,384,true,256.16540665,66.6055808618,0,270.647056821,1.0,,256.16540665,66.6055808618
3,384,true,108.235974675,21.7141942468,7.125,87.4945289515,0.2,,477.404212062,5.56064249864
4,384,true,24.8368828383,234.802764623,0,174.442453279,1.0,,24.8368828383,234.802764623
0,385,true,12.0126737275,270.210894175,0,269.618651627,1.0,,12.0126737275,270.210894175
1,385,true,237.371970133,225.026180398,7.125,138.07955745,0.2,,258,248
2,385,true,256.16540665,66.6055808618,0,270.647056821,1.0,,256.16540665,66.6055808618
3,385,true,115.354163545,21.4027264101,7.125,87.4945289515,0.2,,477.404212062,5.56064249864
4,385,true,24.8368828383,234.802764623,0,174.442453279,1.0,,24.8368828383,234.802764623
0,386,true,12.0126737275,270.210894175,0,269.618651627,1.0,,12.0126737275,270.210894175
1,386,true,242.132168922,230.327702112,7.125,138.07955745,0.2,,258,248
2,386,true,256.16540665,66.6055808618,0,270.647056821,1.0,,256.16540665,66.6055808618
3,386,true,122.472352415,21.0912585735,7.125,87.4945289515,0.2,,477.404212062,5.56064249864
4,386,true,24.8368828383,234.802764623,0,174.442453279,1.0,,24.8368828383,234.802764623
0,387,true,12.0126737275,270.210894175,0,269.618651627,1.0,,12.0126737275,270.210894175
1,387,true,246.892367712,235.629223826,7.125,138.07955745,0.2,,258,248
2,387,true,256.16540665,66.6055808618,0,270.647056821,1.0,,256.16540665,66.6055808618
3,387,true,129.590541284,20.7797907368,7.125,87.4945289515,0.2,,477.404212062,5.56064249864
4,387,true,24.8368828383,234.802764623,0,174.442453279,1.0,,24.8368828383,234.802764623
0,388,true,12.0126737275,270.210894175,0,269.618651627,1.0,,12.0126737275,270.210894175
1,388,true,251.652566501,240.93074554,7.125,138.07955745,0.2,,258,248
2,388,true,256.16540665,66.6055808618,0,270.647056821,1.0,,256.16540665,66.6055808618
3,388,true,136.708730154,20.4683229002,7.125,87.4945289515,0.2,,477.404212062,5.56064249864
4,388,true,24.8368828383,234.802764623,0,174.442453279,1.0,,24.8368828383,234.802764623
0,389,true,12.0126737275,270.210894175,0,269.618651627,1.0,,12.0126737275,270.210894175
1,389,true,256.412765291,246.232267254,7.125,138.07955745,0.2,,258,248
2,389,true,256.16540665,66.6055808618,0,270.647056821,1.0,,256.16540665,66.6055808618
3,389,true,143.826919024,20.1568550635,7.125,87.4945289515,0.2,,477.404212062,5.56064249864
4,389,true,24.8368828383,234.802764623,0,174.442453279,1.0,,24.8368828383,234.802764623
0,390,true,12.0126737275,270.210894175,0,269.618651627,1.0,,12.0126737275,270.210894175
1,390,true,257.832473702,247.813422853,2.125,138.07955745,0.2,,258,248
2,390,true,256.16540665,66.6055808618,0,270.647056821,1.0,,256.16540665,66.6055808618
3,390,true,150.945107894,19.8453872268,7.125,87.4945289515,0.2,,477.404212062,5.56064249864
4,390,true,24.8368828383,234.802764623,0,174.442453279,1.0,,24.8368828383,234.802764623
0,391,true,12.0126737275,270.210894175,0,269.618651627,1.0,,12.0126737275,270.210894175
1,391,true,250.70934192,247.650270707,7.125,271.312104775,0.2,,135,245
2,391,true,256.16540665,66.6055808618,0,270.647056821,1.0,,256.16540665,66.6055808618
3,391,true,158.063296764,19.5339193902,7.125,87.4945289515,0.2,,477.404212062,5.56064249864
4,391,true,24.8368828383,234.802764623,0,174.442453279,1.0,,24.8368828383,234.802764623
0,392,true,12.0126737275,270.210894175,0,269.618651627,1.0,,12.0126737275,270.210894175
1,392,true,243.586210139,247.48711856,7.125,271.312104775,0.2,,135,245
2,392,true,256.16540665,66.6055808618,0,270.647056821,1.0,,256.16540665,66.6055808618
3,392,true,165.181485634,19.2224515535,7.125,87.4945289515,0.2,,477.404212062,5.56064249864
4,392,true,24.8368828383,234.802764623,0,174.442453279,1.0,,24.8368828383,234.802764623
0,393,true,12.0126737275,270.210894175,0,269.618651627,1.0,,12.0126737275,270.210894175
1,393,true,236.463078357,247.323966414,7.125,271.312104775,0.2,,135,245
2,393,true,256.16540665,66.6055808618,0,270.647056821,1.0,,256.16540665,66.6055808618
3,393,true,172.299674503,18.9109837169,7.125,87.4945289515,0.2,,477.404212062,5.56064249864
4,393,true,24.8368828383,234.802764623,0,174.442453279,1.0,,24.8368828383,234.802764623
0,394,true,12.0126737275,270.210894175,0,269.618651627,1.0,,12.0126737275,270.210894175
1,394,true,229.339946576,247.160814267,7.125,271.312104775,0.2,,135,245
2,394,true,256.16540665,66.6055808618,0,270.647056821,1.0,,256.16540665,66.6055808618
3,394,true,179.417863373,18.5995158802,7.125,87.4945289515,0.2,,477.404212062,5.56064249864
4,394,true,24.8368828383,234.802764623,0,174.442453279,1.0,,24.8368828383,234.802764623
0,395,true,12.0126737275,270.210894175,0,269.618651627,1.0,,12.0126737275,270.210894175
1,395,true,222.216814794,246.997662121,7.125,271.312104775,0.2,,135,245
2,395,true,256.16540665,66.6055808618,0,270.647056821,1.0,,256.16540665,66.6055808618
3,395,true,186.536052243,18.2880480435,7.125,87.4945289515,0.2,,477.404212062,5.56064249864
4,395,true,24.8368828383,234.802764623,0,174.442453279,1.0,,24.8368828383,234.802764623
0,396,true,12.0126737275,270.210894175,0,269.618651627,1.0,,12.0126737275,270.210894175
1,396,true,215.093683012,246.834509974,7.125,271.312104775,0.2,,135,245
2,396,true,249.040860999,66.5251180093,7.125,270.647056821,0.2,,202.918802313,66.0042269115
3,396,true,193.654241113,17.9765802069,7.125,87.4945289515,0.2,,477.404212062,5.56064249864
4,396,true,24.8368828383,234.802764623,0,174.442453279,1.0,,24.8368828383,234.802764623
0,397,true,12.0126737275,270.210894175,0,269.618651627,1.0,,12.0126737275,270.210894175
1,397,true,207.970551231,246.671357828,7.125,271.312104775,0.2,,135,245
2,397,true,241.916315348,66.4446551568,7.125,270.647056821,0.2,,202.918802313,66.0042269115
3,397,true,200.772429983,17.6651123702,7.125,87.4945289515,0.2,,477.404212062,5.56064249864
4,397,true,24.8368828383,234.802764623,0,174.442453279,1.0,,24.8368828383,234.802764623
0,398,true,12.0126737275,270.210894175,0,269.618651627,1.0,,12.0126737275,270.210894175
1,398,true,200.847419449,246.508205681,7.125,271.312104775,0.2,,135,245
2,398,true,234.791769698,66.3641923043,7.125,270.647056821,1.0,,202.918802313,66.0042269115
3,398,true,207.890618853,17.3536445336,7.125,87.4945289515,0.2,,477.404212062,5.56064249864
4,398,true,24.8368828383,234.802764623,0,174.442453279,1.0,,24.8368828383,234.802764623
0,399,true,12.0126737275,270.210894175,0,269.618651627,1.0,,12.0126737275,270.210894175
1,399,true,193.724287668,246.345053535,7.125,271.312104775,0.2,,135,245
2,399,true,227.667224047,66.2837294518,7.125,270.647056821,1.0,,202.918802313,66.0042269115
3,399,true,215.008807722,17.0421766969,7.125,87.4945289515,0.2,,477.404212062,5.56064249864
4,399,true,24.8368828383,234.802764623,0,174.442453279,1.0,,24.8368828383,234.802764623
0,400,true,12.0126737275,270.210894175,0,269.618651627,1.0,,12.0126737275,270.210894175
1,400,true,186.601155886,246.181901389,7.125,271.312104775,0.2,,135,245
2,400,true,220.542678396,66.2032665993,7.125,270.647056821,1.0,,202.918802313,66.0042269115
3,400,true,222.126996592,16.7307088602,7.125,87.4945289515,0.2,,477.404212062,5.56064249864
4,400,true,24.8368828383,234.802764623,0,174.442453279,1.0,,24.8368828383,234.802764623
0,401,true,12.0126737275,270.210894175,0,269.618651627,1.0,,12.0126737275,270.210894175
1,401,true,179.478024105,246.018749242,7.125,271.312104775,0.2,,135,245
2,401,true,213.418132745,66.1228037468,7.125,270.647056821,1.0,,202.918802313,66.0042269115
3,401,true,229.245185462,16.4192410236,7.125,87.4945289515,0.2,,477.404212062,5.56064249864
4,401,true,24.8368828383,234.802764623,0,174.442453279,1.0,,24.8368828383,234.802764623
0,402,true,16.5596785913,264.725425028,7.125,39.6559515123,0.2,,222.126996592,16.7307088602
1,402,true,172.354892323,245.855597096,7.125,271.312104775,0.2,,135,245
2,402,true,206.293587095,66.0423408943,7.125,270.647056821,1.0,,202.918802313,66.0042269115
3,402,true,236.363374332,16.1077731869,7.125,87.4945289515,0.2,,477.404212062,5.56064249864
4,402,true,24.4444500238,227.688580096,7.125,356.842648713,0.2,,12.9340535825,19.0233481631
0,403,true,21.1947029497,259.314124427,7.125,40.5815535007,0.2,,229.245185462,16.4192410236
1,403,true,165.231760542,245.692444949,7.125,271.312104775,0.2,,135,245
2,403,true,204.168722602,66.0183432014,2.125,270.647056821,1.0,,202.918802313,66.0042269115
3,403,true,243.481563202,15.7963053503,7.125,87.4945289515,0.2,,477.404212062,5.56064249864
4,403,true,24.0520172092,220.574395569,7.125,356.842648713,0.2,,12.9340535825,19.0233481631
0,404,true,25.9158445523,253.9777917,7.125,41.4997182517,0.2,,236.363374332,16.1077731869
1,404,true,158.10862876,245.529292803,7.125,271.312104775,0.2,,135,245
2,404,true,204.168722602,66.0183432014,0,270.647056821,1.0,,202.918802313,66.0042269115
3,404,true,250.599752072,15.4848375136,7.125,87.4945289515,0.2,,477.404212062,5.56064249864
4,404,true,23.6595843947,213.460211042,7.125,356.842648713,0.2,,12.9340535825,19.0233481631
0,405,true,30.7211659756,248.7171348,7.125,42.4099856341,0.2,,243.481563202,15.7963053503
1,405,true,150.985496979,245.366140656,7.125,271.312104775,0.2,,135,245
2,405,true,204.168722602,66.0183432014,0,270.647056821,1.0,,204.168722602,66.0183432014
3,405,true,257.717940941,15.173369677,7.125,87.4945289515,0.2,,477.404212062,5.56064249864
4,405,true,23.2671515802,206.346026515,7.125,356.842648713,0.2,,12.9340535825,19.0233481631
0,406,true,35.6086999237,243.532770142,7.125,43.3119145381,0.2,,250.599752072,15.4848375136
1,406,true,143.862365197,245.20298851,7.125,271.312104775,0.2,,135,245
2,406,true,204.168722602,66.0183432014,0,270.647056821,1.0,,204.168722602,66.0183432014
3,406,true,264.836129811,14.8619018403,7.125,87.4945289515,0.2,,477.404212062,5.56064249864
4,406,true,22.8747187656,199.231841988,7.125,356.842648713,0.2,,12.9340535825,19.0233481631
0,407,true,40.5764544969,238.425222835,7.125,44.2050838892,0.2,,257.717940941,15.173369677
1,407,true,136.739233416,245.039836363,7.125,271.312104775,0.2,,135,245
2,407,true,204.168722602,66.0183432014,0,270.647056821,1.0,,204.168722602,66.0183432014
3,407,true,271.954318681,14.5504340036,7.125,87.4945289515,0.2,,477.404212062,5.56064249864
4,407,true,22.4822859511,192.117657461,7.125,356.842648713,0.2,,12.9340535825,19.0233481631
0,408,true,40.5764544969,238.425222835,0,44.2050838892,1.0,,40.5764544969,238.425222835
1,408,true,143.009571502,241.656275327,7.125,61.6480878992,0.2,,450,76
2,408,true,204.168722602,66.0183432014,0,270.647056821,1.0,,204.168722602,66.0183432014
3,408,true,279.072507551,14.238966167,7.125,87.4945289515,0.2,,477.404212062,5.56064249864
4,408,true,22.0898531365,185.003472934,7.125,356.842648713,0.2,,12.9340535825,19.0233481631
0,409,true,40.5764544969,238.425222835,0,44.2050838892,1.0,,40.5764544969,238.425222835
1,409,true,149.279909588,238.272714291,7.125,61.6480878992,0.2,,450,76
2,409,true,204.168722602,66.0183432014,0,270.647056821,1.0,,204.168722602,66.0183432014
3,409,true,286.190696421,13.9274983303,7.125,87.4945289515,0.2,,477.404212062,5.56064249864
4,409,true,21.697420322,177.889288406,7.125,356.842648713,0.2,,12.9340535825,19.0233481631
0,410,true,38.2464156018,231.691981138,7.125,340.91181686,0.2,,22.0898531365,185.003472934
1,410,true,155.550247674,234.889153254,7.125,61.6480878992,0.2,,450,76
2,410,true,204.168722602,66.0183432014,0,270.647056821,1.0,,204.168722602,66.0183432014
3,410,true,293.308885291,13.6160304937,7.125,87.4945289515,0.2,,477.404212062,5.56064249864
4,410,true,21.3049875075,170.775103879,7.125,356.842648713,0.2,,12.9340535825,19.0233481631
0,411,true,36.1517106419,224.88185367,7.125,342.902796249,0.2,,21.697420322,177.889288406
1,411,true,161.82058576,231.505592218,7.125,61.6480878992,0.2,,450,76
2,411,true,204.168722602,66.0183432014,0,270.647056821,1.0,,204.168722602,66.0183432014
3,411,true,300.427074161,13.304562657,7.125,87.4945289515,0.2,,477.404212062,5.56064249864
4,411,true,20.9125546929,163.660919352,7.125,356.842648713,0.2,,12.9340535825,19.0233481631
0,412,true,34.2663237114,218.01083183,7.125,344.655880547,0.2,,21.3049875075,170.775103879
1,412,true,168.090923846,228.122031182,7.125,61.6480878992,0.2,,450,76
2,412,true,204.168722602,66.0183432014,0,270.647056821,1.0,,204.168722602,66.0183432014
3,412,true,307.54526303,12.9930948203,7.125,87.4945289515,0.2,,477.404212062,5.56064249864
4,412,true,20.5201218784,156.546734825,7.125,356.842648713,0.2,,12.9340535825,19.0233481631
0,413,true,32.5662745474,211.091622494,7.125,346.195873949,0.2,,20.9125546929,163.660919352
1,413,true,174.361261932,224.738470146,7.125,61.6480878992,0.2,,450,76
2,413,true,204.168722602,66.0183432014,0,270.647056821,1.0,,204.168722602,66.0183432014
3,413,true,314.6634519,12.6816269837,7.125,87.4945289515,0.2,,477.404212062,5.56064249864
4,413,true,20.1276890639,149.432550298,7.125,356.842648713,0.2,,12.9340535825,19.0233481631
0,414,true,31.0297545459,204.134271612,7.125,347.546222592,0.2,,20.5201218784,156.546734825
1,414,true,180.631600018,221.354909109,7.125,61.6480878992,0.2,,450,76
2,414,true,204.168722602,66.0183432014,0,270.647056821,1.0,,204.168722602,66.0183432014
3,414,true,321.78164077,12.370159147,7.125,87.4945289515,0.2,,477.404212062,5.56064249864
4,414,true,19.7352562493,142.318365771,7.125,356.842648713,0.2,,12.9340535825,19.0233481631
0,415,true,29.6371290496,197.14669555,7.125,348.728624663,0.2,,20.1276890639,149.432550298
1,415,true,186.901938104,217.971348073,7.125,61.6480878992,0.2,,450,76
2,415,true,204.168722602,66.0183432014,0,270.647056821,1.0,,204.168722602,66.0183432014
3,415,true,328.89982964,12.0586913104,7.125,87.4945289515,0.2,,477.404212062,5.56064249864
4,415,true,19.3428234348,135.204181244,7.125,356.842648713,0.2,,12.9340535825,19.0233481631
0,416,true,28.3708545359,190.135121272,7.125,349.762856212,0.2,,19.7352562493,142.318365771
1,416,true,193.17227619,214.587787037,7.125,61.6480878992,0.2,,450,76
2,416,true,204.168722602,66.0183432014,0,270.647056821,1.0,,204.168722602,66.0183432014
3,416,true,336.01801851,11.7472234737,7.125,87.4945289515,0.2,,477.404212062,5.56064249864
4,416,true,18.9503906203,128.089996716,7.125,356.842648713,0.2,,12.9340535825,19.0233481631
0,417,true,27.2153459229,183.104443862,7.125,350.666740738,0.2,,19.3428234348,135.204181244
1,417,true,199.442614276,211.204226,7.125,61.6480878992,0.2,,450,76
2,417,true,204.168722602,66.0183432014,0,270.647056821,1.0,,204.168722602,66.0183432014
3,417,true,343.13620738,11.435755637,7.125,87.4945289515,0.2,,477.404212062,5.56064249864
4,417,true,18.5579578057,120.975812189,7.125,356.842648713,0.2,,12.9340535825,19.0233481631
0,418,true,26.1568184213,176.0585128,7.125,351.456209376,0.2,,18.9503906203,128.089996716
1,418,true,205.712952362,207.820664964,7.125,61.6480878992,0.2,,450,76
2,418,true,204.168722602,66.0183432014,0,270.647056821,1.0,,204.168722602,66.0183432014
3,418,true,350.254396249,11.1242878004,7.125,87.4945289515,0.2,,477.404212062,5.56064249864
4,418,true,18.1655249912,113.861627662,7.125,356.842648713,0.2,,12.9340535825,19.0233481631
0,419,true,25.1831201957,169.00035888,7.125,352.145414085,0.2,,18.5579578057,120.975812189
1,419,true,211.983290449,204.437103928,7.125,61.6480878992,0.2,,450,76
2,419,true,204.168722602,66.0183432014,0,270.647056821,1.0,,204.168722602,66.0183432014
3,419,true,357.372585119,10.8128199637,7.125,87.4945289515,0.2,,477.404212062,5.56064249864
4,419,true,17.7730921767,106.747443135,7.125,356.842648713,0.2,,12.9340535825,19.0233481631
0,420,true,24.2835662102,161.932372771,7.125,352.74686827,0.2,,18.1655249912,113.861627662
1,420,true,218.253628535,201.053542891,7.125,61.6480878992,0.2,,450,76
2,420,true,210.327590775,69.6007959688,7.125,120.185445798,0.2,,407,184
3,420,true,364.490773989,10.5013521271,7.125,87.4945289515,0.2,,477.404212062,5.56064249864
4,420,true,17.3806593621,99.633258608,7.125,356.842648713,0.2,,12.9340535825,19.0233481631
0,421,true,23.4487795139,154.856444834,7.125,353.27159804,0.2,,17.7730921767,106.747443135
1,421,true,224.523966621,197.669981855,7.125,61.6480878992,0.2,,450,76
2,421,true,216.486458948,73.1832487362,7.125,120.185445798,0.2,,407,184
3,421,true,371.608962859,10.1898842904,7.125,87.4945289515,0.2,,477.404212062,5.56064249864
4,421,true,16.9882265476,92.5190740808,7.125,356.842648713,0.2,,12.9340535825,19.0233481631
0,422,true,22.6705434355,147.774074214,7.125,353.729293503,0.2,,17.3806593621,99.633258608
1,422,true,230.794304707,194.286420819,7.125,61.6480878992,0.2,,450,76
2,422,true,222.645327121,76.7657015036,7.125,120.185445798,0.2,,407,184
3,422,true,378.727151729,9.87841645375,7.125,87.4945289515,0.2,,477.404212062,5.56064249864
4,422,true,16.595793733,85.4048895537,7.125,356.842648713,0.2,,12.9340535825,19.0233481631
0,423,true,21.9416663188,140.686453798,7.125,354.128453776,0.2,,16.9882265476,92.5190740808
1,423,true,237.064642793,190.902859783,7.125,61.6480878992,0.2,,450,76
2,423,true,228.804195293,80.348154271,7.125,120.185445798,0.2,,407,184
3,423,true,385.845340599,9.56694861709,7.125,87.4945289515,0.2,,477.404212062,5.56064249864
4,423,true,16.2033609185,78.2907050266,7.125,356.842648713,0.2,,12.9340535825,19.0233481631
0,424,true,21.2558592545,133.594536309,7.125,354.476522191,0.2,,16.595793733,85.4048895537
1,424,true,243.334980879,187.519298746,7.125,61.6480878992,0.2,,450,76
2,424,true,234.963063466,83.9306070384,7.125,120.185445798,0.2,,407,184
3,424,true,392.963529468,9.25548078044,7.125,87.4945289515,0.2,,477.404212062,5.56064249864
4,424,true,15.810928104,71.1765204994,7.125,356.842648713,0.2,,12.9340535825,19.0233481631
0,425,true,20.607626545,126.4990857,7.125,354.78001004,0.2,,16.2033609185,78.2907050266
1,425,true,249.605318965,184.13573771,7.125,61.6480878992,0.2,,450,76
2,425,true,241.121931639,87.5130598058,7.125,120.185445798,0.2,,407,184
3,425,true,400.081718338,8.94401294378,7.125,87.4945289515,0.2,,477.404212062,5.56064249864
4,425,true,15.4184952894,64.0623359723,7.125,356.842648713,0.2,,12.9340535825,19.0233481631
0,426,true,19.9921682193,119.400717151,7.125,355.044608385,0.2,,15.810928104,71.1765204994
1,426,true,255.875657051,180.752176674,7.125,61.6480878992,0.2,,450,76
2,426,true,247.280799812,91.0955125732,7.125,120.185445798,0.2,,407,184
3,426,true,407.199907208,8.63254510712,7.125,87.4945289515,0.2,,477.404212062,5.56064249864
4,426,true,15.0260624749,56.9481514452,7.125,356.842648713,0.2,,12.9340535825,19.0233481631
0,427,true,19.4052936962,112.299928231,7.125,355.275288133,0.2,,15.4184952894,64.0623359723
1,427,true,262.145995137,177.368615637,7.125,61.6480878992,0.2,,450,76
2,427,true,253.439667984,94.6779653406,7.125,120.185445798,0.2,,407,184
3,427,true,414.318096078,8.32107727046,7.125,87.4945289515,0.2,,477.404212062,5.56064249864
4,427,true,14.6336296604,49.833966918,7.125,356.842648713,0.2,,12.9340535825,19.0233481631
0,428,true,18.8433456005,105.197123198,7.125,355.476389014,0.2,,15.0260624749,56.9481514452
1,428,true,268.416333223,173.985054601,7.125,61.6480878992,0.2,,450,76
2,428,true,259.598536157,98.2604181079,7.125,120.185445798,0.2,,407,184
3,428,true,421.436284948,8.0096094338,7.125,87.4945289515,0.2,,477.404212062,5.56064249864
4,428,true,14.2411968458,42.7197823909,7.125,356.842648713,0.2,,12.9340535825,19.0233481631
0,429,true,18.3031327258,98.0926320091,7.125,355.651698298,0.2,,14.6336296604,49.833966918
1,429,true,274.686671309,170.601493565,7.125,61.6480878992,0.2,,450,76
2,429,true,265.75740433,101.842870875,7.125,120.185445798,0.2,,407,184
3,429,true,428.554473818,7.69814159714,7.125,87.4945289515,0.2,,477.404212062,5.56064249864
4,429,true,13.8487640313,35.6055978638,7.125,356.842648713,0.2,,12.9340535825,19.0233481631
0,430,true,17.7818711694,90.9867252134,7.125,355.804520183,0.2,,14.2411968458,42.7197823909
1,430,true,280.957009395,167.217932529,7.125,61.6480878992,0.2,,450,76
2,430,true,271.916272503,105.425323643,7.125,120.185445798,0.2,,407,184
3,430,true,435.672662688,7.38667376048,7.125,87.4945289515,0.2,,477.404212062,5.56064249864
4,430,true,13.4563312168,28.4914133366,7.125,356.842648713,0.2,,12.9340535825,19.0233481631
0,431,true,17.2771327263,83.879625657,7.125,355.937736788,0.2,,13.8487640313,35.6055978638
