pid,tick,active,x_pos,y_pos,velocity,angle,bg_val,total_points,goal_x,goal_y,in_close,in_far
0,363,true,194.829174771,167.713232247,0,249.212721713,1.0,,194.829174771,167.713232247,True,False
1,363,true,151.692743093,213.538464035,0,250.533366064,1.0,,151.692743093,213.538464035,True,False
2,363,true,155.724405521,192.617549743,0,87.0971972006,1.0,,155.724405521,192.617549743,True,False
3,363,true,309.251728273,19.3139545007,7.125,91.5182817738,0.2,,480.201887608,23.8450261148,True,False
4,363,true,467.498393296,197.192995457,0,181.159868529,1.0,,467.498393296,197.192995457,True,False
0,364,true,194.829174771,167.713232247,0,249.212721713,1.0,,194.829174771,167.713232247,True,False
1,364,true,151.692743093,213.538464035,0,250.533366064,1.0,,151.692743093,213.538464035,True,False
2,364,true,155.724405521,192.617549743,0,87.0971972006,1.0,,155.724405521,192.617549743,True,False
3,364,true,316.37422684,19.5027378934,7.125,91.5182817738,0.2,,480.201887608,23.8450261148,True,False
4,364,true,467.498393296,197.192995457,0,181.159868529,1.0,,467.498393296,197.192995457,True,False
0,365,true,194.829174771,167.713232247,0,249.212721713,1.0,,194.829174771,167.713232247,True,False
1,365,true,151.692743093,213.538464035,0,250.533366064,1.0,,151.692743093,213.538464035,True,False
2,365,true,155.724405521,192.617549743,0,87.0971972006,1.0,,155.724405521,192.617549743,True,False
3,365,true,323.496725406,19.6915212862,7.125,91.5182817738,0.2,,480.201887608,23.8450261148,True,False
4,365,true,467.498393296,197.192995457,0,181.159868529,1.0,,467.498393296,197.192995457,True,False
0,366,true,194.829174771,167.713232247,0,249.212721713,1.0,,194.829174771,167.713232247,True,False
1,366,true,154.142443613,206.84782936,7.125,20.1096354122,0.2,,168,169,True,False
2,366,true,155.724405521,192.617549743,0,87.0971972006,1.0,,155.724405521,192.617549743,True,False
3,366,true,330.619223973,19.880304679,7.125,91.5182817738,0.2,,480.201887608,23.8450261148,True,False
4,366,true,467.498393296,197.192995457,0,181.159868529,1.0,,467.498393296,197.192995457,True,False
0,367,true,194.829174771,167.713232247,0,249.212721713,1.0,,194.829174771,167.713232247,True,False
1,367,true,156.592144134,200.157194684,7.125,20.1096354122,0.2,,168,169,True,False
2,367,true,155.724405521,192.617549743,0,87.0971972006,1.0,,155.724405521,192.617549743,True,False
3,367,true,337.741722539,20.0690880718,7.125,91.5182817738,0.2,,480.201887608,23.8450261148,True,False
4,367,true,467.498393296,197.192995457,0,181.159868529,1.0,,467.498393296,197.192995457,True,False
0,368,true,194.829174771,167.713232247,0,249.212721713,1.0,,194.829174771,167.713232247,True,False
1,368,true,159.041844654,193.466560009,7.125,20.1096354122,0.2,,168,169,True,False
2,368,true,155.724405521,192.617549743,0,87.0971972006,1.0,,155.724405521,192.617549743,True,False
3,368,true,344.864221106,20.2578714646,7.125,91.5182817738,0.2,,480.201887608,23.8450261148,True,False
4,368,true,467.498393296,197.192995457,0,181.159868529,1.0,,467.498393296,197.192995457,True,False
0,369,true,194.829174771,167.713232247,0,249.212721713,1.0,,194.829174771,167.713232247,True,False
1,369,true,159.041844654,193.466560009,0,20.1096354122,1.0,,159.041844654,193.466560009,True,False
2,369,true,155.724405521,192.617549743,0,87.0971972006,1.0,,155.724405521,192.617549743,True,False
3,369,true,351.986719672,20.4466548574,7.125,91.5182817738,0.2,,480.201887608,23.8450261148,True,False
4,369,true,467.498393296,197.192995457,0,181.159868529,1.0,,467.498393296,197.192995457,True,False
0,370,true,194.829174771,167.713232247,0,249.212721713,1.0,,194.829174771,167.713232247,True,False
1,370,true,159.041844654,193.466560009,0,20.1096354122,1.0,,159.041844654,193.466560009,True,False
2,370,true,155.724405521,192.617549743,0,87.0971972006,1.0,,155.724405521,192.617549743,True,False
3,370,true,359.109218239,20.6354382502,7.125,91.5182817738,0.2,,480.201887608,23.8450261148,True,False
4,370,true,467.498393296,197.192995457,0,181.159868529,1.0,,467.498393296,197.192995457,True,False
0,371,true,194.829174771,167.713232247,0,249.212721713,1.0,,194.829174771,167.713232247,True,False
1,371,true,159.041844654,193.466560009,0,20.1096354122,1.0,,159.041844654,193.466560009,True,False
2,371,true,162.840263298,192.25672695,7.125,87.0971972006,0.2,,209.904796319,189.87023234,True,False
3,371,true,366.231716805,20.8242216429,7.125,91.5182817738,0.2,,480.201887608,23.8450261148,True,False
4,371,true,467.354168034,204.316535594,7.125,181.159868529,0.2,,466.400257086,251.431880004,True,False
0,372,true,194.829174771,167.713232247,0,249.212721713,1.0,,194.829174771,167.713232247,True,False
1,372,true,165.81513211,191.255632139,7.125,71.9223476986,0.2,,427,106,True,False
2,372,true,169.956121076,191.895904158,7.125,87.0971972006,0.2,,209.904796319,189.87023234,True,False
3,372,true,373.354215372,21.0130050357,7.125,91.5182817738,0.2,,480.201887608,23.8450261148,True,False
4,372,true,467.209942771,211.44007573,7.125,181.159868529,0.2,,466.400257086,251.431880004,True,False
0,373,true,194.829174771,167.713232247,0,249.212721713,1.0,,194.829174771,167.713232247,True,False
1,373,true,172.588419565,189.044704269,7.125,71.9223476986,0.2,,427,106,True,False
2,373,true,177.071978854,191.535081365,7.125,87.0971972006,1.0,,209.904796319,189.87023234,True,False
3,373,true,380.476713939,21.2017884285,7.125,91.5182817738,0.2,,480.201887608,23.8450261148,True,False
4,373,true,467.065717509,218.563615866,7.125,181.159868529,1.0,,466.400257086,251.431880004,True,False
0,374,true,194.829174771,167.713232247,0,249.212721713,1.0,,194.829174771,167.713232247,True,False
1,374,true,172.588419565,189.044704269,0,71.9223476986,1.0,,172.588419565,189.044704269,True,False
2,374,true,184.187836631,191.174258573,7.125,87.0971972006,1.0,,209.904796319,189.87023234,True,False
3,374,true,387.599212505,21.3905718213,7.125,91.5182817738,0.2,,480.201887608,23.8450261148,True,False
4,374,true,466.921492246,225.687156002,7.125,181.159868529,1.0,,466.400257086,251.431880004,True,False
0,375,true,194.829174771,167.713232247,0,249.212721713,1.0,,194.829174771,167.713232247,True,False
1,375,true,172.588419565,189.044704269,0,71.9223476986,1.0,,172.588419565,189.044704269,True,False
2,375,true,191.303694409,190.81343578,7.125,87.0971972006,1.0,,209.904796319,189.87023234,True,False
3,375,true,394.721711072,21.5793552141,7.125,91.5182817738,0.2,,480.201887608,23.8450261148,True,False
4,375,true,466.777266983,232.810696139,7.125,181.159868529,1.0,,466.400257086,251.431880004,True,False
0,376,true,194.829174771,167.713232247,0,249.212721713,1.0,,194.829174771,167.713232247,False,False
1,376,true,172.588419565,189.044704269,0,71.9223476986,1.0,,172.588419565,189.044704269,False,False
2,376,true,198.419552187,190.452612987,7.125,87.0971972006,1.0,,209.904796319,189.87023234,False,False
3,376,true,401.844209638,21.7681386069,7.125,91.5182817738,0.2,,480.201887608,23.8450261148,False,False
4,376,true,466.633041721,239.934236275,7.125,181.159868529,1.0,,466.400257086,251.431880004,False,False
0,377,true,194.829174771,167.713232247,0,249.212721713,1.0,,194.829174771,167.713232247,False,False
1,377,true,172.588419565,189.044704269,0,71.9223476986,1.0,,172.588419565,189.044704269,False,False
2,377,true,205.535409964,190.091790195,7.125,87.0971972006,1.0,,209.904796319,189.87023234,False,False
3,377,true,408.966708205,21.9569219996,7.125,91.5182817738,0.2,,480.201887608,23.8450261148,False,False
4,377,true,466.488816458,247.057776411,7.125,181.159868529,1.0,,466.400257086,251.431880004,False,False
0,378,true,194.829174771,167.713232247,0,249.212721713,1.0,,194.829174771,167.713232247,False,False
1,378,true,179.71224105,189.174289957,7.125,91.0421224455,0.2,,445,194,False,False
2,378,true,207.657683337,189.984176379,2.125,87.0971972006,1.0,,209.904796319,189.87023234,False,False
3,378,true,416.089206771,22.1457053924,7.125,91.5182817738,0.2,,480.201887608,23.8450261148,False,False
4,378,true,466.445801906,249.182341013,2.125,181.159868529,1.0,,466.400257086,251.431880004,False,False
0,379,true,194.829174771,167.713232247,0,249.212721713,1.0,,194.829174771,167.713232247,False,False
1,379,true,186.836062535,189.303875645,7.125,91.0421224455,0.2,,445,194,False,False
2,379,true,209.779956709,189.876562564,2.125,87.0971972006,1.0,,209.904796319,189.87023234,False,False
3,379,true,423.211705338,22.3344887852,7.125,91.5182817738,0.2,,480.201887608,23.8450261148,False,False
4,379,true,466.402787354,251.306905616,2.125,181.159868529,1.0,,466.400257086,251.431880004,False,False
0,380,true,194.829174771,167.713232247,0,249.212721713,1.0,,194.829174771,167.713232247,False,False
1,380,true,186.836062535,189.303875645,0,91.0421224455,1.0,,186.836062535,189.303875645,False,False
2,380,true,209.779956709,189.876562564,0,87.0971972006,1.0,,209.904796319,189.87023234,False,False
3,380,true,430.334203904,22.523272178,7.125,91.5182817738,0.2,,480.201887608,23.8450261148,False,False
4,380,true,466.402787354,251.306905616,0,181.159868529,1.0,,466.400257086,251.431880004,False,False
0,381,true,194.829174771,167.713232247,0,249.212721713,1.0,,194.829174771,167.713232247,False,False
1,381,true,186.836062535,189.303875645,0,91.0421224455,1.0,,186.836062535,189.303875645,False,False
2,381,true,209.779956709,189.876562564,0,87.0971972006,1.0,,209.779956709,189.876562564,False,False
3,381,true,437.456702471,22.7120555708,7.125,91.5182817738,0.2,,480.201887608,23.8450261148,False,False
4,381,true,466.402787354,251.306905616,0,181.159868529,1.0,,466.402787354,251.306905616,False,False
0,382,true,194.829174771,167.713232247,0,249.212721713,1.0,,194.829174771,167.713232247,False,False
1,382,true,186.836062535,189.303875645,0,91.0421224455,1.0,,186.836062535,189.303875645,False,False
2,382,true,209.779956709,189.876562564,0,87.0971972006,1.0,,209.779956709,189.876562564,False,False
3,382,true,444.579201038,22.9008389636,7.125,91.5182817738,0.2,,480.201887608,23.8450261148,False,False
4,382,true,466.402787354,251.306905616,0,181.159868529,1.0,,466.402787354,251.306905616,False,False
0,383,true,194.829174771,167.713232247,0,249.212721713,1.0,,194.829174771,167.713232247,False,False
1,383,true,186.836062535,189.303875645,0,91.0421224455,1.0,,186.836062535,189.303875645,False,False
2,383,true,209.779956709,189.876562564,0,87.0971972006,1.0,,209.779956709,189.876562564,False,False
3,383,true,451.701699604,23.0896223564,7.125,91.5182817738,0.2,,480.201887608,23.8450261148,False,False
4,383,true,466.402787354,251.306905616,0,181.159868529,1.0,,466.402787354,251.306905616,False,False
0,384,true,194.829174771,167.713232247,0,249.212721713,1.0,,194.829174771,167.713232247,True,False
1,384,true,186.836062535,189.303875645,0,91.0421224455,1.0,,186.836062535,189.303875645,True,False
2,384,true,209.779956709,189.876562564,0,87.0971972006,1.0,,209.779956709,189.876562564,True,False
3,384,true,458.824198171,23.2784057491,7.125,91.5182817738,0.2,,480.201887608,23.8450261148,True,False
4,384,true,466.402787354,251.306905616,0,181.159868529,1.0,,466.402787354,251.306905616,True,False
0,385,true,194.829174771,167.713232247,0,249.212721713,1.0,,194.829174771,167.713232247,True,False
1,385,true,193.667338878,191.328545624,7.125,106.508895735,0.2,,395,251,True,False
2,385,true,209.779956709,189.876562564,0,87.0971972006,1.0,,209.779956709,189.876562564,True,False
3,385,true,465.946696737,23.4671891419,7.125,91.5182817738,0.2,,480.201887608,23.8450261148,True,False
4,385,true,466.402787354,251.306905616,0,181.159868529,1.0,,466.402787354,251.306905616,True,False
0,386,true,194.829174771,167.713232247,0,249.212721713,1.0,,194.829174771,167.713232247,True,False
1,386,true,200.498615221,193.353215602,7.125,106.508895735,0.2,,395,251,True,False
2,386,true,209.779956709,189.876562564,0,87.0971972006,1.0,,209.779956709,189.876562564,True,False
3,386,true,473.069195304,23.6559725347,7.125,91.5182817738,0.2,,480.201887608,23.8450261148,True,False
4,386,true,466.402787354,251.306905616,0,181.159868529,1.0,,466.402787354,251.306905616,True,False
0,387,true,194.829174771,167.713232247,0,249.212721713,1.0,,194.829174771,167.713232247,True,False
1,387,true,200.498615221,193.353215602,0,106.508895735,1.0,,200.498615221,193.353215602,True,False
2,387,true,209.779956709,189.876562564,0,87.0971972006,1.0,,209.779956709,189.876562564,True,False
3,387,true,480.19169387,23.8447559275,7.125,91.5182817738,0.2,,480.201887608,23.8450261148,True,False
4,387,true,466.402787354,251.306905616,0,181.159868529,1.0,,466.402787354,251.306905616,True,False
0,388,true,194.829174771,167.713232247,0,249.212721713,1.0,,194.829174771,167.713232247,True,False
1,388,true,200.498615221,193.353215602,0,106.508895735,1.0,,200.498615221,193.353215602,True,False
2,388,true,209.779956709,189.876562564,0,87.0971972006,1.0,,209.779956709,189.876562564,True,False
3,388,true,479.845158668,30.9613238049,7.125,182.787767126,0.2,,468.912318273,255.481950244,True,False
4,388,true,466.402787354,251.306905616,0,181.159868529,1.0,,466.402787354,251.306905616,True,False
0,389,true,194.829174771,167.713232247,0,249.212721713,1.0,,194.829174771,167.713232247,True,False
1,389,true,200.498615221,193.353215602,0,106.508895735,1.0,,200.498615221,193.353215602,True,False
2,389,true,209.779956709,189.876562564,0,87.0971972006,1.0,,209.779956709,189.876562564,True,False
3,389,true,479.498623465,38.0778916823,7.125,182.787767126,0.2,,468.912318273,255.481950244,True,False
4,389,true,466.402787354,251.306905616,0,181.159868529,1.0,,466.402787354,251.306905616,True,False
0,390,true,194.829174771,167.713232247,0,249.212721713,1.0,,194.829174771,167.713232247,True,False
1,390,true,200.498615221,193.353215602,0,106.508895735,1.0,,200.498615221,193.353215602,True,False
2,390,true,209.779956709,189.876562564,0,87.0971972006,1.0,,209.779956709,189.876562564,True,False
3,390,true,479.152088263,45.1944595596,7.125,182.787767126,0.2,,468.912318273,255.481950244,True,False
4,390,true,466.402787354,251.306905616,0,181.159868529,1.0,,466.402787354,251.306905616,True,False
0,391,true,194.829174771,167.713232247,0,249.212721713,1.0,,194.829174771,167.713232247,True,False
1,391,true,198.104327145,186.64255173,7.125,340.364181518,0.2,,144,35,True,False
2,391,true,209.779956709,189.876562564,0,87.0971972006,1.0,,209.779956709,189.876562564,True,False
3,391,true,478.80555306,52.311027437,7.125,182.787767126,0.2,,468.912318273,255.481950244,True,False
4,391,true,466.402787354,251.306905616,0,181.159868529,1.0,,466.402787354,251.306905616,True,False
0,392,true,194.829174771,167.713232247,0,249.212721713,1.0,,194.829174771,167.713232247,True,False
1,392,true,195.710039068,179.931887858,7.125,340.364181518,0.2,,144,35,True,False
2,392,true,209.779956709,189.876562564,0,87.0971972006,1.0,,209.779956709,189.876562564,True,False
3,392,true,478.459017858,59.4275953144,7.125,182.787767126,0.2,,468.912318273,255.481950244,True,False
4,392,true,466.402787354,251.306905616,0,181.159868529,1.0,,466.402787354,251.306905616,True,False
0,393,true,194.829174771,167.713232247,0,249.212721713,1.0,,194.829174771,167.713232247,True,False
1,393,true,193.315750992,173.221223985,7.125,340.364181518,0.2,,144,35,True,False
2,393,true,209.779956709,189.876562564,0,87.0971972006,1.0,,209.779956709,189.876562564,True,False
3,393,true,478.112482655,66.5441631918,7.125,182.787767126,0.2,,468.912318273,255.481950244,True,False
4,393,true,466.402787354,251.306905616,0,181.159868529,1.0,,466.402787354,251.306905616,True,False
0,394,true,194.829174771,167.713232247,0,249.212721713,1.0,,194.829174771,167.713232247,True,False
1,394,true,190.921462915,166.510560113,7.125,340.364181518,0.2,,144,35,True,False
2,394,true,209.779956709,189.876562564,0,87.0971972006,1.0,,209.779956709,189.876562564,True,False
3,394,true,477.765947453,73.6607310692,7.125,182.787767126,0.2,,468.912318273,255.481950244,True,False
4,394,true,466.402787354,251.306905616,0,181.159868529,1.0,,466.402787354,251.306905616,True,False
0,395,true,194.829174771,167.713232247,0,249.212721713,1.0,,194.829174771,167.713232247,True,False
1,395,true,188.527174839,159.799896241,7.125,340.364181518,0.2,,144,35,True,False
2,395,true,209.779956709,189.876562564,0,87.0971972006,1.0,,209.779956709,189.876562564,True,False
3,395,true,477.41941225,80.7772989466,7.125,182.787767126,0.2,,468.912318273,255.481950244,True,False
4,395,true,466.402787354,251.306905616,0,181.159868529,1.0,,466.402787354,251.306905616,True,False
0,396,true,194.829174771,167.713232247,0,249.212721713,1.0,,194.829174771,167.713232247,True,False
1,396,true,186.132886762,153.089232369,7.125,340.364181518,0.2,,144,35,True,False
2,396,true,216.895814487,189.515739772,7.125,87.0971972006,0.2,,262.961630627,187.179886957,True,False
3,396,true,477.072877047,87.8938668239,7.125,182.787767126,0.2,,468.912318273,255.481950244,True,False
4,396,true,466.402787354,251.306905616,0,181.159868529,1.0,,466.402787354,251.306905616,True,False
0,397,true,194.829174771,167.713232247,0,249.212721713,1.0,,194.829174771,167.713232247,True,False
1,397,true,183.738598686,146.378568496,7.125,340.364181518,0.2,,144,35,True,False
2,397,true,224.011672264,189.154916979,7.125,87.0971972006,0.2,,262.961630627,187.179886957,True,False
3,397,true,476.726341845,95.0104347013,7.125,182.787767126,0.2,,468.912318273,255.481950244,True,False
4,397,true,466.402787354,251.306905616,0,181.159868529,1.0,,466.402787354,251.306905616,True,False
0,398,true,194.829174771,167.713232247,0,249.212721713,1.0,,194.829174771,167.713232247,True,False
1,398,true,181.344310609,139.667904624,7.125,340.364181518,0.2,,144,35,True,False
2,398,true,231.127530042,188.794094186,7.125,87.0971972006,1.0,,262.961630627,187.179886957,True,False
3,398,true,476.379806642,102.127002579,7.125,182.787767126,0.2,,468.912318273,255.481950244,True,False
4,398,true,466.402787354,251.306905616,0,181.159868529,1.0,,466.402787354,251.306905616,True,False
0,399,true,194.829174771,167.713232247,0,249.212721713,1.0,,194.829174771,167.713232247,True,False
1,399,true,178.950022532,132.957240752,7.125,340.364181518,0.2,,144,35,True,False
2,399,true,238.24338782,188.433271394,7.125,87.0971972006,1.0,,262.961630627,187.179886957,True,False
3,399,true,476.03327144,109.243570456,7.125,182.787767126,0.2,,468.912318273,255.481950244,True,False
4,399,true,466.402787354,251.306905616,0,181.159868529,1.0,,466.402787354,251.306905616,True,False
0,400,true,194.829174771,167.713232247,0,249.212721713,1.0,,194.829174771,167.713232247,False,False
1,400,true,176.555734456,126.24657688,7.125,340.364181518,0.2,,144,35,False,False
2,400,true,245.359245597,188.072448601,7.125,87.0971972006,1.0,,262.961630627,187.179886957,False,False
3,400,true,475.686736237,116.360138333,7.125,182.787767126,0.2,,468.912318273,255.481950244,False,False
4,400,true,466.402787354,251.306905616,0,181.159868529,1.0,,466.402787354,251.306905616,False,False
0,401,true,194.829174771,167.713232247,0,249.212721713,1.0,,194.829174771,167.713232247,False,False
1,401,true,174.161446379,119.535913007,7.125,340.364181518,0.2,,144,35,False,False
2,401,true,252.475103375,187.711625809,7.125,87.0971972006,1.0,,262.961630627,187.179886957,False,False
3,401,true,475.340201035,123.476706211,7.125,182.787767126,0.2,,468.912318273,255.481950244,False,False
4,401,true,466.402787354,251.306905616,0,181.159868529,1.0,,466.402787354,251.306905616,False,False
0,402,true,194.906617781,160.588653131,7.125,0.622771231751,0.2,,196,60,False,False
1,402,true,171.767158303,112.825249135,7.125,340.364181518,0.2,,144,35,False,False
2,402,true,259.590961153,187.350803016,7.125,87.0971972006,0.2,,262.961630627,187.179886957,False,False
3,402,true,474.993665832,130.593274088,7.125,182.787767126,0.2,,468.912318273,255.481950244,False,False
4,402,true,469.655587913,257.646062778,7.125,152.836359881,0.2,,478.929991581,275.720304149,False,False
0,403,true,194.984060792,153.464074015,7.125,0.622771231751,0.2,,196,60,False,False
1,403,true,169.372870226,106.114585263,7.125,340.364181518,0.2,,144,35,False,False
2,403,true,261.713234525,187.243189201,2.125,87.0971972006,0.2,,262.961630627,187.179886957,False,False
3,403,true,474.64713063,137.709841966,7.125,182.787767126,0.2,,468.912318273,255.481950244,False,False
4,403,true,472.908388472,263.98521994,7.125,152.836359881,0.2,,478.929991581,275.720304149,False,False
0,404,true,195.061503802,146.339494899,7.125,0.622771231751,0.2,,196,60,False,False
1,404,true,166.97858215,99.4039213906,7.125,340.364181518,0.2,,144,35,False,False
2,404,true,261.713234525,187.243189201,0,87.0971972006,0.2,,262.961630627,187.179886957,False,False
3,404,true,474.300595427,144.826409843,7.125,182.787767126,0.2,,468.912318273,255.481950244,False,False
4,404,true,476.16118903,270.324377102,7.125,152.836359881,0.2,,478.929991581,275.720304149,False,False
0,405,true,195.138946813,139.214915783,7.125,0.622771231751,0.2,,196,60,False,False
1,405,true,164.584294073,92.6932575183,7.125,340.364181518,0.2,,144,35,False,False
2,405,true,254.685990348,186.066981619,7.125,279.501984443,0.2,,87,158,False,False
3,405,true,473.954060225,151.94297772,7.125,182.787767126,0.2,,468.912318273,255.481950244,False,False
4,405,true,477.13132253,272.215002922,2.125,152.836359881,0.2,,478.929991581,275.720304149,False,False
0,406,true,195.216389823,132.090336667,7.125,0.622771231751,0.2,,196,60,False,False
1,406,true,162.190005997,85.9825936461,7.125,340.364181518,0.2,,144,35,False,False
2,406,true,247.658746171,184.890774038,7.125,279.501984443,0.2,,87,158,False,False
3,406,true,473.607525022,159.059545598,7.125,182.787767126,0.2,,468.912318273,255.481950244,False,False
4,406,true,478.10145603,274.105628742,2.125,152.836359881,0.2,,478.929991581,275.720304149,False,False
0,407,true,195.293832834,124.965757551,7.125,0.622771231751,0.2,,196,60,False,False
1,407,true,159.79571792,79.2719297738,7.125,340.364181518,0.2,,144,35,False,False
2,407,true,240.631501994,183.714566456,7.125,279.501984443,0.2,,87,158,False,False
3,407,true,473.260989819,166.176113475,7.125,182.787767126,0.2,,468.912318273,255.481950244,False,False
4,407,true,470.97651595,274.134849422,7.125,269.765020866,0.2,,8.87966089032,276.029992987,False,False
0,408,true,195.371275844,117.841178435,7.125,0.622771231751,0.2,,196,60,False,False
1,408,true,157.401429844,72.5612659015,7.125,340.364181518,0.2,,144,35,False,False
2,408,true,233.604257817,182.538358875,7.125,279.501984443,0.2,,87,158,False,False
3,408,true,472.914454617,173.292681353,7.125,182.787767126,0.2,,468.912318273,255.481950244,False,False
4,408,true,463.851575869,274.164070102,7.125,269.765020866,0.2,,8.87966089032,276.029992987,False,False
0,409,true,195.448718855,110.716599319,7.125,0.622771231751,0.2,,196,60,False,False
1,409,true,155.007141767,65.8506020293,7.125,340.364181518,0.2,,144,35,False,False
2,409,true,226.577013639,181.362151293,7.125,279.501984443,0.2,,87,158,False,False
3,409,true,472.567919414,180.40924923,7.125,182.787767126,0.2,,468.912318273,255.481950244,False,False
4,409,true,456.726635789,274.193290782,7.125,269.765020866,0.2,,8.87966089032,276.029992987,False,False
0,410,true,195.526161865,103.592020203,7.125,0.622771231751,0.2,,196,60,False,False
1,410,true,152.61285369,59.139938157,7.125,340.364181518,0.2,,144,35,False,False
2,410,true,219.549769462,180.185943712,7.125,279.501984443,0.2,,87,158,False,False
3,410,true,472.221384212,187.525817107,7.125,182.787767126,0.2,,468.912318273,255.481950244,False,False
4,410,true,449.601695708,274.222511462,7.125,269.765020866,0.2,,8.87966089032,276.029992987,False,False
0,411,true,195.603604876,96.4674410874,7.125,0.622771231751,0.2,,196,60,False,False
1,411,true,150.218565614,52.4292742847,7.125,340.364181518,0.2,,144,35,False,False
2,411,true,212.522525285,179.009736131,7.125,279.501984443,0.2,,87,158,False,False
3,411,true,471.874849009,194.642384985,7.125,182.787767126,0.2,,468.912318273,255.481950244,False,False
4,411,true,442.476755627,274.251732142,7.125,269.765020866,0.2,,8.87966089032,276.029992987,False,False
0,412,true,195.681047886,89.3428619714,7.125,0.622771231751,0.2,,196,60,False,False
1,412,true,147.824277537,45.7186104125,7.125,340.364181518,0.2,,144,35,False,False
2,412,true,205.495281108,177.833528549,7.125,279.501984443,0.2,,87,158,False,False
3,412,true,471.528313807,201.758952862,7.125,182.787767126,0.2,,468.912318273,255.481950244,False,False
4,412,true,435.351815547,274.280952822,7.125,269.765020866,0.2,,8.87966089032,276.029992987,False,False
0,413,true,195.758490897,82.2182828554,7.125,0.622771231751,0.2,,196,60,False,False
1,413,true,145.429989461,39.0079465402,7.125,340.364181518,0.2,,144,35,False,False
2,413,true,198.468036931,176.657320968,7.125,279.501984443,0.2,,87,158,False,False
3,413,true,471.181778604,208.875520739,7.125,182.787767126,0.2,,468.912318273,255.481950244,False,False
4,413,true,428.226875466,274.310173502,7.125,269.765020866,0.2,,8.87966089032,276.029992987,False,False
0,414,true,195.835933907,75.0937037394,7.125,0.622771231751,0.2,,196,60,False,False
1,414,true,144.715903543,37.006520473,2.125,340.364181518,0.2,,144,35,False,False
2,414,true,191.440792754,175.481113386,7.125,279.501984443,0.2,,87,158,False,False
3,414,true,470.835243402,215.992088617,7.125,182.787767126,0.2,,468.912318273,255.481950244,False,False
4,414,true,421.101935386,274.339394182,7.125,269.765020866,0.2,,8.87966089032,276.029992987,False,False
0,415,true,195.913376918,67.9691246234,7.125,0.62277123175,0.2,,196,60,False,False
1,415,true,144.001817626,35.0050944059,2.125,340.364181518,0.2,,144,35,False,False
2,415,true,184.413548577,174.304905805,7.125,279.501984443,0.2,,87,158,False,False
3,415,true,470.488708199,223.108656494,7.125,182.787767126,0.2,,468.912318273,255.481950244,False,False
4,415,true,413.976995305,274.368614862,7.125,269.765020866,0.2,,8.87966089032,276.029992987,False,False
0,416,true,195.990819928,60.8445455074,7.125,0.62277123175,0.2,,196,60,False,False
1,416,true,150.728520736,37.3539431153,7.125,109.248320836,0.2,,333,101,False,False
2,416,true,177.386304399,173.128698223,7.125,279.501984443,0.2,,87,158,False,False
3,416,true,470.142172997,230.225224372,7.125,182.787767126,0.2,,468.912318273,255.481950244,False,False
4,416,true,406.852055225,274.397835542,7.125,269.765020866,0.2,,8.87966089032,276.029992987,False,False
0,417,true,202.109711056,64.4948600643,7.125,120.818811291,0.2,,327,139,False,False
1,417,true,157.455223847,39.7027918247,7.125,109.248320836,0.2,,333,101,False,False
2,417,true,170.359060222,171.952490642,7.125,279.501984443,0.2,,87,158,False,False
3,417,true,469.795637794,237.341792249,7.125,182.787767126,0.2,,468.912318273,255.481950244,False,False
4,417,true,399.727115144,274.427056222,7.125,269.765020866,0.2,,8.87966089032,276.029992987,False,False
0,418,true,208.228602184,68.1451746211,7.125,120.818811291,0.2,,327,139,False,False
1,418,true,164.181926958,42.0516405342,7.125,109.248320836,0.2,,333,101,False,False
2,418,true,163.331816045,170.77628306,7.125,279.501984443,0.2,,87,158,False,False
3,418,true,469.449102591,244.458360126,7.125,182.787767126,0.2,,468.912318273,255.481950244,False,False
4,418,true,392.602175063,274.456276902,7.125,269.765020866,0.2,,8.87966089032,276.029992987,False,False
0,419,true,214.347493312,71.795489178,7.125,120.818811291,0.2,,327,139,False,False
1,419,true,170.908630069,44.4004892436,7.125,109.248320836,0.2,,333,101,False,False
2,419,true,156.304571868,169.600075479,7.125,279.501984443,0.2,,87,158,False,False
3,419,true,469.102567389,251.574928004,7.125,182.787767126,0.2,,468.912318273,255.481950244,False,False
4,419,true,385.477234983,274.485497582,7.125,269.765020866,0.2,,8.87966089032,276.029992987,False,False
0,420,true,220.46638444,75.4458037349,7.125,120.818811291,0.2,,327,139,False,False
1,420,true,177.635333179,46.749337953,7.125,109.248320836,0.2,,333,101,False,False
2,420,true,149.277327691,168.423867897,7.125,279.501984443,0.2,,87,158,False,False
3,420,true,468.999214785,253.69741316,2.125,182.787767126,0.2,,468.912318273,255.481950244,False,False
4,420,true,378.352294902,274.514718262,7.125,269.765020866,0.2,,8.87966089032,276.029992987,False,False
0,421,true,226.585275568,79.0961182917,7.125,120.818811291,0.2,,327,139,False,False
1,421,true,184.36203629,49.0981866624,7.125,109.248320836,0.2,,333,101,False,False
2,421,true,142.250083514,167.247660316,7.125,279.501984443,0.2,,87,158,False,False
3,421,true,461.874214785,253.697520888,7.125,269.999133704,0.2,,25.3666403906,253.704120758,False,False
4,421,true,371.227354822,274.543938942,7.125,269.765020866,0.2,,8.87966089032,276.029992987,False,False
0,422,true,232.704166696,82.7464328486,7.125,120.818811291,0.2,,327,139,False,False
1,422,true,191.088739401,51.4470353719,7.125,109.248320836,0.2,,333,101,False,False
2,422,true,135.222839336,166.071452734,7.125,279.501984443,0.2,,87,158,False,False
