pid,tick,active,x_pos,y_pos,velocity,angle,bg_val,total_points,goal_x,goal_y,in_close,in_far
0,362,true,468.099222934,238.728635888,0,203.567827022,1.0,,468.099222934,238.728635888,False,True
1,362,true,174.785660279,274.928310037,7.125,90.1365329963,0.2,,470.730751309,275.633533822,False,True
2,362,true,460.909197616,255.211175637,0,192.775821727,1.0,,460.909197616,255.211175637,False,True
3,362,true,320.151448397,174.413559519,0,86.2525115014,1.0,,320.151448397,174.413559519,False,True
4,362,true,345.839279976,148.512356528,0,75.5468960662,1.0,,345.839279976,148.512356528,False,True
0,363,true,468.099222934,238.728635888,0,203.567827022,1.0,,468.099222934,238.728635888,False,True
1,363,true,181.91064005,274.945288542,7.125,90.1365329963,0.2,,470.730751309,275.633533822,False,True
2,363,true,460.909197616,255.211175637,0,192.775821727,1.0,,460.909197616,255.211175637,False,True
3,363,true,320.151448397,174.413559519,0,86.2525115014,1.0,,320.151448397,174.413559519,False,True
4,363,true,345.839279976,148.512356528,0,75.5468960662,1.0,,345.839279976,148.512356528,False,True
0,364,true,468.099222934,238.728635888,0,203.567827022,1.0,,468.099222934,238.728635888,False,True
1,364,true,189.03561982,274.962267047,7.125,90.1365329963,0.2,,470.730751309,275.633533822,False,True
2,364,true,460.909197616,255.211175637,0,192.775821727,1.0,,460.909197616,255.211175637,False,True
3,364,true,320.151448397,174.413559519,0,86.2525115014,1.0,,320.151448397,174.413559519,False,True
4,364,true,345.839279976,148.512356528,0,75.5468960662,1.0,,345.839279976,148.512356528,False,True
0,365,true,468.099222934,238.728635888,0,203.567827022,1.0,,468.099222934,238.728635888,False,True
1,365,true,196.160599591,274.979245552,7.125,90.1365329963,0.2,,470.730751309,275.633533822,False,True
2,365,true,460.909197616,255.211175637,0,192.775821727,1.0,,460.909197616,255.211175637,False,True
3,365,true,320.151448397,174.413559519,0,86.2525115014,1.0,,320.151448397,174.413559519,False,True
4,365,true,345.839279976,148.512356528,0,75.5468960662,1.0,,345.839279976,148.512356528,False,True
0,366,true,468.099222934,238.728635888,0,203.567827022,1.0,,468.099222934,238.728635888,False,True
1,366,true,203.285579361,274.996224057,7.125,90.1365329963,0.2,,470.730751309,275.633533822,False,True
2,366,true,460.909197616,255.211175637,0,192.775821727,1.0,,460.909197616,255.211175637,False,True
3,366,true,320.151448397,174.413559519,0,86.2525115014,1.0,,320.151448397,174.413559519,False,True
4,366,true,345.839279976,148.512356528,0,75.5468960662,1.0,,345.839279976,148.512356528,False,True
0,367,true,465.250402767,245.259321048,7.125,203.567827022,0.2,,460.909197616,255.211175637,False,True
1,367,true,210.410559132,275.013202561,7.125,90.1365329963,0.2,,470.730751309,275.633533822,False,True
2,367,true,460.909197616,255.211175637,0,192.775821727,1.0,,460.909197616,255.211175637,False,True
3,367,true,320.151448397,174.413559519,0,86.2525115014,1.0,,320.151448397,174.413559519,False,True
4,367,true,345.839279976,148.512356528,0,75.5468960662,1.0,,345.839279976,148.512356528,False,True
0,368,true,462.4015826,251.790006208,7.125,203.567827022,0.2,,460.909197616,255.211175637,False,True
1,368,true,217.535538902,275.030181066,7.125,90.1365329963,0.2,,470.730751309,275.633533822,False,True
2,368,true,460.909197616,255.211175637,0,192.775821727,1.0,,460.909197616,255.211175637,False,True
3,368,true,320.151448397,174.413559519,0,86.2525115014,1.0,,320.151448397,174.413559519,False,True
4,368,true,345.839279976,148.512356528,0,75.5468960662,1.0,,345.839279976,148.512356528,False,True
0,369,true,462.4015826,251.790006208,0,203.567827022,1.0,,462.4015826,251.790006208,False,True
1,369,true,224.660518673,275.047159571,7.125,90.1365329963,0.2,,470.730751309,275.633533822,False,True
2,369,true,460.909197616,255.211175637,0,192.775821727,1.0,,460.909197616,255.211175637,False,True
3,369,true,320.151448397,174.413559519,0,86.2525115014,1.0,,320.151448397,174.413559519,False,True
4,369,true,345.839279976,148.512356528,0,75.5468960662,1.0,,345.839279976,148.512356528,False,True
0,370,true,462.4015826,251.790006208,0,203.567827022,1.0,,462.4015826,251.790006208,False,True
1,370,true,231.785498443,275.064138076,7.125,90.1365329963,0.2,,470.730751309,275.633533822,False,True
2,370,true,460.909197616,255.211175637,0,192.775821727,1.0,,460.909197616,255.211175637,False,True
3,370,true,320.151448397,174.413559519,0,86.2525115014,1.0,,320.151448397,174.413559519,False,True
4,370,true,345.839279976,148.512356528,0,75.5468960662,1.0,,345.839279976,148.512356528,False,True
0,371,true,462.4015826,251.790006208,0,203.567827022,1.0,,462.4015826,251.790006208,False,True
1,371,true,238.910478214,275.081116581,7.125,90.1365329963,0.2,,470.730751309,275.633533822,False,True
2,371,true,460.909197616,255.211175637,0,192.775821727,1.0,,460.909197616,255.211175637,False,True
3,371,true,320.151448397,174.413559519,0,86.2525115014,1.0,,320.151448397,174.413559519,False,True
4,371,true,345.839279976,148.512356528,0,75.5468960662,1.0,,345.839279976,148.512356528,False,True
0,372,true,461.55193448,253.737754413,2.125,203.567827022,0.2,,460.909197616,255.211175637,False,True
1,372,true,246.035457984,275.098095086,7.125,90.1365329963,0.2,,470.730751309,275.633533822,False,True
2,372,true,460.909197616,255.211175637,0,192.775821727,1.0,,460.909197616,255.211175637,False,True
3,372,true,320.151448397,174.413559519,0,86.2525115014,1.0,,320.151448397,174.413559519,False,True
4,372,true,345.839279976,148.512356528,0,75.5468960662,1.0,,345.839279976,148.512356528,False,True
0,373,true,461.55193448,253.737754413,0,203.567827022,0.2,,460.909197616,255.211175637,False,True
1,373,true,253.160437755,275.115073591,7.125,90.1365329963,0.2,,470.730751309,275.633533822,False,True
2,373,true,453.865809303,256.286492369,7.125,261.319658909,0.2,,408.255813684,263.249787482,False,True
3,373,true,320.151448397,174.413559519,0,86.2525115014,1.0,,320.151448397,174.413559519,False,True
4,373,true,345.839279976,148.512356528,0,75.5468960662,1.0,,345.839279976,148.512356528,False,True
0,374,true,461.763676737,246.615901409,7.125,1.70297883237,0.2,,468.607732827,16.4192369643,False,True
1,374,true,260.285417525,275.132052096,7.125,90.1365329963,0.2,,470.730751309,275.633533822,False,True
2,374,true,446.82242099,257.3618091,7.125,261.319658909,0.2,,408.255813684,263.249787482,False,True
3,374,true,320.151448397,174.413559519,0,86.2525115014,1.0,,320.151448397,174.413559519,False,True
4,374,true,345.839279976,148.512356528,0,75.5468960662,1.0,,345.839279976,148.512356528,False,True
0,375,true,461.975418995,239.494048404,7.125,1.70297883237,0.2,,468.607732827,16.4192369643,False,True
1,375,true,267.410397296,275.149030601,7.125,90.1365329963,0.2,,470.730751309,275.633533822,False,True
2,375,true,439.779032677,258.437125832,7.125,261.319658909,1.0,,408.255813684,263.249787482,False,True
3,375,true,320.151448397,174.413559519,0,86.2525115014,1.0,,320.151448397,174.413559519,False,True
4,375,true,345.839279976,148.512356528,0,75.5468960662,1.0,,345.839279976,148.512356528,False,True
0,376,true,462.187161253,232.3721954,7.125,1.70297883237,0.2,,468.607732827,16.4192369643,False,False
1,376,true,274.535377066,275.166009106,7.125,90.1365329963,0.2,,470.730751309,275.633533822,False,False
2,376,true,432.735644364,259.512442564,7.125,261.319658909,1.0,,408.255813684,263.249787482,False,False
3,376,true,320.151448397,174.413559519,0,86.2525115014,1.0,,320.151448397,174.413559519,False,False
4,376,true,338.91785923,150.203379847,7.125,256.270602154,0.2,,294.245552328,161.117600422,False,False
0,377,true,462.39890351,225.250342395,7.125,1.70297883237,0.2,,468.607732827,16.4192369643,False,False
1,377,true,281.660356837,275.182987611,7.125,90.1365329963,0.2,,470.730751309,275.633533822,False,False
2,377,true,425.692256051,260.587759295,7.125,261.319658909,1.0,,408.255813684,263.249787482,False,False
3,377,true,320.151448397,174.413559519,0,86.2525115014,1.0,,320.151448397,174.413559519,False,False
4,377,true,331.996438485,151.894403166,7.125,256.270602154,0.2,,294.245552328,161.117600422,False,False
0,378,true,462.610645768,218.128489391,7.125,1.70297883237,0.2,,468.607732827,16.4192369643,False,False
1,378,true,288.785336607,275.199966116,7.125,90.1365329963,0.2,,470.730751309,275.633533822,False,False
2,378,true,418.648867738,261.663076027,7.125,261.319658909,1.0,,408.255813684,263.249787482,False,False
3,378,true,320.151448397,174.413559519,0,86.2525115014,1.0,,320.151448397,174.413559519,False,False
4,378,true,325.07501774,153.585426486,7.125,256.270602154,1.0,,294.245552328,161.117600422,False,False
0,379,true,462.822388025,211.006636387,7.125,1.70297883237,0.2,,468.607732827,16.4192369643,False,False
1,379,true,295.910316378,275.216944621,7.125,90.1365329963,0.2,,470.730751309,275.633533822,False,False
2,379,true,411.605479426,262.738392759,7.125,261.319658909,1.0,,408.255813684,263.249787482,False,False
3,379,true,320.151448397,174.413559519,0,86.2525115014,1.0,,320.151448397,174.413559519,False,False
4,379,true,318.153596995,155.276449805,7.125,256.270602154,1.0,,294.245552328,161.117600422,False,False
0,380,true,463.034130283,203.884783382,7.125,1.70297883237,0.2,,468.607732827,16.4192369643,False,False
1,380,true,303.035296148,275.233923126,7.125,90.1365329963,0.2,,470.730751309,275.633533822,False,False
2,380,true,409.504819753,263.059101257,2.125,261.319658909,1.0,,408.255813684,263.249787482,False,False
3,380,true,320.151448397,174.413559519,0,86.2525115014,1.0,,320.151448397,174.413559519,False,False
4,380,true,311.232176249,156.967473125,7.125,256.270602154,1.0,,294.245552328,161.117600422,False,False
0,381,true,463.245872541,196.762930378,7.125,1.70297883237,0.2,,468.607732827,16.4192369643,False,False
1,381,true,310.160275919,275.250901631,7.125,90.1365329963,0.2,,470.730751309,275.633533822,False,False
2,381,true,409.504819753,263.059101257,0,261.319658909,1.0,,408.255813684,263.249787482,False,False
3,381,true,320.151448397,174.413559519,0,86.2525115014,1.0,,320.151448397,174.413559519,False,False
4,381,true,304.310755504,158.658496444,7.125,256.270602154,1.0,,294.245552328,161.117600422,False,False
0,382,true,463.457614798,189.641077373,7.125,1.70297883237,0.2,,468.607732827,16.4192369643,False,False
1,382,true,317.28525569,275.267880136,7.125,90.1365329963,0.2,,470.730751309,275.633533822,False,False
2,382,true,409.504819753,263.059101257,0,261.319658909,1.0,,409.504819753,263.059101257,False,False
3,382,true,320.151448397,174.413559519,0,86.2525115014,1.0,,320.151448397,174.413559519,False,False
4,382,true,297.389334759,160.349519764,7.125,256.270602154,1.0,,294.245552328,161.117600422,False,False
0,383,true,459.238408855,195.382499341,7.125,216.31109671,0.2,,409.504819753,263.059101257,False,False
1,383,true,324.41023546,275.284858641,7.125,90.1365329963,0.2,,470.730751309,275.633533822,False,False
2,383,true,409.504819753,263.059101257,0,261.319658909,1.0,,409.504819753,263.059101257,False,False
3,383,true,320.151448397,174.413559519,0,86.2525115014,1.0,,320.151448397,174.413559519,False,False
4,383,true,295.325051379,160.853860052,2.125,256.270602154,1.0,,294.245552328,161.117600422,False,False
0,384,true,455.019202912,201.123921309,7.125,216.31109671,0.2,,409.504819753,263.059101257,False,True
1,384,true,331.535215231,275.301837146,7.125,90.1365329963,0.2,,470.730751309,275.633533822,False,True
2,384,true,409.504819753,263.059101257,0,261.319658909,1.0,,409.504819753,263.059101257,False,True
3,384,true,320.151448397,174.413559519,0,86.2525115014,1.0,,320.151448397,174.413559519,False,True
4,384,true,295.325051379,160.853860052,0,256.270602154,1.0,,294.245552328,161.117600422,False,True
0,385,true,450.799996969,206.865343277,7.125,216.31109671,0.2,,409.504819753,263.059101257,False,True
1,385,true,338.660195001,275.318815651,7.125,90.1365329963,0.2,,470.730751309,275.633533822,False,True
2,385,true,409.504819753,263.059101257,0,261.319658909,1.0,,409.504819753,263.059101257,False,True
3,385,true,320.151448397,174.413559519,0,86.2525115014,1.0,,320.151448397,174.413559519,False,True
4,385,true,295.325051379,160.853860052,0,256.270602154,1.0,,295.325051379,160.853860052,False,True
0,386,true,446.580791026,212.606765244,7.125,216.31109671,0.2,,409.504819753,263.059101257,False,True
1,386,true,345.785174772,275.335794156,7.125,90.1365329963,0.2,,470.730751309,275.633533822,False,True
2,386,true,409.504819753,263.059101257,0,261.319658909,1.0,,409.504819753,263.059101257,False,True
3,386,true,320.151448397,174.413559519,0,86.2525115014,1.0,,320.151448397,174.413559519,False,True
4,386,true,295.325051379,160.853860052,0,256.270602154,1.0,,295.325051379,160.853860052,False,True
0,387,true,442.361585084,218.348187212,7.125,216.31109671,0.2,,409.504819753,263.059101257,False,True
1,387,true,345.785174772,275.335794156,0,90.1365329963,1.0,,345.785174772,275.335794156,False,True
2,387,true,409.504819753,263.059101257,0,261.319658909,1.0,,409.504819753,263.059101257,False,True
3,387,true,320.151448397,174.413559519,0,86.2525115014,1.0,,320.151448397,174.413559519,False,True
4,387,true,295.325051379,160.853860052,0,256.270602154,1.0,,295.325051379,160.853860052,False,True
0,388,true,438.142379141,224.08960918,7.125,216.31109671,0.2,,409.504819753,263.059101257,False,True
1,388,true,345.785174772,275.335794156,0,90.1365329963,1.0,,345.785174772,275.335794156,False,True
2,388,true,409.504819753,263.059101257,0,261.319658909,1.0,,409.504819753,263.059101257,False,True
3,388,true,326.322446153,177.975077693,7.125,119.990883632,0.2,,413,228,False,True
4,388,true,295.325051379,160.853860052,0,256.270602154,1.0,,295.325051379,160.853860052,False,True
0,389,true,433.923173198,229.831031147,7.125,216.31109671,0.2,,409.504819753,263.059101257,False,True
1,389,true,345.785174772,275.335794156,0,90.1365329963,1.0,,345.785174772,275.335794156,False,True
2,389,true,409.504819753,263.059101257,0,261.319658909,1.0,,409.504819753,263.059101257,False,True
3,389,true,332.493443908,181.536595867,7.125,119.990883632,0.2,,413,228,False,True
4,389,true,295.325051379,160.853860052,0,256.270602154,1.0,,295.325051379,160.853860052,False,True
0,390,true,429.703967255,235.572453115,7.125,216.31109671,0.2,,409.504819753,263.059101257,False,True
1,390,true,345.785174772,275.335794156,0,90.1365329963,1.0,,345.785174772,275.335794156,False,True
2,390,true,409.504819753,263.059101257,0,261.319658909,1.0,,409.504819753,263.059101257,False,True
3,390,true,338.664441664,185.09811404,7.125,119.990883632,0.2,,413,228,False,True
4,390,true,295.325051379,160.853860052,0,256.270602154,1.0,,295.325051379,160.853860052,False,True
0,391,true,425.484761312,241.313875083,7.125,216.31109671,0.2,,409.504819753,263.059101257,False,True
1,391,true,345.785174772,275.335794156,0,90.1365329963,1.0,,345.785174772,275.335794156,False,True
2,391,true,409.504819753,263.059101257,0,261.319658909,1.0,,409.504819753,263.059101257,False,True
3,391,true,344.835439419,188.659632214,7.125,119.990883632,0.2,,413,228,False,True
4,391,true,295.325051379,160.853860052,0,256.270602154,1.0,,295.325051379,160.853860052,False,True
0,392,true,421.265555369,247.05529705,7.125,216.31109671,0.2,,409.504819753,263.059101257,False,True
1,392,true,345.785174772,275.335794156,0,90.1365329963,1.0,,345.785174772,275.335794156,False,True
2,392,true,409.504819753,263.059101257,0,261.319658909,1.0,,409.504819753,263.059101257,False,True
3,392,true,351.006437175,192.221150388,7.125,119.990883632,0.2,,413,228,False,True
4,392,true,295.325051379,160.853860052,0,256.270602154,1.0,,295.325051379,160.853860052,False,True
0,393,true,417.046349426,252.796719018,7.125,216.31109671,0.2,,409.504819753,263.059101257,False,True
1,393,true,345.785174772,275.335794156,0,90.1365329963,1.0,,345.785174772,275.335794156,False,True
2,393,true,409.504819753,263.059101257,0,261.319658909,1.0,,409.504819753,263.059101257,False,True
3,393,true,357.17743493,195.782668561,7.125,119.990883632,0.2,,413,228,False,True
4,393,true,295.325051379,160.853860052,0,256.270602154,1.0,,295.325051379,160.853860052,False,True
0,394,true,412.827143483,258.538140986,7.125,216.31109671,0.2,,409.504819753,263.059101257,False,True
1,394,true,345.785174772,275.335794156,0,90.1365329963,1.0,,345.785174772,275.335794156,False,True
2,394,true,409.504819753,263.059101257,0,261.319658909,1.0,,409.504819753,263.059101257,False,True
3,394,true,363.348432686,199.344186735,7.125,119.990883632,0.2,,413,228,False,True
4,394,true,295.325051379,160.853860052,0,256.270602154,1.0,,295.325051379,160.853860052,False,True
0,395,true,405.915780505,260.269812661,7.125,255.93386986,0.2,,345.785174772,275.335794156,False,True
1,395,true,345.785174772,275.335794156,0,90.1365329963,1.0,,345.785174772,275.335794156,False,True
2,395,true,409.504819753,263.059101257,0,261.319658909,1.0,,409.504819753,263.059101257,False,True
3,395,true,369.519430441,202.905704909,7.125,119.990883632,0.2,,413,228,False,True
4,395,true,295.325051379,160.853860052,0,256.270602154,1.0,,295.325051379,160.853860052,False,True
0,396,true,399.004417527,262.001484335,7.125,255.93386986,0.2,,345.785174772,275.335794156,False,True
1,396,true,345.785174772,275.335794156,0,90.1365329963,1.0,,345.785174772,275.335794156,False,True
2,396,true,409.504819753,263.059101257,0,261.319658909,1.0,,409.504819753,263.059101257,False,True
3,396,true,375.690428197,206.467223082,7.125,119.990883632,0.2,,413,228,False,True
4,396,true,295.325051379,160.853860052,0,256.270602154,1.0,,295.325051379,160.853860052,False,True
0,397,true,399.004417527,262.001484335,0,255.93386986,1.0,,399.004417527,262.001484335,False,True
1,397,true,345.785174772,275.335794156,0,90.1365329963,1.0,,345.785174772,275.335794156,False,True
2,397,true,402.380912212,263.183866424,7.125,268.996648019,0.2,,357.260957057,263.974078636,False,True
3,397,true,381.861425952,210.028741256,7.125,119.990883632,0.2,,413,228,False,True
4,397,true,295.325051379,160.853860052,0,256.270602154,1.0,,295.325051379,160.853860052,False,True
0,398,true,399.004417527,262.001484335,0,255.93386986,1.0,,399.004417527,262.001484335,False,True
1,398,true,345.785174772,275.335794156,0,90.1365329963,1.0,,345.785174772,275.335794156,False,True
2,398,true,395.257004671,263.308631591,7.125,268.996648019,0.2,,357.260957057,263.974078636,False,True
3,398,true,388.032423708,213.59025943,7.125,119.990883632,0.2,,413,228,False,True
4,398,true,295.325051379,160.853860052,0,256.270602154,1.0,,295.325051379,160.853860052,False,True
0,399,true,399.004417527,262.001484335,0,255.93386986,1.0,,399.004417527,262.001484335,False,True
1,399,true,345.785174772,275.335794156,0,90.1365329963,1.0,,345.785174772,275.335794156,False,True
2,399,true,388.13309713,263.433396758,7.125,268.996648019,1.0,,357.260957057,263.974078636,False,True
3,399,true,394.203421463,217.151777603,7.125,119.990883632,0.2,,413,228,False,True
4,399,true,295.325051379,160.853860052,0,256.270602154,1.0,,295.325051379,160.853860052,False,True
0,400,true,399.004417527,262.001484335,0,255.93386986,1.0,,399.004417527,262.001484335,False,False
1,400,true,345.785174772,275.335794156,0,90.1365329963,1.0,,345.785174772,275.335794156,False,False
2,400,true,381.009189589,263.558161925,7.125,268.996648019,1.0,,357.260957057,263.974078636,False,False
3,400,true,400.374419219,220.713295777,7.125,119.990883632,0.2,,413,228,False,False
4,400,true,295.325051379,160.853860052,0,256.270602154,1.0,,295.325051379,160.853860052,False,False
0,401,true,399.004417527,262.001484335,0,255.93386986,1.0,,399.004417527,262.001484335,False,False
1,401,true,345.785174772,275.335794156,0,90.1365329963,1.0,,345.785174772,275.335794156,False,False
2,401,true,373.885282048,263.682927092,7.125,268.996648019,1.0,,357.260957057,263.974078636,False,False
3,401,true,406.545416974,224.274813951,7.125,119.990883632,0.2,,413,228,False,False
4,401,true,291.21880436,155.031114958,7.125,324.808199435,0.2,,251,98,False,False
0,402,true,392.09305455,263.73315601,7.125,255.93386986,0.2,,345.785174772,275.335794156,False,False
1,402,true,352.894562403,274.864378734,7.125,86.2063354868,0.2,,479.757484917,266.452242381,False,False
2,402,true,366.761374507,263.807692258,7.125,268.996648019,0.2,,357.260957057,263.974078636,False,False
3,402,true,412.71641473,227.836332124,7.125,119.990883632,0.2,,413,228,False,False
4,402,true,287.112557342,149.208369865,7.125,324.808199435,0.2,,251,98,False,False
0,403,true,385.181691572,265.464827685,7.125,255.93386986,0.2,,345.785174772,275.335794156,False,False
1,403,true,360.003950035,274.392963312,7.125,86.2063354868,0.2,,479.757484917,266.452242381,False,False
2,403,true,359.637466966,263.932457425,7.125,268.996648019,0.2,,357.260957057,263.974078636,False,False
3,403,true,405.967460663,225.552203404,7.125,288.697972354,0.2,,100,122,False,False
4,403,true,283.006310323,143.385624771,7.125,324.808199435,0.2,,251,98,False,False
0,404,true,378.340694133,267.45640471,7.125,253.768466011,0.2,,352.894562403,274.864378734,False,False
1,404,true,367.113337667,273.92154789,7.125,86.2063354868,0.2,,479.757484917,266.452242381,False,False
2,404,true,357.512792787,263.969668089,2.125,268.996648019,0.2,,357.260957057,263.974078636,False,False
3,404,true,399.218506597,223.268074685,7.125,288.697972354,0.2,,100,122,False,False
4,404,true,278.900063305,137.562879678,7.125,324.808199435,0.2,,251,98,False,False
0,405,true,371.676578816,269.977355331,7.125,249.279002883,0.2,,360.003950035,274.392963312,False,False
1,405,true,374.222725299,273.450132468,7.125,86.2063354868,0.2,,479.757484917,266.452242381,False,False
2,405,true,357.512792787,263.969668089,0,268.996648019,0.2,,357.260957057,263.974078636,False,False
3,405,true,392.469552531,220.983945965,7.125,288.697972354,0.2,,100,122,False,False
4,405,true,274.793816287,131.740134584,7.125,324.808199435,0.2,,251,98,False,False
0,406,true,364.552287208,270.077824669,7.125,269.192047751,0.2,,10.8194836121,275.06629261,False,False
1,406,true,381.332112931,272.978717047,7.125,86.2063354868,0.2,,479.757484917,266.452242381,False,False
2,406,true,350.389125468,263.831867775,7.125,271.108192098,0.2,,25.6068813777,257.549275793,False,False
3,406,true,385.720598464,218.699817245,7.125,288.697972354,0.2,,100,122,False,False
4,406,true,270.687569268,125.917389491,7.125,324.808199435,0.2,,251,98,False,False
0,407,true,357.4279956,270.178294006,7.125,269.192047751,0.2,,10.8194836121,275.06629261,False,False
1,407,true,388.441500563,272.507301625,7.125,86.2063354868,0.2,,479.757484917,266.452242381,False,False
2,407,true,343.265458149,263.694067461,7.125,271.108192098,0.2,,25.6068813777,257.549275793,False,False
3,407,true,378.971644398,216.415688525,7.125,288.697972354,0.2,,100,122,False,False
4,407,true,266.58132225,120.094644397,7.125,324.808199435,0.2,,251,98,False,False
0,408,true,350.303703993,270.278763343,7.125,269.192047751,0.2,,10.8194836121,275.06629261,False,False
1,408,true,395.550888195,272.035886203,7.125,86.2063354868,0.2,,479.757484917,266.452242381,False,False
2,408,true,336.14179083,263.556267147,7.125,271.108192098,0.2,,25.6068813777,257.549275793,False,False
3,408,true,372.222690331,214.131559805,7.125,288.697972354,0.2,,100,122,False,False
4,408,true,262.475075231,114.271899304,7.125,324.808199435,0.2,,251,98,False,False
0,409,true,343.179412385,270.37923268,7.125,269.192047751,0.2,,10.8194836121,275.06629261,False,False
1,409,true,402.660275826,271.564470781,7.125,86.2063354868,0.2,,479.757484917,266.452242381,False,False
2,409,true,329.018123511,263.418466833,7.125,271.108192098,0.2,,25.6068813777,257.549275793,False,False
3,409,true,365.473736265,211.847431085,7.125,288.697972354,0.2,,100,122,False,False
4,409,true,258.368828213,108.44915421,7.125,324.808199435,0.2,,251,98,False,False
0,410,true,336.055120777,270.479702017,7.125,269.192047751,0.2,,10.8194836121,275.06629261,False,False
1,410,true,409.769663458,271.093055359,7.125,86.2063354868,0.2,,479.757484917,266.452242381,False,False
2,410,true,321.894456192,263.28066652,7.125,271.108192098,0.2,,25.6068813777,257.549275793,False,False
3,410,true,358.724782198,209.563302365,7.125,288.697972354,0.2,,100,122,False,False
4,410,true,254.262581195,102.626409117,7.125,324.808199435,0.2,,251,98,False,False
0,411,true,328.930829169,270.580171354,7.125,269.192047751,0.2,,10.8194836121,275.06629261,False,False
1,411,true,416.87905109,270.621639937,7.125,86.2063354868,0.2,,479.757484917,266.452242381,False,False
2,411,true,314.770788872,263.142866206,7.125,271.108192098,0.2,,25.6068813777,257.549275793,False,False
3,411,true,351.975828132,207.279173645,7.125,288.697972354,0.2,,100,122,False,False
4,411,true,253.037911031,100.889800931,2.125,324.808199435,0.2,,251,98,False,False
0,412,true,321.806537562,270.680640691,7.125,269.192047751,0.2,,10.8194836121,275.06629261,False,False
1,412,true,423.988438722,270.150224515,7.125,86.2063354868,0.2,,479.757484917,266.452242381,False,False
2,412,true,307.647121553,263.005065892,7.125,271.108192098,0.2,,25.6068813777,257.549275793,False,False
3,412,true,345.226874065,204.995044925,7.125,288.697972354,0.2,,100,122,False,False
4,412,true,251.813240868,99.1531927454,2.125,324.808199435,0.2,,251,98,False,False
0,413,true,314.682245954,270.781110028,7.125,269.192047751,0.2,,10.8194836121,275.06629261,False,False
1,413,true,431.097826354,269.678809093,7.125,86.2063354868,0.2,,479.757484917,266.452242381,False,False
2,413,true,300.523454234,262.867265578,7.125,271.108192098,0.2,,25.6068813777,257.549275793,False,False
3,413,true,338.477919999,202.710916205,7.125,288.697972354,0.2,,100,122,False,False
4,413,true,258.318971588,102.058548627,7.125,114.064779186,0.2,,453,189,False,False
0,414,true,307.557954346,270.881579365,7.125,269.192047751,0.2,,10.8194836121,275.06629261,False,False
1,414,true,438.207213986,269.207393671,7.125,86.2063354868,0.2,,479.757484917,266.452242381,False,False
2,414,true,293.399786915,262.729465264,7.125,271.108192098,0.2,,25.6068813777,257.549275793,False,False
3,414,true,331.728965933,200.426787486,7.125,288.697972354,0.2,,100,122,False,False
4,414,true,264.824702307,104.963904509,7.125,114.064779186,0.2,,453,189,False,False
0,415,true,300.433662738,270.982048703,7.125,269.192047751,0.2,,10.8194836121,275.06629261,False,False
1,415,true,445.316601618,268.735978249,7.125,86.2063354868,0.2,,479.757484917,266.452242381,False,False
2,415,true,286.276119596,262.59166495,7.125,271.108192098,0.2,,25.6068813777,257.549275793,False,False
3,415,true,324.980011866,198.142658766,7.125,288.697972354,0.2,,100,122,False,False
4,415,true,271.330433027,107.869260392,7.125,114.064779186,0.2,,453,189,False,False
0,416,true,293.309371131,271.08251804,7.125,269.192047751,0.2,,10.8194836121,275.06629261,False,False
1,416,true,452.425989249,268.264562827,7.125,86.2063354868,0.2,,479.757484917,266.452242381,False,False
2,416,true,279.152452277,262.453864636,7.125,271.108192098,0.2,,25.6068813777,257.549275793,False,False
3,416,true,318.2310578,195.858530046,7.125,288.697972354,0.2,,100,122,False,False
4,416,true,277.836163747,110.774616274,7.125,114.064779186,0.2,,453,189,False,False
0,417,true,286.185079523,271.182987377,7.125,269.192047751,0.2,,10.8194836121,275.06629261,False,False
1,417,true,459.535376881,267.793147405,7.125,86.2063354868,0.2,,479.757484917,266.452242381,False,False
2,417,true,272.028784958,262.316064322,7.125,271.108192098,0.2,,25.6068813777,257.549275793,False,False
3,417,true,311.482103733,193.574401326,7.125,288.697972354,0.2,,100,122,False,False
4,417,true,284.341894467,113.679972156,7.125,114.064779186,0.2,,453,189,False,False
0,418,true,279.060787915,271.283456714,7.125,269.192047751,0.2,,10.8194836121,275.06629261,False,False
1,418,true,466.644764513,267.321731983,7.125,86.2063354868,0.2,,479.757484917,266.452242381,False,False
2,418,true,264.905117639,262.178264008,7.125,271.108192098,0.2,,25.6068813777,257.549275793,False,False
3,418,true,304.733149667,191.290272606,7.125,288.697972354,0.2,,100,122,False,False
4,418,true,290.847625187,116.585328038,7.125,114.064779186,0.2,,453,189,False,False
0,419,true,271.936496307,271.383926051,7.125,269.192047751,0.2,,10.8194836121,275.06629261,False,False
1,419,true,473.754152145,266.850316561,7.125,86.2063354868,0.2,,479.757484917,266.452242381,False,False
2,419,true,257.781450319,262.040463695,7.125,271.108192098,0.2,,25.6068813777,257.549275793,False,False
3,419,true,297.9841956,189.006143886,7.125,288.697972354,0.2,,100,122,False,False
4,419,true,297.353355906,119.49068392,7.125,114.064779186,0.2,,453,189,False,False
0,420,true,264.8122047,271.484395388,7.125,269.192047751,0.2,,10.8194836121,275.06629261,False,False
1,420,true,475.874495825,266.709718979,2.125,86.2063354868,0.2,,479.757484917,266.452242381,False,False
2,420,true,250.657783,261.902663381,7.125,271.108192098,0.2,,25.6068813777,257.549275793,False,False
3,420,true,291.235241534,186.722015166,7.125,288.697972354,0.2,,100,122,False,False
