pid,tick,active,x_pos,y_pos,velocity,angle,bg_val,total_points,goal_x,goal_y
2,361,true,248.896239499,264.733308639,0,89.4631787584,1.0,,248.896239499,264.733308639
3,361,true,142.379728769,95.7493956435,0,52.7031296508,1.0,,142.379728769,95.7493956435
4,361,true,144.585568815,73.5098361633,0,74.3827007423,1.0,,144.585568815,73.5098361633
0,362,true,286.117186179,261.997053392,0,269.085556395,1.0,,286.117186179,261.997053392
1,362,true,468.106843269,44.7086758404,7.125,0.134534681329,0.2,,468.189768768,9.3923372789
2,362,true,248.896239499,264.733308639,0,89.4631787584,1.0,,248.896239499,264.733308639
3,362,true,142.379728769,95.7493956435,0,52.7031296508,1.0,,142.379728769,95.7493956435
4,362,true,144.585568815,73.5098361633,0,74.3827007423,1.0,,144.585568815,73.5098361633
0,363,true,286.117186179,261.997053392,0,269.085556395,1.0,,286.117186179,261.997053392
1,363,true,468.123573275,37.583695482,7.125,0.134534681329,0.2,,468.189768768,9.3923372789
2,363,true,248.896239499,264.733308639,0,89.4631787584,1.0,,248.896239499,264.733308639
3,363,true,142.379728769,95.7493956435,0,52.7031296508,1.0,,142.379728769,95.7493956435
4,363,true,144.585568815,73.5098361633,0,74.3827007423,1.0,,144.585568815,73.5098361633
0,364,true,286.117186179,261.997053392,0,269.085556395,1.0,,286.117186179,261.997053392
1,364,true,468.140303281,30.4587151237,7.125,0.134534681329,0.2,,468.189768768,9.3923372789
2,364,true,248.896239499,264.733308639,0,89.4631787584,1.0,,248.896239499,264.733308639
3,364,true,142.379728769,95.7493956435,0,52.7031296508,1.0,,142.379728769,95.7493956435
4,364,true,144.585568815,73.5098361633,0,74.3827007423,1.0,,144.585568815,73.5098361633
0,365,true,286.117186179,261.997053392,0,269.085556395,1.0,,286.117186179,261.997053392
1,365,true,468.157033286,23.3337347653,7.125,0.134534681329,0.2,,468.189768768,9.3923372789
2,365,true,248.896239499,264.733308639,0,89.4631787584,1.0,,248.896239499,264.733308639
3,365,true,141.424521174,102.810075742,7.125,187.704511978,0.2,,123,239
4,365,true,144.585568815,73.5098361633,0,74.3827007423,1.0,,144.585568815,73.5098361633
0,366,true,286.117186179,261.997053392,0,269.085556395,1.0,,286.117186179,261.997053392
1,366,true,468.173763292,16.208754407,7.125,0.134534681329,0.2,,468.189768768,9.3923372789
2,366,true,248.896239499,264.733308639,0,89.4631787584,1.0,,248.896239499,264.733308639
3,366,true,140.469313579,109.87075584,7.125,187.704511978,0.2,,123,239
4,366,true,144.585568815,73.5098361633,0,74.3827007423,1.0,,144.585568815,73.5098361633
0,367,true,286.117186179,261.997053392,0,269.085556395,1.0,,286.117186179,261.997053392
1,367,true,468.178752943,14.083760265,2.125,0.134534681329,0.2,,468.189768768,9.3923372789
2,367,true,248.896239499,264.733308639,0,89.4631787584,1.0,,248.896239499,264.733308639
3,367,true,139.514105985,116.931435939,7.125,187.704511978,0.2,,123,239
4,367,true,144.585568815,73.5098361633,0,74.3827007423,1.0,,144.585568815,73.5098361633
0,368,true,286.117186179,261.997053392,0,269.085556395,1.0,,286.117186179,261.997053392
1,368,true,468.183742594,11.958766123,2.125,0.134534681329,0.2,,468.189768768,9.3923372789
2,368,true,248.896239499,264.733308639,0,89.4631787584,1.0,,248.896239499,264.733308639
3,368,true,138.55889839,123.992116037,7.125,187.704511978,0.2,,123,239
4,368,true,144.585568815,73.5098361633,0,74.3827007423,1.0,,144.585568815,73.5098361633
0,369,true,286.117186179,261.997053392,0,269.085556395,1.0,,286.117186179,261.997053392
1,369,true,468.188732245,9.83377198106,2.125,0.134534681328,0.2,,468.189768768,9.3923372789
2,369,true,248.896239499,264.733308639,0,89.4631787584,1.0,,248.896239499,264.733308639
3,369,true,137.603690795,131.052796135,7.125,187.704511978,0.2,,123,239
4,369,true,144.585568815,73.5098361633,0,74.3827007423,1.0,,144.585568815,73.5098361633
0,370,true,286.117186179,261.997053392,0,269.085556395,1.0,,286.117186179,261.997053392
1,370,true,461.068664903,10.0988494262,7.125,267.867884256,0.2,,19.0847787479,26.5537442604
2,370,true,256.020902728,264.664034725,7.125,89.442924152,0.2,,301.768483848,264.219225773
3,370,true,136.6484832,138.113476234,7.125,187.704511978,0.2,,123,239
4,370,true,144.585568815,73.5098361633,0,74.3827007423,1.0,,144.585568815,73.5098361633
0,371,true,286.117186179,261.997053392,0,269.085556395,1.0,,286.117186179,261.997053392
1,371,true,453.948597562,10.3639268713,7.125,267.867884256,0.2,,19.0847787479,26.5537442604
2,371,true,263.145565956,264.594760812,7.125,89.442924152,0.2,,301.768483848,264.219225773
3,371,true,135.693275606,145.174156332,7.125,187.704511978,0.2,,123,239
4,371,true,151.447523279,71.5917105309,7.125,74.3827007423,0.2,,196.83273087,58.9051602959
0,372,true,286.117186179,261.997053392,0,269.085556395,1.0,,286.117186179,261.997053392
1,372,true,446.82853022,10.6290043164,7.125,267.867884256,0.2,,19.0847787479,26.5537442604
2,372,true,270.270229185,264.525486898,7.125,89.442924152,1.0,,301.768483848,264.219225773
3,372,true,134.738068011,152.23483643,7.125,187.704511978,0.2,,123,239
4,372,true,158.309477742,69.6735848986,7.125,74.3827007423,0.2,,196.83273087,58.9051602959
0,373,true,286.117186179,261.997053392,0,269.085556395,1.0,,286.117186179,261.997053392
1,373,true,439.708462879,10.8940817615,7.125,267.867884256,0.2,,19.0847787479,26.5537442604
2,373,true,277.394892414,264.456212984,7.125,89.442924152,1.0,,301.768483848,264.219225773
3,373,true,133.782860416,159.295516529,7.125,187.704511978,0.2,,123,239
4,373,true,165.171432206,67.7554592662,7.125,74.3827007423,1.0,,196.83273087,58.9051602959
0,374,true,286.117186179,261.997053392,0,269.085556395,1.0,,286.117186179,261.997053392
1,374,true,432.588395537,11.1591592066,7.125,267.867884256,0.2,,19.0847787479,26.5537442604
2,374,true,284.519555643,264.386939071,7.125,89.442924152,1.0,,301.768483848,264.219225773
3,374,true,132.827652822,166.356196627,7.125,187.704511978,0.2,,123,239
4,374,true,172.033386669,65.8373336339,7.125,74.3827007423,1.0,,196.83273087,58.9051602959
0,375,true,286.117186179,261.997053392,0,269.085556395,1.0,,286.117186179,261.997053392
1,375,true,425.468328195,11.4242366517,7.125,267.867884256,0.2,,19.0847787479,26.5537442604
2,375,true,291.644218872,264.317665157,7.125,89.442924152,1.0,,301.768483848,264.219225773
3,375,true,131.872445227,173.416876725,7.125,187.704511978,0.2,,123,239
4,375,true,178.895341133,63.9192080015,7.125,74.3827007423,1.0,,196.83273087,58.9051602959
0,376,true,286.117186179,261.997053392,0,269.085556395,1.0,,286.117186179,261.997053392
1,376,true,418.348260854,11.6893140968,7.125,267.867884256,0.2,,19.0847787479,26.5537442604
2,376,true,298.768882101,264.248391244,7.125,89.442924152,1.0,,301.768483848,264.219225773
3,376,true,130.917237632,180.477556824,7.125,187.704511978,0.2,,123,239
4,376,true,185.757295596,62.0010823691,7.125,74.3827007423,1.0,,196.83273087,58.9051602959
0,377,true,286.117186179,261.997053392,0,269.085556395,1.0,,286.117186179,261.997053392
1,377,true,411.228193512,11.9543915419,7.125,267.867884256,0.2,,19.0847787479,26.5537442604
2,377,true,300.89378166,264.227730603,2.125,89.442924152,1.0,,301.768483848,264.219225773
3,377,true,129.962030037,187.538236922,7.125,187.704511978,0.2,,123,239
4,377,true,192.619250059,60.0829567368,7.125,74.3827007423,1.0,,196.83273087,58.9051602959
0,378,true,286.117186179,261.997053392,0,269.085556395,1.0,,286.117186179,261.997053392
1,378,true,404.108126171,12.219468987,7.125,267.867884256,0.2,,19.0847787479,26.5537442604
2,378,true,300.89378166,264.227730603,0,89.442924152,1.0,,301.768483848,264.219225773
3,378,true,129.006822443,194.59891702,7.125,187.704511978,0.2,,123,239
4,378,true,194.665797882,59.5108841798,2.125,74.3827007423,1.0,,196.83273087,58.9051602959
0,379,true,286.117186179,261.997053392,0,269.085556395,1.0,,286.117186179,261.997053392
1,379,true,396.988058829,12.4845464321,7.125,267.867884256,0.2,,19.0847787479,26.5537442604
2,379,true,300.89378166,264.227730603,0,89.442924152,1.0,,300.89378166,264.227730603
3,379,true,128.051614848,201.659597119,7.125,187.704511978,0.2,,123,239
4,379,true,196.712345704,58.9388116227,2.125,74.3827007423,1.0,,196.83273087,58.9051602959
0,380,true,286.117186179,261.997053392,0,269.085556395,1.0,,286.117186179,261.997053392
1,380,true,389.867991488,12.7496238772,7.125,267.867884256,0.2,,19.0847787479,26.5537442604
2,380,true,300.89378166,264.227730603,0,89.442924152,1.0,,300.89378166,264.227730603
3,380,true,127.096407253,208.720277217,7.125,187.704511978,0.2,,123,239
4,380,true,196.712345704,58.9388116227,0,74.3827007423,1.0,,196.83273087,58.9051602959
0,381,true,286.117186179,261.997053392,0,269.085556395,1.0,,286.117186179,261.997053392
1,381,true,382.747924146,13.0147013223,7.125,267.867884256,0.2,,19.0847787479,26.5537442604
2,381,true,300.89378166,264.227730603,0,89.442924152,1.0,,300.89378166,264.227730603
3,381,true,126.141199659,215.780957315,7.125,187.704511978,0.2,,123,239
4,381,true,196.712345704,58.9388116227,0,74.3827007423,1.0,,196.712345704,58.9388116227
0,382,true,286.117186179,261.997053392,0,269.085556395,1.0,,286.117186179,261.997053392
1,382,true,375.627856805,13.2797787674,7.125,267.867884256,0.2,,19.0847787479,26.5537442604
2,382,true,300.89378166,264.227730603,0,89.442924152,1.0,,300.89378166,264.227730603
3,382,true,125.185992064,222.841637414,7.125,187.704511978,0.2,,123,239
4,382,true,196.712345704,58.9388116227,0,74.3827007423,1.0,,196.712345704,58.9388116227
0,383,true,286.117186179,261.997053392,0,269.085556395,1.0,,286.117186179,261.997053392
1,383,true,368.507789463,13.5448562125,7.125,267.867884256,0.2,,19.0847787479,26.5537442604
2,383,true,300.89378166,264.227730603,0,89.442924152,1.0,,300.89378166,264.227730603
3,383,true,124.230784469,229.902317512,7.125,187.704511978,0.2,,123,239
4,383,true,196.712345704,58.9388116227,0,74.3827007423,1.0,,196.712345704,58.9388116227
0,384,true,286.117186179,261.997053392,0,269.085556395,1.0,,286.117186179,261.997053392
1,384,true,361.387722122,13.8099336576,7.125,267.867884256,0.2,,19.0847787479,26.5537442604
2,384,true,300.89378166,264.227730603,0,89.442924152,1.0,,300.89378166,264.227730603
3,384,true,123.275576874,236.96299761,7.125,187.704511978,0.2,,123,239
4,384,true,196.712345704,58.9388116227,0,74.3827007423,1.0,,196.712345704,58.9388116227
0,385,true,286.117186179,261.997053392,0,269.085556395,1.0,,286.117186179,261.997053392
1,385,true,354.26765478,14.0750111027,7.125,267.867884256,0.2,,19.0847787479,26.5537442604
2,385,true,300.89378166,264.227730603,0,89.442924152,1.0,,300.89378166,264.227730603
3,385,true,130.221069163,235.373733042,7.125,77.1114875478,0.2,,228,213
4,385,true,196.712345704,58.9388116227,0,74.3827007423,1.0,,196.712345704,58.9388116227
0,386,true,286.117186179,261.997053392,0,269.085556395,1.0,,286.117186179,261.997053392
1,386,true,347.147587438,14.3400885478,7.125,267.867884256,0.2,,19.0847787479,26.5537442604
2,386,true,300.89378166,264.227730603,0,89.442924152,1.0,,300.89378166,264.227730603
3,386,true,137.166561452,233.784468473,7.125,77.1114875478,0.2,,228,213
4,386,true,196.712345704,58.9388116227,0,74.3827007423,1.0,,196.712345704,58.9388116227
0,387,true,286.117186179,261.997053392,0,269.085556395,1.0,,286.117186179,261.997053392
1,387,true,340.027520097,14.6051659929,7.125,267.867884256,0.2,,19.0847787479,26.5537442604
2,387,true,300.89378166,264.227730603,0,89.442924152,1.0,,300.89378166,264.227730603
3,387,true,144.11205374,232.195203905,7.125,77.1114875478,0.2,,228,213
4,387,true,196.712345704,58.9388116227,0,74.3827007423,1.0,,196.712345704,58.9388116227
0,388,true,293.238796156,262.216817659,7.125,91.7675175207,0.2,,460.500176907,267.378301479
1,388,true,332.907452755,14.870243438,7.125,267.867884256,0.2,,19.0847787479,26.5537442604
2,388,true,300.89378166,264.227730603,0,89.442924152,1.0,,300.89378166,264.227730603
3,388,true,151.057546029,230.605939337,7.125,77.1114875478,0.2,,228,213
4,388,true,196.712345704,58.9388116227,0,74.3827007423,1.0,,196.712345704,58.9388116227
0,389,true,300.360406133,262.436581926,7.125,91.7675175207,0.2,,460.500176907,267.378301479
1,389,true,325.787385414,15.1353208831,7.125,267.867884256,0.2,,19.0847787479,26.5537442604
2,389,true,300.89378166,264.227730603,0,89.442924152,1.0,,300.89378166,264.227730603
3,389,true,158.003038318,229.016674768,7.125,77.1114875478,0.2,,228,213
4,389,true,196.712345704,58.9388116227,0,74.3827007423,1.0,,196.712345704,58.9388116227
0,390,true,300.360406133,262.436581926,0,91.7675175207,1.0,,300.360406133,262.436581926
1,390,true,318.667318072,15.4003983282,7.125,267.867884256,0.2,,19.0847787479,26.5537442604
2,390,true,300.89378166,264.227730603,0,89.442924152,1.0,,300.89378166,264.227730603
3,390,true,164.948530606,227.4274102,7.125,77.1114875478,0.2,,228,213
4,390,true,196.712345704,58.9388116227,0,74.3827007423,1.0,,196.712345704,58.9388116227
0,391,true,300.360406133,262.436581926,0,91.7675175207,1.0,,300.360406133,262.436581926
1,391,true,311.547250731,15.6654757733,7.125,267.867884256,0.2,,19.0847787479,26.5537442604
2,391,true,300.89378166,264.227730603,0,89.442924152,1.0,,300.89378166,264.227730603
3,391,true,171.894022895,225.838145632,7.125,77.1114875478,0.2,,228,213
4,391,true,196.712345704,58.9388116227,0,74.3827007423,1.0,,196.712345704,58.9388116227
0,392,true,300.360406133,262.436581926,0,91.7675175207,1.0,,300.360406133,262.436581926
1,392,true,304.427183389,15.9305532184,7.125,267.867884256,0.2,,19.0847787479,26.5537442604
2,392,true,300.89378166,264.227730603,0,89.442924152,1.0,,300.89378166,264.227730603
3,392,true,178.839515184,224.248881063,7.125,77.1114875478,0.2,,228,213
4,392,true,196.712345704,58.9388116227,0,74.3827007423,1.0,,196.712345704,58.9388116227
0,393,true,300.360406133,262.436581926,0,91.7675175207,1.0,,300.360406133,262.436581926
1,393,true,297.307116048,16.1956306635,7.125,267.867884256,0.2,,19.0847787479,26.5537442604
2,393,true,300.89378166,264.227730603,0,89.442924152,1.0,,300.89378166,264.227730603
3,393,true,185.785007472,222.659616495,7.125,77.1114875478,0.2,,228,213
4,393,true,196.712345704,58.9388116227,0,74.3827007423,1.0,,196.712345704,58.9388116227
0,394,true,293.23692376,262.583632523,7.125,268.817406756,0.2,,7.66016109458,268.47881572
1,394,true,290.187048706,16.4607081086,7.125,267.867884256,0.2,,19.0847787479,26.5537442604
2,394,true,300.89378166,264.227730603,0,89.442924152,1.0,,300.89378166,264.227730603
3,394,true,192.730499761,221.070351927,7.125,77.1114875478,0.2,,228,213
4,394,true,196.712345704,58.9388116227,0,74.3827007423,1.0,,196.712345704,58.9388116227
0,395,true,286.113441387,262.730683121,7.125,268.817406756,0.2,,7.66016109458,268.47881572
1,395,true,283.066981365,16.7257855537,7.125,267.867884256,0.2,,19.0847787479,26.5537442604
2,395,true,308.018444003,264.158365605,7.125,89.4421916602,0.2,,354.890966118,263.70201943
3,395,true,199.67599205,219.481087358,7.125,77.1114875478,0.2,,228,213
4,395,true,196.712345704,58.9388116227,0,74.3827007423,1.0,,196.712345704,58.9388116227
0,396,true,278.989959013,262.877733718,7.125,268.817406756,0.2,,7.66016109458,268.47881572
1,396,true,275.946914023,16.9908629988,7.125,267.867884256,0.2,,19.0847787479,26.5537442604
2,396,true,315.143106346,264.089000606,7.125,89.4421916602,0.2,,354.890966118,263.70201943
3,396,true,206.621484338,217.89182279,7.125,77.1114875478,0.2,,228,213
4,396,true,196.712345704,58.9388116227,0,74.3827007423,1.0,,196.712345704,58.9388116227
0,397,true,271.86647664,263.024784316,7.125,268.817406756,0.2,,7.66016109458,268.47881572
1,397,true,268.826846681,17.2559404439,7.125,267.867884256,0.2,,19.0847787479,26.5537442604
2,397,true,322.267768688,264.019635608,7.125,89.4421916602,1.0,,354.890966118,263.70201943
3,397,true,213.566976627,216.302558222,7.125,77.1114875478,0.2,,228,213
4,397,true,196.712345704,58.9388116227,0,74.3827007423,1.0,,196.712345704,58.9388116227
0,398,true,264.742994267,263.171834913,7.125,268.817406756,0.2,,7.66016109458,268.47881572
1,398,true,261.70677934,17.521017889,7.125,267.867884256,0.2,,19.0847787479,26.5537442604
2,398,true,329.392431031,263.95027061,7.125,89.4421916602,1.0,,354.890966118,263.70201943
3,398,true,220.512468916,214.713293653,7.125,77.1114875478,0.2,,228,213
4,398,true,196.712345704,58.9388116227,0,74.3827007423,1.0,,196.712345704,58.9388116227
0,399,true,257.619511894,263.318885511,7.125,268.817406756,0.2,,7.66016109458,268.47881572
1,399,true,254.586711998,17.7860953341,7.125,267.867884256,0.2,,19.0847787479,26.5537442604
2,399,true,336.517093374,263.880905612,7.125,89.4421916602,1.0,,354.890966118,263.70201943
3,399,true,227.457961204,213.124029085,7.125,77.1114875478,0.2,,228,213
4,399,true,196.712345704,58.9388116227,0,74.3827007423,1.0,,196.712345704,58.9388116227
0,400,true,250.496029521,263.465936108,7.125,268.817406756,0.2,,7.66016109458,268.47881572
1,400,true,247.466644657,18.0511727792,7.125,267.867884256,0.2,,19.0847787479,26.5537442604
2,400,true,343.641755716,263.811540614,7.125,89.4421916602,1.0,,354.890966118,263.70201943
3,400,true,234.500400761,214.205541958,7.125,98.730748173,0.2,,422,243
4,400,true,196.712345704,58.9388116227,0,74.3827007423,1.0,,196.712345704,58.9388116227
0,401,true,243.372547147,263.612986706,7.125,268.817406756,0.2,,7.66016109458,268.47881572
1,401,true,240.346577315,18.3162502243,7.125,267.867884256,0.2,,19.0847787479,26.5537442604
2,401,true,350.766418059,263.742175616,7.125,89.4421916602,1.0,,354.890966118,263.70201943
3,401,true,241.542840317,215.287054832,7.125,98.730748173,0.2,,422,243
4,401,true,196.712345704,58.9388116227,0,74.3827007423,1.0,,196.712345704,58.9388116227
0,402,true,236.249064774,263.760037303,7.125,268.817406756,0.2,,7.66016109458,268.47881572
1,402,true,233.226509974,18.5813276694,7.125,267.867884256,0.2,,19.0847787479,26.5537442604
2,402,true,352.891317354,263.721487809,2.125,89.4421916602,1.0,,354.890966118,263.70201943
3,402,true,248.585279873,216.368567705,7.125,98.730748173,0.2,,422,243
4,402,true,196.712345704,58.9388116227,0,74.3827007423,1.0,,196.712345704,58.9388116227
0,403,true,229.125582401,263.907087901,7.125,268.817406756,0.2,,7.66016109458,268.47881572
1,403,true,226.106442632,18.8464051145,7.125,267.867884256,0.2,,19.0847787479,26.5537442604
2,403,true,352.891317354,263.721487809,0,89.4421916602,1.0,,354.890966118,263.70201943
3,403,true,255.62771943,217.450080578,7.125,98.730748173,0.2,,422,243
4,403,true,196.712345704,58.9388116227,0,74.3827007423,1.0,,196.712345704,58.9388116227
0,404,true,222.002100028,264.054138498,7.125,268.817406756,0.2,,7.66016109458,268.47881572
1,404,true,218.986375291,19.1114825596,7.125,267.867884256,0.2,,19.0847787479,26.5537442604
2,404,true,352.891317354,263.721487809,0,89.4421916602,1.0,,352.891317354,263.721487809
3,404,true,262.670158986,218.531593451,7.125,98.730748173,0.2,,422,243
4,404,true,196.712345704,58.9388116227,0,74.3827007423,1.0,,196.712345704,58.9388116227
0,405,true,214.878617654,264.201189096,7.125,268.817406756,0.2,,7.66016109458,268.47881572
1,405,true,211.866307949,19.3765600047,7.125,267.867884256,0.2,,19.0847787479,26.5537442604
2,405,true,352.891317354,263.721487809,0,89.4421916602,1.0,,352.891317354,263.721487809
3,405,true,269.712598542,219.613106325,7.125,98.730748173,0.2,,422,243
4,405,true,196.712345704,58.9388116227,0,74.3827007423,1.0,,196.712345704,58.9388116227
0,406,true,207.755135281,264.348239693,7.125,268.817406756,0.2,,7.66016109458,268.47881572
1,406,true,204.746240608,19.6416374498,7.125,267.867884256,0.2,,19.0847787479,26.5537442604
2,406,true,352.891317354,263.721487809,0,89.4421916602,1.0,,352.891317354,263.721487809
3,406,true,276.755038099,220.694619198,7.125,98.730748173,0.2,,422,243
4,406,true,196.712345704,58.9388116227,0,74.3827007423,1.0,,196.712345704,58.9388116227
0,407,true,200.631652908,264.495290291,7.125,268.817406756,0.2,,7.66016109458,268.47881572
1,407,true,197.626173266,19.9067148949,7.125,267.867884256,0.2,,19.0847787479,26.5537442604
2,407,true,352.891317354,263.721487809,0,89.4421916602,1.0,,352.891317354,263.721487809
3,407,true,283.797477655,221.776132071,7.125,98.730748173,0.2,,422,243
4,407,true,196.712345704,58.9388116227,0,74.3827007423,1.0,,196.712345704,58.9388116227
0,408,true,193.508170535,264.642340888,7.125,268.817406756,0.2,,7.66016109458,268.47881572
1,408,true,190.506105925,20.17179234,7.125,267.867884256,0.2,,19.0847787479,26.5537442604
2,408,true,352.891317354,263.721487809,0,89.4421916602,1.0,,352.891317354,263.721487809
3,408,true,290.839917211,222.857644945,7.125,98.730748173,0.2,,422,243
4,408,true,196.712345704,58.9388116227,0,74.3827007423,1.0,,196.712345704,58.9388116227
0,409,true,186.384688161,264.789391486,7.125,268.817406756,0.2,,7.66016109458,268.47881572
1,409,true,183.386038583,20.4368697851,7.125,267.867884256,0.2,,19.0847787479,26.5537442604
2,409,true,352.891317354,263.721487809,0,89.4421916602,1.0,,352.891317354,263.721487809
3,409,true,297.882356768,223.939157818,7.125,98.730748173,0.2,,422,243
4,409,true,196.712345704,58.9388116227,0,74.3827007423,1.0,,196.712345704,58.9388116227
0,410,true,179.261205788,264.936442084,7.125,268.817406756,0.2,,7.66016109458,268.47881572
1,410,true,176.265971241,20.7019472302,7.125,267.867884256,0.2,,19.0847787479,26.5537442604
2,410,true,352.891317354,263.721487809,0,89.4421916602,1.0,,352.891317354,263.721487809
3,410,true,304.924796324,225.020670691,7.125,98.730748173,0.2,,422,243
4,410,true,196.712345704,58.9388116227,0,74.3827007423,1.0,,196.712345704,58.9388116227
0,411,true,172.137723415,265.083492681,7.125,268.817406756,0.2,,7.66016109458,268.47881572
1,411,true,169.1459039,20.9670246753,7.125,267.867884256,0.2,,19.0847787479,26.5537442604
2,411,true,352.891317354,263.721487809,0,89.4421916602,1.0,,352.891317354,263.721487809
3,411,true,311.967235881,226.102183565,7.125,98.730748173,0.2,,422,243
4,411,true,196.712345704,58.9388116227,0,74.3827007423,1.0,,196.712345704,58.9388116227
0,412,true,165.014241042,265.230543279,7.125,268.817406756,0.2,,7.66016109458,268.47881572
1,412,true,162.025836558,21.2321021204,7.125,267.867884256,0.2,,19.0847787479,26.5537442604
2,412,true,352.891317354,263.721487809,0,89.4421916602,1.0,,352.891317354,263.721487809
3,412,true,319.009675437,227.183696438,7.125,98.730748173,0.2,,422,243
4,412,true,196.712345704,58.9388116227,0,74.3827007423,1.0,,196.712345704,58.9388116227
0,413,true,157.890758668,265.377593876,7.125,268.817406756,0.2,,7.66016109458,268.47881572
1,413,true,154.905769217,21.4971795655,7.125,267.867884256,0.2,,19.0847787479,26.5537442604
2,413,true,352.891317354,263.721487809,0,89.4421916602,1.0,,352.891317354,263.721487809
3,413,true,326.052114993,228.265209311,7.125,98.730748173,0.2,,422,243
4,413,true,196.712345704,58.9388116227,0,74.3827007423,1.0,,196.712345704,58.9388116227
0,414,true,150.767276295,265.524644474,7.125,268.817406756,0.2,,7.66016109458,268.47881572
1,414,true,147.785701875,21.7622570106,7.125,267.867884256,0.2,,19.0847787479,26.5537442604
2,414,true,352.891317354,263.721487809,0,89.4421916602,1.0,,352.891317354,263.721487809
3,414,true,333.09455455,229.346722184,7.125,98.730748173,0.2,,422,243
4,414,true,196.712345704,58.9388116227,0,74.3827007423,1.0,,196.712345704,58.9388116227
0,415,true,143.643793922,265.671695071,7.125,268.817406756,0.2,,7.66016109458,268.47881572
1,415,true,140.665634534,22.0273344557,7.125,267.867884256,0.2,,19.0847787479,26.5537442604
2,415,true,352.891317354,263.721487809,0,89.4421916602,1.0,,352.891317354,263.721487809
3,415,true,340.136994106,230.428235058,7.125,98.730748173,0.2,,422,243
4,415,true,196.712345704,58.9388116227,0,74.3827007423,1.0,,196.712345704,58.9388116227
0,416,true,136.520311549,265.818745669,7.125,268.817406756,0.2,,7.66016109458,268.47881572
1,416,true,133.545567192,22.2924119008,7.125,267.867884256,0.2,,19.0847787479,26.5537442604
2,416,true,352.891317354,263.721487809,0,89.4421916602,1.0,,352.891317354,263.721487809
3,416,true,347.179433662,231.509747931,7.125,98.730748173,0.2,,422,243
4,416,true,196.712345704,58.9388116227,0,74.3827007423,1.0,,196.712345704,58.9388116227
0,417,true,129.396829176,265.965796266,7.125,268.817406756,0.2,,7.66016109458,268.47881572
1,417,true,126.425499851,22.5574893459,7.125,267.867884256,0.2,,19.0847787479,26.5537442604
2,417,true,352.891317354,263.721487809,0,89.4421916602,1.0,,352.891317354,263.721487809
3,417,true,354.221873219,232.591260804,7.125,98.730748173,0.2,,422,243
4,417,true,196.712345704,58.9388116227,0,74.3827007423,1.0,,196.712345704,58.9388116227
0,418,true,122.273346802,266.112846864,7.125,268.817406756,0.2,,7.66016109458,268.47881572
1,418,true,119.305432509,22.822566791,7.125,267.867884256,0.2,,19.0847787479,26.5537442604
2,418,true,352.891317354,263.721487809,0,89.4421916602,1.0,,352.891317354,263.721487809
3,418,true,361.264312775,233.672773678,7.125,98.730748173,0.2,,422,243
4,418,true,196.712345704,58.9388116227,0,74.3827007423,1.0,,196.712345704,58.9388116227
0,419,true,115.149864429,266.259897461,7.125,268.817406756,0.2,,7.66016109458,268.47881572
1,419,true,112.185365168,23.0876442361,7.125,267.867884256,0.2,,19.0847787479,26.5537442604
2,419,true,345.766317431,263.722533334,7.125,269.991592398,0.2,,18.5706472053,263.770546136
3,419,true,368.306752331,234.754286551,7.125,98.730748173,0.2,,422,243
4,419,true,196.712345704,58.9388116227,0,74.3827007423,1.0,,196.712345704,58.9388116227
0,420,true,108.026382056,266.406948059,7.125,268.817406756,0.2,,7.66016109458,268.47881572
1,420,true,105.065297826,23.3527216812,7.125,267.867884256,0.2,,19.0847787479,26.5537442604
2,420,true,338.641317508,263.723578859,7.125,269.991592398,0.2,,18.5706472053,263.770546136
3,420,true,375.349191888,235.835799424,7.125,98.730748173,0.2,,422,243
4,420,true,196.712345704,58.9388116227,0,74.3827007423,1.0,,196.712345704,58.9388116227
0,421,true,100.902899683,266.553998656,7.125,268.817406756,0.2,,7.66016109458,268.47881572
1,421,true,97.9452304845,23.6177991263,7.125,267.867884256,0.2,,19.0847787479,26.5537442604
2,421,true,331.516317584,263.724624384,7.125,269.991592398,0.2,,18.5706472053,263.770546136
3,421,true,382.391631444,236.917312298,7.125,98.730748173,0.2,,422,243
4,421,true,196.712345704,58.9388116227,0,74.3827007423,1.0,,196.712345704,58.9388116227
0,422,true,93.7794173094,266.701049254,7.125,268.817406756,0.2,,7.66016109458,268.47881572
1,422,true,90.8251631429,23.8828765714,7.125,267.867884256,0.2,,19.0847787479,26.5537442604
2,422,true,324.391317661,263.725669909,7.125,269.991592398,0.2,,18.5706472053,263.770546136
3,422,true,389.434071,237.998825171,7.125,98.730748173,0.2,,422,243
4,422,true,196.712345704,58.9388116227,0,74.3827007423,1.0,,196.712345704,58.9388116227
0,423,true,86.6559349362,266.848099851,7.125,268.817406756,0.2,,7.66016109458,268.47881572
1,423,true,83.7050958014,24.1479540165,7.125,267.867884256,0.2,,19.0847787479,26.5537442604
2,423,true,317.266317738,263.726715434,7.125,269.991592398,0.2,,18.5706472053,263.770546136
3,423,true,396.476510557,239.080338044,7.125,98.730748173,0.2,,422,243
4,423,true,196.712345704,58.9388116227,0,74.3827007423,1.0,,196.712345704,58.9388116227
0,424,true,79.5324525629,266.995150449,7.125,268.817406756,0.2,,7.66016109458,268.47881572
1,424,true,76.5850284598,24.4130314616,7.125,267.867884256,0.2,,19.0847787479,26.5537442604
