pid,tick,active,x_pos,y_pos,velocity,angle,bg_val,total_points,goal_x,goal_y
4,374,true,324.441589599,187.08534025,7.125,286.646683966,1.0,,300.462928154,179.915711759
0,375,true,469.710943198,142.876474837,0,0.0615671243414,1.0,,469.710943198,142.876474837
1,375,true,335.761409577,11.2247660375,7.125,268.402618793,0.2,,5.39760923975,20.4375509818
2,375,true,261.48299918,267.127578729,7.125,90.0744815228,1.0,,270.857991259,267.139765736
3,375,true,300.828343517,220.72398606,0,99.2432150609,1.0,,300.828343517,220.72398606
4,375,true,317.615202049,185.044247891,7.125,286.646683966,1.0,,300.462928154,179.915711759
0,376,true,469.710943198,142.876474837,0,0.0615671243414,1.0,,469.710943198,142.876474837
1,376,true,328.639178422,11.4233821809,7.125,268.402618793,0.2,,5.39760923975,20.4375509818
2,376,true,268.60799316,267.136840854,7.125,90.0744815228,1.0,,270.857991259,267.139765736
3,376,true,300.828343517,220.72398606,0,99.2432150609,1.0,,300.828343517,220.72398606
4,376,true,310.7888145,183.003155531,7.125,286.646683966,1.0,,300.462928154,179.915711759
0,377,true,469.710943198,142.876474837,0,0.0615671243414,1.0,,469.710943198,142.876474837
1,377,true,321.516947267,11.6219983244,7.125,268.402618793,0.2,,5.39760923975,20.4375509818
2,377,true,270.732991364,267.139603243,2.125,90.0744815228,1.0,,270.857991259,267.139765736
3,377,true,300.828343517,220.72398606,0,99.2432150609,1.0,,300.828343517,220.72398606
4,377,true,303.96242695,180.962063172,7.125,286.646683966,1.0,,300.462928154,179.915711759
0,378,true,469.710943198,142.876474837,0,0.0615671243414,1.0,,469.710943198,142.876474837
1,378,true,314.394716112,11.8206144678,7.125,268.402618793,0.2,,5.39760923975,20.4375509818
2,378,true,270.732991364,267.139603243,0,90.0744815228,1.0,,270.857991259,267.139765736
3,378,true,300.828343517,220.72398606,0,99.2432150609,1.0,,300.828343517,220.72398606
4,378,true,301.926486803,180.353316328,2.125,286.646683966,1.0,,300.462928154,179.915711759
0,379,true,469.710943198,142.876474837,0,0.0615671243414,1.0,,469.710943198,142.876474837
1,379,true,307.272484956,12.0192306113,7.125,268.402618793,0.2,,5.39760923975,20.4375509818
2,379,true,270.732991364,267.139603243,0,90.0744815228,1.0,,270.732991364,267.139603243
3,379,true,300.828343517,220.72398606,0,99.2432150609,1.0,,300.828343517,220.72398606
4,379,true,301.926486803,180.353316328,0,286.646683966,1.0,,300.462928154,179.915711759
0,380,true,469.710943198,142.876474837,0,0.0615671243414,1.0,,469.710943198,142.876474837
1,380,true,300.150253801,12.2178467547,7.125,268.402618793,0.2,,5.39760923975,20.4375509818
2,380,true,270.732991364,267.139603243,0,90.0744815228,1.0,,270.732991364,267.139603243
3,380,true,300.828343517,220.72398606,0,99.2432150609,1.0,,300.828343517,220.72398606
4,380,true,301.926486803,180.353316328,0,286.646683966,1.0,,301.926486803,180.353316328
0,381,true,469.710943198,142.876474837,0,0.0615671243414,1.0,,469.710943198,142.876474837
1,381,true,293.028022646,12.4164628982,7.125,268.402618793,0.2,,5.39760923975,20.4375509818
2,381,true,270.732991364,267.139603243,0,90.0744815228,1.0,,270.732991364,267.139603243
3,381,true,300.828343517,220.72398606,0,99.2432150609,1.0,,300.828343517,220.72398606
4,381,true,301.926486803,180.353316328,0,286.646683966,1.0,,301.926486803,180.353316328
0,382,true,469.710943198,142.876474837,0,0.0615671243414,1.0,,469.710943198,142.876474837
1,382,true,285.905791491,12.6150790416,7.125,268.402618793,0.2,,5.39760923975,20.4375509818
2,382,true,270.732991364,267.139603243,0,90.0744815228,1.0,,270.732991364,267.139603243
3,382,true,307.824748042,219.376414645,7.125,79.0978185064,0.2,,424,197
4,382,true,301.926486803,180.353316328,0,286.646683966,1.0,,301.926486803,180.353316328
0,383,true,469.710943198,142.876474837,0,0.0615671243414,1.0,,469.710943198,142.876474837
1,383,true,278.783560336,12.813695185,7.125,268.402618793,0.2,,5.39760923975,20.4375509818
2,383,true,270.732991364,267.139603243,0,90.0744815228,1.0,,270.732991364,267.139603243
3,383,true,314.821152567,218.02884323,7.125,79.0978185064,0.2,,424,197
4,383,true,301.926486803,180.353316328,0,286.646683966,1.0,,301.926486803,180.353316328
0,384,true,469.710943198,142.876474837,0,0.0615671243414,1.0,,469.710943198,142.876474837
1,384,true,271.661329181,13.0123113285,7.125,268.402618793,0.2,,5.39760923975,20.4375509818
2,384,true,270.732991364,267.139603243,0,90.0744815228,1.0,,270.732991364,267.139603243
3,384,true,321.817557093,216.681271815,7.125,79.0978185064,0.2,,424,197
4,384,true,301.926486803,180.353316328,0,286.646683966,1.0,,301.926486803,180.353316328
0,385,true,469.710943198,142.876474837,0,0.0615671243414,1.0,,469.710943198,142.876474837
1,385,true,264.539098025,13.2109274719,7.125,268.402618793,0.2,,5.39760923975,20.4375509818
2,385,true,270.732991364,267.139603243,0,90.0744815228,1.0,,270.732991364,267.139603243
3,385,true,328.813961618,215.3337004,7.125,79.0978185064,0.2,,424,197
4,385,true,301.926486803,180.353316328,0,286.646683966,1.0,,301.926486803,180.353316328
0,386,true,469.710943198,142.876474837,0,0.0615671243414,1.0,,469.710943198,142.876474837
1,386,true,257.41686687,13.4095436154,7.125,268.402618793,0.2,,5.39760923975,20.4375509818
2,386,true,270.732991364,267.139603243,0,90.0744815228,1.0,,270.732991364,267.139603243
3,386,true,335.810366143,213.986128985,7.125,79.0978185064,0.2,,424,197
4,386,true,301.926486803,180.353316328,0,286.646683966,1.0,,301.926486803,180.353316328
0,387,true,469.710943198,142.876474837,0,0.0615671243414,1.0,,469.710943198,142.876474837
1,387,true,250.294635715,13.6081597588,7.125,268.402618793,0.2,,5.39760923975,20.4375509818
2,387,true,270.732991364,267.139603243,0,90.0744815228,1.0,,270.732991364,267.139603243
3,387,true,342.806770668,212.638557569,7.125,79.0978185064,0.2,,424,197
4,387,true,301.926486803,180.353316328,0,286.646683966,1.0,,301.926486803,180.353316328
0,388,true,469.710943198,142.876474837,0,0.0615671243414,1.0,,469.710943198,142.876474837
1,388,true,243.17240456,13.8067759023,7.125,268.402618793,0.2,,5.39760923975,20.4375509818
2,388,true,270.732991364,267.139603243,0,90.0744815228,1.0,,270.732991364,267.139603243
3,388,true,349.803175194,211.290986154,7.125,79.0978185064,0.2,,424,197
4,388,true,301.926486803,180.353316328,0,286.646683966,1.0,,301.926486803,180.353316328
0,389,true,469.710943198,142.876474837,0,0.0615671243414,1.0,,469.710943198,142.876474837
1,389,true,236.050173405,14.0053920457,7.125,268.402618793,0.2,,5.39760923975,20.4375509818
2,389,true,270.732991364,267.139603243,0,90.0744815228,1.0,,270.732991364,267.139603243
3,389,true,356.799579719,209.943414739,7.125,79.0978185064,0.2,,424,197
4,389,true,301.926486803,180.353316328,0,286.646683966,1.0,,301.926486803,180.353316328
0,390,true,469.710943198,142.876474837,0,0.0615671243414,1.0,,469.710943198,142.876474837
1,390,true,228.92794225,14.2040081892,7.125,268.402618793,0.2,,5.39760923975,20.4375509818
2,390,true,270.732991364,267.139603243,0,90.0744815228,1.0,,270.732991364,267.139603243
3,390,true,363.795984244,208.595843324,7.125,79.0978185064,0.2,,424,197
4,390,true,301.926486803,180.353316328,0,286.646683966,1.0,,301.926486803,180.353316328
0,391,true,469.710943198,142.876474837,0,0.0615671243414,1.0,,469.710943198,142.876474837
1,391,true,221.805711094,14.4026243326,7.125,268.402618793,0.2,,5.39760923975,20.4375509818
2,391,true,270.732991364,267.139603243,0,90.0744815228,1.0,,270.732991364,267.139603243
3,391,true,370.792388769,207.248271909,7.125,79.0978185064,0.2,,424,197
4,391,true,301.926486803,180.353316328,0,286.646683966,1.0,,301.926486803,180.353316328
0,392,true,469.710943198,142.876474837,0,0.0615671243414,1.0,,469.710943198,142.876474837
1,392,true,214.683479939,14.601240476,7.125,268.402618793,0.2,,5.39760923975,20.4375509818
2,392,true,270.732991364,267.139603243,0,90.0744815228,1.0,,270.732991364,267.139603243
3,392,true,377.788793295,205.900700494,7.125,79.0978185064,0.2,,424,197
4,392,true,301.926486803,180.353316328,0,286.646683966,1.0,,301.926486803,180.353316328
0,393,true,469.710943198,142.876474837,0,0.0615671243414,1.0,,469.710943198,142.876474837
1,393,true,207.561248784,14.7998566195,7.125,268.402618793,0.2,,5.39760923975,20.4375509818
2,393,true,270.732991364,267.139603243,0,90.0744815228,1.0,,270.732991364,267.139603243
3,393,true,384.78519782,204.553129079,7.125,79.0978185064,0.2,,424,197
4,393,true,301.926486803,180.353316328,0,286.646683966,1.0,,301.926486803,180.353316328
0,394,true,469.710943198,142.876474837,0,0.0615671243414,1.0,,469.710943198,142.876474837
1,394,true,200.439017629,14.9984727629,7.125,268.402618793,0.2,,5.39760923975,20.4375509818
2,394,true,270.732991364,267.139603243,0,90.0744815228,1.0,,270.732991364,267.139603243
3,394,true,391.781602345,203.205557664,7.125,79.0978185064,0.2,,424,197
4,394,true,301.926486803,180.353316328,0,286.646683966,1.0,,301.926486803,180.353316328
0,395,true,469.710943198,142.876474837,0,0.0615671243414,1.0,,469.710943198,142.876474837
1,395,true,193.316786474,15.1970889064,7.125,268.402618793,0.2,,5.39760923975,20.4375509818
2,395,true,277.857985344,267.148865368,7.125,90.0744815228,0.2,,323.982946372,267.208825444
3,395,true,398.778006871,201.857986249,7.125,79.0978185064,0.2,,424,197
4,395,true,295.100156186,178.31203357,7.125,286.648282033,0.2,,251.600784358,165.304383834
0,396,true,469.710943198,142.876474837,0,0.0615671243414,1.0,,469.710943198,142.876474837
1,396,true,186.194555319,15.3957050498,7.125,268.402618793,0.2,,5.39760923975,20.4375509818
2,396,true,284.982979324,267.158127494,7.125,90.0744815228,0.2,,323.982946372,267.208825444
3,396,true,405.774411396,200.510414833,7.125,79.0978185064,0.2,,424,197
4,396,true,288.273825568,176.270750813,7.125,286.648282033,0.2,,251.600784358,165.304383834
0,397,true,469.710943198,142.876474837,0,0.0615671243414,1.0,,469.710943198,142.876474837
1,397,true,179.072324164,15.5943211933,7.125,268.402618793,0.2,,5.39760923975,20.4375509818
2,397,true,292.107973304,267.167389619,7.125,90.0744815228,1.0,,323.982946372,267.208825444
3,397,true,412.770815921,199.162843418,7.125,79.0978185064,0.2,,424,197
4,397,true,281.44749495,174.229468056,7.125,286.648282033,1.0,,251.600784358,165.304383834
0,398,true,469.710943198,142.876474837,0,0.0615671243414,1.0,,469.710943198,142.876474837
1,398,true,171.950093008,15.7929373367,7.125,268.402618793,0.2,,5.39760923975,20.4375509818
2,398,true,299.232967284,267.176651745,7.125,90.0744815228,1.0,,323.982946372,267.208825444
3,398,true,419.767220446,197.815272003,7.125,79.0978185064,0.2,,424,197
4,398,true,274.621164332,172.188185299,7.125,286.648282033,1.0,,251.600784358,165.304383834
0,399,true,469.710943198,142.876474837,0,0.0615671243414,1.0,,469.710943198,142.876474837
1,399,true,164.827861853,15.9915534801,7.125,268.402618793,0.2,,5.39760923975,20.4375509818
2,399,true,306.357961264,267.18591387,7.125,90.0744815228,1.0,,323.982946372,267.208825444
3,399,true,421.85386741,197.413364739,2.125,79.0978185064,0.2,,424,197
4,399,true,267.794833714,170.146902542,7.125,286.648282033,1.0,,251.600784358,165.304383834
0,400,true,469.710943198,142.876474837,0,0.0615671243414,1.0,,469.710943198,142.876474837
1,400,true,157.705630698,16.1901696236,7.125,268.402618793,0.2,,5.39760923975,20.4375509818
2,400,true,313.482955243,267.195175996,7.125,90.0744815228,1.0,,323.982946372,267.208825444
3,400,true,423.940514374,197.011457475,2.125,79.0978185064,0.2,,424,197
4,400,true,260.968503096,168.105619784,7.125,286.648282033,1.0,,251.600784358,165.304383834
0,401,true,469.710943198,142.876474837,0,0.0615671243414,1.0,,469.710943198,142.876474837
1,401,true,150.583399543,16.388785767,7.125,268.402618793,0.2,,5.39760923975,20.4375509818
2,401,true,320.607949223,267.204438121,7.125,90.0744815228,1.0,,323.982946372,267.208825444
3,401,true,417.403451794,194.177301899,7.125,293.439232735,0.2,,101,57
4,401,true,254.142172478,166.064337027,7.125,286.648282033,1.0,,251.600784358,165.304383834
0,402,true,469.539450736,135.753538972,7.125,358.620807964,0.2,,466.818521594,22.7398032408
1,402,true,143.461168388,16.5874019105,7.125,268.402618793,0.2,,5.39760923975,20.4375509818
2,402,true,322.732947428,267.20720051,2.125,90.0744815228,1.0,,323.982946372,267.208825444
3,402,true,410.866389214,191.343146324,7.125,293.439232735,0.2,,101,57
4,402,true,252.106249311,165.455533398,2.125,286.648282033,1.0,,251.600784358,165.304383834
0,403,true,469.367958274,128.630603107,7.125,358.620807964,0.2,,466.818521594,22.7398032408
1,403,true,136.338937233,16.7860180539,7.125,268.402618793,0.2,,5.39760923975,20.4375509818
2,403,true,322.732947428,267.20720051,0,90.0744815228,1.0,,323.982946372,267.208825444
3,403,true,404.329326634,188.508990748,7.125,293.439232735,0.2,,101,57
4,403,true,252.106249311,165.455533398,0,286.648282033,1.0,,251.600784358,165.304383834
0,404,true,469.196465812,121.507667243,7.125,358.620807964,0.2,,466.818521594,22.7398032408
1,404,true,129.216706077,16.9846341974,7.125,268.402618793,0.2,,5.39760923975,20.4375509818
2,404,true,322.732947428,267.20720051,0,90.0744815228,1.0,,322.732947428,267.20720051
3,404,true,397.792264054,185.674835172,7.125,293.439232735,0.2,,101,57
4,404,true,252.106249311,165.455533398,0,286.648282033,1.0,,252.106249311,165.455533398
0,405,true,469.02497335,114.384731378,7.125,358.620807964,0.2,,466.818521594,22.7398032408
1,405,true,122.094474922,17.1832503408,7.125,268.402618793,0.2,,5.39760923975,20.4375509818
2,405,true,322.732947428,267.20720051,0,90.0744815228,1.0,,322.732947428,267.20720051
3,405,true,391.255201474,182.840679597,7.125,293.439232735,0.2,,101,57
4,405,true,252.106249311,165.455533398,0,286.648282033,1.0,,252.106249311,165.455533398
0,406,true,468.853480888,107.261795513,7.125,358.620807964,0.2,,466.818521594,22.7398032408
1,406,true,114.972243767,17.3818664842,7.125,268.402618793,0.2,,5.39760923975,20.4375509818
2,406,true,322.732947428,267.20720051,0,90.0744815228,1.0,,322.732947428,267.20720051
3,406,true,384.718138894,180.006524021,7.125,293.439232735,0.2,,101,57
4,406,true,252.106249311,165.455533398,0,286.648282033,1.0,,252.106249311,165.455533398
0,407,true,468.681988426,100.138859648,7.125,358.620807964,0.2,,466.818521594,22.7398032408
1,407,true,107.850012612,17.5804826277,7.125,268.402618793,0.2,,5.39760923975,20.4375509818
2,407,true,322.732947428,267.20720051,0,90.0744815228,1.0,,322.732947428,267.20720051
3,407,true,378.181076315,177.172368445,7.125,293.439232735,0.2,,101,57
4,407,true,252.106249311,165.455533398,0,286.648282033,1.0,,252.106249311,165.455533398
0,408,true,468.510495965,93.015923783,7.125,358.620807964,0.2,,466.818521594,22.7398032408
1,408,true,100.727781457,17.7790987711,7.125,268.402618793,0.2,,5.39760923975,20.4375509818
2,408,true,322.732947428,267.20720051,0,90.0744815228,1.0,,322.732947428,267.20720051
3,408,true,371.644013735,174.33821287,7.125,293.439232735,0.2,,101,57
4,408,true,252.106249311,165.455533398,0,286.648282033,1.0,,252.106249311,165.455533398
0,409,true,468.339003503,85.8929879181,7.125,358.620807964,0.2,,466.818521594,22.7398032408
1,409,true,93.6055503016,17.9777149146,7.125,268.402618793,0.2,,5.39760923975,20.4375509818
2,409,true,322.732947428,267.20720051,0,90.0744815228,1.0,,322.732947428,267.20720051
3,409,true,365.106951155,171.504057294,7.125,293.439232735,0.2,,101,57
4,409,true,252.106249311,165.455533398,0,286.648282033,1.0,,252.106249311,165.455533398
0,410,true,468.167511041,78.7700520532,7.125,358.620807964,0.2,,466.818521594,22.7398032408
1,410,true,86.4833191464,18.176331058,7.125,268.402618793,0.2,,5.39760923975,20.4375509818
2,410,true,322.732947428,267.20720051,0,90.0744815228,1.0,,322.732947428,267.20720051
3,410,true,358.569888575,168.669901719,7.125,293.439232735,0.2,,101,57
4,410,true,252.106249311,165.455533398,0,286.648282033,1.0,,252.106249311,165.455533398
0,411,true,467.996018579,71.6471161883,7.125,358.620807964,0.2,,466.818521594,22.7398032408
1,411,true,79.3610879912,18.3749472015,7.125,268.402618793,0.2,,5.39760923975,20.4375509818
2,411,true,322.732947428,267.20720051,0,90.0744815228,1.0,,322.732947428,267.20720051
3,411,true,352.032825995,165.835746143,7.125,293.439232735,0.2,,101,57
4,411,true,252.106249311,165.455533398,0,286.648282033,1.0,,252.106249311,165.455533398
0,412,true,467.824526117,64.5241803234,7.125,358.620807964,0.2,,466.818521594,22.7398032408
1,412,true,72.2388568361,18.5735633449,7.125,268.402618793,0.2,,5.39760923975,20.4375509818
2,412,true,322.732947428,267.20720051,0,90.0744815228,1.0,,322.732947428,267.20720051
3,412,true,345.495763415,163.001590567,7.125,293.439232735,0.2,,101,57
4,412,true,252.106249311,165.455533398,0,286.648282033,1.0,,252.106249311,165.455533398
0,413,true,467.653033655,57.4012444585,7.125,358.620807964,0.2,,466.818521594,22.7398032408
1,413,true,65.1166256809,18.7721794884,7.125,268.402618793,0.2,,5.39760923975,20.4375509818
2,413,true,322.732947428,267.20720051,0,90.0744815228,1.0,,322.732947428,267.20720051
3,413,true,338.958700835,160.167434992,7.125,293.439232735,0.2,,101,57
4,413,true,252.106249311,165.455533398,0,286.648282033,1.0,,252.106249311,165.455533398
0,414,true,467.481541193,50.2783085936,7.125,358.620807964,0.2,,466.818521594,22.7398032408
1,414,true,57.9943945257,18.9707956318,7.125,268.402618793,0.2,,5.39760923975,20.4375509818
2,414,true,322.732947428,267.20720051,0,90.0744815228,1.0,,322.732947428,267.20720051
3,414,true,332.421638256,157.333279416,7.125,293.439232735,0.2,,101,57
4,414,true,252.106249311,165.455533398,0,286.648282033,1.0,,252.106249311,165.455533398
0,415,true,467.310048731,43.1553727287,7.125,358.620807964,0.2,,466.818521594,22.7398032408
1,415,true,50.8721633706,19.1694117752,7.125,268.402618793,0.2,,5.39760923975,20.4375509818
2,415,true,322.732947428,267.20720051,0,90.0744815228,1.0,,322.732947428,267.20720051
3,415,true,325.884575676,154.49912384,7.125,293.439232735,0.2,,101,57
4,415,true,252.106249311,165.455533398,0,286.648282033,1.0,,252.106249311,165.455533398
0,416,true,467.138556269,36.0324368638,7.125,358.620807964,0.2,,466.818521594,22.7398032408
1,416,true,43.7499322154,19.3680279187,7.125,268.402618793,0.2,,5.39760923975,20.4375509818
2,416,true,322.732947428,267.20720051,0,90.0744815228,1.0,,322.732947428,267.20720051
3,416,true,319.347513096,151.664968265,7.125,293.439232735,0.2,,101,57
4,416,true,252.106249311,165.455533398,0,286.648282033,1.0,,252.106249311,165.455533398
0,417,true,466.967063807,28.9095009989,7.125,358.620807964,0.2,,466.818521594,22.7398032408
1,417,true,36.6277010603,19.5666440621,7.125,268.402618793,0.2,,5.39760923975,20.4375509818
2,417,true,322.732947428,267.20720051,0,90.0744815228,1.0,,322.732947428,267.20720051
3,417,true,312.810450516,148.830812689,7.125,293.439232735,0.2,,101,57
4,417,true,252.106249311,165.455533398,0,286.648282033,1.0,,252.106249311,165.455533398
0,418,true,466.915916932,26.7851166181,2.125,358.620807964,0.2,,466.818521594,22.7398032408
1,418,true,29.5054699051,19.7652602056,7.125,268.402618793,0.2,,5.39760923975,20.4375509818
2,418,true,322.732947428,267.20720051,0,90.0744815228,1.0,,322.732947428,267.20720051
3,418,true,306.273387936,145.996657113,7.125,293.439232735,0.2,,101,57
4,418,true,252.106249311,165.455533398,0,286.648282033,1.0,,252.106249311,165.455533398
0,419,true,466.864770058,24.6607322374,2.125,358.620807964,0.2,,466.818521594,22.7398032408
1,419,true,22.3832387499,19.963876349,7.125,268.402618793,0.2,,5.39760923975,20.4375509818
2,419,true,315.607994565,267.233117729,7.125,269.791585887,0.2,,18.2919722442,268.314613243
3,419,true,299.736325356,143.162501538,7.125,293.439232735,0.2,,101,57
4,419,true,252.106249311,165.455533398,0,286.648282033,1.0,,252.106249311,165.455533398
0,420,true,459.739880673,24.7004343363,7.125,269.680733407,0.2,,7.75853829102,27.2190149058
1,420,true,15.2610075948,20.1624924925,7.125,268.402618793,0.2,,5.39760923975,20.4375509818
2,420,true,308.483041702,267.259034948,7.125,269.791585887,0.2,,18.2919722442,268.314613243
3,420,true,293.199262776,140.328345962,7.125,293.439232735,0.2,,101,57
4,420,true,245.241539426,163.547292536,7.125,285.534780227,0.2,,67,114
0,421,true,452.614991288,24.7401364352,7.125,269.680733407,0.2,,7.75853829102,27.2190149058
1,421,true,8.13877643961,20.3611086359,7.125,268.402618793,0.2,,5.39760923975,20.4375509818
2,421,true,301.358088839,267.284952167,7.125,269.791585887,0.2,,18.2919722442,268.314613243
3,421,true,286.662200197,137.494190387,7.125,293.439232735,0.2,,101,57
4,421,true,238.37682954,161.639051673,7.125,285.534780227,0.2,,67,114
0,422,true,445.490101904,24.7798385341,7.125,269.680733407,0.2,,7.75853829102,27.2190149058
1,422,true,6.01460223544,20.4203450296,2.125,268.402618793,0.2,,5.39760923975,20.4375509818
2,422,true,294.233135976,267.310869387,7.125,269.791585887,0.2,,18.2919722442,268.314613243
3,422,true,280.125137617,134.660034811,7.125,293.439232735,0.2,,101,57
4,422,true,238.37682954,161.639051673,0,285.534780227,1.0,,238.37682954,161.639051673
0,423,true,438.365212519,24.819540633,7.125,269.680733407,0.2,,7.75853829102,27.2190149058
1,423,true,6.60139431171,27.5211407638,7.125,175.275953391,0.2,,27.1754842433,276.489073238
2,423,true,287.108183114,267.336786606,7.125,269.791585887,0.2,,18.2919722442,268.314613243
3,423,true,273.588075037,131.825879235,7.125,293.439232735,0.2,,101,57
4,423,true,238.37682954,161.639051673,0,285.534780227,1.0,,238.37682954,161.639051673
0,424,true,431.240323134,24.8592427319,7.125,269.680733407,0.2,,7.75853829102,27.2190149058
1,424,true,7.18818638798,34.621936498,7.125,175.275953391,0.2,,27.1754842433,276.489073238
2,424,true,279.983230251,267.362703825,7.125,269.791585887,0.2,,18.2919722442,268.314613243
3,424,true,267.051012457,128.99172366,7.125,293.439232735,0.2,,101,57
4,424,true,238.37682954,161.639051673,0,285.534780227,1.0,,238.37682954,161.639051673
0,425,true,424.11543375,24.8989448309,7.125,269.680733407,0.2,,7.75853829102,27.2190149058
1,425,true,7.77497846426,41.7227322322,7.125,175.275953391,0.2,,27.1754842433,276.489073238
2,425,true,272.858277388,267.388621045,7.125,269.791585887,0.2,,18.2919722442,268.314613243
3,425,true,260.513949877,126.157568084,7.125,293.439232735,0.2,,101,57
4,425,true,238.37682954,161.639051673,0,285.534780227,1.0,,238.37682954,161.639051673
0,426,true,416.990544365,24.9386469298,7.125,269.680733407,0.2,,7.75853829102,27.2190149058
1,426,true,8.36177054053,48.8235279665,7.125,175.275953391,0.2,,27.1754842433,276.489073238
2,426,true,265.733324525,267.414538264,7.125,269.791585887,0.2,,18.2919722442,268.314613243
3,426,true,253.976887297,123.323412508,7.125,293.439232735,0.2,,101,57
4,426,true,233.383939406,156.556072911,7.125,315.512269531,0.2,,113,34
0,427,true,409.86565498,24.9783490287,7.125,269.680733407,0.2,,7.75853829102,27.2190149058
1,427,true,8.94856261681,55.9243237007,7.125,175.275953391,0.2,,27.1754842433,276.489073238
2,427,true,258.608371662,267.440455483,7.125,269.791585887,0.2,,18.2919722442,268.314613243
3,427,true,247.439824717,120.489256933,7.125,293.439232735,0.2,,101,57
4,427,true,228.391049271,151.473094148,7.125,315.512269531,0.2,,113,34
0,428,true,402.740765596,25.0180511276,7.125,269.680733407,0.2,,7.75853829102,27.2190149058
1,428,true,9.53535469308,63.0251194349,7.125,175.275953391,0.2,,27.1754842433,276.489073238
2,428,true,251.483418799,267.466372703,7.125,269.791585887,0.2,,18.2919722442,268.314613243
3,428,true,240.902762137,117.655101357,7.125,293.439232735,0.2,,101,57
4,428,true,228.391049271,151.473094148,0,315.512269531,1.0,,228.391049271,151.473094148
0,429,true,395.615876211,25.0577532265,7.125,269.680733407,0.2,,7.75853829102,27.2190149058
1,429,true,10.1221467694,70.1259151691,7.125,175.275953391,0.2,,27.1754842433,276.489073238
2,429,true,244.358465936,267.492289922,7.125,269.791585887,0.2,,18.2919722442,268.314613243
3,429,true,234.365699558,114.820945781,7.125,293.439232735,0.2,,101,57
4,429,true,228.391049271,151.473094148,0,315.512269531,1.0,,228.391049271,151.473094148
0,430,true,388.490986827,25.0974553255,7.125,269.680733407,0.2,,7.75853829102,27.2190149058
1,430,true,10.7089388456,77.2267109034,7.125,175.275953391,0.2,,27.1754842433,276.489073238
2,430,true,237.233513074,267.518207141,7.125,269.791585887,0.2,,18.2919722442,268.314613243
3,430,true,227.828636978,111.986790206,7.125,293.439232735,0.2,,101,57
4,430,true,228.391049271,151.473094148,0,315.512269531,1.0,,228.391049271,151.473094148
0,431,true,381.366097442,25.1371574244,7.125,269.680733407,0.2,,7.75853829102,27.2190149058
1,431,true,11.2957309219,84.3275066376,7.125,175.275953391,0.2,,27.1754842433,276.489073238
2,431,true,230.108560211,267.544124361,7.125,269.791585887,0.2,,18.2919722442,268.314613243
3,431,true,221.291574398,109.15263463,7.125,293.439232735,0.2,,101,57
4,431,true,228.391049271,151.473094148,0,315.512269531,1.0,,228.391049271,151.473094148
0,432,true,374.241208057,25.1768595233,7.125,269.680733407,0.2,,7.75853829102,27.2190149058
1,432,true,11.8825229982,91.4283023718,7.125,175.275953391,0.2,,27.1754842433,276.489073238
2,432,true,222.983607348,267.57004158,7.125,269.791585887,0.2,,18.2919722442,268.314613243
3,432,true,214.754511818,106.318479055,7.125,293.439232735,0.2,,101,57
4,432,true,222.663622207,155.711278219,7.125,233.499282574,0.2,,102,245
0,433,true,367.116318673,25.2165616222,7.125,269.680733407,0.2,,7.75853829102,27.2190149058
1,433,true,12.4693150745,98.5290981061,7.125,175.275953391,0.2,,27.1754842433,276.489073238
2,433,true,215.858654485,267.595958799,7.125,269.791585887,0.2,,18.2919722442,268.314613243
3,433,true,208.217449238,103.484323479,7.125,293.439232735,0.2,,101,57
4,433,true,216.936195143,159.949462291,7.125,233.499282574,0.2,,102,245
0,434,true,359.991429288,25.2562637211,7.125,269.680733407,0.2,,7.75853829102,27.2190149058
1,434,true,13.0561071507,105.62989384,7.125,175.275953391,0.2,,27.1754842433,276.489073238
2,434,true,208.733701622,267.621876019,7.125,269.791585887,0.2,,18.2919722442,268.314613243
3,434,true,201.680386658,100.650167903,7.125,293.439232735,0.2,,101,57
4,434,true,211.208768078,164.187646363,7.125,233.499282574,0.2,,102,245
0,435,true,352.866539903,25.29596582,7.125,269.680733407,0.2,,7.75853829102,27.2190149058
1,435,true,13.642899227,112.730689575,7.125,175.275953391,0.2,,27.1754842433,276.489073238
2,435,true,201.608748759,267.647793238,7.125,269.791585887,0.2,,18.2919722442,268.314613243
3,435,true,195.143324078,97.8160123276,7.125,293.439232735,0.2,,101,57
4,435,true,211.208768078,164.187646363,0,233.499282574,1.0,,211.208768078,164.187646363
0,436,true,345.741650519,25.335667919,7.125,269.680733407,0.2,,7.75853829102,27.2190149058
1,436,true,14.2296913033,119.831485309,7.125,175.275953391,0.2,,27.1754842433,276.489073238
2,436,true,194.483795897,267.673710457,7.125,269.791585887,0.2,,18.2919722442,268.314613243
3,436,true,188.606261499,94.9818567519,7.125,293.439232735,0.2,,101,57
4,436,true,211.208768078,164.187646363,0,233.499282574,1.0,,211.208768078,164.187646363
0,437,true,338.616761134,25.3753700179,7.125,269.680733407,0.2,,7.75853829102,27.2190149058
1,437,true,14.8164833795,126.932281043,7.125,175.275953391,0.2,,27.1754842433,276.489073238
2,437,true,187.358843034,267.699627677,7.125,269.791585887,0.2,,18.2919722442,268.314613243
3,437,true,182.069198919,92.1477011763,7.125,293.439232735,0.2,,101,57
4,437,true,211.208768078,164.187646363,0,233.499282574,1.0,,211.208768078,164.187646363
