pid,tick,active,x_pos,y_pos,velocity,angle,bg_val,total_points,goal_x,goal_y
3,371,true,301.036564302,269.64316608,7.125,270.290758291,0.2,,6.60564659203,268.149007767
4,371,true,91.1991787916,267.568822006,7.125,91.3336468582,0.2,,138.311413281,268.665629375
0,372,true,196.152444016,105.127469675,0,56.9452088715,1.0,,196.152444016,105.127469675
1,372,true,195.104428753,81.9012788898,0,281.62229839,1.0,,195.104428753,81.9012788898
2,372,true,182.785441088,62.96252747,0,2.40132184078,1.0,,182.785441088,62.96252747
3,372,true,293.911656045,269.607009072,7.125,270.290758291,0.2,,6.60564659203,268.149007767
4,372,true,98.3222487276,267.734652298,7.125,91.3336468582,0.2,,138.311413281,268.665629375
0,373,true,196.152444016,105.127469675,0,56.9452088715,1.0,,196.152444016,105.127469675
1,373,true,195.104428753,81.9012788898,0,281.62229839,1.0,,195.104428753,81.9012788898
2,373,true,182.785441088,62.96252747,0,2.40132184078,1.0,,182.785441088,62.96252747
3,373,true,286.786747788,269.570852065,7.125,270.290758291,0.2,,6.60564659203,268.149007767
4,373,true,105.445318664,267.90048259,7.125,91.3336468582,1.0,,138.311413281,268.665629375
0,374,true,196.152444016,105.127469675,0,56.9452088715,1.0,,196.152444016,105.127469675
1,374,true,195.104428753,81.9012788898,0,281.62229839,1.0,,195.104428753,81.9012788898
2,374,true,182.785441088,62.96252747,0,2.40132184078,1.0,,182.785441088,62.96252747
3,374,true,279.661839531,269.534695057,7.125,270.290758291,0.2,,6.60564659203,268.149007767
4,374,true,112.5683886,268.066312882,7.125,91.3336468582,1.0,,138.311413281,268.665629375
0,375,true,196.152444016,105.127469675,0,56.9452088715,1.0,,196.152444016,105.127469675
1,375,true,195.104428753,81.9012788898,0,281.62229839,1.0,,195.104428753,81.9012788898
2,375,true,182.785441088,62.96252747,0,2.40132184078,1.0,,182.785441088,62.96252747
3,375,true,272.536931274,269.49853805,7.125,270.290758291,0.2,,6.60564659203,268.149007767
4,375,true,119.691458536,268.232143174,7.125,91.3336468582,1.0,,138.311413281,268.665629375
0,376,true,196.152444016,105.127469675,0,56.9452088715,1.0,,196.152444016,105.127469675
1,376,true,195.104428753,81.9012788898,0,281.62229839,1.0,,195.104428753,81.9012788898
2,376,true,182.785441088,62.96252747,0,2.40132184078,1.0,,182.785441088,62.96252747
3,376,true,265.412023017,269.462381042,7.125,270.290758291,0.2,,6.60564659203,268.149007767
4,376,true,126.814528472,268.397973466,7.125,91.3336468582,1.0,,138.311413281,268.665629375
0,377,true,196.152444016,105.127469675,0,56.9452088715,1.0,,196.152444016,105.127469675
1,377,true,195.104428753,81.9012788898,0,281.62229839,1.0,,195.104428753,81.9012788898
2,377,true,182.785441088,62.96252747,0,2.40132184078,1.0,,182.785441088,62.96252747
3,377,true,258.28711476,269.426224035,7.125,270.290758291,0.2,,6.60564659203,268.149007767
4,377,true,133.937598408,268.563803758,7.125,91.3336468582,1.0,,138.311413281,268.665629375
0,378,true,196.152444016,105.127469675,0,56.9452088715,1.0,,196.152444016,105.127469675
1,378,true,195.104428753,81.9012788898,0,281.62229839,1.0,,195.104428753,81.9012788898
2,378,true,182.785441088,62.96252747,0,2.40132184078,1.0,,182.785441088,62.96252747
3,378,true,251.162206503,269.390067027,7.125,270.290758291,0.2,,6.60564659203,268.149007767
4,378,true,136.062022775,268.613261915,2.125,91.3336468582,1.0,,138.311413281,268.665629375
0,379,true,196.152444016,105.127469675,0,56.9452088715,1.0,,196.152444016,105.127469675
1,379,true,195.104428753,81.9012788898,0,281.62229839,1.0,,195.104428753,81.9012788898
2,379,true,182.785441088,62.96252747,0,2.40132184078,1.0,,182.785441088,62.96252747
3,379,true,244.037298246,269.35391002,7.125,270.290758291,0.2,,6.60564659203,268.149007767
4,379,true,138.186447142,268.662720072,2.125,91.3336468582,1.0,,138.311413281,268.665629375
0,380,true,196.152444016,105.127469675,0,56.9452088715,1.0,,196.152444016,105.127469675
1,380,true,195.104428753,81.9012788898,0,281.62229839,1.0,,195.104428753,81.9012788898
2,380,true,182.785441088,62.96252747,0,2.40132184078,1.0,,182.785441088,62.96252747
3,380,true,236.912389989,269.317753012,7.125,270.290758291,0.2,,6.60564659203,268.149007767
4,380,true,138.186447142,268.662720072,0,91.3336468582,1.0,,138.311413281,268.665629375
0,381,true,196.152444016,105.127469675,0,56.9452088715,1.0,,196.152444016,105.127469675
1,381,true,195.104428753,81.9012788898,0,281.62229839,1.0,,195.104428753,81.9012788898
2,381,true,182.785441088,62.96252747,0,2.40132184078,1.0,,182.785441088,62.96252747
3,381,true,229.787481732,269.281596005,7.125,270.290758291,0.2,,6.60564659203,268.149007767
4,381,true,138.186447142,268.662720072,0,91.3336468582,1.0,,138.186447142,268.662720072
0,382,true,196.152444016,105.127469675,0,56.9452088715,1.0,,196.152444016,105.127469675
1,382,true,195.104428753,81.9012788898,0,281.62229839,1.0,,195.104428753,81.9012788898
2,382,true,182.785441088,62.96252747,0,2.40132184078,1.0,,182.785441088,62.96252747
3,382,true,222.662573475,269.245438997,7.125,270.290758291,0.2,,6.60564659203,268.149007767
4,382,true,138.186447142,268.662720072,0,91.3336468582,1.0,,138.186447142,268.662720072
0,383,true,196.152444016,105.127469675,0,56.9452088715,1.0,,196.152444016,105.127469675
1,383,true,195.104428753,81.9012788898,0,281.62229839,1.0,,195.104428753,81.9012788898
2,383,true,182.785441088,62.96252747,0,2.40132184078,1.0,,182.785441088,62.96252747
3,383,true,215.537665218,269.20928199,7.125,270.290758291,0.2,,6.60564659203,268.149007767
4,383,true,138.186447142,268.662720072,0,91.3336468582,1.0,,138.186447142,268.662720072
0,384,true,196.152444016,105.127469675,0,56.9452088715,1.0,,196.152444016,105.127469675
1,384,true,195.104428753,81.9012788898,0,281.62229839,1.0,,195.104428753,81.9012788898
2,384,true,182.785441088,62.96252747,0,2.40132184078,1.0,,182.785441088,62.96252747
3,384,true,208.412756961,269.173124982,7.125,270.290758291,0.2,,6.60564659203,268.149007767
4,384,true,138.186447142,268.662720072,0,91.3336468582,1.0,,138.186447142,268.662720072
0,385,true,196.152444016,105.127469675,0,56.9452088715,1.0,,196.152444016,105.127469675
1,385,true,195.104428753,81.9012788898,0,281.62229839,1.0,,195.104428753,81.9012788898
2,385,true,182.785441088,62.96252747,0,2.40132184078,1.0,,182.785441088,62.96252747
3,385,true,208.412756961,269.173124982,0,270.290758291,1.0,,208.412756961,269.173124982
4,385,true,138.186447142,268.662720072,0,91.3336468582,1.0,,138.186447142,268.662720072
0,386,true,196.152444016,105.127469675,0,56.9452088715,1.0,,196.152444016,105.127469675
1,386,true,195.104428753,81.9012788898,0,281.62229839,1.0,,195.104428753,81.9012788898
2,386,true,182.785441088,62.96252747,0,2.40132184078,1.0,,182.785441088,62.96252747
3,386,true,208.412756961,269.173124982,0,270.290758291,1.0,,208.412756961,269.173124982
4,386,true,138.186447142,268.662720072,0,91.3336468582,1.0,,138.186447142,268.662720072
0,387,true,196.152444016,105.127469675,0,56.9452088715,1.0,,196.152444016,105.127469675
1,387,true,195.104428753,81.9012788898,0,281.62229839,1.0,,195.104428753,81.9012788898
2,387,true,182.785441088,62.96252747,0,2.40132184078,1.0,,182.785441088,62.96252747
3,387,true,208.412756961,269.173124982,0,270.290758291,1.0,,208.412756961,269.173124982
4,387,true,138.186447142,268.662720072,0,91.3336468582,1.0,,138.186447142,268.662720072
0,388,true,196.152444016,105.127469675,0,56.9452088715,1.0,,196.152444016,105.127469675
1,388,true,195.104428753,81.9012788898,0,281.62229839,1.0,,195.104428753,81.9012788898
2,388,true,182.785441088,62.96252747,0,2.40132184078,1.0,,182.785441088,62.96252747
3,388,true,208.412756961,269.173124982,0,270.290758291,1.0,,208.412756961,269.173124982
4,388,true,138.186447142,268.662720072,0,91.3336468582,1.0,,138.186447142,268.662720072
0,389,true,196.152444016,105.127469675,0,56.9452088715,1.0,,196.152444016,105.127469675
1,389,true,195.104428753,81.9012788898,0,281.62229839,1.0,,195.104428753,81.9012788898
2,389,true,182.785441088,62.96252747,0,2.40132184078,1.0,,182.785441088,62.96252747
3,389,true,208.412756961,269.173124982,0,270.290758291,1.0,,208.412756961,269.173124982
4,389,true,138.186447142,268.662720072,0,91.3336468582,1.0,,138.186447142,268.662720072
0,390,true,196.152444016,105.127469675,0,56.9452088715,1.0,,196.152444016,105.127469675
1,390,true,195.104428753,81.9012788898,0,281.62229839,1.0,,195.104428753,81.9012788898
2,390,true,182.785441088,62.96252747,0,2.40132184078,1.0,,182.785441088,62.96252747
3,390,true,208.412756961,269.173124982,0,270.290758291,1.0,,208.412756961,269.173124982
4,390,true,138.186447142,268.662720072,0,91.3336468582,1.0,,138.186447142,268.662720072
0,391,true,196.152444016,105.127469675,0,56.9452088715,1.0,,196.152444016,105.127469675
1,391,true,195.104428753,81.9012788898,0,281.62229839,1.0,,195.104428753,81.9012788898
2,391,true,182.785441088,62.96252747,0,2.40132184078,1.0,,182.785441088,62.96252747
3,391,true,208.412756961,269.173124982,0,270.290758291,1.0,,208.412756961,269.173124982
4,391,true,138.186447142,268.662720072,0,91.3336468582,1.0,,138.186447142,268.662720072
0,392,true,196.152444016,105.127469675,0,56.9452088715,1.0,,196.152444016,105.127469675
1,392,true,195.104428753,81.9012788898,0,281.62229839,1.0,,195.104428753,81.9012788898
2,392,true,182.785441088,62.96252747,0,2.40132184078,1.0,,182.785441088,62.96252747
3,392,true,208.412756961,269.173124982,0,270.290758291,1.0,,208.412756961,269.173124982
4,392,true,138.186447142,268.662720072,0,91.3336468582,1.0,,138.186447142,268.662720072
0,393,true,196.152444016,105.127469675,0,56.9452088715,1.0,,196.152444016,105.127469675
1,393,true,195.104428753,81.9012788898,0,281.62229839,1.0,,195.104428753,81.9012788898
2,393,true,182.785441088,62.96252747,0,2.40132184078,1.0,,182.785441088,62.96252747
3,393,true,208.412756961,269.173124982,0,270.290758291,1.0,,208.412756961,269.173124982
4,393,true,138.186447142,268.662720072,0,91.3336468582,1.0,,138.186447142,268.662720072
0,394,true,196.152444016,105.127469675,0,56.9452088715,1.0,,196.152444016,105.127469675
1,394,true,195.104428753,81.9012788898,0,281.62229839,1.0,,195.104428753,81.9012788898
2,394,true,182.785441088,62.96252747,0,2.40132184078,1.0,,182.785441088,62.96252747
3,394,true,208.412756961,269.173124982,0,270.290758291,1.0,,208.412756961,269.173124982
4,394,true,138.186447142,268.662720072,0,91.3336468582,1.0,,138.186447142,268.662720072
0,395,true,196.152444016,105.127469675,0,56.9452088715,1.0,,196.152444016,105.127469675
1,395,true,195.104428753,81.9012788898,0,281.62229839,1.0,,195.104428753,81.9012788898
2,395,true,187.191057258,68.5621855989,7.125,141.805562814,0.2,,215.153119249,104.102727872
3,395,true,208.412756961,269.173124982,0,270.290758291,1.0,,208.412756961,269.173124982
4,395,true,138.186447142,268.662720072,0,91.3336468582,1.0,,138.186447142,268.662720072
0,396,true,196.152444016,105.127469675,0,56.9452088715,1.0,,196.152444016,105.127469675
1,396,true,195.104428753,81.9012788898,0,281.62229839,1.0,,195.104428753,81.9012788898
2,396,true,191.596673428,74.1618437279,7.125,141.805562814,0.2,,215.153119249,104.102727872
3,396,true,208.412756961,269.173124982,0,270.290758291,1.0,,208.412756961,269.173124982
4,396,true,145.309517078,268.828550364,7.125,91.3336468582,0.2,,191.422022454,269.902083306
0,397,true,196.152444016,105.127469675,0,56.9452088715,1.0,,196.152444016,105.127469675
1,397,true,195.104428753,81.9012788898,0,281.62229839,1.0,,195.104428753,81.9012788898
2,397,true,196.002289598,79.7615018569,7.125,141.805562814,1.0,,215.153119249,104.102727872
3,397,true,208.412756961,269.173124982,0,270.290758291,1.0,,208.412756961,269.173124982
4,397,true,152.432587014,268.994380656,7.125,91.3336468582,0.2,,191.422022454,269.902083306
0,398,true,196.152444016,105.127469675,0,56.9452088715,1.0,,196.152444016,105.127469675
1,398,true,195.104428753,81.9012788898,0,281.62229839,1.0,,195.104428753,81.9012788898
2,398,true,200.407905768,85.3611599858,7.125,141.805562814,1.0,,215.153119249,104.102727872
3,398,true,208.412756961,269.173124982,0,270.290758291,1.0,,208.412756961,269.173124982
4,398,true,159.55565695,269.160210948,7.125,91.3336468582,1.0,,191.422022454,269.902083306
0,399,true,196.152444016,105.127469675,0,56.9452088715,1.0,,196.152444016,105.127469675
1,399,true,195.104428753,81.9012788898,0,281.62229839,1.0,,195.104428753,81.9012788898
2,399,true,204.813521938,90.9608181148,7.125,141.805562814,1.0,,215.153119249,104.102727872
3,399,true,208.412756961,269.173124982,0,270.290758291,1.0,,208.412756961,269.173124982
4,399,true,166.678726886,269.32604124,7.125,91.3336468582,1.0,,191.422022454,269.902083306
0,400,true,196.152444016,105.127469675,0,56.9452088715,1.0,,196.152444016,105.127469675
1,400,true,195.104428753,81.9012788898,0,281.62229839,1.0,,195.104428753,81.9012788898
2,400,true,209.219138109,96.5604762437,7.125,141.805562814,1.0,,215.153119249,104.102727872
3,400,true,208.412756961,269.173124982,0,270.290758291,1.0,,208.412756961,269.173124982
4,400,true,173.801796822,269.491871532,7.125,91.3336468582,1.0,,191.422022454,269.902083306
0,401,true,196.152444016,105.127469675,0,56.9452088715,1.0,,196.152444016,105.127469675
1,401,true,195.104428753,81.9012788898,0,281.62229839,1.0,,195.104428753,81.9012788898
2,401,true,213.624754279,102.160134373,7.125,141.805562814,1.0,,215.153119249,104.102727872
3,401,true,208.412756961,269.173124982,0,270.290758291,1.0,,208.412756961,269.173124982
4,401,true,180.924866758,269.657701823,7.125,91.3336468582,1.0,,191.422022454,269.902083306
0,402,true,196.152444016,105.127469675,0,56.9452088715,1.0,,196.152444016,105.127469675
1,402,true,195.104428753,81.9012788898,0,281.62229839,1.0,,195.104428753,81.9012788898
2,402,true,214.938709979,103.83020785,2.125,141.805562814,1.0,,215.153119249,104.102727872
3,402,true,208.412756961,269.173124982,0,270.290758291,1.0,,208.412756961,269.173124982
4,402,true,188.047936694,269.823532115,7.125,91.3336468582,1.0,,191.422022454,269.902083306
0,403,true,196.152444016,105.127469675,0,56.9452088715,1.0,,196.152444016,105.127469675
1,403,true,195.104428753,81.9012788898,0,281.62229839,1.0,,195.104428753,81.9012788898
2,403,true,214.938709979,103.83020785,0,141.805562814,1.0,,215.153119249,104.102727872
3,403,true,208.412756961,269.173124982,0,270.290758291,1.0,,208.412756961,269.173124982
4,403,true,190.172361061,269.872990273,2.125,91.3336468582,1.0,,191.422022454,269.902083306
0,404,true,196.152444016,105.127469675,0,56.9452088715,1.0,,196.152444016,105.127469675
1,404,true,195.104428753,81.9012788898,0,281.62229839,1.0,,195.104428753,81.9012788898
2,404,true,214.938709979,103.83020785,0,141.805562814,1.0,,214.938709979,103.83020785
3,404,true,208.412756961,269.173124982,0,270.290758291,1.0,,208.412756961,269.173124982
4,404,true,190.172361061,269.872990273,0,91.3336468582,1.0,,191.422022454,269.902083306
0,405,true,196.152444016,105.127469675,0,56.9452088715,1.0,,196.152444016,105.127469675
1,405,true,195.104428753,81.9012788898,0,281.62229839,1.0,,195.104428753,81.9012788898
2,405,true,214.938709979,103.83020785,0,141.805562814,1.0,,214.938709979,103.83020785
3,405,true,208.412756961,269.173124982,0,270.290758291,1.0,,208.412756961,269.173124982
4,405,true,190.172361061,269.872990273,0,91.3336468582,1.0,,190.172361061,269.872990273
0,406,true,196.152444016,105.127469675,0,56.9452088715,1.0,,196.152444016,105.127469675
1,406,true,201.740388322,84.4954387909,7.125,111.351751516,0.2,,400,162
2,406,true,214.938709979,103.83020785,0,141.805562814,1.0,,214.938709979,103.83020785
3,406,true,208.412756961,269.173124982,0,270.290758291,1.0,,208.412756961,269.173124982
4,406,true,190.172361061,269.872990273,0,91.3336468582,1.0,,190.172361061,269.872990273
0,407,true,196.152444016,105.127469675,0,56.9452088715,1.0,,196.152444016,105.127469675
1,407,true,208.376347892,87.089598692,7.125,111.351751516,0.2,,400,162
2,407,true,214.938709979,103.83020785,0,141.805562814,1.0,,214.938709979,103.83020785
3,407,true,208.412756961,269.173124982,0,270.290758291,1.0,,208.412756961,269.173124982
4,407,true,190.172361061,269.872990273,0,91.3336468582,1.0,,190.172361061,269.872990273
0,408,true,196.152444016,105.127469675,0,56.9452088715,1.0,,196.152444016,105.127469675
1,408,true,208.376347892,87.089598692,0,111.351751516,1.0,,208.376347892,87.089598692
2,408,true,214.938709979,103.83020785,0,141.805562814,1.0,,214.938709979,103.83020785
3,408,true,208.412756961,269.173124982,0,270.290758291,1.0,,208.412756961,269.173124982
4,408,true,190.172361061,269.872990273,0,91.3336468582,1.0,,190.172361061,269.872990273
0,409,true,196.152444016,105.127469675,0,56.9452088715,1.0,,196.152444016,105.127469675
1,409,true,208.376347892,87.089598692,0,111.351751516,1.0,,208.376347892,87.089598692
2,409,true,214.938709979,103.83020785,0,141.805562814,1.0,,214.938709979,103.83020785
3,409,true,208.412756961,269.173124982,0,270.290758291,1.0,,208.412756961,269.173124982
4,409,true,190.172361061,269.872990273,0,91.3336468582,1.0,,190.172361061,269.872990273
0,410,true,196.152444016,105.127469675,0,56.9452088715,1.0,,196.152444016,105.127469675
1,410,true,208.376347892,87.089598692,0,111.351751516,1.0,,208.376347892,87.089598692
2,410,true,214.938709979,103.83020785,0,141.805562814,1.0,,214.938709979,103.83020785
3,410,true,208.412756961,269.173124982,0,270.290758291,1.0,,208.412756961,269.173124982
4,410,true,190.172361061,269.872990273,0,91.3336468582,1.0,,190.172361061,269.872990273
0,411,true,196.152444016,105.127469675,0,56.9452088715,1.0,,196.152444016,105.127469675
1,411,true,214.306869103,91.0385913696,7.125,123.658699515,0.2,,426,232
2,411,true,214.938709979,103.83020785,0,141.805562814,1.0,,214.938709979,103.83020785
3,411,true,208.412756961,269.173124982,0,270.290758291,1.0,,208.412756961,269.173124982
4,411,true,190.172361061,269.872990273,0,91.3336468582,1.0,,190.172361061,269.872990273
0,412,true,196.152444016,105.127469675,0,56.9452088715,1.0,,196.152444016,105.127469675
1,412,true,220.237390314,94.9875840471,7.125,123.658699515,0.2,,426,232
2,412,true,214.938709979,103.83020785,0,141.805562814,1.0,,214.938709979,103.83020785
3,412,true,208.412756961,269.173124982,0,270.290758291,1.0,,208.412756961,269.173124982
4,412,true,190.172361061,269.872990273,0,91.3336468582,1.0,,190.172361061,269.872990273
0,413,true,196.152444016,105.127469675,0,56.9452088715,1.0,,196.152444016,105.127469675
1,413,true,220.237390314,94.9875840471,0,123.658699515,1.0,,220.237390314,94.9875840471
2,413,true,214.938709979,103.83020785,0,141.805562814,1.0,,214.938709979,103.83020785
3,413,true,208.412756961,269.173124982,0,270.290758291,1.0,,208.412756961,269.173124982
4,413,true,190.172361061,269.872990273,0,91.3336468582,1.0,,190.172361061,269.872990273
0,414,true,196.152444016,105.127469675,0,56.9452088715,1.0,,196.152444016,105.127469675
1,414,true,220.237390314,94.9875840471,0,123.658699515,1.0,,220.237390314,94.9875840471
2,414,true,214.938709979,103.83020785,0,141.805562814,1.0,,214.938709979,103.83020785
3,414,true,208.412756961,269.173124982,0,270.290758291,1.0,,208.412756961,269.173124982
4,414,true,190.172361061,269.872990273,0,91.3336468582,1.0,,190.172361061,269.872990273
0,415,true,202.719207651,102.362828584,7.125,67.1686582993,0.2,,220.237390314,94.9875840471
1,415,true,220.237390314,94.9875840471,0,123.658699515,1.0,,220.237390314,94.9875840471
2,415,true,214.938709979,103.83020785,0,141.805562814,1.0,,214.938709979,103.83020785
3,415,true,208.412756961,269.173124982,0,270.290758291,1.0,,208.412756961,269.173124982
4,415,true,190.172361061,269.872990273,0,91.3336468582,1.0,,190.172361061,269.872990273
0,416,true,209.285971286,99.5981874934,7.125,67.1686582993,0.2,,220.237390314,94.9875840471
1,416,true,220.237390314,94.9875840471,0,123.658699515,1.0,,220.237390314,94.9875840471
2,416,true,214.938709979,103.83020785,0,141.805562814,1.0,,214.938709979,103.83020785
3,416,true,208.412756961,269.173124982,0,270.290758291,1.0,,208.412756961,269.173124982
4,416,true,190.172361061,269.872990273,0,91.3336468582,1.0,,190.172361061,269.872990273
0,417,true,215.852734921,96.8335464026,7.125,67.1686582993,0.2,,220.237390314,94.9875840471
1,417,true,216.52365594,101.068192734,7.125,211.414516878,0.2,,139,228
2,417,true,214.938709979,103.83020785,0,141.805562814,1.0,,214.938709979,103.83020785
3,417,true,208.412756961,269.173124982,0,270.290758291,1.0,,208.412756961,269.173124982
4,417,true,190.172361061,269.872990273,0,91.3336468582,1.0,,190.172361061,269.872990273
0,418,true,215.577469581,98.9406425068,2.125,187.442816813,0.2,,214.938709979,103.83020785
1,418,true,212.809921566,107.148801421,7.125,211.414516878,0.2,,139,228
2,418,true,214.938709979,103.83020785,0,141.805562814,1.0,,214.938709979,103.83020785
3,418,true,208.412756961,269.173124982,0,270.290758291,1.0,,208.412756961,269.173124982
4,418,true,190.172361061,269.872990273,0,91.3336468582,1.0,,190.172361061,269.872990273
0,419,true,215.30220424,101.047738611,2.125,187.442816813,0.2,,214.938709979,103.83020785
1,419,true,209.096187193,113.229410108,7.125,211.414516878,0.2,,139,228
2,419,true,214.938709979,103.83020785,0,141.805562814,1.0,,214.938709979,103.83020785
3,419,true,208.412756961,269.173124982,0,270.290758291,1.0,,208.412756961,269.173124982
4,419,true,190.172361061,269.872990273,0,91.3336468582,1.0,,190.172361061,269.872990273
0,420,true,215.0269389,103.154834715,2.125,187.442816813,0.2,,214.938709979,103.83020785
1,420,true,209.096187193,113.229410108,0,211.414516878,1.0,,209.096187193,113.229410108
2,420,true,207.939456396,105.162902221,7.125,259.219626497,0.2,,88,128
3,420,true,208.412756961,269.173124982,0,270.290758291,1.0,,208.412756961,269.173124982
4,420,true,197.289630055,269.541166408,7.125,87.330668584,0.2,,470.760901411,256.791290841
0,421,true,211.412369167,109.294908872,7.125,210.484684925,0.2,,209.096187193,113.229410108
1,421,true,209.096187193,113.229410108,0,211.414516878,1.0,,209.096187193,113.229410108
2,421,true,200.940202813,106.495596592,7.125,259.219626497,0.2,,88,128
3,421,true,208.412756961,269.173124982,0,270.290758291,1.0,,208.412756961,269.173124982
4,421,true,204.406899048,269.209342544,7.125,87.330668584,0.2,,470.760901411,256.791290841
0,422,true,210.334339597,111.126159059,2.125,210.484684925,0.2,,209.096187193,113.229410108
1,422,true,202.15520124,114.838241672,7.125,256.950020321,0.2,,154,126
2,422,true,193.940949231,107.828290964,7.125,259.219626497,0.2,,88,128
3,422,true,208.412756961,269.173124982,0,270.290758291,1.0,,208.412756961,269.173124982
4,422,true,204.406899048,269.209342544,0,87.330668584,1.0,,204.406899048,269.209342544
0,423,true,216.334345936,114.968755699,7.125,122.636802995,0.2,,321,182
1,423,true,195.214215287,116.447073237,7.125,256.950020321,0.2,,154,126
2,423,true,186.941695648,109.160985335,7.125,259.219626497,0.2,,88,128
3,423,true,208.412756961,269.173124982,0,270.290758291,1.0,,208.412756961,269.173124982
4,423,true,204.406899048,269.209342544,0,87.330668584,1.0,,204.406899048,269.209342544
0,424,true,222.334352274,118.811352339,7.125,122.636802995,0.2,,321,182
1,424,true,188.273229335,118.055904802,7.125,256.950020321,0.2,,154,126
2,424,true,179.942442066,110.493679707,7.125,259.219626497,0.2,,88,128
3,424,true,208.412756961,269.173124982,0,270.290758291,1.0,,208.412756961,269.173124982
4,424,true,204.406899048,269.209342544,0,87.330668584,1.0,,204.406899048,269.209342544
0,425,true,228.334358612,122.65394898,7.125,122.636802995,0.2,,321,182
1,425,true,181.332243382,119.664736367,7.125,256.950020321,0.2,,154,126
2,425,true,172.943188483,111.826374078,7.125,259.219626497,0.2,,88,128
3,425,true,208.412756961,269.173124982,0,270.290758291,1.0,,208.412756961,269.173124982
4,425,true,204.406899048,269.209342544,0,87.330668584,1.0,,204.406899048,269.209342544
0,426,true,228.334358612,122.65394898,0,122.636802995,1.0,,228.334358612,122.65394898
1,426,true,174.391257429,121.273567931,7.125,256.950020321,0.2,,154,126
2,426,true,165.943934901,113.159068449,7.125,259.219626497,0.2,,88,128
3,426,true,208.412756961,269.173124982,0,270.290758291,1.0,,208.412756961,269.173124982
4,426,true,204.406899048,269.209342544,0,87.330668584,1.0,,204.406899048,269.209342544
0,427,true,228.334358612,122.65394898,0,122.636802995,1.0,,228.334358612,122.65394898
1,427,true,167.450271476,122.882399496,7.125,256.950020321,0.2,,154,126
2,427,true,158.944681318,114.491762821,7.125,259.219626497,0.2,,88,128
3,427,true,208.412756961,269.173124982,0,270.290758291,1.0,,208.412756961,269.173124982
4,427,true,211.531079111,269.101252604,7.125,89.1307600074,0.2,,462.966128054,265.286413686
0,428,true,228.334358612,122.65394898,0,122.636802995,1.0,,228.334358612,122.65394898
1,428,true,160.509285524,124.491231061,7.125,256.950020321,0.2,,154,126
2,428,true,151.945427736,115.824457192,7.125,259.219626497,0.2,,88,128
3,428,true,208.412756961,269.173124982,0,270.290758291,1.0,,208.412756961,269.173124982
4,428,true,218.655259173,268.993162664,7.125,89.1307600074,0.2,,462.966128054,265.286413686
0,429,true,228.334358612,122.65394898,0,122.636802995,1.0,,228.334358612,122.65394898
1,429,true,158.439166906,124.971058019,2.125,256.950020321,0.2,,154,126
2,429,true,144.946174153,117.157151563,7.125,259.219626497,0.2,,88,128
3,429,true,215.536710325,269.295245707,7.125,90.9820834751,0.2,,464.754737308,273.567408166
4,429,true,218.655259173,268.993162664,0,89.1307600074,1.0,,218.655259173,268.993162664
0,430,true,221.612078085,120.292472849,7.125,289.355912269,0.2,,161,99
1,430,true,156.369048289,125.450884976,2.125,256.950020321,0.2,,154,126
2,430,true,137.946920571,118.489845935,7.125,259.219626497,0.2,,88,128
3,430,true,222.660663688,269.417366432,7.125,90.9820834751,0.2,,464.754737308,273.567408166
4,430,true,218.655259173,268.993162664,0,89.1307600074,1.0,,218.655259173,268.993162664
0,431,true,214.889797558,117.930996719,7.125,289.355912269,0.2,,161,99
1,431,true,154.298929671,125.930711934,2.125,256.950020321,0.2,,154,126
2,431,true,130.947666988,119.822540306,7.125,259.219626497,0.2,,88,128
3,431,true,222.660663688,269.417366432,0,90.9820834751,1.0,,222.660663688,269.417366432
4,431,true,218.655259173,268.993162664,0,89.1307600074,1.0,,218.655259173,268.993162664
0,432,true,208.167517031,115.569520589,7.125,289.355912269,0.2,,161,99
1,432,true,161.394387199,126.578868909,7.125,95.2193784023,0.2,,374,146
2,432,true,123.948413406,121.155234677,7.125,259.219626497,0.2,,88,128
3,432,true,222.660663688,269.417366432,0,90.9820834751,1.0,,222.660663688,269.417366432
4,432,true,218.655259173,268.993162664,0,89.1307600074,1.0,,218.655259173,268.993162664
0,433,true,201.445236504,113.208044458,7.125,289.355912269,0.2,,161,99
1,433,true,168.489844728,127.227025884,7.125,95.2193784023,0.2,,374,146
2,433,true,116.949159823,122.487929049,7.125,259.219626497,0.2,,88,128
3,433,true,222.660663688,269.417366432,0,90.9820834751,1.0,,222.660663688,269.417366432
4,433,true,218.655259173,268.993162664,0,89.1307600074,1.0,,218.655259173,268.993162664
0,434,true,194.722955977,110.846568328,7.125,289.355912269,0.2,,161,99
1,434,true,175.585302256,127.875182859,7.125,95.2193784023,0.2,,374,146
2,434,true,109.949906241,123.82062342,7.125,259.219626497,0.2,,88,128
3,434,true,222.660663688,269.417366432,0,90.9820834751,1.0,,222.660663688,269.417366432
4,434,true,211.53176508,268.846680911,7.125,271.178017905,0.2,,17.8827797119,264.864640284
0,435,true,188.000675449,108.485092198,7.125,289.355912269,0.2,,161,99
1,435,true,182.680759784,128.523339833,7.125,95.2193784023,0.2,,374,146
2,435,true,102.950652658,125.153317792,7.125,259.219626497,0.2,,88,128
3,435,true,222.660663688,269.417366432,0,90.9820834751,1.0,,222.660663688,269.417366432
4,435,true,204.408270987,268.700199157,7.125,271.178017905,0.2,,17.8827797119,264.864640284
