pid,tick,active,x_pos,y_pos,velocity,angle,bg_val,total_points,goal_x,goal_y
4,373,true,366.880449835,137.561084595,7.125,176.616898273,1.0,,368.278101898,161.204026641
0,374,true,26.0654941068,61.2936634574,7.125,0.281249935043,0.2,,26.2487277518,23.9659030096
1,374,true,153.488297546,267.062698174,7.125,88.2488482798,0.2,,473.448414168,257.280594841
2,374,true,231.957233501,22.2312761379,7.125,269.009698609,1.0,,214.709920491,22.5294087269
3,374,true,377.327894429,122.571978199,0,221.898257707,1.0,,377.327894429,122.571978199
4,374,true,367.300910047,144.673667685,7.125,176.616898273,1.0,,368.278101898,161.204026641
0,375,true,26.1004687202,54.1687492981,7.125,0.281249935043,0.2,,26.2487277518,23.9659030096
1,375,true,160.609970005,266.844968112,7.125,88.2488482798,0.2,,473.448414168,257.280594841
2,375,true,224.833297727,22.354418648,7.125,269.009698609,1.0,,214.709920491,22.5294087269
3,375,true,377.327894429,122.571978199,0,221.898257707,1.0,,377.327894429,122.571978199
4,375,true,367.72137026,151.786250774,7.125,176.616898273,1.0,,368.278101898,161.204026641
0,376,true,26.1354433336,47.0438351389,7.125,0.281249935043,0.2,,26.2487277518,23.9659030096
1,376,true,167.731642465,266.627238051,7.125,88.2488482798,0.2,,473.448414168,257.280594841
2,376,true,217.709361952,22.4775611581,7.125,269.009698609,1.0,,214.709920491,22.5294087269
3,376,true,377.327894429,122.571978199,0,221.898257707,1.0,,377.327894429,122.571978199
4,376,true,368.141830472,158.898833864,7.125,176.616898273,1.0,,368.278101898,161.204026641
0,377,true,26.1704179471,39.9189209797,7.125,0.281249935043,0.2,,26.2487277518,23.9659030096
1,377,true,174.853314924,266.409507989,7.125,88.2488482798,0.2,,473.448414168,257.280594841
2,377,true,215.584679352,22.5142878716,2.125,269.009698609,1.0,,214.709920491,22.5294087269
3,377,true,383.837794611,125.467979686,7.125,113.982421708,0.2,,421,142
4,377,true,368.267230886,161.020130575,2.125,176.616898273,1.0,,368.278101898,161.204026641
0,378,true,26.2053925605,32.7940068204,7.125,0.281249935043,0.2,,26.2487277518,23.9659030096
1,378,true,181.974987384,266.191777928,7.125,88.2488482798,0.2,,473.448414168,257.280594841
2,378,true,215.584679352,22.5142878716,0,269.009698609,1.0,,214.709920491,22.5294087269
3,378,true,390.347694794,128.363981173,7.125,113.982421708,0.2,,421,142
4,378,true,368.267230886,161.020130575,0,176.616898273,1.0,,368.278101898,161.204026641
0,379,true,26.2403671739,25.6690926612,7.125,0.281249935043,0.2,,26.2487277518,23.9659030096
1,379,true,189.096659843,265.974047866,7.125,88.2488482798,0.2,,473.448414168,257.280594841
2,379,true,215.584679352,22.5142878716,0,269.009698609,1.0,,215.584679352,22.5142878716
3,379,true,396.857594977,131.25998266,7.125,113.982421708,0.2,,421,142
4,379,true,368.267230886,161.020130575,0,176.616898273,1.0,,368.267230886,161.020130575
0,380,true,33.3640982034,25.5346262336,7.125,88.9186222867,0.2,,469.984362449,17.2930507273
1,380,true,196.218332303,265.756317804,7.125,88.2488482798,0.2,,473.448414168,257.280594841
2,380,true,215.584679352,22.5142878716,0,269.009698609,1.0,,215.584679352,22.5142878716
3,380,true,403.367495159,134.155984146,7.125,113.982421708,0.2,,421,142
4,380,true,368.267230886,161.020130575,0,176.616898273,1.0,,368.267230886,161.020130575
0,381,true,40.4878292328,25.4001598059,7.125,88.9186222867,0.2,,469.984362449,17.2930507273
1,381,true,203.340004762,265.538587743,7.125,88.2488482798,0.2,,473.448414168,257.280594841
2,381,true,215.584679352,22.5142878716,0,269.009698609,1.0,,215.584679352,22.5142878716
3,381,true,409.877395342,137.051985633,7.125,113.982421708,0.2,,421,142
4,381,true,368.267230886,161.020130575,0,176.616898273,1.0,,368.267230886,161.020130575
0,382,true,47.6115602622,25.2656933783,7.125,88.9186222867,0.2,,469.984362449,17.2930507273
1,382,true,210.461677221,265.320857681,7.125,88.2488482798,0.2,,473.448414168,257.280594841
2,382,true,215.584679352,22.5142878716,0,269.009698609,1.0,,215.584679352,22.5142878716
3,382,true,416.387295524,139.94798712,7.125,113.982421708,0.2,,421,142
4,382,true,368.267230886,161.020130575,0,176.616898273,1.0,,368.267230886,161.020130575
0,383,true,54.7352912917,25.1312269507,7.125,88.9186222867,0.2,,469.984362449,17.2930507273
1,383,true,217.583349681,265.10312762,7.125,88.2488482798,0.2,,473.448414168,257.280594841
2,383,true,215.584679352,22.5142878716,0,269.009698609,1.0,,215.584679352,22.5142878716
3,383,true,418.328844702,140.811706862,2.125,113.982421708,0.2,,421,142
4,383,true,368.267230886,161.020130575,0,176.616898273,1.0,,368.267230886,161.020130575
0,384,true,61.8590223211,24.996760523,7.125,88.9186222867,0.2,,469.984362449,17.2930507273
1,384,true,224.70502214,264.885397558,7.125,88.2488482798,0.2,,473.448414168,257.280594841
2,384,true,215.584679352,22.5142878716,0,269.009698609,1.0,,215.584679352,22.5142878716
3,384,true,420.270393879,141.675426604,2.125,113.982421708,0.2,,421,142
4,384,true,368.267230886,161.020130575,0,176.616898273,1.0,,368.267230886,161.020130575
0,385,true,68.9827533506,24.8622940954,7.125,88.9186222867,0.2,,469.984362449,17.2930507273
1,385,true,231.8266946,264.667667496,7.125,88.2488482798,0.2,,473.448414168,257.280594841
2,385,true,215.584679352,22.5142878716,0,269.009698609,1.0,,215.584679352,22.5142878716
3,385,true,413.555175936,139.293941149,7.125,289.526546559,0.2,,252,82
4,385,true,368.267230886,161.020130575,0,176.616898273,1.0,,368.267230886,161.020130575
0,386,true,76.10648438,24.7278276678,7.125,88.9186222867,0.2,,469.984362449,17.2930507273
1,386,true,238.948367059,264.449937435,7.125,88.2488482798,0.2,,473.448414168,257.280594841
2,386,true,215.584679352,22.5142878716,0,269.009698609,1.0,,215.584679352,22.5142878716
3,386,true,406.839957992,136.912455694,7.125,289.526546559,0.2,,252,82
4,386,true,368.267230886,161.020130575,0,176.616898273,1.0,,368.267230886,161.020130575
0,387,true,83.2302154095,24.5933612401,7.125,88.9186222867,0.2,,469.984362449,17.2930507273
1,387,true,246.070039519,264.232207373,7.125,88.2488482798,0.2,,473.448414168,257.280594841
2,387,true,215.584679352,22.5142878716,0,269.009698609,1.0,,215.584679352,22.5142878716
3,387,true,400.124740049,134.530970239,7.125,289.526546559,0.2,,252,82
4,387,true,368.267230886,161.020130575,0,176.616898273,1.0,,368.267230886,161.020130575
0,388,true,90.3539464389,24.4588948125,7.125,88.9186222867,0.2,,469.984362449,17.2930507273
1,388,true,253.191711978,264.014477312,7.125,88.2488482798,0.2,,473.448414168,257.280594841
2,388,true,215.584679352,22.5142878716,0,269.009698609,1.0,,215.584679352,22.5142878716
3,388,true,393.409522105,132.149484784,7.125,289.526546559,0.2,,252,82
4,388,true,368.267230886,161.020130575,0,176.616898273,1.0,,368.267230886,161.020130575
0,389,true,97.4776774683,24.3244283849,7.125,88.9186222867,0.2,,469.984362449,17.2930507273
1,389,true,260.313384438,263.79674725,7.125,88.2488482798,0.2,,473.448414168,257.280594841
2,389,true,215.584679352,22.5142878716,0,269.009698609,1.0,,215.584679352,22.5142878716
3,389,true,386.694304162,129.767999329,7.125,289.526546559,0.2,,252,82
4,389,true,368.267230886,161.020130575,0,176.616898273,1.0,,368.267230886,161.020130575
0,390,true,104.601408498,24.1899619572,7.125,88.9186222867,0.2,,469.984362449,17.2930507273
1,390,true,267.435056897,263.579017188,7.125,88.2488482798,0.2,,473.448414168,257.280594841
2,390,true,215.584679352,22.5142878716,0,269.009698609,1.0,,215.584679352,22.5142878716
3,390,true,379.979086218,127.386513874,7.125,289.526546559,0.2,,252,82
4,390,true,368.267230886,161.020130575,0,176.616898273,1.0,,368.267230886,161.020130575
0,391,true,111.725139527,24.0554955296,7.125,88.9186222867,0.2,,469.984362449,17.2930507273
1,391,true,274.556729357,263.361287127,7.125,88.2488482798,0.2,,473.448414168,257.280594841
2,391,true,215.584679352,22.5142878716,0,269.009698609,1.0,,215.584679352,22.5142878716
3,391,true,373.263868275,125.005028419,7.125,289.526546559,0.2,,252,82
4,391,true,368.267230886,161.020130575,0,176.616898273,1.0,,368.267230886,161.020130575
0,392,true,118.848870557,23.921029102,7.125,88.9186222867,0.2,,469.984362449,17.2930507273
1,392,true,281.678401816,263.143557065,7.125,88.2488482798,0.2,,473.448414168,257.280594841
2,392,true,215.584679352,22.5142878716,0,269.009698609,1.0,,215.584679352,22.5142878716
3,392,true,366.548650331,122.623542965,7.125,289.526546559,0.2,,252,82
4,392,true,368.267230886,161.020130575,0,176.616898273,1.0,,368.267230886,161.020130575
0,393,true,125.972601586,23.7865626743,7.125,88.9186222867,0.2,,469.984362449,17.2930507273
1,393,true,288.800074276,262.925827004,7.125,88.2488482798,0.2,,473.448414168,257.280594841
2,393,true,215.584679352,22.5142878716,0,269.009698609,1.0,,215.584679352,22.5142878716
3,393,true,359.833432388,120.24205751,7.125,289.526546559,0.2,,252,82
4,393,true,368.267230886,161.020130575,0,176.616898273,1.0,,368.267230886,161.020130575
0,394,true,125.972601586,23.7865626743,0,88.9186222867,1.0,,125.972601586,23.7865626743
1,394,true,295.921746735,262.708096942,7.125,88.2488482798,0.2,,473.448414168,257.280594841
2,394,true,215.584679352,22.5142878716,0,269.009698609,1.0,,215.584679352,22.5142878716
3,394,true,353.118214444,117.860572055,7.125,289.526546559,0.2,,252,82
4,394,true,368.267230886,161.020130575,0,176.616898273,1.0,,368.267230886,161.020130575
0,395,true,125.972601586,23.7865626743,0,88.9186222867,1.0,,125.972601586,23.7865626743
1,395,true,303.043419195,262.49036688,7.125,88.2488482798,0.2,,473.448414168,257.280594841
2,395,true,208.460742545,22.6373706039,7.125,269.010179385,0.2,,161.592847675,23.4471235132
3,395,true,346.402996501,115.4790866,7.125,289.526546559,0.2,,252,82
4,395,true,368.267230886,161.020130575,0,176.616898273,1.0,,368.267230886,161.020130575
0,396,true,125.972601586,23.7865626743,0,88.9186222867,1.0,,125.972601586,23.7865626743
1,396,true,310.165091654,262.272636819,7.125,88.2488482798,0.2,,473.448414168,257.280594841
2,396,true,201.336805737,22.7604533361,7.125,269.010179385,0.2,,161.592847675,23.4471235132
3,396,true,339.687778558,113.097601145,7.125,289.526546559,0.2,,252,82
4,396,true,368.267230886,161.020130575,0,176.616898273,1.0,,368.267230886,161.020130575
0,397,true,125.972601586,23.7865626743,0,88.9186222867,1.0,,125.972601586,23.7865626743
1,397,true,317.286764114,262.054906757,7.125,88.2488482798,0.2,,473.448414168,257.280594841
2,397,true,194.212868929,22.8835360684,7.125,269.010179385,1.0,,161.592847675,23.4471235132
3,397,true,332.972560614,110.71611569,7.125,289.526546559,0.2,,252,82
4,397,true,368.267230886,161.020130575,0,176.616898273,1.0,,368.267230886,161.020130575
0,398,true,125.972601586,23.7865626743,0,88.9186222867,1.0,,125.972601586,23.7865626743
1,398,true,324.408436573,261.837176696,7.125,88.2488482798,0.2,,473.448414168,257.280594841
2,398,true,187.088932121,23.0066188007,7.125,269.010179385,1.0,,161.592847675,23.4471235132
3,398,true,326.257342671,108.334630235,7.125,289.526546559,0.2,,252,82
4,398,true,368.267230886,161.020130575,0,176.616898273,1.0,,368.267230886,161.020130575
0,399,true,125.972601586,23.7865626743,0,88.9186222867,1.0,,125.972601586,23.7865626743
1,399,true,331.530109033,261.619446634,7.125,88.2488482798,0.2,,473.448414168,257.280594841
2,399,true,179.964995314,23.1297015329,7.125,269.010179385,1.0,,161.592847675,23.4471235132
3,399,true,319.542124727,105.95314478,7.125,289.526546559,0.2,,252,82
4,399,true,368.267230886,161.020130575,0,176.616898273,1.0,,368.267230886,161.020130575
0,400,true,125.972601586,23.7865626743,0,88.9186222867,1.0,,125.972601586,23.7865626743
1,400,true,338.651781492,261.401716572,7.125,88.2488482798,0.2,,473.448414168,257.280594841
2,400,true,172.841058506,23.2527842652,7.125,269.010179385,1.0,,161.592847675,23.4471235132
3,400,true,312.826906784,103.571659325,7.125,289.526546559,0.2,,252,82
4,400,true,368.267230886,161.020130575,0,176.616898273,1.0,,368.267230886,161.020130575
0,401,true,125.972601586,23.7865626743,0,88.9186222867,1.0,,125.972601586,23.7865626743
1,401,true,345.773453952,261.183986511,7.125,88.2488482798,0.2,,473.448414168,257.280594841
2,401,true,165.717121698,23.3758669975,7.125,269.010179385,1.0,,161.592847675,23.4471235132
3,401,true,306.11168884,101.19017387,7.125,289.526546559,0.2,,252,82
4,401,true,368.267230886,161.020130575,0,176.616898273,1.0,,368.267230886,161.020130575
0,402,true,125.972601586,23.7865626743,0,88.9186222867,1.0,,125.972601586,23.7865626743
1,402,true,352.895126411,260.966256449,7.125,88.2488482798,0.2,,473.448414168,257.280594841
2,402,true,163.592438791,23.4125758825,2.125,269.010179385,1.0,,161.592847675,23.4471235132
3,402,true,299.396470897,98.8086884156,7.125,289.526546559,0.2,,252,82
4,402,true,368.267230886,161.020130575,0,176.616898273,1.0,,368.267230886,161.020130575
0,403,true,125.972601586,23.7865626743,0,88.9186222867,1.0,,125.972601586,23.7865626743
1,403,true,360.016798871,260.748526388,7.125,88.2488482798,0.2,,473.448414168,257.280594841
2,403,true,163.592438791,23.4125758825,0,269.010179385,1.0,,161.592847675,23.4471235132
3,403,true,292.681252953,96.4272029607,7.125,289.526546559,0.2,,252,82
4,403,true,368.267230886,161.020130575,0,176.616898273,1.0,,368.267230886,161.020130575
0,404,true,125.972601586,23.7865626743,0,88.9186222867,1.0,,125.972601586,23.7865626743
1,404,true,367.13847133,260.530796326,7.125,88.2488482798,0.2,,473.448414168,257.280594841
2,404,true,163.592438791,23.4125758825,0,269.010179385,1.0,,163.592438791,23.4125758825
3,404,true,285.96603501,94.0457175058,7.125,289.526546559,0.2,,252,82
4,404,true,368.267230886,161.020130575,0,176.616898273,1.0,,368.267230886,161.020130575
0,405,true,125.972601586,23.7865626743,0,88.9186222867,1.0,,125.972601586,23.7865626743
1,405,true,374.26014379,260.313066264,7.125,88.2488482798,0.2,,473.448414168,257.280594841
2,405,true,163.592438791,23.4125758825,0,269.010179385,1.0,,163.592438791,23.4125758825
3,405,true,279.250817066,91.6642320509,7.125,289.526546559,0.2,,252,82
4,405,true,368.267230886,161.020130575,0,176.616898273,1.0,,368.267230886,161.020130575
0,406,true,125.972601586,23.7865626743,0,88.9186222867,1.0,,125.972601586,23.7865626743
1,406,true,381.381816249,260.095336203,7.125,88.2488482798,0.2,,473.448414168,257.280594841
2,406,true,163.592438791,23.4125758825,0,269.010179385,1.0,,163.592438791,23.4125758825
3,406,true,272.535599123,89.282746596,7.125,289.526546559,0.2,,252,82
4,406,true,368.267230886,161.020130575,0,176.616898273,1.0,,368.267230886,161.020130575
0,407,true,125.972601586,23.7865626743,0,88.9186222867,1.0,,125.972601586,23.7865626743
1,407,true,388.503488709,259.877606141,7.125,88.2488482798,0.2,,473.448414168,257.280594841
2,407,true,163.592438791,23.4125758825,0,269.010179385,1.0,,163.592438791,23.4125758825
3,407,true,265.82038118,86.9012611411,7.125,289.526546559,0.2,,252,82
4,407,true,368.267230886,161.020130575,0,176.616898273,1.0,,368.267230886,161.020130575
0,408,true,125.972601586,23.7865626743,0,88.9186222867,1.0,,125.972601586,23.7865626743
1,408,true,395.625161168,259.65987608,7.125,88.2488482798,0.2,,473.448414168,257.280594841
2,408,true,163.592438791,23.4125758825,0,269.010179385,1.0,,163.592438791,23.4125758825
3,408,true,259.105163236,84.5197756862,7.125,289.526546559,0.2,,252,82
4,408,true,368.267230886,161.020130575,0,176.616898273,1.0,,368.267230886,161.020130575
0,409,true,125.972601586,23.7865626743,0,88.9186222867,1.0,,125.972601586,23.7865626743
1,409,true,402.746833628,259.442146018,7.125,88.2488482798,0.2,,473.448414168,257.280594841
2,409,true,163.592438791,23.4125758825,0,269.010179385,1.0,,163.592438791,23.4125758825
3,409,true,252.389945293,82.1382902313,7.125,289.526546559,0.2,,252,82
4,409,true,368.267230886,161.020130575,0,176.616898273,1.0,,368.267230886,161.020130575
0,410,true,125.972601586,23.7865626743,0,88.9186222867,1.0,,125.972601586,23.7865626743
1,410,true,409.868506087,259.224415956,7.125,88.2488482798,0.2,,473.448414168,257.280594841
2,410,true,163.592438791,23.4125758825,0,269.010179385,1.0,,163.592438791,23.4125758825
3,410,true,257.65715383,86.9364293727,7.125,132.331809411,0.2,,418,233
4,410,true,368.267230886,161.020130575,0,176.616898273,1.0,,368.267230886,161.020130575
0,411,true,125.972601586,23.7865626743,0,88.9186222867,1.0,,125.972601586,23.7865626743
1,411,true,416.990178547,259.006685895,7.125,88.2488482798,0.2,,473.448414168,257.280594841
2,411,true,163.592438791,23.4125758825,0,269.010179385,1.0,,163.592438791,23.4125758825
3,411,true,262.924362368,91.7345685141,7.125,132.331809411,0.2,,418,233
4,411,true,368.267230886,161.020130575,0,176.616898273,1.0,,368.267230886,161.020130575
0,412,true,125.972601586,23.7865626743,0,88.9186222867,1.0,,125.972601586,23.7865626743
1,412,true,424.111851006,258.788955833,7.125,88.2488482798,0.2,,473.448414168,257.280594841
2,412,true,163.592438791,23.4125758825,0,269.010179385,1.0,,163.592438791,23.4125758825
3,412,true,268.191570906,96.5327076556,7.125,132.331809411,0.2,,418,233
4,412,true,368.267230886,161.020130575,0,176.616898273,1.0,,368.267230886,161.020130575
0,413,true,125.972601586,23.7865626743,0,88.9186222867,1.0,,125.972601586,23.7865626743
1,413,true,431.233523466,258.571225772,7.125,88.2488482798,0.2,,473.448414168,257.280594841
2,413,true,163.592438791,23.4125758825,0,269.010179385,1.0,,163.592438791,23.4125758825
3,413,true,273.458779443,101.330846797,7.125,132.331809411,0.2,,418,233
4,413,true,368.267230886,161.020130575,0,176.616898273,1.0,,368.267230886,161.020130575
0,414,true,125.972601586,23.7865626743,0,88.9186222867,1.0,,125.972601586,23.7865626743
1,414,true,438.355195925,258.35349571,7.125,88.2488482798,0.2,,473.448414168,257.280594841
2,414,true,163.592438791,23.4125758825,0,269.010179385,1.0,,163.592438791,23.4125758825
3,414,true,278.725987981,106.128985938,7.125,132.331809411,0.2,,418,233
4,414,true,368.267230886,161.020130575,0,176.616898273,1.0,,368.267230886,161.020130575
0,415,true,125.972601586,23.7865626743,0,88.9186222867,1.0,,125.972601586,23.7865626743
1,415,true,445.476868385,258.135765648,7.125,88.2488482798,0.2,,473.448414168,257.280594841
2,415,true,163.592438791,23.4125758825,0,269.010179385,1.0,,163.592438791,23.4125758825
3,415,true,283.993196519,110.92712508,7.125,132.331809411,0.2,,418,233
4,415,true,368.267230886,161.020130575,0,176.616898273,1.0,,368.267230886,161.020130575
0,416,true,125.972601586,23.7865626743,0,88.9186222867,1.0,,125.972601586,23.7865626743
1,416,true,452.598540844,257.918035587,7.125,88.2488482798,0.2,,473.448414168,257.280594841
2,416,true,163.592438791,23.4125758825,0,269.010179385,1.0,,163.592438791,23.4125758825
3,416,true,289.260405056,115.725264221,7.125,132.331809411,0.2,,418,233
4,416,true,368.267230886,161.020130575,0,176.616898273,1.0,,368.267230886,161.020130575
0,417,true,125.972601586,23.7865626743,0,88.9186222867,1.0,,125.972601586,23.7865626743
1,417,true,459.720213304,257.700305525,7.125,88.2488482798,0.2,,473.448414168,257.280594841
2,417,true,163.592438791,23.4125758825,0,269.010179385,1.0,,163.592438791,23.4125758825
3,417,true,294.527613594,120.523403363,7.125,132.331809411,0.2,,418,233
4,417,true,368.267230886,161.020130575,0,176.616898273,1.0,,368.267230886,161.020130575
0,418,true,125.972601586,23.7865626743,0,88.9186222867,1.0,,125.972601586,23.7865626743
1,418,true,466.841885763,257.482575464,7.125,88.2488482798,0.2,,473.448414168,257.280594841
2,418,true,163.592438791,23.4125758825,0,269.010179385,1.0,,163.592438791,23.4125758825
3,418,true,299.794822132,125.321542504,7.125,132.331809411,0.2,,418,233
4,418,true,368.267230886,161.020130575,0,176.616898273,1.0,,368.267230886,161.020130575
0,419,true,125.972601586,23.7865626743,0,88.9186222867,1.0,,125.972601586,23.7865626743
1,419,true,468.965893339,257.417638428,2.125,88.2488482798,0.2,,473.448414168,257.280594841
2,419,true,158.0531715,18.931265485,7.125,308.973128639,0.2,,126,2
3,419,true,305.06203067,130.119681646,7.125,132.331809411,0.2,,418,233
4,419,true,368.267230886,161.020130575,0,176.616898273,1.0,,368.267230886,161.020130575
0,420,true,125.972601586,23.7865626743,0,88.9186222867,1.0,,125.972601586,23.7865626743
1,420,true,471.089900914,257.352701392,2.125,88.2488482798,0.2,,473.448414168,257.280594841
2,420,true,152.513904209,14.4499550875,7.125,308.973128639,0.2,,126,2
3,420,true,310.329239207,134.917820787,7.125,132.331809411,0.2,,418,233
4,420,true,368.267230886,161.020130575,0,176.616898273,1.0,,368.267230886,161.020130575
0,421,true,125.972601586,23.7865626743,0,88.9186222867,1.0,,125.972601586,23.7865626743
1,421,true,473.21390849,257.287764356,2.125,88.2488482798,0.2,,473.448414168,257.280594841
2,421,true,152.513904209,14.4499550875,0,308.973128639,1.0,,152.513904209,14.4499550875
3,421,true,310.329239207,134.917820787,0,132.331809411,1.0,,310.329239207,134.917820787
4,421,true,368.267230886,161.020130575,0,176.616898273,1.0,,368.267230886,161.020130575
0,422,true,125.972601586,23.7865626743,0,88.9186222867,1.0,,125.972601586,23.7865626743
1,422,true,472.878057583,250.170684254,7.125,357.298249466,0.2,,461.321753983,5.27886838416
2,422,true,152.513904209,14.4499550875,0,308.973128639,1.0,,152.513904209,14.4499550875
3,422,true,310.329239207,134.917820787,0,132.331809411,1.0,,310.329239207,134.917820787
4,422,true,368.267230886,161.020130575,0,176.616898273,1.0,,368.267230886,161.020130575
0,423,true,125.972601586,23.7865626743,0,88.9186222867,1.0,,125.972601586,23.7865626743
1,423,true,472.542206677,243.053604153,7.125,357.298249466,0.2,,461.321753983,5.27886838416
2,423,true,152.513904209,14.4499550875,0,308.973128639,1.0,,152.513904209,14.4499550875
3,423,true,310.329239207,134.917820787,0,132.331809411,1.0,,310.329239207,134.917820787
4,423,true,368.267230886,161.020130575,0,176.616898273,1.0,,368.267230886,161.020130575
0,424,true,125.972601586,23.7865626743,0,88.9186222867,1.0,,125.972601586,23.7865626743
1,424,true,472.20635577,235.936524052,7.125,357.298249466,0.2,,461.321753983,5.27886838416
2,424,true,145.390265193,14.310699288,7.125,271.119898617,0.2,,15.8056309564,11.7775260319
3,424,true,310.329239207,134.917820787,0,132.331809411,1.0,,310.329239207,134.917820787
4,424,true,368.267230886,161.020130575,0,176.616898273,1.0,,368.267230886,161.020130575
0,425,true,125.972601586,23.7865626743,0,88.9186222867,1.0,,125.972601586,23.7865626743
1,425,true,471.870504863,228.819443951,7.125,357.298249466,0.2,,461.321753983,5.27886838416
2,425,true,138.266626178,14.1714434885,7.125,271.119898617,0.2,,15.8056309564,11.7775260319
3,425,true,310.329239207,134.917820787,0,132.331809411,1.0,,310.329239207,134.917820787
4,425,true,368.267230886,161.020130575,0,176.616898273,1.0,,368.267230886,161.020130575
0,426,true,125.972601586,23.7865626743,0,88.9186222867,1.0,,125.972601586,23.7865626743
1,426,true,471.534653957,221.702363849,7.125,357.298249466,0.2,,461.321753983,5.27886838416
2,426,true,138.266626178,14.1714434885,0,271.119898617,1.0,,138.266626178,14.1714434885
3,426,true,310.329239207,134.917820787,0,132.331809411,1.0,,310.329239207,134.917820787
4,426,true,368.267230886,161.020130575,0,176.616898273,1.0,,368.267230886,161.020130575
0,427,true,125.972601586,23.7865626743,0,88.9186222867,1.0,,125.972601586,23.7865626743
1,427,true,471.19880305,214.585283748,7.125,357.298249466,0.2,,461.321753983,5.27886838416
2,427,true,138.266626178,14.1714434885,0,271.119898617,1.0,,138.266626178,14.1714434885
3,427,true,310.329239207,134.917820787,0,132.331809411,1.0,,310.329239207,134.917820787
4,427,true,368.267230886,161.020130575,0,176.616898273,1.0,,368.267230886,161.020130575
0,428,true,125.972601586,23.7865626743,0,88.9186222867,1.0,,125.972601586,23.7865626743
1,428,true,470.862952143,207.468203647,7.125,357.298249466,0.2,,461.321753983,5.27886838416
2,428,true,138.266626178,14.1714434885,0,271.119898617,1.0,,138.266626178,14.1714434885
3,428,true,310.329239207,134.917820787,0,132.331809411,1.0,,310.329239207,134.917820787
4,428,true,368.267230886,161.020130575,0,176.616898273,1.0,,368.267230886,161.020130575
0,429,true,125.972601586,23.7865626743,0,88.9186222867,1.0,,125.972601586,23.7865626743
1,429,true,470.527101237,200.351123545,7.125,357.298249466,0.2,,461.321753983,5.27886838416
2,429,true,138.266626178,14.1714434885,0,271.119898617,1.0,,138.266626178,14.1714434885
3,429,true,310.329239207,134.917820787,0,132.331809411,1.0,,310.329239207,134.917820787
4,429,true,368.267230886,161.020130575,0,176.616898273,1.0,,368.267230886,161.020130575
0,430,true,125.972601586,23.7865626743,0,88.9186222867,1.0,,125.972601586,23.7865626743
1,430,true,470.19125033,193.234043444,7.125,357.298249466,0.2,,461.321753983,5.27886838416
2,430,true,131.171046389,13.5246263107,7.125,275.208559643,0.2,,27.0500888706,4.03319278444
3,430,true,310.329239207,134.917820787,0,132.331809411,1.0,,310.329239207,134.917820787
4,430,true,368.267230886,161.020130575,0,176.616898273,1.0,,368.267230886,161.020130575
0,431,true,125.972601586,23.7865626743,0,88.9186222867,1.0,,125.972601586,23.7865626743
1,431,true,469.855399423,186.116963343,7.125,357.298249466,0.2,,461.321753983,5.27886838416
2,431,true,124.0754666,12.8778091329,7.125,275.208559643,0.2,,27.0500888706,4.03319278444
3,431,true,310.329239207,134.917820787,0,132.331809411,1.0,,310.329239207,134.917820787
4,431,true,368.267230886,161.020130575,0,176.616898273,1.0,,368.267230886,161.020130575
0,432,true,125.972601586,23.7865626743,0,88.9186222867,1.0,,125.972601586,23.7865626743
1,432,true,469.519548517,178.999883241,7.125,357.298249466,0.2,,461.321753983,5.27886838416
2,432,true,124.0754666,12.8778091329,0,275.208559643,1.0,,124.0754666,12.8778091329
3,432,true,310.329239207,134.917820787,0,132.331809411,1.0,,310.329239207,134.917820787
4,432,true,368.267230886,161.020130575,0,176.616898273,1.0,,368.267230886,161.020130575
0,433,true,125.972601586,23.7865626743,0,88.9186222867,1.0,,125.972601586,23.7865626743
1,433,true,469.18369761,171.88280314,7.125,357.298249466,0.2,,461.321753983,5.27886838416
2,433,true,124.0754666,12.8778091329,0,275.208559643,1.0,,124.0754666,12.8778091329
3,433,true,310.329239207,134.917820787,0,132.331809411,1.0,,310.329239207,134.917820787
4,433,true,368.267230886,161.020130575,0,176.616898273,1.0,,368.267230886,161.020130575
0,434,true,125.972601586,23.7865626743,0,88.9186222867,1.0,,125.972601586,23.7865626743
1,434,true,468.847846703,164.765723039,7.125,357.298249466,0.2,,461.321753983,5.27886838416
2,434,true,124.0754666,12.8778091329,0,275.208559643,1.0,,124.0754666,12.8778091329
3,434,true,310.329239207,134.917820787,0,132.331809411,1.0,,310.329239207,134.917820787
4,434,true,361.334934026,162.665999722,7.125,256.644095308,0.2,,103,224
0,435,true,125.972601586,23.7865626743,0,88.9186222867,1.0,,125.972601586,23.7865626743
1,435,true,468.511995797,157.648642937,7.125,357.298249466,0.2,,461.321753983,5.27886838416
2,435,true,124.0754666,12.8778091329,0,275.208559643,1.0,,124.0754666,12.8778091329
3,435,true,310.329239207,134.917820787,0,132.331809411,1.0,,310.329239207,134.917820787
4,435,true,354.402637167,164.311868869,7.125,256.644095308,0.2,,103,224
0,436,true,125.972601586,23.7865626743,0,88.9186222867,1.0,,125.972601586,23.7865626743
1,436,true,468.17614489,150.531562836,7.125,357.298249466,0.2,,461.321753983,5.27886838416
2,436,true,124.0754666,12.8778091329,0,275.208559643,1.0,,124.0754666,12.8778091329
3,436,true,310.329239207,134.917820787,0,132.331809411,1.0,,310.329239207,134.917820787
4,436,true,347.470340307,165.957738016,7.125,256.644095308,0.2,,103,224
0,437,true,133.096089275,23.6397698009,7.125,88.8194796875,0.2,,478.203144317,16.5281892827
