pid,tick,active,x_pos,y_pos,velocity,angle,bg_val,total_points,goal_x,goal_y
4,372,true,199.113426545,78.6453542972,7.125,62.5896536669,0.2,,234.110829289,60.49640525
0,373,true,477.832936812,270.42365113,0,176.82048705,1.0,,477.832936812,270.42365113
1,373,true,4.46031791431,265.49920201,7.125,180.032498336,0.2,,4.45388137583,276.847058398
2,373,true,250.201530673,270.572687436,7.125,271.37305929,1.0,,217.335970158,269.784933013
3,373,true,172.906323966,144.732784676,7.125,246.68334771,0.2,,47,199
4,373,true,205.438518961,75.3652886073,7.125,62.5896536669,1.0,,234.110829289,60.49640525
0,374,true,477.832936812,270.42365113,0,176.82048705,1.0,,477.832936812,270.42365113
1,374,true,4.4562765934,272.624200864,7.125,180.032498336,0.2,,4.45388137583,276.847058398
2,374,true,243.078576493,270.40195739,7.125,271.37305929,1.0,,217.335970158,269.784933013
3,374,true,166.363212867,147.552948173,7.125,246.68334771,0.2,,47,199
4,374,true,211.763611377,72.0852229173,7.125,62.5896536669,1.0,,234.110829289,60.49640525
0,375,true,477.832936812,270.42365113,0,176.82048705,1.0,,477.832936812,270.42365113
1,375,true,4.45507128717,274.749200522,2.125,180.032498336,0.2,,4.45388137583,276.847058398
2,375,true,235.955622313,270.231227344,7.125,271.37305929,1.0,,217.335970158,269.784933013
3,375,true,159.820101769,150.37311167,7.125,246.68334771,0.2,,47,199
4,375,true,218.088703793,68.8051572274,7.125,62.5896536669,1.0,,234.110829289,60.49640525
0,376,true,477.832936812,270.42365113,0,176.82048705,1.0,,477.832936812,270.42365113
1,376,true,11.5739640481,274.454258395,7.125,87.6275411868,0.2,,458.514950735,255.937091553
2,376,true,228.832668133,270.060497298,7.125,271.37305929,1.0,,217.335970158,269.784933013
3,376,true,153.27699067,153.193275167,7.125,246.68334771,0.2,,47,199
4,376,true,224.413796209,65.5250915375,7.125,62.5896536669,1.0,,234.110829289,60.49640525
0,377,true,477.832936812,270.42365113,0,176.82048705,1.0,,477.832936812,270.42365113
1,377,true,18.6928568091,274.159316269,7.125,87.6275411868,0.2,,458.514950735,255.937091553
2,377,true,221.709713953,269.889767252,7.125,271.37305929,1.0,,217.335970158,269.784933013
3,377,true,146.733879571,156.013438664,7.125,246.68334771,0.2,,47,199
4,377,true,230.738888625,62.2450258475,7.125,62.5896536669,1.0,,234.110829289,60.49640525
0,378,true,477.832936812,270.42365113,0,176.82048705,1.0,,477.832936812,270.42365113
1,378,true,25.8117495701,273.864374143,7.125,87.6275411868,0.2,,458.514950735,255.937091553
2,378,true,219.585324109,269.838847764,2.125,271.37305929,1.0,,217.335970158,269.784933013
3,378,true,140.190768472,158.833602161,7.125,246.68334771,0.2,,47,199
4,378,true,232.625319696,61.2667606418,2.125,62.5896536669,1.0,,234.110829289,60.49640525
0,379,true,477.832936812,270.42365113,0,176.82048705,1.0,,477.832936812,270.42365113
1,379,true,32.930642331,273.569432016,7.125,87.6275411868,0.2,,458.514950735,255.937091553
2,379,true,217.460934266,269.787928277,2.125,271.37305929,1.0,,217.335970158,269.784933013
3,379,true,133.647657374,161.653765658,7.125,246.68334771,0.2,,47,199
4,379,true,232.625319696,61.2667606418,0,62.5896536669,1.0,,234.110829289,60.49640525
0,380,true,477.832936812,270.42365113,0,176.82048705,1.0,,477.832936812,270.42365113
1,380,true,40.049535092,273.27448989,7.125,87.6275411868,0.2,,458.514950735,255.937091553
2,380,true,217.460934266,269.787928277,0,271.37305929,1.0,,217.335970158,269.784933013
3,380,true,127.104546275,164.473929155,7.125,246.68334771,0.2,,47,199
4,380,true,232.625319696,61.2667606418,0,62.5896536669,1.0,,232.625319696,61.2667606418
0,381,true,477.832936812,270.42365113,0,176.82048705,1.0,,477.832936812,270.42365113
1,381,true,47.1684278529,272.979547763,7.125,87.6275411868,0.2,,458.514950735,255.937091553
2,381,true,217.460934266,269.787928277,0,271.37305929,1.0,,217.460934266,269.787928277
3,381,true,120.561435176,167.294092652,7.125,246.68334771,0.2,,47,199
4,381,true,232.625319696,61.2667606418,0,62.5896536669,1.0,,232.625319696,61.2667606418
0,382,true,477.832936812,270.42365113,0,176.82048705,1.0,,477.832936812,270.42365113
1,382,true,54.2873206139,272.684605637,7.125,87.6275411868,0.2,,458.514950735,255.937091553
2,382,true,217.460934266,269.787928277,0,271.37305929,1.0,,217.460934266,269.787928277
3,382,true,114.018324077,170.114256149,7.125,246.68334771,0.2,,47,199
4,382,true,232.625319696,61.2667606418,0,62.5896536669,1.0,,232.625319696,61.2667606418
0,383,true,477.832936812,270.42365113,0,176.82048705,1.0,,477.832936812,270.42365113
1,383,true,61.4062133749,272.389663511,7.125,87.6275411868,0.2,,458.514950735,255.937091553
2,383,true,217.460934266,269.787928277,0,271.37305929,1.0,,217.460934266,269.787928277
3,383,true,107.475212979,172.934419646,7.125,246.68334771,0.2,,47,199
4,383,true,232.625319696,61.2667606418,0,62.5896536669,1.0,,232.625319696,61.2667606418
0,384,true,477.832936812,270.42365113,0,176.82048705,1.0,,477.832936812,270.42365113
1,384,true,68.5251061358,272.094721384,7.125,87.6275411868,0.2,,458.514950735,255.937091553
2,384,true,217.460934266,269.787928277,0,271.37305929,1.0,,217.460934266,269.787928277
3,384,true,100.93210188,175.754583143,7.125,246.68334771,0.2,,47,199
4,384,true,232.625319696,61.2667606418,0,62.5896536669,1.0,,232.625319696,61.2667606418
0,385,true,477.832936812,270.42365113,0,176.82048705,1.0,,477.832936812,270.42365113
1,385,true,75.6439988968,271.799779258,7.125,87.6275411868,0.2,,458.514950735,255.937091553
2,385,true,217.460934266,269.787928277,0,271.37305929,1.0,,217.460934266,269.787928277
3,385,true,94.3889907812,178.57474664,7.125,246.68334771,0.2,,47,199
4,385,true,232.625319696,61.2667606418,0,62.5896536669,1.0,,232.625319696,61.2667606418
0,386,true,477.832936812,270.42365113,0,176.82048705,1.0,,477.832936812,270.42365113
1,386,true,82.7628916577,271.504837131,7.125,87.6275411868,0.2,,458.514950735,255.937091553
2,386,true,217.460934266,269.787928277,0,271.37305929,1.0,,217.460934266,269.787928277
3,386,true,87.8458796825,181.394910136,7.125,246.68334771,0.2,,47,199
4,386,true,232.625319696,61.2667606418,0,62.5896536669,1.0,,232.625319696,61.2667606418
0,387,true,477.832936812,270.42365113,0,176.82048705,1.0,,477.832936812,270.42365113
1,387,true,89.8817844187,271.209895005,7.125,87.6275411868,0.2,,458.514950735,255.937091553
2,387,true,217.460934266,269.787928277,0,271.37305929,1.0,,217.460934266,269.787928277
3,387,true,81.3027685837,184.215073633,7.125,246.68334771,0.2,,47,199
4,387,true,232.625319696,61.2667606418,0,62.5896536669,1.0,,232.625319696,61.2667606418
0,388,true,477.832936812,270.42365113,0,176.82048705,1.0,,477.832936812,270.42365113
1,388,true,97.0006771797,270.914952879,7.125,87.6275411868,0.2,,458.514950735,255.937091553
2,388,true,217.460934266,269.787928277,0,271.37305929,1.0,,217.460934266,269.787928277
3,388,true,74.759657485,187.03523713,7.125,246.68334771,0.2,,47,199
4,388,true,232.625319696,61.2667606418,0,62.5896536669,1.0,,232.625319696,61.2667606418
0,389,true,477.832936812,270.42365113,0,176.82048705,1.0,,477.832936812,270.42365113
1,389,true,104.119569941,270.620010752,7.125,87.6275411868,0.2,,458.514950735,255.937091553
2,389,true,217.460934266,269.787928277,0,271.37305929,1.0,,217.460934266,269.787928277
3,389,true,68.2165463862,189.855400627,7.125,246.68334771,0.2,,47,199
4,389,true,232.625319696,61.2667606418,0,62.5896536669,1.0,,232.625319696,61.2667606418
0,390,true,477.832936812,270.42365113,0,176.82048705,1.0,,477.832936812,270.42365113
1,390,true,111.238462702,270.325068626,7.125,87.6275411868,0.2,,458.514950735,255.937091553
2,390,true,217.460934266,269.787928277,0,271.37305929,1.0,,217.460934266,269.787928277
3,390,true,61.6734352875,192.675564124,7.125,246.68334771,0.2,,47,199
4,390,true,232.625319696,61.2667606418,0,62.5896536669,1.0,,232.625319696,61.2667606418
0,391,true,477.832936812,270.42365113,0,176.82048705,1.0,,477.832936812,270.42365113
1,391,true,118.357355463,270.030126499,7.125,87.6275411868,0.2,,458.514950735,255.937091553
2,391,true,217.460934266,269.787928277,0,271.37305929,1.0,,217.460934266,269.787928277
3,391,true,55.1303241887,195.495727621,7.125,246.68334771,0.2,,47,199
4,391,true,232.625319696,61.2667606418,0,62.5896536669,1.0,,232.625319696,61.2667606418
0,392,true,477.832936812,270.42365113,0,176.82048705,1.0,,477.832936812,270.42365113
1,392,true,125.476248224,269.735184373,7.125,87.6275411868,0.2,,458.514950735,255.937091553
2,392,true,217.460934266,269.787928277,0,271.37305929,1.0,,217.460934266,269.787928277
3,392,true,48.58721309,198.315891118,7.125,246.68334771,0.2,,47,199
4,392,true,232.625319696,61.2667606418,0,62.5896536669,1.0,,232.625319696,61.2667606418
0,393,true,477.832936812,270.42365113,0,176.82048705,1.0,,477.832936812,270.42365113
1,393,true,132.595140984,269.440242247,7.125,87.6275411868,0.2,,458.514950735,255.937091553
2,393,true,217.460934266,269.787928277,0,271.37305929,1.0,,217.460934266,269.787928277
3,393,true,55.7113481245,198.426909179,7.125,90.8927892979,0.2,,285,202
4,393,true,232.625319696,61.2667606418,0,62.5896536669,1.0,,232.625319696,61.2667606418
0,394,true,477.832936812,270.42365113,0,176.82048705,1.0,,477.832936812,270.42365113
1,394,true,132.595140984,269.440242247,0,87.6275411868,1.0,,132.595140984,269.440242247
2,394,true,217.460934266,269.787928277,0,271.37305929,1.0,,217.460934266,269.787928277
3,394,true,62.835483159,198.53792724,7.125,90.8927892979,0.2,,285,202
4,394,true,232.625319696,61.2667606418,0,62.5896536669,1.0,,232.625319696,61.2667606418
0,395,true,477.832936812,270.42365113,0,176.82048705,1.0,,477.832936812,270.42365113
1,395,true,132.595140984,269.440242247,0,87.6275411868,1.0,,132.595140984,269.440242247
2,395,true,217.460934266,269.787928277,0,271.37305929,1.0,,217.460934266,269.787928277
3,395,true,69.9596181935,198.648945301,7.125,90.8927892979,0.2,,285,202
4,395,true,232.625319696,61.2667606418,0,62.5896536669,1.0,,232.625319696,61.2667606418
0,396,true,477.832936812,270.42365113,0,176.82048705,1.0,,477.832936812,270.42365113
1,396,true,132.595140984,269.440242247,0,87.6275411868,1.0,,132.595140984,269.440242247
2,396,true,210.337980086,269.617198231,7.125,271.37305929,0.2,,164.226224078,268.511945827
3,396,true,77.0837532281,198.759963361,7.125,90.8927892979,0.2,,285,202
4,396,true,232.625319696,61.2667606418,0,62.5896536669,1.0,,232.625319696,61.2667606418
0,397,true,477.832936812,270.42365113,0,176.82048705,1.0,,477.832936812,270.42365113
1,397,true,132.595140984,269.440242247,0,87.6275411868,1.0,,132.595140984,269.440242247
2,397,true,203.215025906,269.446468184,7.125,271.37305929,0.2,,164.226224078,268.511945827
3,397,true,84.2078882626,198.870981422,7.125,90.8927892979,0.2,,285,202
4,397,true,232.625319696,61.2667606418,0,62.5896536669,1.0,,232.625319696,61.2667606418
0,398,true,477.832936812,270.42365113,0,176.82048705,1.0,,477.832936812,270.42365113
1,398,true,132.595140984,269.440242247,0,87.6275411868,1.0,,132.595140984,269.440242247
2,398,true,196.092071726,269.275738138,7.125,271.37305929,1.0,,164.226224078,268.511945827
3,398,true,91.3320232971,198.981999483,7.125,90.8927892979,0.2,,285,202
4,398,true,232.625319696,61.2667606418,0,62.5896536669,1.0,,232.625319696,61.2667606418
0,399,true,477.832936812,270.42365113,0,176.82048705,1.0,,477.832936812,270.42365113
1,399,true,132.595140984,269.440242247,0,87.6275411868,1.0,,132.595140984,269.440242247
2,399,true,188.969117546,269.105008092,7.125,271.37305929,1.0,,164.226224078,268.511945827
3,399,true,98.4561583317,199.093017544,7.125,90.8927892979,0.2,,285,202
4,399,true,232.625319696,61.2667606418,0,62.5896536669,1.0,,232.625319696,61.2667606418
0,400,true,477.832936812,270.42365113,0,176.82048705,1.0,,477.832936812,270.42365113
1,400,true,132.595140984,269.440242247,0,87.6275411868,1.0,,132.595140984,269.440242247
2,400,true,181.846163366,268.934278046,7.125,271.37305929,1.0,,164.226224078,268.511945827
3,400,true,105.580293366,199.204035605,7.125,90.8927892979,0.2,,285,202
4,400,true,232.625319696,61.2667606418,0,62.5896536669,1.0,,232.625319696,61.2667606418
0,401,true,477.832936812,270.42365113,0,176.82048705,1.0,,477.832936812,270.42365113
1,401,true,132.595140984,269.440242247,0,87.6275411868,1.0,,132.595140984,269.440242247
2,401,true,174.723209186,268.763548,7.125,271.37305929,1.0,,164.226224078,268.511945827
3,401,true,112.704428401,199.315053665,7.125,90.8927892979,0.2,,285,202
4,401,true,232.625319696,61.2667606418,0,62.5896536669,1.0,,232.625319696,61.2667606418
0,402,true,477.832936812,270.42365113,0,176.82048705,1.0,,477.832936812,270.42365113
1,402,true,132.595140984,269.440242247,0,87.6275411868,1.0,,132.595140984,269.440242247
2,402,true,167.600255006,268.592817954,7.125,271.37305929,1.0,,164.226224078,268.511945827
3,402,true,119.828563435,199.426071726,7.125,90.8927892979,0.2,,285,202
4,402,true,232.625319696,61.2667606418,0,62.5896536669,1.0,,232.625319696,61.2667606418
0,403,true,477.832936812,270.42365113,0,176.82048705,1.0,,477.832936812,270.42365113
1,403,true,132.595140984,269.440242247,0,87.6275411868,1.0,,132.595140984,269.440242247
2,403,true,165.475865163,268.541898466,2.125,271.37305929,1.0,,164.226224078,268.511945827
3,403,true,126.95269847,199.537089787,7.125,90.8927892979,0.2,,285,202
4,403,true,232.625319696,61.2667606418,0,62.5896536669,1.0,,232.625319696,61.2667606418
0,404,true,477.832936812,270.42365113,0,176.82048705,1.0,,477.832936812,270.42365113
1,404,true,132.595140984,269.440242247,0,87.6275411868,1.0,,132.595140984,269.440242247
2,404,true,165.475865163,268.541898466,0,271.37305929,1.0,,164.226224078,268.511945827
3,404,true,134.076833504,199.648107848,7.125,90.8927892979,0.2,,285,202
4,404,true,232.625319696,61.2667606418,0,62.5896536669,1.0,,232.625319696,61.2667606418
0,405,true,477.832936812,270.42365113,0,176.82048705,1.0,,477.832936812,270.42365113
1,405,true,132.595140984,269.440242247,0,87.6275411868,1.0,,132.595140984,269.440242247
2,405,true,165.475865163,268.541898466,0,271.37305929,1.0,,165.475865163,268.541898466
3,405,true,141.200968539,199.759125909,7.125,90.8927892979,0.2,,285,202
4,405,true,232.625319696,61.2667606418,0,62.5896536669,1.0,,232.625319696,61.2667606418
0,406,true,477.832936812,270.42365113,0,176.82048705,1.0,,477.832936812,270.42365113
1,406,true,132.595140984,269.440242247,0,87.6275411868,1.0,,132.595140984,269.440242247
2,406,true,165.475865163,268.541898466,0,271.37305929,1.0,,165.475865163,268.541898466
3,406,true,148.325103573,199.87014397,7.125,90.8927892979,0.2,,285,202
4,406,true,232.625319696,61.2667606418,0,62.5896536669,1.0,,232.625319696,61.2667606418
0,407,true,477.832936812,270.42365113,0,176.82048705,1.0,,477.832936812,270.42365113
1,407,true,132.595140984,269.440242247,0,87.6275411868,1.0,,132.595140984,269.440242247
2,407,true,165.475865163,268.541898466,0,271.37305929,1.0,,165.475865163,268.541898466
3,407,true,155.449238608,199.98116203,7.125,90.8927892979,0.2,,285,202
4,407,true,232.625319696,61.2667606418,0,62.5896536669,1.0,,232.625319696,61.2667606418
0,408,true,477.832936812,270.42365113,0,176.82048705,1.0,,477.832936812,270.42365113
1,408,true,132.595140984,269.440242247,0,87.6275411868,1.0,,132.595140984,269.440242247
2,408,true,165.475865163,268.541898466,0,271.37305929,1.0,,165.475865163,268.541898466
3,408,true,162.573373642,200.092180091,7.125,90.8927892979,0.2,,285,202
4,408,true,232.625319696,61.2667606418,0,62.5896536669,1.0,,232.625319696,61.2667606418
0,409,true,477.832936812,270.42365113,0,176.82048705,1.0,,477.832936812,270.42365113
1,409,true,132.595140984,269.440242247,0,87.6275411868,1.0,,132.595140984,269.440242247
2,409,true,165.475865163,268.541898466,0,271.37305929,1.0,,165.475865163,268.541898466
3,409,true,169.697508677,200.203198152,7.125,90.8927892979,0.2,,285,202
4,409,true,232.625319696,61.2667606418,0,62.5896536669,1.0,,232.625319696,61.2667606418
0,410,true,477.832936812,270.42365113,0,176.82048705,1.0,,477.832936812,270.42365113
1,410,true,132.595140984,269.440242247,0,87.6275411868,1.0,,132.595140984,269.440242247
2,410,true,165.475865163,268.541898466,0,271.37305929,1.0,,165.475865163,268.541898466
3,410,true,176.821643711,200.314216213,7.125,90.8927892979,0.2,,285,202
4,410,true,232.625319696,61.2667606418,0,62.5896536669,1.0,,232.625319696,61.2667606418
0,411,true,477.832936812,270.42365113,0,176.82048705,1.0,,477.832936812,270.42365113
1,411,true,132.595140984,269.440242247,0,87.6275411868,1.0,,132.595140984,269.440242247
2,411,true,165.475865163,268.541898466,0,271.37305929,1.0,,165.475865163,268.541898466
3,411,true,183.945778746,200.425234274,7.125,90.8927892979,0.2,,285,202
4,411,true,232.625319696,61.2667606418,0,62.5896536669,1.0,,232.625319696,61.2667606418
0,412,true,477.832936812,270.42365113,0,176.82048705,1.0,,477.832936812,270.42365113
1,412,true,132.595140984,269.440242247,0,87.6275411868,1.0,,132.595140984,269.440242247
2,412,true,165.475865163,268.541898466,0,271.37305929,1.0,,165.475865163,268.541898466
3,412,true,191.06991378,200.536252335,7.125,90.8927892979,0.2,,285,202
4,412,true,232.625319696,61.2667606418,0,62.5896536669,1.0,,232.625319696,61.2667606418
0,413,true,477.832936812,270.42365113,0,176.82048705,1.0,,477.832936812,270.42365113
1,413,true,132.595140984,269.440242247,0,87.6275411868,1.0,,132.595140984,269.440242247
2,413,true,165.475865163,268.541898466,0,271.37305929,1.0,,165.475865163,268.541898466
3,413,true,198.194048815,200.647270395,7.125,90.8927892979,0.2,,285,202
4,413,true,232.625319696,61.2667606418,0,62.5896536669,1.0,,232.625319696,61.2667606418
0,414,true,477.832936812,270.42365113,0,176.82048705,1.0,,477.832936812,270.42365113
1,414,true,132.595140984,269.440242247,0,87.6275411868,1.0,,132.595140984,269.440242247
2,414,true,165.475865163,268.541898466,0,271.37305929,1.0,,165.475865163,268.541898466
3,414,true,205.31818385,200.758288456,7.125,90.8927892979,0.2,,285,202
4,414,true,232.625319696,61.2667606418,0,62.5896536669,1.0,,232.625319696,61.2667606418
0,415,true,477.832936812,270.42365113,0,176.82048705,1.0,,477.832936812,270.42365113
1,415,true,132.595140984,269.440242247,0,87.6275411868,1.0,,132.595140984,269.440242247
2,415,true,165.475865163,268.541898466,0,271.37305929,1.0,,165.475865163,268.541898466
3,415,true,212.442318884,200.869306517,7.125,90.8927892979,0.2,,285,202
4,415,true,232.625319696,61.2667606418,0,62.5896536669,1.0,,232.625319696,61.2667606418
0,416,true,477.832936812,270.42365113,0,176.82048705,1.0,,477.832936812,270.42365113
1,416,true,132.595140984,269.440242247,0,87.6275411868,1.0,,132.595140984,269.440242247
2,416,true,165.475865163,268.541898466,0,271.37305929,1.0,,165.475865163,268.541898466
3,416,true,219.566453919,200.980324578,7.125,90.8927892979,0.2,,285,202
4,416,true,232.625319696,61.2667606418,0,62.5896536669,1.0,,232.625319696,61.2667606418
0,417,true,470.709274155,270.285609973,7.125,271.1101292,0.2,,21.6814857813,261.584423767
1,417,true,132.595140984,269.440242247,0,87.6275411868,1.0,,132.595140984,269.440242247
2,417,true,165.475865163,268.541898466,0,271.37305929,1.0,,165.475865163,268.541898466
3,417,true,226.690588953,201.091342639,7.125,90.8927892979,0.2,,285,202
4,417,true,232.625319696,61.2667606418,0,62.5896536669,1.0,,232.625319696,61.2667606418
0,418,true,463.585611499,270.147568817,7.125,271.1101292,0.2,,21.6814857813,261.584423767
1,418,true,132.595140984,269.440242247,0,87.6275411868,1.0,,132.595140984,269.440242247
2,418,true,165.475865163,268.541898466,0,271.37305929,1.0,,165.475865163,268.541898466
3,418,true,233.814723988,201.202360699,7.125,90.8927892979,0.2,,285,202
4,418,true,232.625319696,61.2667606418,0,62.5896536669,1.0,,232.625319696,61.2667606418
0,419,true,463.585611499,270.147568817,0,271.1101292,1.0,,463.585611499,270.147568817
1,419,true,132.595140984,269.440242247,0,87.6275411868,1.0,,132.595140984,269.440242247
2,419,true,165.475865163,268.541898466,0,271.37305929,1.0,,165.475865163,268.541898466
3,419,true,240.938859022,201.31337876,7.125,90.8927892979,0.2,,285,202
4,419,true,232.625319696,61.2667606418,0,62.5896536669,1.0,,232.625319696,61.2667606418
0,420,true,463.585611499,270.147568817,0,271.1101292,1.0,,463.585611499,270.147568817
1,420,true,132.595140984,269.440242247,0,87.6275411868,1.0,,132.595140984,269.440242247
2,420,true,158.352910983,268.37116842,7.125,271.37305929,0.2,,113.240867842,267.289878128
3,420,true,248.062994057,201.424396821,7.125,90.8927892979,0.2,,285,202
4,420,true,232.625319696,61.2667606418,0,62.5896536669,1.0,,232.625319696,61.2667606418
0,421,true,463.585611499,270.147568817,0,271.1101292,1.0,,463.585611499,270.147568817
1,421,true,132.595140984,269.440242247,0,87.6275411868,1.0,,132.595140984,269.440242247
2,421,true,151.229956802,268.200438374,7.125,271.37305929,0.2,,113.240867842,267.289878128
3,421,true,255.187129091,201.535414882,7.125,90.8927892979,0.2,,285,202
4,421,true,232.625319696,61.2667606418,0,62.5896536669,1.0,,232.625319696,61.2667606418
0,422,true,463.585611499,270.147568817,0,271.1101292,1.0,,463.585611499,270.147568817
1,422,true,132.595140984,269.440242247,0,87.6275411868,1.0,,132.595140984,269.440242247
2,422,true,144.107002622,268.029708328,7.125,271.37305929,1.0,,113.240867842,267.289878128
3,422,true,262.311264126,201.646432943,7.125,90.8927892979,0.2,,285,202
4,422,true,232.625319696,61.2667606418,0,62.5896536669,1.0,,232.625319696,61.2667606418
0,423,true,463.585611499,270.147568817,0,271.1101292,1.0,,463.585611499,270.147568817
1,423,true,132.595140984,269.440242247,0,87.6275411868,1.0,,132.595140984,269.440242247
2,423,true,136.984048442,267.858978282,7.125,271.37305929,1.0,,113.240867842,267.289878128
3,423,true,269.43539916,201.757451004,7.125,90.8927892979,0.2,,285,202
4,423,true,232.625319696,61.2667606418,0,62.5896536669,1.0,,232.625319696,61.2667606418
0,424,true,456.462175997,269.998264939,7.125,271.200716949,0.2,,10.2804678428,260.646504912
1,424,true,132.595140984,269.440242247,0,87.6275411868,1.0,,132.595140984,269.440242247
2,424,true,129.861094262,267.688248235,7.125,271.37305929,1.0,,113.240867842,267.289878128
3,424,true,276.559534195,201.868469064,7.125,90.8927892979,0.2,,285,202
4,424,true,232.625319696,61.2667606418,0,62.5896536669,1.0,,232.625319696,61.2667606418
0,425,true,449.338740495,269.848961061,7.125,271.200716949,0.2,,10.2804678428,260.646504912
1,425,true,132.595140984,269.440242247,0,87.6275411868,1.0,,132.595140984,269.440242247
2,425,true,122.738140082,267.517518189,7.125,271.37305929,1.0,,113.240867842,267.289878128
3,425,true,283.683669229,201.979487125,7.125,90.8927892979,0.2,,285,202
4,425,true,232.625319696,61.2667606418,0,62.5896536669,1.0,,232.625319696,61.2667606418
0,426,true,449.338740495,269.848961061,0,271.200716949,1.0,,449.338740495,269.848961061
1,426,true,132.595140984,269.440242247,0,87.6275411868,1.0,,132.595140984,269.440242247
2,426,true,115.615185902,267.346788143,7.125,271.37305929,1.0,,113.240867842,267.289878128
3,426,true,288.490286967,207.23895962,7.125,137.57589413,0.2,,323,245
4,426,true,228.278281164,66.9120136034,7.125,217.597505641,0.2,,200.043218778,103.579291425
0,427,true,449.338740495,269.848961061,0,271.200716949,1.0,,449.338740495,269.848961061
1,427,true,132.595140984,269.440242247,0,87.6275411868,1.0,,132.595140984,269.440242247
2,427,true,113.490796059,267.295868656,2.125,271.37305929,1.0,,113.240867842,267.289878128
3,427,true,293.296904705,212.498432114,7.125,137.57589413,0.2,,323,245
4,427,true,223.931242632,72.557266565,7.125,217.597505641,0.2,,200.043218778,103.579291425
0,428,true,449.338740495,269.848961061,0,271.200716949,1.0,,449.338740495,269.848961061
1,428,true,132.595140984,269.440242247,0,87.6275411868,1.0,,132.595140984,269.440242247
2,428,true,113.490796059,267.295868656,0,271.37305929,1.0,,113.240867842,267.289878128
3,428,true,298.103522443,217.757904609,7.125,137.57589413,0.2,,323,245
4,428,true,219.5842041,78.2025195266,7.125,217.597505641,1.0,,200.043218778,103.579291425
0,429,true,449.338740495,269.848961061,0,271.200716949,1.0,,449.338740495,269.848961061
1,429,true,132.595140984,269.440242247,0,87.6275411868,1.0,,132.595140984,269.440242247
2,429,true,113.490796059,267.295868656,0,271.37305929,1.0,,113.490796059,267.295868656
3,429,true,302.910140181,223.017377104,7.125,137.57589413,0.2,,323,245
4,429,true,215.237165568,83.8477724883,7.125,217.597505641,1.0,,200.043218778,103.579291425
0,430,true,442.214296072,269.9379367,7.125,269.284482649,0.2,,8.71138571815,275.351860419
1,430,true,132.595140984,269.440242247,0,87.6275411868,1.0,,132.595140984,269.440242247
2,430,true,113.490796059,267.295868656,0,271.37305929,1.0,,113.490796059,267.295868656
3,430,true,307.716757919,228.276849598,7.125,137.57589413,0.2,,323,245
4,430,true,210.890127036,89.4930254499,7.125,217.597505641,1.0,,200.043218778,103.579291425
0,431,true,435.089851649,270.026912339,7.125,269.284482649,0.2,,8.71138571815,275.351860419
1,431,true,132.595140984,269.440242247,0,87.6275411868,1.0,,132.595140984,269.440242247
2,431,true,113.490796059,267.295868656,0,271.37305929,1.0,,113.490796059,267.295868656
3,431,true,312.523375657,233.536322093,7.125,137.57589413,0.2,,323,245
4,431,true,206.543088504,95.1382784115,7.125,217.597505641,1.0,,200.043218778,103.579291425
0,432,true,435.089851649,270.026912339,0,269.284482649,1.0,,435.089851649,270.026912339
1,432,true,132.595140984,269.440242247,0,87.6275411868,1.0,,132.595140984,269.440242247
2,432,true,113.490796059,267.295868656,0,271.37305929,1.0,,113.490796059,267.295868656
3,432,true,317.329993395,238.795794588,7.125,137.57589413,0.2,,323,245
4,432,true,202.196049972,100.783531373,7.125,217.597505641,1.0,,200.043218778,103.579291425
0,433,true,435.089851649,270.026912339,0,269.284482649,1.0,,435.089851649,270.026912339
1,433,true,132.595140984,269.440242247,0,87.6275411868,1.0,,132.595140984,269.440242247
2,433,true,113.490796059,267.295868656,0,271.37305929,1.0,,113.490796059,267.295868656
3,433,true,322.136611133,244.055267082,7.125,137.57589413,0.2,,323,245
4,433,true,200.899564796,102.467203309,2.125,217.597505641,1.0,,200.043218778,103.579291425
0,434,true,435.089851649,270.026912339,0,269.284482649,1.0,,435.089851649,270.026912339
1,434,true,132.595140984,269.440242247,0,87.6275411868,1.0,,132.595140984,269.440242247
2,434,true,113.490796059,267.295868656,0,271.37305929,1.0,,113.490796059,267.295868656
3,434,true,328.968609637,242.033035287,7.125,73.5115528906,0.2,,373,229
4,434,true,200.899564796,102.467203309,0,217.597505641,1.0,,200.043218778,103.579291425
0,435,true,435.089851649,270.026912339,0,269.284482649,1.0,,435.089851649,270.026912339
1,435,true,132.595140984,269.440242247,0,87.6275411868,1.0,,132.595140984,269.440242247
2,435,true,113.490796059,267.295868656,0,271.37305929,1.0,,113.490796059,267.295868656
3,435,true,335.800608142,240.010803491,7.125,73.5115528906,0.2,,373,229
4,435,true,200.899564796,102.467203309,0,217.597505641,1.0,,200.899564796,102.467203309
0,436,true,435.089851649,270.026912339,0,269.284482649,1.0,,435.089851649,270.026912339
1,436,true,125.513398708,268.656309002,7.125,276.316798132,0.2,,9.19327117282,255.779927537
2,436,true,113.490796059,267.295868656,0,271.37305929,1.0,,113.490796059,267.295868656
3,436,true,342.632606646,237.988571696,7.125,73.5115528906,0.2,,373,229
4,436,true,200.899564796,102.467203309,0,217.597505641,1.0,,200.899564796,102.467203309
0,437,true,427.966236338,269.886449171,7.125,271.129609561,0.2,,7.36651301776,261.593080256
1,437,true,118.431656432,267.872375757,7.125,276.316798132,0.2,,9.19327117282,255.779927537
