pid,tick,active,x_pos,y_pos,velocity,angle,bg_val,total_points,goal_x,goal_y,in_close,in_far
3,380,true,468.469889736,5.38790023586,7.125,267.773833392,0.2,,7.5894294396,23.3039370374,False,False
4,380,true,12.0113892978,41.9826957399,7.125,186.623893938,1.0,,9.92877133617,59.9167292872,False,False
0,381,true,297.371346032,119.571440589,7.125,106.020175021,0.2,,353.272958376,135.622274728,False,False
1,381,true,320.804570905,188.877484153,7.125,60.6151541268,0.2,,349,173,False,False
2,381,true,353.272958376,135.622274728,0,69.2623779097,1.0,,353.272958376,135.622274728,False,False
3,381,true,461.35026711,5.66466488951,7.125,267.773833392,0.2,,7.5894294396,23.3039370374,False,False
4,381,true,11.1895105398,49.0601345639,7.125,186.623893938,1.0,,9.92877133617,59.9167292872,False,False
0,382,true,304.219643656,121.537768297,7.125,106.020175021,0.2,,353.272958376,135.622274728,False,False
1,382,true,327.012894194,185.381436822,7.125,60.6151541268,0.2,,349,173,False,False
2,382,true,353.272958376,135.622274728,0,69.2623779097,1.0,,353.272958376,135.622274728,False,False
3,382,true,454.230644485,5.94142954316,7.125,267.773833392,0.2,,7.5894294396,23.3039370374,False,False
4,382,true,10.3676317819,56.1375733879,7.125,186.623893938,1.0,,9.92877133617,59.9167292872,False,False
0,383,true,311.06794128,123.504096006,7.125,106.020175021,0.2,,353.272958376,135.622274728,False,False
1,383,true,333.221217483,181.885389491,7.125,60.6151541268,0.2,,349,173,False,False
2,383,true,353.272958376,135.622274728,0,69.2623779097,1.0,,353.272958376,135.622274728,False,False
3,383,true,447.11102186,6.21819419681,7.125,267.773833392,0.2,,7.5894294396,23.3039370374,False,False
4,383,true,10.122510047,58.2483884757,2.125,186.623893938,1.0,,9.92877133617,59.9167292872,False,False
0,384,true,317.916238903,125.470423714,7.125,106.020175021,0.2,,353.272958376,135.622274728,True,False
1,384,true,339.429540772,178.38934216,7.125,60.6151541268,0.2,,349,173,True,False
2,384,true,353.272958376,135.622274728,0,69.2623779097,1.0,,353.272958376,135.622274728,True,False
3,384,true,439.991399234,6.49495885046,7.125,267.773833392,0.2,,7.5894294396,23.3039370374,True,False
4,384,true,10.122510047,58.2483884757,0,186.623893938,1.0,,9.92877133617,59.9167292872,True,False
0,385,true,324.764536527,127.436751422,7.125,106.020175021,0.2,,353.272958376,135.622274728,True,False
1,385,true,345.637864061,174.893294829,7.125,60.6151541268,0.2,,349,173,True,False
2,385,true,353.272958376,135.622274728,0,69.2623779097,1.0,,353.272958376,135.622274728,True,False
3,385,true,432.871776609,6.77172350411,7.125,267.773833392,0.2,,7.5894294396,23.3039370374,True,False
4,385,true,10.122510047,58.2483884757,0,186.623893938,1.0,,10.122510047,58.2483884757,True,False
0,386,true,324.764536527,127.436751422,0,106.020175021,1.0,,324.764536527,127.436751422,True,False
1,386,true,347.489469252,173.850614046,2.125,60.6151541268,0.2,,349,173,True,False
2,386,true,353.272958376,135.622274728,0,69.2623779097,1.0,,353.272958376,135.622274728,True,False
3,386,true,425.752153984,7.04848815776,7.125,267.773833392,0.2,,7.5894294396,23.3039370374,True,False
4,386,true,10.122510047,58.2483884757,0,186.623893938,1.0,,10.122510047,58.2483884757,True,False
0,387,true,324.764536527,127.436751422,0,106.020175021,1.0,,324.764536527,127.436751422,True,False
1,387,true,340.98065875,170.952164314,7.125,294.003971323,0.2,,130,77,True,False
2,387,true,353.272958376,135.622274728,0,69.2623779097,1.0,,353.272958376,135.622274728,True,False
3,387,true,418.632531358,7.32525281141,7.125,267.773833392,0.2,,7.5894294396,23.3039370374,True,False
4,387,true,10.122510047,58.2483884757,0,186.623893938,1.0,,10.122510047,58.2483884757,True,False
0,388,true,324.764536527,127.436751422,0,106.020175021,1.0,,324.764536527,127.436751422,True,False
1,388,true,334.471848248,168.053714582,7.125,294.003971323,0.2,,130,77,True,False
2,388,true,353.272958376,135.622274728,0,69.2623779097,1.0,,353.272958376,135.622274728,True,False
3,388,true,411.512908733,7.60201746506,7.125,267.773833392,0.2,,7.5894294396,23.3039370374,True,False
4,388,true,10.122510047,58.2483884757,0,186.623893938,1.0,,10.122510047,58.2483884757,True,False
0,389,true,324.764536527,127.436751422,0,106.020175021,1.0,,324.764536527,127.436751422,True,False
1,389,true,327.963037746,165.15526485,7.125,294.003971323,0.2,,130,77,True,False
2,389,true,353.272958376,135.622274728,0,69.2623779097,1.0,,353.272958376,135.622274728,True,False
3,389,true,404.393286108,7.87878211871,7.125,267.773833392,0.2,,7.5894294396,23.3039370374,True,False
4,389,true,10.122510047,58.2483884757,0,186.623893938,1.0,,10.122510047,58.2483884757,True,False
0,390,true,324.764536527,127.436751422,0,106.020175021,1.0,,324.764536527,127.436751422,True,False
1,390,true,321.454227244,162.256815118,7.125,294.003971323,0.2,,130,77,True,False
2,390,true,353.272958376,135.622274728,0,69.2623779097,1.0,,353.272958376,135.622274728,True,False
3,390,true,397.273663483,8.15554677235,7.125,267.773833392,0.2,,7.5894294396,23.3039370374,True,False
4,390,true,10.122510047,58.2483884757,0,186.623893938,1.0,,10.122510047,58.2483884757,True,False
0,391,true,324.764536527,127.436751422,0,106.020175021,1.0,,324.764536527,127.436751422,True,False
1,391,true,314.945416742,159.358365386,7.125,294.003971323,0.2,,130,77,True,False
2,391,true,353.272958376,135.622274728,0,69.2623779097,1.0,,353.272958376,135.622274728,True,False
3,391,true,390.154040857,8.432311426,7.125,267.773833392,0.2,,7.5894294396,23.3039370374,True,False
4,391,true,10.122510047,58.2483884757,0,186.623893938,1.0,,10.122510047,58.2483884757,True,False
0,392,true,324.764536527,127.436751422,0,106.020175021,1.0,,324.764536527,127.436751422,True,False
1,392,true,308.43660624,156.459915655,7.125,294.003971323,0.2,,130,77,True,False
2,392,true,353.272958376,135.622274728,0,69.2623779097,1.0,,353.272958376,135.622274728,True,False
3,392,true,383.034418232,8.70907607965,7.125,267.773833392,0.2,,7.5894294396,23.3039370374,True,False
4,392,true,10.122510047,58.2483884757,0,186.623893938,1.0,,10.122510047,58.2483884757,True,False
0,393,true,324.764536527,127.436751422,0,106.020175021,1.0,,324.764536527,127.436751422,True,False
1,393,true,301.927795737,153.561465923,7.125,294.003971323,0.2,,130,77,True,False
2,393,true,353.272958376,135.622274728,0,69.2623779097,1.0,,353.272958376,135.622274728,True,False
3,393,true,375.914795607,8.9858407333,7.125,267.773833392,0.2,,7.5894294396,23.3039370374,True,False
4,393,true,10.122510047,58.2483884757,0,186.623893938,1.0,,10.122510047,58.2483884757,True,False
0,394,true,324.764536527,127.436751422,0,106.020175021,1.0,,324.764536527,127.436751422,True,False
1,394,true,295.418985235,150.663016191,7.125,294.003971323,0.2,,130,77,True,False
2,394,true,353.272958376,135.622274728,0,69.2623779097,1.0,,353.272958376,135.622274728,True,False
3,394,true,368.795172981,9.26260538695,7.125,267.773833392,0.2,,7.5894294396,23.3039370374,True,False
4,394,true,10.122510047,58.2483884757,0,186.623893938,1.0,,10.122510047,58.2483884757,True,False
0,395,true,324.764536527,127.436751422,0,106.020175021,1.0,,324.764536527,127.436751422,True,False
1,395,true,288.910174733,147.764566459,7.125,294.003971323,0.2,,130,77,True,False
2,395,true,359.936351583,133.099416038,7.125,69.2625970794,0.2,,402.372191148,117.032582929,True,False
3,395,true,361.675550356,9.5393700406,7.125,267.773833392,0.2,,7.5894294396,23.3039370374,True,False
4,395,true,10.122510047,58.2483884757,0,186.623893938,1.0,,10.122510047,58.2483884757,True,False
0,396,true,324.764536527,127.436751422,0,106.020175021,1.0,,324.764536527,127.436751422,True,False
1,396,true,282.401364231,144.866116727,7.125,294.003971323,0.2,,130,77,True,False
2,396,true,366.59974479,130.576557349,7.125,69.2625970794,0.2,,402.372191148,117.032582929,True,False
3,396,true,354.555927731,9.81613469425,7.125,267.773833392,0.2,,7.5894294396,23.3039370374,True,False
4,396,true,10.122510047,58.2483884757,0,186.623893938,1.0,,10.122510047,58.2483884757,True,False
0,397,true,324.764536527,127.436751422,0,106.020175021,1.0,,324.764536527,127.436751422,True,False
1,397,true,275.892553729,141.967666995,7.125,294.003971323,0.2,,130,77,True,False
2,397,true,373.263137997,128.053698659,7.125,69.2625970794,1.0,,402.372191148,117.032582929,True,False
3,397,true,347.436305106,10.0928993479,7.125,267.773833392,0.2,,7.5894294396,23.3039370374,True,False
4,397,true,10.122510047,58.2483884757,0,186.623893938,1.0,,10.122510047,58.2483884757,True,False
0,398,true,324.764536527,127.436751422,0,106.020175021,1.0,,324.764536527,127.436751422,True,False
1,398,true,269.383743227,139.069217264,7.125,294.003971323,0.2,,130,77,True,False
2,398,true,379.926531204,125.530839969,7.125,69.2625970794,1.0,,402.372191148,117.032582929,True,False
3,398,true,340.31668248,10.3696640016,7.125,267.773833392,0.2,,7.5894294396,23.3039370374,True,False
4,398,true,10.122510047,58.2483884757,0,186.623893938,1.0,,10.122510047,58.2483884757,True,False
0,399,true,324.764536527,127.436751422,0,106.020175021,1.0,,324.764536527,127.436751422,True,False
1,399,true,262.874932725,136.170767532,7.125,294.003971323,0.2,,130,77,True,False
2,399,true,386.589924411,123.007981279,7.125,69.2625970794,1.0,,402.372191148,117.032582929,True,False
3,399,true,333.197059855,10.6464286552,7.125,267.773833392,0.2,,7.5894294396,23.3039370374,True,False
4,399,true,10.122510047,58.2483884757,0,186.623893938,1.0,,10.122510047,58.2483884757,True,False
0,400,true,324.764536527,127.436751422,0,106.020175021,1.0,,324.764536527,127.436751422,False,False
1,400,true,256.366122223,133.2723178,7.125,294.003971323,0.2,,130,77,False,False
2,400,true,393.253317618,120.48512259,7.125,69.2625970794,1.0,,402.372191148,117.032582929,False,False
3,400,true,326.07743723,10.9231933089,7.125,267.773833392,0.2,,7.5894294396,23.3039370374,False,False
4,400,true,9.9845404728,65.3720525187,7.125,181.109553462,0.2,,5.98104428534,272.08111859,False,False
0,401,true,324.764536527,127.436751422,0,106.020175021,1.0,,324.764536527,127.436751422,False,False
1,401,true,249.857311721,130.373868068,7.125,294.003971323,0.2,,130,77,False,False
2,401,true,399.916710825,117.9622639,7.125,69.2625970794,1.0,,402.372191148,117.032582929,False,False
3,401,true,318.957814604,11.1999579625,7.125,267.773833392,0.2,,7.5894294396,23.3039370374,False,False
4,401,true,9.84657089856,72.4957165616,7.125,181.109553462,0.2,,5.98104428534,272.08111859,False,False
0,402,true,321.861993339,133.943737517,7.125,204.040010264,0.2,,275,239,False,False
1,402,true,243.348501219,127.475418336,7.125,294.003971323,0.2,,130,77,False,False
2,402,true,401.904038624,117.209832361,2.125,69.2625970794,0.2,,402.372191148,117.032582929,False,False
3,402,true,311.838191979,11.4767226161,7.125,267.773833392,0.2,,7.5894294396,23.3039370374,False,False
4,402,true,9.70860132433,79.6193806045,7.125,181.109553462,0.2,,5.98104428534,272.08111859,False,False
0,403,true,318.959450151,140.450723612,7.125,204.040010264,0.2,,275,239,False,False
1,403,true,236.839690717,124.576968604,7.125,294.003971323,0.2,,130,77,False,False
2,403,true,401.904038624,117.209832361,0,69.2625970794,0.2,,402.372191148,117.032582929,False,False
3,403,true,304.718569354,11.7534872698,7.125,267.773833392,0.2,,7.5894294396,23.3039370374,False,False
4,403,true,9.57063175009,86.7430446475,7.125,181.109553462,0.2,,5.98104428534,272.08111859,False,False
0,404,true,316.056906963,146.957709707,7.125,204.040010264,0.2,,275,239,False,False
1,404,true,230.330880215,121.678518872,7.125,294.003971323,0.2,,130,77,False,False
2,404,true,394.884280319,118.429921841,7.125,260.14004034,0.2,,219,149,False,False
3,404,true,297.598946729,12.0302519234,7.125,267.773833392,0.2,,7.5894294396,23.3039370374,False,False
4,404,true,9.43266217585,93.8667086904,7.125,181.109553462,0.2,,5.98104428534,272.08111859,False,False
0,405,true,313.154363775,153.464695802,7.125,204.040010264,0.2,,275,239,False,False
1,405,true,223.822069713,118.780069141,7.125,294.003971323,0.2,,130,77,False,False
2,405,true,387.864522014,119.65001132,7.125,260.14004034,0.2,,219,149,False,False
3,405,true,290.479324103,12.3070165771,7.125,267.773833392,0.2,,7.5894294396,23.3039370374,False,False
4,405,true,9.29469260162,100.990372733,7.125,181.109553462,0.2,,5.98104428534,272.08111859,False,False
0,406,true,310.251820586,159.971681897,7.125,204.040010264,0.2,,275,239,False,False
1,406,true,217.31325921,115.881619409,7.125,294.003971323,0.2,,130,77,False,False
2,406,true,380.844763709,120.8701008,7.125,260.14004034,0.2,,219,149,False,False
3,406,true,283.359701478,12.5837812307,7.125,267.773833392,0.2,,7.5894294396,23.3039370374,False,False
4,406,true,9.15672302738,108.114036776,7.125,181.109553462,0.2,,5.98104428534,272.08111859,False,False
0,407,true,307.349277398,166.478667992,7.125,204.040010264,0.2,,275,239,False,False
1,407,true,210.804448708,112.983169677,7.125,294.003971323,0.2,,130,77,False,False
2,407,true,373.825005404,122.09019028,7.125,260.14004034,0.2,,219,149,False,False
3,407,true,276.240078853,12.8605458844,7.125,267.773833392,0.2,,7.5894294396,23.3039370374,False,False
4,407,true,9.01875345314,115.237700819,7.125,181.109553462,0.2,,5.98104428534,272.08111859,False,False
0,408,true,304.44673421,172.985654087,7.125,204.040010264,0.2,,275,239,False,False
1,408,true,204.295638206,110.084719945,7.125,294.003971323,0.2,,130,77,False,False
2,408,true,366.805247099,123.310279759,7.125,260.14004034,0.2,,219,149,False,False
3,408,true,269.120456227,13.137310538,7.125,267.773833392,0.2,,7.5894294396,23.3039370374,False,False
4,408,true,8.88078387891,122.361364862,7.125,181.109553462,0.2,,5.98104428534,272.08111859,False,False
0,409,true,301.544191022,179.492640182,7.125,204.040010264,0.2,,275,239,False,False
1,409,true,197.786827704,107.186270213,7.125,294.003971323,0.2,,130,77,False,False
2,409,true,359.785488793,124.530369239,7.125,260.14004034,0.2,,219,149,False,False
3,409,true,262.000833602,13.4140751917,7.125,267.773833392,0.2,,7.5894294396,23.3039370374,False,False
4,409,true,8.74281430467,129.485028905,7.125,181.109553462,0.2,,5.98104428534,272.08111859,False,False
0,410,true,298.641647834,185.999626277,7.125,204.040010264,0.2,,275,239,False,False
1,410,true,191.278017202,104.287820481,7.125,294.003971323,0.2,,130,77,False,False
2,410,true,352.765730488,125.750458718,7.125,260.14004034,0.2,,219,149,False,False
3,410,true,254.881210977,13.6908398453,7.125,267.773833392,0.2,,7.5894294396,23.3039370374,False,False
4,410,true,8.60484473044,136.608692948,7.125,181.109553462,0.2,,5.98104428534,272.08111859,False,False
0,411,true,295.739104646,192.506612373,7.125,204.040010264,0.2,,275,239,False,False
1,411,true,184.7692067,101.38937075,7.125,294.003971323,0.2,,130,77,False,False
2,411,true,345.745972183,126.970548198,7.125,260.14004034,0.2,,219,149,False,False
3,411,true,247.761588352,13.967604499,7.125,267.773833392,0.2,,7.5894294396,23.3039370374,False,False
4,411,true,8.4668751562,143.732356991,7.125,181.109553462,0.2,,5.98104428534,272.08111859,False,False
0,412,true,292.836561457,199.013598468,7.125,204.040010264,0.2,,275,239,False,False
1,412,true,178.260396198,98.4909210177,7.125,294.003971323,0.2,,130,77,False,False
2,412,true,338.726213878,128.190637678,7.125,260.14004034,0.2,,219,149,False,False
3,412,true,240.641965726,14.2443691526,7.125,267.773833392,0.2,,7.5894294396,23.3039370374,False,False
4,412,true,8.32890558196,150.856021034,7.125,181.109553462,0.2,,5.98104428534,272.08111859,False,False
0,413,true,289.934018269,205.520584563,7.125,204.040010264,0.2,,275,239,False,False
1,413,true,171.751585696,95.5924712858,7.125,294.003971323,0.2,,130,77,False,False
2,413,true,331.706455573,129.410727157,7.125,260.14004034,0.2,,219,149,False,False
3,413,true,233.522343101,14.5211338063,7.125,267.773833392,0.2,,7.5894294396,23.3039370374,False,False
4,413,true,8.19093600773,157.979685077,7.125,181.109553462,0.2,,5.98104428534,272.08111859,False,False
0,414,true,287.031475081,212.027570658,7.125,204.040010264,0.2,,275,239,False,False
1,414,true,165.242775194,92.694021554,7.125,294.003971323,0.2,,130,77,False,False
2,414,true,324.686697268,130.630816637,7.125,260.14004034,0.2,,219,149,False,False
3,414,true,226.402720476,14.7978984599,7.125,267.773833392,0.2,,7.5894294396,23.3039370374,False,False
4,414,true,8.05296643349,165.10334912,7.125,181.109553462,0.2,,5.98104428534,272.08111859,False,False
0,415,true,284.128931893,218.534556753,7.125,204.040010264,0.2,,275,239,False,False
1,415,true,158.733964692,89.7955718221,7.125,294.003971323,0.2,,130,77,False,False
2,415,true,317.666938963,131.850906116,7.125,260.14004034,0.2,,219,149,False,False
3,415,true,219.28309785,15.0746631136,7.125,267.773833392,0.2,,7.5894294396,23.3039370374,False,False
4,415,true,7.91499685925,172.227013163,7.125,181.109553462,0.2,,5.98104428534,272.08111859,False,False
0,416,true,281.226388705,225.041542848,7.125,204.040010264,0.2,,275,239,False,False
1,416,true,152.22515419,86.8971220903,7.125,294.003971323,0.2,,130,77,False,False
2,416,true,310.647180658,133.070995596,7.125,260.14004034,0.2,,219,149,False,False
3,416,true,212.163475225,15.3514277672,7.125,267.773833392,0.2,,7.5894294396,23.3039370374,False,False
4,416,true,7.77702728502,179.350677206,7.125,181.109553462,0.2,,5.98104428534,272.08111859,False,False
0,417,true,278.323845517,231.548528943,7.125,204.040010264,0.2,,275,239,False,False
1,417,true,145.716343688,83.9986723584,7.125,294.003971323,0.2,,130,77,False,False
2,417,true,303.627422353,134.291085076,7.125,260.14004034,0.2,,219,149,False,False
3,417,true,205.0438526,15.6281924209,7.125,267.773833392,0.2,,7.5894294396,23.3039370374,False,False
4,417,true,7.63905771078,186.474341249,7.125,181.109553462,0.2,,5.98104428534,272.08111859,False,False
0,418,true,275.421302329,238.055515038,7.125,204.040010264,0.2,,275,239,False,False
1,418,true,139.207533186,81.1002226266,7.125,294.003971323,0.2,,130,77,False,False
2,418,true,296.607664048,135.511174555,7.125,260.14004034,0.2,,219,149,False,False
3,418,true,197.924229975,15.9049570745,7.125,267.773833392,0.2,,7.5894294396,23.3039370374,False,False
4,418,true,7.50108813654,193.598005291,7.125,181.109553462,0.2,,5.98104428534,272.08111859,False,False
0,419,true,280.365246891,232.924916908,7.125,43.9385882283,0.2,,394,115,False,False
1,419,true,132.698722683,78.2017728947,7.125,294.003971323,0.2,,130,77,False,False
2,419,true,289.587905743,136.731264035,7.125,260.14004034,0.2,,219,149,False,False
3,419,true,190.804607349,16.1817217282,7.125,267.773833392,0.2,,7.5894294396,23.3039370374,False,False
4,419,true,7.36311856231,200.721669334,7.125,181.109553462,0.2,,5.98104428534,272.08111859,False,False
0,420,true,285.309191453,227.794318779,7.125,43.9385882283,0.2,,394,115,False,False
1,420,true,130.757498499,77.3373229747,2.125,294.003971323,0.2,,130,77,False,False
2,420,true,282.568147438,137.951353514,7.125,260.14004034,0.2,,219,149,False,False
3,420,true,183.684984724,16.4584863818,7.125,267.773833392,0.2,,7.5894294396,23.3039370374,False,False
4,420,true,7.22514898807,207.845333377,7.125,181.109553462,0.2,,5.98104428534,272.08111859,False,False
0,421,true,290.253136016,222.66372065,7.125,43.9385882283,0.2,,394,115,False,False
1,421,true,133.502580471,83.9122868502,7.125,157.339207279,0.2,,197,236,False,False
2,421,true,275.548389132,139.171442994,7.125,260.14004034,0.2,,219,149,False,False
3,421,true,176.565362099,16.7352510355,7.125,267.773833392,0.2,,7.5894294396,23.3039370374,False,False
4,421,true,7.08717941383,214.96899742,7.125,181.109553462,0.2,,5.98104428534,272.08111859,False,False
0,422,true,295.197080578,217.533122521,7.125,43.9385882283,0.2,,394,115,False,False
1,422,true,136.247662443,90.4872507258,7.125,157.339207279,0.2,,197,236,False,False
2,422,true,268.528630827,140.391532474,7.125,260.14004034,0.2,,219,149,False,False
3,422,true,169.445739473,17.0120156891,7.125,267.773833392,0.2,,7.5894294396,23.3039370374,False,False
4,422,true,6.9492098396,222.092661463,7.125,181.109553462,0.2,,5.98104428534,272.08111859,False,False
0,423,true,300.141025141,212.402524391,7.125,43.9385882283,0.2,,394,115,False,False
1,423,true,138.992744416,97.0622146013,7.125,157.339207279,0.2,,197,236,False,False
2,423,true,261.508872522,141.611621953,7.125,260.14004034,0.2,,219,149,False,False
3,423,true,162.326116848,17.2887803428,7.125,267.773833392,0.2,,7.5894294396,23.3039370374,False,False
4,423,true,6.81124026536,229.216325506,7.125,181.109553462,0.2,,5.98104428534,272.08111859,False,False
0,424,true,305.084969703,207.271926262,7.125,43.9385882283,0.2,,394,115,False,False
1,424,true,141.737826388,103.637178477,7.125,157.339207279,0.2,,197,236,False,False
2,424,true,254.489114217,142.831711433,7.125,260.14004034,0.2,,219,149,False,False
3,424,true,155.206494223,17.5655449964,7.125,267.773833392,0.2,,7.5894294396,23.3039370374,False,False
4,424,true,6.67327069112,236.339989549,7.125,181.109553462,0.2,,5.98104428534,272.08111859,False,False
0,425,true,310.028914265,202.141328133,7.125,43.9385882283,0.2,,394,115,False,False
1,425,true,144.482908361,110.212142352,7.125,157.339207279,0.2,,197,236,False,False
2,425,true,247.469355912,144.051800912,7.125,260.14004034,0.2,,219,149,False,False
3,425,true,148.086871598,17.8423096501,7.125,267.773833392,0.2,,7.5894294396,23.3039370374,False,False
4,425,true,6.53530111689,243.463653592,7.125,181.109553462,0.2,,5.98104428534,272.08111859,False,False
0,426,true,314.972858828,197.010730004,7.125,43.9385882283,0.2,,394,115,False,False
1,426,true,147.227990333,116.787106228,7.125,157.339207279,0.2,,197,236,False,False
2,426,true,240.449597607,145.271890392,7.125,260.14004034,0.2,,219,149,False,False
3,426,true,140.967248972,18.1190743037,7.125,267.773833392,0.2,,7.5894294396,23.3039370374,False,False
4,426,true,6.39733154265,250.587317635,7.125,181.109553462,0.2,,5.98104428534,272.08111859,False,False
0,427,true,319.91680339,191.880131874,7.125,43.9385882283,0.2,,394,115,False,False
1,427,true,149.973072306,123.362070104,7.125,157.339207279,0.2,,197,236,False,False
2,427,true,233.429839302,146.491979872,7.125,260.14004034,0.2,,219,149,False,False
3,427,true,133.847626347,18.3958389574,7.125,267.773833392,0.2,,7.5894294396,23.3039370374,False,False
4,427,true,6.25936196841,257.710981678,7.125,181.109553462,0.2,,5.98104428534,272.08111859,False,False
0,428,true,324.860747952,186.749533745,7.125,43.9385882283,0.2,,394,115,False,False
1,428,true,152.718154278,129.937033979,7.125,157.339207279,0.2,,197,236,False,False
2,428,true,226.410080997,147.712069351,7.125,260.14004034,0.2,,219,149,False,False
3,428,true,126.728003722,18.672603611,7.125,267.773833392,0.2,,7.5894294396,23.3039370374,False,False
4,428,true,6.12139239418,264.834645721,7.125,181.109553462,0.2,,5.98104428534,272.08111859,False,False
0,429,true,329.804692515,181.618935616,7.125,43.9385882283,0.2,,394,115,False,False
1,429,true,155.46323625,136.511997855,7.125,157.339207279,0.2,,197,236,False,False
2,429,true,219.390322692,148.932158831,7.125,260.14004034,0.2,,219,149,False,False
3,429,true,119.608381096,18.9493682647,7.125,267.773833392,0.2,,7.5894294396,23.3039370374,False,False
4,429,true,5.98342281994,271.958309764,7.125,181.109553462,0.2,,5.98104428534,272.08111859,False,False
0,430,true,334.748637077,176.488337487,7.125,43.9385882283,0.2,,394,115,False,False
1,430,true,158.208318223,143.08696173,7.125,157.339207279,0.2,,197,236,False,False
2,430,true,212.434462827,147.388903005,7.125,282.509254792,0.2,,98,122,False,False
3,430,true,112.488758471,19.2261329183,7.125,267.773833392,0.2,,7.5894294396,23.3039370374,False,False
4,430,true,13.1083672784,271.986442742,7.125,90.2262322995,0.2,,471.042675554,273.794605069,False,False
0,431,true,339.69258164,171.357739357,7.125,43.9385882283,0.2,,394,115,False,False
1,431,true,160.953400195,149.661925606,7.125,157.339207279,0.2,,197,236,False,False
2,431,true,205.478602963,145.845647179,7.125,282.509254792,0.2,,98,122,False,False
3,431,true,105.369135846,19.502897572,7.125,267.773833392,0.2,,7.5894294396,23.3039370374,False,False
4,431,true,20.2333117368,272.014575721,7.125,90.2262322995,0.2,,471.042675554,273.794605069,False,False
0,432,true,344.636526202,166.227141228,7.125,43.9385882283,0.2,,394,115,False,False
1,432,true,163.698482168,156.236889481,7.125,157.339207279,0.2,,197,236,False,False
2,432,true,198.522743098,144.302391354,7.125,282.509254792,0.2,,98,122,False,False
3,432,true,98.2495132206,19.7796622256,7.125,267.773833392,0.2,,7.5894294396,23.3039370374,False,False
4,432,true,27.3582561952,272.0427087,7.125,90.2262322995,0.2,,471.042675554,273.794605069,False,False
0,433,true,349.580470764,161.096543099,7.125,43.9385882283,0.2,,394,115,False,False
1,433,true,166.44356414,162.811853357,7.125,157.339207279,0.2,,197,236,False,False
2,433,true,191.566883233,142.759135528,7.125,282.509254792,0.2,,98,122,False,False
3,433,true,91.1298905953,20.0564268793,7.125,267.773833392,0.2,,7.5894294396,23.3039370374,False,False
4,433,true,34.4832006536,272.070841679,7.125,90.2262322995,0.2,,471.042675554,273.794605069,False,False
0,434,true,354.524415327,155.96594497,7.125,43.9385882283,0.2,,394,115,False,False
1,434,true,169.188646112,169.386817232,7.125,157.339207279,0.2,,197,236,False,False
2,434,true,184.611023369,141.215879702,7.125,282.509254792,0.2,,98,122,False,False
3,434,true,84.01026797,20.3331915329,7.125,267.773833392,0.2,,7.5894294396,23.3039370374,False,False
4,434,true,41.608145112,272.098974657,7.125,90.2262322995,0.2,,471.042675554,273.794605069,False,False
0,435,true,359.468359889,150.83534684,7.125,43.9385882283,0.2,,394,115,False,False
1,435,true,171.933728085,175.961781108,7.125,157.339207279,0.2,,197,236,False,False
2,435,true,177.655163504,139.672623877,7.125,282.509254792,0.2,,98,122,False,False
3,435,true,76.8906453448,20.6099561866,7.125,267.773833392,0.2,,7.5894294396,23.3039370374,False,False
4,435,true,48.7330895704,272.127107636,7.125,90.2262322995,0.2,,471.042675554,273.794605069,False,False
0,436,true,364.412304452,145.704748711,7.125,43.9385882283,0.2,,394,115,False,False
1,436,true,174.678810057,182.536744983,7.125,157.339207279,0.2,,197,236,False,False
2,436,true,170.699303639,138.129368051,7.125,282.509254792,0.2,,98,122,False,False
3,436,true,69.7710227195,20.8867208402,7.125,267.773833392,0.2,,7.5894294396,23.3039370374,False,False
4,436,true,55.8580340288,272.155240615,7.125,90.2262322995,0.2,,471.042675554,273.794605069,False,False
0,437,true,369.356249014,140.574150582,7.125,43.9385882283,0.2,,394,115,False,False
1,437,true,177.42389203,189.111708859,7.125,157.339207279,0.2,,197,236,False,False
2,437,true,163.743443775,136.586112225,7.125,282.509254792,0.2,,98,122,False,False
3,437,true,62.6514000942,21.1634854939,7.125,267.773833392,0.2,,7.5894294396,23.3039370374,False,False
4,437,true,62.9829784873,272.183373593,7.125,90.2262322995,0.2,,471.042675554,273.794605069,False,False
0,438,true,374.300193576,135.443552453,7.125,43.9385882283,0.2,,394,115,False,False
1,438,true,180.168974002,195.686672735,7.125,157.339207279,0.2,,197,236,False,False
2,438,true,156.78758391,135.042856399,7.125,282.509254792,0.2,,98,122,False,False
3,438,true,55.5317774689,21.4402501475,7.125,267.773833392,0.2,,7.5894294396,23.3039370374,False,False
4,438,true,70.1079229457,272.211506572,7.125,90.2262322995,0.2,,471.042675554,273.794605069,False,False
0,439,true,379.244138139,130.312954323,7.125,43.9385882283,0.2,,394,115,False,False
1,439,true,182.914055975,202.26163661,7.125,157.339207279,0.2,,197,236,False,False
2,439,true,149.831724046,133.499600574,7.125,282.509254792,0.2,,98,122,False,False
3,439,true,48.4121548436,21.7170148012,7.125,267.773833392,0.2,,7.5894294396,23.3039370374,False,False
4,439,true,77.2328674041,272.239639551,7.125,90.2262322995,0.2,,471.042675554,273.794605069,False,False
0,440,true,384.188082701,125.182356194,7.125,43.9385882283,0.2,,394,115,False,False
1,440,true,185.659137947,208.836600486,7.125,157.339207279,0.2,,197,236,False,False
2,440,true,142.875864181,131.956344748,7.125,282.509254792,0.2,,98,122,False,False
3,440,true,41.2925322183,21.9937794548,7.125,267.773833392,0.2,,7.5894294396,23.3039370374,False,False
