pid,tick,active,x_pos,y_pos,velocity,angle,bg_val,total_points,goal_x,goal_y
3,373,true,236.153830082,123.513736463,7.125,76.785857103,0.2,,315,105
4,373,true,319.640238987,176.271506909,7.125,258.767151258,1.0,,296.467808087,180.8735794
0,374,true,104.047029324,261.787350964,0,275.143904477,1.0,,104.047029324,261.787350964
1,374,true,180.023201556,267.918240989,7.125,87.838167694,0.2,,458.812855244,257.394208422
2,374,true,81.6741396651,259.768666093,7.125,275.156388249,1.0,,65.240913568,258.285736545
3,374,true,243.090177945,121.885024295,7.125,76.785857103,0.2,,315,105
4,374,true,312.65172808,177.659433533,7.125,258.767151258,1.0,,296.467808087,180.8735794
0,375,true,104.047029324,261.787350964,0,275.143904477,1.0,,104.047029324,261.787350964
1,375,true,187.143130457,267.649470744,7.125,87.838167694,0.2,,458.812855244,257.394208422
2,375,true,74.5779738504,259.128310152,7.125,275.156388249,1.0,,65.240913568,258.285736545
3,375,true,250.026525808,120.256312127,7.125,76.785857103,0.2,,315,105
4,375,true,305.663217174,179.047360157,7.125,258.767151258,1.0,,296.467808087,180.8735794
0,376,true,104.047029324,261.787350964,0,275.143904477,1.0,,104.047029324,261.787350964
1,376,true,194.263059358,267.380700498,7.125,87.838167694,0.2,,458.812855244,257.394208422
2,376,true,67.4818080358,258.48795421,7.125,275.156388249,1.0,,65.240913568,258.285736545
3,376,true,256.962873671,118.627599959,7.125,76.785857103,0.2,,315,105
4,376,true,298.674706268,180.435286782,7.125,258.767151258,1.0,,296.467808087,180.8735794
0,377,true,104.047029324,261.787350964,0,275.143904477,1.0,,104.047029324,261.787350964
1,377,true,201.382988259,267.111930253,7.125,87.838167694,0.2,,458.812855244,257.394208422
2,377,true,65.3654077051,258.29697086,2.125,275.156388249,1.0,,65.240913568,258.285736545
3,377,true,263.899221534,116.998887791,7.125,76.785857103,0.2,,315,105
4,377,true,296.590413542,180.84922981,2.125,258.767151258,1.0,,296.467808087,180.8735794
0,378,true,104.047029324,261.787350964,0,275.143904477,1.0,,104.047029324,261.787350964
1,378,true,208.50291716,266.843160007,7.125,87.838167694,0.2,,458.812855244,257.394208422
2,378,true,65.3654077051,258.29697086,0,275.156388249,1.0,,65.240913568,258.285736545
3,378,true,270.835569396,115.370175623,7.125,76.785857103,0.2,,315,105
4,378,true,296.590413542,180.84922981,0,258.767151258,1.0,,296.467808087,180.8735794
0,379,true,104.047029324,261.787350964,0,275.143904477,1.0,,104.047029324,261.787350964
1,379,true,215.622846061,266.574389762,7.125,87.838167694,0.2,,458.812855244,257.394208422
2,379,true,65.3654077051,258.29697086,0,275.156388249,1.0,,65.3654077051,258.29697086
3,379,true,277.771917259,113.741463455,7.125,76.785857103,0.2,,315,105
4,379,true,296.590413542,180.84922981,0,258.767151258,1.0,,296.590413542,180.84922981
0,380,true,104.047029324,261.787350964,0,275.143904477,1.0,,104.047029324,261.787350964
1,380,true,222.742774962,266.305619517,7.125,87.838167694,0.2,,458.812855244,257.394208422
2,380,true,65.3654077051,258.29697086,0,275.156388249,1.0,,65.3654077051,258.29697086
3,380,true,284.708265122,112.112751287,7.125,76.785857103,0.2,,315,105
4,380,true,296.590413542,180.84922981,0,258.767151258,1.0,,296.590413542,180.84922981
0,381,true,104.047029324,261.787350964,0,275.143904477,1.0,,104.047029324,261.787350964
1,381,true,229.862703863,266.036849271,7.125,87.838167694,0.2,,458.812855244,257.394208422
2,381,true,65.3654077051,258.29697086,0,275.156388249,1.0,,65.3654077051,258.29697086
3,381,true,291.644612985,110.484039119,7.125,76.785857103,0.2,,315,105
4,381,true,296.590413542,180.84922981,0,258.767151258,1.0,,296.590413542,180.84922981
0,382,true,104.047029324,261.787350964,0,275.143904477,1.0,,104.047029324,261.787350964
1,382,true,236.982632764,265.768079026,7.125,87.838167694,0.2,,458.812855244,257.394208422
2,382,true,65.3654077051,258.29697086,0,275.156388249,1.0,,65.3654077051,258.29697086
3,382,true,298.580960847,108.855326951,7.125,76.785857103,0.2,,315,105
4,382,true,296.590413542,180.84922981,0,258.767151258,1.0,,296.590413542,180.84922981
0,383,true,104.047029324,261.787350964,0,275.143904477,1.0,,104.047029324,261.787350964
1,383,true,244.102561665,265.499308781,7.125,87.838167694,0.2,,458.812855244,257.394208422
2,383,true,65.3654077051,258.29697086,0,275.156388249,1.0,,65.3654077051,258.29697086
3,383,true,305.51730871,107.226614783,7.125,76.785857103,0.2,,315,105
4,383,true,296.590413542,180.84922981,0,258.767151258,1.0,,296.590413542,180.84922981
0,384,true,104.047029324,261.787350964,0,275.143904477,1.0,,104.047029324,261.787350964
1,384,true,251.222490566,265.230538535,7.125,87.838167694,0.2,,458.812855244,257.394208422
2,384,true,65.3654077051,258.29697086,0,275.156388249,1.0,,65.3654077051,258.29697086
3,384,true,312.453656573,105.597902615,7.125,76.785857103,0.2,,315,105
4,384,true,296.590413542,180.84922981,0,258.767151258,1.0,,296.590413542,180.84922981
0,385,true,104.047029324,261.787350964,0,275.143904477,1.0,,104.047029324,261.787350964
1,385,true,258.342419467,264.96176829,7.125,87.838167694,0.2,,458.812855244,257.394208422
2,385,true,65.3654077051,258.29697086,0,275.156388249,1.0,,65.3654077051,258.29697086
3,385,true,314.522391901,105.112146354,2.125,76.785857103,0.2,,315,105
4,385,true,296.590413542,180.84922981,0,258.767151258,1.0,,296.590413542,180.84922981
0,386,true,104.047029324,261.787350964,0,275.143904477,1.0,,104.047029324,261.787350964
1,386,true,265.462348368,264.692998045,7.125,87.838167694,0.2,,458.812855244,257.394208422
2,386,true,65.3654077051,258.29697086,0,275.156388249,1.0,,65.3654077051,258.29697086
3,386,true,309.729834475,110.384434123,7.125,222.271121744,0.2,,181,252
4,386,true,296.590413542,180.84922981,0,258.767151258,1.0,,296.590413542,180.84922981
0,387,true,104.047029324,261.787350964,0,275.143904477,1.0,,104.047029324,261.787350964
1,387,true,272.582277269,264.424227799,7.125,87.838167694,0.2,,458.812855244,257.394208422
2,387,true,65.3654077051,258.29697086,0,275.156388249,1.0,,65.3654077051,258.29697086
3,387,true,304.937277049,115.656721892,7.125,222.271121744,0.2,,181,252
4,387,true,296.590413542,180.84922981,0,258.767151258,1.0,,296.590413542,180.84922981
0,388,true,104.047029324,261.787350964,0,275.143904477,1.0,,104.047029324,261.787350964
1,388,true,279.70220617,264.155457554,7.125,87.838167694,0.2,,458.812855244,257.394208422
2,388,true,65.3654077051,258.29697086,0,275.156388249,1.0,,65.3654077051,258.29697086
3,388,true,300.144719623,120.929009662,7.125,222.271121744,0.2,,181,252
4,388,true,296.590413542,180.84922981,0,258.767151258,1.0,,296.590413542,180.84922981
0,389,true,104.047029324,261.787350964,0,275.143904477,1.0,,104.047029324,261.787350964
1,389,true,286.822135071,263.886687308,7.125,87.838167694,0.2,,458.812855244,257.394208422
2,389,true,65.3654077051,258.29697086,0,275.156388249,1.0,,65.3654077051,258.29697086
3,389,true,295.352162198,126.201297431,7.125,222.271121744,0.2,,181,252
4,389,true,296.590413542,180.84922981,0,258.767151258,1.0,,296.590413542,180.84922981
0,390,true,104.047029324,261.787350964,0,275.143904477,1.0,,104.047029324,261.787350964
1,390,true,293.942063972,263.617917063,7.125,87.838167694,0.2,,458.812855244,257.394208422
2,390,true,65.3654077051,258.29697086,0,275.156388249,1.0,,65.3654077051,258.29697086
3,390,true,290.559604772,131.4735852,7.125,222.271121744,0.2,,181,252
4,390,true,296.590413542,180.84922981,0,258.767151258,1.0,,296.590413542,180.84922981
0,391,true,104.047029324,261.787350964,0,275.143904477,1.0,,104.047029324,261.787350964
1,391,true,301.061992873,263.349146818,7.125,87.838167694,0.2,,458.812855244,257.394208422
2,391,true,65.3654077051,258.29697086,0,275.156388249,1.0,,65.3654077051,258.29697086
3,391,true,285.767047346,136.745872969,7.125,222.271121744,0.2,,181,252
4,391,true,296.590413542,180.84922981,0,258.767151258,1.0,,296.590413542,180.84922981
0,392,true,104.047029324,261.787350964,0,275.143904477,1.0,,104.047029324,261.787350964
1,392,true,308.181921774,263.080376572,7.125,87.838167694,0.2,,458.812855244,257.394208422
2,392,true,65.3654077051,258.29697086,0,275.156388249,1.0,,65.3654077051,258.29697086
3,392,true,280.974489921,142.018160739,7.125,222.271121744,0.2,,181,252
4,392,true,296.590413542,180.84922981,0,258.767151258,1.0,,296.590413542,180.84922981
0,393,true,104.047029324,261.787350964,0,275.143904477,1.0,,104.047029324,261.787350964
1,393,true,315.301850675,262.811606327,7.125,87.838167694,0.2,,458.812855244,257.394208422
2,393,true,65.3654077051,258.29697086,0,275.156388249,1.0,,65.3654077051,258.29697086
3,393,true,276.181932495,147.290448508,7.125,222.271121744,0.2,,181,252
4,393,true,296.590413542,180.84922981,0,258.767151258,1.0,,296.590413542,180.84922981
0,394,true,104.047029324,261.787350964,0,275.143904477,1.0,,104.047029324,261.787350964
1,394,true,322.421779576,262.542836082,7.125,87.838167694,0.2,,458.812855244,257.394208422
2,394,true,65.3654077051,258.29697086,0,275.156388249,1.0,,65.3654077051,258.29697086
3,394,true,271.389375069,152.562736277,7.125,222.271121744,0.2,,181,252
4,394,true,296.590413542,180.84922981,0,258.767151258,1.0,,296.590413542,180.84922981
0,395,true,104.047029324,261.787350964,0,275.143904477,1.0,,104.047029324,261.787350964
1,395,true,329.541708477,262.274065836,7.125,87.838167694,0.2,,458.812855244,257.394208422
2,395,true,65.3654077051,258.29697086,0,275.156388249,1.0,,65.3654077051,258.29697086
3,395,true,266.596817644,157.835024046,7.125,222.271121744,0.2,,181,252
4,395,true,289.601902635,182.237156434,7.125,258.767151258,0.2,,244.360489927,191.222155107
0,396,true,104.047029324,261.787350964,0,275.143904477,1.0,,104.047029324,261.787350964
1,396,true,336.661637378,262.005295591,7.125,87.838167694,0.2,,458.812855244,257.394208422
2,396,true,65.3654077051,258.29697086,0,275.156388249,1.0,,65.3654077051,258.29697086
3,396,true,266.596817644,157.835024046,0,222.271121744,1.0,,266.596817644,157.835024046
4,396,true,282.613391729,183.625083058,7.125,258.767151258,0.2,,244.360489927,191.222155107
0,397,true,104.047029324,261.787350964,0,275.143904477,1.0,,104.047029324,261.787350964
1,397,true,343.781566279,261.736525346,7.125,87.838167694,0.2,,458.812855244,257.394208422
2,397,true,58.4750002401,256.483711373,7.125,284.743519011,0.2,,16.3416444904,245.396020635
3,397,true,266.596817644,157.835024046,0,222.271121744,1.0,,266.596817644,157.835024046
4,397,true,275.624880823,185.013009683,7.125,258.767151258,1.0,,244.360489927,191.222155107
0,398,true,104.047029324,261.787350964,0,275.143904477,1.0,,104.047029324,261.787350964
1,398,true,350.90149518,261.4677551,7.125,87.838167694,0.2,,458.812855244,257.394208422
2,398,true,51.5845927752,254.670451886,7.125,284.743519011,0.2,,16.3416444904,245.396020635
3,398,true,266.596817644,157.835024046,0,222.271121744,1.0,,266.596817644,157.835024046
4,398,true,268.636369917,186.400936307,7.125,258.767151258,1.0,,244.360489927,191.222155107
0,399,true,104.047029324,261.787350964,0,275.143904477,1.0,,104.047029324,261.787350964
1,399,true,358.021424081,261.198984855,7.125,87.838167694,0.2,,458.812855244,257.394208422
2,399,true,44.6941853102,252.857192399,7.125,284.743519011,1.0,,16.3416444904,245.396020635
3,399,true,266.596817644,157.835024046,0,222.271121744,1.0,,266.596817644,157.835024046
4,399,true,261.647859011,187.788862931,7.125,258.767151258,1.0,,244.360489927,191.222155107
0,400,true,104.047029324,261.787350964,0,275.143904477,1.0,,104.047029324,261.787350964
1,400,true,365.141352982,260.930214609,7.125,87.838167694,0.2,,458.812855244,257.394208422
2,400,true,37.8037778452,251.043932912,7.125,284.743519011,1.0,,16.3416444904,245.396020635
3,400,true,266.596817644,157.835024046,0,222.271121744,1.0,,266.596817644,157.835024046
4,400,true,254.659348105,189.176789556,7.125,258.767151258,1.0,,244.360489927,191.222155107
0,401,true,104.047029324,261.787350964,0,275.143904477,1.0,,104.047029324,261.787350964
1,401,true,372.261281883,260.661444364,7.125,87.838167694,0.2,,458.812855244,257.394208422
2,401,true,30.9133703803,249.230673425,7.125,284.743519011,1.0,,16.3416444904,245.396020635
3,401,true,266.596817644,157.835024046,0,222.271121744,1.0,,266.596817644,157.835024046
4,401,true,247.670837198,190.56471618,7.125,258.767151258,1.0,,244.360489927,191.222155107
0,402,true,104.047029324,261.787350964,0,275.143904477,1.0,,104.047029324,261.787350964
1,402,true,379.381210784,260.392674119,7.125,87.838167694,0.2,,458.812855244,257.394208422
2,402,true,24.0229629153,247.417413938,7.125,284.743519011,1.0,,16.3416444904,245.396020635
3,402,true,266.596817644,157.835024046,0,222.271121744,1.0,,266.596817644,157.835024046
4,402,true,245.586544472,190.978659208,2.125,258.767151258,1.0,,244.360489927,191.222155107
0,403,true,104.047029324,261.787350964,0,275.143904477,1.0,,104.047029324,261.787350964
1,403,true,386.501139685,260.123903873,7.125,87.838167694,0.2,,458.812855244,257.394208422
2,403,true,17.1325554503,245.604154452,7.125,284.743519011,1.0,,16.3416444904,245.396020635
3,403,true,259.531476745,158.755123489,7.125,262.580287939,0.2,,58,185
4,403,true,245.586544472,190.978659208,0,258.767151258,1.0,,244.360489927,191.222155107
0,404,true,104.047029324,261.787350964,0,275.143904477,1.0,,104.047029324,261.787350964
1,404,true,393.621068586,259.855133628,7.125,87.838167694,0.2,,458.812855244,257.394208422
2,404,true,17.1325554503,245.604154452,0,284.743519011,1.0,,16.3416444904,245.396020635
3,404,true,252.466135846,159.675222931,7.125,262.580287939,0.2,,58,185
4,404,true,245.586544472,190.978659208,0,258.767151258,1.0,,245.586544472,190.978659208
0,405,true,104.047029324,261.787350964,0,275.143904477,1.0,,104.047029324,261.787350964
1,405,true,400.740997487,259.586363383,7.125,87.838167694,0.2,,458.812855244,257.394208422
2,405,true,17.1325554503,245.604154452,0,284.743519011,1.0,,17.1325554503,245.604154452
3,405,true,252.466135846,159.675222931,0,262.580287939,1.0,,252.466135846,159.675222931
4,405,true,245.586544472,190.978659208,0,258.767151258,1.0,,245.586544472,190.978659208
0,406,true,104.047029324,261.787350964,0,275.143904477,1.0,,104.047029324,261.787350964
1,406,true,407.860926388,259.317593137,7.125,87.838167694,0.2,,458.812855244,257.394208422
2,406,true,17.1325554503,245.604154452,0,284.743519011,1.0,,17.1325554503,245.604154452
3,406,true,252.466135846,159.675222931,0,262.580287939,1.0,,252.466135846,159.675222931
4,406,true,245.586544472,190.978659208,0,258.767151258,1.0,,245.586544472,190.978659208
0,407,true,104.047029324,261.787350964,0,275.143904477,1.0,,104.047029324,261.787350964
1,407,true,414.980855289,259.048822892,7.125,87.838167694,0.2,,458.812855244,257.394208422
2,407,true,17.1325554503,245.604154452,0,284.743519011,1.0,,17.1325554503,245.604154452
3,407,true,252.466135846,159.675222931,0,262.580287939,1.0,,252.466135846,159.675222931
4,407,true,245.586544472,190.978659208,0,258.767151258,1.0,,245.586544472,190.978659208
0,408,true,104.047029324,261.787350964,0,275.143904477,1.0,,104.047029324,261.787350964
1,408,true,422.10078419,258.780052647,7.125,87.838167694,0.2,,458.812855244,257.394208422
2,408,true,17.1325554503,245.604154452,0,284.743519011,1.0,,17.1325554503,245.604154452
3,408,true,252.466135846,159.675222931,0,262.580287939,1.0,,252.466135846,159.675222931
4,408,true,245.586544472,190.978659208,0,258.767151258,1.0,,245.586544472,190.978659208
0,409,true,104.047029324,261.787350964,0,275.143904477,1.0,,104.047029324,261.787350964
1,409,true,429.220713091,258.511282401,7.125,87.838167694,0.2,,458.812855244,257.394208422
2,409,true,17.1325554503,245.604154452,0,284.743519011,1.0,,17.1325554503,245.604154452
3,409,true,257.416685206,154.550997523,7.125,44.0123929055,0.2,,285,126
4,409,true,245.586544472,190.978659208,0,258.767151258,1.0,,245.586544472,190.978659208
0,410,true,104.047029324,261.787350964,0,275.143904477,1.0,,104.047029324,261.787350964
1,410,true,436.340641992,258.242512156,7.125,87.838167694,0.2,,458.812855244,257.394208422
2,410,true,17.1325554503,245.604154452,0,284.743519011,1.0,,17.1325554503,245.604154452
3,410,true,262.367234566,149.426772115,7.125,44.0123929055,0.2,,285,126
4,410,true,245.586544472,190.978659208,0,258.767151258,1.0,,245.586544472,190.978659208
0,411,true,104.047029324,261.787350964,0,275.143904477,1.0,,104.047029324,261.787350964
1,411,true,443.460570893,257.973741911,7.125,87.838167694,0.2,,458.812855244,257.394208422
2,411,true,17.1325554503,245.604154452,0,284.743519011,1.0,,17.1325554503,245.604154452
3,411,true,267.317783926,144.302546706,7.125,44.0123929055,0.2,,285,126
4,411,true,245.586544472,190.978659208,0,258.767151258,1.0,,245.586544472,190.978659208
0,412,true,104.047029324,261.787350964,0,275.143904477,1.0,,104.047029324,261.787350964
1,412,true,450.580499794,257.704971665,7.125,87.838167694,0.2,,458.812855244,257.394208422
2,412,true,17.1325554503,245.604154452,0,284.743519011,1.0,,17.1325554503,245.604154452
3,412,true,272.268333286,139.178321298,7.125,44.0123929055,0.2,,285,126
4,412,true,245.586544472,190.978659208,0,258.767151258,1.0,,245.586544472,190.978659208
0,413,true,104.047029324,261.787350964,0,275.143904477,1.0,,104.047029324,261.787350964
1,413,true,457.700428695,257.43620142,7.125,87.838167694,0.2,,458.812855244,257.394208422
2,413,true,17.1325554503,245.604154452,0,284.743519011,1.0,,17.1325554503,245.604154452
3,413,true,277.218882646,134.05409589,7.125,44.0123929055,0.2,,285,126
4,413,true,245.586544472,190.978659208,0,258.767151258,1.0,,245.586544472,190.978659208
0,414,true,104.047029324,261.787350964,0,275.143904477,1.0,,104.047029324,261.787350964
1,414,true,458.288272413,250.335492669,7.125,4.73253227758,0.2,,478.508081267,6.09545186737
2,414,true,17.1325554503,245.604154452,0,284.743519011,1.0,,17.1325554503,245.604154452
3,414,true,282.169432006,128.929870481,7.125,44.0123929055,0.2,,285,126
4,414,true,245.586544472,190.978659208,0,258.767151258,1.0,,245.586544472,190.978659208
0,415,true,104.047029324,261.787350964,0,275.143904477,1.0,,104.047029324,261.787350964
1,415,true,458.876116131,243.234783918,7.125,4.73253227758,0.2,,478.508081267,6.09545186737
2,415,true,17.1325554503,245.604154452,0,284.743519011,1.0,,17.1325554503,245.604154452
3,415,true,283.645911639,127.401592728,2.125,44.0123929055,0.2,,285,126
4,415,true,245.586544472,190.978659208,0,258.767151258,1.0,,245.586544472,190.978659208
0,416,true,111.168309106,261.557135289,7.125,88.1483954009,0.2,,458.288272413,250.335492669
1,416,true,459.463959849,236.134075167,7.125,4.73253227758,0.2,,478.508081267,6.09545186737
2,416,true,17.1325554503,245.604154452,0,284.743519011,1.0,,17.1325554503,245.604154452
3,416,true,278.522515812,122.450184828,7.125,314.021993329,0.2,,187,34
4,416,true,245.586544472,190.978659208,0,258.767151258,1.0,,245.586544472,190.978659208
0,417,true,118.283437562,261.182205877,7.125,86.9836071129,0.2,,458.876116131,243.234783918
1,417,true,460.051803567,229.033366417,7.125,4.73253227758,0.2,,478.508081267,6.09545186737
2,417,true,17.1325554503,245.604154452,0,284.743519011,1.0,,17.1325554503,245.604154452
3,417,true,273.399119985,117.498776927,7.125,314.021993329,0.2,,187,34
4,417,true,245.586544472,190.978659208,0,258.767151258,1.0,,245.586544472,190.978659208
0,418,true,118.283437562,261.182205877,0,86.9836071129,1.0,,118.283437562,261.182205877
1,418,true,460.639647285,221.932657666,7.125,4.73253227758,0.2,,478.508081267,6.09545186737
2,418,true,17.1325554503,245.604154452,0,284.743519011,1.0,,17.1325554503,245.604154452
3,418,true,268.275724157,112.547369027,7.125,314.021993329,0.2,,187,34
4,418,true,245.586544472,190.978659208,0,258.767151258,1.0,,245.586544472,190.978659208
0,419,true,118.283437562,261.182205877,0,86.9836071129,1.0,,118.283437562,261.182205877
1,419,true,461.227491003,214.831948915,7.125,4.73253227758,0.2,,478.508081267,6.09545186737
2,419,true,17.1325554503,245.604154452,0,284.743519011,1.0,,17.1325554503,245.604154452
3,419,true,263.15232833,107.595961126,7.125,314.021993329,0.2,,187,34
4,419,true,238.598033566,192.366585832,7.125,258.767151258,0.2,,194.337464494,201.156787786
0,420,true,118.283437562,261.182205877,0,86.9836071129,1.0,,118.283437562,261.182205877
1,420,true,461.815334721,207.731240164,7.125,4.73253227758,0.2,,478.508081267,6.09545186737
2,420,true,17.1325554503,245.604154452,0,284.743519011,1.0,,17.1325554503,245.604154452
3,420,true,258.028932503,102.644553226,7.125,314.021993329,0.2,,187,34
4,420,true,231.60952266,193.754512457,7.125,258.767151258,0.2,,194.337464494,201.156787786
0,421,true,118.283437562,261.182205877,0,86.9836071129,1.0,,118.283437562,261.182205877
1,421,true,462.403178439,200.630531414,7.125,4.73253227758,0.2,,478.508081267,6.09545186737
2,421,true,17.1325554503,245.604154452,0,284.743519011,1.0,,17.1325554503,245.604154452
3,421,true,252.905536676,97.6931453251,7.125,314.021993329,0.2,,187,34
4,421,true,224.621011754,195.142439081,7.125,258.767151258,1.0,,194.337464494,201.156787786
0,422,true,118.283437562,261.182205877,0,86.9836071129,1.0,,118.283437562,261.182205877
1,422,true,462.991022157,193.529822663,7.125,4.73253227758,0.2,,478.508081267,6.09545186737
2,422,true,16.8416247877,238.485096624,7.125,357.659826723,0.2,,14.9537602907,192.289152883
3,422,true,247.782140848,92.7417374246,7.125,314.021993329,0.2,,187,34
4,422,true,217.632500847,196.530365705,7.125,258.767151258,1.0,,194.337464494,201.156787786
0,423,true,125.300631468,259.947452997,7.125,80.0203347755,0.2,,462.403178439,200.630531414
1,423,true,463.578865875,186.429113912,7.125,4.73253227758,0.2,,478.508081267,6.09545186737
2,423,true,16.550694125,231.366038797,7.125,357.659826723,0.2,,14.9537602907,192.289152883
3,423,true,242.658745021,87.7903295241,7.125,314.021993329,0.2,,187,34
4,423,true,210.643989941,197.91829233,7.125,258.767151258,1.0,,194.337464494,201.156787786
0,424,true,132.291693981,258.572436655,7.125,78.8729777343,0.2,,462.991022157,193.529822663
1,424,true,464.166709593,179.328405161,7.125,4.73253227758,0.2,,478.508081267,6.09545186737
2,424,true,16.2597634624,224.246980969,7.125,357.659826723,1.0,,14.9537602907,192.289152883
3,424,true,237.535349194,82.8389216236,7.125,314.021993329,0.2,,187,34
4,424,true,203.655479035,199.306218954,7.125,258.767151258,1.0,,194.337464494,201.156787786
0,425,true,132.291693981,258.572436655,0,78.8729777343,1.0,,132.291693981,258.572436655
1,425,true,464.754553311,172.227696411,7.125,4.73253227758,0.2,,478.508081267,6.09545186737
2,425,true,15.9688327997,217.127923142,7.125,357.659826723,1.0,,14.9537602907,192.289152883
3,425,true,232.411953367,77.887513723,7.125,314.021993329,0.2,,187,34
4,425,true,196.666968129,200.694145578,7.125,258.767151258,1.0,,194.337464494,201.156787786
0,426,true,132.291693981,258.572436655,0,78.8729777343,1.0,,132.291693981,258.572436655
1,426,true,465.342397029,165.12698766,7.125,4.73253227758,0.2,,478.508081267,6.09545186737
2,426,true,15.6779021371,210.008865315,7.125,357.659826723,1.0,,14.9537602907,192.289152883
3,426,true,227.288557539,72.9361058225,7.125,314.021993329,0.2,,187,34
4,426,true,194.582675403,201.108088607,2.125,258.767151258,1.0,,194.337464494,201.156787786
0,427,true,132.291693981,258.572436655,0,78.8729777343,1.0,,132.291693981,258.572436655
1,427,true,465.930240747,158.026278909,7.125,4.73253227758,0.2,,478.508081267,6.09545186737
2,427,true,15.3869714744,202.889807487,7.125,357.659826723,1.0,,14.9537602907,192.289152883
3,427,true,222.165161712,67.984697922,7.125,314.021993329,0.2,,187,34
4,427,true,194.582675403,201.108088607,0,258.767151258,1.0,,194.337464494,201.156787786
0,428,true,132.291693981,258.572436655,0,78.8729777343,1.0,,132.291693981,258.572436655
1,428,true,466.518084465,150.925570158,7.125,4.73253227758,0.2,,478.508081267,6.09545186737
2,428,true,15.0960408118,195.77074966,7.125,357.659826723,1.0,,14.9537602907,192.289152883
3,428,true,217.041765885,63.0332900215,7.125,314.021993329,0.2,,187,34
4,428,true,194.582675403,201.108088607,0,258.767151258,1.0,,194.582675403,201.108088607
0,429,true,125.859105721,255.508544804,7.125,295.468823622,0.2,,15.3869714744,202.889807487
1,429,true,467.105928183,143.824861408,7.125,4.73253227758,0.2,,478.508081267,6.09545186737
2,429,true,15.0092720176,193.647521887,2.125,357.659826723,1.0,,14.9537602907,192.289152883
3,429,true,211.918370058,58.081882121,7.125,314.021993329,0.2,,187,34
4,429,true,194.582675403,201.108088607,0,258.767151258,1.0,,194.582675403,201.108088607
0,430,true,119.588022815,252.126364415,7.125,298.339297062,0.2,,15.0960408118,195.77074966
1,430,true,467.693771901,136.724152657,7.125,4.73253227758,0.2,,478.508081267,6.09545186737
2,430,true,15.0092720176,193.647521887,0,357.659826723,1.0,,14.9537602907,192.289152883
3,430,true,206.79497423,53.1304742205,7.125,314.021993329,0.2,,187,34
4,430,true,194.582675403,201.108088607,0,258.767151258,1.0,,194.582675403,201.108088607
0,431,true,113.369257323,248.648925594,7.125,299.213254878,0.2,,15.0092720176,193.647521887
1,431,true,468.281615619,129.623443906,7.125,4.73253227758,0.2,,478.508081267,6.09545186737
2,431,true,15.0092720176,193.647521887,0,357.659826723,1.0,,15.0092720176,193.647521887
3,431,true,201.671578403,48.17906632,7.125,314.021993329,0.2,,187,34
4,431,true,194.582675403,201.108088607,0,258.767151258,1.0,,194.582675403,201.108088607
0,432,true,107.150491831,245.171486772,7.125,299.213254878,0.2,,15.0092720176,193.647521887
1,432,true,468.869459337,122.522735155,7.125,4.73253227758,0.2,,478.508081267,6.09545186737
2,432,true,15.0092720176,193.647521887,0,357.659826723,1.0,,15.0092720176,193.647521887
3,432,true,196.548182576,43.2276584195,7.125,314.021993329,0.2,,187,34
4,432,true,194.582675403,201.108088607,0,258.767151258,1.0,,194.582675403,201.108088607
0,433,true,100.931726339,241.694047951,7.125,299.213254878,0.2,,15.0092720176,193.647521887
1,433,true,469.457303055,115.422026404,7.125,4.73253227758,0.2,,478.508081267,6.09545186737
2,433,true,15.0092720176,193.647521887,0,357.659826723,1.0,,15.0092720176,193.647521887
3,433,true,191.424786749,38.276250519,7.125,314.021993329,0.2,,187,34
4,433,true,194.582675403,201.108088607,0,258.767151258,1.0,,194.582675403,201.108088607
0,434,true,94.7129608476,238.216609129,7.125,299.213254878,0.2,,15.0092720176,193.647521887
1,434,true,470.045146773,108.321317654,7.125,4.73253227758,0.2,,478.508081267,6.09545186737
2,434,true,15.0092720176,193.647521887,0,357.659826723,1.0,,15.0092720176,193.647521887
3,434,true,189.896756414,36.7995148293,2.125,314.021993329,0.2,,187,34
4,434,true,194.582675403,201.108088607,0,258.767151258,1.0,,194.582675403,201.108088607
0,435,true,88.4941953557,234.739170308,7.125,299.213254878,0.2,,15.0092720176,193.647521887
1,435,true,470.632990491,101.220608903,7.125,4.73253227758,0.2,,478.508081267,6.09545186737
2,435,true,15.0092720176,193.647521887,0,357.659826723,1.0,,15.0092720176,193.647521887
3,435,true,188.36872608,35.3227791397,2.125,314.021993329,0.2,,187,34
4,435,true,194.582675403,201.108088607,0,258.767151258,1.0,,194.582675403,201.108088607
0,436,true,82.2754298638,231.261731486,7.125,299.213254878,0.2,,15.0092720176,193.647521887
1,436,true,471.220834209,94.1199001522,7.125,4.73253227758,0.2,,478.508081267,6.09545186737
2,436,true,15.0092720176,193.647521887,0,357.659826723,1.0,,15.0092720176,193.647521887
3,436,true,194.074409169,39.5901911759,7.125,126.793662275,0.2,,331,142
4,436,true,194.582675403,201.108088607,0,258.767151258,1.0,,194.582675403,201.108088607
0,437,true,76.0566643719,227.784292665,7.125,299.213254878,0.2,,15.0092720176,193.647521887
1,437,true,471.808677927,87.0191914014,7.125,4.73253227758,0.2,,478.508081267,6.09545186737
2,437,true,15.0092720176,193.647521887,0,357.659826723,1.0,,15.0092720176,193.647521887
3,437,true,199.780092258,43.857603212,7.125,126.793662275,0.2,,331,142
