pid,tick,active,x_pos,y_pos,velocity,angle,bg_val,total_points,goal_x,goal_y
0,367,true,19.5599407573,187.672498404,7.125,175.746496588,0.2,,25.0599907212,261.623425383
1,367,true,317.123338806,22.1005575012,7.125,269.419068704,0.2,,3.93276259254,25.2761568907
2,367,true,317.233183326,15.0233055117,0,268.038722713,1.0,,317.233183326,15.0233055117
3,367,true,275.67814898,212.028095723,7.125,86.0528840481,0.2,,450,200
4,367,true,158.826852052,134.406160834,0,99.8567677978,1.0,,158.826852052,134.406160834
0,368,true,20.0883982167,194.777873673,7.125,175.746496588,0.2,,25.0599907212,261.623425383
1,368,true,309.998705037,22.1727978059,7.125,269.419068704,0.2,,3.93276259254,25.2761568907
2,368,true,317.233183326,15.0233055117,0,268.038722713,1.0,,317.233183326,15.0233055117
3,368,true,282.786248556,211.537641419,7.125,86.0528840481,0.2,,450,200
4,368,true,158.826852052,134.406160834,0,99.8567677978,1.0,,158.826852052,134.406160834
0,369,true,20.6168556761,201.883248942,7.125,175.746496588,0.2,,25.0599907212,261.623425383
1,369,true,309.998705037,22.1727978059,0,269.419068704,1.0,,309.998705037,22.1727978059
2,369,true,317.233183326,15.0233055117,0,268.038722713,1.0,,317.233183326,15.0233055117
3,369,true,289.894348131,211.047187115,7.125,86.0528840481,0.2,,450,200
4,369,true,158.826852052,134.406160834,0,99.8567677978,1.0,,158.826852052,134.406160834
0,370,true,21.1453131355,208.988624211,7.125,175.746496588,0.2,,25.0599907212,261.623425383
1,370,true,309.998705037,22.1727978059,0,269.419068704,1.0,,309.998705037,22.1727978059
2,370,true,317.233183326,15.0233055117,0,268.038722713,1.0,,317.233183326,15.0233055117
3,370,true,297.002447707,210.556732811,7.125,86.0528840481,0.2,,450,200
4,370,true,158.826852052,134.406160834,0,99.8567677978,1.0,,158.826852052,134.406160834
0,371,true,21.6737705949,216.09399948,7.125,175.746496588,0.2,,25.0599907212,261.623425383
1,371,true,309.998705037,22.1727978059,0,269.419068704,1.0,,309.998705037,22.1727978059
2,371,true,310.112357257,15.267151951,7.125,268.038722713,0.2,,263.014963778,16.8799608562
3,371,true,304.110547282,210.066278508,7.125,86.0528840481,0.2,,450,200
4,371,true,158.826852052,134.406160834,0,99.8567677978,1.0,,158.826852052,134.406160834
0,372,true,22.2022280543,223.199374749,7.125,175.746496588,0.2,,25.0599907212,261.623425383
1,372,true,309.998705037,22.1727978059,0,269.419068704,1.0,,309.998705037,22.1727978059
2,372,true,302.991531187,15.5109983902,7.125,268.038722713,0.2,,263.014963778,16.8799608562
3,372,true,311.218646858,209.575824204,7.125,86.0528840481,0.2,,450,200
4,372,true,158.826852052,134.406160834,0,99.8567677978,1.0,,158.826852052,134.406160834
0,373,true,22.7306855137,230.304750018,7.125,175.746496588,0.2,,25.0599907212,261.623425383
1,373,true,309.998705037,22.1727978059,0,269.419068704,1.0,,309.998705037,22.1727978059
2,373,true,295.870705117,15.7548448295,7.125,268.038722713,1.0,,263.014963778,16.8799608562
3,373,true,318.326746433,209.0853699,7.125,86.0528840481,0.2,,450,200
4,373,true,158.826852052,134.406160834,0,99.8567677978,1.0,,158.826852052,134.406160834
0,374,true,23.2591429731,237.410125287,7.125,175.746496588,0.2,,25.0599907212,261.623425383
1,374,true,302.889675706,21.6960096301,7.125,273.836965551,0.2,,27.4532658785,3.22304837459
2,374,true,288.749879048,15.9986912687,7.125,268.038722713,1.0,,263.014963778,16.8799608562
3,374,true,325.434846009,208.594915596,7.125,86.0528840481,0.2,,450,200
4,374,true,158.826852052,134.406160834,0,99.8567677978,1.0,,158.826852052,134.406160834
0,375,true,23.7876004325,244.515500556,7.125,175.746496588,0.2,,25.0599907212,261.623425383
1,375,true,295.780646374,21.2192214542,7.125,273.836965551,0.2,,27.4532658785,3.22304837459
2,375,true,281.629052978,16.242537708,7.125,268.038722713,1.0,,263.014963778,16.8799608562
3,375,true,332.542945584,208.104461292,7.125,86.0528840481,0.2,,450,200
4,375,true,158.826852052,134.406160834,0,99.8567677978,1.0,,158.826852052,134.406160834
0,376,true,24.3160578919,251.620875825,7.125,175.746496588,0.2,,25.0599907212,261.623425383
1,376,true,295.780646374,21.2192214542,0,273.836965551,1.0,,295.780646374,21.2192214542
2,376,true,274.508226908,16.4863841472,7.125,268.038722713,1.0,,263.014963778,16.8799608562
3,376,true,339.65104516,207.614006988,7.125,86.0528840481,0.2,,450,200
4,376,true,158.826852052,134.406160834,0,99.8567677978,1.0,,158.826852052,134.406160834
0,377,true,24.8445153513,258.726251094,7.125,175.746496588,0.2,,25.0599907212,261.623425383
1,377,true,295.780646374,21.2192214542,0,273.836965551,1.0,,295.780646374,21.2192214542
2,377,true,267.387400839,16.7302305865,7.125,268.038722713,1.0,,263.014963778,16.8799608562
3,377,true,346.759144735,207.123552684,7.125,86.0528840481,0.2,,450,200
4,377,true,153.896729458,129.2622794,7.125,316.215568483,0.2,,121.950410867,95.9308414948
0,378,true,25.0021254708,260.845398105,2.125,175.746496588,0.2,,25.0599907212,261.623425383
1,378,true,295.780646374,21.2192214542,0,273.836965551,1.0,,295.780646374,21.2192214542
2,378,true,265.263645695,16.8029567175,2.125,268.038722713,1.0,,263.014963778,16.8799608562
3,378,true,353.867244311,206.63309838,7.125,86.0528840481,0.2,,450,200
4,378,true,148.966606864,124.118397965,7.125,316.215568483,0.2,,121.950410867,95.9308414948
0,379,true,32.1269065058,260.901256884,7.125,90.4491936943,0.2,,480.348333495,264.415344056
1,379,true,295.780646374,21.2192214542,0,273.836965551,1.0,,295.780646374,21.2192214542
2,379,true,263.139890552,16.8756828485,2.125,268.038722713,1.0,,263.014963778,16.8799608562
3,379,true,360.975343886,206.142644076,7.125,86.0528840481,0.2,,450,200
4,379,true,144.036484271,118.974516531,7.125,316.215568483,1.0,,121.950410867,95.9308414948
0,380,true,39.2516875408,260.957115663,7.125,90.4491936943,0.2,,480.348333495,264.415344056
1,380,true,295.780646374,21.2192214542,0,273.836965551,1.0,,295.780646374,21.2192214542
2,380,true,263.139890552,16.8756828485,0,268.038722713,1.0,,263.014963778,16.8799608562
3,380,true,368.083443462,205.652189772,7.125,86.0528840481,0.2,,450,200
4,380,true,139.106361677,113.830635097,7.125,316.215568483,1.0,,121.950410867,95.9308414948
0,381,true,46.3764685758,261.012974442,7.125,90.4491936943,0.2,,480.348333495,264.415344056
1,381,true,302.884098503,20.6655131752,7.125,85.5428536235,0.2,,467.90125877,7.80256060463
2,381,true,263.139890552,16.8756828485,0,268.038722713,1.0,,263.139890552,16.8756828485
3,381,true,375.191543037,205.161735468,7.125,86.0528840481,0.2,,450,200
4,381,true,134.176239083,108.686753662,7.125,316.215568483,1.0,,121.950410867,95.9308414948
0,382,true,53.5012496108,261.068833221,7.125,90.4491936943,0.2,,480.348333495,264.415344056
1,382,true,309.987550631,20.1118048962,7.125,85.5428536235,0.2,,467.90125877,7.80256060463
2,382,true,263.139890552,16.8756828485,0,268.038722713,1.0,,263.139890552,16.8756828485
3,382,true,382.299642613,204.671281164,7.125,86.0528840481,0.2,,450,200
4,382,true,129.246116489,103.542872228,7.125,316.215568483,1.0,,121.950410867,95.9308414948
0,383,true,60.6260306458,261.124692,7.125,90.4491936943,0.2,,480.348333495,264.415344056
1,383,true,317.09100276,19.5580966172,7.125,85.5428536235,0.2,,467.90125877,7.80256060463
2,383,true,263.139890552,16.8756828485,0,268.038722713,1.0,,263.139890552,16.8756828485
3,383,true,389.407742189,204.18082686,7.125,86.0528840481,0.2,,450,200
4,383,true,124.315993896,98.3989907937,7.125,316.215568483,1.0,,121.950410867,95.9308414948
0,384,true,67.7508116809,261.180550779,7.125,90.4491936943,0.2,,480.348333495,264.415344056
1,384,true,324.194454888,19.0043883382,7.125,85.5428536235,0.2,,467.90125877,7.80256060463
2,384,true,263.139890552,16.8756828485,0,268.038722713,1.0,,263.139890552,16.8756828485
3,384,true,396.515841764,203.690372556,7.125,86.0528840481,0.2,,450,200
4,384,true,122.845606455,96.8648507168,2.125,316.215568483,1.0,,121.950410867,95.9308414948
0,385,true,74.8755927159,261.236409558,7.125,90.4491936943,0.2,,480.348333495,264.415344056
1,385,true,331.297907017,18.4506800592,7.125,85.5428536235,0.2,,467.90125877,7.80256060463
2,385,true,263.139890552,16.8756828485,0,268.038722713,1.0,,263.139890552,16.8756828485
3,385,true,403.62394134,203.199918252,7.125,86.0528840481,0.2,,450,200
4,385,true,122.845606455,96.8648507168,0,316.215568483,1.0,,121.950410867,95.9308414948
0,386,true,82.0003737509,261.292268337,7.125,90.4491936943,0.2,,480.348333495,264.415344056
1,386,true,338.401359145,17.8969717802,7.125,85.5428536235,0.2,,467.90125877,7.80256060463
2,386,true,263.139890552,16.8756828485,0,268.038722713,1.0,,263.139890552,16.8756828485
3,386,true,410.732040915,202.709463948,7.125,86.0528840481,0.2,,450,200
4,386,true,122.845606455,96.8648507168,0,316.215568483,1.0,,122.845606455,96.8648507168
0,387,true,89.1251547859,261.348127116,7.125,90.4491936943,0.2,,480.348333495,264.415344056
1,387,true,345.504811274,17.3432635013,7.125,85.5428536235,0.2,,467.90125877,7.80256060463
2,387,true,263.139890552,16.8756828485,0,268.038722713,1.0,,263.139890552,16.8756828485
3,387,true,417.840140491,202.219009644,7.125,86.0528840481,0.2,,450,200
4,387,true,122.845606455,96.8648507168,0,316.215568483,1.0,,122.845606455,96.8648507168
0,388,true,96.2499358209,261.403985895,7.125,90.4491936943,0.2,,480.348333495,264.415344056
1,388,true,352.608263402,16.7895552223,7.125,85.5428536235,0.2,,467.90125877,7.80256060463
2,388,true,263.139890552,16.8756828485,0,268.038722713,1.0,,263.139890552,16.8756828485
3,388,true,424.948240066,201.72855534,7.125,86.0528840481,0.2,,450,200
4,388,true,122.845606455,96.8648507168,0,316.215568483,1.0,,122.845606455,96.8648507168
0,389,true,103.374716856,261.459844674,7.125,90.4491936943,0.2,,480.348333495,264.415344056
1,389,true,359.71171553,16.2358469433,7.125,85.5428536235,0.2,,467.90125877,7.80256060463
2,389,true,263.139890552,16.8756828485,0,268.038722713,1.0,,263.139890552,16.8756828485
3,389,true,432.056339642,201.238101036,7.125,86.0528840481,0.2,,450,200
4,389,true,122.845606455,96.8648507168,0,316.215568483,1.0,,122.845606455,96.8648507168
0,390,true,110.499497891,261.515703453,7.125,90.4491936943,0.2,,480.348333495,264.415344056
1,390,true,366.815167659,15.6821386643,7.125,85.5428536235,0.2,,467.90125877,7.80256060463
2,390,true,263.139890552,16.8756828485,0,268.038722713,1.0,,263.139890552,16.8756828485
3,390,true,439.164439217,200.747646732,7.125,86.0528840481,0.2,,450,200
4,390,true,122.845606455,96.8648507168,0,316.215568483,1.0,,122.845606455,96.8648507168
0,391,true,117.624278926,261.571562232,7.125,90.4491936943,0.2,,480.348333495,264.415344056
1,391,true,373.918619787,15.1284303853,7.125,85.5428536235,0.2,,467.90125877,7.80256060463
2,391,true,263.139890552,16.8756828485,0,268.038722713,1.0,,263.139890552,16.8756828485
3,391,true,446.272538793,200.257192429,7.125,86.0528840481,0.2,,450,200
4,391,true,122.845606455,96.8648507168,0,316.215568483,1.0,,122.845606455,96.8648507168
0,392,true,124.749059961,261.627421011,7.125,90.4491936943,0.2,,480.348333495,264.415344056
1,392,true,381.022071916,14.5747221063,7.125,85.5428536235,0.2,,467.90125877,7.80256060463
2,392,true,263.139890552,16.8756828485,0,268.038722713,1.0,,263.139890552,16.8756828485
3,392,true,448.392498315,200.110916583,2.125,86.0528840481,0.2,,450,200
4,392,true,122.845606455,96.8648507168,0,316.215568483,1.0,,122.845606455,96.8648507168
0,393,true,131.873840996,261.68327979,7.125,90.4491936943,0.2,,480.348333495,264.415344056
1,393,true,388.125524044,14.0210138273,7.125,85.5428536235,0.2,,467.90125877,7.80256060463
2,393,true,263.139890552,16.8756828485,0,268.038722713,1.0,,263.139890552,16.8756828485
3,393,true,441.511232178,198.263269068,7.125,285.029654868,0.2,,191,131
4,393,true,122.845606455,96.8648507168,0,316.215568483,1.0,,122.845606455,96.8648507168
0,394,true,138.998622031,261.739138569,7.125,90.4491936943,0.2,,480.348333495,264.415344056
1,394,true,395.228976173,13.4673055483,7.125,85.5428536235,0.2,,467.90125877,7.80256060463
2,394,true,263.139890552,16.8756828485,0,268.038722713,1.0,,263.139890552,16.8756828485
3,394,true,434.62996604,196.415621552,7.125,285.029654868,0.2,,191,131
4,394,true,122.845606455,96.8648507168,0,316.215568483,1.0,,122.845606455,96.8648507168
0,395,true,146.123403066,261.794997348,7.125,90.4491936943,0.2,,480.348333495,264.415344056
1,395,true,402.332428301,12.9135972693,7.125,85.5428536235,0.2,,467.90125877,7.80256060463
2,395,true,263.139890552,16.8756828485,0,268.038722713,1.0,,263.139890552,16.8756828485
3,395,true,427.748699902,194.567974037,7.125,285.029654868,0.2,,191,131
4,395,true,122.845606455,96.8648507168,0,316.215568483,1.0,,122.845606455,96.8648507168
0,396,true,153.248184101,261.850856127,7.125,90.4491936943,0.2,,480.348333495,264.415344056
1,396,true,409.43588043,12.3598889903,7.125,85.5428536235,0.2,,467.90125877,7.80256060463
2,396,true,256.019064482,17.1195292877,7.125,268.038722713,0.2,,209.921085189,18.6981141313
3,396,true,420.867433764,192.720326521,7.125,285.029654868,0.2,,191,131
4,396,true,122.845606455,96.8648507168,0,316.215568483,1.0,,122.845606455,96.8648507168
0,397,true,160.372965136,261.906714906,7.125,90.4491936943,0.2,,480.348333495,264.415344056
1,397,true,416.539332558,11.8061807113,7.125,85.5428536235,0.2,,467.90125877,7.80256060463
2,397,true,248.898238412,17.363375727,7.125,268.038722713,0.2,,209.921085189,18.6981141313
3,397,true,413.986167627,190.872679006,7.125,285.029654868,0.2,,191,131
4,397,true,122.845606455,96.8648507168,0,316.215568483,1.0,,122.845606455,96.8648507168
0,398,true,167.497746171,261.962573685,7.125,90.4491936943,0.2,,480.348333495,264.415344056
1,398,true,423.642784687,11.2524724323,7.125,85.5428536235,0.2,,467.90125877,7.80256060463
2,398,true,241.777412343,17.6072221662,7.125,268.038722713,1.0,,209.921085189,18.6981141313
3,398,true,407.104901489,189.02503149,7.125,285.029654868,0.2,,191,131
4,398,true,122.845606455,96.8648507168,0,316.215568483,1.0,,122.845606455,96.8648507168
0,399,true,174.622527206,262.018432464,7.125,90.4491936943,0.2,,480.348333495,264.415344056
1,399,true,430.746236815,10.6987641533,7.125,85.5428536235,0.2,,467.90125877,7.80256060463
2,399,true,234.656586273,17.8510686055,7.125,268.038722713,1.0,,209.921085189,18.6981141313
3,399,true,400.223635351,187.177383975,7.125,285.029654868,0.2,,191,131
4,399,true,122.845606455,96.8648507168,0,316.215568483,1.0,,122.845606455,96.8648507168
0,400,true,181.747308241,262.074291243,7.125,90.4491936943,0.2,,480.348333495,264.415344056
1,400,true,437.849688944,10.1450558743,7.125,85.5428536235,0.2,,467.90125877,7.80256060463
2,400,true,227.535760203,18.0949150447,7.125,268.038722713,1.0,,209.921085189,18.6981141313
3,400,true,393.342369214,185.329736459,7.125,285.029654868,0.2,,191,131
4,400,true,122.845606455,96.8648507168,0,316.215568483,1.0,,122.845606455,96.8648507168
0,401,true,188.872089276,262.130150022,7.125,90.4491936943,0.2,,480.348333495,264.415344056
1,401,true,444.953141072,9.59134759532,7.125,85.5428536235,0.2,,467.90125877,7.80256060463
2,401,true,220.414934134,18.338761484,7.125,268.038722713,1.0,,209.921085189,18.6981141313
3,401,true,386.461103076,183.482088944,7.125,285.029654868,0.2,,191,131
4,401,true,121.588478056,103.878070604,7.125,190.162414185,0.2,,104,202
0,402,true,195.996870311,262.186008801,7.125,90.4491936943,0.2,,480.348333495,264.415344056
1,402,true,452.056593201,9.03763931633,7.125,85.5428536235,0.2,,467.90125877,7.80256060463
2,402,true,213.294108064,18.5826079232,7.125,268.038722713,1.0,,209.921085189,18.6981141313
3,402,true,379.579836938,181.634441428,7.125,285.029654868,0.2,,191,131
4,402,true,120.331349656,110.891290491,7.125,190.162414185,0.2,,104,202
0,403,true,203.121651346,262.24186758,7.125,90.4491936943,0.2,,480.348333495,264.415344056
1,403,true,459.160045329,8.48393103733,7.125,85.5428536235,0.2,,467.90125877,7.80256060463
2,403,true,211.170352921,18.6553340542,2.125,268.038722713,1.0,,209.921085189,18.6981141313
3,403,true,372.6985708,179.786793912,7.125,285.029654868,0.2,,191,131
4,403,true,119.074221256,117.904510378,7.125,190.162414185,0.2,,104,202
0,404,true,210.246432381,262.297726359,7.125,90.4491936943,0.2,,480.348333495,264.415344056
1,404,true,466.263497458,7.93022275834,7.125,85.5428536235,0.2,,467.90125877,7.80256060463
2,404,true,211.170352921,18.6553340542,0,268.038722713,1.0,,209.921085189,18.6981141313
3,404,true,365.817304663,177.939146397,7.125,285.029654868,0.2,,191,131
4,404,true,117.817092856,124.917730266,7.125,190.162414185,0.2,,104,202
0,405,true,217.371213416,262.353585138,7.125,90.4491936943,0.2,,480.348333495,264.415344056
1,405,true,466.531905234,15.0501653329,7.125,177.841084568,0.2,,476.138258624,269.87394679
2,405,true,211.170352921,18.6553340542,0,268.038722713,1.0,,211.170352921,18.6553340542
3,405,true,358.936038525,176.091498881,7.125,285.029654868,0.2,,191,131
4,405,true,116.559964457,131.930950153,7.125,190.162414185,0.2,,104,202
0,406,true,224.495994451,262.409443917,7.125,90.4491936943,0.2,,480.348333495,264.415344056
1,406,true,466.80031301,22.1701079076,7.125,177.841084568,0.2,,476.138258624,269.87394679
2,406,true,211.170352921,18.6553340542,0,268.038722713,1.0,,211.170352921,18.6553340542
3,406,true,352.054772387,174.243851366,7.125,285.029654868,0.2,,191,131
4,406,true,115.302836057,138.94417004,7.125,190.162414185,0.2,,104,202
0,407,true,231.620775486,262.465302696,7.125,90.4491936943,0.2,,480.348333495,264.415344056
1,407,true,467.068720786,29.2900504822,7.125,177.841084568,0.2,,476.138258624,269.87394679
2,407,true,211.170352921,18.6553340542,0,268.038722713,1.0,,211.170352921,18.6553340542
3,407,true,345.173506249,172.39620385,7.125,285.029654868,0.2,,191,131
4,407,true,114.045707657,145.957389927,7.125,190.162414185,0.2,,104,202
0,408,true,238.745556521,262.521161475,7.125,90.4491936943,0.2,,480.348333495,264.415344056
1,408,true,467.337128562,36.4099930568,7.125,177.841084568,0.2,,476.138258624,269.87394679
2,408,true,211.170352921,18.6553340542,0,268.038722713,1.0,,211.170352921,18.6553340542
3,408,true,338.292240112,170.548556335,7.125,285.029654868,0.2,,191,131
4,408,true,112.788579257,152.970609815,7.125,190.162414185,0.2,,104,202
0,409,true,245.870337556,262.577020254,7.125,90.4491936943,0.2,,480.348333495,264.415344056
1,409,true,467.605536339,43.5299356314,7.125,177.841084568,0.2,,476.138258624,269.87394679
2,409,true,211.170352921,18.6553340542,0,268.038722713,1.0,,211.170352921,18.6553340542
3,409,true,331.410973974,168.700908819,7.125,285.029654868,0.2,,191,131
4,409,true,111.531450857,159.983829702,7.125,190.162414185,0.2,,104,202
0,410,true,252.995118591,262.632879033,7.125,90.4491936943,0.2,,480.348333495,264.415344056
1,410,true,467.873944115,50.649878206,7.125,177.841084568,0.2,,476.138258624,269.87394679
2,410,true,211.170352921,18.6553340542,0,268.038722713,1.0,,211.170352921,18.6553340542
3,410,true,324.529707836,166.853261304,7.125,285.029654868,0.2,,191,131
4,410,true,110.274322458,166.997049589,7.125,190.162414185,0.2,,104,202
0,411,true,260.119899626,262.688737812,7.125,90.4491936943,0.2,,480.348333495,264.415344056
1,411,true,468.142351891,57.7698207806,7.125,177.841084568,0.2,,476.138258624,269.87394679
2,411,true,211.170352921,18.6553340542,0,268.038722713,1.0,,211.170352921,18.6553340542
3,411,true,317.648441698,165.005613788,7.125,285.029654868,0.2,,191,131
4,411,true,109.017194058,174.010269476,7.125,190.162414185,0.2,,104,202
0,412,true,267.244680661,262.744596591,7.125,90.4491936943,0.2,,480.348333495,264.415344056
1,412,true,468.410759667,64.8897633552,7.125,177.841084568,0.2,,476.138258624,269.87394679
2,412,true,211.170352921,18.6553340542,0,268.038722713,1.0,,211.170352921,18.6553340542
3,412,true,310.767175561,163.157966272,7.125,285.029654868,0.2,,191,131
4,412,true,107.760065658,181.023489363,7.125,190.162414185,0.2,,104,202
0,413,true,274.369461696,262.80045537,7.125,90.4491936943,0.2,,480.348333495,264.415344056
1,413,true,468.679167443,72.0097059298,7.125,177.841084568,0.2,,476.138258624,269.87394679
2,413,true,211.170352921,18.6553340542,0,268.038722713,1.0,,211.170352921,18.6553340542
3,413,true,303.885909423,161.310318757,7.125,285.029654868,0.2,,191,131
4,413,true,106.502937258,188.036709251,7.125,190.162414185,0.2,,104,202
0,414,true,281.494242731,262.856314149,7.125,90.4491936943,0.2,,480.348333495,264.415344056
1,414,true,468.947575219,79.1296485044,7.125,177.841084568,0.2,,476.138258624,269.87394679
2,414,true,211.170352921,18.6553340542,0,268.038722713,1.0,,211.170352921,18.6553340542
3,414,true,297.004643285,159.462671241,7.125,285.029654868,0.2,,191,131
4,414,true,105.245808858,195.049929138,7.125,190.162414185,0.2,,104,202
0,415,true,288.619023766,262.912172928,7.125,90.4491936943,0.2,,480.348333495,264.415344056
1,415,true,469.215982995,86.249591079,7.125,177.841084568,0.2,,476.138258624,269.87394679
2,415,true,211.170352921,18.6553340542,0,268.038722713,1.0,,211.170352921,18.6553340542
3,415,true,290.123377148,157.615023726,7.125,285.029654868,0.2,,191,131
4,415,true,104.870875827,197.141591209,2.125,190.162414185,0.2,,104,202
0,416,true,295.743804801,262.968031707,7.125,90.4491936943,0.2,,480.348333495,264.415344056
1,416,true,469.484390771,93.3695336536,7.125,177.841084568,0.2,,476.138258624,269.87394679
2,416,true,211.170352921,18.6553340542,0,268.038722713,1.0,,211.170352921,18.6553340542
3,416,true,283.24211101,155.76737621,7.125,285.029654868,0.2,,191,131
4,416,true,104.495942795,199.233253281,2.125,190.162414185,0.2,,104,202
0,417,true,302.868585836,263.023890486,7.125,90.4491936943,0.2,,480.348333495,264.415344056
1,417,true,469.752798548,100.489476228,7.125,177.841084568,0.2,,476.138258624,269.87394679
2,417,true,211.170352921,18.6553340542,0,268.038722713,1.0,,211.170352921,18.6553340542
3,417,true,276.360844872,153.919728695,7.125,285.029654868,0.2,,191,131
4,417,true,104.121009764,201.324915353,2.125,190.162414185,0.2,,104,202
0,418,true,309.993366871,263.079749265,7.125,90.4491936943,0.2,,480.348333495,264.415344056
1,418,true,470.021206324,107.609418803,7.125,177.841084568,0.2,,476.138258624,269.87394679
2,418,true,211.170352921,18.6553340542,0,268.038722713,1.0,,211.170352921,18.6553340542
3,418,true,269.479578734,152.072081179,7.125,285.029654868,0.2,,191,131
4,418,true,109.8902245,197.143792738,7.125,54.0680319246,0.2,,335,34
0,419,true,317.118147906,263.135608044,7.125,90.4491936943,0.2,,480.348333495,264.415344056
1,419,true,470.2896141,114.729361377,7.125,177.841084568,0.2,,476.138258624,269.87394679
2,419,true,211.170352921,18.6553340542,0,268.038722713,1.0,,211.170352921,18.6553340542
3,419,true,262.598312597,150.224433664,7.125,285.029654868,0.2,,191,131
4,419,true,115.659439237,192.962670122,7.125,54.0680319246,0.2,,335,34
0,420,true,324.242928941,263.191466823,7.125,90.4491936943,0.2,,480.348333495,264.415344056
1,420,true,470.558021876,121.849303952,7.125,177.841084568,0.2,,476.138258624,269.87394679
2,420,true,204.049999901,18.3980445621,7.125,272.069446696,0.2,,5.21079629858,11.2131146051
3,420,true,255.717046459,148.376786148,7.125,285.029654868,0.2,,191,131
4,420,true,121.428653974,188.781547507,7.125,54.0680319246,0.2,,335,34
0,421,true,331.367709976,263.247325602,7.125,90.4491936943,0.2,,480.348333495,264.415344056
1,421,true,470.826429652,128.969246527,7.125,177.841084568,0.2,,476.138258624,269.87394679
2,421,true,196.929646882,18.14075507,7.125,272.069446696,0.2,,5.21079629858,11.2131146051
3,421,true,248.835780321,146.529138633,7.125,285.029654868,0.2,,191,131
4,421,true,127.19786871,184.600424892,7.125,54.0680319246,0.2,,335,34
0,422,true,338.492491011,263.303184381,7.125,90.4491936943,0.2,,480.348333495,264.415344056
1,422,true,471.094837428,136.089189101,7.125,177.841084568,0.2,,476.138258624,269.87394679
2,422,true,196.929646882,18.14075507,0,272.069446696,1.0,,196.929646882,18.14075507
3,422,true,241.954514183,144.681491117,7.125,285.029654868,0.2,,191,131
4,422,true,132.967083447,180.419302277,7.125,54.0680319246,0.2,,335,34
0,423,true,345.617272046,263.35904316,7.125,90.4491936943,0.2,,480.348333495,264.415344056
1,423,true,471.363245204,143.209131676,7.125,177.841084568,0.2,,476.138258624,269.87394679
2,423,true,196.929646882,18.14075507,0,272.069446696,1.0,,196.929646882,18.14075507
3,423,true,235.073248046,142.833843601,7.125,285.029654868,0.2,,191,131
4,423,true,138.736298183,176.238179662,7.125,54.0680319246,0.2,,335,34
0,424,true,352.742053081,263.414901939,7.125,90.4491936943,0.2,,480.348333495,264.415344056
1,424,true,471.631652981,150.32907425,7.125,177.841084568,0.2,,476.138258624,269.87394679
2,424,true,196.929646882,18.14075507,0,272.069446696,1.0,,196.929646882,18.14075507
3,424,true,228.191981908,140.986196086,7.125,285.029654868,0.2,,191,131
4,424,true,144.50551292,172.057057046,7.125,54.0680319246,0.2,,335,34
0,425,true,359.866834116,263.470760718,7.125,90.4491936943,0.2,,480.348333495,264.415344056
1,425,true,471.900060757,157.449016825,7.125,177.841084568,0.2,,476.138258624,269.87394679
2,425,true,196.929646882,18.14075507,0,272.069446696,1.0,,196.929646882,18.14075507
3,425,true,221.31071577,139.13854857,7.125,285.029654868,0.2,,191,131
4,425,true,150.274727656,167.875934431,7.125,54.0680319246,0.2,,335,34
0,426,true,366.991615151,263.526619497,7.125,90.4491936943,0.2,,480.348333495,264.415344056
1,426,true,472.168468533,164.5689594,7.125,177.841084568,0.2,,476.138258624,269.87394679
2,426,true,196.929646882,18.14075507,0,272.069446696,1.0,,196.929646882,18.14075507
3,426,true,214.429449633,137.290901055,7.125,285.029654868,0.2,,191,131
4,426,true,156.043942393,163.694811816,7.125,54.0680319246,0.2,,335,34
0,427,true,374.116396186,263.582478276,7.125,90.4491936943,0.2,,480.348333495,264.415344056
1,427,true,472.436876309,171.688901974,7.125,177.841084568,0.2,,476.138258624,269.87394679
2,427,true,189.809232084,18.3963291397,7.125,267.944356838,0.2,,10.8892902602,24.8183282766
3,427,true,207.548183495,135.443253539,7.125,285.029654868,0.2,,191,131
4,427,true,161.81315713,159.513689201,7.125,54.0680319246,0.2,,335,34
0,428,true,381.241177221,263.638337055,7.125,90.4491936943,0.2,,480.348333495,264.415344056
1,428,true,472.705284085,178.808844549,7.125,177.841084568,0.2,,476.138258624,269.87394679
2,428,true,182.688817286,18.6519032094,7.125,267.944356838,0.2,,10.8892902602,24.8183282766
3,428,true,200.666917357,133.595606024,7.125,285.029654868,0.2,,191,131
4,428,true,167.582371866,155.332566586,7.125,54.0680319246,0.2,,335,34
0,429,true,388.365958256,263.694195834,7.125,90.4491936943,0.2,,480.348333495,264.415344056
1,429,true,472.973691861,185.928787124,7.125,177.841084568,0.2,,476.138258624,269.87394679
2,429,true,182.688817286,18.6519032094,0,267.944356838,1.0,,182.688817286,18.6519032094
3,429,true,193.785651219,131.747958508,7.125,285.029654868,0.2,,191,131
4,429,true,173.351586603,151.15144397,7.125,54.0680319246,0.2,,335,34
0,430,true,395.490739291,263.750054613,7.125,90.4491936943,0.2,,480.348333495,264.415344056
1,430,true,473.242099637,193.048729698,7.125,177.841084568,0.2,,476.138258624,269.87394679
2,430,true,182.688817286,18.6519032094,0,267.944356838,1.0,,182.688817286,18.6519032094
3,430,true,191.733343775,131.19690574,2.125,285.029654868,0.2,,191,131
4,430,true,179.120801339,146.970321355,7.125,54.0680319246,0.2,,335,34
0,431,true,402.615520326,263.805913392,7.125,90.4491936943,0.2,,480.348333495,264.415344056
