pid,tick,active,x_pos,y_pos,velocity,angle,bg_val,total_points,goal_x,goal_y
1,237,true,449.626011599,18.9156606549,7.125,269.835299542,0.2,,24.2324131258,20.1384856907
2,237,true,368.886724981,18.9598187667,7.125,269.743563849,0.2,,9.84984309642,20.566754766
3,237,true,415.739529493,41.5848930603,7.125,257.660428707,0.2,,39,124
4,237,true,372.228873834,206.869669332,7.125,289.419527285,0.2,,140,125
0,238,true,332.27709349,258.691931542,0,89.4368624319,1.0,,332.27709349,258.691931542
1,238,true,442.501041036,18.9361419043,7.125,269.835299542,0.2,,24.2324131258,20.1384856907
2,238,true,361.761796343,18.9917077032,7.125,269.743563849,0.2,,9.84984309642,20.566754766
3,238,true,408.779129731,43.1075421209,7.125,257.660428707,0.2,,39,124
4,238,true,365.509219377,204.500730968,7.125,289.419527285,0.2,,140,125
0,239,true,332.27709349,258.691931542,0,89.4368624319,1.0,,332.27709349,258.691931542
1,239,true,435.376070473,18.9566231537,7.125,269.835299542,0.2,,24.2324131258,20.1384856907
2,239,true,354.636867705,19.0235966396,7.125,269.743563849,0.2,,9.84984309642,20.566754766
3,239,true,401.81872997,44.6301911815,7.125,257.660428707,0.2,,39,124
4,239,true,358.789564919,202.131792604,7.125,289.419527285,0.2,,140,125
0,240,true,332.27709349,258.691931542,0,89.4368624319,1.0,,332.27709349,258.691931542
1,240,true,428.251099911,18.9771044031,7.125,269.835299542,0.2,,24.2324131258,20.1384856907
2,240,true,347.511939067,19.0554855761,7.125,269.743563849,0.2,,9.84984309642,20.566754766
3,240,true,394.858330208,46.1528402422,7.125,257.660428707,0.2,,39,124
4,240,true,352.069910462,199.76285424,7.125,289.419527285,0.2,,140,125
0,241,true,332.27709349,258.691931542,0,89.4368624319,1.0,,332.27709349,258.691931542
1,241,true,421.126129348,18.9975856525,7.125,269.835299542,0.2,,24.2324131258,20.1384856907
2,241,true,340.387010429,19.0873745126,7.125,269.743563849,0.2,,9.84984309642,20.566754766
3,241,true,387.897930447,47.6754893028,7.125,257.660428707,0.2,,39,124
4,241,true,345.350256004,197.393915876,7.125,289.419527285,0.2,,140,125
0,242,true,332.27709349,258.691931542,0,89.4368624319,1.0,,332.27709349,258.691931542
1,242,true,414.001158786,19.0180669019,7.125,269.835299542,0.2,,24.2324131258,20.1384856907
2,242,true,333.262081791,19.1192634491,7.125,269.743563849,0.2,,9.84984309642,20.566754766
3,242,true,380.937530686,49.1981383634,7.125,257.660428707,0.2,,39,124
4,242,true,338.630601547,195.024977512,7.125,289.419527285,0.2,,140,125
0,243,true,332.27709349,258.691931542,0,89.4368624319,1.0,,332.27709349,258.691931542
1,243,true,406.876188223,19.0385481513,7.125,269.835299542,0.2,,24.2324131258,20.1384856907
2,243,true,326.137153153,19.1511523856,7.125,269.743563849,0.2,,9.84984309642,20.566754766
3,243,true,373.977130924,50.720787424,7.125,257.660428707,0.2,,39,124
4,243,true,331.91094709,192.656039148,7.125,289.419527285,0.2,,140,125
0,244,true,332.27709349,258.691931542,0,89.4368624319,1.0,,332.27709349,258.691931542
1,244,true,399.75121766,19.0590294007,7.125,269.835299542,0.2,,24.2324131258,20.1384856907
2,244,true,319.012224515,19.1830413221,7.125,269.743563849,0.2,,9.84984309642,20.566754766
3,244,true,367.016731163,52.2434364846,7.125,257.660428707,0.2,,39,124
4,244,true,325.191292632,190.287100784,7.125,289.419527285,0.2,,140,125
0,245,true,332.27709349,258.691931542,0,89.4368624319,1.0,,332.27709349,258.691931542
1,245,true,392.626247098,19.0795106501,7.125,269.835299542,0.2,,24.2324131258,20.1384856907
2,245,true,311.887295877,19.2149302585,7.125,269.743563849,0.2,,9.84984309642,20.566754766
3,245,true,360.056331401,53.7660855452,7.125,257.660428707,0.2,,39,124
4,245,true,318.471638175,187.91816242,7.125,289.419527285,0.2,,140,125
0,246,true,332.27709349,258.691931542,0,89.4368624319,1.0,,332.27709349,258.691931542
1,246,true,385.501276535,19.0999918995,7.125,269.835299542,0.2,,24.2324131258,20.1384856907
2,246,true,304.762367239,19.246819195,7.125,269.743563849,0.2,,9.84984309642,20.566754766
3,246,true,353.09593164,55.2887346058,7.125,257.660428707,0.2,,39,124
4,246,true,311.751983717,185.549224056,7.125,289.419527285,0.2,,140,125
0,247,true,332.27709349,258.691931542,0,89.4368624319,1.0,,332.27709349,258.691931542
1,247,true,378.376305972,19.1204731489,7.125,269.835299542,0.2,,24.2324131258,20.1384856907
2,247,true,297.637438601,19.2787081315,7.125,269.743563849,0.2,,9.84984309642,20.566754766
3,247,true,346.135531879,56.8113836664,7.125,257.660428707,0.2,,39,124
4,247,true,305.03232926,183.180285692,7.125,289.419527285,0.2,,140,125
0,248,true,332.27709349,258.691931542,0,89.4368624319,1.0,,332.27709349,258.691931542
1,248,true,371.25133541,19.1409543983,7.125,269.835299542,0.2,,24.2324131258,20.1384856907
2,248,true,290.512509963,19.310597068,7.125,269.743563849,0.2,,9.84984309642,20.566754766
3,248,true,339.175132117,58.3340327271,7.125,257.660428707,0.2,,39,124
4,248,true,298.312674802,180.811347328,7.125,289.419527285,0.2,,140,125
0,249,true,332.27709349,258.691931542,0,89.4368624319,1.0,,332.27709349,258.691931542
1,249,true,364.126364847,19.1614356477,7.125,269.835299542,0.2,,24.2324131258,20.1384856907
2,249,true,283.387581325,19.3424860045,7.125,269.743563849,0.2,,9.84984309642,20.566754766
3,249,true,332.214732356,59.8566817877,7.125,257.660428707,0.2,,39,124
4,249,true,291.593020345,178.442408964,7.125,289.419527285,0.2,,140,125
0,250,true,332.27709349,258.691931542,0,89.4368624319,1.0,,332.27709349,258.691931542
1,250,true,357.001394284,19.1819168971,7.125,269.835299542,0.2,,24.2324131258,20.1384856907
2,250,true,276.262652687,19.3743749409,7.125,269.743563849,0.2,,9.84984309642,20.566754766
3,250,true,325.254332595,61.3793308483,7.125,257.660428707,0.2,,39,124
4,250,true,284.873365887,176.0734706,7.125,289.419527285,0.2,,140,125
0,251,true,332.27709349,258.691931542,0,89.4368624319,1.0,,332.27709349,258.691931542
1,251,true,349.876423722,19.2023981465,7.125,269.835299542,0.2,,24.2324131258,20.1384856907
2,251,true,269.137724049,19.4062638774,7.125,269.743563849,0.2,,9.84984309642,20.566754766
3,251,true,318.293932833,62.9019799089,7.125,257.660428707,0.2,,39,124
4,251,true,278.15371143,173.704532236,7.125,289.419527285,0.2,,140,125
0,252,true,332.27709349,258.691931542,0,89.4368624319,1.0,,332.27709349,258.691931542
1,252,true,342.751453159,19.2228793959,7.125,269.835299542,0.2,,24.2324131258,20.1384856907
2,252,true,262.012795412,19.4381528139,7.125,269.743563849,0.2,,9.84984309642,20.566754766
3,252,true,311.333533072,64.4246289695,7.125,257.660428707,0.2,,39,124
4,252,true,271.434056973,171.335593872,7.125,289.419527285,0.2,,140,125
0,253,true,332.27709349,258.691931542,0,89.4368624319,1.0,,332.27709349,258.691931542
1,253,true,335.626482597,19.2433606453,7.125,269.835299542,0.2,,24.2324131258,20.1384856907
2,253,true,254.887866774,19.4700417504,7.125,269.743563849,0.2,,9.84984309642,20.566754766
3,253,true,304.37313331,65.9472780301,7.125,257.660428707,0.2,,39,124
4,253,true,264.714402515,168.966655508,7.125,289.419527285,0.2,,140,125
0,254,true,332.27709349,258.691931542,0,89.4368624319,1.0,,332.27709349,258.691931542
1,254,true,328.501512034,19.2638418947,7.125,269.835299542,0.2,,24.2324131258,20.1384856907
2,254,true,247.762938136,19.5019306869,7.125,269.743563849,0.2,,9.84984309642,20.566754766
3,254,true,297.412733549,67.4699270907,7.125,257.660428707,0.2,,39,124
4,254,true,257.994748058,166.597717144,7.125,289.419527285,0.2,,140,125
0,255,true,332.27709349,258.691931542,0,89.4368624319,1.0,,332.27709349,258.691931542
1,255,true,321.376541471,19.2843231441,7.125,269.835299542,0.2,,24.2324131258,20.1384856907
2,255,true,240.638009498,19.5338196233,7.125,269.743563849,0.2,,9.84984309642,20.566754766
3,255,true,290.452333788,68.9925761513,7.125,257.660428707,0.2,,39,124
4,255,true,251.2750936,164.22877878,7.125,289.419527285,0.2,,140,125
0,256,true,332.27709349,258.691931542,0,89.4368624319,1.0,,332.27709349,258.691931542
1,256,true,314.251570909,19.3048043935,7.125,269.835299542,0.2,,24.2324131258,20.1384856907
2,256,true,233.51308086,19.5657085598,7.125,269.743563849,0.2,,9.84984309642,20.566754766
3,256,true,283.491934026,70.5152252119,7.125,257.660428707,0.2,,39,124
4,256,true,244.555439143,161.859840416,7.125,289.419527285,0.2,,140,125
0,257,true,332.27709349,258.691931542,0,89.4368624319,1.0,,332.27709349,258.691931542
1,257,true,307.126600346,19.3252856429,7.125,269.835299542,0.2,,24.2324131258,20.1384856907
2,257,true,226.388152222,19.5975974963,7.125,269.743563849,0.2,,9.84984309642,20.566754766
3,257,true,276.531534265,72.0378742726,7.125,257.660428707,0.2,,39,124
4,257,true,237.835784685,159.490902052,7.125,289.419527285,0.2,,140,125
0,258,true,332.27709349,258.691931542,0,89.4368624319,1.0,,332.27709349,258.691931542
1,258,true,300.001629783,19.3457668923,7.125,269.835299542,0.2,,24.2324131258,20.1384856907
2,258,true,219.263223584,19.6294864328,7.125,269.743563849,0.2,,9.84984309642,20.566754766
3,258,true,269.571134504,73.5605233332,7.125,257.660428707,0.2,,39,124
4,258,true,231.116130228,157.121963688,7.125,289.419527285,0.2,,140,125
0,259,true,332.27709349,258.691931542,0,89.4368624319,1.0,,332.27709349,258.691931542
1,259,true,292.876659221,19.3662481417,7.125,269.835299542,0.2,,24.2324131258,20.1384856907
2,259,true,212.138294946,19.6613753693,7.125,269.743563849,0.2,,9.84984309642,20.566754766
3,259,true,262.610734742,75.0831723938,7.125,257.660428707,0.2,,39,124
4,259,true,224.39647577,154.753025324,7.125,289.419527285,0.2,,140,125
0,260,true,332.27709349,258.691931542,0,89.4368624319,1.0,,332.27709349,258.691931542
1,260,true,285.751688658,19.3867293911,7.125,269.835299542,0.2,,24.2324131258,20.1384856907
2,260,true,205.013366308,19.6932643057,7.125,269.743563849,0.2,,9.84984309642,20.566754766
3,260,true,255.650334981,76.6058214544,7.125,257.660428707,0.2,,39,124
4,260,true,217.676821313,152.38408696,7.125,289.419527285,0.2,,140,125
0,261,true,332.27709349,258.691931542,0,89.4368624319,1.0,,332.27709349,258.691931542
1,261,true,278.626718095,19.4072106405,7.125,269.835299542,0.2,,24.2324131258,20.1384856907
2,261,true,197.88843767,19.7251532422,7.125,269.743563849,0.2,,9.84984309642,20.566754766
3,261,true,248.689935219,78.128470515,7.125,257.660428707,0.2,,39,124
4,261,true,210.957166856,150.015148596,7.125,289.419527285,0.2,,140,125
0,262,true,332.27709349,258.691931542,0,89.4368624319,1.0,,332.27709349,258.691931542
1,262,true,271.501747533,19.4276918899,7.125,269.835299542,0.2,,24.2324131258,20.1384856907
2,262,true,190.763509032,19.7570421787,7.125,269.743563849,0.2,,9.84984309642,20.566754766
3,262,true,241.729535458,79.6511195756,7.125,257.660428707,0.2,,39,124
4,262,true,204.237512398,147.646210232,7.125,289.419527285,0.2,,140,125
0,263,true,332.27709349,258.691931542,0,89.4368624319,1.0,,332.27709349,258.691931542
1,263,true,264.37677697,19.4481731393,7.125,269.835299542,0.2,,24.2324131258,20.1384856907
2,263,true,183.638580394,19.7889311152,7.125,269.743563849,0.2,,9.84984309642,20.566754766
3,263,true,234.769135697,81.1737686362,7.125,257.660428707,0.2,,39,124
4,263,true,197.517857941,145.277271868,7.125,289.419527285,0.2,,140,125
0,264,true,332.27709349,258.691931542,0,89.4368624319,1.0,,332.27709349,258.691931542
1,264,true,257.251806408,19.4686543887,7.125,269.835299542,0.2,,24.2324131258,20.1384856907
2,264,true,176.513651756,19.8208200517,7.125,269.743563849,0.2,,9.84984309642,20.566754766
3,264,true,227.808735935,82.6964176968,7.125,257.660428707,0.2,,39,124
4,264,true,190.798203483,142.908333504,7.125,289.419527285,0.2,,140,125
0,265,true,332.27709349,258.691931542,0,89.4368624319,1.0,,332.27709349,258.691931542
1,265,true,250.126835845,19.4891356381,7.125,269.835299542,0.2,,24.2324131258,20.1384856907
2,265,true,169.388723118,19.8527089881,7.125,269.743563849,0.2,,9.84984309642,20.566754766
3,265,true,220.848336174,84.2190667574,7.125,257.660428707,0.2,,39,124
4,265,true,184.078549026,140.53939514,7.125,289.419527285,0.2,,140,125
0,266,true,332.27709349,258.691931542,0,89.4368624319,1.0,,332.27709349,258.691931542
1,266,true,243.001865282,19.5096168875,7.125,269.835299542,0.2,,24.2324131258,20.1384856907
2,266,true,162.26379448,19.8845979246,7.125,269.743563849,0.2,,9.84984309642,20.566754766
3,266,true,213.887936412,85.7417158181,7.125,257.660428707,0.2,,39,124
4,266,true,177.358894568,138.170456776,7.125,289.419527285,0.2,,140,125
0,267,true,332.27709349,258.691931542,0,89.4368624319,1.0,,332.27709349,258.691931542
1,267,true,235.87689472,19.5300981369,7.125,269.835299542,0.2,,24.2324131258,20.1384856907
2,267,true,155.138865842,19.9164868611,7.125,269.743563849,0.2,,9.84984309642,20.566754766
3,267,true,206.927536651,87.2643648787,7.125,257.660428707,0.2,,39,124
4,267,true,170.639240111,135.801518412,7.125,289.419527285,0.2,,140,125
0,268,true,332.27709349,258.691931542,0,89.4368624319,1.0,,332.27709349,258.691931542
1,268,true,228.751924157,19.5505793863,7.125,269.835299542,0.2,,24.2324131258,20.1384856907
2,268,true,148.013937204,19.9483757976,7.125,269.743563849,0.2,,9.84984309642,20.566754766
3,268,true,199.96713689,88.7870139393,7.125,257.660428707,0.2,,39,124
4,268,true,163.919585653,133.432580048,7.125,289.419527285,0.2,,140,125
0,269,true,332.27709349,258.691931542,0,89.4368624319,1.0,,332.27709349,258.691931542
1,269,true,221.626953594,19.5710606357,7.125,269.835299542,0.2,,24.2324131258,20.1384856907
2,269,true,140.889008567,19.9802647341,7.125,269.743563849,0.2,,9.84984309642,20.566754766
3,269,true,193.006737128,90.3096629999,7.125,257.660428707,0.2,,39,124
4,269,true,157.199931196,131.063641684,7.125,289.419527285,0.2,,140,125
0,270,true,332.27709349,258.691931542,0,89.4368624319,1.0,,332.27709349,258.691931542
1,270,true,214.501983032,19.5915418851,7.125,269.835299542,0.2,,24.2324131258,20.1384856907
2,270,true,133.764079929,20.0121536705,7.125,269.743563849,0.2,,9.84984309642,20.566754766
3,270,true,186.046337367,91.8323120605,7.125,257.660428707,0.2,,39,124
4,270,true,150.480276738,128.69470332,7.125,289.419527285,0.2,,140,125
0,271,true,332.27709349,258.691931542,0,89.4368624319,1.0,,332.27709349,258.691931542
1,271,true,207.377012469,19.6120231345,7.125,269.835299542,0.2,,24.2324131258,20.1384856907
2,271,true,126.639151291,20.044042607,7.125,269.743563849,0.2,,9.84984309642,20.566754766
3,271,true,179.085937606,93.3549611211,7.125,257.660428707,0.2,,39,124
4,271,true,143.760622281,126.325764956,7.125,289.419527285,0.2,,140,125
0,272,true,339.390974041,259.089836687,7.125,93.2014249453,0.2,,474.844375267,266.666236784
1,272,true,200.252041906,19.6325043839,7.125,269.835299542,0.2,,24.2324131258,20.1384856907
2,272,true,119.514222653,20.0759315435,7.125,269.743563849,0.2,,9.84984309642,20.566754766
3,272,true,172.125537844,94.8776101817,7.125,257.660428707,0.2,,39,124
4,272,true,141.756514811,125.619239479,2.125,289.419527285,0.2,,140,125
0,273,true,346.504854592,259.487741833,7.125,93.2014249453,0.2,,474.844375267,266.666236784
1,273,true,193.127071344,19.6529856333,7.125,269.835299542,0.2,,24.2324131258,20.1384856907
2,273,true,112.389294015,20.10782048,7.125,269.743563849,0.2,,9.84984309642,20.566754766
3,273,true,165.165138083,96.4002592423,7.125,257.660428707,0.2,,39,124
4,273,true,148.718686009,124.10471077,7.125,77.7272643237,0.2,,448,59
0,274,true,353.618735143,259.885646978,7.125,93.2014249453,0.2,,474.844375267,266.666236784
1,274,true,186.002100781,19.6734668827,7.125,269.835299542,0.2,,24.2324131258,20.1384856907
2,274,true,105.264365377,20.1397094165,7.125,269.743563849,0.2,,9.84984309642,20.566754766
3,274,true,158.204738321,97.922908303,7.125,257.660428707,0.2,,39,124
4,274,true,155.680857207,122.59018206,7.125,77.7272643237,0.2,,448,59
0,275,true,360.732615694,260.283552123,7.125,93.2014249453,0.2,,474.844375267,266.666236784
1,275,true,178.877130219,19.6939481321,7.125,269.835299542,0.2,,24.2324131258,20.1384856907
2,275,true,98.1394367389,20.171598353,7.125,269.743563849,0.2,,9.84984309642,20.566754766
3,275,true,151.24433856,99.4455573636,7.125,257.660428707,0.2,,39,124
4,275,true,162.643028405,121.075653351,7.125,77.7272643237,0.2,,448,59
0,276,true,367.846496245,260.681457268,7.125,93.2014249453,0.2,,474.844375267,266.666236784
1,276,true,171.752159656,19.7144293815,7.125,269.835299542,0.2,,24.2324131258,20.1384856907
2,276,true,91.014508101,20.2034872894,7.125,269.743563849,0.2,,9.84984309642,20.566754766
3,276,true,144.283938799,100.968206424,7.125,257.660428707,0.2,,39,124
4,276,true,169.605199603,119.561124642,7.125,77.7272643237,0.2,,448,59
0,277,true,374.960376796,261.079362414,7.125,93.2014249453,0.2,,474.844375267,266.666236784
1,277,true,164.627189093,19.7349106309,7.125,269.835299542,0.2,,24.2324131258,20.1384856907
2,277,true,83.889579463,20.2353762259,7.125,269.743563849,0.2,,9.84984309642,20.566754766
3,277,true,137.323539037,102.490855485,7.125,257.660428707,0.2,,39,124
4,277,true,176.567370801,118.046595933,7.125,77.7272643237,0.2,,448,59
0,278,true,382.074257348,261.477267559,7.125,93.2014249453,0.2,,474.844375267,266.666236784
1,278,true,157.502218531,19.7553918803,7.125,269.835299542,0.2,,24.2324131258,20.1384856907
2,278,true,76.7646508251,20.2672651624,7.125,269.743563849,0.2,,9.84984309642,20.566754766
3,278,true,130.363139276,104.013504545,7.125,257.660428707,0.2,,39,124
4,278,true,183.529541999,116.532067223,7.125,77.7272643237,0.2,,448,59
0,279,true,389.188137899,261.875172704,7.125,93.2014249453,0.2,,474.844375267,266.666236784
1,279,true,150.377247968,19.7758731297,7.125,269.835299542,0.2,,24.2324131258,20.1384856907
2,279,true,69.6397221872,20.2991540989,7.125,269.743563849,0.2,,9.84984309642,20.566754766
3,279,true,123.402739515,105.536153606,7.125,257.660428707,0.2,,39,124
4,279,true,190.491713197,115.017538514,7.125,77.7272643237,0.2,,448,59
0,280,true,396.30201845,262.27307785,7.125,93.2014249453,0.2,,474.844375267,266.666236784
1,280,true,143.252277405,19.7963543791,7.125,269.835299542,0.2,,24.2324131258,20.1384856907
2,280,true,62.5147935492,20.3310430354,7.125,269.743563849,0.2,,9.84984309642,20.566754766
3,280,true,116.442339753,107.058802667,7.125,257.660428707,0.2,,39,124
4,280,true,197.453884395,113.503009805,7.125,77.7272643237,0.2,,448,59
0,281,true,403.415899001,262.670982995,7.125,93.2014249453,0.2,,474.844375267,266.666236784
1,281,true,136.127306843,19.8168356285,7.125,269.835299542,0.2,,24.2324131258,20.1384856907
2,281,true,55.3898649113,20.3629319718,7.125,269.743563849,0.2,,9.84984309642,20.566754766
3,281,true,109.481939992,108.581451727,7.125,257.660428707,0.2,,39,124
4,281,true,204.416055592,111.988481096,7.125,77.7272643237,0.2,,448,59
0,282,true,410.529779552,263.06888814,7.125,93.2014249453,0.2,,474.844375267,266.666236784
1,282,true,129.00233628,19.8373168779,7.125,269.835299542,0.2,,24.2324131258,20.1384856907
2,282,true,48.2649362733,20.3948209083,7.125,269.743563849,0.2,,9.84984309642,20.566754766
3,282,true,102.52154023,110.104100788,7.125,257.660428707,0.2,,39,124
4,282,true,211.37822679,110.473952387,7.125,77.7272643237,0.2,,448,59
0,283,true,417.643660103,263.466793286,7.125,93.2014249453,0.2,,474.844375267,266.666236784
1,283,true,121.877365717,19.8577981273,7.125,269.835299542,0.2,,24.2324131258,20.1384856907
2,283,true,41.1400076354,20.4267098448,7.125,269.743563849,0.2,,9.84984309642,20.566754766
3,283,true,95.561140469,111.626749848,7.125,257.660428707,0.2,,39,124
4,283,true,218.340397988,108.959423677,7.125,77.7272643237,0.2,,448,59
0,284,true,424.757540654,263.864698431,7.125,93.2014249453,0.2,,474.844375267,266.666236784
1,284,true,114.752395155,19.8782793767,7.125,269.835299542,0.2,,24.2324131258,20.1384856907
2,284,true,34.0150789975,20.4585987813,7.125,269.743563849,0.2,,9.84984309642,20.566754766
3,284,true,88.6007407077,113.149398909,7.125,257.660428707,0.2,,39,124
4,284,true,225.302569186,107.444894968,7.125,77.7272643237,0.2,,448,59
0,285,true,431.871421205,264.262603576,7.125,93.2014249453,0.2,,474.844375267,266.666236784
1,285,true,107.627424592,19.8987606261,7.125,269.835299542,0.2,,24.2324131258,20.1384856907
2,285,true,26.8901503595,20.4904877178,7.125,269.743563849,0.2,,9.84984309642,20.566754766
3,285,true,88.6007407077,113.149398909,0,257.660428707,1.0,,88.6007407077,113.149398909
4,285,true,232.264740384,105.930366259,7.125,77.7272643237,0.2,,448,59
0,286,true,438.985301756,264.660508722,7.125,93.2014249453,0.2,,474.844375267,266.666236784
1,286,true,100.50245403,19.9192418755,7.125,269.835299542,0.2,,24.2324131258,20.1384856907
2,286,true,19.7652217216,20.5223766542,7.125,269.743563849,0.2,,9.84984309642,20.566754766
3,286,true,88.6007407077,113.149398909,0,257.660428707,1.0,,88.6007407077,113.149398909
4,286,true,239.226911582,104.41583755,7.125,77.7272643237,0.2,,448,59
0,287,true,446.099182307,265.058413867,7.125,93.2014249453,0.2,,474.844375267,266.666236784
1,287,true,93.3774834669,19.9397231249,7.125,269.835299542,0.2,,24.2324131258,20.1384856907
2,287,true,12.6402930836,20.5542655907,7.125,269.743563849,0.2,,9.84984309642,20.566754766
3,287,true,88.6007407077,113.149398909,0,257.660428707,1.0,,88.6007407077,113.149398909
4,287,true,246.18908278,102.901308841,7.125,77.7272643237,0.2,,448,59
0,288,true,453.213062859,265.456319012,7.125,93.2014249453,0.2,,474.844375267,266.666236784
1,288,true,86.2525129043,19.9602043743,7.125,269.835299542,0.2,,24.2324131258,20.1384856907
2,288,true,10.5153143671,20.5637763262,2.125,269.743563849,0.2,,9.84984309642,20.566754766
3,288,true,88.6007407077,113.149398909,0,257.660428707,1.0,,88.6007407077,113.149398909
4,288,true,253.151253978,101.386780131,7.125,77.7272643237,0.2,,448,59
0,289,true,460.32694341,265.854224158,7.125,93.2014249453,0.2,,474.844375267,266.666236784
1,289,true,79.1275423417,19.9806856237,7.125,269.835299542,0.2,,24.2324131258,20.1384856907
2,289,true,10.4248365961,27.6882018309,7.125,180.727597719,0.2,,7.2968749789,273.991015157
3,289,true,88.6007407077,113.149398909,0,257.660428707,1.0,,88.6007407077,113.149398909
4,289,true,260.113425176,99.8722514222,7.125,77.7272643237,0.2,,448,59
0,290,true,467.440823961,266.252129303,7.125,93.2014249453,0.2,,474.844375267,266.666236784
1,290,true,72.002571779,20.0011668731,7.125,269.835299542,0.2,,24.2324131258,20.1384856907
2,290,true,10.3343588252,34.8126273357,7.125,180.727597719,0.2,,7.2968749789,273.991015157
3,290,true,88.6007407077,113.149398909,0,257.660428707,1.0,,88.6007407077,113.149398909
4,290,true,267.075596374,98.357722713,7.125,77.7272643237,0.2,,448,59
0,291,true,474.554704512,266.650034448,7.125,93.2014249453,0.2,,474.844375267,266.666236784
1,291,true,64.8776012164,20.0216481225,7.125,269.835299542,0.2,,24.2324131258,20.1384856907
2,291,true,10.2438810543,41.9370528405,7.125,180.727597719,0.2,,7.2968749789,273.991015157
3,291,true,88.6007407077,113.149398909,0,257.660428707,1.0,,88.6007407077,113.149398909
4,291,true,274.037767572,96.8431940038,7.125,77.7272643237,0.2,,448,59
0,292,true,474.742490238,259.527509508,7.125,1.51025622467,0.2,,481.230937601,13.4271853213
1,292,true,57.7526306537,20.0421293719,7.125,269.835299542,0.2,,24.2324131258,20.1384856907
2,292,true,10.1534032833,49.0614783452,7.125,180.727597719,0.2,,7.2968749789,273.991015157
3,292,true,88.6007407077,113.149398909,0,257.660428707,1.0,,88.6007407077,113.149398909
4,292,true,280.999938769,95.3286652946,7.125,77.7272643237,0.2,,448,59
0,293,true,474.930275965,252.404984568,7.125,1.51025622467,0.2,,481.230937601,13.4271853213
1,293,true,50.6276600911,20.0626106213,7.125,269.835299542,0.2,,24.2324131258,20.1384856907
2,293,true,10.0629255124,56.18590385,7.125,180.727597719,0.2,,7.2968749789,273.991015157
3,293,true,88.6007407077,113.149398909,0,257.660428707,1.0,,88.6007407077,113.149398909
4,293,true,287.962109967,93.8141365854,7.125,77.7272643237,0.2,,448,59
0,294,true,475.118061691,245.282459628,7.125,1.51025622467,0.2,,481.230937601,13.4271853213
1,294,true,43.5026895285,20.0830918707,7.125,269.835299542,0.2,,24.2324131258,20.1384856907
2,294,true,9.97244774147,63.3103293548,7.125,180.727597719,0.2,,7.2968749789,273.991015157
3,294,true,88.6007407077,113.149398909,0,257.660428707,1.0,,88.6007407077,113.149398909
4,294,true,294.924281165,92.2996078762,7.125,77.7272643237,0.2,,448,59
0,295,true,475.305847418,238.159934688,7.125,1.51025622467,0.2,,481.230937601,13.4271853213
1,295,true,36.3777189658,20.1035731201,7.125,269.835299542,0.2,,24.2324131258,20.1384856907
2,295,true,9.88196997054,70.4347548595,7.125,180.727597719,0.2,,7.2968749789,273.991015157
3,295,true,88.6007407077,113.149398909,0,257.660428707,1.0,,88.6007407077,113.149398909
4,295,true,301.886452363,90.785079167,7.125,77.7272643237,0.2,,448,59
0,296,true,475.493633144,231.037409748,7.125,1.51025622467,0.2,,481.230937601,13.4271853213
1,296,true,29.2527484032,20.1240543695,7.125,269.835299542,0.2,,24.2324131258,20.1384856907
2,296,true,9.79149219961,77.5591803643,7.125,180.727597719,0.2,,7.2968749789,273.991015157
3,296,true,88.6007407077,113.149398909,0,257.660428707,1.0,,88.6007407077,113.149398909
4,296,true,308.848623561,89.2705504578,7.125,77.7272643237,0.2,,448,59
0,297,true,475.681418871,223.914884808,7.125,1.51025622467,0.2,,481.230937601,13.4271853213
1,297,true,27.1277571828,20.1301628123,2.125,269.835299542,0.2,,24.2324131258,20.1384856907
2,297,true,9.70101442868,84.6836058691,7.125,180.727597719,0.2,,7.2968749789,273.991015157
3,297,true,88.6007407077,113.149398909,0,257.660428707,1.0,,88.6007407077,113.149398909
4,297,true,315.810794759,87.7560217486,7.125,77.7272643237,0.2,,448,59
0,298,true,475.869204597,216.792359868,7.125,1.51025622467,0.2,,481.230937601,13.4271853213
1,298,true,25.0027659623,20.1362712551,2.125,269.835299542,0.2,,24.2324131258,20.1384856907
2,298,true,9.61053665775,91.8080313738,7.125,180.727597719,0.2,,7.2968749789,273.991015157
3,298,true,88.6007407077,113.149398909,0,257.660428707,1.0,,88.6007407077,113.149398909
4,298,true,322.772965957,86.2414930394,7.125,77.7272643237,0.2,,448,59
0,299,true,476.056990324,209.669834928,7.125,1.51025622467,0.2,,481.230937601,13.4271853213
1,299,true,24.3852621997,27.2344621587,7.125,184.97190194,0.2,,3.27957775817,269.843797317
2,299,true,9.52005888682,98.9324568786,7.125,180.727597719,0.2,,7.2968749789,273.991015157
3,299,true,88.6007407077,113.149398909,0,257.660428707,1.0,,88.6007407077,113.149398909
4,299,true,329.735137155,84.7269643302,7.125,77.7272643237,0.2,,448,59
0,300,true,476.24477605,202.547309988,7.125,1.51025622467,0.2,,481.230937601,13.4271853213
1,300,true,23.767758437,34.3326530622,7.125,184.97190194,0.2,,3.27957775817,269.843797317
2,300,true,9.42958111589,106.056882383,7.125,180.727597719,0.2,,7.2968749789,273.991015157
3,300,true,88.6007407077,113.149398909,0,257.660428707,1.0,,88.6007407077,113.149398909
4,300,true,336.697308353,83.212435621,7.125,77.7272643237,0.2,,448,59
0,301,true,476.432561777,195.424785048,7.125,1.51025622467,0.2,,481.230937601,13.4271853213
