pid,tick,active,x_pos,y_pos,velocity,angle,bg_val,total_points,goal_x,goal_y
3,356,true,230.039007147,86.9940215968,7.125,125.691061314,0.2,,450,245
4,356,true,297.032925333,174.22072462,0,140.453871937,1.0,,297.032925333,174.22072462
0,357,true,437.66934281,37.3467971041,7.125,23.4179134289,0.2,,449.440188457,10.1692932675
1,357,true,423.729565215,12.8821592434,0,270.318275766,1.0,,423.729565215,12.8821592434
2,357,true,449.440188457,10.1692932675,0,86.427583412,1.0,,449.440188457,10.1692932675
3,357,true,235.825750851,91.1508499912,7.125,125.691061314,0.2,,450,245
4,357,true,297.032925333,174.22072462,0,140.453871937,1.0,,297.032925333,174.22072462
0,358,true,440.5010658,30.80868041,7.125,23.4179134289,0.2,,449.440188457,10.1692932675
1,358,true,430.846598884,13.2189926513,7.125,92.7096601481,0.2,,462.723218324,14.7276423016
2,358,true,449.440188457,10.1692932675,0,86.427583412,1.0,,449.440188457,10.1692932675
3,358,true,241.612494555,95.3076783857,7.125,125.691061314,0.2,,450,245
4,358,true,297.032925333,174.22072462,0,140.453871937,1.0,,297.032925333,174.22072462
0,359,true,440.5010658,30.80868041,0,23.4179134289,1.0,,440.5010658,30.80868041
1,359,true,437.963632554,13.5558260592,7.125,92.7096601481,0.2,,462.723218324,14.7276423016
2,359,true,449.440188457,10.1692932675,0,86.427583412,1.0,,449.440188457,10.1692932675
3,359,true,247.39923826,99.4645067801,7.125,125.691061314,0.2,,450,245
4,359,true,297.032925333,174.22072462,0,140.453871937,1.0,,297.032925333,174.22072462
0,360,true,440.5010658,30.80868041,0,23.4179134289,1.0,,440.5010658,30.80868041
1,360,true,437.963632554,13.5558260592,0,92.7096601481,1.0,,437.963632554,13.5558260592
2,360,true,449.440188457,10.1692932675,0,86.427583412,1.0,,449.440188457,10.1692932675
3,360,true,253.185981964,103.621335175,7.125,125.691061314,0.2,,450,245
4,360,true,297.032925333,174.22072462,0,140.453871937,1.0,,297.032925333,174.22072462
0,361,true,440.5010658,30.80868041,0,23.4179134289,1.0,,440.5010658,30.80868041
1,361,true,437.963632554,13.5558260592,0,92.7096601481,1.0,,437.963632554,13.5558260592
2,361,true,449.440188457,10.1692932675,0,86.427583412,1.0,,449.440188457,10.1692932675
3,361,true,258.972725668,107.778163569,7.125,125.691061314,0.2,,450,245
4,361,true,297.032925333,174.22072462,0,140.453871937,1.0,,297.032925333,174.22072462
0,362,true,440.5010658,30.80868041,0,23.4179134289,1.0,,440.5010658,30.80868041
1,362,true,437.963632554,13.5558260592,0,92.7096601481,1.0,,437.963632554,13.5558260592
2,362,true,449.440188457,10.1692932675,0,86.427583412,1.0,,449.440188457,10.1692932675
3,362,true,264.759469373,111.934991963,7.125,125.691061314,0.2,,450,245
4,362,true,297.032925333,174.22072462,0,140.453871937,1.0,,297.032925333,174.22072462
0,363,true,440.5010658,30.80868041,0,23.4179134289,1.0,,440.5010658,30.80868041
1,363,true,437.963632554,13.5558260592,0,92.7096601481,1.0,,437.963632554,13.5558260592
2,363,true,449.440188457,10.1692932675,0,86.427583412,1.0,,449.440188457,10.1692932675
3,363,true,270.546213077,116.091820358,7.125,125.691061314,0.2,,450,245
4,363,true,297.032925333,174.22072462,0,140.453871937,1.0,,297.032925333,174.22072462
0,364,true,440.5010658,30.80868041,0,23.4179134289,1.0,,440.5010658,30.80868041
1,364,true,437.963632554,13.5558260592,0,92.7096601481,1.0,,437.963632554,13.5558260592
2,364,true,449.440188457,10.1692932675,0,86.427583412,1.0,,449.440188457,10.1692932675
3,364,true,276.332956781,120.248648752,7.125,125.691061314,0.2,,450,245
4,364,true,297.032925333,174.22072462,0,140.453871937,1.0,,297.032925333,174.22072462
0,365,true,440.5010658,30.80868041,0,23.4179134289,1.0,,440.5010658,30.80868041
1,365,true,437.963632554,13.5558260592,0,92.7096601481,1.0,,437.963632554,13.5558260592
2,365,true,449.440188457,10.1692932675,0,86.427583412,1.0,,449.440188457,10.1692932675
3,365,true,282.119700485,124.405477147,7.125,125.691061314,0.2,,450,245
4,365,true,297.032925333,174.22072462,0,140.453871937,1.0,,297.032925333,174.22072462
0,366,true,440.5010658,30.80868041,0,23.4179134289,1.0,,440.5010658,30.80868041
1,366,true,437.963632554,13.5558260592,0,92.7096601481,1.0,,437.963632554,13.5558260592
2,366,true,449.440188457,10.1692932675,0,86.427583412,1.0,,449.440188457,10.1692932675
3,366,true,287.90644419,128.562305541,7.125,125.691061314,0.2,,450,245
4,366,true,297.032925333,174.22072462,0,140.453871937,1.0,,297.032925333,174.22072462
0,367,true,440.5010658,30.80868041,0,23.4179134289,1.0,,440.5010658,30.80868041
1,367,true,437.963632554,13.5558260592,0,92.7096601481,1.0,,437.963632554,13.5558260592
2,367,true,449.440188457,10.1692932675,0,86.427583412,1.0,,449.440188457,10.1692932675
3,367,true,293.693187894,132.719133936,7.125,125.691061314,0.2,,450,245
4,367,true,297.032925333,174.22072462,0,140.453871937,1.0,,297.032925333,174.22072462
0,368,true,440.5010658,30.80868041,0,23.4179134289,1.0,,440.5010658,30.80868041
1,368,true,437.963632554,13.5558260592,0,92.7096601481,1.0,,437.963632554,13.5558260592
2,368,true,449.440188457,10.1692932675,0,86.427583412,1.0,,449.440188457,10.1692932675
3,368,true,299.479931598,136.87596233,7.125,125.691061314,0.2,,450,245
4,368,true,297.032925333,174.22072462,0,140.453871937,1.0,,297.032925333,174.22072462
0,369,true,440.5010658,30.80868041,0,23.4179134289,1.0,,440.5010658,30.80868041
1,369,true,437.963632554,13.5558260592,0,92.7096601481,1.0,,437.963632554,13.5558260592
2,369,true,449.440188457,10.1692932675,0,86.427583412,1.0,,449.440188457,10.1692932675
3,369,true,305.266675303,141.032790725,7.125,125.691061314,0.2,,450,245
4,369,true,297.032925333,174.22072462,0,140.453871937,1.0,,297.032925333,174.22072462
0,370,true,440.5010658,30.80868041,0,23.4179134289,1.0,,440.5010658,30.80868041
1,370,true,437.963632554,13.5558260592,0,92.7096601481,1.0,,437.963632554,13.5558260592
2,370,true,449.440188457,10.1692932675,0,86.427583412,1.0,,449.440188457,10.1692932675
3,370,true,311.053419007,145.189619119,7.125,125.691061314,0.2,,450,245
4,370,true,297.032925333,174.22072462,0,140.453871937,1.0,,297.032925333,174.22072462
0,371,true,440.5010658,30.80868041,0,23.4179134289,1.0,,440.5010658,30.80868041
1,371,true,437.963632554,13.5558260592,0,92.7096601481,1.0,,437.963632554,13.5558260592
2,371,true,449.440188457,10.1692932675,0,86.427583412,1.0,,449.440188457,10.1692932675
3,371,true,316.840162711,149.346447514,7.125,125.691061314,0.2,,450,245
4,371,true,301.638272118,179.657304978,7.125,139.731944676,0.2,,331.890120159,215.369404528
0,372,true,440.5010658,30.80868041,0,23.4179134289,1.0,,440.5010658,30.80868041
1,372,true,437.963632554,13.5558260592,0,92.7096601481,1.0,,437.963632554,13.5558260592
2,372,true,449.440188457,10.1692932675,0,86.427583412,1.0,,449.440188457,10.1692932675
3,372,true,322.626906415,153.503275908,7.125,125.691061314,0.2,,450,245
4,372,true,306.243618903,185.093885336,7.125,139.731944676,0.2,,331.890120159,215.369404528
0,373,true,440.5010658,30.80868041,0,23.4179134289,1.0,,440.5010658,30.80868041
1,373,true,437.963632554,13.5558260592,0,92.7096601481,1.0,,437.963632554,13.5558260592
2,373,true,449.440188457,10.1692932675,0,86.427583412,1.0,,449.440188457,10.1692932675
3,373,true,328.41365012,157.660104302,7.125,125.691061314,0.2,,450,245
4,373,true,310.848965688,190.530465694,7.125,139.731944676,1.0,,331.890120159,215.369404528
0,374,true,440.5010658,30.80868041,0,23.4179134289,1.0,,440.5010658,30.80868041
1,374,true,437.963632554,13.5558260592,0,92.7096601481,1.0,,437.963632554,13.5558260592
2,374,true,449.440188457,10.1692932675,0,86.427583412,1.0,,449.440188457,10.1692932675
3,374,true,334.200393824,161.816932697,7.125,125.691061314,0.2,,450,245
4,374,true,315.454312473,195.967046052,7.125,139.731944676,1.0,,331.890120159,215.369404528
0,375,true,440.5010658,30.80868041,0,23.4179134289,1.0,,440.5010658,30.80868041
1,375,true,437.963632554,13.5558260592,0,92.7096601481,1.0,,437.963632554,13.5558260592
2,375,true,449.440188457,10.1692932675,0,86.427583412,1.0,,449.440188457,10.1692932675
3,375,true,339.987137528,165.973761091,7.125,125.691061314,0.2,,450,245
4,375,true,320.059659258,201.40362641,7.125,139.731944676,1.0,,331.890120159,215.369404528
0,376,true,440.5010658,30.80868041,0,23.4179134289,1.0,,440.5010658,30.80868041
1,376,true,437.963632554,13.5558260592,0,92.7096601481,1.0,,437.963632554,13.5558260592
2,376,true,449.440188457,10.1692932675,0,86.427583412,1.0,,449.440188457,10.1692932675
3,376,true,345.773881233,170.130589486,7.125,125.691061314,0.2,,450,245
4,376,true,324.665006043,206.840206768,7.125,139.731944676,1.0,,331.890120159,215.369404528
0,377,true,440.5010658,30.80868041,0,23.4179134289,1.0,,440.5010658,30.80868041
1,377,true,430.838820133,13.5041253743,7.125,270.415755374,0.2,,6.13410509028,10.4222863945
2,377,true,449.440188457,10.1692932675,0,86.427583412,1.0,,449.440188457,10.1692932675
3,377,true,351.560624937,174.28741788,7.125,125.691061314,0.2,,450,245
4,377,true,329.270352829,212.276787126,7.125,139.731944676,1.0,,331.890120159,215.369404528
0,378,true,440.5010658,30.80868041,0,23.4179134289,1.0,,440.5010658,30.80868041
1,378,true,423.714007711,13.4524246894,7.125,270.415755374,0.2,,6.13410509028,10.4222863945
2,378,true,449.440188457,10.1692932675,0,86.427583412,1.0,,449.440188457,10.1692932675
3,378,true,357.347368641,178.444246275,7.125,125.691061314,0.2,,450,245
4,378,true,330.643877308,213.898223373,2.125,139.731944676,1.0,,331.890120159,215.369404528
0,379,true,440.5010658,30.80868041,0,23.4179134289,1.0,,440.5010658,30.80868041
1,379,true,416.58919529,13.4007240045,7.125,270.415755374,0.2,,6.13410509028,10.4222863945
2,379,true,449.440188457,10.1692932675,0,86.427583412,1.0,,449.440188457,10.1692932675
3,379,true,363.134112345,182.601074669,7.125,125.691061314,0.2,,450,245
4,379,true,330.643877308,213.898223373,0,139.731944676,1.0,,331.890120159,215.369404528
0,380,true,440.5010658,30.80868041,0,23.4179134289,1.0,,440.5010658,30.80868041
1,380,true,409.464382869,13.3490233196,7.125,270.415755374,0.2,,6.13410509028,10.4222863945
2,380,true,449.440188457,10.1692932675,0,86.427583412,1.0,,449.440188457,10.1692932675
3,380,true,368.92085605,186.757903064,7.125,125.691061314,0.2,,450,245
4,380,true,330.643877308,213.898223373,0,139.731944676,1.0,,330.643877308,213.898223373
0,381,true,440.5010658,30.80868041,0,23.4179134289,1.0,,440.5010658,30.80868041
1,381,true,402.339570447,13.2973226347,7.125,270.415755374,0.2,,6.13410509028,10.4222863945
2,381,true,453.530208005,16.0034483135,7.125,144.96772126,0.2,,479.369578977,52.8616820691
3,381,true,374.707599754,190.914731458,7.125,125.691061314,0.2,,450,245
4,381,true,330.643877308,213.898223373,0,139.731944676,1.0,,330.643877308,213.898223373
0,382,true,440.5010658,30.80868041,0,23.4179134289,1.0,,440.5010658,30.80868041
1,382,true,395.214758026,13.2456219498,7.125,270.415755374,0.2,,6.13410509028,10.4222863945
2,382,true,457.620227552,21.8376033595,7.125,144.96772126,0.2,,479.369578977,52.8616820691
3,382,true,380.494343458,195.071559853,7.125,125.691061314,0.2,,450,245
4,382,true,330.643877308,213.898223373,0,139.731944676,1.0,,330.643877308,213.898223373
0,383,true,440.5010658,30.80868041,0,23.4179134289,1.0,,440.5010658,30.80868041
1,383,true,388.089945605,13.1939212649,7.125,270.415755374,0.2,,6.13410509028,10.4222863945
2,383,true,461.7102471,27.6717584055,7.125,144.96772126,1.0,,479.369578977,52.8616820691
3,383,true,386.281087163,199.228388247,7.125,125.691061314,0.2,,450,245
4,383,true,330.643877308,213.898223373,0,139.731944676,1.0,,330.643877308,213.898223373
0,384,true,440.5010658,30.80868041,0,23.4179134289,1.0,,440.5010658,30.80868041
1,384,true,380.965133183,13.14222058,7.125,270.415755374,0.2,,6.13410509028,10.4222863945
2,384,true,465.800266647,33.5059134516,7.125,144.96772126,1.0,,479.369578977,52.8616820691
3,384,true,392.067830867,203.385216641,7.125,125.691061314,0.2,,450,245
4,384,true,330.643877308,213.898223373,0,139.731944676,1.0,,330.643877308,213.898223373
0,385,true,440.5010658,30.80868041,0,23.4179134289,1.0,,440.5010658,30.80868041
1,385,true,373.840320762,13.0905198952,7.125,270.415755374,0.2,,6.13410509028,10.4222863945
2,385,true,469.890286195,39.3400684976,7.125,144.96772126,1.0,,479.369578977,52.8616820691
3,385,true,397.854574571,207.542045036,7.125,125.691061314,0.2,,450,245
4,385,true,330.643877308,213.898223373,0,139.731944676,1.0,,330.643877308,213.898223373
0,386,true,440.5010658,30.80868041,0,23.4179134289,1.0,,440.5010658,30.80868041
1,386,true,366.715508341,13.0388192103,7.125,270.415755374,0.2,,6.13410509028,10.4222863945
2,386,true,473.980305742,45.1742235436,7.125,144.96772126,1.0,,479.369578977,52.8616820691
3,386,true,403.641318275,211.69887343,7.125,125.691061314,0.2,,450,245
4,386,true,330.643877308,213.898223373,0,139.731944676,1.0,,330.643877308,213.898223373
0,387,true,440.5010658,23.68368041,7.125,0.0,0.2,,440.5010658,2.5
1,387,true,359.590695919,12.9871185254,7.125,270.415755374,0.2,,6.13410509028,10.4222863945
2,387,true,478.07032529,51.0083785897,7.125,144.96772126,1.0,,479.369578977,52.8616820691
3,387,true,409.42806198,215.855701825,7.125,125.691061314,0.2,,450,245
4,387,true,330.643877308,213.898223373,0,139.731944676,1.0,,330.643877308,213.898223373
0,388,true,440.5010658,16.55868041,7.125,0.0,0.2,,440.5010658,2.5
1,388,true,352.465883498,12.9354178405,7.125,270.415755374,0.2,,6.13410509028,10.4222863945
2,388,true,479.290155681,52.7483897437,2.125,144.96772126,1.0,,479.369578977,52.8616820691
3,388,true,415.214805684,220.012530219,7.125,125.691061314,0.2,,450,245
4,388,true,330.643877308,213.898223373,0,139.731944676,1.0,,330.643877308,213.898223373
0,389,true,440.5010658,9.43368040997,7.125,0.0,0.2,,440.5010658,2.5
1,389,true,345.341071077,12.8837171556,7.125,270.415755374,0.2,,6.13410509028,10.4222863945
2,389,true,479.290155681,52.7483897437,0,144.96772126,1.0,,479.369578977,52.8616820691
3,389,true,421.001549388,224.169358614,7.125,125.691061314,0.2,,450,245
4,389,true,330.643877308,213.898223373,0,139.731944676,1.0,,330.643877308,213.898223373
0,390,true,440.5010658,2.5,7.125,0.0,0.2,,440.5010658,2.5
1,390,true,338.216258655,12.8320164707,7.125,270.415755374,0.2,,6.13410509028,10.4222863945
2,390,true,479.290155681,52.7483897437,0,144.96772126,1.0,,479.290155681,52.7483897437
3,390,true,426.788293092,228.326187008,7.125,125.691061314,0.2,,450,245
4,390,true,330.643877308,213.898223373,0,139.731944676,1.0,,330.643877308,213.898223373
0,391,true,444.854872995,8.14003438855,7.125,142.333764908,0.2,,479.290155681,52.7483897437
1,391,true,331.091446234,12.7803157858,7.125,270.415755374,0.2,,6.13410509028,10.4222863945
2,391,true,479.290155681,52.7483897437,0,144.96772126,1.0,,479.290155681,52.7483897437
3,391,true,432.575036797,232.483015403,7.125,125.691061314,0.2,,450,245
4,391,true,330.643877308,213.898223373,0,139.731944676,1.0,,330.643877308,213.898223373
0,392,true,449.208680191,13.7800687771,7.125,142.333764908,0.2,,479.290155681,52.7483897437
1,392,true,323.966633813,12.7286151009,7.125,270.415755374,0.2,,6.13410509028,10.4222863945
2,392,true,479.290155681,52.7483897437,0,144.96772126,1.0,,479.290155681,52.7483897437
3,392,true,438.361780501,236.639843797,7.125,125.691061314,0.2,,450,245
4,392,true,330.643877308,213.898223373,0,139.731944676,1.0,,330.643877308,213.898223373
0,393,true,453.562487386,19.4201031657,7.125,142.333764908,0.2,,479.290155681,52.7483897437
1,393,true,316.841821391,12.676914416,7.125,270.415755374,0.2,,6.13410509028,10.4222863945
2,393,true,479.290155681,52.7483897437,0,144.96772126,1.0,,479.290155681,52.7483897437
3,393,true,444.148524205,240.796672192,7.125,125.691061314,0.2,,450,245
4,393,true,330.643877308,213.898223373,0,139.731944676,1.0,,330.643877308,213.898223373
0,394,true,457.916294582,25.0601375542,7.125,142.333764908,0.2,,479.290155681,52.7483897437
1,394,true,309.71700897,12.6252137312,7.125,270.415755374,0.2,,6.13410509028,10.4222863945
2,394,true,479.290155681,52.7483897437,0,144.96772126,1.0,,479.290155681,52.7483897437
3,394,true,449.93526791,244.953500586,7.125,125.691061314,0.2,,450,245
4,394,true,330.643877308,213.898223373,0,139.731944676,1.0,,330.643877308,213.898223373
0,395,true,462.270101778,30.7001719428,7.125,142.333764908,0.2,,479.290155681,52.7483897437
1,395,true,302.592196549,12.5735130463,7.125,270.415755374,0.2,,6.13410509028,10.4222863945
2,395,true,479.290155681,52.7483897437,0,144.96772126,1.0,,479.290155681,52.7483897437
3,395,true,442.923212153,243.689895006,7.125,280.215335076,0.2,,34,170
4,395,true,330.643877308,213.898223373,0,139.731944676,1.0,,330.643877308,213.898223373
0,396,true,466.623908973,36.3402063313,7.125,142.333764908,0.2,,479.290155681,52.7483897437
1,396,true,295.467384127,12.5218123614,7.125,270.415755374,0.2,,6.13410509028,10.4222863945
2,396,true,479.290155681,52.7483897437,0,144.96772126,1.0,,479.290155681,52.7483897437
3,396,true,435.911156396,242.426289427,7.125,280.215335076,0.2,,34,170
4,396,true,330.643877308,213.898223373,0,139.731944676,1.0,,330.643877308,213.898223373
0,397,true,470.977716169,41.9802407199,7.125,142.333764908,0.2,,479.290155681,52.7483897437
1,397,true,288.342571706,12.4701116765,7.125,270.415755374,0.2,,6.13410509028,10.4222863945
2,397,true,479.290155681,52.7483897437,0,144.96772126,1.0,,479.290155681,52.7483897437
3,397,true,428.899100639,241.162683847,7.125,280.215335076,0.2,,34,170
4,397,true,330.643877308,213.898223373,0,139.731944676,1.0,,330.643877308,213.898223373
0,398,true,475.331523364,47.6202751084,7.125,142.333764908,0.2,,479.290155681,52.7483897437
1,398,true,281.217759285,12.4184109916,7.125,270.415755374,0.2,,6.13410509028,10.4222863945
2,398,true,479.290155681,52.7483897437,0,144.96772126,1.0,,479.290155681,52.7483897437
3,398,true,421.887044882,239.899078268,7.125,280.215335076,0.2,,34,170
4,398,true,330.643877308,213.898223373,0,139.731944676,1.0,,330.643877308,213.898223373
0,399,true,475.331523364,47.6202751084,0,142.333764908,1.0,,475.331523364,47.6202751084
1,399,true,274.092946863,12.3667103067,7.125,270.415755374,0.2,,6.13410509028,10.4222863945
2,399,true,479.290155681,52.7483897437,0,144.96772126,1.0,,479.290155681,52.7483897437
3,399,true,414.874989125,238.635472688,7.125,280.215335076,0.2,,34,170
4,399,true,330.643877308,213.898223373,0,139.731944676,1.0,,330.643877308,213.898223373
0,400,true,475.331523364,47.6202751084,0,142.333764908,1.0,,475.331523364,47.6202751084
1,400,true,266.968134442,12.3150096218,7.125,270.415755374,0.2,,6.13410509028,10.4222863945
2,400,true,479.290155681,52.7483897437,0,144.96772126,1.0,,479.290155681,52.7483897437
3,400,true,407.862933368,237.371867108,7.125,280.215335076,0.2,,34,170
4,400,true,330.643877308,213.898223373,0,139.731944676,1.0,,330.643877308,213.898223373
0,401,true,475.331523364,47.6202751084,0,142.333764908,1.0,,475.331523364,47.6202751084
1,401,true,259.843322021,12.2633089369,7.125,270.415755374,0.2,,6.13410509028,10.4222863945
2,401,true,479.290155681,52.7483897437,0,144.96772126,1.0,,479.290155681,52.7483897437
3,401,true,400.850877611,236.108261529,7.125,280.215335076,0.2,,34,170
4,401,true,330.643877308,213.898223373,0,139.731944676,1.0,,330.643877308,213.898223373
0,402,true,475.331523364,47.6202751084,0,142.333764908,1.0,,475.331523364,47.6202751084
1,402,true,252.718509599,12.211608252,7.125,270.415755374,0.2,,6.13410509028,10.4222863945
2,402,true,479.290155681,52.7483897437,0,144.96772126,1.0,,479.290155681,52.7483897437
3,402,true,393.838821854,234.844655949,7.125,280.215335076,0.2,,34,170
4,402,true,330.643877308,213.898223373,0,139.731944676,1.0,,330.643877308,213.898223373
0,403,true,475.331523364,47.6202751084,0,142.333764908,1.0,,475.331523364,47.6202751084
1,403,true,245.593697178,12.1599075671,7.125,270.415755374,0.2,,6.13410509028,10.4222863945
2,403,true,479.290155681,52.7483897437,0,144.96772126,1.0,,479.290155681,52.7483897437
3,403,true,393.838821854,234.844655949,0,280.215335076,1.0,,393.838821854,234.844655949
4,403,true,330.643877308,213.898223373,0,139.731944676,1.0,,330.643877308,213.898223373
0,404,true,476.630027265,49.3023906278,2.125,142.333764908,0.2,,479.290155681,52.7483897437
1,404,true,238.468884757,12.1082068823,7.125,270.415755374,0.2,,6.13410509028,10.4222863945
2,404,true,479.290155681,52.7483897437,0,144.96772126,1.0,,479.290155681,52.7483897437
3,404,true,393.838821854,234.844655949,0,280.215335076,1.0,,393.838821854,234.844655949
4,404,true,330.643877308,213.898223373,0,139.731944676,1.0,,330.643877308,213.898223373
0,405,true,477.928531165,50.9845061472,2.125,142.333764908,0.2,,479.290155681,52.7483897437
1,405,true,231.344072335,12.0565061974,7.125,270.415755374,0.2,,6.13410509028,10.4222863945
2,405,true,479.290155681,52.7483897437,0,144.96772126,1.0,,479.290155681,52.7483897437
3,405,true,393.838821854,234.844655949,0,280.215335076,1.0,,393.838821854,234.844655949
4,405,true,330.643877308,213.898223373,0,139.731944676,1.0,,330.643877308,213.898223373
0,406,true,479.227035065,52.6666216666,2.125,142.333764908,0.2,,479.290155681,52.7483897437
1,406,true,224.219259914,12.0048055125,7.125,270.415755374,0.2,,6.13410509028,10.4222863945
2,406,true,479.191182845,59.8727022985,7.125,180.795916939,0.2,,476.197420031,275.371245055
3,406,true,393.838821854,234.844655949,0,280.215335076,1.0,,393.838821854,234.844655949
4,406,true,330.643877308,213.898223373,0,139.731944676,1.0,,330.643877308,213.898223373
0,407,true,478.141996054,59.7085188075,7.125,188.759437182,0.2,,465,145
1,407,true,217.094447493,11.9531048276,7.125,270.415755374,0.2,,6.13410509028,10.4222863945
2,407,true,479.092210008,66.9970148532,7.125,180.795916939,0.2,,476.197420031,275.371245055
3,407,true,393.838821854,234.844655949,0,280.215335076,1.0,,393.838821854,234.844655949
4,407,true,330.643877308,213.898223373,0,139.731944676,1.0,,330.643877308,213.898223373
0,408,true,477.056957043,66.7504159485,7.125,188.759437182,0.2,,465,145
1,408,true,209.969635071,11.9014041427,7.125,270.415755374,0.2,,6.13410509028,10.4222863945
2,408,true,479.092210008,66.9970148532,0,180.795916939,1.0,,479.092210008,66.9970148532
3,408,true,393.838821854,234.844655949,0,280.215335076,1.0,,393.838821854,234.844655949
4,408,true,330.643877308,213.898223373,0,139.731944676,1.0,,330.643877308,213.898223373
0,409,true,477.056957043,66.7504159485,0,188.759437182,0.2,,479.092210008,66.9970148532
1,409,true,202.84482265,11.8497034578,7.125,270.415755374,0.2,,6.13410509028,10.4222863945
2,409,true,479.092210008,66.9970148532,0,180.795916939,1.0,,479.092210008,66.9970148532
3,409,true,393.838821854,234.844655949,0,280.215335076,1.0,,393.838821854,234.844655949
4,409,true,330.643877308,213.898223373,0,139.731944676,1.0,,330.643877308,213.898223373
0,410,true,477.056957043,66.7504159485,0,188.759437182,1.0,,477.056957043,66.7504159485
1,410,true,195.720010229,11.7980027729,7.125,270.415755374,0.2,,6.13410509028,10.4222863945
2,410,true,479.092210008,66.9970148532,0,180.795916939,1.0,,479.092210008,66.9970148532
3,410,true,393.838821854,234.844655949,0,280.215335076,1.0,,393.838821854,234.844655949
4,410,true,330.643877308,213.898223373,0,139.731944676,1.0,,330.643877308,213.898223373
0,411,true,477.056957043,66.7504159485,0,188.759437182,1.0,,477.056957043,66.7504159485
1,411,true,188.595197807,11.746302088,7.125,270.415755374,0.2,,6.13410509028,10.4222863945
2,411,true,479.092210008,66.9970148532,0,180.795916939,1.0,,479.092210008,66.9970148532
3,411,true,393.838821854,234.844655949,0,280.215335076,1.0,,393.838821854,234.844655949
4,411,true,330.643877308,213.898223373,0,139.731944676,1.0,,330.643877308,213.898223373
0,412,true,477.056957043,66.7504159485,0,188.759437182,1.0,,477.056957043,66.7504159485
1,412,true,181.470385386,11.6946014031,7.125,270.415755374,0.2,,6.13410509028,10.4222863945
2,412,true,479.092210008,66.9970148532,0,180.795916939,1.0,,479.092210008,66.9970148532
3,412,true,393.838821854,234.844655949,0,280.215335076,1.0,,393.838821854,234.844655949
4,412,true,330.643877308,213.898223373,0,139.731944676,1.0,,330.643877308,213.898223373
0,413,true,477.056957043,66.7504159485,0,188.759437182,0.2,,479.092210008,66.9970148532
1,413,true,174.345572965,11.6429007183,7.125,270.415755374,0.2,,6.13410509028,10.4222863945
2,413,true,478.713267695,74.1119307152,7.125,183.048707938,0.2,,469.075575949,255.066560174
3,413,true,397.20313867,228.563971483,7.125,28.1762114052,0.2,,450,130
4,413,true,330.643877308,213.898223373,0,139.731944676,1.0,,330.643877308,213.898223373
0,414,true,477.607346801,59.6467059239,7.125,4.43037998868,0.2,,481.128307714,14.202754728
1,414,true,167.220760543,11.5912000334,7.125,270.415755374,0.2,,6.13410509028,10.4222863945
2,414,true,478.334325382,81.2268465772,7.125,183.048707938,0.2,,469.075575949,255.066560174
3,414,true,400.567455487,222.283287018,7.125,28.1762114052,0.2,,450,130
4,414,true,330.643877308,213.898223373,0,139.731944676,1.0,,330.643877308,213.898223373
0,415,true,478.15773656,52.5429958993,7.125,4.43037998868,0.2,,481.128307714,14.202754728
1,415,true,160.095948122,11.5394993485,7.125,270.415755374,0.2,,6.13410509028,10.4222863945
2,415,true,478.334325382,81.2268465772,0,183.048707938,1.0,,478.334325382,81.2268465772
3,415,true,403.931772304,216.002602552,7.125,28.1762114052,0.2,,450,130
4,415,true,330.643877308,213.898223373,0,139.731944676,1.0,,330.643877308,213.898223373
0,416,true,478.20159997,59.6678608805,7.125,179.647269591,0.2,,478.334325382,81.2268465772
1,416,true,152.971135701,11.4877986636,7.125,270.415755374,0.2,,6.13410509028,10.4222863945
2,416,true,478.334325382,81.2268465772,0,183.048707938,1.0,,478.334325382,81.2268465772
3,416,true,407.296089121,209.721918087,7.125,28.1762114052,0.2,,450,130
4,416,true,330.643877308,213.898223373,0,139.731944676,1.0,,330.643877308,213.898223373
0,417,true,478.245463381,66.7927258618,7.125,179.647269591,0.2,,478.334325382,81.2268465772
1,417,true,145.846323279,11.4360979787,7.125,270.415755374,0.2,,6.13410509028,10.4222863945
2,417,true,478.334325382,81.2268465772,0,183.048707938,1.0,,478.334325382,81.2268465772
3,417,true,410.660405937,203.441233621,7.125,28.1762114052,0.2,,450,130
4,417,true,330.643877308,213.898223373,0,139.731944676,1.0,,330.643877308,213.898223373
0,418,true,478.289326791,73.9175908431,7.125,179.647269591,0.2,,478.334325382,81.2268465772
1,418,true,138.721510858,11.3843972938,7.125,270.415755374,0.2,,6.13410509028,10.4222863945
2,418,true,478.334325382,81.2268465772,0,183.048707938,1.0,,478.334325382,81.2268465772
3,418,true,414.024722754,197.160549155,7.125,28.1762114052,0.2,,450,130
4,418,true,330.643877308,213.898223373,0,139.731944676,1.0,,330.643877308,213.898223373
0,419,true,478.333190202,81.0424558243,7.125,179.647269591,0.2,,478.334325382,81.2268465772
1,419,true,131.596698437,11.3326966089,7.125,270.415755374,0.2,,6.13410509028,10.4222863945
2,419,true,477.965110589,88.3422738614,7.125,182.970375915,0.2,,468.152138903,277.455732592
3,419,true,417.389039571,190.87986469,7.125,28.1762114052,0.2,,450,130
4,419,true,330.643877308,213.898223373,0,139.731944676,1.0,,330.643877308,213.898223373
0,420,true,478.188987823,73.9189152247,7.125,358.840315531,0.2,,477.127610354,21.4872870366
1,420,true,124.471886015,11.280995924,7.125,270.415755374,0.2,,6.13410509028,10.4222863945
