pid,tick,active,x_pos,y_pos,velocity,angle,bg_val,total_points,goal_x,goal_y
0,371,true,144.871062257,165.529625075,0,54.1283225118,1.0,,144.871062257,165.529625075
1,371,true,81.6605449039,124.665185824,0,216.968302041,1.0,,81.6605449039,124.665185824
2,371,true,91.3052968541,179.022359357,7.125,310.274315276,0.2,,61.9101369057,154.116096844
3,371,true,371.132436542,14.4988220542,0,90.9464614633,1.0,,371.132436542,14.4988220542
4,371,true,380.189795875,11.2974636161,7.125,270.54056294,0.2,,333.066893198,10.8528645402
0,372,true,144.871062257,165.529625075,0,54.1283225118,1.0,,144.871062257,165.529625075
1,372,true,81.6605449039,124.665185824,0,216.968302041,1.0,,81.6605449039,124.665185824
2,372,true,85.869219694,174.416418617,7.125,310.274315276,1.0,,61.9101369057,154.116096844
3,372,true,371.132436542,14.4988220542,0,90.9464614633,1.0,,371.132436542,14.4988220542
4,372,true,373.065112977,11.2302430661,7.125,270.54056294,0.2,,333.066893198,10.8528645402
0,373,true,144.871062257,165.529625075,0,54.1283225118,1.0,,144.871062257,165.529625075
1,373,true,81.6605449039,124.665185824,0,216.968302041,1.0,,81.6605449039,124.665185824
2,373,true,80.4331425338,169.810477876,7.125,310.274315276,1.0,,61.9101369057,154.116096844
3,373,true,371.132436542,14.4988220542,0,90.9464614633,1.0,,371.132436542,14.4988220542
4,373,true,365.940430079,11.1630225162,7.125,270.54056294,1.0,,333.066893198,10.8528645402
0,374,true,144.871062257,165.529625075,0,54.1283225118,1.0,,144.871062257,165.529625075
1,374,true,81.6605449039,124.665185824,0,216.968302041,1.0,,81.6605449039,124.665185824
2,374,true,74.9970653737,165.204537135,7.125,310.274315276,1.0,,61.9101369057,154.116096844
3,374,true,371.132436542,14.4988220542,0,90.9464614633,1.0,,371.132436542,14.4988220542
4,374,true,358.815747181,11.0958019663,7.125,270.54056294,1.0,,333.066893198,10.8528645402
0,375,true,144.871062257,165.529625075,0,54.1283225118,1.0,,144.871062257,165.529625075
1,375,true,81.6605449039,124.665185824,0,216.968302041,1.0,,81.6605449039,124.665185824
2,375,true,69.5609882135,160.598596394,7.125,310.274315276,1.0,,61.9101369057,154.116096844
3,375,true,371.132436542,14.4988220542,0,90.9464614633,1.0,,371.132436542,14.4988220542
4,375,true,351.691064283,11.0285814163,7.125,270.54056294,1.0,,333.066893198,10.8528645402
0,376,true,144.871062257,165.529625075,0,54.1283225118,1.0,,144.871062257,165.529625075
1,376,true,81.6605449039,124.665185824,0,216.968302041,1.0,,81.6605449039,124.665185824
2,376,true,64.1249110534,155.992655653,7.125,310.274315276,1.0,,61.9101369057,154.116096844
3,376,true,371.132436542,14.4988220542,0,90.9464614633,1.0,,371.132436542,14.4988220542
4,376,true,344.566381385,10.9613608664,7.125,270.54056294,1.0,,333.066893198,10.8528645402
0,377,true,144.871062257,165.529625075,0,54.1283225118,1.0,,144.871062257,165.529625075
1,377,true,81.6605449039,124.665185824,0,216.968302041,1.0,,81.6605449039,124.665185824
2,377,true,62.5036248828,154.618954028,2.125,310.274315276,1.0,,61.9101369057,154.116096844
3,377,true,371.132436542,14.4988220542,0,90.9464614633,1.0,,371.132436542,14.4988220542
4,377,true,337.441698487,10.8941403165,7.125,270.54056294,1.0,,333.066893198,10.8528645402
0,378,true,144.871062257,165.529625075,0,54.1283225118,1.0,,144.871062257,165.529625075
1,378,true,81.6605449039,124.665185824,0,216.968302041,1.0,,81.6605449039,124.665185824
2,378,true,62.5036248828,154.618954028,0,310.274315276,1.0,,61.9101369057,154.116096844
3,378,true,378.233493443,15.0824451144,7.125,94.6984765306,0.2,,480.727125809,23.5062119145
4,378,true,335.316793061,10.8740920823,2.125,270.54056294,1.0,,333.066893198,10.8528645402
0,379,true,144.871062257,165.529625075,0,54.1283225118,1.0,,144.871062257,165.529625075
1,379,true,81.6605449039,124.665185824,0,216.968302041,1.0,,81.6605449039,124.665185824
2,379,true,62.5036248828,154.618954028,0,310.274315276,1.0,,62.5036248828,154.618954028
3,379,true,385.334550345,15.6660681746,7.125,94.6984765306,0.2,,480.727125809,23.5062119145
4,379,true,333.191887635,10.8540438481,2.125,270.54056294,1.0,,333.066893198,10.8528645402
0,380,true,144.871062257,165.529625075,0,54.1283225118,1.0,,144.871062257,165.529625075
1,380,true,81.6605449039,124.665185824,0,216.968302041,1.0,,81.6605449039,124.665185824
2,380,true,62.5036248828,154.618954028,0,310.274315276,1.0,,62.5036248828,154.618954028
3,380,true,392.435607247,16.2496912349,7.125,94.6984765306,0.2,,480.727125809,23.5062119145
4,380,true,333.191887635,10.8540438481,0,270.54056294,1.0,,333.066893198,10.8528645402
0,381,true,144.871062257,165.529625075,0,54.1283225118,1.0,,144.871062257,165.529625075
1,381,true,81.6605449039,124.665185824,0,216.968302041,1.0,,81.6605449039,124.665185824
2,381,true,62.5036248828,154.618954028,0,310.274315276,1.0,,62.5036248828,154.618954028
3,381,true,399.536664149,16.8333142951,7.125,94.6984765306,0.2,,480.727125809,23.5062119145
4,381,true,333.191887635,10.8540438481,0,270.54056294,1.0,,333.191887635,10.8540438481
0,382,true,144.871062257,165.529625075,0,54.1283225118,1.0,,144.871062257,165.529625075
1,382,true,81.6605449039,124.665185824,0,216.968302041,1.0,,81.6605449039,124.665185824
2,382,true,62.5036248828,154.618954028,0,310.274315276,1.0,,62.5036248828,154.618954028
3,382,true,406.637721051,17.4169373553,7.125,94.6984765306,0.2,,480.727125809,23.5062119145
4,382,true,333.191887635,10.8540438481,0,270.54056294,1.0,,333.191887635,10.8540438481
0,383,true,144.871062257,165.529625075,0,54.1283225118,1.0,,144.871062257,165.529625075
1,383,true,81.6605449039,124.665185824,0,216.968302041,1.0,,81.6605449039,124.665185824
2,383,true,62.5036248828,154.618954028,0,310.274315276,1.0,,62.5036248828,154.618954028
3,383,true,413.738777953,18.0005604156,7.125,94.6984765306,0.2,,480.727125809,23.5062119145
4,383,true,333.191887635,10.8540438481,0,270.54056294,1.0,,333.191887635,10.8540438481
0,384,true,144.871062257,165.529625075,0,54.1283225118,1.0,,144.871062257,165.529625075
1,384,true,81.6605449039,124.665185824,0,216.968302041,1.0,,81.6605449039,124.665185824
2,384,true,62.5036248828,154.618954028,0,310.274315276,1.0,,62.5036248828,154.618954028
3,384,true,420.839834855,18.5841834758,7.125,94.6984765306,0.2,,480.727125809,23.5062119145
4,384,true,333.191887635,10.8540438481,0,270.54056294,1.0,,333.191887635,10.8540438481
0,385,true,144.871062257,165.529625075,0,54.1283225118,1.0,,144.871062257,165.529625075
1,385,true,81.6605449039,124.665185824,0,216.968302041,1.0,,81.6605449039,124.665185824
2,385,true,62.5036248828,154.618954028,0,310.274315276,1.0,,62.5036248828,154.618954028
3,385,true,427.940891757,19.167806536,7.125,94.6984765306,0.2,,480.727125809,23.5062119145
4,385,true,333.191887635,10.8540438481,0,270.54056294,1.0,,333.191887635,10.8540438481
0,386,true,144.871062257,165.529625075,0,54.1283225118,1.0,,144.871062257,165.529625075
1,386,true,81.6605449039,124.665185824,0,216.968302041,1.0,,81.6605449039,124.665185824
2,386,true,62.5036248828,154.618954028,0,310.274315276,1.0,,62.5036248828,154.618954028
3,386,true,435.041948658,19.7514295963,7.125,94.6984765306,0.2,,480.727125809,23.5062119145
4,386,true,333.191887635,10.8540438481,0,270.54056294,1.0,,333.191887635,10.8540438481
0,387,true,144.871062257,165.529625075,0,54.1283225118,1.0,,144.871062257,165.529625075
1,387,true,81.6605449039,124.665185824,0,216.968302041,1.0,,81.6605449039,124.665185824
2,387,true,62.5036248828,154.618954028,0,310.274315276,1.0,,62.5036248828,154.618954028
3,387,true,442.14300556,20.3350526565,7.125,94.6984765306,0.2,,480.727125809,23.5062119145
4,387,true,333.191887635,10.8540438481,0,270.54056294,1.0,,333.191887635,10.8540438481
0,388,true,144.871062257,165.529625075,0,54.1283225118,1.0,,144.871062257,165.529625075
1,388,true,81.6605449039,124.665185824,0,216.968302041,1.0,,81.6605449039,124.665185824
2,388,true,62.5036248828,154.618954028,0,310.274315276,1.0,,62.5036248828,154.618954028
3,388,true,449.244062462,20.9186757167,7.125,94.6984765306,0.2,,480.727125809,23.5062119145
4,388,true,333.191887635,10.8540438481,0,270.54056294,1.0,,333.191887635,10.8540438481
0,389,true,144.871062257,165.529625075,0,54.1283225118,1.0,,144.871062257,165.529625075
1,389,true,81.6605449039,124.665185824,0,216.968302041,1.0,,81.6605449039,124.665185824
2,389,true,62.5036248828,154.618954028,0,310.274315276,1.0,,62.5036248828,154.618954028
3,389,true,456.345119364,21.502298777,7.125,94.6984765306,0.2,,480.727125809,23.5062119145
4,389,true,333.191887635,10.8540438481,0,270.54056294,1.0,,333.191887635,10.8540438481
0,390,true,144.871062257,165.529625075,0,54.1283225118,1.0,,144.871062257,165.529625075
1,390,true,81.6605449039,124.665185824,0,216.968302041,1.0,,81.6605449039,124.665185824
2,390,true,62.5036248828,154.618954028,0,310.274315276,1.0,,62.5036248828,154.618954028
3,390,true,463.446176266,22.0859218372,7.125,94.6984765306,0.2,,480.727125809,23.5062119145
4,390,true,333.191887635,10.8540438481,0,270.54056294,1.0,,333.191887635,10.8540438481
0,391,true,144.871062257,165.529625075,0,54.1283225118,1.0,,144.871062257,165.529625075
1,391,true,81.6605449039,124.665185824,0,216.968302041,1.0,,81.6605449039,124.665185824
2,391,true,62.5036248828,154.618954028,0,310.274315276,1.0,,62.5036248828,154.618954028
3,391,true,470.547233168,22.6695448974,7.125,94.6984765306,0.2,,480.727125809,23.5062119145
4,391,true,333.191887635,10.8540438481,0,270.54056294,1.0,,333.191887635,10.8540438481
0,392,true,144.871062257,165.529625075,0,54.1283225118,1.0,,144.871062257,165.529625075
1,392,true,81.6605449039,124.665185824,0,216.968302041,1.0,,81.6605449039,124.665185824
2,392,true,62.5036248828,154.618954028,0,310.274315276,1.0,,62.5036248828,154.618954028
3,392,true,477.64829007,23.2531679577,7.125,94.6984765306,0.2,,480.727125809,23.5062119145
4,392,true,333.191887635,10.8540438481,0,270.54056294,1.0,,333.191887635,10.8540438481
0,393,true,144.871062257,165.529625075,0,54.1283225118,1.0,,144.871062257,165.529625075
1,393,true,81.6605449039,124.665185824,0,216.968302041,1.0,,81.6605449039,124.665185824
2,393,true,62.5036248828,154.618954028,0,310.274315276,1.0,,62.5036248828,154.618954028
3,393,true,479.766149146,23.4272309756,2.125,94.6984765306,0.2,,480.727125809,23.5062119145
4,393,true,333.191887635,10.8540438481,0,270.54056294,1.0,,333.191887635,10.8540438481
0,394,true,144.871062257,165.529625075,0,54.1283225118,1.0,,144.871062257,165.529625075
1,394,true,81.6605449039,124.665185824,0,216.968302041,1.0,,81.6605449039,124.665185824
2,394,true,62.5036248828,154.618954028,0,310.274315276,1.0,,62.5036248828,154.618954028
3,394,true,479.472046087,30.5461584504,7.125,182.365705667,0.2,,469.270042132,277.491316343
4,394,true,333.191887635,10.8540438481,0,270.54056294,1.0,,333.191887635,10.8540438481
0,395,true,144.871062257,165.529625075,0,54.1283225118,1.0,,144.871062257,165.529625075
1,395,true,81.6605449039,124.665185824,0,216.968302041,1.0,,81.6605449039,124.665185824
2,395,true,62.5036248828,154.618954028,0,310.274315276,1.0,,62.5036248828,154.618954028
3,395,true,479.177943028,37.6650859252,7.125,182.365705667,0.2,,469.270042132,277.491316343
4,395,true,333.191887635,10.8540438481,0,270.54056294,1.0,,333.191887635,10.8540438481
0,396,true,144.871062257,165.529625075,0,54.1283225118,1.0,,144.871062257,165.529625075
1,396,true,81.6605449039,124.665185824,0,216.968302041,1.0,,81.6605449039,124.665185824
2,396,true,62.5036248828,154.618954028,0,310.274315276,1.0,,62.5036248828,154.618954028
3,396,true,478.88383997,44.7840133999,7.125,182.365705667,0.2,,469.270042132,277.491316343
4,396,true,326.067204737,10.7868232981,7.125,270.54056294,0.2,,279.944257555,10.3516586854
0,397,true,144.871062257,165.529625075,0,54.1283225118,1.0,,144.871062257,165.529625075
1,397,true,81.6605449039,124.665185824,0,216.968302041,1.0,,81.6605449039,124.665185824
2,397,true,62.5036248828,154.618954028,0,310.274315276,1.0,,62.5036248828,154.618954028
3,397,true,478.589736911,51.9029408747,7.125,182.365705667,0.2,,469.270042132,277.491316343
4,397,true,318.942521839,10.7196027482,7.125,270.54056294,0.2,,279.944257555,10.3516586854
0,398,true,144.871062257,165.529625075,0,54.1283225118,1.0,,144.871062257,165.529625075
1,398,true,81.6605449039,124.665185824,0,216.968302041,1.0,,81.6605449039,124.665185824
2,398,true,62.5036248828,154.618954028,0,310.274315276,1.0,,62.5036248828,154.618954028
3,398,true,478.295633852,59.0218683495,7.125,182.365705667,0.2,,469.270042132,277.491316343
4,398,true,311.817838941,10.6523821983,7.125,270.54056294,1.0,,279.944257555,10.3516586854
0,399,true,144.871062257,165.529625075,0,54.1283225118,1.0,,144.871062257,165.529625075
1,399,true,81.6605449039,124.665185824,0,216.968302041,1.0,,81.6605449039,124.665185824
2,399,true,62.5036248828,154.618954028,0,310.274315276,1.0,,62.5036248828,154.618954028
3,399,true,478.001530794,66.1407958242,7.125,182.365705667,0.2,,469.270042132,277.491316343
4,399,true,304.693156043,10.5851616483,7.125,270.54056294,1.0,,279.944257555,10.3516586854
0,400,true,144.871062257,165.529625075,0,54.1283225118,1.0,,144.871062257,165.529625075
1,400,true,81.6605449039,124.665185824,0,216.968302041,1.0,,81.6605449039,124.665185824
2,400,true,62.5036248828,154.618954028,0,310.274315276,1.0,,62.5036248828,154.618954028
3,400,true,477.707427735,73.259723299,7.125,182.365705667,0.2,,469.270042132,277.491316343
4,400,true,297.568473145,10.5179410984,7.125,270.54056294,1.0,,279.944257555,10.3516586854
0,401,true,144.871062257,165.529625075,0,54.1283225118,1.0,,144.871062257,165.529625075
1,401,true,81.6605449039,124.665185824,0,216.968302041,1.0,,81.6605449039,124.665185824
2,401,true,62.5036248828,154.618954028,0,310.274315276,1.0,,62.5036248828,154.618954028
3,401,true,477.413324677,80.3786507737,7.125,182.365705667,0.2,,469.270042132,277.491316343
4,401,true,290.443790247,10.4507205485,7.125,270.54056294,1.0,,279.944257555,10.3516586854
0,402,true,151.953823342,164.754950682,7.125,83.7581064419,0.2,,424,135
1,402,true,81.6605449039,124.665185824,0,216.968302041,1.0,,81.6605449039,124.665185824
2,402,true,62.5036248828,154.618954028,0,310.274315276,1.0,,62.5036248828,154.618954028
3,402,true,477.119221618,87.4975782485,7.125,182.365705667,0.2,,469.270042132,277.491316343
4,402,true,283.319107349,10.3834999985,7.125,270.54056294,1.0,,279.944257555,10.3516586854
0,403,true,159.036584427,163.980276289,7.125,83.7581064419,0.2,,424,135
1,403,true,81.6605449039,124.665185824,0,216.968302041,1.0,,81.6605449039,124.665185824
2,403,true,62.5036248828,154.618954028,0,310.274315276,1.0,,62.5036248828,154.618954028
3,403,true,476.825118559,94.6165057233,7.125,182.365705667,0.2,,469.270042132,277.491316343
4,403,true,281.194201923,10.3634517643,2.125,270.54056294,1.0,,279.944257555,10.3516586854
0,404,true,166.119345512,163.205601896,7.125,83.7581064419,0.2,,424,135
1,404,true,81.6605449039,124.665185824,0,216.968302041,1.0,,81.6605449039,124.665185824
2,404,true,62.5036248828,154.618954028,0,310.274315276,1.0,,62.5036248828,154.618954028
3,404,true,476.531015501,101.735433198,7.125,182.365705667,0.2,,469.270042132,277.491316343
4,404,true,281.194201923,10.3634517643,0,270.54056294,1.0,,279.944257555,10.3516586854
0,405,true,173.202106596,162.430927503,7.125,83.7581064419,0.2,,424,135
1,405,true,81.6605449039,124.665185824,0,216.968302041,1.0,,81.6605449039,124.665185824
2,405,true,62.5036248828,154.618954028,0,310.274315276,1.0,,62.5036248828,154.618954028
3,405,true,476.236912442,108.854360673,7.125,182.365705667,0.2,,469.270042132,277.491316343
4,405,true,281.194201923,10.3634517643,0,270.54056294,1.0,,281.194201923,10.3634517643
0,406,true,180.284867681,161.65625311,7.125,83.7581064419,0.2,,424,135
1,406,true,81.6605449039,124.665185824,0,216.968302041,1.0,,81.6605449039,124.665185824
2,406,true,62.5036248828,154.618954028,0,310.274315276,1.0,,62.5036248828,154.618954028
3,406,true,475.942809383,115.973288148,7.125,182.365705667,0.2,,469.270042132,277.491316343
4,406,true,281.194201923,10.3634517643,0,270.54056294,1.0,,281.194201923,10.3634517643
0,407,true,187.367628766,160.881578717,7.125,83.7581064419,0.2,,424,135
1,407,true,81.6605449039,124.665185824,0,216.968302041,1.0,,81.6605449039,124.665185824
2,407,true,62.5036248828,154.618954028,0,310.274315276,1.0,,62.5036248828,154.618954028
3,407,true,475.648706325,123.092215622,7.125,182.365705667,0.2,,469.270042132,277.491316343
4,407,true,281.194201923,10.3634517643,0,270.54056294,1.0,,281.194201923,10.3634517643
0,408,true,194.450389851,160.106904324,7.125,83.7581064419,0.2,,424,135
1,408,true,81.6605449039,124.665185824,0,216.968302041,1.0,,81.6605449039,124.665185824
2,408,true,62.5036248828,154.618954028,0,310.274315276,1.0,,62.5036248828,154.618954028
3,408,true,475.354603266,130.211143097,7.125,182.365705667,0.2,,469.270042132,277.491316343
4,408,true,281.194201923,10.3634517643,0,270.54056294,1.0,,281.194201923,10.3634517643
0,409,true,201.533150936,159.332229931,7.125,83.7581064419,0.2,,424,135
1,409,true,81.6605449039,124.665185824,0,216.968302041,1.0,,81.6605449039,124.665185824
2,409,true,62.5036248828,154.618954028,0,310.274315276,1.0,,62.5036248828,154.618954028
3,409,true,475.060500208,137.330070572,7.125,182.365705667,0.2,,469.270042132,277.491316343
4,409,true,281.194201923,10.3634517643,0,270.54056294,1.0,,281.194201923,10.3634517643
0,410,true,208.615912021,158.557555538,7.125,83.7581064419,0.2,,424,135
1,410,true,81.6605449039,124.665185824,0,216.968302041,1.0,,81.6605449039,124.665185824
2,410,true,62.5036248828,154.618954028,0,310.274315276,1.0,,62.5036248828,154.618954028
3,410,true,474.766397149,144.448998047,7.125,182.365705667,0.2,,469.270042132,277.491316343
4,410,true,281.194201923,10.3634517643,0,270.54056294,1.0,,281.194201923,10.3634517643
0,411,true,215.698673105,157.782881145,7.125,83.7581064419,0.2,,424,135
1,411,true,81.6605449039,124.665185824,0,216.968302041,1.0,,81.6605449039,124.665185824
2,411,true,62.5036248828,154.618954028,0,310.274315276,1.0,,62.5036248828,154.618954028
3,411,true,474.47229409,151.567925521,7.125,182.365705667,0.2,,469.270042132,277.491316343
4,411,true,281.194201923,10.3634517643,0,270.54056294,1.0,,281.194201923,10.3634517643
0,412,true,222.78143419,157.008206752,7.125,83.7581064419,0.2,,424,135
1,412,true,81.6605449039,124.665185824,0,216.968302041,1.0,,81.6605449039,124.665185824
2,412,true,62.5036248828,154.618954028,0,310.274315276,1.0,,62.5036248828,154.618954028
3,412,true,474.178191032,158.686852996,7.125,182.365705667,0.2,,469.270042132,277.491316343
4,412,true,281.194201923,10.3634517643,0,270.54056294,1.0,,281.194201923,10.3634517643
0,413,true,229.864195275,156.233532359,7.125,83.7581064419,0.2,,424,135
1,413,true,81.6605449039,124.665185824,0,216.968302041,1.0,,81.6605449039,124.665185824
2,413,true,62.5036248828,154.618954028,0,310.274315276,1.0,,62.5036248828,154.618954028
3,413,true,473.884087973,165.805780471,7.125,182.365705667,0.2,,469.270042132,277.491316343
4,413,true,281.194201923,10.3634517643,0,270.54056294,1.0,,281.194201923,10.3634517643
0,414,true,236.94695636,155.458857966,7.125,83.7581064419,0.2,,424,135
1,414,true,81.6605449039,124.665185824,0,216.968302041,1.0,,81.6605449039,124.665185824
2,414,true,62.5036248828,154.618954028,0,310.274315276,1.0,,62.5036248828,154.618954028
3,414,true,473.589984914,172.924707946,7.125,182.365705667,0.2,,469.270042132,277.491316343
4,414,true,281.194201923,10.3634517643,0,270.54056294,1.0,,281.194201923,10.3634517643
0,415,true,244.029717445,154.684183573,7.125,83.7581064419,0.2,,424,135
1,415,true,81.6605449039,124.665185824,0,216.968302041,1.0,,81.6605449039,124.665185824
2,415,true,62.5036248828,154.618954028,0,310.274315276,1.0,,62.5036248828,154.618954028
3,415,true,473.295881856,180.04363542,7.125,182.365705667,0.2,,469.270042132,277.491316343
4,415,true,281.194201923,10.3634517643,0,270.54056294,1.0,,281.194201923,10.3634517643
0,416,true,251.11247853,153.90950918,7.125,83.7581064419,0.2,,424,135
1,416,true,81.6605449039,124.665185824,0,216.968302041,1.0,,81.6605449039,124.665185824
2,416,true,62.5036248828,154.618954028,0,310.274315276,1.0,,62.5036248828,154.618954028
3,416,true,473.001778797,187.162562895,7.125,182.365705667,0.2,,469.270042132,277.491316343
4,416,true,281.194201923,10.3634517643,0,270.54056294,1.0,,281.194201923,10.3634517643
0,417,true,258.195239614,153.134834787,7.125,83.7581064419,0.2,,424,135
1,417,true,81.6605449039,124.665185824,0,216.968302041,1.0,,81.6605449039,124.665185824
2,417,true,62.5036248828,154.618954028,0,310.274315276,1.0,,62.5036248828,154.618954028
3,417,true,472.707675738,194.28149037,7.125,182.365705667,0.2,,469.270042132,277.491316343
4,417,true,281.194201923,10.3634517643,0,270.54056294,1.0,,281.194201923,10.3634517643
0,418,true,265.278000699,152.360160394,7.125,83.7581064419,0.2,,424,135
1,418,true,81.6605449039,124.665185824,0,216.968302041,1.0,,81.6605449039,124.665185824
2,418,true,62.5036248828,154.618954028,0,310.274315276,1.0,,62.5036248828,154.618954028
3,418,true,472.41357268,201.400417845,7.125,182.365705667,0.2,,469.270042132,277.491316343
4,418,true,281.194201923,10.3634517643,0,270.54056294,1.0,,281.194201923,10.3634517643
0,419,true,272.360761784,151.585486001,7.125,83.7581064419,0.2,,424,135
1,419,true,81.6605449039,124.665185824,0,216.968302041,1.0,,81.6605449039,124.665185824
2,419,true,62.5036248828,154.618954028,0,310.274315276,1.0,,62.5036248828,154.618954028
3,419,true,472.119469621,208.519345319,7.125,182.365705667,0.2,,469.270042132,277.491316343
4,419,true,281.194201923,10.3634517643,0,270.54056294,1.0,,281.194201923,10.3634517643
0,420,true,279.443522869,150.810811608,7.125,83.7581064419,0.2,,424,135
1,420,true,81.6605449039,124.665185824,0,216.968302041,1.0,,81.6605449039,124.665185824
2,420,true,62.5036248828,154.618954028,0,310.274315276,1.0,,62.5036248828,154.618954028
3,420,true,471.825366563,215.638272794,7.125,182.365705667,0.2,,469.270042132,277.491316343
4,420,true,274.071996841,10.5630006657,7.125,268.395115078,0.2,,14.6354165584,17.831856866
0,421,true,286.526283954,150.036137215,7.125,83.7581064419,0.2,,424,135
1,421,true,81.6605449039,124.665185824,0,216.968302041,1.0,,81.6605449039,124.665185824
2,421,true,62.5036248828,154.618954028,0,310.274315276,1.0,,62.5036248828,154.618954028
3,421,true,471.531263504,222.757200269,7.125,182.365705667,0.2,,469.270042132,277.491316343
4,421,true,266.949791758,10.7625495671,7.125,268.395115078,0.2,,14.6354165584,17.831856866
0,422,true,293.609045039,149.261462822,7.125,83.7581064419,0.2,,424,135
1,422,true,81.6605449039,124.665185824,0,216.968302041,1.0,,81.6605449039,124.665185824
2,422,true,62.5036248828,154.618954028,0,310.274315276,1.0,,62.5036248828,154.618954028
3,422,true,471.237160445,229.876127744,7.125,182.365705667,0.2,,469.270042132,277.491316343
4,422,true,266.949791758,10.7625495671,0,268.395115078,1.0,,266.949791758,10.7625495671
0,423,true,300.691806123,148.486788429,7.125,83.7581064419,0.2,,424,135
1,423,true,81.6605449039,124.665185824,0,216.968302041,1.0,,81.6605449039,124.665185824
2,423,true,69.5171613516,153.363593044,7.125,79.8520247123,0.2,,390,96
3,423,true,470.943057387,236.995055218,7.125,182.365705667,0.2,,469.270042132,277.491316343
4,423,true,266.949791758,10.7625495671,0,268.395115078,1.0,,266.949791758,10.7625495671
0,424,true,307.774567208,147.712114036,7.125,83.7581064419,0.2,,424,135
1,424,true,81.6605449039,124.665185824,0,216.968302041,1.0,,81.6605449039,124.665185824
2,424,true,76.5306978204,152.10823206,7.125,79.8520247123,0.2,,390,96
3,424,true,470.648954328,244.113982693,7.125,182.365705667,0.2,,469.270042132,277.491316343
4,424,true,266.949791758,10.7625495671,0,268.395115078,1.0,,266.949791758,10.7625495671
0,425,true,314.857328293,146.937439643,7.125,83.7581064419,0.2,,424,135
1,425,true,81.6605449039,124.665185824,0,216.968302041,1.0,,81.6605449039,124.665185824
2,425,true,76.5306978204,152.10823206,0,79.8520247123,1.0,,76.5306978204,152.10823206
3,425,true,470.354851269,251.232910168,7.125,182.365705667,0.2,,469.270042132,277.491316343
4,425,true,266.949791758,10.7625495671,0,268.395115078,1.0,,266.949791758,10.7625495671
0,426,true,321.940089378,146.16276525,7.125,83.7581064419,0.2,,424,135
1,426,true,81.6605449039,124.665185824,0,216.968302041,1.0,,81.6605449039,124.665185824
2,426,true,76.5306978204,152.10823206,0,79.8520247123,1.0,,76.5306978204,152.10823206
3,426,true,470.060748211,258.351837643,7.125,182.365705667,0.2,,469.270042132,277.491316343
4,426,true,266.949791758,10.7625495671,0,268.395115078,1.0,,266.949791758,10.7625495671
0,427,true,329.022850463,145.388090857,7.125,83.7581064419,0.2,,424,135
1,427,true,88.6403879573,123.234306392,7.125,78.414782343,0.2,,441,51
2,427,true,76.5306978204,152.10823206,0,79.8520247123,1.0,,76.5306978204,152.10823206
3,427,true,469.766645152,265.470765118,7.125,182.365705667,0.2,,469.270042132,277.491316343
4,427,true,259.831494801,11.0715373056,7.125,267.514491624,0.2,,23.1983756816,21.3431981777
0,428,true,336.105611548,144.613416464,7.125,83.7581064419,0.2,,424,135
1,428,true,95.6202310107,121.803426959,7.125,78.414782343,0.2,,441,51
2,428,true,76.5306978204,152.10823206,0,79.8520247123,1.0,,76.5306978204,152.10823206
3,428,true,469.472542094,272.589692592,7.125,182.365705667,0.2,,469.270042132,277.491316343
4,428,true,252.713197843,11.3805250441,7.125,267.514491624,0.2,,23.1983756816,21.3431981777
0,429,true,343.188372632,143.838742071,7.125,83.7581064419,0.2,,424,135
1,429,true,95.6202310107,121.803426959,0,78.414782343,1.0,,95.6202310107,121.803426959
2,429,true,76.5306978204,152.10823206,0,79.8520247123,1.0,,76.5306978204,152.10823206
3,429,true,469.384827146,274.712881488,2.125,182.365705667,0.2,,469.270042132,277.491316343
4,429,true,252.713197843,11.3805250441,0,267.514491624,1.0,,252.713197843,11.3805250441
0,430,true,350.271133717,143.064067678,7.125,83.7581064419,0.2,,424,135
1,430,true,95.6202310107,121.803426959,0,78.414782343,1.0,,95.6202310107,121.803426959
2,430,true,83.3277057104,154.245124369,7.125,107.452480491,0.2,,372,245
3,430,true,469.297112199,276.836070384,2.125,182.365705667,0.2,,469.270042132,277.491316343
4,430,true,252.713197843,11.3805250441,0,267.514491624,1.0,,252.713197843,11.3805250441
0,431,true,357.353894802,142.289393285,7.125,83.7581064419,0.2,,424,135
1,431,true,95.6202310107,121.803426959,0,78.414782343,1.0,,95.6202310107,121.803426959
2,431,true,90.1247136003,156.382016679,7.125,107.452480491,0.2,,372,245
3,431,true,462.17224132,276.793175695,7.125,270.344940281,0.2,,22.4825866838,274.146060902
4,431,true,252.713197843,11.3805250441,0,267.514491624,1.0,,252.713197843,11.3805250441
0,432,true,364.436655887,141.514718892,7.125,83.7581064419,0.2,,424,135
1,432,true,96.6771963831,128.849592527,7.125,171.468912015,0.2,,103,171
2,432,true,90.1247136003,156.382016679,0,107.452480491,1.0,,90.1247136003,156.382016679
3,432,true,455.047370441,276.750281006,7.125,270.344940281,0.2,,22.4825866838,274.146060902
4,432,true,252.713197843,11.3805250441,0,267.514491624,1.0,,252.713197843,11.3805250441
0,433,true,371.519416972,140.740044499,7.125,83.7581064419,0.2,,424,135
1,433,true,97.7341617556,135.895758094,7.125,171.468912015,0.2,,103,171
2,433,true,90.1247136003,156.382016679,0,107.452480491,1.0,,90.1247136003,156.382016679
3,433,true,447.922499561,276.707386316,7.125,270.344940281,0.2,,22.4825866838,274.146060902
